t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
12.327063083648682,0.16647970665964307,[0.19716926],5.0,0.5,0.0,-0.17674207549278548,0.11102535630701842,1.3282851348610862
12.337451696395874,0.16647970665964307,[0.19630605],5.0,0.5,0.0,-0.5531260526571599,0.09644546846440584,1.336779848099009
12.346105813980103,0.1668705040931164,[0.19548979],5.0,0.5,0.0,-1.3704890227303865,0.09852521027067351,1.3475047851808701
12.357585191726685,0.1668705040931164,[0.19471511],5.0,0.5,0.0,-1.8820640362548962,0.06648327525725559,1.3537301216143187
12.366469621658325,0.16706590280985303,[0.19396363],5.0,0.5,0.0,-2.4514296664446835,-0.020145927682134863,1.3608304038296122
12.37565565109253,0.16706590280985303,[0.19321184],5.0,0.5,0.0,-3.177845609145991,0.010284009488541943,1.364751451215731
12.384182453155518,0.16706590280985303,[0.19245599],5.0,0.5,0.0,-3.5026402163743313,0.04515342194218275,1.3699845530538726
12.39718770980835,0.16706590280985303,[0.19170569],5.0,0.5,0.0,-3.8704084552891707,0.0580756209831415,1.3746307848902655
12.408151865005493,0.16706590280985303,[0.19097357],5.0,0.5,0.0,-4.411731696428448,0.11879405438871636,1.3776959828532174
12.418443202972412,0.16706590280985303,[0.19028234],5.0,0.5,0.0,-4.577109092431716,0.179160059724571,1.382452166895028
12.426522254943848,0.16706590280985303,[0.18966396],5.0,0.5,0.0,-4.53508491195138,0.24891651888179378,1.3878301092238763
12.435120820999146,0.16726130152658972,[0.18915748],5.0,0.5,0.0,-4.655879358869857,0.31766796226874655,1.3926863640225389
12.443600416183472,0.16726130152658972,[0.18880009],5.0,0.5,0.0,-4.474241546911125,0.3238620054655733,1.396708301574767
12.451103925704956,0.1674567002433264,[0.18861485],5.0,0.5,0.0,-3.9000024736244683,0.3327451003745984,1.4031625914032366
12.459047794342041,0.16784749767679974,[0.18862815],5.0,0.5,0.0,-3.5376895481098756,0.38199771371386776,1.4080273626118314
12.468472242355347,0.16843369382700976,[0.18889038],5.0,0.5,0.0,-2.7179273040909817,0.3588192621921605,1.414242667284848
12.477722406387329,0.16901988997721973,[0.18946602],5.0,0.5,0.0,-1.874006078228201,0.29687549716964445,1.4171835404258486
12.485344886779785,0.16999688356090312,[0.19040411],5.0,0.5,0.0,-0.8841242605081951,0.285377327605806,1.419501857347453
12.495564222335815,0.17116927586132313,[0.19173835],5.0,0.5,0.0,0.25132717322781684,0.33321138676490936,1.4188167785316474
12.504577398300171,0.17234166816174315,[0.19352336],5.0,0.5,0.0,1.2149003248324048,0.3822318559170222,1.41307792183482
12.51290774345398,0.1735140604621632,[0.19583313],5.0,0.5,0.0,2.201509326566488,0.4325126310174587,1.4015790505140546
12.521214723587036,0.1748818514793199,[0.19871562],5.0,0.5,0.0,2.7056236901153223,0.4126200002234151,1.3871865106825276
12.534300565719604,0.1772266360801599,[0.20222232],5.0,0.5,0.0,4.030279005527559,0.5538573177305698,1.3705885907319362
12.542261838912964,0.17898522453078994,[0.20645835],5.0,0.5,0.0,4.490985570409123,0.6018079261189921,1.3450962376315114
12.551141023635864,0.18113461041489332,[0.21148725],5.0,0.5,0.0,5.0,0.5623282337741757,1.313454435460174
12.562087774276733,0.18426098988268005,[0.21730707],5.0,0.5,0.0,5.0,0.6286687758501365,1.285528983164343
12.571034669876099,0.18699657191699343,[0.2239467],5.0,0.5,0.0,5.0,0.6930286097828814,1.2427773344315387
12.58309030532837,0.1910999449684635,[0.2314607],5.0,0.5,0.0,5.0,0.7472284195681578,1.2036830329520154
12.593103170394897,0.1950079193031969,[0.23989264],5.0,0.5,0.0,5.0,0.8007811364781594,1.1500925829497604
12.601128339767456,0.19813429877098362,[0.24927484],5.0,0.5,0.0,5.0,0.8575627112395804,1.0744296484735876
12.609119176864624,0.20145607695550702,[0.25966501],5.0,0.5,0.0,5.0,1.0147753890048048,0.98953794178094
12.618077278137207,0.20497325385676707,[0.27110284],5.0,0.5,0.0,5.0,0.9389778972511855,0.8987506305279758
12.626098394393921,0.2080996333245538,[0.28349963],5.0,0.5,0.0,4.996419963961605,0.9022737747803683,0.8025273763765857
12.635156393051147,0.21161681022581388,[0.29673145],5.0,0.5,0.0,4.350829084305518,0.9938800134720123,0.720933760271044
12.643126726150513,0.21493858841033725,[0.31071921],5.0,0.5,0.0,3.0168863117701226,0.9762106688754878,0.6529182012462444
12.651396036148071,0.21826036659486067,[0.32538503],5.0,0.5,0.0,1.6785407207681262,1.0816348573668881,0.5986544726467122
12.659873008728027,0.22158214477938404,[0.34068855],5.0,0.5,0.0,0.2968822361823539,1.1739442182102564,0.5585199383979874
12.669145584106445,0.22529472039738077,[0.35658527],5.0,0.5,0.0,-1.3918471942576485,1.1574617950623634,0.5303869458111717
12.680208921432495,0.22998428959906086,[0.37302546],5.0,0.5,0.0,-2.8418927111480436,1.3517510245321491,0.5107271568286846
12.688106060028076,0.2331106690668476,[0.38999174],5.0,0.5,0.0,-4.1815090068111855,1.323670395958265,0.49443421011730276
12.696450233459473,0.2368232446848443,[0.40742426],5.0,0.5,0.0,-4.90482352930273,1.4139652984593065,0.4853734626662817
12.705121278762817,0.24014502286936773,[0.42526107],5.0,0.5,0.0,-5.0,1.4987397016160422,0.48278772098207495
12.713634252548218,0.24327140233715447,[0.44347375],5.0,0.5,0.0,-5.0,1.5790097046934717,0.48206213547595494
12.722116231918335,0.24678857923841455,[0.46199635],5.0,0.5,0.0,-5.0,1.5667991978074804,0.4818269440700454
12.730143547058105,0.24991495870620126,[0.4807016],5.0,0.5,0.0,-5.0,1.5818448926364657,0.4817557039033071
12.740060806274414,0.2540183317576713,[0.49947671],5.0,0.5,0.0,-5.0,1.6958531732947828,0.4817379068972937
12.749382495880127,0.2575355086589314,[0.51831579],5.0,0.5,0.0,-5.0,1.882042626726794,0.48173330104297934
12.760163307189941,0.26202967914387476,[0.5372705],5.0,0.5,0.0,-4.982018687092319,1.9446194601313593,0.48186107288427366
12.770901679992676,0.2661330521953449,[0.55634774],5.0,0.5,0.0,-5.0,2.0091177602939054,0.4817321104684515
12.78081202507019,0.2700410265300783,[0.57551707],5.0,0.5,0.0,-4.624070801993327,2.075259425281677,0.48433389007754263
12.789129972457886,0.27355820343133835,[0.59471916],5.0,0.5,0.0,-4.329795925361484,2.065836465360475,0.48623757867077366
12.79807424545288,0.27687998161586175,[0.61387147],5.0,0.5,0.0,-4.06576841566808,2.158888376180381,0.487844893023505
12.807173252105713,0.28059255723385845,[0.63292972],5.0,0.5,0.0,-4.088894923661181,2.2431006563186853,0.48770793926820083
12.816130876541138,0.2843051328518552,[0.65188207],5.0,0.5,0.0,-3.598947530389419,2.321347727632136,0.4904505786150495
12.825310707092285,0.28782230975311524,[0.67071528],5.0,0.5,0.0,-3.269731334946072,2.3960207873549146,0.4921045103405469
12.83438491821289,0.29153488537111205,[0.6894149],5.0,0.5,0.0,-3.015584886318286,2.466177787147277,0.49327622460096804
12.845004320144653,0.29583365713931875,[0.70796552],5.0,0.5,0.0,-2.7977117027685496,2.5306199838373225,0.49420725239110286
12.853042364120483,0.29896003660710546,[0.72635093],5.0,0.5,0.0,-2.599341875015142,2.598394541141802,0.4949956118708924
12.86403489112854,0.30345420709204884,[0.74455432],5.0,0.5,0.0,-2.4137502926012324,2.65739694575755,0.4956817361743414
12.873553276062012,0.30736218142678234,[0.76255854],5.0,0.5,0.0,-2.2385707023339583,2.7173819219603077,0.49628354183852147
12.882050275802612,0.3106839596113057,[0.78034626],5.0,0.5,0.0,-2.0731650472607552,2.7785813681914218,0.49681077123835155
12.893056392669678,0.3151781300962491,[0.79790017],5.0,0.5,0.0,-1.9174556932167435,2.8322887942116726,0.4972705868712509
12.901793718338013,0.3184999082807725,[0.81518221],5.0,0.5,0.0,-1.7714438570539517,2.83251731022313,0.4976695093209456
12.91264533996582,0.3229940787657159,[0.83215817],5.0,0.5,0.0,-1.635039544235243,2.9569540854901786,0.49801390866184325
12.922124147415161,0.32670665438371266,[0.84881987],5.0,0.5,0.0,-1.5080251988379842,2.95112210326831,0.4983099915526578
12.930621862411499,0.33002843256823605,[0.86514009],5.0,0.5,0.0,-1.390070846189888,3.017405376528471,0.4985636641354494
12.939071416854858,0.3331548120360227,[0.88107623],5.0,0.5,0.0,-1.2807642880558796,3.028202675941441,0.4987804070848377
12.948089838027954,0.3366719889372828,[0.89659416],5.0,0.5,0.0,-1.1796413943441384,3.0994793647879977,0.49896519888849145
12.957107782363892,0.34057996327201623,[0.91168491],5.0,0.5,0.0,-1.0862112936495247,3.1601455247064574,0.49912248626079375
12.965181112289429,0.34370634273980294,[0.92636034],5.0,0.5,0.0,-0.7239370962360158,3.2176295034479847,0.4996100230679243
12.973036289215088,0.3470281209243264,[0.94061457],5.0,0.5,0.0,-0.6112783117113433,3.2240573404247233,0.49972192377775
12.983153343200684,0.35113149397579646,[0.95442767],5.0,0.5,0.0,-0.5930655194559711,3.2819036230773833,0.499738242990028
12.993608474731445,0.35562566446073984,[0.96781699],5.0,0.5,0.0,-0.6016079810064656,3.372754118604764,0.49973065008058093
13.002436399459839,0.35875204392852655,[0.98083043],5.0,0.5,0.0,-0.6099232708157116,3.408873696758451,0.49972315491187724
13.010042190551758,0.36187842339631326,[0.99347882],5.0,0.5,0.0,-0.6092664270107429,3.4045484566502178,0.49972375071091224
13.018649101257324,0.36539560029757334,[1.00574261],5.0,0.5,0.0,-0.5985341593808455,3.4499875249555276,0.49973339471937517
13.026390314102173,0.3685219797653601,[1.01760818],5.0,0.5,0.0,-0.5794143262164058,3.4548952894899636,0.49975015158245056
13.037488222122192,0.37340694768377686,[1.02908037],5.0,0.5,0.0,-0.5542734933364692,3.533361540921188,0.4997713582272198
13.045040607452393,0.3763379284348269,[1.04017925],5.0,0.5,0.0,-0.5253193748753036,3.53095545236282,0.49979461709092066
13.053459644317627,0.3794643079026136,[1.05091032],5.0,0.5,0.0,-0.4943348284661562,3.571631050147179,0.49981812621866784
13.061152458190918,0.3823952886536637,[1.06126692],5.0,0.5,0.0,-0.46265153013382976,3.5751767035456976,0.4998406891025961
13.06913161277771,0.3855216681214504,[1.07124591],5.0,0.5,0.0,-0.43121124200375904,3.6170377047158677,0.4998616029883166
13.079042911529541,0.38962504117292046,[1.08085833],5.0,0.5,0.0,-0.40064832299954284,3.647372768862477,0.49988052378910064
13.087788581848145,0.39314221807418054,[1.0901266],5.0,0.5,0.0,-0.37136709158865167,3.6752116750189385,0.49989734764361443
13.09549617767334,0.3960731988252306,[1.09907005],5.0,0.5,0.0,-0.34360559245178035,3.7019129887875413,0.4999121202213705
13.106748104095459,0.40056736931017395,[1.10770539],5.0,0.5,0.0,-0.31748486483381066,3.717845581773608,0.49992497255759927
13.114111423492432,0.4036937487779607,[1.1160378],5.0,0.5,0.0,-0.29304558551425575,3.7882867871003643,0.4999360781582015
13.123078346252441,0.4074063243959575,[1.12406331],5.0,0.5,0.0,-0.27027464859139494,3.805020051827334,0.4999456256995591
13.132392883300781,0.4111189000139542,[1.13178953],5.0,0.5,0.0,-0.24912410015247624,3.8254429947260267,0.49995380254008376
13.141177892684937,0.41463607691521426,[1.13922506],5.0,0.5,0.0,-0.22952443180695523,3.8764740342565034,0.4999607854273957
13.151521444320679,0.4185440512499477,[1.14636989],5.0,0.5,0.0,-0.21139379065540714,3.890445835203836,0.49996673583076967
13.16208791732788,0.42284282301815435,[1.15323381],5.0,0.5,0.0,-0.19464427259132094,3.9026706219970406,0.4999717981443461
13.172032117843628,0.4269461960696245,[1.1598344],5.0,0.5,0.0,-0.17918615332250123,3.9162533045337553,0.4999760995989751
13.180489540100098,0.43007257553741124,[1.16618688],5.0,0.5,0.0,-0.16493067328692307,3.9341846353423446,0.49997975113220017
13.190638065338135,0.4345667460223547,[1.17230444],5.0,0.5,0.0,-0.1517918162117455,3.9439945401834358,0.4999828487435233
13.199090003967285,0.437888524206878,[1.17819208],5.0,0.5,0.0,-0.13968739277961306,3.950003482175002,0.4999854750451834
13.210043668746948,0.44218729597508477,[1.18385429],5.0,0.5,0.0,-0.12853964871924095,3.964291501627325,0.499987700837169
13.218951225280762,0.4457044728763448,[1.18930799],5.0,0.5,0.0,-0.11827555100345544,3.9730060899215665,0.4999895866105052
13.229617834091187,0.45000324464455155,[1.19456777],5.0,0.5,0.0,-0.10882685936457129,3.974859314714296,0.49999118392982134
13.23861289024353,0.4537158202625483,[1.19964],5.0,0.5,0.0,-0.1001300575815158,3.9773069563223604,0.4999925366747948
13.247320652008057,0.4572329971638084,[1.20453066],5.0,0.5,0.0,-0.09212619597975286,3.9791404718592163,0.4999936821369253
13.257599115371704,0.46192256636548845,[1.20924567],5.0,0.5,0.0,-0.08476068046900406,3.9742126166455694,0.4999946519775465
13.267004489898682,0.4652443445500118,[1.21378636],5.0,0.5,0.0,-0.07798303218090266,3.9527022079863032,0.49999547305785014
13.277143955230713,0.4693477176014819,[1.21815546],5.0,0.5,0.0,-0.07174663392712892,3.9788187456241952,0.49999616815377523
13.285479068756104,0.4724740970692687,[1.22236213],5.0,0.5,0.0,-0.34204683392411317,3.9566646204491938,0.49991291567257246
13.294675588607788,0.4761866726872654,[1.22641124],5.0,0.5,0.0,-0.36989185887271536,3.961930426856162,0.49989816150106275
13.303897619247437,0.47989924830526204,[1.23030895],5.0,0.5,0.0,-0.3099370604090182,3.965597185482815,0.4999284972673737
13.31509017944336,0.48419802007346885,[1.23406737],5.0,0.5,0.0,-0.22938288578968494,3.964838880084034,0.49996083377726125
13.323084354400635,0.48751979825799224,[1.23769367],5.0,0.5,0.0,-0.1547484105965139,3.9400183176891113,0.49998217410566775
13.331388473510742,0.49084157644251564,[1.24119067],5.0,0.5,0.0,-0.09434364797807476,3.9503354583768346,0.4999933743402753
13.339566230773926,0.49435875334377566,[1.24456719],5.0,0.5,0.0,-0.04886563393048923,3.955848612556762,0.49999822248621356
13.347495555877686,0.4974851328115624,[1.24783216],5.0,0.5,0.0,-0.016248467984613883,3.9315416104798255,0.4999998034688352
13.357176303863525,0.5013931071462958,[1.25098953],5.0,0.5,0.0,0.006225224958646561,3.939729726998474,0.49999997115193
13.36592960357666,0.5049102840475559,[1.2540488],5.0,0.5,0.0,0.02108801523635168,3.9453875691724996,0.4999996689619272
13.375542402267456,0.5088182583822893,[1.25702398],5.0,0.5,0.0,0.03042310852010114,3.9460067426061722,0.49999931100899947
13.384103059768677,0.5123354352835494,[1.25992316],5.0,0.5,0.0,0.035839538345649964,3.9175401761392323,0.4999990438388942
13.394542932510376,0.5164388083350194,[1.26275384],5.0,0.5,0.0,0.03853496241070606,3.948136433658681,0.49999889460861724
13.40235424041748,0.5199559852362795,[1.26552758],5.0,0.5,0.0,0.039379672499601004,3.9162396741839456,0.49999884561579977
13.411763668060303,0.5236685608542763,[1.26824938],5.0,0.5,0.0,0.03899540170120354,3.9155696219185394,0.49999886803504723
13.420633554458618,0.527381136472273,[1.27092264],5.0,0.5,0.0,0.03782046568840566,3.9102090122472233,0.4999989352198236
13.429961442947388,0.5308983133735331,[1.27354961],5.0,0.5,0.0,0.03616032773074823,3.876560459202314,0.49999902664566254
13.43918251991272,0.5344154902747932,[1.2761267],5.0,0.5,0.0,0.03422545702610525,3.872931651498076,0.4999991280234433
13.449068307876587,0.5383234646095265,[1.27865292],5.0,0.5,0.0,-0.2438793173522812,3.861352041214502,0.4999557271593117
13.457374334335327,0.5414498440773132,[1.28112892],5.0,0.5,0.0,-0.2791059820947625,3.84883471872254,0.4999420144499773
13.469422340393066,0.5465302107124667,[1.28355498],5.0,0.5,0.0,-0.22608355744829384,3.8398347594237863,0.4999619523263896
13.479174852371216,0.5506335837639368,[1.28593103],5.0,0.5,0.0,-0.15200618401203925,3.811074091959074,0.49998280026646935
13.4880952835083,0.5539553619484602,[1.28825077],5.0,0.5,0.0,-0.08339974381016445,3.7731204765227004,0.4999948223360479
13.49885082244873,0.5582541337166669,[1.2905046],5.0,0.5,0.0,-0.028589370822480566,3.7597431340183025,0.49999939156301354
13.508606910705566,0.5621621080514002,[1.2926856],5.0,0.5,0.0,0.011707770104503475,3.7277621680314033,0.49999989796362926
13.517282247543335,0.5658746836693971,[1.29478539],5.0,0.5,0.0,0.03953470029060789,3.6941733430265105,0.49999883650888366
13.526129484176636,0.5697826580041304,[1.29679274],5.0,0.5,0.0,0.05758468947919858,3.6594139062535387,0.49999753157655946
13.534238815307617,0.5731044361886538,[1.29869664],5.0,0.5,0.0,0.06836598944706061,3.6322248593229083,0.4999965207521174
13.54286789894104,0.5764262143731771,[1.30048708],5.0,0.5,0.0,0.07393793261857276,3.6030831519265796,0.4999959305144178
13.551037788391113,0.5797479925577007,[1.30215547],5.0,0.5,0.0,0.07588653850769676,3.581779698122284,0.49999571318935676
13.5607168674469,0.583655966892434,[1.3036936],5.0,0.5,0.0,0.0753875562108092,3.5408878414350067,0.4999957693785345
13.570096969604492,0.5873685425104307,[1.30509278],5.0,0.5,0.0,0.0732906064799815,3.5152019442843128,0.49999600145885015
13.579105854034424,0.5908857194116909,[1.30634775],5.0,0.5,0.0,0.07019804440643257,3.504038762858148,0.49999633178223757
13.588622331619263,0.5944028963129508,[1.30745771],5.0,0.5,0.0,0.06653010541970115,3.482300369006685,0.4999967051043299
13.597134351730347,0.5981154719309476,[1.30842398],5.0,0.5,0.0,0.06257544220926096,3.472490851792643,0.4999970851697753
13.606022834777832,0.601437250115471,[1.30925006],5.0,0.5,0.0,0.058528934502405566,3.4559887129714553,0.49999744996110934
13.615020513534546,0.6051498257334678,[1.30994098],5.0,0.5,0.0,0.054519342117831604,3.4432844864236882,0.4999977873795216
13.62354040145874,0.6086670026347278,[1.310504],5.0,0.5,0.0,0.050629226914810574,3.4377346796638375,0.4999980918678958
13.631084680557251,0.6119887808192512,[1.31094972],5.0,0.5,0.0,0.04690915452976589,3.4352513030721803,0.4999983619725517
13.6421799659729,0.6166783500209313,[1.31129178],5.0,0.5,0.0,0.04338773983094418,3.4323489846814152,0.49999859867096225
13.65195107460022,0.620390925638928,[1.31154737],5.0,0.5,0.0,0.3161170685005542,3.441705655164318,0.4999256175872987
13.661438703536987,0.6241035012569247,[1.31173794],5.0,0.5,0.0,0.3461487995869269,3.458567806931619,0.4999108146338866
13.670319080352783,0.6278160768749216,[1.3118893],5.0,0.5,0.0,0.01213373007130017,3.4817386973518345,0.49999989040385295
13.67868947982788,0.6313332537761815,[1.31203139],5.0,0.5,0.0,-0.09974879111236043,3.509957372275205,0.4999925934025593
13.690633773803711,0.6362182216945983,[1.31220449],5.0,0.5,0.0,-0.11764996721485416,3.5764667772093235,0.49998969647518177
13.699599742889404,0.6395399998791217,[1.31245993],5.0,0.5,0.0,0.17556223254349973,3.5956671086211935,0.4999770565406181
13.707117319107056,0.6424709806301717,[1.31283856],5.0,0.5,0.0,-0.040940844772902274,3.576397220689999,0.4999987522725411
13.715040683746338,0.6455973600979584,[1.31337074],5.0,0.5,0.0,-0.10390700680139131,3.5941115287567107,0.4999919630206235
13.723073720932007,0.6483329421322718,[1.31408916],5.0,0.5,0.0,-0.1042238272400628,3.58303509162682,0.49999191393556774
13.731997966766357,0.6522409164670053,[1.31502961],5.0,0.5,0.0,0.19298168180215836,3.539446201474662,0.49997227785637194
13.742115020751953,0.656539688235212,[1.31624875],5.0,0.5,0.0,0.2511661943588326,3.4969993189138964,0.49995304210163444
13.75334119796753,0.6614246561536288,[1.31784776],5.0,0.5,0.0,0.21831689432908336,3.592213294397919,0.4999645214423187
13.761064767837524,0.6643556369046788,[1.31993239],5.0,0.5,0.0,-0.11626208875854066,3.5603232619737053,0.4999899381335681
13.77121639251709,0.6686544086728856,[1.32256619],5.0,0.5,0.0,-0.20699451826031953,3.6118867861823514,0.4999681058881943
13.779990911483765,0.671976186857409,[1.3258213],5.0,0.5,0.0,0.07655309799577527,3.6708395270865717,0.49999563755140874
13.791023015975952,0.6764703573423524,[1.32979763],5.0,0.5,0.0,0.14978784504251838,3.7256623794894304,0.4999832986119265
13.801033020019531,0.6803783316770857,[1.33459286],5.0,0.5,0.0,0.1395897921244721,3.7842479607648833,0.4999854953351933
13.811459064483643,0.6846771034452925,[1.34033789],5.0,0.5,0.0,0.10278893016673209,3.9482559161952553,0.4999921350502636
13.820024490356445,0.6883896790632892,[1.34714863],5.0,0.5,0.0,0.0631806603081706,3.871399029045674,0.49999702851388156
13.829246282577515,0.6921022546812859,[1.35504643],5.0,0.5,0.0,0.029435808454959862,3.940601621855713,0.49999935500205395
13.838194608688354,0.6954240328658093,[1.36404751],5.0,0.5,0.0,0.003637269350095902,4.010775643707944,0.49999999015178326
13.846021175384521,0.6983550136168594,[1.3741569],5.0,0.5,0.0,-0.014744481852014088,3.9627424516243925,0.4999998381675401
13.854020833969116,0.7016767918013829,[1.38532875],5.0,0.5,0.0,-0.02706856083885221,4.063356115090477,0.49999945457282674
13.86295771598816,0.7053893674193795,[1.39751468],5.0,0.5,0.0,-0.03477567163483393,4.032088374524377,0.49999909976200785
13.874314069747925,0.7096881391875862,[1.41070858],5.0,0.5,0.0,-0.039114459562395454,4.27002390911945,0.49999886111244096
13.886813879013062,0.7147685058227398,[1.42502947],5.0,0.5,0.0,-0.04107490430545685,4.4572028101195205,0.499998744087883
13.896020412445068,0.7184810814407364,[1.44056547],5.0,0.5,0.0,-0.041404139190198724,4.368196869011152,0.49999872387375377
13.905556678771973,0.7225844544922065,[1.45728621],5.0,0.5,0.0,-0.040648720202185046,4.570358472657547,0.49999877001477516
13.915436029434204,0.7266878275436768,[1.47514943],5.0,0.5,0.0,-0.0391997876325104,4.491871309702984,0.4999988561380675
13.925989627838135,0.7305958018784101,[1.49405761],5.0,0.5,0.0,-0.037332443426159004,4.580936039299959,0.499998962521618
13.93703579902649,0.7348945736466168,[1.5139105],5.0,0.5,0.0,-0.035237176750837276,4.665857468217522,0.4999990757095119
13.946412563323975,0.7388025479813501,[1.53464991],5.0,0.5,0.0,-0.033043773587861494,4.749865323098573,0.49999918719643854
13.955970525741577,0.7427105223160836,[1.55620821],5.0,0.5,0.0,0.2451993678849143,4.832926655403137,0.4999552466107267
13.964519739151001,0.7460323005006069,[1.57851019],5.0,0.5,0.0,0.2804835761203661,4.918746171343563,0.49994144066799
13.974031686782837,0.7497448761186037,[1.60147472],5.0,0.5,0.0,0.22746520537514947,5.002658064079178,0.49996148588744926
13.98295545578003,0.7536528504533371,[1.62497825],5.0,0.5,0.0,0.15335731217530693,4.981742178176675,0.4999824931484713
13.991997957229614,0.7573654260713338,[1.6488639],5.0,0.5,0.0,0.08469880470694124,5.099561352182764,0.4999946597828263
14.001290559768677,0.7610780016893307,[1.67306082],5.0,0.5,0.0,0.029823730206573938,5.306246624541829,0.4999993378897492
14.008985996246338,0.7640089824403806,[1.69749985],5.0,0.5,0.0,-0.010544699485530225,5.414777633476081,0.4999999172296
14.017003297805786,0.7675261593416408,[1.72200461],5.0,0.5,0.0,-0.03844545151397755,5.484164723464037,0.49999889973796174
14.026015996932983,0.7712387349596374,[1.7464518],5.0,0.5,0.0,-0.05656912303117141,5.554366366800127,0.4999976178750767
14.035241603851318,0.7753421080111076,[1.77079823],5.0,0.5,0.0,-0.06742224755907397,5.624461639931415,0.49999661614568175
14.043007373809814,0.7782730887621575,[1.79496719],5.0,0.5,0.0,0.20297526435319868,5.617987840710218,0.4999693324142951
14.053511381149292,0.7823764618136277,[1.81888298],5.0,0.5,0.0,0.23408589108498443,5.790294777781447,0.49995921134004623
14.06096363067627,0.7853074425646777,[1.84250397],5.0,0.5,0.0,0.17942609101661772,5.783831884890139,0.49997603555039855
14.070265054702759,0.7892154168994111,[1.86575997],5.0,0.5,0.0,0.10538046243938544,5.867760114542117,0.4999917334692551
14.080231666564941,0.7931233912341445,[1.88858095],5.0,0.5,0.0,0.03789670096272651,5.942910546020751,0.4999989309229154
14.089834928512573,0.7968359668521413,[1.91092471],5.0,0.5,0.0,-0.01510698503862842,6.010171278385483,0.4999998301121971
14.098307609558105,0.799962346319928,[1.93274438],5.0,0.5,0.0,-0.05319610257615787,6.0730479382922695,0.49999789348095436
14.107586860656738,0.8034795232211881,[1.95398938],5.0,0.5,0.0,-0.0786074435052912,6.128333790828106,0.49999540027336303
14.11497950553894,0.8069967001224482,[1.9745931],5.0,0.5,0.0,-0.09416509626790205,6.140215414921477,0.4999933993953929
14.122990131378174,0.8101230795902348,[1.99447934],5.0,0.5,0.0,-0.10246392626078174,6.206576983400571,0.49999218470694085
14.133958578109741,0.8146172500751782,[2.01359701],5.0,0.5,0.0,-0.10561907050805484,6.260036397290933,0.49999169599214466
14.143283128738403,0.8185252244099116,[2.03191744],5.0,0.5,0.0,-0.10525104169218066,6.312006936145799,0.499991753761343
14.150981187820435,0.821260806444225,[2.0494176],5.0,0.5,0.0,-0.10255546412463973,6.366861479510263,0.499992170736967
14.159983158111572,0.8249733820622217,[2.06607181],5.0,0.5,0.0,-0.09839191002744585,6.387896389907766,0.49999279353422627
14.169706583023071,0.8292721538304285,[2.08185416],5.0,0.5,0.0,-0.09336603984580791,6.438469853169329,0.49999351094083305
14.178990364074707,0.8329847294484253,[2.09675886],5.0,0.5,0.0,-0.08789702674132045,6.504998457879865,0.4999942488784451
14.186976194381714,0.8363065076329487,[2.11078879],5.0,0.5,0.0,-0.08226966978469552,6.619645900498042,0.49999496170032504
14.195966720581055,0.839628285817472,[2.12394457],5.0,0.5,0.0,-0.07667328789199473,6.672395246018131,0.4999956238424523
14.205986261367798,0.8435362601522054,[2.13624099],5.0,0.5,0.0,-0.07123011307478347,6.7177215608079175,0.4999962231276871
14.21497893333435,0.8472488357702022,[2.1477049],5.0,0.5,0.0,-0.06601571279421588,6.757798196136024,0.4999967558576667
14.224282264709473,0.8509614113881988,[2.15836597],5.0,0.5,0.0,-0.06107352541428479,6.791475946613606,0.4999972234119548
14.232065677642822,0.8540877908559856,[2.16825136],5.0,0.5,0.0,-0.05642512388553414,6.807275888350824,0.49999762998721603
14.242992877960205,0.858581961340929,[2.17738652],5.0,0.5,0.0,-0.05207741620471649,6.829797403618447,0.4999979811471924
14.251060724258423,0.8620991382421892,[2.18580679],5.0,0.5,0.0,-0.04802766740784528,6.85256925700258,0.49999828292637
14.259009838104248,0.8652255177099757,[2.19354625],5.0,0.5,0.0,-0.04426698163414291,6.823831381317957,0.49999854130040405
14.26797103881836,0.8687426946112359,[2.2006124],5.0,0.5,0.0,-0.04078270067124469,6.702358402950924,0.4999987618932217
14.278461933135986,0.8728460676627059,[2.20700983],5.0,0.5,0.0,-0.3135984027110508,6.781221044021959,0.49992679806416934
14.286481142044067,0.8761678458472293,[2.21277225],5.0,0.5,0.0,-0.3437461753789123,6.767842184431498,0.49991204830265173
14.295798778533936,0.8800758201819627,[2.2179407],5.0,0.5,0.0,-0.28590184387752027,6.768015182928741,0.4999391565036645
14.306551218032837,0.8843745919501695,[2.22257549],5.0,0.5,0.0,-0.20728365569240947,6.923334667628659,0.49996801672711727
14.315040826797485,0.8876963701346929,[2.22675841],5.0,0.5,0.0,-0.13442633754204342,6.884463241177054,0.49998654853561225
14.327466487884521,0.8925813380531097,[2.23054584],5.0,0.5,0.0,-0.07565379394084691,6.887970874412102,0.4999957394442799
14.336026430130005,0.8960985149543697,[2.23397653],5.0,0.5,0.0,-0.03167548550143681,6.866787626716286,0.49999925311642057
14.345126867294312,0.8996156918556298,[2.23708355],5.0,0.5,0.0,0.27560166611701387,6.824979543524426,0.4999434613027735
14.354165315628052,0.9031328687568898,[2.23988933],5.0,0.5,0.0,0.3299328067596293,6.798980743109503,0.49991897435680377
14.361949682235718,0.9064546469414132,[2.24241366],5.0,0.5,0.0,0.28853322146469673,6.761202215837418,0.49993803143909143
14.370383501052856,0.9099718238426734,[2.24467428],5.0,0.5,0.0,-0.05532649471228529,6.734368949052141,0.4999977213795158
