t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
14.620594263076782,2.071030998691968,[2.07789671],5.0,0.6,0.0,-3.5566573589390553,-0.020912479290215637,1.481288280695519
14.628702640533447,2.0718125935589145,[2.07778722],5.0,0.6,0.0,-3.823563786604205,-0.02207334098419974,1.4821208979296787
14.639095783233643,2.0722033909923883,[2.07765313],5.0,0.6,0.0,-3.981518745552617,-0.04333809209765279,1.48241524232983
14.646585702896118,2.0723987897091245,[2.07749235],5.0,0.6,0.0,-4.302640024106095,-0.03743486176627197,1.4812318737151098
14.65554666519165,2.072789587142598,[2.07730444],5.0,0.6,0.0,-4.563656134357967,-0.04433615081892409,1.4806658137787143
14.664819478988647,2.0729849858593346,[2.07708872],5.0,0.6,0.0,-4.97699980553526,-0.056841638582301526,1.4785342018662555
14.673549175262451,2.0729849858593346,[2.07684441],5.0,0.6,0.0,-5.0,-0.045600748522212756,1.478757465930752
14.68291449546814,2.0731803845760712,[2.07657408],5.0,0.6,0.0,-5.0,-0.0386284904993916,1.4794312857142435
14.692952394485474,2.0729849858593346,[2.07628175],5.0,0.6,0.0,-5.0,-0.03525074744986949,1.4795606857507675
14.702924251556396,2.0729849858593346,[2.07597079],5.0,0.6,0.0,-5.0,-0.031379823701405664,1.4799506444437882
14.712655544281006,2.072789587142598,[2.07564465],5.0,0.6,0.0,-5.0,-0.025351422196884944,1.4801031160992901
14.722378492355347,2.072594188425861,[2.07530743],5.0,0.6,0.0,-4.925070165200352,-0.017968736869757574,1.4807944802930315
14.730570316314697,2.072594188425861,[2.07496383],5.0,0.6,0.0,-4.4283429570872315,-0.010573282132519065,1.4844907649258037
14.739775896072388,2.0722033909923883,[2.07461921],5.0,0.6,0.0,-3.5609966891449396,0.00053409051487711,1.4894824683512955
14.74955677986145,2.072007992275651,[2.07427916],5.0,0.6,0.0,-2.972413274255632,0.007142013480616773,1.4924350007663645
14.7580246925354,2.0718125935589145,[2.07394925],5.0,0.6,0.0,-2.2737150279086036,0.01835540009235636,1.4952537381389364
14.769160270690918,2.071617194842178,[2.07363568],5.0,0.6,0.0,-1.9210662519819022,0.03104152870830918,1.4964458020675169
14.77734899520874,2.071421796125441,[2.07334534],5.0,0.6,0.0,-1.4477575182541562,0.04468796331403321,1.4977024340819731
14.786590337753296,2.071421796125441,[2.07308555],5.0,0.6,0.0,-0.7321134876250165,0.05839941328331176,1.499047707603911
14.794616222381592,2.071421796125441,[2.07286253],5.0,0.6,0.0,-0.06562449536166176,0.05762807193980635,1.499581740323706
14.802559852600098,2.0712263974087044,[2.07268137],5.0,0.6,0.0,0.4591911599622098,0.0761020399464647,1.4994197606945332
14.810595750808716,2.0712263974087044,[2.07254701],5.0,0.6,0.0,1.1092010920391675,0.07423495159398352,1.4987362411806078
14.81853723526001,2.071421796125441,[2.07246414],5.0,0.6,0.0,1.3866729213528526,0.09432166446497138,1.498353393812002
14.827986001968384,2.0712263974087044,[2.07243956],5.0,0.6,0.0,1.7508661186296017,0.11609621939246081,1.4974289064962618
14.835617303848267,2.071421796125441,[2.07248206],5.0,0.6,0.0,2.3288148551630043,0.13561377038620054,1.4957542814845435
14.843559503555298,2.071617194842178,[2.07259774],5.0,0.6,0.0,2.561798477455066,0.12614989288535802,1.494946154240456
14.853660821914673,2.0718125935589145,[2.07279003],5.0,0.6,0.0,2.6086948629964644,0.15157905620268272,1.4947686565971021
14.862610578536987,2.072007992275651,[2.07306548],5.0,0.6,0.0,2.5554565066953243,0.17498696150421247,1.494938723712118
14.872168064117432,2.0723987897091245,[2.07343336],5.0,0.6,0.0,2.44942457313776,0.19572059750542747,1.4953396756890263
14.879565477371216,2.072789587142598,[2.07389881],5.0,0.6,0.0,2.5931844398805928,0.1796589018453747,1.4947731295247602
14.887546300888062,2.0731803845760712,[2.07446304],5.0,0.6,0.0,2.7589446783604465,0.20700050905501538,1.4940367884558439
14.895569562911987,2.0735711820095446,[2.07512708],5.0,0.6,0.0,2.591148895409443,0.19289382839840974,1.494542904615945
14.904555082321167,2.0743527768764913,[2.07589165],5.0,0.6,0.0,2.868812204930844,0.22143863730719568,1.493437390136192
14.913567304611206,2.0749389730267014,[2.07676154],5.0,0.6,0.0,2.9266932072814416,0.2446641969477941,1.4930001633646477
14.922650337219238,2.075915966610385,[2.07774529],5.0,0.6,0.0,3.1437249574677284,0.26360956373182276,1.4920278855100497
14.93344521522522,2.077088358910805,[2.07885083],5.0,0.6,0.0,3.3330425164321036,0.2789650843536103,1.491177273358443
14.942593097686768,2.0782607512112246,[2.0800853],5.0,0.6,0.0,3.7135076191012866,0.29046995622612565,1.489173700334735
14.950867891311646,2.079237744794908,[2.08145425],5.0,0.6,0.0,3.762633410228375,0.3002004901762416,1.488589406276348
14.958801031112671,2.080410137095328,[2.08295595],5.0,0.6,0.0,3.9266208014807056,0.2739426637440144,1.4873579053278623
14.970556735992432,2.0825595229794316,[2.08458234],5.0,0.6,0.0,4.049316574017643,0.28651966673723395,1.4871238459844252
14.981219291687012,2.084513510146798,[2.08633618],5.0,0.6,0.0,4.362850809336683,0.3215026848911607,1.4853654152830131
14.988783836364746,2.086272098597428,[2.08822383],5.0,0.6,0.0,4.625909315248905,0.29342206650072755,1.4835600617173754
14.999796390533447,2.0886168831982683,[2.0902382],5.0,0.6,0.0,4.767222608385821,0.2979081867870389,1.4828398551451478
15.008534669876099,2.0905708703656347,[2.09237151],5.0,0.6,0.0,4.509239386333762,0.3021063945165462,1.484442483197357
15.018566370010376,2.0933064523999483,[2.09462068],5.0,0.6,0.0,4.6696653453020875,0.3006895273199586,1.4836830454083738
15.026578426361084,2.095455838284052,[2.0969759],5.0,0.6,0.0,4.050187065175348,0.2711118618590478,1.487474737376575
15.035603284835815,2.0978006228848916,[2.09942168],5.0,0.6,0.0,3.5247166081806447,0.28015619217611526,1.490311418439011
15.044636726379395,2.1003408062024684,[2.10194837],5.0,0.6,0.0,3.363097817443977,0.2841644762976797,1.4911342821147249
15.0535569190979,2.1028809895200453,[2.10455117],5.0,0.6,0.0,3.3089896596730255,0.2853603976497321,1.4913575833550348
15.06256365776062,2.105811970271095,[2.1072241],5.0,0.6,0.0,2.707995880420079,0.2832026636492374,1.4941720787494814
15.071842193603516,2.1085475523054082,[2.10996031],5.0,0.6,0.0,2.5646745179003068,0.2807734391471961,1.4947284606704963
15.08053183555603,2.111087735622985,[2.11274772],5.0,0.6,0.0,2.289140278553895,0.24787746324237336,1.4955634404994649
15.090269327163696,2.114214115090772,[2.11557456],5.0,0.6,0.0,1.7198769553237918,0.28119710863551295,1.4974328292425163
15.098562717437744,2.1169496971250856,[2.11843434],5.0,0.6,0.0,1.4195927347116535,0.24616454478553,1.4980613658060937
15.10788345336914,2.120076076592872,[2.12131606],5.0,0.6,0.0,0.9699003145635672,0.24777044334485424,1.4989927642147651
15.115782737731934,2.1230070573439224,[2.12420935],5.0,0.6,0.0,0.5459012102182978,0.2479808596733341,1.4994891534802643
15.124181747436523,2.126133436811709,[2.1271048],5.0,0.6,0.0,0.20418436886455493,0.21331619041175642,1.4997802732508931
15.132608652114868,2.129455214996232,[2.12998963],5.0,0.6,0.0,-0.04856159637512519,0.21903696474286238,1.4999411270254401
15.141875982284546,2.1327769931807556,[2.13285679],5.0,0.6,0.0,-0.500092826632712,0.22114542872911344,1.4998125920305205
15.149517059326172,2.135512575215069,[2.13570022],5.0,0.6,0.0,-0.6478025048788738,0.19032181267351797,1.4996806691529667
15.157506465911865,2.138638954682856,[2.13851053],5.0,0.6,0.0,-1.2139198938093643,0.19848714960871383,1.4989009541540617
15.16551923751831,2.1417653341506426,[2.14127973],5.0,0.6,0.0,-1.2405585036003624,0.16874251208719782,1.4988085283378028
15.174553155899048,2.144891713618429,[2.14400088],5.0,0.6,0.0,-1.6256136279622682,0.17708266781608126,1.4978779932249664
15.182748317718506,2.148018093086216,[2.1466716],5.0,0.6,0.0,-2.0334110328517196,0.18204379221630604,1.4965689921413483
15.190966844558716,2.150949073837266,[2.14929384],5.0,0.6,0.0,-2.3466490127478767,0.18491631662807403,1.495369713433139
15.202511548995972,2.155638643038946,[2.15186954],5.0,0.6,0.0,-2.2657254937841964,0.1751941312359683,1.4933559838876471
15.213600397109985,2.159742016090416,[2.15440009],5.0,0.6,0.0,-2.5981454542227214,0.165365362119868,1.489309223751088
15.224927425384521,2.16364999042515,[2.15688916],5.0,0.6,0.0,-2.6932861174161156,0.17945391418626694,1.4855292198217875
15.232879400253296,2.166385572459463,[2.15933914],5.0,0.6,0.0,-2.937665047159488,0.13904430457977687,1.483735722276071
15.24174189567566,2.16951195192725,[2.16174529],5.0,0.6,0.0,-3.1484147215147864,0.13082991060576063,1.4806835776335006
15.250687599182129,2.1732245275452464,[2.16410294],5.0,0.6,0.0,-3.2705123608494953,0.1181941810644382,1.475597771446098
15.262261867523193,2.17771869803019,[2.16641059],5.0,0.6,0.0,-3.3016193451037417,0.10039288079984499,1.4667005972264746
15.269563913345337,2.1804542800645033,[2.16866405],5.0,0.6,0.0,-3.2578975792725373,0.06675466528152053,1.4647420969646792
15.280388832092285,2.1841668556825,[2.17087769],5.0,0.6,0.0,-3.435331680149119,0.216525571637215,1.4565877596005887
15.292144775390625,2.188465627450707,[2.17309179],5.0,0.6,0.0,-3.609041510777284,0.20294090526796799,1.444226364906546
15.300533771514893,2.1913966082017566,[2.17532614],5.0,0.6,0.0,-3.7052387604368273,0.15768318798964928,1.4395433157243769
15.30902647972107,2.19413219023607,[2.17757207],5.0,0.6,0.0,-3.4376982567852172,0.1392552633758405,1.4379092622622658
15.31813931465149,2.197453968420594,[2.17982105],5.0,0.6,0.0,-3.338652872858434,0.11958384603308345,1.4314809331573
15.32567024230957,2.1999941517381703,[2.18206733],5.0,0.6,0.0,-3.5486560656335966,0.10306720732155909,1.428460988367199
15.337504863739014,2.2040975247896406,[2.18430408],5.0,0.6,0.0,-3.4996500610132335,0.0778167108661206,1.4156006680027708
15.346518516540527,2.207223904257427,[2.18652349],5.0,0.6,0.0,-3.3345584349771507,0.05733515857176098,1.409659188020524
15.354568004608154,2.210154885008477,[2.18871325],5.0,0.6,0.0,-2.847401586893627,0.053636761723988235,1.4061528299814234
15.365078687667847,2.2134766631930005,[2.19085999],5.0,0.6,0.0,-2.5909690790827,0.05101886741408599,1.3977838202108352
15.37366509437561,2.2160168465105774,[2.19295637],5.0,0.6,0.0,-2.426460356374612,0.01163346924057933,1.3947398472752637
15.381522417068481,2.218166232394681,[2.19499636],5.0,0.6,0.0,-2.2936902255077034,0.0014211751467405427,1.394293522206357
15.390620470046997,2.2210972131457307,[2.19697495],5.0,0.6,0.0,-2.444880323050961,-0.010277235363694204,1.385709925310109
15.39921522140503,2.223441997746571,[2.19888448],5.0,0.6,0.0,-2.6294409317324514,-0.07903972570127867,1.381255403751235
15.410842657089233,2.2271545733645675,[2.20071054],5.0,0.6,0.0,-3.0341653978488443,-0.10497738414275443,1.3626758900179472
15.419861793518066,2.228717763098461,[2.20244222],5.0,0.6,0.0,-3.1204366330443345,-0.11268555792126003,1.3638322060230226
15.427639484405518,2.2304763515490906,[2.20407491],5.0,0.6,0.0,-3.3263675132782886,-0.11928567417726046,1.3617045690645253
15.437755107879639,2.2324303387164575,[2.20560711],5.0,0.6,0.0,-4.043862241168163,-0.11444081980218287,1.3539508106130171
15.445571660995483,2.2337981297336142,[2.20703979],5.0,0.6,0.0,-4.74123018281019,-0.11902437684599267,1.3501226032905853
15.454683542251587,2.2351659207507706,[2.20837581],5.0,0.6,0.0,-4.966684268495998,-0.10347509292748898,1.3482547133758087
15.462631702423096,2.2363383130511907,[2.20961966],5.0,0.6,0.0,-5.0,-0.10938353787205334,1.3486791884037141
15.472954750061035,2.237510705351611,[2.21077559],5.0,0.6,0.0,-5.0,-0.10310770026376383,1.3485266594983125
15.482572317123413,2.238487698935294,[2.21184856],5.0,0.6,0.0,-5.0,-0.09687042689544431,1.3494151219169574
15.490928173065186,2.2390738950855043,[2.21284488],5.0,0.6,0.0,-5.0,-0.08957673812130126,1.3531860107563634
15.498592615127563,2.2396600912357143,[2.21377012],5.0,0.6,0.0,-5.0,-0.09372329486436524,1.3562712717466447
15.508622169494629,2.2400508886691877,[2.21463006],5.0,0.6,0.0,-5.0,-0.07352989984037149,1.360491800995864
15.5177481174469,2.2402462873859244,[2.21543149],5.0,0.6,0.0,-5.0,-0.07822767181707074,1.3658588584390392
15.52553677558899,2.240441686102661,[2.21617903],5.0,0.6,0.0,-5.0,-0.08033741108511712,1.3706633609072747
15.534534454345703,2.240441686102661,[2.21687631],5.0,0.6,0.0,-4.679685697615885,-0.06897469020249168,1.3788411914235434
15.54283618927002,2.240441686102661,[2.21752913],5.0,0.6,0.0,-4.103959808822582,-0.05950604897542835,1.3879455031597057
15.550524711608887,2.240441686102661,[2.21814393],5.0,0.6,0.0,-3.5061317903703726,-0.05174333516260798,1.3962784639469463
15.561508655548096,2.2402462873859244,[2.21872665],5.0,0.6,0.0,-2.972700628189502,-0.04427412867958683,1.405005646800884
15.569485664367676,2.2400508886691877,[2.21928167],5.0,0.6,0.0,-2.2496464073253764,-0.04845320969206356,1.41359141341013
15.577513456344604,2.2396600912357143,[2.21981102],5.0,0.6,0.0,-1.2998797469628887,-0.04954153097602339,1.422971203960929
15.589868783950806,2.239269293802241,[2.22031765],5.0,0.6,0.0,-0.7180071492658668,-0.027864166818904145,1.4303026928668685
15.597936868667603,2.2390738950855043,[2.2208071],5.0,0.6,0.0,0.19554057183896356,-0.023151753066026116,1.4354144427899258
15.605740308761597,2.238487698935294,[2.22128413],5.0,0.6,0.0,1.0399671288091072,-0.01754518752567793,1.4417208119204146
15.61550498008728,2.238096901501821,[2.22175173],5.0,0.6,0.0,1.41317765987919,-0.013174885720597667,1.4464851186641212
15.625852584838867,2.2377061040683475,[2.22221237],5.0,0.6,0.0,1.8228268574662287,-0.009201323168008719,1.4506558421553564
15.634505987167358,2.2373153066348745,[2.22266719],5.0,0.6,0.0,2.1445020358406386,-0.014672946493014451,1.4545825808193875
15.643576860427856,2.2365337117679274,[2.223117],5.0,0.6,0.0,2.627035631386012,0.0018093241660259625,1.459527690638628
15.652122735977173,2.2361429143344544,[2.22356317],5.0,0.6,0.0,3.0381598265301966,-0.004400203343345455,1.4620215201783495
15.659669637680054,2.235752116900981,[2.22400521],5.0,0.6,0.0,3.311718679749432,-0.007685913154839348,1.4646814578404552
15.670949220657349,2.2353613194675077,[2.22444244],5.0,0.6,0.0,3.7253030462788663,0.006077933358684059,1.4662129239523747
15.678846836090088,2.2351659207507706,[2.22487561],5.0,0.6,0.0,4.060690961898253,-0.0002599844635164741,1.4669194473084979
15.689534902572632,2.2351659207507706,[2.22530449],5.0,0.6,0.0,4.534485984492815,0.0027329585060745757,1.4656642384264555
15.698617696762085,2.2349705220340343,[2.22572878],5.0,0.6,0.0,4.632374849747832,0.005363055829011528,1.4673415699080614
15.708192825317383,2.2347751233172977,[2.22614872],5.0,0.6,0.0,5.0,0.007105985004093925,1.4669592881861848
15.71817684173584,2.2347751233172977,[2.22656433],5.0,0.6,0.0,5.0,0.007848668415022863,1.46833912652713
15.725499391555786,2.234579724600561,[2.22697553],5.0,0.6,0.0,5.0,0.008976001864718247,1.4702339074393271
15.737040042877197,2.234579724600561,[2.22738206],5.0,0.6,0.0,5.0,0.008887310599598467,1.4714242893407752
15.747319459915161,2.234579724600561,[2.22779159],5.0,0.6,0.0,5.0,0.09413435026704658,1.4725586337547532
15.756837129592896,2.2347751233172977,[2.22821959],5.0,0.6,0.0,4.928856549480784,0.0821289034373174,1.4736807789090436
15.764509201049805,2.2347751233172977,[2.22867175],5.0,0.6,0.0,4.60415524897717,0.05798823600267685,1.4770438806216752
15.77349066734314,2.2347751233172977,[2.22914519],5.0,0.6,0.0,4.2042517048865395,0.06843095438450397,1.4806946231294724
15.782692432403564,2.2349705220340343,[2.22963968],5.0,0.6,0.0,3.8056636912794697,0.06446108476533673,1.483666748394354
15.792221784591675,2.2351659207507706,[2.23015512],5.0,0.6,0.0,3.1615246770994148,0.061746593515569506,1.4876055961088008
15.800937175750732,2.2351659207507706,[2.23068993],5.0,0.6,0.0,2.522766357303877,0.060554173339698966,1.4912858691831192
15.808969259262085,2.2353613194675077,[2.23124129],5.0,0.6,0.0,2.2528698652523396,0.04840146979577192,1.492846916800193
15.81748342514038,2.2355567181842444,[2.23180532],5.0,0.6,0.0,2.125992776841135,0.04945123366622954,1.4938360742346033
15.826812028884888,2.2359475156177178,[2.23237915],5.0,0.6,0.0,2.043762669878152,0.04869455553337497,1.494356907231929
15.837319612503052,2.2363383130511907,[2.23296079],5.0,0.6,0.0,2.2430458189046067,0.04707068911527427,1.4939897964791777
15.846535205841064,2.2365337117679274,[2.23354804],5.0,0.6,0.0,2.1921575285390977,0.04597425204990162,1.4946542479329674
15.855834484100342,2.237119907918138,[2.23413853],5.0,0.6,0.0,2.0440769195163546,0.04267584566095932,1.4951232186675716
15.863510847091675,2.237510705351611,[2.23472917],5.0,0.6,0.0,1.868306776566107,0.03297397095617233,1.4958621639309162
15.873509168624878,2.2377061040683475,[2.23531695],5.0,0.6,0.0,1.6945972495329564,0.040791136547113006,1.4967259402195354
15.884841203689575,2.2382923002185575,[2.23590039],5.0,0.6,0.0,1.534220883967013,0.03701700825206402,1.4971072759449227
15.893742322921753,2.238683097652031,[2.23647743],5.0,0.6,0.0,1.3901986552434384,0.028349254596950813,1.4975908799466318
15.901514053344727,2.2390738950855043,[2.23704501],5.0,0.6,0.0,0.986085938498984,0.028349087867104956,1.4984537571555736
15.909764289855957,2.2394646925189776,[2.23760105],5.0,0.6,0.0,0.8392108292099385,0.028039837039495703,1.4987816236844622
15.917945384979248,2.239855489952451,[2.23814389],5.0,0.6,0.0,0.793001970335939,0.022022714392558734,1.4989463548944904
15.925501585006714,2.2402462873859244,[2.23866726],5.0,0.6,0.0,0.5024329439589357,-0.02471260527717551,1.4993135814957583
15.935858249664307,2.2406370848193973,[2.23916277],5.0,0.6,0.0,0.458397223008762,-0.004068023675765353,1.4994089812189781
15.943987607955933,2.241027882252871,[2.23962829],5.0,0.6,0.0,0.22057288703177866,-0.0031552128107382436,1.4995720903194656
15.95353651046753,2.2412232809696078,[2.24006449],5.0,0.6,0.0,-0.037111633792591095,-0.004489274504019229,1.4997304497852786
15.962509870529175,2.2414186796863445,[2.24047088],5.0,0.6,0.0,-0.2517857355756789,-0.001159292917310714,1.499773162143553
15.97311544418335,2.241614078403081,[2.24084791],5.0,0.6,0.0,-0.6848393339404634,0.0012107655468053262,1.4995335995013106
15.983849048614502,2.2418094771198174,[2.24119664],5.0,0.6,0.0,-1.373751234186634,0.0034121630976975095,1.4985220347518688
15.993568181991577,2.241614078403081,[2.24151834],5.0,0.6,0.0,-1.7216328721029222,0.007150167857256328,1.4977966099142912
16.003623962402344,2.2418094771198174,[2.24181445],5.0,0.6,0.0,-2.1489840195583403,0.008998776839034522,1.496574045922905
16.01242470741272,2.2418094771198174,[2.2420866],5.0,0.6,0.0,-2.4949398228341235,0.01161187837577896,1.495372356939726
16.022483348846436,2.2418094771198174,[2.24233655],5.0,0.6,0.0,-2.7190154447876598,0.014206226421355399,1.4944712306143009
16.033078908920288,2.2418094771198174,[2.24256611],5.0,0.6,0.0,-2.552604735168132,0.01649471218557787,1.495058599006688
16.041719436645508,2.2418094771198174,[2.24277719],5.0,0.6,0.0,-2.2614442047877663,0.01877939304321006,1.496020219940725
16.049541234970093,2.2418094771198174,[2.24297147],5.0,0.6,0.0,-1.9582974024372273,0.018266238914537176,1.4968834012903105
16.057498455047607,2.2418094771198174,[2.24315044],5.0,0.6,0.0,-1.6853893441296455,0.020757737320769593,1.497530396819974
16.066473484039307,2.2418094771198174,[2.24331555],5.0,0.6,0.0,-1.1778076606741017,0.02014200673260811,1.4985148622821909
16.07616090774536,2.2418094771198174,[2.24346825],5.0,0.6,0.0,-0.6769678978493774,0.02265417696872191,1.4991088113955413
16.085472106933594,2.2418094771198174,[2.24361024],5.0,0.6,0.0,-0.26533497363028447,0.0247928620426794,1.499299256165832
16.096702814102173,2.2420048758365545,[2.24374361],5.0,0.6,0.0,0.04254711263973163,0.028226629188622853,1.499394194314312
16.106475591659546,2.2420048758365545,[2.24387028],5.0,0.6,0.0,0.25801326734716784,0.025945334034661795,1.4992547440109476
16.116615295410156,2.242200274553291,[2.24399143],5.0,0.6,0.0,0.6757251231675524,0.02611429532735585,1.499018776660758
16.129537343978882,2.242200274553291,[2.24410842],5.0,0.6,0.0,0.7950477809837426,0.030055353399689965,1.4988017451646285
16.139490365982056,2.242395673270028,[2.24422297],5.0,0.6,0.0,1.0621155983643824,0.02899921311536134,1.4984933727123337
16.154926776885986,2.2425910719867646,[2.2443368],5.0,0.6,0.0,1.0372307249633994,0.033533978970395575,1.4985904496112126
16.163666486740112,2.2427864707035012,[2.24445134],5.0,0.6,0.0,1.1866568020560408,0.028141143405130825,1.4983986657256698
16.171494960784912,2.243177268136974,[2.24456696],5.0,0.6,0.0,1.0735418092566749,0.025718979716553216,1.4987566469746825
16.179510831832886,2.243372666853711,[2.24468366],5.0,0.6,0.0,1.1605362985515622,0.024316741991790257,1.4986547298140334
16.187674045562744,2.243372666853711,[2.24480139],5.0,0.6,0.0,1.005472292853469,0.021632989962057928,1.4988398275703068
16.197503566741943,2.243763464287184,[2.24491981],5.0,0.6,0.0,1.0659003050147167,0.02007378438336017,1.498887579631496
16.20557475090027,2.243763464287184,[2.24503856],5.0,0.6,0.0,0.8954062612771758,0.018193752342231435,1.4990784121057859
16.213812589645386,2.2441542617206576,[2.24515731],5.0,0.6,0.0,0.6722043087150328,0.01722325441174884,1.4994625477151633
16.22185468673706,2.2441542617206576,[2.24527939],5.0,0.6,0.0,0.7424106884722727,0.055580442580269146,1.4993367227756098
16.229496240615845,2.244545059154131,[2.24541297],5.0,0.6,0.0,0.6088080511421335,0.0629488755738594,1.4995735242306154
16.239485025405884,2.244545059154131,[2.24556183],5.0,0.6,0.0,0.42765771478887626,0.03582486615884083,1.4996571311089901
16.24800753593445,2.2449358565876043,[2.24572318],5.0,0.6,0.0,0.5365220503585078,0.03704005574116395,1.4996617963196301
16.255513668060303,2.2451312553043414,[2.2458947],5.0,0.6,0.0,0.43561026224609745,0.029946822928179823,1.4997422024341507
16.264482736587524,2.2453266540210777,[2.24607476],5.0,0.6,0.0,0.2810964789024766,0.02562590566096844,1.4998292568743903
16.273470640182495,2.245717451454551,[2.24626111],5.0,0.6,0.0,0.4113456738615457,0.02018784372070068,1.499814948995489
16.282517433166504,2.246108248888025,[2.24645141],5.0,0.6,0.0,0.32756669302683666,0.014522884810653208,1.4998965810680531
16.290754318237305,2.2464990463214978,[2.24664311],5.0,0.6,0.0,0.46289620530748365,0.008574964668846372,1.4998363698204846
16.298773288726807,2.2466944450382345,[2.24683358],5.0,0.6,0.0,0.36147293089558374,0.004794057500666655,1.4998988723014088
16.306560754776,2.246889843754971,[2.24702032],5.0,0.6,0.0,0.47478636581487316,0.0007781204157137141,1.4998288192090554
16.31681799888611,2.2472806411884445,[2.24720093],5.0,0.6,0.0,0.3539796724356855,-0.0037259363867861244,1.4999054632778988
16.324514865875244,2.247476039905181,[2.24737334],5.0,0.6,0.0,0.1764918134172069,-0.005204977647626361,1.4999747033217519
16.333446502685547,2.247671438621918,[2.24753586],5.0,0.6,0.0,0.0123574105153791,-0.008045672389353139,1.4999962097606843
16.343489408493042,2.2478668373386546,[2.24768696],5.0,0.6,0.0,-0.1164399318917215,-0.01025370144043178,1.499983435955098
16.35237407684326,2.2478668373386546,[2.2478253],5.0,0.6,0.0,-0.48402832625815645,-0.01094238298456192,1.4998252847184879
16.36048126220703,2.2478668373386546,[2.24794992],5.0,0.6,0.0,-0.8528573045107711,-0.010859974146785443,1.499457461111271
16.368499517440796,2.2480622360553912,[2.24806021],5.0,0.6,0.0,-0.8657355975739316,-0.011538843997876799,1.499442383545048
16.37650442123413,2.2480622360553912,[2.24815617],5.0,0.6,0.0,-1.3032387865105646,-0.01066590876480189,1.4987355191244855
16.384465217590332,2.2478668373386546,[2.24823829],5.0,0.6,0.0,-1.502668360903686,-0.008805909225939598,1.498294362017864
16.392982244491577,2.2478668373386546,[2.24830751],5.0,0.6,0.0,-1.8455529516269376,-0.0018197912269957226,1.4974321036705593
16.403430461883545,2.2478668373386546,[2.24836537],5.0,0.6,0.0,-1.8712969902728693,2.313233576150273e-06,1.4973503700452238
16.414457321166992,2.2478668373386546,[2.24841319],5.0,0.6,0.0,-1.7675748399239044,5.853827192915716e-05,1.4976199563377937
16.42346477508545,2.2478668373386546,[2.24845174],5.0,0.6,0.0,-1.6206608872057977,0.0012406331005790502,1.4979801997544047
16.432668447494507,2.2478668373386546,[2.24848186],5.0,0.6,0.0,-1.1922665348161199,0.0018521295946812935,1.4988673071966234
16.440491914749146,2.2478668373386546,[2.24850446],5.0,0.6,0.0,-0.740323222268439,0.002571948192382909,1.4995108670970025
16.452210664749146,2.2478668373386546,[2.24852049],5.0,0.6,0.0,-0.35778249526672146,0.0033164075526340643,1.499819272140597
16.462467908859253,2.2478668373386546,[2.2485309],5.0,0.6,0.0,-0.06597874899792805,0.004030773269721798,1.4999085675098167
16.471933364868164,2.2478668373386546,[2.24853668],5.0,0.6,0.0,0.1419567226717673,0.004758643560933166,1.4998952654534692
16.4814715385437,2.2478668373386546,[2.24853882],5.0,0.6,0.0,0.2816753896312517,0.005760025564709274,1.4998506347194454
16.489463090896606,2.2478668373386546,[2.24853824],5.0,0.6,0.0,0.3695015940761688,0.005715274561277859,1.4998082233284593
16.500014066696167,2.247671438621918,[2.2485359],5.0,0.6,0.0,0.41949742761794867,0.008987179838494105,1.4997195698692785
16.508463144302368,2.2478668373386546,[2.24853281],5.0,0.6,0.0,0.44277870422456334,0.007687509008736046,1.499765379650047
16.519991874694824,2.2478668373386546,[2.24852995],5.0,0.6,0.0,0.44772110649210395,0.01047393987176762,1.4997628643056156
16.528586626052856,2.247671438621918,[2.24852831],5.0,0.6,0.0,0.4404466815137254,0.010864542910786328,1.4997087778394527
16.53825807571411,2.2478668373386546,[2.24852869],5.0,0.6,0.0,0.42533521872988667,0.01145657356848307,1.4997777429379753
16.54745101928711,2.247671438621918,[2.2485319],5.0,0.6,0.0,0.40546738507686175,0.013847216673515723,1.4997295649698477
16.556451082229614,2.2478668373386546,[2.24853889],5.0,0.6,0.0,0.3829772797771098,0.014607466348054678,1.4998005036172866
16.565476894378662,2.2478668373386546,[2.24855036],5.0,0.6,0.0,0.3593201956567408,0.01375925392476682,1.4998104617136705
16.57352590560913,2.2478668373386546,[2.24856658],5.0,0.6,0.0,0.33547034799112196,0.013387523473029924,1.4998183088565429
16.581453800201416,2.2478668373386546,[2.24858778],5.0,0.6,0.0,0.3120642573445064,0.015981056137377547,1.499823564853657
16.59049654006958,2.2478668373386546,[2.24861472],5.0,0.6,0.0,0.2895034425927332,0.01857225103315965,1.4998257559804633
16.598434925079346,2.2478668373386546,[2.24864835],5.0,0.6,0.0,0.2680273201708228,0.021052287496263193,1.4998243801738829
16.606470584869385,2.2478668373386546,[2.24868933],5.0,0.6,0.0,0.24776460409724205,0.01983390653620964,1.4998190143918824
16.61605477333069,2.2478668373386546,[2.24873796],5.0,0.6,0.0,0.22876934567263624,0.02303937058655949,1.499809283188608
16.62417697906494,2.2478668373386546,[2.2487949],5.0,0.6,0.0,0.21104607556360433,0.026131939610386092,1.4997945981123986
16.63286256790161,2.2480622360553912,[2.24886116],5.0,0.6,0.0,0.1945672541061397,0.0280020350069823,1.499844172013274
16.64171862602234,2.2480622360553912,[2.24893767],5.0,0.6,0.0,0.1792853141421242,0.030676009293116435,1.4998228096018602
