t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
22.207012176513672,1.6919574882228277,[0.36042485],5.0,0.5,0.0,0.1480682873913935,-6.892271657938275,0.49998367986699055
22.217477560043335,1.6876587164546208,[0.34584936],5.0,0.5,0.0,0.16211342840773818,-6.96946307616817,0.4999804369682416
22.22580099105835,1.6843369382700975,[0.3317537],5.0,0.5,0.0,0.14138917718679442,-6.97275529233017,0.4999851189852638
22.23701024055481,1.6798427677851542,[0.31816789],5.0,0.5,0.0,0.11171011927129813,-7.008335364870219,0.4999907105998276
22.245225191116333,1.6765209896006308,[0.30511863],5.0,0.5,0.0,0.08344611317271808,-7.045429835212935,0.49999481657702605
22.25306010246277,1.6731992114161074,[0.29262551],5.0,0.5,0.0,0.06000656155991592,-7.124472593829729,0.4999973195791028
22.263237476348877,1.669291237081374,[0.2807044],5.0,0.5,0.0,0.04185392035925099,-7.120173618263955,0.4999986959975835
22.271327018737793,1.6659694588968506,[0.2693576],5.0,0.5,0.0,0.028350419095122904,-7.229986410717814,0.4999994016912116
22.281028032302856,1.6622568832788538,[0.25859153],5.0,0.5,0.0,0.01856940110156257,-7.270962449620386,0.4999997433138961
22.290542602539062,1.6581535102273839,[0.24840941],5.0,0.5,0.0,0.011622583326682766,-7.30415180256114,0.4999998994430786
22.299054384231567,1.6544409346093867,[0.23880341],5.0,0.5,0.0,0.0067688023995117405,-7.332945895553674,0.4999999658940357
22.30707836151123,1.6513145551416004,[0.22976858],5.0,0.5,0.0,0.0034299720847345795,-7.344085885135266,0.4999999912423448
22.316052198410034,1.6474065808068667,[0.22129653],5.0,0.5,0.0,0.0011721739618724737,-7.379010936431878,0.49999999897719977
22.325441360473633,1.6438894039056067,[0.21336971],5.0,0.5,0.0,-0.00032261623929839877,-5.023790109364319,0.49999999992252186
22.334815740585327,1.6403722270043464,[0.20597262],5.0,0.5,0.0,0.27475452332198586,-5.0002379010936435,0.4999438083257184
22.343727588653564,1.6364642526696132,[0.19908705],5.0,0.5,0.0,0.30728775379169293,-5.000002379010937,0.4999297143517711
22.35309362411499,1.6329470757683533,[0.19269371],5.0,0.5,0.0,-0.024185280979648727,-5.000000023790109,0.4999995645796116
22.362359285354614,1.6292345001503563,[0.1868053],5.0,0.5,0.0,0.14247848617721534,-5.000000000237901,0.49998488880893416
22.37210988998413,1.625326525815623,[0.18144769],5.0,0.5,0.0,0.1601280862822579,-5.000000000002379,0.49998091318726223
22.382919311523438,1.6210277540474165,[0.17660706],5.0,0.5,0.0,0.12452016354123863,-5.000000000000024,0.49998845800112934
22.39200758934021,1.6169243809959462,[0.17225133],5.0,0.5,0.0,0.07703458180213962,-5.0,0.4999955825034871
22.402013063430786,1.6130164066612127,[0.16835629],5.0,0.5,0.0,0.033822239414495386,-5.0,0.499999148448292
22.41368556022644,1.6085222361762692,[0.16489509],5.0,0.5,0.0,-0.00020964172135856662,-5.0,0.49999999996728384
22.421996116638184,1.6050050592750094,[0.16183916],5.0,0.5,0.0,-0.024816841217654154,-5.0,0.4999995415420794
22.431334018707275,1.6012924836570126,[0.15916078],5.0,0.5,0.0,-0.041416123227120565,-5.0,0.49999872313492244
22.440985679626465,1.5971891106055427,[0.15683186],5.0,0.5,0.0,-0.05178599874524731,-5.0,0.4999980036783288
22.45098066329956,1.5928903388373359,[0.15482367],5.0,0.5,0.0,0.21848006263882083,-5.0,0.49996446839160213
22.46253204345703,1.588005370918919,[0.15310739],5.0,0.5,0.0,0.24910022361208717,-5.0,0.49995381139455997
22.473857402801514,1.5835112004339755,[0.15165457],5.0,0.5,0.0,0.19374737138490286,-5.0,0.4999720574409194
22.48209547996521,1.5803848209661888,[0.15043898],5.0,0.5,0.0,0.11890328237362653,-5.0,0.4999894757830545
22.491998195648193,1.576672245348192,[0.14943665],5.0,0.5,0.0,0.050576552641594684,-5.0,0.4999980958362359
22.503517627716064,1.5719826761465123,[0.14862369],5.0,0.5,0.0,-0.0032764273852133284,-5.0,0.4999999920088779
22.51649570465088,1.5665115120778854,[0.14797618],5.0,0.5,0.0,-0.04219747667316994,-5.0,0.49999867450204133
22.52495050430298,1.563189733893362,[0.14747246],5.0,0.5,0.0,-0.06840907517838012,-5.0,0.4999965163653557
22.535971641540527,1.5588909621251552,[0.1470938],5.0,0.5,0.0,-0.08472711791351188,-5.0,0.4999946562119817
22.54603862762451,1.554787589073685,[0.14682292],5.0,0.5,0.0,-0.09374228215592803,-5.0,0.4999934585371571
22.5560405254364,1.5508796147389516,[0.14664351],5.0,0.5,0.0,-0.09756813093188939,-5.0,0.49999291369943816
22.56600546836853,1.5465808429707448,[0.14652623],5.0,0.5,0.0,-0.09782529128890713,-5.0,0.4999928762957469
22.575031757354736,1.5426728686360116,[0.14643219],5.0,0.5,0.0,-0.09571057001184799,-5.0,0.4999931809555833
22.58530306816101,1.5385694955845415,[0.14634114],5.0,0.5,0.0,-0.09208537305106189,-5.0,0.4999936877347881
22.593691110610962,1.535247717400018,[0.1462445],5.0,0.5,0.0,-0.08755756586596895,-5.0,0.49999429321441025
22.601993083953857,1.5315351417820213,[0.14613395],5.0,0.5,0.0,-0.08254871076355193,-6.9522414796808665,0.49999492746488505
22.61435627937317,1.5268455725803411,[0.14600429],5.0,0.5,0.0,-0.07734605617198317,-6.954361826793223,0.49999554670884944
22.62466311454773,1.5229375982456077,[0.14585079],5.0,0.5,0.0,-0.07214134984327182,-6.923909792572569,0.4999961258759641
22.634995222091675,1.518834225194138,[0.14567174],5.0,0.5,0.0,-0.06705918085948978,-6.891008299862198,0.4999966524913353
22.64513921737671,1.5147308521426677,[0.14546938],5.0,0.5,0.0,-0.06217737083747964,-6.857335052490836,0.4999971221368813
22.653643131256104,1.5112136752414076,[0.1452479],5.0,0.5,0.0,-0.05754149185519227,-6.826672663223018,0.4999975352785772
22.66314935684204,1.5073057009066742,[0.14501294],5.0,0.5,0.0,-0.05317512177214125,-6.794761673912986,0.49999789514226606
22.67323327064514,1.503202327855204,[0.14477095],5.0,0.5,0.0,-0.049087042409105004,-6.763159427979711,0.49999820634204517
22.681993007659912,1.499294353520471,[0.14452823],5.0,0.5,0.0,-0.04527626322801111,-6.738533861745028,0.49999847402589137
22.69098448753357,1.4955817779024738,[0.1442904],5.0,0.5,0.0,-0.0417355075911344,-6.712250950205673,0.4999987033656822
22.70196223258972,1.4912830061342672,[0.14406289],5.0,0.5,0.0,-0.03845361701544858,-6.685327560054092,0.49999889927053914
22.711485147476196,1.4875704305162705,[0.14385123],5.0,0.5,0.0,-0.03541719679464449,-6.6589032514178825,0.4999990662413477
22.719083309173584,1.4844440510484838,[0.14365989],5.0,0.5,0.0,-0.032611731508559325,-6.646605066154296,0.4999992083120262
22.726970195770264,1.481317671580697,[0.14349098],5.0,0.5,0.0,-0.030022331337680477,-6.633545247538601,0.4999993290421918
22.737106800079346,1.4770188998124902,[0.14334587],5.0,0.5,0.0,-0.02763422219026625,-6.606370642470553,0.4999994315386805
22.746164560317993,1.4735017229112304,[0.14322624],5.0,0.5,0.0,-0.025433058824203082,-6.592752303456153,0.499999518491833
22.754380464553833,1.4703753434434434,[0.14313267],5.0,0.5,0.0,-0.023405116333329888,-6.576205650057696,0.4999995922179485
22.763986825942993,1.4664673691087102,[0.14306526],5.0,0.5,0.0,0.2545009610371426,-6.55650740423141,0.49995178695189496
22.776179313659668,1.4617777999070298,[0.1430245],5.0,0.5,0.0,0.013306912248537806,-6.528960107875603,0.49999986818610176
22.783999919891357,1.4584560217225064,[0.14301006],5.0,0.5,0.0,-0.07333183116168772,-6.512277784816707,0.49999599695938446
22.792969465255737,1.4545480473877732,[0.14302014],5.0,0.5,0.0,-0.09286242301815203,-6.492972653852392,0.499993580755611
22.803038835525513,1.4504446743363033,[0.14305349],5.0,0.5,0.0,-0.08595902854539915,-6.471866691383849,0.49999449968852056
22.816495180130005,1.4449735102676766,[0.14311113],5.0,0.5,0.0,-0.07082402708191328,-6.431451198429928,0.499996266069
22.82708978652954,1.4406747384994696,[0.14319554],5.0,0.5,0.0,-0.05506421012048407,-6.408404729230114,0.499997742932628
22.835736751556396,1.4373529603149464,[0.14330745],5.0,0.5,0.0,-0.04143679726999615,-6.396354928150254,0.4999987218598384
22.844688653945923,1.4336403846969494,[0.14344498],5.0,0.5,0.0,-0.030587985417490804,-6.380365705009375,0.49999930352084676
22.853376626968384,1.4299278090789527,[0.14360663],5.0,0.5,0.0,-0.022328101513345276,-6.35462314491834,0.49999962888363125
22.862998962402344,1.4258244360274828,[0.14379287],5.0,0.5,0.0,-0.01620329313222576,-6.327658112452862,0.4999998045601286
22.873056173324585,1.4219164616927495,[0.14400503],5.0,0.5,0.0,-0.28777361282296643,-6.30252236341446,0.4999383572732828
22.881972074508667,1.4183992847914892,[0.14424409],5.0,0.5,0.0,-0.3176717599790766,-6.280778381757931,0.49992488420479936
22.891103982925415,1.4148821078902292,[0.14451052],5.0,0.5,0.0,0.0157796011789772,-6.2601510884537035,0.4999998146474182
22.90030264854431,1.4111695322722326,[0.14480428],5.0,0.5,0.0,-0.1493923291772058,-6.2390817648654195,0.49998338669428327
22.90801763534546,1.408043152804446,[0.1451239],5.0,0.5,0.0,-0.16590722500453858,-6.229822282267444,0.499979510640837
22.91823720932007,1.4039397797529758,[0.14546758],5.0,0.5,0.0,-0.12942583880640723,-6.197706520010671,0.4999875306666149
22.92705464363098,1.4006180015684524,[0.14583325],5.0,0.5,0.0,-0.08125800310799794,-6.196848678935476,0.49999508484937166
22.937957048416138,1.3959284323667722,[0.1462131],5.0,0.5,0.0,-0.313542283094644,-6.202482759759136,0.49992682425943274
22.948941707611084,1.3912388631650918,[0.1465961],5.0,0.5,0.0,-0.31219726405850634,-6.175726270404466,0.49992745067914784
22.95907688140869,1.3869400913968852,[0.1469759],5.0,0.5,0.0,-0.23213279718522956,-6.152147551722368,0.49995988911316674
22.97002649307251,1.3828367183454155,[0.14734943],5.0,0.5,0.0,0.1368910364306025,-6.130191807369377,0.4999860507569807
22.979968070983887,1.3787333452939452,[0.14771391],5.0,0.5,0.0,0.25116420563471226,-6.108729915679334,0.4999530428452182
22.989875316619873,1.3748253709592118,[0.14806695],5.0,0.5,0.0,0.2586817882817567,-6.088051214851641,0.4999501899759518
23.000978469848633,1.3703312004742685,[0.14840656],5.0,0.5,0.0,0.22729154989518663,-6.064561412315793,0.49996154466898096
23.012022972106934,1.365837029989325,[0.14873119],5.0,0.5,0.0,0.18660963983047535,-6.041067677902488,0.4999740782948261
23.021098852157593,1.3621244543713285,[0.14903964],5.0,0.5,0.0,0.1484260587197088,-6.021477967274597,0.4999836009056678
23.030677318572998,1.3584118787533315,[0.14933104],5.0,0.5,0.0,0.1165207072385182,-6.0020017906549,0.49998989332012106
23.039317846298218,1.3548947018520714,[0.14960483],5.0,0.5,0.0,0.09130071399266503,-5.983414980754735,0.4999937948493746
23.049851894378662,1.3507913288006015,[0.14986073],5.0,0.5,0.0,0.07192959624738067,-5.9620966277989265,0.49999614858561836
23.059048414230347,1.3470787531826045,[0.15009869],5.0,0.5,0.0,0.0572591736298816,-5.942774397038216,0.4999975594047184
23.067785263061523,1.3435615762813446,[0.1503188],5.0,0.5,0.0,0.04620264505730896,-5.92459459686426,0.49999841094231257
23.07695508003235,1.3396536019466112,[0.1505213],5.0,0.5,0.0,-0.2381822606234093,-5.90468526604028,0.4999577713535913
23.08699917793274,1.335550228895141,[0.15070655],5.0,0.5,0.0,-0.27764922484745674,-5.883201532884531,0.499942618131723
23.095592498779297,1.332033051993881,[0.15087506],5.0,0.5,0.0,-0.22742209802166435,-5.865381992610031,0.4999615004832661
23.10401153564453,1.3287112738093576,[0.15102744],5.0,0.5,0.0,-0.1551275627984174,-5.848388109041198,0.4999820866490575
23.11202335357666,1.3253894956248342,[0.15116429],5.0,0.5,0.0,-0.0876017530101359,-5.831567590580462,0.49999428745297214
23.121970891952515,1.3214815212901008,[0.15128631],5.0,0.5,0.0,-0.03339015563550866,-5.811786769670392,0.4999991700666786
23.130971670150757,1.3181597431055774,[0.15139424],5.0,0.5,0.0,0.006634743708395615,-5.794941260537926,0.4999999672316206
23.139976739883423,1.3144471674875808,[0.15148885],5.0,0.5,0.0,0.03440717848647123,-5.776371977096363,0.4999991187392792
23.149492263793945,1.3107345918695839,[0.15157091],5.0,0.5,0.0,0.052544670924727935,-5.757694046097453,0.4999979447571985
23.156931400299072,1.3079990098352705,[0.15164121],5.0,0.5,0.0,0.06350305231525072,-5.743860196442758,0.4999969981113933
23.167030572891235,1.3033094406335908,[0.15170053],5.0,0.5,0.0,0.06930563085632097,-5.7205617877262736,0.4999964244556883
23.180052280426025,1.2982290739984372,[0.1517496],5.0,0.5,0.0,0.34755224306558463,-5.695862914732339,0.4999100900375027
23.189970016479492,1.2941257009469669,[0.15178902],5.0,0.5,0.0,0.3804499912006798,-5.675579759660582,0.4998922654407153
23.197944164276123,1.2911947201959169,[0.15181945],5.0,0.5,0.0,0.3235294330638697,-5.6606737365729165,0.499922088703726
23.205946683883667,1.287677543294657,[0.15184166],5.0,0.5,0.0,-0.03141842652193952,-5.642867292816217,0.49999926518972826
23.217824459075928,1.2829879740929768,[0.15185631],5.0,0.5,0.0,-0.13847560305611958,-5.620299301090109,0.4999857259568114
23.226966619491577,1.2790799997582434,[0.15186396],5.0,0.5,0.0,-0.14370940886954403,-5.600398139265973,0.4999846265831008
23.235944509506226,1.2751720254235102,[0.15186522],5.0,0.5,0.0,0.16260120637887965,-5.581314641095855,0.49998031906827634
23.245058298110962,1.2716548485222499,[0.15186066],5.0,0.5,0.0,-0.04299782552192813,-5.5639202790498254,0.499998623744512
23.25598406791687,1.2675514754707797,[0.15185073],5.0,0.5,0.0,-0.09781361415874865,-5.543979387995982,0.49999287799630643
23.265267372131348,1.2640342985695197,[0.15183588],5.0,0.5,0.0,-0.09248843525361117,-5.526298870725843,0.49999363235601685
23.27648687362671,1.2593447293678397,[0.15181483],5.0,0.5,0.0,0.2083385721098105,-5.519387912557078,0.4999676903681355
23.28481650352478,1.2558275524665796,[0.1517852],5.0,0.5,0.0,0.2686216142937254,-5.494015538694433,0.49994628875030545
23.29436421394348,1.2521149768485829,[0.15174753],5.0,0.5,0.0,0.23677226230337722,-5.470050891943723,0.49995826982566666
23.302001953125,1.2489885973807964,[0.15170442],5.0,0.5,0.0,0.1784663891194153,-5.45131401436004,0.4999762912175292
23.311017513275146,1.245471420479536,[0.15165843],5.0,0.5,0.0,0.12057803534664623,-5.427553063466625,0.49998917723118097
23.322007179260254,1.2409772499945926,[0.15161294],5.0,0.5,0.0,0.07237597361700422,-5.397732829044101,0.4999961006356227
23.331973552703857,1.2368738769431225,[0.15157227],5.0,0.5,0.0,0.035582777970413745,-5.3688483918514205,0.49999905748999846
23.34361219406128,1.2321843077414425,[0.15154222],5.0,0.5,0.0,0.00902695103977982,-5.328816580110127,0.4999999393418972
23.35094714164734,1.2292533269903925,[0.15152877],5.0,0.5,0.0,-0.009295159460009703,-5.3161952773517385,0.499999935683806
23.362595796585083,1.2243683590719758,[0.151537],5.0,0.5,0.0,-0.021373270360520547,-5.2742647026649685,0.4999996599455312
23.37126135826111,1.2208511821707155,[0.15157278],5.0,0.5,0.0,-0.028889493074710303,-5.251735983984543,0.4999993787216094
23.380828380584717,1.217138606552719,[0.15164126],5.0,0.5,0.0,-0.03316203156024884,-5.228410363839122,0.4999991813682651
23.39098072052002,1.2130352335012489,[0.15174587],5.0,0.5,0.0,-0.035180377033219655,-5.2036072059190035,0.49999907868688315
23.400972604751587,1.2089318604497787,[0.15188937],5.0,0.5,0.0,-0.03566722219184723,-5.179284183202063,0.49999905301120884
23.412973165512085,1.2042422912480988,[0.15207507],5.0,0.5,0.0,-0.0351404170028449,-5.141455967688971,0.49999908077866045
23.423272132873535,1.2001389181966287,[0.15230533],5.0,0.5,0.0,-0.03396562438375206,-5.132387075491124,0.4999991412129093
23.43360424041748,1.1960355451451585,[0.15257903],5.0,0.5,0.0,-0.032397802917262644,-5.108805429541282,0.4999992186646845
23.441973209381104,1.1927137669606351,[0.15289332],5.0,0.5,0.0,0.24542582107311586,-5.100489371715713,0.49995516391252875
23.454089641571045,1.1878287990422185,[0.15324625],5.0,0.5,0.0,0.2804338553865439,-5.06146271664586,0.4999414614263139
23.467293739318848,1.1825530336903283,[0.15363076],5.0,0.5,0.0,-0.048799822638828844,-5.097254214252147,0.49999822727082344
23.478180646896362,1.1780588632053848,[0.15403392],5.0,0.5,0.0,-0.15614097566217566,-5.04996582035002,0.4999818518411854
23.48926019668579,1.1739554901539149,[0.15444909],5.0,0.5,0.0,-0.1697642248524614,-5.032755937072236,0.4999785469172559
23.498326539993286,1.1700475158191814,[0.15487316],5.0,0.5,0.0,-0.14858472096418096,-5.015472575743948,0.4999835658273934
23.505950689315796,1.1669211363513945,[0.15530071],5.0,0.5,0.0,-0.11843981967178867,-5.002836856890945,0.4999895576651546
23.51494860649109,1.163208560733398,[0.15572669],5.0,0.5,0.0,-0.08971431382478542,-4.984592378159504,0.49999400861051463
23.52514100074768,1.158909788965191,[0.15614688],5.0,0.5,0.0,-0.065827127656194,-4.963086637534015,0.4999967743660242
23.53426504135132,1.155392612063931,[0.15655782],5.0,0.5,0.0,0.2287918394143873,-4.945147103657893,0.4999610353470444
23.544716358184814,1.1510938402957245,[0.1569566],5.0,0.5,0.0,0.2758249744404496,-4.923134118038362,0.4999433696490362
23.554998636245728,1.1467950685275177,[0.15734083],5.0,0.5,0.0,-0.045149083478736696,-4.900618576128555,0.4999984825866746
23.566418886184692,1.1423008980425742,[0.15770875],5.0,0.5,0.0,-0.14705623784124647,-4.876222535990199,0.4999839021978126
23.575970888137817,1.1385883224245774,[0.158059],5.0,0.5,0.0,0.11874154460306198,-4.857887996687794,0.49998950439433953
23.586934804916382,1.1342895506563708,[0.15839051],5.0,0.5,0.0,0.17497547982091402,-4.834525416506006,0.4999772096411412
23.5971896648407,1.129990778888164,[0.15870266],5.0,0.5,0.0,0.1509457027826109,-4.812142201395792,0.49998303941542405
23.605937004089355,1.1262782032701673,[0.15899511],5.0,0.5,0.0,0.103825319601742,-4.793371213581934,0.4999919756522069
23.6141197681427,1.1231518238023808,[0.15926759],5.0,0.5,0.0,0.05697673021202788,-4.77658092410489,0.4999975834228183
23.624614238739014,1.1188530520341737,[0.15952021],5.0,0.5,0.0,0.01843316964461691,-4.7540365479828495,0.4999997470663533
23.634925365447998,1.1147496789827036,[0.15975338],5.0,0.5,0.0,-0.01033409316997976,-4.7325625388208445,0.49999992050288167
23.642908096313477,1.111623299514917,[0.15996759],5.0,0.5,0.0,-0.30640195873394355,-4.716511636233382,0.4999301189536483
23.650959730148315,1.1083015213303935,[0.16016341],5.0,0.5,0.0,-0.35257254074267325,-4.698899934026368,0.4999074740699188
23.658915519714355,1.1047843444291336,[0.16034153],5.0,0.5,0.0,-0.029234556697300518,-4.681194580062439,0.49999936379156246
23.6693856716156,1.1002901739441902,[0.16050281],5.0,0.5,0.0,0.07596342365053356,-4.657374803649308,0.49999570449855063
23.679909229278564,1.09618680089272,[0.16064828],5.0,0.5,0.0,0.09002114545780876,-4.636371488405816,0.49999396755841724
23.688758611679077,1.09266962399146,[0.160779],5.0,0.5,0.0,0.07098048312623459,-4.618372396238783,0.49999624955372485
23.700976133346558,1.08798005478978,[0.16089594],5.0,0.5,0.0,0.044048101147381835,-4.594594414439316,0.4999985556899583
23.71313452720642,1.0828996881546264,[0.16100181],5.0,0.5,0.0,0.01916316080440548,-4.553243533486549,0.4999997266362997
23.721020460128784,1.079577909970103,[0.16110066],5.0,0.5,0.0,-0.000564322596402652,-4.541195091444158,0.4999999997629382
23.733393907546997,1.0746929420516864,[0.16119514],5.0,0.5,0.0,-0.01487611114448228,-4.511530502131411,0.4999998352651697
23.741981029510498,1.0713711638671628,[0.16128738],5.0,0.5,0.0,-0.02454629279210105,-4.493789506079271,0.49999955148362746
23.74992537498474,1.0682447843993763,[0.16138044],5.0,0.5,0.0,-0.030589986991235336,-4.468550079067119,0.4999993034296934
23.76032042503357,1.0641414113479062,[0.1614805],5.0,0.5,0.0,-0.03395057049021059,-4.4233227556066606,0.49999914197398543
23.770957946777344,1.060038038296436,[0.16159541],5.0,0.5,0.0,-0.03540127463310676,-4.404756034321127,0.4999990670807196
23.78245234489441,1.0549576716612825,[0.16173287],5.0,0.5,0.0,-0.03553654854052464,-4.3486595855267804,0.4999990599374383
23.790973901748657,1.0516358934767591,[0.16190101],5.0,0.5,0.0,-0.03479611328727948,-4.337105118812827,0.4999990987033514
23.80192494392395,1.0467509255583425,[0.16210608],5.0,0.5,0.0,-0.03349682902290339,-4.2959230883210395,0.49999916475534406
23.809921503067017,1.0436245460905555,[0.16235494],5.0,0.5,0.0,-0.03186249743901303,-4.2635551693172005,0.4999992442711978
23.81990361213684,1.0395211730390856,[0.1626567],5.0,0.5,0.0,-0.030048453649793506,-4.226863988271158,0.49999932787408913
23.82830047607422,1.0361993948545623,[0.16302037],5.0,0.5,0.0,-0.02816062940669211,-4.194285963286533,0.49999940967505735
23.837918758392334,1.0326822179533022,[0.16345156],5.0,0.5,0.0,-0.0262698069107064,-4.18654294963161,0.49999948628740526
23.84591794013977,1.0293604397687788,[0.16394935],5.0,0.5,0.0,-0.02442203756860742,-4.17518240290457,0.4999995560129812
23.8579261302948,1.0246708705670988,[0.16451665],5.0,0.5,0.0,-0.298684502744812,-4.098948398457823,0.49993359462800946
23.869452476501465,1.0199813013654186,[0.16517004],5.0,0.5,0.0,-0.3301220213409039,-4.0357452595757195,0.49991888140220847
23.876906871795654,1.0170503206143686,[0.16592388],5.0,0.5,0.0,-0.27343531434891777,-4.040168506373382,0.4999443465988175
23.889217376708984,1.0117745552624784,[0.16678319],5.0,0.5,0.0,-0.19586185727377095,-3.9753621099242564,0.4999714442211261
23.896937131881714,1.008648175794692,[0.16775554],5.0,0.5,0.0,-0.12395148122887235,-3.954748387716847,0.49998856318357177
23.90857481956482,1.0039586065930115,[0.16884599],5.0,0.5,0.0,-0.06604017094955127,-3.9264490860131986,0.4999967534533852
23.91590189933777,1.001418423275435,[0.17004944],5.0,0.5,0.0,-0.022847226748352545,-3.9326942119188586,0.49999961142622157
23.92438316345215,0.9979012463741749,[0.17135601],5.0,0.5,0.0,0.007673910898439884,-3.902447805109366,0.4999999561630671
23.93328285217285,0.9937978733227049,[0.17275943],5.0,0.5,0.0,-0.24781473592772804,-3.871236952836964,0.49995428685758886
23.940938472747803,0.9908668925716548,[0.17425288],5.0,0.5,0.0,-0.2678435539473347,-3.8720057762234252,0.49994659943149994
23.950915336608887,0.986568120803448,[0.17582167],5.0,0.5,0.0,-0.20503470902010884,-3.8606208263654906,0.49996870695266515
23.959001302719116,0.9836371400523979,[0.17745207],5.0,0.5,0.0,-0.12502540065196127,-3.824333652274544,0.49998836414952386
23.967912197113037,0.980119963151138,[0.17913852],5.0,0.5,0.0,-0.05317900683796788,-3.7905102333719976,0.49999789483468643
23.9777934551239,0.9760165900996679,[0.18088168],5.0,0.5,0.0,0.0030262617470346517,-3.7364878704141615,0.49999999318258626
23.989702701568604,0.9713270208979877,[0.18268315],5.0,0.5,0.0,0.043479771836150524,-3.71256066718784,0.49999859271980096
23.999006509780884,0.9674190465632543,[0.1845189],5.0,0.5,0.0,0.07065329151057173,-3.8511154144871615,0.4999962840500179
24.00697350502014,0.9642926670954678,[0.18634323],5.0,0.5,0.0,0.08753984603529102,-3.792771218114428,0.4999942955240328
24.016312837600708,0.9603846927607341,[0.1881345],5.0,0.5,0.0,0.09685507426958628,-3.7415010044333865,0.49999301689777675
24.027105569839478,0.9556951235590542,[0.18989085],5.0,0.5,0.0,0.10080018118268716,-3.7101643900690098,0.4999924364441872
24.034931182861328,0.952764142808004,[0.19160563],5.0,0.5,0.0,0.10105693654265194,-3.7009922332892664,0.49999239786405825
24.04468822479248,0.9488561684732707,[0.19326972],5.0,0.5,0.0,0.09886457594566178,-3.675396094042081,0.4999927241299921
24.057605743408203,0.9435804031213805,[0.19487691],5.0,0.5,0.0,0.09511377361251241,-3.6370851781566675,0.49999326572920955
24.06997013092041,0.9385000364862272,[0.19642465],5.0,0.5,0.0,0.09043244020032787,-3.6025871090243777,0.49999391230996887
24.079601526260376,0.9345920621514938,[0.19791095],5.0,0.5,0.0,0.08525573984663848,-3.5825766939129267,0.49999458932335034
24.08868098258972,0.9308794865334971,[0.19933287],5.0,0.5,0.0,0.07988003552677592,-3.5624752127612536,0.4999952501366967
24.099900007247925,0.9265807147652902,[0.20068768],5.0,0.5,0.0,0.07450307532423818,-3.538824757645126,0.4999958680669066
24.109926223754883,0.9224773417138202,[0.20197365],5.0,0.5,0.0,0.06925329626209037,-3.5156933022125005,0.49999642985361453
24.118876934051514,0.919155563529297,[0.20318992],5.0,0.5,0.0,-0.2118274716848754,-3.496282608837641,0.4999665992103467
24.131375789642334,0.9142705956108801,[0.2043369],5.0,0.5,0.0,0.026298176874772414,-3.464611864982152,0.4999994851772433
24.140962839126587,0.9103626212761465,[0.20541546],5.0,0.5,0.0,0.11001048052203627,-3.448931546078495,0.4999909911182559
24.14956283569336,0.9064546469414132,[0.20642581],5.0,0.5,0.0,0.12677622364829128,-3.4271705499373892,0.4999880359807945
24.158674478530884,0.9029374700401532,[0.20736857],5.0,0.5,0.0,0.11727836840895682,-3.407612916977041,0.49998976145933516
24.169995546340942,0.8982479008384732,[0.20824529],5.0,0.5,0.0,0.09972088657049859,-3.3829161053210663,0.4999925975459132
24.177979707717896,0.8949261226539497,[0.20905765],5.0,0.5,0.0,0.08170747587757363,-3.3653264794527917,0.4999950303236546
24.186925172805786,0.891213547035953,[0.20980725],5.0,0.5,0.0,0.06598931441462523,-3.3483399161961835,0.49999675845167635
24.19487977027893,0.8880871675681662,[0.21049564],5.0,0.5,0.0,0.053204802108780605,-3.3313567607354506,0.4999978927919117
24.205798149108887,0.8835929970832228,[0.21112496],5.0,0.5,0.0,0.04315552454425524,-3.3070302588036085,0.49999861363089165
24.214746236801147,0.879880421465226,[0.21169767],5.0,0.5,0.0,0.03537848900917673,-3.2897647720702494,0.4999990682812576
24.224517583847046,0.8759724471304927,[0.21221589],5.0,0.5,0.0,0.029386210291164894,-3.2703552905378532,0.499999357173813
24.234454870224,0.8720644727957593,[0.21268172],5.0,0.5,0.0,0.024754521701173468,-3.251283983774391,0.49999954384172657
24.24294376373291,0.8687426946112359,[0.21309741],5.0,0.5,0.0,0.021143909704085563,-3.2349370047719894,0.49999966720474787
24.25499725341797,0.8640531254095558,[0.21346521],5.0,0.5,0.0,0.018294373732890293,-3.2122043259285094,0.49999975086103204
24.26389193534851,0.860340549791559,[0.21378737],5.0,0.5,0.0,0.016011783591704912,-3.1944864588987723,0.49999980915270187
24.275926113128662,0.8552601831564056,[0.21406587],5.0,0.5,0.0,0.014153300731610736,-3.171696357251354,0.49999985088474347
24.285984992980957,0.8511568101049355,[0.21430245],5.0,0.5,0.0,0.012614652550593207,-3.1523089310187538,0.49999988154395997
24.295305728912354,0.8472488357702022,[0.21449891],5.0,0.5,0.0,0.28735831813882096,-3.134011574840755,0.4999385350508911
24.303953409194946,0.8439270575856788,[0.2146572],5.0,0.5,0.0,0.3193769328025068,-3.118845858418321,0.49992407570092434
24.312971353530884,0.8404098806844187,[0.21477944],5.0,0.5,0.0,0.26332202108883307,-3.1001371224782375,0.49994838705756317
24.322304487228394,0.8365019063496852,[0.21486802],5.0,0.5,0.0,0.18639800285417157,-3.0824503227167526,0.4999741370564059
24.33096432685852,0.8331801281651618,[0.21492495],5.0,0.5,0.0,0.11513291975008105,-3.0676502766726443,0.49999013262969455
24.33997678756714,0.8296629512639019,[0.21495227],5.0,0.5,0.0,0.057848784510760545,-3.0487126804393836,0.49999750888331884
