t_s,q_rad,q_des_rad,jerk
12.89733362197876,-0.0007815948669466809,2.31788738835309,0.0
12.907775163650513,-0.0007815948669466809,2.318034956926733,0.0
12.916332483291626,-0.0007815948669466809,2.3181811620967827,0.0
12.927191495895386,-0.0007815948669466809,2.3183257487737405,0.0
12.93538761138916,-0.0009769935836833512,2.31846850367753,0.0
12.944413661956787,-0.0007815948669466809,2.3186090354469306,0.0
12.95332932472229,-0.0007815948669466809,2.318747269710659,0.0
12.963367700576782,-0.0007815948669466809,2.3188836157776795,0.0
12.971385955810547,-0.0007815948669466809,2.319018182482278,0.0
12.981399774551392,-0.0007815948669466809,2.3191508270145302,0.0
12.991121768951416,-0.0007815948669466809,2.319281635734204,0.0
12.999352931976318,-0.0007815948669466809,2.319410677655764,0.0
13.007399797439575,-0.0009769935836833512,2.3195378070187904,0.0
13.015369653701782,-0.0007815948669466809,2.3196629145277146,0.0
13.026081085205078,-0.0007815948669466809,2.31978610459274,0.0
13.034706354141235,-0.0007815948669466809,2.319907662535093,0.0
13.044347047805786,-0.0007815948669466809,2.3200276229963936,0.0
13.053542375564575,-0.0007815948669466809,2.320145804322723,0.0
13.06232476234436,-0.0007815948669466809,2.3202620458333443,0.0
13.070958375930786,-0.0007815948669466809,2.32037622828492,0.0
13.079621076583862,-0.0007815948669466809,2.3204882667037587,0.0
13.091370344161987,-0.0007815948669466809,2.3205983996112196,0.0
13.099764585494995,-0.0007815948669466809,2.3207069761672887,0.0
13.109513759613037,-0.0007815948669466809,2.320813970511965,0.0
13.117364406585693,-0.0007815948669466809,2.3209190577455976,0.0
13.127444744110107,-0.0007815948669466809,2.3210219461280643,0.0
13.135968208312988,-0.0009769935836833512,2.321122679964061,0.0
13.146384239196777,-0.0007815948669466809,2.3212213107319544,0.0
