t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
23.662060260772705,0.8886733637183762,[0.66352193],5.0,0.5,0.0,-0.1014549338181224,-1.9171024750863987,0.5000318606211661
23.67190647125244,0.8849607881003796,[0.63900291],5.0,0.5,0.0,-0.3355175250594413,-1.9453709525661471,0.4999217731235803
23.682395458221436,0.8806620163321728,[0.61337336],5.0,0.5,0.0,-0.33667945666374594,-1.9805574272219806,0.4999162500898034
23.693975925445557,0.875777048413756,[0.58692434],5.0,0.5,0.0,-0.25858645538011893,-2.022457028084415,0.4999502832851999
23.704481601715088,0.871087479212076,[0.55993534],5.0,0.5,0.0,-0.16670799848599924,-2.0748538475464517,0.4999793162750493
23.713751316070557,0.8673749035940792,[0.53266865],5.0,0.5,0.0,-0.08584703571325156,-2.140170324701364,0.49999451419733854
23.722742319107056,0.8632715305426091,[0.50536555],5.0,0.5,0.0,-0.02286712454589867,-2.2103211427892933,0.49999961075658017
23.735294818878174,0.8583865626241924,[0.47823037],5.0,0.5,0.0,0.022663310377327484,-2.3189991196692357,0.49999961765722817
23.7447509765625,0.854478588289459,[0.45143613],5.0,0.5,0.0,0.0536522715899339,-2.3752077304351786,0.4999978571983514
23.754099369049072,0.850375215237989,[0.42514839],5.0,0.5,0.0,0.07342714837824645,-2.46344207677018,0.4999959865463041
23.763099670410156,0.8466626396199921,[0.39953061],5.0,0.5,0.0,0.08495273761170452,-2.494224331003297,0.4999946277143138
23.772497415542603,0.8427546652852588,[0.37469974],5.0,0.5,0.0,0.09061276144674205,-2.685257697595008,0.4999938880083449
23.782225131988525,0.8386512922337885,[0.35056512],5.0,0.5,0.0,0.09222131555741347,-3.1195680537602324,0.4999936690839843
23.793160676956177,0.8343525204655821,[0.32692301],5.0,0.5,0.0,0.09111301534915583,-3.091171792264842,0.49999382033644707
23.80092430114746,0.8310307422810586,[0.3037719],5.0,0.5,0.0,0.08824710890566531,-3.06288964949061,0.49999420297557573
23.81131386756897,0.8271227679463251,[0.28126275],5.0,0.5,0.0,0.08430081017177182,-3.0643127961324197,0.4999947098513611
23.819984674453735,0.8232147936115918,[0.25956757],5.0,0.5,0.0,0.07974481215772698,-3.0094199807978006,0.49999526620443707
23.82784366607666,0.820088414143805,[0.23889721],5.0,0.5,0.0,0.07490119285224592,-3.0569126365185753,0.4999958237899899
23.839842319488525,0.8150080475086516,[0.21954185],5.0,0.5,0.0,0.06998643284478354,-2.7015731447838536,0.4999963538644619
23.852065563201904,0.8099276808734982,[0.20194808],5.0,0.5,0.0,0.06514273273853029,-2.4190737883050204,0.49999684109001946
23.860707759857178,0.8064105039722381,[0.18653905],5.0,0.5,0.0,0.06046050414777544,-2.5195686742592067,0.4999972788716816
23.87276029586792,0.8013301373370847,[0.17356489],5.0,0.5,0.0,0.05599436676751787,-2.3562718450285822,0.4999976660350114
23.882056713104248,0.7976175617190879,[0.16321974],5.0,0.5,0.0,-0.2242639152207005,-2.3920151485200916,0.4999625622951987
23.891753435134888,0.7939049861010912,[0.15560501],5.0,0.5,0.0,0.01468969214521365,-2.434497188996156,0.49999983936802683
23.90018606185913,0.7903878091998312,[0.15051466],5.0,0.5,0.0,0.0992137064992025,-2.9780285038564807,0.49999267265159075
23.908068656921387,0.7870660310153078,[0.14753945],5.0,0.5,0.0,0.11676126469808308,-2.8547571422048392,0.4999898515469076
23.91779613494873,0.782767259247101,[0.14646214],5.0,0.5,0.0,0.10800723278079122,-2.802919306681163,0.4999913162245918
23.927380800247192,0.7790546836291042,[0.14719509],5.0,0.5,0.0,0.0911512681170478,-2.81746239709779,0.49999381514646635
23.937902688980103,0.7747559118608975,[0.14957154],5.0,0.5,0.0,0.07379529917766028,-2.8239554202657606,0.49999594620007454
23.946851015090942,0.7712387349596374,[0.15338273],5.0,0.5,0.0,0.05869041936987707,-2.8549034701528533,0.4999974358703107
23.955860137939453,0.767330760624904,[0.15840142],5.0,0.5,0.0,0.04647603239350073,-2.8342211547881573,0.499998392081365
23.967752933502197,0.7622503939897506,[0.16439992],5.0,0.5,0.0,0.03695540524563024,-2.683438155442766,0.4999989833717542
23.978168487548828,0.7579516222215439,[0.17114894],5.0,0.5,0.0,0.029667623057693125,-2.7032321784962487,0.49999934480300684
23.98880958557129,0.7532620530198638,[0.1784134],5.0,0.5,0.0,0.024127484085866954,-2.820845606667417,0.4999995666582201
23.998852729797363,0.7493540786851303,[0.1859619],5.0,0.5,0.0,0.019913182825301703,-2.9436891887552092,0.4999997048193333
24.007115602493286,0.7460323005006069,[0.19357464],5.0,0.5,0.0,0.016687560353289638,-2.998410829036278,0.4999997927033498
24.016385555267334,0.7421243261658735,[0.20104903],5.0,0.5,0.0,0.014192909996614525,-2.9545482998315333,0.4999998500489512
24.026458978652954,0.7382163518311402,[0.20820404],5.0,0.5,0.0,0.2882756609876332,-2.829064672320632,0.499938142015901
24.035704135894775,0.7343083774964068,[0.21488316],5.0,0.5,0.0,0.31984294491376103,-2.794704015278531,0.4999238539894844
24.04674243927002,0.7298142070114633,[0.22094165],5.0,0.5,0.0,0.26348434916006463,-2.8016882102718674,0.4999483234063829
24.057722568511963,0.7253200365265199,[0.22625032],5.0,0.5,0.0,0.18635994115276958,-2.7521522955623006,0.4999741476172668
24.067951202392578,0.7212166634750498,[0.23072702],5.0,0.5,0.0,0.11496625982733205,-2.7055569652867146,0.4999901611756355
24.076441526412964,0.7176994865737898,[0.23433201],5.0,0.5,0.0,0.05760307682737769,-2.66372890054274,0.49999752999992875
24.08471655845642,0.713986910955793,[0.23706031],5.0,0.5,0.0,0.014965482136245146,-2.589436538118135,0.49999983327987446
24.096163749694824,0.7092973417541131,[0.2389252],5.0,0.5,0.0,-0.015008915913723267,-2.5889565692041803,0.49999983231073875
24.105114698410034,0.7057801648528529,[0.23993149],5.0,0.5,0.0,-0.03503052202476143,-2.551497909968017,0.4999990865190454
24.116264581680298,0.7012859943679095,[0.24009166],5.0,0.5,0.0,-0.047622857706169676,-2.5386942623168105,0.4999983117496544
24.126495838165283,0.6967918238829661,[0.23943723],5.0,0.5,0.0,-0.05485895023720884,-2.4951605282120526,0.49999775972832405
24.136048078536987,0.6928838495482326,[0.23802217],5.0,0.5,0.0,-0.05833716749010516,-2.461729856283161,0.49999746664383193
24.145702838897705,0.6889758752134992,[0.23591734],5.0,0.5,0.0,-0.059244441615461385,-2.445300782201514,0.4999973872325211
24.1547372341156,0.6852632995955026,[0.23319647],5.0,0.5,0.0,-0.05844055667057971,-2.4811762109697924,0.49999745765631814
24.164400815963745,0.6815507239775059,[0.22993461],5.0,0.5,0.0,-0.05653712996455203,-2.5020696790565244,0.49999762056876346
24.17349362373352,0.6776427496427724,[0.22620699],5.0,0.5,0.0,-0.05396285632609255,-2.5114136636215285,0.4999978323178932
24.183584451675415,0.6735393765913023,[0.22208767],5.0,0.5,0.0,-0.0510141276907043,-2.512188614666734,0.499998062745119
24.196677207946777,0.6682636112394121,[0.21764392],5.0,0.5,0.0,0.22814544622388286,-2.50838484433477,0.499961255196956
24.205700635910034,0.6645510356214154,[0.21294074],5.0,0.5,0.0,0.2644284882412708,-2.4919096745936566,0.49994795241841533
24.216694355010986,0.6598614664197354,[0.20804518],5.0,0.5,0.0,0.21243836714557485,-2.4955877774177377,0.4999664062879975
24.226207971572876,0.6563442895184753,[0.20301604],5.0,0.5,0.0,0.1393531501299446,-2.4857585036779573,0.4999855444713623
24.236714363098145,0.6520455177502685,[0.19790717],5.0,0.5,0.0,0.07168926565942929,-2.4718768815614065,0.499996174279154
24.24762463569641,0.6471605498318519,[0.19276831],5.0,0.5,0.0,0.01776691712992578,-2.4735774876162946,0.4999997650200935
24.256598711013794,0.643447974213855,[0.18764094],5.0,0.5,0.0,-0.021698613611468787,-2.459827469942535,0.4999996495141445
24.26819658279419,0.6385630062954383,[0.18256265],5.0,0.5,0.0,-0.32478857449955273,-2.457196295246219,0.4999214811267139
24.28107213973999,0.6332872409435483,[0.17747421],5.0,0.5,0.0,-0.09920432707484379,-2.586526080908666,0.49999267403693476
24.288696765899658,0.6301608614757614,[0.17222942],5.0,0.5,0.0,-0.02109589933790536,-2.5350336789935364,0.499999668714353
24.29779839515686,0.6264482858577648,[0.16679418],5.0,0.5,0.0,-0.28110049569697887,-2.4823074589582648,0.4999411827990532
24.30801510810852,0.622149514089558,[0.16123619],5.0,0.5,0.0,-0.32116504687978076,-2.5303163337675683,0.4999232232229379
24.3187415599823,0.6178507423213512,[0.15562204],5.0,0.5,0.0,-0.002904298549860268,-2.559758398556708,0.49999999372101867
24.329235076904297,0.6133565718364078,[0.15004307],5.0,0.5,0.0,0.09426414594445373,-2.364937436554572,0.4999933855021925
24.33672261238098,0.6102301923686212,[0.1446164],5.0,0.5,0.0,0.10064769439834943,-2.2450853516656144,0.4999924593104407
24.34573769569397,0.6065176167506244,[0.13946016],5.0,0.5,0.0,0.07537785978834657,-2.0554973507921077,0.49999577046675336
24.355719089508057,0.6026096424158911,[0.13470263],5.0,0.5,0.0,0.04381237009013558,-2.0665487772013225,0.49999857110752227
24.366549015045166,0.5979200732142109,[0.130497],5.0,0.5,0.0,0.01569137405505666,-2.058774964554167,0.4999998167143152
24.376784324645996,0.5938167001627408,[0.1269993],5.0,0.5,0.0,-0.006165802262456124,-2.0247852096768066,0.49999997170003824
24.386932849884033,0.5895179283945341,[0.12432141],5.0,0.5,0.0,-0.021779175503392364,-1.9968735329217107,0.4999996469067696
24.39759135246277,0.584828359192854,[0.12252584],5.0,0.5,0.0,-0.032154153131928966,-1.9782761364862318,0.4999992303726502
24.40670609474182,0.5811157835748574,[0.12157898],5.0,0.5,0.0,-0.03848527178618452,-1.9966766911379936,0.4999988974575684
24.415624380111694,0.5770124105233871,[0.12130509],5.0,0.5,0.0,-0.04184953204501547,-2.1927145978316234,0.4999986962710138
24.425207376480103,0.5731044361886538,[0.12154354],5.0,0.5,0.0,-0.043117060066814955,-1.9716102913202023,0.4999986161011258
24.435091495513916,0.5693918605706572,[0.12224818],5.0,0.5,0.0,-0.04295120526332327,-1.9741092572065373,0.49999862672729145
24.444634675979614,0.5656792849526604,[0.12338215],5.0,0.5,0.0,-0.04183989913963802,-1.9707265440607706,0.49999869687112736
24.454403162002563,0.561771310617927,[0.12488222],5.0,0.5,0.0,-0.04013322706461174,-1.968593676000071,0.4999988010134284
24.46274495124817,0.5580587349999302,[0.12668698],5.0,0.5,0.0,-0.03807751612279987,-1.9701369651814533,0.4999989206968913
24.47189688682556,0.5541507606651968,[0.12873578],5.0,0.5,0.0,-0.03584306955126708,-1.9698165364810023,0.4999990436504676
24.48070192337036,0.5506335837639368,[0.13097003],5.0,0.5,0.0,-0.03354549812101017,-1.971604187135087,0.4999991623264519
24.489700317382812,0.5473118055794133,[0.13333465],5.0,0.5,0.0,0.24477676659821562,-1.9670274847532199,0.4999554007359128
24.498718738555908,0.5435992299614166,[0.13577938],5.0,0.5,0.0,0.2801220713818715,-1.959123659282896,0.49994159151174916
24.50970196723938,0.5391050594764732,[0.13825866],5.0,0.5,0.0,-0.048886637377839604,-1.9454635395799285,0.4999982209578755
24.518717527389526,0.5351970851417398,[0.14073129],5.0,0.5,0.0,-0.15608068450698928,-1.932816192038235,0.4999818658534554
24.529495239257812,0.5308983133735331,[0.14315962],5.0,0.5,0.0,0.10642778625633388,-1.926022991493461,0.4999915683403722
24.538691520690918,0.526794940322063,[0.14551078],5.0,0.5,0.0,0.16078836522208945,-1.8965990806261492,0.4999807554592591
24.548877477645874,0.5224961685538563,[0.14775762],5.0,0.5,0.0,0.135867352643003,-1.8879732209689415,0.4999862586021415
24.55771231651306,0.5189789916525962,[0.14987775],5.0,0.5,0.0,-0.18751610793398538,-1.855184374943373,0.4999738258586173
24.56777811050415,0.5148756186011261,[0.1518551],5.0,0.5,0.0,-0.2672730662828027,-1.8311090430644845,0.4999468266595394
24.576533794403076,0.511358441699866,[0.15367796],5.0,0.5,0.0,0.02581716764629302,-1.8107055145827091,0.49999950384554953
24.585715770721436,0.5076458660818692,[0.15531181],5.0,0.5,0.0,0.1069288873518966,-1.9765493573942376,0.4999914887718402
24.593706130981445,0.5045194866140825,[0.15671755],5.0,0.5,0.0,-0.17294920759348478,-1.8117221498328493,0.4999777344436434
24.60319972038269,0.5008069109960859,[0.1579244],5.0,0.5,0.0,-0.2377754346471026,-1.5844261181225934,0.4999579155425638
24.61219620704651,0.4970943353780891,[0.1590271],5.0,0.5,0.0,-0.21818467188352997,-1.3907129878443973,0.4999645645208643
24.621152639389038,0.49338175976009235,[0.16015542],5.0,0.5,0.0,0.10352269241738465,-1.450513018537257,0.4999920225885283
24.62987732887268,0.48966918414209565,[0.16147208],5.0,0.5,0.0,-0.09193178847023856,-1.32805906784259,0.49999370921361364
24.637691259384155,0.4863474059575722,[0.16312432],5.0,0.5,0.0,-0.13963449099963987,-1.303892104759469,0.49998548688710404
24.646676301956177,0.4828302290563122,[0.16522926],5.0,0.5,0.0,-0.1290219935250818,-1.1765595327570568,0.49998761009180415
24.656064748764038,0.4789222547215788,[0.16796884],5.0,0.5,0.0,-0.10010011224713053,-0.9591193393732451,0.4999925451323946
24.664653778076172,0.4754050778203187,[0.17153571],5.0,0.5,0.0,-0.06957656548031185,-0.9923253691478899,0.499996405989925
24.672696352005005,0.47188790091905863,[0.17601617],5.0,0.5,0.0,-0.3195401972046095,-0.8999255151913109,0.4999240229720041
24.682167768478394,0.46778452786758856,[0.18147122],5.0,0.5,0.0,-0.3324547683303849,-0.8209443131247711,0.4999178068348865
24.690874338150024,0.46446274968306517,[0.18796717],5.0,0.5,0.0,-0.26259631620956075,-0.7644013591764911,0.4999489000417544
24.699707746505737,0.4607501740650684,[0.19549731],5.0,0.5,0.0,-0.17620690071178363,-0.8035456372716253,0.4999776616427773
24.708826541900635,0.4572329971638084,[0.2039349],5.0,0.5,0.0,-0.09879402114265706,-0.8927179587948503,0.49999540837657025
24.72025465965271,0.4523480292453916,[0.21313557],5.0,0.5,0.0,-0.037794505006968224,-0.7346065871575698,0.5000096446724825
24.73049259185791,0.4486354536273949,[0.22303444],5.0,0.5,0.0,0.006783534097489802,-0.7231030655769224,0.5000379186850338
24.73929715156555,0.4447274792926615,[0.2335391],5.0,0.5,0.0,0.0375226277587879,-0.7232131041774833,0.5001326259242864
24.747156858444214,0.4414057011081381,[0.24448408],5.0,0.5,0.0,0.05751488165869978,-0.7386734679507444,0.5004258640733732
24.75470542907715,0.4382793216403513,[0.25568014],5.0,0.5,0.0,0.06955794633454761,-0.6394080517841819,0.501266711125619
24.763058185577393,0.4345667460223547,[0.2669294],5.0,0.5,0.0,0.07591849443578447,-0.5818084829749465,0.5036186990890552
24.77069664001465,0.4318311639880412,[0.27804292],5.0,0.5,0.0,0.07832974612752223,-0.6310708586748591,0.5088204497346752
24.778661966323853,0.42850938580351783,[0.2888514],5.0,0.5,0.0,0.0780712296005541,-0.7514002499766489,0.520219763271073
24.789154052734375,0.424210614035311,[0.29919473],5.0,0.5,0.0,0.07606531109193668,-0.8313691929612902,0.543897732987387
24.79969310760498,0.419521044833631,[0.30894023],5.0,0.5,0.0,0.07296506992885227,-0.7418836334626518,0.5866681423589166
24.80868625640869,0.4158084692156343,[0.31800845],5.0,0.5,0.0,0.06922592185284587,-0.690452329815646,0.64763783448546
24.81870937347412,0.4119004948809009,[0.32635347],5.0,0.5,0.0,0.06516077282305914,-0.6149723176215244,0.7313850213865413
24.828735828399658,0.4081879192629041,[0.33395674],5.0,0.5,0.0,0.060981100528034474,-0.4922629426225733,0.8321854832501192
24.8377468585968,0.40447534364490745,[0.34083428],5.0,0.5,0.0,0.05682691627117487,-0.3559697959750599,0.944839244676364
24.849554538726807,0.39939497700975396,[0.34702945],5.0,0.5,0.0,0.0527883111762836,-0.17865684304284224,1.0778544899709248
24.85966920852661,0.39548700267502057,[0.35260116],5.0,0.5,0.0,0.04892079780536675,-0.07274374640574431,1.1922267240400062
24.86871600151062,0.39216522449049723,[0.35760795],5.0,0.5,0.0,0.045256153936466065,0.003941834858105356,1.2875385296017927
24.87669539451599,0.38884344630597373,[0.36210208],5.0,0.5,0.0,0.041810042534971545,0.057143617622931304,1.366735355635654
24.88468599319458,0.38532626940471365,[0.3661272],5.0,0.5,0.0,0.03858733924395938,0.06965610479603927,1.4289298639874166
24.89525818824768,0.3814182950699803,[0.36971666],5.0,0.5,0.0,0.3116241985974172,0.09231901988492959,1.4729136563514074
24.903090953826904,0.3782919156021936,[0.37289859],5.0,0.5,0.0,0.3419617837834985,0.0939457597753243,1.4941122495902595
24.912298440933228,0.37497013741767016,[0.37569648],5.0,0.5,0.0,1.1123975991329231,0.08850854118303117,1.4989741969517443
24.921709299087524,0.37203915666662013,[0.37812948],5.0,0.5,0.0,1.6853751088103954,0.08588108240959658,1.490499046752785
24.929717540740967,0.36949897334904347,[0.3802181],5.0,0.5,0.0,2.6177575352742073,0.10476849146480353,1.472206923796179
24.939704179763794,0.36656799259799333,[0.38199326],5.0,0.5,0.0,3.4573025934919723,0.17715324962437,1.4447077109640056
24.949326038360596,0.36383241056368,[0.38351059],5.0,0.5,0.0,4.341991186629889,0.32330621505460466,1.4116379048894294
24.959690809249878,0.36148762596283995,[0.38486567],5.0,0.5,0.0,5.0,0.4135800488351873,1.3781876019944628
24.96968173980713,0.3593382400787366,[0.38620106],5.0,0.5,0.0,5.0,0.3798285764900695,1.3473408095612756
24.978655099868774,0.35757965162810657,[0.38770396],5.0,0.5,0.0,5.0,0.5110801419269881,1.3157546757573209
24.987688541412354,0.3562118606109498,[0.38959955],5.0,0.5,0.0,5.0,0.6572843244689822,1.2818888564963202
24.996840715408325,0.3552348670272665,[0.39214247],5.0,0.5,0.0,5.0,0.8125707044350112,1.2432555963239094
25.005692958831787,0.3544532721603198,[0.39554579],5.0,0.5,0.0,5.0,0.8059404582305231,1.1951277623437333
25.01366639137268,0.3544532721603198,[0.3999729],5.0,0.5,0.0,5.0,0.9934496291570158,1.1424638363283939
25.023706912994385,0.3548440695937931,[0.40567487],5.0,0.5,0.0,5.0,1.236220121307227,1.078185525651481
25.03269624710083,0.3558210631774765,[0.41287574],5.0,0.5,0.0,5.0,1.1128979443897489,1.0032313661824857
25.044593811035156,0.3579704490615799,[0.42166043],5.0,0.5,0.0,5.0,1.3139686760590739,0.9260198703328124
25.052972316741943,0.3603152336624199,[0.43212258],5.0,0.5,0.0,5.0,1.3381934771083586,0.8382898369811962
25.06261372566223,0.36383241056368,[0.44432245],5.0,0.5,0.0,5.0,1.3687611136054367,0.7554302877831907
25.071938514709473,0.3671541887482034,[0.45823942],5.0,0.5,0.0,5.0,1.4124497871007746,0.6720034633992482
25.080967903137207,0.37106216308293677,[0.47383372],5.0,0.5,0.0,5.0,1.462378279415401,0.6026795660865468
25.088669776916504,0.37399314383398685,[0.49099679],5.0,0.5,0.0,5.0,1.3832162022737144,0.5464335873017863
25.097527265548706,0.37731492201851025,[0.50955271],5.0,0.5,0.0,5.0,1.466113370106923,0.5120090684393218
25.106520175933838,0.381027497636507,[0.52935304],5.0,0.5,0.0,5.0,1.5189394963839864,0.49400825724018804
25.115114450454712,0.3847400732545037,[0.55025991],5.0,0.5,0.0,5.0,1.5481589533892564,0.48590404876753396
25.125232219696045,0.38903884502271047,[0.5720897],5.0,0.5,0.0,5.0,1.5574393590187874,0.48296110040209406
25.13506054878235,0.39275142064070717,[0.59462045],5.0,0.5,0.0,3.0246470403878156,1.5584875282385704,0.49352469899787094
25.14511203765869,0.39685479369217724,[0.61760917],5.0,0.5,0.0,-0.18333018280178415,1.573838755375865,0.5000334804801438
25.152634143829346,0.39939497700975396,[0.64079399],5.0,0.5,0.0,-3.4525351439423346,1.54773293518387,0.49121369557953226
25.16267442703247,0.4034983500612241,[0.66389126],5.0,0.5,0.0,-5.0,1.5485345931459789,0.48173335209087187
25.172080039978027,0.40701552696248405,[0.68662651],5.0,0.5,0.0,-5.0,1.5997230553132633,0.4817322239959109
25.180681228637695,0.4103373051470075,[0.70875713],5.0,0.5,0.0,-5.0,1.739439022465047,0.48173208052461275
25.189650297164917,0.4138544820482676,[0.73007143],5.0,0.5,0.0,-5.0,1.710794736636768,0.4817320641879107
25.197666883468628,0.4169808615160543,[0.75038414],5.0,0.5,0.0,-5.0,1.6323198732132673,0.48173206234522503
25.20810103416443,0.4208888358507877,[0.76953561],5.0,0.5,0.0,-5.0,1.5700994679956655,0.4817320621515988
25.21769690513611,0.4253830063357311,[0.78739554],5.0,0.5,0.0,-5.0,1.5505128001951223,0.4817320621280743
25.226505279541016,0.4287047845202545,[0.80386404],5.0,0.5,0.0,-5.0,1.5778030603293762,0.4817320621245313
25.235012531280518,0.4320265627047779,[0.8188723],5.0,0.5,0.0,-5.0,1.6273190213079527,0.48173206212403585
25.243974447250366,0.435543739606038,[0.83238298],5.0,0.5,0.0,-5.0,1.6781018034120556,0.4817320621239565
25.25164484977722,0.43847472035708807,[0.84439647],5.0,0.5,0.0,-5.0,1.7273898194568624,0.4817320621239404
25.261664867401123,0.44277349212529477,[0.85494447],5.0,0.5,0.0,-5.0,1.7551895929689816,0.48173206212393727
25.271116018295288,0.44668146646002815,[0.86407839],5.0,0.5,0.0,-5.0,1.8080272371806678,0.4817320621239362
25.281100749969482,0.45039404207802497,[0.87188294],5.0,0.5,0.0,-5.0,1.912474411590519,0.4817320621239359
25.28866219520569,0.4535204215458116,[0.87847302],5.0,0.5,0.0,-5.0,2.0154179984506824,0.4817320621239357
25.298755168914795,0.45742839588054507,[0.8839797],5.0,0.5,0.0,-5.0,2.1811346705590093,0.48173206212393566
25.307636737823486,0.46094557278180515,[0.8885546],5.0,0.5,0.0,-5.0,2.328216469419085,0.4817320621239356
25.3176748752594,0.4646581483998018,[0.89236443],5.0,0.5,0.0,-5.0,2.393149018253237,0.4817320621239356
25.326069116592407,0.4681753253010619,[0.89557686],5.0,0.5,0.0,-4.86574742447368,2.3627292286978427,0.4826829364234604
25.335319995880127,0.47188790091905863,[0.89835055],5.0,0.5,0.0,-4.909634272714172,2.3131427429479494,0.4823747396788293
25.343854188919067,0.4754050778203187,[0.90082678],5.0,0.5,0.0,-4.667589543290652,2.3229953585276095,0.4840423943815325
25.351874113082886,0.4787268560048421,[0.90312273],5.0,0.5,0.0,-4.04741391025161,2.319337336386755,0.4879530613099835
25.3613760471344,0.4824394316228388,[0.90532613],5.0,0.5,0.0,-3.650782889281491,2.2983441808052216,0.49017625802342296
25.371739387512207,0.4863474059575722,[0.90749174],5.0,0.5,0.0,-3.6337220923891667,2.3232512395035365,0.4902669624494198
25.38000249862671,0.48966918414209565,[0.90963985],5.0,0.5,0.0,-3.422481434272089,2.355319896893589,0.4913561430065673
25.387664079666138,0.49279556360988236,[0.91176064],5.0,0.5,0.0,-3.147780808671621,2.3001243845719697,0.4926782269605006
25.396167993545532,0.49631274051114244,[0.91381998],5.0,0.5,0.0,-2.867065822701477,2.1469070299848427,0.49391826832157326
25.403636693954468,0.4988529238287191,[0.91576897],5.0,0.5,0.0,-2.603345270154281,2.0323274792027286,0.4949802626104558
25.414794445037842,0.5035424930303992,[0.91752825],5.0,0.5,0.0,-2.3639636869113883,1.7663304009521057,0.49585730570787834
25.4226496219635,0.5064734737814492,[0.9189908],5.0,0.5,0.0,-2.1495341883576864,1.7633588191818763,0.49657230248647966
25.432719707489014,0.5105768468329194,[0.9200571],5.0,0.5,0.0,-1.9580864555388215,1.812849500537057,0.4971540224606863
25.440694570541382,0.5137032263007061,[0.92063924],5.0,0.5,0.0,-1.7869168830556865,1.7965857127430023,0.4976287163689582
25.44965100288391,0.5172204032019662,[0.9206519],5.0,0.5,0.0,-1.3573177346970196,1.6920428624182342,0.4986304614554877
25.4589364528656,0.5209329788199628,[0.91995067],5.0,0.5,0.0,-1.4619170076357073,1.503179214356591,0.4984115945737404
25.46667790412903,0.523863959571013,[0.91837659],5.0,0.5,0.0,-1.4250729466033811,1.5303325222469584,0.4984905300005937
25.476651191711426,0.5277719339057463,[0.91585542],5.0,0.5,0.0,-1.3325836282693735,1.4391889483558602,0.49867985492889166
25.486445426940918,0.5318753069572164,[0.91232886],5.0,0.5,0.0,-1.2237585040283832,1.3609519466226074,0.49888643888295897
25.495293378829956,0.5355878825752132,[0.90773103],5.0,0.5,0.0,-1.1156649218428518,1.3010748964380539,0.49907429652637275
25.50265645980835,0.5387142620429999,[0.90206189],5.0,0.5,0.0,-1.014956697752282,1.337704131047245,0.49923375313329377
25.51123309135437,0.5420360402275233,[0.89538196],5.0,0.5,0.0,-1.1996200008511333,1.2771945601424668,0.49892988880575084
25.520132064819336,0.5455532171287834,[0.88774863],5.0,0.5,0.0,-1.1506531084273133,1.237064840736987,0.4990153825905971
25.529271841049194,0.54926579274678,[0.87922633],5.0,0.5,0.0,-1.0219531653046212,1.2174073371887044,0.49922316126789745
25.53865957260132,0.5523921722145668,[0.8699341],5.0,0.5,0.0,-0.8797687310665118,1.2463813698054327,0.49942417276204604
25.547214031219482,0.5559093491158269,[0.86003732],5.0,0.5,0.0,-0.7497001084217205,1.2403664962842096,0.4995817937431568
25.55465841293335,0.5588403298668769,[0.84972007],5.0,0.5,0.0,-0.639249414111374,1.2510790126170646,0.49969594556756275
25.5658278465271,0.5635298990685569,[0.83919271],5.0,0.5,0.0,-0.5484303316743684,1.1353039638984426,0.49977640338933377
25.575637340545654,0.5674378734032904,[0.82870501],5.0,0.5,0.0,-0.47460708994357015,1.443118607187899,0.4998335280016154
25.585143566131592,0.5709550503045504,[0.8185378],5.0,0.5,0.0,-0.4145876397696495,1.419082978056285,0.4998768067813311
25.595958471298218,0.5748630246392838,[0.80899138],5.0,0.5,0.0,-0.36544165433283593,1.4881282962271767,0.49991792445248595
25.604979515075684,0.5785756002572806,[0.80037129],5.0,0.5,0.0,-0.32474936192234827,1.5568034449347143,0.499974848544067
25.613908529281616,0.582483574592014,[0.79297292],5.0,0.5,0.0,-0.29061370188137525,1.617226471873384,0.5000789261375784
25.622668743133545,0.5861961502100108,[0.78701759],5.0,0.5,0.0,-0.2615876884485309,1.5315138713632765,0.5002631486362256
25.631603479385376,0.5897133271112708,[0.78264711],5.0,0.5,0.0,-0.23658287151428228,1.6048655704114592,0.5005428743916758
25.640995264053345,0.5936213014460042,[0.78006879],5.0,0.5,0.0,-0.21478480061198374,1.7887862479190373,0.5009218698394686
25.649609327316284,0.5969430796305276,[0.77948349],5.0,0.5,0.0,-0.19558351779614608,1.6439442720130266,0.5012473018862743
25.661400079727173,0.6016326488322077,[0.78096569],5.0,0.5,0.0,-0.1785196422655342,1.7662151023146486,0.5015853964637388
25.670609951019287,0.6051498257334678,[0.78455972],5.0,0.5,0.0,-0.1632439125243217,1.708428730608701,0.5015804340775578
25.681562423706055,0.6094485975016745,[0.79023138],5.0,0.5,0.0,-0.14948742742791093,1.6366224408743528,0.5014329431516151
25.690627813339233,0.6131611731196712,[0.79782659],5.0,0.5,0.0,-0.13704002214633604,1.5602423167294737,0.5010774535885831
25.698599100112915,0.6162875525874579,[0.80711907],5.0,0.5,0.0,-0.12573466730284152,1.445011021121781,0.5006751235872877
25.707731008529663,0.6201955269221914,[0.81782944],5.0,0.5,0.0,-0.11543625411302211,1.3918001660174124,0.5003949958085823
25.716723442077637,0.6235173051067148,[0.82967126],5.0,0.5,0.0,-0.10603353959242541,1.3329342245678988,0.5001951212559466
25.726075887680054,0.6270344820079748,[0.84235033],5.0,0.5,0.0,-0.09743335332711606,1.2698822723610934,0.5000869363495517
25.734410285949707,0.6307470576259715,[0.85555303],5.0,0.5,0.0,-0.08955641631054265,1.3488385480194207,0.5000348004735445
25.743369102478027,0.6342642345272317,[0.86895978],5.0,0.5,0.0,0.19370405308929511,1.1050084590609537,0.49998849996660977
