t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
15.081798553466797,0.165307314359223,[0.17760985],5.0,0.6,0.0,-2.0179660997089353,-0.04146694520906048,1.4671608979158013
15.09117341041565,0.165307314359223,[0.1772314],5.0,0.6,0.0,-2.1634248235001445,-0.023228317559552587,1.4684917900358476
15.105412244796753,0.16511191564248637,[0.1768356],5.0,0.6,0.0,-2.5481442120352122,-0.0314688844839825,1.4680753138837779
15.11414623260498,0.16511191564248637,[0.17642279],5.0,0.6,0.0,-2.9062311202517233,-0.016574605272616137,1.4684894388555978
15.122177600860596,0.16491651692574968,[0.17599478],5.0,0.6,0.0,-2.8767927241228177,-0.013800131005620888,1.469630407171016
15.13081169128418,0.16491651692574968,[0.17555463],5.0,0.6,0.0,-2.9696813222483875,-0.004122798770695322,1.471098355477438
15.14108920097351,0.16452571949227635,[0.17510532],5.0,0.6,0.0,-3.324712562691742,-0.0029196026180470366,1.4697020714668656
15.149061441421509,0.16433032077553966,[0.17464905],5.0,0.6,0.0,-3.1047245281675213,-0.001832680776252844,1.471805626428283
15.162111520767212,0.164134922058803,[0.1741869],5.0,0.6,0.0,-2.980159679004016,-0.006691884098185264,1.4734265966766635
15.170066595077515,0.16393952334206632,[0.17372023],5.0,0.6,0.0,-2.598188141040997,0.003278766326208468,1.4760494624777414
15.182255983352661,0.163548725908593,[0.17325181],5.0,0.6,0.0,-2.1747279838050133,0.005932092646962685,1.4778379794130976
15.190131425857544,0.163548725908593,[0.17278446],5.0,0.6,0.0,-1.7922691852323138,0.006910759214002957,1.4806994737835066
15.198116064071655,0.16335332719185633,[0.17232036],5.0,0.6,0.0,-1.1981344059765373,0.008763427726385676,1.4829796334571226
15.206187963485718,0.16335332719185633,[0.17186167],5.0,0.6,0.0,-0.6343479561276876,0.009525305654599088,1.4853264889870117
15.21418285369873,0.16335332719185633,[0.17141114],5.0,0.6,0.0,0.09619744133306218,0.0071793786364200566,1.4870913893957562
15.22310185432434,0.16335332719185633,[0.1709726],5.0,0.6,0.0,0.4644428654326251,0.004923411701652739,1.4882959368008848
15.23116683959961,0.16335332719185633,[0.17054921],5.0,0.6,0.0,0.9165261128244582,0.005727935207979347,1.4890723727891113
15.243132829666138,0.16315792847511965,[0.17014192],5.0,0.6,0.0,1.2987110089580591,0.004189676272765927,1.4890382334239318
15.256946325302124,0.16335332719185633,[0.16975016],5.0,0.6,0.0,1.5701889736136296,0.0002093831642072434,1.490017549861574
15.26888918876648,0.16335332719185633,[0.1693733],5.0,0.6,0.0,1.7355962253653519,0.0015865650981444644,1.4905408462127214
15.279044389724731,0.16315792847511965,[0.16901157],5.0,0.6,0.0,1.5385558153461432,0.00587581013678069,1.4914113926238641
15.28718090057373,0.16335332719185633,[0.16866586],5.0,0.6,0.0,1.5198206260348712,0.007019376652707112,1.4926547945160387
15.295060634613037,0.16315792847511965,[0.16833719],5.0,0.6,0.0,1.2677831965695971,0.010788393986457392,1.493454383008326
15.303047180175781,0.16335332719185633,[0.16802647],5.0,0.6,0.0,0.9732961590143011,0.010474078212701302,1.4949371964654028
15.311561107635498,0.16335332719185633,[0.16773414],5.0,0.6,0.0,0.7094133308813528,0.009984671467862223,1.4957945537043178
15.322933435440063,0.16315792847511965,[0.16746031],5.0,0.6,0.0,0.49700983555708456,0.011734479386827942,1.4961208968799744
15.333027124404907,0.16315792847511965,[0.16720505],5.0,0.6,0.0,0.335575231482137,0.01229876370634268,1.4966456945620916
15.341087579727173,0.16335332719185633,[0.16696845],5.0,0.6,0.0,0.21719828238592537,0.012166644642893867,1.4973544686355744
15.350036382675171,0.16335332719185633,[0.1667505],5.0,0.6,0.0,0.13257113913251556,0.012432024045098217,1.4976814255195168
15.361528635025024,0.16335332719185633,[0.16655098],5.0,0.6,0.0,0.07329973690904582,0.012345876184653302,1.4979530896932105
15.373046875,0.16315792847511965,[0.16636957],5.0,0.6,0.0,0.032574852876767375,0.013992110198736866,1.4979384039027814
15.382185220718384,0.16335332719185633,[0.1662059],5.0,0.6,0.0,0.005168777433664212,0.013170106769363274,1.4983738651750274
15.393043518066406,0.16335332719185633,[0.16605963],5.0,0.6,0.0,-0.012803512638738801,0.014629414524808445,1.4985361349812085
15.401082515716553,0.16335332719185633,[0.16593041],5.0,0.6,0.0,-0.024169746556355037,0.014513508597251524,1.4986721776175636
15.410135746002197,0.16335332719185633,[0.1658178],5.0,0.6,0.0,-0.030959208989106556,0.015660254215130825,1.498785298511093
15.422165870666504,0.16315792847511965,[0.16572145],5.0,0.6,0.0,-0.03461344263363954,0.018200027278882636,1.498685642515532
15.433466672897339,0.16315792847511965,[0.1656412],5.0,0.6,0.0,-0.036148466904301194,0.020109026346798016,1.498766459264091
15.444699048995972,0.16335332719185633,[0.16557731],5.0,0.6,0.0,-0.036275669542298945,0.02453302913704365,1.499010286906258
15.453074216842651,0.16315792847511965,[0.1655302],5.0,0.6,0.0,-0.03549007707885184,0.02470790839959991,1.4988741595383863
15.461501121520996,0.16315792847511965,[0.16549992],5.0,0.6,0.0,-0.034133946235848145,0.02829011308799265,1.4989027533807289
15.47181749343872,0.16315792847511965,[0.16548677],5.0,0.6,0.0,-0.03244215953996774,0.03251478425335772,1.4989151072951963
15.484004974365234,0.16315792847511965,[0.1654922],5.0,0.6,0.0,-0.030574425217198803,0.043559254112415485,1.4989101313329722
15.492056608200073,0.16315792847511965,[0.16551785],5.0,0.6,0.0,-0.02863801217729138,0.0409121525250344,1.4988861640319993
15.5042142868042,0.16335332719185633,[0.16556513],5.0,0.6,0.0,-0.026703746921920284,0.054628467107009436,1.4990215295622986
15.513094425201416,0.16315792847511965,[0.16563659],5.0,0.6,0.0,-0.02481723868862737,0.061372619379723395,1.4987715448797494
15.525128841400146,0.16335332719185633,[0.16573488],5.0,0.6,0.0,-0.023006737916505732,0.06693157699248777,1.498865895018664
15.533087491989136,0.16335332719185633,[0.16586101],5.0,0.6,0.0,-0.0212886258385863,0.062389221272389446,1.4987427572039331
15.542052507400513,0.16335332719185633,[0.16601517],5.0,0.6,0.0,-0.019671240704941632,0.0724172254680297,1.49858363285072
15.552866697311401,0.163548725908593,[0.16620019],5.0,0.6,0.0,-0.018157537934286642,0.09547604513284848,1.4985946871147566
15.562087774276733,0.163548725908593,[0.16641997],5.0,0.6,0.0,-0.0167469339557273,0.08735836326225602,1.4983523459421222
15.570962190628052,0.16374412462532967,[0.16667564],5.0,0.6,0.0,0.2606017803420006,0.09715744640356974,1.498232165434071
15.58005142211914,0.16393952334206632,[0.16696863],5.0,0.6,0.0,0.29494072940314764,0.10682243852257636,1.4981018374483104
15.589641571044922,0.164134922058803,[0.16730183],5.0,0.6,0.0,0.5170052046623408,0.1162603804816295,1.4977972094973748
15.597320556640625,0.16433032077553966,[0.16767629],5.0,0.6,0.0,0.7511209866021098,0.10613825406502482,1.4973435986688517
15.60558271408081,0.16472111820901303,[0.16809129],5.0,0.6,0.0,0.9356218388852435,0.11871407840522928,1.4970797556652593
15.614991426467896,0.16511191564248637,[0.16854814],5.0,0.6,0.0,1.3339024194972022,0.12971164820300313,1.4963184982907687
15.626396179199219,0.16569811179269636,[0.16904998],5.0,0.6,0.0,1.4333015736021237,0.1388275061670586,1.4962285881938364
15.635071754455566,0.16628430794290636,[0.16959967],5.0,0.6,0.0,1.6764138098873,0.1468572729113295,1.4957164235674856
15.64827585220337,0.16706590280985303,[0.17020202],5.0,0.6,0.0,1.8994933680216872,0.1758729064368609,1.4953562291851672
15.657121896743774,0.16765209896006306,[0.17086112],5.0,0.6,0.0,2.0509433673297273,0.15329305957077344,1.4948211142315646
15.665481090545654,0.16843369382700976,[0.17157579],5.0,0.6,0.0,2.1259418284191964,0.1608866785015337,1.4946742727529925
15.673667907714844,0.16921528869395644,[0.17234499],5.0,0.6,0.0,2.136561884654257,0.16778056554379667,1.4946563148281786
15.682172060012817,0.16999688356090312,[0.17316752],5.0,0.6,0.0,2.0987955412256873,0.14879470165385372,1.4947231201989015
15.690112829208374,0.1705830797111131,[0.17403966],5.0,0.6,0.0,2.02743883586215,0.16285194898900324,1.494562739911112
15.698082447052002,0.17156007329479647,[0.17495805],5.0,0.6,0.0,2.2105329016229525,0.14623729343020817,1.4940691328631432
15.70814299583435,0.1727324655952165,[0.17591957],5.0,0.6,0.0,2.414245848371774,0.16015207270535617,1.4936505010161567
15.719109773635864,0.17429565532910984,[0.17692409],5.0,0.6,0.0,2.832960024414681,0.16927284158785227,1.4926804638038
15.732084512710571,0.17605424377973988,[0.17797704],5.0,0.6,0.0,2.931315022870461,0.20232113622294967,1.492905243102756
15.745468854904175,0.17781283223036992,[0.17908904],5.0,0.6,0.0,3.1486894958408334,0.22553542869528773,1.4923483411914407
15.755757570266724,0.17957142068099996,[0.18027232],5.0,0.6,0.0,2.773226096433084,0.2418256453912697,1.4942093822076619
15.766204118728638,0.18133000913162997,[0.18153103],5.0,0.6,0.0,2.797004954207213,0.2018997804399345,1.4942020800305718
15.776078701019287,0.18328399629899667,[0.18285898],5.0,0.6,0.0,2.359181057008973,0.1986621192109642,1.4958378554980558
15.784154176712036,0.18484718603289005,[0.18425043],5.0,0.6,0.0,2.1036358001718654,0.19841537622707933,1.4966454242131562
15.793235778808594,0.18680117320025674,[0.18569988],5.0,0.6,0.0,1.9300942347280383,0.1670666075173748,1.4969920455565882
15.802611589431763,0.18875516036762346,[0.18719889],5.0,0.6,0.0,1.7927696245304587,0.17401057933907232,1.4971289144385165
15.810224771499634,0.1905137488182535,[0.18873982],5.0,0.6,0.0,1.6716853143653059,0.1489722472676099,1.4972949059768221
15.819054126739502,0.19266313470235683,[0.19031581],5.0,0.6,0.0,1.5587761759696142,0.16030085010934544,1.4970931571523587
15.82705545425415,0.19461712186972355,[0.19192401],5.0,0.6,0.0,1.4512468650672417,0.16822577040328307,1.4969851429274084
15.837598085403442,0.19715730518730026,[0.193565],5.0,0.6,0.0,1.3484654653083217,0.17066551938237204,1.49607063495263
15.846585273742676,0.19969748850487698,[0.19523897],5.0,0.6,0.0,1.2505597733081175,0.17094796557378192,1.4948694072287612
15.857077836990356,0.20243307053919038,[0.1969458],5.0,0.6,0.0,1.4338577830852484,0.16868932372611337,1.4924679565260672
15.867174625396729,0.20516865257350375,[0.198685],5.0,0.6,0.0,1.1035937502226212,0.1658308160554161,1.490721901034094
15.876067876815796,0.2075134371743438,[0.20045583],5.0,0.6,0.0,0.6574697808712232,0.1642480581281455,1.4897658170674322
15.889233350753784,0.21122601279234052,[0.2022606],5.0,0.6,0.0,0.5269511884554547,0.18291168802783994,1.4838461467217805
15.897605657577515,0.21357079739318058,[0.20410414],5.0,0.6,0.0,0.24049428603178669,0.17254152515502053,1.4821931054864779
15.906063318252563,0.21572018327728396,[0.20598659],5.0,0.6,0.0,-0.04463387218629622,0.16497955938505035,1.481228331218341
15.916080951690674,0.21845576531159733,[0.20790409],5.0,0.6,0.0,-0.2746242182425369,0.15608792263219756,1.4779224017700028
15.924054861068726,0.22099594862917407,[0.20984628],5.0,0.6,0.0,-0.439866532413025,0.15240147008021,1.4752994909029211
15.934678554534912,0.22431772681369744,[0.21179737],5.0,0.6,0.0,-0.5475855422349853,0.14187103340305027,1.46891133461705
15.942981243133545,0.2270533088480108,[0.21375044],5.0,0.6,0.0,-0.6097444096837047,0.13456917900954718,1.464949055131042
15.954054594039917,0.2305704857492709,[0.21570604],5.0,0.6,0.0,-0.6381057935568286,0.12396166200158473,1.4564687905962286
15.964049816131592,0.23330606778358423,[0.21766442],5.0,0.6,0.0,-0.9185768149386473,0.11751382102991123,1.4516179442429051
15.975593090057373,0.23721404211831768,[0.21962878],5.0,0.6,0.0,-0.9398763640777928,0.1321559269810222,1.439368315687651
15.987146615982056,0.24073121901957772,[0.2216079],5.0,0.6,0.0,-0.862397268449459,0.139583650987548,1.4289171421543383
15.996331214904785,0.2436621997706278,[0.22360567],5.0,0.6,0.0,-1.0335220698326282,0.09461707552338355,1.4219038743491674
16.00414228439331,0.24639778180494118,[0.22561229],5.0,0.6,0.0,-1.2397813489527796,0.05883505356811315,1.416077642421322
16.014124393463135,0.24971955998946457,[0.22761926],5.0,0.6,0.0,-1.4032872906838554,0.08614400711686943,1.4054711327378397
16.026227235794067,0.253627534324198,[0.2296288],5.0,0.6,0.0,-1.7811594410373153,0.07288189842947729,1.3888426791273116
16.03505563735962,0.256558515075248,[0.23163957],5.0,0.6,0.0,-2.134887888707528,0.036620865198393415,1.3798300015734686
16.043020009994507,0.25909869839282473,[0.23364408],5.0,0.6,0.0,-2.388015004391967,0.04020550777261341,1.3742306536545759
16.05213212966919,0.26202967914387476,[0.23563924],5.0,0.6,0.0,-2.255959799465492,0.0399272262220479,1.3662005813991636
16.061739206314087,0.26496065989492484,[0.23762569],5.0,0.6,0.0,-2.5499715780021535,0.0386687595246804,1.3563729892221208
16.070464611053467,0.2676962419292382,[0.23960415],5.0,0.6,0.0,-2.618676668677253,0.03753905871452286,1.3489135805640793
16.07828164100647,0.2698456278133416,[0.24157552],5.0,0.6,0.0,-2.8463932782872305,0.0393324864172666,1.3462854193317484
16.086872339248657,0.2723858111309183,[0.24353763],5.0,0.6,0.0,-3.0478887218288735,0.009173982429345875,1.3398030818147422
16.09615969657898,0.2751213931652317,[0.24548586],5.0,0.6,0.0,-3.1660821509616746,0.016863082149546422,1.3315025353023788
16.10717010498047,0.2780523739162818,[0.24741999],5.0,0.6,0.0,-3.1970025941080147,0.02109534677477257,1.3213385969445395
16.11613392829895,0.28059255723385845,[0.24934368],5.0,0.6,0.0,-3.4316205801183557,0.025812251845758874,1.313899386269751
16.127547025680542,0.2837189367016452,[0.25126415],5.0,0.6,0.0,-3.370033950948792,0.05610326221467072,1.3016640846436114
16.136424779891968,0.28606372130248525,[0.25318816],5.0,0.6,0.0,-3.4603688475008165,0.021807034530236052,1.2967713620680732
16.14467191696167,0.28821310718658855,[0.25511498],5.0,0.6,0.0,-3.264896059141651,0.029013383531839035,1.2953712676576308
16.152162313461304,0.28997169563721864,[0.25704091],5.0,0.6,0.0,-3.251392632998278,0.0045573427771788706,1.2972127590509575
16.1620512008667,0.29251187895479536,[0.25895946],5.0,0.6,0.0,-3.2600322808596855,-0.01687759920639147,1.2905449960619502
16.171913623809814,0.29505206227237213,[0.26086963],5.0,0.6,0.0,-3.235040078086576,0.03848103681384927,1.2838788163233463
16.181641578674316,0.2973968468732121,[0.26278271],5.0,0.6,0.0,-2.8891080973204084,0.04432375091223852,1.2807457374799007
16.190027713775635,0.29915543532384214,[0.26470485],5.0,0.6,0.0,-2.7469296468968096,0.017926548883323682,1.2831149609459778
16.2009859085083,0.3015002199246822,[0.26663809],5.0,0.6,0.0,-2.66441058306129,0.0656793820509221,1.2789570375956494
16.214456796646118,0.3042358019589956,[0.26859741],5.0,0.6,0.0,-3.1368842561964656,0.0946706308315632,1.2684055589152352
16.222705125808716,0.3059943904096256,[0.27059601],5.0,0.6,0.0,-3.1085762623088407,0.06234663194453613,1.2711847343000202
16.23255753517151,0.30814377629372897,[0.27263261],5.0,0.6,0.0,-2.88709217533079,0.06915904100084438,1.2709161171949086
16.241666316986084,0.3100977634610957,[0.27470652],5.0,0.6,0.0,-2.610842256799497,0.07672029082948308,1.2733567141711262
16.250022411346436,0.31185635191172567,[0.27681719],5.0,0.6,0.0,-2.338115117947396,0.05011575359889226,1.278222287405879
16.263068437576294,0.3147873326627758,[0.27896445],5.0,0.6,0.0,-1.8142447294398696,0.09483055238898797,1.2711903314772997
16.272818326950073,0.31693671854687916,[0.28115797],5.0,0.6,0.0,-1.2872706516064267,0.09768393435613616,1.272891615908775
16.2820782661438,0.3188907057142458,[0.28340606],5.0,0.6,0.0,-0.5679366531004653,0.1016045911697679,1.2771352803414067
16.290591716766357,0.32045389544813924,[0.28571102],5.0,0.6,0.0,0.08347901998313456,0.10788124843271417,1.285511613101741
16.30011296272278,0.3226032813322426,[0.28807472],5.0,0.6,0.0,0.5882542661550831,0.11147770781782355,1.2875949833546478
16.309194564819336,0.32436186978287257,[0.29049331],5.0,0.6,0.0,0.942844946894901,0.08535133707381139,1.2943365352646203
16.31903862953186,0.326511255666976,[0.29295811],5.0,0.6,0.0,1.446428188540969,0.09931329270123374,1.2968312709063892
16.327068090438843,0.328269844117606,[0.29546671],5.0,0.6,0.0,1.6089107209449507,0.11198210776784738,1.3044495397328923
16.338029623031616,0.33081002743518273,[0.29802746],5.0,0.6,0.0,1.8874185748435386,0.14264920490309865,1.303945537457825
16.34805727005005,0.3331548120360227,[0.30064711],5.0,0.6,0.0,1.8516827074458841,0.11580006090443215,1.3069447661026938
16.357886791229248,0.33549959663686285,[0.30332028],5.0,0.6,0.0,2.251406703464355,0.12344083437217947,1.3091779602392173
16.369072437286377,0.33803977995443946,[0.306042],5.0,0.6,0.0,2.41234597613909,0.12847920021889428,1.310520200988979
16.380056858062744,0.34057996327201623,[0.30881847],5.0,0.6,0.0,2.4368699543752816,0.15333139143023458,1.3128913098549428
16.390029668807983,0.34312014658959294,[0.3116544],5.0,0.6,0.0,2.383566212484836,0.12832929079706457,1.3161431487364599
16.40184450149536,0.34605112734064297,[0.31454775],5.0,0.6,0.0,2.2867268611229847,0.15351748506956528,1.3160884538239237
16.412922382354736,0.3487867093749564,[0.31750179],5.0,0.6,0.0,2.1668277979366914,0.15168011394851516,1.3187354898986436
16.424283981323242,0.3519130888427431,[0.32052413],5.0,0.6,0.0,2.31232075565168,0.16125219570265725,1.3171824266903305
16.434780836105347,0.35464867087705654,[0.32362046],5.0,0.6,0.0,2.4878784330632566,0.1594183018951593,1.320266718349582
16.44411849975586,0.3569934554778965,[0.32678914],5.0,0.6,0.0,2.3338680906334877,0.1596653142914211,1.3291795840798517
16.456339597702026,0.3607060310958933,[0.33002793],5.0,0.6,0.0,2.3510307534675468,0.16455783731292,1.3243271290181593
16.465288877487183,0.3630508156967333,[0.333334],5.0,0.6,0.0,2.3918378490164525,0.14970495800285938,1.3338594733392868
16.476361751556396,0.36656799259799333,[0.33669304],5.0,0.6,0.0,2.403803049557049,0.1483181208420174,1.332238988385808
16.48634910583496,0.36949897334904347,[0.34009784],5.0,0.6,0.0,2.3753621352076095,0.16655724747470677,1.3370515376960417
16.49703049659729,0.3726253528168302,[0.34355287],5.0,0.6,0.0,2.3108098799674655,0.16430341348187052,1.3405142994656023
16.505882263183594,0.37555633356788015,[0.34705005],5.0,0.6,0.0,2.219164982896535,0.140562955019487,1.3463451966900972
16.5160973072052,0.3786827130356669,[0.35057089],5.0,0.6,0.0,1.8335404461261113,0.14604201606916065,1.3513065968760278
16.52624821662903,0.3818090925034536,[0.35411048],5.0,0.6,0.0,1.6805590016840193,0.17008306705515874,1.3556519850515127
16.53412961959839,0.3845446745377671,[0.35766439],5.0,0.6,0.0,1.6113883993954143,0.17390854173648576,1.3635171520952705
16.542267084121704,0.3872802565720805,[0.36121199],5.0,0.6,0.0,1.2869722822436707,0.17393608176907205,1.3716889800375451
16.553379774093628,0.39099283219007713,[0.36474127],5.0,0.6,0.0,1.2026008638565346,0.1694505457322705,1.370172295206409
16.56599235534668,0.3950962052415472,[0.36825859],5.0,0.6,0.0,1.197123197598929,0.17748895170674056,1.3647774571534517
16.57565689086914,0.3986133821428072,[0.37177463],5.0,0.6,0.0,0.9276862380660958,0.17281769257737753,1.3651923854012
16.58508539199829,0.40173976161059405,[0.37529265],5.0,0.6,0.0,1.165391892910423,0.16950066629616078,1.368443976912096
16.59614849090576,0.4058431346620641,[0.3788096],5.0,0.6,0.0,0.9551719730915318,0.16194061399923132,1.3633386736417075
16.607930898666382,0.40994650771353414,[0.38232258],5.0,0.6,0.0,0.9052380989982083,0.15474531523844975,1.3578494270806838
16.620356798171997,0.41424527948174095,[0.38583403],5.0,0.6,0.0,0.9055409105183162,0.16425739857007526,1.3503077442073992
16.629060983657837,0.4175670576662643,[0.38935086],5.0,0.6,0.0,0.9110959096908626,0.1588563832434715,1.3521820174485977
16.63802146911621,0.42108423456752436,[0.3928681],5.0,0.6,0.0,0.9063535125284685,0.12808888558512965,1.3521890304871842
16.648019552230835,0.4247968101855211,[0.39637093],5.0,0.6,0.0,0.6122818073780374,0.12841453967224578,1.3504972183074395
16.657466888427734,0.42850938580351783,[0.39985189],5.0,0.6,0.0,0.27357230734552795,0.12788785473216685,1.3484738360195698
16.667053699493408,0.4322219614215146,[0.40330984],5.0,0.6,0.0,-0.018438625321034297,0.12661057006581342,1.34604528113927
16.67811369895935,0.43632533447298466,[0.40674384],5.0,0.6,0.0,0.03632908109345753,0.12283261456225401,1.3394451874762574
16.68814730644226,0.44003791009098137,[0.41015321],5.0,0.6,0.0,-0.08412066357855931,0.12067360252691521,1.336419200906345
16.697709321975708,0.4437504857089781,[0.41353752],5.0,0.6,0.0,-0.23709552804976425,0.11830410109816775,1.3330889260811967
16.706045627593994,0.4470722638935015,[0.41689661],5.0,0.6,0.0,-0.6446714701888017,0.1180248345465175,1.3331970411006826
16.71505069732666,0.4507848395114983,[0.42022574],5.0,0.6,0.0,-0.7730151130096787,0.08442307348848917,1.3291884533566012
16.72405767440796,0.45430201641275836,[0.42351632],5.0,0.6,0.0,-1.0538228416365287,0.0925937745876687,1.3265038800240436
16.733033180236816,0.45742839588054507,[0.42676648],5.0,0.6,0.0,-1.0416863036755806,0.09974268732597653,1.3277822600618698
16.745222091674805,0.4617271676487517,[0.42998509],5.0,0.6,0.0,-1.2010657781205463,0.12563252128912353,1.316421123567112
16.754153728485107,0.4652443445500118,[0.43318519],5.0,0.6,0.0,-1.6470168787568236,0.12015621133605035,1.3121777668887291
16.763463258743286,0.4685661227345353,[0.43637327],5.0,0.6,0.0,-1.804710771682108,0.1164867731069347,1.3103766455477872
16.773308515548706,0.47227869835253194,[0.43954504],5.0,0.6,0.0,-1.817967474808417,0.08161537642631422,1.3046532114872238
16.782925128936768,0.47599127397052876,[0.44269726],5.0,0.6,0.0,-1.7603810195277672,0.11497821576091029,1.298855543584697
16.79160475730896,0.4791176534383154,[0.44583261],5.0,0.6,0.0,-1.9458382811877861,0.08344704187792366,1.2984422019977353
16.799140691757202,0.48204863418936544,[0.44894862],5.0,0.6,0.0,-1.8749303209342867,0.09148418104005644,1.3006135939480001
16.81104350090027,0.48654280467430894,[0.45204363],5.0,0.6,0.0,-1.712446107821655,0.08979760049535393,1.2859941283209604
16.820107221603394,0.4898645828588323,[0.45511661],5.0,0.6,0.0,-1.5307969884859536,0.05856599781995896,1.2837197379255962
16.8281466960907,0.49279556360988236,[0.45816195],5.0,0.6,0.0,-1.3591205381583051,0.07292944966071067,1.2853353323856918
16.836522340774536,0.49572654436093233,[0.46118055],5.0,0.6,0.0,-1.4830027260342757,0.08310326963572143,1.2860284025437385
16.848100900650024,0.4998299174124025,[0.46418405],5.0,0.6,0.0,-1.6607211470029761,0.1107270819723999,1.27354558501992
16.856050491333008,0.5027608981634525,[0.46718265],5.0,0.6,0.0,-1.526041321600774,0.08049216578587509,1.2746113253756568
16.867007970809937,0.5066688724981859,[0.47017481],5.0,0.6,0.0,-1.5740842915131232,0.08221552507254432,1.2643196409446738
16.87806510925293,0.5105768468329194,[0.47315945],5.0,0.6,0.0,-1.6529468257350577,0.08242562507219392,1.2537446424332095
16.887089490890503,0.5140940237341795,[0.47614118],5.0,0.6,0.0,-1.7069140162538337,0.08335625523256378,1.2475347073654803
16.897778034210205,0.5176112006354395,[0.47912414],5.0,0.6,0.0,-1.722128171706569,0.08343232178577038,1.2413980749652076
16.907063484191895,0.5207375801032261,[0.48211197],5.0,0.6,0.0,-1.425269262592891,0.08481061345939751,1.2405038522014078
16.917506456375122,0.5246455544379596,[0.4851079],5.0,0.6,0.0,-1.3432611479479117,0.08204850269832532,1.2301680276456284
16.92709970474243,0.5277719339057463,[0.48811475],5.0,0.6,0.0,-1.3298973971290846,0.08309721995832105,1.2288109439471917
16.9352285861969,0.530312117223323,[0.49113499],5.0,0.6,0.0,-1.3252174753522532,0.08683565841526705,1.2343675031529346
16.943523168563843,0.5334384966911098,[0.49417074],5.0,0.6,0.0,-1.032281962281666,0.08758312046797347,1.2338351163305672
16.95442819595337,0.5373464710258432,[0.49722374],5.0,0.6,0.0,-0.9658368724291871,0.0844864813629955,1.2240284185953856
16.963172674179077,0.5404728504936299,[0.50029],5.0,0.6,0.0,-0.9733562234557962,0.05515248539550608,1.2233180979530562
16.97216033935547,0.5435992299614166,[0.50335512],5.0,0.6,0.0,-0.7155448133902372,0.028972903319069255,1.2229288404367804
16.982017040252686,0.5467256094292033,[0.50640709],5.0,0.6,0.0,-0.6887328880834425,0.04936948095830644,1.2220900971472037
16.99245047569275,0.5500473876137267,[0.50945261],5.0,0.6,0.0,-0.7331322680202301,0.08961352471484363,1.2188205839209159
17.00208878517151,0.5529783683647768,[0.51250879],5.0,0.6,0.0,-0.7832282188413359,0.09059272213353484,1.2202255450590398
17.013120651245117,0.5564955452660368,[0.51559046],5.0,0.6,0.0,-0.5402031365262583,0.10467953423701266,1.2153747645679707
17.02506947517395,0.5604035196007703,[0.51871036],5.0,0.6,0.0,-0.5185237692216229,0.09815936524234141,1.206136133191913
17.033010244369507,0.5627483042016103,[0.52186782],5.0,0.6,0.0,-0.5660145167075549,0.07783308610808017,1.215641462498027
17.041555881500244,0.5654838862359236,[0.52505075],5.0,0.6,0.0,-0.6199626249332816,0.08549547926305863,1.2208209532048895
17.05194616317749,0.5688056644204471,[0.52826075],5.0,0.6,0.0,-0.6583003112551651,0.10687320521075513,1.2194803519532629
17.06145977973938,0.5719320438882337,[0.53150515],5.0,0.6,0.0,-0.6764276775876576,0.08623124261833427,1.2208394044244766
17.069323301315308,0.5746676259225473,[0.5347784],5.0,0.6,0.0,-0.4004476294707879,0.09421884449082264,1.2273160084695018
17.081955671310425,0.5787709989740173,[0.53807606],5.0,0.6,0.0,-0.07739583148973925,0.0944164842702483,1.2180458617347591
17.093815565109253,0.5822881758752773,[0.54140701],5.0,0.6,0.0,0.2003619783090999,0.10855829805140542,1.2158421114512916
17.105297327041626,0.5861961502100108,[0.54478542],5.0,0.6,0.0,0.4083567963117418,0.10542152100400567,1.2095356281461616
17.114139556884766,0.5889317322443242,[0.54821082],5.0,0.6,0.0,0.5494686339797655,0.0917830875810643,1.2175220472967458
17.123136520385742,0.5918627129953741,[0.55167686],5.0,0.6,0.0,0.35960091953670364,0.1122735037019846,1.2238917270988712
17.134095191955566,0.595575288613371,[0.55519156],5.0,0.6,0.0,0.37095580370223025,0.11140301126864656,1.2215807437624377
17.14512348175049,0.5992878642313676,[0.55876196],5.0,0.6,0.0,0.44049546698387904,0.11068528493804465,1.219880221454278
17.154656171798706,0.6022188449824176,[0.56238768],5.0,0.6,0.0,0.5102721475136069,0.11421624739196092,1.2279153627500952
17.163036823272705,0.6051498257334678,[0.56606866],5.0,0.6,0.0,0.5607443125264022,0.11808755713075203,1.2365448685766816
17.172154426574707,0.6080808064845178,[0.56980506],5.0,0.6,0.0,0.5886817804400166,0.12217002604637552,1.2457593566668406
17.18110179901123,0.6108163885188312,[0.57358992],5.0,0.6,0.0,0.5969907756187702,0.117054178937449,1.2576665133860734
17.189111948013306,0.6133565718364078,[0.57740289],5.0,0.6,0.0,0.5902368041855743,0.10500248819996112,1.271923905615751
17.200945377349854,0.6170691474544047,[0.58123436],5.0,0.6,0.0,0.5728329704253734,0.13409874438356129,1.2732582573720228
17.213091611862183,0.620977121789138,[0.58510645],5.0,0.6,0.0,0.8244709734438818,0.11318745382524513,1.272598749747466
17.222215175628662,0.6241035012569247,[0.58903822],5.0,0.6,0.0,0.8289972159716583,0.13784957210201615,1.2814775255706674
17.231481313705444,0.6272298807247115,[0.59302323],5.0,0.6,0.0,0.7431455189494367,0.1417070676982655,1.2909358922252498
