t_s,q_rad,q_des_rad,jerk
21.94595980644226,1.801966965745573,1.766111096557726,5.0
21.95528745651245,1.7980589914108396,1.7620935952013905,5.0
21.967122793197632,1.7929786247756863,1.7580389841825452,5.0
21.977643489837646,1.7884844542907428,1.7539294999377562,5.0
21.987078428268433,1.7847718786727458,1.749758375091016,5.0
21.99499750137329,1.781645499204959,1.7455359498520415,4.877953410497696
22.005917072296143,1.7769559300032791,1.7412718784795014,4.6311111906135025
22.013991832733154,1.7734387531020193,1.7369675388484045,4.611449824915631
22.024349689483643,1.768749183900339,1.7326250733682012,4.337300596170696
22.03256320953369,1.7652320069990788,1.7282473412818924,3.9812470218321048
22.043340921401978,1.7609332352308722,1.7238379659457697,3.61869546307471
22.052959442138672,1.7570252608961388,1.719401200060167,3.279512003941417
22.062788486480713,1.7529218878446686,1.7149488400878241,2.97294378607512
22.07553267478943,1.747450723776042,1.7104852633282486,2.975488671537198
22.085174798965454,1.7437381481580454,1.706001585639634,2.7653402242960543
22.094016790390015,1.740220971256785,1.7015052500072079,2.4934486462087477
22.105724334716797,1.7351406046216318,1.697010844812068,2.2234137960711315
22.115839958190918,1.7308418328534252,1.6925189585848448,2.2546408279852166
22.124980449676514,1.7271292572354282,1.688031287177798,2.0738470002417966
22.13314962387085,1.7236120803341684,1.6835627943899574,1.8342471189569929
22.143136262893677,1.7193133085659613,1.679132869488172,1.599224700448528
22.15124273300171,1.7161869290981746,1.6747525312803762,1.3911397880652614
22.16231393814087,1.7111065624630215,1.6704203441936794,1.2145712085503053
22.169999599456787,1.707784784278498,1.6661410259662872,1.3431624235029167
22.179147481918335,1.7038768099437644,1.6619349888449721,1.253426452672393
22.188057899475098,1.7003596330425044,1.6578141245214033,1.0953978450453712
22.19607424736023,1.6970378548579812,1.6537826710825612,0.9322596696784837
22.205665826797485,1.6933252792399842,1.6498442073776238,0.7872853507829127
22.213524103164673,1.6903942984889342,1.6459964682647572,0.6662574900518724
22.22528100013733,1.6853139318537809,1.6422374644155846,0.5679405925080732
22.23395323753357,1.681601356235784,1.6385654427344727,0.4888015485338133
22.24478507041931,1.6771071857508406,1.634978818555241,0.4250085731816958
22.255318880081177,1.6728084139826338,1.6314720310997655,0.6492159540431963
22.265555143356323,1.6687050409311641,1.6280403548050961,0.6397310961146054
22.27395272254944,1.6651878640299036,1.6246842031080038,0.5491226871487553
22.284964084625244,1.6604982948282236,1.6214039514247747,0.4430186202066343
22.294017553329468,1.6565903204934902,1.6181999783079808,0.3467685006725808
22.30293917655945,1.6526823461587568,1.6150761624985956,0.26781765290737747
22.31313467025757,1.6481881756738137,1.61203917465731,0.2062240198922674
22.322972297668457,1.6444756000558167,1.6090909022324154,-0.11659084761779206
22.333003997802734,1.6403722270043464,1.6062293594440502,0.09129168172039238
22.34265923500061,1.6364642526696132,1.603452948810514,0.1534272324101386
22.350486040115356,1.6333378732018264,1.6007604396663844,0.1549853745551109
22.35801362991333,1.63021149373404,1.5981536099096807,0.13488171964647994
22.36676597595215,1.6264989181160432,1.5956366134218465,0.11000407988346417
22.37497901916504,1.622981741214783,1.5932125323265651,0.08699591959371125
22.384336471557617,1.6190737668800494,1.5908811864507952,0.06791733111428083
22.39377498626709,1.6147749951118429,1.5886375158162958,0.05291398859542804
22.40209412574768,1.6114532169273195,1.5864792135699037,0.04143854249136144
22.410051822662354,1.6083268374595328,1.584408601782228,0.032782151282762295
22.418039798736572,1.6050050592750094,1.5824271103951217,0.02628482426472437
22.428914308547974,1.600510888790066,1.5805336440235045,0.02140179015828768
22.43798565864563,1.5966029144553326,1.5787250118079859,0.017709513367796702
22.447980403900146,1.5924995414038623,1.5769997838267504,0.014889678862683409
22.458237409591675,1.588200769635656,1.5753550928575983,0.012707863183161
22.46666121482849,1.5848789914511323,1.573786542049992,0.010993540186400173
22.474191904067993,1.5817526119833456,1.572292982208608,0.009623548720609682
22.483839750289917,1.5780400363653488,1.5708731395059916,0.008509247801654506
22.492944717407227,1.5741320620306156,1.56952532074462,0.007586885439695321
22.502114295959473,1.5702240876958822,1.5682487952926598,0.006810533516644693
22.511984825134277,1.5661207146444118,1.5670412793166395,0.0061469774181291525
22.52095675468445,1.5627989364598887,1.5658992414016586,0.28161041318349744
22.532593250274658,1.5585001646916818,1.5648193006272977,0.5902693625754043
22.543018579483032,1.5549829877904218,1.5637982224273579,1.1199271942983429
22.553328275680542,1.5514658108891617,1.5628320545698435,2.158749271130314
22.562822580337524,1.5485348301381114,1.5619170844379624,3.138241049035709
22.573978662490845,1.544822254520115,1.5610515110185275,3.8748661402963362
22.58301544189453,1.5420866724858016,1.5602334648021108,4.070792637755583
22.592998266220093,1.5393510904514882,1.5594601696666044,4.5586153611978375
22.605893850326538,1.535833913550228,1.5587282651011332,4.993038967618171
22.615723848342896,1.5336845276661246,1.558033924113636,4.991772745847507
22.625069618225098,1.5313397430652846,1.5573742870676266,4.790553708585696
22.63296127319336,1.5295811546146547,1.5567479397145687,4.505694837312256
22.643045663833618,1.5272363700138143,1.556153971788067,4.193958786981449
22.652942419052124,1.525282382846448,1.5555899281409433,4.158508988791828
22.663037061691284,1.5237191931125544,1.5550527121668025,3.8928183579035975
22.67337965965271,1.5219606046619245,1.554539978114809,3.8327959381389296
22.680927753448486,1.5207882123615046,1.5540493560559094,3.252332671496348
22.68894672393799,1.5198112187778212,1.553579814787717,2.8515858404418717
22.700496912002563,1.5184434277606642,1.5531301022476989,2.8266689291405465
22.709034204483032,1.517466434176981,1.5526974507507698,3.169621797675917
22.71802854537964,1.5166848393100343,1.552279876363872,2.9757555093675903
22.728967905044556,1.515707845726351,1.5518753512534122,3.1622357005790835
22.737611770629883,1.515121649576141,1.5514810989483643,2.569694314422737
22.746949911117554,1.514535453425931,1.5510944380895215,2.3601312313079683
22.75847291946411,1.5141446559924576,1.5507119751328686,2.285382572788734
22.76794695854187,1.5135584598422478,1.5503305906099534,2.240821813234419
22.779040098190308,1.513363061125511,1.549949121663647,2.1875582397033364
22.787986278533936,1.5131676624087744,1.549566382949216,1.8393233804875069
22.798805475234985,1.5131676624087744,1.5491803723943662,1.7162388696450068
22.809552431106567,1.5131676624087744,1.548788350233038,1.392405601924414
22.817023992538452,1.513363061125511,1.5483879110746144,0.49667396877549974
22.825908184051514,1.513363061125511,1.5479788555881002,-0.14294165568965278
22.836037635803223,1.513363061125511,1.5475609847552894,-0.8528840165206544
22.84607744216919,1.513363061125511,1.5471331750570398,-1.440347929705318
22.85692811012268,1.513363061125511,1.5466944978187886,-1.859471464086336
22.867652893066406,1.513363061125511,1.5462442065708284,-2.67451898674848
22.879459857940674,1.513363061125511,1.5457806866252566,-3.4301007764903715
22.88801622390747,1.513363061125511,1.5453026852157266,-3.9818128508631014
22.897688150405884,1.513363061125511,1.5448113682299862,-4.315271828545777
22.905168771743774,1.513363061125511,1.544307823826077,-4.46331284139201
22.916813135147095,1.513363061125511,1.543792033769857,-4.469961723023419
22.925739526748657,1.513363061125511,1.543264111163312,-4.376179510217399
22.933883905410767,1.513363061125511,1.542725326891024,-4.21536295131307
22.94291591644287,1.513363061125511,1.5421779001629257,-4.012932123741146
22.951903820037842,1.513363061125511,1.541622642855877,-3.7874081734120235
22.961951732635498,1.513363061125511,1.5410590685485062,-3.551848890036675
22.97229838371277,1.513363061125511,1.5404865829308247,-3.315192306581319
22.98198437690735,1.513363061125511,1.5399044104801887,-3.083364835677739
22.991349458694458,1.513363061125511,1.5393115031448035,-2.8601391804593845
23.003644466400146,1.513363061125511,1.5387050026698879,-2.647774514217645
23.015917539596558,1.513363061125511,1.5380803431542085,-2.4474830788416924
23.024717807769775,1.513363061125511,1.5374343233824987,-2.2597647995798553
23.036067485809326,1.513363061125511,1.5367649457572814,-2.084644372051554
23.043991327285767,1.513363061125511,1.536069792409731,-1.9218376015472054
23.05324673652649,1.513363061125511,1.5353460399314653,-1.7708670637818367
23.064937353134155,1.5131676624087744,1.5345904944591555,-1.631141790368451
23.07402753829956,1.513363061125511,1.5338021232527927,-1.5020115925405322
23.082943439483643,1.513363061125511,1.5329818402785222,-1.3828036075279484
23.094935178756714,1.513363061125511,1.5321244855832965,-1.272846448903959
23.105623483657837,1.513363061125511,1.5312193671626517,-1.1714857591288075
23.114166021347046,1.513363061125511,1.5302621869100481,-1.0780938342707134
23.12213921546936,1.513363061125511,1.5292543695810379,-0.9920751914277028
23.13288712501526,1.513363061125511,1.5281930535610777,-0.912869385236589
23.140901803970337,1.5131676624087744,1.5270714289661664,-0.8399519830008568
23.148919343948364,1.5131676624087744,1.5258865575403233,-0.7728343294675358
23.160151720046997,1.5131676624087744,1.5246344142174146,-0.7110625372341128
23.16793966293335,1.5131676624087744,1.52330637332069,-0.654216002416798
23.17953324317932,1.5129722636920375,1.5218935533305509,-0.8779440097524395
23.187906742095947,1.5127768649753008,1.5203869590756092,-0.8629350104718512
23.197644472122192,1.5125814662585644,1.5187834169119985,-1.039587544477167
23.208006858825684,1.5123860675418277,1.5170788045724668,-0.9558777005271264
23.217329740524292,1.512190668825091,1.515263015477418,-1.0688038684983256
23.227214813232422,1.5119952701083543,1.513326196760877,-1.210765213971655
23.23697257041931,1.5117998713916176,1.511258862069178,-1.3205740483930777
23.250360250473022,1.5114090739581443,1.5090444410671924,-1.3833192071350005
23.259993076324463,1.5110182765246711,1.5066602713496626,-1.402388451661538
23.268904209136963,1.5106274790911975,1.5041019194305085,-1.3869422339307418
23.28218102455139,1.5102366816577244,1.5013726648089476,-1.0706351522360864
23.292683124542236,1.5100412829409877,1.4984586830046387,-0.9807399557188996
23.302995443344116,1.5094550867907774,1.4953483607838347,-0.6930222344198114
23.312092304229736,1.5088688906405676,1.4920497252005518,-0.6639941200534238
23.32099413871765,1.5082826944903576,1.4885794279382776,-0.4397731117296591
23.3299298286438,1.5076964983401473,1.4849428815726433,-0.7421014251497402
23.33890199661255,1.506914903473201,1.481145693028201,-1.147631023519725
23.35016942024231,1.505742511172781,1.4771928405360735,-1.7716075993497287
23.358697652816772,1.504374720155624,1.4730689296759079,-2.32610926132196
23.36787986755371,1.5028115304217309,1.4687614683517798,-3.001009733800079
23.377896070480347,1.5012483406878376,1.4642706053639565,-3.8264737763633376
23.386000633239746,1.4998805496706806,1.4596082146750604,-4.4976634350906295
23.39709758758545,1.4975357650698409,1.4547850985927147,-5.0
23.407130002975464,1.4951909804690007,1.4497892337985254,-5.0
23.4169180393219,1.492650797151424,1.4446113340305704,-5.0
23.427884578704834,1.4895244176836373,1.4392555478518114,-5.0
23.438104152679443,1.4863980382158504,1.4337264787129123,-5.0
23.447505235671997,1.483076260031327,1.4280291384946922,-5.0
23.45769953727722,1.4793636844133302,1.4221689083355453,-5.0
23.468377113342285,1.4752603113618603,1.4161514984053851,-5.0
23.478907585144043,1.4709615395936537,1.4099829289298287,-5.0
23.488898754119873,1.46705356525892,1.4036817041933547,-5.0
23.500426530838013,1.4621685973405036,1.3972644714787095,-5.0
23.50788187980652,1.4590422178727167,1.3907341110928084,-4.3940595598546555
23.519221544265747,1.4543526486710365,1.384094037806002,-3.731726003759394
23.527645349502563,1.4506400730530398,1.37733570593409,-2.5802198085838497
23.537993907928467,1.4463413012848332,1.3704532003815126,-1.1829852033261699
23.547903776168823,1.4420425295166264,1.363455372313227,0.31813355709759417
23.556941270828247,1.4381345551818931,1.3563635996817833,1.8397112079978823
23.566922426223755,1.4342265808471597,1.349209665518034,3.056700333464489
23.57487988471985,1.4309048026626363,1.3420213464638249,4.183741975579996
23.58501935005188,1.4268014296111662,1.3348226524290256,5.0
23.592909812927246,1.423284252709906,1.3276218310938332,5.0
23.602904319763184,1.4189854809416993,1.3204138712440485,5.0
23.6132652759552,1.4146867091734927,1.3131949890074237,5.0
23.62187170982361,1.410974133555496,1.3059625333681415,5.0
23.632898807525635,1.4062845643538158,1.298715004322943,5.0
23.643919229507446,1.4017903938688723,1.2914520039069441,5.0
23.65555238723755,1.3967100272337187,1.2841623914249725,4.8788292898370695
23.66532039642334,1.3922158567487755,1.2768263295733504,4.941542238787654
23.673961400985718,1.3886986798475154,1.2694522012113783,4.716213399128035
23.68393588066101,1.3845953067960453,1.2620718908200173,4.384353022281779
23.693395853042603,1.3808827311780487,1.254701844560185,4.028630725794735
23.703161239624023,1.3767793581265784,1.2473456378514278,3.684468558806442
23.71311926841736,1.372871383791845,1.240007536462785,3.365205942538818
23.722564697265625,1.3687680107403752,1.23269236905403,3.0742384073836533
23.732223987579346,1.3648600364056418,1.2254055649831315,2.8107748591376254
23.74126100540161,1.3611474607876448,1.218153100895909,2.8485347302119566
23.752518892288208,1.3562624928692282,1.2109315766232063,2.665893390362168
23.759862184524536,1.3531361134014415,1.2037396506245641,2.4149939944819705
23.7723228931427,1.3480557467662881,1.196579003220157,2.1608064618434635
23.783366918563843,1.3435615762813446,1.1894347494308846,2.2039644625065864
23.79188299179077,1.3400443993800844,1.1823145944992575,2.032181771538172
23.800066709518433,1.3365272224788243,1.1752543186891562,1.7994407078898143
23.808953285217285,1.3328146468608277,1.1682846476405775,1.5696985618371122
23.817869901657104,1.3291020712428308,1.1614316812561345,1.3657366922581387
23.826863050460815,1.3253894956248342,1.15470942307998,1.1924399866166264
23.83553671836853,1.3220677174403108,1.1481217015220566,1.047634557995501
23.842873573303223,1.3189413379725243,1.1416794939042716,0.9269447373169717
23.85300087928772,1.314837964921054,1.1353924319110729,0.8258278714770548
23.860859870910645,1.3115161867365306,1.1292610426388088,1.0163541268257508
23.87135934829712,1.307217414968324,1.123292351442922,0.9763548694803654
23.88094186782837,1.3033094406335908,1.1174923250566215,0.858009997509268
23.89193058013916,1.298815270148647,1.1118589644004349,0.7266272433331121
23.90086579322815,1.295298093247387,1.1063963274214026,0.6072894874604031
23.91109323501587,1.2911947201959169,1.1011077447322788,0.7832552804863535
23.919066905975342,1.2874821445779203,1.0959842907605406,0.7354378925382955
23.928457736968994,1.2837695689599238,1.0910183594169414,0.6158223693161818
23.936298847198486,1.2804477907754,1.086214094849318,0.4884249275163096
23.945204257965088,1.27693061387414,1.0815794646634183,0.37686612274615583
23.95474100112915,1.2730226395394069,1.0771157649572354,0.2870811385328933
23.965940237045288,1.2683330703377265,1.0728188220975197,0.2179214978771883
23.975301504135132,1.2642296972862568,1.0686848493803363,0.16592849159701784
23.985315561294556,1.2605171216682596,1.064710395823761,0.12735067087977106
23.993098735809326,1.2571953434837364,1.0608957596460724,0.3749324774783084
24.002142906188965,1.2536781665824763,1.057244132743788,0.3870795914103566
24.009880542755127,1.250356388397953,1.0537570693638199,0.316463827559692
24.020179986953735,1.2460576166297461,1.0504317324852182,0.22881784626401036
24.028886795043945,1.242540439728486,1.0472616925469687,0.1495950572419814
24.038890600204468,1.2386324653937526,1.0442436856547532,0.08634172535932029
24.051239728927612,1.233552098758599,1.0413722340067124,0.039212591028976077
24.05987572669983,1.2298395231406025,1.038639435462578,0.005759432740932231
24.06987953186035,1.225540751372396,1.0360431175356886,-0.01700307437970701
24.08220076560974,1.2206557834539788,1.033579455372389,-0.0317942785789774
24.092330932617188,1.2161616129690356,1.0312410911867815,-0.040826863096698016
24.10057234764099,1.2126444360677755,1.029023898379922,-0.04579905866150884
24.109041929244995,1.2093226578832519,1.0269275527750825,-0.04796950312219062
24.121867895126343,1.2042422912480988,1.0249518138376554,-0.048249765242277025
24.130897045135498,1.2007251143468387,1.0230941833951424,-0.04728914166303465
24.14169192314148,1.1960355451451585,1.0213527179541975,-0.04554400166878128
24.15013313293457,1.1927137669606351,1.0197271913345005,-0.043331295967690545
24.161872148513794,1.1878287990422185,1.0182176673600454,-0.04086847264061312
24.17056179046631,1.1847024195744316,1.0168244654649166,0.23773573348030774
24.177942276000977,1.1815760401066449,1.0155477773577515,0.2734314772173711
24.18679165840149,1.1782542619221215,1.014387446433267,-0.05519103264849454
24.196922540664673,1.1737600914371782,1.0133434366612801,-0.16198509122954385
24.206980228424072,1.169656718385708,1.0124159993703619,-0.17511569627166174
24.220258951187134,1.1639901556003445,1.011606630194782,-0.15349046596102134
24.228871822357178,1.160277579982348,1.0109166878386973,-0.12294076483434549
24.240593194961548,1.1557834094974044,1.010346613113559,-0.09384653814086924
24.251832962036133,1.151289239012461,1.0098984990890565,-0.06962271882899662
24.26060390472412,1.1475766633944644,1.0095740198899452,-0.05073422373731819
24.2698335647583,1.1440594864932043,1.0093730899947637,-0.03654370642704009
24.279310941696167,1.1403469108752076,1.0092954299064278,-0.026123611774237904
24.286810398101807,1.1372205314074209,1.0093381500906633,-0.01858392785989784
24.295270681381226,1.1338987532228972,1.0094959924526044,-0.013181269012771734
24.302818536758423,1.1307723737551107,1.0097637376476918,-0.009335062190125858
24.312082290649414,1.1268643994203773,1.0101362601506887,-0.006608791469303887
24.32133150100708,1.1229564250856439,1.0106114428921422,-0.28072018579129016
24.329811811447144,1.1198300456178572,1.0111868675572293,-0.3124851414277714
24.338852167129517,1.1161174699998604,1.0118572682845903,-0.25642938053932524
24.347832202911377,1.1122094956651272,1.0126209316366659,-0.1796687909323087
24.3569278717041,1.1083015213303935,1.0134793287526844,-0.10866973301201466
24.366847276687622,1.1041981482789236,1.0144337435614488,-0.05171167250350356
24.376765966415405,1.1004855726609268,1.0154852962416572,-0.00947630458824164
24.387305974960327,1.09618680089272,1.0166349586190864,0.020107352063186475
24.39824938774109,1.0918880291245132,1.0178877020037824,0.039754974699100575
24.40690517425537,1.0881754535065165,1.0192476763790266,0.05199308638483954
24.41688323020935,1.0840720804550465,1.020710007202759,0.058896177287710315
24.4250226020813,1.0807503022705232,1.0222705373965109,0.06206305009953958
24.43381404876709,1.0770377266525264,1.0239252052455114,0.06268039825057478
24.44566583633423,1.0721527587341098,1.0256706355363552,0.061607338533120726
24.456297636032104,1.0682447843993763,1.0275134939848551,0.05945456076597193
24.463858127593994,1.0651184049315896,1.0294542818441739,0.05664968683335135
24.473874807357788,1.0610150318801193,1.0314833936460017,0.32952632741933635
24.482891082763672,1.0569116588286493,1.0335977117316009,0.08329481868254361
24.491114139556885,1.053589880644126,1.0357998544668474,-0.008266705621647032
24.499712228775024,1.0502681024596026,1.0380922453477825,-0.032528604853340456
24.508881330490112,1.0469463242750792,1.0404711654123264,-0.030119920699374646
24.516944646835327,1.043429147373819,1.0429275746433915,-0.01921951963610422
24.525532007217407,1.0403027679060324,1.0454535557849416,-0.007425227694442484
24.533838510513306,1.0373717871549823,1.0480359676246551,0.27854344405216863
24.541815519332886,1.034636205120669,1.0506636573980792,0.5951196971355878
24.553872108459473,1.0307282307859356,1.05334628880832,1.4063373863152355
24.563083171844482,1.0277972500348853,1.0561051860108503,2.2058222083379664
24.570843935012817,1.0254524654340456,1.0589521435163822,2.8231570644517854
24.57880926132202,1.0229122821164687,1.0618836896607542,3.5067064837865107
24.589866399765015,1.0201767000821553,1.064889710295717,4.591698844356818
24.597846746444702,1.0182227129147887,1.0679681689576035,5.0
24.60945415496826,1.0156825295972118,1.0711310820204931,5.0
24.616948127746582,1.014510137296792,1.0743882223718837,5.0
24.626346349716187,1.0131423462796352,1.0777329865111391,5.0
24.635915517807007,1.0119699539792153,1.0811592311224667,5.0
24.64494514465332,1.0111883591122686,1.084668361018369,5.0
24.652794361114502,1.0106021629620585,1.0882535179920343,5.0
24.661848068237305,1.0100159668118485,1.0919008424011956,5.0
24.67055034637451,1.0100159668118485,1.0956054612686472,5.0
24.68138313293457,1.0102113655285851,1.0993700978716054,5.0
24.689279079437256,1.0107975616787952,1.1031963822681101,5.0
24.698352575302124,1.0113837578290052,1.1070849726711138,5.0
24.70579171180725,1.0123607514126884,1.1110281940180173,5.0
24.715314626693726,1.0135331437131085,1.1150113646068558,5.0
24.722808837890625,1.0149009347302653,1.1190215031458535,5.0
24.7322199344635,1.0166595231808953,1.1230472190094214,5.0
24.74109196662903,1.0190043077817355,1.1270860561835165,5.0
24.748849391937256,1.020958294949102,1.1311356870833622,5.0
24.759818077087402,1.0240846744168886,1.1351938680601419,5.0
24.771884202957153,1.028578844901832,1.1392732914636932,5.0
24.780791997909546,1.0319006230863554,1.143384311871349,5.0
24.7888400554657,1.0348316038374055,1.1475204279558147,5.0
24.800008535385132,1.0391303756056123,1.1516757928633563,5.0
24.80882954597473,1.042842951223609,1.155852605367778,5.0
24.821162939071655,1.0475325204252892,1.1600525288583081,4.47967125651436
24.828896045684814,1.0506588998930757,1.1642767725061514,3.140414556474801
24.837840795516968,1.053980678077599,1.1685187756071567,0.9261217737186351
24.84579110145569,1.0573024562621227,1.1727655721905408,-1.712407179590564
24.857820749282837,1.0625782216140127,1.1770063235625263,-3.6896324328553414
24.865819931030273,1.0655092023650627,1.1812395981402017,-5.0
24.877763748168945,1.0703941702834796,1.1854798223172396,-5.0
24.886516571044922,1.0739113471847397,1.1897473803487295,-5.0
24.896541357040405,1.077819321519473,1.1940521457075006,-5.0
24.90578293800354,1.0817272958542066,1.198394936573263,-5.0
24.918786764144897,1.0870030612060964,1.2027845384669253,-5.0
24.92787480354309,1.0907156368240933,1.207228399464544,-5.0
24.937336921691895,1.09442821244209,1.2117167799591453,-5.0
24.946329832077026,1.09794538934335,1.2162415943315437,-5.0
24.9577317237854,1.1022441611115568,1.2208127132148254,-5.0
24.967230796813965,1.1061521354462902,1.2254387069214716,-5.0
24.974815130233765,1.109278514914077,1.230110181174086,-5.0
24.982897520065308,1.112795691815337,1.2348108174407701,-5.0
24.992698192596436,1.1168990648668071,1.2395269633102535,-5.0
25.002906799316406,1.1208070392015406,1.2442563087378757,-5.0
25.011844635009766,1.1243242161028004,1.2489973137646475,-5.0
25.020822286605835,1.1280367917207974,1.2537403955816968,-4.883875449338141
25.031081199645996,1.132335563489004,1.2584871966395093,-4.613993272660833
25.040022611618042,1.1360481391070005,1.263248989762227,-4.290510834703249
25.049235105514526,1.1395653160082608,1.2680361250558447,-3.9597446458090326
25.059537410736084,1.1438640877764674,1.2728579479137656,-3.6419617292533344
25.068880796432495,1.1475766633944644,1.277713130287218,-3.345034639785169
25.079142808914185,1.1514846377291978,1.282600945088309,-2.7950604982820275
25.08682417869568,1.1544156184802479,1.287530588706546,-2.510597926608513
25.096487283706665,1.1585189915317178,1.2925000972347616,-2.3355507939188183
25.10475206375122,1.1616453709995045,1.2975079783682808,-2.2009677782659507
25.112836599349976,1.164967149184028,1.3025628479500149,-2.0785733679337786
25.121812343597412,1.1688751235187615,1.3076618870212466,-1.9584157460628444
25.131442546844482,1.1727830978534948,1.3127925174942523,-1.8383073292790777
25.139988899230957,1.1764956734714915,1.3179541031631574,-1.995014027449677
25.14923882484436,1.180403647806225,1.3231561007629113,-1.9111023919750574
25.15877866744995,1.183920824707485,1.3284062617969374,-1.7427216351031514
25.16884994506836,1.1878287990422185,1.3337107069209249,-1.5582215053257538
25.178758144378662,1.191736773376952,1.339074021553953,-1.3848873040665888
25.188782215118408,1.1956447477116852,1.344499361638611,-1.5075017420593058
25.19779944419861,1.1995527220464186,1.3499885789677957,-1.4079865180892874
25.206063985824585,1.2030698989476787,1.3555423614344468,-1.2389575973044378
25.217065572738647,1.2071732719991486,1.36117055088935,-1.064793269926617
25.225327253341675,1.210495050183672,1.3668803984361548,-0.9092890445886257
25.233789205551147,1.213621429651459,1.3726463595511507,-0.7784277063865248
25.2437744140625,1.2179202014196655,1.378435875585604,-0.6710238996240179
25.253040075302124,1.2220235744711359,1.38425147091592,-0.5835278544743985
25.261772632598877,1.225540751372396,1.3901049687030114,-0.5120640228889468
25.269773483276367,1.2288625295569193,1.395985523616583,-0.45319592379765583
25.278870820999146,1.2325751051749159,1.4018734285068204,-0.40413023831123795
25.28714609146118,1.2358968833594395,1.4077518541773733,-0.362693847388287
25.296783447265625,1.2398048576941727,1.4136166672070296,-0.3272346774215238
25.305824041366577,1.2433220345954328,1.4194744918008062,-0.2965105987672466
25.31678533554077,1.2476208063636394,1.4253308252523254,-0.26959066727465864
25.32616114616394,1.2515287806983728,1.431190143762134,-0.24577537014450396
25.33582067489624,1.2554367550331063,1.4370560271562087,-0.22453536729204132
25.345613479614258,1.2595401280845764,1.4429311991373743,-0.20546578533134893
25.354413270950317,1.262666507552363,1.4488175994393009,-0.1882527100465219
25.361793518066406,1.2657928870201498,1.4547066121075924,-0.17264888169472586
25.369820833206177,1.2691146652046732,1.4605709658581072,-0.15845617166196024
25.378804206848145,1.2728272408226697,1.4663877546016277,-0.14551298257421444
25.387789249420166,1.27634441772393,1.4721577446295142,-0.13368518936653614
25.39786410331726,1.2802523920586635,1.4778917632297308,-0.1228596120692533
25.409181118011475,1.2851373599770801,1.4835990899919658,-0.1129392926368405
25.41879367828369,1.2892407330285505,1.4892875419021372,-0.10384005541737554
25.43009305000305,1.2937349035134937,1.4949731716372232,-0.09548798107717965
25.440935134887695,1.2978382765649636,1.5006787629150082,-0.08781753153582608
25.449176788330078,1.3011600547494875,1.5064132870067797,-0.08077014021414697
25.458792448043823,1.3050680290842205,1.5121739868688044,-0.07429313630773908
25.46778964996338,1.3087806047022175,1.51794849690196,0.20769944942302004
25.477660655975342,1.3128839777536871,1.52371658664383,-0.02973965153788319
25.49032974243164,1.3179643443888407,1.5294799304518643,-0.1129270909339156
25.50183129310608,1.3222631161570475,1.535258630964213,-0.12928475672956322
25.512286901474,1.3265618879252543,1.5410599379263459,-0.11946386184390578
25.519791841506958,1.3294928686763046,1.546870860108766,0.17439248557354034
25.528793811798096,1.3330100455775644,1.552680254548225,-0.050293886487237774
25.540159463882446,1.3376996147792444,1.55849749694097,-0.12261871721196954
25.548793077468872,1.3412167916805044,1.5643210916688697,0.14536837049639803
25.558754444122314,1.3453201647319744,1.5701310096813799,0.1942355691509705
25.567749738693237,1.3488373416332344,1.5759200123573611,0.16093056895609717
25.577740907669067,1.3529407146847048,1.5816917926358076,0.1055629039412751
25.58681344985962,1.3564578915859649,1.5874498432467892,0.05234416235991707
25.59775996208191,1.3611474607876448,1.593197427311579,0.009300805076366821
25.60676097869873,1.364664637688905,1.5989375282720166,-0.022399450240444506
25.615225553512573,1.368181814590165,1.6046728049944405,-0.044155384810826356
25.627755165100098,1.3730667825085818,1.610405559938575,-0.05804575591483549
25.636199712753296,1.3767793581265784,1.6161377380906623,-0.06606769600182284
25.645058393478394,1.3802965350278384,1.6218709283756978,-0.06988302033288302
25.655364751815796,1.3840091106458352,1.6276063435974575,-0.07078030652356535
25.66516375541687,1.3879170849805686,1.6333448114358733,-0.06971813637852023
25.674919366836548,1.3916296605985656,1.6390867490448389,-0.06739021598443722
25.68372941017151,1.3955376349332989,1.644832134534799,-0.06428834629321649
25.692241430282593,1.3990548118345592,1.6505713069935959,-0.06075516001411411
25.70524287223816,1.4047213746199223,1.6562959586847867,-0.057025333266617205
25.71530032157898,1.4086293489546555,1.66201754129347,-0.05325655137111565
25.726743698120117,1.4129281207228626,1.6677453470150039,-0.04955221586156852
25.736816883087158,1.4170314937743325,1.6734774318561574,-0.045977829244887095
25.745760917663574,1.4205486706755925,1.6792117617305493,-0.04257268567787266
25.75533151626587,1.4246520437270627,1.684946322594255,-0.03935814342244261
25.763768672943115,1.4281692206283225,1.6906701336936185,-0.03634344009685511
25.77241587638855,1.4314909988128461,1.696364810929965,-0.03352975725728631
25.78160047531128,1.4350081757141062,1.702024013582057,-0.030913045666722795
25.79389786720276,1.4396977449157864,1.7076516400848802,-0.028485977472512043
25.803281545639038,1.4436057192505198,1.7132600661888753,-0.02623928567916347
25.812172174453735,1.4473182948685164,1.7188597953255476,-0.024162675099505405
25.82122039794922,1.4508354717697765,1.7244418267755877,-0.022245434579606652
25.829279899597168,1.4539618512375632,1.729998561412812,-0.020476841702682633
25.838136434555054,1.45767442685556,1.7355325387386693,-0.018846423913086413
25.846744298934937,1.4611916037568202,1.7410371751141436,-0.017344120794602735
25.855746507644653,1.4649041793748168,1.7464982730743177,-0.01596037874327055
