t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
5.105445623397827,0.6721715855741456,[0.67877551],5.0,0.6,0.0,-0.00015779556849802886,-3.865945400958655e-05,1.4913155549593795
5.113471031188965,0.6721715855741456,[0.67877551],5.0,0.6,0.0,-0.0001451719230182193,-3.866423115424008e-05,1.4913155574652945
5.121441125869751,0.6721715855741456,[0.67877551],5.0,0.6,0.0,-0.00013355816917678465,-3.866913064601211e-05,1.4913155600343428
5.12949538230896,0.6721715855741456,[0.67877551],5.0,0.6,0.0,-0.00012287351564265774,-3.867407012944398e-05,1.4913155626235297
5.1373796463012695,0.6721715855741456,[0.67877551],5.0,0.6,0.0,-0.0001130436343912562,-3.867897944349536e-05,1.4913155651962313
5.145383834838867,0.6721715855741456,[0.67877551],5.0,0.6,0.0,-0.00010400014363996354,-3.868379964854143e-05,1.4913155677216872
5.1534669399261475,0.6721715855741456,[0.67877551],5.0,0.6,0.0,-9.568013214877186e-05,-3.868848205601129e-05,1.4913155701744922
5.1614320278167725,0.6721715855741456,[0.67877551],5.0,0.6,0.0,-8.802572157687404e-05,-3.869298727783698e-05,1.491315572534102
5.169404029846191,0.6721715855741456,[0.67877551],5.0,0.6,0.0,-8.098366385072669e-05,-3.8697284300830706e-05,1.4913155747843476
5.177387952804565,0.6721715855741456,[0.67877551],5.0,0.6,0.0,-7.450497074267046e-05,-3.8701349595933814e-05,1.4913155769129705
5.185390949249268,0.6721715855741456,[0.67877551],5.0,0.6,0.0,-6.85445730832581e-05,-3.8705166267382725e-05,1.491315578911178
5.19345760345459,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-6.306100723659844e-05,-3.870872324898669e-05,1.4913155807732232
5.201394319534302,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-5.801612665767122e-05,-3.871201454703974e-05,1.4913155824960087
5.209444761276245,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-5.3374836525057904e-05,-3.871503853370899e-05,1.4913155840787178
5.217458724975586,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-4.910484960305361e-05,-3.8717797296433345e-05,1.4913155855224742
5.225446701049805,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-4.517646163480962e-05,-3.8720296035144344e-05,1.491315586830027
5.233439207077026,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-4.156234470402494e-05,-3.872254251547106e-05,1.4913155880054643
5.241456747055054,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-3.8237357127703095e-05,-3.872454657306418e-05,1.4913155890539547
5.249448776245117,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-3.517836855748692e-05,-3.872631966624319e-05,1.4913155899815136
5.257369756698608,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-3.236409907288797e-05,-3.872787447583933e-05,1.4913155907947933
5.265453338623047,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-2.9774971147056984e-05,-3.872922455277273e-05,1.4913155915008989
5.273449897766113,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-2.7392973455292487e-05,-3.8730384008972614e-05,1.4913155921072283
5.28147292137146,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-2.5201535578869074e-05,-3.87313672477497e-05,1.4913155926213286
5.289416790008545,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-2.318541273255956e-05,-3.873218873193325e-05,1.4913155930507773
5.297372579574585,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-2.1330579713954813e-05,-3.8732862787557586e-05,1.4913155934030786
5.305374622344971,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-1.9624133336838438e-05,-3.8733403438679596e-05,1.4913155936855775
5.31340217590332,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-1.8054202669891364e-05,-3.8733824273282737e-05,1.4913155939053893
5.321430921554565,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-1.6609866456300073e-05,-3.873413833367279e-05,1.491315594069343
5.329350471496582,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-1.5281077139796065e-05,-3.873435803239813e-05,1.491315594183937
5.337444543838501,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-1.4058590968612408e-05,-3.873449508820949e-05,1.491315594255306
5.345441579818726,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-1.2933903691123428e-05,-3.8734560482553875e-05,1.4913155942891982
5.353438854217529,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-1.1899191395833541e-05,-3.873456442946322e-05,1.4913155942909595
5.3614232540130615,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-1.094725608416685e-05,-3.8734516362613385e-05,1.4913155942655267
5.369361400604248,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-1.0071475597433483e-05,-3.873442493354608e-05,1.4913155942174274
5.377415657043457,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-9.265757549638823e-06,-3.873429801934489e-05,1.491315594150783
5.385417699813843,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-8.524496945667703e-06,-3.8734142741946734e-05,1.4913155940693201
5.393338680267334,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-7.842537190014282e-06,-3.873396549031729e-05,1.4913155939763811
5.401418685913086,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-7.21513421481315e-06,-3.873377195254731e-05,1.4913155938749414
5.409425497055054,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-6.63792347762809e-06,-3.87335671496968e-05,1.4913155937676275
5.417423963546753,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-6.106889599417858e-06,-3.873335547350347e-05,1.491315593656736
5.425471305847168,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-5.618338431464425e-06,-3.873314072687782e-05,1.4913155935442557
5.433389902114868,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-5.168871356947276e-06,-3.873292616607464e-05,1.4913155934318896
5.441381454467773,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-4.755361648391492e-06,-3.873271454123265e-05,1.4913155933210749
5.449439764022827,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-4.374932716520171e-06,-3.87325081407447e-05,1.491315593213008
5.4574294090271,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-4.024938099198563e-06,-3.873230883236899e-05,1.4913155931086648
5.465421199798584,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-3.7029430512626727e-06,-3.87321181026589e-05,1.4913155930088222
5.473418474197388,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-3.4067076071616606e-06,-3.87319370985744e-05,1.491315592914079
5.4814252853393555,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-3.1341709985887265e-06,-3.8731766663619524e-05,1.4913155928248751
5.489423036575317,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-2.8834373187016265e-06,-3.8731607375024325e-05,1.4913155927415118
5.497422695159912,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-2.652762333205497e-06,-3.8731459575441626e-05,1.4913155926641672
5.505348205566406,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-2.440541346549055e-06,-3.873132340623761e-05,1.491315592592914
5.513417959213257,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-2.2452980388251352e-06,-3.873119883640188e-05,1.491315592527736
5.521498680114746,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-2.065674195719124e-06,-3.8731085688665885e-05,1.4913155924685386
5.529436349868774,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-1.9004202600615931e-06,-3.8730983665593454e-05,1.491315592415166
5.537386178970337,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-1.7483866392566666e-06,-3.873089237182408e-05,1.4913155923674102
5.545419931411743,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-1.6085157081161345e-06,-3.873081133462916e-05,1.4913155923250236
5.5534138679504395,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-1.4798344514668434e-06,-3.873074002005473e-05,1.4913155922877261
5.561351776123047,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-1.3614476953494963e-06,-3.873067785121845e-05,1.4913155922552153
5.569346904754639,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-1.2525318797215365e-06,-3.873062422168198e-05,1.4913155922271737
5.577411413192749,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-1.1523293293438132e-06,-3.8730578508224605e-05,1.4913155922032744
5.585419654846191,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-1.0601429829963078e-06,-3.873054008141263e-05,1.491315592183188
5.593377351760864,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-9.75331544356605e-07,-3.873050831449802e-05,1.4913155921665862
5.601422071456909,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-8.973050208080759e-07,-3.873048259120128e-05,1.4913155921531465
5.6093854904174805,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-8.255206191434294e-07,-3.87304623112848e-05,1.4913155921425543
5.617419004440308,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-7.594789696119543e-07,-3.8730446897203404e-05,1.4913155921345074
5.625392198562622,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-6.987206520429972e-07,-3.873043579746816e-05,1.491315592128717
5.6333606243133545,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-6.428229998795581e-07,-3.8730428490526965e-05,1.4913155921249102
5.64143967628479,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-5.913971598891928e-07,-3.873042448535291e-05,1.49131559212283
5.649348497390747,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-5.440853870980581e-07,-3.873042332474752e-05,1.4913155921222374
5.657375335693359,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-5.005585561302131e-07,-3.87304245837251e-05,1.4913155921229095
5.6654369831085205,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-4.6051387163979607e-07,-3.873042787334353e-05,1.4913155921246433
5.673421859741211,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-4.236727619086124e-07,-3.8730432837445156e-05,1.4913155921272518
5.6814210414886475,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-3.897789409559244e-07,-3.873043915262426e-05,1.4913155921305665
5.689415454864502,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-3.5859662567945037e-07,-3.87304465282267e-05,1.491315592134435
5.697424411773682,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-3.299088956250939e-07,-3.873045470525078e-05,1.4913155921387218
5.705420970916748,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-3.0351618397508673e-07,-3.87304634546876e-05,1.491315592143307
5.7134246826171875,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-2.792348892570796e-07,-3.87304725742071e-05,1.4913155921480852
5.721398830413818,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-2.5689609811651305e-07,-3.8730481889223996e-05,1.4913155921529646
5.729423999786377,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-2.36344410267192e-07,-3.873049124906159e-05,1.491315592157867
5.737381219863892,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-2.1743685744581668e-07,-3.873050052526464e-05,1.4913155921627246
5.7454071044921875,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-2.0004190885015172e-07,-3.8730509609933886e-05,1.4913155921674814
5.75334095954895,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-1.8403855614213965e-07,-3.873051841461024e-05,1.4913155921720913
5.761329650878906,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-1.693154716507686e-07,-3.873052686916449e-05,1.4913155921765173
5.769393682479858,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-1.557702339187071e-07,-3.873053491738975e-05,1.4913155921807302
5.777348518371582,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-1.4330861520521044e-07,-3.873054251805648e-05,1.4913155921847085
5.785348415374756,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-1.3184392598879348e-07,-3.87305496427248e-05,1.4913155921884373
5.793324708938599,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-1.2129641190969008e-07,-3.873055627242526e-05,1.4913155921919068
5.801396608352661,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-1.115926989569147e-07,-3.8730562397076084e-05,1.4913155921951118
5.809393405914307,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-1.0266528304036159e-07,-3.873056801547733e-05,1.4913155921980517
5.817400693893433,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-9.445206039713263e-08,-3.87305731331126e-05,1.491315592200729
5.825408697128296,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-8.689589556536202e-08,-3.87305777615775e-05,1.4913155922031507
5.833441257476807,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-7.994422392013301e-08,-3.873058191582612e-05,1.4913155922053238
5.8413286209106445,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-7.354868600652233e-08,-3.8730585615792164e-05,1.4913155922072592
5.849429130554199,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-6.766479112600055e-08,-3.8730588883657404e-05,1.4913155922089683
5.857352018356323,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-6.225160783592057e-08,-3.873059174327474e-05,1.491315592210464
5.865394353866577,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-5.727147920904699e-08,-3.8730594221261596e-05,1.4913155922117598
5.873347759246826,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-5.2689760872323254e-08,-3.873059634426307e-05,1.4913155922128696
5.881345272064209,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-4.847458000253733e-08,-3.873059813892448e-05,1.491315592213808
5.889324426651001,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-4.459661360233431e-08,-3.8730599632440764e-05,1.4913155922145884
5.897328615188599,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-4.102888451414761e-08,-3.873060085256188e-05,1.491315592215226
5.9053428173065186,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-3.7746573753015764e-08,-3.8730601824845096e-05,1.491315592215734
5.913366317749023,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-3.4726847852774565e-08,-3.873060257537535e-05,1.4913155922161256
5.921347379684448,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-3.194870002455259e-08,-3.873060312859412e-05,1.4913155922164143
5.929352760314941,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-2.9392804022588444e-08,-3.873060350782738e-05,1.4913155922166121
5.9373252391815186,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-2.704137970078132e-08,-3.873060373474124e-05,1.49131559221673
5.945350885391235,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-2.487806932471883e-08,-3.873060382988608e-05,1.4913155922167793
5.953321218490601,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-2.2887823778741312e-08,-3.873060381270204e-05,1.4913155922167696
5.9613683223724365,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-2.1056797876442013e-08,-3.8730603700969434e-05,1.4913155922167107
5.969355344772339,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-1.937225404632662e-08,-3.8730603510803334e-05,1.4913155922166106
5.977356433868408,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-1.7822473722620484e-08,-3.873060325665345e-05,1.4913155922164774
5.985349893569946,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-1.639667582481089e-08,-3.873060295130417e-05,1.491315592216317
5.993344068527222,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-1.5084941758826007e-08,-3.8730602606424115e-05,1.4913155922161363
6.0013134479522705,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-1.3878146418119916e-08,-3.87306022325716e-05,1.4913155922159402
6.009312629699707,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-1.276789470467032e-08,-3.873060183974432e-05,1.4913155922157344
6.017320156097412,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-1.1746463128296693e-08,-3.8730601435736084e-05,1.4913155922155228
6.025338888168335,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-1.080674607803297e-08,-3.873060102776911e-05,1.491315592215309
6.0333216190338135,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-9.942206391790332e-09,-3.8730600621411225e-05,1.4913155922150962
6.041397571563721,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-9.146829880447101e-09,-3.873060022221372e-05,1.4913155922148873
6.049402952194214,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-8.415083490011322e-09,-3.873059983407903e-05,1.4913155922146841
6.057400465011597,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-7.741876810810416e-09,-3.873059945979397e-05,1.491315592214488
6.065361261367798,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-7.1225266659455946e-09,-3.873059910268379e-05,1.4913155922143013
6.073354482650757,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-6.552724532669946e-09,-3.873059876388084e-05,1.4913155922141237
6.081477165222168,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-6.028506570056356e-09,-3.8730598445045143e-05,1.491315592213957
6.089390516281128,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-5.546226044451838e-09,-3.8730598147292415e-05,1.4913155922138013
6.0974202156066895,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-5.102527960895694e-09,-3.8730597871183364e-05,1.4913155922136565
6.10539174079895,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-4.69432572402404e-09,-3.8730597617273177e-05,1.4913155922135237
6.113397836685181,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-4.318779666102115e-09,-3.873059738556739e-05,1.4913155922134025
6.121448278427124,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-3.9732772928139504e-09,-3.8730597175516506e-05,1.4913155922132928
6.129404544830322,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-3.6554151093888377e-09,-3.873059698711502e-05,1.4913155922131942
6.137392044067383,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-3.3629819006377274e-09,-3.8730596818714204e-05,1.4913155922131058
6.145358085632324,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-3.0939433485867086e-09,-3.873059666919845e-05,1.4913155922130277
6.153421401977539,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-2.8464278806997705e-09,-3.873059653800704e-05,1.4913155922129593
6.161373853683472,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-2.6187136502437878e-09,-3.87305964245848e-05,1.4913155922128998
6.169347524642944,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-2.409216558224284e-09,-3.873059632727751e-05,1.4913155922128492
6.177509546279907,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-2.2164792335663423e-09,-3.8730596244419936e-05,1.4913155922128056
6.1854493618011475,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-2.039160894881032e-09,-3.8730596175445874e-05,1.4913155922127697
6.193369388580322,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-1.8760280232905493e-09,-3.8730596118700975e-05,1.49131559221274
6.201307535171509,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-1.7259457814273068e-09,-3.873059607361913e-05,1.4913155922127164
6.209314584732056,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-1.5878701189131247e-09,-3.873059603799645e-05,1.4913155922126977
6.217379570007324,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-1.4608405094000733e-09,-3.873059601181088e-05,1.4913155922126842
6.225298881530762,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-1.3439732686480682e-09,-3.8730595993963095e-05,1.4913155922126748
6.2333824634552,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-1.2364554071562222e-09,-3.8730595982243845e-05,1.4913155922126689
6.241369962692261,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-1.137538974583725e-09,-3.873059597608149e-05,1.4913155922126655
6.249300241470337,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-1.0465358566170291e-09,-3.873059597492075e-05,1.4913155922126649
6.257280349731445,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-9.628129880876647e-10,-3.87305959782065e-05,1.4913155922126666
6.265305280685425,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-8.857879490406521e-10,-3.873059598538365e-05,1.4913155922126706
6.273287773132324,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-8.149249131174011e-10,-3.873059599589706e-05,1.491315592212676
6.2813098430633545,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-7.497309200680089e-10,-3.873059600864208e-05,1.4913155922126826
6.289391279220581,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-6.897524464625676e-10,-3.873059602305811e-05,1.4913155922126902
6.297374963760376,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-6.345722507455618e-10,-3.8730596039139516e-05,1.4913155922126986
6.305379390716553,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-5.838064706859169e-10,-3.873059605578714e-05,1.4913155922127075
6.313458681106567,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-5.371019530310434e-10,-3.873059607298999e-05,1.4913155922127164
6.321367025375366,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-4.941337967885601e-10,-3.873059609019839e-05,1.4913155922127255
6.329376220703125,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-4.546030930454755e-10,-3.873059610795641e-05,1.4913155922127346
6.337372541427612,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-4.182348456018378e-10,-3.873059612517036e-05,1.491315592212744
6.345334053039551,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-3.847760579536899e-10,-3.873059614237887e-05,1.4913155922127528
6.3533782958984375,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-3.5399397331739507e-10,-3.873059615903777e-05,1.4913155922127614
6.361312627792358,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-3.256744554520034e-10,-3.873059617459205e-05,1.4913155922127697
6.369391679763794,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-2.9962049901584315e-10,-3.873059618903616e-05,1.4913155922127772
6.377380609512329,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-2.7565085909457604e-10,-3.873059620291961e-05,1.4913155922127843
6.385338544845581,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-2.5359879036701003e-10,-3.8730596216247905e-05,1.4913155922127914
6.393362760543823,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-2.333108871376494e-10,-3.8730596229021074e-05,1.491315592212798
6.401366710662842,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-2.1464601616663745e-10,-3.8730596240689576e-05,1.4913155922128043
6.409382343292236,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-1.9747433487330648e-10,-3.87305962512479e-05,1.4913155922128096
6.417348146438599,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-1.8167638808344174e-10,-3.8730596261245575e-05,1.491315592212815
6.425311088562012,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-1.6714227703676641e-10,-3.873059627013852e-05,1.4913155922128196
6.433300495147705,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-1.537708948738252e-10,-3.873059627847085e-05,1.4913155922128238
6.441282749176025,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-1.414692232839191e-10,-3.8730596285148906e-05,1.4913155922128274
6.449310064315796,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-1.3015168542120545e-10,-3.873059629071129e-05,1.4913155922128305
6.457298278808594,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-1.1973955058750907e-10,-3.873059629571295e-05,1.4913155922128332
6.465296983718872,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-1.1016038654050826e-10,-3.873059630015945e-05,1.4913155922128354
6.473381280899048,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-1.013475556172677e-10,-3.873059630350128e-05,1.4913155922128372
6.481376886367798,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-9.323975116788628e-11,-3.873059630683206e-05,1.491315592212839
6.489337205886841,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-8.578057107445543e-11,-3.873059630961317e-05,1.4913155922128403
6.497295618057251,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-7.891812538849894e-11,-3.873059631238878e-05,1.4913155922128416
6.505375146865845,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-7.260467535741901e-11,-3.873059631406522e-05,1.4913155922128425
6.513336896896362,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-6.679630132882546e-11,-3.873059631518111e-05,1.4913155922128432
6.521410942077637,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-6.145259722251954e-11,-3.8730596316291387e-05,1.4913155922128438
6.529382228851318,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-5.6536389444718026e-11,-3.873059631740161e-05,1.4913155922128443
6.537301301956177,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-5.2013478289140525e-11,-3.873059631851183e-05,1.491315592212845
6.545377731323242,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-4.785240002600927e-11,-3.873059631852294e-05,1.491315592212845
6.553372859954834,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-4.402420802392852e-11,-3.8730596317973486e-05,1.4913155922128447
6.561309814453125,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-4.050227138201425e-11,-3.873059631796799e-05,1.4913155922128447
6.569368839263916,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-3.726208967145307e-11,-3.87305963185175e-05,1.491315592212845
6.577345848083496,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-3.4281122497736803e-11,-3.873059631852299e-05,1.491315592212845
6.585367918014526,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-3.153863269791786e-11,-3.8730596317973486e-05,1.4913155922128447
6.593279600143433,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-2.9015542082084472e-11,-3.873059631796799e-05,1.4913155922128447
6.6013572216033936,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-2.6694298715517695e-11,-3.87305963185175e-05,1.491315592212845
6.609358787536621,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-2.455875481827633e-11,-3.873059631852299e-05,1.491315592212845
6.617308139801025,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-2.2594054432814204e-11,-3.8730596317973486e-05,1.4913155922128447
6.62527322769165,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-2.0786530078189073e-11,-3.873059631796799e-05,1.4913155922128447
6.633352279663086,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-1.912360767193395e-11,-3.87305963185175e-05,1.491315592212845
6.6413092613220215,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-1.7593719058179243e-11,-3.873059631852299e-05,1.491315592212845
6.649355888366699,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-1.6186221533524885e-11,-3.8730596317973486e-05,1.4913155922128447
6.657347917556763,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-1.489132381084291e-11,-3.873059631796799e-05,1.4913155922128447
6.665292978286743,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-1.3700017905975447e-11,-3.87305963185175e-05,1.491315592212845
6.673396825790405,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-1.2604016473497433e-11,-3.873059631852299e-05,1.491315592212845
6.681341171264648,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-1.1595695155617621e-11,-3.8730596317973486e-05,1.4913155922128447
6.689401149749756,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-1.0668039543168213e-11,-3.873059631796799e-05,1.4913155922128447
6.697364807128906,0.6721715855741456,[0.6787755],5.0,0.6,0.0,-9.814596379714766e-12,-3.87305963185175e-05,1.491315592212845
