t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
23.85443139076233,1.774024949252229,[1.87325643],5.0,0.5,0.0,0.12219190218566797,0.45948313023303206,0.6395325883222502
23.86448383331299,1.7779329235869625,[1.8732565],5.0,0.5,0.0,0.12163354216927977,0.4400077677019688,0.6624500672862648
23.874935626983643,1.7822316953551693,[1.87325656],5.0,0.5,0.0,0.1184242514944007,0.4185526159388289,0.6906797610257085
23.884629726409912,1.7859442709731659,[1.87325662],5.0,0.5,0.0,-0.16248832432091126,0.4000949403510807,0.7176690656252656
23.894145965576172,1.7896568465911629,[1.87325667],5.0,0.5,0.0,-0.20145974897599944,0.3815950658159387,0.7471132864773289
23.90439224243164,1.793564820925896,[1.87325673],5.0,0.5,0.0,-0.15270403528532997,0.36214083271109615,0.780769343837876
23.912419080734253,1.7966912003936828,[1.87325679],5.0,0.5,0.0,-0.08313132022506976,0.34647034608578126,0.8095999046344562
23.921424865722656,1.8002083772949429,[1.87325686],5.0,0.5,0.0,-0.019076770742556676,0.32891054936542996,0.8439644961559262
23.93239188194275,1.8045071490631495,[1.87325693],5.0,0.5,0.0,0.031259486271128234,0.30744860810111163,0.8885597519213669
23.94240140914917,1.8084151233978831,[1.873257],5.0,0.5,0.0,0.06723945044198036,0.2879012553699236,0.9313214163460413
23.950947999954224,1.8117369015824063,[1.87325708],5.0,0.5,0.0,0.09095362171962787,0.2712460891975721,0.9690904586456215
23.960806608200073,1.81564487591714,[1.87325716],5.0,0.5,0.0,0.10512107168234158,0.25175145715861597,1.0148647567737554
23.96877646446228,1.8187712553849267,[1.87325724],5.0,0.5,0.0,0.11226120902855288,0.23606053876182173,1.0522461608316616
23.976979970932007,1.8218976348527132,[1.87325731],5.0,0.5,0.0,0.11443479110809782,0.22043505495358473,1.0900312936599832
23.98641300201416,1.82561021047071,[1.87325737],5.0,0.5,0.0,0.11322294430343194,0.2018746242793595,1.1350412098710452
23.997406721115112,1.829908982238917,[1.87325742],5.0,0.5,0.0,-0.16624579471946768,0.1805760875141911,1.186707134362571
24.007421731948853,1.833426159140177,[1.87325746],5.0,0.5,0.0,-0.20418088340698717,0.163023109797639,1.2280765285368007
24.017929077148438,1.8371387347581736,[1.87325749],5.0,0.5,0.0,-0.7067610185922749,0.14480396047789146,1.2699763216594881
24.029728889465332,1.841046709092907,[1.87325751],5.0,0.5,0.0,-1.2549855008415953,0.12572084673103898,1.3114363411612227
24.038475275039673,1.8439776898439573,[1.87325754],5.0,0.5,0.0,-1.6986849852080472,0.11153495550902172,1.340288990893373
24.047838926315308,1.8469086705950069,[1.87325756],5.0,0.5,0.0,-2.0040402984041035,0.09741670314572826,1.367375441960518
24.05749249458313,1.8500350500627938,[1.87325757],5.0,0.5,0.0,-2.4588211550738315,0.08248815031178741,1.3932755434882416
24.06642770767212,1.8525752333803707,[1.87325759],5.0,0.5,0.0,-2.8458028201139753,0.0705592795024063,1.4120130260454933
24.074825048446655,1.8547246192644742,[1.87325761],5.0,0.5,0.0,-3.3793153549290142,0.060739031701823196,1.4251830010983197
24.08506727218628,1.8572648025820506,[1.87325762],5.0,0.5,0.0,-3.542053304258972,0.04900201340717188,1.440879619487094
24.09502148628235,1.8598049858996273,[1.87325764],5.0,0.5,0.0,-4.06405370639636,0.03744634889598598,1.452307433781358
24.107442140579224,1.8623451692172042,[1.87325766],5.0,0.5,0.0,-4.829826257133494,0.026215463572586757,1.4593981503102875
24.116723775863647,1.8642991563845706,[1.87325769],5.0,0.5,0.0,-5.0,0.017840992432110268,1.4658091346672415
24.125153064727783,1.8656669474017276,[1.87325771],5.0,0.5,0.0,-4.925272172019696,0.01226423586739907,1.4708064978828512
24.136404514312744,1.8674255358523575,[1.87325774],5.0,0.5,0.0,-5.0,0.005151419381587137,1.474952230690389
24.144423246383667,1.8685979281527776,[1.87325776],5.0,0.5,0.0,-5.0,0.0008109913039430504,1.477398667095501
24.155903100967407,1.8699657191699341,[1.87325779],5.0,0.5,0.0,-5.0,-0.004367121372469704,1.4795668653705536
24.16440773010254,1.8707473140368809,[1.87325782],5.0,0.5,0.0,-5.0,-0.006491434210650073,1.4804723280672731
24.17744016647339,1.8719197063373008,[1.87325785],5.0,0.5,0.0,-5.0,-0.010441087535669049,1.4813739979233511
24.18741512298584,1.8723105037707743,[1.87325789],5.0,0.5,0.0,-5.0,-0.010322509372472224,1.4815525712800244
24.200873851776123,1.8727013012042475,[1.87325792],5.0,0.5,0.0,-5.0,-0.009909946847828198,1.4816701001015344
24.212411403656006,1.8727013012042475,[1.87325795],5.0,0.5,0.0,-5.0,-0.0077501054244235685,1.4816700935016058
24.22097134590149,1.872505902487511,[1.87325798],5.0,0.5,0.0,-5.0,-0.004830014341936974,1.481618945235223
24.228447437286377,1.8723105037707743,[1.87325801],5.0,0.5,0.0,-4.669467568897532,-0.002007257405133409,1.4838502198925445
24.238428115844727,1.8719197063373008,[1.87325805],5.0,0.5,0.0,-4.155842472273723,0.001698972905424404,1.4869491552991818
24.24940538406372,1.8715289089038274,[1.87325808],5.0,0.5,0.0,-3.907018555721944,0.005548626290574381,1.4881672001927606
24.258415937423706,1.871333510187091,[1.87325811],5.0,0.5,0.0,-2.9157378615935103,0.008098117940396487,1.4929707989445915
24.268924236297607,1.8709427127536178,[1.87325814],5.0,0.5,0.0,-1.56270220295198,0.011214470126908458,1.4971137789743822
24.279626846313477,1.8707473140368809,[1.87325817],5.0,0.5,0.0,-0.3315057944436972,0.013230840403498005,1.498658110250817
24.29059648513794,1.8703565166034077,[1.87325821],5.0,0.5,0.0,1.1825858467958033,0.015836887046700304,1.4972774876031782
24.300445556640625,1.870161117886671,[1.87325824],5.0,0.5,0.0,2.4859013109776678,0.017298318119022056,1.4935043297025468
24.309860229492188,1.8699657191699341,[1.87325827],5.0,0.5,0.0,3.4438860922206773,0.018656646653388054,1.4890828148776147
24.321102142333984,1.8695749217364608,[1.87325829],5.0,0.5,0.0,4.619407371371967,0.020650665085365498,1.4816551982128037
24.329988479614258,1.869379523019724,[1.87325832],5.0,0.5,0.0,5.0,0.021660889193004174,1.4787275727925149
24.339489698410034,1.8691841243029876,[1.87325834],5.0,0.5,0.0,5.0,0.02264980416770891,1.4784177159705356
24.34845495223999,1.8687933268695143,[1.87325837],5.0,0.5,0.0,5.0,0.02461415723526461,1.4777526870042506
24.357460498809814,1.8685979281527776,[1.87325839],5.0,0.5,0.0,5.0,0.02557852043498169,1.4773975053219677
24.367722749710083,1.868402529436041,[1.87325841],5.0,0.5,0.0,5.0,0.02655323868701109,1.4770272539794236
24.377002239227295,1.868207130719304,[1.87325842],5.0,0.5,0.0,5.0,0.02754257585457958,1.476641956278913
24.38575315475464,1.8678163332858309,[1.87325843],5.0,0.5,0.0,4.839919407435076,0.02947417213427561,1.4769573462754368
24.393468856811523,1.867620934569094,[1.87325842],5.0,0.5,0.0,4.600256480849856,0.030472934829164976,1.4781562085556261
24.40242576599121,1.8674255358523575,[1.87325842],5.0,0.5,0.0,4.325300920991101,0.03145155296410021,1.4794843409542051
24.412315130233765,1.8672301371356208,[1.8732584],5.0,0.5,0.0,4.0393190785395365,0.032429497141792336,1.4807589651462332
24.42125654220581,1.8670347384188843,[1.87325839],5.0,0.5,0.0,3.755651494216407,0.033407110446015326,1.4818929309439177
24.431423664093018,1.866643940985411,[1.87325837],5.0,0.5,0.0,3.4815581241014284,0.03535172015661983,1.4823458996469918
24.441490650177002,1.8664485422686738,[1.87325835],5.0,0.5,0.0,3.2208466937941123,0.036338620859628454,1.4831052051219822
24.45092010498047,1.8660577448352007,[1.87325833],5.0,0.5,0.0,2.9753292595377188,0.03828306031101657,1.4831372649780055
24.46047592163086,1.8658623461184642,[1.87325831],5.0,0.5,0.0,2.7456486534039874,0.039269776909125004,1.4835392252225303
24.471632480621338,1.8654715486849907,[1.87325828],5.0,0.5,0.0,2.531759037250314,0.04121408873748762,1.483197817939879
24.482780933380127,1.8652761499682542,[1.87325826],5.0,0.5,0.0,2.3332120384924107,0.04220071827972782,1.483301982381474
24.490664958953857,1.8650807512515175,[1.87325824],5.0,0.5,0.0,2.149330747838038,0.043177748244001536,1.4832877337345538
24.500707149505615,1.8646899538180441,[1.87325821],5.0,0.5,0.0,1.9793172914432764,0.045121891579344105,1.4825164067194905
24.510462999343872,1.8644945551013075,[1.87325819],5.0,0.5,0.0,1.8223200268977968,0.04610847420268473,1.4822911599491395
24.519076108932495,1.8644945551013075,[1.87325817],5.0,0.5,0.0,1.6774756160686533,0.04611825374225803,1.4826668697397871
24.526491403579712,1.864103757667834,[1.87325815],5.0,0.5,0.0,1.5439351548008828,0.048052711848382765,1.4816077870189015
24.53642463684082,1.8639083589510974,[1.87325813],5.0,0.5,0.0,1.4208800310751406,0.04903919462227936,1.4811676900900757
24.545473337173462,1.8635175615176243,[1.87325811],5.0,0.5,0.0,1.3075310991729214,0.050983424386275206,1.47993219823242
24.55546236038208,1.8633221628008876,[1.8732581],5.0,0.5,0.0,1.203153484909223,0.0519700121429441,1.4793726736317894
24.56580901145935,1.8631267640841507,[1.87325808],5.0,0.5,0.0,1.1070585398163193,0.05294702835925572,1.4787690732210779
24.57564926147461,1.862931365367414,[1.87325807],5.0,0.5,0.0,1.018603951286267,0.053923954174223444,1.4781259242151648
24.584792137145996,1.8625405679339408,[1.87325806],5.0,0.5,0.0,0.9371926819747276,0.05588582040752212,1.476635556405098
24.593414068222046,1.8623451692172042,[1.87325805],5.0,0.5,0.0,0.8622711904370475,0.05687795900358215,1.4759100451278775
24.60144066810608,1.8621497705004673,[1.87325806],5.0,0.5,0.0,0.7933272364494628,0.05784115446587533,1.4751549317256432
24.61013126373291,1.8619543717837308,[1.87325808],5.0,0.5,0.0,0.729887473973256,0.05881891939258842,1.4743726046580936
24.61886167526245,1.8617589730669941,[1.8732581],5.0,0.5,0.0,0.6715149663465132,0.059800159164511264,1.4735650934900382
24.62847924232483,1.8615635743502574,[1.87325813],5.0,0.5,0.0,0.6178067116342243,0.06076607134629175,1.4727341241119087
24.637405157089233,1.861368175633521,[1.87325816],5.0,0.5,0.0,0.5683912342161104,0.061738776839451205,1.471881176874453
24.650060653686523,1.861172776916784,[1.8732582],5.0,0.5,0.0,0.5229262769855701,0.062716406363406,1.4710075153496576
24.658493995666504,1.8607819794833107,[1.87325824],5.0,0.5,0.0,0.4810966138054028,0.06466116465104899,1.4691759117535974
24.666484832763672,1.8607819794833107,[1.87325828],5.0,0.5,0.0,0.4426119919480235,0.0646810441772979,1.4692021800305497
24.67640519142151,1.8603911820498373,[1.87325832],5.0,0.5,0.0,0.4072052076461077,0.0666160479592427,1.4673061730174737
24.688424348831177,1.8601957833331009,[1.87325835],5.0,0.5,0.0,0.3746303135626626,0.06760292467628432,1.4663451152082567
24.697964668273926,1.8598049858996273,[1.87325839],5.0,0.5,0.0,0.3446609542426693,0.06954750255796031,1.4643601056747926
24.707369089126587,1.8598049858996273,[1.87325842],5.0,0.5,0.0,0.3170888239363898,0.06956717816763851,1.4643735056093101
24.7166690826416,1.859414188466154,[1.87325846],5.0,0.5,0.0,0.29172224024348714,0.07150202640098395,1.4623292974219904
24.725404024124146,1.8592187897494172,[1.87325849],5.0,0.5,0.0,0.5444231862575022,0.07234644916317771,1.4611237404141209
24.735034942626953,1.8590233910326808,[1.87325852],5.0,0.5,0.0,0.556077259180707,0.07325111559905478,1.4600523659028617
24.744630098342896,1.8590233910326808,[1.87325855],5.0,0.5,0.0,0.48122703800309463,0.07322472786162686,1.4601099909097812
24.75445556640625,1.8586325935992072,[1.87325857],5.0,0.5,0.0,0.3869692516927298,0.07514125398104358,1.4580070161018828
24.762744188308716,1.8586325935992072,[1.87325859],5.0,0.5,0.0,0.29972757778827586,0.07515164450335818,1.458051474815214
24.77144432067871,1.8584371948824707,[1.87325861],5.0,0.5,0.0,0.22772427918691093,0.07611463297974327,1.4569776583255627
24.78043532371521,1.858241796165734,[1.87325863],5.0,0.5,0.0,0.17157567281715894,0.07708935999350865,1.4558789395238185
24.790343761444092,1.8580463974489976,[1.87325865],5.0,0.5,0.0,0.40517996416111074,0.07792297344787454,1.4546499784491327
24.800426244735718,1.8576556000155238,[1.87325867],5.0,0.5,0.0,0.4067993539649093,0.07979411159728207,1.4523520998660315
24.812111377716064,1.8576556000155238,[1.87325868],5.0,0.5,0.0,0.32853032916248176,0.07977702948104243,1.4523948542694434
24.820449829101562,1.8574602012987873,[1.87325869],5.0,0.5,0.0,0.235465985619359,0.08072621070546067,1.4512657238393352
24.829588890075684,1.857069403865314,[1.8732587],5.0,0.5,0.0,0.1524941828874927,0.0826612354711582,1.448914184198783
24.83943462371826,1.857069403865314,[1.87325871],5.0,0.5,0.0,0.08670689062125775,0.08267614662222351,1.4489258445507207
24.847758054733276,1.8568740051485775,[1.87325856],5.0,0.5,0.0,0.03791211356808498,0.08216412180510738,1.4477241192359125
24.857517957687378,1.8566786064318406,[1.87325673],5.0,0.5,0.0,0.0034049886908013548,0.07241995234671632,1.4465165258549644
24.86646008491516,1.856483207715104,[1.87324749],5.0,0.5,0.0,-0.019986018323449234,0.045552725887935755,1.445341948553764
24.8774197101593,1.8562878089983674,[1.87321751],5.0,0.5,0.0,-0.03511351183321291,-0.0005738179513473245,1.444288148077896
24.886921882629395,1.8562878089983674,[1.87314393],5.0,0.5,0.0,-0.04428456808568029,-0.06093722497428176,1.4447572191606102
24.897456169128418,1.8558970115648938,[1.87299467],5.0,0.5,0.0,-0.04926373603629948,-0.12054399245678223,1.443208546237959
24.90642476081848,1.8557016128481572,[1.87273036],5.0,0.5,0.0,-0.051355909210671936,-0.16876131133504302,1.4436521092377703
24.915130615234375,1.8553108154146838,[1.872307],5.0,0.5,0.0,-0.051504686253433296,-0.19314029675771824,1.44386120905466
24.92450976371765,1.8545292205477373,[1.87167863],5.0,0.5,0.0,-0.32641972554732945,-0.18698232367160664,1.4427967073882522
24.932427167892456,1.8539430243975272,[1.87081177],5.0,0.5,0.0,-0.9096969667923693,-0.19448572043104415,1.444062589358772
24.945138931274414,1.8525752333803707,[1.8696741],5.0,0.5,0.0,-2.0226045169849685,-0.10712842563929051,1.4401665160347923
24.954790830612183,1.8512074423632139,[1.86821298],5.0,0.5,0.0,-3.0703293379182686,-0.11919600228434434,1.4368347644860413
24.962992191314697,1.849839651346057,[1.86639712],5.0,0.5,0.0,-3.8611536519977303,-0.109556281432169,1.4356704767226238
24.971468448638916,1.848667259045637,[1.8642398],5.0,0.5,0.0,-4.372665539371184,-0.16067549384756669,1.438624155698274
24.979549646377563,1.8471040693117438,[1.86178186],5.0,0.5,0.0,-5.0,-0.16499443645269807,1.4395596146544145
24.987493753433228,1.8455408795778505,[1.8590882],5.0,0.5,0.0,-5.0,-0.1700068131599202,1.445691606564065
24.99691104888916,1.843391493693747,[1.85620248],5.0,0.5,0.0,-5.0,-0.12421844490709984,1.4494406503155917
25.007131338119507,1.841046709092907,[1.85310767],5.0,0.5,0.0,-5.0,-0.14971339324618946,1.4530578544153163
25.01483988761902,1.8390927219255402,[1.84976046],5.0,0.5,0.0,-5.0,-0.17617097280496513,1.4592290023143497
25.02247405052185,1.836943336041437,[1.84613799],5.0,0.5,0.0,-5.0,-0.1570330790959332,1.4649658805882617
25.03198790550232,1.8345985514405967,[1.84223528],5.0,0.5,0.0,-5.0,-0.19235605238283562,1.4701359106207748
25.040833234786987,1.8320583681230203,[1.83803043],5.0,0.5,0.0,-5.0,-0.22564039789533574,1.4746243301332909
25.049705982208252,1.8287365899384969,[1.83348566],5.0,0.5,0.0,-5.0,-0.2555724885641035,1.4772314930799166
25.06246042251587,1.8246332168870267,[1.82856382],5.0,0.5,0.0,-5.0,-0.2842974190402485,1.4786469101324615
25.074408054351807,1.8201390464020832,[1.82320344],5.0,0.5,0.0,-5.0,-0.3793168559514679,1.4798557253183888
25.083377838134766,1.8166218695008234,[1.81731858],5.0,0.5,0.0,-4.93894046233436,-0.40899884208227427,1.4820704303141743
25.09203314781189,1.813104692599563,[1.81084516],5.0,0.5,0.0,-4.364840687769965,-0.44947460721896115,1.4849964770485085
25.10050916671753,1.809587515698303,[1.803738],5.0,0.5,0.0,-3.958281185516831,-0.5002989853944396,1.481651722372107
25.11042308807373,1.8054841426468329,[1.7959455],5.0,0.5,0.0,-3.911454941828479,-0.5575243402893213,1.4707072163009323
25.120943784713745,1.8009899721618894,[1.78737212],5.0,0.5,0.0,-3.666383974718193,-0.7257635127314753,1.4536831357646562
25.133726835250854,1.7957142068099994,[1.77784116],5.0,0.5,0.0,-3.084006723041689,-0.8860999082154258,1.4310787849003828
25.1425039768219,1.7920016311920028,[1.76722571],5.0,0.5,0.0,-1.9145837255195315,-0.8007391061744543,1.3817464511587008
25.153454780578613,1.7873120619903229,[1.75553097],5.0,0.5,0.0,-1.0313857223367282,-0.8791067192749615,1.3162974922758497
25.163434743881226,1.7832086889388525,[1.7427559],5.0,0.5,0.0,0.1562935600894667,-0.9659255786925267,1.2208596563738823
25.173484086990356,1.779300714604119,[1.7288541],5.0,0.5,0.0,1.76655794740738,-1.0569498534041517,1.098795467214364
25.183430671691895,1.7748065441191758,[1.7137858],5.0,0.5,0.0,2.909707449862416,-1.147429076236014,0.9686109125899249
25.195290327072144,1.7701169749174959,[1.69746665],5.0,0.5,0.0,3.9263694242054927,-1.3850373490007368,0.8366334821924087
25.20721125602722,1.7648412095656056,[1.67972572],5.0,0.5,0.0,4.662020206280878,-1.5783295373056496,0.7189014537943588
25.217756271362305,1.7599562416471888,[1.66043516],5.0,0.5,0.0,5.0,-1.586070998043553,0.6196786045085128
25.22550868988037,1.7566344634626654,[1.6396193],5.0,0.5,0.0,5.0,-1.6258140181932965,0.5463987189902659
25.235034227371216,1.7519448942609854,[1.61737584],5.0,0.5,0.0,4.914738361578406,-1.680532622018546,0.5090741531863712
25.25031280517578,1.7462783314756218,[1.59375602],5.0,0.5,0.0,4.863792337653004,-1.8848177666583568,0.4922332747662771
25.261073350906372,1.742174958424152,[1.56877383],5.0,0.5,0.0,5.0,-1.924778594555878,0.48417735462192335
25.269434213638306,1.7384623828061552,[1.54256516],5.0,0.5,0.0,4.917575964986307,-1.8520735300193367,0.48278291784868277
25.279838800430298,1.7339682123212117,[1.5153219],5.0,0.5,0.0,4.6883981201726925,-2.089986288017965,0.48397252184587514
25.288957595825195,1.730255636703215,[1.48713524],5.0,0.5,0.0,4.123210201997196,-2.1624777957657306,0.4875107115659036
25.303860902786255,1.7241982764843784,[1.45806291],5.0,0.5,0.0,4.059810941586086,-2.351638002364941,0.4878807576458547
25.31486225128174,1.7197041059994347,[1.4281423],5.0,0.5,0.0,3.8452773974753534,-2.513382914631257,0.48911348330192495
25.32443404197693,1.7156007329479648,[1.39747348],5.0,0.5,0.0,3.300658298946087,-2.438315800999235,0.4919556592525791
25.335070848464966,1.7109111637462844,[1.36625185],5.0,0.5,0.0,2.9896597407059087,-2.627132720912796,0.49339057278646303
25.343450784683228,1.7071985881282878,[1.33466366],5.0,0.5,0.0,3.0531391652947413,-2.5937029643384006,0.4931088806597644
25.353427410125732,1.7030952150768177,[1.30291969],5.0,0.5,0.0,2.9124633800203097,-2.699597937440959,0.4937253684724692
25.365018606185913,1.698210247158401,[1.27118535],5.0,0.5,0.0,2.4217900961331424,-2.885693523721406,0.4956530470382263
25.37340807914734,1.6944976715404043,[1.23957979],5.0,0.5,0.0,2.1586224201563478,-2.880849419970335,0.49654335723128606
25.38392448425293,1.6903942984889342,[1.20825294],5.0,0.5,0.0,2.2688482989990932,-3.0633759940901113,0.4961827160203687
25.39360761642456,1.686486324154201,[1.17731768],5.0,0.5,0.0,2.175099446246963,-3.143772794673459,0.4964905722189793
25.40333604812622,1.6825783498194673,[1.14687752],5.0,0.5,0.0,1.731343458910497,-3.2294304782887986,0.49777359370312696
25.41221022605896,1.6788657742014708,[1.11707684],5.0,0.5,0.0,1.5144610500035318,-3.2570037572651542,0.4982955604238412
25.425537109375,1.6731992114161074,[1.08803879],5.0,0.5,0.0,1.393666058443213,-3.4232459792572065,0.4985562355387462
25.433470010757446,1.669682034514847,[1.05984042],5.0,0.5,0.0,1.3100382709636427,-3.4554943451653357,0.49872409032373977
25.446404218673706,1.6644062691629573,[1.03254195],5.0,0.5,0.0,1.2385471435675754,-3.6160385821667886,0.4988593932726251
25.4599871635437,1.6587397063775937,[1.00614724],5.0,0.5,0.0,1.1696847692008543,-3.749618314261205,0.4989825756948423
25.468454599380493,1.6552225294763336,[0.98065206],5.0,0.5,0.0,1.100716487208906,-3.7663569806131942,0.4990989145273297
25.478618621826172,1.6507283589913901,[0.95610688],5.0,0.5,0.0,0.755571119014894,-3.8539710272687016,0.4995752114276737
25.48844838142395,1.6468203846566567,[0.93254525],5.0,0.5,0.0,0.6540458552712095,-3.9418947735691323,0.49968166471232833
25.498450994491577,1.6423262141717134,[0.90996545],5.0,0.5,0.0,0.6424075150085645,-4.023199808691817,0.4996928896235294
25.50845217704773,1.63841823983698,[0.88835615],5.0,0.5,0.0,0.6542151585765643,-4.103301338687289,0.49968149993788624
25.51944088935852,1.6339240693520367,[0.86769799],5.0,0.5,0.0,0.6634783747571927,-4.176464657262835,0.4996724195958105
25.529423475265503,1.629429898867093,[0.84796493],5.0,0.5,0.0,0.6622005337477228,-4.245616208681801,0.4996736797908492
25.538461685180664,1.625912721965833,[0.82912537],5.0,0.5,0.0,0.649824855709827,-4.3156676185639045,0.4996857590315558
25.548473596572876,1.6214185514808896,[0.81114345],5.0,0.5,0.0,0.6284291547075403,-4.376826707049964,0.49970610536553906
25.562620639801025,1.6153611912620527,[0.79394648],5.0,0.5,0.0,0.6006530396445737,-4.519175061794379,0.49973150425881463
25.5714750289917,1.6116486156440561,[0.77744868],5.0,0.5,0.0,0.5688920566403106,-4.503148169285188,0.49975914160362567
25.581586122512817,1.6077406413093227,[0.76162207],5.0,0.5,0.0,0.535055828250123,-4.549746133883186,0.4997869348971147
25.591275453567505,1.6038326669745895,[0.74645421],5.0,0.5,0.0,0.5005595843007482,-4.59527548618635,0.49981351786306666
25.60143780708313,1.599338496489646,[0.73191255],5.0,0.5,0.0,0.7424367463587741,-4.635200428157453,0.4995898455722257
25.60953378677368,1.595625920871649,[0.71798018],5.0,0.5,0.0,0.46636352404656306,-4.635118635935457,0.49983812286318924
25.621626138687134,1.5907409529532324,[0.70464028],5.0,0.5,0.0,0.34640618759650676,-4.717056695482382,0.4999106819641955
25.63301706314087,1.586246782468289,[0.6918481],5.0,0.5,0.0,0.5713915457470471,-4.74196470273165,0.4997570209945096
25.64182472229004,1.5825342068502923,[0.67956578],5.0,0.5,0.0,0.5818061752828122,-4.767708270612324,0.49974808507405927
25.6507306098938,1.5788216312322956,[0.66777654],5.0,0.5,0.0,0.2381302168108142,-4.791090488949678,0.49995778980506533
25.66044044494629,1.5751090556142986,[0.65646686],5.0,0.5,0.0,0.11891631818688958,-4.812658198590376,0.4999894734753335
25.66943097114563,1.571396479996302,[0.64563513],5.0,0.5,0.0,0.09320284775435413,-4.806504188124689,0.4999935336049801
25.68004560470581,1.5669023095113588,[0.63527939],5.0,0.5,0.0,0.37740200008712194,-4.8559777778269275,0.49989398458341566
25.687462091445923,1.5637759300435718,[0.62538579],5.0,0.5,0.0,0.4268279943275295,-4.896926115626886,0.4998644019104947
25.69597554206848,1.5600633544255753,[0.61594834],5.0,0.5,0.0,0.38614415682453596,-4.9342390116377715,0.49988901675819414
25.70345139503479,1.556741576241052,[0.60696711],5.0,0.5,0.0,0.3195411527438217,-5.000289211254787,0.49992399760798606
25.716166257858276,1.5514658108891617,[0.59842923],5.0,0.5,0.0,0.2534122539674646,-4.981064514792574,0.4999521985425734
25.7254741191864,1.5473624378376918,[0.59030305],5.0,0.5,0.0,0.1969595608190487,-5.012376671330504,0.4999711232529621
25.734529733657837,1.543649862219695,[0.58255805],5.0,0.5,0.0,0.15198510285120365,-5.041503335949976,0.49998280503678805
25.743436336517334,1.540132685318435,[0.57518118],5.0,0.5,0.0,0.11742796239119853,-5.079551673787054,0.499989735323481
25.75417184829712,1.5356385148334912,[0.56815963],5.0,0.5,0.0,0.09138191930741776,-5.082420768026808,0.49999378380647824
25.76544737815857,1.5309489456318115,[0.56146746],5.0,0.5,0.0,0.07192861473299393,-5.1001630299406315,0.49999614869072606
25.775299787521362,1.5268455725803411,[0.55508314],5.0,0.5,0.0,0.057431156450980916,-5.113795594270899,0.49999754472166363
25.7854425907135,1.5225468008121346,[0.54899689],5.0,0.5,0.0,0.046594823871218286,-5.118839910412232,0.4999983838512809
25.79651713371277,1.5182480290439277,[0.54320172],5.0,0.5,0.0,0.03843713907127722,-5.116512122285763,0.49999890021369375
25.808472871780396,1.5129722636920375,[0.53768924],5.0,0.5,0.0,0.0322306932996288,-5.116557285727249,0.49999922670422997
25.819581270217896,1.508087295773621,[0.53244971],5.0,0.5,0.0,0.027445002872114946,-5.09834171625076,0.49999943929685386
25.829015731811523,1.5041793214388874,[0.52747907],5.0,0.5,0.0,0.02369673681214802,-5.081537628906115,0.49999958199297173
25.838611364364624,1.5000759483874173,[0.52277948],5.0,0.5,0.0,0.02071033110816248,-5.045410667623435,0.4999996807134522
25.848265647888184,1.4963633727694208,[0.51835137],5.0,0.5,0.0,0.294326497227992,-5.052578497753816,0.49993551816416126
25.856486558914185,1.4930415945848974,[0.51419036],5.0,0.5,0.0,0.3254513422668567,-5.021340150885407,0.49992116037178747
25.866466283798218,1.4887428228166906,[0.51029282],5.0,0.5,0.0,0.26867484525305413,-5.0085643154624,0.49994626746213777
25.8774471282959,1.4844440510484838,[0.5066538],5.0,0.5,0.0,0.1911575523879086,-4.994415585692295,0.4999727994438238
25.88949942588806,1.4793636844133302,[0.50326341],5.0,0.5,0.0,0.11939611827435001,-4.987665648221455,0.4999893883606429
25.90030026435852,1.4746741152116503,[0.50011035],5.0,0.5,0.0,0.06168998974108297,-4.963007075958776,0.4999971670765389
25.911461353302002,1.4699845460099703,[0.49718554],5.0,0.5,0.0,0.018733554149124247,-4.9394605516106065,0.49999973875564085
25.919844388961792,1.466662767825447,[0.49448122],5.0,0.5,0.0,-0.011536560203060528,-4.924376147053761,0.49999990092608937
25.928715705871582,1.4627547934907135,[0.49198868],5.0,0.5,0.0,-0.03183191866672625,-4.908068466503434,0.49999924572106236
25.93743920326233,1.4592376165894534,[0.48969934],5.0,0.5,0.0,-0.044677304602158255,-4.88479440814533,0.4999985141329289
25.947937965393066,1.45474344610451,[0.48760353],5.0,0.5,0.0,-0.052147048400564375,-4.880686775542321,0.49999797574481797
25.95986533164978,1.4494676807526197,[0.48568841],5.0,0.5,0.0,-0.055840819528320935,-4.859751245104035,0.49999767881778595
25.96752429008484,1.4461459025680965,[0.48394073],5.0,0.5,0.0,-0.056946821107558054,-4.8485303970009435,0.49999758595924026
25.975544691085815,1.4426287256668366,[0.48234951],5.0,0.5,0.0,-0.05632605873875616,-4.826038882884385,0.4999976383019166
25.986448764801025,1.4381345551818931,[0.48090489],5.0,0.5,0.0,-0.05459131052397295,-4.809430241702278,0.4999977815341276
25.996612548828125,1.434031182130423,[0.47959593],5.0,0.5,0.0,-0.05217236530125164,-4.796591494640372,0.4999979737788312
26.008485794067383,1.4295370116454795,[0.47841149],5.0,0.5,0.0,-0.0493666398506962,-4.769735230538898,0.4999981858507096
26.019779205322266,1.4246520437270627,[0.47734313],5.0,0.5,0.0,-0.046377059324102146,-4.7402222101001135,0.49999839892235076
26.027480602264404,1.4213302655425393,[0.47638449],5.0,0.5,0.0,-0.043339773051300476,-4.717494784832915,0.49999860176768923
26.037480115890503,1.4170314937743325,[0.47552963],5.0,0.5,0.0,-0.040344132643403405,-4.694797285472453,0.49999878837865624
