t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
24.04298186302185,1.7775421261534892,[1.45970598],5.0,0.6,0.0,-0.08188914684475362,-1.8137241183991666,0.4999950098805823
24.05273699760437,1.7732433543852826,[1.45309845],5.0,0.6,0.0,-0.024774220408825362,-1.824486834910367,0.4999995443674155
24.06172800064087,1.7695307787672858,[1.44647621],5.0,0.6,0.0,0.016923791494728467,-1.8375103434295095,0.49999978765384134
24.0707528591156,1.7658182031492888,[1.43984344],5.0,0.6,0.0,0.04553184915929254,-1.8500185727695555,0.49999845733835113
24.08080530166626,1.761714830097819,[1.43321519],5.0,0.6,0.0,0.06394302841274652,-1.9063095198974065,0.4999969567942314
24.090237855911255,1.7576114570463488,[1.42660542],5.0,0.6,0.0,0.07480537241873045,-1.8802120143540302,0.4999958347725902
24.100818395614624,1.7531172865614053,[1.4200166],5.0,0.6,0.0,0.0802754816448174,-1.9249475494348691,0.49999520322251684
24.111315727233887,1.748623116076462,[1.41345198],5.0,0.6,0.0,0.08200666473911974,-1.8988446847081495,0.49999499403690495
24.121602296829224,1.7445197430249917,[1.40690602],5.0,0.6,0.0,0.08122090885416067,-1.9027918666368058,0.4999950894616201
24.133142709732056,1.7394393763898388,[1.40036609],5.0,0.6,0.0,0.07879934132978832,-1.933403941140293,0.49999537789141535
24.142674922943115,1.7359221994885783,[1.39383264],5.0,0.6,0.0,0.07536554819120814,-1.954241722005786,0.4999957719167095
24.151450872421265,1.732014225153845,[1.38732576],5.0,0.6,0.0,0.07135385252288554,-1.9740972930659744,0.4999962100420276
24.161704540252686,1.7275200546689018,[1.38086357],5.0,0.6,0.0,0.06706204818666586,-1.9913576030428701,0.49999665224154766
24.171666622161865,1.7234166816174314,[1.37445318],5.0,0.6,0.0,0.06269074710508171,-2.010164236227392,0.4999970744443295
24.181495428085327,1.7193133085659613,[1.36810134],5.0,0.6,0.0,0.05837210631170354,-2.0283896888949373,0.49999746362773506
24.19095253944397,1.7152099355144914,[1.36181445],5.0,0.6,0.0,0.054190498606105794,-2.0457076565779233,0.49999781400482773
24.19976234436035,1.7114973598964947,[1.35559843],5.0,0.6,0.0,0.050197235035553664,-2.0638608447602067,0.4999981243009975
24.211551666259766,1.7068077906948147,[1.34945865],5.0,0.6,0.0,-0.22961738814418528,-2.075945087525585,0.49996075366686393
24.222010135650635,1.702313620209871,[1.34339991],5.0,0.6,0.0,-0.26628794237754205,-2.087858688380405,0.4999472178955417
24.23140263557434,1.6987964433086111,[1.33742638],5.0,0.6,0.0,0.06153511388144428,-2.103583377509848,0.49999718128758236
24.239700078964233,1.6950838676906144,[1.33154905],5.0,0.6,0.0,0.16766195098445402,-2.1220026223414585,0.49997907494782
24.250616312026978,1.6903942984889342,[1.32577706],5.0,0.6,0.0,0.1802265630578606,-2.1191834611280056,0.49997582125667106
24.259678602218628,1.686486324154201,[1.32011021],5.0,0.6,0.0,0.1581141436210401,-2.1361519378190508,0.499981390273852
24.26944661140442,1.6823829511027306,[1.31454798],5.0,0.6,0.0,0.12713971000754318,-2.1376846059745964,0.4999879672797813
24.277666807174683,1.6790611729182072,[1.30908957],5.0,0.6,0.0,0.09767117369559702,-2.15302844895755,0.4999928987250933
24.287256956100464,1.6749577998667373,[1.30374075],5.0,0.6,0.0,0.07311450412966951,-2.160283034414772,0.4999960206521162
24.295304536819458,1.671636021682214,[1.29850596],5.0,0.6,0.0,0.05392784882399679,-2.170071378162531,0.4999978351302772
24.304032564163208,1.6675326486307438,[1.29338145],5.0,0.6,0.0,0.03946866843222605,-2.175095615680743,0.4999988403929111
24.313255786895752,1.6638200730127473,[1.28836366],5.0,0.6,0.0,0.02880535521601478,-2.1811782469049072,0.4999993823357338
24.32214856147766,1.6599120986780134,[1.28345552],5.0,0.6,0.0,0.02104467647880497,-2.166917505939284,0.4999996703216759
24.330103635787964,1.656785719210227,[1.27866533],5.0,0.6,0.0,0.015440638886244435,-2.1806112141273544,0.49999982252540354
24.33970022201538,1.6526823461587568,[1.27399301],5.0,0.6,0.0,0.011410519218105954,-2.186171878252185,0.49999990307944797
24.350728273391724,1.6483835743905502,[1.26943156],5.0,0.6,0.0,0.008515997628013701,-2.1884095536523334,0.4999999460147632
24.359704732894897,1.6444756000558167,[1.26497461],5.0,0.6,0.0,0.006434905749610384,-2.1909240241247256,0.4999999691761641
24.368647575378418,1.6407630244378202,[1.26061644],5.0,0.6,0.0,0.00493392682631884,-2.1931841031761032,0.49999998187886674
24.376670122146606,1.6374412462532968,[1.25635754],5.0,0.6,0.0,0.00384572314801957,-2.1701677393125642,0.49999998899086723
24.386935710906982,1.6331424744850898,[1.25220353],5.0,0.6,0.0,0.00305104311971177,-2.176088020381067,0.49999999307072523
24.397660493850708,1.6286483040001465,[1.24815285],5.0,0.6,0.0,0.2785036140732929,-2.1774557735316122,0.4999422644551673
24.410820960998535,1.6231771399315198,[1.24419272],5.0,0.6,0.0,0.3111914083143925,-2.1917169758109454,0.4999279173801959
24.41865372657776,1.6196599630302595,[1.24031207],5.0,0.6,0.0,0.25576396664843826,-2.1646633583552073,0.4999513072567756
24.42905831336975,1.6153611912620527,[1.23650686],5.0,0.6,0.0,0.1794254653371493,-2.1859580293785363,0.49997603571786914
24.4376437664032,1.6122348117942664,[1.23277349],5.0,0.6,0.0,0.10870481248525496,-2.157630469880076,0.4999912036929202
24.447661876678467,1.6077406413093227,[1.2291137],5.0,0.6,0.0,0.051925573129249204,-2.1546724046655785,0.4999979929031711
24.45663809776306,1.604028065691326,[1.22552873],5.0,0.6,0.0,0.009800417519023025,-2.1541304633524176,0.4999999285020462
24.466938734054565,1.5995338952063825,[1.22201425],5.0,0.6,0.0,-0.019719948569410624,-2.1482903729251115,0.4999997105207232
24.474773645401,1.596212117021859,[1.2185663],5.0,0.6,0.0,-0.03933606349207196,-2.1473904614835813,0.4999988481715186
24.483649492263794,1.5924995414038623,[1.21518594],5.0,0.6,0.0,-0.051563914942210604,-2.1123391496244257,0.49999802076442723
24.49335026741028,1.588591567069129,[1.21187827],5.0,0.6,0.0,-0.0584706867993974,-2.117289195237887,0.49999745503461435
24.50126028060913,1.5852697888846057,[1.20864225],5.0,0.6,0.0,-0.06165013613310892,-2.1223340349839503,0.49999717073613326
24.51071286201477,1.5813618145498722,[1.20547159],5.0,0.6,0.0,-0.06228549060730875,-2.1220119505584107,0.4999971121201524
24.518685579299927,1.5780400363653488,[1.20236487],5.0,0.6,0.0,-0.06123350329936361,-2.089312474300975,0.49999720884733395
24.53172492980957,1.5723734735799855,[1.1993201],5.0,0.6,0.0,-0.059103267486491584,-2.1206093496038716,0.499997399670445
24.540292263031006,1.5688562966787254,[1.19632534],5.0,0.6,0.0,-0.05632134124962424,-2.1174522677323337,0.49999763869838143
24.547739028930664,1.5659253159276751,[1.19336957],5.0,0.6,0.0,-0.053182280586269705,-2.1176275562440057,0.4999978945763666
24.560014963150024,1.5610403480092587,[1.19044715],5.0,0.6,0.0,-0.04988645679650181,-2.1086593276936743,0.49999814744584226
24.569660186767578,1.556546177524315,[1.1875524],5.0,0.6,0.0,-0.04656772431862658,-2.1021712613373817,0.49999838573212707
24.57791829109192,1.5532243993397916,[1.18468452],5.0,0.6,0.0,-0.043313361722093636,-2.068329012944094,0.49999860347293246
24.587289333343506,1.548925627571585,[1.1818469],5.0,0.6,0.0,-0.04017829478007236,-2.0738688498631213,0.49999879832108646
24.595953464508057,1.5456038493870616,[1.1790365],5.0,0.6,0.0,-0.03719516422041032,-2.0812405464555885,0.49999897013976297
24.605196237564087,1.5415004763355917,[1.17624474],5.0,0.6,0.0,-0.03438141001153222,-2.0825487210540228,0.49999912006136643
24.61263346672058,1.5385694955845415,[1.17346865],5.0,0.6,0.0,-0.031744231367204945,-2.053066086017519,0.4999992498735971
24.623621940612793,1.5338799263828615,[1.17071006],5.0,0.6,0.0,-0.029284043220598813,-2.0605804241806167,0.4999993616393683
24.633646965026855,1.5297765533313914,[1.1679643],5.0,0.6,0.0,-0.026996873243540144,-2.06634146077459,0.49999945746224733
24.64251184463501,1.5260639777133946,[1.16522115],5.0,0.6,0.0,-0.024876014933797767,-2.070805405796006,0.49999953935806485
24.654611825942993,1.5209836110782413,[1.16247106],5.0,0.6,0.0,-0.022913159880490093,-2.06634296334994,0.499999609187127
24.665868282318115,1.5160986431598242,[1.15969934],5.0,0.6,0.0,-0.021099166417376948,-2.0819383014068986,0.4999996686210053
24.673640727996826,1.5127768649753008,[1.15689305],5.0,0.6,0.0,-0.01942457514736933,-2.055037179410579,0.49999971913722496
24.683162212371826,1.5088688906405676,[1.15405279],5.0,0.6,0.0,-0.01787994882298147,-2.0557551382593635,0.4999997620323503
24.693638563156128,1.504374720155624,[1.15117891],5.0,0.6,0.0,-0.0164560908268644,-2.0521863110317553,0.49999979842880665
24.702610731124878,1.5006621445376274,[1.14826588],5.0,0.6,0.0,-0.015144180161703786,-2.05133416907557,0.49999982929095377
24.711829662322998,1.4965587714861572,[1.14530926],5.0,0.6,0.0,-0.013935849401631156,-2.047761077051376,0.4999998554507744
24.720603227615356,1.4928461958681607,[1.1423118],5.0,0.6,0.0,-0.012823224022607743,-2.0182026035192897,0.4999998776157036
24.731288194656372,1.4881566266664805,[1.13927642],5.0,0.6,0.0,0.2642394237686944,-2.0431389033479195,0.49994802684201295
24.742645025253296,1.483076260031327,[1.13619429],5.0,0.6,0.0,0.2983068429325021,-2.0322588248025086,0.49993376247338417
24.751072645187378,1.4799498805635405,[1.13305889],5.0,0.6,0.0,0.2440773067219098,-2.030872606427718,0.4999556552842987
24.75957417488098,1.4764327036622804,[1.12987197],5.0,0.6,0.0,0.1687908350801136,-2.0277704614113907,0.4999787922580047
24.76923966407776,1.4725247293275467,[1.12663632],5.0,0.6,0.0,0.0990029698204532,-2.0225841865249548,0.49999270378646027
24.779520750045776,1.4682259575593402,[1.12335572],5.0,0.6,0.0,0.043057314577290326,-2.015435561115891,0.4999986199803922
24.788536548614502,1.464317983224607,[1.12004027],5.0,0.6,0.0,0.0016818376808098168,-1.9833750751303556,0.49999999794508815
24.79845881462097,1.4602146101731368,[1.11670525],5.0,0.6,0.0,-0.027160883229973936,-1.9851490830938088,0.49999945090225434
24.811294078826904,1.4549388448212468,[1.11335396],5.0,0.6,0.0,-0.046162009141494806,-2.0007779794615748,0.49999841380960913
24.821237802505493,1.4508354717697765,[1.1099799],5.0,0.6,0.0,-0.0578299834303961,-1.99115701832645,0.49999751058330244
24.830148220062256,1.44712289615178,[1.10658446],5.0,0.6,0.0,-0.0642258079806913,-1.9832103982347213,0.49999692947575036
24.83986210823059,1.442824124383573,[1.10317558],5.0,0.6,0.0,-0.06693808395488757,-1.9723168591733888,0.4999966646658528
24.848536491394043,1.4393069474823132,[1.09976597],5.0,0.6,0.0,-0.06714566784506065,-1.9365477550353933,0.49999664394802995
24.859155416488647,1.4346173782806328,[1.09636761],5.0,0.6,0.0,-0.06570155193085805,-1.959341132450676,0.4999967867764708
24.870107650756836,1.4301232077956894,[1.09298265],5.0,0.6,0.0,-0.06321155208019465,-1.9451736801555821,0.49999702574145993
24.879560947418213,1.4262152334609561,[1.08961397],5.0,0.6,0.0,-0.060099338948584644,-1.9336709738710292,0.4999973114283712
24.88896107673645,1.4223072591262227,[1.08626964],5.0,0.6,0.0,-0.056656901568255924,-1.9222220831329127,0.4999976106321714
24.896877765655518,1.419180879658436,[1.08296115],5.0,0.6,0.0,-0.05308231226319661,-1.8854937079862328,0.4999979026350471
24.90583562850952,1.4152729053237025,[1.07970263],5.0,0.6,0.0,-0.04950735425919359,-1.8832342153753143,0.4999981756595
24.91353440284729,1.4123419245726525,[1.07650599],5.0,0.6,0.0,-0.046017431303744284,-1.8523038031642958,0.49999842381674187
24.923421621322632,1.4082385515211824,[1.07338115],5.0,0.6,0.0,-0.04266576581991635,-1.8546112588145787,0.4999986451014484
24.934532403945923,1.403744381036239,[1.07033271],5.0,0.6,0.0,-0.03948344649397216,-1.8504284598422478,0.49999883974472603
24.946590662002563,1.3986640144010856,[1.0673576],5.0,0.6,0.0,-0.03648649594489825,-1.8673707038604677,0.49999900929949587
24.95557165145874,1.3947560400663521,[1.06444996],5.0,0.6,0.0,-0.3097191764736616,-1.8523153626128355,0.4999285980906834
24.965038537979126,1.3908480657316187,[1.06160814],5.0,0.6,0.0,-0.3402285991125932,-1.8382579099626641,0.4999138393531773
24.972534656524658,1.3879170849805686,[1.05883387],5.0,0.6,0.0,-0.2827015992202341,-1.8300358294772472,0.49994051129631945
24.981690406799316,1.3838137119290987,[1.05613124],5.0,0.6,0.0,-0.20436458206176822,-1.7895055411376926,0.49996891163731305
24.991332530975342,1.3795149401608922,[1.05350618],5.0,0.6,0.0,-0.13175839761896985,-1.7840608279298107,0.4999870777555833
25.00144910812378,1.3752161683926851,[1.05096003],5.0,0.6,0.0,-0.34924997526193036,-1.7765938045702703,0.4999092103200553
25.0112144947052,1.371112795341215,[1.04849022],5.0,0.6,0.0,-0.33860027316257313,-1.7686878119584792,0.49991466256490474
25.019893407821655,1.3674002197232182,[1.04609388],5.0,0.6,0.0,0.02358904057146674,-1.7618172613059246,0.499999586862482
25.02941393852234,1.3638830428219582,[1.04376791],5.0,0.6,0.0,0.153836711476946,-1.7551358331532319,0.4999823847822438
25.038635730743408,1.359975068487225,[1.04151178],5.0,0.6,0.0,-0.09323228429675554,-1.7188400826073884,0.49999353107167793
25.04751181602478,1.3564578915859649,[1.0393271],5.0,0.6,0.0,-0.13769699045394224,-1.7190238779719504,0.49998588786017084
25.058500289916992,1.3517683223842847,[1.03721169],5.0,0.6,0.0,0.16921590237933784,-1.7109703978142183,0.4999786878182796
25.067559480667114,1.3478603480495512,[1.03516017],5.0,0.6,0.0,0.2528899819420266,-1.7044723242104085,0.49995239857605434
25.07607102394104,1.343952373714818,[1.03316733],5.0,0.6,0.0,0.24574840873129972,-1.696331726198074,0.4999550500540573
25.086106300354004,1.3400443993800844,[1.03122827],5.0,0.6,0.0,-0.06826624634569098,-1.6867836161569287,0.49999653610269007
25.094605207443237,1.3363318237620878,[1.02934097],5.0,0.6,0.0,-0.14457369468429893,-1.6512538084662909,0.49998444763289057
25.10750722885132,1.3310560584101976,[1.02750338],5.0,0.6,0.0,0.14793223674599268,-1.666506047756034,0.49998371976249234
25.116947412490845,1.3269526853587275,[1.02570809],5.0,0.6,0.0,0.22580640297056942,-1.6515877230260316,0.499962058663513
25.125937938690186,1.3230447110239942,[1.02394865],5.0,0.6,0.0,-0.05897498729801362,-1.6372042957070843,0.499997427917258
25.133536338806152,1.3201137302729442,[1.02222458],5.0,0.6,0.0,-0.12967694308015068,-1.6033434362160166,0.49998750183866225
25.142507553100586,1.3164011546549474,[1.02053781],5.0,0.6,0.0,-0.11645582604210428,-1.5974215164661751,0.49998992950634796
25.150471448898315,1.3132747751871607,[1.01888733],5.0,0.6,0.0,-0.07732602188070906,-1.5920772982979996,0.4999955786954964
25.161529302597046,1.3085852059854806,[1.01726971],5.0,0.6,0.0,-0.036360370993678635,-1.5771949839527442,0.4999990583812492
25.17030668258667,1.3050680290842205,[1.01568207],5.0,0.6,0.0,-0.0021507266776453517,-1.5666552367944835,0.5000000497758732
25.179752349853516,1.3011600547494875,[1.01412201],5.0,0.6,0.0,0.023409459822718824,-1.5532126111878788,0.4999996618291639
25.190035104751587,1.2970566816980171,[1.01258759],5.0,0.6,0.0,0.04104717195343579,-1.5380684600845862,0.4999988393553938
25.199113130569458,1.2925625112130739,[1.01107731],5.0,0.6,0.0,0.05229011596879225,-1.5202439757652901,0.4999980957907744
25.21039628982544,1.2878729420113935,[1.00959006],5.0,0.6,0.0,0.05871030389652934,-1.5010148782905344,0.4999976218603024
25.220395803451538,1.2835741702431867,[1.00812508],5.0,0.6,0.0,0.06165320501104467,-1.4832502891594548,0.49999742738947744
25.230061292648315,1.27986159462519,[1.00668194],5.0,0.6,0.0,0.06217743009976872,-1.4681149703271037,0.49999745171867027
25.240132808685303,1.2753674241402468,[1.0052605],5.0,0.6,0.0,0.06107710958009999,-1.4488008644429577,0.4999976833112889
25.248477697372437,1.2720456459557232,[1.00386264],5.0,0.6,0.0,0.058929820958421156,-1.4164539762264556,0.4999979810491959
25.257976770401,1.2679422729042533,[1.00249015],5.0,0.6,0.0,0.05614623559439974,-1.4225859903481537,0.49999841106715476
25.267441749572754,1.2642296972862568,[1.00114281],5.0,0.6,0.0,0.3290512487500251,-1.3878690784639713,0.49992037967475367
25.275871992111206,1.260321722951523,[0.99982219],5.0,0.6,0.0,0.3588890634657944,-1.3752560475977909,0.49990540510995884
25.28545069694519,1.2566091473335264,[0.99852979],5.0,0.6,0.0,0.30048338672637104,-1.362218459251737,0.4999344321053293
25.294825077056885,1.252701172998793,[0.99726524],5.0,0.6,0.0,0.22115458367816296,-1.3470765866145913,0.49996574433965896
25.302475690841675,1.2497701922477427,[0.99602983],5.0,0.6,0.0,0.14750715153348443,-1.3204143242380082,0.4999863599221093
25.31041955947876,1.2464484140632193,[0.99482613],5.0,0.6,0.0,0.08791204710888623,-1.3118806721279077,0.4999974138193763
25.320358514785767,1.241954243578276,[0.99365479],5.0,0.6,0.0,0.04310991748541429,-1.2956808944388143,0.5000030314652917
25.329564571380615,1.2380462692435428,[0.99251488],5.0,0.6,0.0,0.011066211366646289,-1.2808727602836512,0.5000057118596044
25.337538957595825,1.2347244910590192,[0.99140694],5.0,0.6,0.0,-0.010913772757464149,-1.2542765779907195,0.5000071166892095
25.34744620323181,1.2306211180075495,[0.99033263],5.0,0.6,0.0,-0.025346076142601034,-1.2412844375502827,0.5000091798994105
25.35806655883789,1.2263223462393424,[0.98929081],5.0,0.6,0.0,0.2417366239057153,-1.2381805749818395,0.49996968192808133
25.366441249847412,1.2228051693380821,[0.98827807],5.0,0.6,0.0,0.26978224288494507,-1.2209688874205147,0.4999625154450035
25.374417781829834,1.219483391153559,[0.98729382],5.0,0.6,0.0,0.21229186723925592,-1.1932864158442058,0.49998721433831717
25.383520364761353,1.215966214252299,[0.98634088],5.0,0.6,0.0,0.13563457029011938,-1.168833550943858,0.5000126157183091
25.393591165542603,1.211667442484092,[0.98542032],5.0,0.6,0.0,0.06574279625805415,-1.1663982117201126,0.5000325830132268
25.402864933013916,1.2075640694326222,[0.98452963],5.0,0.6,0.0,0.010520044116381522,-1.148614295201787,0.5000476990860959
25.411402702331543,1.2042422912480988,[0.98366744],5.0,0.6,0.0,-0.029613200599093538,-1.1236628290602422,0.5000587806907066
25.42040729522705,1.2003343169133653,[0.98283445],5.0,0.6,0.0,-0.05690694902021347,-1.1103099731416617,0.5000753994950591
25.432663440704346,1.195253950278212,[0.98202886],5.0,0.6,0.0,-0.0741976840462358,-1.101312774489797,0.5001083534776889
25.441447734832764,1.191541374660215,[0.98124783],5.0,0.6,0.0,-0.08409183689563426,-1.0735373856100079,0.5001388833866536
25.450347423553467,1.1878287990422185,[0.98049062],5.0,0.6,0.0,-0.08871529919995655,-1.0605769029348266,0.5001786481537631
25.460403203964233,1.183334628557275,[0.97975621],5.0,0.6,0.0,-0.08969855772055359,-1.0435065292705341,0.5002453178808152
25.472739934921265,1.1782542619221215,[0.9790413],5.0,0.6,0.0,-0.08824646881125428,-1.0343877995089665,0.5003514222290313
25.481123685836792,1.174541686304125,[0.97834276],5.0,0.6,0.0,0.19081122238216625,-1.0060591340299607,0.5004262670406254
25.490741729736328,1.1704383132526548,[0.97765968],5.0,0.6,0.0,-0.048129497841711666,-0.9914402708982212,0.500589851517149
25.50039315223694,1.1665303389179214,[0.97699084],5.0,0.6,0.0,-0.13185105604662917,-0.9778272035200778,0.500744894304088
25.50935697555542,1.1630131620166613,[0.97633372],5.0,0.6,0.0,-0.14810273534984097,-0.9659899712758956,0.5009234729715504
25.51842498779297,1.1594959851154014,[0.97568698],5.0,0.6,0.0,-0.13776406175495515,-0.9411434313419493,0.5011484096288582
25.52939462661743,1.1548064159137212,[0.97504905],5.0,0.6,0.0,-0.11917447376892067,-0.9403147644349857,0.5015502508595615
25.540400981903076,1.1499214479953044,[0.9744158],5.0,0.6,0.0,-0.10003001938098924,-0.9208948713631077,0.5021038625766351
25.550379037857056,1.1458180749438343,[0.97378331],5.0,0.6,0.0,-0.0831439841127721,-0.9056606872078163,0.5026822252711902
25.558402061462402,1.1426916954760478,[0.97315046],5.0,0.6,0.0,-0.06919577869272091,-0.8808435609226933,0.5031828910081474
25.571176052093506,1.1372205314074209,[0.9725159],5.0,0.6,0.0,-0.05801336416928959,-0.8788951834417336,0.5044002562004593
25.581892728805542,1.132530962205741,[0.97187382],5.0,0.6,0.0,-0.04915003270400033,-0.8767648301380759,0.5057276090361983
25.591392755508423,1.1284275891542705,[0.97121901],5.0,0.6,0.0,-0.04212767856932981,-0.8411553960720293,0.5071325037843976
25.60048270225525,1.1243242161028004,[0.97055117],5.0,0.6,0.0,-0.03652683427789729,-0.828065094027293,0.508832277176685
25.609983921051025,1.1206116404848039,[0.96986982],5.0,0.6,0.0,-0.032009554560101405,-0.8172223796249912,0.5106234510930938
25.621758937835693,1.115726672566387,[0.96917101],5.0,0.6,0.0,-0.028315351126593266,-0.8185113957749187,0.5136262601113618
25.630391836166382,1.1122094956651272,[0.96845122],5.0,0.6,0.0,-0.025248292695489845,-0.7849827733491147,0.5160296059405646
25.641388416290283,1.1077153251801837,[0.96771078],5.0,0.6,0.0,-0.02266293654471454,-0.7716881416255702,0.5198356666193708
25.649352312088013,1.10439354699566,[0.96694978],5.0,0.6,0.0,0.25558640872035415,-0.7641899463329794,0.522816143914163
25.65738844871521,1.1010717688111367,[0.96616828],5.0,0.6,0.0,0.01458842661783516,-0.7358582081743688,0.5262576886842111
25.665918350219727,1.0975545919098768,[0.96536815],5.0,0.6,0.0,-0.07195427973824607,-0.7321694807843674,0.5303554885373697
25.67495036125183,1.0934512188584067,[0.96454895],5.0,0.6,0.0,-0.09145582173955656,-0.7241324286151963,0.5360325714040262
25.685333728790283,1.0891524470901999,[0.96370818],5.0,0.6,0.0,0.19147101370125585,-0.7140067313904102,0.5429427270578591
25.694660186767578,1.084853675321993,[0.96284359],5.0,0.6,0.0,0.2396876761015893,-0.7029581297958156,0.550887799602338
25.703646183013916,1.0809457009872598,[0.96195311],5.0,0.6,0.0,-0.07574811486517694,-0.6931552207522276,0.5588996592798773
25.71474266052246,1.0764515305023163,[0.96103486],5.0,0.6,0.0,-0.1713998584753052,-0.6801442486862878,0.5696330727294635
25.724151134490967,1.072543556167583,[0.96008717],5.0,0.6,0.0,-0.1760505092489813,-0.6698695736209308,0.5796927167142607
25.73333168029785,1.0690263792663228,[0.95911092],5.0,0.6,0.0,0.12763578130739284,-0.6375069939402566,0.5892407680568015
25.742343425750732,1.064923006214853,[0.95810918],5.0,0.6,0.0,0.19533618271186357,-0.6328869087193868,0.6020679068446031
25.750938892364502,1.0614058293135928,[0.95708215],5.0,0.6,0.0,-0.10419634232862011,-0.6292192939028819,0.6134086982590392
25.759522676467896,1.0578886524123328,[0.95602756],5.0,0.6,0.0,-0.18777797414008404,-0.624355676616095,0.6255130619183059
25.769407987594604,1.054176076794336,[0.95494333],5.0,0.6,0.0,0.09234878708084528,-0.6178654905782603,0.6395303511563739
25.780139207839966,1.0496819063093925,[0.95382756],5.0,0.6,0.0,0.15921902110249211,-0.6069484882715637,0.6591783764805438
25.789480924606323,1.0459693306913957,[0.95267851],5.0,0.6,0.0,0.14280468064860719,-0.5995051756220704,0.675393741982772
25.798323392868042,1.0418659576399256,[0.95149465],5.0,0.6,0.0,0.10097777573209259,-0.5898867749938838,0.6952579790358224
25.807751655578613,1.0377625845884557,[0.95027458],5.0,0.6,0.0,0.05770340368392056,-0.5802850682833964,0.7163534643528379
25.81607413291931,1.034050008970459,[0.94901997],5.0,0.6,0.0,0.021492637064337072,-0.5441501560445253,0.7355050709571229
25.826332569122314,1.0299466359189888,[0.94773516],5.0,0.6,0.0,-0.005821514594302024,-0.5422849246211511,0.7587882048788036
25.836431741714478,1.0258432628675187,[0.94642094],5.0,0.6,0.0,-0.3010497689239471,-0.5379586769236522,0.7831384128468988
25.845839738845825,1.0219352885327855,[0.94507504],5.0,0.6,0.0,-0.07076367940652994,-0.5329727275767313,0.8068145917619851
25.85555076599121,1.0180273141980518,[0.94369558],5.0,0.6,0.0,0.009794476295563848,-0.5265071953908174,0.8311971606771659
25.865288019180298,1.0135331437131085,[0.94228105],5.0,0.6,0.0,0.026716654010145658,-0.5160829355360679,0.8622670961258729
25.87629532814026,1.0088435745114284,[0.94083035],5.0,0.6,0.0,-0.25642612647994345,-0.5036374301101898,0.8964191868372933
25.885034799575806,1.0053263976101683,[0.93934281],5.0,0.6,0.0,-0.30327722202225726,-0.4964340540738375,0.9185619652799748
25.89328694343567,1.0022000181423816,[0.93782134],5.0,0.6,0.0,-0.26150136019405074,-0.4609399219779799,0.9364683648830598
25.903790712356567,0.9973150502239649,[0.93626881],5.0,0.6,0.0,-0.19598701551762393,-0.4836605240141588,0.9745497480372567
25.912398099899292,0.9941886707561782,[0.9346849],5.0,0.6,0.0,-0.1329247606663798,-0.4456146665694558,0.9925464321440058
25.922375917434692,0.9900852977047081,[0.93307293],5.0,0.6,0.0,-0.08103881003260431,-0.4402716339568768,1.0219981097450221
25.932363271713257,0.9861773233699747,[0.93143627],5.0,0.6,0.0,-0.041637494256883095,-0.4334896377814107,1.049185562840796
25.94496989250183,0.980706159301348,[0.92977212],5.0,0.6,0.0,-0.013242830971686544,-0.4439963694559069,1.095201349598651
25.954253911972046,0.9764073875331412,[0.92807578],5.0,0.6,0.0,-0.2696667415197524,-0.42360989170426816,1.1267076240262113
25.963343620300293,0.9723040144816711,[0.92635013],5.0,0.6,0.0,-0.2898073292610195,-0.3783274935443927,1.1554407787705476
25.973572969436646,0.9682006414302011,[0.92460145],5.0,0.6,0.0,-0.2265602874365277,-0.395401325858954,1.18370159608198
25.981305837631226,0.965269660679151,[0.92283283],5.0,0.6,0.0,-0.14576064338925004,-0.35634448414919717,1.1975370451381848
25.989834547042847,0.9615570850611541,[0.92105033],5.0,0.6,0.0,-0.07291186607452052,-0.3483375092360698,1.2202442120075205
25.998313665390015,0.9582353068766308,[0.91926249],5.0,0.6,0.0,-0.015589593144672287,-0.31440710319064574,1.238025898879121
26.010331630706787,0.9529595415247408,[0.91747423],5.0,0.6,0.0,0.026028988634388857,-0.32973717828950905,1.2773674327291127
26.01929235458374,0.9492469659067441,[0.9156874],5.0,0.6,0.0,0.05437110346123575,-0.29102584148273475,1.2983153324172736
26.02860999107361,0.9451435928552739,[0.9139041],5.0,0.6,0.0,0.07240074087081722,-0.30705590497738344,1.3226817305674392
26.037299156188965,0.9418218146707505,[0.91212659],5.0,0.6,0.0,0.08281532055376555,-0.2692600910680391,1.3383099851651288
26.04668617248535,0.9379138403360172,[0.91035961],5.0,0.6,0.0,0.08780529766240266,-0.260118219169085,1.3591138681913622
26.056565284729004,0.9340058660012838,[0.90860756],5.0,0.6,0.0,0.08904679351939504,-0.2492951143781548,1.3789550945618245
26.065610647201538,0.9299024929498136,[0.90687197],5.0,0.6,0.0,0.08777683267837988,-0.23656114151575774,1.3993461011296628
26.07326912879944,0.926776113482027,[0.90515658],5.0,0.6,0.0,0.08488615334823851,-0.2049857256719694,1.4107500829004138
26.082298278808594,0.9230635378640303,[0.90346467],5.0,0.6,0.0,-0.19503416178139665,-0.22181851643469186,1.4260253150099205
26.09325098991394,0.9183739686623502,[0.90179676],5.0,0.6,0.0,-0.23259439014395808,-0.18090439861492985,1.4464820308339854
26.103848934173584,0.9140751968941434,[0.90015323],5.0,0.6,0.0,0.09385126518180874,-0.1927088948458672,1.461970934541912
