t_s,q_rad,q_des_rad,jerk
24.128720998764038,0.8785126304480694,0.5839835649762646,3.2212199680191804
24.14205551147461,0.8728460676627059,0.5781187218109595,2.9545973255633413
24.150753498077393,0.8691334920447094,0.5724199477720473,2.434937207419766
24.15870499610901,0.8660071125769225,0.5669027290757249,2.1793535577416607
24.168826818466187,0.8620991382421892,0.5615792832625517,2.0312111816553107
24.177846908569336,0.8583865626241924,0.5564427132390563,2.197475772620778
24.186295986175537,0.8548693857229324,0.5514904787297153,2.130981065743298
24.195702075958252,0.8505706139547256,0.5467238904636822,1.9766000864782431
24.2044894695282,0.8468580383367289,0.5421371707846325,1.7995329125270514
24.214695930480957,0.8427546652852588,0.5377282265348668,1.6272091519872935
24.224769353866577,0.8386512922337885,0.5334933794277632,1.4696277752446765
24.234293222427368,0.8345479191823186,0.5294229015834455,1.3290983743629505
24.24173617362976,0.8314215397145318,0.5255115680547833,1.2048111153836074
24.249723196029663,0.8279043628132718,0.5217581266586944,1.0949106719183002
24.258378505706787,0.8241917871952751,0.5181557799337457,0.9973849392438843
24.26649045944214,0.8204792115772783,0.5146975562175862,0.9104051333812773
24.276896715164185,0.8163758385258082,0.5113772849897164,0.8324224174655304
24.287410259246826,0.8120770667576015,0.5081816850109883,0.7621644115270204
24.29621982574463,0.808755288573078,0.5051032310497559,0.6985968103911075
24.305726051330566,0.8048473142383447,0.502143326792725,0.6408782020928104
24.31471872329712,0.8009393399036113,0.49930296222262743,0.5883189666398456
24.32372522354126,0.7972267642856145,0.49658282526389896,0.5403474763793826
24.331737518310547,0.7939049861010912,0.4939810479680505,0.49648365350393364
24.343733072280884,0.7890200181826744,0.4914920859556724,0.45631882203063434
24.35167622566223,0.7855028412814143,0.48911396860889966,0.4195005579044331
24.361555814743042,0.7812040695132076,0.4868496858606345,0.3857213519531688
24.37173819541931,0.7772960951784743,0.48469917177040917,0.35471011564150345
24.3807053565979,0.7735835195604776,0.4826612427868851,0.6022641387439738
24.38872003555298,0.7700663426592175,0.48073788392982714,0.6092153816447122
24.398693561553955,0.7657675708910107,0.4789316934112773,0.5300612085896127
24.409486532211304,0.7612734004060673,0.4772439270520764,0.431859649974177
24.418579816818237,0.7577562235048073,0.4756750336899211,0.341000813545569
24.42769742012024,0.7540436478868106,0.47422597731117,0.26567750281990826
24.43783140182495,0.7499402748353403,0.47289764373364707,0.2064799303747098
24.448620796203613,0.7454461043503969,0.47169115719654436,0.1612446252558515
24.456695795059204,0.7421243261658735,0.4706083287646235,0.1271649426856175
24.465688705444336,0.7384117505478769,0.4696550617224149,0.3776648906309373
24.474632740020752,0.7346991749298801,0.4688461680336548,0.391634151126297
24.483712673187256,0.7309865993118833,0.4681970895135968,0.3220867609551423
24.49291181564331,0.7272740236938866,0.46772399069416604,0.23499597227044106
24.50308895111084,0.7231706506424166,0.4674521701278297,0.15598350744722242
24.51168465614319,0.7196534737411566,0.4673982586387147,0.09271282913440601
24.521723985671997,0.7153547019729498,0.4675659596581868,0.04541988100781806
24.530698537826538,0.711642126354953,0.46795780325208375,0.011712383573123597
24.546282529830933,0.7049985699859063,0.4685904400422987,-0.01135672282905005
24.55570101737976,0.7012859943679095,0.4694925787289553,0.24955750325023932
24.563683032989502,0.6977688174666494,0.47067286457016083,0.2733076097158821
24.5729238986969,0.6940562418486528,0.4721398240043806,0.21289865812080483
24.583752393722534,0.6897574700804461,0.4739166554934794,0.13431340673583725
24.592687606811523,0.6860448944624493,0.47600396150252366,0.06319482370083876
24.600761651992798,0.6827231162779259,0.4783922370818112,0.007234700766723466
24.609568119049072,0.6790105406599292,0.4810808543362578,-0.03329879106657964
24.61768102645874,0.6758841611921423,0.4840473378747545,-0.0607639587442881
24.626705408096313,0.6721715855741456,0.48726121298429603,-0.07807357668023893
24.63667917251587,0.6680682125226756,0.49071571126749985,0.1881509624074329
24.645487070083618,0.6643556369046788,0.49441489540216815,0.21679466640237108
24.655702352523804,0.6602522638532087,0.498362063031883,0.16089350174161574
24.665459394454956,0.6561488908017388,0.5025597767701249,0.08645938863832794
24.675139665603638,0.6520455177502685,0.5070097784476713,0.019162634962632638
24.68368887901306,0.6485283408490086,0.5117127050449408,-0.03327945739870714
24.694719552993774,0.6436433729305918,0.5166675649300427,-0.07057499777924224
24.704774141311646,0.6397353985958584,0.5218711982877993,-0.09506029577637903
24.712686777114868,0.6366090191280717,0.5273054639426602,-0.1096277655572589
24.721009016036987,0.633482639660285,0.5329517874532056,0.15912001747118673
24.732351064682007,0.6289884691753416,0.5388162192638136,0.19008543324055635
24.740283012390137,0.6254712922740814,0.544888269932085,0.1363204725574001
24.74768877029419,0.6225403115230315,0.5511311958963442,0.06385182751560767
24.756285667419434,0.6190231346217714,0.5575114494010301,-0.001636583261862043
24.764705657958984,0.6158967551539846,0.5639986452814232,-0.05241492155935496
24.77439308166504,0.6119887808192512,0.5705777129973698,-0.08817975318309604
24.784260511398315,0.6080808064845178,0.5772467339649157,-0.11125676061113117
24.791751623153687,0.6047590282999944,0.5839904972512365,-0.12452857610951854
24.803603887557983,0.599678661664841,0.5907948540143577,-0.13062713194859837
24.813673734664917,0.595575288613371,0.5976589594902875,-0.13168964698450947
24.823607206344604,0.5914719155619009,0.6045812834102676,-0.40538676293987935
24.83170223236084,0.5883455360941141,0.6115598748140525,-0.4339667675258164
24.84175992012024,0.5846329604761173,0.6185805851950551,-0.09694290049044191
24.850231885910034,0.581311182291594,0.6256315430622291,0.5709725529547557
24.86026096343994,0.5783802015405439,0.6327152211711061,1.4877178501125845
24.871684074401855,0.5750584233560204,0.6398467714281183,2.2925521362845322
24.880688667297363,0.5729090374719171,0.6470393332723914,3.1569602965896184
24.88920831680298,0.570564252871077,0.6542789908483722,4.390506889706023
24.89973258972168,0.5686102657037104,0.6615543527847589,5.0
24.909374475479126,0.5670470759698171,0.6688687261549143,5.0
24.91935133934021,0.5656792849526604,0.6762247388545584,5.0
24.927680253982544,0.5648976900857137,0.683611060428651,5.0
24.93869924545288,0.5645068926522403,0.6910168107795809,5.0
24.949862241744995,0.5645068926522403,0.6984565911165133,5.0
24.958834648132324,0.5652884875191869,0.7059404164897821,5.0
24.967687845230103,0.5662654811028704,0.7134494616381346,5.0
24.97845959663391,0.5680240695535003,0.7209648373131978,5.0
24.986702919006348,0.5697826580041304,0.7284800586114171,5.0
24.995569944381714,0.5721274426049705,0.7359762598579306,5.0
25.005714654922485,0.5752538220727572,0.743435175279195,5.0
25.013733863830566,0.5783802015405439,0.7508406091831646,5.0
25.025121450424194,0.5826789733087506,0.7581777314952799,5.0
25.033677339553833,0.5861961502100108,0.7654542937855584,5.0
25.041647911071777,0.5893225296777974,0.7726668881960786,5.0
25.050457000732422,0.5926443078623208,0.7797928810499003,5.0
25.05864453315735,0.5963568834803176,0.7868144062657673,4.742120701723693
25.067668676376343,0.600264857815051,0.7937181344340163,3.5972340910739242
25.076658725738525,0.6039774334330478,0.8005054592968414,1.5129776937344597
25.088667631149292,0.6090578000682011,0.8072017269000901,-1.0479795111067798
25.097440004348755,0.6123795782527245,0.8138314423543874,-3.815353472267847
25.10767149925232,0.6166783500209313,0.8203963378722651,-5.0
25.115642070770264,0.6196093307719813,0.8269008112745954,-5.0
25.12720274925232,0.6242988999736614,0.8333741605018419,-5.0
25.13473081588745,0.6276206781581847,0.8398312671209622,-5.0
25.145294189453125,0.6321148486431284,0.8462625636580589,-5.0
25.157241821289062,0.6366090191280717,0.8526854241324261,-5.0
25.1677827835083,0.6407123921795417,0.85913965786594,-5.0
25.176639556884766,0.6442295690808018,0.8656469893160741,-5.0
25.185394287109375,0.6479421446987986,0.8722005907244932,-5.0
25.19566011428833,0.652436315183742,0.878793659903321,-5.0
25.205743074417114,0.656539688235212,0.8854313809293363,-5.0
25.213676929473877,0.6600568651364721,0.8921047476672569,-5.0
25.22448492050171,0.6647464343381523,0.8988045922781868,-5.0
25.23466420173645,0.6688498073896222,0.905545265402747,-5.0
25.24405026435852,0.672562383007619,0.9123370380711082,-5.0
25.252671480178833,0.6758841611921423,0.9191633269329538,-5.0
25.26325011253357,0.6801829329603492,0.9260059120773481,-5.0
25.274045705795288,0.6846771034452925,0.9328647056933617,-5.0
25.281799793243408,0.6878034829130792,0.9397239791508832,-4.918905475792238
25.289674282073975,0.6911252610976026,0.9465441783226685,-4.647088199793641
25.299619913101196,0.6950332354323361,0.9532926335788131,-4.309738421760612
25.307682991027832,0.6983550136168594,0.9599369814117689,-3.9636667748376455
25.31765341758728,0.7024583866683295,0.9664380350668805,-3.6329762977494306
25.327166318893433,0.7063663610030629,0.9727644359074699,-3.0504356727430384
25.33645796775818,0.7098835379043231,0.9788889920964546,-2.7369151504639913
25.34463334083557,0.7135961135223197,0.9847788474744574,-2.536745018690672
25.35400915145874,0.7173086891403164,0.99040276677157,-2.380665097472728
25.363811492919922,0.7216074609085232,0.9957350859045134,-2.2398694279154165
25.372736930847168,0.7251246378097833,1.0007543235621663,-2.103868031473778
25.382668495178223,0.7290326121445166,1.0054443654743395,-1.9700042399215418
25.391643047332764,0.7327451877625135,1.009795078619608,-1.8386228266595392
25.40095591545105,0.7364577633805102,1.0138024076098733,-1.710939733806935
25.411686897277832,0.7409519338654537,1.0174689449904086,-1.5881760109624152
25.42267346382141,0.7452507056336604,1.020804107330716,-1.4712633204694479
25.431478261947632,0.7487678825349204,1.0238215746947272,-1.3607929137416759
25.441545724868774,0.7528712555863905,1.0265382518741424,-1.2570567846996947
25.453641891479492,0.7577562235048073,1.0289764417762,-1.1601142761740735
25.46435046195984,0.762054995273014,1.0311663623883056,-1.0698570187605476
25.47266674041748,0.7653767734575373,1.0331409431286116,-0.9860630068885808
25.482059717178345,0.7692847477922707,1.0349292940689954,-0.9084382662539566
25.492609977722168,0.7735835195604776,1.0365627113669083,-0.8366474724832907
25.50435519218445,0.7784684874788942,1.0380816901991077,-0.7703356907494265
25.514830350875854,0.782767259247101,1.0395314360490617,-0.7091433611318974
25.52261710166931,0.7858936387148877,1.0409450794540092,-0.6527163173895656
25.53363299369812,0.7903878091998312,1.0423440555084262,-0.6007122382014822
25.546642541885376,0.7956635745517212,1.0437691033520835,-0.5528045817871216
25.556649446487427,0.7997669476031912,1.045270388958102,-0.5086847732431096
25.56501078605652,0.8032841245044513,1.0468724393380593,-0.4680631980578648
25.57351517677307,0.8066059026889748,1.048590923399955,-0.43066939492269807
25.581664085388184,0.8101230795902348,1.0504388637536768,-0.12021336456547002
25.590623140335083,0.8134448577747583,1.0524193978890815,-0.055413742114561945
25.599658727645874,0.8169620346760184,1.054542763341529,-0.08136244636979009
25.608646869659424,0.8204792115772783,1.056816675180815,-0.4066638683381763
25.621135234832764,0.8259503756459051,1.059247066352561,-0.2095929094587715
25.629663467407227,0.8292721538304285,1.0618462243004718,-0.155284770898573
25.641016244888306,0.8341571217488452,1.0646231905742862,-0.15540138955690716
25.65034770965576,0.8380650960835787,1.0675927934929328,-0.17115580581976575
25.65992832183838,0.8417776717015754,1.070765473558118,-0.18689838415157092
25.668649911880493,0.8452948486028355,1.0741389574224103,-0.19740328017664507
25.678078651428223,0.8492028229375689,1.0777086858270424,-0.20185687289212456
25.686665773391724,0.8527199998388288,1.0814593597606463,-0.47713184053000113
25.69823694229126,0.8576049677572457,1.0853667222531451,-0.50554510527652
25.706620693206787,0.8609267459417691,1.0894165841291341,-0.16696548044820486
25.71478247642517,0.8640531254095558,1.093594804265426,-0.04857904780758784
25.72362446784973,0.8675703023108159,1.0978871754241963,-0.2990436563580555
25.73371171951294,0.8714782766455493,1.1022882699794263,-0.34106314099246726
25.742669820785522,0.8749954535468092,1.1067832505310666,-0.30388683595344435
25.751956939697266,0.8790988265982794,1.111357858718584,-0.24462634256554194
25.76559853553772,0.8839837945166963,1.1160151328582042,-0.18657871816224192
25.774123191833496,0.8878917688514296,1.1207641063560372,-0.41375010126937706
25.782835960388184,0.891213547035953,1.1255942150329579,-0.4085960811105777
25.791817665100098,0.8949261226539497,1.1304784913842794,-0.32470939195702897
25.802654027938843,0.8992248944221565,1.135408245016751,-0.22751274162283758
25.812520742416382,0.9031328687568898,1.140382404088475,-0.14176749445248824
25.821564197540283,0.9064546469414132,1.1453827534604801,-0.07429998612984251
25.830632209777832,0.9103626212761465,1.1503847945897558,-0.02464513646383537
25.84262704849243,0.9152475891945634,1.155373574146487,0.010135357315675601
25.851749181747437,0.9187647660958235,1.1603487610445677,0.03339639039385951
25.86148691177368,0.9226727404305568,1.1653080364955208,0.04812780415664826
25.870609521865845,0.9261899173318169,1.1702401966512692,-0.2193021814435664
25.8802707195282,0.930293290383287,1.1751336439596822,0.02793190515997171
25.888617277145386,0.9334196698510738,1.179971214021662,0.11753980401790987
25.89723801612854,0.9369368467523338,1.1847314981226644,-0.13808226768811818
25.906683921813965,0.9408448210870671,1.189400568326656,-0.17860484940073412
25.91623020172119,0.9451435928552739,1.1939704159972087,-0.1400228466172188
25.924649477005005,0.9484653710397973,1.198431838099119,-0.08161947399544722
25.93286156654358,0.951591750507584,1.202770808641541,-0.02695082739594489
25.94450092315674,0.9556951235590542,1.2069708757538749,-0.2595867551794573
25.95547580718994,0.959993895327261,1.211018078274759,-0.2613805288945732
25.965591430664062,0.9640972683787309,1.214894045363009,-0.18536574564704184
25.975400686264038,0.9678098439967278,1.2185730355033153,-0.09651502692679113
25.984874963760376,0.9717178183314611,1.2220251612061215,-0.019254593218083996
25.993598222732544,0.9750395965159845,1.225221428572979,-0.23621301824785126
26.00468373298645,0.9797291657176646,1.2281278368155715,-0.2278148991380744
26.01298975944519,0.9828555451854514,1.2307043114142202,-0.14571383665658794
26.021583080291748,0.9861773233699747,1.2329180907614905,-0.05373106224091134
26.031654357910156,0.9902806964214448,1.2347218963445994,0.024601669025370462
26.040588855743408,0.9936024746059682,1.2360619346101254,0.08336064742870555
26.049622535705566,0.9973150502239649,1.236923315867884,0.12365234374439371
26.059887886047363,1.0016138219921717,1.2372888340322699,0.14885832480295613
26.06863498687744,1.0051309988934318,1.23711792165728,0.16263126924993512
26.07761287689209,1.008648175794692,1.2363910702682823,-0.10788401844655755
26.085585117340088,1.0115791565457417,1.2350906793049146,-0.1412092443308992
26.095617294311523,1.0154871308804754,1.2331873184547202,-0.0901329664617559
26.104354858398438,1.0190043077817355,1.2306575503135033,-0.020502301581640105
26.113208770751953,1.022130687249522,1.227503336040291,-0.23391928247082633
26.121333599090576,1.0252570667173089,1.223749502588676,-0.21908298786050964
26.129192113876343,1.0289696423353054,1.219403056185731,-0.13093903866096684
26.13959765434265,1.0326822179533022,1.2144560048172708,-0.03436610656770839
26.147610664367676,1.0356131987043522,1.2089270522409252,0.04698449419851328
26.15743637084961,1.0395211730390856,1.2028580500722774,0.10741307620138855
26.166617155075073,1.0432337486570824,1.1962704913886253,0.14833438066746643
26.17559814453125,1.0465555268416058,1.189168692469258,-0.1026190783284686
26.183589458465576,1.0498773050261292,1.181582890181057,-0.12260526533136945
26.19307017326355,1.0537852793608626,1.1735652207171752,-0.0629513520379825
26.205248594284058,1.0586702472792793,1.1651257522173724,0.011767846249568156
26.2146897315979,1.0621874241805394,1.1562590794257739,0.07700020447555025
26.225324153900146,1.0662907972320095,1.146987491405617,0.1258596496851272
26.234647274017334,1.0698079741332696,1.1373364060772708,0.15865340651730392
26.244069576263428,1.073715948468003,1.1273338324875,0.17813935701570985
26.253602743148804,1.0772331253692629,1.1170096495193065,-0.08853816868291046
26.264477491378784,1.0811410997039963,1.1063950134093028,-0.11959078613140056
26.272624492645264,1.0840720804550465,1.0955217932624497,-0.0674370963745589
26.28259015083313,1.0875892573563064,1.08444033579737,-0.27362929127359875
26.29242777824402,1.09091103554083,1.0731977280340825,-0.5205487925057318
26.302684545516968,1.0942328137253534,1.061819012322471,-1.5555362746689831
26.312589168548584,1.09677299704293,1.0503289184431646,-2.3529292301063114
26.324982404708862,1.0993131803605067,1.0387342113300988,-4.274268734036954
26.33571481704712,1.1006809713776635,1.0270266030150548,-5.0
26.34546184539795,1.1016579649613467,1.0152200457291245,-5.0
26.355878114700317,1.1018533636780836,1.0033468574919941,-5.0
26.36810326576233,1.1014625662446103,0.9914204970230227,-5.0
26.377625226974487,1.1004855726609268,0.9794384749151218,-5.0
26.386475324630737,1.0993131803605067,0.9674338593196845,-5.0
26.396567821502686,1.0973591931931401,0.9554531529753473,-5.0
26.40785050392151,1.0942328137253534,0.9435049157341285,-5.0
26.41626524925232,1.0913018329743032,0.9316128907567675,-5.0
26.424684524536133,1.0881754535065165,0.9198292388096048,-5.0
26.435036420822144,1.0838766817383099,0.908182477757997,-5.0
26.4431312084198,1.0805549035537865,0.8966809592276395,-5.0
26.45163631439209,1.0770377266525264,0.8853462147134185,-5.0
26.46160387992859,1.0729343536010563,0.8742103515667065,-5.0
26.47041964530945,1.0692217779830595,0.8632842923804082,-5.0
26.48038339614868,1.064923006214853,0.8525611611603614,-4.958123515275723
26.49059557914734,1.0608196331633828,0.8420201022449783,-2.588125756403863
26.499597311019897,1.057107057545386,0.831642667874923,0.11228498763473427
26.50757884979248,1.053589880644126,0.8214543117252733,3.232778330714102
26.516610860824585,1.0496819063093925,0.8114891777449328,5.0
26.52519965171814,1.0455785332579226,0.8017467931233889,5.0
26.535020351409912,1.0414751602064523,0.7922115405504523,5.0
26.544580459594727,1.0375671858717188,0.782869060047307,5.0
26.55453133583069,1.033463812820249,0.7737062125404324,5.0
26.564627647399902,1.0289696423353054,0.7647110440519499,5.0
26.572586059570312,1.025647864150782,0.7558727765488948,5.0
26.584635257720947,1.0205674975156287,0.7471817977116308,5.0
26.595174074172974,1.0164641244641586,0.7386296024340007,5.0
26.602607488632202,1.0133377449963719,0.7302205393214461,5.0
26.611589908599854,1.009625169378375,0.7219695830835288,5.0
26.6205894947052,1.005521796326905,0.7138765647002362,5.0
26.630439519882202,1.0012230245586982,0.7059286267439107,5.0
26.642184257507324,0.9963380566402815,0.6981143958128212,5.0
26.65338706970215,0.9914530887218647,0.6904129230521807,5.0
26.662549257278442,0.9875451143871313,0.6828065080085384,5.0
26.67123508453369,0.9840279374858714,0.6753025632805535,5.0
26.679583311080933,0.9805107605846113,0.6679078258604321,5.0
26.688562870025635,0.976602786249878,0.6606277050813173,4.9825886976210025
26.69756031036377,0.9726948119151444,0.653477117249869,4.778403438385275
26.70760202407837,0.9685914388636743,0.6464481678082368,4.495531323035795
26.719605922698975,0.9637064709452576,0.6395139739706325,4.187121366057713
26.728267431259155,0.9597984966105241,0.6326716042411026,3.878840659508349
26.736497402191162,0.9560859209925274,0.6259379914379103,3.3065904582486487
26.74740171432495,0.9519825479410575,0.6193173735168694,2.9944288921112285
26.756590366363525,0.9484653710397973,0.6128033136166233,2.789393417343983
26.76491403579712,0.9447527954218007,0.6063900578427214,2.62433656319552
26.774601936340332,0.9406494223703306,0.6000724652005961,2.4720215884162826
26.782569408416748,0.9369368467523338,0.5938547540289455,2.323085084940878
26.792557954788208,0.9326380749841271,0.5877488554114674,2.1756573638664243
26.80273127555847,0.928534701932657,0.581746694999791,2.0306188493627313
26.810635566711426,0.9252129237481336,0.5758320543900944,1.8895395509382422
26.818560123443604,0.9220865442803469,0.5700165638922557,1.7538657121806613
26.826589822769165,0.9185693673790868,0.5643179360550231,1.6246640722535861
26.836580276489258,0.9142705956108801,0.5587331549097814,1.5025988230690022
26.84611439704895,0.91016722255941,0.553250402540915,1.6640310628503996
26.85555672645569,0.9062592482246766,0.5478591771053466,1.5900706360875694
26.86734414100647,0.9013742803062598,0.5425422403306469,1.1592470444706788
26.876056671142578,0.8980525021217365,0.537284799819332,0.9574973913230781
26.883583068847656,0.8949261226539497,0.5320980603602858,1.1323903714432828
26.894453763961792,0.890041154735533,0.5269913181590143,1.105705569117009
26.904029369354248,0.8861331804007996,0.5219485309873702,0.7298760067768737
26.912068128585815,0.8826160034995394,0.5169635866996896,0.5803092961542682
26.920260190963745,0.8790988265982794,0.5120465975331121,0.5250531872490579
26.92855477333069,0.875777048413756,0.5072056906797341,0.5043631145419307
26.936585664749146,0.8722598715124958,0.5024472851709558,0.4926820619303634
26.946076154708862,0.8685472958944992,0.497769165871564,0.4802091290427062
26.95609450340271,0.8646393215597659,0.493162054728464,0.46408855840621066
26.964579582214355,0.8611221446585058,0.48861837493342514,0.44428729413469237
26.974610567092896,0.8570187716070357,0.48413218637719985,0.42173163919464873
26.98255729675293,0.8535015947057756,0.47970559827733555,0.39751386522758575
26.99154567718506,0.8495936203710422,0.4753473980603211,0.37259209960481665
27.001569986343384,0.8452948486028355,0.4710588091433047,0.34770767894206867
27.010133743286133,0.8415822729848388,0.46683479705349057,0.5994291908136447
27.018596410751343,0.838455893517052,0.46267159546061304,0.6091592157372965
27.02719807624817,0.8347433178990552,0.4585720880565436,0.25577100686066906
27.03510093688965,0.8314215397145318,0.45454444543552697,0.12557159398330595
27.04254388809204,0.8280997615300084,0.4505950424563211,0.09047000273657185
27.051022052764893,0.8243871859120117,0.44672847679108896,0.09157357235892102
27.061529397964478,0.8198930154270683,0.44294203575398666,0.10302664268462808
27.070251941680908,0.8161804398090716,0.43922682981256767,0.11439984916259997
27.079242944717407,0.8126632629078115,0.4355745674999373,0.12221363206096533
27.087536811828613,0.8095368834400247,0.431983175400349,0.1259300982312263
27.098538398742676,0.8048473142383447,0.42845020078419493,0.12610993866388348
27.11055850982666,0.7997669476031912,0.42496158868593725,0.12360349666282741
27.120553970336914,0.7954681758349845,0.42150493902877173,0.11922505373845227
27.130409955978394,0.7913648027835144,0.41807505425478575,0.11364503002746504
27.13954734802246,0.7876522271655179,0.41466725817488503,0.3834129211266497
27.149290323257446,0.783353455397311,0.41127744353637635,0.40994762675370844
27.158141136169434,0.7796408797793143,0.4079021757221518,0.3482002810685336
27.165546655654907,0.7767098990282643,0.4045388362037649,0.2655797071681704
27.175552129745483,0.7726065259767941,0.40119104813245604,0.18874890633754754
27.183528661727905,0.7690893490755342,0.3978729625822024,0.12611527771713885
27.194560766220093,0.764399779873854,0.3945917923948311,0.0784401446537144
27.205652713775635,0.7601010081056472,0.3913387951687888,0.04369864070588159
27.21576499938965,0.7558022363374406,0.38810800163718184,0.019198267394876997
27.225687265396118,0.7515034645692338,0.3849012942727847,0.002420229869240101
27.236539840698242,0.747204692801027,0.38172212596116756,-0.00871243116199832
27.247554779052734,0.7427105223160836,0.3785722258562452,0.26023083348649867
27.258065938949585,0.7382163518311402,0.37545249579627654,0.28909819624009825
27.267536401748657,0.7343083774964068,0.3723729220152734,0.2317071413054492
27.277552127838135,0.7302050044449367,0.36935034930621047,0.1546646906172019
27.2875235080719,0.7262970301102033,0.36639591658592613,0.08407657983958658
27.29928684234619,0.7216074609085232,0.363516388261243,0.30400794828159283
27.30911612510681,0.7173086891403164,0.3607218358885099,0.2960131739702341
27.317095041275024,0.7137915122390565,0.35802556668426444,0.21259303072380065
27.326528787612915,0.7096881391875862,0.3554407495851233,0.11818462952840955
27.33512306213379,0.7063663610030629,0.3529779255345314,0.03675738994631421
27.34285593032837,0.7030445828185395,0.3506454601508263,-0.025459828755180713
27.350547075271606,0.6999182033507527,0.3484508741331079,-0.06936463123470624
27.358608722686768,0.6965964251662294,0.3464003960758267,-0.09819854764482128
27.36812973022461,0.6924930521147594,0.34449848927925547,-0.11552281205093627
27.3795382976532,0.6879988816298159,0.3427481720983709,0.15157527514862942
27.389190435409546,0.6840909072950825,0.34115467912475006,0.1816514600168737
27.39672589302063,0.6809645278272958,0.3397329418174449,0.12751229968933653
27.40813422203064,0.6762749586256158,0.3385164250394,0.055012091074664704
27.416587114334106,0.6727577817243556,0.33754300168639745,-0.010285480544589463
27.426443815231323,0.6688498073896222,0.33683619302322027,-0.06073383867709256
27.437536001205444,0.6641602381879422,0.3364286227782461,-0.09608675595760088
27.446505308151245,0.6604476625699455,0.3363574346061321,-0.1187088459289261
27.456172227859497,0.6563442895184753,0.3366376830059834,-0.13150890626106854
27.46353793144226,0.6532179100506885,0.33728359245471806,0.1389022049676189
27.471524477005005,0.6498961318661652,0.3383056144058905,0.17142401616712474
27.480437994003296,0.6459881575314318,0.33970055681093597,0.11910924043527275
27.488531827926636,0.6426663793469085,0.3414761328167395,0.04798758021543569
27.496565341949463,0.6395399998791217,0.3436365222541338,-0.016252632330462456
27.50651788711548,0.6358274242611249,0.34617084447011853,-0.06587634675359934
27.516530990600586,0.6317240512096549,0.34909440722439156,-0.10057452687976104
27.525527000427246,0.6280114755916582,0.3524307729030373,-0.122667136415799
27.535557746887207,0.6237127038234513,0.35616969240917046,-0.13503115077294692
27.544517040252686,0.6201955269221914,0.36029956489751985,-0.14029302094539559
27.554247856140137,0.6162875525874579,0.36482131789221056,0.13545363057251214
27.562880516052246,0.612770375686198,0.36971771477339016,0.17162935904066873
27.572564601898193,0.6092531987849378,0.3749560514055615,0.12173030956943466
27.580519914627075,0.6057360218836778,0.3805202261891104,0.05213523728635096
27.588549375534058,0.6026096424158911,0.38639289813450534,-0.011204513455818244
27.599528074264526,0.5977246744974742,0.3925552776638721,-0.060361043859231286
27.610756397247314,0.5932305040125309,0.39903095223727464,-0.09488650401067877
27.620298624038696,0.5893225296777974,0.40583364059507704,-0.11700228406410677
27.630536794662476,0.5850237579095907,0.4129239020927331,-0.12951612150702532
27.63953471183777,0.581311182291594,0.4202607763520005,-0.1350063108570776
27.650201082229614,0.5772078092401239,0.4278163880558167,-0.13557167381449217
27.65809178352356,0.5738860310556004,0.4355597444270399,-0.4088553233044845
27.667534828186035,0.5703688541543405,0.44344629637066646,-0.4370857440964814
27.677180767059326,0.566460879819607,0.45142126785679465,-0.3758002163680965
27.685006618499756,0.5631391016350836,0.45944531646502723,-0.29282520088814806
27.693528175354004,0.5596219247338236,0.4674922866907382,-0.21511752088278516
27.70250105857849,0.5559093491158269,0.4755262486912421,-0.4273273315292974
27.711528539657593,0.55219677349783,0.4835045343389613,-0.41140442248584164
27.721511602401733,0.5482887991630967,0.49139988603484147,-0.3201112773505759
27.730815649032593,0.5443808248283633,0.49919885831684857,-0.21805327844126424
27.73897385597229,0.5404728504936299,0.5068906177140654,-0.1293033770682106
27.747530937194824,0.5373464710258432,0.5144673339201357,-0.06014952383797012
27.756623029708862,0.5334384966911098,0.5219147361194738,-0.00972303593728907
27.766120672225952,0.529725921073113,0.5292136016086099,0.025208884057318602
27.774519205093384,0.5265995416053263,0.536360183343164,0.04821198177860404
27.785501718521118,0.5223007698371195,0.5433642448081801,0.06242486637937555
27.794970750808716,0.5187835929358594,0.5502374465140943,0.3463961155634188
27.802590131759644,0.5162434096182827,0.5569823239626425,0.6591182674115499
27.813554286956787,0.5123354352835494,0.5636035930453364,1.4658483012147432
27.822564601898193,0.5095998532492361,0.5701176196127054,2.2607799869703094
27.830920934677124,0.507255068648396,0.5765292942204755,3.1497845841959147
27.839118719100952,0.5053010814810293,0.5828439130221434,3.862372370431757
27.847848176956177,0.5031516955969259,0.5890770687762213,4.888490515056294
27.855525732040405,0.5019793032965058,0.5952319952571541,5.0
27.864140033721924,0.5008069109960859,0.6012914480636895,5.0
27.87350344657898,0.49963451869566583,0.6072412783231698,5.0
27.88528800010681,0.4988529238287191,0.6130992908136023,5.0
27.896497011184692,0.49865752511198247,0.6188996378885008,5.0
27.905471563339233,0.4988529238287191,0.6246516477140854,5.0
27.917508363723755,0.4998299174124025,0.6303532068241264,5.0
27.92566418647766,0.5010023097128224,0.6360208630277627,5.0
27.93656611442566,0.5027608981634525,0.6416682846746731,5.0
27.94547414779663,0.5047148853308193,0.6472883981324332,5.0
27.955239295959473,0.5078412647986059,0.6528748192566628,5.0
27.965797901153564,0.5109676442663927,0.6584396499539138,5.0
27.97422170639038,0.514289422450916,0.663992925301714,5.0
27.98147702217102,0.5174158019187027,0.6695254725996197,5.0
