t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
24.780993461608887,1.9852509620445697,[2.01227525],5.0,0.6,0.0,-3.668441066855975,-0.157612091232017,1.354185747055506
24.79042148590088,1.9825153800102562,[2.0098512],5.0,0.6,0.0,-3.673417128941602,-0.164260814453137,1.3512373042959838
24.801790952682495,1.9788028043922596,[2.0073083],5.0,0.6,0.0,-3.7218217136226635,-0.16414177882593617,1.3397995297795018
24.813902139663696,1.9746994313407895,[2.00464573],5.0,0.6,0.0,-3.7303515509265415,-0.1607391375191947,1.3255560173059002
24.82575535774231,1.9704006595725827,[2.00185558],5.0,0.6,0.0,-3.679656831876163,-0.15727272427626104,1.3104881460786344
24.83730435371399,1.9662972865211126,[1.99892388],5.0,0.6,0.0,-3.299329560638091,-0.15080622220549206,1.3001999294599604
24.8468337059021,1.9627801096198525,[1.99584573],5.0,0.6,0.0,-2.5694924747244405,-0.1474127101489709,1.2986985629662593
24.85690975189209,1.9586767365683826,[1.99262423],5.0,0.6,0.0,-1.8349483651121528,-0.14144259101432327,1.29164698516914
24.86573624610901,1.9553549583838592,[1.98926236],5.0,0.6,0.0,-1.2164325943139367,-0.13953881820630193,1.293479127806385
24.87379002571106,1.9520331801993358,[1.98577095],5.0,0.6,0.0,-0.4621603942550313,-0.1401172509216662,1.2962460102352118
24.884423971176147,1.9463666174139724,[1.9821594],5.0,0.6,0.0,-0.07797877693299765,-0.11618138750166795,1.2739634902629513
24.896360397338867,1.941872446929029,[1.97841973],5.0,0.6,0.0,0.11497491077978536,-0.1102478065660387,1.2655554006667749
24.91023325920105,1.9367920802938754,[1.97453679],5.0,0.6,0.0,0.48435066524224996,-0.038900221487579364,1.2518903405334965
24.91942262649536,1.9332749033926153,[1.97049743],5.0,0.6,0.0,1.110579083545998,-0.05637942332288716,1.257058928042801
24.92855405807495,1.9293669290578819,[1.96629955],5.0,0.6,0.0,1.687203711126442,-0.06514642844883284,1.2591276758394403
24.938896656036377,1.9248727585729384,[1.96194149],5.0,0.6,0.0,2.1180507943201268,-0.03601985176019054,1.2563819026458
24.947880029678345,1.9211601829549418,[1.95742279],5.0,0.6,0.0,2.9467566722400313,-0.08991839094872625,1.2623232298650424
24.958890914916992,1.9168614111867353,[1.95276236],5.0,0.6,0.0,3.4347195255114515,-0.08465660716725798,1.2640633245762563
24.968191146850586,1.9129534368520016,[1.94797712],5.0,0.6,0.0,3.955071908097001,-0.08212650896875354,1.2709351817552477
24.97787880897522,1.9090454625172686,[1.94307301],5.0,0.6,0.0,4.339525903533255,-0.08016586966668383,1.2794598270207524
24.98726987838745,1.9049420894657982,[1.93805589],5.0,0.6,0.0,4.5551000483321875,-0.07825589938567554,1.2878675564611743
24.99590826034546,1.9014249125645382,[1.93294117],5.0,0.6,0.0,4.6206745931341295,-0.13883232134396806,1.3041892959359291
25.0048189163208,1.8975169382298047,[1.92775242],5.0,0.6,0.0,4.570042008106988,-0.13164142442631718,1.317596182295654
25.013448476791382,1.8938043626118082,[1.92250062],5.0,0.6,0.0,4.436770414332862,-0.12490988969701564,1.3337114802000836
25.023011207580566,1.8898963882770747,[1.917186],5.0,0.6,0.0,4.248969417587242,-0.11948145413957711,1.3483566576634012
25.031073808670044,1.8865746100925513,[1.91180946],5.0,0.6,0.0,4.028304509455359,-0.11975761313323023,1.3684822865594164
25.039666414260864,1.8830574331912913,[1.90638223],5.0,0.6,0.0,3.790644100288775,-0.1800805338410477,1.3863188102717907
25.04780340194702,1.8799310537235043,[1.90093393],5.0,0.6,0.0,3.547178888327159,-0.20165027362358381,1.4062764106277519
25.05890130996704,1.8752414845218242,[1.89548026],5.0,0.6,0.0,3.305536773478363,-0.14614073133850577,1.413276226814868
25.066876649856567,1.8719197063373008,[1.8900153],5.0,0.6,0.0,3.070727256439446,-0.20661275669771623,1.4296381546210757
25.078958749771118,1.8670347384188843,[1.88453434],5.0,0.6,0.0,2.845882917055391,-0.11943530694463994,1.434597972439294
25.086817741394043,1.8637129602343607,[1.87902419],5.0,0.6,0.0,2.6328171943545136,-0.1357334467659094,1.4490619935520357
25.09635281562805,1.8596095871828908,[1.87347426],5.0,0.6,0.0,2.4324328672064963,-0.14767989313968802,1.4578987361390119
25.103776216506958,1.8560924102816307,[1.86789547],5.0,0.6,0.0,2.24501577717818,-0.23004088384573168,1.4687843168283081
25.114429473876953,1.851793638513424,[1.8623071],5.0,0.6,0.0,2.070443195281668,-0.22398699778029585,1.4749551188280623
25.126845836639404,1.8467132718782704,[1.85671602],5.0,0.6,0.0,1.9083300172205595,-0.2147397578696265,1.4774843170792344
25.13681125640869,1.8426098988268003,[1.85110892],5.0,0.6,0.0,1.7581303108193453,-0.17881700991176813,1.4833615085519056
25.145822048187256,1.8388973232088037,[1.84547461],5.0,0.6,0.0,1.6192071227791152,-0.2352256745705885,1.4894373050462342
25.158565521240234,1.833426159140177,[1.83981329],5.0,0.6,0.0,1.4908798939053365,-0.18880881778670325,1.4902222344633658
25.168838500976562,1.8293227860887067,[1.83411546],5.0,0.6,0.0,1.3724561786423062,-0.19091950995846851,1.494016368888603
25.178242921829224,1.82561021047071,[1.82837307],5.0,0.6,0.0,1.2632524265182146,-0.19774759669137984,1.4972879723536496
25.18582820892334,1.8224838310029234,[1.82259888],5.0,0.6,0.0,1.1626071863102507,-0.2777415998655565,1.4989921912421247
25.195814609527588,1.818380457951453,[1.8168034],5.0,0.6,0.0,1.0698890963431058,-0.22770090474688479,1.4986513384502063
25.206716299057007,1.8136908887497734,[1.81097514],5.0,0.6,0.0,0.7084629570124893,-0.23025302307875242,1.4981525352504155
25.220027208328247,1.8080243259644098,[1.80509362],5.0,0.6,0.0,0.8727589561327176,-0.26432899679244093,1.4977169693717143
25.228863954544067,1.8043117503464128,[1.79915121],5.0,0.6,0.0,0.8886097768490692,-0.2340633954775083,1.4941004655398178
25.238675355911255,1.8002083772949429,[1.79316187],5.0,0.6,0.0,0.5669479171824641,-0.2445432777200278,1.489879287179765
25.249972105026245,1.7955188080932627,[1.787137],5.0,0.6,0.0,0.466957712441595,-0.254908348459167,1.4858850183138588
25.259373903274536,1.7918062324752662,[1.78107532],5.0,0.6,0.0,0.45174042693831185,-0.27001945317768844,1.4770807993462043
25.268564462661743,1.7875074607070596,[1.77497521],5.0,0.6,0.0,0.46129042055191316,-0.28234338676024945,1.4689183922112972
25.281079053878784,1.7820362966384327,[1.7688237],5.0,0.6,0.0,0.47146549420791983,-0.3254499816061072,1.4655225029678205
25.290773391723633,1.778323721020436,[1.76259829],5.0,0.6,0.0,0.47425099371245816,-0.33072082424401283,1.4515779079255478
25.30134415626526,1.7742203479689658,[1.7562908],5.0,0.6,0.0,0.4684367935098523,-0.33710945609032045,1.4375661821800616
25.31272268295288,1.7695307787672858,[1.74990541],5.0,0.6,0.0,0.455336946517896,-0.34300805801227496,1.4257067973755086
25.323257446289062,1.7650366082823423,[1.74344589],5.0,0.6,0.0,0.16087768915125267,-0.3514904682969369,1.4109630607176435
25.3307785987854,1.7619102288145554,[1.73691575],5.0,0.6,0.0,0.10587578795253369,-0.36799994942822073,1.3825372718380942
25.33876895904541,1.7589792480635058,[1.73032985],5.0,0.6,0.0,0.1371590072122565,-0.3532432375452419,1.3485942918888785
25.35016632080078,1.7538988814283523,[1.72370095],5.0,0.6,0.0,0.1886363155136892,-0.4060130301308576,1.3332556588032172
25.358733892440796,1.7503817045270922,[1.71702838],5.0,0.6,0.0,0.2345717961231564,-0.3807150258272486,1.3004829919763512
25.3687527179718,1.7456921353254118,[1.71032352],5.0,0.6,0.0,-0.008858154332236343,-0.40014732694441385,1.2786545142237764
25.37887215614319,1.741588762273942,[1.70359616],5.0,0.6,0.0,-0.023067425473305418,-0.4201733722368233,1.2492458617388666
25.390282154083252,1.7370945917889984,[1.69683134],5.0,0.6,0.0,0.3155472924261167,-0.475267263432911,1.2230127756255058
25.397743940353394,1.7339682123212117,[1.69001688],5.0,0.6,0.0,0.42360961120782026,-0.44706199051941736,1.179403177007046
25.40878176689148,1.7292786431195317,[1.68316664],5.0,0.6,0.0,0.4318189015705708,-0.4631943110362276,1.1534588080737875
25.41817593574524,1.7253706687847985,[1.67629298],5.0,0.6,0.0,0.1250955651159628,-0.481731039680822,1.1177059532975988
25.42801785469055,1.7212672957333282,[1.66939521],5.0,0.6,0.0,0.3258169293285486,-0.49808491050470005,1.0837526125263486
25.43876361846924,1.7165777265316482,[1.66247341],5.0,0.6,0.0,0.3718502651249573,-0.5106142230481704,1.0567492581886575
25.448134899139404,1.7128651509136512,[1.65552836],5.0,0.6,0.0,0.07882715910983662,-0.5272060729395741,1.0181396619666265
25.45799469947815,1.708957176578918,[1.64856148],5.0,0.6,0.0,0.007394702743651685,-0.5424890597999223,0.9821364484395158
25.46834135055542,1.7046584048107114,[1.64157474],5.0,0.6,0.0,0.020797865841011946,-0.5554413525934017,0.95117022765046
25.477747201919556,1.7005550317592413,[1.63457059],5.0,0.6,0.0,0.05872192302710645,-0.5691316029017979,0.9186184445487713
25.487393856048584,1.6966470574245076,[1.6275519],5.0,0.6,0.0,0.09663147416809356,-0.5836909276633162,0.8848713356558942
25.494742155075073,1.693520677956721,[1.62053296],5.0,0.6,0.0,0.126173961955778,-0.5889882422773046,0.8445638985481816
25.506253004074097,1.688831108755041,[1.61352644],5.0,0.6,0.0,0.14589509512049983,-0.6231916273740518,0.8216768485484924
25.515036821365356,1.6849231344203075,[1.60652118],5.0,0.6,0.0,0.15695599565395096,-0.6341122879484975,0.7924574803067159
25.523813009262085,1.6814059575190474,[1.59951925],5.0,0.6,0.0,0.1612432582309165,-0.6274718924005298,0.7615419243098749
25.53279995918274,1.6778887806177873,[1.59254491],5.0,0.6,0.0,0.16059991039745594,-0.6366930764056157,0.7329811624134949
25.54123544692993,1.674567002433264,[1.58560779],5.0,0.6,0.0,0.1565639431754295,-0.6597787022412184,0.7053915823546391
25.549054384231567,1.6714406229654772,[1.57871591],5.0,0.6,0.0,0.15032361896443133,-0.7307488718767271,0.6791255129517164
25.55976629257202,1.6669464524805337,[1.57188667],5.0,0.6,0.0,0.14275526997545418,-0.7130086349404269,0.6640859450055854
25.57172131538391,1.6616706871286435,[1.5651129],5.0,0.6,0.0,0.1344842200761614,-0.7221633338974077,0.654932117592183
25.58154582977295,1.6575673140771736,[1.55836679],5.0,0.6,0.0,0.1259445893237086,-0.7302159729772494,0.6397034458237546
25.590829610824585,1.6538547384591769,[1.55164623],5.0,0.6,0.0,0.39346802998631625,-0.7489199554293141,0.6236565643010119
25.59991455078125,1.65014216284118,[1.54497073],5.0,0.6,0.0,0.41829434988016895,-0.7412615809728393,0.6093286634302307
25.610575437545776,1.6456479923562366,[1.53833529],5.0,0.6,0.0,0.0791973042293255,-0.7793899530012236,0.5999335360058153
25.62173581123352,1.6409584231545566,[1.5317143],5.0,0.6,0.0,-0.037566634425285364,-0.7822553376467398,0.5919171870628799
25.630894422531128,1.6368550501030865,[1.52510714],5.0,0.6,0.0,0.21593499500913993,-0.7942753342290413,0.5822541859552085
25.6398446559906,1.6331424744850898,[1.51853425],5.0,0.6,0.0,0.2618672481568646,-0.7879359985061941,0.5722433339788661
25.64950394630432,1.6292345001503563,[1.51200195],5.0,0.6,0.0,0.22909262706423827,-0.7941681457181573,0.5639723413749497
25.658320665359497,1.6255219245323598,[1.50550445],5.0,0.6,0.0,-0.1015859007295627,-0.8115841681553558,0.556080018157565
25.667932510375977,1.621809348914363,[1.49903618],5.0,0.6,0.0,-0.18810317571292184,-0.8282234479595537,0.5490366446978925
25.678403615951538,1.617705975862893,[1.49259171],5.0,0.6,0.0,0.098733352742821,-0.8422877431983907,0.5436792587546916
25.68578553199768,1.6145795963951064,[1.48617649],5.0,0.6,0.0,0.1740677055877166,-0.907930796128404,0.5369539935738117
25.69382953643799,1.6108670207771094,[1.47980503],5.0,0.6,0.0,0.1648960183783366,-0.8926178275476814,0.5321907064412561
25.702969789505005,1.6073498438758493,[1.47347791],5.0,0.6,0.0,0.128277254620732,-0.878857870701775,0.5277427632795044
25.71407461166382,1.6026602746741694,[1.46718374],5.0,0.6,0.0,0.0882387702731252,-0.8891648860835537,0.5254508485236099
25.7218337059021,1.5995338952063825,[1.46091171],5.0,0.6,0.0,0.05364758267822883,-0.9102978130654485,0.521422321440358
25.731934785842896,1.5952351234381759,[1.45465168],5.0,0.6,0.0,0.026738979288640136,-0.9247980427888566,0.5192014658299353
25.73976492881775,1.5917179465369158,[1.44840529],5.0,0.6,0.0,0.007095934905788569,-0.9712530769501324,0.5164454652921306
25.74990177154541,1.5878099722021823,[1.44218424],5.0,0.6,0.0,-0.0065605722631178675,-0.9436894098193424,0.5143878225987435
25.75874423980713,1.5840973965841858,[1.43598607],5.0,0.6,0.0,-0.015615951219890992,-0.954364796886572,0.5124329217590047
25.767093896865845,1.5807756183996624,[1.42979628],5.0,0.6,0.0,-0.02128185347587831,-0.9771920922468493,0.5104726923668546
25.776822328567505,1.5764768466314556,[1.42360138],5.0,0.6,0.0,-0.02452444056385781,-0.9937135531610756,0.5093327132533995
25.784809112548828,1.5731550684469322,[1.41740077],5.0,0.6,0.0,-0.026076335334253097,-1.01516591687705,0.5078131637981331
25.79474186897278,1.569051695395462,[1.41120485],5.0,0.6,0.0,-0.026476051148080045,-1.0016177748047064,0.5068520909726322
25.802825212478638,1.565534518494202,[1.40500957],5.0,0.6,0.0,-0.026111106719427943,-1.0273044397080002,0.5057777584550891
25.81320285797119,1.5614311454427319,[1.39879846],5.0,0.6,0.0,-0.025255947853505024,-1.0478356815836196,0.5050418987078317
25.82364535331726,1.5569369749577884,[1.39255647],5.0,0.6,0.0,-0.024102348749094178,-1.0646393180200004,0.5044972629698734
25.833250284194946,1.553029000623055,[1.38626999],5.0,0.6,0.0,-0.022782607532669176,-1.0833162135240575,0.5038418008200952
25.842744827270508,1.5493164250050584,[1.3799267],5.0,0.6,0.0,-0.021386728097017603,-1.102377907925479,0.5032190096782212
25.850725412368774,1.5457992481037983,[1.37352851],5.0,0.6,0.0,-0.019974908510318058,-1.079208104142512,0.5026437581120274
25.860748291015625,1.5415004763355917,[1.36708956],5.0,0.6,0.0,-0.018586503014290177,-1.106516376673399,0.5022791645907109
25.870798110961914,1.537592502000858,[1.36059519],5.0,0.6,0.0,-0.017246395863572375,-1.1762560691817205,0.5019003331577125
25.87973189353943,1.5338799263828615,[1.35400632],5.0,0.6,0.0,-0.015969504388364544,-1.1884236614034047,0.5015476379656731
25.889759302139282,1.5297765533313914,[1.34731649],5.0,0.6,0.0,-0.014763943688243426,-1.1557284703615525,0.5012831192532771
25.89773988723755,1.5262593764301313,[1.34054726],5.0,0.6,0.0,-0.01363324070647097,-1.1844829867146627,0.5010098686379467
25.908082008361816,1.5217652059451876,[1.33370365],5.0,0.6,0.0,-0.012577876588089223,-1.206327589875711,0.5008472042883629
25.91901206970215,1.5172710354602443,[1.32677666],5.0,0.6,0.0,-0.011596356247111441,-1.2258741188877647,0.5007046823540108
25.928826093673706,1.5131676624087744,[1.31975908],5.0,0.6,0.0,-0.010685946192314815,-1.246314988670775,0.5005633965683985
25.93976378440857,1.508673491923831,[1.31264534],5.0,0.6,0.0,-0.009843180205715483,-1.2639299685523615,0.5004594113784617
25.949768543243408,1.504374720155624,[1.30543143],5.0,0.6,0.0,-0.009064202984157561,-1.2819525251056194,0.5003649120246474
25.95975613594055,1.5002713471041542,[1.29811491],5.0,0.6,0.0,-0.008345000981135824,-1.300630740358316,0.5002819928533963
25.96975803375244,1.496167974052684,[1.29069478],5.0,0.6,0.0,-0.007681554967349856,-1.3192060040770393,0.5002151767756651
25.977787733078003,1.4928461958681607,[1.28317133],5.0,0.6,0.0,-0.007069938465055646,-1.3417376460258508,0.50015179879961
25.988135814666748,1.488547424099954,[1.27554594],5.0,0.6,0.0,-0.006506378939420266,-1.35972084236826,0.5001145841037721
25.995744943618774,1.4854210446321672,[1.26783493],5.0,0.6,0.0,-0.005987293522726818,-1.3371824612120637,0.5000772017056273
26.004778146743774,1.4817084690141706,[1.26006711],5.0,0.6,0.0,0.2705290522026214,-1.3718755531317037,0.49999960697622875
26.014992475509644,1.4774096972459638,[1.25223927],5.0,0.6,0.0,0.3040937017543625,-1.4467199738612921,0.4999706230078192
26.025156021118164,1.4733063241944937,[1.24432106],5.0,0.6,0.0,0.24940149730236558,-1.4600935907272894,0.4999816005349637
26.03480887413025,1.4690075524262869,[1.23631599],5.0,0.6,0.0,0.17368928673945594,-1.427489300165941,0.49999735843055043
26.047054767608643,1.4639271857911336,[1.22824209],5.0,0.6,0.0,0.10350968277486519,-1.4998215205103091,0.5000069939136984
26.058407068252563,1.4588468191559802,[1.22008707],5.0,0.6,0.0,0.04720358669491028,-1.5095613121651825,0.5000095229177431
26.0677433013916,1.45474344610451,[1.21184154],5.0,0.6,0.0,0.005496475368684018,-1.525758737250553,0.5000074800643184
26.07743000984192,1.4508354717697765,[1.20351293],5.0,0.6,0.0,-0.023651369419359546,-1.5446793674475408,0.5000044474038708
26.08579444885254,1.4473182948685164,[1.19512283],5.0,0.6,0.0,-0.04293322343926434,-1.5199224476484108,0.5000016170608833
26.096843957901,1.4432149218170465,[1.18669042],5.0,0.6,0.0,-0.054859477486762086,-1.6002194549868067,0.4999996839553473
26.10475182533264,1.439893143632523,[1.17821836],5.0,0.6,0.0,-0.06149292634433896,-1.5743453264513823,0.49999831351487706
26.115723371505737,1.4350081757141062,[1.16972375],5.0,0.6,0.0,-0.06442382153170634,-1.6018168128811818,0.4999976817460134
26.123807191848755,1.4316863975295828,[1.16123567],5.0,0.6,0.0,-0.06483253849321931,-1.5879823385888798,0.49999731453528484
26.132790327072144,1.4281692206283225,[1.15277885],5.0,0.6,0.0,-0.06357346738146441,-1.6306410176063584,0.4999972500534967
26.146205186843872,1.4226980565596958,[1.14433219],5.0,0.6,0.0,-0.06125371041266986,-1.750265746527309,0.49999739300580714
26.155789375305176,1.4187900822249626,[1.13583628],5.0,0.6,0.0,-0.058298121897124036,-1.7548106028277604,0.49999758116319054
26.165504932403564,1.414491310456756,[1.12726986],5.0,0.6,0.0,-0.05499977997872582,-1.7621128814302838,0.49999781651991804
26.174731492996216,1.4105833361220224,[1.11865795],5.0,0.6,0.0,-0.05155775906926022,-1.7300331988808912,0.49999806085041326
26.183692455291748,1.4068707605040258,[1.11003632],5.0,0.6,0.0,-0.048104764388751456,-1.7606120065068758,0.4999982996322765
26.195714950561523,1.4015949951521356,[1.10140802],5.0,0.6,0.0,-0.044727047970545164,-1.827315483207336,0.49999852571435816
26.207974910736084,1.3967100272337187,[1.09274837],5.0,0.6,0.0,-0.31751697237528936,-1.8359763913320648,0.4999249668206292
26.21721863746643,1.3928020528989855,[1.08405078],5.0,0.6,0.0,-0.3475542281409357,-1.8522938388508514,0.49991009425826455
26.22576332092285,1.3894802747144621,[1.07533766],5.0,0.6,0.0,-0.013509035592915303,-1.8286946895531653,0.4999998668322462
26.235018253326416,1.3857676990964651,[1.06662809],5.0,0.6,0.0,0.09842586747631045,-1.9087042217877181,0.4999927899828329
26.24484086036682,1.3816643260449955,[1.05792431],5.0,0.6,0.0,-0.15964584433814075,-1.880382189417268,0.4999810287637127
26.253764629364014,1.3779517504269985,[1.04924175],5.0,0.6,0.0,-0.2098719510895628,-1.9140225551569516,0.49996721344556816
26.2617347240448,1.374629972242475,[1.04059294],5.0,0.6,0.0,0.09492801036373866,-1.947525382724897,0.49999329221160255
26.272497177124023,1.3701358017575318,[1.03197399],5.0,0.6,0.0,-0.0970814823788573,-1.9732305887918928,0.4999929843292789
26.280728101730347,1.366618624856272,[1.02339486],5.0,0.6,0.0,-0.1353784782842595,-1.9563749834593034,0.4999863573687214
26.292678356170654,1.3619290556545915,[1.01486308],5.0,0.6,0.0,-0.11527907924660459,-2.037924948008407,0.4999901075955554
26.303795099258423,1.3572394864529114,[1.00635621],5.0,0.6,0.0,-0.07881157790342705,-2.055796447177621,0.4999953763727734
26.31469202041626,1.3525499172512316,[0.99785466],5.0,0.6,0.0,-0.3190949936170437,-2.0737764831113235,0.49992420969213813
26.32308292388916,1.3488373416332344,[0.9893554],5.0,0.6,0.0,-0.3229708560351897,-2.0971402925875164,0.49992235748595043
26.33370351791382,1.3441477724315547,[0.98085555],5.0,0.6,0.0,-0.24611142216035098,-2.1161003618979946,0.49995491307668516
26.34278392791748,1.3406305955302946,[0.97235246],5.0,0.6,0.0,-0.15490517824945646,-2.1410292082299036,0.49998213797268365
26.354793548583984,1.3357456276118778,[0.96382957],5.0,0.6,0.0,-0.07454958571095834,-2.20612138697969,0.4999958629073622
26.36307120323181,1.3326192481440908,[0.95527304],5.0,0.6,0.0,-0.012060870468231538,-2.1730798162900533,0.4999998917165173
26.370696783065796,1.3294928686763046,[0.94669983],5.0,0.6,0.0,0.032946584834727455,-2.204024278397808,0.4999991919708463
26.381835222244263,1.324412502041151,[0.93812449],5.0,0.6,0.0,0.06337829891160224,-2.2245651761530514,0.4999970098944591
26.39071559906006,1.320895325139891,[0.92955944],5.0,0.6,0.0,0.08257405905208587,-2.2050603457979125,0.4999949243492189
26.400760412216187,1.3164011546549474,[0.92102928],5.0,0.6,0.0,0.09351375888968465,-2.2401052316099404,0.49999349039142493
26.412201642990112,1.3117115854532673,[0.91252634],5.0,0.6,0.0,0.09859429923401447,-2.3161716959338956,0.49999276385699626
26.422343969345093,1.3076082124017971,[0.90401588],5.0,0.6,0.0,0.09963975596522748,-2.3317981626685538,0.49999260958586217
26.432242155075073,1.3033094406335908,[0.89548305],5.0,0.6,0.0,0.09799160192253378,-2.3477566596680166,0.4999928520536274
26.43968915939331,1.3003784598825405,[0.88694392],5.0,0.6,0.0,0.09461335525561018,-2.3258028745426005,0.49999333640383775
26.44973134994507,1.2956888906808604,[0.87842635],5.0,0.6,0.0,0.09018452536742258,-2.3555933832154468,0.4999939456420527
26.460272312164307,1.2915855176293904,[0.86992607],5.0,0.6,0.0,0.08517667105625137,-2.4306588644507103,0.49999459935469787
26.468019485473633,1.2884591381616035,[0.86142567],5.0,0.6,0.0,0.0799117431473935,-2.4034976623709166,0.49999524636514026
26.477720260620117,1.28455116382687,[0.85293841],5.0,0.6,0.0,0.07460543292497815,-2.4332337122915875,0.4999958567056701
26.488917589187622,1.27986159462519,[0.84447561],5.0,0.6,0.0,0.06939873134481647,-2.45716767041586,0.49999641484298274
26.4996976852417,1.27575822157372,[0.83603288],5.0,0.6,0.0,0.0643805922714601,-2.4821631841132676,0.49999691457303497
26.50896716117859,1.2718502472389868,[0.82760647],5.0,0.6,0.0,0.05960404964198528,-2.506944102022284,0.49999735541784973
26.51872491836548,1.2677468741875166,[0.81919318],5.0,0.6,0.0,0.05509759557134665,-2.529890238274595,0.49999774019488297
26.531819581985474,1.262080311402153,[0.81077661],5.0,0.6,0.0,0.0508731651432351,-2.5897897023727188,0.49999807343637576
26.542683124542236,1.2575861409172095,[0.80232941],5.0,0.6,0.0,0.046931710127702926,-2.5967829612331723,0.4999983603969313
26.552565813064575,1.253287369149003,[0.79384268],5.0,0.6,0.0,0.043267069126340096,-2.6083479457450496,0.49999860645491123
26.563800573349,1.2484024012305863,[0.78532322],5.0,0.6,0.0,0.03986863919829595,-2.6199577660664994,0.49999881677050634
26.574690103530884,1.2441036294623793,[0.77677723],5.0,0.6,0.0,0.03672320725186588,-2.6364480406843653,0.49999899610695214
26.586819648742676,1.2390232628272257,[0.76819674],5.0,0.6,0.0,0.03381619423826159,-2.69567097201136,0.49999914875266666
26.59869956970215,1.2341382949088093,[0.75956188],5.0,0.6,0.0,0.031132490262792828,-2.699073703658821,0.49999927850374054
26.60737943649292,1.2302303205740757,[0.75087009],5.0,0.6,0.0,0.30469536534847236,-2.7119415241656597,0.4999308951770833
26.614750862121582,1.2272993398230259,[0.74214718],5.0,0.6,0.0,0.05949962888394804,-2.6879897805261717,0.4999973646758331
26.62833595275879,1.2218281757543992,[0.73341522],5.0,0.6,0.0,-0.030824826439389906,-2.7574716762173455,0.4999992926935018
26.635664701461792,1.2190925937200856,[0.72467917],5.0,0.6,0.0,0.22228917487216748,-2.7351755092564343,0.4999632186785246
26.644999980926514,1.2149892206686155,[0.71594292],5.0,0.6,0.0,0.2591928691938228,-2.8122214251359106,0.49994999297077275
26.652786254882812,1.211667442484092,[0.70720933],5.0,0.6,0.0,0.21635482831324587,-2.786950377972206,0.49996515626310334
26.66240358352661,1.2073686707158855,[0.69849427],5.0,0.6,0.0,0.15338291852510758,-2.817602895130275,0.49998248730178385
26.671173572540283,1.2038514938146252,[0.68981041],5.0,0.6,0.0,0.09405197078621613,-2.8503353224219974,0.499993415245069
26.68012762069702,1.2001389181966287,[0.68115361],5.0,0.6,0.0,0.04603766924815693,-2.880475810327226,0.4999984222701326
26.691174030303955,1.1956447477116852,[0.67251935],5.0,0.6,0.0,0.010237593047915841,-2.9056406567599034,0.49999992198064325
26.699684143066406,1.192127570810425,[0.66391706],5.0,0.6,0.0,-0.01495033923194711,-2.887645362281805,0.499999833617097
26.708650827407837,1.1884149951924285,[0.65536788],5.0,0.6,0.0,-0.03175604996558426,-2.9284576684742682,0.49999924931229567
26.718245029449463,1.184507020857695,[0.6468741],5.0,0.6,0.0,-0.04228852772235528,-2.9642436340389415,0.49999866877572613
26.727712154388428,1.1807944452396981,[0.63842194],5.0,0.6,0.0,-0.04829239135408061,-2.9976566648281717,0.4999982639455425
26.737897634506226,1.1763002747547546,[0.62999829],5.0,0.6,0.0,-0.051117798451294535,-3.0248210255987313,0.49999805486336646
26.748742818832397,1.171415306836338,[0.62159091],5.0,0.6,0.0,-0.05176950161452957,-3.04842004664643,0.49999800495003427
26.75844407081604,1.1677027312183414,[0.61318837],5.0,0.6,0.0,-0.05097621449057442,-3.0766192690724368,0.49999806562354115
26.76835584640503,1.1635993581668713,[0.60478014],5.0,0.6,0.0,0.22678170920483454,-3.10230202654912,0.4999617169882196
26.775700330734253,1.160668377415821,[0.59635659],5.0,0.6,0.0,0.26218850018503614,-3.13317330161025,0.4999488304343832
26.785526514053345,1.1563696056476145,[0.58790905],5.0,0.6,0.0,-0.06635368553626425,-3.1569320959171674,0.4999967225554522
26.795751333236694,1.151875435162671,[0.579445],5.0,0.6,0.0,-0.1728298225632563,-3.1292093325421604,0.4999777651406373
26.80399250984192,1.1479674608279375,[0.57098563],5.0,0.6,0.0,-0.1854962680048467,-3.168555613423645,0.49997438667829247
26.813666343688965,1.1440594864932043,[0.56253315],5.0,0.6,0.0,0.11271494677283883,-3.2039726350885487,0.49999054273434307
26.82246685028076,1.1405423095919442,[0.55407365],5.0,0.6,0.0,-0.09906066138540251,-3.2377892178408416,0.4999926952400372
26.832656145095825,1.1366343352572106,[0.54559513],5.0,0.6,0.0,-0.15758757336357854,-3.2671341353531047,0.4999815140155699
26.84069561958313,1.1333125570726872,[0.5370876],5.0,0.6,0.0,-0.15375724101563712,-3.297358609059652,0.4999824017214544
26.849560976028442,1.1295999814546906,[0.52855847],5.0,0.6,0.0,-0.1287305522485005,-3.2737249853578105,0.49998766427773866
26.859666347503662,1.1254966084032205,[0.52003001],5.0,0.6,0.0,-0.10008894095321694,-3.3118064227705633,0.4999925428028543
26.868699073791504,1.121588634068487,[0.51150642],5.0,0.6,0.0,-0.07452416345850871,-3.3457768206027794,0.4999958657274936
26.878761053085327,1.1172898623002805,[0.50297697],5.0,0.6,0.0,-0.05391314421011482,-3.3732462383091812,0.4999978363099056
26.887094020843506,1.113968084115757,[0.4944341],5.0,0.6,0.0,-0.03816637104365432,-3.402303168941495,0.4999989156538531
26.89680767059326,1.1096693123475503,[0.48587334],5.0,0.6,0.0,0.24951858411404973,-3.424148384220974,0.4999536561251801
