t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
15.197091102600098,1.7349452059048949,[1.65006058],5.0,0.5,0.0,3.017384477194554,-0.6320391789117292,0.7299402933265831
15.209296464920044,1.7294740418362682,[1.64070714],5.0,0.5,0.0,2.7464306684423163,-0.6970274167428941,0.7012352312490986
15.222957134246826,1.7238074790509048,[1.63151768],5.0,0.5,0.0,2.4976468518759085,-0.7029795780175172,0.6774264164815048
15.23141598701477,1.720290302149645,[1.62253869],5.0,0.5,0.0,2.273298935718505,-0.6809561353904877,0.6440890014486435
15.242148160934448,1.7156007329479648,[1.61381476],5.0,0.5,0.0,2.0721658963340928,-0.6460788076727897,0.6227378245830533
15.264431238174438,1.7062215945446046,[1.60538645],5.0,0.5,0.0,1.8918573339976201,-0.5788944749320734,0.6282135168697859
15.294111728668213,1.693520677956721,[1.5972969],5.0,0.5,0.0,1.7298105921064757,-0.40738709753240715,0.6547314124618655
15.307320833206177,1.6886357100383043,[1.58959593],5.0,0.5,0.0,1.5836753102527799,-0.32900253207628194,0.6387450114880668
15.319159984588623,1.6841415395533608,[1.58233065],5.0,0.5,0.0,1.4514251183603915,-0.2780122774541349,0.62423057686829
15.329585552215576,1.6796473690684175,[1.57554034],5.0,0.5,0.0,1.3313563604746834,-0.24964592877272643,0.613127982979332
15.338740348815918,1.6755439960169474,[1.56925254],5.0,0.5,0.0,1.2220468120117816,-0.27344952705152414,0.6032844133562758
15.349236726760864,1.6712452242487406,[1.56348135],5.0,0.5,0.0,1.1223059814468097,-0.26520358833164187,0.5970806119988793
15.36020278930664,1.666751053763797,[1.55823897],5.0,0.5,0.0,1.0311293640749541,-0.24569401420948783,0.59410506878142
15.371090412139893,1.6624522819955905,[1.55353973],5.0,0.5,0.0,1.2236987879616423,-0.2397639048586326,0.59214425354725
15.383110761642456,1.657371915360437,[1.54939225],5.0,0.5,0.0,0.9042851417822904,-0.2343771792399525,0.5965006003342985
15.393381357192993,1.6528777448754937,[1.5457921],5.0,0.5,0.0,0.7458884777930899,-0.24376730462304164,0.600501977437087
15.402164220809937,1.6493605679742336,[1.54271935],5.0,0.5,0.0,0.9365223461720521,-0.2720045656270463,0.6021989598353743
15.413171768188477,1.64428020133908,[1.54014629],5.0,0.5,0.0,0.9160469831489326,-0.27252135489516016,0.6136934017852679
15.42611575126648,1.6391998347039267,[1.53804375],5.0,0.5,0.0,0.8204922027909782,-0.29266761064728225,0.628684014504434
15.44017243385315,1.6333378732018264,[1.53637666],5.0,0.5,0.0,0.7090713518856928,-0.3303067378133285,0.6521709001172844
15.452184677124023,1.6288437027168832,[1.53510105],5.0,0.5,0.0,0.6052027317135733,-0.3924095262492271,0.672196564151706
15.465115070343018,1.6233725386482565,[1.53416596],5.0,0.5,0.0,0.5162385348896291,-0.4581952693069075,0.703408817598657
15.476768970489502,1.618292172013103,[1.53351533],5.0,0.5,0.0,0.44278189736166484,-0.5227463715316714,0.7373933188186927
15.48545789718628,1.6147749951118429,[1.53309714],5.0,0.5,0.0,0.3829620722889995,-0.4940722881616568,0.7632452567678358
15.497068643569946,1.6096946284766893,[1.53286741],5.0,0.5,0.0,0.3343035227233253,-0.5282133935085425,0.8070468002076034
15.5100736618042,1.6042234644080626,[1.53277714],5.0,0.5,0.0,0.29447238601560394,-0.5704764586479096,0.8602004008613071
15.52073860168457,1.5997292939231191,[1.532768],5.0,0.5,0.0,0.26151792359050646,-0.5848902276832232,0.9078369990078898
15.533111333847046,1.5948443260047027,[1.53278033],5.0,0.5,0.0,0.23390088306204299,-0.5636019405050442,0.9627927691486524
15.545106410980225,1.5899593580862856,[1.53275697],5.0,0.5,0.0,0.210442919488029,-0.5161907015201767,1.019709122116438
15.553326606750488,1.586246782468289,[1.53265785],5.0,0.5,0.0,0.19025587673846767,-0.5217102103888205,1.0630411392549939
15.564154148101807,1.5819480107000823,[1.53246226],5.0,0.5,0.0,0.17267453809596828,-0.5017255426112254,1.1127464613816682
15.577162981033325,1.5768676440649287,[1.53214381],5.0,0.5,0.0,0.1572005960609262,-0.46295949002201736,1.1702719715689844
15.588143587112427,1.5723734735799855,[1.53167],5.0,0.5,0.0,0.14345887756733888,-0.4386721637634795,1.2179352723575794
15.601030588150024,1.5669023095113588,[1.53101975],5.0,0.5,0.0,0.1311643550371202,-0.42850987619326,1.2729598154033834
15.609086751937866,1.5633851326100987,[1.53019257],5.0,0.5,0.0,0.12009781662733905,-0.41509273282038184,1.302227889295441
15.625700235366821,1.556546177524315,[1.52920412],5.0,0.5,0.0,0.11008815760271906,-0.391664305452616,1.3611142159133258
15.633140325546265,1.5532243993397916,[1.52807261],5.0,0.5,0.0,0.1009995910635661,-0.3805881589301316,1.3811467667587451
15.645303010940552,1.5481440327046383,[1.52682351],5.0,0.5,0.0,0.09272244885438982,-0.2893103802756891,1.4130908018155564
15.657063722610474,1.543649862219695,[1.52549489],5.0,0.5,0.0,0.08516657291292694,-0.12908753166802556,1.4361997957554107
15.665064573287964,1.540132685318435,[1.52412407],5.0,0.5,0.0,0.07825656226362716,-0.11686084604557762,1.4500316665916724
15.682260513305664,1.5327075340824412,[1.5227551],5.0,0.5,0.0,0.07192834351464739,0.20011789254572052,1.4803808737912754
15.690580368041992,1.5295811546146547,[1.52144406],5.0,0.5,0.0,0.06612668319766771,0.1946298975821321,1.4868415646197026
15.702330827713013,1.525086984129711,[1.52023489],5.0,0.5,0.0,0.060803369957576216,0.2714582560565915,1.4952997565000297
15.711146354675293,1.5217652059451876,[1.51916501],5.0,0.5,0.0,0.33195423323119216,0.2934133079369247,1.4985666841943766
15.71929931640625,1.5186388264774013,[1.51826291],5.0,0.5,0.0,0.636627666521374,0.2828662573153587,1.499670127762302
15.731550931930542,1.515121649576141,[1.51755192],5.0,0.5,0.0,1.438644602390875,0.2833779469160684,1.4972811405608897
15.739221096038818,1.5127768649753008,[1.51706374],5.0,0.5,0.0,2.231159193047045,0.325647986190364,1.4926393123099875
15.751132726669312,1.5100412829409877,[1.51681774],5.0,0.5,0.0,3.6713774250392515,0.32491149684571,1.4809241826404644
15.764073133468628,1.506914903473201,[1.51682604],5.0,0.5,0.0,5.0,0.33658947714831255,1.4622776496215688
15.776064395904541,1.504570118872361,[1.51709835],5.0,0.5,0.0,5.0,0.35960480914801224,1.4508283256364787
15.786190271377563,1.5028115304217309,[1.51762909],5.0,0.5,0.0,5.0,0.3703305688532538,1.4387702495609576
15.794205904006958,1.5020299355547841,[1.51839728],5.0,0.5,0.0,5.0,0.3394574986547112,1.4295640795003797
15.80620002746582,1.5004667458208907,[1.51937311],5.0,0.5,0.0,5.0,0.3038631655736363,1.412737512598706
15.816316366195679,1.4996851509539442,[1.52052246],5.0,0.5,0.0,5.0,0.22658648512426627,1.3985570261515148
15.825093507766724,1.4994897522372075,[1.52180707],5.0,0.5,0.0,5.0,0.16675814258161362,1.386920139860603
15.834220886230469,1.4990989548037343,[1.52318826],5.0,0.5,0.0,5.0,0.11228060621233392,1.37215485213625
15.845139026641846,1.4989035560869972,[1.52462423],5.0,0.5,0.0,5.0,0.003581072398094405,1.3578008538557826
15.857198476791382,1.4987081573702605,[1.52606381],5.0,0.5,0.0,5.0,-0.08248903041771792,1.342727262463117
15.87107515335083,1.498512758653524,[1.52744996],5.0,0.5,0.0,5.0,-0.12513543918695358,1.3275320965772175
15.881081342697144,1.4983173599367874,[1.52873221],5.0,0.5,0.0,5.0,-0.12015099497684927,1.3128259007744685
15.891833305358887,1.497926562503314,[1.5298728],5.0,0.5,0.0,3.77927193909666,-0.11851136088329318,1.3048508008680875
15.902042865753174,1.497340366353104,[1.53083932],5.0,0.5,0.0,1.4768700116232314,-0.10969114021865645,1.2973457601558414
15.914095163345337,1.4965587714861572,[1.53159793],5.0,0.5,0.0,-1.3061736941627773,-0.0726065460740678,1.281006893045254
15.926167726516724,1.4955817779024738,[1.53211262],5.0,0.5,0.0,-3.975570023814704,-0.02639749769508815,1.2541212886474766
15.937881469726562,1.494409385602054,[1.53235125],5.0,0.5,0.0,-5.0,0.004283170500566953,1.2315559279595414
15.947967290878296,1.4934323920183705,[1.53229919],5.0,0.5,0.0,-5.0,-0.06983570279389888,1.2209772516188564
15.963342905044556,1.4922599997179506,[1.53195007],5.0,0.5,0.0,-5.0,0.01038564071307618,1.2114768593058873
15.971199750900269,1.4912830061342672,[1.5312998],5.0,0.5,0.0,-5.0,0.013100935220219807,1.207685959548844
15.987303733825684,1.489719816400374,[1.53035434],5.0,0.5,0.0,-5.0,-0.0020130272099261664,1.2004884040816401
15.995197772979736,1.489133620250164,[1.5291198],5.0,0.5,0.0,-5.0,-0.041558722892232634,1.2080416760112365
16.006224393844604,1.4879612279497438,[1.52760771],5.0,0.5,0.0,-5.0,-0.05399854074118207,1.2119817385776837
16.01749610900879,1.4871796330827973,[1.52583242],5.0,0.5,0.0,-5.0,-0.06803186577234767,1.2234341494753453
16.02828812599182,1.486202639499114,[1.52380683],5.0,0.5,0.0,-4.614389648413958,-0.08668207306519687,1.2380575695475218
16.03613519668579,1.4856164433489039,[1.52155505],5.0,0.5,0.0,-4.0929834715369235,-0.080118653593673,1.2600342980627297
16.048210620880127,1.484248652331747,[1.51910584],5.0,0.5,0.0,-3.5778024108643685,-0.08631978763153998,1.2748291721927218
16.060129165649414,1.4828808613145905,[1.51648156],5.0,0.5,0.0,-3.1195766102070737,-0.08488257975233919,1.2906844814471787
16.070425510406494,1.4815130702974335,[1.51370405],5.0,0.5,0.0,-3.005356745755768,-0.06498676998353493,1.306136332956592
16.078030586242676,1.4805360767137503,[1.51080264],5.0,0.5,0.0,-3.2635826457381443,-0.029075936706565116,1.3247247989160649
16.089014530181885,1.478972886979857,[1.50780917],5.0,0.5,0.0,-3.5535101691226716,-0.016111420995427107,1.337474852833047
16.100045680999756,1.4774096972459638,[1.50475286],5.0,0.5,0.0,-4.031955623448832,0.011017877187175716,1.3491566965567836
16.112395763397217,1.4752603113618603,[1.50166314],5.0,0.5,0.0,-4.1557773880561815,0.05560480209231462,1.357168692932185
16.120482683181763,1.474283317778177,[1.49857055],5.0,0.5,0.0,-4.092014860641967,0.07439501175546077,1.37640864439496
16.130098342895508,1.4729155267610203,[1.49550508],5.0,0.5,0.0,-3.654822533399126,0.12334611337616903,1.393132283686795
16.14219832420349,1.4715477357438635,[1.49249992],5.0,0.5,0.0,-3.136594482386854,0.1911750016582995,1.4086749506897358
16.152164697647095,1.4703753434434434,[1.48959269],5.0,0.5,0.0,-2.3770587645458106,0.25151313716067497,1.4246119889718825
16.160168647766113,1.469593748576497,[1.48681517],5.0,0.5,0.0,-1.3795706995224828,0.2147546976550091,1.4409946718424138
16.177448749542236,1.4684213562760768,[1.48420213],5.0,0.5,0.0,0.07364685669074433,0.3588853222825479,1.4514093817165605
16.18517518043518,1.4680305588426035,[1.48179627],5.0,0.5,0.0,1.3966142111063287,0.3195680916254849,1.4613603334710394
16.193092346191406,1.467835160125867,[1.4796153],5.0,0.5,0.0,2.4095178326708226,0.308706225562672,1.4683240629447953
16.208157300949097,1.467835160125867,[1.47767554],5.0,0.5,0.0,4.481406828561376,0.29470974287145674,1.4660911840308366
16.221203565597534,1.4682259575593402,[1.47602181],5.0,0.5,0.0,5.0,0.2894692841047212,1.469650563596178
16.233736515045166,1.4688121537095502,[1.47468628],5.0,0.5,0.0,5.0,0.297541948531944,1.474854739685505
16.246999740600586,1.4693983498597603,[1.47367343],5.0,0.5,0.0,5.0,0.3041754172226292,1.4780834751641798
16.258548259735107,1.4701799447267068,[1.47297271],5.0,0.5,0.0,5.0,0.27845934547173967,1.4801733756475124
16.26617121696472,1.4707661408769173,[1.47256118],5.0,0.5,0.0,5.0,0.21898209580778213,1.4810878337333857
16.278218507766724,1.471938533177337,[1.47240661],5.0,0.5,0.0,5.0,0.12796470839152216,1.4816882438226893
16.289142847061157,1.4729155267610203,[1.47246691],5.0,0.5,0.0,5.0,-0.011064348067887727,1.4816918117393816
16.3013174533844,1.4738925203447035,[1.47268746],5.0,0.5,0.0,4.197974828530802,-0.1687274807475268,1.486761642160546
16.31454610824585,1.4746741152116503,[1.47300104],5.0,0.5,0.0,3.232588917806083,-0.27976631110444355,1.4917218065763984
16.327011346817017,1.474869513928387,[1.47333074],5.0,0.5,0.0,1.531118026029079,-0.2630289286787869,1.4977844710906238
16.341108798980713,1.4744787164949138,[1.47359304],5.0,0.5,0.0,-0.9305812555575321,-0.21856495117887428,1.4991989066153728
16.351431131362915,1.4738925203447035,[1.47371226],5.0,0.5,0.0,-3.986299319130734,-0.217187474639724,1.4883033706414812
16.36017107963562,1.4733063241944937,[1.47364],5.0,0.5,0.0,-5.0,-0.19820639678979868,1.481709794118716
16.37317657470703,1.4717431344606002,[1.47333396],5.0,0.5,0.0,-5.0,-0.2571294112913658,1.4812260443990077
16.38418197631836,1.4703753434434434,[1.47272501],5.0,0.5,0.0,-5.0,-0.3089847373727459,1.4806284877370217
16.392115592956543,1.4690075524262869,[1.47176407],5.0,0.5,0.0,-5.0,-0.30672977797541695,1.480213537331116
16.40680241584778,1.466662767825447,[1.4704144],5.0,0.5,0.0,-5.0,-0.45087460346340613,1.478921067794003
16.41518521308899,1.4649041793748168,[1.46861092],5.0,0.5,0.0,-5.0,-0.35526560157624826,1.4789878464775326
16.428184747695923,1.4615824011902934,[1.46631276],5.0,0.5,0.0,-5.0,-0.38552177082659284,1.477266794879419
16.44119620323181,1.45826062300577,[1.46348711],5.0,0.5,0.0,-5.0,-0.4054745562825977,1.4762837186730695
16.454177856445312,1.4539618512375632,[1.46008835],5.0,0.5,0.0,-5.0,-0.4090935502482549,1.4742533680970151
16.467139959335327,1.4492722820358832,[1.45608817],5.0,0.5,0.0,-5.0,-0.39963509869521846,1.472483839596562
16.478121042251587,1.4449735102676766,[1.45147701],5.0,0.5,0.0,-5.0,-0.3827675355861406,1.4733086289466608
16.490243911743164,1.4402839410659962,[1.44626418],5.0,0.5,0.0,-5.0,-0.35712010812395656,1.474604941074478
16.502734899520874,1.4350081757141062,[1.44047644],5.0,0.5,0.0,-5.0,-0.32465882901827015,1.4757695220296922
16.510183334350586,1.4318817962463195,[1.43417192],5.0,0.5,0.0,-5.0,-0.33936867769258566,1.4806836824346923
16.522163152694702,1.4269968283279029,[1.42743184],5.0,0.5,0.0,-5.0,-0.31074517534522256,1.4816942158456716
16.532098293304443,1.4230888539931694,[1.42032055],5.0,0.5,0.0,-4.326842233105353,-0.2881018489479841,1.4847245619499279
16.54515314102173,1.4178130886412792,[1.41288868],5.0,0.5,0.0,-2.926975586072832,-0.262735340429514,1.4888248694158293
16.557202100753784,1.4127327220061259,[1.40519157],5.0,0.5,0.0,-0.9718829161819149,-0.24414847820559346,1.487988013601264
16.570075511932373,1.407261557937499,[1.39728569],5.0,0.5,0.0,0.8021875207843118,-0.23056733513304506,1.4798143670997945
16.58009171485901,1.4031581848860288,[1.38923149],5.0,0.5,0.0,2.7233458848331713,-0.31670383995617446,1.4564616020635235
16.590110301971436,1.3992502105512956,[1.38109342],5.0,0.5,0.0,4.294166321615371,-0.34610534769622237,1.4226528868199133
16.59811782836914,1.3957330336500358,[1.37293477],5.0,0.5,0.0,5.0,-0.3692167073022615,1.3830004885524128
16.61209988594055,1.3898710721479355,[1.36480109],5.0,0.5,0.0,5.0,-0.329946588326143,1.3636107381270837
16.620155096054077,1.3867446926801488,[1.35671901],5.0,0.5,0.0,5.0,-0.3540615896978243,1.3167447547333433
16.63414454460144,1.380687332461312,[1.34871492],5.0,0.5,0.0,5.0,-0.33578875202639935,1.2968299709682287
16.644062995910645,1.3767793581265784,[1.34080757],5.0,0.5,0.0,5.0,-0.4052013444169634,1.2537141776253244
16.65385866165161,1.372871383791845,[1.33301257],5.0,0.5,0.0,5.0,-0.4444732894382002,1.2095204040082108
16.665087699890137,1.3683772133069014,[1.32533723],5.0,0.5,0.0,5.0,-0.39449592229918956,1.1721293992257018
16.67650318145752,1.363492245388485,[1.31777124],5.0,0.5,0.0,5.0,-0.4036923742682429,1.1400402382829262
16.68418312072754,1.3603658659206983,[1.31031648],5.0,0.5,0.0,5.0,-0.49526885951658406,1.0876635851163077
16.69715690612793,1.355090100568808,[1.30298225],5.0,0.5,0.0,4.871978977696276,-0.4414880949398137,1.0636154177234705
16.71055793762207,1.3494235377834447,[1.29575624],5.0,0.5,0.0,4.613062927713701,-0.46112752866130574,1.046529510039989
16.721139907836914,1.3449293672985012,[1.2886108],5.0,0.5,0.0,4.30583597318265,-0.501376362534221,1.0166641174775202
16.729009866714478,1.3418029878307145,[1.28153629],5.0,0.5,0.0,3.9897559970696728,-0.5213226350509805,0.9719296047738251
16.74347496032715,1.3357456276118778,[1.27452792],5.0,0.5,0.0,3.6830034715039686,-0.6044916594569644,0.9625964004517191
16.752166748046875,1.3322284507106177,[1.26756007],5.0,0.5,0.0,3.3933413232138463,-0.559885408903635,0.9247689834875088
16.760403156280518,1.3287112738093576,[1.26062737],5.0,0.5,0.0,3.1234979887031065,-0.5457712751338784,0.8884959886109949
16.775174856185913,1.3226539135905209,[1.25372504],5.0,0.5,0.0,2.873824569921932,-0.6183258601922512,0.8805387240417938
16.785288333892822,1.3185505405390507,[1.24682156],5.0,0.5,0.0,2.643597918735009,-0.6038393031085496,0.8521854819252086
16.793030738830566,1.3152287623545271,[1.23991106],5.0,0.5,0.0,2.4316530154140654,-0.5723768896492586,0.8171841163180856
16.804035663604736,1.3109299905863208,[1.23300802],5.0,0.5,0.0,2.2366845303520653,-0.6012484567534588,0.7931877310872187
16.812156200408936,1.3076082124017971,[1.22612627],5.0,0.5,0.0,2.057386249766946,-0.6191590125953454,0.7619024747076864
16.830108880996704,1.3003784598825405,[1.21927019],5.0,0.5,0.0,1.8925118133374386,-0.6884694942467889,0.7656246362886762
16.838133335113525,1.2968612829812804,[1.21242946],5.0,0.5,0.0,1.7408978558874897,-0.7056141606397754,0.7380780223834194
16.8536696434021,1.2904131253289703,[1.20560046],5.0,0.5,0.0,1.6014696503138477,-0.7337669787888558,0.7353452310749379
16.86099076271057,1.287677543294657,[1.1987854],5.0,0.5,0.0,1.4732389800995898,-0.7542419080329568,0.7042873767845479
16.873992443084717,1.2824017779427668,[1.19200141],5.0,0.5,0.0,1.3552988758505693,-0.7147482298634161,0.6936950342729754
16.885018825531006,1.2775168100243501,[1.18526861],5.0,0.5,0.0,1.2468173671395106,-0.6843256202176776,0.6811724782137739
16.893009662628174,1.2741950318398267,[1.17860566],5.0,0.5,0.0,1.147031204441003,-0.7005602062615465,0.6598421841169754
16.90771174430847,1.2679422729042533,[1.17203484],5.0,0.5,0.0,1.0552399396180967,-0.6951661402168274,0.658045229777017
16.919402360916138,1.2630573049858367,[1.16556578],5.0,0.5,0.0,1.2468388526305523,-0.6760796346111597,0.648275214606797
16.928136110305786,1.2595401280845764,[1.1592151],5.0,0.5,0.0,0.9262468238448853,-0.7563973013225578,0.6329460877964197
16.941137552261353,1.2542643627326862,[1.15301058],5.0,0.5,0.0,0.766565195061978,-0.747538918527367,0.6282377462684406
16.95512843132019,1.2485977999473228,[1.14697504],5.0,0.5,0.0,0.9558758018865801,-0.7144978657341192,0.626083195952245
16.96808695793152,1.243126635878696,[1.1411284],5.0,0.5,0.0,0.9340840239788908,-0.6697828629244437,0.6241902238742529
16.979132890701294,1.2386324653937526,[1.13549092],5.0,0.5,0.0,0.8372487077020812,-0.6256393250758661,0.6185970577370238
16.987136602401733,1.2353106872092292,[1.13008169],5.0,0.5,0.0,0.7246010976706803,-0.6355456435048469,0.6088034120923909
16.99803900718689,1.230816516724286,[1.12491721],5.0,0.5,0.0,0.6195697617841125,-0.5937316734784226,0.6058610785948118
17.009015560150146,1.226126947522606,[1.12001073],5.0,0.5,0.0,0.529511982849223,-0.5598087468320009,0.6049662382844401
17.01904559135437,1.2220235744711359,[1.11537176],5.0,0.5,0.0,0.4550325234562684,-0.5428534524358054,0.6026508505498303
17.030029296875,1.2175294039861924,[1.11100509],5.0,0.5,0.0,0.39425998995898665,-0.5380054309318781,0.603249597079607
17.038065910339355,1.2140122270849323,[1.10691154],5.0,0.5,0.0,0.34471674808508396,-0.5284105464479817,0.6007625313937615
17.050069093704224,1.2087364617330423,[1.1030888],5.0,0.5,0.0,0.30406595309289985,-0.5334865498827019,0.6072141159162807
17.063077449798584,1.203460696381152,[1.09952972],5.0,0.5,0.0,0.27035338560804917,-0.541602819004767,0.6152326906236297
17.074137449264526,1.1989665258962086,[1.09622308],5.0,0.5,0.0,0.24203607457539825,-0.5495868013649241,0.6210437329102446
17.08212661743164,1.1960355451451585,[1.09315834],5.0,0.5,0.0,0.21793189232163465,-0.5503287882428448,0.6203877363222503
17.097084522247314,1.1897827862095849,[1.09032595],5.0,0.5,0.0,0.1971489494549814,-0.5481146348544599,0.6382707347684806
17.107625246047974,1.1852886157246416,[1.08771554],5.0,0.5,0.0,0.1790184174222222,-0.5086549946281177,0.6489326530168608
17.115134239196777,1.182162236256855,[1.08531966],5.0,0.5,0.0,0.16303854175520768,-0.479044773950848,0.6532283310930665
17.12913465499878,1.1766910721882282,[1.08313577],5.0,0.5,0.0,0.14883089131354,-0.41168694148263324,0.6736672830612622
17.141144275665283,1.172001502986548,[1.08116694],5.0,0.5,0.0,0.13610738028264158,-0.3328024265852942,0.692000860633929
17.149402379989624,1.1686797248020246,[1.07941779],5.0,0.5,0.0,0.12464594067448992,-0.31934635517259147,0.7031937397198499
17.15814232826233,1.1647717504672912,[1.07788967],5.0,0.5,0.0,0.11427281030189765,-0.26833655776198134,0.7209667098782983
17.16913151741028,1.1598867825488746,[1.07658814],5.0,0.5,0.0,0.1048497365502753,-0.18462501497447742,0.7496324603980474
17.17756485939026,1.1563696056476145,[1.07552075],5.0,0.5,0.0,0.0962647682048535,-0.18684059851756066,0.770540663510884
17.18705177307129,1.152461631312881,[1.07469049],5.0,0.5,0.0,0.08842563656743346,-0.12760453738925703,0.7982898116940292
17.198104858398438,1.1479674608279375,[1.07410187],5.0,0.5,0.0,0.08125499172227069,-0.09705336019253556,0.8357999505100923
17.211133241653442,1.1426916954760478,[1.07376046],5.0,0.5,0.0,0.07468696224410509,-0.05554612608807377,0.8866196802366475
17.22213625907898,1.1381975249911043,[1.07366919],5.0,0.5,0.0,0.06866465696806806,-0.03074493206234037,0.9348347214484821
17.234140634536743,1.133507955789424,[1.07382579],5.0,0.5,0.0,0.06313833700396,-0.01432407572054093,0.9904665450022383
17.244309186935425,1.1295999814546906,[1.07421746],5.0,0.5,0.0,0.058064065059342765,-0.030758181370282436,1.0414799314599195
17.2531418800354,1.1260828045534306,[1.07482191],5.0,0.5,0.0,0.3294410551445432,-0.04121395581550132,1.0911576380250274
17.26506471633911,1.121588634068487,[1.07561409],5.0,0.5,0.0,0.6343204308254422,-0.04702745322172354,1.1549549319301966
17.275874614715576,1.1172898623002805,[1.0765674],5.0,0.5,0.0,0.8844486481187168,-0.07477593649732901,1.2171466359819167
17.28803825378418,1.112795691815337,[1.07764968],5.0,0.5,0.0,1.058809247348206,-0.12160050352158158,1.280269034744036
17.296401977539062,1.109864711064287,[1.07882695],5.0,0.5,0.0,1.438976808417908,-0.12252510266771945,1.3232163268611141
17.307035446166992,1.1055659392960802,[1.08006713],5.0,0.5,0.0,1.519876293217338,-0.1630726464430344,1.3763455631626906
17.320073127746582,1.1002901739441902,[1.08133257],5.0,0.5,0.0,1.4708020398272597,-0.22567279140961607,1.4290365287564013
17.33208465576172,1.0954052060257735,[1.08257591],5.0,0.5,0.0,1.0955123667275413,-0.2766401911238123,1.4667251389428757
17.34507989883423,1.0905202381073567,[1.08374357],5.0,0.5,0.0,0.673340217969598,-0.2895269511406279,1.4905200120089475
17.357073545455933,1.0858306689056765,[1.08477784],5.0,0.5,0.0,0.30820453769814027,-0.2367574298882848,1.4997076290526887
17.366159200668335,1.0821180932876797,[1.08563372],5.0,0.5,0.0,-0.5249647942789686,-0.2394153737106524,1.497326019088438
17.37396264076233,1.07918711253663,[1.08628483],5.0,0.5,0.0,-1.0682008518194799,-0.19652807987803367,1.4891263937241401
17.38501000404358,1.0741067459014764,[1.08669253],5.0,0.5,0.0,-1.402045133836972,-0.13730963344063127,1.4673550001860918
17.396977186203003,1.0694171766997962,[1.08679683],5.0,0.5,0.0,-1.8642486686253115,-0.15932759292129905,1.4387976303690557
17.40907621383667,1.0641414113479062,[1.08653298],5.0,0.5,0.0,-1.9815558674939824,-0.17782234670215075,1.4016728982512419
17.417560338974,1.0608196331633828,[1.08586557],5.0,0.5,0.0,-1.9417394080014914,-0.08454906076469909,1.3792924484825062
17.4333279132843,1.0543714755110727,[1.08476762],5.0,0.5,0.0,-1.8355933849241883,-0.20833450604756673,1.328780983873969
17.44107437133789,1.0508542986098126,[1.08318887],5.0,0.5,0.0,-1.4301915064595865,-0.1308681057396238,1.3097898526669605
17.453079223632812,1.045773931974659,[1.08109843],5.0,0.5,0.0,-0.9882933013909743,-0.17039003233274522,1.2784138766615205
17.466082096099854,1.0408889640562422,[1.07846485],5.0,0.5,0.0,-0.606744418502255,-0.20343627330630507,1.2537059776003336
17.47707176208496,1.036394793571299,[1.07523778],5.0,0.5,0.0,-0.30984137208224405,-0.23143721899820216,1.2394474146216012
17.486358404159546,1.0326822179533022,[1.07139645],5.0,0.5,0.0,-0.0928877673600692,-0.1655290902530227,1.2409908531806553
17.496930599212646,1.028578844901832,[1.06695724],5.0,0.5,0.0,0.05821558544664006,-0.17168239604641325,1.244841697272521
17.50605797767639,1.0246708705670988,[1.06193234],5.0,0.5,0.0,0.15870693307786818,-0.19802690495151104,1.2575178728560594
17.518499612808228,1.019785902648682,[1.056312],5.0,0.5,0.0,0.22190337579571728,-0.23860836606244384,1.2657657185306217
17.530053853988647,1.0147055360135286,[1.05007867],5.0,0.5,0.0,0.25842069450547456,-0.26876792582613485,1.2785551021246364
17.538062810897827,1.0115791565457417,[1.04325333],5.0,0.5,0.0,0.2763079963957903,-0.28737925647804696,1.3181413652288017
17.550062656402588,1.0063033911938517,[1.03589599],5.0,0.5,0.0,0.2814821495542731,-0.3119483885288492,1.3392768906198182
17.562068700790405,1.001418423275435,[1.02803026],5.0,0.5,0.0,0.27820179392639927,-0.3321516287188874,1.3678777625267484
17.575082778930664,0.9959472592068082,[1.01964989],5.0,0.5,0.0,0.2694839325114347,-0.34331311697178823,1.3936657564464106
17.588127613067627,0.990671493854918,[1.01076025],5.0,0.5,0.0,0.2574377807118261,-0.34949448540890093,1.422410340941218
17.601131439208984,0.9853957285030279,[1.00137899],5.0,0.5,0.0,0.24351943488163927,-0.3502306887258599,1.4501462272855241
17.613051414489746,0.9803153618678746,[0.99153621],5.0,0.5,0.0,0.2287204950628519,-0.34702758239417375,1.4750939989313978
17.624969005584717,0.9758211913829312,[0.98127417],5.0,0.5,0.0,0.21370515660453077,-0.3424423968106925,1.4940366512655758
17.633095741271973,0.9724994131984078,[0.97066416],5.0,0.5,0.0,0.19890859021201296,-0.3784733200221832,1.4992971429458084
17.64556884765625,0.9674190465632543,[0.95979881],5.0,0.5,0.0,0.46064527263546784,-0.3715283278884117,1.4882956334312418
17.65496277809143,0.963511072228521,[0.94875112],5.0,0.5,0.0,0.480129588566924,-0.36089102800135914,1.4571928039526854
17.663442611694336,0.9597984966105241,[0.93758881],5.0,0.5,0.0,0.4121450673981636,-0.31994720060116666,1.4059296876505039
17.678138732910156,0.9537411363916874,[0.92638671],5.0,0.5,0.0,0.32396689889635666,-0.33980464743188515,1.3609285914406462
17.68596363067627,0.9508101556406374,[0.91521235],5.0,0.5,0.0,0.24215262518194575,-0.3808105745550444,1.276082126036373
17.698009490966797,0.945729789005484,[0.90413804],5.0,0.5,0.0,0.17502640609266773,-0.4302639894037137,1.2075075238275848
