t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
25.488969087600708,0.11841162234242215,[0.12112969],5.0,0.6,0.0,0.0008111602403156486,0.011024540051029364,1.498523509470234
25.498598098754883,0.11841162234242215,[0.12111127],5.0,0.6,0.0,0.0007462674210926433,0.010847219061892906,1.4985434373464206
25.50885272026062,0.11841162234242215,[0.12109249],5.0,0.6,0.0,0.0006865660274068049,0.010612819405625251,1.4985636262970792
25.517399072647095,0.11841162234242215,[0.1210733],5.0,0.6,0.0,0.0006316407452153616,0.010467171109839636,1.4985840943690394
25.526695489883423,0.11841162234242215,[0.12105371],5.0,0.6,0.0,0.000581109485598902,0.01033568726834081,1.4986048474533136
25.53493857383728,0.11841162234242215,[0.12103373],5.0,0.6,0.0,0.0005346207267515287,0.0104709682140739,1.4986258534957257
25.545087814331055,0.11841162234242215,[0.12101336],5.0,0.6,0.0,0.0004918510686117845,0.00973018725092396,1.4986471063721005
25.55386710166931,0.11841162234242215,[0.12099256],5.0,0.6,0.0,0.0004525029831231053,0.01003811563201506,1.4986686395581839
25.56426739692688,0.11841162234242215,[0.12097129],5.0,0.6,0.0,0.00041630274447344227,0.009237507964632888,1.4986904784779678
25.57185983657837,0.11841162234242215,[0.12094951],5.0,0.6,0.0,0.0003829985249156967,0.009495222460602576,1.4987126587174844
25.580909252166748,0.11841162234242215,[0.12092721],5.0,0.6,0.0,0.0003523586429225317,0.009303469278303432,1.4987351645233882
25.588929414749146,0.11841162234242215,[0.12090446],5.0,0.6,0.0,0.0003241699514887924,0.009533515191798715,1.4987579216365954
25.59786581993103,0.11841162234242215,[0.12088137],5.0,0.6,0.0,0.0002982363553697331,0.009781149891669876,1.4987808092624113
25.61006236076355,0.11841162234242215,[0.12085799],5.0,0.6,0.0,0.0002743774469401853,0.008674528073060255,1.498803776473522
25.618926525115967,0.11841162234242215,[0.12083423],5.0,0.6,0.0,0.00025242725118499257,0.008978750602706599,1.4988268857774978
25.62880802154541,0.11841162234242215,[0.12081008],5.0,0.6,0.0,0.0002322330710902084,0.008606622384471706,1.4988501418878957
25.638165950775146,0.11841162234242215,[0.12078553],5.0,0.6,0.0,0.0002136544254030024,0.008250134537588853,1.4988735451931743
25.647313594818115,0.11841162234242215,[0.12076052],5.0,0.6,0.0,0.00019656207137076992,0.00797150165195367,1.498897144439555
25.658278703689575,0.11841162234242215,[0.12073493],5.0,0.6,0.0,0.00018083710566111337,0.007061746192327216,1.498921030254033
25.66824769973755,0.11841162234242215,[0.12070861],5.0,0.6,0.0,0.000166370137208228,0.0069671899804538565,1.4989453278166276
25.678984880447388,0.11841162234242215,[0.12068148],5.0,0.6,0.0,0.00015306052623157232,0.00687554954348685,1.4989700819542788
25.686896324157715,0.11841162234242215,[0.1206536],5.0,0.6,0.0,0.00014081568413304836,0.007385285447870579,1.4989952133532642
25.69597601890564,0.11841162234242215,[0.12062508],5.0,0.6,0.0,0.00012955042940240586,0.006963250213556637,1.4990206032630604
25.705862045288086,0.1182162236256855,[0.12059593],5.0,0.6,0.0,0.00011918639505021421,0.007581558566333377,1.4988680378915413
25.718018293380737,0.11841162234242215,[0.12056605],5.0,0.6,0.0,0.00010965148344619785,0.005579586046092383,1.4990721152439617
25.72645354270935,0.11841162234242215,[0.12053529],5.0,0.6,0.0,0.00010087936477050241,0.005531169033915443,1.499098414897364
25.73581624031067,0.11841162234242215,[0.12050358],5.0,0.6,0.0,9.280901558886243e-05,0.0054347132174734575,1.4991251228829645
25.74510669708252,0.11841162234242215,[0.12047096],5.0,0.6,0.0,8.538429434175353e-05,0.005261329775856811,1.499152181963728
25.75349521636963,0.11841162234242215,[0.12043746],5.0,0.6,0.0,7.855355079441343e-05,0.0051803484400845595,1.4991795317820602
25.761833667755127,0.11841162234242215,[0.12040318],5.0,0.6,0.0,7.226926673086048e-05,0.005692307845186217,1.499207052542959
25.771106243133545,0.11841162234242215,[0.12036828],5.0,0.6,0.0,6.648772539239177e-05,0.00529080193896588,1.4992345898514068
25.78104829788208,0.11841162234242215,[0.12033282],5.0,0.6,0.0,6.116870736100043e-05,0.004892864999136293,1.4992620696111159
25.78893256187439,0.11841162234242215,[0.12029686],5.0,0.6,0.0,5.627521077212046e-05,0.005299577060649383,1.4992894281468163
25.80105710029602,0.11841162234242215,[0.12026042],5.0,0.6,0.0,5.1773193910350756e-05,0.0038503987138414067,1.4993166229344281
25.809829711914062,0.1182162236256855,[0.12022345],5.0,0.6,0.0,4.76313383975228e-05,0.005438231991884083,1.499194533435984
25.820314645767212,0.11841162234242215,[0.12018591],5.0,0.6,0.0,4.382083132572099e-05,0.0031962616905252487,1.4993705753920035
25.829933881759644,0.11841162234242215,[0.1201478],5.0,0.6,0.0,4.031516481966327e-05,0.003857404365358137,1.4993973223837709
25.83887028694153,0.11841162234242215,[0.12010916],5.0,0.6,0.0,3.708995163409025e-05,0.0035383241403653546,1.4994238394992232
25.847853899002075,0.11841162234242215,[0.12007007],5.0,0.6,0.0,3.412275550336305e-05,0.0030117319786255176,1.4994500646321502
25.855900049209595,0.11841162234242215,[0.12003048],5.0,0.6,0.0,3.1392935063094025e-05,0.0027895976166800607,1.4994760001062408
25.865318298339844,0.11841162234242215,[0.11999038],5.0,0.6,0.0,2.8881500258046468e-05,0.0024930036375016527,1.4995016320826249
25.872898817062378,0.11841162234242215,[0.11994984],5.0,0.6,0.0,2.657098023740278e-05,0.0030727075818790437,1.4995268897132783
25.881364107131958,0.11841162234242215,[0.11990899],5.0,0.6,0.0,2.4445301818410556e-05,0.0023386551509995343,1.4995516813006136
25.89184331893921,0.11841162234242215,[0.11986782],5.0,0.6,0.0,2.2489677672937722e-05,0.001985388200994824,1.4995759883934359
25.90526795387268,0.11841162234242215,[0.11982612],5.0,0.6,0.0,2.0690503459102702e-05,-0.00021758399413029323,1.499599919958516
25.914658308029175,0.11841162234242215,[0.11978363],5.0,0.6,0.0,1.9035263182374504e-05,0.0008157171676372807,1.49962359209002
25.923808813095093,0.11841162234242215,[0.11974044],5.0,0.6,0.0,1.7512442127784556e-05,0.0015261947022855262,1.49964690892171
25.933399438858032,0.11841162234242215,[0.11969684],5.0,0.6,0.0,1.611144675756177e-05,0.0011187188294488916,1.499669697121835
25.942554235458374,0.11841162234242215,[0.11965288],5.0,0.6,0.0,1.4822531016956843e-05,0.0005457747074778316,1.4996919034655778
25.956671953201294,0.11841162234242215,[0.11960843],5.0,0.6,0.0,1.3636728535600275e-05,-0.000739878835312953,1.499713571718055
25.968863248825073,0.11841162234242215,[0.11956322],5.0,0.6,0.0,1.2545790252752267e-05,-0.0017072682347632352,1.4997348004145008
25.97866678237915,0.11841162234242215,[0.11951702],5.0,0.6,0.0,1.1542127032532065e-05,-0.001792912471253103,1.4997556502658642
25.98987650871277,0.11841162234242215,[0.11946979],5.0,0.6,0.0,1.0618756869929498e-05,-0.0016556841188779194,1.49977608172561
25.99987268447876,0.11841162234242215,[0.11942161],5.0,0.6,0.0,9.769256320335143e-06,-0.001785937587286176,1.4997960054182315
26.0089430809021,0.11841162234242215,[0.11937256],5.0,0.6,0.0,8.98771581470834e-06,-0.0018907155377363156,1.4998153358229784
26.01888370513916,0.11841162234242215,[0.11932272],5.0,0.6,0.0,8.268698549531685e-06,-0.002063804783129487,1.4998339946256367
26.027894973754883,0.11841162234242215,[0.11927214],5.0,0.6,0.0,7.607202665569142e-06,-0.0024284981133853366,1.499851913586017
26.036858558654785,0.11841162234242215,[0.11922095],5.0,0.6,0.0,6.998626452323612e-06,-0.0016040853213582854,1.4998690047630945
26.04594349861145,0.11841162234242215,[0.11916939],5.0,0.6,0.0,6.438736336137729e-06,-0.0021823966706323783,1.4998851651262726
26.05390238761902,0.11841162234242215,[0.11911754],5.0,0.6,0.0,5.9236374292467005e-06,-0.002632942553690323,1.4999003423808075
26.06329870223999,0.11841162234242215,[0.11906539],5.0,0.6,0.0,5.449746434906959e-06,-0.0031406154899151807,1.49991452204512
26.07237410545349,0.11841162234242215,[0.11901301],5.0,0.6,0.0,5.0137667201144085e-06,-0.0025229503750072114,1.4999276680907518
26.081803798675537,0.11841162234242215,[0.11896057],5.0,0.6,0.0,4.612665382505259e-06,-0.0032247287886306027,1.4999397337938676
26.092140674591064,0.11841162234242215,[0.11890797],5.0,0.6,0.0,4.243652151904836e-06,-0.004879285368074105,1.4999507280554436
26.099815845489502,0.11841162234242215,[0.11885507],5.0,0.6,0.0,3.904159979752451e-06,-0.004106491297211469,1.4999606709306141
26.10789656639099,0.11841162234242215,[0.11880193],5.0,0.6,0.0,3.5918271813722535e-06,-0.004392194943686506,1.4999695325967068
26.11603283882141,0.11841162234242215,[0.11874872],5.0,0.6,0.0,3.304481006862472e-06,-0.0038470830433896385,1.4999772734204289
26.124801635742188,0.11841162234242215,[0.11869557],5.0,0.6,0.0,3.040122526313476e-06,-0.004699663021521305,1.4999838746970642
26.13688373565674,0.11841162234242215,[0.11864236],5.0,0.6,0.0,2.796912724208399e-06,-0.00643563716483791,1.4999893518085738
26.145678997039795,0.11841162234242215,[0.11858889],5.0,0.6,0.0,2.573159706271726e-06,-0.0055748198274775135,1.4999937152277794
26.15480375289917,0.1182162236256855,[0.11853529],5.0,0.6,0.0,2.367306929769988e-06,-0.003998149719298851,1.4999796394748581
26.165260791778564,0.1182162236256855,[0.11848169],5.0,0.6,0.0,2.177922375388391e-06,-0.0057969534924957305,1.4999859052337898
26.173876523971558,0.11802082490894884,[0.11842802],5.0,0.6,0.0,2.0036885853573238e-06,-0.004071552700061236,1.499966839390318
26.18565273284912,0.11802082490894884,[0.11837419],5.0,0.6,0.0,-0.2760365162851825,-0.005595046095332257,1.4999183101987401
26.19614863395691,0.11802082490894884,[0.11832003],5.0,0.6,0.0,-0.3091612669181041,-0.005737490599110847,1.4999109497601126
26.206061124801636,0.11782542619221216,[0.11826541],5.0,0.6,0.0,-0.2540641460000008,-0.005028517504840109,1.4999132356099236
26.214789628982544,0.11782542619221216,[0.1182104],5.0,0.6,0.0,-0.45401762534358825,-0.0038810943614896666,1.4998169381771422
26.22378706932068,0.11782542619221216,[0.11815519],5.0,0.6,0.0,-0.4166196657133545,-0.0043009205646949026,1.49984906099184
26.233578205108643,0.11763002747547549,[0.11809984],5.0,0.6,0.0,-0.30490071907473404,-0.003885578771952469,1.4998866575138108
26.24262237548828,0.11763002747547549,[0.1180443],5.0,0.6,0.0,-0.18681820585185432,-0.004265467013505704,1.4999396972042807
26.25180220603943,0.11763002747547549,[0.11798849],5.0,0.6,0.0,-0.08688048323096836,-0.004712410165117803,1.4999686821346239
26.262144565582275,0.11743462875873882,[0.11793241],5.0,0.6,0.0,-0.010730984683120913,-0.0038605912292053682,1.4999503591748893
26.271583318710327,0.11723923004200215,[0.11787613],5.0,0.6,0.0,0.04341907280531483,-0.0023037320712904416,1.4999174712462504
26.28281569480896,0.11723923004200215,[0.11781983],5.0,0.6,0.0,0.07967577047615247,-0.002856419240427522,1.4999278568953336
26.291821002960205,0.11723923004200215,[0.11776354],5.0,0.6,0.0,0.10232592448255157,-0.003446064988656997,1.499937226710986
26.30184578895569,0.11723923004200215,[0.1177072],5.0,0.6,0.0,0.1150633310739949,-0.0037924294003040173,1.4999463457822138
26.310128211975098,0.11723923004200215,[0.11765068],5.0,0.6,0.0,0.1208079657725602,-0.005262564107594377,1.4999552778139271
26.318809509277344,0.11723923004200215,[0.11759387],5.0,0.6,0.0,0.3977981114183018,-0.00439190219654333,1.4998570632995065
26.328983783721924,0.11704383132526547,[0.11753697],5.0,0.6,0.0,0.4286892469006418,-0.002899405042256027,1.4998145799480005
26.341116189956665,0.11704383132526547,[0.11748014],5.0,0.6,0.0,0.3693229144059151,-0.004775809473895933,1.4998604015533654
26.34881591796875,0.11704383132526547,[0.11742332],5.0,0.6,0.0,0.2877414054236999,-0.0038911649394830885,1.4999095691966788
26.359169006347656,0.1168484326085288,[0.11736647],5.0,0.6,0.0,0.21105419945404952,-0.004611680432545349,1.499913171938277
26.366816520690918,0.1168484326085288,[0.11730956],5.0,0.6,0.0,0.14798087779523006,-0.0036775252829173107,1.4999411722927414
26.376537799835205,0.1168484326085288,[0.11725267],5.0,0.6,0.0,-0.17653897221255,-0.004053861823119418,1.4999441197457482
26.390832662582397,0.11665303389179212,[0.11719577],5.0,0.6,0.0,-0.24542900550198518,-0.004359411916267373,1.4998962523434232
26.398818731307983,0.11665303389179212,[0.11713875],5.0,0.6,0.0,-0.21597198341709695,-0.003390148656107421,1.4999180956372489
26.408799648284912,0.11645763517505547,[0.11708172],5.0,0.6,0.0,-0.1578523798968002,-0.0029201530904275877,1.4999035591732282
26.419848442077637,0.11645763517505547,[0.11702473],5.0,0.6,0.0,-0.09965192126439648,-0.0031508001862629127,1.4999282903685365
26.428803205490112,0.11645763517505547,[0.11696778],5.0,0.6,0.0,-0.051287691370878914,-0.0035729854404404817,1.4999459936016497
26.438133478164673,0.11645763517505547,[0.11691086],5.0,0.6,0.0,-0.014664478514600128,-0.0037925361015891195,1.4999587587302796
26.446839570999146,0.1162622364583188,[0.11685397],5.0,0.6,0.0,0.011395690155169991,-0.0030418829315520266,1.4999298764204096
26.459229469299316,0.1162622364583188,[0.11679706],5.0,0.6,0.0,0.028966378267766657,-0.004159472984948814,1.4999421700609115
26.467297077178955,0.11606683774158212,[0.1167401],5.0,0.6,0.0,0.0401174263603461,-0.002145237042119516,1.4999081505479903
26.47579598426819,0.11606683774158212,[0.11668332],5.0,0.6,0.0,0.04660124211256561,-0.0015235336808696591,1.4999223758958122
26.48729109764099,0.11606683774158212,[0.11662694],5.0,0.6,0.0,0.04979106915291749,-0.002964433346401374,1.4999354145639348
26.495893716812134,0.11606683774158212,[0.11657095],5.0,0.6,0.0,0.05071667186054628,-0.0021422971066826506,1.4999472603203114
26.503790378570557,0.11587143902484545,[0.11651548],5.0,0.6,0.0,0.05012872975626123,-0.0015446675457921,1.499915173973938
26.513625144958496,0.11587143902484545,[0.11646065],5.0,0.6,0.0,0.32460195014396,-0.0018864404831968509,1.4998521392715207
26.522198915481567,0.11587143902484545,[0.1164065],5.0,0.6,0.0,0.35556136990000653,-0.0021376126803169075,1.4998486418479402
26.530767679214478,0.11587143902484545,[0.11635316],5.0,0.6,0.0,0.29796031966021247,-0.0016347793737975635,1.4998875071205702
26.5388445854187,0.11606683774158212,[0.11630078],5.0,0.6,0.0,0.2192114737913959,-0.002951647114476341,1.49995328421768
26.547780513763428,0.11587143902484545,[0.11624947],5.0,0.6,0.0,0.4220231404382935,-0.002404984016301554,1.4998388561855787
26.560105562210083,0.11606683774158212,[0.11619916],5.0,0.6,0.0,0.39586043808839955,-0.00449559493575513,1.499879859905646
26.567793130874634,0.11587143902484545,[0.11614975],5.0,0.6,0.0,0.29618857711095814,-0.0034636523054064968,1.4999192084992206
26.58011770248413,0.11587143902484545,[0.11610115],5.0,0.6,0.0,0.18823015771582935,-0.004133910204862357,1.4999630727746323
26.589772701263428,0.11587143902484545,[0.11605337],5.0,0.6,0.0,0.09585680430268896,-0.0033583261228049455,1.499986540248272
26.601242303848267,0.11587143902484545,[0.11600653],5.0,0.6,0.0,0.024902497632613083,-0.003511690388285281,1.4999958885587856
26.608810901641846,0.11587143902484545,[0.11596077],5.0,0.6,0.0,-0.025972387690472616,-0.0030061371776168343,1.4999979018391605
26.61951971054077,0.11587143902484545,[0.11591617],5.0,0.6,0.0,-0.06040380247615501,-0.0038651895604372034,1.4999968837927828
26.628787755966187,0.11606683774158212,[0.11587273],5.0,0.6,0.0,-0.08227360530980055,-0.00433431234810899,1.4999874259593196
26.64154553413391,0.11606683774158212,[0.11583045],5.0,0.6,0.0,-0.09495602329278002,-0.005191355445983975,1.499982112466944
26.65277862548828,0.11587143902484545,[0.11578925],5.0,0.6,0.0,-0.10113097165756538,-0.00430944953676064,1.4999910358685813
26.66254425048828,0.11587143902484545,[0.11574907],5.0,0.6,0.0,-0.10282370295609247,-0.0043547083767136036,1.4999891350436447
26.67087411880493,0.11587143902484545,[0.11570994],5.0,0.6,0.0,-0.10151765697709073,-0.003957830553088866,1.4999871122048154
26.679893016815186,0.11606683774158212,[0.11567193],5.0,0.6,0.0,-0.0982759415670103,-0.005186744745664323,1.4999616206682174
26.68956685066223,0.11587143902484545,[0.11563498],5.0,0.6,0.0,-0.09384755522923366,-0.004999988966418524,1.4999822617514398
26.701688051223755,0.11606683774158212,[0.11559892],5.0,0.6,0.0,-0.08875228359416545,-0.006391857060226172,1.4999503481129532
26.711134433746338,0.11587143902484545,[0.11556364],5.0,0.6,0.0,-0.08334534910090248,-0.004801943209499549,1.4999758815956081
26.71978235244751,0.11606683774158212,[0.11552924],5.0,0.6,0.0,-0.07786523253180974,-0.005499869936394754,1.499937686209844
26.728797435760498,0.11606683774158212,[0.11549581],5.0,0.6,0.0,-0.07246839069204586,-0.005677905582383823,1.4999308788230312
26.737332820892334,0.11587143902484545,[0.11546336],5.0,0.6,0.0,-0.06725414257637638,-0.004944473756796618,1.4999633273428599
26.747783660888672,0.11606683774158212,[0.11543183],5.0,0.6,0.0,-0.062282347070926114,-0.00595554998722983,1.4999164695291425
26.760079622268677,0.11606683774158212,[0.11540118],5.0,0.6,0.0,-0.05758587428715076,-0.006419969487145112,1.4999089162583152
26.77282428741455,0.11587143902484545,[0.11536749],5.0,0.6,0.0,-0.053179354757226266,-0.04760337085653211,1.499947102321379
26.782877922058105,0.11587143902484545,[0.11532268],5.0,0.6,0.0,-0.049065286628640695,-0.046241510028632804,1.4999379818729277
26.792766094207764,0.11587143902484545,[0.11526342],5.0,0.6,0.0,-0.04523827735617381,-0.029507618732218875,1.4999245429413426
26.801815509796143,0.11587143902484545,[0.11519309],5.0,0.6,0.0,-0.04168797346887175,-0.014619113727910353,1.499906679192072
26.81293821334839,0.1156760403081088,[0.11511713],5.0,0.6,0.0,-0.03840107077255374,0.0018972374090012953,1.4999364283027115
26.821850299835205,0.1156760403081088,[0.11504113],5.0,0.6,0.0,-0.31140104160144333,0.00919355210497242,1.4998472004452676
26.831854581832886,0.11548064159137211,[0.11496931],5.0,0.6,0.0,-0.34172021907006245,0.011941389294690822,1.4998607914783373
26.841463804244995,0.11548064159137211,[0.11490511],5.0,0.6,0.0,-0.2840348947287961,0.021963190979605595,1.4998737028010716
26.850254774093628,0.11528524287463544,[0.11485303],5.0,0.6,0.0,-0.4816022733715226,0.034424333675418826,1.4997900128452528
26.86352252960205,0.11548064159137211,[0.11481996],5.0,0.6,0.0,-0.4420056334738375,0.05905544244136986,1.499767291568814
26.871837615966797,0.11528524287463544,[0.11481304],5.0,0.6,0.0,-0.3282614735850143,0.05623169524001859,1.49987519895058
26.882047653198242,0.11548064159137211,[0.11483722],5.0,0.6,0.0,0.06772429472378025,0.07013680680397882,1.499913791727468
26.892094612121582,0.11548064159137211,[0.11489982],5.0,0.6,0.0,0.20250351374976844,0.10485516167506272,1.4999020052825542
26.90262508392334,0.1156760403081088,[0.11501142],5.0,0.6,0.0,0.5011744898054393,0.11513684333162587,1.499724718284847
26.913431882858276,0.11587143902484545,[0.11518036],5.0,0.6,0.0,0.5138186726177438,0.12479274264981716,1.4997079957472108
26.92078137397766,0.11606683774158212,[0.11541025],5.0,0.6,0.0,0.7018323688786148,0.11176898370468898,1.4995472486432444
26.93283987045288,0.11645763517505547,[0.11570467],5.0,0.6,0.0,1.1782088174324956,0.15175669180378032,1.4988543219802004
26.9424991607666,0.1168484326085288,[0.11607153],5.0,0.6,0.0,1.3667496815116182,0.1580858840874836,1.4984906802109914
26.9498291015625,0.11723923004200215,[0.11651472],5.0,0.6,0.0,1.686422086715376,0.13788997295637487,1.4977824091804044
26.95881485939026,0.11782542619221216,[0.11702941],5.0,0.6,0.0,1.967344026131968,0.12237857621997063,1.49700040503584
26.967884063720703,0.11841162234242215,[0.11761068],5.0,0.6,0.0,2.158805018762357,0.13763469150250698,1.4964144798499737
26.977348566055298,0.11938861592610552,[0.11825853],5.0,0.6,0.0,2.259176337702667,0.14546209491981332,1.4959596815045817
26.986469507217407,0.11997481207631551,[0.11897427],5.0,0.6,0.0,2.560074474742361,0.150543460279267,1.494944742538405
26.994889736175537,0.12075640694326222,[0.11975743],5.0,0.6,0.0,2.561612347796927,0.15095500968594575,1.49493956225656
27.002878665924072,0.12153800181020889,[0.12060361],5.0,0.6,0.0,2.711763031473029,0.1268413228325878,1.4943811869073027
27.012198209762573,0.12251499539389225,[0.12150482],5.0,0.6,0.0,2.5726588942144506,0.12571745690499653,1.4948932558459467
27.01980233192444,0.12349198897757559,[0.12243507],5.0,0.6,0.0,2.6120109436421446,-0.08526370711339282,1.4947235678668596
27.028766632080078,0.12446898256125893,[0.12334402],5.0,0.6,0.0,2.3939665047891685,-0.1342987077974667,1.495498856841417
27.038166046142578,0.1254459761449423,[0.12420041],5.0,0.6,0.0,2.1057412420344117,-0.040570233541428066,1.496399853471474
27.048789501190186,0.12642296972862566,[0.12500893],5.0,0.6,0.0,1.8244116590022632,-0.0026733210694271144,1.4971285875118148
27.05684232711792,0.12700916587883565,[0.12577957],5.0,0.6,0.0,1.3008238060302135,0.013476732480823659,1.4984396204182022
27.06645441055298,0.12779076074578233,[0.12651518],5.0,0.6,0.0,0.5070622368511485,0.00996792616083234,1.4994832743150703
27.074784994125366,0.1281815581792557,[0.12721488],5.0,0.6,0.0,-0.5050036773234532,0.00785945893996973,1.4996233181023928
27.08385157585144,0.12837695689599235,[0.12787686],5.0,0.6,0.0,-1.665049382444229,0.007575487039131836,1.4978904659817125
27.09337306022644,0.1287677543294657,[0.12849965],5.0,0.6,0.0,-2.6323553036874077,0.005107577742474927,1.4948539690059992
27.102009534835815,0.12896315304620237,[0.1290823],5.0,0.6,0.0,-3.8742993451988976,0.0068332209344528876,1.4889474877819837
27.112915992736816,0.12896315304620237,[0.12962463],5.0,0.6,0.0,-4.922215901407222,0.009682726837627137,1.4821984056926456
27.124119758605957,0.12915855176293903,[0.13012723],5.0,0.6,0.0,-5.0,0.013094146909472335,1.4815444112596206
27.131868600845337,0.12915855176293903,[0.13059107],5.0,0.6,0.0,-5.0,0.013762293262228182,1.4813217227511208
27.141440868377686,0.12915855176293903,[0.13101709],5.0,0.6,0.0,-5.0,0.016077220942886467,1.4810414715054305
27.151276350021362,0.12915855176293903,[0.13140645],5.0,0.6,0.0,-5.0,0.018436418826518922,1.480721962411469
27.16239285469055,0.12935395047967568,[0.13176082],5.0,0.6,0.0,-4.30445672349456,0.020388559050611016,1.4852380498193212
27.17056131362915,0.12954934919641237,[0.13208198],5.0,0.6,0.0,-3.43390446803286,0.01937843059138649,1.490016831740623
27.17872166633606,0.12954934919641237,[0.13237151],5.0,0.6,0.0,-2.631197396268562,0.0198746895709593,1.4932811869184315
27.1877543926239,0.12974474791314905,[0.13263103],5.0,0.6,0.0,-1.6952380888561538,0.020254377915300346,1.4962005465512935
27.1961829662323,0.12974474791314905,[0.13286246],5.0,0.6,0.0,-0.8738609729071307,0.021248394897934748,1.4974897353944445
27.203742265701294,0.1299401466298857,[0.13306772],5.0,0.6,0.0,-0.23495464296475038,0.020094644133955866,1.4980044830083215
27.21351933479309,0.1301355453466224,[0.13324864],5.0,0.6,0.0,0.22662334691001898,0.020091294344673792,1.498025380758485
27.222569704055786,0.1301355453466224,[0.13340714],5.0,0.6,0.0,0.8167206727225738,0.020444921375383205,1.4973653320588545
27.233906984329224,0.13052634278009573,[0.13354516],5.0,0.6,0.0,1.0502437250513572,0.01890260324372625,1.4973585999863666
27.24383854866028,0.13052634278009573,[0.13366457],5.0,0.6,0.0,1.1119775566752845,0.019287765395223838,1.497112644215765
27.252761363983154,0.13091714021356907,[0.13376717],5.0,0.6,0.0,1.369360460222273,0.01729419375499492,1.4969828753723484
27.260890007019043,0.13091714021356907,[0.13385464],5.0,0.6,0.0,1.3483689280532118,0.01743233123599742,1.496924143322421
27.271713256835938,0.13111253893030572,[0.13392859],5.0,0.6,0.0,1.2255487915590653,0.016416986474040926,1.497298408239748
27.28087019920349,0.1313079376470424,[0.1339905],5.0,0.6,0.0,1.0785690849074248,0.015383975111115033,1.4976965838119747
27.28920340538025,0.1315033363637791,[0.13404175],5.0,0.6,0.0,1.2148316715886769,0.014257576707099012,1.4976147310005405
27.298206090927124,0.1318941337972524,[0.13408361],5.0,0.6,0.0,1.125792045515932,0.01216395311778284,1.4980991255458205
27.30572509765625,0.1318941337972524,[0.13411722],5.0,0.6,0.0,0.9676131313440317,0.012263701835260194,1.4983155860369837
27.315521955490112,0.13208953251398908,[0.13414353],5.0,0.6,0.0,0.8056140025207366,0.01095677190489568,1.4986736855383187
27.327253580093384,0.13248032994746242,[0.13416349],5.0,0.6,0.0,0.9395355907045491,0.00904713862965042,1.4987768870009879
27.335497617721558,0.1326757286641991,[0.13417806],5.0,0.6,0.0,0.8559857612425905,0.007467176398559087,1.4990035677880669
27.345796823501587,0.13287112738093576,[0.13418807],5.0,0.6,0.0,0.7080127737615556,0.006324866782627337,1.4992801749603812
27.35498332977295,0.13306652609767244,[0.13419427],5.0,0.6,0.0,0.5589142437346372,0.005340185381957146,1.4995131848065413
27.364799737930298,0.1332619248144091,[0.13419736],5.0,0.6,0.0,0.43107503878823883,0.0042186574144497035,1.4996866972949214
27.373785257339478,0.13365272224788244,[0.13419794],5.0,0.6,0.0,0.32919788499212965,0.0018067438847539524,1.4998598852675677
27.382726669311523,0.1338481209646191,[0.13419646],5.0,0.6,0.0,0.2510867962677651,0.0006773921645760752,1.49992880356288
27.392421007156372,0.13404351968135578,[0.13419339],5.0,0.6,0.0,0.19245644579892457,-0.00023094998436665274,1.4999679362198166
27.401971578598022,0.13404351968135578,[0.13418915],5.0,0.6,0.0,0.1489291822878471,-0.00043786512618025175,1.4999792481919267
27.411754369735718,0.13423891839809246,[0.13418407],5.0,0.6,0.0,0.11674814265682781,-0.0015633383914476313,1.4999892521672513
27.42122459411621,0.13423891839809246,[0.13417877],5.0,0.6,0.0,-0.183104352745486,0.001984393454344168,1.499974319325606
27.429755687713623,0.13423891839809246,[0.1341748],5.0,0.6,0.0,-0.5099778305467738,0.009256349227851804,1.4998056135487259
27.437727689743042,0.13423891839809246,[0.13417439],5.0,0.6,0.0,-0.7773263699317212,0.011745526841523843,1.4995495755320731
27.446508169174194,0.13423891839809246,[0.13417938],5.0,0.6,0.0,-0.9653837402242897,0.015026600238055453,1.4993060163914007
27.45804214477539,0.13423891839809246,[0.13419255],5.0,0.6,0.0,-1.08059384883083,0.031030578061168938,1.4991311011692856
27.466736793518066,0.13423891839809246,[0.1342177],5.0,0.6,0.0,-1.1374900923532578,0.03168600181679051,1.4990376693508822
27.475773334503174,0.13443431711482912,[0.13425846],5.0,0.6,0.0,-0.8751107442624202,0.045131681038764915,1.4994240640114749
27.485360622406006,0.13443431711482912,[0.13431835],5.0,0.6,0.0,-0.5492754028782191,0.04560329292318925,1.4997727727133152
27.49316930770874,0.13443431711482912,[0.1344013],5.0,0.6,0.0,-0.2583246416820154,0.06465351941504908,1.4999501093597467
27.50273084640503,0.1346297158315658,[0.13451342],5.0,0.6,0.0,-0.030787464233443973,0.08358228582793917,1.4999965894441771
27.512284755706787,0.1346297158315658,[0.13466303],5.0,0.6,0.0,0.13346792510396505,0.10443554179642747,1.499986517733799
27.52224826812744,0.13521591198177582,[0.13485917],5.0,0.6,0.0,0.5205747992729061,0.12315825188436262,1.4997728569759667
27.529715299606323,0.13541131069851248,[0.13510868],5.0,0.6,0.0,0.8996426478742261,0.11510688086968832,1.499379560358831
27.541621446609497,0.13580210813198582,[0.13541936],5.0,0.6,0.0,1.19330332723403,0.1729051613083309,1.4989118173335183
27.54993748664856,0.13619290556545915,[0.1358055],5.0,0.6,0.0,1.3893477290928957,0.19140841919528745,1.4985351390920019
