t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
25.156281232833862,0.5721274426049705,[0.83246693],5.0,0.5,0.0,0.026241060299129274,1.8211338391676832,0.5000007845752206
25.164649486541748,0.5754492207894939,[0.83237395],5.0,0.5,0.0,0.049536457245960105,1.7470359024662265,0.500000020134978
25.173908948898315,0.5791617964074907,[0.83387212],5.0,0.5,0.0,-0.22994093925499015,1.8017222623503613,0.4999629594426204
25.183546543121338,0.5828743720254873,[0.83696046],5.0,0.5,0.0,-0.2750128189612291,1.8520155877510829,0.4999461710112533
25.195847272872925,0.5877593399439041,[0.8417008],5.0,0.5,0.0,0.04329604839076576,1.9977062561653178,0.5000011095096609
25.20346736907959,0.5906903206949541,[0.84812783],5.0,0.5,0.0,0.14157691923931381,1.9048012838904824,0.4999868313318961
25.2138888835907,0.5949890924631609,[0.85617529],5.0,0.5,0.0,0.14863648672164945,1.9599499897342343,0.49998474189197073
25.22239589691162,0.5983108706476843,[0.86573433],5.0,0.5,0.0,0.12319783885778775,1.9126158979068808,0.4999893159627473
25.231539964675903,0.6020234462656809,[0.87671062],5.0,0.5,0.0,0.09064973468027417,2.0348408597673164,0.499994162423098
25.23937702178955,0.6053452244502044,[0.8890855],5.0,0.5,0.0,0.060908728547288946,2.1815557266397,0.4999973400282555
25.247389554977417,0.6086670026347278,[0.9028571],5.0,0.5,0.0,-0.2390468652713015,2.1716013855042005,0.49995749460669214
25.25870394706726,0.6135519705531445,[0.91802496],5.0,0.5,0.0,-0.29011307143719595,2.4583992242232164,0.4999373598805348
25.26633620262146,0.6164829513041946,[0.93461386],5.0,0.5,0.0,-0.24785295875012597,2.3863188856406214,0.49995427437460505
25.27533984184265,0.6200001282054547,[0.95255505],5.0,0.5,0.0,-0.1805969572979932,2.4963719637585218,0.49997572201955537
25.28471064567566,0.6235173051067148,[0.9718131],5.0,0.5,0.0,-0.11590375645176296,2.743056972785139,0.4999900000899343
25.29338049888611,0.6270344820079748,[0.99239198],5.0,0.5,0.0,-0.338975000162779,2.6682095080814183,0.4999144726817033
25.30237364768982,0.6305516589092349,[1.01417669],5.0,0.5,0.0,-0.332216799035502,2.7844332110622574,0.4999178487505565
25.31085515022278,0.6340688358104949,[1.03700372],5.0,0.5,0.0,-0.2487509732959981,2.759979833553541,0.49995394081503836
25.319105863571167,0.6371952152782816,[1.0607213],5.0,0.5,0.0,-0.15345878764232077,2.9165899521824006,0.49998246997288887
25.32833957672119,0.641103189613015,[1.08524035],5.0,0.5,0.0,-0.07062252391875715,3.0586805469990046,0.499996287285692
25.336850881576538,0.6442295690808018,[1.11052601],5.0,0.5,0.0,-0.0066884868771123,3.1967093712749306,0.4999999666986055
25.344364881515503,0.6471605498318519,[1.13648805],5.0,0.5,0.0,0.03909182797748763,3.1911486884645446,0.49999886242997643
25.35434055328369,0.6510685241665852,[1.16304138],5.0,0.5,0.0,0.06985928252978864,3.498066154698128,0.4999963671008691
25.36493992805481,0.6555626946515287,[1.19015718],5.0,0.5,0.0,0.08910846830950805,3.469993670946489,0.49999408925714967
25.374494791030884,0.6600568651364721,[1.21775296],5.0,0.5,0.0,0.09992212462653863,3.623571018268742,0.4999925676394911
25.384796142578125,0.6641602381879422,[1.24580353],5.0,0.5,0.0,0.10476588026081265,3.9111486526056067,0.4999918296086392
25.392395973205566,0.6670912189389921,[1.27433251],5.0,0.5,0.0,0.10550982374161383,3.878390452299115,0.49999171316156904
25.40037250518799,0.670217598406779,[1.30320127],5.0,0.5,0.0,0.10352616056281849,3.891905192298472,0.49999202182742913
25.408902168273926,0.6735393765913023,[1.3322374],5.0,0.5,0.0,0.09979879011678705,4.07962691539892,0.499992585975651
25.41845679283142,0.6776427496427724,[1.36139457],5.0,0.5,0.0,0.3710589205127131,4.24761377431921,0.4998975179232185
25.427793979644775,0.6811599265440325,[1.39068291],5.0,0.5,0.0,0.12279617500098162,4.406656805704837,0.49998877538435577
25.4353289604187,0.6842863060118193,[1.42005835],5.0,0.5,0.0,0.02898179067297456,4.418472730545225,0.49999937474548783
25.445070028305054,0.6881942803465526,[1.44942606],5.0,0.5,0.0,0.0023767301803258277,4.586314953144604,0.49999999579499577
25.455679893493652,0.692688450831496,[1.47877698],5.0,0.5,0.0,0.2784778723727849,4.825290960836392,0.4999422751266238
25.464555025100708,0.6958148302992828,[1.50812155],5.0,0.5,0.0,0.32021110066609826,4.7908171510548705,0.49992367860600084
25.4727942943573,0.6993320072005428,[1.53735011],5.0,0.5,0.0,0.27470601410021395,4.883071106876046,0.4999438281646686
25.48037099838257,0.7022629879515929,[1.56630364],5.0,0.5,0.0,0.20645968442798016,4.884784111662197,0.49996827048648684
25.488341331481934,0.7055847661361163,[1.59480278],5.0,0.5,0.0,0.14137996090005717,4.911960712932222,0.4999851209251745
25.499594688415527,0.7100789366210597,[1.62269349],5.0,0.5,0.0,0.08798847249009692,5.056663110142781,0.4999942369056588
25.50766944885254,0.7134007148055831,[1.64988372],5.0,0.5,0.0,0.04744911691615529,5.093817052662287,0.4999983240455317
25.51580548286438,0.7165270942733698,[1.67624765],5.0,0.5,0.0,0.018181236271493335,5.10272581509522,0.4999997539329913
25.525382041931152,0.7204350686081032,[1.70161273],5.0,0.5,0.0,-0.0021145069587526575,5.1230313124303075,0.49999999667168127
25.533369779586792,0.7239522455093631,[1.72580518],5.0,0.5,0.0,-0.015639656644314923,5.263830064088067,0.49999981792051146
25.54135227203369,0.7272740236938866,[1.7486602],5.0,0.5,0.0,-0.02422722088846046,5.250136901706653,0.4999995630681702
25.54993987083435,0.7305958018784101,[1.77002104],5.0,0.5,0.0,-0.02930251876338069,5.004993060696044,0.49999936083011715
25.557379722595215,0.73352678262946,[1.78974427],5.0,0.5,0.0,-0.03193093004607821,4.995781797765318,0.4999992410214846
25.56637406349182,0.7370439595307202,[1.80770291],5.0,0.5,0.0,-0.03288887454182789,5.136554235755703,0.49999919479891763
25.574629306793213,0.7403657377152436,[1.82375666],5.0,0.5,0.0,-0.03273225278351595,5.0984773781343495,0.49999920244962803
25.583696126937866,0.7440783133332403,[1.83775596],5.0,0.5,0.0,-0.03185371179197001,5.0555743325484706,0.49999924468790374
25.591394424438477,0.747204692801027,[1.84960677],5.0,0.5,0.0,-0.030527391054286084,5.118215322543268,0.4999993062775422
25.600107192993164,0.7507218697022872,[1.85927084],5.0,0.5,0.0,-0.0289425574857943,5.0511962467728475,0.49999937643717823
25.609225749969482,0.7544344453202838,[1.86668889],5.0,0.5,0.0,-0.027228290474072863,4.986873458587188,0.4999994481167848
25.619383096694946,0.7581470209382805,[1.87178694],5.0,0.5,0.0,-0.025471317140053094,4.928726415631039,0.49999951704210266
25.62734341621399,0.7614687991228039,[1.87456469],5.0,0.5,0.0,-0.023728761498066363,4.9963137931444255,0.49999958086238705
25.63675332069397,0.7651813747408006,[1.87505368],5.0,0.5,0.0,-0.022037188786951593,4.810455700533201,0.49999963849117574
25.645402431488037,0.768503152925324,[1.87327607],5.0,0.5,0.0,-0.020418985129265953,4.894482219457581,0.4999996896334946
25.656409978866577,0.7729973234102675,[1.86933422],5.0,0.5,0.0,-0.018886837180123645,4.839755067279946,0.4999997344630071
25.667356967926025,0.7774914938952109,[1.86336828],5.0,0.5,0.0,-0.017446865233334486,4.800672407296661,0.4999997734096607
25.676377296447754,0.7810086707964708,[1.85551636],5.0,0.5,0.0,-0.016100806246402956,4.780848638516679,0.49999980702464913
25.684368133544922,0.7843304489809945,[1.84595908],5.0,0.5,0.0,-0.014847528765122388,4.77304632528484,0.49999983589759167
25.694347858428955,0.7882384233157278,[1.83490283],5.0,0.5,0.0,-0.013684079304896637,4.736704039411247,0.4999998606080224
25.7042133808136,0.7923417963671978,[1.82258497],5.0,0.5,0.0,-0.012606400913214669,4.773540222729627,0.4999998816988808
25.71431875228882,0.7964451694186679,[1.80928514],5.0,0.5,0.0,-0.011609822889131417,4.760432120719989,0.49999989966376035
25.723326206207275,0.799962346319928,[1.79528327],5.0,0.5,0.0,-0.01068939113326458,4.737368196778154,0.4999999149425075
25.733394384384155,0.804065719371398,[1.7808271],5.0,0.5,0.0,-0.009840087815835567,4.679786473472456,0.49999992792169046
25.742509126663208,0.807582896272658,[1.76613569],5.0,0.5,0.0,-0.009056974432008431,4.511186626652,0.4999999389377318
25.751338958740234,0.8112954718906548,[1.75140469],5.0,0.5,0.0,-0.008335282056604104,4.395549548266066,0.4999999482813412
25.76040768623352,0.8150080475086516,[1.73679005],5.0,0.5,0.0,-0.0076704654125561616,4.317764206056093,0.49999995620242266
25.768366813659668,0.8179390282597016,[1.72240096],5.0,0.5,0.0,-0.007058232331473375,4.224986644433524,0.4999999629149765
25.776350498199463,0.8208700090107517,[1.70830632],5.0,0.5,0.0,-0.006494556655010151,4.231482618931635,0.4999999686017328
25.7843496799469,0.8241917871952751,[1.69451738],5.0,0.5,0.0,-0.005975680161575588,4.086657713541652,0.49999997341838565
25.792319297790527,0.8273181666630619,[1.68102183],5.0,0.5,0.0,-0.005498107376793323,4.014341966428523,0.4999999774973793
25.801421642303467,0.8310307422810586,[1.66781197],5.0,0.5,0.0,-0.005058595926900783,3.8712752381211124,0.49999998095124276
25.80940008163452,0.8343525204655821,[1.6548518],5.0,0.5,0.0,0.2713842154275202,3.7568436701985286,0.4999451783586955
25.818714380264282,0.8382604948003154,[1.64209754],5.0,0.5,0.0,0.3048809849300793,3.6720101722105154,0.49993081096032704
25.82750701904297,0.8417776717015754,[1.62954031],5.0,0.5,0.0,-0.025912188746977982,3.623997783384041,0.49999950017882033
25.835301637649536,0.8450994498860988,[1.61722016],5.0,0.5,0.0,0.1412316444930057,3.618724937378827,0.49998515212649347
25.845456838607788,0.8488120255040955,[1.60522478],5.0,0.5,0.0,0.1592207262321806,3.507600583259782,0.4999811288798146
25.85525369644165,0.8529153985555658,[1.59368351],5.0,0.5,0.0,0.12385340374287883,3.5505409110241097,0.49998858127512846
25.863367557525635,0.8560417780233522,[1.58278594],5.0,0.5,0.0,0.07653886951994382,3.886397278855443,0.4999956391728965
25.871327877044678,0.859754353641349,[1.57275063],5.0,0.5,0.0,0.03344862818705044,3.755113188245497,0.4999991671573918
25.880656719207764,0.8634669292593458,[1.56387545],5.0,0.5,0.0,-0.0004956285203475894,4.0900261436124445,0.4999999998171398
25.889318704605103,0.8665933087271326,[1.5565394],5.0,0.5,0.0,-0.025039521861686384,4.056817414207411,0.4999995332777173
25.89766001701355,0.869915086911656,[1.55105007],5.0,0.5,0.0,-0.041592684201929464,4.221148231081744,0.49999871222492986
25.90632653236389,0.8732368650961793,[1.54760158],5.0,0.5,0.0,-0.05192861810479367,4.0879045690031885,0.49999799266741446
25.915724992752075,0.8769494407141761,[1.54632172],5.0,0.5,0.0,-0.057675633591926956,4.260281425783052,0.4999975237736072
25.926234483718872,0.8812482124823828,[1.54734776],5.0,0.5,0.0,-0.06016097680358307,4.250683051228268,0.4999973057663043
25.935349941253662,0.8849607881003796,[1.55076615],5.0,0.5,0.0,-0.060401914610691124,4.251931434162549,0.49999728414295647
25.94426727294922,0.8884779650016396,[1.55651906],5.0,0.5,0.0,-0.0591495527189026,4.125261801431529,0.4999973955952781
25.955471754074097,0.8929721354865829,[1.56452704],5.0,0.5,0.0,-0.056944502450815726,4.324065476365831,0.4999975861558168
25.96431827545166,0.8966847111045797,[1.57474417],5.0,0.5,0.0,-0.05416831204706084,4.2065828089732245,0.4999978157802385
25.975696086883545,0.9013742803062598,[1.58705187],5.0,0.5,0.0,-0.05108567095182618,4.276281329555837,0.49999805730762725
25.984344720840454,0.9046960584907832,[1.60131771],5.0,0.5,0.0,-0.04787702649061435,4.341230254741786,0.499998293680815
25.993349313735962,0.9082132353920432,[1.61743283],5.0,0.5,0.0,-0.04466292707527743,4.376667424289806,0.4999985150891023
26.004850149154663,0.9127074058769867,[1.63523739],5.0,0.5,0.0,-0.041521794928719616,4.385442409221265,0.49999871661087075
26.01242995262146,0.9158337853447734,[1.65451805],5.0,0.5,0.0,-0.038502711811413334,4.381333876064533,0.4999988964580846
26.02130913734436,0.9193509622460335,[1.67499576],5.0,0.5,0.0,0.24040383794662254,4.313543227871864,0.49995697996248745
26.03035855293274,0.9232589365807669,[1.69634132],5.0,0.5,0.0,0.2762307017749071,4.308694589798104,0.49994320293408134
26.039358854293823,0.9269715121987636,[1.71822122],5.0,0.5,0.0,-0.05237432549364404,4.275847726752588,0.49999795806142144
26.04964256286621,0.9308794865334971,[1.74028515],5.0,0.5,0.0,-0.15922461492966822,4.237295217133859,0.49998112795803024
26.057727336883545,0.9343966634347571,[1.76213968],5.0,0.5,0.0,-0.17245762841161477,4.101036657227119,0.49997786080225987
26.066360235214233,0.9375230429025437,[1.78339273],5.0,0.5,0.0,-0.15096211493380243,3.9503623385864994,0.49998303572707675
26.075313806533813,0.9410402198038039,[1.80366869],5.0,0.5,0.0,-0.1205566179565764,4.00528206169707,0.49998918107553564
26.084397315979004,0.9449481941385374,[1.82254725],5.0,0.5,0.0,-0.09161247130271324,3.8693925019072957,0.4999937524008182
26.09769320487976,0.9506147569239006,[1.83943682],5.0,0.5,0.0,-0.06753891766158435,3.3540706378237672,0.4999966044244803
26.10871458053589,0.9549135286921074,[1.85369152],5.0,0.5,0.0,-0.048797203150424705,3.440078843766508,0.4999982274611319
26.117609977722168,0.9584307055933676,[1.86501729],5.0,0.5,0.0,-0.03474770015847036,3.6496043370256133,0.4999991012096196
26.126644611358643,0.9619478824946276,[1.87341453],5.0,0.5,0.0,-0.02446152244227314,3.653893633047755,0.49999955457616946
26.134321689605713,0.9650742619624143,[1.8789721],5.0,0.5,0.0,-0.017047970961556635,3.665970926604667,0.49999978365245307
26.145330905914307,0.9695684324473578,[1.88185244],5.0,0.5,0.0,-0.011763404258522334,3.642452378757029,0.4999998969915921
26.154308795928955,0.9728902106318811,[1.88212554],5.0,0.5,0.0,-0.008027277476399263,3.616200379516873,0.4999999520329284
26.164185285568237,0.976602786249878,[1.87978233],5.0,0.5,0.0,-0.2814416447862094,3.5781672562091935,0.4999410399574224
26.17679476737976,0.9818785516017681,[1.87479803],5.0,0.5,0.0,-0.31273408198883035,3.3815577856724026,0.49992720098815907
26.18535590171814,0.9855911272197647,[1.86713491],5.0,0.5,0.0,-0.25636488564445925,3.3613755136369687,0.499951078191079
26.195494413375854,0.9896945002712347,[1.85684668],5.0,0.5,0.0,0.0966359477029195,3.3167406966173067,0.4999930484591925
26.20638155937195,0.9939932720394414,[1.84406376],5.0,0.5,0.0,-0.07515434090042994,3.2505645278589763,0.4999957955132306
26.219321966171265,0.9992690373913317,[1.82887882],5.0,0.5,0.0,-0.10634700416789575,3.024290278008911,0.4999915811351174
26.22874164581299,1.003177011726065,[1.81136094],5.0,0.5,0.0,-0.08506446200633368,2.9926605615174493,0.4999946135745266
26.23930525779724,1.0074757834942718,[1.79168165],5.0,0.5,0.0,-0.049907813163198915,2.965538975414513,0.4999981458581725
26.248880863189697,1.0113837578290052,[1.77011772],5.0,0.5,0.0,-0.01636457149084493,2.9486526619421336,0.4999998006501725
26.257934093475342,1.0152917321637385,[1.74699328],5.0,0.5,0.0,-0.26555604766606933,2.94348859383024,0.49994750761930595
26.26866626739502,1.0191997064984721,[1.72267918],5.0,0.5,0.0,-0.27921669026428525,2.955090432604984,0.49994196844326266
26.280320405960083,1.0236938769834154,[1.69759362],5.0,0.5,0.0,-0.21109028207374866,2.985489031551071,0.4999668312770788
26.289398908615112,1.0274064526014122,[1.67220231],5.0,0.5,0.0,-0.12703937770063084,2.9797885348963398,0.4999879862615366
26.299449920654297,1.0313144269361456,[1.64701479],5.0,0.5,0.0,-0.0523059848551999,3.2136426566691956,0.49999796338678104
26.308685541152954,1.035222401270879,[1.62257408],5.0,0.5,0.0,0.005855496455959591,3.2151917294116688,0.4999999744768596
26.318368196487427,1.0389349768888756,[1.59944008],5.0,0.5,0.0,0.04755987484650866,3.3142770258620153,0.49999831621223173
26.328266382217407,1.0430383499403457,[1.57817102],5.0,0.5,0.0,0.0754705157042419,3.415825678587345,0.4999957600623594
26.339353561401367,1.0473371217085525,[1.55927575],5.0,0.5,0.0,0.09273090512494175,3.4308935917604573,0.4999935989253342
26.347317934036255,1.0506588998930757,[1.54307897],5.0,0.5,0.0,-0.17386869094715524,3.213854443268621,0.49997749703882194
26.357547760009766,1.054762272944546,[1.52970561],5.0,0.5,0.0,0.07294586455454097,3.176297488655607,0.49999603898664274
26.366315603256226,1.0586702472792793,[1.51919663],5.0,0.5,0.0,0.16127130126427872,3.002605095629022,0.4999806396837361
26.378199100494385,1.0633598164809595,[1.51160042],5.0,0.5,0.0,0.17984615313298769,3.1485930205445616,0.4999759232133541
26.387189626693726,1.0668769933822195,[1.50702284],5.0,0.5,0.0,0.17027394099024817,3.1163050804124817,0.499978417901119
26.39755415916443,1.0711757651504263,[1.50556534],5.0,0.5,0.0,0.1514138072510764,3.2318094304134344,0.4999829340596561
26.408528566360474,1.0756699356353696,[1.50727337],5.0,0.5,0.0,0.13132942248131976,3.18019737398895,0.4999871611782768
26.41756534576416,1.0793825112533664,[1.51209335],5.0,0.5,0.0,0.11309090891610618,3.1577090489692803,0.49999047954006604
26.428171157836914,1.0830950868713631,[1.51988866],5.0,0.5,0.0,0.09755499254924267,3.1585005122687577,0.499992915607758
26.43929934501648,1.0875892573563064,[1.53050494],5.0,0.5,0.0,0.08467047667928447,3.174688297097614,0.4999946633543458
26.44953751564026,1.0918880291245132,[1.54377463],5.0,0.5,0.0,0.07407172406448705,3.209448700538447,0.4999959157736016
26.459360122680664,1.09618680089272,[1.55952139],5.0,0.5,0.0,0.06533388952589905,3.2593649273879004,0.4999968225236772
26.470378637313843,1.1006809713776635,[1.57756386],5.0,0.5,0.0,0.058071452495844805,3.321920690626563,0.49999748966915264
26.478437900543213,1.1038073508454502,[1.59771896],5.0,0.5,0.0,0.05196709906932852,3.4037219188092447,0.49999798969130754
26.487274646759033,1.1073245277467103,[1.61980481],5.0,0.5,0.0,0.046771870525337635,3.494416753247045,0.49999837154618587
26.496167182922363,1.1108417046479702,[1.64364279],5.0,0.5,0.0,0.04229521117057752,3.5942799814699047,0.4999986683549094
26.5055410861969,1.1145542802659671,[1.66905655],5.0,0.5,0.0,0.03839295383810718,3.6947106227390902,0.49999890274074604
26.514344692230225,1.1182668558839637,[1.69582003],5.0,0.5,0.0,0.03495636740397951,3.662639478707095,0.4999990903823664
26.52275800704956,1.1217840327852238,[1.72366078],5.0,0.5,0.0,0.03190320201268142,3.794183802786325,0.49999924233906773
26.53329849243164,1.125887405836694,[1.75235763],5.0,0.5,0.0,0.30520912087612856,3.901606921722891,0.4999306619575716
26.54140019416809,1.1292091840212175,[1.78169323],5.0,0.5,0.0,0.3358736711563255,3.9003108657319756,0.49991603039162624
26.550353527069092,1.132530962205741,[1.81140558],5.0,0.5,0.0,0.002512592466856145,4.010893555180235,0.4999999953005094
26.558826208114624,1.135852740390264,[1.84134095],5.0,0.5,0.0,-0.1087179252307125,4.306501680619821,0.49999120157035365
26.569222688674927,1.1397607147249975,[1.87145378],5.0,0.5,0.0,-0.12598398882363576,4.368053400463339,0.4999881850400641
26.580283641815186,1.1446456826434142,[1.90162328],5.0,0.5,0.0,0.16783722143242222,4.417272069357555,0.4999790311732837
26.588282585144043,1.1479674608279375,[1.93164768],5.0,0.5,0.0,0.2279500975833889,4.462888574691439,0.49996132151615497
26.598575115203857,1.1522662325961444,[1.96130995],5.0,0.5,0.0,0.1986520425127219,4.488698843154958,0.4999706248571584
26.60627508163452,1.1551972133471944,[1.99036652],5.0,0.5,0.0,0.14374647354202297,4.482139510807949,0.4999846186521604
26.61426830291748,1.1585189915317178,[2.01855249],5.0,0.5,0.0,0.08930238551735899,4.497347305953802,0.4999940635034782
26.622334241867065,1.1620361684329779,[2.04561736],5.0,0.5,0.0,0.044279642455872646,4.669458718468688,0.49999854046587916
26.63031029701233,1.1651625479007646,[2.07132733],5.0,0.5,0.0,0.010313537944671571,4.475559479740809,0.49999992081881767
26.64125084877014,1.1692659209522347,[2.09543979],5.0,0.5,0.0,-0.013762531551472277,4.326705946220272,0.49999985900514365
26.651530504226685,1.1737600914371782,[2.11769759],5.0,0.5,0.0,-0.029914406189925958,4.42370696110522,0.49999933385747514
26.660293579101562,1.1770818696217016,[2.13789548],5.0,0.5,0.0,-0.040086861028558206,4.540289077216727,0.4999988037822103
26.670246362686157,1.1811852426731717,[2.15602314],5.0,0.5,0.0,-0.04592013394004503,4.648804705136193,0.49999843031580316
26.679295301437378,1.184507020857695,[2.1722157],5.0,0.5,0.0,-0.04869682681051134,4.677128709595811,0.4999982347458797
26.689366817474365,1.1888057926259017,[2.18657115],5.0,0.5,0.0,-0.04937736734061765,4.737846512865948,0.49999818506218735
26.699366807937622,1.1929091656773718,[2.19916256],5.0,0.5,0.0,-0.04866111570833377,4.843243442300193,0.49999823733397214
26.708617687225342,1.196426342578632,[2.21010215],5.0,0.5,0.0,-0.047047251421410856,4.982646611332649,0.4999983523139213
26.716278791427612,1.1991619246129452,[2.21952362],5.0,0.5,0.0,-0.044886423057095934,5.079307482028091,0.4999985001907741
26.725253343582153,1.202874500230942,[2.22757082],5.0,0.5,0.0,-0.04242139257248875,5.222260118770512,0.4999986603975422
26.73386573791504,1.2065870758489385,[2.23440317],5.0,0.5,0.0,-0.039817708086286305,5.33636907646382,0.4999988197916594
26.742320775985718,1.2101042527501988,[2.24018011],5.0,0.5,0.0,-0.037186264566913256,5.357433313591644,0.4999989706304007
26.75125241279602,1.2138168283681954,[2.2450499],5.0,0.5,0.0,-0.03459962173272722,5.4089722929461,0.4999991088537376
26.7603919506073,1.2173340052694557,[2.24916582],5.0,0.5,0.0,-0.032103671396900624,5.4082546966852005,0.4999992327873676
26.769858598709106,1.221241979604189,[2.25268015],5.0,0.5,0.0,-0.029725910552626682,5.38038558594009,0.4999993422259698
26.778098344802856,1.2241729603552391,[2.25572846],5.0,0.5,0.0,-0.02748127035835659,5.358605978302339,0.4999994378139815
26.78629422187805,1.2274947385397625,[2.25842742],5.0,0.5,0.0,-0.025376201405992112,5.3481965683544885,0.49999952064231723
26.795757293701172,1.231207314157759,[2.26087465],5.0,0.5,0.0,-0.02341152307763855,5.348751194947509,0.4999995919946715
26.8032546043396,1.234333693625546,[2.26314176],5.0,0.5,0.0,-0.021584401135691995,5.393744292686799,0.4999996531940564
26.81393337249756,1.2386324653937526,[2.26527797],5.0,0.5,0.0,-0.01988971270542679,5.383355383597991,0.49999970551473605
26.8223397731781,1.241954243578276,[2.26732305],5.0,0.5,0.0,-0.018320982115304828,5.381390944469941,0.4999997501357813
26.830382823944092,1.245471420479536,[2.26930828],5.0,0.5,0.0,-0.016871016976371903,5.37408117522767,0.4999997881204177
26.840269327163696,1.2493793948142695,[2.27126325],5.0,0.5,0.0,0.26050602419319385,5.362470918146803,0.49994948500926867
26.850255489349365,1.253287369149003,[2.27321536],5.0,0.5,0.0,0.29486551405345773,5.348721573575866,0.49993528178470326
26.859276056289673,1.2569999447669995,[2.27518293],5.0,0.5,0.0,0.24090666315003476,5.332647730272634,0.4999567998218879
26.868561267852783,1.2609079191017332,[2.27717663],5.0,0.5,0.0,0.16587060823452138,5.312515113579006,0.4999795196839151
26.87625002861023,1.2642296972862568,[2.2791973],5.0,0.5,0.0,0.09631409676231809,5.27253255263171,0.4999930946866835
26.885268926620483,1.2677468741875166,[2.28139208],5.0,0.5,0.0,0.04058196629740134,5.557248784463059,0.4999987740512515
26.895339965820312,1.2716548485222499,[2.2840667],5.0,0.5,0.0,-0.0005965922904203266,5.50066959257634,0.4999999997350512
26.90655493736267,1.2761490190071934,[2.28736262],5.0,0.5,0.0,-0.029257815494659563,5.413586180705916,0.49999936277883494
26.914331197738647,1.2788846010415067,[2.29121959],5.0,0.5,0.0,-0.0480917305105506,5.3225242449567824,0.4999982783425855
26.92225933074951,1.2825971766595035,[2.29553143],5.0,0.5,0.0,-0.05960570767077423,5.247644419248064,0.4999973552707173
26.93380093574524,1.2867005497109734,[2.30015251],5.0,0.5,0.0,-0.06585974068887449,5.217558252627741,0.49999677116906177
26.94224715232849,1.2900223278954968,[2.3049013],5.0,0.5,0.0,-0.06844148853153889,4.985512884486113,0.4999965130633775
26.951807737350464,1.2937349035134937,[2.30952273],5.0,0.5,0.0,-0.06852893059530474,4.767178746675202,0.49999650414777236
26.961284399032593,1.2980336752817005,[2.31369675],5.0,0.5,0.0,-0.06697424503888631,4.7186683427533085,0.4999966609657122
26.971643686294556,1.3021370483331705,[2.31705091],5.0,0.5,0.0,-0.06438249370409463,4.311658468811448,0.49999691439078126
26.979267358779907,1.3050680290842205,[2.31917922],5.0,0.5,0.0,0.2148617096608984,4.330807150409296,0.49996563551776607
26.987508535385132,1.308389807268744,[2.31979201],5.0,0.5,0.0,-0.024523455933069455,4.192992892626278,0.49999955231780113
26.99582815170288,1.3117115854532673,[2.31870418],5.0,0.5,0.0,-0.10909145571911542,4.171353162666997,0.49999114100815367
27.003973484039307,1.3152287623545271,[2.31583749],5.0,0.5,0.0,0.14960704899174715,4.261495131800063,0.49998333890454716
27.016398906707764,1.3203091289896807,[2.31117117],5.0,0.5,0.0,0.19185100798886312,4.030483016478829,0.4999726017422604
27.025315046310425,1.3238263058909407,[2.30465757],5.0,0.5,0.0,0.15406803896094753,4.120116123856918,0.49998233050607693
27.034401416778564,1.3277342802256742,[2.29628295],5.0,0.5,0.0,0.0958463467566211,3.895325273803086,0.49999316159475315
27.04397988319397,1.331446855843671,[2.28606036],5.0,0.5,0.0,-0.23508300863138676,3.9681939507731183,0.49995886312569293
27.052942276000977,1.3349640327449313,[2.27406678],5.0,0.5,0.0,-0.03604993857987249,3.853452887657226,0.49999903257943884
27.060241222381592,1.337504216062508,[2.26043236],5.0,0.5,0.0,0.020208988737675702,3.880623517362707,0.4999996959845135
27.07159733772278,1.3421937852641879,[2.24523407],5.0,0.5,0.0,-0.2564754216390626,3.5774793194901537,0.49995103599714324
27.079861164093018,1.3459063608821848,[2.22845294],5.0,0.5,0.0,-0.3086814840433457,3.4686909914380974,0.49992907537790715
27.088268041610718,1.3492281390667082,[2.21014349],5.0,0.5,0.0,-0.2749821887351977,3.4979034775843783,0.4999437151699777
27.096240282058716,1.3525499172512316,[2.19047356],5.0,0.5,0.0,-0.2167244480874425,3.340927012410244,0.49996503711175605
27.104263305664062,1.3556762967190181,[2.16960296],5.0,0.5,0.0,-0.1590271653862814,3.329727303557448,0.4999811747334053
27.11307382583618,1.3589980749035415,[2.14768217],5.0,0.5,0.0,-0.11056450787247214,3.140888396053501,0.4999909001507515
27.121414184570312,1.3625152518048016,[2.12485175],5.0,0.5,0.0,-0.07295653050222424,3.1040192299773564,0.49999603782822527
27.130404472351074,1.3662278274227981,[2.10124228],5.0,0.5,0.0,-0.045113797472500175,2.89493325402695,0.49999848495759547
27.138280391693115,1.3691588081738484,[2.07697409],5.0,0.5,0.0,-0.02516422682639236,2.846786328707193,0.49999952861728547
27.147666692733765,1.3730667825085818,[2.05215728],5.0,0.5,0.0,-0.011244702168642776,2.6258750593747098,0.49999990587552895
27.15670108795166,1.376583959409842,[2.02684104],5.0,0.5,0.0,-0.0017766255780632591,2.4262836661793865,0.49999999765037534
27.164740324020386,1.3799057375943653,[2.0010735],5.0,0.5,0.0,0.004480469689554177,2.3821594675714075,0.4999999850564509
27.17308735847473,1.3832275157788887,[1.97495209],5.0,0.5,0.0,0.00846101523408585,2.1669982286413414,0.4999999467092778
27.181396007537842,1.3863538952466754,[1.94851282],5.0,0.5,0.0,0.010850675931533826,1.9704119500754813,0.49999991235639696
27.19394302368164,1.391434261881829,[1.92169342],5.0,0.5,0.0,0.012143828064520693,1.650294249182379,0.49999989022135977
