t_s,q_rad,q_des_rad,jerk
22.408621549606323,1.6173151784294195,2.024321144791841,0.26478208535354564
22.41961693763733,1.6220047476310997,2.02679758732712,0.18798046900069776
22.428619146347046,1.6257173232490965,2.0292701289336272,0.11675643095789374
22.436615467071533,1.6288437027168832,2.0317433842826387,0.33549822286630504
22.44667363166809,1.6327516770516164,2.0342225606908806,0.04994537352453089
22.455633878707886,1.6362688539528767,2.036713331615287,-0.06829629372844376
22.46610379219055,1.6403722270043464,2.0392216734465625,-0.10937828804593186
22.474658489227295,1.64428020133908,2.041748306987719,0.15954161037731718
22.484617948532104,1.6481881756738137,2.044289221369074,0.19923447855945187
22.49437665939331,1.6520961500085467,2.0468468107981637,0.15518378430662555
22.504637479782104,1.6565903204934902,2.049428749107636,-0.18536327023262053
22.51428532600403,1.6603028961114872,2.0520416055507735,-0.27841549350016914
22.523603200912476,1.6640154717294837,2.054690625201144,-0.27075347275537154
22.535680770874023,1.6689004396479008,2.0573848225563207,-0.2288682077070156
22.54761242866516,1.6739808062830537,2.0601357509261016,-0.1811748398596373
22.557194709777832,1.678084179334524,2.0629457655892014,-0.13849890472364004
22.565850734710693,1.681210558802311,2.0658091358409107,-0.10388502373984329
22.57469940185547,1.6847277357035708,2.0687185545954594,-0.077197141295165
22.582602739334106,1.6876587164546208,2.0716612010114477,-0.05720576234904304
22.590632438659668,1.691175893355881,2.07462006650883,-0.04248255038096761
22.599592685699463,1.6946930702571408,2.077579666698253,-0.03174330784914924
22.60755753517151,1.6980148484416642,2.080526107084918,-0.023946439862744622
22.61558985710144,1.701141227909451,2.0834509046233323,-0.018291064118973868
22.625579118728638,1.7054399996776577,2.086350351124603,-0.014180277499316574
22.633583068847656,1.708761777862181,2.08921723410827,-0.011177734705280301
22.64404606819153,1.7130605496303881,2.092045349612889,0.2670699629412455
22.653520345687866,1.7167731252483849,2.0948371066283165,0.30183633866336845
22.662561178207397,1.720290302149645,2.0975914730333614,0.24797408127467652
22.670596837997437,1.7236120803341684,2.1003009041723995,0.17283154395280748
22.68316650390625,1.7286924469693217,2.1029673597713012,0.10303986005629033
22.692585706710815,1.7324050225873184,2.1055970612075496,0.04699509258230244
22.70257568359375,1.736703794355525,2.1081883948886615,0.0054613969054524356
22.710592031478882,1.7400255725400484,2.1107407550755335,-0.29961222791567615
22.722378730773926,1.7445197430249917,2.1132581564985147,-0.35194801479147686
22.73158097267151,1.7484277173597254,2.1157445489889017,-0.03269668248638899
22.739556312561035,1.7513586981107754,2.118203663595815,0.06990194956814517
22.747598886489868,1.7546804762952988,2.12063505237254,-0.19363251102183135
22.75657606124878,1.758588450630032,2.1230347160622594,-0.24662833012033625
22.765599489212036,1.7626918236815023,2.125403428584479,-0.21880196106837405
22.775031328201294,1.7664043992994989,2.1277459979691753,-0.1676122340191037
22.783127784729004,1.7695307787672858,2.1300629371736055,-0.11661420702579896
22.79158592224121,1.772852556951809,2.132347321458373,-0.3500065217735732
22.80329394340515,1.7773467274367525,2.1345974646605943,-0.35038954881995177
22.81157112121582,1.7806685056212759,2.136819953774031,-0.27146613550184967
22.82278299331665,1.7849672773894825,2.1390205397092923,-0.17874390329076537
22.831079959869385,1.7884844542907428,2.141207862614744,-0.09705074867679753
22.8387930393219,1.7916108337585295,2.143385468283275,-0.0332660474415736
22.847111701965332,1.7951280106597896,2.1455488855098728,0.013032231140224563
22.858888626098633,1.8000129785782062,2.147698223329214,0.3207851816021383
22.86859154701233,1.8041163516296763,2.1498375614565117,0.3743656939637503
22.8765652179718,1.807242731097463,2.15196690671921,0.3314299955808071
22.88561224937439,1.8109553067154598,2.1540828355359807,0.2615967000838601
22.89672613143921,1.815449477200403,2.1561903665333673,0.19323154405972068
22.907170295715332,1.8199436476853468,2.158301558464737,0.13600973006161854
22.915622234344482,1.8234608245866066,2.160418998967,0.0916161000947804
22.926607370376587,1.8281503937882868,2.162540890590345,0.058688541878564496
22.936283826828003,1.8318629694062836,2.164673069783938,0.0350050323246405
22.943554878234863,1.8349893488740703,2.1668164225361903,0.018377912867364333
22.95160746574402,1.83792032962512,2.168960176578997,0.0069615687635696385
22.961194276809692,1.841632905243117,2.171098855531949,-0.276729698800499
22.969562292099,1.8451500821443771,2.1732352680283857,-0.31483303481728375
22.97986388206482,1.849448853912584,2.1753680443024006,-0.2628394266148365
22.987783193588257,1.8525752333803707,2.1774959681114,-0.18855931481286028
22.997375011444092,1.856483207715104,2.1796215978663547,-0.1189534583165168
23.007272243499756,1.8603911820498373,2.1817468766196084,-0.06265038326305422
23.015559196472168,1.8637129602343607,2.183869616817777,-0.2966149431738869
23.024569034576416,1.867620934569094,2.1859842086859644,-0.2999946761634147
23.035289764404297,1.8721151050540379,2.1880929863507785,-0.22488400950228432
23.04317617416382,1.8754368832385613,2.190201479795403,-0.13607185270527616
23.05165719985962,1.8787586614230845,2.192303683421283,-0.05808926364346018
23.06059455871582,1.882471237041081,2.194391032030081,0.002286583849650383
23.06956458091736,1.886183812659078,2.1964635338692626,0.045494210527714206
23.07884931564331,1.889700989560338,2.1985248497609384,0.07441829050811506
23.08777642250061,1.8934135651783346,2.200578061308463,0.0923544737695916
23.095542669296265,1.8963445459293846,2.202622211763869,0.10223642578261208
23.10458517074585,1.9000571215473812,2.2046528985199836,0.10642050734169473
23.114478826522827,1.9043558933155882,2.2066697140237244,0.3827362127090329
23.123554229736328,1.907873070216848,2.208675560275107,0.41354712269161364
23.13356876373291,1.9123672407017918,2.210672590227316,0.35448885019129284
23.142541885375977,1.9160798163197883,2.2126654033903983,0.2734599065042964
23.15255570411682,1.919987790654522,2.214657439735674,0.19747038711773157
23.16354203224182,1.9244819611394652,2.2166448026170866,0.1351719263937936
23.17280077934265,1.9279991380407253,2.218623513049947,0.08749663098011752
23.181567192077637,1.9315163149419852,2.2205926633093664,-0.22350001832537042
23.191575527191162,1.9358150867101922,2.222551098469743,-0.2814764203175181
23.20286226272583,1.9403092571951355,2.2245001264663786,-0.24358706925246854
23.210631608963013,1.9434356366629222,2.2264403544101303,-0.17910487757431132
23.219023942947388,1.946562016130709,2.2283665877436154,-0.11616214910670156
23.226556062698364,1.949492996881759,2.2302716808620753,-0.0642803004124568
23.236591815948486,1.9535963699332293,2.2321497229022333,-0.02504624265220269
23.245163202285767,1.9573089455512258,2.2339985049997053,0.2789996700433211
23.253621816635132,1.9608261224524859,2.2358164587529528,0.33115992089676916
23.262277126312256,1.9645386980704826,2.2375999840546648,0.2883286219240992
23.26965355873108,1.9676650775382694,2.239346375935063,0.21958804724911735
23.278605222702026,1.9711822544395294,2.241053730700321,0.1529303384193048
23.287668466567993,1.9748948300575262,2.2427233077325672,0.09777311300819624
23.297538995742798,1.9788028043922596,2.2443590465600813,0.05562563872992597
23.306586742401123,1.9825153800102562,2.2459646745129733,0.025007816764601832
23.314576625823975,1.9858371581947796,2.247541274384347,0.0036198352162227533
23.322645664215088,1.989158936379303,2.2490876616126037,-0.010775859246272683
23.33059048652649,1.992676113280563,2.2506056326349384,-0.020055545008230896
23.339540481567383,1.9959978914650867,2.252097018348938,-0.025684069133818543
23.348564624786377,1.9995150683663467,2.253561143294451,-0.028759290798954156
23.3566837310791,2.0026414478341334,2.2549999954310413,-0.030082945465960916
23.36651611328125,2.0067448208856034,2.2564177329076935,-0.0302301058271474
23.375545501708984,2.0104573965036003,2.257817916245546,0.2464306463952978
23.383585453033447,2.013583775971387,2.259201348447809,0.28066247611199135
23.39206600189209,2.017100952872647,2.2605665859785655,0.2269601954223604
23.400561332702637,2.020618129773907,2.2619126739330477,-0.12361531751086197
23.408557176589966,2.024135306675167,2.26323910306112,-0.225652920280405
23.416877269744873,2.0274570848596905,2.264548101839149,0.050472023271041166
23.425552368164062,2.0309742617609507,2.265844202007936,0.11925754350517545
23.433531045913696,2.0339052425120006,2.2671291150478172,0.10677943006450777
23.441577434539795,2.0372270206965237,2.2684020812397003,0.06922391497357311
23.45054006576538,2.0409395963145207,2.269662590502812,0.029898337438823988
23.459019899368286,2.044261374499044,2.270910338115389,-0.0028841205205702297
23.467649698257446,2.047778551400304,2.2721474832791557,-0.027296417518068522
23.477680683135986,2.051881924451774,2.27337816902099,-0.04404762924612477
23.48975110054016,2.0567668923701907,2.274608000159961,-0.05462066973813316
23.49785041809082,2.0600886705547143,2.2758414649279506,-0.0605400133618582
23.506423711776733,2.0636058474559746,2.2770775468124307,-0.06310971114504943
23.51915144920349,2.0690770115246013,2.2783171475332558,-0.06335526385510838
23.527118921279907,2.0722033909923883,2.2795628672977557,-0.06204552367038639
23.537254810333252,2.076502162760595,2.2808122260355845,-0.05973928352468734
23.54586362838745,2.0800193396618547,2.282062682464416,-0.05683348461684369
23.5535991191864,2.0831457191296416,2.28331184478625,-0.05360472776473757
23.56261420249939,2.0866628960309015,2.2845572307402864,-0.05024218552329228
23.5756733417511,2.0919386613827915,2.2858000732862083,-0.04687254118607152
23.5849506855011,2.095455838284052,2.2870408465197656,-0.04357837190387012
23.59256672859192,2.098386819035102,2.2882758356179815,-0.040411457290116845
23.60161781311035,2.101903995936362,2.289498256219853,-0.037402294968732236
23.611580848693848,2.106007368987832,2.2907022027296824,-0.03456684218697527
23.620529413223267,2.109915343322565,2.291885772724254,-0.03191125779919855
23.629847049713135,2.113627918940562,2.293050149389591,-0.029435216974410656
23.638533115386963,2.1169496971250856,2.2941961055075937,-0.02713421432997524
23.647185802459717,2.120662272743082,2.2953213048756105,-0.025001153909976412
23.655588626861572,2.1239840509276053,2.2964223559701886,-0.023027438519246143
23.66454267501831,2.1275012278288656,2.2974964680880503,-0.021203708889918176
23.67412781715393,2.1316046008803355,2.29854257690942,-0.019520338798625064
23.68417000770569,2.1359033726485426,2.2995610053304563,-0.017967760730321393
23.692858457565308,2.1392251508330657,2.3005518661099966,-0.016536674397707434
23.703134536743164,2.1435239226012723,2.3015150279844887,-0.015218174714313127
23.711559534072876,2.1464549033523226,2.3024500948072597,-0.014003824775317317
23.722511053085327,2.150753675120529,2.3033564160477096,-0.012885691645133217
23.732510089874268,2.1548570481719995,2.3042331530153053,-0.011856357322289925
23.742597103118896,2.159155819940206,2.3050793604633806,-0.01090891344895641
23.75050950050354,2.1626729968414664,2.3058934601109393,-0.01003694567493757
23.763561010360718,2.168144160910093,2.30667391860369,-0.009234511733812435
23.77425789833069,2.1720521352448263,2.3074207383245886,-0.008496115994840462
23.782662391662598,2.1753739134293495,2.3081337161805506,-0.28385504203420475
23.79053282737732,2.1785002928971364,2.3088111985088027,-0.3163544895555573
23.799644470214844,2.18240826723187,2.3094514606790777,-0.2606820360904263
23.809515953063965,2.1863162415666033,2.3100531805107836,-0.18406781223296736
23.81954026222229,2.190224215901337,2.3106154396096943,-0.1130582270952405
23.828943729400635,2.194327588952807,2.31113760962321,-0.05598845807627256
23.837018489837646,2.197258569703857,2.3116191851188965,-0.013578704464260277
23.845552682876587,2.2005803478883803,2.312059903195204,0.29225397513269413
23.854586839675903,2.2040975247896406,2.31245984303217,0.34525522039306983
23.863583087921143,2.208005499124374,2.312819453138833,0.30263144455292224
23.872517108917236,2.2113272773088974,2.313138091728957,0.2336833519933592
23.884508848190308,2.216798441377524,2.3134100785397482,0.16655476681257766
23.893303871154785,2.220315618278784,2.3136262541832475,0.11076783699028142
23.901545763015747,2.2236373964633076,2.3137801157177487,0.06790322281586028
23.910516023635864,2.227349972081304,2.313869876776445,-0.23950932737931852
23.9195294380188,2.230867148982564,2.3139000242903456,-0.2947854568289222
23.92852020263672,2.234579724600561,2.313881943664148,-0.2548337687210091
23.93651509284973,2.2377061040683475,2.3138304448675515,-0.1887515388754336
23.94721221923828,2.2420048758365545,2.3137586716548366,-0.12454587979445499
23.955909967422485,2.2455220527378144,2.313675326921742,-0.07164900116757897
23.963603734970093,2.2488438309223375,2.3135851373314424,-0.03158416877193955
23.972925901412964,2.2527518052570716,2.313491646591782,-0.002884563392783139
23.981834650039673,2.2558781847248577,2.3133990338704176,0.016737128625865964
23.989542484283447,2.2590045641926446,2.31331109136501,0.029506765515284784
23.99912977218628,2.2627171398106416,2.3132308920766946,-0.2387486312206681
24.008615255355835,2.2668205128621115,2.313161675623197,-0.2676222201509384
24.017881155014038,2.270728487196845,2.3131067597056085,0.06532094124949023
24.028537034988403,2.2750272589650518,2.313068950754129,0.1746876846166087
24.03773522377014,2.2791306320165217,2.3130504768451394,0.18918688792192617
24.04629373550415,2.282452410201045,2.313052959312917,0.1681136520442403
24.054525136947632,2.2857741883855685,2.3130774012360553,0.13757264174192338
24.0625958442688,2.2890959665700916,2.3131237270573206,0.1081349283312925
24.071581602096558,2.2928085421880886,2.3131904674655215,0.08334802292792547
24.082531929016113,2.297107313956295,2.313276333229781,0.06376801345433208
24.090513944625854,2.3002336934240817,2.3133806388209837,0.048819610108709874
24.10049080848694,2.3043370664755525,2.3135017765174966,0.037616945250644754
24.108530044555664,2.307463445943339,2.313637525511895,0.029297511165584326
24.11653208732605,2.3105898254111255,2.3137853691206685,-0.25290275994703054
24.127383708953857,2.314693198462596,2.313942183124039,-0.5666397759517768
24.138029098510742,2.318601172797329,2.3141042518765182,-0.824121913459563
24.14629292488098,2.321727552265116,2.314267464096592,-1.004678911003157
24.157524347305298,2.325244729166376,2.314424137865467,-1.3901423966918467
24.167287349700928,2.328566507350899,2.3145476238403466,-2.0277043602006577
24.17741894721985,2.3318882855354226,2.3145802125461334,-2.8770111678571553
24.190189599990845,2.3356008611534196,2.3144301486950485,-3.5986073878602007
24.19757914543152,2.337750247037523,2.3140053393144684,-4.098794228183847
24.2073757648468,2.340095031638363,2.3132470219320806,-4.659504577529882
24.216933965682983,2.3422444175224664,2.3120956605417375,-5.0
24.22454833984375,2.3438076072563594,2.310498480545213,-5.0
24.2365083694458,2.3457615944237262,2.3084048642921604,-5.0
24.246611833572388,2.3473247841576197,2.30572725906117,-5.0
24.25596857070923,2.34849717645804,2.302390387552418,-5.0
24.26483416557312,2.3494741700417228,2.2983521644938887,-5.0
24.272520065307617,2.3500603661919333,2.2936048763592547,-5.0
24.28106927871704,2.350451163625406,2.288171859884416,-5.0
24.288723707199097,2.3508419610588795,2.2820540924790116,-5.0
24.296517372131348,2.3508419610588795,2.2752850269760674,-5.0
24.304566860198975,2.350646562342143,2.2679507907218377,-5.0
24.314576387405396,2.35025576490867,2.2600793515435944,-5.0
24.32650661468506,2.349278771324986,2.2516229029370396,-5.0
24.334487438201904,2.34849717645804,2.242547552836421,-5.0
24.344503164291382,2.3469339867241463,2.2328844233052996,-5.0
24.35392475128174,2.345175398273516,2.2226679040174266,-5.0
24.36282515525818,2.34322141110615,2.211909466442282,-5.0
24.370484352111816,2.341462822655519,2.20065307049079,-5.0
24.382917642593384,2.3375548483207864,2.1889452871415065,-5.0
24.390500783920288,2.3344284688529995,2.1768088322434753,-5.0
24.399470329284668,2.330911291951739,2.164295852584137,-5.0
24.408509969711304,2.3273941150504793,2.1514588653304165,-5.0
24.417378902435303,2.3236815394324823,2.1383250942134318,-5.0
24.427091121673584,2.319968963814486,2.1249243755636704,-5.0
24.437483549118042,2.3154747933295425,2.1112881697055252,-5.0
24.446168661117554,2.3119576164282822,2.097448697346513,-3.811630061144786
24.453516244888306,2.309026635677232,2.0834383546191813,-1.8408235068508016
24.462783098220825,2.3053140600592354,2.0692893172921623,0.5816409937381839
24.471719980239868,2.301601484441239,2.05505433591538,2.6822914059973932
24.479507446289062,2.298670503690189,2.04080253343872,4.800083325970544
24.4905424118042,2.2941763332052454,2.0265940383093812,5.0
24.498722314834595,2.290854555020722,2.012480729397175,5.0
24.507458686828613,2.287337378119462,1.9984866781879866,5.0
24.516462564468384,2.283624802501465,1.9846323187550807,5.0
24.526057481765747,2.2797168281667317,1.9709358749162549,5.0
24.53647494316101,2.275613455115262,1.9573735632900904,5.0
24.54550838470459,2.2715100820637915,1.943925823369205,5.0
24.55387568473816,2.2677975064457945,1.9306152961409304,5.0
24.562663316726685,2.2640849308277984,1.9174797271941815,5.0
24.5715389251709,2.2607631526432748,1.9045314672546536,5.0
24.579683303833008,2.257245975742015,1.8917800105168965,5.0
24.588483572006226,2.2541195962742275,1.879251651662075,5.0
24.598034858703613,2.2502116219394943,1.866950950801793,5.0
24.606897115707397,2.2464990463214978,1.8548652137020336,5.0
24.615463972091675,2.2427864707035012,1.8430019933652002,5.0
24.62450122833252,2.239269293802241,1.8313860491575447,4.882169812217549
24.63278317451477,2.2361429143344544,1.8200258809650693,4.924731616620686
24.64123773574829,2.232625737433194,1.8089184263188989,4.675717760592901
24.65208411216736,2.228326965664987,1.7980591837619109,4.3240205614244545
24.659436464309692,2.2253959849139373,1.7874624662969558,3.9541935468696483
24.66848587989807,2.221488010579204,1.7771770892291856,3.601345541963357
24.678420782089233,2.2173846375277337,1.767242873319672,3.277789752592547
24.688560724258423,2.213085865759527,1.7576842518015627,2.985808179573568
24.697612762451172,2.2093732901415306,1.7485324352121125,2.723640304938604
24.707658529281616,2.205465315806797,1.73982344286286,2.4882006537046433
24.715502977371216,2.2021435376222733,1.7315948080304366,2.2762426162957476
24.723989963531494,2.1986263607210135,1.7238826636176565,2.0848027742507056
24.7329261302948,2.1951091838197536,1.7167223021355065,1.9113257278103526
24.74206805229187,2.1917874056352304,1.710147904594314,1.7536574316446905
24.750471830368042,2.18827022873397,1.7041825792670353,1.3339542804805293
24.759812116622925,2.1843622543992365,1.6988351899531278,1.1696504130409238
24.77037262916565,2.18006348263103,1.6941097582232534,1.1047670448176479
24.781493186950684,2.1753739134293495,1.6900046982341168,1.0709677127667199
24.789473295211792,2.1722475339615634,1.6865115921495535,0.7647093412209712
24.797691106796265,2.16892575577704,1.6836136029789457,0.6957700971357426
24.808456659317017,2.164431585292096,1.6812861239508181,0.7079968273032868
24.81981921195984,2.1595466173736795,1.6795135421554872,0.7355399605207751
24.82853412628174,2.1560294404724196,1.6782824278824615,0.7539553006827158
24.83654499053955,2.152707662287896,1.6775590292670661,0.7568851132418593
24.845495223999023,2.1491904853866357,1.6773096663179872,0.7451893001677722
24.85480809211731,2.145477909768639,1.6775121375437936,0.722063968521838
24.863245725631714,2.1419607328673793,1.6781364016168328,0.6909873772862645
24.871446132659912,2.1388343533995924,1.6791460106447318,0.6549631842700909
24.883435249328613,2.1341447841979124,1.6805114336450444,0.6163309019424662
24.89421319961548,2.129455214996232,1.6822153717673214,0.8528413373541828
24.902941703796387,2.125938038094972,1.6842385678298428,0.8467382894227413
24.911524295806885,2.1224208611937123,1.6865480844651248,0.7535124194886942
24.920474767684937,2.118903684292452,1.6891060786153436,0.6409037671234756
24.929529905319214,2.1153865073911917,1.6918832206569199,0.535758657559253
24.940586805343628,2.110696938189512,1.6948577243562422,0.4465652757034861
24.94956088066101,2.1069843625715152,1.698008192237906,0.3740963094140422
24.957956314086914,2.1034671856702554,1.701313417356858,0.31629255281889673
24.966360330581665,2.099950008768995,1.704752244085425,0.270398196864603
24.974491834640503,2.096823629301208,1.7082983902574411,0.23381381718558752
24.983562707901,2.093501851116685,1.7119217387764127,0.204372516200074
24.99149775505066,2.090375471648898,1.715595083750383,0.18037266354664164
24.99958610534668,2.087053693464375,1.7192943015039934,-0.11551790238096797
25.007906198501587,2.0837319152798512,1.7230033738159558,-0.1653134959493822
25.015445470809937,2.0806055358120648,1.7267083879264917,-0.12442158368862738
25.02645182609558,2.0763067640438577,1.7303973543323485,-0.060604698876233404
25.03655481338501,2.072007992275651,1.7340702289571037,-0.0008039246300949321
25.044535160064697,2.068686214091128,1.7377220497813104,0.046351162002607214
25.054197072982788,2.064582841039658,1.7413388069329123,0.07991865681946497
25.06634759902954,2.0595024744045043,1.744919097241538,0.10177409917462082
25.076221227645874,2.055399101353034,1.74847214207756,0.11448443739949048
25.086538314819336,2.051295728301564,1.7520009541747457,0.12046127458287872
25.09550642967224,2.0475831526835675,1.7555032133074806,0.12168879007112496
25.104453802108765,2.0440659757823076,1.7589721967288967,0.11969353054993526
25.11429715156555,2.0397672040141006,1.7623974960061688,0.1156033144181106
25.126482248306274,2.0350776348124207,1.7657801173622458,0.11022842354966089
25.13798999786377,2.0303880656107403,1.7691350318948487,0.10413835559838744
25.145470142364502,2.0274570848596905,1.7724651475586162,0.09772545327007272
25.15363073348999,2.024330705391904,1.7757541507713364,0.0912543442754929
25.16291093826294,2.020031933623697,1.778992998375231,0.08489895131202
25.170440435409546,2.0169055541559104,1.7821791264460027,0.0787695561579391
25.180423974990845,2.01280218110444,1.7853064609179632,0.0729322827037926
25.18949842453003,2.0090896054864436,1.7883751536092147,0.06742296700087061
25.199472427368164,2.00518163115171,1.7913906381787768,0.06225694807344094
25.20853090286255,2.0014690555337133,1.794358222019532,0.05743593092694359
25.21964168548584,1.9969748850487696,1.7972829906652774,0.052952766440687526
25.230228424072266,1.9928715119973,1.8001742117304298,0.32483311824488925
25.23946237564087,1.9889635376625665,1.8030400750726017,0.35410889835411175
25.248536825180054,1.9852509620445697,1.8058786711098904,0.29545430137651596
25.259454011917114,1.9805613928428896,1.8086883243763057,-0.05995331489247677
25.268502235412598,1.9770442159416295,1.8114719741268956,0.10940820285395854
25.27814817428589,1.973136241606896,1.8142318953400842,0.13821543526854507
25.286798000335693,1.9694236659888995,1.816969697655093,0.114632228424299
25.295501470565796,1.9661018878043761,1.8196823750880071,0.0772845226980439
25.30662751197815,1.961412318602696,1.8223672679102447,0.041673298147323984
25.31725287437439,1.9569181481177527,1.8250303245040729,0.012887273622071885
25.330628633499146,1.9510561866156522,1.8276806399230066,-0.008386339118656556
25.338485717773438,1.9479298071478657,1.830321820537343,-0.023098332774669397
25.34645962715149,1.944803427680079,1.8329488241982743,-0.032625026297435376
25.355495929718018,1.9414816494955554,1.835553367529968,-0.038280481092337816
25.364251136779785,1.9379644725942955,1.838128503506683,0.23488286484591114
25.373396158218384,1.9340564982595623,1.8406685113527654,0.2670678748351236
25.381705284118652,1.930539321358302,1.843168783691026,0.2123378942528109
25.390426874160767,1.927022144457042,1.8456257043325761,0.13747192828598306
25.399417400360107,1.923504967555782,1.8480365737858226,0.06869704541968669
25.4094500541687,1.9194015945043117,1.8504031750419347,0.014126354511331506
25.418760776519775,1.9156890188863152,1.8527310099405154,-0.02567167156816515
25.426777362823486,1.9123672407017918,1.8550249089822415,-0.052843214558830315
25.438223600387573,1.907482272783375,1.8572926427655367,-0.07015231825200263
25.44854474067688,1.9029881022984314,1.8595443559233822,-0.08015515897058556
25.459622383117676,1.8984939318134881,1.8617849871679315,-0.08494298136715625
25.467838287353516,1.8951721536289647,1.8640150640783433,-0.08612256583239136
25.47683072090149,1.8916549767277049,1.866234964906804,-0.08488270584522642
25.486666917800903,1.887942401109708,1.868444957575654,-0.08208076567190047
25.49608302116394,1.8840344267749745,1.8706452379451015,-0.07832323512350989
25.50346827507019,1.880908047307188,1.8728326127796704,-0.07403205645696066
25.513170957565308,1.8771954716891908,1.875001161527111,-0.06949598236564836
25.52246356010437,1.8732874973544575,1.8771496330861819,-0.06490895423638737
25.53147006034851,1.8697703204531975,1.879280893374939,0.21564021287788998
25.541231155395508,1.866643940985411,1.8813980077932029,1.0812338837965516
25.55045509338379,1.8633221628008876,1.883500601490696,1.681735921181514
25.559479236602783,1.860586580766574,1.885585358950639,2.3386405940897736
25.568413734436035,1.8580463974489976,1.887653762387719,3.136869700333792
25.577234745025635,1.8557016128481572,1.8897113362418487,4.0673376672001895
25.587446451187134,1.8531614295305805,1.8917671068770732,5.0
25.595396995544434,1.8514028410799506,1.8938290419300479,5.0
25.603477239608765,1.849839651346057,1.895892516401907,5.0
25.614115953445435,1.8478856641786905,1.8979499516382659,5.0
25.622337341308594,1.8467132718782704,1.9000029600533435,5.0
25.633216381072998,1.8453454808611136,1.9020571583491461,5.0
25.643583059310913,1.8443684872774304,1.9041177140219763,5.0
25.651434898376465,1.8439776898439573,1.906185277792371,5.0
25.659483671188354,1.843391493693747,1.9082566322089853,5.0
25.6684513092041,1.843391493693747,1.9103378005064486,5.0
25.679810523986816,1.8435868924104835,1.9124426171336073,5.0
25.68850040435791,1.8437822911272206,1.9145743611012254,5.0
25.698013067245483,1.844563885994167,1.9167271296730866,5.0
25.705395221710205,1.8451500821443771,1.9188957468903154,5.0
25.714479684829712,1.8463224744447972,1.9210756867835932,5.0
25.72339916229248,1.8474948667452171,1.92326731011929,4.914407635236271
25.733469486236572,1.8492534551958473,1.9254793294435977,4.698785074802446
25.741816997528076,1.8508166449297407,1.92771875058729,4.977952376305044
25.752426147460938,1.852966030813844,1.929982453328683,5.0
25.763432502746582,1.8557016128481572,1.932271706204108,4.643782508611746
25.772947788238525,1.858241796165734,1.9345914919534588,4.159928157437963
25.78084707260132,1.860586580766574,1.9369369748811947,3.6769879262470155
25.788418769836426,1.862931365367414,1.9392993655716075,2.9659384708231675
25.79786443710327,1.8660577448352007,1.9416708852479736,2.280945980077002
25.806830644607544,1.869379523019724,1.9440488252946986,1.983159413116555
25.81441330909729,1.8723105037707743,1.9464305842291536,1.566796328701526
25.823777675628662,1.8760230793887709,1.9488094041057087,1.4485973954392388
25.832500457763672,1.8797356550067679,1.951183251528546,0.879405228065336
25.842747449874878,1.883643629341501,1.953553992352564,0.8146636077291063
25.85142731666565,1.8873562049594979,1.9559188017633873,0.36280328875280066
25.860392570495605,1.890873381860758,1.9582710268203,-0.4082477897238475
25.87045907974243,1.8947813561954912,1.960608578395642,-1.1306796143723594
25.883500814437866,1.9000571215473812,1.9629367454229258,-1.9626641969111873
25.89301633834839,1.9041604945988515,1.965263039191664,-3.200372445802761
25.901912689208984,1.907482272783375,1.967589583665522,-4.571193038299583
25.909406185150146,1.910804050967898,1.9699106379187574,-5.0
25.920040607452393,1.9152982214528416,1.9722209928356205,-5.0
25.9277400970459,1.9182292022038918,1.9745195199434862,-5.0
25.939403533935547,1.9231141701223082,1.9768051494711836,-5.0
25.949499368667603,1.927022144457042,1.9790768666528376,-5.0
25.957841634750366,1.9303439226415653,1.9813304880538258,-5.0
25.96549344062805,1.9336657008260885,1.9835624725719252,-5.0
25.976396560668945,1.938159871311032,1.9857763649735092,-5.0
25.984952449798584,1.9414816494955554,1.9879751779581145,-5.0
25.993824243545532,1.944803427680079,1.9901550558131138,-5.0
26.00138783454895,1.9477344084311288,1.9923096468367478,-5.0
26.010397911071777,1.9512515853323888,1.9944306766715845,-5.0
26.019614219665527,1.9551595596671225,1.9965145085598712,-4.9218960006283545
26.027456521987915,1.958481337851646,1.9985646226473952,-4.700410062951076
26.03697395324707,1.9623893121863794,2.000584136941221,-4.418432548542633
26.044480323791504,1.9655156916541656,2.0025757903855235,-4.117531283581846
26.05340552330017,1.9692282672721628,2.0045360682629005,-3.818297435882807
26.063902854919434,1.9735270390403694,2.0064591571875776,-3.5306353583742545
26.071991443634033,1.9768488172248928,2.0083462672218615,-3.2589875612931793
26.081518411636353,1.9805613928428896,2.0102014574261613,-3.0050015932196854
26.089450359344482,1.983883171027413,2.012025374840849,-2.768900048901881
26.1000075340271,1.9881819427956196,2.013815796701574,-2.5501897818669663
26.10853099822998,1.9916991196968798,2.0155736075801465,-2.3480321794713905
26.117658138275146,1.9952162965981397,2.0173021839788676,-2.1614380933912005
26.125834941864014,1.9981472773491897,2.0190041383618094,-1.9893710787991534
26.138490915298462,2.0034230427010797,2.0206837806726385,-1.8308020610530908
26.14839482307434,2.00752641575255,2.022344470160866,-1.6847378869306593
26.157804489135742,2.0106527952203366,2.023984086523568,-1.5502356108950566
26.166733264923096,2.014169972121597,2.025600764578276,-1.7024472308381249
26.174928188323975,2.017296351589384,2.027195384649976,-1.8976311507271706
26.182364463806152,2.0202273323404336,2.028766618805195,-2.046795632611017
26.193446397781372,2.0245261041086406,2.0303113607186813,-2.1282390563079856
26.20180344581604,2.027652483576427,2.031829634667105,-2.146863180090766
