t_s,q_rad,q_des_rad,jerk
23.43281626701355,2.1523168648544226,2.1484142213109108,-4.286091143564478
23.440927028656006,2.153880054588316,2.1489295314707224,-4.464879383414324
23.450228929519653,2.1560294404724196,2.1492765294882297,-4.388233328193987
23.459506511688232,2.1577880289230493,2.149371828284193,-4.4672797401931845
23.46820569038391,2.1595466173736795,2.1491312209461846,-4.527832951474952
23.47773289680481,2.161109807107573,2.1484724640300725,-4.792630606243186
23.488936185836792,2.1628683955582026,2.147294009896096,-4.739333490454451
23.49777889251709,2.1638453891418865,2.1455024800745903,-4.812902668339506
23.50684404373169,2.164431585292096,2.1430825724420726,-4.579551457290611
23.51839280128479,2.1654085788757795,2.1400182037663895,-4.788830712974091
23.526503324508667,2.165603977592516,2.1362236129246845,-4.49133123245254
23.534148931503296,2.165603977592516,2.131654574754025,-4.309316285061235
23.541932821273804,2.165603977592516,2.126356547610978,-4.423396761600239
23.551319122314453,2.1654085788757795,2.120374051382509,-4.282025553284452
23.559643030166626,2.165017781442306,2.11369600377247,-4.861990204422106
23.572022676467896,2.1642361865753594,2.1062626997304386,-5.0
23.579833269119263,2.163454591708413,2.098030761081179,-5.0
23.58786177635193,2.1624775981247297,2.08902946122478,-4.375598712864168
23.595937967300415,2.1615006045410463,2.0792926592134187,-3.7110147898762755
23.6043598651886,2.159742016090416,2.068858408466737,-3.1152308260332546
23.612877368927002,2.157983427639786,2.057825558009812,-3.169493351609992
23.62187957763672,2.1560294404724196,2.0462855458442037,-3.660765406379676
23.631151914596558,2.153293858438106,2.0342648394940905,-3.603406934909327
23.64011859893799,2.150753675120529,2.021763681609393,-3.8891233797075158
23.647934436798096,2.1482134918029527,2.0088177149912134,-4.736431061833385
23.659415245056152,2.143914720034746,1.9954637916225189,-5.0
23.667292594909668,2.140788340566959,1.9816824553628443,-5.0
23.67785620689392,2.1364895687987526,1.9674638575845846,-5.0
23.686826705932617,2.132581594464019,1.9528628056723056,-5.0
23.695809602737427,2.1288690188460224,1.9379593601686629,-5.0
23.70783281326294,2.1237886522108687,1.9227978205032532,-4.665339112563358
23.716856479644775,2.120271475309609,1.9073918374080094,-3.2783807161998957
23.724865913391113,2.1169496971250856,1.8917570686011578,-0.9486489696406386
23.734846591949463,2.1128463240736153,1.8759106978210855,1.5294289111498123
23.74564790725708,2.108352153588672,1.8598437092190376,3.566086302878686
23.753854513168335,2.104639577970675,1.8435523167924597,5.0
23.762125492095947,2.101122401069415,1.827091972730483,5.0
23.769852876663208,2.098191420318365,1.8105401344565126,5.0
23.777907848358154,2.0950650408505784,1.7939912449598592,5.0
23.78693151473999,2.0913524652325814,1.7775265709828956,5.0
23.795135736465454,2.0878352883313216,1.761162490725435,5.0
23.804267168045044,2.084122712713325,1.744887819779504,5.0
23.812923669815063,2.0808009345288014,1.7287202601974099,5.0
23.823421239852905,2.076502162760595,1.7126769814502083,5.0
23.832886934280396,2.0722033909923883,1.696748665160547,5.0
23.842092990875244,2.0684908153743913,1.6809294039173273,5.0
23.849827766418457,2.064973638473131,1.6652161559448164,5.0
23.85885238647461,2.0612610628551344,1.649630903812235,5.0
23.868865251541138,2.056962291086928,1.6341933516334008,5.0
23.87860870361328,2.053054316752194,1.6188971858367378,4.956895390407632
23.88888382911682,2.048560146267251,1.603737585433267,4.751077700457234
23.899828672409058,2.0440659757823076,1.5887105657023324,4.474958827316705
23.909937381744385,2.0399626027308373,1.5738124764369381,4.451004412836457
23.920716285705566,2.035468432245894,1.5590179374739928,3.9073095204847084
23.928870677947998,2.0321466540613704,1.5443052041419238,3.528710869238105
23.93693733215332,2.029020274593584,1.52969933666165,3.232862420933258
23.94688391685486,2.0249169015421136,1.5152207542476046,3.2571147537811234
23.957946300506592,2.020031933623697,1.5008637441929025,3.0647078581949634
23.967896461486816,2.0155377631387537,1.4866223353916144,2.5262791472373998
23.978254318237305,2.0112389913705466,1.4724903974306267,2.2244558767240594
23.986621618270874,2.00811261190276,1.458461817948881,2.3055108685892676
23.99689555168152,2.003618441417817,1.4445306218869076,2.1907477223842347
24.00479793548584,2.00049206195003,1.4307123728150508,2.008447160830865
24.01411724090576,1.9967794863320332,1.4170407142930328,1.8149352923005888
24.022977352142334,1.993262309430773,1.4035216275767348,1.632801414436833
24.03188419342041,1.9895497338127766,1.3901378026888622,1.4693430693885654
24.04093909263611,1.9856417594780431,1.3768947464895953,1.3253232146333798
24.049879550933838,1.981538386426573,1.363817198720888,1.1990224475805085
24.060104370117188,1.9774350133751026,1.3509042621677572,1.0880361031368746
24.06983232498169,1.9735270390403694,1.338113683363462,0.99001197498002
24.078791618347168,1.969619064705636,1.3254101081862055,0.9029061211175273
24.088265419006348,1.9657110903709027,1.3128048429216388,0.8250311903583056
24.09686279296875,1.9619985147529058,1.3003278248601164,0.7550244793983226
24.105823278427124,1.9580905404181725,1.2880040756605131,0.691792316543248
24.11416220664978,1.9545733635169122,1.2758352891099816,0.9104925210006661
24.12482714653015,1.9496883955984958,1.2637852599549946,0.8914576389550928
24.132889986038208,1.946562016130709,1.251824184518036,0.7887911949766642
24.140888690948486,1.9436310353796589,1.2399828425980184,0.3931981583933942
24.150917530059814,1.9397230610449256,1.2283056509599712,0.5258037773989188
24.159384727478027,1.9360104854269287,1.2167931898243125,0.5209462908853957
24.170644760131836,1.931125517508512,1.205410255833229,0.4664972513417337
24.178901433944702,1.9278037393239886,1.1941272812627004,0.40082708221958196
24.187727212905884,1.9242865624227286,1.1829713058596205,0.3392111165197137
24.196879148483276,1.920378588087995,1.171982004678174,0.2865371044065524
24.207289218902588,1.9160798163197883,1.161141070217396,0.2433120183969661
24.21622323989868,1.9123672407017918,1.1504154436228045,0.20842250871371215
24.228511095046997,1.9068960766331648,1.139794153231732,0.18034499134289428
24.238286018371582,1.9025973048649583,1.1292520008881723,0.15763152390095814
24.249151706695557,1.8981031343800145,1.1187680883069449,0.13906926106322165
24.26007580757141,1.8938043626118082,1.1083417246093374,-0.15233667476419765
24.268970489501953,1.8900917869938112,1.097972715095255,-0.19836474571120177
24.27683162689209,1.8869654075260245,1.087676696061478,0.12178292594051601
24.285794496536255,1.8830574331912913,1.0774823035346064,0.22151137430509998
24.29538321495056,1.8791494588565578,1.0673974936469122,0.2286582910903947
24.3038489818573,1.8756322819552977,1.057412604580702,0.20189214102479086
24.31186056137085,1.8721151050540379,1.0475340436181833,0.166868846253355
24.32080602645874,1.868207130719304,1.0377816461994345,0.13383875073821372
24.3288631439209,1.8646899538180441,1.0281557190277009,0.1061201185226176
24.339544534683228,1.8601957833331009,1.0186400523765098,0.0841048761881835
24.349855422973633,1.8558970115648938,1.0092200190472573,0.0670997629246846
24.359329223632812,1.8519890372301604,0.9998826141729913,0.05413368558706204
24.36692214012146,1.8488626577623737,0.9906164039671269,0.04428212828465852
24.375400066375732,1.8451500821443771,0.9814261823556709,0.036773856781696264
24.38578224182129,1.8408513103761703,0.9723303474935648,0.031005408610233313
24.395516633987427,1.836943336041437,0.9633289846887895,0.026521123800818253
24.40449857711792,1.833426159140177,0.9544068124232923,0.02298410022215501
24.411847591400146,1.8301043809556534,0.9455650635721154,0.020148320037077325
24.42028021812439,1.8269780014878667,0.9368188282820259,-0.2582030010591891
24.42893671989441,1.8230700271531333,0.9281657387152616,-0.29324677962924095
24.437910318374634,1.8191620528184,0.9196030223267202,-0.23976825022198417
24.44731831550598,1.8150586797669297,0.9111279214605105,-0.1650692392306992
24.456883907318115,1.8109553067154598,0.9027232948458502,-0.0957492143869362
24.465816259384155,1.807242731097463,0.8943884752662644,-0.04018303723039689
24.475651741027832,1.8033347567627296,0.8861229611003116,0.0008790237578919363
24.485870838165283,1.7990359849945228,0.8779123934829887,0.02945841946717451
24.495761394500732,1.7949326119430529,0.8697450512255076,0.04823481073820736
24.504437685012817,1.7910246376083194,0.8616115601934238,0.05970830250979234
24.511876583099365,1.7878982581405327,0.8535178705854815,0.06593379757583978
24.52086091041565,1.7841856825225362,0.8454827536650886,0.06849538806916175
24.52985405921936,1.7806685056212759,0.8375090151818472,0.06856855443963825
24.540950536727905,1.7757835377028592,0.829573317370072,0.06700372397876908
24.55096459388733,1.7718755633681256,0.8216567052242769,-0.21163362804061994
24.5602810382843,1.7679675890333926,0.8137697201610815,-0.2479692719029845
24.567845106124878,1.7648412095656056,0.8059345356725718,-0.19640436214201223
24.576860666275024,1.7609332352308722,0.7981699518413358,-0.12397595462331941
24.588103532791138,1.7560482673124556,0.7904674200687138,-0.05710318679966898
24.59695291519165,1.7521402929777221,0.7828075447619883,-0.004039922602726374
24.608664751052856,1.747450723776042,0.7751869556544854,0.03454314030016648
24.618666172027588,1.7433473507245718,0.7675919244662858,0.06071827875131035
24.629056215286255,1.739048578956365,0.7600117709897921,0.07719616987822145
24.637957096099854,1.7353360033383685,0.7524617755510824,0.08649439401413442
24.64678955078125,1.7316234277203715,0.7449669009019694,0.09067617006485959
24.655985355377197,1.7275200546689018,0.7375372383752236,0.0913277983417815
24.66849708557129,1.7224396880337483,0.7301594769056456,0.08962297608285219
24.67585062980652,1.7193133085659613,0.7228122142833131,0.08640781726753452
24.68587851524353,1.7152099355144914,0.7154997766437701,0.08228031644882636
24.696407318115234,1.7109111637462844,0.7082374382757555,0.07765590286314847
24.703827619552612,1.707784784278498,0.7010174395421,0.07281825111344059
24.712625741958618,1.7040722086605014,0.6938438753938416,0.06795727149392511
24.723007917404175,1.6995780381755579,0.6867411843219512,0.06319687917019565
24.732791662216187,1.6954746651240877,0.679719680656939,0.05861498794717884
24.74328064918518,1.6913712920726174,0.672777673276985,0.05425775355550529
24.75289011001587,1.6870725203044108,0.6659135964068148,0.050149640155379455
24.760842323303223,1.6839461408366243,0.6591356934184299,-0.22973787009997182
24.77088761329651,1.6800381665018909,0.6524506810475411,0.009585854604296992
24.78210139274597,1.6753485973002107,0.6458444832647561,0.09447069933782778
24.792673587799072,1.671049825532004,0.6393049820541272,0.11236445582936612
24.801849603652954,1.666751053763797,0.6328317019315738,0.10393889470365152
24.810880661010742,1.6630384781458003,0.6264243917558483,0.08739210318262343
24.818777561187744,1.6599120986780134,0.6200919033034006,0.07032546062507161
24.82776641845703,1.6563949217767535,0.6138505945005875,0.05549018259216981
24.837783575057983,1.6520961500085467,0.6076962879342586,0.04352622457141059
24.846012830734253,1.6483835743905502,0.60161632472435,-0.24180069075497454
24.85386610031128,1.64486639748929,0.5956259674793197,-0.28199839645407854
24.86178946495056,1.6417400180215034,0.5897548015581692,0.043795407865723834
24.87352156639099,1.6366596513863498,0.5840099571036589,0.1489737510178098
24.881767511367798,1.6333378732018264,0.5783796016509447,-0.11469601421581216
24.89292287826538,1.6288437027168832,0.5728532407061242,-0.1696229031060943
24.900784492492676,1.6257173232490965,0.5674216303801456,-0.1448630020873876
24.91086196899414,1.6212231527641532,0.5620844608557525,0.17862837979215102
24.918955087661743,1.6179013745796298,0.5568410800479353,0.25866603571572283
24.929059267044067,1.6136026028114228,0.5516748373343073,-0.034037914851320406
24.937745094299316,1.6102808246268994,0.5465714744739482,0.16133426223491196
24.94572901725769,1.6069590464423762,0.5415341528334463,0.19877186795357293
24.956700801849365,1.6020740785239593,0.5365654365591802,0.17585613419003399
24.96479058265686,1.598752300339436,0.5316670383435341,0.13575034091786875
24.974873542785645,1.594453528571229,0.5268474368847291,0.09610044511470278
24.984715700149536,1.5905455542364957,0.522106022243962,0.06297762315781966
24.993460178375244,1.5866375799017622,0.517434627073818,0.03749412367333356
25.004345893859863,1.5821434094168187,0.5128262175943831,0.01886242144289169
25.013195753097534,1.5784308337988222,0.5082748285613491,0.0057506722947146685
25.022245407104492,1.5747182581808254,0.5037754960706475,-0.0031614276903460157
25.030877351760864,1.5710056825628287,0.4993308436349203,-0.00899000451539759
25.04325771331787,1.5659253159276751,0.49494321480309394,-0.012610377232014965
25.052868604660034,1.5618219428762052,0.49060780236092494,-0.014680512882728428
25.060824871063232,1.5588909621251552,0.48632701433434705,-0.015681980270039156
25.069839239120483,1.5551783865071585,0.4821029558221758,0.2600774857690217
25.081862688064575,1.5497072224385315,0.4779246705808864,0.2934003843159979
25.090769052505493,1.5461900455372717,0.47378300406635276,0.23880655279480223
25.10032033920288,1.5424774699192747,0.4696827785215638,0.16341068354709465
25.111843824386597,1.537592502000858,0.4656221641781065,0.09368084510603292
25.12282371520996,1.5329029327991783,0.46159345359053977,0.03789996774723368
25.131828784942627,1.5289949584644444,0.45760217480323984,-0.0032457770578518917
25.140073776245117,1.525086984129711,0.45365301117064016,-0.03182236834303776
25.15038561820984,1.5213744085117145,0.4497438841625059,-0.05054027143055091
25.157821655273438,1.5182480290439277,0.4458787003626651,-0.06192079207452934
25.16678524017334,1.5143400547091945,0.44206633620472147,-0.06803332714444263
25.175822734832764,1.5106274790911975,0.4383082907968957,-0.07047178927058007
25.18616271018982,1.5065241060397276,0.4345943299606875,-0.07041823063353862
25.197246074676514,1.5018345368380475,0.4309102597669513,0.20731096099449733
25.20611310005188,1.498121961220051,0.42724980302414045,0.243157068825693
25.213942289352417,1.4948001830355275,0.42361871864131145,0.1913881783604407
25.222649812698364,1.491478404851004,0.42002721807688403,0.11894668949187802
25.23084831237793,1.4879612279497438,0.416478353542722,0.052185146548493835
25.238738298416138,1.4846394497652204,0.4129796188376108,-0.0006889824063084984
25.246789932250977,1.4815130702974335,0.40955272651639574,-0.03903701176646934
25.254788160324097,1.4779958933961739,0.4062099666779031,-0.06495306733755739
25.264834880828857,1.4736971216279668,0.4029450386518892,-0.08116253998201
25.273857355117798,1.4697891472932336,0.39974664347800526,-0.09019274264185585
25.28378391265869,1.46529497680829,0.3966046969489864,-0.09411316894955868
25.294773817062378,1.4609962050400835,0.39351026502145964,-0.09451400824602318
25.30782723426819,1.4557204396881933,0.390450490231675,-0.0925712129595884
25.315821170806885,1.4525940602204066,0.38740943894512647,-0.08913204388643421
25.32383131980896,1.4492722820358832,0.3843789949502285,0.19124345962749462
25.332905769348145,1.445168908984413,0.3813580239472471,0.22918783596954992
25.3420512676239,1.4414563333664165,0.3783466255754564,-0.09692865585303954
25.350810289382935,1.4379391564651562,0.3753463178848586,-0.20110911022949968
25.3608181476593,1.4338357834136866,0.37236012949926667,0.06441979478468843
25.36883807182312,1.4307094039458996,0.36939623049711057,0.12173322435385679
25.378511905670166,1.4266060308944293,0.36646687515915105,0.09965092051932381
25.386783599853516,1.423284252709906,0.36358330569665553,0.05500301721123492
25.39811682701111,1.4185946835082262,0.3607531105219445,0.010912056294546557
25.405806064605713,1.4150775066069659,0.3579783749446977,-0.024753231273407804
25.413832187652588,1.4117557284224425,0.3552649106788485,-0.050632008609891116
25.42255163192749,1.408043152804446,0.35262440197273953,-0.34387333753325333
25.43402123451233,1.4033535836027657,0.3500654905645255,-0.3873247158431361
25.442010402679443,1.4002272041349793,0.34759437986556213,-0.061401711907786816
25.44970440864563,1.3971008246671923,0.3452186727852138,0.04623293322703119
25.46073341369629,1.3926066541822488,0.34294577942077814,0.062573349053755
25.47114658355713,1.3886986798475154,0.3407803974379788,0.045661463847563206
25.480844497680664,1.3845953067960453,0.33872703015448036,0.020707658331788285
25.48973059654236,1.3808827311780487,0.33679121486313707,-0.002342914375689951
25.499711751937866,1.376583959409842,0.33497779199934963,-0.020372922332017488
25.509148836135864,1.3726759850751085,0.33329008075937194,-0.30915449153728797
25.51973557472229,1.3685726120236386,0.33173002246034733,-0.3505013517387626
25.527698516845703,1.365250833839115,0.33029855087847076,-0.3001123159818364
25.53620958328247,1.3617336569378549,0.3289952818440457,-0.22615689072832906
25.54390811920166,1.358216480036595,0.3278184871107536,-0.15595073616633567
25.55591320991516,1.3529407146847048,0.3267701760647957,-0.3744579669784657
25.563969612121582,1.3498143352169178,0.3258593194174318,-0.3638826787443773
25.57172441482544,1.346883354465868,0.32509294052810284,-0.0011471723181744609
25.57974147796631,1.3437569749980813,0.32447261157544943,0.13003958453393577
25.58803629875183,1.340435196813558,0.3240005352148723,0.16018168520690995
25.598641872406006,1.3361364250453511,0.3236791911383456,0.1501382272398643
25.60871410369873,1.3318376532771445,0.32351126485729076,0.12726161767759925
25.61843991279602,1.3277342802256742,0.3234971246681118,0.3791105093850558
25.628801107406616,1.3234355084574676,0.32363034325582735,0.1149436776069857
25.639727354049683,1.3191367366892608,0.32390377015656907,0.00947051645174872
25.64775323867798,1.316010357221474,0.3243122410335135,-0.02497702834077204
25.657777786254883,1.3119069841700037,0.3248499995752718,0.2463287928647199
25.668135404586792,1.307217414968324,0.32551096304591215,0.28554478669949873
25.675782680511475,1.304091035500537,0.3262861903743799,-0.03688807982662398
25.684780597686768,1.300573858599277,0.32716458800843073,-0.1380286181125509
25.69374418258667,1.2970566816980171,0.32813918263657127,-0.14703998101341811
25.702126026153564,1.2937349035134937,0.32920689434365696,0.1531292489616895
25.71278190612793,1.2892407330285505,0.3303653579814315,0.21794656548141378
25.721773624420166,1.285918954844027,0.33160920292288254,-0.08398844273469638
25.730804443359375,1.28220637922603,0.3329303445746602,-0.16960382696313486
25.739712238311768,1.2788846010415067,0.33432550923392634,0.10877623633793779
25.74872374534607,1.2749766267067733,0.3357956476123061,0.17412694720169405
25.756783723831177,1.2714594498055134,0.33734182738061735,-0.11966231152857933
25.765745639801025,1.2677468741875166,0.3389609693625069,-0.19580037389242555
25.77471137046814,1.2640342985695197,0.3406465362913248,-0.18503891469037237
25.783740997314453,1.260321722951523,0.34239793439396093,-0.14612001981625852
25.79276704788208,1.2566091473335264,0.34422006184767767,-0.10377558044395105
25.801732778549194,1.252701172998793,0.346112967052282,-0.06712825225868291
25.816357135772705,1.246839211496693,0.3480840164852799,-0.0384728472038181
25.825847625732422,1.243126635878696,0.35015805069482986,0.2586646654877815
25.83654475212097,1.2384370666770161,0.3523523003541541,0.3066549537625525
25.846033096313477,1.2345290923422825,0.3546647767364471,0.2616218215577508
25.85437798500061,1.2314027128744958,0.35708797505312695,0.1920519812186662
25.86209726333618,1.2282763334067093,0.3596234309634998,0.12549496675021454
25.87066888809204,1.2249545552221854,0.36228064257661496,0.07104797536011986
25.879769325256348,1.2208511821707155,0.36506072692459623,0.02999276406098604
25.88769292831421,1.2175294039861924,0.3679571351958757,0.0006902829292552599
25.895775318145752,1.214207625801669,0.3709641900719347,-0.019268631068693982
25.904743432998657,1.210495050183672,0.3740768860584968,-0.032195499217070905
25.912742853164673,1.2075640694326222,0.3772907851904864,-0.04001559766308248
25.92168378829956,1.2036560950978887,0.3806018533417895,-0.044225310388286455
25.929728984832764,1.2003343169133653,0.3840156817944287,-0.045941929768972156
25.93945002555847,1.196426342578632,0.3875459648891374,-0.04597831225313843
25.94779086112976,1.1932999631108452,0.3912040305684512,-0.044915006037549506
25.957647562026978,1.1891965900593753,0.394998676683582,-0.043160648169224006
25.967675924301147,1.1848978182911682,0.3989359082128331,-0.04099917188559524
25.975776433944702,1.1815760401066449,0.4030093361937825,-0.03862529390354107
25.98516058921814,1.1776680657719116,0.40720191613685475,-0.03617055586433175
25.993580102920532,1.1743462875873882,0.4115067003640594,0.24231622523488014
26.002691507339478,1.1706337119693915,0.41592544355216216,0.2778266814090643
26.01650881767273,1.1647717504672912,0.42046700298733736,-0.05102050557128396
26.025789737701416,1.1610591748492947,0.4251461345498004,0.11797907730309606
26.033751726150513,1.1575419979480346,0.42994562019302873,0.13772129071823286
26.042732000350952,1.1536340236133011,0.4348215633706689,0.10399895512999847
26.052165508270264,1.149530650561831,0.43976343365108617,0.05822029106288653
26.05976366996765,1.1467950685275177,0.44477988497827775,0.01655879190558588
26.06904649734497,1.143082492909521,0.449858911380347,-0.016060000813768724
26.078765630722046,1.1395653160082608,0.45499894854140244,-0.039376751433655405
26.0867919921875,1.1362435378237374,0.4601979963655385,-0.05479554086254444
26.097744703292847,1.1313585699053208,0.46542605302810586,-0.06408407030599944
26.107762575149536,1.1274505955705874,0.4706671581630849,-0.06886482659632959
26.116767644882202,1.1237380199525906,0.47592700856590187,-0.07045935831695486
26.130051612854004,1.1182668558839637,0.48123095376215935,-0.06987945239943955
26.139695167541504,1.1143588815492305,0.48661095377529356,-0.0678710062579942
26.148732662200928,1.1106463059312337,0.4920749699028748,-0.06496972285624548
26.159293174743652,1.1061521354462902,0.497630233726504,-0.06155255302873969
26.166677474975586,1.1028303572617668,0.5032618402590254,0.21815846027571176
26.177449464797974,1.098726984210297,0.5089364986335649,0.2550347374499222
26.18975281715393,1.0936466175751434,0.5146677883636381,0.20365132007764275
26.198359966278076,1.0905202381073567,0.5204778707767491,0.13116731452122826
26.206425666809082,1.0871984599228333,0.526354336770008,0.06408687285094969
26.215766429901123,1.0832904855880998,0.532287475609403,0.010722620195181574
26.223766088485718,1.0799687074035764,0.5382692939252811,-0.028214483035640277
26.23249077796936,1.076646929219053,0.5442824549957345,-0.05476942074141235
26.241989850997925,1.072543556167583,0.5503244648770508,-0.071634629935068
26.253345012664795,1.067853986965903,0.5564055426083865,-0.08131574124183014
26.26226282119751,1.0637506139144328,0.5625351684593998,-0.08586837298583916
26.269835948944092,1.0608196331633828,0.5687218247840906,-0.08687421380342313
26.278680086135864,1.057107057545386,0.5749606949562468,-0.0855043876217629
26.28974151611328,1.0528082857771792,0.5812356100042675,-0.082603810989357
26.299041748046875,1.0489003114424458,0.5875451137625206,-0.07877019654011586
26.308794021606445,1.0447969383909759,0.593900183335089,-0.07441928830071817
26.316768407821655,1.0414751602064523,0.6002976636142069,-0.0698354525667271
26.32487678527832,1.0381533820219289,0.6067223659815366,-0.06520951753816451
26.335636138916016,1.0342454076871956,0.6131861861259332,-0.060666439981748754
26.34451913833618,1.0307282307859356,0.6197112195236562,-0.05628522998730229
26.35570240020752,1.0260386615842554,0.6262904937793636,-0.052113148486907124
26.36471652984619,1.0223260859662586,0.6329172286070649,-0.04817574406480204
26.37473487854004,1.0182227129147887,0.6395970568065265,-0.04448390357334202
26.38271474838257,1.0149009347302653,0.6463211238241201,-0.041038777517993744
26.391753435134888,1.0109929603955317,0.6530680103013649,-0.03783520213144695
26.40170931816101,1.0068895873440618,0.6598296377498751,-0.03486406295809745
26.412763118743896,1.002590815575855,0.6666089238538375,-0.03211391593281675
26.423514366149902,0.9982920438076482,0.673417072340139,-0.029572089322867014
26.43611454963684,0.9928208797390216,0.6802832099920068,-0.027225423870643247
26.443708658218384,0.9898898989879715,0.687218554153824,-0.02506076166069203
26.4522864818573,0.9863727220867115,0.6941976249315082,-0.023065261174701673
26.45969271659851,0.9832463426189246,0.7011969227273129,-0.021226592722008532
26.4700448513031,0.9791429695674545,0.7082056825597611,-0.01953305207744461
26.47771143913269,0.9762119888164045,0.7151931911111328,-0.017973618684636136
26.486688137054443,0.9726948119151444,0.722112534739476,-0.29257633642602393
26.4981107711792,0.9680052427134643,0.7289535326475435,-0.32437947474594053
26.509740829467773,0.963511072228521,0.7357459932077018,-0.26806599851444124
26.519108295440674,0.9594076991770509,0.7425043263357543,-0.19086174089914446
26.529712915420532,0.9547181299753709,0.749211573805717,-0.39534747941315773
26.54050302505493,0.9504193582071641,0.7558622318186949,-0.3709025769313523
26.549365758895874,0.9469021813059041,0.7624609264309583,0.0031026510813065844
26.558448791503906,0.9431896056879073,0.7689934868710548,0.14252971910090628
26.567697048187256,0.9394770300699106,0.7754483020933924,0.17822112004979943
26.576406002044678,0.9359598531686504,0.7818163110115319,0.17158961658095778
26.586462020874023,0.9318564801171804,0.7880817611232938,0.15053104814980725
26.597309589385986,0.9273623096322371,0.7942412925434241,0.12702172022484426
26.606550455093384,0.9236497340142403,0.800302084307667,0.10566575940596508
26.6176700592041,0.919155563529297,0.80627127565352,0.08779282623792706
26.62972855567932,0.9144659943276168,0.8121647724483223,0.07338377136061525
26.639731884002686,0.91016722255941,0.8180058754064028,0.06194720046316923
26.64867329597473,0.90665004565815,0.8238065047152658,0.05289735147222332
26.657026052474976,0.9033282674736265,0.8295689860230333,0.04570073002580019
26.667811632156372,0.898834096988683,0.8352963971303332,0.03991979716330413
26.677663803100586,0.8947307239372131,0.840992584594968,0.03521405570263058
26.685680627822876,0.8914089457526896,0.8466528221833362,0.03132604808246028
26.69462776184082,0.8878917688514296,0.852265183956477,-0.24797420004889162
26.702751398086548,0.8845699906669061,0.857830501140881,-0.2838760924006039
26.71232295036316,0.881052813765646,0.8633605490164271,-0.23117584153564968
26.72287106513977,0.8769494407141761,0.8688668527221727,-0.15718463812083916
26.732155799865723,0.8730414663794427,0.8743602271707238,-0.0885098609763986
26.739646673202515,0.869915086911656,0.8798403905937339,0.24250529726210213
26.74885058403015,0.8663979100103958,0.885297187230166,0.3161527549016035
26.759626388549805,0.8624899356756623,0.8907314608484733,0.8412176822952655
26.76864457130432,0.8595589549246124,0.8961528601174408,1.401782086557548
26.777154445648193,0.8570187716070357,0.9015680282838123,2.1264870602015824
26.786783695220947,0.8542831895727223,0.9069718307343153,3.0168718671504076
26.7987277507782,0.8511568101049355,0.9123576764904416,4.58334508373343
26.809375762939453,0.8488120255040955,0.9177433237733327,5.0
26.820188760757446,0.8464672409032555,0.9231496928354311,5.0
26.828811168670654,0.8450994498860988,0.9285679158539162,5.0
26.837138175964355,0.8441224563024156,0.9339737273867501,5.0
26.84506392478943,0.843145462718732,0.9393467881400712,5.0
26.855314254760742,0.8425592665685222,0.9446706497456325,5.0
26.864818811416626,0.8423638678517854,0.9499407226156883,5.0
26.87265706062317,0.8423638678517854,0.955162780403311,5.0
26.881725549697876,0.8429500640019953,0.96033489686168,5.0
26.89106011390686,0.8437316588689421,0.9654571690990302,5.0
26.89970326423645,0.8449040511693621,0.9705395991451001,5.0
26.909592151641846,0.8466626396199921,0.9755919237936608,5.0
26.918660640716553,0.8488120255040955,0.9806234352070694,5.0
26.928634881973267,0.8515476075384089,0.9856339275309118,5.0
26.938579320907593,0.8546739870061957,0.9906243216934548,5.0
26.946738719940186,0.8576049677572457,0.995605660716511,5.0
26.958656072616577,0.8622945369589258,1.0005986312032076,5.0
26.96735978126526,0.8656163151434492,1.0056222920936344,5.0
26.975662231445312,0.8691334920447094,1.0106647190436229,5.0
26.987506866455078,0.8740184599631259,1.0157166399301005,5.0
26.997808694839478,0.8783172317313327,1.020799983576072,4.7037875553851505
27.010252714157104,0.8830068009330129,1.0259425502953339,3.6384047189423385
27.01907515525818,0.8863285791175362,1.0311565423457232,1.1039191002343263
27.028733015060425,0.8902365534522696,1.0364306470680875,-1.9873890953687208
27.039700031280518,0.8947307239372131,1.0417616897448452,-4.646796934422999
27.050532341003418,0.8992248944221565,1.0471626159780532,-5.0
27.060827255249023,0.9033282674736265,1.0526234685837885,-5.0
27.069639205932617,0.9070408430916233,1.058115576402512,-5.0
27.079719066619873,0.9111442161430933,1.063629285465784,-5.0
27.087671995162964,0.9142705956108801,1.0691631801526136,-5.0
27.095717668533325,0.9173969750786667,1.0746986012157402,-5.0
27.10433840751648,0.9211095506966636,1.0802033170298815,-5.0
27.11264967918396,0.9240405314477135,1.085634527174906,-5.0
27.121662855148315,0.9279485057824469,1.0909647684613208,-5.0
27.12969946861267,0.9312702839669704,1.0961955770563667,-5.0
27.14171838760376,0.9363506506021237,1.101344675649385,-5.0
27.149799585342407,0.9396724287866473,1.1064352602854157,-5.0
27.159791231155396,0.9435804031213805,1.111479581664264,-5.0
27.169530868530273,0.9474883774561141,1.116480801748372,-5.0
27.179641008377075,0.951591750507584,1.1214423848175026,-5.0
27.189627170562744,0.9554997248423175,1.1263682236712766,-5.0
27.198703289031982,0.9597984966105241,1.1312547186220165,-5.0
27.206623792648315,0.9631202747950476,1.1360918949184187,-4.879027769033687
27.215813636779785,0.9668328504130442,1.14088004647878,-4.636147773858763
27.223916053771973,0.969959229880831,1.1456276501933573,-4.344526904405644
27.23172163963318,0.9730856093486179,1.1503413396267486,-4.3165234754569095
