t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
23.852317571640015,2.2941763332052454,[2.31115075],5.0,0.6,0.0,-0.0003373688129606852,0.07607093027384076,1.444002756629988
23.862288236618042,2.2941763332052454,[2.31097088],5.0,0.6,0.0,-0.000310379307924176,0.07624688874161803,1.445150272494518
23.870169401168823,2.2941763332052454,[2.31078773],5.0,0.6,0.0,-0.00028554896329048384,0.07687126134453905,1.446307492282009
23.87996816635132,2.2941763332052454,[2.31060378],5.0,0.6,0.0,-0.0002627050462274151,0.07637475233643756,1.4474584138363293
23.894050359725952,2.2941763332052454,[2.31042103],5.0,0.6,0.0,-0.00024168864252934038,0.07516437134879028,1.44859054722084
23.904998064041138,2.2941763332052454,[2.31024106],5.0,0.6,0.0,-0.0002223535511270764,0.07498543036271406,1.4496943693274076
23.9167218208313,2.2941763332052454,[2.31006524],5.0,0.6,0.0,-0.00020456526703696847,0.0740679188274483,1.4507620431794666
23.926888704299927,2.2941763332052454,[2.30989477],5.0,0.6,0.0,-0.00018820004567405153,0.07430467316915172,1.4517871271075076
23.93887710571289,2.2941763332052454,[2.30973068],5.0,0.6,0.0,-0.00017314404202015577,0.0734674352829098,1.4527644588923305
23.946962594985962,2.2941763332052454,[2.30957379],5.0,0.6,0.0,-0.00015929251865856337,0.0735469465708858,1.4536902626243413
23.95809316635132,2.2941763332052454,[2.30942472],5.0,0.6,0.0,-0.00014654911716589222,0.07273526383661301,1.4545620214928898
23.967117071151733,2.2941763332052454,[2.30928394],5.0,0.6,0.0,-0.00013482518779263066,0.07284476433479836,1.4553782356044844
23.980106830596924,2.2941763332052454,[2.30915177],5.0,0.6,0.0,-0.00012403917276922698,0.07212450366029058,1.456138244142404
23.991416454315186,2.2941763332052454,[2.30902836],5.0,0.6,0.0,-0.00011411603894769361,0.07161236076993441,1.4568424273178966
24.00059151649475,2.2941763332052454,[2.30891373],5.0,0.6,0.0,-0.0001049867558318815,0.07169177566602881,1.4574917509291652
24.007986307144165,2.2941763332052454,[2.30880791],5.0,0.6,0.0,-9.658781536533316e-05,0.07163362054848195,1.4580870994218742
24.017335414886475,2.2941763332052454,[2.30871083],5.0,0.6,0.0,-8.886079013610814e-05,0.0711550154797924,1.4586298074031032
24.026043176651,2.2941763332052454,[2.30862229],5.0,0.6,0.0,-8.175192692522066e-05,0.07096863862347595,1.4591218879465446
24.033976793289185,2.2941763332052454,[2.30854202],5.0,0.6,0.0,-7.521177277120385e-05,0.07074914047763102,1.4595655971893124
24.043442726135254,2.2941763332052454,[2.30846972],5.0,0.6,0.0,-6.919483094950814e-05,0.07051484139465228,1.4599633261464975
24.050979375839233,2.2941763332052454,[2.30840504],5.0,0.6,0.0,-6.365924447354797e-05,0.07038230561250562,1.460317620560883
24.06097149848938,2.2941763332052454,[2.30834757],5.0,0.6,0.0,-5.856650491566442e-05,0.0701020646412587,1.4606311328159542
24.069511651992798,2.2941763332052454,[2.30829689],5.0,0.6,0.0,-5.388118452241138e-05,0.06990325506259522,1.4609066570588523
24.080008029937744,2.2941763332052454,[2.30825208],5.0,0.6,0.0,-4.9570689760618706e-05,0.0647812419288729,1.461149459585127
24.090317964553833,2.2941763332052454,[2.30821104],5.0,0.6,0.0,-4.5605034579769286e-05,0.05680120240317404,1.461371291770123
24.10122275352478,2.2941763332052454,[2.30817102],5.0,0.6,0.0,-4.195663181338784e-05,0.055006280642380945,1.46158697277447
24.109358549118042,2.2941763332052454,[2.30813003],5.0,0.6,0.0,-3.860010126831683e-05,0.05365575713202661,1.4618073113430545
24.118289709091187,2.2941763332052454,[2.30808611],5.0,0.6,0.0,-3.551209316685145e-05,0.04580508056174923,1.4620427746423708
24.13110661506653,2.2941763332052454,[2.30803528],5.0,0.6,0.0,-3.267112571350335e-05,0.028183047511675,1.4623143751650711
24.140429496765137,2.2941763332052454,[2.30797281],5.0,0.6,0.0,-3.005743565642314e-05,0.030124367762680695,1.4626469397832513
24.150073051452637,2.2941763332052454,[2.30789522],5.0,0.6,0.0,-2.7652840803909328e-05,0.01861566506534158,1.4630580611792703
24.160104274749756,2.2941763332052454,[2.3077984],5.0,0.6,0.0,-2.5440613539596576e-05,0.006546856202246509,1.463568065056579
24.170360326766968,2.2939809344885087,[2.30767538],5.0,0.6,0.0,-2.3405364456428863e-05,-0.02141195103039031,1.4631871088257529
24.178356885910034,2.2939809344885087,[2.30751922],5.0,0.6,0.0,-2.1532935299914547e-05,-0.013100789309433545,1.4640067174866365
24.187970638275146,2.293785535771772,[2.30732615],5.0,0.6,0.0,-0.27605816997915694,-0.025931739623835902,1.463937806112464
24.198205709457397,2.2933947383382987,[2.30709224],5.0,0.6,0.0,-0.3091811883165605,-0.03729924295988483,1.463099835443573
24.206491708755493,2.293199339621562,[2.30681204],5.0,0.6,0.0,-0.5301208333652618,-0.04835225899848325,1.4634080752986884
24.21498131752014,2.2928085421880886,[2.30648268],5.0,0.6,0.0,-1.0392358093340455,-0.03563326010604735,1.4624908889224064
24.22443413734436,2.2922223460378786,[2.30610362],5.0,0.6,0.0,-1.531940566713018,-0.049195128018600195,1.4604512384842454
24.231932401657104,2.2916361498876685,[2.30567445],5.0,0.6,0.0,-1.9073640430035115,-0.037151694390878585,1.4586510663460905
24.244521856307983,2.290659156303985,[2.30519235],5.0,0.6,0.0,-2.426842477450958,-0.07697240270371987,1.4542720267136393
24.253942012786865,2.289682162720302,[2.30464984],5.0,0.6,0.0,-2.8648835961505172,-0.08338444328031704,1.4501101578600224
24.263472318649292,2.2887051691366187,[2.30404026],5.0,0.6,0.0,-3.4351338431512186,-0.08923048148878449,1.4453486041413364
24.273693323135376,2.287728175552935,[2.30336006],5.0,0.6,0.0,-3.6223479167382537,-0.0956018267044812,1.4426309941960416
24.284777402877808,2.286164985819042,[2.30260609],5.0,0.6,0.0,-4.159262212861062,-0.09888135256777418,1.434660063144084
24.299054861068726,2.2842109986516754,[2.30177227],5.0,0.6,0.0,-4.656855117822713,-0.1290547978108216,1.4242985313146759
24.308963537216187,2.282452410201045,[2.30085005],5.0,0.6,0.0,-4.715323261795213,-0.12442525907513245,1.41826552630376
24.319589614868164,2.280693821750415,[2.29983518],5.0,0.6,0.0,-4.56470040623288,-0.12255021029719572,1.4140695559627907
24.329318046569824,2.2787398345830487,[2.29872718],5.0,0.6,0.0,-4.596630546181075,-0.12131465093237012,1.4077261221695596
24.33954668045044,2.2767858474156815,[2.29752572],5.0,0.6,0.0,-4.074039738181945,-0.12179280718915013,1.405364112932326
24.347940683364868,2.274831860248315,[2.2962307],5.0,0.6,0.0,-3.699335321284133,-0.12250824373535715,1.4024023603364941
24.357075452804565,2.2726824743642116,[2.29484638],5.0,0.6,0.0,-3.3990521376761103,-0.08936566989076769,1.3978973864759643
24.365508556365967,2.270728487196845,[2.29338065],5.0,0.6,0.0,-3.1389977704208114,-0.10216901146943953,1.3951848748869653
24.376261711120605,2.2677975064457945,[2.29183175],5.0,0.6,0.0,-3.4557161579219047,-0.13976447824584554,1.382083749863264
24.386353492736816,2.265061924411482,[2.29018959],5.0,0.6,0.0,-3.3044335655769244,-0.1350790869247214,1.3733054949235675
24.394935369491577,2.2627171398106416,[2.28845454],5.0,0.6,0.0,-2.9915451474801396,-0.10003966271326852,1.3693002948168473
24.405503273010254,2.2597861590595913,[2.28663613],5.0,0.6,0.0,-2.650169911159897,-0.10653652411624165,1.3605273240981686
24.416831731796265,2.2562689821583315,[2.28473332],5.0,0.6,0.0,-2.608719535017297,-0.1383088758019205,1.3453636909822242
24.426521062850952,2.2533380014072812,[2.28274092],5.0,0.6,0.0,-2.3643775412201062,-0.10097814617013472,1.3370722710214145
24.434956789016724,2.250602419372968,[2.28066452],5.0,0.6,0.0,-1.7967185351862913,-0.10669259109295136,1.3322500186317559
24.44326114654541,2.247671438621918,[2.27850912],5.0,0.6,0.0,-1.2112460399364693,-0.11005555445761658,1.3257090531551945
24.453521251678467,2.2443496604373943,[2.27627433],5.0,0.6,0.0,-0.9927807824560178,-0.11008604958646431,1.3148621813524644
24.461947441101074,2.2412232809696078,[2.27396545],5.0,0.6,0.0,-0.646048525390437,-0.07624992146517523,1.3067069482275926
24.473271131515503,2.2373153066348745,[2.27158724],5.0,0.6,0.0,-0.5921792006748783,-0.11359495798779717,1.2903785619765527
24.48100185394287,2.234579724600561,[2.269139],5.0,0.6,0.0,-0.35970240178520463,-0.08186796530881808,1.287421998824366
24.490253448486328,2.231062547699301,[2.26662595],5.0,0.6,0.0,-0.10956815917907647,-0.08687069603310645,1.276496920016285
24.497932195663452,2.228326965664987,[2.26405295],5.0,0.6,0.0,0.37607945179741087,-0.0932178847985917,1.2746026740796952
24.508305072784424,2.2244189913302543,[2.26141919],5.0,0.6,0.0,0.5647380082033548,-0.0917249675045637,1.2602446008785329
24.51593542098999,2.221488010579204,[2.25872994],5.0,0.6,0.0,0.8911824669007012,-0.061316636628615716,1.2571663309726042
24.528849363327026,2.2162122452273136,[2.25598999],5.0,0.6,0.0,0.9132369897018842,-0.09112062255225703,1.2281081969593877
24.537063598632812,2.213281264476264,[2.25319254],5.0,0.6,0.0,1.0981671096145793,-0.09050681813850306,1.2262825404810416
24.54734230041504,2.208982492708057,[2.25033256],5.0,0.6,0.0,1.2872284436983743,-0.08174551045282791,1.2091407254021749
24.557621955871582,2.204879119656587,[2.24741229],5.0,0.6,0.0,1.4262516339449196,-0.07609940940420813,1.1948998312271017
24.56785225868225,2.200384949171643,[2.24443393],5.0,0.6,0.0,1.5056331161217629,-0.0687156166708754,1.176685221940756
24.577704668045044,2.1962815761201737,[2.24139963],5.0,0.6,0.0,1.808698248971713,-0.0634996427316091,1.1631298066622584
24.58597445487976,2.193155196652387,[2.23831755],5.0,0.6,0.0,1.8284644034306212,-0.03459385409360906,1.1625444456707803
24.59505009651184,2.18944262103439,[2.23520078],5.0,0.6,0.0,2.283387864016574,-0.04163818513896508,1.1539946743367782
24.605427980422974,2.185143849266183,[2.23204929],5.0,0.6,0.0,2.488557505617262,-0.06458581671826755,1.1394320398478257
24.613608837127686,2.18182207108166,[2.22885774],5.0,0.6,0.0,2.54446149553309,-0.037743896758121176,1.137650815778637
24.621124982833862,2.178695691613873,[2.22563922],5.0,0.6,0.0,2.7871850092547836,-0.010596994124578972,1.1378111271692752
24.631256818771362,2.174592318562403,[2.22240504],5.0,0.6,0.0,2.7344623622450244,-0.05039886844306223,1.1275113405268802
24.6398606300354,2.17127054037788,[2.21915333],5.0,0.6,0.0,2.8398481657433816,-0.02281331902770728,1.1262307618936722
24.64957284927368,2.167557964759883,[2.21588841],5.0,0.6,0.0,3.218081769330375,-0.030641754359460566,1.1191258339243644
24.656906127929688,2.164431585292096,[2.21261983],5.0,0.6,0.0,3.2976526389537395,-0.004595642268313717,1.1204688688167714
24.6663498878479,2.160523610957363,[2.2093498],5.0,0.6,0.0,3.2263638113449393,-0.04607697674874036,1.1130780644436913
24.673943281173706,2.1577880289230493,[2.20607435],5.0,0.6,0.0,3.357365032415574,-0.022057380766229227,1.1189895876400209
24.68228793144226,2.1544662507385257,[2.202796],5.0,0.6,0.0,3.212286677089933,-0.031788789718697516,1.1191615723094253
24.689903497695923,2.1515352699874764,[2.19952272],5.0,0.6,0.0,3.2433665052301253,-0.006852254007220509,1.123161140922151
24.70093822479248,2.1470410995025326,[2.19625547],5.0,0.6,0.0,3.0103053433583007,-0.04463266918957244,1.1093596318221082
24.71011257171631,2.1435239226012723,[2.19298933],5.0,0.6,0.0,2.9763870990166437,-0.016343546061783044,1.1064641095953278
24.71821665763855,2.140397543133486,[2.18972589],5.0,0.6,0.0,2.7012823356776456,-0.02708607249412373,1.10927524747084
24.725944757461548,2.137271163665699,[2.18647211],5.0,0.6,0.0,2.644408389906498,-0.0014009061457656027,1.1110443645341477
24.734717845916748,2.1333631893309657,[2.18323424],5.0,0.6,0.0,2.6368779164098983,-0.010897885725681858,1.1029456282595844
24.744349479675293,2.1296506137129687,[2.18001289],5.0,0.6,0.0,2.338985936274373,-0.01672440315278263,1.0980801530203854
24.752465963363647,2.1271104303953923,[2.17680344],5.0,0.6,0.0,2.2521675556703595,-0.02431223444473199,1.1064930647014832
24.760451078414917,2.1243748483610787,[2.17360789],5.0,0.6,0.0,2.2227843557620384,0.0038855612717014444,1.1121692170068675
24.77039647102356,2.1210530701765555,[2.17043417],5.0,0.6,0.0,2.466843039429973,-0.00490247118662411,1.1095284881788374
24.779382467269897,2.117731291992032,[2.16728484],5.0,0.6,0.0,2.7229767432393546,-0.008059304974176607,1.1064571320212258
24.78791570663452,2.1153865073911917,[2.16415833],5.0,0.6,0.0,2.901657478891651,-0.011096548495059708,1.1151977874629808
24.796921491622925,2.1120647292066685,[2.16106958],5.0,0.6,0.0,2.9866291292767357,0.11538445235606773,1.1120046827513528
24.806046724319458,2.109524545889092,[2.1580487],5.0,0.6,0.0,3.2654806507599283,0.09383441859540732,1.1165532099066016
24.817664861679077,2.1062027677045685,[2.15510833],5.0,0.6,0.0,3.7906322935244923,0.06583053035091403,1.109222110881626
24.828737258911133,2.1034671856702554,[2.15224517],5.0,0.6,0.0,4.52586453537277,0.07116671653017971,1.1063337027447844
24.84027671813965,2.100536204919205,[2.14946025],5.0,0.6,0.0,5.0,0.08041486769394375,1.1013126766655943
24.85191535949707,2.0978006228848916,[2.14675782],5.0,0.6,0.0,5.0,0.09045864952088112,1.10091066305381
24.86294436454773,2.095260439567315,[2.14414032],5.0,0.6,0.0,5.0,0.08269490844497555,1.1018481348685225
24.873588800430298,2.0931110536832116,[2.1416087],5.0,0.6,0.0,4.986902935020918,0.09896623911146499,1.106575462434694
24.881098985671997,2.0913524652325814,[2.13916806],5.0,0.6,0.0,4.461168111983332,0.12773860521945052,1.118414037591529
24.889907121658325,2.0895938767819517,[2.13682652],5.0,0.6,0.0,4.092757889562873,0.13466936026626852,1.1277506318640467
24.901949644088745,2.087249092181111,[2.13458939],5.0,0.6,0.0,4.07192939580502,0.1454614916436537,1.126572181021089
24.914895057678223,2.0852951050137447,[2.13245879],5.0,0.6,0.0,4.118116479740781,0.1461313213047346,1.128433324606819
24.922916650772095,2.083927313996588,[2.13043671],5.0,0.6,0.0,3.8516512763105726,0.16646202303477148,1.1378816394787954
24.938050746917725,2.0817779281124844,[2.12852575],5.0,0.6,0.0,4.040997329041906,0.16806689601593391,1.1339158038656592
24.947041273117065,2.0808009345288014,[2.12672786],5.0,0.6,0.0,3.740570168932422,0.18478162053602765,1.1455203231029845
24.957992792129517,2.0796285422283813,[2.12504549],5.0,0.6,0.0,3.2946303526817764,0.19542303925655943,1.1539515851120794
24.96970295906067,2.0786515486446984,[2.12348156],5.0,0.6,0.0,3.3991051813664876,0.20790150417621076,1.1604897178232918
24.982118606567383,2.077674555061015,[2.12203885],5.0,0.6,0.0,3.3441356864152434,0.22405283488055577,1.166342174276221
24.991142749786377,2.077479156344278,[2.12071983],5.0,0.6,0.0,3.208139695056974,0.22612577548332297,1.1804073583520434
25.001956462860107,2.077088358910805,[2.11952554],5.0,0.6,0.0,3.033394733872983,0.23476450239087088,1.1907459202489807
25.014292240142822,2.076697561477331,[2.11845739],5.0,0.6,0.0,2.8429734102236472,0.25277087046441254,1.1995700988709723
25.02292013168335,2.076697561477331,[2.11751663],5.0,0.6,0.0,2.373530308752441,0.24708257192189256,1.212422529387747
25.03410029411316,2.076697561477331,[2.11670322],5.0,0.6,0.0,2.42703073975449,0.266168416633983,1.2217175557784783
25.04296088218689,2.076892960194068,[2.11601657],5.0,0.6,0.0,2.057552818088083,0.25593684534143807,1.2331483333854099
25.05359649658203,2.077088358910805,[2.11545544],5.0,0.6,0.0,1.5973860381620302,0.2762181517170463,1.2430777301613722
25.061931610107422,2.077283757627541,[2.11501794],5.0,0.6,0.0,1.176280501604349,0.2628552411283041,1.251155498438647
25.074921131134033,2.077674555061015,[2.11470144],5.0,0.6,0.0,0.8336473713380006,0.28226389805026625,1.2596644733062314
25.083380699157715,2.078065352494488,[2.114504],5.0,0.6,0.0,-0.2567361968440415,0.28127317767560084,1.2667311959835228
25.092910051345825,2.0784561499279612,[2.11442262],5.0,0.6,0.0,-0.8255649743608477,0.27973261777276853,1.2715340696440187
25.102864503860474,2.0790423460781713,[2.11445184],5.0,0.6,0.0,-1.1084688618629377,0.27677313141963034,1.2772902656449243
25.11093521118164,2.0794331435116447,[2.11458409],5.0,0.6,0.0,-1.7843282891698757,0.26010547741914103,1.278684229856497
25.118924856185913,2.079823940945118,[2.11481],5.0,0.6,0.0,-2.1608558099569506,0.26176182189661906,1.279393563060018
25.12691378593445,2.080410137095328,[2.11512016],5.0,0.6,0.0,-2.343527958175595,0.2473704275264921,1.2818035859244885
25.13740062713623,2.080996333245538,[2.11550638],5.0,0.6,0.0,-2.4009486327675686,0.26132559758302265,1.283781175026579
25.146296977996826,2.0817779281124844,[2.11596553],5.0,0.6,0.0,-2.6543553807647418,0.28718339837527695,1.2863356730214726
25.15766406059265,2.0825595229794316,[2.11649656],5.0,0.6,0.0,-2.614831738031055,0.27392541235168016,1.2891960711059238
25.166305780410767,2.0831457191296416,[2.11709225],5.0,0.6,0.0,-2.7331543804237586,0.2537812355042528,1.2886276291675962
25.175321102142334,2.0837319152798512,[2.11774125],5.0,0.6,0.0,-2.5709860123287718,0.2468244257928632,1.2885836979398795
25.18541383743286,2.0847089088635347,[2.1184331],5.0,0.6,0.0,-2.594498056325535,0.23535154308514705,1.2915650594529609
25.194939136505127,2.0854905037304814,[2.11915774],5.0,0.6,0.0,-2.6421979279805448,0.22297749613193196,1.2919927019488102
25.205037832260132,2.086272098597428,[2.11990438],5.0,0.6,0.0,-2.6569169293912984,0.20893718216533722,1.2923103688592372
25.21489191055298,2.087249092181111,[2.12066174],5.0,0.6,0.0,-2.6263364771626625,0.19273988194074082,1.2947817189976292
25.226248025894165,2.0880306870480583,[2.12141778],5.0,0.6,0.0,-2.5554638490596258,0.17181368958747514,1.2953255293171977
25.235961437225342,2.0890076806317412,[2.12216043],5.0,0.6,0.0,-2.7304557331545802,0.16024988639951943,1.2971433815748659
25.245903253555298,2.0897892754986884,[2.12287862],5.0,0.6,0.0,-2.9186020634013907,0.14290139753692638,1.2970360614085614
25.253931045532227,2.090375471648898,[2.12356145],5.0,0.6,0.0,-3.040213097801388,0.12645753568618037,1.295475400639123
25.262893676757812,2.090961667799108,[2.12419915],5.0,0.6,0.0,-3.0808111132290907,0.1234673986678497,1.2947442617506677
25.27329969406128,2.091547863949318,[2.12478231],5.0,0.6,0.0,-3.326677939936392,0.09055981152152402,1.293621647384032
25.28342366218567,2.092134060099528,[2.12529967],5.0,0.6,0.0,-3.55200649152209,0.07651216110045475,1.293221319706626
25.293898582458496,2.0927202562497382,[2.12574105],5.0,0.6,0.0,-3.6852852158190887,0.06267777324498544,1.2940570419910276
25.301898956298828,2.0929156549664754,[2.12610058],5.0,0.6,0.0,-3.71937751552287,0.07140612668193498,1.292127386079395
25.311904668807983,2.0931110536832116,[2.12637515],5.0,0.6,0.0,-4.2224984387350055,0.0564116070502587,1.2883784765133326
25.3209490776062,2.0931110536832116,[2.12655841],5.0,0.6,0.0,-4.454345262363018,0.022360575746579132,1.2849650615504609
25.33123254776001,2.0931110536832116,[2.12664129],5.0,0.6,0.0,-4.777377145965948,0.01816545034430418,1.2819274241679168
25.339540481567383,2.0931110536832116,[2.12662098],5.0,0.6,0.0,-4.735027675565973,0.03687315215335228,1.2824348729004695
25.34892749786377,2.0929156549664754,[2.12650033],5.0,0.6,0.0,-4.802289836124946,0.027614884020018708,1.2811723599669889
25.361412286758423,2.0929156549664754,[2.12627822],5.0,0.6,0.0,-5.0,-0.00325294550122785,1.2821572596975976
25.369592428207397,2.0927202562497382,[2.12595256],5.0,0.6,0.0,-4.769047151495727,0.020294439565472455,1.2851680784525057
25.379225969314575,2.0925248575330015,[2.12552728],5.0,0.6,0.0,-4.315569448036532,0.01309742566144221,1.2905871442463757
25.387042760849,2.092134060099528,[2.12500676],5.0,0.6,0.0,-3.5487743118839825,0.007305324176723981,1.2963488604904725
25.395914793014526,2.0919386613827915,[2.12439572],5.0,0.6,0.0,-2.78419674653055,0.025235317062327192,1.3042862110542206
25.405322074890137,2.0917432626660553,[2.1237015],5.0,0.6,0.0,-2.1321926154332185,0.012078078993479962,1.311872851456422
25.41601586341858,2.091547863949318,[2.12292608],5.0,0.6,0.0,-1.6147316036896457,-0.024317715199952107,1.3193204099063207
25.42488956451416,2.0913524652325814,[2.12206931],5.0,0.6,0.0,-1.2195342893649876,-0.0028305740196264495,1.3269249510410208
25.433914184570312,2.090961667799108,[2.12113669],5.0,0.6,0.0,-0.9241589638585208,-0.014070422994541892,1.332877339459292
25.44297170639038,2.0907662690823714,[2.12013322],5.0,0.6,0.0,-0.42991936335276265,-0.025959767429618613,1.3414345187486938
25.452809810638428,2.0905708703656347,[2.11906077],5.0,0.6,0.0,-0.2364303177117694,-0.03785634095217533,1.3501148311757105
25.460886478424072,2.0901800729321613,[2.11792394],5.0,0.6,0.0,0.1023296540822005,-0.02011446407752662,1.3573118349952364
25.46997356414795,2.0897892754986884,[2.11672971],5.0,0.6,0.0,0.1462361539289081,-0.03878637241910057,1.3648702687229233
25.48296618461609,2.089203079348478,[2.11547777],5.0,0.6,0.0,0.08510276699057462,-0.08370836046316825,1.3710306621567951
25.4936683177948,2.0884214844815316,[2.11416141],5.0,0.6,0.0,-0.2752977128568243,-0.08948349824094924,1.3758388633627738
25.50193476676941,2.0878352883313216,[2.11278119],5.0,0.6,0.0,-0.384244173216975,-0.06642619672417532,1.3828640053697177
25.514448881149292,2.0866628960309015,[2.11134043],5.0,0.6,0.0,-0.9389884011125632,-0.11229416752837289,1.3846729004419869
25.52215552330017,2.0858813011639548,[2.1098345],5.0,0.6,0.0,-0.9685335266836856,-0.11930836495169739,1.3908902016919733
25.532186269760132,2.0847089088635347,[2.10826314],5.0,0.6,0.0,-1.3638052844849762,-0.09240150645402095,1.393591546388408
25.543920278549194,2.0831457191296416,[2.10662941],5.0,0.6,0.0,-2.3374504398256724,-0.1384071523715686,1.3915176670293201
25.554476499557495,2.081582529395748,[2.10492739],5.0,0.6,0.0,-3.008251484702745,-0.14297452832961963,1.390042257893231
25.562305688858032,2.0800193396618547,[2.10315133],5.0,0.6,0.0,-3.1419471499887717,-0.1484518938247927,1.391214831171086
25.569871425628662,2.078846947361435,[2.10130471],5.0,0.6,0.0,-3.315627700520948,-0.12069719531248485,1.3959334448458927
25.577855825424194,2.077283757627541,[2.09940024],5.0,0.6,0.0,-3.4293965470950134,-0.09681787691914742,1.3981265321543037
25.59061908721924,2.0749389730267014,[2.09744427],5.0,0.6,0.0,-4.01318170493772,-0.15364491398423905,1.3918175631669287
25.599860429763794,2.0729849858593346,[2.09542758],5.0,0.6,0.0,-4.037158035202216,-0.16046512644230898,1.3921868238456088
25.60881495475769,2.071030998691968,[2.09334179],5.0,0.6,0.0,-4.103912883492511,-0.16625278674895919,1.3928594183259402
25.61791491508484,2.0688816128078646,[2.0911843],5.0,0.6,0.0,-3.5704353194526917,-0.17097838996304712,1.395906145536578
25.62900471687317,2.0663414294902878,[2.08895283],5.0,0.6,0.0,-3.454275151334074,-0.17338255984172493,1.3939954776721941
25.638911962509155,2.0636058474559746,[2.08664548],5.0,0.6,0.0,-3.729148674507271,-0.17429970473849196,1.389030684715704
25.649423599243164,2.0604794679881877,[2.08426083],5.0,0.6,0.0,-3.204844213743421,-0.17331372673944784,1.3854642603394685
25.657897472381592,2.058134683387348,[2.08179799],5.0,0.6,0.0,-2.760402518810713,-0.17592388316042556,1.38841263889468
25.669118881225586,2.0548129052028243,[2.07925674],5.0,0.6,0.0,-2.945072445644504,-0.17324954836629797,1.3809488456637546
25.67745351791382,2.0520773231685108,[2.07663751],5.0,0.6,0.0,-2.709811439883581,-0.17329156144766186,1.380916046110819
25.685977935791016,2.049146342417461,[2.07394162],5.0,0.6,0.0,-2.6275528873218104,-0.1718848913330026,1.37918494971164
25.695093393325806,2.0458245642329373,[2.0711768],5.0,0.6,0.0,-2.3026212553503704,-0.13964851726345956,1.3754408004127743
25.705145597457886,2.042111988614941,[2.06835614],5.0,0.6,0.0,-2.7617695258554242,-0.1435635411265064,1.3656698555227094
25.715895652770996,2.038008615563471,[2.06548605],5.0,0.6,0.0,-2.5248970402156212,-0.1423386899340288,1.3551229460202752
25.72687530517578,2.0339052425120006,[2.06256727],5.0,0.6,0.0,-2.354651238564874,-0.13879460023150506,1.3443751819103342
25.738797903060913,2.029020274593584,[2.05959594],5.0,0.6,0.0,-2.2099501166093933,-0.15078894093745165,1.325842696264813
25.74990153312683,2.024330705391904,[2.05656426],5.0,0.6,0.0,-2.074448193288075,-0.1373864246752314,1.3091759461086616
25.759478330612183,2.0202273323404336,[2.05347199],5.0,0.6,0.0,-1.666722039359844,-0.12774834176695882,1.2996197518217485
25.7699236869812,2.0161239592889637,[2.05032518],5.0,0.6,0.0,-0.9527686282716038,-0.11942518842595963,1.2907303113648536
25.780941009521484,2.0116297888040204,[2.04712414],5.0,0.6,0.0,-0.2644279649453067,-0.12694905309135698,1.2772161603729137
25.79194188117981,2.0073310170358134,[2.04386424],5.0,0.6,0.0,0.564092162827665,-0.11697049616587946,1.265485823007522
25.80369544029236,2.0024460491173963,[2.04054749],5.0,0.6,0.0,1.2735621479216963,-0.10483480456417679,1.2468002710847756
25.812009572982788,1.9987334734993998,[2.03718708],5.0,0.6,0.0,2.346692663487545,-0.07440243897661117,1.239901204547353
25.82098913192749,1.9950208978814032,[2.0337944],5.0,0.6,0.0,3.0288284002672343,-0.10187339969900831,1.2335344174067107
25.829888105392456,1.9911129235466698,[2.03037356],5.0,0.6,0.0,3.4191120874864636,-0.07255802382935123,1.2260829807686278
25.84063148498535,1.9870095504951997,[2.02693368],5.0,0.6,0.0,3.8762745288043905,-0.0748885413247487,1.215969467599851
25.850947380065918,1.9825153800102562,[2.02348234],5.0,0.6,0.0,4.221595770746072,-0.07501260531528173,1.2017751325253383
25.85921335220337,1.9793890005424695,[2.02001993],5.0,0.6,0.0,4.41463396127075,-0.08034560676665722,1.204499191967475
25.8685405254364,1.9750902287742627,[2.01654635],5.0,0.6,0.0,4.468984145504133,-0.07930455451411761,1.1944778795456967
25.87895965576172,1.9705960582893192,[2.01306119],5.0,0.6,0.0,4.138684087282709,-0.07678882523326944,1.1846283942600058
25.889875173568726,1.9662972865211126,[2.00956362],5.0,0.6,0.0,3.9736578126841624,-0.07496564882160443,1.176088169341961
25.899467706680298,1.962584710903116,[2.00605255],5.0,0.6,0.0,4.1215591545123695,-0.07592967883181008,1.1728187567582276
25.90711736679077,1.959458331435329,[2.00252673],5.0,0.6,0.0,4.01662486434982,-0.07952861277635243,1.1781929984684765
25.917368173599243,1.9551595596671225,[1.99898492],5.0,0.6,0.0,3.8020155174449535,-0.07709437873768911,1.1703955797455903
25.926872491836548,1.951446984049126,[1.99542601],5.0,0.6,0.0,3.547242391971582,-0.07723191235327159,1.1699263651905203
25.935863256454468,1.9477344084311288,[1.99185534],5.0,0.6,0.0,3.285376514935564,-0.0524439569755496,1.1695391677588356
25.945001125335693,1.944217231529869,[1.98828381],5.0,0.6,0.0,3.0315567703539,-0.061886000025951446,1.1713648531786989
25.956170797348022,1.939332263611452,[1.98470858],5.0,0.6,0.0,2.792174950648799,-0.07727250797939354,1.1566854002185436
25.966374158859253,1.934642694409772,[1.9811155],5.0,0.6,0.0,2.5694185890901347,-0.07007856905332155,1.1443551395832203
25.975900411605835,1.9309301187917753,[1.97750553],5.0,0.6,0.0,2.3635063106816907,-0.046433715898481456,1.1438658487961146
25.985873699188232,1.9268267457403054,[1.97389244],5.0,0.6,0.0,2.1737790842170592,-0.048018216369225944,1.1385789866675977
