t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
26.135137796401978,0.7300096057282001,[0.728955],5.0,0.6,0.0,-0.0042737215885051815,-0.005916244763363909,1.4997775705527212
26.144250869750977,0.7300096057282001,[0.72894689],5.0,0.6,0.0,-0.0039318240564533,-0.0059264849128604505,1.4997741412927923
26.153106689453125,0.7300096057282001,[0.72893912],5.0,0.6,0.0,-0.003617278268456998,-0.005897690687331179,1.499770829351375
26.164544343948364,0.7300096057282001,[0.72893168],5.0,0.6,0.0,-0.0033278961025444195,-0.0060273014587831466,1.4997676336333445
26.17439103126526,0.7300096057282001,[0.72892454],5.0,0.6,0.0,-0.0030616644812356546,-0.0060228688681971424,1.4997645465928904
26.183128118515015,0.7300096057282001,[0.72891768],5.0,0.6,0.0,-0.0028167313695631494,-0.006040763285467846,1.4997615625689074
26.19244647026062,0.7300096057282001,[0.72891109],5.0,0.6,0.0,-0.0025913928927765407,-0.006072969635806564,1.4997586780604233
26.202375173568726,0.7300096057282001,[0.72890476],5.0,0.6,0.0,-0.002384081484299331,-0.006065992863409681,1.4997558888678042
26.212122440338135,0.7300096057282001,[0.72889867],5.0,0.6,0.0,-0.0021933549816168215,-0.006075377070046066,1.4997531924791583
26.22112488746643,0.7300096057282001,[0.72889282],5.0,0.6,0.0,-0.002017886594330487,-0.006096336975002261,1.4997505862583091
26.23074698448181,0.7300096057282001,[0.72888719],5.0,0.6,0.0,-0.0018564556746541512,-0.006114493630369547,1.4997480661198779
26.24045205116272,0.7300096057282001,[0.72888177],5.0,0.6,0.0,-0.0017079392261908934,-0.006115436810278393,1.4997456282621242
26.248092651367188,0.7300096057282001,[0.72887656],5.0,0.6,0.0,-0.0015713040919519711,-0.006101775089483621,1.4997432709357836
26.2612783908844,0.7300096057282001,[0.72887154],5.0,0.6,0.0,-0.00144559976729526,-0.0061328233678520725,1.4997409927073404
26.27197241783142,0.7300096057282001,[0.7288667],5.0,0.6,0.0,-0.0013299517878012494,-0.0061954982540866595,1.4997387879436934
26.281421661376953,0.7300096057282001,[0.72886204],5.0,0.6,0.0,-0.001223555646099878,-0.006122909498075523,1.4997366517102502
26.290406227111816,0.7300096057282001,[0.72885755],5.0,0.6,0.0,-0.0011256711953377975,-0.0061237458040894555,1.4997345857909887
26.30029559135437,0.7300096057282001,[0.72885322],5.0,0.6,0.0,-0.0010356175003589118,-0.006160415002426126,1.4997325907907704
26.309819221496582,0.7300096057282001,[0.72884907],5.0,0.6,0.0,-0.0009527681007838961,-0.006111319172043778,1.4997306652217761
26.317603588104248,0.7300096057282001,[0.72884507],5.0,0.6,0.0,-0.0008765466530387719,-0.006160164551225648,1.4997288091436516
26.328720569610596,0.7300096057282001,[0.72884123],5.0,0.6,0.0,-0.0008064229210179792,-0.006193981512809078,1.4997270187223015
26.337145805358887,0.7300096057282001,[0.72883754],5.0,0.6,0.0,-0.0007419090874921594,-0.006118529641967892,1.4997252914408432
26.345861196517944,0.7300096057282001,[0.728834],5.0,0.6,0.0,-0.0006825563606017186,-0.006177804746713353,1.4997236288548144
26.355091333389282,0.7300096057282001,[0.7288306],5.0,0.6,0.0,-0.0006279518518298342,-0.006156983273913323,1.4997220295417018
26.366358995437622,0.7300096057282001,[0.72882734],5.0,0.6,0.0,-0.0005777157037368242,-0.006201384936982135,1.49972049027434
26.378098011016846,0.7300096057282001,[0.72882421],5.0,0.6,0.0,-0.0005314984474752429,-0.00617352432098133,1.499719008426036
26.387065172195435,0.7300096057282001,[0.72882121],5.0,0.6,0.0,-0.0004889785717033777,-0.006182943948564642,1.499717583022151
26.397706031799316,0.7300096057282001,[0.72881833],5.0,0.6,0.0,-0.0004498602859854162,-0.006227677592167906,1.4997162115765121
26.40518546104431,0.7300096057282001,[0.72881556],5.0,0.6,0.0,-0.00041387146311939755,-0.006241824736863865,1.4997148916329837
26.417460680007935,0.7300096057282001,[0.72881291],5.0,0.6,0.0,-0.00038076174607881697,-0.006269983749227076,1.4997136236583484
26.4294490814209,0.7300096057282001,[0.72881036],5.0,0.6,0.0,-0.0003503008063987915,-0.006278417462894653,1.4997124041366143
26.43710160255432,0.7300096057282001,[0.72880792],5.0,0.6,0.0,-0.0003222767418912844,-0.006290608096530959,1.4997112300886641
26.445772647857666,0.7300096057282001,[0.72880557],5.0,0.6,0.0,-0.00029649460254305864,-0.006288592581198877,1.4997101030303566
26.454184532165527,0.7300096057282001,[0.72880333],5.0,0.6,0.0,-0.00027277503434176777,-0.0062539413496691424,1.4997090226204541
26.467103719711304,0.7300096057282001,[0.72880118],5.0,0.6,0.0,-0.0002509530315959336,-0.006281073180291062,1.4997079859119513
26.4765944480896,0.7300096057282001,[0.72879912],5.0,0.6,0.0,-0.00023087678906931448,-0.006284234139369634,1.4997069879595282
26.48557758331299,0.7298142070114633,[0.72879713],5.0,0.6,0.0,-0.00021240664594450822,-0.005340896292592931,1.4997931314239983
26.493269205093384,0.7300096057282001,[0.7287952],5.0,0.6,0.0,-0.00019541411426946489,-0.006245799658426442,1.4997050870364794
26.501521587371826,0.7300096057282001,[0.72879334],5.0,0.6,0.0,-0.00017978098512826996,-0.006245854472187222,1.4997041821465018
26.511253118515015,0.7300096057282001,[0.72879154],5.0,0.6,0.0,-0.00016539850631826182,-0.006248356001521376,1.4997033094254184
26.521820545196533,0.7300096057282001,[0.72878982],5.0,0.6,0.0,-0.00015216662581297823,-0.006239713053269666,1.4997024684796936
26.532077312469482,0.7300096057282001,[0.72878816],5.0,0.6,0.0,-0.00013999329574806396,-0.006299543946008498,1.4997016565820365
26.54107642173767,0.7300096057282001,[0.72878655],5.0,0.6,0.0,-0.00012879383208830588,-0.006259317616701895,1.499700869713886
26.549082040786743,0.7300096057282001,[0.72878499],5.0,0.6,0.0,-0.00011849032552130217,-0.006234580725675962,1.499700108764191
26.5590877532959,0.7300096057282001,[0.7287835],5.0,0.6,0.0,-0.00010901109947964072,-0.006249049903318123,1.4996993764227609
26.572094678878784,0.7300096057282001,[0.72878206],5.0,0.6,0.0,-0.00010029021152129934,-0.006299681316928044,1.4996986701510178
26.583781003952026,0.7298142070114633,[0.72878066],5.0,0.6,0.0,-9.226699459961626e-05,-0.005297985554679761,1.4997863804819913
26.592050552368164,0.7300096057282001,[0.72877932],5.0,0.6,0.0,-8.488563503166149e-05,-0.0062410368396353,1.499697324448182
26.602307319641113,0.7300096057282001,[0.72877802],5.0,0.6,0.0,-7.809478422913876e-05,-0.006267796228891013,1.499696687294636
26.61410903930664,0.7300096057282001,[0.72877678],5.0,0.6,0.0,-7.184720149081486e-05,-0.00628400671607491,1.4996960727634683
26.62611436843872,0.7300096057282001,[0.72877557],5.0,0.6,0.0,-6.609942537155472e-05,-0.0062629744263437755,1.4996954792982344
26.638056755065918,0.7300096057282001,[0.72877441],5.0,0.6,0.0,-6.081147134183385e-05,-0.006285613797798487,1.4996949066387235
26.648240327835083,0.7300096057282001,[0.72877329],5.0,0.6,0.0,-5.594655363448957e-05,-0.006303365914153035,1.4996943525761974
26.657670259475708,0.7300096057282001,[0.7287722],5.0,0.6,0.0,-5.1470829343732083e-05,-0.006287569129942029,1.4996938147076342
26.670496463775635,0.7300096057282001,[0.72877115],5.0,0.6,0.0,-4.7353162996234706e-05,-0.006298925889047206,1.4996932925034279
26.678098678588867,0.7300096057282001,[0.72877013],5.0,0.6,0.0,-4.3564909956536816e-05,-0.0062936408400505375,1.499692785405787
26.686643362045288,0.7300096057282001,[0.72876914],5.0,0.6,0.0,-4.0079717160014446e-05,-0.006269924204045167,1.4996922940851847
26.694112539291382,0.7300096057282001,[0.72876818],5.0,0.6,0.0,-3.6873339787213676e-05,-0.0062501526747312085,1.4996918216842379
26.703214645385742,0.7300096057282001,[0.72876727],5.0,0.6,0.0,-3.392347260423691e-05,-0.006286346082205897,1.4996913697605834
26.7110915184021,0.7300096057282001,[0.7287664],5.0,0.6,0.0,-3.120959479589814e-05,-0.006283603838704444,1.4996909364914974
26.720549821853638,0.7300096057282001,[0.72876556],5.0,0.6,0.0,-2.8712827212226468e-05,-0.00629739940923349,1.4996905198975883
26.729472875595093,0.7300096057282001,[0.72876476],5.0,0.6,0.0,-2.641580103524841e-05,-0.006304057177042554,1.4996901182764966
26.73806595802307,0.7298142070114633,[0.72876398],5.0,0.6,0.0,-2.430253695242861e-05,-0.0053489060382987,1.4997794272552594
26.748106718063354,0.7300096057282001,[0.72876322],5.0,0.6,0.0,-2.2358333996234395e-05,-0.00626503064533584,1.499689353190361
26.757339239120483,0.7300096057282001,[0.7287625],5.0,0.6,0.0,-2.0569667276535675e-05,-0.006269439761053483,1.4996889926143635
26.766106128692627,0.7300096057282001,[0.72876181],5.0,0.6,0.0,-1.8924093894412865e-05,-0.006269174166468488,1.499688650129241
26.77620816230774,0.7300096057282001,[0.72876116],5.0,0.6,0.0,-1.741016638285985e-05,-0.006261286209382046,1.4996883267047245
26.785190105438232,0.7300096057282001,[0.72876055],5.0,0.6,0.0,-1.601735307223107e-05,-0.006309578610333403,1.4996880211807362
26.796164989471436,0.7300096057282001,[0.72875997],5.0,0.6,0.0,-1.4735964826452592e-05,-0.006274573465082857,1.4996877310888563
26.806670904159546,0.7300096057282001,[0.72875942],5.0,0.6,0.0,-1.3557087640336393e-05,-0.006284077672562863,1.499687456550625
26.815126180648804,0.7300096057282001,[0.7287589],5.0,0.6,0.0,-1.2472520629109486e-05,-0.00628960600509824,1.499687197660934
26.825533866882324,0.7300096057282001,[0.72875842],5.0,0.6,0.0,-1.147471897878072e-05,-0.006277090045942976,1.4996869537183148
26.83309578895569,0.7300096057282001,[0.72875796],5.0,0.6,0.0,-1.0556741460478271e-05,-0.006309112019322248,1.4996867237420743
26.844116687774658,0.7300096057282001,[0.72875752],5.0,0.6,0.0,-9.712202143640003e-06,-0.006292137414254335,1.499686505657853
26.85307264328003,0.7300096057282001,[0.72875711],5.0,0.6,0.0,-8.935225972148804e-06,-0.006299518069042543,1.499686298521903
26.865760803222656,0.7300096057282001,[0.72875672],5.0,0.6,0.0,-8.220407894376894e-06,-0.006282012994698807,1.4996861025539205
26.877994298934937,0.7300096057282001,[0.72875634],5.0,0.6,0.0,-7.562775262826755e-06,-0.0063209962988589104,1.4996859167312966
26.889354944229126,0.7300096057282001,[0.72875599],5.0,0.6,0.0,-6.957753241800615e-06,-0.006319538458556746,1.4996857378312942
26.900574922561646,0.7300096057282001,[0.72875564],5.0,0.6,0.0,-6.401132982456561e-06,-0.006312339912393266,1.499685563713299
26.90857195854187,0.7300096057282001,[0.7287553],5.0,0.6,0.0,-5.889042343860042e-06,-0.006311957126115834,1.4996853942457242
26.91972541809082,0.7300096057282001,[0.72875497],5.0,0.6,0.0,-5.417918956351233e-06,-0.0063483233774871955,1.499685227513569
26.92748785018921,0.7300096057282001,[0.72875464],5.0,0.6,0.0,-4.984485439843144e-06,-0.006344909295381688,1.4996850597287978
26.936033010482788,0.7300096057282001,[0.7287543],5.0,0.6,0.0,-4.585726604655687e-06,-0.006304503455968021,1.4996848905076152
26.94798231124878,0.7300096057282001,[0.72875397],5.0,0.6,0.0,-4.2188684762832325e-06,-0.006284809919505398,1.4996847240014322
26.95749855041504,0.7300096057282001,[0.72875364],5.0,0.6,0.0,-3.881358998180571e-06,-0.006326788727960411,1.499684562137967
26.96804141998291,0.7300096057282001,[0.72875333],5.0,0.6,0.0,-3.5708502783261257e-06,-0.006308320972322752,1.4996844032887506
26.978039026260376,0.7300096057282001,[0.72875302],5.0,0.6,0.0,-3.2851822560600406e-06,-0.006303850475176675,1.499684247587928
26.988888263702393,0.7300096057282001,[0.72875272],5.0,0.6,0.0,-3.022367675575237e-06,-0.006313971062717988,1.4996840959812325
26.9997398853302,0.7300096057282001,[0.72875243],5.0,0.6,0.0,-2.780578261529219e-06,-0.006262095809132407,1.499683950380536
27.00723123550415,0.7300096057282001,[0.72875215],5.0,0.6,0.0,-2.55813200060688e-06,-0.006316887686216391,1.499683813005762
27.017010927200317,0.7300096057282001,[0.72875189],5.0,0.6,0.0,-2.35348144055833e-06,-0.006335262871350225,1.4996836809694312
27.02506136894226,0.7300096057282001,[0.72875163],5.0,0.6,0.0,-2.165202925313666e-06,-0.006305804218073494,1.4996835514672053
27.033058404922485,0.7300096057282001,[0.72875138],5.0,0.6,0.0,-1.991986691288572e-06,-0.0063233477701980095,1.4996834252005742
27.04166889190674,0.7300096057282001,[0.72875114],5.0,0.6,0.0,-1.8326277559854877e-06,-0.006315107755727876,1.4996833021383738
27.049097776412964,0.7300096057282001,[0.7287509],5.0,0.6,0.0,-1.686017535506648e-06,-0.006320091059737015,1.499683181921154
27.057791471481323,0.7300096057282001,[0.72875067],5.0,0.6,0.0,-1.551136132666114e-06,-0.0062687598717347665,1.4996830667343666
27.065094232559204,0.7300096057282001,[0.72875046],5.0,0.6,0.0,-1.427045242052824e-06,-0.006304766560360967,1.499682959625859
27.073033571243286,0.7300096057282001,[0.72875026],5.0,0.6,0.0,-1.3128816226886005e-06,-0.006288437477591537,1.499682860931676
27.082195520401,0.7298142070114633,[0.72875008],5.0,0.6,0.0,-1.207851092873514e-06,-0.0053541994564997,1.4997735524282803
27.091848373413086,0.7300096057282001,[0.72874991],5.0,0.6,0.0,-1.1112230054436311e-06,-0.0063355173431735,1.4996826816205078
27.101668119430542,0.7300096057282001,[0.72874973],5.0,0.6,0.0,-1.02232516500814e-06,-0.006315249561000723,1.4996825949276724
27.10943627357483,0.7298142070114633,[0.72874957],5.0,0.6,0.0,-9.405391518074898e-07,-0.005341869514724439,1.4997733337261114
27.11704921722412,0.7300096057282001,[0.72874941],5.0,0.6,0.0,-8.652960196628887e-07,-0.006301775770318555,1.499682429975398
27.127047300338745,0.7300096057282001,[0.72874925],5.0,0.6,0.0,-7.96072338089859e-07,-0.0063238927703817005,1.4996823527115128
27.13708233833313,0.7300096057282001,[0.72874911],5.0,0.6,0.0,-7.323865510426697e-07,-0.006296959302577921,1.4996822786566508
27.14622473716736,0.7300096057282001,[0.72874897],5.0,0.6,0.0,-6.737956269592572e-07,-0.006279967052220041,1.4996822104153873
27.156704902648926,0.7300096057282001,[0.72874885],5.0,0.6,0.0,-6.198919768025164e-07,-0.006302203988489536,1.499682150018652
27.1652889251709,0.7300096057282001,[0.72874875],5.0,0.6,0.0,-5.703006186583148e-07,-0.006286348685515738,1.4996820973311016
27.17608618736267,0.7300096057282001,[0.72874865],5.0,0.6,0.0,-5.2467656916565e-07,-0.006338761906409519,1.4996820505810335
27.184260606765747,0.7300096057282001,[0.72874856],5.0,0.6,0.0,-4.82702443632398e-07,-0.006337969346801432,1.499682005564667
27.192076683044434,0.7298142070114633,[0.72874847],5.0,0.6,0.0,-4.4408624814180544e-07,-0.005382712597050847,1.4997728673844404
27.20403027534485,0.7300096057282001,[0.72874837],5.0,0.6,0.0,-4.085593482904608e-07,-0.0063106910954090914,1.4996819093311138
27.212034940719604,0.7300096057282001,[0.72874828],5.0,0.6,0.0,-3.758746004272245e-07,-0.006292956820649588,1.4996818601286313
27.222113370895386,0.7300096057282001,[0.72874818],5.0,0.6,0.0,-3.458046323930473e-07,-0.006331349788433012,1.4996818130699743
27.230566263198853,0.7300096057282001,[0.72874809],5.0,0.6,0.0,-3.181402618016031e-07,-0.006299375610695782,1.4996817675574006
27.239187479019165,0.7300096057282001,[0.72874801],5.0,0.6,0.0,-2.9268904085747434e-07,-0.006308380401156259,1.4996817244286065
27.24805188179016,0.7300096057282001,[0.72874793],5.0,0.6,0.0,-2.692739175888764e-07,-0.006300219570366182,1.4996816848482533
27.258419275283813,0.7300096057282001,[0.72874786],5.0,0.6,0.0,-2.477320041817665e-07,-0.006317813672694414,1.4996816485868012
27.26631784439087,0.7300096057282001,[0.72874779],5.0,0.6,0.0,-2.2791344384722578e-07,-0.006341079746480533,1.499681613459125
27.276642084121704,0.7300096057282001,[0.72874772],5.0,0.6,0.0,-2.0968036833944747e-07,-0.00631085025671535,1.4996815776996775
27.286086559295654,0.7300096057282001,[0.72874765],5.0,0.6,0.0,-1.9290593887229166e-07,-0.006289313178747129,1.4996815436222417
27.298036575317383,0.7300096057282001,[0.72874759],5.0,0.6,0.0,-1.774734637625085e-07,-0.006321033056093841,1.4996815131620935
27.30784797668457,0.7300096057282001,[0.72874753],5.0,0.6,0.0,-1.632755866615076e-07,-0.00634803604785022,1.499681483427989
27.316087245941162,0.7300096057282001,[0.72874747],5.0,0.6,0.0,-1.502135397285868e-07,-0.006316109052670078,1.499681451770229
27.32406187057495,0.7300096057282001,[0.7287474],5.0,0.6,0.0,-1.381964565503e-07,-0.006327345889905745,1.4996814188953937
27.335651397705078,0.7300096057282001,[0.72874734],5.0,0.6,0.0,-1.2714074002627604e-07,-0.0063016535680472715,1.499681386196304
27.344075202941895,0.7300096057282001,[0.72874727],5.0,0.6,0.0,-1.1696948082417402e-07,-0.006319530514784045,1.4996813547513002
27.352123498916626,0.7300096057282001,[0.72874721],5.0,0.6,0.0,-1.0761192235823999e-07,-0.006320007068259064,1.499681324384333
27.360145092010498,0.7300096057282001,[0.72874716],5.0,0.6,0.0,-9.900296856958089e-08,-0.006322161709622131,1.4996812944452897
27.37004804611206,0.7300096057282001,[0.7287471],5.0,0.6,0.0,-9.10827310840144e-08,-0.006323774611021433,1.4996812646711069
27.38109588623047,0.7300096057282001,[0.72874704],5.0,0.6,0.0,-8.379611259729325e-08,-0.006335621080572915,1.4996812341549313
27.39053964614868,0.7300096057282001,[0.72874697],5.0,0.6,0.0,-7.709242358950974e-08,-0.006310130545635198,1.4996812027240904
27.399025440216064,0.7300096057282001,[0.72874691],5.0,0.6,0.0,-7.092502970234903e-08,-0.006298402051780864,1.49968117258355
27.409067630767822,0.7300096057282001,[0.72874686],5.0,0.6,0.0,-6.525102732616109e-08,-0.006298802626045832,1.4996811461663935
27.41900944709778,0.7300096057282001,[0.72874682],5.0,0.6,0.0,-6.003094514006811e-08,-0.0063247043075555075,1.4996811232403622
27.429030656814575,0.7300096057282001,[0.72874677],5.0,0.6,0.0,-5.522846952886268e-08,-0.006332527689270916,1.4996811013218023
27.43716049194336,0.7300096057282001,[0.72874673],5.0,0.6,0.0,-5.081019196655371e-08,-0.006312475002538138,1.4996810792718818
27.448683261871338,0.7300096057282001,[0.72874669],5.0,0.6,0.0,-4.6745376609229506e-08,-0.006330109643812905,1.4996810574938904
27.45911741256714,0.7300096057282001,[0.72874664],5.0,0.6,0.0,-4.300574648049109e-08,-0.0063215932160181525,1.499681035545485
27.469027519226074,0.7300096057282001,[0.7287466],5.0,0.6,0.0,-3.9565286762051815e-08,-0.006313362914576763,1.4996810136396905
27.482051849365234,0.7300096057282001,[0.72874656],5.0,0.6,0.0,-3.6400063821087665e-08,-0.006326757161378324,1.499680992248598
27.491361379623413,0.7300096057282001,[0.72874652],5.0,0.6,0.0,-3.348805871540067e-08,-0.0062875138333647,1.4996809723497955
27.499050855636597,0.7298142070114633,[0.72874648],5.0,0.6,0.0,-3.080901401816857e-08,-0.005353966957587349,1.4997720194425228
27.50741696357727,0.7300096057282001,[0.72874645],5.0,0.6,0.0,-2.8344292896715062e-08,-0.006310240340597023,1.4996809408516092
27.516003131866455,0.7300096057282001,[0.72874643],5.0,0.6,0.0,-2.6076749464977888e-08,-0.006329334064885053,1.4996809265147257
27.527624368667603,0.7300096057282001,[0.7287464],5.0,0.6,0.0,-2.399060950777966e-08,-0.006331997989140066,1.49968091138539
27.535481929779053,0.7300096057282001,[0.72874636],5.0,0.6,0.0,-2.2071360747157322e-08,-0.006314690833764416,1.499680895294271
27.547077417373657,0.7300096057282001,[0.72874633],5.0,0.6,0.0,-2.0305651887384718e-08,-0.006327926183659967,1.4996808788906946
27.55612015724182,0.7300096057282001,[0.7287463],5.0,0.6,0.0,-1.8681199736393935e-08,-0.006335379359669558,1.4996808613626549
27.56478762626648,0.7300096057282001,[0.72874626],5.0,0.6,0.0,-1.7186703757482422e-08,-0.006327905559080693,1.4996808416478822
27.576821088790894,0.7300096057282001,[0.72874621],5.0,0.6,0.0,-1.5811767456883813e-08,-0.006341749851694635,1.4996808192663222
27.586032390594482,0.7300096057282001,[0.72874616],5.0,0.6,0.0,-1.4546826060333123e-08,-0.0063262354537070385,1.4996807938464345
27.594009160995483,0.7300096057282001,[0.72874611],5.0,0.6,0.0,-1.3383079975506474e-08,-0.0063152161591888915,1.4996807665761729
27.603073120117188,0.7300096057282001,[0.72874605],5.0,0.6,0.0,-1.2312433577465945e-08,-0.006345832559463634,1.4996807378989985
27.611090660095215,0.7300096057282001,[0.72874599],5.0,0.6,0.0,-1.1327438891268667e-08,-0.006316769580333645,1.4996807070377085
27.621036291122437,0.7300096057282001,[0.72874593],5.0,0.6,0.0,-1.0421243779967166e-08,-0.006287509070056569,1.4996806766796074
27.63111710548401,0.7300096057282001,[0.72874588],5.0,0.6,0.0,-9.5875442775698e-09,-0.00629884802238348,1.4996806507493923
27.64002823829651,0.7300096057282001,[0.72874584],5.0,0.6,0.0,-8.820540735364222e-09,-0.006311379742436578,1.4996806297777714
27.650187492370605,0.7300096057282001,[0.72874581],5.0,0.6,0.0,-8.11489747653509e-09,-0.006303223210222232,1.4996806130762539
27.659987449645996,0.7298142070114633,[0.72874578],5.0,0.6,0.0,-7.465705678412288e-09,-0.005364125060758616,1.4997717187090525
27.66903018951416,0.7298142070114633,[0.72874576],5.0,0.6,0.0,-6.868449224139307e-09,-0.0053553872113808335,1.4997717085304776
27.68006658554077,0.7298142070114633,[0.72874573],5.0,0.6,0.0,-6.318973286208158e-09,-0.005349421171750426,1.4997716982049738
27.689029693603516,0.7300096057282001,[0.72874571],5.0,0.6,0.0,-5.813455423311495e-09,-0.006314630178883742,1.4996805633589791
27.69830298423767,0.7298142070114633,[0.72874569],5.0,0.6,0.0,-5.3483789894465735e-09,-0.0053280949419561964,1.4997716788693336
27.706268787384033,0.7300096057282001,[0.72874567],5.0,0.6,0.0,-4.920508670290845e-09,-0.006326791373227937,1.499680544433454
27.718018531799316,0.7298142070114633,[0.72874565],5.0,0.6,0.0,-4.5268679766675766e-09,-0.005364523835237393,1.499771665152983
27.728355646133423,0.7300096057282001,[0.72874564],5.0,0.6,0.0,-4.16471853853418e-09,-0.006325014269260521,1.499680526998377
27.736287355422974,0.7300096057282001,[0.72874561],5.0,0.6,0.0,-3.83154105545145e-09,-0.006323937880547991,1.4996805160871842
27.74446129798889,0.7298142070114633,[0.72874559],5.0,0.6,0.0,-3.5250177710153358e-09,-0.005362015034008373,1.4997716377847454
27.752037286758423,0.7300096057282001,[0.72874556],5.0,0.6,0.0,-3.2430163493341088e-09,-0.0063148848512700065,1.4996804911573896
27.76002287864685,0.7300096057282001,[0.72874554],5.0,0.6,0.0,-2.9835750413873754e-09,-0.006312642523176923,1.499680477969978
27.7710223197937,0.7300096057282001,[0.72874551],5.0,0.6,0.0,-2.744889038076382e-09,-0.006317155795457156,1.4996804657204175
27.779879808425903,0.7298142070114633,[0.7287455],5.0,0.6,0.0,-2.5252979150302714e-09,-0.005317047514805949,1.4997715973518608
27.79023504257202,0.7300096057282001,[0.72874549],5.0,0.6,0.0,-2.323274081827852e-09,-0.006285181884845578,1.4996804523527478
27.79809284210205,0.7300096057282001,[0.72874549],5.0,0.6,0.0,-2.137412155281627e-09,-0.006353457882736348,1.4996804523671425
27.8067729473114,0.7300096057282001,[0.72874549],5.0,0.6,0.0,-1.9664191828590935e-09,-0.0063101824427121995,1.4996804525892617
27.81600785255432,0.7300096057282001,[0.72874549],5.0,0.6,0.0,-1.8091056482303656e-09,-0.006295955791649323,1.4996804545453892
27.82398819923401,0.7300096057282001,[0.7287455],5.0,0.6,0.0,-1.6643771963719365e-09,-0.006328605019767419,1.4996804598940336
27.834012985229492,0.7300096057282001,[0.72874552],5.0,0.6,0.0,-1.5312270206621815e-09,-0.0062944870277234595,1.499680467944605
27.844752550125122,0.7298142070114633,[0.72874554],5.0,0.6,0.0,-1.4087288590092091e-09,-0.005353740884609308,1.4997716166100021
27.85434365272522,0.7300096057282001,[0.72874557],5.0,0.6,0.0,-1.2960305502884733e-09,-0.006302656612173305,1.4996804927030436
27.866081953048706,0.7298142070114633,[0.7287456],5.0,0.6,0.0,-1.1923481062653953e-09,-0.005347130588389537,1.4997716412746271
27.87761902809143,0.7300096057282001,[0.72874563],5.0,0.6,0.0,-1.0969602577641637e-09,-0.006306281927207381,1.4996805255215329
27.886656761169434,0.7300096057282001,[0.72874567],5.0,0.6,0.0,-1.0092034371430315e-09,-0.006346601906233656,1.4996805427268067
27.894643306732178,0.7298142070114633,[0.7287457],5.0,0.6,0.0,-9.284671621715895e-10,-0.0053630291227966505,1.4997716827586665
27.90319013595581,0.7300096057282001,[0.72874572],5.0,0.6,0.0,-8.541897891978606e-10,-0.006291671123436779,1.4996805700187896
27.912055730819702,0.7300096057282001,[0.72874575],5.0,0.6,0.0,-7.858546060620328e-10,-0.006319031375986553,1.4996805831748525
27.926332712173462,0.7300096057282001,[0.72874577],5.0,0.6,0.0,-7.229862375770697e-10,-0.006340422916957003,1.499680595547113
27.93602442741394,0.7300096057282001,[0.72874579],5.0,0.6,0.0,-6.651473385709034e-10,-0.006317170722179246,1.4996806053403264
27.948002099990845,0.7300096057282001,[0.72874581],5.0,0.6,0.0,-6.119355514852325e-10,-0.006317494492360961,1.4996806134111087
27.960535049438477,0.7300096057282001,[0.72874582],5.0,0.6,0.0,-5.629807073664136e-10,-0.006317871064388527,1.499680620701223
27.96803045272827,0.7298142070114633,[0.72874583],5.0,0.6,0.0,-5.179422507771003e-10,-0.005350898484733543,1.4997717418956267
27.979035139083862,0.7300096057282001,[0.72874585],5.0,0.6,0.0,-4.765068707149323e-10,-0.006308613392669478,1.499680633049487
27.989249229431152,0.7300096057282001,[0.72874586],5.0,0.6,0.0,-4.383863210577378e-10,-0.006318292874662587,1.4996806381757306
27.99816370010376,0.7300096057282001,[0.72874586],5.0,0.6,0.0,-4.0331541537311885e-10,-0.0063184525751291696,1.4996806426550384
28.006276845932007,0.7300096057282001,[0.72874587],5.0,0.6,0.0,-3.7105018214326896e-10,-0.006318490969996274,1.4996806465292483
28.018006324768066,0.7300096057282001,[0.72874588],5.0,0.6,0.0,-3.4136616757180803e-10,-0.006316385966143804,1.4996806499391244
28.026989698410034,0.7300096057282001,[0.72874589],5.0,0.6,0.0,-3.140568741660634e-10,-0.006302130946027798,1.4996806537900849
28.036445379257202,0.7300096057282001,[0.7287459],5.0,0.6,0.0,-2.889323242327782e-10,-0.006298364908354798,1.4996806598175085
28.04407262802124,0.7300096057282001,[0.72874591],5.0,0.6,0.0,-2.65817738294156e-10,-0.006325491385283715,1.4996806680950274
28.05302333831787,0.7300096057282001,[0.72874593],5.0,0.6,0.0,-2.445523192306236e-10,-0.006293754113356585,1.499680677972926
28.064016580581665,0.7300096057282001,[0.72874596],5.0,0.6,0.0,-2.2498813369217356e-10,-0.006317714985665322,1.4996806900515387
28.073106288909912,0.7300096057282001,[0.72874599],5.0,0.6,0.0,-2.0698908299679968e-10,-0.006317904604209419,1.499680703639492
28.0830180644989,0.7300096057282001,[0.72874601],5.0,0.6,0.0,-1.904299563570555e-10,-0.0063178284366200935,1.4996807175473785
28.093017101287842,0.7300096057282001,[0.72874604],5.0,0.6,0.0,-1.7519555984849111e-10,-0.00631773126777227,1.4996807315455887
28.103259563446045,0.7298142070114633,[0.72874607],5.0,0.6,0.0,-1.611799150606118e-10,-0.005350399047901183,1.4997718418292227
28.111939191818237,0.7300096057282001,[0.72874609],5.0,0.6,0.0,-1.4828552185576286e-10,-0.006307835850629806,1.4996807590631929
28.125972509384155,0.7300096057282001,[0.72874612],5.0,0.6,0.0,-1.3642268010730174e-10,-0.006317294662228006,1.4996807722837526
