t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
14.13529348373413,1.0727389548843196,[1.12008072],5.0,0.6,0.0,1.6858296461958209,-0.029947771745521427,1.1366347284703722
14.147165060043335,1.0713711638671628,[1.11720569],5.0,0.6,0.0,1.3503578512162089,-0.03694166598499223,1.1555855962601278
14.161186456680298,1.0698079741332696,[1.11435102],5.0,0.6,0.0,1.3388752666686146,-0.04302461149114747,1.171124694036478
14.174160242080688,1.0684401831161128,[1.11151604],5.0,0.6,0.0,1.4178323957441337,-0.05012207307841037,1.188476666716918
14.189196348190308,1.0666815946654828,[1.10870008],5.0,0.6,0.0,1.7699336290117438,-0.055524464743528595,1.2001729383307917
14.204888582229614,1.0641414113479062,[1.10590148],5.0,0.6,0.0,1.0176953872454542,-0.06288632640172426,1.2047774727036917
14.21717095375061,1.0625782216140127,[1.10311867],5.0,0.6,0.0,-0.23546560387178728,-0.06036315103808783,1.2198136642124642
14.230196952819824,1.0604288357299092,[1.10035203],5.0,0.6,0.0,-1.9610742640786716,-0.06322367935999128,1.224186459483562
14.248737573623657,1.0573024562621227,[1.09759722],5.0,0.6,0.0,-4.039489256481496,-0.08798729421201813,1.2107194761042368
14.265059471130371,1.054176076794336,[1.09484212],5.0,0.6,0.0,-5.0,-0.09337535609376069,1.200120114484092
14.280212640762329,1.0512450960432858,[1.09207669],5.0,0.6,0.0,-5.0,-0.08922836206157661,1.198184219030547
14.296165704727173,1.0475325204252892,[1.08929851],5.0,0.6,0.0,-5.0,-0.07477612266083679,1.1872101506772696
14.309141635894775,1.0440153435240291,[1.08650973],5.0,0.6,0.0,-5.0,-0.0633549690264325,1.178603301903408
14.32324767112732,1.0401073691892957,[1.0837135],5.0,0.6,0.0,-5.0,-0.051838113948095205,1.1653890984141837
14.335482358932495,1.036980989721509,[1.08091246],5.0,0.6,0.0,-5.0,-0.04558960876498507,1.1615061179468045
14.34924864768982,1.0330730153867755,[1.07810882],5.0,0.6,0.0,-5.0,-0.03671425171435616,1.1482789463598002
14.365152597427368,1.0283834461850954,[1.07530439],5.0,0.6,0.0,-5.0,-0.024486958792998816,1.125565684386553
14.377249717712402,1.0244754718503621,[1.07250057],5.0,0.6,0.0,-5.0,-0.017127997152918788,1.1122068643168443
14.387966632843018,1.0211536936658387,[1.0697001],5.0,0.6,0.0,-4.578082147970287,-0.0019117363952018103,1.1087977681247723
14.401536703109741,1.0170503206143686,[1.06690509],5.0,0.6,0.0,-3.7250220021072096,-0.009074800084431053,1.0980691766742394
14.411798000335693,1.0135331437131085,[1.06411749],5.0,0.6,0.0,-3.1265535609971007,0.021731149350999075,1.0922183881190266
14.422329902648926,1.0104067642453218,[1.06134499],5.0,0.6,0.0,-2.13417729053909,0.03694882748756549,1.0917717109128173
14.441921949386597,1.0053263976101683,[1.05858809],5.0,0.6,0.0,-0.9018657032528932,-0.005730611088190035,1.0664144407131237
14.457230567932129,1.001418423275435,[1.05583427],5.0,0.6,0.0,0.7364649622639956,0.003689855624272201,1.052696232555288
14.471233367919922,0.9980966450909117,[1.05307633],5.0,0.6,0.0,2.4614517246544767,0.008888310492860046,1.0418285880429414
14.485151767730713,0.9945794681896515,[1.05031437],5.0,0.6,0.0,4.133095204366831,0.013585293544317421,1.0247026311850944
14.498143911361694,0.9916484874386016,[1.04754833],5.0,0.6,0.0,5.0,0.014571160009144823,1.0170157429109121
14.511240243911743,0.9889129054042881,[1.04477804],5.0,0.6,0.0,5.0,0.013859647771440364,1.017431156883263
14.525245428085327,0.9857865259365014,[1.04200329],5.0,0.6,0.0,5.0,0.014634346328020888,1.0132252620138325
14.54015588760376,0.9826601464687146,[1.03922381],5.0,0.6,0.0,5.0,0.015165600811294285,1.0090826434880857
14.553226232528687,0.9803153618678746,[1.03643936],5.0,0.6,0.0,5.0,0.011536735630020485,1.014334160414995
14.572970628738403,0.9762119888164045,[1.03364488],5.0,0.6,0.0,5.0,-0.00899852094048102,0.998734669559018
14.582255840301514,0.9748441977992479,[1.03083582],5.0,0.6,0.0,4.818315345827369,0.0155208661578128,1.0171984637165532
14.595198392868042,0.9724994131984078,[1.02801815],5.0,0.6,0.0,4.296954737691793,0.012679696762663424,1.0262916100296033
14.60723090171814,0.9705454260310411,[1.02519767],5.0,0.6,0.0,3.7137135310735854,0.005491511200957762,1.0400930627387461
14.620184421539307,0.9685914388636743,[1.02237456],5.0,0.6,0.0,3.1767980386285664,-0.0009698898886774758,1.0532685929833527
14.63314437866211,0.9666374516963077,[1.01954866],5.0,0.6,0.0,2.7186917932483574,-0.006866330504438915,1.0657833157464074
14.647167921066284,0.9646834645289409,[1.01671997],5.0,0.6,0.0,2.616416370204916,-0.01248409474401665,1.0767701409209303
14.660231590270996,0.9629248760783109,[1.0138886],5.0,0.6,0.0,2.340715446211006,-0.01866912539914926,1.0907796456552352
14.674193620681763,0.9609708889109442,[1.0110548],5.0,0.6,0.0,2.0334661011154305,-0.02359587815482454,1.1024441700323169
14.687213897705078,0.9592123004603142,[1.00821896],5.0,0.6,0.0,1.750033946779854,-0.02924396175785305,1.1163042895282398
14.702163219451904,0.9572583132929476,[1.0053816],5.0,0.6,0.0,1.7831609895100402,-0.03388677780412298,1.1269242334624354
14.71623706817627,0.9558905222757909,[1.00254336],5.0,0.6,0.0,1.338451304345217,-0.0410452868715568,1.1457404080034972
14.729240417480469,0.9543273325418974,[0.99970499],5.0,0.6,0.0,1.084349977006041,-0.04716852697397562,1.1615647297144434
14.743226766586304,0.9523733453745308,[0.99686736],5.0,0.6,0.0,0.9268915933571167,-0.051264849399029394,1.1724056748124458
14.765907526016235,0.9490515671900073,[0.99402253],5.0,0.6,0.0,-0.008768447686571146,-0.0909043078115372,1.1673253526920657
14.779432773590088,0.9470975800226407,[0.99115599],5.0,0.6,0.0,-1.2931671529195148,-0.08205437776635878,1.177013952241802
14.792793989181519,0.9445573967050639,[0.98826515],5.0,0.6,0.0,-2.9823826675494844,-0.07574328293694003,1.175867314565134
14.807146787643433,0.9418218146707505,[0.98535591],5.0,0.6,0.0,-4.445209655015019,-0.06984307139327049,1.1700208858592922
14.822239398956299,0.9385000364862272,[0.98243293],5.0,0.6,0.0,-5.0,-0.060147684816746885,1.161489114524203
14.83612060546875,0.9351782583017039,[0.97950113],5.0,0.6,0.0,-5.0,-0.05190546164861367,1.1568260514103703
14.849173307418823,0.9318564801171804,[0.97656516],5.0,0.6,0.0,-5.0,-0.04487885351845644,1.1522040956492936
14.861161708831787,0.928534701932657,[0.97362942],5.0,0.6,0.0,-5.0,-0.03698231711862421,1.1475715222104528
14.875213384628296,0.9250175250313969,[0.97069763],5.0,0.6,0.0,-5.0,-0.033481101505254164,1.1405326021063318
14.890134572982788,0.9209141519799268,[0.96777231],5.0,0.6,0.0,-5.0,-0.02478506000372472,1.1263242670109297
14.903126955032349,0.9173969750786667,[0.96485549],5.0,0.6,0.0,-5.0,-0.019540959995508027,1.1190655886790242
14.916157960891724,0.9136843994606699,[0.96194912],5.0,0.6,0.0,-4.698895247728933,-0.01375628501821202,1.1114033289974647
14.929349660873413,0.9099718238426734,[0.95905467],5.0,0.6,0.0,-3.9478002122707343,-0.008375758372496326,1.1061870732776085
14.943140268325806,0.9058684507912032,[0.95617322],5.0,0.6,0.0,-3.423181119494694,-0.0011729347987911747,1.0941863160384915
14.959213495254517,0.9011788815895231,[0.95330547],5.0,0.6,0.0,-2.7540483747772373,0.008703916122899882,1.07513491283349
14.969658136367798,0.8982479008384732,[0.95045175],5.0,0.6,0.0,-1.8564305154548972,0.009588381293084234,1.0772548698355449
14.977633953094482,0.8959031162376331,[0.94761726],5.0,0.6,0.0,-1.0335106763156208,0.04638997683265701,1.084950666892843
14.994944095611572,0.8914089457526896,[0.94480666],5.0,0.6,0.0,-0.10255788131724275,0.009740392214924173,1.0653687636261735
15.010213375091553,0.8876963701346929,[0.94201311],5.0,0.6,0.0,1.2396079083512155,0.010683996663726913,1.0531505280643936
15.024147748947144,0.8845699906669061,[0.9392291],5.0,0.6,0.0,2.4442974873662706,0.01371072683516386,1.0457445618040024
15.04020357131958,0.881052813765646,[0.93645312],5.0,0.6,0.0,3.8985738560469887,0.017427022812129947,1.03008200516103
15.052215576171875,0.8787080291648061,[0.93368419],5.0,0.6,0.0,5.0,0.014484257028066558,1.0280929276493884
15.06521224975586,0.8759724471304927,[0.93092108],5.0,0.6,0.0,5.0,0.012806155807171607,1.0284236125686705
15.078099966049194,0.8732368650961793,[0.9281624],5.0,0.6,0.0,5.0,0.010857793298554932,1.0287011885830613
15.092123746871948,0.8703058843451292,[0.92540656],5.0,0.6,0.0,5.0,0.009494873517315565,1.0265972445957225
15.103994131088257,0.8683518971777625,[0.92265183],5.0,0.6,0.0,5.0,0.003193035046811474,1.0362275452096923
15.11911654472351,0.8656163151434492,[0.91989639],5.0,0.6,0.0,5.0,0.0006100956184347463,1.0364667194027612
15.13027548789978,0.8638577266928191,[0.91713975],5.0,0.6,0.0,4.937639985424559,0.0020749847142275727,1.0489506183890518
15.146148443222046,0.861512942091979,[0.91438114],5.0,0.6,0.0,4.970215458570641,-0.014088907515212055,1.0537203342394474
15.159137964248657,0.8599497523580858,[0.91161673],5.0,0.6,0.0,4.6914898736837065,-0.022086146376845577,1.0701978933866096
15.17521333694458,0.8576049677572457,[0.90884295],5.0,0.6,0.0,4.585223690433201,-0.02656794979389139,1.0761081614064105
15.188173532485962,0.8560417780233522,[0.90605793],5.0,0.6,0.0,3.947580605684604,-0.03492038647244497,1.0948680105496504
15.202094316482544,0.8548693857229324,[0.90325979],5.0,0.6,0.0,3.764692096845013,-0.04564491958704321,1.1156094853488683
15.224585056304932,0.8519384049718822,[0.90043677],5.0,0.6,0.0,3.165730353608187,-0.08200261504468898,1.1173360495078875
15.238816261291504,0.8499844178045155,[0.89756835],5.0,0.6,0.0,2.2325686361884145,-0.08343792530781585,1.1321193748763758
15.252303123474121,0.8478350319204122,[0.8946469],5.0,0.6,0.0,1.0662660700785975,-0.08168831805671538,1.1443058164313324
15.265486001968384,0.8454902473195721,[0.89167667],5.0,0.6,0.0,-0.518382273946863,-0.08141029394763614,1.1525003151408322
15.28118348121643,0.8427546652852588,[0.88866093],5.0,0.6,0.0,-2.482510905166356,-0.0817624467779064,1.1515104427022944
15.294185400009155,0.8400190832509454,[0.88560165],5.0,0.6,0.0,-4.165857618068607,-0.08126699263936471,1.1472213347367946
15.308194160461426,0.8368927037831586,[0.88250094],5.0,0.6,0.0,-5.0,-0.07979408720294302,1.1413977181886408
15.323122262954712,0.8337663243153719,[0.87936093],5.0,0.6,0.0,-5.0,-0.0788033650461512,1.141561686546218
15.336094617843628,0.8308353435643218,[0.87618345],5.0,0.6,0.0,-5.0,-0.07934732805733384,1.144526694727392
15.350126504898071,0.8275135653797985,[0.87297001],5.0,0.6,0.0,-5.0,-0.07863770578397364,1.1432239271336688
15.36310076713562,0.8241917871952751,[0.8697219],5.0,0.6,0.0,-5.0,-0.07819175712602223,1.1423376429934695
15.376129150390625,0.820674610294015,[0.86644028],5.0,0.6,0.0,-5.0,-0.07709673478200356,1.1395025184288228
15.391126871109009,0.8163758385258082,[0.86312616],5.0,0.6,0.0,-5.0,-0.07191999245150182,1.1276269983948497
15.408276557922363,0.8112954718906548,[0.85977658],5.0,0.6,0.0,-5.0,-0.07305882629279083,1.1066821618637763
15.422649621963501,0.8071920988391849,[0.8563844],5.0,0.6,0.0,-4.897079130629217,-0.06854462667049464,1.09879086983178
15.441030025482178,0.8013301373370847,[0.85293995],5.0,0.6,0.0,-4.699282368792318,-0.057602484535939,1.0708378889041494
15.456126689910889,0.7968359668521413,[0.84943336],5.0,0.6,0.0,-4.176087206226114,-0.053177084812592534,1.0622355594750863
15.471120119094849,0.7921463976504612,[0.84586504],5.0,0.6,0.0,-3.8734461527166166,-0.04543965728164922,1.050457926881299
15.489452600479126,0.7860890374316244,[0.84223885],5.0,0.6,0.0,-3.3768056089789207,-0.03386147274915742,1.023876908187205
15.508354425430298,0.7796408797793143,[0.83854716],5.0,0.6,0.0,-2.5954989057114317,-0.011699535490396627,0.9945891357124055
15.521151304244995,0.7753421080111076,[0.83478331],5.0,0.6,0.0,-1.8398319858276873,-0.016191698556892717,0.9907798933240877
15.533763408660889,0.7712387349596374,[0.83095764],5.0,0.6,0.0,-0.9378814474627841,-0.01131520342572559,0.9893850001025568
15.542578935623169,0.7683077542085874,[0.82709287],5.0,0.6,0.0,-0.1489436088667857,0.007929203787282084,1.0009890881434838
15.562457084655762,0.7616641978395406,[0.82320277],5.0,0.6,0.0,0.4554932743768533,-0.00446629662490598,0.9687299486548144
15.571632623672485,0.7585378183717539,[0.81928942],5.0,0.6,0.0,1.4322886422455814,0.011597631875448069,0.9764718895717583
15.583510160446167,0.7548252427537571,[0.81536614],5.0,0.6,0.0,2.3262048585615918,0.01588201591530936,0.9764342399794232
15.596611976623535,0.7511126671357603,[0.81144899],5.0,0.6,0.0,3.2717138083534714,0.012475982699323087,0.9749232014385558
15.608123779296875,0.7479862876679737,[0.80754666],5.0,0.6,0.0,4.290966711842589,0.01875443967202238,0.9783761517932037
15.622549772262573,0.744273712049977,[0.80366569],5.0,0.6,0.0,5.0,0.0038459516054954917,0.9756027875160012
15.643261432647705,0.7397795415650336,[0.79979611],5.0,0.6,0.0,5.0,-0.014360416195241222,0.9682907505140932
15.654030561447144,0.7372393582474569,[0.79592323],5.0,0.6,0.0,5.0,-0.01131098556512847,0.9839308121188216
15.672156572341919,0.73352678262946,[0.79204509],5.0,0.6,0.0,5.0,-0.024797457480790423,0.9858835924234788
15.685520887374878,0.7309865993118833,[0.78815668],5.0,0.6,0.0,5.0,-0.03217790681641251,1.001858336458209
15.701139450073242,0.7280556185608333,[0.78425381],5.0,0.6,0.0,5.0,-0.03743734750913267,1.0134472780141346
15.716164112091064,0.7253200365265199,[0.78033925],5.0,0.6,0.0,5.0,-0.04389429471301073,1.0275756346771716
15.729104042053223,0.7229752519256799,[0.77641496],5.0,0.6,0.0,5.0,-0.05231334091251888,1.0466015713715424
15.742088317871094,0.7202396698913666,[0.77248212],5.0,0.6,0.0,4.21168279905862,-0.05884374217614595,1.0663148309555264
15.757582902908325,0.7169178917068433,[0.76853981],5.0,0.6,0.0,2.8167232504212913,-0.0639223597373432,1.0809913081177458
15.769155740737915,0.7143777083892665,[0.76458683],5.0,0.6,0.0,1.181628141383183,-0.06919020098536009,1.102955587859086
15.790045022964478,0.7096881391875862,[0.7606147],5.0,0.6,0.0,-0.7863788044406411,-0.054225228559443096,1.0948320620443412
15.798562288284302,0.7075387533034829,[0.75661346],5.0,0.6,0.0,-2.4782254963496846,-0.07432724927148852,1.1132027270996032
15.816723823547363,0.7032399815352761,[0.75258289],5.0,0.6,0.0,-3.7299590090791925,-0.0671587541716923,1.1042510946519781
15.828227281570435,0.6999182033507527,[0.74852054],5.0,0.6,0.0,-4.28134884290669,-0.0774461839153057,1.1100204621325858
15.838358879089355,0.6975734187499129,[0.74443305],5.0,0.6,0.0,-4.727126117264323,-0.07917575555944126,1.1282138364643968
15.85322093963623,0.693274646981706,[0.74033414],5.0,0.6,0.0,-4.997472951937503,-0.08343944969385984,1.1239092736874046
15.87065076828003,0.6885850777800259,[0.73621816],5.0,0.6,0.0,-5.0,-0.0737437934608403,1.1169532277808027
15.879735469818115,0.6860448944624493,[0.73207769],5.0,0.6,0.0,-4.741763467817615,-0.08504215173524066,1.1380921433395361
15.900182008743286,0.6801829329603492,[0.72791055],5.0,0.6,0.0,-4.879404388156899,-0.056391908682895134,1.1166641299126188
15.912420988082886,0.6762749586256158,[0.72370454],5.0,0.6,0.0,-4.5077365013284645,-0.07400729267946675,1.1227841656281667
15.924042224884033,0.672562383007619,[0.71945861],5.0,0.6,0.0,-3.9885952390735007,-0.08159933667399936,1.1324287478151738
15.939270734786987,0.6676774150892022,[0.71518183],5.0,0.6,0.0,-3.472741246890786,-0.07531217290542995,1.1278808918818053
15.949085474014282,0.6647464343381523,[0.71088118],5.0,0.6,0.0,-3.2903234789020264,-0.08143864719825213,1.145328946687847
15.960541725158691,0.6610338587201554,[0.70657295],5.0,0.6,0.0,-2.9344093095960098,-0.07866451794740521,1.1541286358428429
15.981507301330566,0.654194903634372,[0.7022591],5.0,0.6,0.0,-2.555040079518914,-0.057888539158643566,1.1251652660023055
15.994467496871948,0.6498961318661652,[0.69791957],5.0,0.6,0.0,-2.2095379926338605,-0.0656846736330145,1.1268739043896514
16.004106044769287,0.6459881575314318,[0.69355313],5.0,0.6,0.0,-1.9140720664532827,-0.07354541319721407,1.133325600687408
16.01407766342163,0.6428617780636451,[0.68918321],5.0,0.6,0.0,-1.3918490855176913,-0.06942116827571689,1.1496320379780718
16.025063037872314,0.6387584050121751,[0.68483036],5.0,0.6,0.0,-0.8791305103025993,-0.07027022021947853,1.1535054260710296
16.037095546722412,0.6346550319607048,[0.68050214],5.0,0.6,0.0,-0.45633931689668894,-0.07667585386467685,1.1566347043715282
16.052058219909668,0.6293792666088148,[0.67619768],5.0,0.6,0.0,-0.4133973550563841,-0.07432567983685832,1.144945137275566
16.06404137611389,0.6248850961238713,[0.6719142],5.0,0.6,0.0,-0.21992669059048064,-0.0743478674631943,1.142490398278298
16.07712459564209,0.620390925638928,[0.66764935],5.0,0.6,0.0,-0.012106089840584477,-0.07365156606794775,1.1397537373124977
16.091036081314087,0.6153105590037747,[0.66340118],5.0,0.6,0.0,0.16099454932833657,-0.06963235730626077,1.1296619435683055
16.101715087890625,0.6115979833857779,[0.65917055],5.0,0.6,0.0,0.2880943048341525,-0.06810386936394201,1.1358917828785704
16.109822988510132,0.6082762052012545,[0.6549681],5.0,0.6,0.0,0.37277569059636373,-0.048871038067655755,1.146497068619126
16.124833822250366,0.6030004398493644,[0.65080462],5.0,0.6,0.0,0.42323558971912456,-0.0642312215938442,1.1330166167996292
16.135701894760132,0.5990924655146309,[0.64668037],5.0,0.6,0.0,0.7240483219127383,-0.05421458805271907,1.135377849169233
16.148404121398926,0.5944028963129508,[0.64259611],5.0,0.6,0.0,0.7635933076967073,-0.05482343363569286,1.1280046345771881
16.160051584243774,0.5901041245447443,[0.63855258],5.0,0.6,0.0,0.9783717718241765,-0.05588975210136992,1.1246336959377916
16.1740665435791,0.584828359192854,[0.63454548],5.0,0.6,0.0,1.1970270465321007,-0.05389913845890926,1.108896570229342
16.18954372406006,0.5787709989740173,[0.6305668],5.0,0.6,0.0,1.3610218274940882,-0.049475626601669966,1.0833787459035122
16.200056076049805,0.5746676259225473,[0.62660842],5.0,0.6,0.0,1.1838862994785035,-0.04541521008035877,1.0819570762117
16.215070486068726,0.5693918605706572,[0.62266717],5.0,0.6,0.0,1.4684326460586912,-0.04017763993586681,1.0652524104312109
16.229440689086914,0.5645068926522403,[0.61873915],5.0,0.6,0.0,1.5539171989770526,-0.03761821063062429,1.0535164659949796
16.244226932525635,0.5578633362831935,[0.6148159],5.0,0.6,0.0,1.5404147828941972,-0.0255350000043229,1.0209517487339
16.25942850112915,0.5531737670815134,[0.61088672],5.0,0.6,0.0,1.4791190444538955,-0.021145386031301047,1.0120529289417588
16.272615432739258,0.5486795965965701,[0.60694356],5.0,0.6,0.0,1.6723689776633388,-0.019041019130973672,1.0050777300638953
16.28469967842102,0.5445762235450999,[0.60298668],5.0,0.6,0.0,1.8907967021022933,-0.01675927586227765,1.0027704080152238
16.29603385925293,0.5408636479271033,[0.59902337],5.0,0.6,0.0,1.777102487569858,-0.012789767217974393,1.0060424779471708
16.317946195602417,0.5332430979743731,[0.59504743],5.0,0.6,0.0,1.8327800392776963,0.016511442808050458,0.9633261209208077
16.33304262161255,0.5275765351890096,[0.5910354],5.0,0.6,0.0,2.1864615640976934,0.014870291635316028,0.9433605566171582
16.34621548652649,0.5232777634208029,[0.58697732],5.0,0.6,0.0,2.266624980096138,0.010252180538904325,0.940369611817838
16.35912799835205,0.5193697890860695,[0.58287874],5.0,0.6,0.0,2.4923233759319046,0.006747620840381218,0.9417359810516728
16.371551513671875,0.5158526121848095,[0.57874888],5.0,0.6,0.0,2.9681318192339594,0.004167345479836342,0.946790646463763
16.387065649032593,0.5117492391333394,[0.57459599],5.0,0.6,0.0,3.6744928714406413,0.0015914682521199115,0.9439202976821732
16.401063919067383,0.5082320622320793,[0.57042042],5.0,0.6,0.0,4.552827709016769,-0.002813920031078764,0.9462109268655075
16.415064096450806,0.5051056827642926,[0.56622284],5.0,0.6,0.0,5.0,-0.009215869092196037,0.9554887614411234
16.43003511428833,0.5021747020132425,[0.56200767],5.0,0.6,0.0,5.0,-0.01705610589869065,0.9704368207642946
16.443079948425293,0.49963451869566583,[0.55777895],5.0,0.6,0.0,5.0,-0.026559863370363007,0.9903007333441087
16.457051992416382,0.49728973409482574,[0.55354042],5.0,0.6,0.0,5.0,-0.03716469204600615,1.0128198869773721
16.470052003860474,0.49494494949398576,[0.54929547],5.0,0.6,0.0,5.0,-0.04774148294454057,1.035618362509017
16.48304033279419,0.49279556360988236,[0.54504723],5.0,0.6,0.0,5.0,-0.05915371142632686,1.060966897748764
16.496082305908203,0.49045077900904227,[0.54079853],5.0,0.6,0.0,4.631663948955293,-0.06953496413907961,1.0865955117913728
16.51004672050476,0.4879105956914656,[0.53655196],5.0,0.6,0.0,3.832105137236515,-0.07877069149822455,1.1121947408290391
16.523078441619873,0.4855658110906255,[0.53230987],5.0,0.6,0.0,2.4475467898030105,-0.0886197063600544,1.1415309683822985
16.533459186553955,0.4834164252065221,[0.52807729],5.0,0.6,0.0,0.5562373970467762,-0.09382848582172407,1.17081511486942
16.54348373413086,0.48165783675589213,[0.5238657],5.0,0.6,0.0,-1.1455718964442534,-0.09453197597485354,1.1992860082949255
16.556314706802368,0.4789222547215788,[0.51968666],5.0,0.6,0.0,-2.7253098891299676,-0.10600465841504927,1.2117396688582427
16.56606650352478,0.4767728688374754,[0.5155482],5.0,0.6,0.0,-3.6568486259978075,-0.09935758399802984,1.2304398146638957
16.577049732208252,0.47423268551989867,[0.51145722],5.0,0.6,0.0,-4.434831018654152,-0.11742360255183591,1.2435251221233967
16.59106993675232,0.47052010990190196,[0.50741344],5.0,0.6,0.0,-5.0,-0.12456776402718985,1.2434160328362982
16.60409450531006,0.46719833171737857,[0.50341101],5.0,0.6,0.0,-5.0,-0.13067862060817376,1.2510340710728438
16.617063999176025,0.46407195224959186,[0.49944473],5.0,0.6,0.0,-5.0,-0.13608217533698833,1.2603407325823999
16.63106608390808,0.46035937663159504,[0.49550999],5.0,0.6,0.0,-5.0,-0.1374323301042228,1.2627843919595367
16.644071340560913,0.45684219973033496,[0.49160276],5.0,0.6,0.0,-5.0,-0.1391085472074052,1.2670557278367176
16.657065391540527,0.4529342253956016,[0.48771957],5.0,0.6,0.0,-5.0,-0.13842408215450708,1.266785101085703
16.67103338241577,0.44883085234413156,[0.48385744],5.0,0.6,0.0,-5.0,-0.13630073189871153,1.2641451978873772
16.68414807319641,0.4443366818591881,[0.48001389],5.0,0.6,0.0,-5.0,-0.13191047684055185,1.2569797756504006
16.69449472427368,0.4412103023914014,[0.47619092],5.0,0.6,0.0,-5.0,-0.12049945820827364,1.2646489294775694
16.70824098587036,0.43652073318972134,[0.47239339],5.0,0.6,0.0,-5.0,-0.12244636225894553,1.2548146186557805
16.723544120788574,0.4314403665545679,[0.46861727],5.0,0.6,0.0,-5.0,-0.12449247541417655,1.2402229804364442
16.73415231704712,0.4277277909365711,[0.46485783],5.0,0.6,0.0,-4.408033558552816,-0.10637385900855224,1.244762345010042
16.746098518371582,0.42342901916836445,[0.46112133],5.0,0.6,0.0,-3.912084905288424,-0.10068728679311824,1.2413959274810522
16.758227825164795,0.41873944996668433,[0.45741438],5.0,0.6,0.0,-3.494339205075668,-0.0912112157889651,1.2324408854167146
16.776176691055298,0.4122912923143742,[0.45373199],5.0,0.6,0.0,-3.139214468325079,-0.10072224837921884,1.2020251336433612
16.788806200027466,0.4079925205461675,[0.4500622],5.0,0.6,0.0,-2.558018448493315,-0.09106568698677037,1.1970476359210434
16.802112102508545,0.4031075526277507,[0.44640074],5.0,0.6,0.0,-1.707720138216817,-0.08282197933063644,1.1852192495313092
16.813199281692505,0.39900417957628065,[0.44275247],5.0,0.6,0.0,-1.1878732873897735,-0.06482080594120533,1.1809119304250426
16.82201051712036,0.39626859754196725,[0.43912874],5.0,0.6,0.0,-0.5829098690352363,-0.044527541429875785,1.1922808469263044
16.844857692718506,0.3878664527222904,[0.43552966],5.0,0.6,0.0,0.21755131268291206,-0.07019076849905707,1.1348212613692683
16.859036445617676,0.3823952886536637,[0.43193584],5.0,0.6,0.0,0.6502261742468735,-0.057260980644502836,1.1117893020080647
16.874022722244263,0.37672872586830025,[0.4283375],5.0,0.6,0.0,1.1505012626116708,-0.04261034304153118,1.0860375241553708
16.889025688171387,0.3712575617996735,[0.42473813],5.0,0.6,0.0,1.8397237017443953,-0.02932085889580308,1.0618630375081124
16.903013229370117,0.36617719516452,[0.42114106],5.0,0.6,0.0,2.1607198802895775,-0.018369172947077787,1.0430451899937296
16.917033433914185,0.36148762596283995,[0.41754949],5.0,0.6,0.0,2.55226765011715,-0.009908574358943129,1.0285195567177645
16.93099808692932,0.3564072593276865,[0.413966],5.0,0.6,0.0,3.1375501039477305,-0.0017306184247420722,1.0082337179679821
16.943028450012207,0.35230388627621645,[0.41039309],5.0,0.6,0.0,3.3603224988734093,0.005207873829795458,1.000886754951109
16.9550838470459,0.34839591194148306,[0.40683381],5.0,0.6,0.0,3.107677670130667,0.008811548551627617,0.9979629095926097
16.9673969745636,0.3444879376067496,[0.40329132],5.0,0.6,0.0,3.264735600143534,0.013979789588445783,0.9929188090490993
16.980912923812866,0.34097076070548954,[0.39976801],5.0,0.6,0.0,3.760738344250298,0.012667363170755456,0.9904445466184083
16.997018814086914,0.3366719889372828,[0.39626519],5.0,0.6,0.0,5.0,0.016804602769374063,0.9732435298653801
17.014734745025635,0.3319824197356028,[0.39278104],5.0,0.6,0.0,5.0,0.009386176885961276,0.9591826875149814
17.025022745132446,0.3296376351347627,[0.38931445],5.0,0.6,0.0,5.0,0.022342321268062452,0.9722641947110112
17.03705883026123,0.3269020531004493,[0.38587049],5.0,0.6,0.0,5.0,0.017223995604118764,0.9805793105095757
17.05205464363098,0.3241664710661359,[0.38245343],5.0,0.6,0.0,5.0,0.012316438135617565,0.9886156156710899
17.067702054977417,0.32143088903182254,[0.37906202],5.0,0.6,0.0,5.0,-0.0012441712179951307,0.996381487390962
17.078088521957397,0.32006309801466587,[0.3756951],5.0,0.6,0.0,5.0,8.780989252136779e-05,1.0202233568385028
17.09407114982605,0.31752291469708915,[0.37235386],5.0,0.6,0.0,5.0,-0.013313045559368377,1.029838115739132
17.107006549835205,0.31556892752972243,[0.36903848],5.0,0.6,0.0,4.9711642941740495,-0.014887868930822109,1.0464474785412743
17.11708354949951,0.3143965352293024,[0.3657501],5.0,0.6,0.0,4.226334740679512,-0.021263740391712124,1.076993881770437
17.13101363182068,0.31283334549540903,[0.36249098],5.0,0.6,0.0,3.8938334858688455,-0.03108977377779674,1.099523516411244
17.14496874809265,0.31166095319498904,[0.35926149],5.0,0.6,0.0,4.538666258854017,-0.04286951740549342,1.120513540424548
17.16398572921753,0.309902364744359,[0.35605724],5.0,0.6,0.0,4.21706492810126,-0.07092785676467436,1.1400162845498283
17.17824673652649,0.30833917501046565,[0.35286966],5.0,0.6,0.0,3.3187329299720596,-0.07914804397820238,1.164475849330166
17.188786268234253,0.3075575801435189,[0.34969776],5.0,0.6,0.0,2.3655519414325488,-0.0665099227872897,1.1969137180113554
17.202500581741333,0.30618978912636224,[0.34654903],5.0,0.6,0.0,0.7193122634701543,-0.07624588010810432,1.2215835863292432
