t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
24.3604793548584,2.098777616468575,[2.09166375],5.0,0.5,0.0,3.0692877569556227,-0.0236715621174692,1.4829659273887437
24.370301008224487,2.097409825451418,[2.09166398],5.0,0.5,0.0,3.1642973264953653,-0.016503402141021573,1.486020558225222
24.379582166671753,2.096042034434262,[2.0916642],5.0,0.5,0.0,3.4801097345078675,-0.009465648223287675,1.4872394817693042
24.387863159179688,2.0950650408505784,[2.09166441],5.0,0.5,0.0,3.7652549821721357,-0.004463168428414241,1.4872469391200518
24.397303342819214,2.0936972498334216,[2.09166463],5.0,0.5,0.0,3.9411647473619844,0.0024220523383142708,1.4877440908936739
24.407718181610107,2.092329458816265,[2.09166485],5.0,0.5,0.0,4.0011838548406695,0.009270214519779994,1.4881351073737903
24.416795253753662,2.091157066515845,[2.09166508],5.0,0.5,0.0,3.9644683338573166,0.015151337690924246,1.4883844589513686
24.426383018493652,2.089984674215425,[2.0916653],5.0,0.5,0.0,4.132044951168406,0.02081921874030683,1.486885691456851
24.435348510742188,2.089203079348478,[2.09166551],5.0,0.5,0.0,4.283979540307191,0.02453661676726369,1.4853113722320437
24.445290088653564,2.088226085764795,[2.0916657],5.0,0.5,0.0,4.350602069954437,0.029192557676295854,1.483743454056435
24.45530915260315,2.0874444908978482,[2.09166588],5.0,0.5,0.0,4.600926970651635,0.032671373471612614,1.480930182208028
24.463303565979004,2.086858294747638,[2.09166603],5.0,0.5,0.0,4.531592820367996,0.035261971031086164,1.4803326138152755
24.471307039260864,2.086272098597428,[2.09166615],5.0,0.5,0.0,4.594161190056643,0.03773220581447929,1.4787304698773793
24.479292392730713,2.0858813011639548,[2.09166626],5.0,0.5,0.0,4.908222606333556,0.03907229204818243,1.4757138939418197
24.488742351531982,2.0852951050137447,[2.09166636],5.0,0.5,0.0,4.908656083564559,0.04142901104366338,1.4742959202991994
24.496279001235962,2.0849043075802713,[2.09166647],5.0,0.5,0.0,4.7491151307461275,0.04274217509670474,1.4743857918721217
24.50434160232544,2.084513510146798,[2.09166658],5.0,0.5,0.0,4.7874241705970135,0.043979308449706545,1.4730454560143502
24.513263463974,2.084122712713325,[2.0916667],5.0,0.5,0.0,4.5486747407898935,0.04526757503100123,1.4735150215600008
24.522663593292236,2.083927313996588,[2.09166681],5.0,0.5,0.0,4.211490778526798,0.04560303119338532,1.4750611537296343
24.53027653694153,2.0837319152798512,[2.0916669],5.0,0.5,0.0,4.132176319979203,0.045866546509415594,1.474935806637001
24.539578437805176,2.0835365165631146,[2.09166699],5.0,0.5,0.0,3.825341113233619,0.04625972326251144,1.476090902523326
24.54728364944458,2.0833411178463783,[2.09166708],5.0,0.5,0.0,3.457638821491145,0.04650982858303607,1.4774105555771049
24.557910203933716,2.0831457191296416,[2.09166716],5.0,0.5,0.0,3.0987090979528267,0.04691130768164208,1.478485062846855
24.566333770751953,2.0831457191296416,[2.09166723],5.0,0.5,0.0,3.049654639351794,0.046250993822713526,1.4787062164543956
24.576308488845825,2.0829503204129045,[2.09166729],5.0,0.5,0.0,2.7970661478438537,0.046535542951885174,1.4791276796042994
24.58735203742981,2.0827549216961683,[2.09166736],5.0,0.5,0.0,2.217328357673588,0.04706171596474254,1.480592706736826
24.597546100616455,2.0827549216961683,[2.09166742],5.0,0.5,0.0,1.8918290928530124,0.04651512265451261,1.4815818728582208
24.60989022254944,2.0827549216961683,[2.09166746],5.0,0.5,0.0,1.4112991847180167,0.04604200365275313,1.482758370447828
24.618634700775146,2.0827549216961683,[2.09166729],5.0,0.5,0.0,0.9552145017648167,0.04400396608772499,1.4835606900629215
24.62729287147522,2.0827549216961683,[2.0916663],5.0,0.5,0.0,0.30615633738140774,0.04193060860728986,1.4841731752110483
24.637587308883667,2.0827549216961683,[2.09166173],5.0,0.5,0.0,-0.00935375315958012,0.02281970991847916,1.4842589103055683
24.645596981048584,2.0827549216961683,[2.09164814],5.0,0.5,0.0,-0.15740220168260494,0.015896603105754192,1.484288136192107
24.65779137611389,2.0827549216961683,[2.09161435],5.0,0.5,0.0,-0.4975483295149602,-0.04510187280381072,1.4842404425479079
24.665689945220947,2.0827549216961683,[2.09154303],5.0,0.5,0.0,-0.5529132061639173,-0.05527286184688795,1.4844449830056625
24.67535161972046,2.0827549216961683,[2.09141448],5.0,0.5,0.0,-0.7754625945732251,-0.11687257233116585,1.4846668724895278
24.684319496154785,2.0825595229794316,[2.09119899],5.0,0.5,0.0,-1.0002554608367238,-0.18072805955004181,1.4844385633703954
24.69635319709778,2.082364124262695,[2.09084171],5.0,0.5,0.0,-1.4470953765278403,-0.23349372539062155,1.4841725170720617
24.705870866775513,2.081582529395748,[2.09025081],5.0,0.5,0.0,-1.8631697136350125,-0.17136441726651186,1.482507086186754
24.715680599212646,2.080996333245538,[2.08932092],5.0,0.5,0.0,-2.4439637335028475,-0.2032335288147096,1.4818092947716879
24.72627019882202,2.0800193396618547,[2.08796606],5.0,0.5,0.0,-3.2141574223213736,-0.24143428623432225,1.4798179232898705
24.734307527542114,2.079237744794908,[2.08611077],5.0,0.5,0.0,-3.8604311145986525,-0.2868656922504731,1.4796252133185874
24.744778633117676,2.077674555061015,[2.08367649],5.0,0.5,0.0,-5.0,-0.3338026533149437,1.474553316154291
24.75487756729126,2.0763067640438577,[2.08058307],5.0,0.5,0.0,-5.0,-0.3868490531386371,1.4780813829829615
24.76369595527649,2.074548175593228,[2.07675013],5.0,0.5,0.0,-5.0,-0.44268218132390047,1.4807628075032024
24.77358078956604,2.072594188425861,[2.07209849],5.0,0.5,0.0,-5.0,-0.5017001213230979,1.4816829202591009
24.784136056900024,2.0698586063915476,[2.06655191],5.0,0.5,0.0,-5.0,-0.5602397475205461,1.4795475984440667
24.7922465801239,2.067318423073971,[2.06007689],5.0,0.5,0.0,-5.0,-0.5184109614944912,1.4712989199887738
24.80085587501526,2.064973638473131,[2.05268018],5.0,0.5,0.0,-5.0,-0.6085884225273047,1.4519584845514681
24.80954146385193,2.0618472590053445,[2.04433028],5.0,0.5,0.0,-5.0,-0.6905831891381033,1.4222082594429923
24.818262815475464,2.0587208795375576,[2.03496338],5.0,0.5,0.0,-5.0,-0.768584968284358,1.3749865208686813
24.828263521194458,2.0548129052028243,[2.02452709],5.0,0.5,0.0,-5.0,-0.8402516722553057,1.314128824899775
24.83764147758484,2.050904930868091,[2.01298158],5.0,0.5,0.0,-5.0,-0.9105367216904413,1.2317665290091084
24.845949411392212,2.0475831526835675,[2.00034445],5.0,0.5,0.0,-5.0,-0.8612950495557624,1.1217243960544954
24.85507869720459,2.043870577065571,[1.98668399],5.0,0.5,0.0,-5.0,-0.9657187944442517,1.0016620647814785
24.865025281906128,2.0397672040141006,[1.9720241],5.0,0.5,0.0,-5.0,-1.0592223859912966,0.8811185657580396
24.873781204223633,2.0360546283961036,[1.9563519],5.0,0.5,0.0,-4.981965869651736,-1.147984431030348,0.7625510688280346
24.883191347122192,2.0319512553446337,[1.93966897],5.0,0.5,0.0,-3.486931012053872,-1.2305177603618254,0.6731296334673191
24.89362931251526,2.027847882293164,[1.92199072],5.0,0.5,0.0,-2.034553730759208,-1.310005358084212,0.6032644724888663
24.90126371383667,2.0245261041086406,[1.90338938],5.0,0.5,0.0,-0.019334148675067775,-1.2717909710169235,0.5531399363057904
24.91123127937317,2.020618129773907,[1.88398479],5.0,0.5,0.0,1.7944609434514303,-1.3865231047839315,0.5215121213463536
24.920340538024902,2.0167101554391738,[1.86384848],5.0,0.5,0.0,3.453281110664804,-1.4910165948904675,0.5005422845341575
24.92894220352173,2.0129975798211768,[1.84301183],5.0,0.5,0.0,4.429545787278908,-1.588157999635863,0.48869718585273547
24.937630653381348,2.009675801636653,[1.82151712],5.0,0.5,0.0,5.0,-1.6820816815923334,0.4825732145862652
24.946069478988647,2.0061586247353933,[1.79945586],5.0,0.5,0.0,5.0,-1.6616972369703291,0.4819265372357475
24.955342531204224,2.0022506504006596,[1.77695967],5.0,0.5,0.0,5.0,-1.7806735193594128,0.48177109112367955
24.9632728099823,1.999124270932873,[1.75415037],5.0,0.5,0.0,5.0,-1.787369502304002,0.4817381913455779
24.97234606742859,1.9954116953148764,[1.73114023],5.0,0.5,0.0,5.0,-1.9199005207111468,0.48173292079395086
24.984168767929077,1.9905267273964597,[1.70796038],5.0,0.5,0.0,5.0,-2.1287734801145093,0.4817321782315336
24.994677305221558,1.9864233543449896,[1.68457555],5.0,0.5,0.0,5.0,-2.200060327353279,0.4817320743167416
25.002273559570312,1.9831015761604662,[1.66103965],5.0,0.5,0.0,4.968076469734736,-2.184597892678568,0.4819603428461291
25.013281106948853,1.9782166082420496,[1.63747894],5.0,0.5,0.0,4.784759430711237,-2.2828369925519825,0.48324491808532366
25.021256923675537,1.9750902287742627,[1.61397513],5.0,0.5,0.0,4.5301068061136025,-2.3819032481131397,0.4849545232111545
25.030831813812256,1.9713776531562661,[1.59054322],5.0,0.5,0.0,4.246506839961222,-2.5519461925588307,0.48675495125919094
25.038980722427368,1.9680558749717427,[1.56720508],5.0,0.5,0.0,3.9565117413176414,-2.535054326087008,0.4884819049033707
25.046322107315063,1.9647340967872193,[1.54407382],5.0,0.5,0.0,3.672078337858389,-2.5489332061656573,0.4900624674919164
25.054797887802124,1.9612169198859593,[1.52127838],5.0,0.5,0.0,3.3994132068514995,-2.6576741726395157,0.4914712768943115
25.063259840011597,1.9575043442679625,[1.49889971],5.0,0.5,0.0,3.1415508759832935,-2.683367447473451,0.4927069678735876
25.072304487228394,1.953791768649966,[1.47698182],5.0,0.5,0.0,2.8997502791129133,-2.8607173244073696,0.4937796858841449
25.080307483673096,1.950665389182179,[1.45553741],5.0,0.5,0.0,2.6742666706458316,-2.8732601335888437,0.49470451084002987
25.089246034622192,1.9467574148474456,[1.43460232],5.0,0.5,0.0,2.464787818005574,-2.9628877126962108,0.49549802380149716
25.097275018692017,1.9434356366629222,[1.41420915],5.0,0.5,0.0,2.2706860249272447,-3.0460832762877397,0.49617655336824346
25.106251001358032,1.9397230610449256,[1.39438318],5.0,0.5,0.0,2.091166753413529,-3.062524885469963,0.4967553262326232
25.11463212966919,1.9364012828604023,[1.37516645],5.0,0.5,0.0,1.9253577143903038,-3.150622471425022,0.49724810631193667
25.12427568435669,1.9322979098089321,[1.35657189],5.0,0.5,0.0,1.772362795070729,-3.224426741787844,0.4976670964566904
25.13528084754944,1.9278037393239886,[1.3385884],5.0,0.5,0.0,1.631294703425536,-3.2876612223004194,0.4980229780101851
25.1434907913208,1.9240911637059919,[1.32120607],5.0,0.5,0.0,1.5012944512631017,-3.3481298594879823,0.49832501862713463
25.15531349182129,1.9194015945043117,[1.3044158],5.0,0.5,0.0,1.3815425579097274,-3.398511123006396,0.4985812093814351
25.166130542755127,1.915102822736105,[1.28820894],5.0,0.5,0.0,1.2712649851351472,-3.4465039120056065,0.4987984095211169
25.175920486450195,1.910999449684635,[1.27257699],5.0,0.5,0.0,1.1697357025923818,-3.4918429498668093,0.4989824871765769
25.185405731201172,1.9068960766331648,[1.2575114],5.0,0.5,0.0,1.0762771047564037,-3.534058685224929,0.49913845008555807
25.195403575897217,1.9025973048649583,[1.24300337],5.0,0.5,0.0,0.9902590757277339,-3.5725338669721873,0.4992705637279906
25.20331335067749,1.8992755266804349,[1.22905672],5.0,0.5,0.0,0.9110972264616912,-3.577233937451442,0.4993824561649679
25.21124815940857,1.8959537484959115,[1.2156851],5.0,0.5,0.0,0.8382506517222363,-3.627506864482018,0.4994772099286162
25.221296072006226,1.891264179294231,[1.20288321],5.0,0.5,0.0,0.7712194367602115,-3.665205117091315,0.4995574418564333
25.23128581047058,1.8873562049594979,[1.19063028],5.0,0.5,0.0,0.7095420652481452,-3.7017445119913455,0.4996253720109032
25.239898204803467,1.8840344267749745,[1.17890611],5.0,0.5,0.0,0.6527928271313101,-3.737169669579292,0.49968288289781077
25.247307538986206,1.8811034460239244,[1.16770164],5.0,0.5,0.0,0.6005792892843325,-3.741954575027914,0.4997315701708293
25.256613969802856,1.8773908704059277,[1.15701662],5.0,0.5,0.0,0.552539867643816,-3.7788441420780305,0.49977278593189717
25.265904664993286,1.8732874973544575,[1.14683638],5.0,0.5,0.0,0.5083415231217225,-3.8083740513654343,0.4998076756345325
25.276304721832275,1.868988725586251,[1.13713455],5.0,0.5,0.0,0.4676775926134784,-3.8323724861036306,0.4998372094870283
25.288254022598267,1.8642991563845706,[1.12787726],5.0,0.5,0.0,0.4302657591029114,-3.875267915238001,0.4998622091438562
25.29728364944458,1.860586580766574,[1.11902489],5.0,0.5,0.0,0.3958461600833694,-3.887540687212054,0.4998833703716684
25.30619168281555,1.857069403865314,[1.11055959],5.0,0.5,0.0,0.36417963046261337,-3.9670058555397447,0.4999012822834612
25.31458592414856,1.8533568282473172,[1.10248125],5.0,0.5,0.0,0.335046074250682,-3.9927430150939887,0.4999164436516015
25.325231552124023,1.8488626577623737,[1.09477864],5.0,0.5,0.0,0.3082429582656945,-4.013368839034613,0.4999292767374695
25.333729028701782,1.8449546834276405,[1.08743156],5.0,0.5,0.0,0.283583920571682,-4.03504611095602,0.4999401390118685
25.34486413002014,1.840460512942697,[1.08042086],5.0,0.5,0.0,0.26089748620239567,-4.051423198586041,0.49994933308529815
25.354830026626587,1.8363571398912268,[1.07372836],5.0,0.5,0.0,0.2400258827994268,-4.066990839028553,0.49995711511978397
25.362226724624634,1.833426159140177,[1.06734337],5.0,0.5,0.0,0.2208239490205765,-4.0798621776221555,0.4999637019532933
25.372254848480225,1.8293227860887067,[1.06126126],5.0,0.5,0.0,0.20315812889034368,-4.090731752115412,0.49996927713300066
25.383331298828125,1.8248286156037634,[1.05546328],5.0,0.5,0.0,0.4629439053117722,-4.102229273363146,0.4998404877163097
25.39434289932251,1.82033444511882,[1.04991931],5.0,0.5,0.0,0.20507775208170664,-4.1069313562555685,0.49996869381296033
25.40323805809021,1.8168172682175598,[1.04461457],5.0,0.5,0.0,0.10309967327118869,-4.098819221390514,0.49999208742541246
25.411293029785156,1.8134954900330365,[1.03954685],5.0,0.5,0.0,0.06945619331860559,-4.106794136289621,0.49999640890354424
25.423623085021973,1.8084151233978831,[1.03470182],5.0,0.5,0.0,0.06337524106936201,-4.118566727349585,0.4999970101828719
25.432640552520752,1.8045071490631495,[1.03005546],5.0,0.5,0.0,0.06656430077514748,-4.116198427995848,0.49999670171642874
25.441256761550903,1.800794573445153,[1.02559674],5.0,0.5,0.0,-0.2047047483017018,-4.092501460232685,0.49996880758778445
25.450450897216797,1.7972773965438928,[1.02132538],5.0,0.5,0.0,-0.23431337242358108,-4.0946921536425505,0.4999591320290893
25.459981203079224,1.7933694222091594,[1.017235],5.0,0.5,0.0,-0.17766994065767355,-4.092889919597203,0.4999765023524792
25.469990491867065,1.7888752517242161,[1.01331437],5.0,0.5,0.0,-0.10188355964362547,-4.0862462281649305,0.4999922729888361
25.4802508354187,1.7847718786727458,[1.00955316],5.0,0.5,0.0,-0.03310995864858843,-4.0799304159623615,0.4999991839371689
25.493744134902954,1.778909917170646,[1.00593796],5.0,0.5,0.0,0.020735862495092967,-4.08443794674725,0.49999967992574385
25.50226378440857,1.7755881389861226,[1.00245682],5.0,0.5,0.0,0.05929540215935725,-4.051708782450703,0.499997382735729
25.512346506118774,1.771289367217916,[0.99910331],5.0,0.5,0.0,0.08489490182516338,-4.0647906019381645,0.49999463502668406
25.520406246185303,1.768162987750129,[0.9958715],5.0,0.5,0.0,0.10043862485302094,-4.031773290699966,0.49999249060533135
25.529876232147217,1.7642550134153956,[0.9927593],5.0,0.5,0.0,0.10858581692989985,-4.02455554162221,0.49999122293995174
25.538496494293213,1.7603470390806621,[0.98976445],5.0,0.5,0.0,0.11150032974286447,-4.0160265444231005,0.49999074545738487
25.547334909439087,1.756829862179402,[0.98688414],5.0,0.5,0.0,0.11083815844142442,-3.984645088633244,0.49999085505060487
25.5554940700531,1.753312685278142,[0.98411854],5.0,0.5,0.0,0.10782004950120586,-3.9835025060648284,0.49999134629729997
25.564818620681763,1.7496001096601452,[0.98146391],5.0,0.5,0.0,0.10332292874583773,-3.97843004613716,0.49999205312027584
25.57486867904663,1.7454967366086753,[0.97891328],5.0,0.5,0.0,0.09796414398459793,-3.969072073584588,0.49999285605884397
25.58434534072876,1.741588762273942,[0.97646032],5.0,0.5,0.0,0.0921705027902879,-3.9589323754366044,0.49999367605852596
25.592269897460938,1.7382669840894187,[0.97409932],5.0,0.5,0.0,0.08623158361793465,-3.950396571089033,0.4999944647531285
25.60225820541382,1.7339682123212117,[0.97182768],5.0,0.5,0.0,0.08033950057600348,-3.915355647229832,0.4999951953379688
25.612277030944824,1.7298648392697418,[0.96964532],5.0,0.5,0.0,-0.20142043913953012,-3.9077745332400418,0.4999698004385362
25.62224006652832,1.7257614662182716,[0.96754908],5.0,0.5,0.0,0.036018324469014956,-3.897909064835421,0.49999903427545844
25.63231134414673,1.7218534918835382,[0.96553097],5.0,0.5,0.0,0.11905512588991195,-3.9053798883882527,0.49998944888661273
25.64031457901001,1.7185317136990148,[0.96358402],5.0,0.5,0.0,0.1351688417058001,-3.872030562694362,0.4999863995288623
25.650795698165894,1.7144283406475447,[0.96170668],5.0,0.5,0.0,-0.15098866782734266,-3.8589741983065124,0.4999830297589237
25.658440589904785,1.7111065624630215,[0.95989743],5.0,0.5,0.0,-0.2022573614188917,-3.8488492670100167,0.49996954896034357
25.66731333732605,1.707589385561761,[0.95815447],5.0,0.5,0.0,0.11031464352085653,-3.8199466638761743,0.4999909412333413
25.67819333076477,1.7028998163600813,[0.9564761],5.0,0.5,0.0,0.2032925370481536,-3.823293706736926,0.49996923646868763
25.686272144317627,1.6993826394588212,[0.9548585],5.0,0.5,0.0,0.20545581648585715,-3.7929608733387203,0.4999685782831938
25.69540047645569,1.6954746651240877,[0.95330003],5.0,0.5,0.0,-0.10053806238291554,-3.7812450700963853,0.49999247572898925
25.703380823135376,1.6921528869395643,[0.95180087],5.0,0.5,0.0,-0.1703748928141253,-3.7559205589088838,0.4999783923029446
25.71164035797119,1.688831108755041,[0.95036071],5.0,0.5,0.0,0.1271827025261093,-3.7497552079325622,0.49998795913896166
25.720301389694214,1.6849231344203075,[0.94897721],5.0,0.5,0.0,0.20894080774101803,-3.7383313266257807,0.4999675033120246
25.729984521865845,1.681015160085574,[0.9476464],5.0,0.5,0.0,0.20317014745179365,-3.7251383196107355,0.4999692734979579
25.738819360733032,1.677497983184314,[0.94636476],5.0,0.5,0.0,0.16787360835586612,-3.712602523864617,0.4999790220804521
25.746263027191162,1.6743716037165275,[0.9451306],5.0,0.5,0.0,0.12776159541207605,-3.688315503475234,0.49998784927893897
25.75623869895935,1.6702682306650571,[0.94394374],5.0,0.5,0.0,0.09218714320362945,-3.6755623935971395,0.49999367377489223
25.765252590179443,1.6665556550470606,[0.94280235],5.0,0.5,0.0,0.06372668575315805,-3.663044908871431,0.49999697693122375
25.774258613586426,1.6630384781458003,[0.9417032],5.0,0.5,0.0,0.04219970130135964,-3.6502424033142007,0.49999867436227874
25.784072160720825,1.6589351050943304,[0.94064348],5.0,0.5,0.0,0.026489025785252734,-3.6336055173439044,0.49999947767787717
25.79289150238037,1.6554179281930703,[0.9396207],5.0,0.5,0.0,0.29135672146384545,-3.6193337259652276,0.49993681277030927
25.802828311920166,1.6511191564248633,[0.93863269],5.0,0.5,0.0,0.31671115015193296,-3.600672068307952,0.49992533777041404
25.810293436050415,1.6479927769570768,[0.93767863],5.0,0.5,0.0,0.2563244316165179,-3.577396664658221,0.49995109362869466
25.818652868270874,1.6440848026223436,[0.93675887],5.0,0.5,0.0,0.17672664701740243,-3.5633322248297694,0.49997675119397955
25.827670574188232,1.6407630244378202,[0.93587237],5.0,0.5,0.0,0.10394575845543186,-3.5510272133540544,0.4999919570248428
25.836257457733154,1.63724584753656,[0.93501805],5.0,0.5,0.0,0.045940930142801095,-3.5277583289144476,0.49999842889373364
25.844396352767944,1.6339240693520367,[0.93419586],5.0,0.5,0.0,0.0031636194480574205,-3.5169765182328816,0.4999999925496762
25.85326910018921,1.63021149373404,[0.93340458],5.0,0.5,0.0,-0.0266207049750255,-3.50291805413986,0.4999994724719575
25.862239599227905,1.6264989181160432,[0.93264296],5.0,0.5,0.0,-0.04624281771859082,-3.47959140784389,0.49999840817778135
25.87268090248108,1.6222001463478364,[0.93190986],5.0,0.5,0.0,-0.058309583067524214,-3.471570531344932,0.4999974690390277
25.88055729866028,1.6190737668800494,[0.93120326],5.0,0.5,0.0,-0.0649511261421453,-3.4499084162807923,0.4999968596454567
25.88961172103882,1.615165792545316,[0.93052218],5.0,0.5,0.0,-0.06780444094664731,-3.4343733399588716,0.4999965776732798
25.898982286453247,1.6112578182105828,[0.92986572],5.0,0.5,0.0,-0.06808216314394913,-3.417907699965855,0.4999965495807449
25.90924572944641,1.6071544451591129,[0.92923222],5.0,0.5,0.0,-0.06666079134647127,-3.3998712574288033,0.49999669214724896
25.91866970062256,1.6034418695411163,[0.9286202],5.0,0.5,0.0,-0.06416244242809399,-3.3833297501887225,0.4999969354471205
25.926236867904663,1.6001200913565925,[0.92802909],5.0,0.5,0.0,-0.061022043862085054,-3.3619849356005873,0.49999722809098446
25.938372373580933,1.5950397247214392,[0.92745836],5.0,0.5,0.0,-0.057539316510765416,-3.3463089170028617,0.4999975354649298
25.946515560150146,1.5915225478201793,[0.92690616],5.0,0.5,0.0,-0.05391760568918727,-3.3294391223807867,0.4999978359517875
25.955105304718018,1.588005370918919,[0.92637148],5.0,0.5,0.0,-0.05029225597803542,-3.3069372001812303,0.49999811718308035
25.964223861694336,1.5839019978674491,[0.92585475],5.0,0.5,0.0,0.22928731576083977,-3.289297940720823,0.4999608664055962
25.972594022750854,1.5801894222494521,[0.92535563],5.0,0.5,0.0,0.2658142208945258,-3.2729245466504295,0.49994740550902034
25.983373641967773,1.5758906504812455,[0.92487316],5.0,0.5,0.0,0.21394828475509625,-3.253158082084291,0.49996592706887694
25.992367029190063,1.5727642710134586,[0.92440705],5.0,0.5,0.0,0.14090700217523383,-3.2340221557985416,0.4999852203072031
26.00323724746704,1.568465499245252,[0.92395701],5.0,0.5,0.0,0.0732342177056299,-3.22019056854572,0.4999960076093027
26.01430916786194,1.5637759300435718,[0.92352169],5.0,0.5,0.0,0.019269108064233063,-3.1975143836397497,0.4999997236052561
26.02396035194397,1.5592817595586286,[0.92309988],5.0,0.5,0.0,-0.020259988747336723,-3.17571080057142,0.4999996944481326
26.03261160850525,1.5559599813741052,[0.92269112],5.0,0.5,0.0,-0.04738704116852576,-3.1597188441210737,0.4999983284278219
26.040273904800415,1.5528336019063185,[0.92229543],5.0,0.5,0.0,-0.0647978508420305,-3.1407194092679784,0.4999968744494906
26.048720836639404,1.5493164250050584,[0.92191323],5.0,0.5,0.0,-0.07499440230264748,-3.1251671892124544,0.49999581338954635
26.05768918991089,1.5456038493870616,[0.92154436],5.0,0.5,0.0,-0.08003068501361882,-3.1082667144403087,0.4999952322039102
26.06624460220337,1.5420866724858016,[0.92118859],5.0,0.5,0.0,-0.3575264589305561,-3.0882207543165725,0.49990485592974576
26.076256275177002,1.5377879007175947,[0.92084569],5.0,0.5,0.0,-0.3897013147858299,-3.072497929908115,0.49988696281818645
26.085241556167603,1.5338799263828615,[0.92051499],5.0,0.5,0.0,-0.056054836956619586,-3.0503714334134644,0.4999976609912475
26.093790769577026,1.5301673507648645,[0.92019625],5.0,0.5,0.0,0.0566275778962709,-3.033540422317001,0.49999761294947787
26.10127091407776,1.5268455725803411,[0.91988956],5.0,0.5,0.0,0.076070374713932,-3.0151739514828755,0.4999956923945708
26.110329151153564,1.5235237943958178,[0.91959492],5.0,0.5,0.0,-0.21515532104625,-3.0005641295195686,0.4999655415377894
26.118656396865845,1.5200066174945577,[0.9193119],5.0,0.5,0.0,-0.27246316569088147,-2.984591580251037,0.4999447416042517
26.126327991485596,1.5170756367435079,[0.91904007],5.0,0.5,0.0,0.035746945873064734,-2.968464123993611,0.49999904877304663
26.135395765304565,1.5129722636920375,[0.9187793],5.0,0.5,0.0,0.12662659510988658,-2.9500425667807706,0.49998806420502895
26.144825220108032,1.5094550867907774,[0.9185291],5.0,0.5,0.0,0.12873918298114623,-2.9340150831269165,0.499987662623608
26.152264833450317,1.506328707322991,[0.9182887],5.0,0.5,0.0,0.10032251520128849,-2.9195188843733213,0.4999925079572753
26.161627531051636,1.5022253342715206,[0.91805742],5.0,0.5,0.0,0.06627072379760501,-2.900020291446917,0.4999967307458527
26.170252799987793,1.4987081573702605,[0.9178349],5.0,0.5,0.0,0.03607901426815831,-2.8807570559109514,0.49999903101828586
26.17926001548767,1.4946047843187906,[0.91762107],5.0,0.5,0.0,0.012433727741562853,-2.8616838110033065,0.4999998849174882
26.188889026641846,1.4906968099840574,[0.91741557],5.0,0.5,0.0,-0.004760210870933466,-2.8432456277155,0.49999998313217636
26.19641637802124,1.487375031799534,[0.91721801],5.0,0.5,0.0,-0.016552844588264396,-2.825304283400158,0.49999979603677897
26.20555329322815,1.483662456181537,[0.91702805],5.0,0.5,0.0,-0.024167023587976642,-2.810263236121056,0.49999956523675815
26.217644929885864,1.4787774882631204,[0.91684491],5.0,0.5,0.0,-0.028699041875621323,-2.7862760337266606,0.4999993868860396
26.226261854171753,1.4752603113618603,[0.91666811],5.0,0.5,0.0,-0.031033132436833623,-2.767037758897459,0.49999928310162883
26.23940134048462,1.469593748576497,[0.91649748],5.0,0.5,0.0,-0.03184361547427901,-2.741624587545013,0.4999992451666333
26.24725890159607,1.4664673691087102,[0.91633244],5.0,0.5,0.0,-0.03162738172626883,-2.72604352972011,0.4999992553831964
26.25630211830139,1.4631455909241868,[0.91617266],5.0,0.5,0.0,-0.030742101004732,-2.7078862330722777,0.4999992964848406
26.266430377960205,1.4588468191559802,[0.91601827],5.0,0.5,0.0,-0.029440685282744822,-2.687193139426421,0.4999993547883141
26.274219512939453,1.4557204396881933,[0.91586933],5.0,0.5,0.0,-0.027899254854437214,-2.6704977500328337,0.49999942058246805
26.283266305923462,1.4518124653534599,[0.91572585],5.0,0.5,0.0,-0.026238620413763,-2.652035952345514,0.4999994875064
26.293501377105713,1.447513693585253,[0.91558749],5.0,0.5,0.0,-0.02454025937993297,-2.6328574692172952,0.4999995517040885
26.302242755889893,1.4438011179672565,[0.91545374],5.0,0.5,0.0,-0.022857955866928646,-2.612975168343251,0.49999961106118546
26.31027388572693,1.4402839410659962,[0.91532482],5.0,0.5,0.0,-0.021226165072754495,-2.5960044897748036,0.4999996646103901
26.318326473236084,1.4369621628814728,[0.91520149],5.0,0.5,0.0,-0.019665965644023738,-2.5800024863885813,0.4999997121030244
26.32643723487854,1.4338357834136866,[0.91508432],5.0,0.5,0.0,-0.01818926493866966,-2.5635323369333114,0.4999997537156215
26.33500385284424,1.4303186065124263,[0.91497327],5.0,0.5,0.0,-0.016801752776982794,-2.5468654058152564,0.49999978985659527
26.3444607257843,1.4262152334609561,[0.91486779],5.0,0.5,0.0,-0.015504965603786777,-2.5270358378856566,0.4999998210431973
26.354251384735107,1.422111860409486,[0.91476723],5.0,0.5,0.0,-0.014297721852606575,-2.507018423335345,0.4999998478260558
26.364232063293457,1.418008487358016,[0.914671],5.0,0.5,0.0,-0.013177114733745148,-2.486876441044649,0.4999998707450232
26.373252391815186,1.4142959117400193,[0.91457863],5.0,0.5,0.0,-0.012139194586225779,-2.4685706842207185,0.4999998903051159
26.382739305496216,1.4103879374052857,[0.91448956],5.0,0.5,0.0,-0.011179434136582449,-2.450398561969995,0.49999990696501795
26.39279794692993,1.406089165637079,[0.91440321],5.0,0.5,0.0,-0.010293042385375172,-2.4287493371554727,0.49999992113321023
