t_s,q_rad,q_des_rad,jerk
22.271975994110107,1.214207625801669,1.8159032354992068,0.015286545756969033
22.280510663986206,1.2175294039861924,1.824681248173233,-0.2408996186099211
22.2895348072052,1.221241979604189,1.8334178109025643,-0.26154366616764735
22.297858953475952,1.224759156505449,1.8421034173083197,-0.19928225908282998
22.309205293655396,1.2292533269903925,1.8507296151951036,0.1562747838383782
22.316923141479492,1.2327705038916528,1.8593029951306381,0.2608035262592077
22.32623791694641,1.2364830795096493,1.8678157878759383,-0.014527307134852618
22.33391523361206,1.2398048576941727,1.8762478224866534,-0.08364737823214795
22.342843055725098,1.2435174333121695,1.8845821035737353,-0.07223100182256645
22.35195231437683,1.2472300089301662,1.8928176881980303,0.23985413086685953
22.361308813095093,1.2509425845481628,1.9009670581663736,0.3105418186183124
22.369893550872803,1.2542643627326862,1.909040401848854,0.0103040069249824
22.37950587272644,1.2581723370674196,1.91704569180625,-0.0764119197722585
22.391883611679077,1.2634481024193098,1.9249887853169567,0.19905752928748754
22.402019739151,1.2671606780373064,1.9328735811875697,0.2603844239896751
22.411863803863525,1.2712640510887767,1.9407022174952369,0.2379806931074105
22.4203040599823,1.2745858292732999,1.9484750346067734,-0.08602171834141276
22.43185305595398,1.2794707971917167,1.956190889949946,-0.16850782645858145
22.441208600997925,1.2829879740929768,1.963847700532547,0.12050712923539746
22.45092463493347,1.2870913471444472,1.9714423293915835,0.196748140665262
22.463165521621704,1.2919763150628636,1.9789808808235392,-0.08840918749620548
22.471829652786255,1.2956888906808604,1.9864772203568417,0.11738074095179105
22.483845472335815,1.300573858599277,1.9939311191489406,0.16470867105290762
22.494871616363525,1.3050680290842205,2.001330732072942,0.1500430269145018
22.504235982894897,1.3085852059854806,2.008664975841292,0.11640140793420958
22.513890027999878,1.3126885790369507,2.0159235619391023,0.0816446157659349
22.52285647392273,1.3164011546549474,2.0230881700536165,0.05215279295385425
22.5318546295166,1.3197229328394708,2.030134161423506,0.02933390309337041
22.54025888442993,1.323240109740731,2.0370496009294605,0.012647279879672202
22.550625562667847,1.327343482792201,2.043833087162001,0.0009539375782722801
22.558825492858887,1.3306652609767244,2.050475433933199,-0.0069212804830675375
22.567829847335815,1.3341824378779843,2.0569613182830753,-0.011987715741613322
22.57785964012146,1.3382858109294544,2.0632862010975312,-0.015043247649649687
22.587857246398926,1.3421937852641879,2.069454461933903,-0.01669019864452597
22.597058534622192,1.346297158315658,2.0754700751204593,-0.01737038351258392
22.60555648803711,1.3496189365001814,2.0813367111610086,-0.017401589960644392
22.613852500915527,1.3529407146847048,2.087050921921405,0.25902928262576674
22.62560486793518,1.3576302838863845,2.092610143037711,0.29281236779975717
22.633825302124023,1.3609520620709084,2.098019842688043,0.2385303308302263
22.642921686172485,1.3648600364056418,2.1032788628618206,0.16334254758469316
22.65251612663269,1.3687680107403752,2.108392811429873,0.09374868228401875
22.66097378730774,1.3720897889248986,2.113379448912573,0.03805390878120561
22.672870635986328,1.3767793581265784,2.118247728400687,-0.0030399971024863866
22.6838219165802,1.3816643260449955,2.1229992637340387,-0.031588101529676636
22.69382643699646,1.385376901662992,2.127630241382177,-0.05029326082831777
22.702895879745483,1.3890894772809885,2.132132339243708,-0.06167149239899094
22.71184253692627,1.392411255465512,2.1365044538781928,-0.06778853133393278
22.724794626235962,1.3974916221006655,2.1407569129102724,-0.07023576646655297
22.734410285949707,1.4017903938688723,2.144904294574691,-0.07019352090210572
22.741822242736816,1.4045259759031858,2.148953988962345,-0.06851536695950586
22.753817081451416,1.4096063425383392,2.1529115883148258,-0.06580711536479414
22.765167236328125,1.414491310456756,2.156786357328861,-0.06249205474467006
22.77290153503418,1.4176176899245425,2.160572729080253,-0.05886155847930738
22.7835373878479,1.4219164616927495,2.1642573626417096,-0.0551129475248384
22.791893243789673,1.425042841160536,2.167838655812488,-0.051377184351504956
22.801827907562256,1.4293416129287426,2.1713161152281444,-0.04773882695444907
22.81180429458618,1.4334449859802127,2.174689827146376,-0.04425025619931179
22.821890592575073,1.4373529603149464,2.1779647186595916,-0.040941742111936685
22.829925298690796,1.4408701372162065,2.1811454481428916,-0.037828523042868975
22.838815689086914,1.4441919154007297,2.1842326175558884,-0.034915758316258094
22.84686303138733,1.44712289615178,2.187223485744546,-0.03220197608622257
22.855815887451172,1.4508354717697765,2.190120158785696,-0.02968146113075306
22.864840984344482,1.4545480473877732,2.1929287511960696,-0.027345898545677295
22.872843742370605,1.4578698255722966,2.1956479289623023,-0.02518549673244128
22.882991313934326,1.4619731986237665,2.198270255674157,-0.02318974707148652
22.891923427581787,1.4656857742417637,2.200797228970119,-0.02134793087428323
22.90145516395569,1.469593748576497,2.2032377284686295,-0.019649451159465085
22.910218238830566,1.4733063241944937,2.2055996869223473,-0.018084043523756928
22.918811321258545,1.4764327036622804,2.2078870326812656,-0.016641904026088263
22.92685866355896,1.4795590831300671,2.210100375039005,-0.01531376052510896
22.93873357772827,1.4844440510484838,2.212246718771688,-0.014090905873888452
22.94881296157837,1.488547424099954,2.2143381306439167,-0.012965205745638751
22.95739483833313,1.4920646010012137,2.2163814951116594,-0.011929089929118833
22.966869592666626,1.4959725753359474,2.218379328518404,-0.010975533186965272
22.976643085479736,1.5002713471041542,2.2203337602535633,-0.010098029849599864
22.986357927322388,1.503788524005414,2.2222467177799223,-0.009290564984453832
22.99381422996521,1.5067195047564643,2.224117465064125,-0.00854758405188011
23.002816200256348,1.5102366816577244,2.22594309195509,-0.007863962314184434
23.011898517608643,1.513949257275721,2.2277237357535125,-0.00723497481961813
23.02182960510254,1.5184434277606642,2.229461911376504,-0.006656267477481652
23.0301513671875,1.5219606046619245,2.2311596223936827,-0.006123829529760353
23.038830280303955,1.5254777815631846,2.232816406429432,-0.00563396758266407
23.048855543136597,1.5291903571811813,2.2344318366820075,-0.005183281266735351
23.057243824005127,1.5327075340824412,2.236007758859458,-0.28080700020763794
23.06663417816162,1.5364201097004382,2.2375438411271156,-0.313550127361234
23.075268507003784,1.5399372866016983,2.2390398155357993,-0.25810190827180257
23.08380961418152,1.5430636660694848,2.240495702502641,-0.18169401441988
23.092923402786255,1.5467762416874815,2.2419098333622838,-0.11087427695314545
23.102402210235596,1.5504888173054785,2.2432827996076425,-0.05397918463784308
23.112854957580566,1.5549829877904218,2.2446170546659734,-0.011730145385468602
23.120872497558594,1.5583047659749452,2.245914768600158,0.2939546687460139
23.129887580871582,1.5620173415929417,2.247177849140413,0.34681987199999564
23.13902759552002,1.5659253159276751,2.2484079790830216,0.3040709334691156
23.14779305458069,1.5692470941121985,2.2496051459237987,0.23500768840270467
23.157331943511963,1.5731550684469322,2.2507679492538917,0.16777316093364836
23.165950536727905,1.5768676440649287,2.2518969047150956,0.11188876281892712
23.173871278762817,1.5801894222494521,2.252992725458775,0.06893447684415176
23.18377161026001,1.5842927953009225,2.2540547852358443,-0.23856057208708337
23.191776752471924,1.5876145734854459,2.2550841647000137,-0.29391260084966564
23.201387405395508,1.5913271491034424,2.2560833461431575,-0.2540307404427886
23.210397005081177,1.5948443260047027,2.2570545620057976,-0.18801275231540537
23.219218492507935,1.5981661041892261,2.257999824598574,-0.12386619577843713
23.227994441986084,1.6018786798072226,2.2589209301512927,-0.07102369160627851
23.235851287841797,1.605200457991746,2.259818293695419,-0.30704724346757667
23.246461153030396,1.6094992297599529,2.2606911900840254,-0.03547990423918393
23.25479745864868,1.6128210079444762,2.261539195653869,0.07232130663889502
23.263776540756226,1.616533583562473,2.2623621796083153,-0.1699986212368486
23.27582049369812,1.6212231527641532,2.263162504353661,-0.2009384263615699
23.285856246948242,1.625326525815623,2.263944543653986,-0.15552400787033596
23.294854402542114,1.6292345001503563,2.2647119597013985,-0.09228598079376162
23.304791688919067,1.6335332719185633,2.265466754773855,-0.034216545127605066
23.312864780426025,1.6368550501030865,2.266207466143527,0.011566009869285208
23.32279396057129,1.6407630244378202,2.2669318718273073,0.04455471172282782
23.331868886947632,1.64428020133908,2.2676403038959405,0.06662128297133885
23.340813159942627,1.6479927769570768,2.268334155043724,0.08017882423221656
23.34985113143921,1.651509953858337,2.269014643631979,0.08745837910670297
23.35880422592163,1.6548317320428605,2.2696818750792427,0.09028380638936842
23.369375467300415,1.6595213012445402,2.270335982867054,0.09005476772700884
23.381165981292725,1.6644062691629573,2.2709790482034915,0.08780505116359522
23.389777421951294,1.6679234460642172,2.271612849013913,0.0842784618490044
23.397806406021118,1.6712452242487406,2.27223702208556,0.07999942993617876
23.40679383277893,1.6749577998667373,2.2728503827494118,0.07533113441094412
23.41677451133728,1.6788657742014708,2.273452882330337,0.0705204985393405
23.427307844161987,1.6831645459696776,2.2740462735232567,0.06573180390936859
23.434859037399292,1.686290925437464,2.2746320576460937,0.06107124469194772
23.442771434783936,1.689417304905251,2.27520895669289,0.05660459639235822
23.453428030014038,1.6939114753901945,2.2757758915196513,0.05236979542861404
23.462425231933594,1.6974286522914546,2.276334493124583,0.048385823944880155
23.47076916694641,1.700750430475978,2.276886152960088,0.04465894424831378
23.48154377937317,1.7048538035274479,2.2774311948415704,0.04118704791859982
23.491795539855957,1.708761777862181,2.2779690880529704,0.03796267196066144
23.502786874771118,1.7134513470638615,2.2784985807177196,0.03497507693082859
23.511828422546387,1.717163922681858,2.279019326059834,0.3082500271710337
23.52165150642395,1.7216580931668013,2.279531822859774,0.3388219164378633
23.530781030654907,1.7251752700680614,2.280036564245361,0.00533053843468409
23.5415940284729,1.729669440553005,2.280533917126819,-0.10605145659141692
23.55182719230652,1.7337728136044748,2.281024174760935,0.1525593259137673
23.559796571731567,1.7368991930722617,2.2815069412015254,0.2033026625184919
23.570967197418213,1.741588762273942,2.28198186129677,0.175031815638089
23.578773498535156,1.7447151417417284,2.2824493594782282,0.12458948079515451
23.58782196044922,1.7484277173597254,2.2829091850724055,0.07509689667884387
23.596609354019165,1.7521402929777221,2.2833611444172304,0.034412560518505726
23.60574984550476,1.755657469878982,2.2838057609301727,0.0038815533441928854
23.61613178253174,1.759760842930452,2.284243492055999,-0.017625769173550826
23.625787496566772,1.7636688172651855,2.2846747288911784,-0.03192956472350518
23.633753299713135,1.7667951967329725,2.2850991821000277,-0.040812948658611396
23.64275574684143,1.7703123736342323,2.285516029297844,0.23026499795649347
23.652064561843872,1.7742203479689658,2.28592582097447,0.2611841434977186
23.660074710845947,1.7775421261534892,2.286330205087122,-0.0702750519603006
23.670364141464233,1.7818408979216962,2.286729958067896,-0.17856116578090275
23.67778253555298,1.7851626761062194,2.2871240406436852,0.0837699079798283
23.6869158744812,1.7884844542907428,2.2875104691246366,0.13855321355264544
23.695993423461914,1.7921970299087393,2.287888733812531,0.11443467114755729
23.703876495361328,1.7951280106597896,2.288259582719122,-0.20791931898195345
23.711791276931763,1.798449788844313,2.2886231499141587,-0.28652447364765793
23.719865322113037,1.8017715670288363,2.2889790717176357,0.007769129454975265
23.72945547103882,1.8056795413635696,2.2893275967353324,0.09008875873736018
23.73780059814453,1.8090013195480932,2.2896689823755674,0.08743097378113701
23.748725652694702,1.8134954900330365,2.2900034932444853,0.05686626889635403
23.75713348388672,1.8172080656510334,2.2903319116265304,0.0224404344959307
23.769041061401367,1.8218976348527132,2.2906549262479494,-0.006957060286386176
23.779186487197876,1.82619640662092,2.2909735949044756,-0.029066420979612657
23.789852142333984,1.8304951783891268,2.2912888197706307,-0.04427942691268692
23.798750638961792,1.8344031527238602,2.291600378339822,-0.05384998236277243
23.811769247055054,1.8394835193590138,2.291908063540786,-0.059139063433386194
23.8217453956604,1.843391493693747,2.292212656937599,-0.06133491558922938
23.831799745559692,1.8472994680284807,2.292514799281693,-0.0613815171378589
23.842766761779785,1.851793638513424,2.2928145707742145,-0.059990627491104925
23.852775812149048,1.8557016128481572,2.293112051418446,-0.05768124718239416
23.861570596694946,1.8590233910326808,2.2934072814068074,-0.05482272017296302
23.871833562850952,1.8631267640841507,2.2937002914537454,-0.05167261541565622
23.881442546844482,1.8672301371356208,2.293991090734389,-0.04840707114236728
23.88923668861389,1.8705519153201442,2.294279667773954,-0.04514392390324847
23.897752046585083,1.8740690922214043,2.2945656146616424,-0.041959819397636135
23.906753063201904,1.8775862691226646,2.294848168818025,-0.03890262867557418
23.916821241378784,1.8814942434573978,2.295127097634282,-0.03600033888490704
23.92578387260437,1.8852068190753946,2.2954026598335533,-0.033267358187653626
23.934882879257202,1.888919394693391,2.2956751100949786,-0.030708953052815645
23.94419836997986,1.8930227677448612,2.295944656227259,-0.028324350787997575
23.952747106552124,1.8963445459293846,2.296211067601986,-0.02610889526827198
23.960769176483154,1.8994709253971716,2.2964737936889272,-0.024055534805911497
23.970803022384644,1.9033788997319045,2.296732809696164,-0.022155841022200133
23.980550289154053,1.907482272783375,2.2969884894125667,-0.02040069963566586
23.98887610435486,1.910413253534425,2.2972411736192258,-0.018780772588912732
23.997760772705078,1.9141258291524215,2.2974907978247217,-0.01728680142728871
24.009758710861206,1.919206195787575,2.2977372930826827,-0.015909800964310633
24.017762660980225,1.922723372688835,2.2979809859983162,-0.014641177542670674
24.028328895568848,1.9272175431737786,2.298222168990792,-0.013472795847897845
24.039604425430298,1.9315163149419852,2.2984614646890527,-0.012397010961034922
24.049769639968872,1.9352288905599822,2.2986993823694766,-0.2874450369220669
24.058725118637085,1.9391368648947156,2.298935589142105,-0.31965810492167046
24.069592237472534,1.9434356366629222,2.29916980790458,0.012316423400003718
24.077766180038452,1.9467574148474456,2.299402198392213,0.12229804059641816
24.085744619369507,1.950079193031969,2.2996321804279125,-0.13760450302263655
24.0937397480011,1.953010173783019,2.2998585440647594,-0.1895386494216572
24.102766275405884,1.9569181481177527,2.300080659683052,0.11367333937177657
24.11174249649048,1.9604353250190127,2.3002987502119363,0.19622966607518066
24.121138334274292,1.9639525019202726,2.3005133752080864,0.18969441151915278
24.13176131248474,1.9682512736884794,2.300725015689109,0.1534370332248967
24.140350341796875,1.9717684505897393,2.3009341093665405,0.11265678856419767
24.14782953262329,1.9750902287742627,2.3011407119171707,0.07681654595626644
24.157378435134888,1.9791936018257328,2.30134453515488,0.048454831553378166
24.165412187576294,1.9823199812935197,2.3015456941364767,0.027308470990362002
24.173726558685303,1.9858371581947796,2.3017443199009424,-0.2638627984598197
24.185259103775024,1.9903313286797228,2.3019405352292615,-0.3074548341158467
24.19275164604187,1.9934577081475098,2.3021348017928274,-0.2593544117061938
24.20274043083191,1.9973656824822434,2.3023271970484496,-0.18775584511672835
24.213762998580933,2.00166445425045,2.30251779761238,-0.11994153361195103
24.22376585006714,2.0059632260186566,2.3027073540225698,-0.06479117302701089
24.23275637626648,2.009675801636653,2.3028965060008226,-0.023419679073072797
24.242740154266357,2.0133883772546506,2.3030851171898172,0.005935472123301283
24.253438711166382,2.0176871490228567,2.303273374243798,0.02577265655892901
24.260774612426758,2.0204227310571703,2.303461762349408,0.038466718776153354
24.27150249481201,2.0249169015421136,2.303650359627659,-0.23005113648617778
24.2827365398407,2.0298018694605307,2.303839511263673,0.016736496318030855
24.292765617370605,2.0341006412287372,2.3040294764995775,0.10632364841239952
24.301163911819458,2.037617818129997,2.3042201327732856,0.12699480303930422
24.311749696731567,2.041916589898204,2.3044113582230303,0.12002354946615187
24.32374906539917,2.046606159099884,2.3046033350657815,0.10403569603788634
24.33275842666626,2.0503187347178806,2.3047961868107762,0.0869337612551735
24.341301202774048,2.0536405129024042,2.304989391171314,0.0716792547499287
24.34985589981079,2.057157689803664,2.3051824911001106,-0.21698053434957718
24.358346223831177,2.0606748667049244,2.3053753747886563,0.015849021253948867
24.36722493171692,2.0641920436061842,2.305567931184288,0.09613198235352735
24.374793529510498,2.0671230243572345,2.305759770252131,0.11088759362560582
24.38401460647583,2.071030998691968,2.3059502602799538,0.10040918098810708
24.392833471298218,2.0743527768764913,2.306138869096355,-0.19344695879767446
24.401225328445435,2.077869953777751,2.3063251756758634,-0.24435833698172277
24.408855199813843,2.080996333245538,2.3065088445386173,0.07160231964741678
24.41944980621338,2.0852951050137447,2.3066895968162378,0.16876565921238418
24.427695274353027,2.088812281915005,2.3068675155276006,0.17499004025487566
24.43955659866333,2.0933064523999483,2.307043272020863,0.14864956377196803
24.449873208999634,2.0978006228848916,2.307217716835929,0.11504409893232076
24.457767248153687,2.101122401069415,2.3073910001635385,0.0841038169742517
24.469663619995117,2.1056165715543584,2.3075629606060306,-0.2171472280063168
24.477781772613525,2.108938349738882,2.3077337506097026,-0.26955651371913314
24.487367868423462,2.1128463240736153,2.307903504986695,-0.22864631049759532
24.49602723121643,2.1163635009748756,2.3080723171819213,0.11332194495324668
24.50547695159912,2.120076076592872,2.3082399950456116,0.2098587016682359
24.513753652572632,2.1233978547773957,2.3084061328860606,0.20650622759445694
24.524834871292114,2.127892025262339,2.308570658528464,0.16914831654952592
24.532723903656006,2.1310184047301255,2.3087337742764675,0.12590887809983317
24.544498682022095,2.135707973931806,2.308895644762995,0.08748017459399082
24.554794311523438,2.139811346983276,2.3090566616164776,0.05685221931112039
24.564743757247925,2.143914720034746,2.3092171554918703,0.0338731898280855
24.574821710586548,2.148018093086216,2.30937713326517,0.01731665177636732
24.58474063873291,2.152121466137686,2.309536607436829,0.005766098374056484
24.593783617019653,2.155638643038946,2.309695348015934,-0.0020471160051348486
24.602696895599365,2.159351218656943,2.3098529028535397,-0.0071478310948037225
24.61373782157898,2.16364999042515,2.310009131962549,-0.010320211573141554
24.621750354766846,2.1671671673264097,2.310164165780409,-0.012145073476815623
24.630746364593506,2.17068434422767,2.3103181161966675,-0.013043569756021438
24.64116930961609,2.1749831159958766,2.310471088776463,-0.01331653917397049
24.651748418807983,2.1790864890473465,2.3106231862299067,-0.013176426283180172
24.660186529159546,2.1826036659486063,2.310774474320077,-0.012771805222814448
24.670892000198364,2.18709783643355,2.310925002156899,-0.012205628870637817
24.680801391601562,2.190810412051547,2.311074838105732,-0.011548537674997302
24.689120531082153,2.193741392802597,2.3112240373602826,-0.010848436774786509
24.697797298431396,2.197453968420594,2.3113723884535604,-0.010137324679410059
24.706772804260254,2.201361942755327,2.311519482638318,0.2666022292974576
24.71594786643982,2.204879119656587,2.3116652229568304,0.3004048398743712
24.723734378814697,2.2082008978411105,2.311809534145778,0.24595440058836704
24.732733488082886,2.211913473459107,2.31195213402474,0.17048060990377364
24.742820262908936,2.2160168465105774,2.312093023110293,0.10053155298000874
24.751733779907227,2.2195340234118373,2.312232444834462,0.044445402507039156
24.761016845703125,2.223246599029834,2.312370617113935,0.002946131670995361
24.77126145362854,2.227545370798041,2.3125077157062064,-0.0260066560431253
24.780803680419922,2.2316487438495107,2.3126440969566433,-0.045106366653769624
24.79113531112671,2.235752116900981,2.312780292332679,-0.05686316502129346
24.80076551437378,2.2396600912357143,2.3129163120094764,-0.06333939597645749
24.808768033981323,2.2425910719867646,2.3130517020376784,-0.06612472759158973
24.819653034210205,2.2464990463214978,2.313186301349534,-0.06639887988133414
24.83021569252014,2.2511886155231777,2.313320402483546,-0.06501555693461958
24.83933186531067,2.2549011911411747,2.3134542368850153,-0.06258117163837229
24.846795082092285,2.2578321718922245,2.3135875751906605,-0.05951990341224526
24.856241703033447,2.261740146226958,2.3137200144392343,-0.056124181004757426
24.866762399673462,2.2660389179951648,2.3138512270594407,-0.05259246143625035
24.876706838607788,2.2701422910466347,2.3139811526895078,-0.04905686796259982
24.885530710220337,2.273659467947895,2.3141099469041255,-0.04560310743600212
24.89535355567932,2.2775674422826286,2.3142377350732763,-0.04228467432910034
24.906174659729004,2.2818662140508352,2.314364619261093,-0.03913290284971947
24.914530038833618,2.2851879922353584,2.314490691311042,-0.03616403816136266
24.92455291748047,2.2892913652868283,2.314616040183039,-0.03338418529246712
24.93381690979004,2.293199339621562,2.3147405543496773,-0.03079275605106526
24.942683458328247,2.2965211178060856,2.3148639341114214,-0.028384857701039906
24.95169186592102,2.3002336934240817,2.3149861252664254,-0.30219129837069997
24.963464975357056,2.3047278639090254,2.315107483448288,-0.33325087721839175
24.97270965576172,2.3084404395270224,2.315228293934748,-0.27624563605170427
24.981680393218994,2.311566818994809,2.315348414360389,-0.19839957102949352
24.99169421195984,2.3156701920462788,2.315467743311734,-0.6783294375849699
25.001085996627808,2.318991970230803,2.315586383647029,-0.9624981665332748
25.009731769561768,2.3225091471320622,2.3157044266356364,-1.3941281323520933
25.020524740219116,2.325830925316586,2.3158219456152027,-2.050539745028106
25.031717538833618,2.3295435009345824,2.3159389777337407,-2.630006364643406
25.041669368743896,2.3322790829688964,2.316055569205867,-3.3190763220691317
25.05226159095764,2.3352100637199458,2.3161719732996526,-3.872686346494227
25.061774730682373,2.3375548483207864,2.3162885672231797,-4.231020131694381
25.071008682250977,2.3397042342048895,2.316405269848017,-4.683657666774383
25.08146858215332,2.341853620088993,2.3165218335672524,-5.0
25.09265899658203,2.343612208539623,2.3166384237376887,-5.0
25.101727724075317,2.3449799995567795,2.3167551605463177,-5.0
25.110723733901978,2.3463477905739363,2.3168717646069488,-5.0
25.120060682296753,2.3473247841576197,2.316987818379738,-5.0
25.130110502243042,2.3483017777413027,2.3171033334048357,-5.0
25.141053676605225,2.348887973891513,2.317218693188148,-5.0
25.152916193008423,2.349278771324986,2.317334044913604,-5.0
25.160919189453125,2.349278771324986,2.317449151788133,-5.0
25.170722484588623,2.349278771324986,2.317563622160649,-5.0
25.180158615112305,2.34908337260825,2.317677280558003,-5.0
25.190711736679077,2.3486925751747765,2.317790173652936,-5.0
25.201159477233887,2.3481063790245664,2.317902377853081,-4.843881316738516
25.210731744766235,2.3475201828743564,2.318013969012854,-4.190632992934939
25.22171115875244,2.346543189290673,2.3181249952833407,-3.4511385104843524
25.230727195739746,2.3457615944237262,2.3182354923468065,-2.5069246948105413
25.240262985229492,2.3445892021233066,2.3183454933726453,-1.6461087824790996
25.24980640411377,2.3434168098228865,2.318455023570562,-0.9559487129771587
25.25874090194702,2.342439816239203,2.318564118851898,-0.4403988535159483
25.269227743148804,2.341267423938783,2.3186728198518587,0.47833355061404975
25.27769899368286,2.339899632921626,2.318780989992522,0.7945148553779747
25.289029598236084,2.338141044470996,2.318888523742933,1.399142799333738
25.296687364578247,2.336968652170576,2.3189955061161025,1.6889431784869608
25.309302806854248,2.334623867569736,2.3191019976142306,1.802039691592807
25.31670904159546,2.333451475269316,2.3192080441775786,2.0911631057208733
25.32566547393799,2.3320836842521597,2.319313519003463,2.632978135703773
25.33525323867798,2.330129697084793,2.319418326901153,2.8455809129880634
25.344001531600952,2.328566507350899,2.31952256125128,3.153674205942207
25.351703643798828,2.3271987163337426,2.319626137034997,3.672171988488134
25.361836433410645,2.3254401278831125,2.3197288341428357,3.839801014458348
25.371469020843506,2.323876938149219,2.3198306314793924,4.0925615333820184
25.381752729415894,2.3221183496985893,2.3199316711128746,4.2755991560406255
25.389700651168823,2.3209459573981692,2.320032092263921,4.62614002760294
25.401732921600342,2.318991970230803,2.320132028397331,5.0
25.40991997718811,2.317819577930382,2.3202315847615442,5.0
25.417689085006714,2.3170379830634356,2.3203306606991,5.0
25.429179191589355,2.3154747933295425,2.3204291742245498,5.0
25.437695026397705,2.314693198462596,2.3205272578729965,5.0
25.449386596679688,2.3137162048789124,2.3206250292909463,5.0
25.458266735076904,2.3129346100119657,2.3207227340846805,5.0
25.46602511405945,2.312153015145019,2.320820573091676,5.0
25.473695993423462,2.3117622177115456,2.3209183839334164,5.0
25.482678413391113,2.311371420278072,2.321015700727246,5.0
25.491695642471313,2.310785224127862,2.3211121312688703,5.0
25.502504110336304,2.3105898254111255,2.321207681989837,5.0
25.511622667312622,2.310199027977652,2.32130253805366,5.0
25.52375364303589,2.310003629260916,2.321397013293324,5.0
25.53372836112976,2.309808230544179,2.3214913587300354,4.9734858480696005
25.542654991149902,2.3096128318274425,2.3215854663366655,4.4129457715014535
25.551730394363403,2.3096128318274425,2.3216792524743726,3.7339966124898707
25.55993127822876,2.3096128318274425,2.3217727903366545,3.1011121097938386
25.571650505065918,2.3096128318274425,2.3218661180105182,2.8421334963048177
25.581133127212524,2.3096128318274425,2.3219592735155037,2.166576194390336
25.589553833007812,2.3096128318274425,2.3220522927772933,1.735275887512611
25.597697973251343,2.3096128318274425,2.322145041930506,1.1677117210146584
25.60665464401245,2.309808230544179,2.3222372290458697,0.6500952427014318
25.61619281768799,2.309808230544179,2.322328747344175,0.23910790795076692
25.624295473098755,2.309808230544179,2.3224196773422086,-0.33836490354420956
25.63167691230774,2.310003629260916,2.322509941865412,-0.8556658255242745
25.641786813735962,2.310003629260916,2.3225993275273003,-0.9689978743193484
25.65067958831787,2.310199027977652,2.322687779540844,-1.1951292418646502
25.661956548690796,2.310199027977652,2.3227753717705086,-1.4002754793115355
25.67083215713501,2.310199027977652,2.322862173956718,-1.2668450543214054
25.680492639541626,2.310199027977652,2.322948242183259,-1.3105809438015035
25.689542531967163,2.3103944266943888,2.323033602499425,-1.3873275962141784
25.697705268859863,2.3103944266943888,2.323118142485666,-1.4434739191781683
25.708779335021973,2.3103944266943888,2.323201763031077,-1.4649974476663834
25.718276500701904,2.3103944266943888,2.3232846176995103,-1.4537029965486408
25.729310750961304,2.3105898254111255,2.323366835463017,-1.6925810254302474
25.739194631576538,2.3105898254111255,2.3234483954233713,-1.6702784354002973
25.746674060821533,2.3103944266943888,2.323529135545242,-1.5480698369617134
25.7566020488739,2.3103944266943888,2.3236087888947106,-1.398334299475339
25.765640020370483,2.3103944266943888,2.323687259640256,-1.5274431878229628
25.77519702911377,2.3105898254111255,2.323764580896615,-1.4274416145705318
25.785162687301636,2.3103944266943888,2.323840756178778,-1.2555374722259967
25.79570174217224,2.3103944266943888,2.3239157755074547,-1.0780760400125535
25.805732488632202,2.3103944266943888,2.323989636152681,-0.9196059201017267
25.81558346748352,2.3103944266943888,2.3240623284237896,-0.7863250544941782
25.827243328094482,2.3103944266943888,2.3241339048179386,-0.677042592583789
25.835031509399414,2.3103944266943888,2.3242043979317746,-0.588126773315854
25.842657327651978,2.3103944266943888,2.3242735760251776,-0.5156054973599068
25.851682662963867,2.3103944266943888,2.324341156696339,-0.45595504081373034
25.860677003860474,2.3103944266943888,2.3244070685342706,-0.4063111143715086
25.86949133872986,2.3103944266943888,2.324471325275061,-0.36444590327432497
25.87761878967285,2.3103944266943888,2.324533873495369,-0.32866647778741664
25.888434886932373,2.3103944266943888,2.3245946747080057,-0.29770076837608017
25.897628784179688,2.3103944266943888,2.3246537591493355,-0.2705961511087186
25.905685901641846,2.3103944266943888,2.3247110889204965,-0.24663752897921118
25.916049242019653,2.3103944266943888,2.3247736371913406,-0.22528440514094905
25.926937341690063,2.3103944266943888,2.324856021718812,-0.20612393242004587
25.93664789199829,2.3103944266943888,2.3249621885134455,-0.18883649598686347
25.945635557174683,2.3103944266943888,2.325085383365404,-0.17317075220878955
25.956387758255005,2.3103944266943888,2.325223701516955,-0.15892563575698906
25.969783067703247,2.3103944266943888,2.3253785352930345,-0.14593742580100708
25.98110055923462,2.3103944266943888,2.325549682993093,-0.13407045051870298
25.991628646850586,2.3103944266943888,2.3257356670419984,-0.12321039269873621
26.00264000892639,2.3103944266943888,2.3259342064196686,-0.11325944857505144
26.012638092041016,2.3105898254111255,2.3261428018536146,-0.10413280506216863
26.02376675605774,2.3103944266943888,2.326358876009512,-0.09575605495266579
26.0349543094635,2.3103944266943888,2.3265797587010995,-0.0880632803804248
26.04265785217285,2.3105898254111255,2.326802471740113,-0.08099561373534295
26.051705598831177,2.3103944266943888,2.3270238922727584,-0.07450014114054768
26.061305046081543,2.3103944266943888,2.3272409553220847,-0.06852905312926924
26.06970191001892,2.3103944266943888,2.327450587269387,-0.063038975038475
26.077634572982788,2.3103944266943888,2.3276499585721626,-0.057990429278865774
26.089319944381714,2.3103944266943888,2.32783614068558,-0.05334739547287738
26.097687005996704,2.3103944266943888,2.3280060094857857,-0.04907694419341835
