t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
23.540027379989624,0.3540624747268465,[0.34690386],5.0,0.6,0.0,2.502071016579313,0.09570063182197687,1.4851646327019186
23.548038721084595,0.35503946831052985,[0.34805788],5.0,0.6,0.0,2.164091128640151,0.07581938344804605,1.4868247302164934
23.561065912246704,0.3564072593276865,[0.3492092],5.0,0.6,0.0,2.1477591337005415,0.09935038374804013,1.4862690326757533
23.57101845741272,0.3573842529113699,[0.35036064],5.0,0.6,0.0,1.9362893700622301,0.09853799401141648,1.4873991307483871
23.581014156341553,0.3585566452117899,[0.35151473],5.0,0.6,0.0,1.6789290275534843,0.0975451982727167,1.4880373890494096
23.590567588806152,0.35972903751220986,[0.35267185],5.0,0.6,0.0,1.4355432353944577,0.09702032355925617,1.4885569761027715
23.598002195358276,0.3607060310958933,[0.35383041],5.0,0.6,0.0,1.2256740301335198,0.07734689768158548,1.489472680846592
23.607019901275635,0.36187842339631326,[0.35498717],5.0,0.6,0.0,1.0517642264917568,0.08346893001043541,1.4897243047225692
23.617011070251465,0.36324621441346994,[0.35614361],5.0,0.6,0.0,0.9098550421453959,0.10797677196935322,1.4893454681634477
23.625019788742065,0.36441860671389,[0.35730315],5.0,0.6,0.0,0.7942945417322264,0.08484762280865471,1.4894557243821847
23.633018255233765,0.36539560029757334,[0.35846262],5.0,0.6,0.0,0.6996432781232407,0.06874078703585235,1.4900685666987983
23.643012762069702,0.36676339131473,[0.35961741],5.0,0.6,0.0,0.8973511691921314,0.07740778133644549,1.4892398906999027
23.652002334594727,0.36793578361515006,[0.36076793],5.0,0.6,0.0,0.8648276350552013,0.08462061471415973,1.4892205288115137
23.66131567955017,0.36930357463230673,[0.36191682],5.0,0.6,0.0,0.7539711218673764,0.08885093458347638,1.4887235165307064
23.67664361000061,0.37145296051641014,[0.3630708],5.0,0.6,0.0,0.6299064734684452,0.1300882649711586,1.4857508665126735
23.6853609085083,0.3724299541000935,[0.36423774],5.0,0.6,0.0,0.5176022110456844,0.10082515073339109,1.486467820471599
23.69300150871277,0.3736023464005135,[0.36541779],5.0,0.6,0.0,0.14817301655635096,0.10005135375063669,1.4866756076521679
23.70514941215515,0.3753609348511436,[0.36660875],5.0,0.6,0.0,0.04040142437457894,0.09677785889410676,1.4847954088020934
23.719037771224976,0.37751032073524693,[0.36781293],5.0,0.6,0.0,0.03687536555786086,0.11242131952000264,1.4813668646152989
23.728007078170776,0.3786827130356669,[0.36903201],5.0,0.6,0.0,0.06714381527318186,0.08457804966452122,1.4815418496609312
23.73606777191162,0.3800505040528236,[0.37026286],5.0,0.6,0.0,-0.17430099417205133,0.08460364029703767,1.4810001561194968
23.747303009033203,0.3818090925034536,[0.37150452],5.0,0.6,0.0,-0.17923298766362117,0.10231013178888448,1.4789631745842173
23.755027294158936,0.3831768835206103,[0.37275798],5.0,0.6,0.0,-0.10491997980280027,0.07445693162847784,1.4785150637277964
23.76297879219055,0.3845446745377671,[0.37401754],5.0,0.6,0.0,-0.0179505132423928,0.05398012753216266,1.478079453412036
23.77219867706299,0.3861078642716604,[0.37527802],5.0,0.6,0.0,0.05678554053170505,0.07753569983686148,1.4768134562916044
23.78077793121338,0.3876710540055538,[0.3765387],5.0,0.6,0.0,0.11270115868514746,0.05315461146951316,1.4755093298652695
23.790016412734985,0.3892342437394471,[0.37779666],5.0,0.6,0.0,0.15058021521538908,0.05377955798487763,1.4741587691834777
23.80014967918396,0.39099283219007713,[0.379049],5.0,0.6,0.0,-0.10239084409907252,0.05170708031300737,1.4718643572295373
23.810002326965332,0.39275142064070717,[0.38029479],5.0,0.6,0.0,-0.39972244931659695,0.04816837602943875,1.46932415688233
23.82003617286682,0.3945100090913372,[0.3815328],5.0,0.6,0.0,-0.6500484759317844,0.04338799880659755,1.4665648493404146
23.830103874206543,0.3960731988252306,[0.38276153],5.0,0.6,0.0,-0.8298761794689336,0.03881945592890176,1.4646681532286583
23.839376211166382,0.3976363885591239,[0.38397931],5.0,0.6,0.0,-0.9428776451492845,0.03355686019077727,1.4627226949120264
23.84712052345276,0.39880878085954397,[0.38518286],5.0,0.6,0.0,-1.001576252018671,0.014571575122748155,1.4628016197374325
23.85800576210022,0.40056736931017395,[0.3863667],5.0,0.6,0.0,-1.2956560477002235,0.0027222372593787704,1.4592226090468925
23.869028329849243,0.40232595776080404,[0.38752774],5.0,0.6,0.0,-1.3180671927487038,0.01464418956581082,1.4558562565004871
23.877012014389038,0.4034983500612241,[0.38866543],5.0,0.6,0.0,-1.5089644680998209,-0.002926096510763533,1.455258900030433
23.890000820159912,0.4052569385118541,[0.38977854],5.0,0.6,0.0,-1.4236978617957976,0.005322067729077216,1.4517071289514751
23.898005962371826,0.40623393209553743,[0.39086578],5.0,0.6,0.0,-1.5246611261336969,-0.011382746532634621,1.4521348264474434
23.90906858444214,0.4076017231126941,[0.39192589],5.0,0.6,0.0,-1.6481114550805185,-0.003507304024192679,1.450023877377152
23.9214289188385,0.4087741154131142,[0.39295955],5.0,0.6,0.0,-2.287646438227912,0.0007349304843464953,1.4473297554246025
23.929967164993286,0.4095557102800608,[0.39396731],5.0,0.6,0.0,-2.6683589162924424,-0.015683333713986048,1.4472901524753778
23.93935775756836,0.4103373051470075,[0.39494666],5.0,0.6,0.0,-3.1374132295712265,-0.01743546615497204,1.4464562761593207
23.95004653930664,0.41092350129721755,[0.39589558],5.0,0.6,0.0,-3.5081443355111546,-0.017657292065674905,1.4467592291897422
23.961671113967896,0.41150969744742755,[0.39681485],5.0,0.6,0.0,-4.286755445890624,-0.0025632755614336767,1.4442377483016564
23.972915410995483,0.41209589359763754,[0.39770673],5.0,0.6,0.0,-4.997326741376849,-0.005587009188120831,1.4411873158789332
23.980982542037964,0.4122912923143742,[0.39857123],5.0,0.6,0.0,-4.938936030071158,-0.014509474994749257,1.44521940070817
23.98895812034607,0.4122912923143742,[0.39940655],5.0,0.6,0.0,-4.584766555365708,-0.009069357688717408,1.4519368243340003
24.000981092453003,0.41248669103111085,[0.40021257],5.0,0.6,0.0,-4.699708039732544,-0.0037948360379513974,1.4541442109814897
24.009692192077637,0.41248669103111085,[0.40099061],5.0,0.6,0.0,-4.059352795378135,0.002394725333013808,1.461797037691508
24.01964807510376,0.41248669103111085,[0.40174243],5.0,0.6,0.0,-3.8008239866156313,0.009094286887675513,1.4665376772313647
24.027106046676636,0.41248669103111085,[0.40246913],5.0,0.6,0.0,-3.1166771565818485,0.004611563829684114,1.4729509406782362
24.035647869110107,0.41248669103111085,[0.40317123],5.0,0.6,0.0,-2.388069095526188,0.014255681330514355,1.478566911615369
24.04587411880493,0.41248669103111085,[0.40385079],5.0,0.6,0.0,-2.0309615802143814,0.023543850737272543,1.4821338452416308
24.057992696762085,0.41248669103111085,[0.4045125],5.0,0.6,0.0,-1.5609177699000978,0.04530162392392036,1.4855525711792468
24.06878972053528,0.41268208974784754,[0.40516227],5.0,0.6,0.0,-0.849047423637252,0.04983901812807405,1.4882178473911205
24.07879400253296,0.41268208974784754,[0.4058047],5.0,0.6,0.0,0.09166263017342158,0.05579327804765762,1.490578660863577
24.08798050880432,0.41268208974784754,[0.40644178],5.0,0.6,0.0,0.9262242080283835,0.04747677927708012,1.49160375972849
24.097012996673584,0.41268208974784754,[0.40707589],5.0,0.6,0.0,1.5569245863368257,0.07436034233866266,1.4919326273500328
24.108471632003784,0.41307288718132085,[0.40771257],5.0,0.6,0.0,1.9834654914766399,0.07940437506161337,1.4913498733902057
24.117966413497925,0.4132682858980576,[0.40835724],5.0,0.6,0.0,2.5154610480605584,0.0859937597380943,1.49049983586809
24.127005577087402,0.4134636846147942,[0.40901192],5.0,0.6,0.0,2.950148314081805,0.07445188278180255,1.489607203664626
24.141440868377686,0.4140498807650042,[0.40967903],5.0,0.6,0.0,3.2355099502288502,0.10503277858253571,1.4884540674375655
24.151005268096924,0.4144406781984775,[0.41036497],5.0,0.6,0.0,3.379743903285715,0.11137765543288589,1.4882520938565393
24.163341522216797,0.4150268743486876,[0.41107803],5.0,0.6,0.0,3.6866117241459957,0.1392902524799623,1.4868706305605086
24.174473762512207,0.4156130704988976,[0.41182629],5.0,0.6,0.0,3.943303423785765,0.14052368678648539,1.4856939568628955
24.188700437545776,0.4165900640825809,[0.41261752],5.0,0.6,0.0,4.08774734837555,0.1652843708938205,1.484563508402235
24.199025869369507,0.4173716589495276,[0.41345909],5.0,0.6,0.0,4.395588535225354,0.1625011846597673,1.4827652241178155
24.21001410484314,0.41834865253321096,[0.41435504],5.0,0.6,0.0,4.368768392920039,0.16123845463464193,1.4828075303112507
24.219988346099854,0.41932564611689427,[0.41530642],5.0,0.6,0.0,4.462896268628423,0.16162281905247225,1.4821654998691451
24.231359481811523,0.420693437134051,[0.41631682],5.0,0.6,0.0,4.524530354529082,0.1865714403033524,1.481167357339728
24.240973234176636,0.4216704307177344,[0.41738903],5.0,0.6,0.0,4.509696599536181,0.1555282486272557,1.4814283903531371
24.250834941864014,0.4230382217348911,[0.41851945],5.0,0.6,0.0,4.6949806137084575,0.1580857690924609,1.4797820810616513
24.261993169784546,0.42460141146878444,[0.41970467],5.0,0.6,0.0,4.577120459815993,0.15955624402095328,1.479861342819118
24.27299189567566,0.42616460120267785,[0.42094727],5.0,0.6,0.0,4.3291158675284676,0.18737029445927503,1.480812524154799
24.280997276306152,0.42714159478636116,[0.42224903],5.0,0.6,0.0,4.034376248202016,0.1567686469880046,1.4832536176251998
24.290408611297607,0.4287047845202545,[0.423605],5.0,0.6,0.0,3.4561376031839544,0.16012307338740683,1.485998754411806
24.301999807357788,0.4306587716876212,[0.42501057],5.0,0.6,0.0,3.407080682565776,0.1608481033693186,1.4850729632079362
24.312970638275146,0.43261275885498784,[0.42646763],5.0,0.6,0.0,3.220817764252356,0.18840659166093804,1.4848130909998165
24.32361626625061,0.4345667460223547,[0.42798058],5.0,0.6,0.0,2.7110762963108943,0.18114593865127726,1.485920534754553
24.332037448883057,0.4361299357562479,[0.42954641],5.0,0.6,0.0,2.437531058421036,0.14901055610825842,1.486965513800392
24.344481229782104,0.4388655177905614,[0.43115917],5.0,0.6,0.0,2.262764229105822,0.17838154229274367,1.4843957853934837
24.35497760772705,0.4408195049579281,[0.43282001],5.0,0.6,0.0,2.1258565741722544,0.1735442913278497,1.4839303253024558
24.364423036575317,0.4429688908420314,[0.43452956],5.0,0.6,0.0,2.001641748936898,0.16922822884949149,1.482882881047202
24.378085613250732,0.44609527030981816,[0.43628817],5.0,0.6,0.0,1.8810951306718329,0.1889569230038872,1.4783208503988976
24.385987043380737,0.4478538587604482,[0.43809594],5.0,0.6,0.0,1.486022031274822,0.15324648158777907,1.479495656790851
24.397985219955444,0.4509802382282349,[0.43994587],5.0,0.6,0.0,1.335821389142154,0.14992006483742792,1.4746160689816978
24.40600848197937,0.4529342253956016,[0.4418319],5.0,0.6,0.0,1.0009395839053905,0.15247260624125275,1.474903801074091
24.415956020355225,0.45566980742991503,[0.44375226],5.0,0.6,0.0,0.6582067121372543,0.15128362267662027,1.4716716770208111
24.424866199493408,0.45801459203075506,[0.44570545],5.0,0.6,0.0,0.37016656203628906,0.15203861305606445,1.4700495628426031
24.4359872341156,0.4607501740650684,[0.4476902],5.0,0.6,0.0,0.4260614577656029,0.15069393049775112,1.4663275718676507
24.445972204208374,0.4634857560993818,[0.44970544],5.0,0.6,0.0,0.30093231089183264,0.14946729696210456,1.462665338989177
24.45900011062622,0.4668075342839052,[0.45175414],5.0,0.6,0.0,0.13767677247517038,0.17440708089857293,1.4556766229412723
24.468987464904785,0.4695431163182186,[0.4538427],5.0,0.6,0.0,-0.008489032988839865,0.1656068713363929,1.4518949014690272
24.481404304504395,0.472864894502742,[0.45597667],5.0,0.6,0.0,-0.12127857300803513,0.182874736215538,1.4445430601401803
24.489609241485596,0.47520967910358203,[0.45815679],5.0,0.6,0.0,-0.4764739597529391,0.14465355734485366,1.443329833309004
24.501566410064697,0.4787268560048421,[0.46037968],5.0,0.6,0.0,-0.8365192181449966,0.16888952667679907,1.4343718059358854
24.509997129440308,0.4812670393224188,[0.46264234],5.0,0.6,0.0,-0.8436409458165168,0.13167802585675867,1.432446363950348
24.52103352546692,0.4847842162236789,[0.46493795],5.0,0.6,0.0,-0.7256444769886137,0.1301976843262957,1.423856207171345
24.53004264831543,0.4873243995412556,[0.46726074],5.0,0.6,0.0,-0.8571099039200202,0.13316413407739233,1.4220990180007267
24.54321551322937,0.4914277725927257,[0.46961417],5.0,0.6,0.0,-0.7575999516432579,0.1567251644619844,1.4087943011959574
24.554519176483154,0.4951403482107224,[0.47200547],5.0,0.6,0.0,-0.5935316187743047,0.1449066391906522,1.398223517419546
24.566591024398804,0.4988529238287191,[0.47444083],5.0,0.6,0.0,-0.7087644508531794,0.16052896622478177,1.387265295342967
24.575540781021118,0.5017839045797692,[0.47692103],5.0,0.6,0.0,-0.8835328465399898,0.12206591251508449,1.38312378505982
24.582963228225708,0.5041286891806092,[0.47943771],5.0,0.6,0.0,-1.0336633043696382,0.12426537390242881,1.384416558069058
24.596392154693604,0.5086228596655527,[0.48198806],5.0,0.6,0.0,-1.1349315995692035,0.1435569175573533,1.366765316102959
24.60783314704895,0.511944637850076,[0.48457839],5.0,0.6,0.0,-1.1876061231191049,0.13368605180546772,1.3598465160053066
24.61888575553894,0.5154618147513361,[0.4872092],5.0,0.6,0.0,-1.4764123789246208,0.12467518991315434,1.350828825378269
24.629889726638794,0.5187835929358594,[0.48987607],5.0,0.6,0.0,-1.4926245556875535,0.11799273650060388,1.3444347992932306
24.640344619750977,0.5223007698371195,[0.49257482],5.0,0.6,0.0,-1.4000696307456393,0.11117176391030766,1.3365519811272941
24.648622512817383,0.5248409531546963,[0.49530136],5.0,0.6,0.0,-1.5493146589034206,0.10981407185128103,1.3380784924498266
24.658347606658936,0.5277719339057463,[0.49805168],5.0,0.6,0.0,-1.7294709407024675,0.10689422801490228,1.3358441161085683
24.667966842651367,0.5305075159400596,[0.50081741],5.0,0.6,0.0,-1.8645973013437993,0.07336218829364448,1.335784629403369
24.680593490600586,0.5346108889915298,[0.50359085],5.0,0.6,0.0,-1.937174851234357,0.10394337580053731,1.3221510338924194
24.691999912261963,0.5383234646095265,[0.50637348],5.0,0.6,0.0,-1.9525758513691116,0.0943157506671701,1.3125016090184236
24.7049560546875,0.5424268376609965,[0.50916973],5.0,0.6,0.0,-1.9232089022404901,0.10724954956409821,1.2988049781399755
24.715962409973145,0.5461394132789933,[0.51198188],5.0,0.6,0.0,-1.8619278869566496,0.09043639523602387,1.289304423957657
24.72497320175171,0.5488749953133067,[0.51480269],5.0,0.6,0.0,-1.7796708006312252,0.05189246726572119,1.290447787801471
24.73651647567749,0.5523921722145668,[0.51762077],5.0,0.6,0.0,-1.9609705759033744,0.0730842037863993,1.2823508959114855
24.745952606201172,0.5549323555321435,[0.52043293],5.0,0.6,0.0,-1.89311869671868,0.0629537053005387,1.2855087254202546
24.757949829101562,0.5586449311501402,[0.52323876],5.0,0.6,0.0,-2.011252777162069,0.07173007878215026,1.2752385530081414
24.767035961151123,0.5615759119011904,[0.52603319],5.0,0.6,0.0,-1.8666554683168295,0.0292883129838208,1.2741471757402536
24.775172472000122,0.5641160952187669,[0.52880447],5.0,0.6,0.0,-1.9185706348601037,0.02314313728714385,1.2765495400005233
24.78694796562195,0.5674378734032904,[0.53154489],5.0,0.6,0.0,-2.000876089216959,0.03782304626684684,1.2698856099099536
24.797117471694946,0.5703688541543405,[0.53425348],5.0,0.6,0.0,-2.329357026530051,0.0227992865321563,1.266362827173177
24.804967641830444,0.5723228413217071,[0.53692037],5.0,0.6,0.0,-2.3707044472684933,0.026554878960753342,1.2741152264729922
24.819940090179443,0.5762308156564405,[0.53953397],5.0,0.6,0.0,-2.559328772041126,0.05169809868201621,1.2590376406745059
24.830937385559082,0.5789663976907539,[0.54209554],5.0,0.6,0.0,-2.7288256929413954,0.029067838018151354,1.2564239291442987
24.83896231651306,0.5809203848581206,[0.54460625],5.0,0.6,0.0,-2.5511749068297997,0.01408438676041609,1.2633491521423839
24.847716093063354,0.5830697707422241,[0.54705934],5.0,0.6,0.0,-2.540920469218249,-0.021098266276405136,1.2667697423252715
24.85999631881714,0.5861961502100108,[0.5494495],5.0,0.6,0.0,-2.832063313018014,-0.005069579594987354,1.2573961662267819
24.869913578033447,0.5883455360941141,[0.55177777],5.0,0.6,0.0,-2.854915821675367,-0.01330272245184774,1.2593053717946072
24.883470058441162,0.5912765168451641,[0.55404812],5.0,0.6,0.0,-3.0288162355905066,-0.0005965862359788546,1.2511274116522513
24.891934394836426,0.5928397065790576,[0.55626455],5.0,0.6,0.0,-3.181967201527729,-0.007845293656151081,1.2577727581743061
24.904266595840454,0.5951844911798975,[0.5584287],5.0,0.6,0.0,-3.5371929149483194,-0.015776932896869437,1.254001147225962
24.914305210113525,0.5965522821970541,[0.56054033],5.0,0.6,0.0,-3.8475474965292813,-0.016125382942974352,1.2606365777266086
24.92443561553955,0.5979200732142109,[0.56260006],5.0,0.6,0.0,-4.3143539928778285,-0.014572950995588002,1.2655239875621265
24.933932542800903,0.5990924655146309,[0.5646093],5.0,0.6,0.0,-4.691072523560716,-0.010606090332482637,1.272230439988127
24.94392490386963,0.6000694590983143,[0.56656755],5.0,0.6,0.0,-5.0,-0.029677937661950544,1.280667156560026
24.953908920288086,0.6010464526819976,[0.56847268],5.0,0.6,0.0,-4.91918756763414,-0.016213936921007546,1.2911020637696358
24.965329885482788,0.6018280475489444,[0.57032903],5.0,0.6,0.0,-5.0,0.02219342757110786,1.3017430003184272
24.975212812423706,0.6024142436991544,[0.57214643],5.0,0.6,0.0,-4.668854728785341,0.027740209491711482,1.3166120471405451
24.983927011489868,0.6030004398493644,[0.57392866],5.0,0.6,0.0,-4.423020244176284,0.008259846230298247,1.330127712337821
24.99398899078369,0.6035866359995743,[0.57567432],5.0,0.6,0.0,-3.922249782321149,0.02285249977809593,1.3443919187749196
25.002941370010376,0.6041728321497843,[0.57738564],5.0,0.6,0.0,-3.1114309664787605,0.03576886970326123,1.3591566541410516
25.015990257263184,0.604954427016731,[0.5790708],5.0,0.6,0.0,-2.86957170342216,0.0726648976809018,1.3685043741130596
25.027756929397583,0.605540623166941,[0.58074023],5.0,0.6,0.0,-1.9943207368661409,0.07599559793296885,1.3813011840841467
25.041929721832275,0.6065176167506244,[0.58240343],5.0,0.6,0.0,-1.0574834765866297,0.10389586979216793,1.3893774335591136
25.053569555282593,0.607299211617571,[0.58407192],5.0,0.6,0.0,0.2859520118951684,0.12551286220675567,1.3976552438597574
25.060973644256592,0.6078854077677811,[0.58575277],5.0,0.6,0.0,1.501627962903798,0.09414458803271637,1.4049997189286354
25.06893825531006,0.6084716039179912,[0.58744311],5.0,0.6,0.0,2.427167376599605,0.09821711463398176,1.4109922906727634
25.07943320274353,0.6092531987849378,[0.58914047],5.0,0.6,0.0,3.3303426878379625,0.10181168386618834,1.4140934228518431
25.089513540267944,0.6102301923686212,[0.59084562],5.0,0.6,0.0,4.014749336695672,0.10426208889198221,1.4157465879428424
25.09977126121521,0.6112071859523045,[0.59255894],5.0,0.6,0.0,4.726536580622184,0.1062618433559509,1.41645569396933
25.110945224761963,0.6121841795359879,[0.59428041],5.0,0.6,0.0,4.979144001168649,0.10787058034006244,1.4197841239375113
25.119956016540527,0.6133565718364078,[0.59600951],5.0,0.6,0.0,5.0,0.10783145215836752,1.4233232517055816
25.130922555923462,0.6145289641368279,[0.59774526],5.0,0.6,0.0,5.0,0.10740298413754372,1.426951166228711
25.139857053756714,0.6155059577205113,[0.5994862],5.0,0.6,0.0,5.0,0.10727917986058534,1.431700483520503
25.154224395751953,0.6172645461711412,[0.60123298],5.0,0.6,0.0,5.0,0.12563757689536065,1.4316285684190713
25.164902925491333,0.618632337188298,[0.60298793],5.0,0.6,0.0,4.862803584740117,0.11575147943416426,1.4349327232601397
25.174914836883545,0.619804729488718,[0.60474958],5.0,0.6,0.0,4.718263673099062,0.10828107067680726,1.4393803963431089
25.185938596725464,0.6213679192226114,[0.60651337],5.0,0.6,0.0,4.266164215079221,0.10041374158311316,1.44346177977981
25.194313287734985,0.6225403115230315,[0.60827478],5.0,0.6,0.0,4.0257738692469,0.09543708356955659,1.4481960837436565
25.20203995704651,0.6235173051067148,[0.61002949],5.0,0.6,0.0,3.574880377137462,0.0923882552101745,1.4548463978648811
25.210679531097412,0.6246896974071348,[0.61177128],5.0,0.6,0.0,3.3750144305806105,0.06785141417663977,1.4587660222200551
25.222020149230957,0.6264482858577648,[0.61349252],5.0,0.6,0.0,2.9774153506918375,0.06877148845923113,1.4604311261165468
25.22995114326477,0.6276206781581847,[0.61518883],5.0,0.6,0.0,2.555961042840755,0.07122994098197516,1.464723126080997
25.239933252334595,0.6291838678920781,[0.6168586],5.0,0.6,0.0,2.452268497242097,0.07050925135874492,1.4656179175923507
25.250482320785522,0.6305516589092349,[0.61850048],5.0,0.6,0.0,2.1651312411068977,0.07019491616177169,1.467894138858481
25.25896430015564,0.6319194499263915,[0.62011337],5.0,0.6,0.0,1.8474992919513524,0.06957653729108328,1.469973870041143
25.271804094314575,0.6338734370937583,[0.62169842],5.0,0.6,0.0,1.558228130479356,0.08506843621615036,1.4689847348972738
25.282906770706177,0.6356320255443884,[0.62325677],5.0,0.6,0.0,1.0383135660767264,0.05756335529281515,1.4690330540363126
25.29494547843933,0.6373906139950184,[0.62478764],5.0,0.6,0.0,0.5304558303740146,0.07573933950577902,1.4685228726533284
25.305370330810547,0.6389538037289116,[0.62629253],5.0,0.6,0.0,0.11660789333169458,0.07012969490600629,1.4684368282824245
25.315200328826904,0.640516993462805,[0.62777301],5.0,0.6,0.0,-0.18973707522392766,0.06581522852436739,1.4680132605495275
25.326950788497925,0.642275581913435,[0.62922886],5.0,0.6,0.0,-0.4009836989985553,0.061745959081306194,1.4664098757779236
25.335933208465576,0.6438387716473285,[0.63066025],5.0,0.6,0.0,-0.2606216331698621,0.05936188252913734,1.4658110569042961
25.34544849395752,0.6452065626644852,[0.63206774],5.0,0.6,0.0,-0.306621261876995,0.05860325467817371,1.4659934781821202
25.355510234832764,0.6469651511151151,[0.63345221],5.0,0.6,0.0,-0.40020997162779276,0.05646017658919332,1.4640196836328614
25.366076707839966,0.6487237395657451,[0.63481682],5.0,0.6,0.0,-0.48653799096247363,0.07446915115387862,1.4618818578182073
25.37471342086792,0.6500915305829019,[0.63616462],5.0,0.6,0.0,-0.5482872884180053,0.04920840391319611,1.4617272429368127
25.38388752937317,0.6516547203167954,[0.63749261],5.0,0.6,0.0,-0.5838104234509043,0.029637814269734903,1.4604271441493726
25.39406442642212,0.653022511333952,[0.63879867],5.0,0.6,0.0,-0.5971336134460496,0.058107262334045416,1.4600788107427582
25.403877019882202,0.6545857010678453,[0.64008536],5.0,0.6,0.0,-0.5936114116785896,0.03618333762036165,1.4585577249445256
25.41290545463562,0.6561488908017388,[0.6413532],5.0,0.6,0.0,-0.5782108751592707,0.040873155107324075,1.4569132898350794
25.42090630531311,0.6575166818188953,[0.64260293],5.0,0.6,0.0,-0.8310114459652733,0.045228473389475415,1.4559771188868087
25.431891679763794,0.6588844728360521,[0.64383963],5.0,0.6,0.0,-0.8361301678466362,0.06875630614122598,1.4552197474115944
25.440584897994995,0.6602522638532087,[0.64506777],5.0,0.6,0.0,-0.7504892152026468,0.04381181266045751,1.4545142315639699
25.448888778686523,0.661229257436892,[0.64628513],5.0,0.6,0.0,-0.9189279174600721,0.027258284454424943,1.4556892010005
25.456913709640503,0.6624016497373121,[0.64748787],5.0,0.6,0.0,-0.8501114204786775,0.03633210231441244,1.4559530862635892
25.467312574386597,0.6639648394712055,[0.6486771],5.0,0.6,0.0,-0.7077725467230971,0.04079881843642163,1.4539598472101707
25.47689652442932,0.6653326304883622,[0.64985593],5.0,0.6,0.0,-0.8363489427777926,0.04440119049722333,1.452703303952043
25.487621545791626,0.6668958202222556,[0.65102716],5.0,0.6,0.0,-0.7416559934689706,0.0455921942604692,1.4504750416911374
25.496918201446533,0.6676774150892022,[0.65219326],5.0,0.6,0.0,-0.584162103400163,0.049740076086835075,1.452925740661788
25.505914449691772,0.6690452061063589,[0.65335638],5.0,0.6,0.0,-0.7053985639576001,0.05055041235890396,1.4515939506051256
25.51591444015503,0.6704129971235157,[0.65451846],5.0,0.6,0.0,-0.6088481274645835,0.05096012378382748,1.450452162986195
25.52810001373291,0.671976186857409,[0.65568121],5.0,0.6,0.0,-0.7292470752040985,0.05034315541374202,1.447884457088905
25.541912078857422,0.673734775308039,[0.65684826],5.0,0.6,0.0,-0.8878769596935419,0.06977274393473565,1.4439784079435642
25.555006742477417,0.675493363758669,[0.65802708],5.0,0.6,0.0,-1.018023004247147,0.08341507568794929,1.4400389736232186
25.56503677368164,0.6768611547758258,[0.6592241],5.0,0.6,0.0,-0.8260148681465864,0.07412522337714718,1.439174929667444
25.572909116744995,0.6780335470762457,[0.66043832],5.0,0.6,0.0,-0.5568424533167012,0.04679321898126444,1.4397287955703282
25.585999965667725,0.6797921355268758,[0.66166672],5.0,0.6,0.0,-0.3072837901138783,0.06856265335929497,1.4363356938709688
25.59468984603882,0.6811599265440325,[0.66291117],5.0,0.6,0.0,-0.10776949546214412,0.06427227825786844,1.435557490594789
25.606687307357788,0.6827231162779259,[0.66417551],5.0,0.6,0.0,0.03901603047785086,0.08220805891986355,1.4335096724473992
25.616097450256348,0.6840909072950825,[0.6654607],5.0,0.6,0.0,0.41650381027704547,0.05197192538331236,1.4328085080588404
25.62693166732788,0.6854586983122393,[0.66676287],5.0,0.6,0.0,0.5155186322550277,0.052744136392424125,1.4322829277360716
25.63997983932495,0.6870218880461326,[0.66808101],5.0,0.6,0.0,0.49986612205170466,0.0753838400129643,1.4305763028124852
25.651880025863647,0.6885850777800259,[0.66941881],5.0,0.6,0.0,0.444266314360007,0.06917540383271326,1.4290178857880393
25.6629638671875,0.6901482675139192,[0.67077932],5.0,0.6,0.0,0.3810362445661818,0.08681652965673095,1.427606437141407
25.6729257106781,0.691516058531076,[0.6721626],5.0,0.6,0.0,0.32279050870148585,0.05567271820473717,1.4277482713633691
25.688658237457275,0.6936654444151793,[0.67356859],5.0,0.6,0.0,0.27334293207182797,0.09724485496717586,1.4223440363010535
25.70133876800537,0.6954240328658093,[0.67500431],5.0,0.6,0.0,0.5088816467693444,0.1056269666633457,1.4197967483809022
25.70888876914978,0.6964010264494928,[0.67647062],5.0,0.6,0.0,0.5092886520417319,0.10805334990251798,1.4234365263276358
25.718262434005737,0.6981596149001227,[0.67795842],5.0,0.6,0.0,0.4277944520529917,0.11401175144723479,1.4214880247056263
25.728769302368164,0.6997228046340161,[0.67946476],5.0,0.6,0.0,0.6063167882220588,0.0985638833956328,1.4209267886083539
25.73856210708618,0.7014813930846462,[0.68098959],5.0,0.6,0.0,0.8273694037031865,0.08615063389661189,1.4189377436412074
25.746237993240356,0.7024583866683295,[0.68252782],5.0,0.6,0.0,0.734149979658242,0.05738632150845404,1.4232272978693916
25.756890296936035,0.7044123738356962,[0.68407258],5.0,0.6,0.0,0.8246752093772227,0.05708767907560977,1.420083116479371
25.76588797569275,0.7057801648528529,[0.68562066],5.0,0.6,0.0,0.6712319617703761,0.05994826520918327,1.4215992174662186
25.775227785110474,0.7073433545867464,[0.68717205],5.0,0.6,0.0,0.7363686576473487,0.06169595444495351,1.4214432863188338
25.786911487579346,0.7092973417541131,[0.68872691],5.0,0.6,0.0,0.5746373395390288,0.06155694301270556,1.418607831289284
25.795898914337158,0.710469734054533,[0.69028556],5.0,0.6,0.0,0.6397261829722649,0.06515882435821242,1.4214464342790518
25.808918714523315,0.7126191199386365,[0.69185115],5.0,0.6,0.0,0.4817691642952022,0.08905957478963794,1.4171813932597168
