t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
26.20224118232727,0.5008069109960859,[0.47368375],5.0,0.6,0.0,-4.835411082114214,0.08205125436291509,1.3460734622473192
26.21074366569519,0.5013931071462958,[0.47521638],5.0,0.6,0.0,-4.4561411246939,0.09806290402808143,1.357366357490596
26.22104549407959,0.5021747020132425,[0.47676092],5.0,0.6,0.0,-4.026331470957033,0.07807858561238225,1.3668995089155134
26.23280692100525,0.5029562968801892,[0.47832081],5.0,0.6,0.0,-3.3375575318860147,0.10342065338859142,1.37747231810904
26.2428081035614,0.5039332904638726,[0.47990436],5.0,0.6,0.0,-2.3801750912996242,0.12433877548188062,1.3867407527817792
26.2527859210968,0.5047148853308193,[0.48152403],5.0,0.6,0.0,-1.4896412758410387,0.14317842174957976,1.396370668489001
26.263819932937622,0.5056918789145026,[0.48319643],5.0,0.6,0.0,-0.21988172794332872,0.1876580582022104,1.4037081096259767
26.27371048927307,0.5068642712149226,[0.48494141],5.0,0.6,0.0,1.2094111321132133,0.19134087110097572,1.4072652604060771
26.283732891082764,0.5076458660818692,[0.48677106],5.0,0.6,0.0,2.6800335013674785,0.1973390588076666,1.4112199670631926
26.291731119155884,0.5086228596655527,[0.48868492],5.0,0.6,0.0,3.8523853204087324,0.17293241791483577,1.4126476971968793
26.30075454711914,0.5095998532492361,[0.49067658],5.0,0.6,0.0,4.935756912497311,0.18795477702953345,1.4130764557028805
26.312724113464355,0.511358441699866,[0.4927501],5.0,0.6,0.0,5.0,0.22056525013119202,1.4148216310200878
26.320759534835815,0.512530834000286,[0.49491309],5.0,0.6,0.0,5.0,0.19644441377384667,1.421542607740128
26.32985496520996,0.5138986250174427,[0.49716041],5.0,0.6,0.0,5.0,0.2061270822735257,1.4272394471612158
26.34175133705139,0.5160480109015461,[0.49949234],5.0,0.6,0.0,5.0,0.2341440346183155,1.4283894176734346
26.34968376159668,0.5178065993521761,[0.50191401],5.0,0.6,0.0,5.0,0.21078834950931302,1.4324718328095596
26.358022689819336,0.5191743903693328,[0.50441907],5.0,0.6,0.0,5.0,0.22416756071477703,1.439122614602609
26.36574363708496,0.5209329788199628,[0.50699693],5.0,0.6,0.0,5.0,0.20333836049536477,1.4436340782877863
26.374669075012207,0.5226915672705928,[0.50963916],5.0,0.6,0.0,5.0,0.2268448321408357,1.4482329305583508
26.384257793426514,0.5248409531546963,[0.51234624],5.0,0.6,0.0,5.0,0.24395979802532367,1.4509909210087366
26.3926784992218,0.526794940322063,[0.51513416],5.0,0.6,0.0,5.0,0.2654186498397896,1.4549037385563692
26.400683879852295,0.5287489274894297,[0.51801095],5.0,0.6,0.0,5.0,0.2695368438492414,1.4589351037742992
26.410327196121216,0.5310937120902697,[0.52096256],5.0,0.6,0.0,5.0,0.2708293322873717,1.4614132633732904
26.42170739173889,0.5340246928413197,[0.52399365],5.0,0.6,0.0,5.0,0.23625989535289282,1.4618088548783796
26.432705640792847,0.5375418697425798,[0.52712392],5.0,0.6,0.0,5.0,0.2673103151586988,1.4602592175372031
26.442850589752197,0.5402774517768932,[0.53036308],5.0,0.6,0.0,4.6962273171344275,0.22507004208882742,1.4643821921869653
26.45167374610901,0.54340383124468,[0.53371985],5.0,0.6,0.0,4.79264613261828,0.26679130485746266,1.4646094747933214
26.459682941436768,0.5459440145622566,[0.53719278],5.0,0.6,0.0,4.113980203001242,0.2646559307291883,1.4723584460525114
26.47020196914673,0.54926579274678,[0.54078058],5.0,0.6,0.0,3.8173924690102825,0.2574873146398783,1.4749724588430146
26.4788978099823,0.5520013747810935,[0.54449027],5.0,0.6,0.0,3.654376873841086,0.25392372801342195,1.478937186962845
26.489680767059326,0.5559093491158269,[0.54832689],5.0,0.6,0.0,3.521491947968588,0.2465182324645168,1.4794205591384317
26.502423763275146,0.5602081208840336,[0.55230196],5.0,0.6,0.0,3.381299330149721,0.1746845691454388,1.4791375068799781
26.509785652160645,0.562943702918347,[0.55642301],5.0,0.6,0.0,2.9487762812692875,0.25937733213009284,1.4851011017526385
26.5176739692688,0.5658746836693971,[0.56066714],5.0,0.6,0.0,2.4689168974990316,0.28725791324804284,1.4900739718328033
26.527770042419434,0.5693918605706572,[0.56500367],5.0,0.6,0.0,2.31139985371931,0.28735715475742724,1.4921949295375254
26.538679838180542,0.5736906323388637,[0.56943015],5.0,0.6,0.0,1.7077917641327105,0.24077628197784867,1.4942098620750688
26.546701908111572,0.5770124105233871,[0.5739508],5.0,0.6,0.0,1.3307727533267784,0.29228161377559847,1.4968104952562837
26.555793285369873,0.5807249861413839,[0.57855031],5.0,0.6,0.0,1.0823797649014852,0.2940744561571069,1.498183262908701
26.565703630447388,0.584828359192854,[0.58321388],5.0,0.6,0.0,0.6335721066260673,0.2946429334702807,1.499180100932564
26.574280738830566,0.5883455360941141,[0.58793572],5.0,0.6,0.0,0.19790151445173676,0.299430665242233,1.4999372568553704
26.58367156982422,0.5920581117121109,[0.59270946],5.0,0.6,0.0,-0.15313634809837068,0.3043744143088522,1.499897696363425
26.592118501663208,0.5953798898966343,[0.59752051],5.0,0.6,0.0,-0.4083876416477562,0.31850470615849286,1.4989598365599823
26.601699590682983,0.5992878642313676,[0.60234758],5.0,0.6,0.0,-0.8554356221834591,0.32402197165400815,1.497584945781347
26.60974955558777,0.6024142436991544,[0.60717964],5.0,0.6,0.0,-1.2690377921607294,0.33195333638268154,1.4942711094117866
26.617780208587646,0.6057360218836778,[0.61200694],5.0,0.6,0.0,-1.5780575453366184,0.3320477314040723,1.4903156513644307
26.625973224639893,0.6090578000682011,[0.61681339],5.0,0.6,0.0,-2.051789676333681,0.34485744385151246,1.4849182321493517
26.63585925102234,0.612770375686198,[0.62159324],5.0,0.6,0.0,-2.1878902523050576,0.3518475054227139,1.481001291633652
26.64615774154663,0.616873748737668,[0.62635755],5.0,0.6,0.0,-2.4391980347745585,0.3366263712858468,1.4777629510222066
26.65569043159485,0.620390925638928,[0.63111625],5.0,0.6,0.0,-2.65058368264999,0.36117074022754636,1.4720534986255323
26.668481588363647,0.6256666909908181,[0.63587065],5.0,0.6,0.0,-2.7771441258979803,0.3373804146212281,1.4736827878368046
26.67768955230713,0.6297700640422882,[0.64063007],5.0,0.6,0.0,-2.8190186395280934,0.34555985602707623,1.4708072965492156
26.687692403793335,0.6338734370937583,[0.64539459],5.0,0.6,0.0,-2.791839902557106,0.36507657929070986,1.4680333097417848
26.6967933177948,0.6373906139950184,[0.65014845],5.0,0.6,0.0,-2.7140879000864024,0.37127737453954934,1.4625181595995107
26.705145359039307,0.6409077908962785,[0.65488592],5.0,0.6,0.0,-2.602255131793215,0.3766038415752897,1.4566604848778337
26.713720321655273,0.6442295690808018,[0.65960212],5.0,0.6,0.0,-2.4694695212993762,0.37870319632386207,1.449317421046902
26.725126266479492,0.6485283408490086,[0.66429276],5.0,0.6,0.0,-2.3255327273552164,0.3795036297335807,1.4475019866845842
26.736797332763672,0.6534133087674253,[0.66896959],5.0,0.6,0.0,-2.177446850461113,0.37958254446742606,1.4492360484838764
26.74868130683899,0.6584936754025786,[0.67364275],5.0,0.6,0.0,-2.030031923261411,0.37808261225036127,1.4520802096662864
26.75776171684265,0.6622062510205755,[0.67831354],5.0,0.6,0.0,-1.8864814949522095,0.3828874467145245,1.4467921230534284
26.766703128814697,0.6657234279218355,[0.6829835],5.0,0.6,0.0,-1.4727738790463178,0.38830796390198913,1.440546186464646
26.775811672210693,0.6690452061063589,[0.68765445],5.0,0.6,0.0,-1.5850835285653089,0.39462824433934657,1.431216487982588
26.78491473197937,0.6727577817243556,[0.6923284],5.0,0.6,0.0,-1.5503725421209271,0.39877699055869414,1.4244725200376753
26.794212102890015,0.6766657560590891,[0.6970076],5.0,0.6,0.0,-1.1802731681366827,0.40149395975273816,1.4195378652064456
26.803778409957886,0.6801829329603492,[0.70169477],5.0,0.6,0.0,-1.0343726960826634,0.4054384824580018,1.4108061549094677
26.81232976913452,0.6837001098616091,[0.70638491],5.0,0.6,0.0,-0.9759728877874405,0.4203316840309771,1.401490545508744
26.820356130599976,0.6868264893293958,[0.71106663],5.0,0.6,0.0,-0.9451325821452277,0.4278766008578993,1.3884609685933935
26.83001160621643,0.690929862380866,[0.71573997],5.0,0.6,0.0,-0.9176845034435284,0.4265085633126595,1.383541382069501
26.83767294883728,0.693860843131916,[0.72040594],5.0,0.6,0.0,-0.8855316427286948,0.4390283612316247,1.3679681089229443
26.846702098846436,0.6979642161833861,[0.72505762],5.0,0.6,0.0,-0.8473465060287387,0.4419656305751623,1.3629233463231438
26.857671976089478,0.7020675892348561,[0.72969865],5.0,0.6,0.0,-0.8043059943621437,0.43927364991265516,1.3579100731565428
26.865676164627075,0.7051939687026428,[0.73434124],5.0,0.6,0.0,-0.7582280772406684,0.4400322230117565,1.3433107128999424
26.877227544784546,0.7098835379043231,[0.73900471],5.0,0.6,0.0,-0.7108281828888303,0.36885460983415985,1.3436191525128862
26.88567352294922,0.7132053160888464,[0.74370522],5.0,0.6,0.0,-0.6634786536011019,0.44625913138443135,1.3299054592659503
26.896645545959473,0.7175040878570531,[0.74843837],5.0,0.6,0.0,-0.34114164890675935,0.4422965325986786,1.3257272202860466
26.906675577163696,0.7216074609085232,[0.7532002],5.0,0.6,0.0,-0.2634473679152039,0.4396129454131444,1.3189900668072754
26.916232585906982,0.7255154352432566,[0.75799601],5.0,0.6,0.0,-0.5521669486079056,0.439657577757392,1.30954919748999
26.924174785614014,0.72883721342778,[0.7628297],5.0,0.6,0.0,-0.34531234969084357,0.44420311297760723,1.293573075151046
26.934958457946777,0.7331359851959867,[0.76770371],5.0,0.6,0.0,-0.29007985021604216,0.4463854091064098,1.2873636133133282
26.945661067962646,0.7374347569641935,[0.77261893],5.0,0.6,0.0,-0.29068288345925863,0.44978013436788117,1.280620854262791
26.954350233078003,0.7409519338654537,[0.77757498],5.0,0.6,0.0,-0.3056621873199246,0.45755439272354737,1.2646473683677608
26.963700771331787,0.7450553069169236,[0.7825709],5.0,0.6,0.0,-0.3187566363380204,0.4619044202708391,1.2545874323638757
26.974207878112793,0.7493540786851303,[0.78760571],5.0,0.6,0.0,-0.32493113714733746,0.46377507688969544,1.246214020670046
26.984402656555176,0.7532620530198638,[0.79267917],5.0,0.6,0.0,-0.3238050858339196,0.46568859558325165,1.2328249793193806
26.994304418563843,0.7571700273545973,[0.79779206],5.0,0.6,0.0,-0.31665654545651967,0.46582439550514476,1.2188276245557095
27.00202226638794,0.7601010081056472,[0.80294613],5.0,0.6,0.0,-0.30512710772669593,0.4697022960967125,1.1926427364987022
27.011329174041748,0.763813583723644,[0.80813417],5.0,0.6,0.0,-0.29071608892543743,0.5215370021736696,1.175058444287067
27.01967716217041,0.7671353619081673,[0.81334094],5.0,0.6,0.0,-0.2746267015241709,0.5183640341990344,1.152413222074169
27.0296688079834,0.7708479375261642,[0.81856321],5.0,0.6,0.0,-0.2577583426217824,0.5126900363535376,1.1341768485111692
27.038678884506226,0.774560513144161,[0.82379792],5.0,0.6,0.0,-0.2407510429759683,0.5504234607211371,1.1157374647088203
27.04666256904602,0.7774914938952109,[0.82903238],5.0,0.6,0.0,-0.22404137882773767,0.5520460841294061,1.0878073267003658
27.056642532348633,0.7817902656634177,[0.83426462],5.0,0.6,0.0,-0.20791389295202983,0.5462341924140023,1.0765072428207607
27.068666458129883,0.786870632298571,[0.83951056],5.0,0.6,0.0,-0.19254312408098112,0.47295988219116,1.0745084864340584
27.07921552658081,0.7911694040667778,[0.8447911],5.0,0.6,0.0,-0.17802594668198338,0.4895406305644786,1.0626490409254754
27.08664560317993,0.7937095873843545,[0.85010412],5.0,0.6,0.0,-0.1644055780825353,0.5757408273588371,1.029349360835544
27.095659732818604,0.7978129604358245,[0.85542834],5.0,0.6,0.0,-0.15168898501353684,0.5782475896331232,1.0148190700683917
27.104435920715332,0.8013301373370847,[0.86075341],5.0,0.6,0.0,-0.1398592925282739,0.5849718370817523,0.9934890262370346
27.113930702209473,0.8050427129550815,[0.86607837],5.0,0.6,0.0,-0.12888451209279767,0.5922013220587172,0.9746886247579483
27.121686458587646,0.8083644911396048,[0.8714017],5.0,0.6,0.0,-0.1187236074749897,0.601914262384956,0.9516891407090056
27.1302387714386,0.8116862693241282,[0.87671349],5.0,0.6,0.0,-0.10933065945816788,0.6320843101031439,0.9292444798067119
27.137675046920776,0.8144218513584416,[0.88199732],5.0,0.6,0.0,-0.10065768567662838,0.6423401577298664,0.9011950513411504
27.148664712905884,0.8187206231266484,[0.88724881],5.0,0.6,0.0,-0.09265651638916608,0.6419774262437057,0.8909253106975568
27.15890145301819,0.8228239961781183,[0.89247441],5.0,0.6,0.0,-0.08528001211668453,0.6404838240226681,0.8789881674894582
27.16899299621582,0.8271227679463251,[0.89768165],5.0,0.6,0.0,-0.07848282564545467,0.6361935543625199,0.8694560059062519
27.17764186859131,0.8304445461308485,[0.90287907],5.0,0.6,0.0,-0.0722218510279928,0.6349357303077781,0.8501606850161345
27.18565034866333,0.8337663243153719,[0.90805672],5.0,0.6,0.0,-0.06645645959250931,0.6441097307708641,0.831601091767425
27.19365429878235,0.8370881024998954,[0.91318868],5.0,0.6,0.0,-0.061148592799168046,0.6409270479595301,0.8140294634766922
27.201642751693726,0.840214481967682,[0.91827387],5.0,0.6,0.0,-0.0562627605177247,0.6371035366249771,0.7956255697286685
27.20964550971985,0.8433408614354688,[0.92333262],5.0,0.6,0.0,-0.05176597835648397,0.6320481894665287,0.778108648556048
27.21763825416565,0.8464672409032555,[0.9283842],5.0,0.6,0.0,-0.3236660268828496,0.6258855379119661,0.7612242606801807
27.227736234664917,0.8507660126714622,[0.93344673],5.0,0.6,0.0,-0.352982493669391,0.6218970206918183,0.7547215710361133
27.235650777816772,0.853892392139249,[0.93852635],5.0,0.6,0.0,-0.2943811285222534,0.7014116238859187,0.7386274866693564
27.244657039642334,0.857409569040509,[0.94361873],5.0,0.6,0.0,-0.2150719073281237,0.6785159192626073,0.7261501778424596
27.25362467765808,0.8609267459417691,[0.94873207],5.0,0.6,0.0,-0.14158264562583298,0.6524776170587353,0.7139475121584876
27.264577627182007,0.8652255177099757,[0.95388511],5.0,0.6,0.0,-0.08223137885587961,0.6568617923226572,0.7076027200245194
27.27420687675476,0.8691334920447094,[0.95909455],5.0,0.6,0.0,-0.03772251059411951,0.6708681543337525,0.698175175806454
27.283615589141846,0.8728460676627059,[0.96437508],5.0,0.6,0.0,0.2700414501839806,0.6851141742495591,0.687158026027572
27.29354500770569,0.8767540419974394,[0.96973953],5.0,0.6,0.0,0.32481954112375544,0.6980481710490636,0.6773370508588037
27.301628351211548,0.879880421465226,[0.97518715],5.0,0.6,0.0,0.28383051020345074,0.7067486966435857,0.6625054717441797
27.3126323223114,0.8843745919501695,[0.98071744],5.0,0.6,0.0,0.2163864157966502,0.7359127913789653,0.6562009644020151
27.32348918914795,0.8890641611518495,[0.98635364],5.0,0.6,0.0,0.15064153189495694,0.7409003390862042,0.6505950405540182
27.333661556243896,0.8931675342033197,[0.99211473],5.0,0.6,0.0,0.09612762333451044,0.7494069786831509,0.6411181114593442
27.343486070632935,0.8974663059715264,[0.99800351],5.0,0.6,0.0,-0.2216041596982637,0.75761798832289,0.6324139968007809
27.35297131538391,0.9009834828727865,[1.00402075],5.0,0.6,0.0,-0.28502544993986456,0.7699725945158675,0.6195714391329867
27.36077380180359,0.9043052610573099,[1.01015314],5.0,0.6,0.0,-0.25108841095756507,0.7439249530123285,0.6063312700942352
27.371919631958008,0.9086040328255167,[1.0163872],5.0,0.6,0.0,-0.18923696644030913,0.8030551480884802,0.597909217370682
27.38162326812744,0.9121212097267768,[1.0227329],5.0,0.6,0.0,-0.12787801420175884,0.8116189747893071,0.5865416053215873
27.389721870422363,0.9156383866280366,[1.02918422],5.0,0.6,0.0,-0.35283966891056495,0.7830772170457626,0.5757927141343772
27.39830756187439,0.9197417596795069,[1.03570962],5.0,0.6,0.0,-0.3469814089561002,0.8006312363040333,0.5678110972265775
27.4099862575531,0.9238451327309769,[1.04229079],5.0,0.6,0.0,-0.26374842896398715,0.814800106063763,0.5604020788680795
27.41963005065918,0.9273623096322371,[1.04892034],5.0,0.6,0.0,-0.1682500741706851,0.8292507038645388,0.5520434676366315
27.42764401435852,0.9306840878167605,[1.05557859],5.0,0.6,0.0,-0.08492795521207597,0.88858109095596,0.5441638478150284
27.43762445449829,0.9343966634347571,[1.06223628],5.0,0.6,0.0,-0.02033865133175894,0.8867852046645535,0.5380596163269398
27.445628881454468,0.9379138403360172,[1.06887729],5.0,0.6,0.0,0.3022291418507221,0.8923927655848986,0.5323097283001197
27.454622507095337,0.941626415954014,[1.07549679],5.0,0.6,0.0,0.3669130185029567,0.903132184049714,0.5276571157633002
27.464206218719482,0.945729789005484,[1.08208949],5.0,0.6,0.0,0.3318653812464021,0.9160049583924829,0.5241812419427514
27.473662614822388,0.9496377633402174,[1.08864992],5.0,0.6,0.0,-0.008657496663627362,0.9320781419188385,0.520965463266735
27.483646392822266,0.9535457376749508,[1.09517287],5.0,0.6,0.0,-0.10670180562250337,0.9487019810410245,0.5180950482518077
27.49163556098938,0.9568675158594742,[1.10164447],5.0,0.6,0.0,0.16927918466919156,1.0212463584432476,0.5150935815734334
27.50057554244995,0.9605800914774709,[1.10804414],5.0,0.6,0.0,0.23519022326948152,1.025577798083103,0.5128768842248579
27.50862407684326,0.9637064709452576,[1.11435531],5.0,0.6,0.0,0.2181133574118269,1.0601134650709894,0.5106485171786673
27.520805597305298,0.9685914388636743,[1.12057482],5.0,0.6,0.0,0.17494163054274658,1.0084133422648716,0.5098320888018161
27.52964758872986,0.9721086157649345,[1.1267111],5.0,0.6,0.0,0.12947068696653288,1.0712714787860491,0.5083802857245378
27.540457248687744,0.9764073875331412,[1.13277361],5.0,0.6,0.0,0.09034522664657438,0.9892700042219928,0.5075147532093882
27.548627376556396,0.9797291657176646,[1.13877258],5.0,0.6,0.0,0.05961270667617659,1.080318382981524,0.5063495055809187
27.557621240615845,0.9832463426189246,[1.14470866],5.0,0.6,0.0,0.036706539812575496,1.0755674451459982,0.5054387811126702
27.56928563117981,0.9879359118206047,[1.15059435],5.0,0.6,0.0,0.02023215187564629,1.0385147328483386,0.5050336285212037
27.579389810562134,0.9922346835888115,[1.15646164],5.0,0.6,0.0,0.00871614463865084,1.0419733660890318,0.5045432577297656
27.587632656097412,0.9953610630565983,[1.16231818],5.0,0.6,0.0,0.0008801836264027462,1.1002183518553268,0.5037917196063513
27.59640145301819,0.9988782399578583,[1.16815067],5.0,0.6,0.0,-0.004292532112669752,1.0927654863037024,0.5032450156533662
27.604697942733765,1.0022000181423816,[1.17395859],5.0,0.6,0.0,-0.2836117161766903,1.0878161508884108,0.5026790200777049
27.613934993743896,1.006107992477115,[1.17975246],5.0,0.6,0.0,-0.3186937177964235,1.0815911668419032,0.5023287396950975
27.621721029281616,1.0092343719449017,[1.18554208],5.0,0.6,0.0,-0.26464144174770643,1.0902097286163634,0.5019433265008371
27.630011796951294,1.0127515488461618,[1.19132618],5.0,0.6,0.0,0.08705619624061756,1.1715985872490258,0.5016932495975924
27.637656688690186,1.0156825295972118,[1.19708336],5.0,0.6,0.0,0.1906900555221496,1.2105432982576199,0.5013590443043481
27.647643327713013,1.0193951052152086,[1.20280761],5.0,0.6,0.0,-0.08356969554833872,1.1311824041195742,0.5011916901669423
27.658652305603027,1.023889275700152,[1.20852775],5.0,0.6,0.0,0.1256777192551149,1.1423492869458156,0.5010818501836771
27.666584014892578,1.0272110538846755,[1.21425848],5.0,0.6,0.0,0.1733109403475971,1.1953129649778576,0.5008919448068354
27.675930976867676,1.0309236295026722,[1.22000295],5.0,0.6,0.0,0.1577743477734237,1.186704758667288,0.5007661790761253
27.68394446372986,1.0342454076871956,[1.22577612],5.0,0.6,0.0,0.12295573561439571,1.1734978292906155,0.5006398753879037
27.691707372665405,1.0371763884382457,[1.23157981],5.0,0.6,0.0,0.08706838063194709,1.1886074801649518,0.5005159942902926
27.69963002204895,1.040498166622769,[1.23740461],5.0,0.6,0.0,0.056610667339335626,1.2437140682428829,0.5004264530114342
27.70759630203247,1.043429147373819,[1.2432311],5.0,0.6,0.0,0.033008936188405884,1.2924606371141676,0.5003400063212814
27.717668294906616,1.0475325204252892,[1.2490437],5.0,0.6,0.0,0.01570305297157334,1.2514929215320874,0.5002969432762059
27.727118492126465,1.0512450960432858,[1.25486723],5.0,0.6,0.0,0.003524113964942864,1.2740256939786052,0.5002504047493169
27.735592365264893,1.0545668742278094,[1.26073616],5.0,0.6,0.0,-0.004732239962258797,1.24851556434248,0.500203216861837
27.74458599090576,1.058279449845806,[1.26666859],5.0,0.6,0.0,-0.010100027368132328,1.3178486289699567,0.5001689926032117
27.754846572875977,1.0625782216140127,[1.27269366],5.0,0.6,0.0,-0.013396616418611276,1.327055234461861,0.5001461886272862
27.763402223587036,1.0660953985152728,[1.2788229],5.0,0.6,0.0,-0.015239168282058846,1.2973445873774203,0.5001171479916725
27.77263855934143,1.0694171766997962,[1.2850397],5.0,0.6,0.0,-0.016080565297895852,1.3253796958722162,0.5000913585305158
27.78310489654541,1.073715948468003,[1.29134263],5.0,0.6,0.0,-0.016246758236178493,1.3457120841656445,0.500076759680658
27.79117250442505,1.0772331253692629,[1.29774284],5.0,0.6,0.0,-0.01596899770434415,1.3671152839827219,0.500059586131922
27.8009192943573,1.0811410997039963,[1.30423516],5.0,0.6,0.0,-0.01540943068372522,1.3409733325286328,0.500047351211928
27.810393810272217,1.084853675321993,[1.31080027],5.0,0.6,0.0,0.2613578331391327,1.370113625228903,0.4999859408829217
27.821648120880127,1.0891524470901999,[1.31743303],5.0,0.6,0.0,0.01926518185104928,1.391336551767694,0.5000294819391339
27.832857847213745,1.09384201629188,[1.32415225],5.0,0.6,0.0,-0.06809558086155088,1.4475195431696155,0.5000212518296852
27.840587377548218,1.0969683957596668,[1.33097079],5.0,0.6,0.0,0.18782137611145713,1.414712803831544,0.4999912735943555
27.849998950958252,1.1006809713776635,[1.33787124],5.0,0.6,0.0,0.22735732080647203,1.4330437909895004,0.49997450573541197
27.861867666244507,1.105175141862607,[1.34484697],5.0,0.6,0.0,0.18697846220617936,1.4834370303349758,0.4999842228151131
27.8696072101593,1.1081061226136568,[1.35190136],5.0,0.6,0.0,0.12629527853239572,1.4529041119325312,0.4999950043030044
27.88063144683838,1.1126002930986003,[1.35902166],5.0,0.6,0.0,0.06908836374053492,1.5016127170832638,0.500001763324098
27.891229152679443,1.1168990648668071,[1.36620452],5.0,0.6,0.0,0.023041060974257038,1.5027986300645664,0.5000035991039697
27.899979829788208,1.1206116404848039,[1.37343373],5.0,0.6,0.0,-0.010940351925901468,1.4747807752761297,0.5000027167573917
27.909685134887695,1.124519614819537,[1.38067166],5.0,0.6,0.0,-0.03444879561493531,1.492894715624431,0.5000011157840254
27.91959238052368,1.128818386587744,[1.38789559],5.0,0.6,0.0,-0.04970495336978126,1.507738231198966,0.49999963981932916
27.930798768997192,1.1331171583559507,[1.39510561],5.0,0.6,0.0,-0.05880874563995727,1.5542403363797506,0.49999851742239765
27.939462661743164,1.1366343352572106,[1.40230076],5.0,0.6,0.0,-0.06349605074505328,1.5541549831741235,0.499997739429155
27.949705123901367,1.140737708308681,[1.40945933],5.0,0.6,0.0,-0.06510870640401478,1.5668684265839692,0.4999973787140613
27.959996938705444,1.1450364800768875,[1.41657146],5.0,0.6,0.0,-0.06464361588932338,1.588809083897419,0.49999728357329076
27.9696626663208,1.1491398531283576,[1.42363777],5.0,0.6,0.0,0.2132162247648112,1.6283061118294475,0.49996644510710736
27.97759485244751,1.1522662325961444,[1.43062978],5.0,0.6,0.0,0.2490068508637735,1.6928358020443763,0.4999540320627301
27.98759937286377,1.1557834094974044,[1.43751359],5.0,0.6,0.0,0.19706288870675537,1.7032080552290383,0.4999712205458675
27.996001958847046,1.1591051876819278,[1.44427858],5.0,0.6,0.0,-0.15166537240202566,1.7163168492050085,0.4999829636626597
28.00559949874878,1.1630131620166613,[1.45092428],5.0,0.6,0.0,-0.2518414640151353,1.7294363171026452,0.4999528523769641
28.01361846923828,1.1663349402011847,[1.45745724],5.0,0.6,0.0,-0.2499282020759129,1.698330693701642,0.4999535473509823
28.0235378742218,1.1704383132526548,[1.46388207],5.0,0.6,0.0,-0.21250654963637094,1.7690106634377243,0.4999664178837811
28.03161907196045,1.1735646927204413,[1.47017874],5.0,0.6,0.0,-0.16821123082364925,1.7872130028759348,0.49997896042904005
28.04066038131714,1.1772772683384383,[1.47632248],5.0,0.6,0.0,-0.12810016724321707,1.8013676751641374,0.49998780187062436
28.051862716674805,1.1819668375401182,[1.48231436],5.0,0.6,0.0,-0.09542033392098892,1.8023659550063598,0.4999932368567708
28.05960774421692,1.1850932170079052,[1.48816266],5.0,0.6,0.0,0.20584087861261585,1.8189328332588162,0.49996847091392466
28.06858539581299,1.1884149951924285,[1.49386079],5.0,0.6,0.0,0.25783721464887444,1.8309957861932964,0.49995052255589795
28.081138610839844,1.1936907605443183,[1.49940992],5.0,0.6,0.0,0.21659691003024534,1.8342613556240586,0.49996508586547256
28.09114122390747,1.1974033361623153,[1.50482486],5.0,0.6,0.0,0.15057090207800222,1.8441248038694735,0.4999831297184255
28.098943948745728,1.2007251143468387,[1.51010652],5.0,0.6,0.0,0.08730198833827557,1.8402168132913435,0.49999433133586785
28.1087384223938,1.2046330886815722,[1.51524447],5.0,0.6,0.0,0.035894328685484714,1.848548197011022,0.49999904508092957
28.119511127471924,1.2091272591665154,[1.52023793],5.0,0.6,0.0,-0.002357283761481751,1.8527089378368382,0.49999999978040605
28.12922191619873,1.2130352335012489,[1.52509455],5.0,0.6,0.0,-0.305114914916851,1.8590172322845744,0.49993070823191604
28.136619806289673,1.2157708155355622,[1.5298231],5.0,0.6,0.0,-0.35581979551915066,1.8704864886033519,0.49990576473404275
28.148648977279663,1.2204603847372424,[1.53443351],5.0,0.6,0.0,-0.31145992558260505,1.8718058610164168,0.4999277956781165
28.158671855926514,1.224759156505449,[1.53894364],5.0,0.6,0.0,-0.24118006215350374,1.8761099577690172,0.4999567043836974
28.166630029678345,1.2278855359732357,[1.54336422],5.0,0.6,0.0,-0.17301297412554661,1.882565698711155,0.4999777202569281
28.176645040512085,1.2321843077414425,[1.5476935],5.0,0.6,0.0,-0.11640179081255661,1.8623538140042741,0.4999899161953869
28.187612295150757,1.2368738769431225,[1.55194719],5.0,0.6,0.0,-0.07287091215748008,1.8683698932431525,0.4999960495069593
28.198115587234497,1.240781851277856,[1.55614885],5.0,0.6,0.0,-0.04094830760084647,1.8722442613075636,0.4999987541155241
28.205751657485962,1.2439082307456428,[1.5603065],5.0,0.6,0.0,-0.01833748247845836,1.8888043472780518,0.4999997517026753
28.217326164245605,1.2484024012305863,[1.56443034],5.0,0.6,0.0,-0.0028010573173662384,1.8587601264058364,0.49999999627339
28.22560739517212,1.2517241794151095,[1.56853992],5.0,0.6,0.0,0.0075391029633960814,1.8899979420138937,0.49999995960299753
28.235801696777344,1.2558275524665796,[1.57265463],5.0,0.6,0.0,0.014150966263753353,1.8328160679170558,0.4999998528444721
28.245569467544556,1.2595401280845764,[1.57679336],5.0,0.6,0.0,-0.2579021073644792,1.8849198760454777,0.49995049157885624
28.258620262145996,1.2648158934364664,[1.58097381],5.0,0.6,0.0,-0.28886202172729,1.791666226728417,0.4999378922133339
28.26855444908142,1.2691146652046732,[1.58522199],5.0,0.6,0.0,-0.23284121081701,1.7918318811847387,0.49995964602467285
28.278419256210327,1.2730226395394069,[1.58956007],5.0,0.6,0.0,0.11937589376664924,1.7929772906432953,0.4999893939372515
28.28790307044983,1.27693061387414,[1.59399686],5.0,0.6,0.0,0.2225760846384584,1.793910333165994,0.4999631255265569
