t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
22.252145290374756,2.339313436771416,[2.35858624],5.0,0.6,0.0,0.10835930440693828,6.621174764834709e-05,1.4283953808110488
22.26414155960083,2.3389226393379428,[2.35791945],5.0,0.6,0.0,0.08735210097494595,0.0005203054167348964,1.4303616979372522
22.27811598777771,2.3385318419044694,[2.35724033],5.0,0.6,0.0,0.0712270900593968,-0.00024530439946873555,1.4323886651038547
22.293931484222412,2.338141044470996,[2.35654896],5.0,0.6,0.0,0.33492153180606227,-0.004145924262145032,1.434391613881412
22.308654069900513,2.33794564575426,[2.35584486],5.0,0.6,0.0,0.3585584753177452,-0.0100804436889181,1.4378376823518897
22.326045989990234,2.3373594496040493,[2.35512607],5.0,0.6,0.0,0.2961031834267292,-0.024729315588402193,1.4387556454749029
22.34260320663452,2.336968652170576,[2.35438908],5.0,0.6,0.0,0.21423945899421826,-0.03292452781748102,1.4410767778593205
22.357298374176025,2.3363824560203663,[2.35363158],5.0,0.6,0.0,0.13910945341758624,-0.028989329063768807,1.4422150444178343
22.375229358673096,2.335405462436683,[2.35285362],5.0,0.6,0.0,-0.7493619861049363,-0.027979688774009453,1.440511105936615
22.396764278411865,2.3336468739860523,[2.35205321],5.0,0.6,0.0,-1.7219274500155088,-0.04774062170406389,1.4322836562714056
22.41225004196167,2.3320836842521597,[2.35122635],5.0,0.6,0.0,-2.7921589819145067,-0.034086329924758414,1.4235629021893372
22.427222728729248,2.330520494518266,[2.35037278],5.0,0.6,0.0,-3.9330274485406864,-0.02303429087801087,1.4128204575056822
22.44112277030945,2.328761906067636,[2.34949514],5.0,0.6,0.0,-4.556641310428871,-0.013384564156990901,1.4023991094935624
22.45516061782837,2.327003317617006,[2.34859579],5.0,0.6,0.0,-5.0,-0.005086832008628706,1.3927005109556714
22.468135595321655,2.325049330449639,[2.34767687],5.0,0.6,0.0,-5.0,0.0028055532486337105,1.3843994535174882
22.48358917236328,2.3228999445655356,[2.34673989],5.0,0.6,0.0,-4.51886847278182,0.006563838840072157,1.3775816241229744
22.495209217071533,2.321336754831642,[2.34578622],5.0,0.6,0.0,-3.9867207349233285,0.015532197933332203,1.375622390885205
22.509949207305908,2.319187368947539,[2.34481755],5.0,0.6,0.0,-3.2153748389340047,0.01889087438026745,1.3692462318690293
22.531585693359375,2.316451786913226,[2.34383192],5.0,0.6,0.0,-2.198939998518629,-0.004532981195653689,1.357178003854449
22.54178500175476,2.315083995896069,[2.34282592],5.0,0.6,0.0,-0.9942834980160993,0.021898238548884424,1.3566027351235999
22.558861017227173,2.3129346100119657,[2.34180019],5.0,0.6,0.0,0.33006540359390013,0.012983320877200574,1.3464195394086664
22.574178218841553,2.311176021561336,[2.34075541],5.0,0.6,0.0,1.71340654189017,0.02122076939494908,1.337286493058765
22.58811640739441,2.3096128318274425,[2.33969226],5.0,0.6,0.0,2.832347485620428,0.026524011395296677,1.3285372284543564
22.610708951950073,2.3070726485098656,[2.33861013],5.0,0.6,0.0,3.6195646175642353,0.0065683845050331716,1.3099553077270882
22.62634587287903,2.305509458775972,[2.33750489],5.0,0.6,0.0,3.8309222919540433,0.009124503267944869,1.3040515511244624
22.639889001846313,2.304141667758816,[2.33637518],5.0,0.6,0.0,3.7707241953739485,0.018328504554601496,1.3018966574577706
22.653748989105225,2.302578478024922,[2.33522363],5.0,0.6,0.0,3.589274088547258,0.025661895104048375,1.298543365208618
22.666789770126343,2.301210687007765,[2.33405343],5.0,0.6,0.0,3.0841467059769956,0.03007469253588855,1.2989227615595627
22.68211555480957,2.2994520985571354,[2.33286736],5.0,0.6,0.0,2.5337596828339306,0.034965629573414606,1.295105903371573
22.697144269943237,2.297888908823242,[2.33166782],5.0,0.6,0.0,2.0429674736296026,0.03785181507639962,1.292865396004443
22.712087392807007,2.296130320372612,[2.33045688],5.0,0.6,0.0,1.6400997045788115,0.04092732632816094,1.2880488822251546
22.73059916496277,2.2941763332052454,[2.32923388],5.0,0.6,0.0,1.3224072849221602,0.020789939414837925,1.2807735658524384
22.74079918861389,2.293199339621562,[2.32799739],5.0,0.6,0.0,1.0766340000861394,0.040521953590610865,1.2840520870768346
22.754899740219116,2.291440751170932,[2.32674972],5.0,0.6,0.0,0.887795992780156,0.03988374299257712,1.2787249395100335
22.774519443511963,2.289682162720302,[2.32549048],5.0,0.6,0.0,1.0185551739923024,0.013757739479822655,1.2730242377479093
22.78853726387024,2.2879235742696715,[2.32421517],5.0,0.6,0.0,0.9391193837103915,0.023711197942718157,1.2677660552498518
22.80320692062378,2.286360384535779,[2.3229232],5.0,0.6,0.0,1.071862539835128,0.030119080115435293,1.2645369621728708
22.8171124458313,2.284797194801885,[2.32161697],5.0,0.6,0.0,0.9588054068823897,0.0345648064544688,1.2618265363355397
22.831114292144775,2.2832340050679916,[2.32029853],5.0,0.6,0.0,0.7765757712251362,0.037589919263199954,1.2593088614041716
22.84610891342163,2.281280017900625,[2.31896961],5.0,0.6,0.0,0.3213389515385113,0.04168950109563367,1.2526136629801603
22.86768913269043,2.278935233299785,[2.31762833],5.0,0.6,0.0,0.1368711065951178,0.015201388035649976,1.241225858525453
22.8841609954834,2.2775674422826286,[2.31626857],5.0,0.6,0.0,-0.20304105089954766,0.01283486637466628,1.2411169277352476
22.89813208580017,2.276004252548735,[2.31488729],5.0,0.6,0.0,-0.24994811482224422,0.02260447273745919,1.2390120696850901
22.912206888198853,2.2744410628148417,[2.31348639],5.0,0.6,0.0,-0.19059581909159,0.029374015673585285,1.237164461937549
22.93078589439392,2.272487075647475,[2.31206718],5.0,0.6,0.0,0.1700205637664093,0.02087010053740965,1.2309966278550852
22.949346780776978,2.270728487196845,[2.31062681],5.0,0.6,0.0,0.2810482634925021,0.006025085429275768,1.227271052304132
22.96521306037903,2.2691652974629517,[2.30916131],5.0,0.6,0.0,0.2872405651402543,0.010328745478635678,1.2261339253383123
22.980071544647217,2.267602107729058,[2.30767075],5.0,0.6,0.0,0.25505244451203235,0.01967275270363203,1.2253028480490458
22.999338626861572,2.2654527218449547,[2.30615631],5.0,0.6,0.0,0.21356094149616028,0.009087274573307486,1.2179152864219365
23.01209568977356,2.2640849308277984,[2.30461824],5.0,0.6,0.0,0.1743944036265208,0.022733258786198224,1.2199156596369658
23.031312942504883,2.261740146226958,[2.3030563],5.0,0.6,0.0,-0.13471294579299656,0.0020989820362647556,1.210757576861168
23.045214414596558,2.2603723552098014,[2.30146877],5.0,0.6,0.0,-0.19435592511367883,0.012565359488224518,1.2133218703446094
23.06018614768982,2.258809165475908,[2.29985711],5.0,0.6,0.0,-0.16000694009021937,0.02055737210143781,1.213899203743632
23.07514977455139,2.2570505770252782,[2.29822599],5.0,0.6,0.0,-0.09999876642134564,0.02673046479393077,1.212415967335959
23.08907461166382,2.255682786008121,[2.29657946],5.0,0.6,0.0,-0.04192990180865531,0.02894864167367587,1.2156891125723084
23.11217212677002,2.2533380014072812,[2.29491591],5.0,0.6,0.0,0.2810229395119199,-0.011434824482945456,1.2076344923843778
23.126538515090942,2.252165609106861,[2.29322888],5.0,0.6,0.0,0.3484967465286762,-0.0005860625163063325,1.2136481857047807
23.141085386276245,2.250602419372968,[2.29151812],5.0,0.6,0.0,0.5927426798867879,0.00828899058384011,1.2152061418808182
23.15506339073181,2.2492346283558113,[2.28978864],5.0,0.6,0.0,0.5643512387514337,0.013035864128676078,1.219459578524889
23.17008638381958,2.247671438621918,[2.28804474],5.0,0.6,0.0,0.4467927219798744,0.016376166432898413,1.2216560658284663
23.184500217437744,2.2464990463214978,[2.2862899],5.0,0.6,0.0,0.5935353720549696,0.01406518879741053,1.2283145246432392
23.206589698791504,2.2443496604373943,[2.28452155],5.0,0.6,0.0,0.5143411101971058,-0.027894497740481878,1.223953567328867
23.22209095954895,2.2427864707035012,[2.28273242],5.0,0.6,0.0,0.37126997912743415,-0.016088234570801312,1.2266742466701592
23.23461365699768,2.241614078403081,[2.28092177],5.0,0.6,0.0,0.23035877132528088,-0.009895768806972075,1.2341273631893135
23.249084949493408,2.2402462873859244,[2.27909421],5.0,0.6,0.0,0.39019024272047365,-0.006148907993046737,1.2393488358385822
23.264100074768066,2.2390738950855043,[2.27725362],5.0,0.6,0.0,0.8878489540181307,-0.005990771967091141,1.2465269173077973
23.281389236450195,2.2377061040683475,[2.27540155],5.0,0.6,0.0,1.1130403342909383,-0.021656306937900795,1.251702787436389
23.30306839942932,2.235752116900981,[2.27353335],5.0,0.6,0.0,1.4703927473891125,-0.050832138369350494,1.2500433037819414
23.31708788871765,2.2347751233172977,[2.27164258],5.0,0.6,0.0,1.2326826222423495,-0.04350255736788292,1.2608449285950012
23.331090927124023,2.2337981297336142,[2.26972954],5.0,0.6,0.0,1.109773451770398,-0.03986317752776925,1.2715145092512106
23.3460476398468,2.232234939999721,[2.2677986],5.0,0.6,0.0,0.7578272899934537,-0.03626633473602896,1.2760756213234599
23.368313789367676,2.229499357965407,[2.26584749],5.0,0.6,0.0,-0.16216965908335834,-0.07590429863758366,1.2677717027411635
23.382315635681152,2.227545370798041,[2.26386805],5.0,0.6,0.0,-1.364371865115785,-0.06334811836437068,1.266691546528585
23.396315097808838,2.2253959849139373,[2.26185907],5.0,0.6,0.0,-2.9647300017177685,-0.050954502272862315,1.260006728137654
23.410017728805542,2.223246599029834,[2.25982572],5.0,0.6,0.0,-4.353649541988142,-0.04185689400927608,1.2512965917768208
23.426127910614014,2.2201202195620473,[2.25777265],5.0,0.6,0.0,-5.0,-0.030029413890473065,1.234844282044199
23.44606614112854,2.2162122452273136,[2.25570014],5.0,0.6,0.0,-5.0,-0.04560322880973912,1.2138170182177221
23.45910334587097,2.2134766631930005,[2.25360522],5.0,0.6,0.0,-5.0,-0.027782145241352217,1.206386599259661
23.47712230682373,2.2093732901415306,[2.25148599],5.0,0.6,0.0,-5.0,-0.03796968783461089,1.183118825091292
23.49068284034729,2.2062469106737437,[2.24934045],5.0,0.6,0.0,-5.0,-0.02151425142206414,1.1714926906895782
23.50323224067688,2.203120531205957,[2.24717046],5.0,0.6,0.0,-4.70853847153723,-0.0044038661797592155,1.1621244283756158
23.519201040267944,2.1992125568712235,[2.24498104],5.0,0.6,0.0,-4.631484805496018,0.004841005486878975,1.1420209598037263
23.533162355422974,2.1953045825364903,[2.24277543],5.0,0.6,0.0,-4.030456130679064,0.017501004930720356,1.1252369140132088
23.548190593719482,2.1913966082017566,[2.2405563],5.0,0.6,0.0,-3.3265374776834014,0.028591689499360536,1.1085532366083002
23.568971633911133,2.1867070390000767,[2.238321],5.0,0.6,0.0,-2.1312376266937942,0.0022981711104206512,1.0835893203292866
23.583077907562256,2.1833852608155535,[2.23606133],5.0,0.6,0.0,-0.7032067904391484,0.01439135776445604,1.073730867116176
23.598379611968994,2.18006348263103,[2.23377373],5.0,0.6,0.0,1.0889527650250583,0.01805590507776649,1.0607221820157735
23.612181663513184,2.176937103163243,[2.23145966],5.0,0.6,0.0,2.6447840193562833,0.02984625292064983,1.0466353351218698
23.627163410186768,2.1738107236954565,[2.22912233],5.0,0.6,0.0,4.073210573846159,0.038605067275253244,1.0301341276387548
23.641034841537476,2.170879742944406,[2.22676579],5.0,0.6,0.0,5.0,0.04408686995699506,1.0171807805710855
23.654057502746582,2.168534958343566,[2.22439349],5.0,0.6,0.0,5.0,0.044995478600203094,1.0175101777284756
23.66913342475891,2.165799376309253,[2.22200825],5.0,0.6,0.0,5.0,0.046475264974293905,1.013319594970917
23.683167934417725,2.16364999042515,[2.21961234],5.0,0.6,0.0,5.0,0.04431598795390569,1.0162676530560484
23.706202507019043,2.1601328135238895,[2.21719973],5.0,0.6,0.0,5.0,-0.0025683779930764316,1.003085703163381
23.72117328643799,2.157983427639786,[2.21475735],5.0,0.6,0.0,5.0,0.006874409469464835,1.0065752435130624
23.737111568450928,2.155638643038946,[2.21228203],5.0,0.6,0.0,5.0,0.014607863485144468,1.0081316712556327
23.751890182495117,2.1534892571548427,[2.2097785],5.0,0.6,0.0,4.819343856320971,0.014813714017485,1.0136331548611763
23.76404881477356,2.152121466137686,[2.20725097],5.0,0.6,0.0,4.369354155494311,0.018149003140828818,1.0305075111101931
23.778026342391968,2.150362877687056,[2.20470442],5.0,0.6,0.0,4.141743202235946,0.01634811969628385,1.0413866551448983
23.79347014427185,2.1482134918029527,[2.20214264],5.0,0.6,0.0,3.70324500870808,0.011463010125788388,1.048858525804711
23.814311504364014,2.145673308485376,[2.19956052],5.0,0.6,0.0,3.235716840479278,-0.030287161030798197,1.0517361597128583
23.82865595817566,2.144110118751483,[2.19694732],5.0,0.6,0.0,2.808842770274488,-0.023282078133258517,1.0663114482913274
23.841321229934692,2.1425469290175894,[2.19430259],5.0,0.6,0.0,2.166420920050385,-0.018076046185478954,1.0817605374396408
23.85009455680847,2.1413745367171693,[2.19164006],5.0,0.6,0.0,1.2746174254833387,0.02836345805704921,1.1021017992468765
23.86853814125061,2.139029752116329,[2.18897181],5.0,0.6,0.0,0.1806219366211037,-0.02320221708411513,1.1072091908263988
23.884029388427734,2.1370757649489627,[2.18629626],5.0,0.6,0.0,-0.7727876947597686,-0.018467729889471443,1.115541399950584
23.899144172668457,2.1353171764983325,[2.18361239],5.0,0.6,0.0,-1.4905073977322032,-0.015992935410528555,1.1255516530494192
23.91301155090332,2.133753986764439,[2.18092575],5.0,0.6,0.0,-1.4260053920621845,-0.016294324072130814,1.139290393574584
23.92874836921692,2.1319953983138094,[2.17823959],5.0,0.6,0.0,-1.1047713125818575,-0.02897679492909263,1.1510959932890457
23.939034938812256,2.1310184047301255,[2.17555681],5.0,0.6,0.0,-0.748646724684889,-0.018874343483758257,1.172095953551533
23.960831880569458,2.129064417562759,[2.17287799],5.0,0.6,0.0,0.3881477749540733,-0.05851425511600891,1.181069762094983
23.97784996032715,2.127305829112129,[2.17019616],5.0,0.6,0.0,1.0035925385857654,-0.06739006494944684,1.1914261148833523
23.99022078514099,2.125938038094972,[2.16750704],5.0,0.6,0.0,1.046146711991343,-0.06128653585288763,1.2069841006758637
24.004721641540527,2.1237886522108687,[2.16481453],5.0,0.6,0.0,0.3315143424958291,-0.05814777441024504,1.2140951453340434
24.019027948379517,2.121443867610029,[2.16212346],5.0,0.6,0.0,-1.04720683507702,-0.05359433381608957,1.2174140651879526
24.03409743309021,2.118903684292452,[2.15943767],5.0,0.6,0.0,-3.469394541805743,-0.04929287504905056,1.2110500525661752
24.05264139175415,2.1155819061079284,[2.15675659],5.0,0.6,0.0,-5.0,-0.06840025017305724,1.1941639378614224
24.063292503356934,2.113627918940562,[2.15407791],5.0,0.6,0.0,-5.0,-0.046608833983855576,1.2026425313161804
24.082444667816162,2.1097199446058283,[2.15140024],5.0,0.6,0.0,-5.0,-0.07211805381214811,1.1882198190740674
24.095441579818726,2.1067889638547785,[2.14871951],5.0,0.6,0.0,-5.0,-0.0535496593569948,1.1852694815896139
24.1112163066864,2.1028809895200453,[2.14603295],5.0,0.6,0.0,-5.0,-0.0602849844987835,1.1707979880062471
24.125062942504883,2.0995592113355217,[2.1433388],5.0,0.6,0.0,-5.0,-0.0497284450850067,1.1633196878537087
24.14004683494568,2.0958466357175247,[2.14063668],5.0,0.6,0.0,-5.0,-0.03951617709372212,1.151228326980489
24.155051708221436,2.091547863949318,[2.13792861],5.0,0.6,0.0,-5.0,-0.02831132342840257,1.1320884692627824
24.175773859024048,2.0847089088635347,[2.13520987],5.0,0.6,0.0,-5.0,-0.039531144241799133,1.0821859920805972
24.19218611717224,2.079823940945118,[2.13246697],5.0,0.6,0.0,-5.0,-0.03406991103533508,1.056230556504996
24.207120656967163,2.0751343717434376,[2.129691],5.0,0.6,0.0,-4.620694120306327,-0.015092390131651019,1.0357617693806975
24.224134922027588,2.069663207674811,[2.12688308],5.0,0.6,0.0,-4.118652580338246,0.0052894786544654855,1.0070647619792281
24.24610948562622,2.0624334551555545,[2.12403746],5.0,0.6,0.0,-3.3470158597129713,-0.003547893482910543,0.9598593486844905
24.26104497909546,2.057743885953874,[2.12113945],5.0,0.6,0.0,-2.3189779178396517,0.013319417384659464,0.9436378603040063
24.27503991127014,2.0534451141856676,[2.11818616],5.0,0.6,0.0,-1.0998398969876604,0.027725935548611372,0.9315538060323921
24.289100408554077,2.0495371398509343,[2.11518486],5.0,0.6,0.0,0.5144709234548148,0.0378736319683052,0.9221514990637104
24.302024841308594,2.0462153616664107,[2.1121418],5.0,0.6,0.0,2.21917303807861,0.04273216683222687,0.915609517716236
24.315011739730835,2.0426981847651504,[2.10906234],5.0,0.6,0.0,4.154534390550644,0.04636054541154759,0.9017497261166192
24.328999996185303,2.038985609147154,[2.105951],5.0,0.6,0.0,5.0,0.04954112820422099,0.8895751966528493
24.342072248458862,2.0356638309626307,[2.10281152],5.0,0.6,0.0,5.0,0.04963229627332072,0.887585754792209
24.356010913848877,2.0321466540613704,[2.099647],5.0,0.6,0.0,5.0,0.050012197757963235,0.8837496395021568
24.37007761001587,2.029020274593584,[2.09645992],5.0,0.6,0.0,5.0,0.04785934300848395,0.8844088617897142
24.383004903793335,2.0262846925592704,[2.0932522],5.0,0.6,0.0,5.0,0.04348878216026472,0.8895520795158013
24.397007703781128,2.023549110524957,[2.09002532],5.0,0.6,0.0,5.0,0.03876775530232488,0.8949346291202909
24.412024974822998,2.020618129773907,[2.08678035],5.0,0.6,0.0,5.0,0.03453438076899426,0.8983907549980357
24.42914605140686,2.017296351589384,[2.08351467],5.0,0.6,0.0,5.0,0.020387780952337484,0.8977723574194911
24.44947600364685,2.0137791746881235,[2.08021459],5.0,0.6,0.0,5.0,0.010837818627650873,0.8953830031521701
24.464010000228882,2.0116297888040204,[2.07686375],5.0,0.6,0.0,5.0,0.0046828413686839316,0.9086797198610981
24.478999853134155,2.0092850042031802,[2.07345971],5.0,0.6,0.0,5.0,0.000624942788869279,0.9205464866190463
24.495649337768555,2.0065494221688667,[2.07000604],5.0,0.6,0.0,4.5497406827621045,-0.0056054418565026345,0.9317579849223729
24.51610827445984,2.003618441417817,[2.06649415],5.0,0.6,0.0,3.8010517613044694,-0.0018546990606242181,0.9429001952650178
24.529785871505737,2.00166445425045,[2.06291041],5.0,0.6,0.0,3.0529067812293698,-0.017534882523107326,0.9653756442359135
24.545111894607544,1.9997104670830832,[2.05925551],5.0,0.6,0.0,2.410449615118962,-0.027689510139602323,0.987769317087145
24.559061288833618,1.9977564799157166,[2.05553969],5.0,0.6,0.0,2.171203750963428,-0.036277956486445044,1.009349022960573
24.57568097114563,1.995607094031613,[2.05177066],5.0,0.6,0.0,1.8051558355366613,-0.04517445699056327,1.0297092208578134
24.589760303497314,1.9938485055809834,[2.04795392],5.0,0.6,0.0,1.4461648935052067,-0.05495990624906413,1.0552845493294907
24.612019538879395,1.9903313286797228,[2.04408465],5.0,0.6,0.0,0.3121855181349267,-0.0425117920764394,1.0610118621807159
24.62807321548462,1.9877911453621464,[2.04014936],5.0,0.6,0.0,-1.4117069970251062,-0.06047349635479184,1.0764637164093191
24.644062042236328,1.9846647658943595,[2.03614581],5.0,0.6,0.0,-2.981071481352714,-0.06488724865135752,1.0819980936041076
24.664772748947144,1.9805613928428896,[2.03207111],5.0,0.6,0.0,-4.7188025493111985,-0.03038254171030858,1.071918465631927
24.6790828704834,1.9772396146583662,[2.02791548],5.0,0.6,0.0,-5.0,-0.0576976034498767,1.0800645973023637
24.692558526992798,1.9741132351905792,[2.02368413],5.0,0.6,0.0,-5.0,-0.07205338282164403,1.093467923042657
24.705694913864136,1.9707914570060558,[2.01939264],5.0,0.6,0.0,-5.0,-0.07942231265379232,1.1052267531327362
24.720078945159912,1.9668834826713226,[2.01505487],5.0,0.6,0.0,-5.0,-0.0813363058931707,1.1104348883068964
24.735082149505615,1.9631709070533259,[2.01068306],5.0,0.6,0.0,-5.0,-0.08318677641306244,1.118416578187763
24.75871992111206,1.9569181481177527,[2.00627605],5.0,0.6,0.0,-5.0,-0.047265003747050595,1.0960513681952953
24.77304434776306,1.9528147750662823,[2.00182036],5.0,0.6,0.0,-5.0,-0.06160514554031305,1.100323940773729
24.787107944488525,1.948320604581339,[1.99731605],5.0,0.6,0.0,-5.0,-0.06935072923109661,1.1004468914861996
24.80201292037964,1.9436310353796589,[1.99277647],5.0,0.6,0.0,-5.0,-0.07063845337201545,1.098628050007013
24.81412935256958,1.9397230610449256,[1.98821419],5.0,0.6,0.0,-4.604597048221377,-0.07370438262684725,1.109292066235311
24.82772421836853,1.9352288905599822,[1.98363995],5.0,0.6,0.0,-4.009305414415713,-0.07320963053511202,1.113975042408851
24.842015743255615,1.9303439226415653,[1.97906282],5.0,0.6,0.0,-3.4146433704473695,-0.07060264128220642,1.1134631635373633
24.857075929641724,1.9250681572896753,[1.97449025],5.0,0.6,0.0,-3.168232481994055,-0.0659630952160947,1.106124173913396
24.874329090118408,1.9184246009206285,[1.96992434],5.0,0.6,0.0,-2.490681025281297,-0.055175496108203534,1.0837466389752215
24.885047674179077,1.9147120253026317,[1.96536651],5.0,0.6,0.0,-2.0491872697398232,-0.05655396074038473,1.095475710885824
24.907506465911865,1.9067006779164282,[1.96081202],5.0,0.6,0.0,-1.7429976602914712,-0.014065695785667402,1.0545111776372973
24.92020010948181,1.9018157099980113,[1.9562456],5.0,0.6,0.0,-1.241597680078112,-0.0348081158803979,1.0517844385939248
24.934969186782837,1.8963445459293846,[1.95166365],5.0,0.6,0.0,-0.7577067845579775,-0.028500265411804063,1.0418159744947706
24.94999933242798,1.890873381860758,[1.94707149],5.0,0.6,0.0,-0.0862622433645992,-0.02755637285466745,1.0317106710304391
24.963982820510864,1.8855976165088677,[1.94247361],5.0,0.6,0.0,0.7950736155079183,-0.02548729211730768,1.0231565811928407
24.978984594345093,1.8797356550067679,[1.93787635],5.0,0.6,0.0,1.29096142242259,-0.019488887321005337,1.0073738026541434
25.002085208892822,1.8711381114703542,[1.93327146],5.0,0.6,0.0,1.8290630959026457,0.0484148083364183,0.9595527004895098
25.016019105911255,1.8662531435519374,[1.92863853],5.0,0.6,0.0,2.2565695593047113,0.022808705521531372,0.955369623133798
25.029849767684937,1.8609773782000472,[1.92397425],5.0,0.6,0.0,2.5401593023035822,0.013416358572979386,0.947378905786669
25.046049118041992,1.8557016128481572,[1.91928978],5.0,0.6,0.0,3.521158977571266,0.01071951296574413,0.9362959685090961
25.066386222839355,1.8496442526293206,[1.9145863],5.0,0.6,0.0,4.774119164676469,0.042522377242513974,0.9135229278358286
25.078011989593506,1.8461270757280606,[1.90985953],5.0,0.6,0.0,5.0,0.011215404210991573,0.9255392337112984
25.089385271072388,1.8430006962602736,[1.90512164],5.0,0.6,0.0,5.0,-0.0009601095700394122,0.9439114197222505
25.10199761390686,1.8394835193590138,[1.900393],5.0,0.6,0.0,5.0,-0.00781541795110875,0.957896031792003
25.11666512489319,1.8357709437410168,[1.89568258],5.0,0.6,0.0,5.0,-0.014884206884708482,0.9695169404207697
25.132992267608643,1.8314721719728102,[1.89098741],5.0,0.6,0.0,5.0,-0.01449950926663046,0.9741572083733259
25.150694131851196,1.8275641976380768,[1.88629432],5.0,0.6,0.0,5.0,0.001254422949243187,0.9833856691138656
25.16454768180847,1.8248286156037634,[1.88159014],5.0,0.6,0.0,5.0,-0.021918519425096972,1.0067230765573942
25.178963899612427,1.8218976348527132,[1.8768747],5.0,0.6,0.0,5.0,-0.03781437280290356,1.0280820317704613
25.194963932037354,1.8191620528184,[1.87215474],5.0,0.6,0.0,5.0,-0.051745393376899255,1.0520023292223475
25.21284246444702,1.81564487591714,[1.86742973],5.0,0.6,0.0,5.0,-0.04211898375038524,1.0666204744584826
25.229288578033447,1.8123230977326166,[1.86268812],5.0,0.6,0.0,4.430744465993311,-0.03456821901934603,1.0877005754462572
25.242194175720215,1.8093921169815663,[1.85792181],5.0,0.6,0.0,2.912255765800527,-0.06384052118578804,1.118087474100425
25.258707284927368,1.8058749400803065,[1.85313045],5.0,0.6,0.0,0.7896030505854559,-0.052871358555880724,1.139325184296713
25.26941752433777,1.8031393580459931,[1.84831841],5.0,0.6,0.0,-1.1337616981829621,-0.09391719240837317,1.1638704355943994
25.27732515335083,1.8013807695953632,[1.84350679],5.0,0.6,0.0,-2.6139112791113033,-0.10580647469543807,1.1961690066570445
25.287970066070557,1.7990359849945228,[1.83872079],5.0,0.6,0.0,-3.3627118605907835,-0.12038702041916242,1.2214587756269517
25.300000429153442,1.7957142068099994,[1.83396837],5.0,0.6,0.0,-4.245470130796846,-0.12941834011125122,1.2330250563229121
25.31320333480835,1.7921970299087393,[1.82924656],5.0,0.6,0.0,-4.952693063864201,-0.1350948270773337,1.2419963724262426
25.327006578445435,1.7884844542907428,[1.82455089],5.0,0.6,0.0,-5.0,-0.13855497635842032,1.2526621243515548
25.34030532836914,1.7845764799560093,[1.81987685],5.0,0.6,0.0,-5.0,-0.14048999275286153,1.2611379921893122
25.353261470794678,1.7804731069045392,[1.81521996],5.0,0.6,0.0,-5.0,-0.14124333057561198,1.2672053540034893
25.367066860198975,1.7755881389861226,[1.81057588],5.0,0.6,0.0,-5.0,-0.13787951226444248,1.2645709087297314
25.381975650787354,1.7701169749174959,[1.80594045],5.0,0.6,0.0,-5.0,-0.1316217174113934,1.2553599235850674
25.39595866203308,1.7652320069990788,[1.80130978],5.0,0.6,0.0,-5.0,-0.12841853001727546,1.2525360955427116
25.409956216812134,1.7601516403639255,[1.79668024],5.0,0.6,0.0,-5.0,-0.12413297065960475,1.247506480472528
25.426761627197266,1.7538988814283523,[1.79204616],5.0,0.6,0.0,-5.0,-0.10617502299777054,1.2292155888041782
25.44753122329712,1.7456921353254118,[1.78738786],5.0,0.6,0.0,-5.0,-0.0021058253930828106,1.188038028485992
25.461066007614136,1.7400255725400484,[1.78267871],5.0,0.6,0.0,-4.78775438418109,-0.02980082462574176,1.1782141913606012
25.474751710891724,1.7349452059048949,[1.77791072],5.0,0.6,0.0,-4.163300255151172,-0.045558267952349824,1.1785444993351983
25.488974571228027,1.7300602379864782,[1.77308897],5.0,0.6,0.0,-2.9227249469638292,-0.05539503507231781,1.1842124109960719
25.503963947296143,1.7241982764843784,[1.76821829],5.0,0.6,0.0,-1.4083568686011354,-0.06019712681145703,1.177241747349381
25.516966819763184,1.7193133085659613,[1.76330457],5.0,0.6,0.0,-0.07665717070765599,-0.06623260112591184,1.1790552927957367
25.53293538093567,1.7134513470638615,[1.75835393],5.0,0.6,0.0,1.4961969714808314,-0.06571301579319103,1.1664825097848586
25.54872488975525,1.7073939868450245,[1.75336914],5.0,0.6,0.0,2.2778294747013637,-0.048291400660980886,1.1513996272807303
25.56367039680481,1.7019228227763976,[1.74834729],5.0,0.6,0.0,2.6288444808658653,-0.03609234564117845,1.1447108185730985
25.575557470321655,1.697624051008191,[1.74328964],5.0,0.6,0.0,2.742961668036653,-0.06588293412493135,1.1534058209389995
25.586936473846436,1.6933252792399842,[1.73820981],5.0,0.6,0.0,2.7261999519126636,-0.08044736783164622,1.1628607391492731
25.608044385910034,1.6851185331370444,[1.73311032],5.0,0.6,0.0,2.6377655555682953,0.00921546899790436,1.1257255867402611
25.616496086120605,1.6817967549525208,[1.72798479],5.0,0.6,0.0,2.5114019048315677,-0.0730886802140852,1.1480078163676462
25.636680841445923,1.6747624011500006,[1.72283592],5.0,0.6,0.0,2.6427356646411964,-0.0012715759530377362,1.1247164146692132
25.646642446517944,1.6712452242487406,[1.71766545],5.0,0.6,0.0,2.5243433886286373,-0.06921670698486725,1.145158892939108
25.662750482559204,1.6655786614633772,[1.7124804],5.0,0.6,0.0,2.593780100538754,-0.05195687197748715,1.1390825061390726
25.672513723373413,1.662061484562117,[1.70729493],5.0,0.6,0.0,2.9554177697692863,-0.08322896184294577,1.15771298759122
