t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
24.437722206115723,1.7494047109434088,[1.73582682],5.0,0.6,0.0,-0.09474672391531723,0.15166790734103866,1.4637930061371642
24.447084188461304,1.7519448942609854,[1.7381698],5.0,0.6,0.0,-0.1838525987046672,0.11985477560273274,1.4627352797459041
24.456088542938232,1.7540942801450887,[1.74050046],5.0,0.6,0.0,-0.32813229346530237,0.16019261345560698,1.4636360851066805
24.463881731033325,1.7560482673124556,[1.74281974],5.0,0.6,0.0,-0.45882722873060994,0.12927237116210732,1.4654498941963363
24.472412824630737,1.7581976531965589,[1.74512478],5.0,0.6,0.0,-0.5548099069932255,0.1364868498061516,1.4661684730884472
24.480928659439087,1.7601516403639255,[1.74740957],5.0,0.6,0.0,-0.6147208107471887,0.11075730341373269,1.467768284624624
24.489851474761963,1.762301026248029,[1.74966915],5.0,0.6,0.0,-0.6442568816671348,0.12367734671265443,1.468282087802037
24.49987506866455,1.764645810848869,[1.75190304],5.0,0.6,0.0,-0.6506693203597138,0.13128765302587686,1.4677309769063263
24.51213526725769,1.767381392883182,[1.75411805],5.0,0.6,0.0,-0.6406095542791724,0.16255520705739002,1.4651231019197113
24.519941091537476,1.7691399813338122,[1.75631997],5.0,0.6,0.0,-0.8955081388443937,0.13060599115713417,1.4670672065093535
24.52988314628601,1.7716801646513891,[1.75850665],5.0,0.6,0.0,-0.9005081239052743,0.13299167063762612,1.4652838423447316
24.53855586051941,1.7736341518187557,[1.76067626],5.0,0.6,0.0,-1.0893230249560046,0.13685835532964255,1.4660936559312203
24.54700493812561,1.7759789364195957,[1.76282735],5.0,0.6,0.0,-1.012341261777698,0.10724528465805461,1.4652363459040214
24.558822631835938,1.7787145184539093,[1.76495875],5.0,0.6,0.0,-1.1282897722588685,0.14344319081193913,1.4619161374810752
24.568153381347656,1.781254701771486,[1.76707627],5.0,0.6,0.0,-0.9947537769211738,0.13918626600738504,1.459855862874202
24.575828552246094,1.7828178915053792,[1.76918149],5.0,0.6,0.0,-1.0703569241795923,0.11052075966051783,1.462640691934081
24.584569931030273,1.7845764799560093,[1.77126904],5.0,0.6,0.0,-0.9100556346060329,0.11915011851560652,1.464586114335618
24.594287157058716,1.7867258658401126,[1.77333775],5.0,0.6,0.0,-0.693329693776294,0.12336668511093789,1.4644289255855634
24.604851722717285,1.7890706504409528,[1.77539008],5.0,0.6,0.0,-0.7673313473530183,0.1248226384375826,1.4628222108339475
24.61485767364502,1.7910246376083194,[1.77742811],5.0,0.6,0.0,-0.9116789959808316,0.12706722910723453,1.4630837034185107
24.623274326324463,1.7927832260589496,[1.77945362],5.0,0.6,0.0,-0.7642734941454143,0.12925428818637047,1.4646536612909467
24.63265299797058,1.7949326119430529,[1.78146814],5.0,0.6,0.0,-0.8177976009584365,0.12905408935189222,1.4638934472495457
24.64084553718567,1.7966912003936828,[1.78346977],5.0,0.6,0.0,-0.9160378902503353,0.10141972611722688,1.465018600435341
24.64913010597229,1.798449788844313,[1.78545378],5.0,0.6,0.0,-0.7229803209732644,0.11103059875437436,1.4663959718996318
24.657520294189453,1.8000129785782062,[1.78741949],5.0,0.6,0.0,-0.4641300155479347,0.11896326516893824,1.468618249187157
24.66584300994873,1.8017715670288363,[1.78936963],5.0,0.6,0.0,-0.5037448066057892,0.12369627882897999,1.4695178438053544
24.674950122833252,1.8035301554794665,[1.79130345],5.0,0.6,0.0,-0.6258936107509909,0.09819475311590867,1.4702525637613353
24.683043956756592,1.8052887439300964,[1.79321713],5.0,0.6,0.0,-0.46786101131500857,0.10748483248712526,1.471112930025754
24.690874099731445,1.8068519336639899,[1.79510747],5.0,0.6,0.0,-0.5200602213616796,0.08760409165061886,1.4725892400355545
24.699865341186523,1.8086105221146198,[1.79697236],5.0,0.6,0.0,-0.34775714181779527,0.10357605197464254,1.4731842344977983
24.708441257476807,1.81036911056525,[1.7988137],5.0,0.6,0.0,-0.4077671841160037,0.11364189760794045,1.4735241858655097
24.719865798950195,1.81271389516609,[1.80063629],5.0,0.6,0.0,-0.8023252970799943,0.11766803560646796,1.4707687971840215
24.729838132858276,1.8146678823334566,[1.8024442],5.0,0.6,0.0,-0.6679372244128869,0.1211969659473058,1.4702264325482874
24.739872932434082,1.8166218695008234,[1.80424093],5.0,0.6,0.0,-0.6567853267650023,0.12313916934116664,1.469486655301603
24.751357793807983,1.8185758566681898,[1.80603251],5.0,0.6,0.0,-0.679552914105251,0.15046408017216026,1.4686791751748707
24.75887370109558,1.8199436476853468,[1.80782395],5.0,0.6,0.0,-0.7007620990478101,0.11914950257502754,1.4706844722536907
24.769258737564087,1.8217022361359765,[1.80961329],5.0,0.6,0.0,-0.709030588090596,0.12187602107426466,1.4708204116412729
24.778422594070435,1.8234608245866066,[1.81139876],5.0,0.6,0.0,-0.7030527930784449,0.12389912100262797,1.4709527872404786
24.786869049072266,1.8248286156037634,[1.81317881],5.0,0.6,0.0,-0.6851868421359704,0.09912670623207222,1.472872117080964
24.79588031768799,1.8263918053376569,[1.81495204],5.0,0.6,0.0,-0.6586651935574517,0.13601297914270635,1.4738430653478272
24.805116891860962,1.8279549950715501,[1.81672018],5.0,0.6,0.0,-0.6264915412472766,0.10799436494895118,1.4747796537525217
24.813849687576294,1.8293227860887067,[1.81848168],5.0,0.6,0.0,-0.3150546795008094,0.1158906164540887,1.4766943135996757
24.82346534729004,1.8310813745393368,[1.82023517],5.0,0.6,0.0,-0.24512577157230916,0.12004524329844758,1.4767018822965396
24.833834171295166,1.8328399629899665,[1.82198238],5.0,0.6,0.0,-0.26330740802081665,0.12262178745496273,1.47664673321868
24.84407663345337,1.8345985514405967,[1.82372468],5.0,0.6,0.0,-0.02720808025855931,0.1240242451129559,1.476628661893569
24.85352063179016,1.8361617411744904,[1.8254632],5.0,0.6,0.0,-0.029801017010834735,0.12584634260278724,1.4773675918890212
24.86141347885132,1.837529532191647,[1.82719881],5.0,0.6,0.0,-0.1084025927496909,0.12821873203885398,1.4788726711529658
24.870203733444214,1.838701924492067,[1.82893221],5.0,0.6,0.0,-0.19524381973888322,0.13133104670556384,1.4810632280166678
24.88192319869995,1.840460512942697,[1.83066396],5.0,0.6,0.0,-0.2658954554658881,0.13146662226547887,1.4809359165679656
24.89159083366394,1.8420237026765904,[1.83239447],5.0,0.6,0.0,-0.31471948655267196,0.13241167047062197,1.4815527334500769
24.90093421936035,1.8435868924104835,[1.83412127],5.0,0.6,0.0,-0.34346182920028356,0.10671813501528551,1.4821521978318974
24.90988254547119,1.8447592847109036,[1.83583949],5.0,0.6,0.0,-0.35615528111698336,0.11751434019479345,1.4841189660339678
24.919858932495117,1.8463224744447972,[1.8375479],5.0,0.6,0.0,-0.35699537098071227,0.12409860272517349,1.4846244672458522
24.929830312728882,1.8472994680284807,[1.8392484],5.0,0.6,0.0,-0.07353675705888854,0.13170817296685533,1.487115709047475
24.93984627723694,1.848667259045637,[1.8409427],5.0,0.6,0.0,-0.027547015757182505,0.13644084870379114,1.488136585522615
24.949840307235718,1.8500350500627938,[1.84263235],5.0,0.6,0.0,-0.066429738097432,0.14031958580074053,1.489096566848349
24.959851264953613,1.8514028410799506,[1.84431877],5.0,0.6,0.0,0.15158184005009379,0.14342250218355934,1.4899962730880034
24.96947741508484,1.8525752333803707,[1.84600319],5.0,0.6,0.0,0.13303384134738377,0.14745276918477035,1.4913856896758584
24.978132486343384,1.853552226964054,[1.84768678],5.0,0.6,0.0,0.04024137255624541,0.15207860781092852,1.4931417148182478
24.986449480056763,1.8543338218310006,[1.84936768],5.0,0.6,0.0,-0.05931014300370223,0.13058492697625834,1.4950770228475927
24.99600577354431,1.8555062141314205,[1.85104157],5.0,0.6,0.0,-0.14141156195080792,0.14190742581364468,1.4960064496051526
25.00835371017456,1.857069403865314,[1.85271058],5.0,0.6,0.0,-0.20059784144519377,0.1750841191485899,1.4961773794637363
25.015841722488403,1.8580463974489976,[1.85438224],5.0,0.6,0.0,0.037285480844130525,0.17534221533235722,1.497317357077012
25.02388048171997,1.8590233910326808,[1.85605723],5.0,0.6,0.0,0.04914159822405961,0.14987984997356557,1.4982401249267125
25.031835556030273,1.860000384616364,[1.85773035],5.0,0.6,0.0,0.26141295382096535,0.15937949554362157,1.4989190539225163
25.04088068008423,1.8609773782000472,[1.85939724],5.0,0.6,0.0,0.4947495031144564,0.13973374655812434,1.4993185757952212
25.053645133972168,1.8627359666506773,[1.86105704],5.0,0.6,0.0,0.6845981063751232,0.1769024192949152,1.499087641950575
25.064882278442383,1.864103757667834,[1.86271473],5.0,0.6,0.0,0.5401188194384817,0.17806576353997688,1.4993970777688097
25.074856519699097,1.8652761499682542,[1.86437439],5.0,0.6,0.0,0.5849939502217073,0.1797222655864958,1.499582696983158
25.082961797714233,1.8662531435519374,[1.86603653],5.0,0.6,0.0,0.6752950012592699,0.18241453392197207,1.4996512672021682
25.09131169319153,1.8672301371356208,[1.86770143],5.0,0.6,0.0,0.7549624589064614,0.18487930844140466,1.4995314730025942
25.10013508796692,1.868402529436041,[1.86936912],5.0,0.6,0.0,0.8070095330221214,0.18628661605110655,1.4993285917666708
25.111867904663086,1.8697703204531975,[1.87103941],5.0,0.6,0.0,0.8305897851623905,0.18650443528897562,1.4991646519776298
25.120826959609985,1.8707473140368809,[1.87270922],5.0,0.6,0.0,0.8305563952979649,0.16305691992547006,1.4987172358033272
25.131031274795532,1.8721151050540379,[1.87437576],5.0,0.6,0.0,0.8129590800387232,0.19573978918034576,1.498486675340104
25.140185594558716,1.8732874973544575,[1.87604177],5.0,0.6,0.0,0.7832941617411076,0.19446965786346354,1.498027426700085
25.15015411376953,1.8744598896548776,[1.87770931],5.0,0.6,0.0,0.7459802798008153,0.1934730421069271,1.4974764096648558
25.158883810043335,1.8756322819552977,[1.87937459],5.0,0.6,0.0,0.7043413057786221,0.1683676561923059,1.4968337881994422
25.166784048080444,1.8764138768222445,[1.88103165],5.0,0.6,0.0,0.6607689615009135,0.1769864081076392,1.49541940509843
25.17484974861145,1.8775862691226646,[1.88267534],5.0,0.6,0.0,0.8929619495543946,0.15732149364666023,1.4942404357030112
25.183371782302856,1.8785632627063478,[1.88430131],5.0,0.6,0.0,0.8830808038150104,0.16886461860334512,1.4928564240721387
25.193822622299194,1.8799310537235043,[1.88591062],5.0,0.6,0.0,0.7865322350390069,0.19805751690748116,1.4924141582773882
25.202833890914917,1.880908047307188,[1.88750652],5.0,0.6,0.0,0.6709825972922046,0.1740073468509125,1.4909948093572496
25.210870027542114,1.8820804396076078,[1.88908451],5.0,0.6,0.0,0.563217255341186,0.15555002256603728,1.4900004824570492
25.220219373703003,1.8830574331912913,[1.89064063],5.0,0.6,0.0,0.47167526454300013,0.1888868940774307,1.4883993245623492
25.230259895324707,1.8846206229251845,[1.89217825],5.0,0.6,0.0,0.39709006789318974,0.1864560659688772,1.4885241043203852
25.23880124092102,1.8855976165088677,[1.8936979],5.0,0.6,0.0,0.3373710655078761,0.16506749859557676,1.4868781064803067
25.246935844421387,1.8865746100925513,[1.89519341],5.0,0.6,0.0,0.28973713534285217,0.14981974313647856,1.485190599266101
25.25480318069458,1.8875516036762345,[1.89665963],5.0,0.6,0.0,-0.024470160138678754,0.1608300470863828,1.4835452114384489
25.26286292076111,1.888528597259918,[1.89809448],5.0,0.6,0.0,-0.08848269151027766,0.14730941320677793,1.4818593988490543
25.274312496185303,1.889700989560338,[1.89949819],5.0,0.6,0.0,-0.3347466952584567,0.1765068886240731,1.4809026526961566
25.285388708114624,1.890873381860758,[1.9008746],5.0,0.6,0.0,-0.3128501923779496,0.1747911632623107,1.4801210335243984
25.294893980026245,1.892045774161178,[1.90222675],5.0,0.6,0.0,-0.4810504992804179,0.17423466101884907,1.479310701424036
25.304163217544556,1.8930227677448612,[1.90355547],5.0,0.6,0.0,-0.6727313146301965,0.17548567005475246,1.4777200090485756
25.313028573989868,1.8939997613285446,[1.90486166],5.0,0.6,0.0,-0.551442363329308,0.1745968042638739,1.47645371299725
25.3237407207489,1.8951721536289647,[1.90614586],5.0,0.6,0.0,-0.6218430992327872,0.1716520794909944,1.4759154918176762
25.33248209953308,1.8959537484959115,[1.90740807],5.0,0.6,0.0,-0.7331296574036459,0.17019245322701684,1.473701060423116
25.34280037879944,1.8969307420795947,[1.908648],5.0,0.6,0.0,-0.5516010887245884,0.167646305496,1.4726882931255907
25.354938983917236,1.8981031343800145,[1.90986668],5.0,0.6,0.0,-0.5796956238628841,0.17891119226500876,1.4724532036138929
25.362852811813354,1.8988847292469615,[1.91106338],5.0,0.6,0.0,-0.38695612958903036,0.181197597794874,1.4706602939418187
25.373356103897095,1.8998617228306447,[1.91223448],5.0,0.6,0.0,-0.43112346788012545,0.18723784693215514,1.4697085761691109
25.381847143173218,1.9006433176975914,[1.91337829],5.0,0.6,0.0,-0.2619711706885772,0.16367269322660216,1.468033399781729
25.390543460845947,1.9014249125645382,[1.91449349],5.0,0.6,0.0,-0.3291635929684374,0.16011107026131804,1.466338616589622
25.397809982299805,1.9020111087147482,[1.91557888],5.0,0.6,0.0,-0.17970413189061446,0.15800633252430513,1.4638285692731854
25.406830072402954,1.902792703581695,[1.91663366],5.0,0.6,0.0,-0.2627619720723906,0.14288256982289563,1.462358913535064
25.41578960418701,1.9035742984486415,[1.91765602],5.0,0.6,0.0,-0.1257178902816783,0.14427986582687996,1.4611053588188287
25.424396991729736,1.9041604945988515,[1.91864578],5.0,0.6,0.0,-0.21836911015135865,0.14575231367812236,1.4588681435116047
25.43327784538269,1.9049420894657982,[1.91960403],5.0,0.6,0.0,-0.08871969637994755,0.14524928529055647,1.4579108191377586
25.441819190979004,1.905528285616008,[1.92053074],5.0,0.6,0.0,-0.18709659051479924,0.13423937343381787,1.4559573274810824
25.451805591583252,1.9061144817662183,[1.92142497],5.0,0.6,0.0,-0.33796118682364346,0.13709735425428982,1.4541147639590668
25.46181869506836,1.9067006779164282,[1.92228704],5.0,0.6,0.0,-0.7490453753706731,0.13896216915691373,1.4521570517101747
25.474820613861084,1.907482272783375,[1.92311924],5.0,0.6,0.0,-0.8807873726113074,0.14839983831097378,1.4516963631409592
25.48534917831421,1.908068468933585,[1.92392447],5.0,0.6,0.0,-1.1630191159829102,0.14546651566250965,1.449954818033067
25.495258569717407,1.908459266367058,[1.92470424],5.0,0.6,0.0,-1.1500899372976017,0.1436995776259834,1.4476052054568835
25.50413703918457,1.9088500638005315,[1.92545894],5.0,0.6,0.0,-1.0307744064126196,0.14228065245370655,1.4455330889169788
25.514277696609497,1.909240861234005,[1.92618894],5.0,0.6,0.0,-1.1635414877891983,0.14114530586530522,1.4431647148696678
25.5240638256073,1.9096316586674782,[1.9268946],5.0,0.6,0.0,-1.0622525673202956,0.1400838659533361,1.4413003396096171
25.534897565841675,1.9100224561009516,[1.92757627],5.0,0.6,0.0,-0.8920954783384254,0.1391543449397148,1.4396412248746988
25.54538631439209,1.910413253534425,[1.92823432],5.0,0.6,0.0,-0.7213875402618488,0.1383611503212252,1.4380699051187962
25.554882287979126,1.9106086522511616,[1.92886916],5.0,0.6,0.0,-0.8503184462068831,0.13856692612510638,1.4349479018770481
25.56480312347412,1.910804050967898,[1.9294812],5.0,0.6,0.0,-0.764994006764139,0.1388301698353137,1.4321754576975274
25.57588291168213,1.910999449684635,[1.93007086],5.0,0.6,0.0,-0.6177110615194883,0.13895354179213817,1.429555151165516
25.585686922073364,1.9111948484013719,[1.93063856],5.0,0.6,0.0,-0.7470870639435538,0.13935703832251709,1.4267609248896276
25.59757137298584,1.9113902471181083,[1.93118531],5.0,0.6,0.0,-0.6559624026103752,0.1452192562945334,1.4243030338485947
25.6060471534729,1.9113902471181083,[1.93171202],5.0,0.6,0.0,-0.5032786643693405,0.1391195613104168,1.4205355287086157
25.614998817443848,1.9113902471181083,[1.93221852],5.0,0.6,0.0,-0.35374346965734527,0.1407109041371497,1.41680088026233
25.626280069351196,1.9113902471181083,[1.93270521],5.0,0.6,0.0,-0.5054272309997601,0.14733565261292755,1.4129503788293452
25.639253616333008,1.9113902471181083,[1.93317391],5.0,0.6,0.0,-0.44318009508595946,0.15176755772079184,1.4093126239601235
25.6470787525177,1.9113902471181083,[1.93362574],5.0,0.6,0.0,-0.31855600493826386,0.1458796423559878,1.405772779291687
25.657890796661377,1.9113902471181083,[1.9340604],5.0,0.6,0.0,-0.19370244059604125,0.1466602439958457,1.4022910390218242
25.666272401809692,1.9113902471181083,[1.93447736],5.0,0.6,0.0,0.18586562617761987,0.14312181707380828,1.398856803724758
25.675220489501953,1.9113902471181083,[1.93487629],5.0,0.6,0.0,0.2970650828544058,0.14529776402977684,1.3954828888567696
25.684412240982056,1.9113902471181083,[1.93525744],5.0,0.6,0.0,0.5731955289958318,0.1469849497476157,1.3920771298646404
25.693379878997803,1.9113902471181083,[1.93562155],5.0,0.6,0.0,0.8430906226300494,0.14834772900515794,1.388672795516407
25.702853441238403,1.9113902471181083,[1.93596901],5.0,0.6,0.0,1.0495807774948838,0.14576886706723477,1.3853713320605725
25.71178913116455,1.9113902471181083,[1.93629992],5.0,0.6,0.0,1.183826443321725,0.14780162761571056,1.382250836075907
25.723509311676025,1.9113902471181083,[1.93661514],5.0,0.6,0.0,1.255096789851366,0.15287738699838793,1.379334277117341
25.732394456863403,1.9113902471181083,[1.93691617],5.0,0.6,0.0,1.277486556248463,0.15307876023515982,1.3766058804357475
25.74183678627014,1.9113902471181083,[1.93720374],5.0,0.6,0.0,1.2645528815524507,0.150101464823662,1.374042207065283
25.7501060962677,1.9113902471181083,[1.93747793],5.0,0.6,0.0,1.22752782243807,0.15143729939783035,1.37162320176918
25.758546829223633,1.9113902471181083,[1.93773923],5.0,0.6,0.0,1.1750497649034513,0.15246555564615438,1.3693285274706062
25.769833087921143,1.9113902471181083,[1.93798841],5.0,0.6,0.0,1.1134660756302495,0.15325121095438862,1.367139681493998
25.779786586761475,1.9113902471181083,[1.93822619],5.0,0.6,0.0,1.0472896809915713,0.15388628238421875,1.3650429075562993
25.789844036102295,1.9113902471181083,[1.93845324],5.0,0.6,0.0,0.9796404740346598,0.1545043787093592,1.3630281277503526
25.801931858062744,1.9113902471181083,[1.93867044],5.0,0.6,0.0,0.9126146851446741,0.15743298373953726,1.3610857953754847
25.81227970123291,1.9113902471181083,[1.9388788],5.0,0.6,0.0,0.8475731605395994,0.15705072624797362,1.3592065600307595
25.819799184799194,1.9113902471181083,[1.93907873],5.0,0.6,0.0,0.7853575807827555,0.15444621102269515,1.3573873402551597
25.829773426055908,1.9113902471181083,[1.93927041],5.0,0.6,0.0,0.7264486244514485,0.1574090656411377,1.3556280685065991
25.83923053741455,1.9113902471181083,[1.93945444],5.0,0.6,0.0,0.6710797190726956,0.15716361213169516,1.3539247618713461
25.847671270370483,1.9113902471181083,[1.9396312],5.0,0.6,0.0,0.6193178454937548,0.15519793170521115,1.3522757467373456
25.85676860809326,1.9113902471181083,[1.93980065],5.0,0.6,0.0,0.5711203779884284,0.15579179205618648,1.3506832120644694
25.866158723831177,1.9113902471181083,[1.93996297],5.0,0.6,0.0,0.5263747235289566,0.15641386873925892,1.3491470001329127
25.873815774917603,1.9113902471181083,[1.94011842],5.0,0.6,0.0,0.4849257305352028,0.15505847419110227,1.3476664855208922
25.882763147354126,1.9113902471181083,[1.94026705],5.0,0.6,0.0,0.4465944624357997,0.15600433666661948,1.346242429708819
25.89122223854065,1.9113902471181083,[1.94040915],5.0,0.6,0.0,0.4111909091420348,0.156771844348707,1.3448735274108095
25.901488780975342,1.9113902471181083,[1.94054516],5.0,0.6,0.0,0.37852246423179703,0.15733387562219797,1.3435566913034869
25.90992259979248,1.9113902471181083,[1.94067547],5.0,0.6,0.0,0.3483994591832187,0.15788437393882415,1.342288950280654
25.920761823654175,1.9113902471181083,[1.94080034],5.0,0.6,0.0,0.3206386632191247,0.15657347616548856,1.3410689361812123
25.929095029830933,1.9113902471181083,[1.94091981],5.0,0.6,0.0,0.29506538585478403,0.1573052584974249,1.3398968449144761
25.937753915786743,1.9113902471181083,[1.94103413],5.0,0.6,0.0,0.2715146275485313,0.15803262479731936,1.3387711108631728
25.94757914543152,1.9113902471181083,[1.94114369],5.0,0.6,0.0,0.24983158892658838,0.15846077242802553,1.337688526982245
25.957102298736572,1.9113902471181083,[1.94124883],5.0,0.6,0.0,0.22987175431404322,0.1588537786417561,1.336646189621429
25.965976238250732,1.9113902471181083,[1.94134975],5.0,0.6,0.0,0.21150069891713905,0.1578549358986583,1.3356426564902457
25.9761323928833,1.9113902471181083,[1.94144663],5.0,0.6,0.0,0.19459372256607751,0.15972783759930068,1.3346765530564904
25.984113454818726,1.9113902471181083,[1.94153976],5.0,0.6,0.0,0.1790353805036861,0.15856925491128895,1.3337454039703576
25.993435859680176,1.9113902471181083,[1.94162927],5.0,0.6,0.0,0.16471895910805628,0.1590262556972371,1.3328481111782933
26.00277328491211,1.9113902471181083,[1.94171532],5.0,0.6,0.0,0.15154592872299708,0.15945761573370026,1.331983558156555
26.012802124023438,1.9113902471181083,[1.94179815],5.0,0.6,0.0,0.13942539487182692,0.15964315596295456,1.3311495249572416
26.021775245666504,1.9113902471181083,[1.94187797],5.0,0.6,0.0,0.12827356159782938,0.15980771677360286,1.3303442215676777
26.031766891479492,1.9113902471181083,[1.94195494],5.0,0.6,0.0,0.11801321549256669,0.16010419236384216,1.329566018479931
26.042770862579346,1.9113902471181083,[1.94202925],5.0,0.6,0.0,0.108573235429726,0.16016830275779995,1.3288133239864601
26.05241107940674,1.9113902471181083,[1.94210105],5.0,0.6,0.0,0.0998881306193283,0.16033514531490276,1.32808480855888
26.059788703918457,1.9113902471181083,[1.94217039],5.0,0.6,0.0,0.09189760798676068,0.1595535509986406,1.327380123751202
26.06826400756836,1.9113902471181083,[1.94223724],5.0,0.6,0.0,0.08454616881980126,0.15994617945202128,1.3266996838304048
26.075875997543335,1.9113902471181083,[1.94230166],5.0,0.6,0.0,0.07778273394465228,0.16022422591456253,1.3260429397100768
26.084840536117554,1.9113902471181083,[1.9423638],5.0,0.6,0.0,0.07156029627040875,0.1604607943226039,1.325408530203444
26.09380078315735,1.9113902471181083,[1.94242373],5.0,0.6,0.0,0.06583559929771807,0.15988821674536322,1.3247959351141818
26.103026390075684,1.9113902471181083,[1.94248143],5.0,0.6,0.0,0.06056884006416592,0.16030995177498286,1.3242052940252407
26.110761642456055,1.9113902471181083,[1.94253699],5.0,0.6,0.0,0.05572339495622149,0.16058226447464935,1.3236359004264533
26.12016749382019,1.9113902471181083,[1.94259055],5.0,0.6,0.0,0.0512655668277575,0.1608367561682327,1.3230863815617686
26.128252506256104,1.9113902471181083,[1.94264217],5.0,0.6,0.0,0.04716435190916127,0.16031654564739156,1.32255614620166
26.13877248764038,1.9113902471181083,[1.94269186],5.0,0.6,0.0,0.043391225055765745,0.16070922090759865,1.3220452358835526
26.148080825805664,1.9113902471181083,[1.94273969],5.0,0.6,0.0,0.03991994196084084,0.16096278594297272,1.3215529373196806
26.15579915046692,1.9113902471181083,[1.94278572],5.0,0.6,0.0,0.036726357040649124,0.16045026140031143,1.3210786299283301
26.165358543395996,1.9113902471181083,[1.94283002],5.0,0.6,0.0,0.03378825578307012,0.1614953495321722,1.320621784247156
26.17304825782776,1.9113902471181083,[1.94287272],5.0,0.6,0.0,0.03108520043439565,0.16104129142911702,1.3201810741372937
26.18226718902588,1.9113902471181083,[1.94291389],5.0,0.6,0.0,0.028598387979423774,0.16127299155778235,1.3197557832264712
26.191216707229614,1.9113902471181083,[1.94295359],5.0,0.6,0.0,0.02631051944691564,0.16142653993504252,1.319345398910098
26.199079036712646,1.9113902471181083,[1.94299186],5.0,0.6,0.0,0.024205679645254476,0.16106327645919974,1.3189494365680372
26.208974838256836,1.9113902471181083,[1.94302871],5.0,0.6,0.0,0.02226922650149862,0.16130440485610667,1.3185679217462398
26.21976351737976,1.9113902471181083,[1.94306423],5.0,0.6,0.0,0.020487689240883858,0.1620191248996467,1.3181998681538678
26.230143070220947,1.9113902471181083,[1.9430986],5.0,0.6,0.0,0.018848674703266746,0.1618964185435662,1.3178435478300035
26.23882818222046,1.9113902471181083,[1.94313186],5.0,0.6,0.0,0.017340781148162933,0.16150997239128487,1.3174984731604438
26.246790885925293,1.9113902471181083,[1.94316398],5.0,0.6,0.0,0.01595351895112014,0.16166257080532218,1.3171650027585586
26.25584626197815,1.9113902471181083,[1.94319495],5.0,0.6,0.0,0.014677237641397703,0.16135676797916626,1.31684332203602
26.263753175735474,1.9113902471181083,[1.94322474],5.0,0.6,0.0,0.013503058774542928,0.161476148820292,1.3165336599718198
26.2738254070282,1.9113902471181083,[1.94325339],5.0,0.6,0.0,0.012422814173699406,0.16179705268293842,1.316235741525392
26.282775163650513,1.9113902471181083,[1.94328094],5.0,0.6,0.0,0.011428989110587397,0.1615046223841736,1.3159490567896117
26.292261362075806,1.9113902471181083,[1.94330738],5.0,0.6,0.0,0.010514670031289159,0.1614236250621952,1.3156738079858363
26.30085825920105,1.9113902471181083,[1.94333265],5.0,0.6,0.0,0.009673496463470165,0.16117222410661755,1.3154105854352385
26.31171417236328,1.9113902471181083,[1.94335669],5.0,0.6,0.0,0.00889961677067145,0.16106823089795197,1.3151600394117662
26.320934772491455,1.9113902471181083,[1.94337945],5.0,0.6,0.0,0.008187647446012957,0.1608512695464311,1.3149228587000374
26.329737901687622,1.9113902471181083,[1.94340083],5.0,0.6,0.0,0.007532635662228572,0.16061450422891962,1.3146998485452808
26.339796781539917,1.9113902471181083,[1.94342075],5.0,0.6,0.0,0.00693002481757796,0.1603662319598642,1.3144919831122182
26.348281383514404,1.9113902471181083,[1.94343911],5.0,0.6,0.0,0.006375622838001079,0.1600690227060877,1.3143003348690314
26.35579204559326,1.9113902471181083,[1.9434558],5.0,0.6,0.0,0.005865573015041548,0.15974701692611173,1.3141261020896384
26.364951610565186,1.9113902471181083,[1.94347073],5.0,0.6,0.0,0.005396327176694614,0.159753196356763,1.3139702554200818
26.373769521713257,1.9113902471181083,[1.94348383],5.0,0.6,0.0,0.004964621004558511,0.1594543372960426,1.3138333946201082
26.38175129890442,1.9113902471181083,[1.94349503],5.0,0.6,0.0,0.004567451325593454,0.15912047289780035,1.3137163057735735
26.39016580581665,1.9113902471181083,[1.94350425],5.0,0.6,0.0,0.004202055220525724,0.1588880820000795,1.3136199545595457
26.399402379989624,1.9113902471181083,[1.94351145],5.0,0.6,0.0,0.0038658908035694925,0.15902649668317664,1.313544739593002
26.407739400863647,1.9113902471181083,[1.94351663],5.0,0.6,0.0,0.003556619539764002,0.15861725020286405,1.313490646727614
26.41585373878479,1.9113902471181083,[1.94351979],5.0,0.6,0.0,0.00327208997691893,0.15882051392978222,1.3134576030808152
26.425840854644775,1.9113902471181083,[1.94352096],5.0,0.6,0.0,0.0030103227790006524,0.15843999265331157,1.3134453091702218
26.435776472091675,1.9113902471181083,[1.94352015],5.0,0.6,0.0,0.0027694969568452677,0.15813482198068532,1.313453786060071
26.44827365875244,1.9113902471181083,[1.94351729],5.0,0.6,0.0,0.0025479372004129095,0.1574548472975469,1.3134837571513267
26.458359241485596,1.9113902471181083,[1.94351228],5.0,0.6,0.0,0.00234410222446056,0.15730772147332578,1.3135361100253835
26.46574068069458,1.9113902471181083,[1.94350516],5.0,0.6,0.0,0.0021565740465601963,0.1577976783162241,1.313610494935627
26.477757930755615,1.9113902471181083,[1.94349604],5.0,0.6,0.0,0.00198404812287492,0.1570852078106717,1.3137058311081171
26.48785662651062,1.9113902471181083,[1.94348494],5.0,0.6,0.0,0.0018253242730726035,0.1571473942040085,1.31382176502084
26.49581742286682,1.9113902471181083,[1.94347198],5.0,0.6,0.0,0.0016792983312461684,0.15761691176239015,1.3139571625554707
