t_s,q_rad,q_des_rad,jerk
17.56457805633545,0.8919951419028997,0.8677728312936064,5.0
17.576296091079712,0.8888687624351129,0.859683598501151,4.861231880670306
17.589313983917236,0.8849607881003796,0.8516559551079904,3.6541043899890977
17.603322982788086,0.8802712188986994,0.8437150763371846,1.7363934329249173
17.627564907073975,0.8716736753622859,0.8358813559674013,-1.9988655574182863
17.656944513320923,0.8609267459417691,0.8281564739321903,-5.0
17.673519372940063,0.853892392139249,0.8205073472343412,-5.0
17.695351600646973,0.8450994498860988,0.8128816621810597,-5.0
17.71036648750305,0.8388466909505254,0.805241664422523,-5.0
17.731524229049683,0.8300537486973752,0.7975823553702371,-5.0
17.747456789016724,0.8234101923283283,0.7899077167783249,-4.884151417995007
17.75671076774597,0.8196976167103317,0.782237730473231,-3.61262858854904
17.765297889709473,0.8161804398090716,0.7746238049805846,-2.167216445959159
17.776383638381958,0.8116862693241282,0.7671134540652708,-0.9144336542775916
17.79228711128235,0.8050427129550815,0.7597290656367879,-0.22677139983534905
17.827713012695312,0.7894108156161478,0.7524637170024241,0.7030641894271978
17.83918857574463,0.7849166451312045,0.7452949218530079,1.249735700590223
17.859153509140015,0.7772960951784743,0.7382059759902629,1.8302023227558315
17.87445306777954,0.7706525388094273,0.7311832878056475,1.7372231652222963
17.883504629135132,0.7669399631914308,0.7242317837151155,1.7002521882531014
17.89735460281372,0.7616641978395406,0.7173740576152865,1.6679373047907204
17.91326665878296,0.7552160401872305,0.7106286173971411,1.623246263637859
17.933655977249146,0.7466184966508169,0.7040018322094455,1.563582442364131
17.944193601608276,0.7421243261658735,0.6974990423916446,1.4916705226250215
17.964205980300903,0.7339175800629335,0.6911304987364789,1.4115779336590903
17.980284214019775,0.7274694224106234,0.6848958689999811,1.327129825901669
17.994261980056763,0.7218028596252599,0.6787994401338723,1.2413988236565063
18.010239362716675,0.7153547019729498,0.6728546619763488,1.1566468339289262
18.021350383758545,0.7108605314880063,0.667073099845828,1.0744332022732341
18.035343647003174,0.7049985699859063,0.6614681761723326,0.9957643135038428
18.055442333221436,0.6965964251662294,0.656045147978309,0.6451963893694492
18.06335473060608,0.6936654444151793,0.65080639912339,0.5419808844392724
18.080352783203125,0.6860448944624493,0.6457625908968617,0.5315200338162687
18.095945596694946,0.6795967368101391,0.6409176004703734,0.546535503092767
18.111768007278442,0.6735393765913023,0.6362678829357572,0.5603429821772269
18.125617027282715,0.6676774150892022,0.6318134060027826,0.5644139516077167
18.133560180664062,0.6647464343381523,0.6275618061698643,0.5578033133184623
18.146353006362915,0.6592752702695254,0.6235237749887719,0.5423155788586909
18.169674396514893,0.6495053344326919,0.6196983369214359,0.5204043020330482
18.18586540222168,0.6430571767803818,0.6160759738285819,0.49434293553797715
18.206578016281128,0.6344596332439683,0.6126484581385772,0.7420031442556644
18.22132921218872,0.6284022730251315,0.6094092230912634,0.4697655034472017
18.236255168914795,0.6223449128062948,0.6063552656735636,0.3522470804821667
18.246474504470825,0.6182415397548247,0.6034868130289307,0.302649781060256
18.259764909744263,0.6129657744029345,0.6008034633110583,0.28071477293668823
18.26973009109497,0.6092531987849378,0.5983024065248377,0.5445244565579974
18.280251026153564,0.6053452244502044,0.5959803830112704,0.5676474378758658
18.299229860305786,0.5975292757807376,0.5938326971107882,0.7781025250258038
18.320341110229492,0.5887363335275874,0.5918517063001891,1.2755932130734404
18.33930277824402,0.5820927771585406,0.5900290797407937,2.0317173750030433
18.35481286048889,0.5770124105233871,0.588355688379795,2.703077316255838
18.36542272567749,0.5736906323388637,0.5868228376431484,4.843378019889808
18.387269973754883,0.5674378734032904,0.5854224344467264,5.0
18.399267196655273,0.5645068926522403,0.5841458880201892,5.0
18.413233518600464,0.5613805131844536,0.5829857907610543,5.0
18.42522931098938,0.5588403298668769,0.5819356997245548,5.0
18.439302682876587,0.5563001465493002,0.5809890585893269,5.0
18.456833600997925,0.5537599632317235,0.5801391110550449,5.0
18.47324538230896,0.5516105773476201,0.5793788053074205,5.0
18.487566232681274,0.5500473876137267,0.5787012046039717,5.0
18.499048709869385,0.54926579274678,0.578100094523432,5.0
18.516380310058594,0.5482887991630967,0.5775696106232988,5.0
18.53121566772461,0.5477026030128868,0.5771037128705551,5.0
18.545408487319946,0.5475072042961501,0.5766966980987646,5.0
18.557796001434326,0.5475072042961501,0.5763434078299788,4.773329109848432
18.568010330200195,0.5475072042961501,0.5760390306236155,4.12775472907753
18.576319456100464,0.5478980017296233,0.5757791646458251,3.1443811402460184
18.5900719165802,0.5482887991630967,0.5755595936132591,1.9253062549353421
18.6003201007843,0.5486795965965701,0.5753760513654447,0.5628177456295282
18.613321781158447,0.5494611914635167,0.5752244349133151,-0.317692587103519
18.627277851104736,0.5502427863304634,0.5751009382137897,-0.8718966727156082
18.638999462127686,0.5510243811974102,0.5750020187756297,-1.48130697009453
18.65276050567627,0.5520013747810935,0.5749244209486207,-1.9749300275192554
18.672109603881836,0.5535645645149868,0.574865159302066,-2.037743692759122
18.686779499053955,0.5547369568154068,0.5748214691146161,-2.201487572685452
18.701777696609497,0.5559093491158269,0.5747907825081835,-2.6162401533613022
18.71762704849243,0.5572771401329836,0.5747707626552431,-3.0016196635097234
18.726418018341064,0.5580587349999302,0.5747594334521435,-3.5443378617366843
18.73727583885193,0.5590357285836136,0.574755207435559,-3.9920706055209667
18.748279809951782,0.5602081208840336,0.5747566350286774,-4.276243964389452
18.763245344161987,0.5615759119011904,0.5747623060058605,-4.402443335557356
18.775420427322388,0.5625529054848736,0.5747709526229378,-4.400967882137083
18.790204763412476,0.5641160952187669,0.5747814513597044,-4.581888216442313
18.804247856140137,0.5652884875191869,0.5747927864671097,-4.456144112601164
18.827188968658447,0.5674378734032904,0.5748038877966318,-4.478110069734173
18.842312812805176,0.5688056644204471,0.5748136438545822,-4.765766173487455
18.857282638549805,0.5697826580041304,0.5748212356210379,-5.0
18.870331525802612,0.5703688541543405,0.5748261056349795,-5.0
18.885289669036865,0.5707596515878138,0.5748277591982356,-5.0
18.899208307266235,0.5709550503045504,0.574825757983871,-5.0
18.913800477981567,0.5709550503045504,0.5748197051390141,-5.0
18.92959189414978,0.5709550503045504,0.5748091790163281,-5.0
18.942963361740112,0.5709550503045504,0.574793736322,-5.0
18.95421600341797,0.5709550503045504,0.5747731520225479,-5.0
18.96791386604309,0.5709550503045504,0.574747409850778,-5.0
18.981598377227783,0.5709550503045504,0.5747164071412197,-4.183611857465471
18.994219303131104,0.5709550503045504,0.574680021017088,-3.085294028551547
19.013088941574097,0.5707596515878138,0.5746380039457641,-2.0678516997744785
19.03010845184326,0.5709550503045504,0.574589776397714,-1.24495110411183
19.04337239265442,0.5709550503045504,0.574534912818812,-0.6261046464385842
19.056720733642578,0.5709550503045504,0.5744734777405059,-0.1830311923985806
19.073286533355713,0.5709550503045504,0.574405730214444,0.12145577251270327
19.087209224700928,0.5707596515878138,0.5743319119590505,0.32200789532124124
19.102213621139526,0.5707596515878138,0.5742522770031755,0.44712400089521664
19.11729407310486,0.5709550503045504,0.5741670231590049,0.5188121608498675
19.132134437561035,0.5709550503045504,0.5740762670349997,0.5534500259935113
19.14477849006653,0.5709550503045504,0.5739802122689903,0.5629351015187973
19.154271841049194,0.5709550503045504,0.5738792673791006,0.5557635932189418
19.167187452316284,0.5707596515878138,0.5737739377843308,0.5379220883857367
19.180217742919922,0.5709550503045504,0.5736646020101375,0.513579665526473
19.195229291915894,0.5709550503045504,0.5735515388493011,0.48560605141976143
19.21731948852539,0.5709550503045504,0.573434724244055,0.45595090779460923
19.23208451271057,0.5707596515878138,0.5733138571128618,0.4259173780597627
19.24561333656311,0.5709550503045504,0.5731892176459228,0.3963573701104989
19.25968837738037,0.5707596515878138,0.5730616576287528,0.36780994924522625
19.270795106887817,0.5707596515878138,0.5729320823520816,0.34059887199445776
19.279213905334473,0.5707596515878138,0.57280167732386,0.3149010156012722
19.294509172439575,0.5707596515878138,0.5726717274710454,0.2907941968517189
19.307629108428955,0.5709550503045504,0.5725432501882189,0.268290457423609
19.32385563850403,0.5707596515878138,0.572417258621232,0.24735913453926167
19.33232283592224,0.5707596515878138,0.5722948807369188,0.22794277151556117
19.348778009414673,0.5707596515878138,0.5721773331859259,0.20996802128330455
19.358182668685913,0.5709550503045504,0.5720658737059955,0.19335305665862212
19.37333607673645,0.5709550503045504,0.5719616735350066,0.17801254959836502
19.392502784729004,0.5709550503045504,0.571866184019821,0.16386096362012123
19.401240587234497,0.5709550503045504,0.5717808778969701,0.1508146800027107
19.420593976974487,0.5707596515878138,0.5717069582418527,0.1387933214727639
19.428550958633423,0.5709550503045504,0.5716455938581695,0.12772052708399728
19.446412563323975,0.5709550503045504,0.5715979670313386,0.1175243549575483
19.459253787994385,0.5709550503045504,0.5715654743980282,0.1081374356441002
19.470322847366333,0.5709550503045504,0.5715489125583365,0.09949696117826431
19.490314483642578,0.5709550503045504,0.5715488165235557,0.09154456856772933
19.5014750957489,0.5709550503045504,0.5715661198393795,0.08422615808779016
19.51176142692566,0.5707596515878138,0.5716008610140412,0.07749167394803758
19.52610445022583,0.5709550503045504,0.5716524839094843,0.07129486598900187
19.537482976913452,0.5709550503045504,0.5717207013895584,0.06559304488050566
19.547221660614014,0.5709550503045504,0.5718048147077446,0.06034683900993135
19.55546545982361,0.5709550503045504,0.5719031057357827,0.05551995829325783
19.575258255004883,0.5709550503045504,0.5720145252190332,0.05107896811278922
19.596683502197266,0.5707596515878138,0.5721409500083144,0.04699307520191422
19.612247943878174,0.5709550503045504,0.5722848737715472,0.043233926362491584
19.627342700958252,0.5709550503045504,0.5724466294233183,0.03977542027721704
19.64020037651062,0.5709550503045504,0.5726254887955698,0.036593532271653816
19.653265953063965,0.5709550503045504,0.5728207869130385,0.03366615162155472
19.66631007194519,0.5707596515878138,0.5730319470605754,0.03097293084397531
19.6812424659729,0.5709550503045504,0.5732585041670942,0.02849514632295951
19.706265211105347,0.5709550503045504,0.5735015222788306,0.026215569579674726
19.72027063369751,0.5707596515878138,0.5737634661486215,0.02411834848708741
19.736225366592407,0.5709550503045504,0.5740452870614531,0.02218889773977117
19.751912355422974,0.5709550503045504,0.5743467926075426,0.020413797912745082
19.773693561553955,0.5709550503045504,0.5746698775850373,0.01878070247423438
19.788155794143677,0.5709550503045504,0.5750179299170441,0.017278252152451885
19.802162885665894,0.5707596515878138,0.5753922762697824,0.01589599609356511
19.816123247146606,0.5707596515878138,0.5757925858823854,0.014624319285396467
19.83016610145569,0.5709550503045504,0.576218745596497,0.013454375758086348
19.84225559234619,0.5709550503045504,0.5766708454613857,0.012378027108304563
19.85515594482422,0.5709550503045504,0.5771491654583293,0.011387785927245798
19.86917471885681,0.5709550503045504,0.5776541637827177,0.01047676374439006
19.881178617477417,0.5709550503045504,0.5781862410547142,0.009638623128765598
19.89560317993164,0.5709550503045504,0.5787459939647975,0.008867533617213062
19.909149169921875,0.5707596515878138,0.5793346526389991,0.008158131164960118
19.92314052581787,0.5709550503045504,0.5799535382116856,0.007505480837750185
19.936628341674805,0.5709550503045504,0.5806038242389824,0.006905042486920967
19.950172901153564,0.5709550503045504,0.5812867814518682,0.00635263916930086
19.9631667137146,0.5709550503045504,0.5820037495196057,0.005844428092690288
19.977243423461914,0.5711504490212871,0.5827561021314531,0.0053768738851285155
19.990302562713623,0.5713458477380239,0.5835452055132949,0.2809850836808966
20.005309104919434,0.5717366451714971,0.5843723709514778,0.5897523086203702
20.022975206375122,0.5721274426049705,0.5852403577152003,1.1194922956728535
20.03317952156067,0.5725182400384438,0.5861515016370551,1.3302626473589987
20.046209812164307,0.5731044361886538,0.5871045707791896,1.6583536175471887
20.06015419960022,0.5736906323388637,0.5880983643592566,1.9419842991467147
20.073176383972168,0.5742768284890738,0.5891331941309061,2.1341051267270204
20.08816909790039,0.5752538220727572,0.5902090048119801,2.234647562552154
20.103731870651245,0.5762308156564405,0.5913268193372627,2.2597829226747224
20.123024940490723,0.5775986066735972,0.5924919527056077,2.228744090925679
20.136967420578003,0.5785756002572806,0.593709146289709,2.4348079780138705
20.150551080703735,0.5799433912744373,0.5949766407167733,2.0967723869273636
20.161643028259277,0.5809203848581206,0.5962892197641131,1.8986406172105932
20.169305086135864,0.5815065810083306,0.5976369309340855,1.760419226814543
20.186540842056274,0.5832651694589607,0.5990105637301875,1.6466260120132312
20.198241472244263,0.5846329604761173,0.6004079023561271,1.5425598684215203
20.209206104278564,0.5858053527765374,0.6018248904852783,1.1668493309419787
20.21990418434143,0.5869777450769574,0.6032540371767751,0.7610521087803754
20.233296632766724,0.5885409348108508,0.6046911812251247,0.6895741807351701
20.248236417770386,0.5902995232614808,0.6061362409550493,0.7310529815551972
20.260239124298096,0.5918627129953741,0.6075889969583129,0.5162118814566936
20.274130821228027,0.5938167001627408,0.6090479576273969,0.5294993993823425
20.287241220474243,0.595575288613371,0.6105118292653002,0.33132735143460923
20.302292585372925,0.5977246744974742,0.611979550096875,0.6508188035258833
20.3181254863739,0.600264857815051,0.6134503136389154,0.5164079817326922
20.33968734741211,0.6035866359995743,0.6149284425272213,0.5312201477872927
20.353119373321533,0.6053452244502044,0.616422644861227,0.308854802926395
20.36821722984314,0.6076900090510444,0.6179356030748908,0.324699817117824
20.380141019821167,0.6092531987849378,0.6194648300376597,-0.1417351029350172
20.394195795059204,0.6115979833857779,0.6210083093065373,-0.3971023460906095
20.406421899795532,0.6133565718364078,0.6225632879904124,-0.8072591526112998
20.421221017837524,0.6155059577205113,0.6241276028912678,-1.1796412954652777
20.434084177017212,0.6172645461711412,0.6257017618718174,-1.1789133342520546
20.449800729751587,0.6196093307719813,0.627286393972467,-1.3200736318273745
20.464268922805786,0.620977121789138,0.6288814602698443,-2.0163373279687153
20.478193521499634,0.6223449128062948,0.6304871254895063,-2.734858168245863
20.49542236328125,0.6237127038234513,0.6321054432531885,-4.395361989977828
20.507750272750854,0.6244942986903982,0.6337393844512088,-5.0
20.52025008201599,0.6250804948406082,0.6353877073604293,-5.0
20.536859035491943,0.6254712922740814,0.6370497082383418,-5.0
20.54782199859619,0.6260574884242914,0.6387274357365742,-5.0
20.560298681259155,0.6266436845745015,0.6404188337548485,-5.0
20.572351455688477,0.6272298807247115,0.642120796463796,-4.642585632747608
20.585248231887817,0.6280114755916582,0.6438330807425321,-3.415464742343934
20.600179433822632,0.6289884691753416,0.6455560583482494,-1.8244273840754368
20.61315417289734,0.6297700640422882,0.6472899047039874,-0.39661289261656196
20.625160217285156,0.6307470576259715,0.6490345841772232,0.7121184370638388
20.638102531433105,0.6319194499263915,0.6507898439819868,1.77493897444619
20.65414571762085,0.6336780383770215,0.652555215828055,2.8757794265912384
20.667099714279175,0.6350458293941783,0.6543300245313511,3.4691548925845654
20.681220293045044,0.6364136204113349,0.6561134030636403,3.7447554357872743
20.69210720062256,0.6377814114284917,0.6579043137055399,3.8207312854134563
20.70612072944641,0.6393446011623851,0.6597015748018493,3.772143796854039
20.719109773635864,0.641103189613015,0.6615038921276156,3.6474128106629355
20.73140549659729,0.6428617780636451,0.6633096854944082,3.478093551882753
20.741490840911865,0.6440341703640652,0.6651146828147895,3.2848504058745145
20.750969886779785,0.6454019613812219,0.6669109891871504,3.0812017610499645
20.762098789215088,0.6469651511151151,0.6686917268841901,2.8759213669905925
20.776124477386475,0.6491145369992186,0.6704544675685857,2.3985694084663143
20.793697118759155,0.6520455177502685,0.6722027394519593,2.4476011647597202
20.80469274520874,0.6538041062008986,0.6739413859669815,2.627441229551568
20.817190170288086,0.6561488908017388,0.6756692492940847,2.2316259432574865
20.834211111068726,0.6592752702695254,0.6773861202522825,2.5269901060265383
20.849357843399048,0.6622062510205755,0.6790979814303082,2.406394259838146
20.858118534088135,0.6637694407544688,0.6808064800779254,1.8698574107444963
20.86823081970215,0.6657234279218355,0.6825058740265656,1.2788912711142324
20.883174896240234,0.6684590099561489,0.6841925293256637,1.0433741308862112
20.899739742279053,0.6715853894239355,0.6858679793083957,0.9545393355384242
20.91355872154236,0.6745163701749858,0.6875355895713167,0.9183603943316857
20.93323826789856,0.6782289457929824,0.6892016790349725,0.6189519525769795
20.94817042350769,0.681355325260769,0.690874288434266,0.008205432469610252
20.964155435562134,0.6848725021620292,0.6925560167702157,-0.31081021555784677
20.97813367843628,0.6879988816298159,0.6942452473990915,-0.7475841867423602
21.000574350357056,0.6921022546812859,0.6959463649353806,-1.1303182732174863
21.011430263519287,0.693860843131916,0.6976667720328262,-1.6854065807859873
21.019169330596924,0.6950332354323361,0.6994015823885946,-2.4463396498177694
21.036407709121704,0.6969872225997028,0.7011422583779909,-4.203774811841617
21.051203966140747,0.6985504123335962,0.7028907376761842,-5.0
21.062752962112427,0.6995274059172796,0.7046492928594575,-5.0
21.07317876815796,0.7003090007842262,0.7064134854624868,-5.0
21.089802026748657,0.7012859943679095,0.7081800373523687,-5.0
21.100996732711792,0.7018721905181196,0.7099502609876952,-5.0
21.113746166229248,0.7020675892348561,0.7117243779087105,-5.0
21.12516188621521,0.7022629879515929,0.7135019633650715,-5.0
21.13947582244873,0.7026537853850661,0.7152845856196733,-5.0
21.151175022125244,0.702849184101803,0.717074343396091,-4.897976491572312
21.165184020996094,0.7034353802520129,0.7188732975392177,-3.9942377150735244
21.17820954322815,0.7038261776854862,0.7206834568255726,-2.6800877775310434
21.192195892333984,0.7044123738356962,0.7225067698818648,-1.1752745212565228
21.206188201904297,0.7051939687026428,0.7243451233780157,0.6711978185699947
21.22126269340515,0.7059755635695895,0.7262003460291244,1.9927619052317038
21.23523497581482,0.7071479558700097,0.7280742174337594,3.1463335747245322
21.25214958190918,0.7083203481704297,0.729971236825272,4.81699214482466
21.267966747283936,0.7096881391875862,0.7318996421215557,5.0
21.278859615325928,0.7108605314880063,0.7338636057686967,5.0
21.298043727874756,0.712814518655373,0.7358606773320229,5.0
21.314363479614258,0.7147685058227398,0.7378919853115695,5.0
21.330288887023926,0.7169178917068433,0.7399644031371885,5.0
21.340783834457397,0.7182856827239998,0.7420807291385034,5.0
21.35165023803711,0.7198488724578932,0.7442367785870962,4.721750920616483
21.366543531417847,0.7221936570587333,0.7464309353491151,4.812413303534624
21.380215644836426,0.7243430429428366,0.7486704139996695,4.670852005238371
21.393380880355835,0.7264924288269399,0.7509627877460355,4.149322744525838
21.402103900909424,0.7278602198440967,0.7533051530683106,3.554742486516302
21.41352868080139,0.7298142070114633,0.755687085701491,3.006953146560777
21.425627946853638,0.73235439032904,0.7581016451569499,2.8182653787301204
21.437077045440674,0.7343083774964068,0.7605463650287695,2.1951630891094047
21.448166370391846,0.7366531620972468,0.7630209660796923,1.800265161109572
21.457035303115845,0.7384117505478769,0.7655188391562331,1.532276461938312
21.470750093460083,0.7415381300156635,0.7680304272894347,1.6137214294278324
21.48040509223938,0.7438829146165036,0.7705576772810422,1.496806476927306
21.494909524917603,0.747204692801027,0.7731077489013083,1.596310153120593
21.507832050323486,0.7505264709855504,0.7756892108507202,1.4514008477604832
21.52701163291931,0.7550206414704939,0.7783162559607298,1.5139448798641246
21.537651300430298,0.7575608247880705,0.7810022693793806,1.3371998222943762
21.547236680984497,0.7601010081056472,0.7837422043926565,1.1009388409205119
21.562618732452393,0.7640089824403806,0.7865225526902017,1.153230412130382
21.575172424316406,0.7671353619081673,0.7893418164914644,0.7225850224393939
21.59206533432007,0.7718249311098475,0.7922095998662474,0.7616622544677494
21.602827548980713,0.7749513105776341,0.7951374152761621,0.6593871898719936
21.61543893814087,0.7784684874788942,0.7981251449928778,0.2470779420794088
21.627838134765625,0.781594866946681,0.8011657647791424,-0.18968849092697643
21.638063192367554,0.7843304489809945,0.8042529154654291,-0.5490682534098876
21.650745630264282,0.7876522271655179,0.807380787589107,-0.8086585340715312
21.66362690925598,0.7917556002169878,0.8105465781783427,-0.9770905458521628
21.67567229270935,0.7956635745517212,0.8137453880565746,-1.0724424262645815
21.691510915756226,0.799962346319928,0.8169705142967528,-1.1132763379828607
21.70168948173523,0.8030887257877147,0.8202183909610807,-1.3914760641780934
21.71336841583252,0.8064105039722381,0.823481242028145,-1.400513562208916
21.72448205947876,0.8097322821567615,0.8267478205042033,-1.5803958950771553
21.73342251777649,0.8124678641910749,0.8300102327216902,-1.762147870777163
21.74277138710022,0.8150080475086516,0.8332599795363818,-1.6127848619580103
21.752073526382446,0.8179390282597016,0.8364854618512161,-1.6418667411344925
21.763593435287476,0.8210654077274883,0.8396765819946485,-1.7031799163084296
21.77686834335327,0.8249733820622217,0.8428319878917078,-1.7427839065147812
21.786583423614502,0.8279043628132718,0.8459558130613641,-1.7469593741441916
21.797742128372192,0.8312261409977952,0.8490495168037779,-1.7179700061645002
21.808673858642578,0.8343525204655821,0.852111985556629,-1.387155541282222
21.820261001586914,0.8374788999333687,0.8551411772196886,-1.2814006367081947
21.829039096832275,0.8404098806844187,0.8581331895091786,-1.2528315347819776
21.842060089111328,0.8441224563024156,0.861085342260679,-1.2395104122569676
21.856046199798584,0.8482258293538855,0.864002656467492,-1.218756027431792
21.871227741241455,0.8527199998388288,0.8668959951045694,-0.9088880332548581
21.882055521011353,0.8560417780233522,0.8697753156560538,-0.829932079039946
21.890762329101562,0.858581961340929,0.8726441092591666,-0.8303722480451703
21.901973247528076,0.8620991382421892,0.8755010797859157,-0.8463298696397231
21.914818048477173,0.8660071125769225,0.8783472778806725,-0.8540962044294147
21.925028324127197,0.8689380933279726,0.8811828009377264,-0.8475001868047218
21.938670873641968,0.8728460676627059,0.8840078196827421,-0.8273627328096564
21.95001745223999,0.8759724471304927,0.886829187522024,-0.7967626997686755
21.962031364440918,0.8794896240317529,0.8896547328618062,-0.7590465701554567
21.975064754486084,0.8832021996497494,0.8924913552215361,-0.9931349229093533
21.988017082214355,0.8869147752677462,0.8953466947527856,-1.2583499128872306
22.00205683708191,0.890627350885743,0.8982271824225037,-1.192058273322141
22.012551069259644,0.8935583316367929,0.9011346418170809,-1.293350570960412
22.023826837539673,0.8960985149543697,0.9040656386561098,-1.6898775126540388
22.035727739334106,0.898834096988683,0.9070161856139817,-2.0858513606598645
22.048084020614624,0.9015696790229966,0.9099836022280369,-2.657420224727826
22.05832862854004,0.9033282674736265,0.912965922557765,-3.421081916776903
22.0687472820282,0.9052822546409932,0.9159600811875,-4.060448794945199
22.083105325698853,0.9076270392418332,0.9189660896227153,-5.0
22.094202041625977,0.9093856276924633,0.9219856972473958,-5.0
22.105162382125854,0.9111442161430933,0.9250164498013707,-5.0
22.11560368537903,0.9129028045937233,0.9280568079002475,-4.852248712617671
22.12779664993286,0.9152475891945634,0.9311078390000145,-4.330419623230442
22.139113664627075,0.9170061776451935,0.934170654384499,-2.9072048940663957
22.15292000770569,0.9195463609627701,0.9372469092024197,-1.705306688385261
22.165433645248413,0.9216957468468735,0.9403410954408918,-0.23049266272707214
22.178197860717773,0.9238451327309769,0.9434606499980014,0.7787131443627275
22.18932008743286,0.9259945186150802,0.9466098552585133,1.4368994439941285
22.20182776451111,0.9283393032159203,0.9497879021176172,2.1157976316446314
22.213568449020386,0.9306840878167605,0.9529949347220625,2.6469848200040462
22.223820447921753,0.9328334737008638,0.9562303449231978,3.2739580426420036
22.238039016723633,0.9355690557351771,0.9594930323175846,3.497323599826127
22.253302097320557,0.9386954352029638,0.9627917757489975,3.7823585093497925
22.265169143676758,0.9414310172372772,0.9661391207087776,3.7116676557265302
22.27729320526123,0.9437758018381173,0.9695382036540868,3.7713627163682655
22.287020206451416,0.9461205864389572,0.9729855105255922,3.5404052676063427
22.30100417137146,0.9494423646234808,0.976479336250655,3.4932931225485464
22.313011646270752,0.9523733453745308,0.9800240231489012,3.4724109553739524
22.322057008743286,0.9545227312586343,0.9836205232835981,3.422273521376343
22.33147120475769,0.9566721171427376,0.9872588642309589,3.3311747216648526
22.341031551361084,0.9592123004603142,0.990927760139396,3.2042210374786784
22.353837490081787,0.9625340786448376,0.9946236389969557,3.0513926280372408
22.368035316467285,0.9662466542628344,0.9983532540537979,2.8826532433210548
22.37853980064392,0.9695684324473578,1.0021237311609312,2.9822975284213156
22.392109870910645,0.9734764067820911,1.005939553588328,2.837603011013673
22.403503894805908,0.9769935836833512,1.0098070207238867,2.883710481052411
22.416688680648804,0.9810969567348212,1.0137295235719574,2.9478912459689512
22.428257942199707,0.9850049310695548,1.0177104113018178,2.9703225715503647
22.440044164657593,0.9887175066875513,1.0217458130436015,2.9394047549468083
22.455145597457886,0.9937978733227049,1.025828948422495,2.861910042655012
22.469427347183228,0.9986828412411217,1.029972181108307,2.7497986447751526
22.482360363006592,1.0033724104428017,1.0341911116193745,2.61484425599581
22.495497465133667,1.0074757834942718,1.0384871974748517,2.190759267264321
22.505961656570435,1.0113837578290052,1.0428561867187365,1.727861261999964
22.51602005958557,1.014510137296792,1.0472889769589737,1.0436433915896774
22.52928590774536,1.0195905039319453,1.0517749780801253,0.6816765589598652
22.54298710823059,1.0246708705670988,1.0563113020145454,0.7601064996662467
22.55522656440735,1.0293604397687788,1.0609008658830168,0.40424451529929023
22.565654277801514,1.033463812820249,1.0655369372532473,-0.028696626095098238
22.576334953308105,1.0375671858717188,1.0702034472973732,-0.127815719995647
22.585985898971558,1.0414751602064523,1.074886725873379,-0.0990776981220895
22.597992181777954,1.045773931974659,1.0795752778727867,-0.3094793364264513
22.610384225845337,1.0508542986098126,1.0842625868167404,-0.2771555223144772
22.62399649620056,1.0563254626784393,1.0889499725376615,-0.1694897709379339
22.636023998260498,1.0612104305968562,1.093643982026367,-0.3320248909512341
22.645422220230103,1.0651184049315896,1.0983382608934542,-0.5466987200580262
22.657760620117188,1.070198771566743,1.1030162479590748,-0.7308128013219982
22.667868852615356,1.074302144618213,1.107672613793103,-0.8613352147245223
22.678009271621704,1.0780147202362098,1.1123033888263858,-0.9394658299525482
22.68888783454895,1.0828996881546264,1.1169010687457075,-1.2506462389942918
22.70086145401001,1.0881754535065165,1.1214628458956666,-1.5627366490581418
22.71199321746826,1.09266962399146,1.1259881977259174,-1.7970700617503517
22.726903438568115,1.09853158549356,1.1304796281509046,-1.9402775321362817
22.737072706222534,1.1026349585450301,1.1349416390057945,-2.0036496993406403
22.749390602111816,1.1077153251801837,1.1393725407997615,-2.0052303907596842
22.75896143913269,1.111037103364707,1.143768825656772,-1.9625511309170611
22.77353024482727,1.1168990648668071,1.148131139090199,-1.8901786125673028
22.7843496799469,1.1217840327852238,1.1524647225810727,-1.7993135001139482
22.79648995399475,1.1266690007036406,1.1567753454522036,-1.6981663817238872
22.804414987564087,1.129990778888164,1.1610553952058278,-1.5925484133357164
22.81658935546875,1.1348757468065809,1.1652905010016212,-1.4864476642818905
22.827009439468384,1.1389791198580508,1.1694795190751528,-1.3825132302024814
22.838606119155884,1.1440594864932043,1.1736281175687484,-1.2824337332575655
22.849464893341064,1.148358258261411,1.1777383124918805,-1.46325978536909
22.864347457885742,1.1544156184802479,1.1818184071297553,-1.4065829972724968
22.874731302261353,1.1587143902484545,1.185880287075559,-1.2673198883999417
22.88788080215454,1.163794756883608,1.1899271803050382,-1.1127161362624935
22.899034023284912,1.1680935286518146,1.1939605030015834,-0.9691948162646878
22.90696930885315,1.171610705553075,1.1979784297369724,-1.1209191120989803
22.9196195602417,1.1768864709049651,1.201977032811862,-1.049395490998789
22.92979669570923,1.1807944452396981,1.2059573379179231,-0.6309444230841084
22.943451404571533,1.186265609308325,1.2099195555246165,-0.4487554468006085
22.968485355377197,1.1970125387288422,1.213878693659197,-0.3718737041546101
22.983048677444458,1.202874500230942,1.2178679599385263,-0.33904593739276445
22.994170904159546,1.2073686707158855,1.2219088624514445,-0.32257227530169374
23.002973079681396,1.2108858476171456,1.2259998905764546,-0.31062376340826886
23.01596713066101,1.215966214252299,1.2301308419642234,-0.5747134416559473
23.027960062026978,1.2204603847372424,1.2342995412402316,-0.5945754572835209
