t_s,q_rad,q_des_rad,jerk
24.22681736946106,0.5467256094292033,0.23410808423899088,-0.02110253905362578
24.23583459854126,0.5426222363777332,0.23262946586863797,-0.01941893044509661
24.243423223495483,0.5394958569099465,0.23117068581410724,-0.017868632202665914
24.25138521194458,0.5363694774421598,0.22973715081769644,-0.016441392977782077
24.261701583862305,0.5324615031074265,0.22833126601499631,-0.015127657493532877
24.270450115203857,0.5287489274894297,0.22695078963907675,-0.013918548065826349
24.28071618080139,0.5246455544379596,0.22559379667986104,-0.012805836442847508
24.28892230987549,0.5209329788199628,0.22425864875147844,-0.01178191008394287
24.29739499092102,0.5174158019187027,0.22294581504855973,-0.010839735667344617
24.30644178390503,0.5135078275839694,0.2216575043731318,-0.009972821687244615
24.315390586853027,0.5095998532492361,0.22039542066016715,0.26686317831489736
24.324748277664185,0.506082676347976,0.21915902726811978,0.024683306518731518
24.33383297920227,0.5021747020132425,0.2179458863097985,-0.06286334035487286
24.34249234199524,0.49865752511198247,0.21675560736629357,0.1928084938654707
24.350868225097656,0.495335746927459,0.21558951879749408,0.232066968891258
24.35948348045349,0.49181857002619894,0.21444855525395243,0.19139642837474355
24.370617866516113,0.4873243995412556,0.21333161553998892,-0.14561896926732776
24.3797345161438,0.48380722263999554,0.2122342417757466,-0.2362386980420371
24.390791654586792,0.4789222547215788,0.2111525871448832,-0.22746640859777328
24.40022349357605,0.47520967910358203,0.21008506008384523,-0.18562702737820364
24.40949773788452,0.47110630605211196,0.20903188970447426,-0.13886200071016863
24.418140649795532,0.46778452786758856,0.2079948295869081,-0.09772992726618902
24.427355527877808,0.4638765535328551,0.20697365540294912,-0.06505399958748048
24.437341690063477,0.45977318048138505,0.20596647046706712,-0.04052872910903081
24.44635534286499,0.45586520614665166,0.2049716072404112,-0.29883978656949456
24.456374406814575,0.4515664343784449,0.20398758837178796,-0.3195206035911766
24.466322898864746,0.4472676626102382,0.20301310764815197,-0.25592088071430064
24.474757194519043,0.4441412831424515,0.20204703835567017,-0.17419572076820722
24.48337149620056,0.4406241062411914,0.20108993289354316,-0.10007160182635494
24.494155406951904,0.43652073318972134,0.20014224197746114,-0.04127774146494395
24.503344774246216,0.43261275885498784,0.19920277929346836,0.0019042750625927161
24.512341499328613,0.4287047845202545,0.19827199723856173,0.30787020311322866
24.521378993988037,0.42499220890225775,0.19735025694412298,0.3605862222286765
24.531665802001953,0.420693437134051,0.19643486985723257,0.3174126923683079
24.539376258850098,0.4175670576662643,0.1955235711779794,0.24775674610279336
24.54839539527893,0.4138544820482676,0.19461883761457832,0.17983501059200616
24.556329250335693,0.41053270386374413,0.19372420071999136,0.12321880056413334
24.565895557403564,0.4066247295290108,0.1928397054428183,0.07952142404037177
24.575243949890137,0.40232595776080404,0.19196392376600493,0.047332156355954294
24.584349870681763,0.3986133821428072,0.1910970368388129,-0.25164188497714624
24.595709323883057,0.3943146103746005,0.19023915047512663,-0.30065749327339814
24.604441165924072,0.3907974334733405,0.18938753780965203,-0.25626563063625607
24.61362910270691,0.38708485785534374,0.18854264460144451,-0.1871558286918965
24.62314772605896,0.3831768835206103,0.18771030513002532,-0.120971842715865
24.633739948272705,0.37907351046914023,0.18689400082927957,-0.06685326470438091
24.64244508743286,0.37555633356788015,0.186093820498507,-0.026100038703210447
24.65173625946045,0.37164835923314676,0.18530970959510706,0.002919631474755255
24.66079878807068,0.36774038489841343,0.18454023370157396,0.022612323766261756
24.6713285446167,0.3630508156967333,0.1837828295941419,0.035288769757617036
24.679781675338745,0.35972903751220986,0.1830353263888508,0.31891235414368446
24.689855098724365,0.35562566446073984,0.18229594490725315,0.3560271281310191
24.698441743850708,0.3519130888427431,0.18156447358910943,0.30244193257479923
24.708346605300903,0.34780971579127296,0.18084200576188092,-0.049835128888294083
24.718265056610107,0.3439017414565396,0.18012717336285958,0.12131641140856954
24.727971076965332,0.33979836840506955,0.17941656669103975,0.15099901220013595
24.736929416656494,0.3360857927870728,0.1787086224552498,0.1276769321742573
24.744651556015015,0.33295941331928613,0.1780033706542566,0.09018641694390062
24.753295183181763,0.32944223641802606,0.17730205433802235,0.05417462646819298
24.761815309524536,0.32612045823350266,0.17660688538940966,0.02483113003620842
24.770397424697876,0.3226032813322426,0.17591878366435082,0.002912115048048565
24.778444051742554,0.3190861044309825,0.17523855502047797,-0.012486549448095886
24.787368059158325,0.31537352881298575,0.1745679170268612,-0.022710076238190116
24.797335624694824,0.311074757044779,0.17390738154865792,-0.029052217681976616
24.807386875152588,0.3069713839933089,0.1732564742770329,-0.03259091955764563
24.816371202468872,0.30345420709204884,0.17261487723838775,0.24187489017720118
24.826603651046753,0.29935083404057883,0.1719815290221585,0.2747687904403503
24.834415197372437,0.29602905585605543,0.17135559207213036,0.22032946931822706
24.842776775360107,0.292707277671532,0.17073815317860844,0.14546836829150062
24.85098910331726,0.28958089820374533,0.17013021548748472,0.07650944291108216
24.85931706428528,0.28586832258574857,0.1695325935010601,0.021635100596157898
24.870177745819092,0.2815695508175418,0.16894601609777926,-0.018537502139078798
24.8808536529541,0.27687998161586175,0.16836888028210045,-0.046120900184252314
24.88864254951477,0.27394900086481166,0.16779988316488487,-0.0638562778884846
24.898417472839355,0.2698456278133416,0.16724017744183586,-0.0742845959444213
24.907350778579712,0.2661330521953449,0.1666907704045796,-0.07948724521164577
24.917684316635132,0.26183428042713813,0.16615115602570663,-0.08106487882556923
24.92536234855652,0.25870790095935137,0.16562087314968724,-0.08020272846663741
24.933250904083252,0.255386122774828,0.1651008188244017,0.19828201618370947
24.94335126876831,0.2508919522898846,0.1645917643888452,0.23483139083945181
24.952277183532715,0.24717937667188783,0.16409428945592114,0.1837152184821471
24.9614155292511,0.2434668010538911,0.1636094049179015,0.11187823011288318
24.970646619796753,0.24014502286936773,0.16313724755239564,0.04567562801649075
24.978251695632935,0.23721404211831768,0.16267781887191318,-0.006682314837926966
24.990692138671875,0.23213367548316424,0.1622310826182392,-0.044554080496054485
24.999776601791382,0.22783490371495752,0.16179581333047954,-0.07003101265593963
25.010520935058594,0.22373153066348742,0.16137089796477166,-0.08583581916708452
25.02031898498535,0.21962815761201734,0.16095590391243245,-0.09449325815225605
25.028560161590576,0.21630637942749392,0.16055043159570725,-0.09807041228910438
25.03653359413147,0.2131799999597072,0.16015410730674862,-0.0981552104712522
25.04527187347412,0.20966282305844713,0.15976706804445556,-0.09592149585575337
25.05447483062744,0.2055594500069771,0.15938988674914065,-0.09221456794608462
25.063289880752563,0.20184687438898036,0.15902297639442536,-0.08763100684323388
25.07358741760254,0.1975481026207736,0.15866614005916213,-0.08258447437954476
25.08236026763916,0.19364012828604024,0.15831868306133817,-0.07735669261319875
25.094399452209473,0.1891459578010968,0.15797999875145766,-0.07213554679565799
25.10328483581543,0.18562878089983675,0.15764954748502388,-0.06704292889740729
25.112226247787476,0.18191620528184,0.15732726955232057,-0.06215477924313336
25.121671199798584,0.17781283223036992,0.15701272230742372,-0.05751535944677778
25.130265951156616,0.17449105404584653,0.15670511499331916,-0.05314733611260146
25.138245105743408,0.17116927586132313,0.15640496149874167,-0.0490588588393858
25.147250175476074,0.16726130152658972,0.1561130508112338,-0.04524849977365448
25.158028841018677,0.16257173232490962,0.15582888426332478,-0.041708680995871605
25.167002201080322,0.15885915670691292,0.1555516572341093,-0.038428037586762984
25.17674493789673,0.15534197980565284,0.1552814135304028,0.2406453252357227
25.18625783920288,0.15182480290439276,0.15501818746712592,0.2765739011915185
25.195207595825195,0.14869842343660605,0.15476165935394998,0.7761412588876835
25.204221487045288,0.14557204396881931,0.15451156594185325,1.3207688112352942
25.21447777748108,0.14205486706755927,0.15426768600044416,2.036615645258507
25.22354769706726,0.1393192850332459,0.1540298314861377,2.647144801773774
25.232665300369263,0.1365837029989325,0.1537978336112824,3.628072108129647
25.24022674560547,0.1346297158315658,0.15357182919909956,3.9462778458717533
25.24971342086792,0.13248032994746242,0.15335220088052282,4.4953495335560305
25.258620977401733,0.13033094406335904,0.15313898824261477,5.0
25.268023252487183,0.1281815581792557,0.15293196174135565,5.0
25.277745008468628,0.12642296972862566,0.15273090653290108,5.0
25.28519868850708,0.12485977999473229,0.15253583643696722,5.0
25.294218063354492,0.12329659026083893,0.1523469754014218,4.951665165729033
25.30253529548645,0.12192879924368223,0.15216426993249238,4.80227287538829
25.311195135116577,0.12036560950978886,0.15198763988424,4.867135704531883
25.320483684539795,0.11938861592610552,0.15181699181470462,4.378182396800442
25.33061170578003,0.1182162236256855,0.1516518077527379,4.303339952059963
25.3386447429657,0.11743462875873882,0.15149183321998944,4.048382830599808
25.347346305847168,0.1168484326085288,0.15133722690781828,4.011328402024883
25.356813669204712,0.11645763517505547,0.15118789262371085,4.003343041163948
25.364583015441895,0.11606683774158212,0.15104371006833547,3.6821566624978237
25.37450385093689,0.1156760403081088,0.15090458084548408,3.829035807452379
25.384173154830933,0.1156760403081088,0.1507702352505247,3.7767382241033176
25.393539428710938,0.11587143902484545,0.1506405660929899,3.3488830567088748
25.403197765350342,0.11587143902484545,0.15051546384298906,3.1172425920549647
25.41229748725891,0.11606683774158212,0.1503946697736979,2.679349679184404
25.42260432243347,0.11645763517505547,0.15027795889421156,2.2260909352832803
25.430207014083862,0.1168484326085288,0.15016512863245512,1.2752137445507539
25.439706563949585,0.11723923004200215,0.15005599563424812,0.32946751524308815
25.447276830673218,0.11802082490894884,0.14995051244138052,-0.16285001142154976
25.45636296272278,0.11860702105915884,0.14984873776800833,-0.6897073253104704
25.46486759185791,0.11919321720936885,0.14975069247912745,-1.1193070731429873
25.472443342208862,0.11997481207631551,0.14965637177394453,-1.4225342477394618
25.4828200340271,0.12095180565999888,0.14956564226791053,-1.6103858796077075
25.490163564682007,0.12153800181020889,0.1494783602790265,-1.9821085057858878
25.49977135658264,0.12271039411062891,0.14939449621549722,-2.042586631409917
25.50894331932068,0.12388278641104894,0.1493139045268467,-1.9668421444100146
25.518418550491333,0.12485977999473229,0.14923634676979883,-1.8380233229422758
25.52965784072876,0.12622757101188897,0.14916152471975025,-1.694533861979443
25.537172555923462,0.12700916587883565,0.14908916256840343,-1.8292874060170559
25.54793906211853,0.12837695689599235,0.14901919987932685,-2.0060805754254734
25.5578510761261,0.12974474791314905,0.14895159823196547,-2.138746835110578
25.56651759147644,0.13111253893030572,0.1488862319584222,-2.206332678503278
25.57467269897461,0.13208953251398908,0.14882298817415543,-2.213645325463183
25.583439111709595,0.1332619248144091,0.14876184261279005,-2.4496352160224535
25.592150926589966,0.13443431711482912,0.14870283984341656,-2.6850254772221933
25.600492477416992,0.13560670941524913,0.14864593994560538,-2.8432782024135523
25.608612060546875,0.13677910171566918,0.1485893627914904,-3.188543644473577
25.619138479232788,0.13814689273282588,0.14852714145527937,-3.2141258639615216
25.62856364250183,0.13951468374998255,0.1484535182190212,-3.3693783133897184
25.63730502128601,0.14068707605040257,0.1483685637667725,-3.220415712027937
25.646541595458984,0.14205486706755927,0.1482747346374942,-3.239192129704872
25.655141830444336,0.14342265808471594,0.14817362706399217,-3.2695426865972017
25.664159059524536,0.1443996516683993,0.14806639002954963,-3.2586189982681826
25.672183752059937,0.14537664525208266,0.14795358184647828,-3.4734154354598594
25.6801917552948,0.14596284140229268,0.14783579020474008,-3.4023630850985924
25.689159393310547,0.14674443626923936,0.14771392458630708,-3.7640157340500915
25.698848724365234,0.14733063241944935,0.14758864476465486,-4.151117200670907
25.70614767074585,0.14791682856965938,0.14746058460930198,-4.699088861193935
25.715176105499268,0.14830762600313271,0.147330795715675,-5.0
25.723122119903564,0.14869842343660605,0.14720208792392744,-5.0
25.73218607902527,0.14889382215334274,0.1470789138860994,-5.0
25.741139888763428,0.1490892208700794,0.14696343737588677,-5.0
25.751553297042847,0.1490892208700794,0.1468547383707883,-5.0
25.75921940803528,0.14928461958681605,0.14675179976767336,-5.0
25.76819348335266,0.1490892208700794,0.1466545300153711,-5.0
25.777137517929077,0.14928461958681605,0.14656302519839395,-4.847307506075477
25.786213397979736,0.1490892208700794,0.1464772644295142,-4.212767664576536
25.795145511627197,0.14928461958681605,0.1463971947727932,-3.4930823350685243
25.80417037010193,0.1490892208700794,0.1463227010198151,-2.840803383007275
25.812119722366333,0.14928461958681605,0.14625363773856132,-2.024034285100768
25.822145462036133,0.1490892208700794,0.14618983432652086,-1.2851970774131114
25.831175088882446,0.14928461958681605,0.14613105115793257,-0.6964106429076177
25.84015703201294,0.1490892208700794,0.1460769774166024,0.01658530747074899
25.849127292633057,0.1490892208700794,0.14602727154336875,0.6339084676986395
25.857099294662476,0.14928461958681605,0.14598159361866272,1.0955266874423908
25.865466594696045,0.14928461958681605,0.14593960941636822,1.4061541343496335
25.87340497970581,0.14928461958681605,0.1459009878223467,1.5922694878789436
25.88156771659851,0.1490892208700794,0.14586544590486247,1.6838227963154424
25.88912796974182,0.14928461958681605,0.14583277163677416,1.707326124073341
25.89845323562622,0.14928461958681605,0.14580274972781412,1.683963812289846
25.907182455062866,0.14928461958681605,0.14577510150499037,1.6297420380654126
25.915510892868042,0.14928461958681605,0.1457495259584108,1.5563287495808487
25.923972606658936,0.1490892208700794,0.1457257796699226,1.4720083733216232
25.932517051696777,0.1490892208700794,0.14570366610623167,1.3825326858083478
25.940110445022583,0.14928461958681605,0.1456829979671333,1.2918069764690934
25.949617624282837,0.1490892208700794,0.1456636122300544,1.202414961158699
25.95786476135254,0.1490892208700794,0.14564532720490644,1.1160078987006723
25.96643614768982,0.14928461958681605,0.1456279490721806,1.033587238143722
25.9741153717041,0.14928461958681605,0.1456113496195706,0.9557070776470151
25.983073234558105,0.1490892208700794,0.1455937013923396,0.8826177037323168
25.99154782295227,0.1490892208700794,0.14557145783591888,0.8143665316960316
25.99979591369629,0.1490892208700794,0.14554336025924847,0.7508685849711358
26.008448123931885,0.1490892208700794,0.14551087072811153,0.6919553636545832
26.018078565597534,0.1490892208700794,0.14547587490528738,0.6374084716058093
26.028250694274902,0.14928461958681605,0.1454401304490653,0.5869825454112556
26.038060426712036,0.1490892208700794,0.1454052824850713,0.5404207056537911
26.046653032302856,0.14928461958681605,0.14537258560210464,0.49746480281514216
26.05605959892273,0.14928461958681605,0.14534298339940246,0.457862055569914
26.067936658859253,0.14928461958681605,0.1453183789702695,0.42136920173552206
26.07913041114807,0.14928461958681605,0.1453021438519821,0.3877549453871265
26.08885669708252,0.1490892208700794,0.14529792039312053,0.3568012467907721
26.09874725341797,0.14928461958681605,0.14530861845443777,0.3283038355623924
26.108494520187378,0.1490892208700794,0.1453367380066859,0.30207221097314474
26.11805486679077,0.14928461958681605,0.1453847971843709,0.27792931182197644
26.12748122215271,0.14928461958681605,0.14545530149400945,0.25571098135872816
26.13817286491394,0.14928461958681605,0.14555073579462488,0.23526531302470277
26.147368669509888,0.14928461958681605,0.14567353037249364,0.21645193512345517
26.156200885772705,0.14928461958681605,0.14582601828865294,0.1991412733213179
26.164165258407593,0.14928461958681605,0.14600806498205138,0.18321381656564403
26.173064947128296,0.14928461958681605,0.1462173054490555,0.1685594028197221
26.185290098190308,0.14928461958681605,0.1464554107064472,0.15507653470082858
26.195032119750977,0.14928461958681605,0.14672766805278167,0.14267173080001794
26.205058336257935,0.14928461958681605,0.1470375588467375,0.13125891554898397
26.21306610107422,0.14928461958681605,0.14738688913044543,0.12075884855428665
26.223411798477173,0.14928461958681605,0.1477772412406613,0.11109859304447098
26.23114514350891,0.14928461958681605,0.1482083032177329,0.10221102226311835
26.241033792495728,0.1490892208700794,0.14867637242090545,0.09403436214563016
26.250118494033813,0.1490892208700794,0.149178091199062,0.0865117683384818
26.258018255233765,0.1490892208700794,0.1497138108699487,0.07959093548655927
26.269933223724365,0.14928461958681605,0.1502873350155212,0.073223736678246
26.278668880462646,0.14928461958681605,0.15090373098924872,0.06736589096541544
26.28769874572754,0.14928461958681605,0.15156536837002874,0.06197665694318326
26.29511022567749,0.14928461958681605,0.15227023779781385,0.05701855046622947
26.30299162864685,0.1490892208700794,0.15301239081869994,0.052457084683882035
26.312044143676758,0.1490892208700794,0.15378653958045757,0.0482605306876371
26.321061849594116,0.14928461958681605,0.1545920561241625,0.04439969717755205
26.329029083251953,0.1490892208700794,0.15543036688711262,0.040847727664796094
26.33708953857422,0.14928461958681605,0.15630262774082493,0.037579913834626125
26.347388982772827,0.14928461958681605,0.15720970237676368,0.03457352379596566
26.35602378845215,0.14928461958681605,0.15814993123241308,0.031807644039965194
26.364659786224365,0.1490892208700794,0.15911949604063735,0.02926303402014172
26.373428344726562,0.14928461958681605,0.16011724434749153,0.026921992350891967
26.381067037582397,0.1490892208700794,0.1611419769185193,0.024768233699473736
26.38987374305725,0.14948001830355273,0.16219023518950962,0.022786775519173005
26.398133039474487,0.14948001830355273,0.16326133466291085,0.020963833838599205
26.407794713974,0.14948001830355273,0.16435696136587527,0.0192867273841833
26.416045904159546,0.14987081573702607,0.1654784858723895,0.293782149049
26.423985481262207,0.14987081573702607,0.16662202661041087,0.6015256088633065
26.433327198028564,0.15006621445376275,0.1677792345407461,0.8542853722906708
26.441041946411133,0.1504570118872361,0.16894544024044122,1.031064605962752
26.449976205825806,0.15084780932070943,0.1701192135549549,1.1374172793843842
26.458975553512573,0.15123860675418274,0.17130199992910702,1.187236585102649
26.468388557434082,0.1516294041876561,0.17250029835591424,1.4711779989914087
26.475997924804688,0.1522156003378661,0.17371972059775206,1.4828653674056245
26.484991788864136,0.15260639777133944,0.17495975588295282,1.6629103084481516
26.494398593902588,0.15338799263828612,0.17621991203953666,1.843002925377535
26.502068281173706,0.15397418878849614,0.17749968039291686,1.6907389019426913
26.511003971099854,0.15456038493870616,0.17879590919298263,1.716135697618557
26.519425868988037,0.15534197980565284,0.18010871213980456,1.7733202574982345
26.52945351600647,0.1563189733893362,0.1814410559650122,1.808595567984421
26.539323091506958,0.15729596697301954,0.18279556613930148,1.80841064435772
26.54998540878296,0.15846835927343958,0.18417453766999753,2.051180092782122
26.56024742126465,0.15983615029059628,0.1855830314864379,2.0254021330142793
26.56830883026123,0.1608131438742796,0.1870253648458299,1.8937448945682573
26.577484369277954,0.16198553617469966,0.18849912339920358,2.0063228246364564
26.58600115776062,0.16315792847511965,0.18999914814708174,1.876040438678971
26.59529995918274,0.16472111820901303,0.1915243569614665,1.9458365587076665
26.604013442993164,0.1660889092261697,0.19307721193968225,1.7674082964752824
26.613088130950928,0.16784749767679974,0.19465664247348677,1.5217442534212844
26.620986938476562,0.16901988997721973,0.19625858148444966,1.282845526081926
26.629947900772095,0.1705830797111131,0.19787975659041399,1.3521602019628676
26.638975620269775,0.17234166816174315,0.19952133981326003,1.2152855231611177
26.64903998374939,0.17429565532910984,0.20118839873539318,1.0234406348459477
26.659980297088623,0.17624964249647657,0.20288582474229194,0.838064580229204
26.67004704475403,0.17839902838057992,0.20461832624399554,0.9559745251564422
26.679667234420776,0.18035301554794664,0.2063904173505009,0.8616296184201111
26.68880009651184,0.18250240143205002,0.20820642958493002,0.7065246263069697
26.697182655334473,0.18406559116594334,0.21007053472272677,0.5528465396883311
26.70647621154785,0.18621497705004675,0.21198673104245452,0.6982309542988742
26.71492028236389,0.18816896421741344,0.21395408304772306,0.35183496472025516
26.722936153411865,0.18992755266804345,0.215967409621913,0.18471726311470069
26.732486963272095,0.19227233726888354,0.2180274382027672,0.1048629263841737
26.74284791946411,0.19461712186972355,0.22014006513784623,0.0670213620055587
26.752975940704346,0.1969619064705636,0.2223108927072806,0.049093551212147896
26.762852668762207,0.19969748850487698,0.22454520502877365,0.04039513050937123
26.77102041244507,0.20184687438898036,0.22684795672579405,-0.2402018278954741
26.78095269203186,0.20458245642329373,0.22922378918502975,-0.27611591173003425
26.788939476013184,0.2067318423073971,0.23167103718158394,-0.2231050430836542
26.79694366455078,0.2088812281915005,0.23417645738669918,-0.42489350394288844
26.804917097091675,0.21142141150907717,0.23672267014373408,-0.6652888192923797
26.81590509414673,0.2145477909768639,0.2393074173499008,-0.5884186063611483
26.82594609260559,0.21728337301117734,0.24194797488465217,-0.6929715701827637
26.834346294403076,0.21962815761201734,0.24465961965594496,-0.551723715271831
26.843924283981323,0.22236373964633074,0.2474495481439685,-0.6275827642575542
26.856025218963623,0.2256855178308541,0.25033134303806653,-0.7514060238195749
26.863929271697998,0.22822570114843083,0.25331663196281456,-0.5820921079058636
26.87410020828247,0.23154747933295422,0.2564008645067369,-0.6196109198964216
26.88200330734253,0.23389226393379428,0.2595725922408955,-0.7091659649551179
26.891900777816772,0.237018643401581,0.2628216408978933,-0.7899512269212186
26.900923252105713,0.2395588267191577,0.26613901963403197,-0.8430840042348943
26.908896684646606,0.24190361131999777,0.269516851648416,-0.5910620860713223
26.918240070343018,0.24463919335431117,0.272964049126787,-0.5576101350610163
26.930031538009644,0.2483517689723079,0.27650379280500637,-0.5942022625452603
26.94295072555542,0.2528459394572513,0.28015593618329054,-0.363227292253564
26.951826572418213,0.255972318925038,0.28393722060027576,-0.36166059300509146
26.959932327270508,0.25890329967608805,0.2878446144248622,-0.429921102773603
26.968907356262207,0.26202967914387476,0.2918582185807021,-0.5025374237563369
26.97732663154602,0.26496065989492484,0.2959689625190782,-0.28069040619957053
26.98490262031555,0.2676962419292382,0.3001684322098789,-0.2788472017731479
26.99390435218811,0.27082262139702495,0.30443170380160967,-0.34484926759449136
27.00287628173828,0.27414439958154835,0.308737451793396,-0.13998056703967862
27.013692617416382,0.27785697519954505,0.31309428911232745,-0.16117512569139653
27.02400302886963,0.28176494953427844,0.3175276603220378,-0.24920098615543632
27.033628463745117,0.2854775251522752,0.32205024916687913,-0.06299284080240976
27.04091453552246,0.2884085059033253,0.3266542387220057,0.17689502089632086
27.053232431411743,0.292707277671532,0.33133281755361493,0.38636631728480775
27.06111454963684,0.29583365713931875,0.33609880035010703,0.26556917784352996
27.070003271102905,0.29935083404057883,0.34095300802352174,0.3342285881034341
27.07890248298645,0.30306340965857553,0.345876591901329,0.4468369763605421
27.08906626701355,0.3069713839933089,0.3508627558735149,0.5468392980475436
27.098630905151367,0.3106839596113057,0.35591501938950915,0.34118159392318836
27.10599422454834,0.31381033907909234,0.36102614863620686,0.3481205058228207
27.114871740341187,0.31771831341382584,0.36617976798873597,0.1419813290726889
27.12489914894104,0.3220170851820326,0.37137158639111556,-0.09530632458901683
27.132869482040405,0.32514346464981925,0.3766076262429677,-0.29639545772548437
27.14287304878235,0.3290514389845527,0.38190269591417897,-0.4440649864642042
27.15324568748474,0.3331548120360227,0.3872788373166876,-0.8171857719675795
27.16088366508484,0.3362811915038095,0.3927238795388851,-1.182202683639906
27.170518159866333,0.34018916583854286,0.39818672296736535,-1.4610705025172068
27.179972410202026,0.3440971401732763,0.4036341431898017,-1.3656422222189368
27.187849283218384,0.347223519641063,0.4090686426188851,-1.4274726242549018
27.19586706161499,0.3505452978255864,0.41450287312438305,-1.511062874124548
27.204007863998413,0.3538670760101098,0.4199480350249267,-1.5676448930318823
27.21484351158142,0.3583612464950532,0.4254140805561162,-1.3099295795819361
27.225284099578857,0.3624646195465233,0.43092026329294797,-1.2602956393921976
27.233423233032227,0.36617719516452,0.43648297099409766,-1.2719708023555043
27.240899801254272,0.36930357463230673,0.4420843759811321,-1.2859055659427923
27.252936363220215,0.3743839412674602,0.44770961123737657,-1.2824894490581293
27.262649536132812,0.3780965168854569,0.45337830130946455,-1.2587455374808942
27.27197003364563,0.3820044912201903,0.45910730718333453,-1.2178624727625547
27.281325578689575,0.3857170668381871,0.4649004406204616,-1.1646140333561235
27.290911436080933,0.38962504117292046,0.4707611440131264,-1.1035257783870476
27.300338983535767,0.3933376167909172,0.4766811301045251,-0.762239202231694
27.307843685150146,0.39626859754196725,0.4826307574923389,-0.6624647053756729
27.316822052001953,0.3997857744432273,0.48858511638191077,-0.9275030356708658
27.327897310256958,0.4042799449281707,0.494557979360749,-0.9724854174459191
27.335867643356323,0.4077971218294308,0.5005729272427258,-0.9263933062509466
27.345234155654907,0.4117050961641642,0.5066270092628281,-0.8486159897716288
27.352872848510742,0.41483147563195094,0.512706190782952,-0.765230335444546
27.362627029418945,0.4185440512499477,0.5187986804198694,-0.6866993066272942
27.371704578399658,0.42225662686794435,0.5249066466499719,-0.6164119710199385
27.38127827644348,0.42616460120267785,0.5310440141018545,-0.5547367547393242
27.390143156051636,0.43007257553741124,0.5372225864342604,-0.5008960909183955
27.3996365070343,0.43398054987214457,0.5434521161827118,-0.4537971260244743
27.408891439437866,0.43769312549014133,0.5497283355082793,-0.4123722260025445
27.41691756248474,0.4408195049579281,0.5560350217444082,-0.375696639161595
27.426236391067505,0.44453208057592475,0.5623819929971922,-0.34301033299468275
27.434235095977783,0.44746306132697483,0.568788883200041,-0.3137028493805977
27.44285535812378,0.45117563694497165,0.5752472689856973,-0.2872873343227218
27.452507972717285,0.4552790099964417,0.581748991765248,-0.2633745329889591
27.461182355880737,0.4591869843311751,0.5882981110390747,-0.2416505433319716
27.468838691711426,0.4623133637989618,0.5948851802217922,-0.2218591025497563
27.477853775024414,0.4658305407002219,0.6014778048096479,-0.20378800702320143
27.4871084690094,0.4693477176014819,0.6080481292187848,-0.1872589147347729
27.499794006347656,0.47462348295337203,0.6146072834231346,-0.17211976804696866
27.51013994216919,0.4789222547215788,0.621187241569031,-0.1582391844966378
27.51783514022827,0.48204863418936544,0.6278023149978297,-0.14550229893727007
27.526882886886597,0.48576120980736226,0.634451729283428,-0.13380766479999834
27.53508949279785,0.4888875892751489,0.6411335507561471,-0.39910328380783955
27.543386220932007,0.492404766176409,0.6478339548201425,-0.4223559976324702
27.552820920944214,0.49611734179440575,0.6545293632324604,-0.3581846083898676
27.562018632888794,0.49963451869566583,0.661210308238318,0.0022813530636278667
27.569860458374023,0.5027608981634525,0.6678685743437149,0.11359989817741671
27.581960439682007,0.5078412647986059,0.6744969037436744,-0.1538591067985587
27.5911967754364,0.511358441699866,0.6811106030574918,-0.21458260299779364
27.599156856536865,0.5150710173178628,0.6877225003993053,-0.19462480985706337
27.606841564178467,0.5183927955023862,0.694321878419521,-0.15014412452731163
27.615198135375977,0.5215191749701729,0.7008891339344112,-0.10441666863099006
27.624244689941406,0.5254271493049063,0.7074081443365698,-0.3417613288877253
27.631790161132812,0.5283581300559563,0.7138660523297936,-0.34502022947160593
27.642269372940063,0.5324615031074265,0.7202637346117307,-0.2681440815761909
27.6507625579834,0.5357832812919499,0.7266029196804653,-0.1768531871916839
27.659711122512817,0.5393004581932099,0.7328754428656288,-0.09614377612447528
27.66828441619873,0.5430130338112066,0.7390866263641102,-0.03302266547465285
27.677399158477783,0.54692100814594,0.7452532424255287,0.012838273402987599
27.685083150863647,0.54985198889699,0.7513908215972275,0.04427379930236451
27.695802688598633,0.5537599632317235,0.7575137451205178,0.06456030671024061
27.704813241958618,0.5574725388497203,0.7636238575402241,-0.19941068960279576
27.713013172149658,0.5607943170342435,0.7697123003058236,-0.22632682486058892
27.721410989761353,0.5645068926522403,0.7757840940715732,-0.16908130726125287
27.729281902313232,0.5676332721200271,0.781856088855269,0.18245494957985678
27.736754894256592,0.5707596515878138,0.7879316972564029,0.283733116583485
27.74575400352478,0.5746676259225473,0.7939908048202077,0.28178052952976307
27.754224061965942,0.5779894041070706,0.800017256101183,0.2435772648554177
27.76486086845398,0.5826789733087506,0.8060347663500798,0.198036975097069
27.772748470306396,0.5858053527765374,0.8120765340668008,0.15641037461454926
27.781738996505737,0.5893225296777974,0.8181344006268304,0.12207611167526722
27.790740966796875,0.5930351052957942,0.8241897897304256,0.09514857804314147
27.79884958267212,0.5963568834803176,0.8302399980535231,0.0745804597015696
27.80803680419922,0.6000694590983143,0.8362963934757407,0.05907305005206251
27.815770864486694,0.6030004398493644,0.8423821597563548,0.04743271983418189
27.824855089187622,0.6069084141840977,0.8485044932112865,0.03868005929663214
