t_s,q_rad,q_des_rad,jerk
17.91728401184082,0.16882449126048307,0.17682619203110392,1.1956024819470075
17.933656215667725,0.16882449126048307,0.17698300699984099,0.8916304243620131
17.955581665039062,0.16882449126048307,0.17714161480911578,0.043897965028597885
17.97022771835327,0.16882449126048307,0.17730269088943018,-0.542344592296121
17.983242750167847,0.16901988997721973,0.17746622060087325,-0.9264931801747928
17.998313665390015,0.16901988997721973,0.17763166552746945,-1.1614613600327874
18.01230478286743,0.16901988997721973,0.17779854034552275,-1.013773598336033
18.03425884246826,0.16901988997721973,0.17796688568169003,-0.7587660150010006
18.05031657218933,0.16921528869395644,0.17813728716121835,-0.784586057430767
18.063578605651855,0.16921528869395644,0.17830990165656208,-0.610473394927294
18.072462797164917,0.16960608612742978,0.17848412977239292,-0.12169976689316789
18.089266061782837,0.16980148484416643,0.1786595629096922,0.3769880999180625
18.103689193725586,0.1701922822776398,0.17883662585852525,0.7795937997223694
18.115952968597412,0.17038768099437648,0.17901573331690968,1.3414491928696393
18.1254563331604,0.17077847842784977,0.1791964529135161,1.5556947125822478
18.14414143562317,0.17097387714458645,0.17937878949287497,1.3225965080738313
18.159321784973145,0.17097387714458645,0.17956426010866164,0.9738711251259581
18.172218799591064,0.17097387714458645,0.17975427842787886,0.36644680030048304
18.18630290031433,0.17097387714458645,0.17994960192998002,-0.48930368337502483
18.19816493988037,0.17097387714458645,0.18015095137940107,-0.9805125944227173
18.214295148849487,0.17116927586132313,0.18035914150587185,-1.2492432748521187
18.23786425590515,0.17156007329479647,0.18057665062313094,-1.1042478567639384
18.250582456588745,0.17175547201153316,0.18080682844643053,-0.5642924304300017
18.263007640838623,0.17214626944500647,0.1810507512315778,0.0070200967207803555
18.277055978775024,0.17234166816174315,0.181308279521506,0.47979598901528797
18.28681707382202,0.1727324655952165,0.1815793009000325,1.101296473160616
18.29719114303589,0.17312326302868986,0.18186286165906904,1.3633472665376867
18.309205770492554,0.1735140604621632,0.18215835663861,1.4435054415472872
18.321187019348145,0.1741002566123732,0.18246639859781086,1.4325420748921673
18.335166215896606,0.17449105404584653,0.18278800459813208,1.3771301065867747
18.349191188812256,0.17468645276258318,0.18312410222685305,1.0253700415702958
18.361243724822998,0.1748818514793199,0.18347552445737553,0.3566775015884556
18.374248504638672,0.1748818514793199,0.18384300691306352,-0.29129584275474263
18.384644269943237,0.1748818514793199,0.18422605609580545,-1.082025480242715
18.401201009750366,0.1748818514793199,0.18462427081306002,-1.7554997072376777
18.41535496711731,0.17507725019605655,0.18503958972834464,-2.2421915924379974
18.42833924293518,0.1752726489127932,0.18547363707741807,-1.9972850869257641
18.443345069885254,0.1754680476295299,0.1859266127899378,-1.5393687146083002
18.45999550819397,0.17585884506300323,0.18639888903291865,-0.5293181319872119
18.47125005722046,0.17624964249647657,0.18689071493406675,0.196923513558803
18.48644995689392,0.1766404399299499,0.18740188770671437,0.6914296865501981
18.498228549957275,0.1772266360801599,0.1879321477492356,1.2851020679507155
18.513821601867676,0.17781283223036992,0.18848135225294346,1.5064486314987815
18.525189638137817,0.17839902838057992,0.18904926977117992,1.8238114107249275
18.540271759033203,0.17898522453078994,0.18963521431897634,1.813868386739061
18.552282094955444,0.17976681939773664,0.19023847646512454,1.6786556480353796
18.563668251037598,0.18035301554794664,0.19085859283228127,1.5086526137698288
18.57584261894226,0.18113461041489332,0.19149493351666025,1.3416438494785745
18.583683967590332,0.18152540784836665,0.19214483019311684,1.1912311791406451
18.60387945175171,0.18289319886552335,0.19280589804896506,1.3364844439488808
18.617067575454712,0.18387019244920672,0.19347998578097364,1.2572678465545515
18.631181240081787,0.1850425847496267,0.1941687994008725,1.1057358928772572
18.644521474838257,0.18601957833331006,0.1948712368864362,0.946440634961018
18.659192085266113,0.1873873693504668,0.19558599996945403,1.0795927641430654
18.67413568496704,0.18855976165088678,0.19631257804218236,0.9926205745777759
18.689225912094116,0.18953675523457011,0.19705063683276436,0.5633432638196416
18.701300859451294,0.19031835010151682,0.19779931487812624,0.09864627391561237
18.714333295822144,0.1910999449684635,0.19855711540469143,-0.566385539557297
18.72519063949585,0.19129534368520015,0.19932257258939787,-1.4388108548635279
18.73848295211792,0.19149074240193684,0.20009453513811043,-2.4710286972722204
18.752558946609497,0.19149074240193684,0.200871841404559,-3.8810027183403415
18.764283895492554,0.19149074240193684,0.20165288791391894,-4.546070412956421
18.77538514137268,0.19149074240193684,0.20243528351677065,-5.0
18.785239219665527,0.1916861411186735,0.20321541620961672,-4.7951892710953565
18.805500268936157,0.1918815398354102,0.20399192508586347,-4.040835373473938
18.8203341960907,0.19227233726888354,0.20476789730865996,-2.9283274319134174
18.83431911468506,0.19266313470235683,0.20554501140922604,-1.6006921082393633
18.84733295440674,0.1930539321358302,0.20632227651882817,-0.43682817372395516
18.855742692947388,0.19324933085256688,0.2070969549401665,0.4584091640091351
18.873533010482788,0.19403092571951355,0.2078666030602696,1.3675910931196
18.891733407974243,0.19520331801993357,0.20863319493538213,2.0921075210051567
18.90333366394043,0.19578951417014356,0.20939884516046703,2.5943982459459756
18.917312145233154,0.19657110903709027,0.21016320931397708,2.8985642778484766
18.930194854736328,0.19735270390403695,0.2109259488643919,3.0463598411969874
18.944214820861816,0.198525096204457,0.21168710137664518,3.079166638540536
18.95615267753601,0.1993066910714036,0.21244686641247768,2.755725402394038
18.971815586090088,0.20067448208856034,0.21320549827482094,2.898034148860208
18.986267566680908,0.20184687438898036,0.21396340085300056,2.576422598755409
19.006768226623535,0.20380086155634705,0.21472387517921082,2.411656196168289
19.022263526916504,0.20536405129024043,0.21549259251664524,2.2997596732193846
19.035163402557373,0.20653644359066042,0.21627195318956394,1.9225121151169686
19.050323009490967,0.2080996333245538,0.21706140490167244,1.508428414353189
19.058919429779053,0.20907662690823717,0.21785778030154124,1.143058237825315
19.074600219726562,0.21044441792539384,0.21865729831406466,0.8490774507878025
19.085530757904053,0.21161681022581388,0.21946022319747957,0.6237514672938649
19.103244304656982,0.2131799999597072,0.22026926913831288,0.17982089011858715
19.1173095703125,0.2141569935433906,0.22108808484609904,-0.5283497669188869
19.13232183456421,0.2147431896936006,0.22191858212355384,-1.7327898269891964
19.14725613594055,0.21513398712707393,0.22276038793081163,-3.1234299051775154
19.156914949417114,0.2155247845605473,0.22361096894692467,-5.0
19.17725443840027,0.21572018327728396,0.22446816319938392,-5.0
19.199321031570435,0.21572018327728396,0.2253376343095206,-5.0
19.213204860687256,0.21572018327728396,0.22622719963089033,-5.0
19.22728681564331,0.21572018327728396,0.22713790927452854,-4.9571547272394625
19.25017476081848,0.2159155819940206,0.2280703392976793,-3.8191551300230984
19.262388229370117,0.21630637942749392,0.22902695677347806,-2.4989059022427975
19.271292686462402,0.21650177814423063,0.23000326551165884,-1.0647944161935565
19.294293880462646,0.21728337301117734,0.2309936382708368,0.9743921466992851
19.317532777786255,0.21826036659486067,0.23200232146269312,2.257198012268369
19.332518815994263,0.21904196146180732,0.23303489457389612,3.025629802693862
19.348277807235718,0.22001895504549068,0.23408960754180036,3.4461235431099455
19.36122751235962,0.22080054991243736,0.23516164894982666,3.6333339382266256
19.37528109550476,0.22177754349612072,0.2362467675700018,3.9422954735046853
19.390409231185913,0.22294993579654077,0.2373413780149139,3.9084122788511526
19.40419840812683,0.22431772681369744,0.2384424092069644,3.7236699407975977
19.426259994506836,0.22607631526432748,0.23955025643145367,3.480767963509839
19.441304206848145,0.22744410628148415,0.2406685282054157,2.947482382832543
19.456289768218994,0.22900729601537753,0.24179726823369868,2.662686113277184
19.468833684921265,0.2303750870325342,0.24293337112090788,2.204024100080602
19.482301235198975,0.2317428780496909,0.24407428871539022,1.7500748107379427
19.49729824066162,0.23350146650032094,0.24521798603869055,1.638930845401167
19.519286632537842,0.2360416498178977,0.24636589007536733,1.6396203776634652
19.535284280776978,0.23799563698526438,0.24752291900995166,1.3804754808121882
19.55130362510681,0.2397542254358944,0.2486909484192917,1.3463740820969963
19.573312044143677,0.24248980747020776,0.24987050051985069,1.0990211068736935
19.58582901954651,0.24385759848736446,0.2510639229382947,0.816809936024704
19.595157146453857,0.24483459207104782,0.25226939462575637,0.2911544697345795
19.609361171722412,0.2462023830882045,0.2534818226437386,-0.4925477344079671
19.620500326156616,0.24717937667188783,0.2546979458471006,-1.4805653562176795
19.631129503250122,0.24776557282209788,0.2559152371125886,-2.604920769776458
19.65494203567505,0.2487425664057812,0.2571358538707331,-4.080367093822302
19.668426990509033,0.24913336383925455,0.2583664878413261,-5.0
19.682512760162354,0.24913336383925455,0.25960948529215633,-5.0
19.692209482192993,0.24932876255599123,0.26086161162008925,-5.0
19.70015001296997,0.24952416127272792,0.26211585237940366,-4.929773677832144
19.711199283599854,0.24991495870620126,0.26336601830188217,-4.691136772369456
19.72190809249878,0.2501103574229379,0.26461004120537907,-3.8352423104979314
19.733065128326416,0.2505011548564112,0.26584615841627846,-2.8971879554923774
19.745492935180664,0.2508919522898846,0.2670729024074371,-1.8001038272041314
19.75593638420105,0.25128274972335796,0.2682898321085355,-0.5626184906885079
19.76940083503723,0.2520643445903046,0.2694967665150816,0.4917052428266355
19.780210494995117,0.25265054074051463,0.27069484417766365,1.5568673275725136
19.796460151672363,0.2540183317576713,0.2718864709379561,2.680494517060766
19.808248043060303,0.25479992662461803,0.2730743125300735,3.5772923700685832
19.823450088500977,0.255972318925038,0.27426058767756367,3.9116937165386947
19.840088605880737,0.2575355086589314,0.2754490376920059,4.23056516715458
19.851508855819702,0.25851250224261474,0.2766435162836597,4.157045274003844
19.87130069732666,0.2604664894099814,0.27784812642732826,4.1972979642495165
19.886186122894287,0.26202967914387476,0.2790692288970302,3.9401314799524947
19.90118670463562,0.2637882675945048,0.2803094812251995,3.588776075709723
19.91609835624695,0.26554685604513484,0.2815675524156016,3.7828607724993937
19.938302993774414,0.26828243807944824,0.28284612301393675,3.5182300408041223
19.9542396068573,0.27023642524681496,0.2841517361153851,3.113954019669144
19.96929621696472,0.2723858111309183,0.2854861794585942,2.9801955707928807
19.990299224853516,0.2755121905987051,0.2868491885019452,2.371118819263537
19.999287843704224,0.2770753803325984,0.28823971299326123,1.972299090917999
20.020349502563477,0.28039715851712177,0.28965506169285143,1.417251923653586
20.03527307510376,0.2825465444012252,0.29109721201211897,0.9003514597537187
20.049188375473022,0.2848913290020652,0.29256602183630553,0.20710274528245637
20.064154624938965,0.28664991745269525,0.2940565459174417,-0.4136980830666185
20.077189207077026,0.2884085059033253,0.2955643663011113,-1.164292517379932
20.09119153022766,0.28977629692048196,0.2970855738018462,-2.0761343997643076
20.105148792266846,0.2907532905041653,0.29861674706625796,-3.117772749656055
20.115193843841553,0.29153488537111205,0.30015492981734404,-3.965881002609855
20.12923574447632,0.292121081521322,0.3016976066603661,-5.0
20.143025636672974,0.292707277671532,0.3032426776573312,-5.0
20.155445337295532,0.2930980751050054,0.3047868638779936,-5.0
20.1711688041687,0.29368427125521535,0.3063275101183402,-5.0
20.189217805862427,0.2944658661221621,0.3078667299485899,-5.0
20.20522904396057,0.29505206227237213,0.3094085940738565,-4.696678764829721
20.219703674316406,0.29602905585605543,0.3109560104399516,-3.18799148453868
20.23446273803711,0.2968106507230021,0.3125110356107949,-1.5395710231595932
20.243584871292114,0.2973968468732121,0.3140707710648658,0.1351568468244252
20.263736486434937,0.29896003660710546,0.31563180554792974,1.4985355249203527
20.279080390930176,0.3001324289075255,0.3171987389557976,2.4846353880910654
20.28938102722168,0.3011094224912088,0.3187736846298753,2.8560385145176417
20.30278253555298,0.3020864160748922,0.32035296474421254,3.2007085951960157
20.310869693756104,0.30306340965857553,0.3219331534007625,3.432874816672242
20.32315230369568,0.3044312006757322,0.32350821679305,3.543508715604822
20.334516286849976,0.30579899169288893,0.32507341894289266,3.5514666612938965
20.34818196296692,0.30736218142678234,0.3266291859090863,3.482233340422105
20.361149072647095,0.308729972443939,0.3281776666240907,3.6355503222769903
20.37844157218933,0.311074757044779,0.32972229057561014,3.511733311511418
20.396972179412842,0.31361494036235577,0.33127109133445465,3.5561019471080577
20.407586812973022,0.3151781300962491,0.33283096899185804,3.0514463773473217
20.415234565734863,0.31595972496319574,0.33439784004855533,2.4292722151878827
20.427281379699707,0.31771831341382584,0.33596408169380626,2.1343572501827652
20.441247940063477,0.3198676992979292,0.3375283041256604,1.97524130301013
20.454245567321777,0.3220170851820326,0.33909223265173133,1.590343414227539
20.466336250305176,0.3239710723493993,0.3406574143508011,1.462828577823224
20.476885080337524,0.32572966080002924,0.34222339005265145,1.1488266005889214
20.493650674819946,0.3284652428343427,0.3437898293068073,1.0966885801535187
20.508216381072998,0.3310054261519194,0.34536016141699694,1.1256167147282548
20.516852855682373,0.33237321716907614,0.3469344262878694,0.8856060453916315
20.53414487838745,0.33549959663686285,0.3485108223912651,0.5939718358248147
20.54921817779541,0.3384305773879129,0.35009355589857505,0.3339976840916614
20.564175367355347,0.3411661594222262,0.35168612894092227,0.12960518760113282
20.57715392112732,0.3435109440230663,0.35328853488943446,-0.019610703819248343
20.593385219573975,0.346637323490853,0.3549016815970719,-0.39851174027005387
20.605135202407837,0.3487867093749564,0.3565262068597131,-0.4985596959330771
20.61912512779236,0.35113149397579646,0.3581604546812668,-0.759863491333929
20.64094877243042,0.3542578734435831,0.3598084438513659,-1.5664023034655599
20.6546573638916,0.35562566446073984,0.36147996529631105,-2.652505948716575
20.66865348815918,0.35679805676115983,0.3631768367156749,-4.14251642560712
20.68303418159485,0.3581658477783165,0.36489473032513614,-5.0
20.69713282585144,0.35894744264526324,0.3666309595277486,-5.0
20.710113525390625,0.3595336387954733,0.3683830354461057,-5.0
20.721721172332764,0.3599244362289466,0.37014744141034617,-5.0
20.732941389083862,0.3603152336624199,0.371919219473652,-5.0
20.749120235443115,0.36090142981262996,0.37369536559493965,-5.0
20.76422381401062,0.36148762596283995,0.37547705762314804,-5.0
20.779123067855835,0.36207382211305,0.3772646541758017,-4.4975897665486295
20.793074369430542,0.3628554169799967,0.3790565744393031,-3.0532583238406508
20.807065725326538,0.3636370118469433,0.3808514787044042,-1.2673737663017848
20.82143473625183,0.3646140054306266,0.38264824657820745,0.856458032833231
20.83753228187561,0.3657863977310467,0.3844474289295357,2.1232265861751927
20.84915852546692,0.36656799259799333,0.3862501423943837,3.1238943898813907
20.86429500579834,0.36793578361515006,0.38805608256542595,4.087302496500799
20.87895703315735,0.36930357463230673,0.3898662844834481,4.530579450763863
20.894673347473145,0.37086676436620014,0.39168376032835206,4.6677845992490585
20.902800798416138,0.3718437579498835,0.39350699734613487,4.624352232870612
20.919052362442017,0.37379774511725017,0.3953300271779471,4.751552869202204
20.93746829032898,0.37614252971809026,0.3971551453219152,4.85251057707298
20.952614068984985,0.3782919156021936,0.39899010880946006,4.867605970559062
20.96078586578369,0.37965970661935033,0.4008317454524654,4.79377430240423
20.982754707336426,0.38278608608713705,0.40267452305198587,4.647810845721558
20.994170427322388,0.3845446745377671,0.40452299053422036,4.174541920075329
21.00322461128235,0.38591246555492376,0.4063757440632646,3.35966886657598
21.019542932510376,0.38884344630597373,0.40822546572024176,3.1013858570312958
21.031492471694946,0.39099283219007713,0.410073210393118,2.4821052638117562
21.040726900100708,0.39255602192397054,0.4119187544429831,2.1104998578735596
21.05671977996826,0.3958778001084939,0.4137590266551848,1.8639248910737203
21.066251039505005,0.3976363885591239,0.41559287231061676,1.4060535109968573
21.07706332206726,0.3997857744432273,0.4174153156546489,1.2263059656061004
21.08904790878296,0.40173976161059405,0.41922175418344626,0.8795122973425801
21.10106611251831,0.404084546211434,0.42101233796856,0.8103047865946524
21.11346745491028,0.4066247295290108,0.4227868757684164,0.557867428491033
21.13014817237854,0.4095557102800608,0.42454527877096365,0.2876987484366631
21.143126726150513,0.41209589359763754,0.4262908213439461,0.05970024694327436
21.158089637756348,0.41522227306542425,0.4280263376786767,0.16392221494561177
21.173149585723877,0.41815325381647434,0.4297526407619255,-0.19872678573158403
21.19084143638611,0.4214750320009977,0.4314736652960375,-0.3643818470874469
21.20016574859619,0.42342901916836445,0.43319294795822694,-0.43075781615920783
21.220176219940186,0.4277277909365711,0.43491162399124517,-0.7234237492766096
21.228508710861206,0.4294863793872012,0.43663080128874876,-1.0246674385330785
21.248453617095947,0.4333943537219346,0.4383505268797045,-1.5351792147238936
21.265015125274658,0.43593453703951135,0.440075055210987,-2.2736942865332783
21.27625823020935,0.4374977267734046,0.44180410042435625,-3.7461393034856982
21.293107509613037,0.43945171394077137,0.4435324817540388,-4.578114818554058
21.315205812454224,0.4412103023914014,0.44526705204776457,-5.0
21.331183671951294,0.44238269469182145,0.4470184829928155,-5.0
21.346140146255493,0.4431642895587681,0.4487872874832895,-5.0
21.362167358398438,0.4433596882755048,0.450568353487918,-5.0
21.38057518005371,0.4437504857089781,0.4523596544150132,-5.0
21.390026330947876,0.4439458844257148,0.45415922774227035,-5.0
21.399248838424683,0.4439458844257148,0.45595763773739983,-5.0
21.42357873916626,0.4443366818591881,0.457751392159756,-4.75527684875998
21.438154220581055,0.44453208057592475,0.4595492489082604,-3.433335764617972
21.45217204093933,0.44492287800939817,0.4613542830698521,-1.6984609232143895
21.46617817878723,0.44550907415960816,0.4631620141561619,0.13617225891799667
21.482104063034058,0.44609527030981816,0.4649682482881099,1.9287516147315595
21.49788761138916,0.4468768651767649,0.4667703853191702,3.3440545414891076
21.50818634033203,0.44765846004371157,0.4685663129596118,4.328838247508816
21.522140979766846,0.4486354536273949,0.47035255115210567,5.0
21.54520583152771,0.45039404207802497,0.47213134238710586,5.0
21.561179876327515,0.45176183309518164,0.4739106902420722,5.0
21.576178789138794,0.4535204215458116,0.4756925046674494,5.0
21.592272996902466,0.4552790099964417,0.477474258398829,5.0
21.611966848373413,0.4578191933140183,0.479257913822267,5.0
21.62921714782715,0.45996857919812173,0.481048871898499,5.0
21.64959716796875,0.4628995599491718,0.4828487436386935,5.0
21.66978931427002,0.4658305407002219,0.4846588335004771,5.0
21.684087991714478,0.4681753253010619,0.48648478350728475,5.0
21.701922178268433,0.4709109073353753,0.4883280789519904,4.7584241582452975
21.726892948150635,0.475795875253792,0.4901859172912452,4.35698843429893
21.747984170913696,0.4793130521550521,0.49206005804583425,4.204105114303719
21.776826858520508,0.4849796149404155,0.4939654852162614,3.281739158772215
21.79099178314209,0.48751979825799224,0.49592166685950345,2.247468456243716
21.80398654937744,0.490059981575569,0.4979308402808671,1.3467062371876997
21.818968772888184,0.492404766176409,0.49998282806076505,0.3678797369055211
21.83298921585083,0.4945541520605124,0.5020680320465615,-0.7305593433994133
21.84599733352661,0.49631274051114244,0.5041780461623167,-1.9260818967716233
21.858996391296387,0.49787593024503574,0.5063055071491803,-3.178641420248209
21.87308168411255,0.4992437212621924,0.5084439448250373,-4.725513560952218
21.88869619369507,0.5004161135626125,0.5105880699568857,-5.0
21.908676385879517,0.5017839045797692,0.5127380018096503,-5.0
21.922657251358032,0.5027608981634525,0.5148977886581322,-5.0
21.930686712265015,0.5033470943136626,0.5170616342084238,-5.0
21.950628519058228,0.5049102840475559,0.5192195091897129,-5.0
21.962148904800415,0.5058872776312392,0.521369140339495,-3.9507557650752014
21.973148107528687,0.5070596699316593,0.5235047367247632,-2.6482239474488987
21.983102798461914,0.5078412647986059,0.525614305658134,-1.2037975264936311
21.994144439697266,0.5088182583822893,0.5276885749163039,-0.24971485260868503
22.008066654205322,0.510186049399446,0.5297232764562335,0.9202747242701117
22.0209743976593,0.5117492391333394,0.5317166085266262,1.65040664793607
22.034000873565674,0.5129216314337594,0.5336667866353306,2.3564128216743847
22.048161506652832,0.5148756186011261,0.5355720217219678,2.892232377065632
22.065152406692505,0.5170250044852295,0.5374313017047022,3.7888160566573683
22.078104496002197,0.5189789916525962,0.5392438131365979,4.033672373081966
22.089009284973145,0.5201513839530162,0.5410068996077546,3.697707350290437
22.103042602539062,0.5223007698371195,0.54271719358542,3.746255441755568
22.119051933288574,0.5248409531546963,0.5443728544285272,3.5883991936531983
22.130082607269287,0.5265995416053263,0.5459723353279948,3.351012645025717
22.14303946495056,0.5287489274894297,0.5475128327606965,3.0929086321280708
22.158886432647705,0.531484509523743,0.5489918527900749,2.840058454600438
22.172468900680542,0.5338292941245831,0.550407754693456,2.326822484658318
22.19347882270813,0.5379326671760531,0.5517597240089184,2.075373613710534
22.203922986984253,0.5398866543434199,0.5530471443224207,1.9310909907544689
22.213692903518677,0.5418406415107866,0.5542674074255721,1.5495181464456385
22.227924346923828,0.5443808248283633,0.5554175462553501,1.1454424735225703
22.247256994247437,0.54809340044636,0.5564965014535336,0.7971499579588106
22.261190176010132,0.5506335837639368,0.5575041356881228,0.24739103784767802
22.276039361953735,0.5529783683647768,0.5584400876289123,0.010283797517926851
22.290172338485718,0.5551277542488802,0.5593040518910637,-0.6332993511871524
22.30828356742859,0.5572771401329836,0.5600962281542279,-2.382040790635609
22.321749925613403,0.5586449311501402,0.5608172317749683,-3.8497594770418972
22.341830253601074,0.5602081208840336,0.5614677886290751,-5.0
22.35714340209961,0.5609897157509803,0.5620486049748612,-5.0
22.370715379714966,0.5615759119011904,0.5625607506864703,-5.0
22.38841438293457,0.5621621080514002,0.5630057081027904,-5.0
22.407912969589233,0.562357506768137,0.5633843570269327,-5.0
22.417142391204834,0.562357506768137,0.5636977373566371,-5.0
22.437469482421875,0.562357506768137,0.5639474548830732,-5.0
22.449718952178955,0.562357506768137,0.5641343373085093,-4.751038168877518
22.46379804611206,0.562357506768137,0.5642599498375076,-3.773004234567733
22.4755961894989,0.562357506768137,0.5643271100195209,-2.424721120057016
22.48678207397461,0.562357506768137,0.5643391301574595,-1.184294907837957
22.497700691223145,0.562357506768137,0.5642999851863026,0.07597030009429695
22.50985813140869,0.562357506768137,0.5642137259027935,1.1022616315379485
22.523966789245605,0.562357506768137,0.5640841878243886,1.844990882199518
22.540040731430054,0.562357506768137,0.5639146680851908,2.333154694637164
22.555370807647705,0.562357506768137,0.563707859802153,2.6185994552679177
22.56394910812378,0.562357506768137,0.5634676399294016,2.7531109832337863
22.57532787322998,0.562357506768137,0.5631996246631673,2.7804274881692432
22.58703851699829,0.562357506768137,0.5629092929070111,2.734671929893133
22.602036237716675,0.5625529054848736,0.5626017747343228,2.64126466017665
22.616016387939453,0.562357506768137,0.5622825524087388,2.518565744700376
22.628966569900513,0.562357506768137,0.5619573932717759,2.379524924293534
22.649691104888916,0.562357506768137,0.561632721906712,2.233085467284831
22.665857553482056,0.562357506768137,0.5613159667057692,2.085290120514561
22.68157124519348,0.562357506768137,0.5610146257524944,1.9401158116812454
22.69499373435974,0.562357506768137,0.5607353118185462,1.8000872060017867
22.70995855331421,0.562357506768137,0.5604839367127097,1.66671990534494
22.72199583053589,0.562357506768137,0.5602659351147635,1.5408366931660378
22.735027074813843,0.562357506768137,0.560086182313328,1.4227911274730336
22.747854948043823,0.562357506768137,0.5599488479288178,1.3126244479004834
22.761967182159424,0.562357506768137,0.5598574403713061,1.2101749454026958
22.776978015899658,0.5621621080514002,0.5598149363956196,1.1151536800527297
22.7909996509552,0.562357506768137,0.5598235864864156,1.0271965033202246
22.80500054359436,0.562357506768137,0.5598848504218576,0.9458994686618749
22.819987535476685,0.562357506768137,0.5599995258639082,0.8708426427125466
22.841262102127075,0.562357506768137,0.5601700814973968,0.8016058491853454
22.85523295402527,0.562357506768137,0.5604006752467009,0.7377788266780136
22.863612174987793,0.562357506768137,0.5606903432768301,0.6789675387953352
22.8747615814209,0.5621621080514002,0.5610328599784764,0.6247978516939614
22.887073516845703,0.562357506768137,0.5614233861621081,0.5749174263730996
22.90701127052307,0.562357506768137,0.5618614684559603,0.5289964150400505
22.91545081138611,0.5621621080514002,0.5623474877451072,0.48672737018387585
22.926008462905884,0.562357506768137,0.5628774115791987,0.44782464861372084
22.939931631088257,0.562357506768137,0.5634467382806266,0.4120235044566293
22.956154823303223,0.562357506768137,0.564054448470356,0.3790790035629126
22.966989040374756,0.562357506768137,0.5647000070039915,0.3487648489270533
22.98110342025757,0.562357506768137,0.5653814594067684,0.32087217697991266
23.0030837059021,0.562357506768137,0.5661006697713071,0.29520836400473677
23.018086910247803,0.562357506768137,0.5668635347524777,0.27159586771576055
23.031248807907104,0.562357506768137,0.5676714267378004,0.2498711192820573
23.042441844940186,0.562357506768137,0.5685195938812188,0.22988347442877058
23.061113357543945,0.562357506768137,0.5694042315572275,0.2114942277573569
23.075060844421387,0.562357506768137,0.5703267508480387,0.19457569143498676
23.08695888519287,0.562357506768137,0.5712881759334753,0.1790103374490392
23.098275423049927,0.562357506768137,0.5722868517022152,0.16469000138336148
23.108256578445435,0.562357506768137,0.5733196939946715,0.151515144923889
23.119140148162842,0.562357506768137,0.5743813733748078,0.13939417388582767
23.138317584991455,0.5627483042016103,0.575470821519796,0.12824280836406238
23.153223991394043,0.562943702918347,0.5765932280362598,0.39402186124599237
23.167003631591797,0.5633345003518203,0.5777513415636719,0.9697845861500745
23.18108606338501,0.5637252977852937,0.5789443994858703,1.2482913610010318
23.190229177474976,0.5641160952187669,0.58016810622271,1.6392242960598693
23.210466384887695,0.5650930888024503,0.5814188629277067,2.2484488651704293
23.224072217941284,0.5656792849526604,0.5827009737000693,2.7852292859325907
23.24805974960327,0.5674378734032904,0.5840236280258889,2.8872332998718826
23.258130073547363,0.5682194682702371,0.5853945707208635,2.7952117485672887
23.268408060073853,0.5690010631371838,0.586810468304912,2.6246555190192256
23.288658380508423,0.5707596515878138,0.5882657076707108,2.705759300141347
23.300249338150024,0.5717366451714971,0.5897601316964898,2.8200187746843683
23.318897247314453,0.5736906323388637,0.591293220688207,2.8894048570495405
23.334161043167114,0.5752538220727572,0.5928687875151597,2.620447133520777
23.349148750305176,0.5768170118066506,0.59449110914758,2.262199306362379
23.358899116516113,0.577794005390334,0.5961570031060794,1.9161207613190017
23.377296447753906,0.580138789991174,0.5978622783690182,1.3406838398603766
23.38692545890808,0.581311182291594,0.5996043411876195,1.0606766898735396
23.39786171913147,0.5826789733087506,0.6013737769972899,0.6402328048409671
23.411875009536743,0.5846329604761173,0.6031623349575894,0.522808195300439
23.425896644592285,0.5867823463602206,0.6049707884854852,0.7950311296161221
23.436874628067017,0.5885409348108508,0.6067995513155872,0.5793811226207715
23.45196032524109,0.5908857194116909,0.6086464300950133,0.51669531605961
23.464909553527832,0.5932305040125309,0.6105093162017391,0.5089739414921874
23.47995400428772,0.5957706873301075,0.6123861870001214,0.23827212821793764
23.493958711624146,0.5981154719309476,0.6142751100460682,0.20750305234227595
23.507951498031616,0.6004602565317877,0.6161742500380545,-0.018689953981438967
23.527795553207397,0.6039774334330478,0.6180857155952045,0.011429844418525098
23.537052869796753,0.605540623166941,0.6200110900180853,-0.15781591356817976
23.557032346725464,0.6092531987849378,0.6219499098813026,-0.0811685360524049
23.56859564781189,0.6112071859523045,0.6239058695396685,-0.21497090787891632
23.577409505844116,0.612770375686198,0.6258739784787511,-0.6645743571307161
23.59592318534851,0.6160921538707212,0.6278464920380326,-0.8464278459913743
23.609381198883057,0.618632337188298,0.6298265315825983,-1.1733949102493275
23.62483549118042,0.621563317939348,0.6318166957548164,-1.1948457049745684
23.637474060058594,0.6237127038234513,0.6338159678915549,-1.3755448211314418
23.645556211471558,0.6252758935573448,0.6358177457057436,-1.5566825268659048
23.658044815063477,0.6276206781581847,0.6378105512910127,-1.6848651040324099
23.66892170906067,0.6295746653255516,0.639788284315939,-1.4753846992113393
23.685837984085083,0.6327010447933382,0.6417524967288869,-1.7313501940731106
23.695985317230225,0.6342642345272317,0.6437061675029893,-1.7917412626014495
23.710957050323486,0.6371952152782816,0.6456488296828109,-1.7561821676788218
23.72297191619873,0.6393446011623851,0.6475803577438962,-1.675409162148134
23.735963582992554,0.6414939870464884,0.6495027680261568,-1.8513575981853827
23.75005292892456,0.643447974213855,0.6514180045890935,-2.3303622040609016
