t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
16.4359769821167,1.8875516036762345,[1.90133533],5.0,0.5,0.0,-0.05215851192446097,0.06977759831276953,1.4627126012735978
16.445347547531128,1.8875516036762345,[1.90133535],5.0,0.5,0.0,-0.10363736134509695,0.06978451779818191,1.462706526688446
16.45357584953308,1.8875516036762345,[1.90133537],5.0,0.5,0.0,-0.13673303324383035,0.06978323141235968,1.4627004975900118
16.461610794067383,1.8873562049594979,[1.9013354],5.0,0.5,0.0,-0.15598034792082796,0.07074977555359664,1.4616522448516083
16.471285581588745,1.8873562049594979,[1.90133542],5.0,0.5,0.0,-0.16523973760874633,0.07075913071092109,1.4616499198161783
16.480988264083862,1.8873562049594979,[1.90133544],5.0,0.5,0.0,-0.16754085455816925,0.07075910000811782,1.4616492391730018
16.4889714717865,1.887160806242761,[1.90133546],5.0,0.5,0.0,-0.1651537052107104,0.07172629706836983,1.4605922280273629
16.498255968093872,1.8869654075260245,[1.90133548],5.0,0.5,0.0,0.11630971164953556,0.07257859471506259,1.459531360088528
16.506322860717773,1.8869654075260245,[1.9013355],5.0,0.5,0.0,0.156723561226979,0.0724752999944914,1.459523026278521
16.516083240509033,1.8869654075260245,[1.90133552],5.0,0.5,0.0,0.10996013598492356,0.07245981945889815,1.4595322026508446
16.526503086090088,1.8867700088092878,[1.90133554],5.0,0.5,0.0,0.04269115741515754,0.07340974659109342,1.458455321098781
16.535050868988037,1.8867700088092878,[1.90133555],5.0,0.5,0.0,-0.01891179728685765,0.0734179063636998,1.4584563247746014
16.54296636581421,1.8865746100925513,[1.90133557],5.0,0.5,0.0,-0.06675878934263042,0.07436482832297717,1.457355361065204
16.55308198928833,1.8865746100925513,[1.90133558],5.0,0.5,0.0,-0.10028432746360524,0.07436800657054811,1.4573511276328366
16.56494951248169,1.8863792113758147,[1.90133558],5.0,0.5,0.0,-0.1216250932450261,0.07533837781292134,1.456236385060376
16.574759006500244,1.8863792113758147,[1.90133559],5.0,0.5,0.0,-0.1335281157157003,0.07535047175982387,1.4562341128031582
16.58297824859619,1.886183812659078,[1.90133558],5.0,0.5,0.0,-0.41456663286097983,0.07646191557260754,1.4549950000872256
16.592910528182983,1.886183812659078,[1.90133558],5.0,0.5,0.0,-0.44785630176086527,0.07654546768860587,1.4549736675066114
16.603067874908447,1.885988413942341,[1.90133557],5.0,0.5,0.0,-0.3896715288136256,0.07755000399080468,1.453872261572981
16.61206889152527,1.885988413942341,[1.90133556],5.0,0.5,0.0,-0.3084110341058233,0.0775784544918017,1.453914548124384
16.621038913726807,1.8857930152256044,[1.90133554],5.0,0.5,0.0,-0.23145871857633238,0.07855526692442959,1.4527946320646752
16.630084991455078,1.8855976165088677,[1.90133553],5.0,0.5,0.0,-0.16773707206994548,0.07953696669586877,1.4516495953522157
16.642144203186035,1.8855976165088677,[1.90133551],5.0,0.5,0.0,-0.11836996896037225,0.07954916119130373,1.451660210715917
16.650985717773438,1.8855976165088677,[1.90133549],5.0,0.5,0.0,-0.08158433878786689,0.07955047262795312,1.4516657944534916
16.659955739974976,1.8854022177921312,[1.90133547],5.0,0.5,0.0,-0.054860200568419254,0.08051828899130212,1.4504914688096857
16.668996810913086,1.8852068190753946,[1.90133546],5.0,0.5,0.0,-0.035795126612731175,0.08149545450372338,1.4493026794682269
16.678284645080566,1.8850114203586577,[1.90133544],5.0,0.5,0.0,-0.2984274535608818,0.08261488044289095,1.4480342815677112
16.689425945281982,1.8848160216419212,[1.90133542],5.0,0.5,0.0,-0.32224671235850744,0.0836644753660608,1.4468072846643778
16.69830584526062,1.8846206229251845,[1.9013354],5.0,0.5,0.0,-0.5368139031704944,0.08482007452693359,1.4454412387489932
16.711333990097046,1.8842298254917114,[1.90133538],5.0,0.5,0.0,-0.4895540353201034,0.08685497483718849,1.4429810331278918
16.722039461135864,1.8840344267749745,[1.90133536],5.0,0.5,0.0,-0.6371289407268382,0.08802928500642634,1.4415901304719123
16.73297953605652,1.8838390280582376,[1.90133534],5.0,0.5,0.0,-0.5357175041276847,0.08910157748569804,1.4403987702698775
16.74203610420227,1.883643629341501,[1.90133532],5.0,0.5,0.0,-0.36697202830694575,0.09012614469713273,1.439219664228942
16.755054473876953,1.8834482306247644,[1.9013353],5.0,0.5,0.0,-0.48024132760178734,0.09126921560694609,1.4378432360209066
16.765492916107178,1.8830574331912913,[1.90133528],5.0,0.5,0.0,-0.38099696200792793,0.09329785491856506,1.4352592809662068
16.773664951324463,1.8828620344745544,[1.90133527],5.0,0.5,0.0,-0.22760766223864584,0.09432670786415079,1.4339864431997698
16.783474922180176,1.882471237041081,[1.90133525],5.0,0.5,0.0,-0.3592347283528607,0.09643441156428753,1.4312073032498431
16.791964292526245,1.8822758383243443,[1.90133524],5.0,0.5,0.0,-0.2772787453009431,0.09750416232372787,1.4298670290363003
16.80079483985901,1.8820804396076078,[1.90133522],5.0,0.5,0.0,-0.13879331225378264,0.09852277670759603,1.4285186748775944
16.81037473678589,1.8816896421741343,[1.90133521],5.0,0.5,0.0,-0.2827904685187464,0.10063005931327898,1.4256547274833804
16.82091236114502,1.8814942434573978,[1.9013352],5.0,0.5,0.0,-0.21095571355096965,0.10169965272563024,1.4242538261269193
16.829915761947632,1.8811034460239244,[1.90133519],5.0,0.5,0.0,-0.08074021804752088,0.10368541884226043,1.4213917880553946
16.8379487991333,1.880908047307188,[1.9013351],5.0,0.5,0.0,0.04450181437933512,0.1035735936460749,1.4199329534795317
16.84893298149109,1.8805172498737142,[1.90133426],5.0,0.5,0.0,0.1438123837618752,0.09827263474297346,1.4169646725873513
16.85705828666687,1.8803218511569777,[1.90133103],5.0,0.5,0.0,0.2141782652563165,0.09334974153101395,1.4154729566000022
16.866872549057007,1.880126452440241,[1.90132198],5.0,0.5,0.0,0.25928430058377405,0.06889502673777076,1.4140181681710773
16.879072904586792,1.8797356550067679,[1.90129956],5.0,0.5,0.0,0.28457510712623696,0.03185414599684454,1.4111328746834988
16.88892936706543,1.8793448575732945,[1.90125098],5.0,0.5,0.0,0.29526525547134863,-0.01637999933771459,1.4084212534837652
16.896966457366943,1.8793448575732945,[1.90116217],5.0,0.5,0.0,0.2956796806256897,-0.02540706009193742,1.4091269001797015
16.907082319259644,1.8789540601398211,[1.90101835],5.0,0.5,0.0,0.28915842596576824,-0.08678895079195535,1.407161153716728
16.919410228729248,1.8783678639896109,[1.90079117],5.0,0.5,0.0,0.27817301967944563,-0.16386309619243583,1.404272396761119
16.930423498153687,1.8775862691226646,[1.9004316],5.0,0.5,0.0,-0.01153905215100759,-0.1109935318072448,1.4008811315148462
16.93892478942871,1.8770000729724543,[1.8998946],5.0,0.5,0.0,-0.33581734801307317,-0.14719685147949016,1.400391968908214
16.95102548599243,1.8758276806720344,[1.89914717],5.0,0.5,0.0,-1.157660002980733,-0.09357391270417545,1.395949243954668
16.961271286010742,1.8744598896548776,[1.89814865],5.0,0.5,0.0,-1.9696763571007663,-0.10223481917133216,1.3909576897146807
16.970657348632812,1.8732874973544575,[1.89686198],5.0,0.5,0.0,-2.8766477784585285,-0.11379146258422698,1.3886812026227846
16.97992968559265,1.8719197063373008,[1.89526177],5.0,0.5,0.0,-3.883388747746041,-0.1260084915030212,1.3856559998438125
16.988928079605103,1.8703565166034077,[1.89333507],5.0,0.5,0.0,-4.408335702650682,-0.09659794436593579,1.3855230418167879
16.998680591583252,1.868988725586251,[1.89108025],5.0,0.5,0.0,-4.625505035060339,-0.1230522704878046,1.3913294890208399
17.00735569000244,1.8670347384188843,[1.88848643],5.0,0.5,0.0,-4.646801739448053,-0.14445940222039708,1.3962551748468386
17.01749587059021,1.8652761499682542,[1.88553535],5.0,0.5,0.0,-4.821257822584343,-0.16306933751801433,1.4041844867196704
17.02595019340515,1.8637129602343607,[1.88221412],5.0,0.5,0.0,-4.677991116332093,-0.17775613455235353,1.4178044935957346
17.034985542297363,1.8617589730669941,[1.87852625],5.0,0.5,0.0,-4.403502452688671,-0.14578175187737646,1.4310950963290203
17.045989751815796,1.8592187897494172,[1.87449096],5.0,0.5,0.0,-4.086071135425275,-0.16049344609866578,1.4421481765052198
17.057271242141724,1.856483207715104,[1.87011561],5.0,0.5,0.0,-4.042129740029866,-0.1989482955053429,1.451497893704665
17.065956354141235,1.8541384231142637,[1.86540619],5.0,0.5,0.0,-3.7700570480420366,-0.16008946216753323,1.464457932154299
17.076269388198853,1.8512074423632139,[1.86038656],5.0,0.5,0.0,-3.707017565131324,-0.18520161088622436,1.473164345107365
17.08395028114319,1.8490580564791106,[1.85508651],5.0,0.5,0.0,-3.1267033471575516,-0.1547302708351943,1.4855331415133524
17.091951847076416,1.8467132718782704,[1.84954932],5.0,0.5,0.0,-2.7286042854212527,-0.22950281786059662,1.4928809942045247
17.09994864463806,1.8441730885606937,[1.84382349],5.0,0.5,0.0,-2.7081124339769547,-0.24779207031997713,1.4945459135523897
17.112308740615845,1.8402651142259603,[1.83793774],5.0,0.5,0.0,-2.780606206813354,-0.20643517704532716,1.4931947153873577
17.12205457687378,1.836943336041437,[1.83190707],5.0,0.5,0.0,-2.8359002593474916,-0.22890410949446124,1.4889890282495986
17.131198167800903,1.8336215578569135,[1.82574796],5.0,0.5,0.0,-2.565080969171974,-0.23401537067255024,1.4828038681659943
17.13896918296814,1.8306905771058632,[1.81948364],5.0,0.5,0.0,-2.209927876147189,-0.30083458780770284,1.4715714693593362
17.14801859855652,1.8273687989213399,[1.81313752],5.0,0.5,0.0,-1.868579251765923,-0.2762956837692116,1.4577111205235687
17.15700650215149,1.8236562233033433,[1.80671863],5.0,0.5,0.0,-1.5741089538991004,-0.26967922923644205,1.4423974607216747
17.165175676345825,1.8205298438355566,[1.80022292],5.0,0.5,0.0,-1.3317935263178093,-0.30523953647243535,1.4195165741702342
17.17303228378296,1.8172080656510334,[1.79365217],5.0,0.5,0.0,-1.1363303758930994,-0.2975852996018161,1.393999938084733
17.182031393051147,1.8133000913163,[1.78701537],5.0,0.5,0.0,-0.9794556927828477,-0.33422246300723735,1.370230647762325
17.19166398048401,1.8091967182648299,[1.78031133],5.0,0.5,0.0,-0.853059217625362,-0.36161033897512707,1.3457655345040904
17.19901132583618,1.806070338797043,[1.77354049],5.0,0.5,0.0,-0.19817862573971967,-0.3496275288242708,1.3092282299510647
17.208969831466675,1.8015761683120999,[1.76671518],5.0,0.5,0.0,0.22878632310430763,-0.37351868002026073,1.284187245168067
17.218053817749023,1.7980589914108396,[1.75984156],5.0,0.5,0.0,0.49849365873133333,-0.3932451240064338,1.246498158647813
17.226346492767334,1.7945418145095795,[1.75292172],5.0,0.5,0.0,1.2124144445859117,-0.4061767173153154,1.2061036160876422
17.234004974365234,1.7918062324752662,[1.74596954],5.0,0.5,0.0,1.9191780387663693,-0.4283275862720119,1.1541807837392564
17.24434733390808,1.7873120619903229,[1.73900855],5.0,0.5,0.0,2.466321797868299,-0.4450215583618694,1.1225946096320578
17.251901865005493,1.7841856825225362,[1.73206267],5.0,0.5,0.0,3.104553153949819,-0.5108209393206398,1.0736690320549278
17.2599995136261,1.7806685056212759,[1.72515569],5.0,0.5,0.0,3.337557761077159,-0.5288062898053825,1.0316962105144774
17.268295288085938,1.7771513287200158,[1.71831093],5.0,0.5,0.0,3.6317961462328463,-0.5465746399582554,0.9906315900882559
17.27836847305298,1.7732433543852826,[1.71155052],5.0,0.5,0.0,3.846264960979356,-0.5609292505791479,0.9562128773571161
17.28693175315857,1.7697261774840223,[1.7048914],5.0,0.5,0.0,3.9481437197204174,-0.5749638734750625,0.9199342543234553
17.296600103378296,1.7660136018660257,[1.69834551],5.0,0.5,0.0,3.947033791630348,-0.5860899222436117,0.8887350870675848
17.30534839630127,1.7619102288145554,[1.69192433],5.0,0.5,0.0,3.8656079872181466,-0.5935863593524088,0.8644586027357685
17.31460189819336,1.7581976531965589,[1.68563827],5.0,0.5,0.0,3.7274040776219133,-0.6019139975308555,0.8386628966093299
17.32397961616516,1.7540942801450887,[1.67949618],5.0,0.5,0.0,3.5524475120483445,-0.6082817327417577,0.8192732928055131
17.33600354194641,1.7490139135099352,[1.67350151],5.0,0.5,0.0,3.3562689685644043,-0.6262749411547274,0.8113678141214249
17.344167709350586,1.7454967366086753,[1.66765601],5.0,0.5,0.0,2.8742172841537332,-0.6134096836559185,0.7915384535775807
17.351911306381226,1.742174958424152,[1.66196996],5.0,0.5,0.0,2.6332520206716383,-0.5981771590550933,0.7710819336424701
17.359997987747192,1.739048578956365,[1.65645487],5.0,0.5,0.0,2.4841009605420457,-0.6154777488588172,0.7509757131956777
17.36902141571045,1.735531402055105,[1.65111422],5.0,0.5,0.0,2.639081923468761,-0.6227338711006261,0.7352900174267966
17.377185583114624,1.7318188264371084,[1.64595117],5.0,0.5,0.0,2.554839672103254,-0.5975473332287883,0.7240232827637499
17.386316537857056,1.728301649535848,[1.64097276],5.0,0.5,0.0,2.102877137751147,-0.5924177288621185,0.7142819490707015
17.397292375564575,1.7240028777676415,[1.63618602],5.0,0.5,0.0,1.8691853878298637,-0.5655792489756158,0.7112816486088666
17.40627646446228,1.720290302149645,[1.63159952],5.0,0.5,0.0,1.7277480383264572,-0.524351474138608,0.7051610277718836
17.416167974472046,1.715991530381438,[1.6272262],5.0,0.5,0.0,1.6221567257033747,-0.46535927182795905,0.7048752833686818
17.42598867416382,1.7116927586132313,[1.62308082],5.0,0.5,0.0,1.5287043056456366,-0.42425189848808204,0.7062222269956823
17.433953285217285,1.7085663791454446,[1.61917625],5.0,0.5,0.0,1.1625337574584935,-0.39329646152496944,0.7012715969862253
17.443921089172363,1.7042676073772378,[1.61552572],5.0,0.5,0.0,1.0402083307583694,-0.32067500471170574,0.7061976372926477
17.452754259109497,1.700750430475978,[1.61214732],5.0,0.5,0.0,1.0071603642810958,-0.2539378581146843,0.7072693960722521
17.462088584899902,1.696451658707771,[1.60906276],5.0,0.5,0.0,0.9970529292548451,-0.19234473929774168,0.7163677263470875
17.473339080810547,1.6917620895060912,[1.60630016],5.0,0.5,0.0,0.9842881228597008,-0.12169043376596098,0.7313418956863802
17.483137845993042,1.6878541151713575,[1.6038932],5.0,0.5,0.0,0.9612814986246474,-0.11442130203219861,0.743483480245277
17.490891456604004,1.684532336986834,[1.60186267],5.0,0.5,0.0,0.9278128896662368,-0.10601935895905117,0.7542670800954856
17.50160050392151,1.6802335652186273,[1.60022283],5.0,0.5,0.0,0.8862008026529582,-0.15860698605689902,0.7773575484204227
17.509004831314087,1.677302584467577,[1.59899886],5.0,0.5,0.0,0.8392384026067599,-0.18237694184890094,0.7928535867997791
17.51947784423828,1.6728084139826338,[1.59821147],5.0,0.5,0.0,0.7894051969414279,-0.1731856949033971,0.8281275468348372
17.52935481071472,1.6687050409311641,[1.59787021],5.0,0.5,0.0,1.0146813982586402,-0.1476952906906716,0.8658228963439092
17.53817844390869,1.6647970665964305,[1.59797323],5.0,0.5,0.0,0.9975258139160619,-0.08826768900464113,0.9086506485168853
17.54945993423462,1.6601074973947505,[1.59850785],5.0,0.5,0.0,0.6175580861704681,-0.0994707447836005,0.9678957352716036
17.558892726898193,1.6563949217767535,[1.59945873],5.0,0.5,0.0,0.4615863791653873,-0.009770992427875515,1.0227513385456164
17.56823420524597,1.6526823461587568,[1.60080746],5.0,0.5,0.0,0.6778753382984521,-0.007651490675848321,1.0834557152901598
17.57695722579956,1.64896977054076,[1.60253842],5.0,0.5,0.0,0.6887644659544461,0.014534958174761308,1.1493927907829637
17.588897705078125,1.6436940051888702,[1.60463696],5.0,0.5,0.0,0.6231807400287244,0.06524039041716198,1.2367675959923154
17.600432634353638,1.6391998347039267,[1.60708514],5.0,0.5,0.0,0.5379554942952626,0.08422980724630914,1.3133974030465565
17.609169721603394,1.6362688539528767,[1.60985824],5.0,0.5,0.0,0.7321813696201829,0.17136356280196857,1.3693905742472232
17.61884069442749,1.6329470757683533,[1.6129187],5.0,0.5,0.0,1.2467397728573848,0.20654239905108024,1.421750972553041
17.62867307662964,1.6298206963005666,[1.61622697],5.0,0.5,0.0,2.0277566358716848,0.23350871305253734,1.4606652783842373
17.639915704727173,1.6261081206825696,[1.61974735],5.0,0.5,0.0,2.7218468393310493,0.2597822257243727,1.4864562269007757
17.648935079574585,1.6239587347984663,[1.62344265],5.0,0.5,0.0,4.051522436720469,0.2597795880801366,1.4878756220946934
17.658433198928833,1.6214185514808896,[1.62727554],5.0,0.5,0.0,5.0,0.2853468332824869,1.4748946917562575
17.66811203956604,1.6192691655967864,[1.63121417],5.0,0.5,0.0,5.0,0.3091850061551202,1.4535987709522293
17.678435564041138,1.6173151784294195,[1.63523145],5.0,0.5,0.0,5.0,0.3299770116549979,1.4195508364491667
17.689191818237305,1.6153611912620527,[1.63930135],5.0,0.5,0.0,5.0,0.346092272133022,1.3734314422388167
17.699010133743286,1.6136026028114228,[1.64339801],5.0,0.5,0.0,5.0,0.3547302719384021,1.3190484823299673
17.709534645080566,1.6122348117942664,[1.64749522],5.0,0.5,0.0,5.0,0.3552425620638573,1.2615777485792816
17.71852707862854,1.6110624194938463,[1.65156664],5.0,0.5,0.0,5.0,0.35242995356819506,1.2020098007319078
17.728980541229248,1.610085425910163,[1.65558637],5.0,0.5,0.0,5.0,0.34403762475989547,1.1426886501783424
17.739930152893066,1.6096946284766893,[1.65953012],5.0,0.5,0.0,5.0,0.3450826365754384,1.0902583137570525
17.74959897994995,1.6093038310432162,[1.66337719],5.0,0.5,0.0,5.0,0.3521677906758564,1.0389573268798404
17.759248971939087,1.6091084323264795,[1.66711102],5.0,0.5,0.0,5.0,0.3648408542720503,0.9919792037876884
17.76702380180359,1.6093038310432162,[1.67071822],5.0,0.5,0.0,5.0,0.37049248083423764,0.9520504681920217
17.77614140510559,1.6094992297599529,[1.67418834],5.0,0.5,0.0,5.0,0.3897087914760431,0.9147672344772726
17.786858320236206,1.6096946284766893,[1.67751479],5.0,0.5,0.0,5.0,0.4087676424992716,0.8802850231341448
17.794874668121338,1.6102808246268994,[1.68069328],5.0,0.5,0.0,4.647244080577304,0.4124183478511387,0.8551680456054365
17.805004596710205,1.6110624194938463,[1.68372041],5.0,0.5,0.0,3.914113397851414,0.4247445727828804,0.8366258809533595
17.813617944717407,1.6116486156440561,[1.68659424],5.0,0.5,0.0,2.598750790928194,0.42864152241970643,0.8201801421381227
17.822242259979248,1.6126256092277396,[1.68931283],5.0,0.5,0.0,1.5906817499164223,0.41820316608352237,0.8065729125100042
17.832844495773315,1.6137980015281594,[1.69187209],5.0,0.5,0.0,1.130044533600044,0.39392193357401284,0.7945425175018912
17.842844486236572,1.615165792545316,[1.69426515],5.0,0.5,0.0,0.9196409015324729,0.3581788779066876,0.7854914790726233
17.85216736793518,1.616338184845736,[1.69648239],5.0,0.5,0.0,0.5427151231888319,0.31767654744744506,0.7765368451843712
17.862980365753174,1.6179013745796298,[1.69851466],5.0,0.5,0.0,0.17727253015126854,0.30876039523380727,0.772590076698733
17.871206998825073,1.618878368163313,[1.70035419],5.0,0.5,0.0,-0.3932040145810414,0.26497205050900274,0.7649812425351966
17.87909173965454,1.6202461591804695,[1.70199355],5.0,0.5,0.0,-0.9165925000849963,0.2632298089301774,0.7621316082439962
17.889869689941406,1.621809348914363,[1.70342585],5.0,0.5,0.0,-1.3143757082706298,0.21682301011802368,0.7625983172501978
17.901906490325928,1.623567937364993,[1.70464093],5.0,0.5,0.0,-1.8564010587839341,0.17676751270470942,0.7660320982903657
17.91000461578369,1.624740329665413,[1.70562536],5.0,0.5,0.0,-2.595649109502487,0.1477867975156205,0.7652408628870107
17.91984724998474,1.6261081206825696,[1.70636582],5.0,0.5,0.0,-3.2267979507365774,0.12446475150227007,0.768059132608847
17.928475618362427,1.6274759116997264,[1.70684897],5.0,0.5,0.0,-3.9405373509520256,0.10896611117707863,0.7722229765184769
17.936252117156982,1.62845290528341,[1.70706158],5.0,0.5,0.0,-4.774012336585805,0.10367465606478099,0.773902199761827
17.944957971572876,1.629429898867093,[1.70699686],5.0,0.5,0.0,-5.0,0.09939246350500626,0.7819259150624159
17.95494842529297,1.6304068924507764,[1.70665405],5.0,0.5,0.0,-5.0,0.09497834778865386,0.7943648635634906
17.96720290184021,1.6315792847511963,[1.70601768],5.0,0.5,0.0,-5.0,0.1781714503299989,0.8118798172059077
17.977658987045288,1.6323608796181432,[1.70505734],5.0,0.5,0.0,-5.0,0.15635174101099963,0.8292443688466777
17.987881183624268,1.6329470757683533,[1.70374858],5.0,0.5,0.0,-5.0,0.12863710734888864,0.8486670675878891
17.997922658920288,1.6335332719185633,[1.70207192],5.0,0.5,0.0,-5.0,0.09540527082319927,0.8725516132703025
18.010003805160522,1.6339240693520367,[1.69999273],5.0,0.5,0.0,-5.0,0.005903854571071278,0.8994229270656696
18.01944065093994,1.6341194680687734,[1.69746203],5.0,0.5,0.0,-5.0,-0.02367070932174197,0.9299587966790575
18.02865695953369,1.6343148667855099,[1.69444249],5.0,0.5,0.0,-5.0,-0.05805789260303141,0.9669940898616887
18.03887152671814,1.6343148667855099,[1.69090959],5.0,0.5,0.0,-5.0,-0.09435799601229897,1.0087121135018473
18.04734182357788,1.6341194680687734,[1.68684082],5.0,0.5,0.0,-5.0,-0.1302333001812947,1.0552832167982626
18.05497097969055,1.6339240693520367,[1.68223273],5.0,0.5,0.0,-5.0,-0.10035862586385196,1.1087717931188044
18.06540536880493,1.6335332719185633,[1.67708509],5.0,0.5,0.0,-5.0,-0.21765143325581887,1.166036590974898
18.073870182037354,1.6329470757683533,[1.67138641],5.0,0.5,0.0,-5.0,-0.17950923478289252,1.2258792371671237
18.084415912628174,1.63197008218467,[1.66514635],5.0,0.5,0.0,-5.0,-0.2249283094573842,1.2841441357114871
18.092870473861694,1.6311884873177231,[1.65839317],5.0,0.5,0.0,-5.0,-0.20349340521034479,1.3441468503075846
18.102863073349,1.6298206963005666,[1.65115583],5.0,0.5,0.0,-5.0,-0.26137399954236357,1.394715425647742
18.114089250564575,1.6282575065666731,[1.6434328],5.0,0.5,0.0,-5.0,-0.3797238505715522,1.4367187441530649
18.12386465072632,1.6264989181160432,[1.63519493],5.0,0.5,0.0,-5.0,-0.410488461816576,1.4667217209891295
18.132906675338745,1.624740329665413,[1.62643451],5.0,0.5,0.0,-5.0,-0.4455421206923553,1.4811581795526245
18.14408040046692,1.6220047476310997,[1.61714661],5.0,0.5,0.0,-5.0,-0.5481473100804242,1.477022886552564
18.154853105545044,1.6192691655967864,[1.60731434],5.0,0.5,0.0,-5.0,-0.5637039446116163,1.4535531247125126
18.167789697647095,1.6149703938285795,[1.59692838],5.0,0.5,0.0,-5.0,-0.6436070820114027,1.418703174476112
18.179224491119385,1.610085425910163,[1.58598801],5.0,0.5,0.0,-5.0,-0.6373303565092623,1.3720851906565512
18.188438177108765,1.6065682490089026,[1.57451668],5.0,0.5,0.0,-5.0,-0.6454748475017534,1.2960042737276907
18.1981098651886,1.6022694772406958,[1.56255982],5.0,0.5,0.0,-5.0,-0.6553179515421375,1.2112499313571643
18.207868814468384,1.5983615029059628,[1.55016667],5.0,0.5,0.0,-5.0,-0.671000526945121,1.1101509150888982
18.217357873916626,1.5940627311377558,[1.53739005],5.0,0.5,0.0,-5.0,-0.6874339205405855,1.0077823408648845
18.22670340538025,1.590350155519759,[1.52428585],5.0,0.5,0.0,-5.0,-0.7086449363840284,0.8994710424226071
18.23587989807129,1.5866375799017622,[1.51092285],5.0,0.5,0.0,-4.209033676465577,-0.6868794045284794,0.8047176076217044
18.248222589492798,1.5815572132666087,[1.49737056],5.0,0.5,0.0,-2.9091237171943662,-0.7601908639228175,0.736063959100715
18.256260633468628,1.5782354350820853,[1.48367817],5.0,0.5,0.0,-0.8292922358350574,-0.7817917050196463,0.6667467462234988
18.266753673553467,1.5739366633138787,[1.46989772],5.0,0.5,0.0,1.3924958606870252,-0.7988185749514691,0.6133292115907214
18.27682876586914,1.569637891545672,[1.45609406],5.0,0.5,0.0,3.221144298624084,-0.8156572022812655,0.5682279113603841
18.288750648498535,1.564948322343992,[1.44232833],5.0,0.5,0.0,4.813143191383942,-0.8490591199791243,0.5324821750328864
18.298871755599976,1.5606495505757851,[1.42865942],5.0,0.5,0.0,5.0,-0.8532683768002821,0.5124079329675174
18.308295965194702,1.556741576241052,[1.41515413],5.0,0.5,0.0,5.0,-0.9275469670003085,0.4998763219028551
18.316176414489746,1.553029000623055,[1.40188398],5.0,0.5,0.0,5.0,-1.010270223261696,0.49210076302600864
18.323891401290894,1.550098019872005,[1.38891799],5.0,0.5,0.0,5.0,-1.029679735400966,0.48727184191169237
18.33470129966736,1.5457992481037983,[1.37632072],5.0,0.5,0.0,5.0,-1.0176988951571186,0.4849320956844495
18.34502124786377,1.5413050776188546,[1.36414989],5.0,0.5,0.0,5.0,-0.9895031858773605,0.4836114821154978
18.35623073577881,1.5366155084171749,[1.35245677],5.0,0.5,0.0,5.0,-0.9551304332021302,0.48286506002900637
18.3639497756958,1.5338799263828615,[1.34128468],5.0,0.5,0.0,5.0,-0.9653685829137131,0.4823320593476184
18.372110605239868,1.530558148198338,[1.3306661],5.0,0.5,0.0,5.0,-0.9734719416915217,0.482070433649933
18.381869316101074,1.526454775146868,[1.3206238],5.0,0.5,0.0,5.0,-0.9911439972231957,0.48194104078553673
18.39101791381836,1.5225468008121346,[1.31117143],5.0,0.5,0.0,4.974772275546266,-1.0218690916136268,0.48204415168095416
18.40098261833191,1.5182480290439277,[1.30231289],5.0,0.5,0.0,4.739116450499601,-1.0613352956758368,0.48364687892524033
18.409484386444092,1.5149262508594041,[1.29404265],5.0,0.5,0.0,4.42360798641494,-1.1145422968697154,0.48570131846458525
18.417165994644165,1.5116044726748812,[1.28634636],5.0,0.5,0.0,4.089250284899095,-1.1738657116274032,0.4877449738338248
18.427966594696045,1.5071103021899377,[1.27920177],5.0,0.5,0.0,3.7632800887996956,-1.2291331644053112,0.48959874443304097
18.435877084732056,1.503788524005414,[1.27258],5.0,0.5,0.0,3.456785645637588,-1.2873489317122477,0.4912062787141507
18.447803020477295,1.4989035560869972,[1.26644698],5.0,0.5,0.0,3.1733149113745,-1.3315717881780826,0.49258010464560054
18.457491159439087,1.4942139868853175,[1.26076476],5.0,0.5,0.0,2.9130374719503873,-1.3684018882229405,0.4937413737784779
18.467997789382935,1.489719816400374,[1.25549268],5.0,0.5,0.0,2.674724537291546,-1.3969571637225853,0.4947198749109684
18.475892543792725,1.486593436932587,[1.25059331],5.0,0.5,0.0,2.45666693630488,-1.3913731262064366,0.49554203913199707
18.486369132995605,1.4826854625978536,[1.24602813],5.0,0.5,0.0,2.2570824937124687,-1.4374131728579647,0.49623571108211906
18.494889736175537,1.4793636844133302,[1.24175441],5.0,0.5,0.0,2.0742824622909444,-1.4318866112805801,0.496819820266618
18.5048668384552,1.4752603113618603,[1.23773676],5.0,0.5,0.0,1.9067276276890492,-1.4397376108936966,0.49731353985239785
18.512983083724976,1.4717431344606002,[1.23394223],5.0,0.5,0.0,1.7530364335051973,-1.4436853829991638,0.49772983231500134
18.52118182182312,1.4682259575593402,[1.23033647],5.0,0.5,0.0,1.6119742212288828,-1.4445312548172422,0.49808158979169964
18.532251119613647,1.4637317870743967,[1.2268903],5.0,0.5,0.0,1.482436670804498,-1.4385167491467972,0.49838018472288664
18.541677236557007,1.4598238127396632,[1.2235805],5.0,0.5,0.0,1.3634329560274074,-1.4314256365104148,0.4986323114508008
18.55106210708618,1.4557204396881933,[1.22039067],5.0,0.5,0.0,1.2540706466640403,-1.414832854458663,0.49884613495278335
18.558820962905884,1.4527894589371433,[1.21731317],5.0,0.5,0.0,1.153542860862927,-1.3773275356525134,0.4990257026870875
18.56787872314453,1.4486860858856732,[1.21434794],5.0,0.5,0.0,1.0611175566208226,-1.3409906379736343,0.49917951932706495
