t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
26.339988946914673,0.9187647660958235,[0.94446824],5.0,0.6,0.0,-2.1795393005710815,-0.16704918850997652,1.3727001072746765
26.34891653060913,0.9162245827782467,[0.93973538],5.0,0.6,0.0,-2.162874662438046,-0.1744584647758713,1.3918699581060099
26.359713077545166,0.9129028045937233,[0.93493562],5.0,0.6,0.0,-2.040551187195417,-0.17812639605535746,1.4043852867724984
26.36783504486084,0.91016722255941,[0.93008035],5.0,0.6,0.0,-2.1589987721319748,-0.21475553868206845,1.4202988484888024
26.37667179107666,0.9072362418083599,[0.92518812],5.0,0.6,0.0,-2.306561612042639,-0.21847818302267005,1.4336345119307672
26.385412216186523,0.9043052610573099,[0.92026556],5.0,0.6,0.0,-2.4077838851274924,-0.219687436666435,1.4460327106085318
26.393105030059814,0.9017650777397332,[0.91531823],5.0,0.6,0.0,-2.4459588571867386,-0.24637905064153867,1.4594952988046164
26.402101516723633,0.8984432995552097,[0.91035955],5.0,0.6,0.0,-2.427227847338256,-0.2489147941558005,1.4676336606486382
26.411895990371704,0.8949261226539497,[0.90539126],5.0,0.6,0.0,-2.3646052690186723,-0.24538884545942669,1.4741893821773993
26.422123670578003,0.8910181483192163,[0.90040496],5.0,0.6,0.0,-2.547410991982531,-0.23827461000164293,1.4777245473071432
26.430516719818115,0.8876963701346929,[0.89539272],5.0,0.6,0.0,-2.4679042490140617,-0.23382834158348256,1.483709825945334
26.43807816505432,0.8847653893836429,[0.89034711],5.0,0.6,0.0,-2.565462681869895,-0.23161191958725427,1.4889128404914496
26.44939112663269,0.879880421465226,[0.88526112],5.0,0.6,0.0,-2.6707144469161364,-0.21983651204518104,1.488944848338322
26.459287881851196,0.8755816496970192,[0.88012813],5.0,0.6,0.0,-2.7263970562058994,-0.21102987069227117,1.4903716325808705
26.46717071533203,0.8722598715124958,[0.87495209],5.0,0.6,0.0,-2.722821936902537,-0.280138171831081,1.4930629818515069
26.477375507354736,0.8681564984610259,[0.86973558],5.0,0.6,0.0,-2.6681712384170306,-0.2103883593529802,1.4942299198828684
26.485114097595215,0.8652255177099757,[0.86448056],5.0,0.6,0.0,-2.023363061928714,-0.22099108833418232,1.496850709399087
26.493503093719482,0.8619037395254524,[0.85920917],5.0,0.6,0.0,-1.5627957339918073,-0.23151325110286733,1.4967341464398785
26.501170873641968,0.858581961340929,[0.85393956],5.0,0.6,0.0,-0.9542698431099149,-0.2901743377240878,1.4950214804026198
26.509819269180298,0.8552601831564056,[0.84867584],5.0,0.6,0.0,-0.4022699761099829,-0.26979414528829593,1.4912463191827565
26.520167112350464,0.8509614113881988,[0.84340959],5.0,0.6,0.0,0.03147577618339756,-0.24463466535902173,1.4886580652740151
26.533101320266724,0.8456856460363087,[0.83811043],5.0,0.6,0.0,0.6203926609698508,-0.2899368592040048,1.4883024028826684
26.543272495269775,0.8417776717015754,[0.83274013],5.0,0.6,0.0,1.1399357303780762,-0.2940589263952861,1.4828308795695686
26.551282167434692,0.838455893517052,[0.82727665],5.0,0.6,0.0,1.524748019282459,-0.30347368348385295,1.473587080232397
26.563146114349365,0.8339617230321086,[0.82171217],5.0,0.6,0.0,1.7747656857413483,-0.3092673074964094,1.4680962875128745
26.571067094802856,0.8304445461308485,[0.81605186],5.0,0.6,0.0,1.9125789389167123,-0.28169244966685403,1.4567010012049961
26.5803005695343,0.8265365717961152,[0.81029982],5.0,0.6,0.0,1.965126905644453,-0.3446765095403714,1.4457730582947697
26.588391542434692,0.8230193948948551,[0.80444747],5.0,0.6,0.0,1.9566538135900307,-0.3151282398027806,1.4305004470918354
26.598719835281372,0.8187206231266484,[0.79849998],5.0,0.6,0.0,1.9066619823349766,-0.3354315051614579,1.4187805153752548
26.607131958007812,0.815398844942125,[0.79247417],5.0,0.6,0.0,1.5538812615291628,-0.3339810285718723,1.398432981082402
26.61938714981079,0.8103184783069715,[0.78637154],5.0,0.6,0.0,1.4280226397814006,-0.38469387770165264,1.390125731693279
26.628600358963013,0.8068013014057114,[0.7801675],5.0,0.6,0.0,1.3820098003849977,-0.401525681853118,1.3663126797135114
26.638088703155518,0.8030887257877147,[0.77384119],5.0,0.6,0.0,1.6299039844651584,-0.4179929428991738,1.3407773631005604
26.646491289138794,0.7995715488864547,[0.76738787],5.0,0.6,0.0,1.353700767958582,-0.436043151048235,1.3115290598592508
26.656410455703735,0.7956635745517212,[0.76080388],5.0,0.6,0.0,1.2210107500624774,-0.45284596098339946,1.2831318488739971
26.665475130081177,0.7921463976504612,[0.75408657],5.0,0.6,0.0,1.145090956518529,-0.4722410871747628,1.2475053590393177
26.67523980140686,0.788043024598991,[0.74723422],5.0,0.6,0.0,1.088134844511061,-0.48927921887471754,1.2158381363086435
26.684149026870728,0.7843304489809945,[0.74024599],5.0,0.6,0.0,1.035049081105634,-0.5089610268584225,1.1771489314151014
26.69336724281311,0.7804224746462608,[0.73313594],5.0,0.6,0.0,0.9808752760238142,-0.48143634322443996,1.1386982258182519
26.702139139175415,0.7772960951784743,[0.72593083],5.0,0.6,0.0,0.6488352814966925,-0.5176507361939409,1.0896599557455966
26.712450742721558,0.7729973234102675,[0.71863986],5.0,0.6,0.0,0.5586623092291365,-0.5448142867389073,1.0535704371916288
26.723637104034424,0.7681123554918509,[0.71125724],5.0,0.6,0.0,0.5567994351492562,-0.5663184271119894,1.0236450176024063
26.732782125473022,0.7642043811571174,[0.70377872],5.0,0.6,0.0,0.577044765539237,-0.5907513553477163,0.9815396729908635
26.74107837677002,0.7606872042558572,[0.69621587],5.0,0.6,0.0,0.5936377878078931,-0.5684165489091898,0.935215869618289
26.75015687942505,0.7571700273545973,[0.68857934],5.0,0.6,0.0,0.5987784391767661,-0.6535761033548209,0.8899954125918994
26.761139154434204,0.7528712555863905,[0.68085028],5.0,0.6,0.0,0.5920693620856685,-0.6696771801481544,0.8541124522256471
26.77013611793518,0.7491586799683937,[0.67301377],5.0,0.6,0.0,0.5757145647327743,-0.6890876173775369,0.8133619760290911
26.78007936477661,0.7452507056336604,[0.66507291],5.0,0.6,0.0,0.552452682175818,-0.7084265955279798,0.776231013319509
26.78908133506775,0.7415381300156635,[0.65703163],5.0,0.6,0.0,0.5247570436828859,-0.7294892342975283,0.7395183922665424
26.799354314804077,0.7370439595307202,[0.64889453],5.0,0.6,0.0,0.4945988225680154,-0.7474119893914065,0.711204985603185
26.807079315185547,0.7341129787796701,[0.64068109],5.0,0.6,0.0,0.4634425259898465,-0.7260055995705536,0.6743273841776375
26.816404104232788,0.7300096057282001,[0.63242311],5.0,0.6,0.0,0.43232323515053295,-0.7605330224058757,0.6487393738778247
26.828675508499146,0.7253200365265199,[0.62411919],5.0,0.6,0.0,0.40194064659679385,-0.8363698411199314,0.6288308008527234
26.839896202087402,0.7206304673248398,[0.61573979],5.0,0.6,0.0,0.3727446802450153,-0.8482877815724351,0.6106542256083949
26.850016832351685,0.7165270942733698,[0.60727516],5.0,0.6,0.0,0.3450051036861823,-0.8652038991081166,0.5917982751188836
26.86020302772522,0.7120329237884264,[0.59873237],5.0,0.6,0.0,0.3188649429426455,-0.8821509379339193,0.5766588860538931
26.868623733520508,0.7087111456039029,[0.59011824],5.0,0.6,0.0,0.2943800453175742,-0.9065070395141991,0.5599688099345076
26.878663301467896,0.7046077725524329,[0.5814392],5.0,0.6,0.0,0.2715477124215747,-0.9281049087351462,0.5480630940362488
26.88713765144348,0.7014813930846462,[0.5727159],5.0,0.6,0.0,0.2503270760695341,-0.9072856930816086,0.5362470882697935
26.896462202072144,0.6977688174666494,[0.563966],5.0,0.6,0.0,0.23065340199872827,-0.9946417277955077,0.527818303003259
26.90515375137329,0.6942516405653893,[0.55518989],5.0,0.6,0.0,0.2124480070319849,-0.9689040869883074,0.5208741761651065
26.914405584335327,0.6905390649473927,[0.54640268],5.0,0.6,0.0,0.19562504689598048,-1.0053789963415265,0.5156563714850824
26.92307949066162,0.6872172867628693,[0.53761719],5.0,0.6,0.0,0.18009609263852974,-1.0409257843864597,0.5113542622199128
26.933939218521118,0.6825277175611891,[0.52882959],5.0,0.6,0.0,0.16577315647126983,-1.0670505568991324,0.5088536048167216
26.94219422340393,0.6792059393766657,[0.52003686],5.0,0.6,0.0,0.15257063812323557,-1.098085280072951,0.5062842271363471
26.951111555099487,0.675493363758669,[0.51123691],5.0,0.6,0.0,0.14040652514155977,-1.1253342515448133,0.5045198437640992
26.961686611175537,0.6709991932737257,[0.50242878],5.0,0.6,0.0,0.12920308185269766,-1.1476274119729262,0.503390236388989
26.96909523010254,0.6680682125226756,[0.49364118],5.0,0.6,0.0,0.11888719144754634,-1.176840621546173,0.5022663380395869
26.977635622024536,0.6645510356214154,[0.48492741],5.0,0.6,0.0,0.10939046595058802,-1.2023671568733272,0.5015669912236825
26.98580837249756,0.6610338587201554,[0.4763037],5.0,0.6,0.0,0.1006492038071162,-1.226382464405794,0.5010786850377819
26.996484994888306,0.6567350869519486,[0.4677415],5.0,0.6,0.0,0.09260425022500464,-1.290542767761796,0.5007834287452653
27.004119157791138,0.653608707484162,[0.45921753],5.0,0.6,0.0,0.08520079817754896,-1.2557326728998297,0.500516730526532
27.012245655059814,0.6502869292996385,[0.45075432],5.0,0.6,0.0,0.07838815593512843,-1.236793275684118,0.5003436540099842
27.0211238861084,0.6467697523983785,[0.4423854],5.0,0.6,0.0,0.07211949860477089,-1.2724794148341327,0.5002314415588672
27.031381130218506,0.6424709806301717,[0.43410045],5.0,0.6,0.0,0.06635161532560832,-1.339783207634509,0.500166053692117
27.04236364364624,0.638172208861965,[0.42586682],5.0,0.6,0.0,0.06104465973008078,-1.3477711478198644,0.5001188331027929
27.051071166992188,0.6348504306774417,[0.41768438],5.0,0.6,0.0,0.0561619084951063,-1.3220320516294954,0.5000777533397116
27.060097694396973,0.6311378550594449,[0.40957986],5.0,0.6,0.0,0.3277078905756235,-1.3457715730408895,0.4999745481897421
27.069687604904175,0.6270344820079748,[0.40156586],5.0,0.6,0.0,0.3566993338227536,-1.3638051015826884,0.499943704545058
27.07822275161743,0.6233219063899781,[0.39364344],5.0,0.6,0.0,0.29779944934274194,-1.3805637133605553,0.4999601695313888
27.08713936805725,0.619804729488718,[0.38581614],5.0,0.6,0.0,0.21821594199369332,-1.3960059560183473,0.4999821099496056
27.098049879074097,0.6153105590037747,[0.37808945],5.0,0.6,0.0,0.14447458317321626,-1.4048919086781326,0.4999974078306607
27.107158422470093,0.6117933821025145,[0.37047948],5.0,0.6,0.0,0.0848915593566814,-1.4791099779122194,0.5000033852466733
27.116145849227905,0.6080808064845178,[0.36301056],5.0,0.6,0.0,0.040169595224340694,-1.4944093263602238,0.500004870458694
27.126821994781494,0.6037820347163111,[0.35569483],5.0,0.6,0.0,0.008248030352743123,-1.5119001102227345,0.50000445827974
27.135029554367065,0.6006556552485243,[0.3485424],5.0,0.6,0.0,-0.013585684995454553,-1.5657242594716339,0.5000028766760315
27.14581561088562,0.5961614847635809,[0.34156281],5.0,0.6,0.0,-0.027859678661107792,-1.5451614273368652,0.5000017651824474
27.15460729598999,0.5926443078623208,[0.334756],5.0,0.6,0.0,-0.03665306700453427,-1.5954006113239234,0.5000006722957174
27.16408109664917,0.5885409348108508,[0.32813686],5.0,0.6,0.0,-0.041571119844888337,-1.6019349091451722,0.5000000020286404
27.173689126968384,0.5846329604761173,[0.32172537],5.0,0.6,0.0,-0.043808031175510395,-1.6184117908210687,0.4999995628573473
27.187057495117188,0.5793571951242272,[0.3155227],5.0,0.6,0.0,0.23180745426569185,-1.6243650565732024,0.4999609006924332
27.199117183685303,0.5744722272058105,[0.30952215],5.0,0.6,0.0,-0.010333939575011261,-1.629679635659999,0.5000007196616826
27.208064794540405,0.5707596515878138,[0.30371799],5.0,0.6,0.0,-0.0970238167611511,-1.638905007130406,0.4999936322551094
27.218082189559937,0.5662654811028704,[0.29810533],5.0,0.6,0.0,-0.11602294311805454,-1.6423213463581208,0.49999054701368545
27.22759699821472,0.5621621080514002,[0.29267993],5.0,0.6,0.0,0.16781482129606412,-1.6456957691263863,0.49997952909402726
27.236148595809937,0.5586449311501402,[0.2874433],5.0,0.6,0.0,0.21718475176542704,-1.6264006370820148,0.4999652972329723
27.245673894882202,0.5549323555321435,[0.28239641],5.0,0.6,0.0,-0.09696882378444872,-1.656324132241892,0.49999335406158846
27.253681659698486,0.5520013747810935,[0.27753385],5.0,0.6,0.0,-0.1912858033539198,-1.6340958523876927,0.49997304915981755
27.262612104415894,0.5484841978798334,[0.27285522],5.0,0.6,0.0,-0.19459974325928395,-1.638396483178273,0.4999720629377254
27.271113634109497,0.5449670209785733,[0.26836417],5.0,0.6,0.0,0.11039250078704461,-1.6089591723096137,0.4999911546462866
27.281148195266724,0.5408636479271033,[0.26406241],5.0,0.6,0.0,0.17934774000890158,-1.6150055670866126,0.49997627776610787
27.29112219810486,0.5365648761588965,[0.25994572],5.0,0.6,0.0,0.15704539534495895,-1.6147629293633528,0.4999818667925176
27.30279541015625,0.5320707056739531,[0.25600119],5.0,0.6,0.0,0.1077110094118719,-1.6361224234094778,0.49999160373179713
27.314064502716064,0.527381136472273,[0.25221346],5.0,0.6,0.0,0.057753307404384294,-1.6194087001761803,0.4999977821223503
27.32691717147827,0.5221053711203829,[0.24856974],5.0,0.6,0.0,0.016393821313599774,-1.6227818677178956,0.5000001169418014
27.336132526397705,0.5181973967856495,[0.24506274],5.0,0.6,0.0,-0.014535462750620422,-1.5779857729017805,0.500000173934889
27.345089435577393,0.5144848211676527,[0.24169274],5.0,0.6,0.0,-0.03605523223704433,-1.5676893832993568,0.4999993761301274
27.355408191680908,0.5099906506827093,[0.23845932],5.0,0.6,0.0,-0.05002371904012945,-1.5531729586989766,0.4999985316549909
27.364808797836304,0.5062780750647126,[0.23535797],5.0,0.6,0.0,-0.058306395698081756,-1.5421800018641005,0.49999789077580553
27.377191305160522,0.5013931071462958,[0.23238124],5.0,0.6,0.0,-0.06248485617592666,-1.5492358819722654,0.4999976115064622
27.388108491897583,0.4970943353780891,[0.22951938],5.0,0.6,0.0,-0.063798033278972,-1.5274847356528123,0.49999757441246523
27.39764666557312,0.4931863610433557,[0.22676652],5.0,0.6,0.0,-0.06317350908630229,-1.5089305968273627,0.4999977127771056
27.406099796295166,0.48966918414209565,[0.22411997],5.0,0.6,0.0,-0.06128562256405726,-1.4939613690641294,0.49999795403014263
27.415515899658203,0.4855658110906255,[0.22157679],5.0,0.6,0.0,-0.05861420434004028,-1.477084892897088,0.49999832720458626
27.427041053771973,0.48107164060568214,[0.21913377],5.0,0.6,0.0,-0.055494687918628695,-1.4587811786205516,0.49999880520852485
27.43671679496765,0.476968267554212,[0.21678754],5.0,0.6,0.0,-0.05215765574264741,-1.4429441735766797,0.4999992937027074
27.445023775100708,0.4732556919362153,[0.21453685],5.0,0.6,0.0,-0.048758727738305994,-1.4065999049016138,0.49999976508984945
27.454617500305176,0.4693477176014819,[0.21237993],5.0,0.6,0.0,-0.04540056086509783,-1.4214843901143988,0.5000003042668749
27.46385669708252,0.4656351419834852,[0.21030995],5.0,0.6,0.0,-0.04214876405169299,-1.4064333240449993,0.5000008531943041
27.473712921142578,0.46192256636548845,[0.20832052],5.0,0.6,0.0,-0.03904327462344803,-1.3915445759537837,0.5000014579826877
27.482922792434692,0.4578191933140183,[0.20640791],5.0,0.6,0.0,-0.03610641986912311,-1.3753238716212763,0.5000022643984113
27.49379539489746,0.453325022829075,[0.20456838],5.0,0.6,0.0,-0.03334859084472263,-1.357137580986581,0.500003390873648
27.505569458007812,0.4486354536273949,[0.20279629],5.0,0.6,0.0,-0.030772212529823945,-1.3577461874567154,0.5000049252319033
27.51344656944275,0.4453136754428715,[0.20108638],5.0,0.6,0.0,-0.02837450667281774,-1.320239291916324,0.5000059943827141
27.523144245147705,0.4417964985416114,[0.19943765],5.0,0.6,0.0,-0.02614940338006356,-1.3087605035151952,0.5000073995631898
27.533936023712158,0.437302328056668,[0.19784881],5.0,0.6,0.0,-0.02408885489804441,-1.2920823644209614,0.5000100317547382
27.546417474746704,0.43241736013825127,[0.19631462],5.0,0.6,0.0,-0.022183731017909034,-1.2909928893852947,0.5000140247620991
27.554964542388916,0.4289001832369912,[0.19483028],5.0,0.6,0.0,-0.020424422624557736,-1.2546436114001251,0.5000171120345722
27.566078424453735,0.424210614035311,[0.19339322],5.0,0.6,0.0,-0.018801242341216287,-1.255212727373658,0.5000233116330082
27.574116706848145,0.420693437134051,[0.19200093],5.0,0.6,0.0,-0.01730468465510158,-1.2204007952467093,0.5000284358216345
27.584073305130005,0.4165900640825809,[0.19065261],5.0,0.6,0.0,-0.015925589189707854,-1.206361599508095,0.5000366283425567
27.5935115814209,0.4128774884645843,[0.1893473],5.0,0.6,0.0,-0.014655237627517937,-1.1935016239055483,0.500045552139862
27.601405382156372,0.4095557102800608,[0.18808223],5.0,0.6,0.0,-0.013485405547482161,-1.181963010728155,0.5000547589390534
27.61395287513733,0.40447534364490745,[0.18685324],5.0,0.6,0.0,-0.012408383969350342,-1.1773900339162873,0.5000768722378651
27.625169038772583,0.3997857744432273,[0.18565362],5.0,0.6,0.0,-0.011416980865044446,-1.168625279151196,0.500103965746958
27.634260177612305,0.3960731988252306,[0.1844777],5.0,0.6,0.0,-0.010504509728768062,-1.145483446369872,0.5001290685257636
27.644585609436035,0.3919698257737605,[0.18332379],5.0,0.6,0.0,-0.009664770085271212,-1.1228207416214784,0.5001654148671169
27.65400528907776,0.38825725015576373,[0.18219189],5.0,0.6,0.0,-0.00889202327375713,-1.103683423289644,0.5002049234694095
27.663439989089966,0.38434927582103035,[0.18108194],5.0,0.6,0.0,-0.0081809657689808,-1.0845704157356892,0.5002576997557626
27.673546075820923,0.38024590276956033,[0.17999386],5.0,0.6,0.0,-0.2835650612364268,-1.0652549065805206,0.500268909130641
27.68207836151123,0.3769241245850368,[0.17892884],5.0,0.6,0.0,-0.31608767740849353,-1.036259349430537,0.5003191324531852
27.692039728164673,0.37301615025030344,[0.17788776],5.0,0.6,0.0,-0.2604365480459334,-1.037167033693482,0.5004425040518982
27.700268983840942,0.3696943720657801,[0.17686995],5.0,0.6,0.0,-0.1838419486235221,-1.0080645614931132,0.5005643323985847
27.709779500961304,0.3655909990143101,[0.17587598],5.0,0.6,0.0,-0.3888887820273609,-0.9934206327586017,0.5006352465402939
27.720075130462646,0.36090142981262996,[0.17490498],5.0,0.6,0.0,-0.3649602333913981,-0.9880415243769731,0.5008897405050425
27.728673934936523,0.3573842529113699,[0.17395484],5.0,0.6,0.0,-0.2674685131788621,-0.9578326282167822,0.5011421543221174
27.73608374595642,0.35464867087705654,[0.17302732],5.0,0.6,0.0,-0.16160325640082826,-0.9360996501670998,0.501344656637122
27.747142791748047,0.3501545003921131,[0.17212382],5.0,0.6,0.0,-0.0712168805597207,-0.9345448451554619,0.501762319532211
27.756008625030518,0.346637323490853,[0.17124294],5.0,0.6,0.0,-0.0021335132234738263,-0.9073998491934502,0.5021278578850963
27.765679121017456,0.34272934915611963,[0.17038448],5.0,0.6,0.0,0.046990047739129175,-0.8943520625434219,0.5026289362573185
27.77515697479248,0.33862597610464956,[0.16954816],5.0,0.6,0.0,0.07978919389352161,-0.8789282146474092,0.5032833079559729
27.783773183822632,0.3353041979201261,[0.16873252],5.0,0.6,0.0,0.37618093006239645,-0.8668330593812227,0.5037851402266701
27.794250011444092,0.33081002743518273,[0.16793619],5.0,0.6,0.0,0.4205825195043599,-0.8482525958075884,0.5048321727495457
27.803042888641357,0.32729285053392265,[0.16715796],5.0,0.6,0.0,0.09432162979359607,-0.8337109781950843,0.5059180105799599
27.811532974243164,0.3237756736326626,[0.16639774],5.0,0.6,0.0,-0.01439650903822419,-0.8078711803569998,0.5070580632775106
27.822533130645752,0.31967230058119256,[0.16565638],5.0,0.6,0.0,-0.032236677600433514,-0.793498829304797,0.5087014173298915
27.831071138381958,0.31595972496319574,[0.16493446],5.0,0.6,0.0,-0.017037667577829624,-0.7689812543359344,0.5104437982191254
27.839990615844727,0.3122471493451991,[0.16423227],5.0,0.6,0.0,0.006116598055696556,-0.7579084460491333,0.5125042966656749
27.84910225868225,0.30853457372720233,[0.16354896],5.0,0.6,0.0,0.027359746348951365,-0.7450851551448242,0.5149326809925954
27.85906958580017,0.3044312006757322,[0.16288268],5.0,0.6,0.0,0.04362299972670304,-0.7292238745983171,0.5181828776130043
27.869062185287476,0.30032782762426213,[0.16223179],5.0,0.6,0.0,0.05466923280312275,-0.7126089691360045,0.5220552608487323
27.879112005233765,0.29622445457279206,[0.16159484],5.0,0.6,0.0,0.061280770264386344,-0.6950945674622433,0.5266455992814056
27.887812852859497,0.2929026763882687,[0.1609706],5.0,0.6,0.0,-0.2115655853018196,-0.6810077129816478,0.5307367040477209
27.898377656936646,0.2887993033367986,[0.16035799],5.0,0.6,0.0,0.03205893151557333,-0.6629850711394717,0.5369032803199862
27.907475233078003,0.2852821264355385,[0.15975607],5.0,0.6,0.0,0.11927534418836033,-0.6476971443547037,0.5427833830608522
27.916061878204346,0.28176494953427844,[0.15916488],5.0,0.6,0.0,0.13812592478841768,-0.6229935451303306,0.5494673417818845
27.926843643188477,0.2770753803325984,[0.15858443],5.0,0.6,0.0,0.1297235860496509,-0.6132801848344758,0.5603117120994772
27.936334371566772,0.273167405997865,[0.15801387],5.0,0.6,0.0,0.11258556861158589,-0.5859607649601276,0.5704958570245827
27.944295167922974,0.2698456278133416,[0.15745327],5.0,0.6,0.0,0.09453985912215358,-0.5732905320295449,0.5799389707628304
27.95436716079712,0.2657422547618715,[0.15690264],5.0,0.6,0.0,0.0784960792858172,-0.5562173189935445,0.5935498104821599
27.964332342147827,0.26163888171040145,[0.15636118],5.0,0.6,0.0,0.06520328601514522,-0.5383136559501507,0.6089672327696898
27.973283529281616,0.25792630609240474,[0.15582819],5.0,0.6,0.0,0.054539501707926444,-0.5222078203637895,0.6243291502589698
27.98589825630188,0.2528459394572513,[0.15530236],5.0,0.6,0.0,0.04609390328478272,-0.5071526276247489,0.6491264839056554
27.995007514953613,0.24893796512251787,[0.15478258],5.0,0.6,0.0,0.039414097577334356,-0.479070790852225,0.6698135449102602
28.004003763198853,0.2450299907877845,[0.15426941],5.0,0.6,0.0,0.034099071037757146,-0.461917422142973,0.6925304402364305
28.01379704475403,0.24151281388652443,[0.15376339],5.0,0.6,0.0,0.029824169580380974,-0.4466290955349197,0.7143820591770653
28.024012804031372,0.23740944083505436,[0.1532642],5.0,0.6,0.0,0.026338529641310504,-0.42807034643673736,0.742661808740152
28.032448768615723,0.23408766265053094,[0.15277161],5.0,0.6,0.0,0.023453241143915417,-0.41340003346254417,0.766478492046889
28.040014266967773,0.2311566818994809,[0.1522861],5.0,0.6,0.0,0.29706639141029095,-0.3930930307807458,0.7881304862217289
28.05001711845398,0.22685791013127415,[0.15180876],5.0,0.6,0.0,0.32812238403229604,-0.37566114488076985,0.8240938036673255
28.060421228408813,0.22275453707980408,[0.15133916],5.0,0.6,0.0,0.2712368646862653,-0.36554159019133126,0.860528925148047
28.0696918964386,0.21884656274507067,[0.1508756],5.0,0.6,0.0,0.19358758478595445,-0.346425388167417,0.8968961735153953
28.079858779907227,0.21493858841033725,[0.15041734],5.0,0.6,0.0,0.12168268615086957,-0.3276850691751956,0.9349066943943053
28.089024782180786,0.2110306140756039,[0.14996501],5.0,0.6,0.0,0.06382921679006655,-0.3022399214923127,0.9743508922273144
28.099403619766235,0.2069272410241338,[0.14951982],5.0,0.6,0.0,0.020726516232647308,-0.2847449706763513,1.0173047519419034
28.10806393623352,0.20321466540613706,[0.14908213],5.0,0.6,0.0,-0.009685641859060954,-0.2687158301554123,1.0565120587244206
28.118991136550903,0.1989158936379303,[0.14865164],5.0,0.6,0.0,-0.030116907536983848,-0.2494040397937385,1.1033245082831176
28.127690076828003,0.19559411545340694,[0.1482281],5.0,0.6,0.0,-0.043090982488425265,-0.23465332177761877,1.1384511905201042
28.135027647018433,0.19227233726888354,[0.14781183],5.0,0.6,0.0,-0.05068167599530467,-0.2135220972966395,1.1734441768291877
28.14399528503418,0.18875516036762346,[0.14740367],5.0,0.6,0.0,-0.054488508798821056,-0.19937026595063906,1.2103536626206641
28.153156518936157,0.1850425847496267,[0.1470037],5.0,0.6,0.0,-0.05569977811759057,-0.18371604631793467,1.248716831371257
28.162473917007446,0.18133000913162997,[0.1466114],5.0,0.6,0.0,0.22086162219246872,-0.16762741978003018,1.28574531003124
28.171360969543457,0.17781283223036992,[0.1462263],5.0,0.6,0.0,0.25563045691903363,-0.15204440195271757,1.3190573658273892
28.181859970092773,0.17370945917889985,[0.145848],5.0,0.6,0.0,0.20286844144662436,-0.13345726356968413,1.3561685535694779
28.193060636520386,0.16901988997721973,[0.1454761],5.0,0.6,0.0,-0.14652650582615287,-0.1113694975514089,1.395046273060798
28.202534675598145,0.165307314359223,[0.1451103],5.0,0.6,0.0,0.028782820270492573,-0.09427600475118865,1.4216547537560615
28.210038900375366,0.16237633360817297,[0.14475081],5.0,0.6,0.0,0.06335439691178693,-0.07536930350188403,1.4397560325404664
28.218815088272095,0.1586637579901762,[0.14439833],5.0,0.6,0.0,0.045279565903687764,-0.05981420374868006,1.460115115340555
28.22804284095764,0.15514658108891616,[0.14405287],5.0,0.6,0.0,0.0131434547331651,-0.04465178378073136,1.4756862367671393
28.237779140472412,0.1516294041876561,[0.14371394],5.0,0.6,0.0,-0.0175722489840434,-0.028849864964309996,1.4875470405412698
28.249032735824585,0.1471352337027127,[0.14338069],5.0,0.6,0.0,0.2342546288714566,-0.013177039139553155,1.497143798359393
28.258058547973633,0.1438134555181893,[0.14305194],5.0,0.6,0.0,0.8024404153330726,0.0031703798326501733,1.499404928296279
28.267861366271973,0.14029627861692923,[0.14272721],5.0,0.6,0.0,1.0788708262753974,0.02042239740244296,1.4979531106600703
28.276029109954834,0.13716989914914252,[0.142407],5.0,0.6,0.0,1.1958877783062576,0.040074257367146725,1.4934661025644913
28.284724235534668,0.13423891839809246,[0.14209219],5.0,0.6,0.0,1.5010280820207047,0.052326089451707566,1.4860666089044257
28.29602599143982,0.13072174149683238,[0.14178307],5.0,0.6,0.0,2.3428318296447017,0.06740367215424464,1.47175712391716
28.3043429851532,0.12837695689599235,[0.14147949],5.0,0.6,0.0,2.8933461525246025,0.07700231729011983,1.4600544356361986
28.314002752304077,0.12564137486167898,[0.14118135],5.0,0.6,0.0,3.486785765138033,0.08825526201462346,1.443880901490983
28.32307481765747,0.12329659026083893,[0.14088889],5.0,0.6,0.0,4.491529084824812,0.10150675318313365,1.4251848032507037
28.333022594451904,0.12075640694326222,[0.14060273],5.0,0.6,0.0,4.831835899073557,0.11059146529156624,1.4071668696849995
28.342159271240234,0.11899781849263219,[0.14032336],5.0,0.6,0.0,5.0,0.11992513609080739,1.3947901755725476
28.351951599121094,0.11704383132526547,[0.14005116],5.0,0.6,0.0,5.0,0.12514403437635885,1.3812759895189672
28.360004425048828,0.11548064159137211,[0.13978638],5.0,0.6,0.0,5.0,0.13285155704957066,1.3702914492934544
28.369022130966187,0.11411285057421541,[0.13952887],5.0,0.6,0.0,5.0,0.13133604881255506,1.360534843891816
28.380751371383667,0.11254966084032206,[0.13927777],5.0,0.6,0.0,5.0,0.13569946226047247,1.3485915682043401
28.39417576789856,0.11118186982316537,[0.13903205],5.0,0.6,0.0,5.0,0.13559138367288145,1.338038862395098
28.404888153076172,0.11000947752274534,[0.13879057],5.0,0.6,0.0,5.0,0.13586315430340618,1.3290576355016106
28.413992881774902,0.10942328137253533,[0.13855269],5.0,0.6,0.0,5.0,0.14095495261911842,1.325646210445103
28.424049615859985,0.10883708522232532,[0.13831854],5.0,0.6,0.0,5.0,0.138200484738822,1.3221707351242165
