t_s,q_rad,q_des_rad,jerk
22.88437581062317,0.7100789366210597,0.7280445600448319,-1.134712483971454
22.894949913024902,0.7143777083892665,0.7315957337644755,-1.0426233720089324
22.905898809432983,0.7186764801574732,0.7351561909134373,-0.9582771926803775
22.9159152507782,0.7227798532089431,0.7387272589174505,-1.1569890450987432
22.9258029460907,0.7264924288269399,0.7423101104813866,-1.1191681035603498
22.93793797492981,0.7315727954620934,0.7459057552922875,-0.9989395640174472
22.94694232940674,0.7348945736466168,0.7495150069316568,-0.8630319256620953
22.95789623260498,0.7393887441315602,0.7531384435368499,-1.0135800453473327
22.96997618675232,0.7438829146165036,0.756782559167523,-1.21559981583732
22.9833345413208,0.748963281251657,0.7604648573853866,-1.1051841440245616
22.991944074630737,0.7520896607194437,0.7641933635960035,-1.1779193873851113
23.005279302597046,0.7569746286378605,0.7679617347427323,-1.2816744965443507
23.013522386550903,0.7599056093889106,0.7717699654643092,-1.3603244377920736
23.02090048789978,0.7628365901399606,0.7756112727909882,-1.1235847732029165
23.030964612960815,0.7665491657579574,0.7794731095214643,-1.0928255342064885
23.040992259979248,0.7704571400926907,0.7833504213765241,-1.121122341249793
23.051058530807495,0.7739743169939507,0.7872325361521165,-1.1496053336847187
23.05975365638733,0.7771006964617375,0.7911100883712316,-1.158941245248791
23.068899393081665,0.7804224746462608,0.7949809842085171,-1.1464306786323226
23.078542709350586,0.783939651547521,0.798843361473734,-1.115505385555314
23.085959672927856,0.7864798348650976,0.8026896710882954,-0.7951019319372504
23.097891092300415,0.7905832079165678,0.8065076839481436,-0.9848986629865442
23.106938123703003,0.794100384817828,0.8102931486442723,-0.7390229712861074
23.115938186645508,0.7974221630023514,0.8140486062638217,-0.6667472249065234
23.125190496444702,0.8001577450366647,0.8177764629320877,-0.380063726354906
23.1343834400177,0.8034795232211881,0.8214790142210011,-0.3502883912911491
23.14295768737793,0.8064105039722381,0.8251526910142905,-0.12865297815841442
23.15444326400757,0.8101230795902348,0.8287948659512229,-0.16184387232347938
23.16292095184326,0.8132494590580216,0.8324095542107829,0.00719791859946696
23.17092275619507,0.815985041092335,0.8359947683323188,0.20915431882229413
23.180567502975464,0.8193068192768583,0.8395493208304488,0.38082765537142416
23.18843412399292,0.8220424013111718,0.8430785538846919,0.22952361993014847
23.196932077407837,0.8249733820622217,0.8465816082984203,0.276252713681386
23.20592427253723,0.8280997615300084,0.8500523862420005,0.3745549146555217
23.217917680740356,0.8325939320149518,0.8534981527765795,0.46629157899473145
23.228879928588867,0.8363065076329487,0.8569374325870561,0.8089270350436312
23.236917972564697,0.839042089667262,0.8603742901817693,0.8815056812745836
23.249894618988037,0.8435362601522054,0.8638064593667332,0.8427580237849414
23.26105761528015,0.8472488357702022,0.8672442221810782,0.7654122551349363
23.271448373794556,0.8509614113881988,0.8707023514331134,0.6811486436731937
23.280922174453735,0.8546739870061957,0.8741871712687577,0.6024937892797206
23.29001784324646,0.8578003664739824,0.8776916722645484,0.533359451525527
23.300809144973755,0.8617083408087157,0.8812096685011963,0.474025930884305
23.313274145126343,0.8658117138601857,0.8847477247857415,0.6994716907832869
23.32329511642456,0.8693288907614459,0.8883170464005072,0.6893496646673121
23.333664894104004,0.8728460676627059,0.8919205594972892,0.5970258004405886
23.347888469696045,0.8779264342978594,0.8955600674643276,0.48861016894002446
23.35695195198059,0.8816390099158562,0.8992364676585338,0.3897486363350839
23.366595029830933,0.8851561868171162,0.9029438715870338,0.3080702311334684
23.37619924545288,0.8884779650016396,0.9066825781138778,0.24374684717039236
23.384087562561035,0.891213547035953,0.9104463918682449,0.19430826083304903
23.393883228302002,0.8943399265037396,0.914217813115197,-0.1193141480733095
23.405797004699707,0.8984432995552097,0.9179876317588271,-0.18094536069921663
23.41686463356018,0.9025466726066799,0.921759480388136,-0.14755413339545548
23.4268639087677,0.9056730520744666,0.9255419263749506,-0.08813936402134023
23.435890913009644,0.9087994315422533,0.9293360815129869,-0.30661450759199665
23.445380687713623,0.9121212097267768,0.9331310703099228,-0.2933421920827976
23.454559326171875,0.9152475891945634,0.9369118467904862,-0.20444882839152606
23.46190118789673,0.9181785699456134,0.9406714793874624,-0.10564184034630393
23.47263264656067,0.9220865442803469,0.9444099919076974,-0.021148290903549617
23.480886697769165,0.9246267275979236,0.9481219356547748,0.0429363364059796
23.491899251937866,0.9287301006493937,0.9517973269186879,0.0877579755628045
23.501869201660156,0.932051878833917,0.9554338360751667,0.3928460850667014
23.511904001235962,0.9359598531686504,0.9590356795614148,0.4430207445171248
23.52089262008667,0.9390862326364372,0.9626069153014917,0.3962638388205304
23.53100562095642,0.9429942069711705,0.9661514397001822,0.322423615163053
23.541003227233887,0.9465113838724306,0.9696729912470127,0.2500231222351853
23.5491840839386,0.9494423646234808,0.9731751531002044,0.1888420387917245
23.559603214263916,0.9531549402414774,0.9766613532302578,0.14063190659098632
23.567442417144775,0.9558905222757909,0.9801348652004882,0.10407076292947653
23.574873447418213,0.9582353068766308,0.9835930019963895,0.07695836171808812
23.58560562133789,0.9621432812113643,0.9870280338139278,0.05711631146522218
23.593566179275513,0.9650742619624143,0.9904396460130419,0.04269990803138907
23.603722095489502,0.9687868375804112,0.9938338283566212,0.30829564030810586
23.616641998291016,0.9736718054988278,0.9972219138717954,0.6098925434672928
23.625874280929565,0.9767981849666146,1.000613719304392,0.5824213418501591
23.64007019996643,0.9820739503185046,1.0040117837078153,0.44722068270007376
23.651881456375122,0.9861773233699747,1.0074301309305282,0.5736909749491628
23.663893461227417,0.9908668925716548,1.0108863874737608,0.47746730664340636
23.675917625427246,0.9957518604900715,1.0143832600121803,0.3220890723372958
23.68690514564514,0.9994644361080682,1.0179226409966615,0.1733198634292177
23.69586992263794,1.0027862142925916,1.021505651907159,0.32890343170942693
23.706371307373047,1.0066941886273253,1.0251208080820104,0.27294251541180864
23.715912580490112,1.0102113655285851,1.0287580016085656,0.15622153899167257
23.72600793838501,1.0137285424298452,1.032414360239008,-0.23580020941459823
23.734893560409546,1.0166595231808953,1.0360872033229,-0.36311671201152185
23.74593210220337,1.0207628962323652,1.0397740334469905,-0.37665058942036145
23.755909204483032,1.0240846744168886,1.0434725401181533,-0.6224935774165707
23.764954566955566,1.0274064526014122,1.047180615127126,-0.612921648694938
23.77893352508545,1.0324868192365655,1.0509023242494822,-0.7916080831416807
23.78913378715515,1.036394793571299,1.0546469463773847,-0.7114256313073495
23.798908710479736,1.0397165717558223,1.0584161877617198,-0.5545849563632904
23.81191635131836,1.0444061409575025,1.0622114078614273,-0.6722434020195872
23.822185039520264,1.0479233178587624,1.0660336127935808,-0.5718301793316674
23.837591886520386,1.0531990832106526,1.0698837315711085,-0.6894527892743074
23.8448805809021,1.055934665244966,1.0737686657088863,-0.5706228482848417
23.85284686088562,1.0586702472792793,1.0776818963020924,-0.39138540050388154
23.863608360290527,1.0621874241805394,1.0816118711710756,-0.498093585487029
23.87185263633728,1.064727607498116,1.0855488560743918,-0.6706245860476102
23.879870653152466,1.067267790815693,1.0894786227495956,-0.5474837884063071
23.892834901809692,1.0715665625838997,1.0934024185236477,-0.6220019775137053
23.901846408843994,1.074888340768423,1.0973281348812143,-0.4625055210149016
23.910696268081665,1.0780147202362098,1.1012499602703754,-0.25241060911354257
23.921870946884155,1.0819226945709433,1.1051635355654923,-0.3389504602031084
23.92987632751465,1.0846582766052566,1.1090722572919278,-0.2244583680675582
23.939029455184937,1.08798005478978,1.1129795470309363,-0.06429398730253774
23.94786834716797,1.09091103554083,1.1168887777468977,0.0809171659033689
23.955858945846558,1.0936466175751434,1.1207963686136657,0.1927522547353852
23.965851068496704,1.0969683957596668,1.124692824834659,0.2702785569041404
23.973872184753418,1.09970397779398,1.1285773713130665,0.31878408967229294
23.98298668861389,1.1028303572617668,1.1324566283493385,0.34490347439160784
23.993258714675903,1.1067383315965003,1.13633652773685,0.6307513543283412
24.00287675857544,1.109864711064287,1.140222288915389,0.6623133366065503
24.012563943862915,1.113381887965547,1.1441184157550097,0.8740890828452765
24.022042512893677,1.1165082674333338,1.1480286791696663,0.8171288406210249
24.02985644340515,1.119243849467647,1.151949144478173,0.9506908697255961
24.040339708328247,1.1231518238023808,1.1558693735484786,0.8327776345527863
24.052910804748535,1.1276459942873238,1.1597944464593024,1.1983762667081932
24.06249237060547,1.131163171188584,1.1637424498084996,1.3597831051546003
24.06989073753357,1.1338987532228972,1.1677143473114437,1.4084554894600667
24.082313776016235,1.1385883224245774,1.171703525237585,1.118639800961931
24.090959787368774,1.1419101006091008,1.1757109431842885,1.3135489755814254
24.100447416305542,1.1458180749438343,1.179730042127792,1.335705865561431
24.108325242996216,1.148944454411621,1.1837548639271211,1.2819982404046173
24.116844654083252,1.152070833879408,1.1877801855549903,1.1986827112687162
24.125920057296753,1.155392612063931,1.1917945792130904,1.1072791950521559
24.136873960494995,1.1594959851154014,1.1957950943095887,1.0173506647360835
24.145848751068115,1.163208560733398,1.1997859451048902,0.9327752926632171
24.155948638916016,1.167311933784868,1.203770542592877,1.1308380144051868
24.16991138458252,1.1727830978534948,1.2077581904077042,1.092669869373052
24.18404984474182,1.1788404580723315,1.211769578193917,0.9725752943632047
24.194411754608154,1.1829438311238019,1.2158214447442166,0.8372474746201735
24.203861474990845,1.1866564067417984,1.2199138302766341,0.7126798661287628
24.21454930305481,1.1913459759434786,1.2240393312927318,0.6066927328801681
24.221859455108643,1.1942769566945284,1.2281845489169019,0.24350739550370737
24.231838941574097,1.1985757284627352,1.2323375495700317,-0.13641263824636024
24.242977380752563,1.202874500230942,1.2365005449404596,-0.17186112647857957
24.256078004837036,1.2081502655828322,1.2406811113265357,-0.3636305904509104
24.26450228691101,1.2114720437673556,1.2448786670850478,-0.5649356433714193
24.271817922592163,1.214207625801669,1.2490797043128727,-0.7242839681578626
24.281172037124634,1.2179202014196655,1.2532723562013874,-0.8311546371577965
24.29325222969055,1.2226097706213457,1.2574524954444646,-0.8908482182386046
24.300807237625122,1.2257361500891324,1.2616103951503705,-0.9133188179852647
24.313836812973022,1.231207314157759,1.265737734162656,-0.9085743779746164
24.325241804122925,1.2358968833594395,1.2698453903930673,-0.8850652462284656
24.334822177886963,1.2398048576941727,1.273942458244155,-0.8493598358204367
24.344982862472534,1.2435174333121695,1.2780186421701982,-0.8063189336310739
24.355812788009644,1.2480116037971127,1.2820651800985992,-0.7594179473004571
24.36385178565979,1.2515287806983728,1.2860806425747016,-0.7110721859116049
24.373910188674927,1.2556321537498432,1.2900639739486541,-0.6629140353869304
24.384828090667725,1.2601263242347864,1.2940144996997485,-0.6160113757355126
24.392834663391113,1.2630573049858367,1.2979319234461242,-0.5710323529702837
24.403696298599243,1.2675514754707797,1.3018163160428313,-0.528366367372181
24.41369652748108,1.2712640510887767,1.3056681166621067,-0.48821132059700617
24.42391848564148,1.2753674241402468,1.3094881049991443,-0.4506357191629833
24.434825658798218,1.27986159462519,1.3132773675656857,-0.6916607944500195
24.447017192840576,1.2851373599770801,1.3170430107269548,-0.69226223412452
24.459822416305542,1.2904131253289703,1.3207971780581074,-0.6070258427841846
24.468446969985962,1.293539504796757,1.3245447098063234,-0.5030602740983523
24.47613787651062,1.2966658842645435,1.3282784152604983,-0.4067806450684044
24.488847494125366,1.301746250899697,1.3319924796062288,-0.32638765038249395
24.500146627426147,1.306435820101377,1.3356997614776793,-0.2624681691410633
24.508556604385376,1.3099529970026373,1.3394114098275633,-0.21284824263493765
24.51810932159424,1.313665572620634,1.3431195476376638,-0.17470637987820803
24.527859210968018,1.3175735469553675,1.3468177549587674,-0.14541093101399738
24.538485050201416,1.3216769200068375,1.3505067645722693,-0.12278523153515991
24.548754930496216,1.3257802930583074,1.3541875623879833,-0.10513265148097323
24.563026666641235,1.331446855843671,1.357867387656691,-0.09117381427403118
24.57085657119751,1.3345732353114577,1.3615526419778892,-0.07996245556198919
24.5846848487854,1.340435196813558,1.3652429905520034,-0.07080639361388905
24.595188856124878,1.3447339685817647,1.3689506284976336,-0.33924047194909046
24.60682487487793,1.3494235377834447,1.372692123638404,-0.6419852149085108
24.614824771881104,1.3523545185344947,1.3764568242119244,-0.6145143084570945
24.62281370162964,1.3554808980022812,1.380217138033924,-0.4785592634196495
24.636460542678833,1.3603658659206983,1.3839749713959901,-0.6037994328322684
24.644815921783447,1.3636876441052217,1.387750973616742,-0.7821032359153832
24.65293312072754,1.3668140235730084,1.3915439024454062,-0.9342305676236646
24.661926746368408,1.3703312004742685,1.3953466862224557,-0.7617757560344722
24.671854257583618,1.3740437760922652,1.3991534603913678,-0.7844689591117728
24.6825168132782,1.3779517504269985,1.4029594467246789,-0.8562744868175591
24.692107439041138,1.3814689273282585,1.4067738948276813,-0.9199758389479074
24.699855089187622,1.3842045093625719,1.4105983409846454,-0.9579246795708074
24.709571361541748,1.3881124836973056,1.4144212326161671,-0.6928374759364144
24.719961881637573,1.3920204580320388,1.4182397411910146,-0.6482635447090617
24.73019528388977,1.3957330336500358,1.4220652641158666,-0.399346411914877
24.738728761672974,1.3990548118345592,1.4259078081137793,-0.40317122618275636
24.74859309196472,1.4027673874525557,1.4297625289347813,-0.48281417797957277
24.75774908065796,1.406089165637079,1.4336186978994065,-0.2899062794047803
24.771798610687256,1.4111695322722326,1.4374744612704904,-0.31844899206540217
24.7821626663208,1.4148821078902292,1.4413496651316227,-0.13301593855484298
24.792012214660645,1.4183992847914892,1.4452685236003178,-0.1883571369201964
24.800851345062256,1.421525664259276,1.4492304141187984,-0.0324141713784859
24.81081247329712,1.425238239877273,1.4532205020625777,0.16232210154495413
24.822707414627075,1.4291462142120062,1.4572409144150804,0.05456370269267416
24.834009408950806,1.433249587263476,1.4613082894641647,-0.13077864912181747
24.841783046722412,1.4359851692977899,1.465421956396587,-0.028280283477295387
24.852829217910767,1.439893143632523,1.469574054937629,0.14776746711838795
24.865249633789062,1.4443873141174666,1.4737808465766524,0.31227583744973786
24.8740234375,1.4473182948685164,1.4780559900349481,0.4380646269235322
24.884684324264526,1.4514216679199867,1.4823877666401204,0.24619070615947383
24.892796277999878,1.4541572499542998,1.4867660884584126,0.2615695088487702
24.90182328224182,1.45767442685556,1.491190080549467,0.33762288187285305
24.910804986953735,1.4608008063233466,1.4956509069358985,0.4147118510877328
24.91879367828369,1.46353638835766,1.5001330084931526,0.4725108359121361
24.930425882339478,1.4676397614091303,1.5046393794514656,0.5074465086152736
24.939338207244873,1.4707661408769173,1.5091805773875422,0.5222930588982884
24.946821928024292,1.4735017229112304,1.5137491884042826,0.5215825505016005
24.959944009780884,1.4781912921129103,1.5183469972615011,0.7857770348779698
24.969792127609253,1.4819038677309073,1.5229834185413293,1.0756446504773145
24.97984266281128,1.4856164433489039,1.5276497455410447,1.029758071882084
24.994051218032837,1.4908922087007939,1.5323465648932075,1.4241967151841122
25.004124402999878,1.4946047843187906,1.5370903741248099,1.3163096577701199
25.01379895210266,1.4983173599367874,1.5418862976512104,1.3274149094196392
25.02181839942932,1.5014437394045743,1.5467215745685214,1.3587967078611651
25.03424334526062,1.506328707322991,1.5515848787822533,1.6504778118501364
25.04451560974121,1.510432080374461,1.556482625658207,1.6747117890466456
25.053826093673706,1.5141446559924576,1.561419730821091,1.588126794280159
25.066630601882935,1.5192250226276112,1.5663997853027734,1.7392900776943747
25.07889676094055,1.5243053892627647,1.5714334387316709,1.6413774422231804
25.08682608604431,1.5274317687305514,1.5765208275118505,1.4621692323036952
25.098018646240234,1.5323167366489678,1.581653221687082,1.2732873765089248
25.10693383216858,1.5354431161167548,1.586822727214804,1.1018987108252665
25.118574857711792,1.540132685318435,1.5920222889291742,0.679445554628641
25.127756357192993,1.5440406596531684,1.5972456578571046,0.2482623855086144
25.136831998825073,1.547753235271165,1.6024873616290387,-0.10678619426599187
25.14983034133911,1.5526382031895818,1.6077426736433076,-0.09254041210441481
25.15979313850403,1.556546177524315,1.6130075584116266,-0.5130547784220207
25.168102025985718,1.5598679557088384,1.6182786140713712,-0.4354308062513415
25.178942680358887,1.564362126193782,1.6235530093859587,-0.48296803380341324
25.187578916549683,1.5676839043783053,1.6288283887170265,-0.5559794780256831
25.19923424720764,1.5725688722967222,1.634102798243855,-0.6166496918772271
25.20682454109192,1.5756952517645089,1.639366325165162,-0.6544188926151008
25.217766761779785,1.5799940235327155,1.6446024322265111,-0.669784792278822
25.23088264465332,1.5852697888846057,1.6498223645655745,-0.6669798905531297
25.243781328201294,1.5905455542364957,1.6550606774775705,-0.6508531634212973
25.25618577003479,1.595821319588386,1.660337969294598,-0.6256906487027835
25.267760515213013,1.6003154900733294,1.6656627275579372,-0.594891200393299
25.27805519104004,1.6042234644080626,1.671033118536544,-0.5609898602417178
25.290079832077026,1.6087176348930061,1.6764386813318666,-0.5257990872228248
25.300785779953003,1.6132118053779496,1.681870120666077,-0.4905697746475699
25.31185007095337,1.617705975862893,1.687327543667259,-0.4561347844287337
25.322868585586548,1.6220047476310997,1.692819045012239,-0.42302459673708204
25.33376121520996,1.6264989181160432,1.6983428167230397,-0.39155563595972265
25.343080043792725,1.63021149373404,1.703888685051474,-0.3618955851649934
25.35079860687256,1.6335332719185633,1.7094395154235962,-0.3341106660136596
25.362809896469116,1.6382228411202433,1.7149808286828996,-0.3081993458981622
25.371877908706665,1.6417400180215034,1.7205088623322846,-0.2841160833432742
25.38177490234375,1.6456479923562366,1.726012329291026,-0.2617878822082816
25.392892122268677,1.6499467641244434,1.7314904436178877,-0.2411257144795313
25.4008572101593,1.6532685423089668,1.736951280452148,-0.22203231280239255
25.409724235534668,1.6569811179269638,1.7423852781195432,-0.2044074123589068
25.421045303344727,1.661475288411907,1.7477848185877356,-0.18815121144860295
25.43277645111084,1.666164857613587,1.75316078009977,-0.1731665954234882
25.440768241882324,1.669291237081374,1.758522764533507,-0.1593605076311741
25.44954228401184,1.6726130152658973,1.7638623724453308,-0.14664473651876092
25.458817720413208,1.6765209896006308,1.769172793461289,-0.41097466672906224
25.469302892684937,1.6808197613688374,1.774457197615193,-0.43332057034590854
25.47679567337036,1.6841415395533608,1.7797105468979202,-0.3683020488683439
25.485769033432007,1.6878541151713575,1.7849206413918977,-0.28308607700467614
25.498771905899048,1.6927390830897744,1.7900947299217487,-0.2041605278467306
25.509130716323853,1.6966470574245076,1.7952566033226889,-0.13980642280582653
25.516764640808105,1.6997734368922943,1.800409635079352,-0.09069392565478493
25.527790546417236,1.7040722086605014,1.80554842285901,-0.05473227359510957
25.538784742355347,1.708370980428708,1.8106858698470585,-0.3052194799417009
25.54878330230713,1.7122789547634414,1.8158330045387605,-0.32064965605128426
25.556875944137573,1.7156007329479648,1.8209818899207886,-0.25361193909110147
25.566261053085327,1.7197041059994347,1.8261258134210676,-0.16971338351580884
25.57679319381714,1.7243936752011149,1.8312763820344629,0.18174855681508975
25.586799383163452,1.7277154533856383,1.8364346963827736,0.27436879601397524
25.594791173934937,1.7308418328534252,1.8415843202011137,0.2627517364484597
25.606762170791626,1.7357268007718416,1.8467199742883273,0.2166244871607404
25.61864471435547,1.7406117686902585,1.8518544265131138,0.16554964030130245
25.628535509109497,1.7445197430249917,1.8570069097528075,-0.15543906743529434
25.63975429534912,1.7494047109434088,1.8621846927295467,-0.22444855541640302
25.649052619934082,1.7531172865614053,1.867384815583255,-0.1965155492548603
25.661667585372925,1.7576114570463488,1.8726126088651078,-0.14031614455901198
25.67391061782837,1.7624964249647657,1.8778802903844,-0.3600474123713767
25.683561086654663,1.7662090005827624,1.8831889605564294,-0.3465204872198306
25.691766023635864,1.7697261774840223,1.888521983556156,-0.256296293866084
25.703779935836792,1.7746111454024391,1.8938646500535163,-0.15544262136197123
25.714760065078735,1.7787145184539093,1.899220721276078,-0.06846314289098167
25.723697185516357,1.7822316953551693,1.904592963715928,-0.0016556980933573745
25.736575841903687,1.787702859423796,1.9099831367273037,0.04598280572688836
25.74546527862549,1.7910246376083194,1.9153922672658281,0.07784580115792214
25.756098985671997,1.7955188080932627,1.9208125483183018,0.09764096414183493
25.76577138900757,1.7994267824279964,1.9262370002842881,-0.16742084713746064
25.780027151107788,1.8050933452133597,1.9316673832748612,-0.1957974501422268
25.78972339630127,1.8090013195480932,1.9371128125565753,0.135818067568724
25.802417278289795,1.8138862874665098,1.942572316032807,0.24267592329556384
25.810871839523315,1.8170126669342965,1.9480363946016548,-0.02209165148278293
25.819743156433105,1.82033444511882,1.9534887509470595,-0.07991331617946379
25.829880237579346,1.8246332168870267,1.9589152401534522,-0.05915332174333876
25.840843200683594,1.8289319886552335,1.9643112236243354,-0.016324592148400582
25.851527452468872,1.833426159140177,1.9696798205415385,0.025668706650421244
25.86254620552063,1.83792032962512,1.975030919411621,0.05910624548127925
25.87175178527832,1.841632905243117,1.9803572677982442,0.08272642227883104
25.881782293319702,1.8455408795778505,1.9856372213218998,0.09770485784281749
25.892749309539795,1.8496442526293206,1.9908664139820744,0.10588229167828123
25.904767274856567,1.8547246192644742,1.9960547601035876,0.10904550302835662
25.916581392288208,1.8592187897494172,2.001209241703208,0.10868457854525229
25.92892861366272,1.8637129602343607,2.006334147114065,0.10595324303309755
25.940766096115112,1.868207130719304,2.011425213148557,-0.17433220967824567
25.94906973838806,1.8711381114703542,2.0164710944932187,-0.2126055059176768
25.961002588272095,1.8762184781055076,2.021461193306494,-0.16312769541673167
25.972244024276733,1.8811034460239244,2.0263855452346395,-0.09283728019544082
25.9827561378479,1.8852068190753946,2.0312347155872805,-0.028086337783972
25.996657133102417,1.8904825844272846,2.0360044935074595,0.022915251377992843
26.007481813430786,1.8947813561954912,2.0407046329228615,0.059524263836267986
26.015743494033813,1.8981031343800145,2.045343094451202,0.08382886306292107
26.027786254882812,1.9025973048649583,2.0499118510458767,0.09854762101905598
26.037593603134155,1.9065052791996915,2.054401598609111,0.10620060262229297
26.051782369613647,1.9121718419850549,2.058804586192688,0.10884993050375777
26.062154054641724,1.9162752150365252,2.0631096909295312,0.1080785104233617
26.073909759521484,1.9205739868047318,2.0673004349170103,0.10505523718938478
26.08404564857483,1.9244819611394652,2.0713561078719525,-0.17541773337059186
26.093762636184692,1.9279991380407253,2.0752563664239867,0.062242090094744934
26.103731393814087,1.9317117136587219,2.078981298170758,0.14480004201797536
26.11629605293274,1.9367920802938754,2.082511645539429,0.15999157993503804
26.124478578567505,1.9401138584783988,2.085829103204779,0.14868484137865234
26.13241171836853,1.943044839229449,2.0889161511164955,0.12920972002694572
26.142475843429565,1.9473436109976556,2.0917559911509858,0.10925413583167337
26.150765895843506,1.9504699904654423,2.0943356576964076,-0.18441400571080857
26.164610624313354,1.9555503571005957,2.096642843675797,-0.23216931607883765
26.174781322479248,1.9592629327185926,2.0986559598518344,-0.18888115404575792
26.18772840499878,1.964343299353746,2.1003510785146386,-0.12223517083731729
26.197903394699097,1.9682512736884794,2.101713652997611,-0.05926388396985985
26.20570659637451,1.9711822544395294,2.1027410354369276,-0.008729227221503974
26.216739654541016,1.9754810262077362,2.1034310882844234,0.028304000573041527
26.227750062942505,1.979779797975943,2.103770396656804,0.05361380695660654
26.236716508865356,1.9832969748772031,2.103755694876597,0.06969644274949593
26.24673557281494,1.9870095504951997,2.1033987108352354,0.07891587149857476
26.254709005355835,1.9901359299629864,2.102703344508363,-0.19281169401946094
26.263753414154053,1.9936531068642462,2.101666881302879,-0.22502385423616084
26.273563385009766,1.9977564799157166,2.100288304038566,-0.17129145725389375
26.28472352027893,2.0018598529671867,2.0985677653780264,-0.09803857079306996
26.296587467193604,2.00635402345213,2.0964966438480452,-0.03124167229821384
26.30829668045044,2.0104573965036003,2.094058988233695,0.021159887425073312
26.315712213516235,2.0131929785379135,2.0912629120301243,0.05871593306750962
26.32573652267456,2.0169055541559104,2.08813762860106,0.08365148330694906
26.33997392654419,2.0219859207910633,2.084688528623312,0.09878166168155328
26.351730823516846,2.0260892938425337,2.0808886516247456,-0.16934396319447595
26.359718084335327,2.029020274593584,2.07672797916234,-0.47570196043239643
26.3702290058136,2.0327328502115805,2.072234552389248,-1.0064926982490459
26.378761768341064,2.035468432245894,2.0674343540397393,-1.22058426628933
26.38998508453369,2.038790210430417,2.062327270515817,-1.829451011895709
26.398399591445923,2.0411349950312574,2.0569152956966854,-2.7038356305492597
26.405731678009033,2.0426981847651504,2.0512401893162795,-3.465137899213183
26.417829513549805,2.0452383680827277,2.045338921251708,-4.5558752847010995
26.427370071411133,2.0469969565333574,2.0392057641416077,-5.0
26.437496662139893,2.048560146267251,2.032837316609305,-5.0
26.4481782913208,2.049732538567671,2.026245145629057,-5.0
26.458799362182617,2.050123336001144,2.0194405631134025,-5.0
26.468957901000977,2.050123336001144,2.0124485230995313,-5.0
26.482738256454468,2.049732538567671,2.0052913022956407,-5.0
26.49393630027771,2.0489509437007243,1.997946452629236,-5.0
26.501744747161865,2.048169348833777,1.9903962101192116,-5.0
26.511491298675537,2.0468015578166208,1.9826696300652549,-5.0
26.52131199836731,2.045042969365991,1.9747924882273606,-5.0
26.528690814971924,2.043675178348834,1.9667879747106014,-5.0
26.539512634277344,2.041330393747994,1.9586763973215588,-5.0
26.55168914794922,2.038008615563471,1.9504308852558259,-5.0
26.563558101654053,2.0339052425120006,1.9420145044762465,-5.0
26.573519945144653,2.0301926668940036,1.9334270042721855,-5.0
26.585683822631836,2.0249169015421136,1.9246845516409674,-5.0
26.5966899394989,2.020618129773907,1.9158021278157447,-5.0
26.60674214363098,2.0165147567224366,1.9067780469517843,-5.0
26.62024188041687,2.0108481939370733,1.8975809189586532,-5.0
26.63178825378418,2.0061586247353933,1.888185577417425,-4.0641806973300865
26.64036798477173,2.0024460491173963,1.8786194062889339,-1.5325648756849541
26.648701906204224,1.99931966964961,1.8689385332302924,1.3263195571445208
26.65833806991577,1.9950208978814032,1.8591758283577882,3.7314806058520293
26.6688289642334,1.9901359299629864,1.8493440683418676,5.0
26.680681467056274,1.9850555633278328,1.8394544862956825,5.0
26.6906795501709,1.980756791559626,1.829516861809392,5.0
26.702752828598022,1.9754810262077362,1.8195396730553623,5.0
26.715925216674805,1.9698144634223727,1.809497983302682,5.0
26.725644826889038,1.9657110903709027,1.7993549594948732,5.0
26.73878812789917,1.960044527585539,1.7891123665967084,5.0
26.748681783676147,1.9559411545340692,1.778772429900097,5.0
26.75933289527893,1.951446984049126,1.7683379567481547,5.0
26.76730489730835,1.948320604581339,1.7578282790050386,5.0
26.775707244873047,1.9444126302466056,1.7472767353640715,5.0
26.7862548828125,1.939918459761662,1.736728183230088,5.0
26.7946937084198,1.9362058841436656,1.7262038784018672,5.0
26.80268907546997,1.932884105959142,1.7157212970967108,5.0
26.81745409965515,1.9266313470235685,1.7052777567549977,5.0
26.82668972015381,1.922723372688835,1.6948371327342722,5.0
26.834706783294678,1.9194015945043117,1.6844016546895229,5.0
26.84370994567871,1.9156890188863152,1.6739893502787189,4.948552582484764
26.85422706604004,1.9113902471181083,1.6635983007069204,4.978177168354366
26.86215591430664,1.907873070216848,1.6532263157540297,4.692501782299813
26.870718240737915,1.903965095882115,1.642887787727397,4.027229747569688
26.88174605369568,1.8994709253971716,1.6326109983207728,3.593840881272622
26.891927003860474,1.8949767549122283,1.6223852789196846,3.550374548910841
26.89972448348999,1.8918503754444413,1.6121839392442676,3.3220790213593983
26.91009545326233,1.8873562049594979,1.6020174696050864,3.037779694935264
26.91768527030945,1.8842298254917114,1.59189400946278,2.7530106609555336
26.92854356765747,1.8793448575732945,1.581802832362799,2.4891603696675766
26.938640832901,1.8748506870883508,1.5717342763602422,2.252307544435094
26.948309183120728,1.8705519153201442,1.5616796828666237,2.0421222495334272
26.959671020507812,1.8660577448352007,1.5516313466087484,1.8559536384351127
26.9696786403656,1.8621497705004673,1.5415824910756017,1.6906189919690426
26.980687379837036,1.8574602012987873,1.531527217964273,1.5431190370394228
26.993659019470215,1.8515982397966873,1.5214434060678552,1.4108694157767179
