t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
22.742316007614136,0.6883896790632892,[0.1078145],5.0,0.5,0.0,0.02834471697147873,-2.8638456710015108,0.4999994019318631
22.751771450042725,0.6844817047285559,[0.10781058],5.0,0.5,0.0,0.3021538086382917,-2.8444601201663846,0.4999320431396217
22.763915300369263,0.6792059393766657,[0.10780521],5.0,0.5,0.0,0.3332159960284016,-2.8151980080469734,0.4999173538811994
22.773000240325928,0.675493363758669,[0.10779983],5.0,0.5,0.0,0.2762132726849681,-2.7935100334484506,0.499943210100799
22.780824899673462,0.672562383007619,[0.10779631],5.0,0.5,0.0,0.1983696062483563,-2.7758614757840396,0.4999707083243581
22.78981304168701,0.6688498073896222,[0.107798],5.0,0.5,0.0,0.12622501748368709,-2.741248958664368,0.49998813978932566
22.798579454421997,0.6651372317716254,[0.10781035],5.0,0.5,0.0,0.06810830338488631,-2.7155041235420265,0.4999965469306589
22.80853819847107,0.6608384600034187,[0.10784121],5.0,0.5,0.0,0.02473344096659208,-2.6641321037482695,0.4999995446183162
22.81916069984436,0.6567350869519486,[0.10790682],5.0,0.5,0.0,-0.005950122642622339,-2.5825131330928235,0.49999997364527443
22.828157424926758,0.653022511333952,[0.10803093],5.0,0.5,0.0,-0.026645809477944024,-2.537881635653461,0.49999947147652424
22.8365581035614,0.6497007331494286,[0.10823054],5.0,0.5,0.0,-0.03987346977954599,-2.529934960186419,0.49999881648376343
22.844801425933838,0.6463789549649053,[0.10851414],5.0,0.5,0.0,-0.04770468844263118,-2.489186493374644,0.49999830594281147
22.855420351028442,0.6418847844799619,[0.10889192],5.0,0.5,0.0,-0.05173786509082294,-2.451157069053084,0.4999980073876484
22.864012479782104,0.638172208861965,[0.1093744],5.0,0.5,0.0,-0.053160914266042636,-2.423283393226616,0.49999789626687924
22.872817993164062,0.6346550319607048,[0.10996773],5.0,0.5,0.0,-0.05283519208036448,-2.4011301299719987,0.49999792196741116
22.88094735145569,0.6313332537761815,[0.11067092],5.0,0.5,0.0,-0.05137423042686165,-2.4048893748280626,0.49999803529893433
22.888556480407715,0.6284022730251315,[0.1114772],5.0,0.5,0.0,-0.04920881361379241,-2.3818374947509726,0.499998197431897
22.898524284362793,0.6242988999736614,[0.11237872],5.0,0.5,0.0,-0.046637485670387197,-2.37780796830386,0.4999983808904686
22.90855073928833,0.6201955269221914,[0.11334863],5.0,0.5,0.0,-0.043864356824282746,-2.5048516468733015,0.4999985677145345
22.91779351234436,0.6164829513041946,[0.11434499],5.0,0.5,0.0,-0.04102677028632763,-2.4489508333509415,0.49999874702965985
22.928553581237793,0.6119887808192512,[0.1153465],5.0,0.5,0.0,-0.03821524857040545,-2.4141331790406384,0.4999989128747554
22.93654441833496,0.6086670026347278,[0.11634669],5.0,0.5,0.0,-0.0354877258703216,-2.393950755445729,0.49999906251871284
22.945523023605347,0.6051498257334678,[0.11733668],5.0,0.5,0.0,-0.032879627455889765,-2.3740907227164776,0.4999991952516368
22.954583168029785,0.601437250115471,[0.11830789],5.0,0.5,0.0,-0.03041096683075254,-2.353882818015163,0.4999993115588341
22.96501350402832,0.5971384783472642,[0.11925279],5.0,0.5,0.0,-0.028091319090571915,-2.330558632106335,0.49999941257735275
22.975545406341553,0.5926443078623208,[0.12016503],5.0,0.5,0.0,-0.025923290740901418,-2.305806167146458,0.49999949975043523
22.984712839126587,0.5887363335275874,[0.12103953],5.0,0.5,0.0,-0.023904929732555057,-2.283801890048724,0.49999957461572303
22.99472212791443,0.584828359192854,[0.12187231],5.0,0.5,0.0,-0.022031391042830292,-2.2616893283897586,0.4999996386813687
23.004180669784546,0.5809203848581206,[0.12266047],5.0,0.5,0.0,-0.020296080798278736,-2.2396539669777322,0.4999996933585157
23.012933254241943,0.5774032079568606,[0.12340197],5.0,0.5,0.0,-0.018691436089995017,-2.21965184665502,0.4999997399290149
23.02163338661194,0.5736906323388637,[0.1240956],5.0,0.5,0.0,-0.017209450945816912,-2.1985875628384646,0.4999997795345145
23.031894207000732,0.5695872592873937,[0.12474087],5.0,0.5,0.0,-0.01584202594733817,-2.1758879810862526,0.49999981317799236
23.039899349212646,0.5662654811028704,[0.12533792],5.0,0.5,0.0,-0.01458119575414417,-2.1570635762466477,0.4999998417320827
23.047497510910034,0.562943702918347,[0.12588727],5.0,0.5,0.0,-0.013419272475938961,-2.139479322323408,0.4999998659506972
23.05608868598938,0.5594265260170869,[0.12638982],5.0,0.5,0.0,-0.01234893137739795,-2.1198632203803367,0.49999988648183025
23.06519889831543,0.5555185516823535,[0.12684697],5.0,0.5,0.0,-0.011363257373016071,-2.098301210019774,0.49999990388031923
23.074543237686157,0.5520013747810935,[0.1272661],5.0,0.5,0.0,-0.010455765145269828,-2.028940838863143,0.49999991861988896
23.084965229034424,0.5477026030128868,[0.12766024],5.0,0.5,0.0,-0.009620401791058868,-2.012687514656328,0.4999999311041499
23.09355592727661,0.5441854261116267,[0.12803699],5.0,0.5,0.0,-0.00885153815000692,-1.9974965242425529,0.4999999416764253
23.10188364982605,0.5408636479271033,[0.12839967],5.0,0.5,0.0,-0.00814395305062194,-1.9720891474674842,0.4999999506284045
23.109503507614136,0.5375418697425798,[0.12875243],5.0,0.5,0.0,-0.00749281337386945,-1.9593727634292686,0.4999999582076823
23.119500398635864,0.5334384966911098,[0.12909861],5.0,0.5,0.0,-0.006893651901297827,-1.9326719491657016,0.4999999646242804
23.130651712417603,0.528553528772693,[0.12943983],5.0,0.5,0.0,0.26969601541116767,-1.92167995798501,0.4999458582585163
23.138701915740967,0.5250363518714329,[0.12977256],5.0,0.5,0.0,0.30332787695116337,-1.930184239455067,0.49993151403473685
23.14752984046936,0.5215191749701729,[0.13009088],5.0,0.5,0.0,0.24869733681639403,-1.906050872150454,0.499953960674881
23.156591653823853,0.5178065993521761,[0.13039301],5.0,0.5,0.0,0.17304173792615984,-1.8867385978847306,0.4999777105819513
23.164732456207275,0.5148756186011261,[0.13068438],5.0,0.5,0.0,0.10291413305072643,-1.825953251245344,0.49999211587896625
23.173620223999023,0.5111630429831293,[0.13097463],5.0,0.5,0.0,0.0466558175777092,-1.8154625835393643,0.49999837961764476
23.18360424041748,0.5070596699316593,[0.13127027],5.0,0.5,0.0,0.004992623421234129,-1.7786031406003664,0.4999999814453998
23.19255757331848,0.5031516955969259,[0.13158029],5.0,0.5,0.0,-0.02411484626259236,-1.7191846406148013,0.49999956711308247
23.20195746421814,0.49943911997892915,[0.13192388],5.0,0.5,0.0,-0.04335957527123101,-1.650194497693364,0.49999860049153083
23.21087098121643,0.49611734179440575,[0.13232866],5.0,0.5,0.0,-0.055251688367489865,-1.5821825293821739,0.4999977275403297
23.22203493118286,0.491232373875989,[0.13282801],5.0,0.5,0.0,-0.06185373739129665,-1.5159364753269091,0.49999715202436606
23.231213808059692,0.4877151969747289,[0.13345781],5.0,0.5,0.0,-0.06475575162053836,-1.4724546933444627,0.49999687852207514
23.240304946899414,0.48361182392325885,[0.13425227],5.0,0.5,0.0,-0.06513790292289112,-1.4406536598954116,0.4999968415834599
23.25006604194641,0.47970384958852547,[0.13523932],5.0,0.5,0.0,-0.06385439478036047,-1.4159401893570418,0.4999969648519845
23.257530689239502,0.476382071404002,[0.1364308],5.0,0.5,0.0,-0.06151215810623728,-1.3981241956789967,0.49999718347731603
23.26625370979309,0.472864894502742,[0.13782376],5.0,0.5,0.0,-0.05853588991572317,-1.3702559951695255,0.4999974495327692
23.27449655532837,0.4695431163182186,[0.13941679],5.0,0.5,0.0,-0.05521852385420015,-1.3454666171121779,0.4999977306062124
23.2846896648407,0.4652443445500118,[0.14119675],5.0,0.5,0.0,-0.05175900154356797,-1.3580649102943658,0.4999980065164551
23.29361629486084,0.4617271676487517,[0.14309494],5.0,0.5,0.0,-0.04828990614126655,-1.6278526502431194,0.4999982656430892
23.302831411361694,0.45820999074749164,[0.14502821],5.0,0.5,0.0,-0.04489737745619639,-1.4331627909533253,0.4999985024829984
23.31285858154297,0.4541066176960216,[0.14697246],5.0,0.5,0.0,-0.041635315174780294,-1.4152502133019613,0.49999871598814777
23.321529626846313,0.45058944079476154,[0.14892176],5.0,0.5,0.0,-0.038535431126715876,-1.4000259702510338,0.49999890704253414
23.332531929016113,0.44609527030981816,[0.15085782],5.0,0.5,0.0,-0.035614321265359045,-1.3581068608173985,0.49999908266741505
23.340497970581055,0.4429688908420314,[0.15276673],5.0,0.5,0.0,-0.03287841571068545,-1.3479842307770347,0.49999924372585003
23.348962783813477,0.43945171394077137,[0.15463494],5.0,0.5,0.0,-0.030327427009487064,-1.3250984800397423,0.4999994052763244
23.356523036956787,0.4361299357562479,[0.15644961],5.0,0.5,0.0,-0.30399509994299456,-1.3100283877939265,0.4999313730514724
23.365259170532227,0.43261275885498784,[0.15820024],5.0,0.5,0.0,-0.3349220231875419,-1.2854351351689945,0.4999167934680964
23.37358808517456,0.4292909806704645,[0.1598784],5.0,0.5,0.0,-0.2777912453374329,-1.2685676842260667,0.4999430554483163
23.383065223693848,0.4253830063357311,[0.16147765],5.0,0.5,0.0,-0.19982724058238607,-1.2411269137412595,0.4999711688094604
23.39285182952881,0.4212796332842611,[0.16301058],5.0,0.5,0.0,-0.40360853045904604,-1.0770653837285133,0.49988035987306323
23.400864601135254,0.4179578550997376,[0.16450945],5.0,0.5,0.0,-0.37851169808641183,-1.061450010256844,0.49989599372771815
23.411375999450684,0.4134636846147942,[0.16599304],5.0,0.5,0.0,-0.2799423681232452,-1.0352207843260164,0.4999464594709974
23.420570135116577,0.4097511089967975,[0.16746784],5.0,0.5,0.0,-0.1730837582114297,-0.9946280744702047,0.49998566648687315
23.429158926010132,0.4064293308122741,[0.16895514],5.0,0.5,0.0,-0.08178213094089049,-0.9045519150292537,0.5000076592900131
23.438629865646362,0.4025213564775407,[0.17048875],5.0,0.5,0.0,-0.011855775690920563,-0.8726530649031136,0.5000209618739706
23.447643756866455,0.39900417957628065,[0.17210705],5.0,0.5,0.0,0.03804400377915945,-0.8328823542920442,0.5000326749091013
23.45660901069641,0.3952916039582839,[0.17385187],5.0,0.5,0.0,0.07155773970352967,-0.8044249515038845,0.5000512469764512
23.467539310455322,0.3906020347566038,[0.17576563],5.0,0.5,0.0,0.36860722658272843,-0.8662588092866496,0.49999682901594594
23.47667360305786,0.38688945913860706,[0.17790581],5.0,0.5,0.0,0.4136141763646751,-0.8170900070141347,0.5000335496905903
23.486735820770264,0.38278608608713705,[0.18033904],5.0,0.5,0.0,0.08791037894771088,-0.7571387683200992,0.5002697366159748
23.49555730819702,0.37926890918587697,[0.18310405],5.0,0.5,0.0,-0.020295122426832284,-0.7529088785262007,0.5004542760870339
23.504478454589844,0.3757517322846169,[0.18621127],5.0,0.5,0.0,-0.03766358574536727,-0.6976114039392358,0.5007567241104635
23.513481855392456,0.37203915666662013,[0.18967612],5.0,0.5,0.0,-0.022030551750441493,-0.6524969701670724,0.5012920369142265
23.523807525634766,0.36734958746494006,[0.19350121],5.0,0.5,0.0,0.0015230545413812777,-0.6477590544489776,0.5023705041405542
23.53270697593689,0.3636370118469433,[0.19762535],5.0,0.5,0.0,0.023133623262911945,-0.5251870460765817,0.5040377284554053
23.54182195663452,0.3601198349456833,[0.20196918],5.0,0.5,0.0,0.03973492235057278,-0.5314087527826551,0.5067211199274637
23.550575733184814,0.3564072593276865,[0.20649458],5.0,0.5,0.0,0.051092170721225155,-0.4434213750563287,0.5111653913829701
23.558650016784668,0.35347627857663644,[0.21116352],5.0,0.5,0.0,0.05798985152189878,-0.4052070469088148,0.5174096948080787
23.567512273788452,0.34995910167537636,[0.21592403],5.0,0.5,0.0,0.06144511399464522,-0.38015299350861165,0.5275106473003103
23.579127073287964,0.34526953247369635,[0.22073253],5.0,0.5,0.0,0.06239807652809147,-0.3290448251585448,0.5449611170401125
23.588317394256592,0.34155695685569953,[0.22555307],5.0,0.5,0.0,0.06161545868139115,-0.30590172497367063,0.5677844802937138
23.59976029396057,0.33706278637075615,[0.23034842],5.0,0.5,0.0,0.059683295838916774,-0.2862160616195161,0.6025282248433166
23.608654737472534,0.33295941331928613,[0.2350772],5.0,0.5,0.0,0.057031890897839534,-0.2740980547209908,0.6471648286761285
23.61953568458557,0.3286606415510793,[0.23969975],5.0,0.5,0.0,0.05396827424902946,-0.2650230888452731,0.7053953254325114
23.62848448753357,0.3249480659330826,[0.24417871],5.0,0.5,0.0,0.05070639330263496,-0.2610719284000326,0.7712416977066716
23.63859272003174,0.32064929416487586,[0.24847958],5.0,0.5,0.0,0.04739195191265494,-0.2552086911000273,0.8528549169060449
23.64957618713379,0.31595972496319574,[0.25257119],5.0,0.5,0.0,0.044121626500934714,-0.24677498887142008,0.9477032812911679
23.661515712738037,0.31127015576151573,[0.25642455],5.0,0.5,0.0,0.04095740874439979,-0.2509703700450809,1.0479285556763405
23.672988653182983,0.3065805865598356,[0.2600112],5.0,0.5,0.0,0.03793707012166339,-0.25544039472592045,1.14807861993479
23.680731773376465,0.3032588083753122,[0.26330875],5.0,0.5,0.0,0.3111200397555298,-0.22347172424184716,1.2266571527472718
23.689370155334473,0.29974163147405214,[0.26630512],5.0,0.5,0.0,0.34156391026185834,-0.21249941952157686,1.2995480153703178
23.699666738510132,0.29563825842258207,[0.26899237],5.0,0.5,0.0,0.2839626885298248,-0.19628886733223888,1.3675606267666196
23.707470893859863,0.29251187895479536,[0.27136712],5.0,0.5,0.0,0.20554762696366394,-0.16124498641734697,1.4144297981986491
23.71649956703186,0.2889947020535353,[0.27343222],5.0,0.5,0.0,0.13286279914504395,-0.15014996558974178,1.4527031313583416
23.724480867385864,0.28567292386901194,[0.2751912],5.0,0.5,0.0,0.07423887028883273,-0.13726203712601528,1.4782622630988294
23.7355477809906,0.2807879559505952,[0.27664827],5.0,0.5,0.0,0.03039023093777126,-0.11437325076541482,1.4965777736712411
23.744234323501587,0.2770753803325984,[0.27781079],5.0,0.5,0.0,-0.0007342064872201855,-0.09578671991213814,1.4998918395749254
23.753138065338135,0.27336280471460167,[0.27868896],5.0,0.5,0.0,-0.021838997303358802,-0.07615266080053762,1.494342125572686
23.762498140335083,0.2698456278133416,[0.27929538],5.0,0.5,0.0,-0.03544548368878343,-0.05686056704911711,1.4822980409929192
23.773502826690674,0.26554685604513484,[0.27964471],5.0,0.5,0.0,-0.043626937830012105,-0.03329303884698365,1.461028323378456
23.782890796661377,0.26163888171040145,[0.27975327],5.0,0.5,0.0,-0.047983532047796075,-0.011674927195202512,1.436479104271959
23.791844606399536,0.2581217048091414,[0.27963863],5.0,0.5,0.0,0.2263333935944347,0.007974388616308073,1.411523954222665
23.80049204826355,0.25499532534135466,[0.27932133],5.0,0.5,0.0,0.2595086163576968,0.04304481404712984,1.3883341682417518
23.812941074371338,0.25030575613967454,[0.27882221],5.0,0.5,0.0,0.7576955344299716,0.045588529261167424,1.3494719546908516
23.822476148605347,0.24698397795515117,[0.27815797],5.0,0.5,0.0,1.025829997866217,0.06475886236097043,1.322575772361569
23.831526279449463,0.24385759848736446,[0.27734571],5.0,0.5,0.0,1.7087087822396627,0.08218819508454546,1.2969140471684872
23.83949327468872,0.2411220164530511,[0.27640472],5.0,0.5,0.0,2.0988454038584488,0.09693129085544483,1.2763318512112904
23.84776020050049,0.23858183313547435,[0.27535383],5.0,0.5,0.0,2.5714453057950046,0.11000789824468009,1.2581487161899454
23.85558295249939,0.23623704853463434,[0.27421121],5.0,0.5,0.0,2.9499470589564765,0.12156733482060988,1.2430200488472973
23.864837884902954,0.2336968652170576,[0.27298692],5.0,0.5,0.0,3.7429112297614635,0.07143583874679756,1.2240498093757899
23.872512102127075,0.23193827676642756,[0.27168084],5.0,0.5,0.0,4.197715812159009,0.07029800062985307,1.2161901545694112
23.881500720977783,0.22959349216558755,[0.27030035],5.0,0.5,0.0,4.682885906366458,0.11133433563878745,1.2018503848502196
23.89166283607483,0.2272487075647475,[0.26886148],5.0,0.5,0.0,5.0,0.09926727535157524,1.1890150075184753
23.900056838989258,0.22529472039738077,[0.26737731],5.0,0.5,0.0,5.0,0.12431298176364008,1.1834744728273154
23.911456823349,0.22294993579654077,[0.26586121],5.0,0.5,0.0,5.0,0.13069585346763124,1.1736585641962778
23.920916080474854,0.22119134734591073,[0.26432467],5.0,0.5,0.0,5.0,0.12226394071968535,1.1710196694498904
23.92848563194275,0.219823556328754,[0.26277682],5.0,0.5,0.0,5.0,0.14202651639989916,1.1731598925066065
23.936443328857422,0.218651164028334,[0.26123082],5.0,0.5,0.0,4.582899639973956,0.15557951158782762,1.1804682663125665
23.94448947906494,0.217478771727914,[0.25970003],5.0,0.5,0.0,4.270274791637278,0.15430399269115389,1.1867118389224673
23.954469919204712,0.2161109807107573,[0.25819369],5.0,0.5,0.0,3.9994464817488438,0.1559122461634065,1.1899746067903223
23.963789224624634,0.21493858841033725,[0.25671895],5.0,0.5,0.0,3.745540678338603,0.1579128227120466,1.1949737779357217
23.971461057662964,0.2141569935433906,[0.25528327],5.0,0.5,0.0,3.500379536522199,0.16573062328361712,1.2039616216606746
23.98270606994629,0.21298460124297056,[0.25389331],5.0,0.5,0.0,3.262610238245865,0.1594938580846828,1.2076880631600693
23.9926860332489,0.21239840509276056,[0.25255334],5.0,0.5,0.0,3.3092843170817003,0.16052399997998434,1.216261617049473
24.000555753707886,0.21220300637602388,[0.2512676],5.0,0.5,0.0,2.8468929572064674,0.1645128254013214,1.2309727182635453
24.008559465408325,0.21181220894255054,[0.25004093],5.0,0.5,0.0,2.55031252863475,0.16248788043952447,1.2417358999298957
24.01781463623047,0.21161681022581388,[0.2488766],5.0,0.5,0.0,2.0568313913491583,0.16027854745811979,1.2544162095674727
24.026941537857056,0.21142141150907717,[0.24777654],5.0,0.5,0.0,1.8450660249243864,0.15808092311456495,1.2651854900752417
24.03447651863098,0.21142141150907717,[0.24674233],5.0,0.5,0.0,1.742107764038495,0.15808654103166114,1.2769256400075721
24.04446005821228,0.21142141150907717,[0.24577519],5.0,0.5,0.0,1.396803807857218,0.15413713666995166,1.2883016324736254
24.05279564857483,0.21142141150907717,[0.24487526],5.0,0.5,0.0,0.7462722840923427,0.1511008998728742,1.2990350089106832
24.060674905776978,0.21142141150907717,[0.24404204],5.0,0.5,0.0,0.11210320567174897,0.15025770064502825,1.3082914362262323
24.069344520568848,0.21161681022581388,[0.24327471],5.0,0.5,0.0,-0.1216119192374491,0.14590068214794388,1.3183558691545332
24.077481746673584,0.21181220894255054,[0.24257193],5.0,0.5,0.0,-0.7325923737097492,0.14376314104692323,1.3271950413054343
24.086652278900146,0.21200760765928722,[0.24193188],5.0,0.5,0.0,-1.0641365097884374,0.13973583887893098,1.3351864328978187
24.095548152923584,0.21200760765928722,[0.24135221],5.0,0.5,0.0,-1.7820158467293066,0.13743223201439958,1.3394347086975527
24.105782747268677,0.21239840509276056,[0.24083018],5.0,0.5,0.0,-2.4665138541682756,0.13369608968403224,1.3462109646417921
24.115946054458618,0.21259380380949724,[0.2403629],5.0,0.5,0.0,-2.704571926165568,0.1310777384083272,1.3516639823414613
24.123446464538574,0.21259380380949724,[0.23994744],5.0,0.5,0.0,-2.9972288018358393,0.13027354011462447,1.3543714793835715
24.134826183319092,0.21298460124297056,[0.23958076],5.0,0.5,0.0,-3.2158949402894157,0.1265241140643506,1.3604406357233922
24.143409252166748,0.2131799999597072,[0.23925965],5.0,0.5,0.0,-3.3305987557695564,0.12452314122108146,1.3646270652676922
24.15241289138794,0.21357079739318058,[0.23898086],5.0,0.5,0.0,-3.6261041529204796,0.1217183955035121,1.369163311895468
24.162054300308228,0.21357079739318058,[0.23874121],5.0,0.5,0.0,-3.6041300243969876,0.12097474768081916,1.3714125155451733
24.17070460319519,0.2141569935433906,[0.23853756],5.0,0.5,0.0,-3.716891372411717,0.11754613147429771,1.3777331504114056
24.1785147190094,0.21435239226012726,[0.23836684],5.0,0.5,0.0,-3.807010191280021,0.11602194369894402,1.3803910105981563
24.188471794128418,0.2145477909768639,[0.23822601],5.0,0.5,0.0,-3.550993058204159,0.11440577204662002,1.3846275897527554
24.196441411972046,0.21493858841033725,[0.23811216],5.0,0.5,0.0,-3.465589846866914,0.11230628468135069,1.389302699274745
24.205451726913452,0.21493858841033725,[0.23802251],5.0,0.5,0.0,-3.409763850321177,0.11188456524186514,1.390328694242416
24.21758508682251,0.2153293858438106,[0.23795444],5.0,0.5,0.0,-3.333151490078139,0.1102751256044773,1.3944855297994199
24.22556447982788,0.2153293858438106,[0.2379055],5.0,0.5,0.0,-3.2244044512898133,0.10992753354537724,1.3954073692265947
24.2354519367218,0.21572018327728396,[0.23787334],5.0,0.5,0.0,-3.0872791299642124,0.10782713167255058,1.3994656746045404
24.245450973510742,0.21572018327728396,[0.23785569],5.0,0.5,0.0,-3.206060822832578,0.1078509871600832,1.399059129177283
24.255470991134644,0.2161109807107573,[0.23785045],5.0,0.5,0.0,-3.0701649630737453,0.10600592952834396,1.4028411013049173
24.26485800743103,0.21630637942749392,[0.2378557],5.0,0.5,0.0,-2.8412411651662386,0.10511860817769916,1.4053344252070084
24.273483753204346,0.21630637942749392,[0.23786969],5.0,0.5,0.0,-2.8678013584739825,0.10538226548606955,1.4051129441445833
24.283480882644653,0.21650177814423063,[0.23789084],5.0,0.5,0.0,-2.6611289842441908,0.1045724579419714,1.4073189601062475
24.292486667633057,0.21650177814423063,[0.23791768],5.0,0.5,0.0,-2.3866899265600416,0.10484913647394924,1.4081307081870775
24.30207920074463,0.2166971768609673,[0.23794896],5.0,0.5,0.0,-2.3899714983235407,0.10421998005579293,1.4093978060865338
24.313612699508667,0.2166971768609673,[0.23798352],5.0,0.5,0.0,-2.1773375964755526,0.10436534730829451,1.4098465256379715
24.324465036392212,0.21689257557770397,[0.23802033],5.0,0.5,0.0,-2.18548966199676,0.10374075094011888,1.4110498040440485
24.33442234992981,0.21689257557770397,[0.23805848],5.0,0.5,0.0,-2.2369600406178565,0.10417710348151596,1.4105865077515007
24.342451095581055,0.21728337301117734,[0.23809721],5.0,0.5,0.0,-1.9897176639530132,0.1026226894297594,1.4140658945551556
24.352731704711914,0.21728337301117734,[0.23813586],5.0,0.5,0.0,-1.669389219684982,0.1028136002380752,1.4146387308928658
24.361053228378296,0.21728337301117734,[0.23817389],5.0,0.5,0.0,-1.6423951551021119,0.10325917707352443,1.414413992765588
24.3708713054657,0.21728337301117734,[0.23821085],5.0,0.5,0.0,-1.4192365315087019,0.10352380459919883,1.4146375533033306
24.3804349899292,0.21728337301117734,[0.23824637],5.0,0.5,0.0,-1.4343205796972223,0.10383149066651222,1.414333012774037
24.38924551010132,0.21728337301117734,[0.23828014],5.0,0.5,0.0,-1.2300025924086584,0.10410558412124547,1.414477654037548
24.39743709564209,0.21728337301117734,[0.23831193],5.0,0.5,0.0,-0.9790975361723961,0.10438670341587401,1.4146448642270553
24.406414270401,0.21728337301117734,[0.2383416],5.0,0.5,0.0,-0.7491142339857964,0.10453256266761535,1.414711888702941
24.414865732192993,0.21728337301117734,[0.23836902],5.0,0.5,0.0,-0.8366135528894935,0.1048295942750043,1.4143972189662963
24.42512345314026,0.21728337301117734,[0.23839413],5.0,0.5,0.0,-0.7236396828792087,0.1050366490309837,1.4143344376181781
24.433757066726685,0.21728337301117734,[0.23841691],5.0,0.5,0.0,-0.5588948051460253,0.10520964271487461,1.4143155823714795
24.442341566085815,0.21728337301117734,[0.23843737],5.0,0.5,0.0,-0.40207445203362113,0.10534170161446445,1.414269451878744
24.452445030212402,0.21728337301117734,[0.23845555],5.0,0.5,0.0,-0.2727767695160609,0.10536584935062354,1.414193672800176
24.464791774749756,0.21728337301117734,[0.23847149],5.0,0.5,0.0,-0.17363462537418473,0.10540046957904863,1.4141031709358116
24.473499298095703,0.21689257557770397,[0.23848526],5.0,0.5,0.0,-0.10095595647174477,0.10748412007829938,1.4109592649814013
24.4824538230896,0.21728337301117734,[0.23849697],5.0,0.5,0.0,-0.04939600221020558,0.10579868566519582,1.413926347980874
24.490474939346313,0.21728337301117734,[0.23850678],5.0,0.5,0.0,-0.013839913346206847,0.10581033000357265,1.413851934995222
24.499472618103027,0.21728337301117734,[0.23851482],5.0,0.5,0.0,0.009973352935778714,0.10584673165769924,1.4137895782525876
24.508474111557007,0.21728337301117734,[0.23852123],5.0,0.5,0.0,0.02536122951754942,0.10587804334661204,1.413739445966052
24.519500017166138,0.21728337301117734,[0.23852612],5.0,0.5,0.0,0.034808099311103874,0.1058630674326089,1.4137010328169697
24.52757954597473,0.21728337301117734,[0.23852963],5.0,0.5,0.0,0.04012936246634405,0.10592783157829608,1.4136735185425475
24.53554368019104,0.21728337301117734,[0.23853188],5.0,0.5,0.0,0.042629587934955304,0.10597026141970546,1.4136558705084197
24.544896125793457,0.21728337301117734,[0.23853302],5.0,0.5,0.0,0.04323484137421653,0.10597650620716728,1.4136470055941384
24.553478479385376,0.21728337301117734,[0.23853317],5.0,0.5,0.0,0.04259609757007683,0.10603498521249442,1.4136458714407034
24.563226461410522,0.21728337301117734,[0.23853246],5.0,0.5,0.0,0.04116699480550755,0.10598302436505887,1.41365147356658
24.57544255256653,0.21728337301117734,[0.23853096],5.0,0.5,0.0,0.03926092204328209,0.10563803709916825,1.4136632458416105
24.584449291229248,0.21728337301117734,[0.2385287],5.0,0.5,0.0,0.03709228770211473,0.1057796042609426,1.4136808894869275
24.59300947189331,0.21728337301117734,[0.23852577],5.0,0.5,0.0,0.03480604160492458,0.1057966420598966,1.413703738105655
24.60145115852356,0.21689257557770397,[0.23852228],5.0,0.5,0.0,0.03249863878150208,0.10773505056437876,1.4106745490695602
24.60946297645569,0.21728337301117734,[0.23851831],5.0,0.5,0.0,0.030232846363304942,0.10582350527689462,1.4137618764883908
24.61841917037964,0.21728337301117734,[0.23851395],5.0,0.5,0.0,0.028048158898688322,0.10576801570583913,1.4137958504691663
24.62776017189026,0.21728337301117734,[0.23850926],5.0,0.5,0.0,0.025968099940617353,0.10578967614436945,1.4138323205441958
24.63747763633728,0.21728337301117734,[0.23850431],5.0,0.5,0.0,0.024005325364400313,0.10574233807660949,1.4138707540164932
24.6464684009552,0.21728337301117734,[0.23849918],5.0,0.5,0.0,0.022165179624248563,0.10584415506828104,1.4139105993019725
24.65678834915161,0.21728337301117734,[0.23849395],5.0,0.5,0.0,0.020448165904447736,0.10584846196049856,1.4139512259846514
24.66492199897766,0.21728337301117734,[0.23848869],5.0,0.5,0.0,0.018851655311108682,0.10585218701961743,1.413992063455275
24.67245650291443,0.21689257557770397,[0.23848346],5.0,0.5,0.0,0.01737106387349147,0.1077629816219129,1.4109807828194423
24.68088173866272,0.21689257557770397,[0.23847829],5.0,0.5,0.0,0.01600065801068202,0.10768059442471913,1.4110215012991472
24.690446615219116,0.21728337301117734,[0.2384732],5.0,0.5,0.0,0.014734101120766304,0.10577765830092091,1.4141122379802071
24.698437452316284,0.21728337301117734,[0.23846823],5.0,0.5,0.0,0.013564820195757145,0.10577828160542811,1.4141507489441805
24.708462953567505,0.21689257557770397,[0.23846399],5.0,0.5,0.0,0.012486247664850549,0.11291904825858018,1.4111340020314138
24.721957683563232,0.21689257557770397,[0.2384726],5.0,0.5,0.0,0.011491977045739038,0.21068913197213618,1.4110663010364044
24.731079578399658,0.21728337301117734,[0.23853589],5.0,0.5,0.0,0.010575859335307854,0.33862592835198696,1.4136259777952174
24.73874831199646,0.21728337301117734,[0.23871439],5.0,0.5,0.0,0.009732058914429968,0.3731270838655434,1.4122349088196695
24.747817754745483,0.21728337301117734,[0.23908728],5.0,0.5,0.0,0.008955082033781894,0.3077164749352271,1.4092982816391677
24.757549047470093,0.21767417044465065,[0.23975692],5.0,0.5,0.0,0.008239786956005548,0.3317086678427569,1.4070755022438022
