t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
12.599231004714966,1.657371915360437,[2.3375541],5.0,0.5,0.0,-0.28635971082251765,3.4251413565729463,0.4999389614798703
12.60724949836731,1.6606936935449603,[2.33841108],5.0,0.5,0.0,-0.3186599908057558,3.617921943726502,0.49992441616453814
12.615198612213135,1.663429275579274,[2.33920342],5.0,0.5,0.0,0.013234418256408143,3.578753434073407,0.49999986961839277
12.623453855514526,1.666751053763797,[2.3400805],5.0,0.5,0.0,-0.15289595290687955,3.549771217297237,0.49998259832322217
12.632044076919556,1.6702682306650571,[2.34111072],5.0,0.5,0.0,-0.1699524216682322,3.5874052066400965,0.49997849932710087
12.642250537872314,1.6747624011500006,[2.34230847],5.0,0.5,0.0,-0.13372693573155603,3.565726745574713,0.4999866881418768
12.65223741531372,1.6790611729182072,[2.34369436],5.0,0.5,0.0,-0.08562277948121438,3.5524273535253252,0.49999454263565984
12.661254405975342,1.6821875523859942,[2.34529029],5.0,0.5,0.0,-0.041806007723736174,3.550473819610941,0.49999869898140675
12.671817541122437,1.686290925437464,[2.34711436],5.0,0.5,0.0,-0.28323164799288236,3.5137708577833906,0.4999402876312164
12.680109739303589,1.689417304905251,[2.34917363],5.0,0.5,0.0,-0.29119733382880625,3.5533961736838653,0.49993688188059277
12.68894076347351,1.6931298805232475,[2.35145195],5.0,0.5,0.0,-0.2189810660224745,3.5481178748404765,0.4999643052533259
12.700590133666992,1.697624051008191,[2.35392768],5.0,0.5,0.0,-0.13203952723429999,3.5359997753747607,0.49998702196442346
12.711284399032593,1.7017274240596612,[2.35658185],5.0,0.5,0.0,-0.05529086923285026,3.5223225431699015,0.4999977243130335
12.719252586364746,1.7048538035274479,[2.35939141],5.0,0.5,0.0,0.004256926565739574,3.510042720787915,0.49999998651040267
12.72829532623291,1.7085663791454446,[2.36232681],5.0,0.5,0.0,-0.22913747926427552,3.473031782424363,0.4999609175335503
12.738488674163818,1.7126697521969145,[2.3653573],5.0,0.5,0.0,0.04231203219772897,3.4746378770750592,0.49999866729549575
12.7472083568573,1.7161869290981746,[2.36845578],5.0,0.5,0.0,0.14819977378479043,3.430567590983438,0.49998365086965224
12.75523567199707,1.7193133085659613,[2.3715877],5.0,0.5,0.0,0.1788795572851875,3.3833738040600867,0.49997618131650334
12.765237092971802,1.7232212829006948,[2.37470357],5.0,0.5,0.0,-0.09867169494953201,3.261960620166924,0.4999927524919795
12.774783372879028,1.7271292572354282,[2.37772703],5.0,0.5,0.0,-0.14551618274822142,3.046218969898772,0.49998423759736643
12.78273606300354,1.7304510354199514,[2.38053358],5.0,0.5,0.0,-0.10742644552384284,2.995691569956,0.4999914093632225
12.791817903518677,1.7339682123212117,[2.38293415],5.0,0.5,0.0,-0.04793582056828552,2.9170999812720684,0.4999982894874514
12.800808668136597,1.7374853892224718,[2.38472211],5.0,0.5,0.0,0.007717901341904733,2.871234645192672,0.499999955659039
12.810248374938965,1.7413933635572052,[2.3856847],5.0,0.5,0.0,-0.22456904118614213,2.6414453841428958,0.49996246035675085
12.820326805114746,1.7453013378919386,[2.38551318],5.0,0.5,0.0,-0.22670517041016858,2.3939033358668387,0.49996174282389255
12.828527688980103,1.7484277173597254,[2.38385118],5.0,0.5,0.0,-0.15160641115276352,2.246230871614805,0.49998289061578455
12.836355447769165,1.7511632993940385,[2.38050303],5.0,0.5,0.0,-0.0640875051294747,2.3698761753495434,0.49999694260129035
12.845247268676758,1.7546804762952988,[2.3754658],5.0,0.5,0.0,-0.26446721360909875,2.307969098200202,0.4999479371734287
12.853252172470093,1.7578068557630855,[2.36879558],5.0,0.5,0.0,-0.2402661651054534,2.3638784122805614,0.49995702921910934
12.86122179031372,1.761128633947609,[2.36055108],5.0,0.5,0.0,-0.14546511808775903,2.2439319473202795,0.49998424865796215
12.869789123535156,1.7644504121321325,[2.350794],5.0,0.5,0.0,-0.044197489064783366,2.2646172784527803,0.49999854587668485
12.877208709716797,1.7671859941664456,[2.33964203],5.0,0.5,0.0,0.04044189971834839,2.2580937921883124,0.49999878249923574
12.886596441268921,1.7708985697844424,[2.32716744],5.0,0.5,0.0,0.10316020847876549,1.9629011508278327,0.4999920781309859
12.896201610565186,1.7744157466857025,[2.31335534],5.0,0.5,0.0,0.14566552830568705,1.9828659787146141,0.4999842052268691
12.907537698745728,1.778909917170646,[2.29820513],5.0,0.5,0.0,0.17183826858919984,1.687278496611408,0.4999780195334932
12.916642904281616,1.7826224927886425,[2.28167526],5.0,0.5,0.0,0.18571703838287057,1.5745819019115364,0.4999743256756374
12.92484974861145,1.7861396696899028,[2.26374172],5.0,0.5,0.0,0.19077157895738336,1.4578168553774478,0.49997290917329623
12.93258810043335,1.7890706504409528,[2.24449823],5.0,0.5,0.0,-0.08630326361207151,1.4800326275237066,0.4999944555470081
12.941190004348755,1.792392428625476,[2.22414157],5.0,0.5,0.0,-0.12450554862361973,1.456307850721649,0.4999884607103054
12.951571702957153,1.7964958016769463,[2.20280187],5.0,0.5,0.0,-0.07703836936577445,1.1160051721267361,0.4999955820690923
12.960729837417603,1.8002083772949429,[2.18044956],5.0,0.5,0.0,-0.010079926239815871,0.9733156416456928,0.4999999243655308
12.969206094741821,1.8033347567627296,[2.15712354],5.0,0.5,0.0,0.0505535587725775,0.9736239003486904,0.49999809758067093
12.978687047958374,1.807242731097463,[2.13297082],5.0,0.5,0.0,0.09702340241475087,0.7875445943023791,0.49999299321311563
12.987537384033203,1.81036911056525,[2.10807532],5.0,0.5,0.0,0.12893900241478992,0.6135516835828398,0.49998764433079695
12.995275259017944,1.8133000913163,[2.08251738],5.0,0.5,0.0,0.1485569039330501,0.5875822637380147,0.4999840785568194
13.005216360092163,1.8170126669342965,[2.05642463],5.0,0.5,0.0,0.15870486240454484,0.382096679515009,0.4999917564032452
13.014226198196411,1.8209206412690302,[2.02986607],5.0,0.5,0.0,0.16197092875654928,0.20151709410592158,0.5001418691127579
13.023499965667725,1.8246332168870267,[2.00287241],5.0,0.5,0.0,0.16045682209402823,0.04965650523404632,0.5017208833009463
13.032361507415771,1.8281503937882868,[1.97554278],5.0,0.5,0.0,0.1557656981216608,0.027264071120324876,0.5129547062521255
13.040231943130493,1.8308859758226002,[1.94806928],5.0,0.5,0.0,0.14907369975278925,-0.026540862417931084,0.5641428249540914
13.049771070480347,1.8344031527238602,[1.92062695],5.0,0.5,0.0,-0.13481834455733088,-0.22146096791038788,0.7260569227718344
13.058233976364136,1.8367479373247004,[1.89332457],5.0,0.5,0.0,-0.728449854785632,-0.29274585539644804,1.0268011026481272
13.067088603973389,1.8388973232088037,[1.86623992],5.0,0.5,0.0,-1.576324447517549,-0.5218290930484981,1.3592718765974887
13.075873374938965,1.8408513103761703,[1.8393539],5.0,0.5,0.0,-2.878129966183598,-0.781332116535775,1.4934231799810105
13.08519697189331,1.8422191013933271,[1.81255506],5.0,0.5,0.0,-4.596297354217119,-1.00812941451786,1.3231440127901037
13.09532380104065,1.8430006962602736,[1.78573532],5.0,0.5,0.0,-5.0,-1.1750680862775877,1.000725184838548
13.10516905784607,1.8426098988268003,[1.75882501],5.0,0.5,0.0,-5.0,-1.3250184891517034,0.7273491129271249
13.115182161331177,1.8412421078096437,[1.73177905],5.0,0.5,0.0,-5.0,-1.465174022009975,0.5727742643060009
13.125183582305908,1.8388973232088037,[1.70456172],5.0,0.5,0.0,-5.0,-1.597137905688595,0.5088052610174197
13.134198665618896,1.8359663424577535,[1.67714487],5.0,0.5,0.0,-5.0,-1.7244383661020153,0.4881744742497693
13.143956899642944,1.8320583681230203,[1.64950721],5.0,0.5,0.0,-5.0,-1.8457939992825148,0.48300683746407386
13.153726816177368,1.8279549950715501,[1.6216335],5.0,0.5,0.0,-5.0,-1.9658748966498112,0.48193275960190013
13.162676811218262,1.8240470207368165,[1.59351382],5.0,0.5,0.0,-5.0,-2.087241870941354,0.48175626324969273
13.171359539031982,1.82033444511882,[1.56514289],5.0,0.5,0.0,-5.0,-2.210175413589572,0.4817342676472418
13.181200504302979,1.8162310720673498,[1.53657045],5.0,0.5,0.0,-5.0,-2.1916538199523403,0.4817322230995677
13.18919062614441,1.8129092938828264,[1.50789206],5.0,0.5,0.0,-5.0,-2.3584112900323486,0.48173207042317234
13.19761037826538,1.8091967182648299,[1.47913897],5.0,0.5,0.0,-5.0,-2.512821587250639,0.4817320624688849
13.20523977279663,1.8064611362305163,[1.45028768],5.0,0.5,0.0,-4.17015612788024,-2.6637076996657396,0.48722086750536303
13.214210271835327,1.8029439593292562,[1.4213706],5.0,0.5,0.0,-1.3859789684807877,-2.66481582224115,0.4985720957526134
13.22581434249878,1.797668193977366,[1.39241606],5.0,0.5,0.0,2.343246675794639,-2.973930827565714,0.49592930291019655
13.235169887542725,1.7939556183593695,[1.36339762],5.0,0.5,0.0,5.0,-2.956426071980917,0.48173206212393554
13.246704816818237,1.7892660491576893,[1.33429386],5.0,0.5,0.0,5.0,-3.254942567997121,0.4817320621239355
13.254277229309082,1.7861396696899028,[1.30508788],5.0,0.5,0.0,5.0,-3.231543609057503,0.4817320621239355
13.263251543045044,1.7820362966384327,[1.27581764],5.0,0.5,0.0,5.0,-3.387062546731104,0.4817320621239355
13.273184299468994,1.7777375248702258,[1.24651611],5.0,0.5,0.0,5.0,-3.53409340709437,0.4817320621239355
13.282286167144775,1.7738295505354924,[1.21716078],5.0,0.5,0.0,5.0,-3.6767533007136004,0.4817320621239355
13.2937753200531,1.7691399813338122,[1.18768238],5.0,0.5,0.0,5.0,-3.9516035007285244,0.4817320621239355
13.30359411239624,1.7652320069990788,[1.15797297],5.0,0.5,0.0,5.0,-4.047623979558188,0.4817320621239355
13.31273603439331,1.7613240326643456,[1.12799507],5.0,0.5,0.0,5.0,-4.153616500801955,0.4817320621239355
13.322017669677734,1.7572206596128757,[1.09777124],5.0,0.5,0.0,5.0,-4.267247269014477,0.4817320621239355
13.330283641815186,1.7538988814283523,[1.06737454],5.0,0.5,0.0,5.0,-4.250600652216362,0.4817320621239355
13.338457107543945,1.7503817045270922,[1.03691984],5.0,0.5,0.0,5.0,-4.417828577829951,0.4817320621239355
13.349121809005737,1.7462783314756218,[1.00645395],5.0,0.5,0.0,5.0,-4.5738129105455645,0.4817320621239355
13.357175827026367,1.7431519520078353,[0.97601659],5.0,0.5,0.0,5.0,-4.586910014209408,0.4817320621239355
13.366157531738281,1.7394393763898388,[0.94569204],5.0,0.5,0.0,5.0,-4.772484645440229,0.4817320621239355
13.375181674957275,1.735531402055105,[0.9154991],5.0,0.5,0.0,5.0,-4.942154634891315,0.4817320621239355
13.38735318183899,1.730255636703215,[0.88535007],5.0,0.5,0.0,5.0,-5.2331870065603745,0.4817320621239355
13.398695707321167,1.7251752700680614,[0.85506838],5.0,0.5,0.0,5.0,-5.477685615732079,0.4817320621239355
13.40639853477478,1.722048890600275,[0.82455718],5.0,0.5,0.0,5.0,-5.416969140158792,0.4817320621239355
13.414284944534302,1.7189225111324882,[0.79394123],5.0,0.5,0.0,4.789848618945294,-5.413474156593099,0.4832098623765343
13.423460245132446,1.7150145367977547,[0.76337806],5.0,0.5,0.0,4.587058987964738,-5.588902029727602,0.4845797745798379
13.433184146881104,1.7111065624630215,[0.73294903],5.0,0.5,0.0,4.646163522217536,-5.611339948444122,0.48418622483004436
13.444328784942627,1.706026195827868,[0.70267822],5.0,0.5,0.0,4.446575794222136,-5.918698445572855,0.4854962043682223
13.454352378845215,1.7019228227763976,[0.672506],5.0,0.5,0.0,3.8722135568925404,-6.014107928014034,0.4889620890285584
13.465689182281494,1.6970378548579812,[0.64237493],5.0,0.5,0.0,3.515874549645898,-6.199164026593528,0.4908823430361469
13.476246118545532,1.692934481806511,[0.61223259],5.0,0.5,0.0,3.2552529392671365,-6.375008161004446,0.49217372920460584
13.484939336776733,1.689221906188514,[0.58211197],5.0,0.5,0.0,3.0359074013805456,-6.234628130754856,0.49318591643243453
13.49562668800354,1.6849231344203075,[0.55226305],5.0,0.5,0.0,2.5590591625397208,-6.161938339355992,0.4951487696319522
13.504425287246704,1.681210558802311,[0.52304689],5.0,0.5,0.0,2.3352258690995042,-6.045570966047386,0.495957009986938
13.513686180114746,1.677497983184314,[0.49487028],5.0,0.5,0.0,2.207369003402806,-5.893073949677842,0.4963860487627199
13.524658918380737,1.6726130152658973,[0.46819223],5.0,0.5,0.0,2.1082209238810226,-5.7605169953776905,0.4967023632274091
13.533826351165771,1.668509642214427,[0.44348626],5.0,0.5,0.0,1.7358181978514304,-5.630600265025919,0.49776209615320555
13.542160987854004,1.664992465313167,[0.42114267],5.0,0.5,0.0,1.6013925348964386,-5.697999733144392,0.49809465564668043
13.552333354949951,1.660889092261697,[0.40145052],5.0,0.5,0.0,1.5499196517941858,-5.566301138247049,0.4982149571120486
13.560264348983765,1.6575673140771736,[0.38467763],5.0,0.5,0.0,1.7923767354509739,-5.573979783895337,0.49761423818750394
13.572683095932007,1.6524869474420203,[0.37106181],5.0,0.5,0.0,1.7858655420054133,-5.455173757341063,0.497631499242746
13.580585718154907,1.64896977054076,[0.36072632],5.0,0.5,0.0,1.6789933035833802,-5.629063546509888,0.49790591857585165
13.589592456817627,1.6452571949227635,[0.35364276],5.0,0.5,0.0,1.5399626143362024,-5.607053088248696,0.49823777815307096
13.598158597946167,1.6417400180215034,[0.34970367],5.0,0.5,0.0,1.3985131835082185,-5.718827049207994,0.49854618998301026
13.606149673461914,1.6380274424035066,[0.34877855],5.0,0.5,0.0,1.2663781515464825,-5.643029403659578,0.4988076187621216
13.614513158798218,1.634705664218983,[0.35071876],5.0,0.5,0.0,1.1471514742738234,-5.711820657353356,0.49902136026375604
13.622212886810303,1.6315792847511963,[0.35531071],5.0,0.5,0.0,0.7649301785229039,-5.741295639437499,0.49956462737591284
13.630168914794922,1.62845290528341,[0.36233926],5.0,0.5,0.0,0.6375058593510171,-5.5987883490021755,0.4996975569184561
13.639166116714478,1.624740329665413,[0.37164152],5.0,0.5,0.0,0.8847250766466652,-5.607665149947208,0.4994176684459082
13.648190259933472,1.6208323553306796,[0.38305033],5.0,0.5,0.0,0.9189528008003363,-5.4446535144763,0.49937176792467036
13.656158208847046,1.617510577146156,[0.39639708],5.0,0.5,0.0,0.5910282032848261,-5.439011604706208,0.4997400378251015
13.665570974349976,1.6134072040946863,[0.41151403],5.0,0.5,0.0,0.477742252958992,-5.259207903611624,0.49983012862689774
13.673460483551025,1.6102808246268994,[0.42828721],5.0,0.5,0.0,0.4493613705546873,-5.09936294166515,0.49984970903687964
13.681183099746704,1.6071544451591129,[0.44659897],5.0,0.5,0.0,0.7243583109098399,-5.089717659753619,0.49960956930577943
13.689597606658936,1.6034418695411163,[0.46627918],5.0,0.5,0.0,0.7600628321165446,-4.902892925378463,0.4995701480341123
13.698573589324951,1.5997292939231191,[0.48721702],5.0,0.5,0.0,0.42677222166413586,-4.7290456297869605,0.4998644373399762
13.706245183944702,1.596798313172069,[0.50930265],5.0,0.5,0.0,0.3089074878221215,-4.708132258905397,0.4999289714911346
13.716210842132568,1.5926949401205992,[0.53237771],5.0,0.5,0.0,0.5551356555033373,-4.506979145196471,0.4997706465412088
13.726253032684326,1.5887869657858658,[0.55634631],5.0,0.5,0.0,0.5891183980709823,-4.320366266123466,0.4997417147228425
13.734218835830688,1.5852697888846057,[0.5811667],5.0,0.5,0.0,0.5412319718874135,-4.145479189959169,0.49978198877053864
13.743472576141357,1.5811664158331356,[0.60679271],5.0,0.5,0.0,0.4695873106780729,-3.9735975387909788,0.4998358775113748
13.752232789993286,1.5776492389318757,[0.63312404],5.0,0.5,0.0,0.39826993569211144,-3.9479705821091033,0.49988193791614116
13.764187574386597,1.5725688722967222,[0.66006682],5.0,0.5,0.0,0.33582900888919875,-3.595921686198155,0.499916052719717
13.773225545883179,1.5688562966787254,[0.68763552],5.0,0.5,0.0,0.2840801263870075,-3.442240597005295,0.4999399293556129
13.785168170928955,1.5639713287603085,[0.71588512],5.0,0.5,0.0,0.2421974083084109,-3.1401555278810322,0.49995633568065534
13.795541763305664,1.5592817595586286,[0.74485313],5.0,0.5,0.0,0.20854294270952078,-3.014925701408747,0.49996762695055913
13.804609298706055,1.555373785223895,[0.77451104],5.0,0.5,0.0,0.1814298075603211,-2.87865364179928,0.4999754973354963
13.812154531478882,1.5522474057561084,[0.8047239],5.0,0.5,0.0,0.15939731880354577,-2.8743111564571424,0.4999810869972695
13.822188138961792,1.5481440327046383,[0.83531513],5.0,0.5,0.0,0.14127420322329248,-2.687456074535731,0.49998514317676457
13.830164670944214,1.5450176532368518,[0.86616444],5.0,0.5,0.0,0.12615800732738794,-2.530292999118363,0.4999881523784972
13.838163137435913,1.5418912737690649,[0.89714854],5.0,0.5,0.0,0.11336822070223021,-2.500556609913902,0.49999043279276434
13.846240282058716,1.5385694955845415,[0.92809102],5.0,0.5,0.0,0.10239717867257281,-2.336198649330524,0.4999921948857033
13.854865550994873,1.5350523186832816,[0.95885184],5.0,0.5,0.0,0.0928675042441939,-2.1991833661336706,0.4999935800531026
13.864105463027954,1.5309489456318115,[0.98931252],5.0,0.5,0.0,0.08449817827388839,-2.0895241226118353,0.49999468505152134
13.876508474349976,1.5256731802799213,[1.01932538],5.0,0.5,0.0,0.07707867830224045,-1.9910243460148271,0.4999955774446934
13.885034084320068,1.5223514020953979,[1.04868809],5.0,0.5,0.0,0.07044978315706661,-2.0059469315616267,0.4999963054258079
13.895155906677246,1.518052630327191,[1.07710578],5.0,0.5,0.0,0.06448955544570893,-1.9071458647451702,0.4999969041201526
13.903138875961304,1.5147308521426677,[1.10424298],5.0,0.5,0.0,0.05910320724792948,-1.9675916407471559,0.49999739967493134
13.914183139801025,1.5100412829409877,[1.12970752],5.0,0.5,0.0,0.05421581592406518,-2.265058206650507,0.4999978119478579
13.925241470336914,1.505547112456044,[1.15290284],5.0,0.5,0.0,0.0497671032740037,-2.610858041535465,0.49999815631432554
13.93716812133789,1.5004667458208907,[1.1732369],5.0,0.5,0.0,0.32174605499988007,-2.4298227080980546,0.4999229457051597
13.946136474609375,1.496754170202894,[1.19041745],5.0,0.5,0.0,0.3511594014882602,-2.3929833180878974,0.49990822128109524
13.955130100250244,1.4930415945848974,[1.20431371],5.0,0.5,0.0,0.29266417443942194,-2.32121757748816,0.49993630185983745
13.964165210723877,1.4893290189669006,[1.21484079],5.0,0.5,0.0,0.21346450975765552,-2.262229119440148,0.4999663665554096
13.974173307418823,1.485030247198694,[1.22198034],5.0,0.5,0.0,0.1400843783304701,-2.2162895151474293,0.49998636910496785
13.983491897583008,1.4811222728639604,[1.22575787],5.0,0.5,0.0,0.08083934904253254,-2.186893565394172,0.49999730230428613
13.992522716522217,1.4774096972459638,[1.22623669],5.0,0.5,0.0,0.03643230601959065,-2.172153369936858,0.5000023252150446
14.000179767608643,1.4744787164949138,[1.22361442],5.0,0.5,0.0,0.004803245076057873,-2.1704781916221862,0.5000034004009
14.0117769241333,1.4690075524262869,[1.21814928],5.0,0.5,0.0,-0.01675942299945336,-2.3147974443012567,0.5000032105581722
14.023578882217407,1.4645133819413436,[1.20994388],5.0,0.5,0.0,-0.030782692561234247,-2.295620090208249,0.5000016445525604
14.036395788192749,1.45943301530619,[1.19901875],5.0,0.5,0.0,-0.039344462274000985,-2.437009718878213,0.500000134780788
14.045065879821777,1.45591583840493,[1.18542652],5.0,0.5,0.0,-0.04404875924277804,-2.427313112490607,0.49999899723208174
14.055236101150513,1.4516170666367234,[1.16929703],5.0,0.5,0.0,-0.04608854845288618,-2.443019595297161,0.4999985381648811
14.06389307975769,1.4477090923019897,[1.15082378],5.0,0.5,0.0,-0.04632974363341434,-2.4855221733808723,0.49999842427683316
14.073630809783936,1.4438011179672565,[1.13020066],5.0,0.5,0.0,-0.045390007528539764,-2.54788055947836,0.4999984692188074
14.083316564559937,1.4393069474823132,[1.10767028],5.0,0.5,0.0,-0.0437038813193259,-2.4832002009074476,0.49999857845513923
14.095141172409058,1.4348127769973695,[1.08351336],5.0,0.5,0.0,-0.041573334900446776,-2.611811169091464,0.4999987134419017
14.104658603668213,1.4307094039458996,[1.0579373],5.0,0.5,0.0,-0.03920560897481054,-2.7419516882613033,0.49999885579915704
14.113248109817505,1.4269968283279029,[1.03113579],5.0,0.5,0.0,-0.03674091186621824,-2.733025788374315,0.4999989951387711
14.122667074203491,1.4230888539931694,[1.00333967],5.0,0.5,0.0,-0.03427239154488543,-2.903610007731389,0.49999912563026466
14.13588261604309,1.4178130886412792,[0.97471448],5.0,0.5,0.0,-0.03186039031167469,-3.035827778826196,0.49999924437115
14.145152568817139,1.4139051143065458,[0.94539765],5.0,0.5,0.0,-0.029542543775305942,-3.1138999813904924,0.49999935031600407
14.153140306472778,1.4105833361220224,[0.91561084],5.0,0.5,0.0,-0.02734089536795336,-3.086620098724485,0.4999994435426292
14.163100004196167,1.4064799630705522,[0.88565037],5.0,0.5,0.0,-0.025266885211148834,-3.129220794300632,0.49999952476339615
14.171691179275513,1.4029627861692924,[0.85581729],5.0,0.5,0.0,0.2527135258004832,-3.1399496438785426,0.49995246177050884
14.182302713394165,1.3982732169676122,[0.82641444],5.0,0.5,0.0,0.28764859780682406,-3.1357843877051983,0.4999384108161909
14.192481279373169,1.394169843916142,[0.79776397],5.0,0.5,0.0,0.2342336237985046,-3.2293710356994136,0.49995915984207107
14.200146436691284,1.3912388631650918,[0.77018085],5.0,0.5,0.0,0.15970797654957622,-3.224157794740995,0.49998101320575683
14.20876407623291,1.3873308888303586,[0.74397484],5.0,0.5,0.0,0.09062806977582011,-2.9137829771489137,0.4999938859430351
14.218361139297485,1.3832275157788887,[0.71949944],5.0,0.5,0.0,0.03533933688477325,-2.967099814361459,0.49999907034231506
14.227143287658691,1.3791241427274186,[0.69716754],5.0,0.5,0.0,-0.0054278508094028205,-2.814936391545368,0.49999997806879626
14.235363006591797,1.3756069658261585,[0.67742995],5.0,0.5,0.0,-0.03370820107855363,-2.6465958102736944,0.49999915418095475
14.246410608291626,1.3713081940579517,[0.66073174],5.0,0.5,0.0,-0.05219002473272173,-2.5166404354610945,0.4999979724069211
14.255665302276611,1.3677910171566916,[0.64739007],5.0,0.5,0.0,-0.06337889602584407,-2.5962319327888386,0.4999970098380075
14.263693571090698,1.3644692389721682,[0.63746711],5.0,0.5,0.0,-0.06933300436065298,-2.7860803843862225,0.4999964216306897
14.271640062332153,1.3611474607876448,[0.6308647],5.0,0.5,0.0,-0.07163824238697009,-2.7739604862977414,0.49999617972294214
14.279583930969238,1.357434885169648,[0.62745934],5.0,0.5,0.0,-0.07147089004030563,-2.8898972009000756,0.4999961975509378
14.28712511062622,1.3545039044185982,[0.62705515],5.0,0.5,0.0,-0.06968150985894364,-2.960571402320589,0.49999638556673637
14.299758195877075,1.3496189365001814,[0.62949902],5.0,0.5,0.0,-0.06687364083091055,-2.702902156031902,0.49999667098949024
14.308593034744263,1.3459063608821848,[0.6347771],5.0,0.5,0.0,-0.06346882981961811,-2.6399545936981923,0.49999700134601355
14.317469596862793,1.3421937852641879,[0.6428411],5.0,0.5,0.0,-0.05975709162403623,-2.569903911820837,0.4999973418197595
14.326338052749634,1.3386766083629278,[0.65356338],5.0,0.5,0.0,-0.05593466803278864,-2.490873327695611,0.4999976710090887
14.335672855377197,1.3345732353114577,[0.66680164],5.0,0.5,0.0,-0.052131648210070256,-2.3986507147997225,0.4999979769402547
14.346107006072998,1.3300790648265144,[0.68240233],5.0,0.5,0.0,-0.04843187038866055,-2.2963961428514073,0.4999982539028649
14.358196258544922,1.3248032994746242,[0.70022071],5.0,0.5,0.0,-0.04488711183299622,-2.1324325037544836,0.49999850014474506
14.367435932159424,1.320895325139891,[0.72005521],5.0,0.5,0.0,-0.04152712826456877,-2.210625777894767,0.4999987162811559
14.376234292984009,1.3173781482386306,[0.74152456],5.0,0.5,0.0,-0.038366713580791405,-2.318542785411672,0.4999989042401094
14.384788751602173,1.3140563700541072,[0.76409788],5.0,0.5,0.0,-0.03541063830486284,-2.4515544514203267,0.4999990665871387
14.393595933914185,1.3103437944361107,[0.78715655],5.0,0.5,0.0,-0.032657086960956386,-2.697923235004514,0.4999992061083832
14.401329517364502,1.307217414968324,[0.8100588],5.0,0.5,0.0,-0.030100038035055073,-2.6727899033392006,0.4999993255644236
14.410695314407349,1.3035048393503272,[0.83216025],5.0,0.5,0.0,-0.027730901727232027,-2.933283258037369,0.4999994275541513
14.419195890426636,1.2999876624490672,[0.85281736],5.0,0.5,0.0,-0.025539638360136466,-2.8984973458221264,0.499999514447772
14.428170204162598,1.2962750868310704,[0.87150402],5.0,0.5,0.0,-0.023515514459448314,-2.948733829906619,0.49999958836199454
14.437677145004272,1.2923671124963367,[0.88782837],5.0,0.5,0.0,-0.021647606834537387,-2.868330376400564,0.49999965115998257
14.446428537368774,1.2886545368783402,[0.90156961],5.0,0.5,0.0,-0.2959634916958851,-2.658272589560026,0.49993479894222925
14.455255031585693,1.2847465625436068,[0.91265662],5.0,0.5,0.0,-0.3275006180350783,-2.6362998598116825,0.4999201644643358
14.466660499572754,1.2802523920586635,[0.92105977],5.0,0.5,0.0,-0.27094092270918685,-2.4765618710375747,0.4999453573057493
14.476208209991455,1.2761490190071934,[0.92683452],5.0,0.5,0.0,-0.19350910184665715,-2.360286986170734,0.49997212614918185
14.490146398544312,1.2700916587883566,[0.93005844],5.0,0.5,0.0,-0.3977847529817239,-2.4078015995611657,0.4998822254502253
14.500476598739624,1.2655974883034131,[0.93072743],5.0,0.5,0.0,-0.37314605966985354,-2.449011388168877,0.4998963620963478
14.51141881942749,1.261494115251943,[0.9288199],5.0,0.5,0.0,-0.2750005464592532,-2.485023195604272,0.49994370789889503
14.52043867111206,1.2575861409172095,[0.92440184],5.0,0.5,0.0,-0.16853347819383152,-2.3803640629801235,0.49997885706958717
14.532137393951416,1.253091970432266,[0.91766332],5.0,0.5,0.0,-0.07759321043279815,-2.3152730346162844,0.49999551837187617
14.548665761947632,1.2460576166297461,[0.90874412],5.0,0.5,0.0,-0.008000104783653886,-2.5516051215082745,0.49999995248808665
14.557628154754639,1.2421496422950127,[0.89763783],5.0,0.5,0.0,0.3176308855282948,-2.6087898876730193,0.4999249035813005
14.566107988357544,1.2386324653937526,[0.88436739],5.0,0.5,0.0,0.38398625623735383,-2.6712278750093272,0.49989025359078315
14.574573755264282,1.234919889775756,[0.86903118],5.0,0.5,0.0,0.34963952192464276,-2.7386100544596785,0.49990900695913376
14.58292841911316,1.2317935103079691,[0.85174731],5.0,0.5,0.0,0.009158555372591387,-2.7937165013719993,0.4999999375606147
14.595492362976074,1.2265177449560791,[0.83267398],5.0,0.5,0.0,0.186760566377274,-2.805062666178669,0.4999740363489676
14.604637861251831,1.2226097706213457,[0.81208321],5.0,0.5,0.0,0.21916142758915816,-2.6461748951045236,0.4999642464319739
14.614766120910645,1.2183109988531389,[0.79042345],5.0,0.5,0.0,-0.08001694187235632,-2.46383367116651,0.4999952338412462
14.622745752334595,1.214793821951879,[0.76826482],5.0,0.5,0.0,-0.15212137043175944,-2.3662111562994887,0.4999827741900009
14.631828308105469,1.2114720437673556,[0.74622594],5.0,0.5,0.0,-0.13558269214927504,-2.0956304112002706,0.49998631612058025
14.640116453170776,1.2079548668660955,[0.7248808],5.0,0.5,0.0,-0.09201629003154689,-2.094173463134306,0.499993697202177
14.650100469589233,1.2040468925313619,[0.70472707],5.0,0.5,0.0,-0.04692038176084669,-1.9258600580458134,0.4999983611883686
14.658661365509033,1.2003343169133653,[0.68627793],5.0,0.5,0.0,-0.009337150499249072,-1.798071006269167,0.4999999351013945
14.667175769805908,1.1972079374455786,[0.67000983],5.0,0.5,0.0,0.018798230631758298,-1.7826679252199067,0.4999997369486662
