t_s,q_rad,q_des_rad,jerk
23.40596032142639,1.6028556733909058,2.2498471727687606,-0.015716881174146383
23.414883852005005,1.6065682490089026,2.2511041575471964,-0.014570508968141539
23.42293119430542,1.6096946284766893,2.2523136129320425,-0.01348256949738406
23.430867910385132,1.6126256092277396,2.253476160521007,-0.012458363032811566
23.440446138381958,1.6169243809959462,2.25459414589241,-0.011499777468168963
23.45003890991211,1.6208323553306796,2.255671301963873,-0.010606455760911222
23.460278272628784,1.6251311270988864,2.2567109823580638,0.2662617570076903
23.46886658668518,1.6286483040001465,2.2577162120229857,0.3001554235092382
23.4780433177948,1.6323608796181432,2.2586884448179574,0.24576962439539315
23.489726066589355,1.6368550501030865,2.259629032650933,0.1703419036922209
23.499289751052856,1.6407630244378202,2.2605417532420953,0.10042584832662124
23.509889364242554,1.6450617962060268,2.2614299089439776,0.3204018492179909
23.52103281021118,1.649751365407707,2.2622951149587105,0.3120444701853422
23.530905961990356,1.6536593397424404,2.263138797426326,0.22800711119119532
23.542292594909668,1.6583489089441203,2.2639632573354587,0.1328318115240496
23.55194330215454,1.6624522819955905,2.2647714840585125,0.0505594201586839
23.56007957458496,1.6657740601801139,2.2655649070536974,-0.012533193416013232
23.567880868911743,1.6689004396479008,2.2663426645306752,-0.057311923641910435
23.57732105255127,1.6728084139826338,2.2671030570007167,-0.36303624128167705
23.586814403533936,1.676911787034104,2.2678457030780885,-0.4143026231429575
23.594898223876953,1.6800381665018909,2.268570401267557,-0.36892130565220665
23.602872371673584,1.6831645459696776,2.2692752107412093,-0.29661482362557784
23.61342978477478,1.6874633177378842,2.269959530846234,-0.22581729231993553
23.62289834022522,1.691175893355881,2.2706248255067547,-0.16624736658668038
23.631985664367676,1.6948884689738777,2.271271543703261,-0.1196160473380422
23.639987468719482,1.6980148484416642,2.271900118902567,-0.0845755174665355
23.64935040473938,1.7015320253429245,2.272512635210031,-0.058910016240509594
23.658141613006592,1.7050492022441845,2.2731108762146706,-0.040432799276384
23.66755175590515,1.7093479740123914,2.2736947869969715,-0.02729568747648086
23.676948308944702,1.7132559483471248,2.2742643391990396,0.25799176714694866
23.686514377593994,1.7169685239651216,2.274820312561368,0.2975727548966855
23.694976329803467,1.720290302149645,2.2753633779073312,0.24694499958192967
23.70618963241577,1.7247844726345882,2.2758941168470646,0.17392596251517772
23.714815855026245,1.728497048252585,2.276412375552779,0.10548343821678036
23.724977254867554,1.7329912187375285,2.276917385674721,0.05025282938787073
23.733699083328247,1.7363129969220519,2.2774092026397343,0.009167239064991138
23.743894338607788,1.7404163699735218,2.277888582412406,-0.019667400006396163
23.752264738082886,1.7437381481580454,2.278356170958617,-0.03884264255108928
23.760863065719604,1.7470599263425688,2.278811923711214,-0.05079815162016883
23.772236585617065,1.751554096827512,2.27925577562645,-0.05754778196751693
23.779873609542847,1.7546804762952988,2.2796882667622715,-0.060648116216797845
23.792759656906128,1.7599562416471888,2.2801098473319468,-0.337294895899296
23.800849676132202,1.763473418548449,2.2805208903726126,-0.3693748444421008
23.812498092651367,1.7683583864668657,2.280921704230291,-0.31217658500151946
23.822071313858032,1.7718755633681256,2.28131294624226,-0.23335229286398007
23.830901384353638,1.7753927402693859,2.281694711768208,-0.15974080618976821
23.83988928794861,1.779300714604119,2.2820662220451338,-0.09987713566853088
23.850175142288208,1.7834040876555892,2.282427283387791,-0.05461583371964406
23.8578519821167,1.786530467123376,2.282777738419034,-0.022000751816600266
23.86690855026245,1.790047644024636,2.283117049407778,0.0006093906918363742
23.87485933303833,1.7931740234924227,2.28346341116512,0.015694702950247875
23.88472294807434,1.7974727952606295,2.2838536614978238,0.02530247410371675
23.894763708114624,1.8013807695953632,2.2842999996280318,0.031017370813010352
23.90285062789917,1.8045071490631495,2.2847898346112947,0.034020723126707654
23.910862684249878,1.8076335285309364,2.285316721162994,0.03517207252796328
23.92136549949646,1.8123230977326166,2.2858792073053085,0.035086255734835176
23.93040418624878,1.81564487591714,2.286472493816664,0.03419734154890859
23.943135499954224,1.8213114387025033,2.287089094140207,0.03280835559931003
23.951860904693604,1.8248286156037634,2.2877198750880963,0.03112855360499775
23.961005687713623,1.8287365899384969,2.28835432199371,-0.246737631098716
23.970409393310547,1.832253766839757,2.288980574670491,-0.2817420446892739
23.97935724258423,1.8357709437410168,2.2895863137979666,-0.22851322486294143
23.989845514297485,1.8400697155092236,2.290160366567156,-0.15424462094500835
24.000133514404297,1.8441730885606937,2.2906912035162006,-0.08546130584258699
24.010871171951294,1.8488626577623737,2.291166336821544,-0.030487547938236027
24.019816398620605,1.852184435946897,2.291573625289992,0.009960369121908366
24.030832290649414,1.856483207715104,2.291901615956709,0.03792633675925452
24.041070461273193,1.860586580766574,2.292137221918878,0.05610446679027292
24.050434589385986,1.864103757667834,2.2922663293888785,0.06700381480463696
24.05887198448181,1.8680117320025675,2.292279670666068,0.07268447310925352
24.06683897972107,1.871333510187091,2.292178428916045,0.07473317457218313
24.0778489112854,1.8760230793887709,2.29197046623574,0.07432633455921345
24.08792734146118,1.880126452440241,2.2916582434391164,0.07231419377886109
24.09686017036438,1.8838390280582376,2.2912399770772596,0.06929968257427559
24.106518268585205,1.887942401109708,2.290716328023544,0.06570356903100698
24.118756532669067,1.8926319703113879,2.2900882976021513,0.061814998279647926
24.12889528274536,1.896735343362858,2.289380507034443,0.05782930477055629
24.139939546585083,1.9014249125645382,2.2886383684685594,0.053875667843085395
24.147974491119385,1.9047466907490616,2.2878784639253764,0.05003703613688555
24.157931089401245,1.908459266367058,2.287100976847104,0.046364331702570295
24.166874408721924,1.9119764432683182,2.2863166453404125,0.04288649771183429
24.176079988479614,1.9158844176030516,2.285535591525899,0.03961756248961863
24.18524742126465,1.9195969932210482,2.2847649597978976,0.036561579613198766
24.19283366203308,1.922723372688835,2.284010893044538,0.03371606518332984
24.2013840675354,1.9260451508733585,2.2832788091866285,0.031074376552675496
24.210021018981934,1.929953125208092,2.2825733957930034,0.028627348150670355
24.2183895111084,1.9330795046758789,2.2818983702190074,0.026364407560723332
24.227383852005005,1.9369874790106119,2.281256605143675,0.02427432906772349
24.237952709197998,1.941286250778819,2.2806500765726696,0.022345735134747996
24.246528148651123,1.944803427680079,2.2800799635195097,0.020567423255758697
24.254872798919678,1.9479298071478657,2.2795470661529715,0.018928572376135107
24.264869928359985,1.9518377814825991,2.2790518322877964,0.017418866736855547
24.279574394226074,1.9578951417014356,2.2785940098616724,0.016028563535624228
24.287885904312134,1.9612169198859593,2.27817282000121,0.01474852276525091
24.296833276748657,1.9647340967872193,2.277787514029649,0.013570211970788464
24.304851293563843,1.9680558749717427,2.277437326770961,0.012485694735837743
24.318018674850464,1.973331640323633,2.2771211971389755,0.011487608964936988
24.3273446559906,1.9772396146583662,2.2768377943560676,0.010569139114312256
24.33638024330139,1.980756791559626,2.276585672566421,0.009723985192246702
24.345906972885132,1.984469367177623,2.2763633212276515,0.008946330422062703
24.354869604110718,1.9881819427956196,2.2761691730436566,0.008230808820061426
24.366249561309814,1.9928715119973,2.276001619901776,0.007572473496794463
24.375813961029053,1.9965840876152965,2.2758590230180173,0.006966766184669194
24.3874990940094,2.0012736568169767,2.2757397574322233,0.0064094882872459645
24.395859241485596,2.004790833718237,2.2756421822796953,0.005896773602460223
24.404853343963623,2.0085034093362335,2.275564717008277,0.28146342245771666
24.41285252571106,2.0116297888040204,2.275505888062529,0.3141540423421389
24.423489809036255,2.015928560572227,2.275464183978044,-0.017380845066913092
24.43265199661255,2.0196411361902236,2.275438181191568,-0.12695778739718122
24.44387698173523,2.024330705391904,2.2754267751523445,-0.14272115892063714
24.45501947402954,2.0288248758768472,2.2754290828463004,-0.12356886614770198
24.463838577270508,2.0321466540613704,2.275444169865473,-0.09532983870444078
24.47280764579773,2.0356638309626307,2.2754708959413037,-0.06838633984714756
24.48688292503357,2.0411349950312574,2.27550824641239,-0.04615862989922935
24.49484419822693,2.0446521719325172,2.275555464966507,0.24691959436722288
24.503461122512817,2.047973950117041,2.275611674552218,0.2925254268226039
24.513845920562744,2.052468120601984,2.2756761174000766,0.24626973582634648
24.52515149116516,2.057157689803664,2.2757485564352278,0.1762679787380842
24.53284525871277,2.0600886705547143,2.275828787196967,0.10980510647003247
24.54295539855957,2.0639966448894476,2.2759161752561,0.05579203956746799
24.555855751037598,2.069272410241338,2.276010458931947,0.015380788229221443
24.565797805786133,2.0735711820095446,2.2761119345111176,-0.01315711020180192
24.576839208602905,2.0782607512112246,2.2762206003187404,-0.0322917029723933
24.58480143547058,2.081191731962275,2.2763358992797267,-0.04437535825826785
24.593809604644775,2.084513510146798,2.276457056633207,-0.05136021287058163
24.603474855422974,2.088226085764795,2.27658370190492,-0.3307981684139187
24.612851858139038,2.092134060099528,2.276715811303,-0.3648648732042076
24.621923685073853,2.0958466357175247,2.276853356467017,-0.03303262318467992
24.631531476974487,2.0995592113355217,2.2769963248441174,-0.19810936509931823
24.641698837280273,2.1038579831037287,2.2771447143230983,-0.2134105493929819
24.650009155273438,2.107179761288252,2.2772985138907536,-0.17501585252429314
24.65784764289856,2.1105015394727755,2.2774573352921643,-0.12452588409599287
24.668025732040405,2.1144095138075087,2.277620469340011,-0.07824002161777949
24.676846742630005,2.117731291992032,2.2777872990526453,-0.04116331486697801
24.685877084732056,2.121443867610029,2.2779576501443706,-0.013602570764571636
24.69484519958496,2.1249610445112888,2.2781317195460615,0.005820722834729121
24.704492568969727,2.1288690188460224,2.278309280475035,0.01886348291415598
24.714829206466675,2.133167790614229,2.278490123720029,0.02714722499011912
24.724478244781494,2.1370757649489627,2.2786744336727662,0.03199888557461587
24.733582019805908,2.140788340566959,2.278862361505546,0.034439613780997316
24.7428035736084,2.1443055174682195,2.279054032973326,0.03522700803699118
24.751814603805542,2.148018093086216,2.2792495476193513,0.03490969975588419
24.760822296142578,2.1513398712707392,2.279448930570096,0.03387804943413051
24.77069592475891,2.1554432443222096,2.279652136747051,0.03240585794327549
24.779515504837036,2.159351218656943,2.279858715594991,0.030682658283879668
24.789822816848755,2.16364999042515,2.2800678702401243,0.028837850030085703
24.79910182952881,2.1673625660431464,2.280279250171864,0.026958343176772027
24.808813095092773,2.170879742944406,2.2804929007838513,-0.25093709012019183
24.819153785705566,2.1749831159958766,2.2807088403134066,-0.28585991464558247
24.828519582748413,2.178695691613873,2.2809270514426925,-0.23247990351086867
24.83787250518799,2.18240826723187,2.2811475534154484,-0.15801882256714297
24.847800970077515,2.1861208428498666,2.281370346727104,-0.08902101665337443
24.855785846710205,2.18944262103439,2.2815949450050876,-0.03382371622306751
24.866509437561035,2.193741392802597,2.2818209498591076,0.006848218954543215
24.873775482177734,2.19706317098712,2.282048417723036,0.03503314020953857
24.883816480636597,2.2009711453218537,2.2822769449674736,0.05342171026050149
24.893645763397217,2.204879119656587,2.2825062290471356,0.06452096639094031
24.902857780456543,2.208591695274584,2.2827360066280638,0.07038995317757905
24.91301918029785,2.212695068326054,2.282965989947224,0.0726150063078119
24.922788858413696,2.216603042660787,2.2831963661660675,0.07237257263033729
24.93280053138733,2.2207064157122574,2.2834268993070204,0.07051319972784381
24.941322803497314,2.2244189913302543,2.2836573422274635,0.06764029484973713
24.95381188392639,2.229303959248671,2.2838882854968725,-0.21186315861466665
24.963467836380005,2.2330165348666675,2.284120620471627,-0.24875527498348898
24.970825672149658,2.235752116900981,2.284354279865846,-0.19753197539774914
24.979340314865112,2.2390738950855043,2.284588389682432,-0.12529755509101803
24.991570949554443,2.243763464287184,2.2848229562898137,-0.3345568827881041
25.00080943107605,2.2478668373386546,2.2850583497845554,-0.3146448828077892
25.009819507598877,2.2513840142399144,2.2852940856116843,-0.22094725671796778
25.018261194229126,2.2549011911411747,2.2855297302712185,0.1573965187814343
25.029207468032837,2.2590045641926446,2.285765278175492,0.0015455594630345432
25.038917779922485,2.2627171398106416,2.2860007003720115,-0.020684609231087635
25.051011085510254,2.267602107729058,2.2862363345964325,0.004583064018510202
25.05885934829712,2.2709238859135814,2.286472442086669,-0.23574917199024625
25.06778383255005,2.2740502653813683,2.2867084585343145,-0.5131124638748163
25.078319549560547,2.2779582397161016,2.2869442530618223,-0.7435433807267853
25.085787057876587,2.280693821750415,2.2871800854080533,-1.1821960377263274
25.095818042755127,2.2840155999349383,2.2874154280678924,-1.3143273780920766
25.105852127075195,2.287337378119462,2.287649815821938,-1.8589586906524733
25.11479949951172,2.290072960153775,2.2878828637690565,-2.1345891809066178
25.12629532814026,2.2933947383382987,2.288114237522913,-2.7976932624164226
25.135531425476074,2.2955441242224017,2.2883443809658743,-3.426001745674502
25.146414041519165,2.298475104973452,2.28857404908228,-4.158653773207174
25.153831958770752,2.3002336934240817,2.2888031490822986,-4.45975833180789
25.164127826690674,2.302383079308185,2.289030531946773,-4.787215998975342
25.175288915634155,2.3047278639090254,2.2892559509074166,-5.0
25.18620800971985,2.3064864523596555,2.289480267436294,-5.0
25.193750619888306,2.307463445943339,2.2897035100824943,-5.0
25.202884197235107,2.308635838243759,2.2899250327813383,-5.0
25.2137770652771,2.3096128318274425,2.2901446682021023,-5.0
25.222689628601074,2.310199027977652,2.2903626011987646,-5.0
25.232789754867554,2.3105898254111255,2.2905789823489986,-5.0
25.244255542755127,2.310785224127862,2.2907943119606773,-5.0
25.252084493637085,2.3105898254111255,2.291009023650351,-5.0
25.26309585571289,2.3103944266943888,2.2912227902307984,-5.0
25.271804332733154,2.310003629260916,2.291435322552402,-5.0
25.28348708152771,2.3096128318274425,2.291647048407658,-5.0
25.291269779205322,2.309026635677232,2.2918583376881982,-4.239524775609613
25.299869537353516,2.3084404395270224,2.292068494251001,-3.2169762898044008
25.31013512611389,2.3072680472266023,2.2922769054724497,-2.265720710648924
25.31902003288269,2.306681851076392,2.2924837329936487,-1.2149329992677271
25.32737708091736,2.3057048574927084,2.292688812037974,-0.3171664104810684
25.337852001190186,2.3047278639090254,2.292891975724021,0.3645577218864407
25.346938371658325,2.303750870325342,2.293093366409496,0.5667755457958402
25.357033014297485,2.302187680591449,2.293293104282425,1.121446364646756
25.368863105773926,2.3006244908575555,2.293491593450483,1.3947238762327538
25.379852294921875,2.299061301123662,2.2936891346831345,1.7847716888419645
25.38784670829773,2.297888908823242,2.2938853529539025,2.3929315533974798
25.39637780189514,2.2969119152395585,2.2940799150594073,2.9270579457734027
25.40786337852478,2.2953487255056655,2.2942730679802525,3.300736850206781
25.41787552833557,2.2945671306387183,2.2944649515774636,3.788182189156516
25.42737865447998,2.2935901370550353,2.2946550851693313,4.450225879028878
25.436445713043213,2.292613143471352,2.2948430285734194,5.0
25.443763494491577,2.2920269473211423,2.295028437924052,5.0
25.45280122756958,2.291245352454195,2.295210784237803,5.0
25.463790893554688,2.2904637575872484,2.2953898166070963,5.0
25.474971055984497,2.289682162720302,2.2955657518547192,5.0
25.482800006866455,2.2890959665700916,2.2957387655843893,5.0
25.49280571937561,2.2887051691366187,2.2959085600075313,5.0
25.502089500427246,2.2881189729864087,2.2960748879419515,5.0
25.511425495147705,2.287728175552935,2.2962377613140466,5.0
25.519765377044678,2.287337378119462,2.296396999457548,5.0
25.527788400650024,2.2871419794027252,2.2965522542322203,5.0
25.53745937347412,2.286751181969252,2.296703417962058,5.0
25.546091318130493,2.2865557832525156,2.296850618599125,4.563766044522872
25.555784225463867,2.286360384535779,2.2969940079635895,4.270715142522679
25.56528329849243,2.286164985819042,2.2971337344728333,4.028200273411815
25.572789907455444,2.285969587102305,2.2972697494804475,3.799697428741431
25.582860231399536,2.285969587102305,2.29740186071626,3.2974872676046934
25.591853618621826,2.2857741883855685,2.297530102866082,3.0390317936491718
25.600826501846313,2.2857741883855685,2.2976546766099637,2.5956651278150966
25.611987352371216,2.2855787896688318,2.297775759022667,2.145848743170819
25.621811389923096,2.2855787896688318,2.297893524226926,1.753670477234019
25.632136821746826,2.2855787896688318,2.298008133099874,1.4335215103222048
25.642229318618774,2.2855787896688318,2.2981197370942112,1.180192023285821
25.651811599731445,2.2855787896688318,2.2982284985787858,0.9823487070268024
25.659754037857056,2.2855787896688318,2.2983344279888107,0.8281739833629906
25.67164945602417,2.2855787896688318,2.298437530685196,0.4313772965319267
25.68207859992981,2.2855787896688318,2.298538206094072,0.30270954017919843
25.689772844314575,2.2855787896688318,2.2986367886859584,0.0051552989866873455
25.698176860809326,2.2855787896688318,2.298733069535506,-0.2903069480854985
25.706141710281372,2.2855787896688318,2.298826763570082,-0.5254740627301987
25.713778495788574,2.2855787896688318,2.2989177744185505,-0.6902387041979912
25.72380757331848,2.2855787896688318,2.2990060514834747,-0.7927456029735649
25.73375654220581,2.2855787896688318,2.299091692403346,-0.8462162505992017
25.742807388305664,2.2855787896688318,2.2991749212232664,-0.8635832072984966
25.753971338272095,2.2855787896688318,2.299255920818276,-0.8556620552590608
25.76184630393982,2.2855787896688318,2.2993347218298124,-0.8308352064301407
25.770758152008057,2.2855787896688318,2.2994112628295817,-0.795311802035339
25.78216814994812,2.2855787896688318,2.2994857265381516,-0.7535498119589101
25.789788246154785,2.2855787896688318,2.2995583854952706,-0.7086711776640121
25.799646139144897,2.2855787896688318,2.299629268086695,-0.6628118703148298
25.808218002319336,2.2855787896688318,2.2996983904427597,-0.6173963121947348
25.81674027442932,2.2855787896688318,2.2997657681589576,-0.5733438416228858
25.825778245925903,2.2855787896688318,2.29983133201289,-0.5312201285507498
25.834270238876343,2.2855787896688318,2.2998951272673227,-0.49134633933461935
25.843151092529297,2.2855787896688318,2.2999572815139566,-0.4538768894791707
25.852232694625854,2.2855787896688318,2.300017910781984,-0.41885430969664667
25.859761714935303,2.2855787896688318,2.300077056504009,-0.3862476605199252
25.869754314422607,2.2855787896688318,2.3001346725572085,-0.3559792324156095
25.87874984741211,2.2855787896688318,2.300190790715414,-0.3279429620474411
25.886914253234863,2.2855787896688318,2.300245526745223,-0.3020170222956945
25.895416498184204,2.2855787896688318,2.300298989499497,-0.2780723332877203
25.905789852142334,2.2855787896688318,2.3003512705365488,-0.2559782299313022
25.91517686843872,2.2855787896688318,2.300402447919978,-0.23560615603322937
25.923006057739258,2.2855787896688318,2.300452532468231,-0.21683199578897916
25.932483673095703,2.2855787896688318,2.300501480310476,-0.19953747023819945
25.94114065170288,2.2855787896688318,2.3005493431986177,-0.1836108972705069
25.950477600097656,2.2855787896688318,2.3005962507606443,-0.16894752313118372
25.958858489990234,2.2855787896688318,2.3006423234472684,-0.15544956982349262
25.968250036239624,2.2855787896688318,2.3006875967181126,-0.1430260983141667
25.977200031280518,2.2855787896688318,2.300732040650398,-0.13159275635091638
25.987760543823242,2.2855787896688318,2.300775727935802,-0.1210714579983089
25.997928380966187,2.2855787896688318,2.300818807834052,-0.11139002687934416
26.009344816207886,2.2855787896688318,2.3008614993700127,-0.10248182459966339
26.018310546875,2.2855787896688318,2.3009040028299186,-0.0942853785441755
26.028788328170776,2.2855787896688318,2.3009464398320327,-0.08674401820089023
26.03877544403076,2.2855787896688318,2.300988945741064,-0.07980552570374791
26.046768188476562,2.2855787896688318,2.301031542249905,-0.07342180391907555
26.05540943145752,2.2855787896688318,2.301074158505097,-0.06754856379587751
26.066730976104736,2.2855787896688318,2.3011167435996476,-0.06214503162553117
26.0783109664917,2.2855787896688318,2.3011594263036814,-0.05717367614886249
26.088958263397217,2.2855787896688318,2.301202481029456,-0.05259995499433884
26.096827745437622,2.2855787896688318,2.301245957420254,-0.048392079650973224
26.10579228401184,2.2855787896688318,2.301289732932836,-0.04452079801822831
26.114816427230835,2.2855787896688318,2.3013337904048434,-0.040959193494306045
26.124938011169434,2.2855787896688318,2.3013781711253922,-0.0376824995370382
26.133421182632446,2.2855787896688318,2.301422898101512,-0.034667928639669554
26.142194747924805,2.2855787896688318,2.301467988619884,-0.031894514694412485
26.1517231464386,2.2855787896688318,2.301513447184436,-0.029342967761001162
26.159740686416626,2.2855787896688318,2.3015591925332144,-0.02699554030962037
26.169744729995728,2.2855787896688318,2.3016050456765798,-0.024835904063500284
26.17980170249939,2.2855787896688318,2.3016509102227807,-0.02284903662347496
26.188734769821167,2.2855787896688318,2.301696775548001,-0.021021117113135285
26.199225664138794,2.2855787896688318,2.3017426094938815,-0.0193394301377613
26.208723306655884,2.2855787896688318,2.301788395310211,-0.017792277402314125
26.219186305999756,2.2855787896688318,2.3018341140507403,-0.016368896383030643
26.22880482673645,2.2855787896688318,2.3018797011454426,-0.015059385493419335
26.23840022087097,2.2855787896688318,2.3019250851649344,-0.013854635228667627
26.246164321899414,2.2855787896688318,2.301975231125491,-0.012746264812679505
26.253732204437256,2.2855787896688318,2.3020397412096316,-0.011726563909278818
26.26350736618042,2.2855787896688318,2.302119651055775,-0.010788438993666074
26.273733377456665,2.2855787896688318,2.302208435947434,-0.009925364012163502
26.28409242630005,2.2855787896688318,2.302303115627837,-0.009131334987783919
26.29371666908264,2.2855787896688318,2.302402806105913,-0.008400828256376641
26.30374503135681,2.2855787896688318,2.3025052293995403,-0.0077287620431973295
26.31321382522583,2.2855787896688318,2.30260724545151,-0.007110461112873114
26.32179284095764,2.2855787896688318,2.302705644358795,-0.006541624247035357
26.330740928649902,2.2855787896688318,2.302797309152403,-0.006018294323506999
26.33876609802246,2.2855787896688318,2.302878398651033,-0.00553683078899056
26.35179615020752,2.2855787896688318,2.302942465916709,-0.005093884333826206
26.36084294319153,2.2855787896688318,2.302982089841563,-0.0046863735926885395
26.369707822799683,2.2855787896688318,2.3029938803680925,-0.004311463709171354
26.38142156600952,2.2855787896688318,2.302974905824154,-0.003966546615166171
26.390273094177246,2.2855787896688318,2.3029185716505713,-0.0036492228878628494
26.398109436035156,2.2855787896688318,2.302818620768972,-0.0033572850581707918
26.40574288368225,2.2855787896688318,2.302672136841232,-0.003088702254453015
26.41569995880127,2.2855787896688318,2.3024798454825346,-0.0028416060747518982
26.424708127975464,2.2855787896688318,2.3022422896713066,-0.0026142775892303294
26.433743000030518,2.2855787896688318,2.301956207935926,-0.0024051353824129144
26.445629596710205,2.2855787896688318,2.301614345367974,-0.0022127245520445864
26.45491099357605,2.2855787896688318,2.3012077183341604,-0.0020357065880383146
26.462729692459106,2.2855787896688318,2.300732990216567,-0.0018728500611053527
26.4723641872406,2.2855787896688318,2.300191897028895,-0.0017230220562939962
26.481032371520996,2.2855787896688318,2.2995833629375317,-0.0015851802918444308
26.490314245224,2.2855787896688318,2.298903852474121,-0.0014583658685346434
26.498701095581055,2.2855787896688318,2.2981532141179906,-0.0013416965990783077
26.508317708969116,2.2855787896688318,2.2973342881069154,-0.0012343608711705492
26.516701221466064,2.2855787896688318,2.296449732376806,-0.0011356120014898601
26.524700164794922,2.2855787896688318,2.29550201240813,-0.0010447630413797386
26.534738540649414,2.2855787896688318,2.2944899977040314,-0.0009611819980757057
26.542717218399048,2.2855787896688318,2.293409501377235,-0.0008842874382340928
26.55145788192749,2.2855787896688318,2.292256988929527,-0.0008135444431784753
26.56073570251465,2.2855787896688318,2.291033272865714,-0.0007484608877263745
26.569832801818848,2.2855787896688318,2.2897427354425743,-0.0006885840167097897
26.578457593917847,2.2853833909520955,2.288385149258597,-0.0006334972953740726
26.587832927703857,2.2855787896688318,2.2869564550374077,-0.0005828175117448943
26.59575867652893,2.2853833909520955,2.2854574792067517,-0.0005361921108058248
26.604451179504395,2.2853833909520955,2.2838932833389682,-0.0004932967419417249
26.612825870513916,2.2853833909520955,2.2822640408641672,-0.0004538330025866432
26.621701955795288,2.2853833909520955,2.2805702546329956,-0.0004175263623798906
26.631707906723022,2.2851879922353584,2.2788169841758235,-0.2764224839320706
26.63967275619507,2.2853833909520955,2.2770041106919328,-0.3095163571532413
26.64927339553833,2.2851879922353584,2.2751221923124203,-0.25439082901632715
26.658730268478394,2.2851879922353584,2.273163304313353,-0.17827981403992743
26.66867756843567,2.2851879922353584,2.271130653585137,-0.10773320737825022
26.677706718444824,2.2849925935186217,2.2690272095552846,-0.05108939697109337
26.686707973480225,2.2846017960851484,2.266850879570245,-0.28510989785027974
26.69570803642273,2.2844063973684117,2.2646053861031343,-0.5648390930224196
26.70373797416687,2.2838202012182016,2.2622994498877427,-0.7993598715579151
26.712479829788208,2.2832340050679916,2.2599355988789114,-0.965172273555972
26.72070598602295,2.2826478089177815,2.2575163674405005,-1.6178508740040336
26.732552766799927,2.281475416617362,2.25504397760422,-2.5599156054584964
26.741749048233032,2.2804984230336784,2.2525095106589883,-3.3854513848551706
26.751692533493042,2.2793260307332583,2.2499057036526366,-3.699949267306928
26.760737895965576,2.2781536384328382,2.2472382712142176,-4.297815677426265
26.76994490623474,2.2767858474156815,2.2445124747862817,-4.269681628045411
26.778489351272583,2.2752226576817884,2.2417271225507447,-4.546161439908676
26.78797435760498,2.2734640692311583,2.2388872071139683,-4.537603453880941
26.795711278915405,2.272096278214001,2.2360030931705728,-4.6604764325096895
26.804685831069946,2.269946892329898,2.233083806196883,-4.470360238949555
26.813703536987305,2.2679929051625316,2.2301311358218903,-3.885900926174956
26.823638439178467,2.2654527218449547,2.227140711770537,-4.066994666362416
26.831729888916016,2.263303335960851,2.2241088185740887,-3.8593080236143296
26.840708017349243,2.260958551360011,2.2210323078830494,-3.795621223078456
26.849876642227173,2.2582229693256983,2.217914820742823,-3.744855409159762
26.862892866134644,2.254314994990964,2.2147594296009796,-4.215034112023818
26.870807647705078,2.2519702103901245,2.211562542330237,-4.160965867046084
26.88041377067566,2.248648432205601,2.2083275618547646,-3.898431481004527
26.88898468017578,2.245717451454551,2.2050573195888488,-3.2958329934375747
26.900102853775024,2.2412232809696078,2.2017412414522455,-3.4867926609319584
26.90823197364807,2.238487698935294,2.1983704974818066,-3.0270391265649508
26.916770458221436,2.2353613194675077,2.1949576964831885,-2.684823002888162
26.924675226211548,2.232234939999721,2.1915200230171807,-2.1372187532389355
26.93377137184143,2.228522364381724,2.1880583509179172,-1.877916069099695
26.943800687789917,2.2244189913302543,2.1845668772591895,-1.7381790062119875
26.95170283317566,2.2210972131457307,2.1810478077934112,-1.090557247883975
26.960773944854736,2.217189238810997,2.1775096103840386,-0.38935806473194423
26.970369577407837,2.2128904670427905,2.173952215428358,0.47657586087006193
26.97970676422119,2.208982492708057,2.1703684843518505,0.9492696576674102
26.98871636390686,2.205465315806797,2.166752208145484,1.4701754353848204
26.99776554107666,2.2015573414720637,2.1630980690256334,2.1660296276462914
27.00766682624817,2.19764936713733,2.1594016065045283,3.036050917008164
27.015719890594482,2.1939367915193335,2.1556591382128363,3.4843789959748483
27.0277316570282,2.189051823600917,2.1518677037114347,3.9459653379175847
27.03688144683838,2.185143849266183,2.148024973649627,4.000729491835778
27.044744729995728,2.1822128685151334,2.1441366923908474,4.142121317742271
27.053716897964478,2.1785002928971364,2.1402154237873865,4.2348373512938835
27.062577724456787,2.174592318562403,2.136264377851778,4.243445685116885
27.07175636291504,2.1710751416611433,2.1322788044873953,3.8963760483008363
27.080703496932983,2.1673625660431464,2.128262430829461,3.7300031830330536
27.08947253227234,2.1638453891418865,2.1242261183612485,3.608665484408399
27.100850343704224,2.1589604212234694,2.1201713842951118,3.4815792863686146
27.11065363883972,2.1546616494552624,2.116091652833162,3.3350094977082083
27.120298624038696,2.1505582764037925,2.1119812963041764,3.1699941387409645
27.12943172454834,2.146845700785796,2.107835930803358,2.9923522946738546
27.139490365982056,2.1425469290175894,2.1036520346886047,2.80848844524118
27.151082277297974,2.1380527585326456,2.09941883931464,2.623853380130125
27.15931534767151,2.1347309803481225,2.0951277216678745,2.442564405380179
27.16824197769165,2.130823006013389,2.090787747409287,2.2674870040644803
27.178977966308594,2.126133436811709,2.0863989885996004,2.1004645915957783
27.187952995300293,2.1226162599104486,2.0819460266181133,1.9425645688057371
27.197696447372437,2.118317488142242,2.077432425511376,1.79429218499663
27.207685947418213,2.1146049125242454,2.0728778098114997,1.6557601476432013
