t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
21.846943378448486,0.5094044545324993,[1.18292301],5.0,0.6,0.0,0.03648373794739736,3.5003808970718886,0.49999900915687506
21.85768151283264,0.5138986250174427,[1.18496718],5.0,0.6,0.0,0.01573902081426418,3.5078771402844833,0.4999998155995338
21.867123126983643,0.5172204032019662,[1.18692589],5.0,0.6,0.0,-0.002607306668586688,3.468804560277027,0.4999999949395294
21.876835346221924,0.5213237762534362,[1.18880284],5.0,0.6,0.0,-0.016664262782225336,3.4553150171443,0.4999997932817611
21.885687828063965,0.5248409531546963,[1.19060155],5.0,0.6,0.0,-0.026469248499936315,3.44353571815163,0.4999994784575398
21.89495086669922,0.5283581300559563,[1.19232761],5.0,0.6,0.0,-0.032724521481854174,3.430708971543009,0.4999992028263433
21.902906894683838,0.5316799082404797,[1.19398414],5.0,0.6,0.0,-0.03625559083852668,3.39812263147772,0.49999902151037673
21.91309666633606,0.5357832812919499,[1.19557386],5.0,0.6,0.0,-0.03780349636002011,3.4049521060981696,0.49999893617510166
21.921087980270386,0.5389096607597365,[1.19710117],5.0,0.6,0.0,-0.03796507912113857,3.3717863389801592,0.4999989270615031
21.930451154708862,0.5426222363777332,[1.19856821],5.0,0.6,0.0,-0.037193984279440054,3.3591162908935805,0.4999989702029712
21.939316987991333,0.54633481199573,[1.19997682],5.0,0.6,0.0,-0.035822747458087306,3.3452199967034626,0.4999990447346098
21.94690489768982,0.54926579274678,[1.20132899],5.0,0.6,0.0,-0.03408892694592918,3.318226584727993,0.49999913496643145
21.95604658126831,0.5529783683647768,[1.20262517],5.0,0.6,0.0,-0.032158713259257295,3.3080294685643046,0.4999992301543366
21.964961290359497,0.5566909439827735,[1.20386758],5.0,0.6,0.0,-0.03014609701175189,3.2958675911165343,0.4999993234988077
21.973936796188354,0.5602081208840336,[1.20505993],5.0,0.6,0.0,-0.028127591062559743,3.2831984498690354,0.4999994110593947
21.984341859817505,0.5643114939355037,[1.20620685],5.0,0.6,0.0,-0.026153173667076875,3.2804071434625883,0.4999994908388607
21.99223256111145,0.5676332721200271,[1.20731244],5.0,0.6,0.0,-0.024254254006941936,3.2492371351582054,0.4999995620925557
22.000802755355835,0.5711504490212871,[1.20837775],5.0,0.6,0.0,-0.02244938830493804,3.2354703664696327,0.4999996248408559
22.01101326942444,0.5750584233560204,[1.20940382],5.0,0.6,0.0,-0.020748339801183804,3.219276391410257,0.4999996795404341
22.019952058792114,0.5785756002572806,[1.210393],5.0,0.6,0.0,-0.01915493957333843,3.204506589165677,0.49999972687080213
22.03017497062683,0.582483574592014,[1.21134745],5.0,0.6,0.0,-0.017669088858832865,3.187488965491519,0.49999976760066334
22.03969693183899,0.5861961502100108,[1.21226927],5.0,0.6,0.0,-0.016288151657009496,3.172348473428481,0.49999980250768605
22.05025553703308,0.5906903206949541,[1.21316266],5.0,0.6,0.0,0.26103044282392107,3.174839569601357,0.499949281433773
22.057912588119507,0.5936213014460042,[1.21403318],5.0,0.6,0.0,0.29533970500477047,3.1534811075780085,0.4999350734763548
22.068228006362915,0.5981154719309476,[1.21488917],5.0,0.6,0.0,0.24133712591063497,3.191472710455926,0.49995664530665074
22.076985120773315,0.6016326488322077,[1.21574333],5.0,0.6,0.0,0.166262578442826,3.172472076310917,0.4999794227771322
22.085773229599,0.6051498257334678,[1.21660918],5.0,0.6,0.0,0.09667187023635704,3.2082977158923267,0.4999930432900678
22.096543312072754,0.6092531987849378,[1.21750715],5.0,0.6,0.0,0.04090913038842923,3.2473223758960423,0.4999987542048673
22.106074571609497,0.6131611731196712,[1.21846785],5.0,0.6,0.0,-0.000296992641696546,3.2850302999746868,0.4999999999343404
22.11782479286194,0.6182415397548247,[1.21953801],5.0,0.6,0.0,-0.028983157768975858,3.310935329763299,0.4999993746864989
22.126928329467773,0.6219541153728214,[1.22076777],5.0,0.6,0.0,-0.04783972718417111,3.301213611869106,0.4999982963384413
22.13590383529663,0.6252758935573448,[1.22218927],5.0,0.6,0.0,-0.05937434186497815,3.272648887826672,0.499997375762404
22.14494299888611,0.6287930704586048,[1.2238382],5.0,0.6,0.0,-0.06564721822954908,3.1935995148157112,0.4999967919735697
22.153106689453125,0.6319194499263915,[1.22576188],5.0,0.6,0.0,-0.06824620172825901,3.201214469320895,0.49999653293374763
22.162917137145996,0.6358274242611249,[1.22800576],5.0,0.6,0.0,-0.06834943043868097,3.2199531114652276,0.49999652243733306
22.17192769050598,0.6395399998791217,[1.23061214],5.0,0.6,0.0,-0.06680921948710983,3.239296528611514,0.499996677400247
22.182910442352295,0.6440341703640652,[1.23361913],5.0,0.6,0.0,-0.06423075041122686,3.2545072398054136,0.4999969289185594
22.192901372909546,0.6479421446987986,[1.2370601],5.0,0.6,0.0,-0.06103710233880184,3.272712216341423,0.4999972267227654
22.2018940448761,0.6516547203167954,[1.24096334],5.0,0.6,0.0,-0.05751971453523873,3.292437022677465,0.49999753714383083
22.211994647979736,0.6557580933682653,[1.245352],5.0,0.6,0.0,-0.053876149646469945,3.3108767406480046,0.4999978392782776
22.220226526260376,0.6592752702695254,[1.25024386],5.0,0.6,0.0,0.22580064040926312,3.332471294633333,0.4999620474875932
22.22950053215027,0.662987845887522,[1.25565083],5.0,0.6,0.0,0.2624735714946284,3.3528609597789427,0.49994871910870237
22.2389874458313,0.6665050227887822,[1.26157818],5.0,0.6,0.0,-0.06525663945136936,3.3736437362013607,0.49999683003323747
22.251957178115845,0.6715853894239355,[1.26804321],5.0,0.6,0.0,-0.17123448269958363,3.44903196010547,0.49997817372371556
22.260273933410645,0.6751025663251957,[1.27507144],5.0,0.6,0.0,0.09242090013916382,3.4491295380212805,0.49999364165187793
22.268393754959106,0.6788151419431923,[1.28265566],5.0,0.6,0.0,0.14785624855815788,3.4538963427569396,0.4999837265747356
22.276895761489868,0.6819415214109791,[1.29074271],5.0,0.6,0.0,0.12393775471174126,3.4063494899196356,0.49998856571645267
22.28587532043457,0.6854586983122393,[1.29926128],5.0,0.6,0.0,-0.1985137752485991,3.440492724461098,0.49997066573353677
22.296298503875732,0.6897574700804461,[1.30816302],5.0,0.6,0.0,-0.27740662716353526,3.4699623190838764,0.49994271835767984
22.305221796035767,0.693274646981706,[1.31742013],5.0,0.6,0.0,-0.2595550633579943,3.5033896931505035,0.49994985312124496
22.315664529800415,0.6971826213164394,[1.32700491],5.0,0.6,0.0,-0.21082893405321326,3.5365865674232277,0.4999669133550137
22.325920581817627,0.7014813930846462,[1.33689147],5.0,0.6,0.0,-0.15888921201692677,3.570501870432663,0.4999812073798244
22.33499240875244,0.7053893674193795,[1.347057],5.0,0.6,0.0,-0.11387658976384678,3.6092070877850015,0.49999034679811805
22.34390640258789,0.7092973417541131,[1.35748236],5.0,0.6,0.0,-0.07828037279186167,3.6503668380669674,0.49999543847074285
22.35391068458557,0.7132053160888464,[1.36815188],5.0,0.6,0.0,-0.05154015507154064,3.6931452987709865,0.49999802258757653
22.36458134651184,0.7173086891403164,[1.37907341],5.0,0.6,0.0,-0.03211372861624461,3.8043987842494675,0.4999992323065983
22.3725802898407,0.7204350686081032,[1.39027358],5.0,0.6,0.0,-0.018347999231467883,3.831589804932438,0.4999997493983114
22.38192391395569,0.7241476442261,[1.40173076],5.0,0.6,0.0,-0.008800326895645076,3.7914617556449723,0.4999999423493432
22.390578746795654,0.72766482112736,[1.41338155],5.0,0.6,0.0,-0.0023193227506973237,3.84412692180641,0.49999999599567746
22.398136615753174,0.7304004031616733,[1.42518962],5.0,0.6,0.0,0.0019706553222503054,3.8970984121705445,0.4999999971091336
22.40623927116394,0.7339175800629335,[1.43710099],5.0,0.6,0.0,0.004716379302323472,3.939179399122851,0.49999998344138086
22.41511344909668,0.7372393582474569,[1.44902681],5.0,0.6,0.0,0.006386569356629299,3.9858517957982738,0.4999999696371924
22.4255588054657,0.7417335287324003,[1.46093116],5.0,0.6,0.0,0.007316462544240376,4.0237189542678164,0.49999996015177645
22.43427038192749,0.7454461043503969,[1.47282265],5.0,0.6,0.0,0.007743502884622083,4.06301608716797,0.49999995536437863
22.44487452507019,0.7495494774018672,[1.48470623],5.0,0.6,0.0,0.007834564908904603,4.098551483210739,0.49999995430839417
22.453988313674927,0.7532620530198638,[1.49658347],5.0,0.6,0.0,0.007706125351829366,4.134600115418284,0.49999995579424683
22.46188235282898,0.7563884324876504,[1.50843443],5.0,0.6,0.0,0.007438936297269197,4.111374017742232,0.4999999588065338
22.47087526321411,0.7601010081056472,[1.52022147],5.0,0.6,0.0,0.007088568589254798,4.163929186261484,0.49999996259550883
22.479503631591797,0.7636181850069071,[1.53192951],5.0,0.6,0.0,0.0066929243963331116,4.210903497824652,0.4999999666544028
22.487883806228638,0.7671353619081673,[1.5435447],5.0,0.6,0.0,-0.26976080119954604,4.1952181752155875,0.49994583224516465
22.496896266937256,0.7710433362429008,[1.55503545],5.0,0.6,0.0,-0.30330353185091274,4.247476713723298,0.4999315250268853
22.504952907562256,0.7741697157106875,[1.56638958],5.0,0.6,0.0,-0.2486161609241325,4.29383066982451,0.4999539907234161
22.51289439201355,0.7772960951784743,[1.57759499],5.0,0.6,0.0,-0.17292590383418102,4.282288773354879,0.49997774041226833
22.520906448364258,0.7806178733629977,[1.588622],5.0,0.6,0.0,-0.10277875540081546,4.329889637626879,0.4999921366072295
22.530052423477173,0.7837442528307843,[1.59945663],5.0,0.6,0.0,-0.04651110109239372,4.36791264127143,0.49999838965392895
22.539990425109863,0.7876522271655179,[1.61009679],5.0,0.6,0.0,-0.28088372467636835,4.393679730570846,0.4999412734726759
22.548083066940308,0.7909740053500411,[1.62053413],5.0,0.6,0.0,-0.2849027548859432,4.416164586524189,0.49993958097233954
22.55696177482605,0.7948819796847746,[1.63075523],5.0,0.6,0.0,-0.21056547923047764,4.4311184242992905,0.4999669959917008
22.568073511123657,0.7991807514529814,[1.64074272],5.0,0.6,0.0,-0.12259476971026154,4.441058594879669,0.4999888121740645
22.576599836349487,0.8025025296375047,[1.65047665],5.0,0.6,0.0,-0.04547739205792045,4.453764126056612,0.49999846043825874
22.583964586257935,0.8054335103885547,[1.65992874],5.0,0.6,0.0,0.014038639683721724,4.560725101295043,0.4999998532910304
22.592920541763306,0.8089506872898149,[1.66906552],5.0,0.6,0.0,0.05641052833499215,4.599397516453167,0.4999976312131623
22.603420734405518,0.8136402564914949,[1.67787125],5.0,0.6,0.0,0.08453441772741166,4.610096718036785,0.49999468049163354
22.611879587173462,0.8171574333927549,[1.68633952],5.0,0.6,0.0,0.10171249936118917,4.6517571265982625,0.49999229891382185
22.620306491851807,0.820674610294015,[1.694453],5.0,0.6,0.0,0.1108816453938819,4.670003514965878,0.49999084787328685
22.627947330474854,0.823605591045065,[1.70219311],5.0,0.6,0.0,0.1143991966721207,4.664915820420442,0.4999902579939713
22.635953426361084,0.8269273692295884,[1.70954749],5.0,0.6,0.0,0.11405580933654758,4.681844720933648,0.49999031638998365
22.643979787826538,0.8300537486973752,[1.71651437],5.0,0.6,0.0,0.11116577364899746,4.697985711659787,0.4999908009099595
22.653242826461792,0.8339617230321086,[1.72310182],5.0,0.6,0.0,0.3827091943676404,4.710434722270267,0.4998909822743866
22.661237478256226,0.8368927037831586,[1.72931726],5.0,0.6,0.0,0.4103960681015038,4.695737749282261,0.4998746401080673
22.669971466064453,0.8404098806844187,[1.7351683],5.0,0.6,0.0,0.07333751520085979,4.72332139254956,0.4999959963388018
22.68057417869568,0.8445132537358887,[1.7406738],5.0,0.6,0.0,-0.04196963052874714,4.746427008013564,0.499998688777485
22.689536571502686,0.848421228070622,[1.74586283],5.0,0.6,0.0,-0.06346082989424655,4.7679677609676565,0.499997002101894
22.698902368545532,0.8521338036886189,[1.7507682],5.0,0.6,0.0,0.22613992298638555,4.786281173817607,0.49996193335319844
22.706874132156372,0.8554555818731422,[1.75541058],5.0,0.6,0.0,0.2821361026884555,4.792942790030444,0.49994074864762256
22.71487522125244,0.8589727587744024,[1.75979861],5.0,0.6,0.0,-0.027151657227372672,4.8053396499450605,0.49999945121893064
22.72405171394348,0.8624899356756623,[1.76395793],5.0,0.6,0.0,-0.1189319917507418,4.81245750648518,0.49998947070031835
22.73333716392517,0.8663979100103958,[1.76792702],5.0,0.6,0.0,0.15422887184142303,4.813722939555462,0.49998229359681806
22.744144916534424,0.8705012830618659,[1.77173866],5.0,0.6,0.0,0.21511113100345164,4.8115459081251695,0.4999655556904684
22.752925395965576,0.8742138586798627,[1.77541844],5.0,0.6,0.0,0.1934907167262328,4.807994365510928,0.49997213142012353
22.760969877243042,0.8773402381476494,[1.77897951],5.0,0.6,0.0,0.14709043171339983,4.781670151900943,0.499983894710863
22.768933057785034,0.8806620163321728,[1.78242438],5.0,0.6,0.0,0.0997619972956798,4.774029892123688,0.4999925914412597
22.780874013900757,0.8855469842505895,[1.78575641],5.0,0.6,0.0,0.059929957341418164,4.7501717500038945,0.49999732641835276
22.79065728187561,0.8892595598685864,[1.78897895],5.0,0.6,0.0,0.029360684507556162,4.723385429836277,0.4999993582900852
22.800071239471436,0.8927767367698464,[1.79208984],5.0,0.6,0.0,0.007229856310755983,4.688561021386514,0.49999996108957356
22.810210943222046,0.8966847111045797,[1.7950822],5.0,0.6,0.0,-0.008065693631137363,4.643677351323283,0.4999999515727177
22.81937599182129,0.9007880841560499,[1.79794542],5.0,0.6,0.0,-0.018157341162473972,4.591782473517385,0.4999997545793646
22.826879739761353,0.9039144636238364,[1.8006666],5.0,0.6,0.0,-0.024438030992711034,4.545353462040534,0.4999995554312775
22.83821749687195,0.9086040328255167,[1.80323126],5.0,0.6,0.0,-0.02800500500357974,4.481769229927842,0.4999994161816637
22.84587025642395,0.91192581101004,[1.80562518],5.0,0.6,0.0,-0.029684377398420517,4.44775672886655,0.4999993440627732
22.854867935180664,0.9154429879113001,[1.80783639],5.0,0.6,0.0,-0.030080648789156186,4.400944592359586,0.49999932643303224
22.86510944366455,0.9195463609627701,[1.80985364],5.0,0.6,0.0,-0.029627502306817047,4.355280802680931,0.4999993465739073
22.874381065368652,0.9232589365807669,[1.81166637],5.0,0.6,0.0,-0.02863141107332376,4.316282499997482,0.4999993897723036
22.883968353271484,0.9271669109155003,[1.81326634],5.0,0.6,0.0,-0.02730617203147268,4.280988059501292,0.49999944495514886
22.892302989959717,0.9306840878167605,[1.81464797],5.0,0.6,0.0,-0.025799068748851097,4.251708304598201,0.4999995045332445
22.90141987800598,0.9343966634347571,[1.81580843],5.0,0.6,0.0,-0.024210165979459956,4.224600032381207,0.49999956368311543
22.90885281562805,0.9375230429025437,[1.81675001],5.0,0.6,0.0,-0.022606293309733145,4.227413826510014,0.49999961957834865
22.917967796325684,0.9410402198038039,[1.81747953],5.0,0.6,0.0,-0.021031060619646214,4.197670971537581,0.4999996707476505
22.92816138267517,0.9449481941385374,[1.81799997],5.0,0.6,0.0,-0.019511971486637462,4.143272108018064,0.49999971659411935
22.937850952148438,0.9488561684732707,[1.81831081],5.0,0.6,0.0,-0.018065443856509836,4.121908445201722,0.49999975705730626
22.945976495742798,0.9521779466577941,[1.81841902],5.0,0.6,0.0,-0.01670033595375273,4.128468832944965,0.4999997923858256
22.95627522468567,0.9560859209925274,[1.81833791],5.0,0.6,0.0,0.26061794800540866,4.097389473344969,0.4999494415956164
22.965198516845703,0.9596030978937875,[1.81807806],5.0,0.6,0.0,0.2949369056477502,4.0701283781935835,0.49993525044433645
22.974875688552856,0.9637064709452576,[1.81764794],5.0,0.6,0.0,0.2409502353962179,4.043616420775624,0.49995678419411205
22.983959197998047,0.9676144452799911,[1.81706026],5.0,0.6,0.0,0.16589521748594147,4.046260666207159,0.4999795136064995
22.993237018585205,0.9717178183314611,[1.81633224],5.0,0.6,0.0,0.09632590242269382,4.024069042761494,0.49999309299375966
23.001905918121338,0.9750395965159845,[1.81548249],5.0,0.6,0.0,0.04058524270913088,4.030907356681737,0.49999877385328817
23.011181831359863,0.9783613747005078,[1.81453194],5.0,0.6,0.0,-0.0005988875487561787,4.029307250831429,0.4999999997330086
23.02008366584778,0.9818785516017681,[1.81350442],5.0,0.6,0.0,-0.30530200360098836,4.045113927790917,0.4999306197514976
23.03039050102234,0.9861773233699747,[1.81242813],5.0,0.6,0.0,-0.08122429762868075,4.073559895049213,0.49999508892607375
23.038937091827393,0.989499101554498,[1.81133752],5.0,0.6,0.0,-0.0045175992061921785,4.119842572868762,0.49999998480775115
23.051477909088135,0.9945794681896515,[1.81027756],5.0,0.6,0.0,0.01021557327542285,4.216999003424005,0.49999992231590185
23.060935258865356,0.9982920438076482,[1.80930283],5.0,0.6,0.0,0.0020713807532712937,4.258689565873051,0.4999999968060615
23.06996178627014,1.002004619425645,[1.80846578],5.0,0.6,0.0,-0.011916783289963541,4.289560429703743,0.499999894287897
23.080044984817505,1.006107992477115,[1.80781454],5.0,0.6,0.0,-0.02498595359519966,4.3016895791235665,0.4999995352725436
23.08794069290161,1.0094297706616386,[1.80738641],5.0,0.6,0.0,-0.03497623411575963,4.273185195069031,0.49999908934814963
23.096925735473633,1.0129469475628985,[1.80720746],5.0,0.6,0.0,-0.04165724401733502,4.277991182106133,0.4999987082240851
23.1069233417511,1.0172457193311053,[1.80731165],5.0,0.6,0.0,-0.045503389970043384,4.247976890635768,0.49999845867752585
23.1170437335968,1.021544491099312,[1.80773929],5.0,0.6,0.0,-0.04715990132062141,4.192958242903247,0.4999983444140516
23.125916481018066,1.0252570667173089,[1.80852564],5.0,0.6,0.0,-0.04723069435677958,4.125561126407596,0.49999833943983724
23.133909463882446,1.0283834461850954,[1.80968752],5.0,0.6,0.0,0.2298276925921133,4.1799680532419,0.4999606817379502
23.145976781845093,1.0328776166700389,[1.81123608],5.0,0.6,0.0,-0.0113540696926452,4.13500979391698,0.49999990403569
23.153926849365234,1.0361993948545623,[1.81319952],5.0,0.6,0.0,-0.0974100166814239,4.1289480310839215,0.4999929366481062
23.163404941558838,1.039911970472559,[1.81559351],5.0,0.6,0.0,0.1600424586617944,4.118855700316708,0.49998093359455315
23.171874046325684,1.0432337486570824,[1.81839864],5.0,0.6,0.0,0.20122980649800964,4.105404081485503,0.4999698575739928
23.180959701538086,1.0465555268416058,[1.82157724],5.0,0.6,0.0,0.1625394295101395,4.103597400278708,0.499980334019844
23.188856840133667,1.0498773050261292,[1.825088],5.0,0.6,0.0,0.1035291236025376,4.171755380606012,0.499992021370737
23.196866512298584,1.0531990832106526,[1.82887885],5.0,0.6,0.0,0.04794540922200599,4.184841928602845,0.49999828880307284
23.205705881118774,1.0569116588286493,[1.83288957],5.0,0.6,0.0,0.003450618134767894,4.173188817206977,0.4999999911365975
23.21414875984192,1.0604288357299092,[1.83706948],5.0,0.6,0.0,-0.029060936763075,4.178795797192734,0.49999937132582406
23.22196626663208,1.0635552151976961,[1.84137571],5.0,0.6,0.0,-0.051187962936182226,4.1540279561027855,0.4999980495199082
23.229889154434204,1.0664861959487462,[1.84576359],5.0,0.6,0.0,-0.06515278033176003,4.149250395548751,0.49999684011548895
23.24112319946289,1.0711757651504263,[1.85018986],5.0,0.6,0.0,-0.0730542178318325,4.119226650407716,0.49999602721062686
23.252171754837036,1.0756699356353696,[1.85461309],5.0,0.6,0.0,-0.07662532326654312,4.08146291636024,0.49999562931591485
23.26002025604248,1.07918711253663,[1.85898896],5.0,0.6,0.0,-0.077204047864447,4.025383001201155,0.4999955630463595
23.26924991607666,1.0827042894378898,[1.86327169],5.0,0.6,0.0,-0.07578281958497068,3.975022369439199,0.4999957248994082
23.276973009109497,1.0858306689056765,[1.86741895],5.0,0.6,0.0,-0.07307824601702545,3.9387983351287765,0.4999960245968356
23.286036729812622,1.0895432445236732,[1.8713947],5.0,0.6,0.0,-0.06959736529183187,3.89975379028076,0.49999639429072057
23.2988121509552,1.09442821244209,[1.87516778],5.0,0.6,0.0,-0.06569271261637913,3.857207325794226,0.49999678752563415
23.306824207305908,1.0973591931931401,[1.87871377],5.0,0.6,0.0,-0.06160517682987236,3.854500807020495,0.4999971748607076
23.318880319595337,1.1026349585450301,[1.88201841],5.0,0.6,0.0,-0.05749612235902407,3.8465512715271406,0.4999975391637323
23.32835054397583,1.1065429328797636,[1.88507725],5.0,0.6,0.0,-0.053470905752990704,3.8617030791061215,0.4999978716608562
23.336023807525635,1.109864711064287,[1.88789328],5.0,0.6,0.0,-0.04959582522553482,3.870141376736384,0.499998168967209
23.345296144485474,1.113381887965547,[1.89047585],5.0,0.6,0.0,-0.045910203912964395,3.9012303961126236,0.49999843099460334
23.355412006378174,1.1174852610170172,[1.89284234],5.0,0.6,0.0,-0.04243493406993328,3.934401402338818,0.49999865954216743
23.364739656448364,1.1210024379182773,[1.89501744],5.0,0.6,0.0,-0.3152168391402002,3.9721674305923242,0.4999260406010977
23.375025987625122,1.125301209686484,[1.89703046],5.0,0.6,0.0,-0.34530403082076633,4.004087617189317,0.49991124937408454
23.38288164138794,1.1286229878710075,[1.89890884],5.0,0.6,0.0,-0.2873833100006986,3.9903547566269157,0.49993852435973807
23.391841888427734,1.132335563489004,[1.90067688],5.0,0.6,0.0,-0.20868037859122465,4.02645368571515,0.49996758426831495
23.400960683822632,1.135852740390264,[1.90236475],5.0,0.6,0.0,-0.1357349677967006,4.054201532724552,0.499986285366461
23.41024947166443,1.1393699172915244,[1.90400731],5.0,0.6,0.0,-0.07687428707756627,4.073480711530227,0.4999956008682667
23.41936421394348,1.1432778916262578,[1.90563821],5.0,0.6,0.0,-0.03280992733434886,4.0837566707424315,0.4999991986599212
23.428224325180054,1.1467950685275177,[1.90728944],5.0,0.6,0.0,0.2745498675100174,4.090150735040533,0.49994389200059
23.4369478225708,1.1501168467120408,[1.90899111],5.0,0.6,0.0,0.32895947334773734,4.092949948173531,0.4999194516800109
23.447992086410522,1.1546110171969846,[1.91077139],5.0,0.6,0.0,0.28763377953604075,4.085947278694593,0.4999384171611931
23.456165075302124,1.1579327953815077,[1.9126566],5.0,0.6,0.0,-0.056156763971751095,4.080896279373616,0.49999765247728556
23.465340852737427,1.1616453709995045,[1.91467127],5.0,0.6,0.0,-0.1553085449688577,4.0698972022552855,0.49998204482760433
23.47480344772339,1.1655533453342382,[1.91683812],5.0,0.6,0.0,0.12105425617033591,4.053518384148235,0.4999890915746283
23.48423171043396,1.1694613196689714,[1.91917825],5.0,0.6,0.0,-0.08770554989059871,4.032179088356711,0.4999942739077536
23.49180245399475,1.172587699136758,[1.9217011],5.0,0.6,0.0,-0.13591964604087023,4.05098127237771,0.4999862480218819
23.501830577850342,1.1764956734714915,[1.9244057],5.0,0.6,0.0,-0.12164630957895946,4.028319231971615,0.49998898461279734
23.51180362701416,1.1805990465229617,[1.9273021],5.0,0.6,0.0,-0.08850419802866824,3.991731295960565,0.4999941691497847
23.52284336090088,1.1847024195744316,[1.93040982],5.0,0.6,0.0,-0.3305596513968629,3.947324170688711,0.49991866620555253
23.531842470169067,1.1884149951924285,[1.93374609],5.0,0.6,0.0,-0.3352331090334142,3.942479551994801,0.49991635034504456
23.541206121444702,1.1923229695271618,[1.93733866],5.0,0.6,0.0,-0.25855880978499063,3.9947760611151417,0.4999502373221612
23.54883646965027,1.1954493489949485,[1.94121167],5.0,0.6,0.0,-0.16715594395940245,3.957416742059364,0.4999792010557318
23.560892820358276,1.200529715630102,[1.94537566],5.0,0.6,0.0,-0.08637115287532615,4.01656815159024,0.49999444682069183
23.57051992416382,1.2040468925313619,[1.9498567],5.0,0.6,0.0,-0.023318038329487374,4.028935529739735,0.49999959524658355
23.577894926071167,1.2069778732824121,[1.9546638],5.0,0.6,0.0,0.022325201067303593,3.996234626501716,0.4999996289800418
23.586812734603882,1.2102996514669355,[1.9597769],5.0,0.6,0.0,0.053422342767879744,4.029726463634533,0.49999787552506403
23.595840215682983,1.214207625801669,[1.96519488],5.0,0.6,0.0,0.0732861159739375,4.05849694344122,0.4999960019488134
23.603891134262085,1.2175294039861924,[1.97093206],5.0,0.6,0.0,0.08487919422393536,4.087582985571846,0.49999463701178826
23.611859798431396,1.221241979604189,[1.97698214],5.0,0.6,0.0,0.09058787349986516,4.056080000795565,0.4999938913653357
23.6198673248291,1.2241729603552391,[1.98331986],5.0,0.6,0.0,0.09223007276181985,4.09817656020167,0.49999366788158534
23.62993574142456,1.2284717321234457,[1.98993712],5.0,0.6,0.0,0.09114408672627147,4.127236353435023,0.4999938161209745
23.63883399963379,1.2319889090247058,[1.99683953],5.0,0.6,0.0,0.08829223333094605,4.155022899758887,0.4999941970455739
23.648175477981567,1.2357014846427024,[2.00402629],5.0,0.6,0.0,0.08435411599100612,4.177101558308479,0.49999470315905603
23.65693473815918,1.2392186615439627,[2.01147422],5.0,0.6,0.0,0.0798022145635469,4.145077671874954,0.49999525938699635
23.665892124176025,1.2429312371619592,[2.01914084],5.0,0.6,0.0,0.0749599093563445,4.176445421042691,0.49999581723982617
23.675394535064697,1.246839211496693,[2.02699817],5.0,0.6,0.0,0.07004461320919045,4.198691592467881,0.4999963477998324
23.683882474899292,1.250356388397953,[2.03502893],5.0,0.6,0.0,0.06519918488878763,4.216095321143179,0.4999968356126943
23.69472360610962,1.2542643627326862,[2.04320809],5.0,0.6,0.0,0.0605144951708331,4.226508411061157,0.4999972740096084
23.704816818237305,1.2583677357841563,[2.05151174],5.0,0.6,0.0,0.05604548038723493,4.258505448433104,0.4999976617720265
23.712909936904907,1.2616895139686797,[2.05993048],5.0,0.6,0.0,0.05182247997673639,4.302701233392052,0.49999800086468105
23.72317910194397,1.2659882857368865,[2.0684721],5.0,0.6,0.0,0.04785919651258647,4.353563049641941,0.49999829495148357
23.73186945915222,1.2693100639214097,[2.07712977],5.0,0.6,0.0,0.04415825540529156,4.31847342392271,0.4999985484571561
23.741408586502075,1.27341343697288,[2.08587385],5.0,0.6,0.0,0.04071506828236649,4.372672817457855,0.49999876599626447
23.748947620391846,1.2765398164406667,[2.09467341],5.0,0.6,0.0,0.03752050267636593,4.340373141004362,0.4999989520428707
23.7576642036438,1.2800569933419268,[2.10347342],5.0,0.6,0.0,0.03456271463192538,4.330016932391971,0.4999991107538771
23.76590323448181,1.2835741702431867,[2.11220038],5.0,0.6,0.0,0.03182839611509446,4.431492724022766,0.4999992458879915
23.77839469909668,1.2884591381616035,[2.12080707],5.0,0.6,0.0,0.30534197422961706,4.388348044089406,0.49993060158482217
23.78682565689087,1.2915855176293904,[2.12926813],5.0,0.6,0.0,0.336137331848281,4.487834921495594,0.49991589851875917
23.79491662979126,1.2951026945306503,[2.13754925],5.0,0.6,0.0,0.2788926565375328,4.517782134691861,0.4999421030497022
23.802835702896118,1.2980336752817005,[2.14560953],5.0,0.6,0.0,0.20082886705411584,4.5344873366315905,0.49996997756501815
23.811901330947876,1.3019416496164338,[2.1534159],5.0,0.6,0.0,0.12848349640434256,4.557128032244704,0.49998771158042427
23.819912672042847,1.3052634278009572,[2.16094159],5.0,0.6,0.0,0.07018327508554417,4.538273318421699,0.4999963333256192
23.82995891571045,1.3091714021356906,[2.16815668],5.0,0.6,0.0,0.02664043460091143,4.520748434753213,0.4999994716897256
23.838972091674805,1.3128839777536871,[2.17503063],5.0,0.6,0.0,-0.004197074778257377,4.489797456920631,0.4999999868870597
23.850591897964478,1.3173781482386306,[2.18153697],5.0,0.6,0.0,-0.02503397586208556,4.441457781685385,0.4999995334844428
23.86053466796875,1.3214815212901008,[2.18764986],5.0,0.6,0.0,-0.038391262158558426,4.388986946762002,0.4999989028374392
23.868997812271118,1.3248032994746242,[2.19334643],5.0,0.6,0.0,-0.04634153295126025,4.348505307015328,0.499998401374365
23.879297256469727,1.3289066725260943,[2.19860985],5.0,0.6,0.0,-0.05048409490570938,4.316831666511853,0.49999810279176793
