t_s,q_rad,q_des_rad,jerk
23.88557243347168,1.7411979648404683,1.6673540976408785,-0.025029004102643027
23.8936128616333,1.7376807879392087,1.66194293960904,-0.03510373929334393
23.906113862991333,1.7324050225873184,1.6565617622147395,-0.04099288590504712
23.9145610332489,1.7288878456860584,1.6512042901919162,-0.04392342050718891
23.924553155899048,1.7247844726345882,1.645856508500801,-0.04481739942178872
23.933008193969727,1.7212672957333282,1.6405161202100407,-0.04434794261813125
23.942546844482422,1.7173593213985947,1.6351818720362703,-0.04299648099453557
23.951540231704712,1.7136467457805982,1.6298535071638893,-0.04110183375541857
23.960577964782715,1.7099341701626012,1.6245399674182863,-0.03889904171846427
23.96853804588318,1.7066123919780778,1.6192577460027957,-0.036548769043012755
23.977298498153687,1.7028998163600813,1.6140128415450243,-0.03415897418185472
23.98716950416565,1.6986010445918742,1.608802446595059,-0.03180060651027367
23.994626760482788,1.6956700638408244,1.6036325848922686,-0.029518840973196875
24.00308871269226,1.692348285656301,1.5985165188568324,-0.02734105068381998
24.012559175491333,1.6882449126048311,1.5934576114545027,-0.025282427971024864
24.02321195602417,1.6835553434031507,1.5884508430874773,-0.023349926397607898
24.030792951583862,1.6802335652186273,1.5834920255169713,-0.02154501201324862
24.039204835891724,1.6767163883173675,1.5785850843866678,-0.01986557429262854
24.04651117324829,1.6737854075663172,1.5737405988223523,-0.018307246333125447
24.054931640625,1.6704636293817938,1.5689669804352344,0.2591740486056531
24.064258575439453,1.6663602563303237,1.5642706321299398,0.29363264461137273
24.07570171356201,1.661475288411907,1.5596414481304233,-0.036271153094402236
24.085551977157593,1.657371915360437,1.555055480730455,-0.14434430649534863
24.09466862678528,1.6536593397424404,1.550506755928078,0.1173163980726602
24.102565050125122,1.65014216284118,1.5460044888535243,0.17086971458317263
24.11480712890625,1.6452571949227635,1.5415412236286887,0.14518688542722238
24.124889135360718,1.6411538218712933,1.537102807671783,0.09712751228107176
24.13554334640503,1.6364642526696132,1.5326916078255424,0.04982864272058566
24.144516468048096,1.6327516770516164,1.5283092822968054,0.011163496818468902
24.153499126434326,1.6290391014336199,1.5239495366738258,-0.01750917430604907
24.162959337234497,1.6251311270988864,1.5196067841760965,-0.03730635094689254
24.170610904693604,1.6216139501976263,1.515283440298384,-0.05003647859080319
24.17853593826294,1.6180967732963663,1.5109886675276791,-0.05747185446233209
24.18718457221985,1.6143841976783697,1.5067226348453155,-0.061099936593979005
24.19580602645874,1.6110624194938463,1.502477938087038,-0.062079535297239835
24.204519748687744,1.6073498438758493,1.4982554586959078,-0.061275244159370676
24.214483499526978,1.6034418695411163,1.4940630980908893,-0.05931405287892702
24.22448468208313,1.5991430977729093,1.4899001380005092,-0.056641197461361495
24.233511924743652,1.5952351234381759,1.485758655926315,-0.0535673343514205
24.2415554523468,1.5919133452536525,1.4816391004790657,-0.05030557274323968
24.25189781188965,1.5878099722021823,1.4775489409425056,-0.046999375651187836
24.261250495910645,1.5840973965841858,1.4734872902210643,-0.043743055273035056
24.271894931793213,1.579798624815979,1.46943927580856,0.23544178027330268
24.28050708770752,1.576086049197982,1.4653924009254156,-0.004471541770580692
24.289491653442383,1.5723734735799855,1.461343212160539,-0.08985892119033062
24.29852533340454,1.5682701005285153,1.4572888747219035,0.16785132173770323
24.308490753173828,1.5639713287603085,1.4532338965621157,0.20902147736585486
24.318530559539795,1.559672556992102,1.4491818579743887,-0.10590322209309441
24.329107999801636,1.555373785223895,1.4451212789652241,-0.19834557364897965
24.336883544921875,1.5522474057561084,1.4410420116288913,-0.19920441550071558
24.344528198242188,1.548925627571585,1.4369493344296187,-0.16801973428983707
24.353293895721436,1.5456038493870616,1.4328544900896913,-0.1304258912714555
24.362493991851807,1.5418912737690649,1.428773974521838,-0.09634601762925638
24.3718101978302,1.5379832994343312,1.424713207250201,-0.0687166659066081
24.379514932632446,1.5348569199665447,1.4206606980960168,-0.04758935907848909
24.387718677520752,1.5315351417820213,1.416613313695238,-0.03199882669487251
24.395493984222412,1.5280179648807612,1.4125750849293088,-0.020769350914911083
24.404019832611084,1.5243053892627647,1.408548462183452,-0.012828503548547017
24.412960529327393,1.5207882123615046,1.4045260803170103,-0.0073014134883712545
24.42351722717285,1.5164894405932978,1.4004922205083241,-0.003514083430361071
24.434528589248657,1.5117998713916176,1.396432289971624,-0.2770027394816355
24.444538354873657,1.5073057009066742,1.3923328460687803,-0.30844902585780154
24.45260977745056,1.503788524005414,1.3881817454183898,-0.25228148647685744
24.461493730545044,1.5000759483874173,1.383977443974888,-0.17554674984679094
24.46956515312195,1.4969495689196308,1.3797276230415374,-0.10466241466404805
24.47991704940796,1.4928461958681607,1.3754295285385045,-0.047873983456116036
24.490049362182617,1.488547424099954,1.3710715602909065,-0.005839747456093478
24.49890923500061,1.485030247198694,1.3666440071235544,0.02352720981644439
24.507519245147705,1.481317671580697,1.3621486174234758,0.04295325493917257
24.518004179000854,1.476628102379017,1.3575874021821954,0.05497193871709032
24.528088092803955,1.4723293306108103,1.3529436331502822,0.06166223895947641
24.5356388092041,1.469593748576497,1.3482137371303262,0.06462569578996752
24.54483127593994,1.4656857742417637,1.343405414418108,0.06505054389450216
24.553488969802856,1.4621685973405036,1.3385167497834296,0.06379663232263659
24.563051223754883,1.45767442685556,1.333556882593074,0.06147484374582961
24.57163715362549,1.4541572499542998,1.3285348333680573,0.05851264047804822
24.580518007278442,1.4504446743363033,1.3234593160900052,0.055204890614884955
24.591554880142212,1.4459505038513598,1.31833890350316,0.05175188853467444
24.60050058364868,1.4424333269500995,1.3131633851969482,0.048287162973375305
24.609583616256714,1.4389161500488394,1.3079255591253336,0.044897514352185225
24.618492603302002,1.4353989731475796,1.3026391761656002,0.04163730357142356
24.626513481140137,1.4320771949630564,1.2973261578503095,0.038538564180827475
24.63715434074402,1.4277784231948494,1.2919970996587777,0.035618116291904665
24.645655870437622,1.4242612462935895,1.286653024833509,0.03288254596991981
24.654502868652344,1.4203532719588559,1.281295935606839,0.030331674033983753
24.665498733520508,1.415663702757176,1.275928656227353,0.027960960557765466
24.674054622650146,1.411951127139179,1.2705629808374945,0.02576316213947117
24.682820558547974,1.4082385515211824,1.2652180342203951,0.02372946612349408
24.691192150115967,1.4045259759031858,1.25990218065709,0.021850259730663513
24.700205326080322,1.4010087990019255,1.254614664915321,0.020115645094385924
24.708512544631958,1.3976870208174021,1.2493633025831075,0.018515778043478523
24.718058347702026,1.3935836477659322,1.2441629400556573,0.293079444796954
24.7254741191864,1.3906526670148822,1.2390259598272195,0.32484535973593404
24.734459161758423,1.3867446926801488,1.2339624355375896,0.26849673043543903
24.74295425415039,1.3834229144956252,1.2289728344820934,0.19125949669169517
24.752257585525513,1.3795149401608922,1.2240495638341518,0.11967609276820286
24.76080060005188,1.3761931619763685,1.2191860526968015,0.0620779556791666
24.76850199699402,1.372871383791845,1.2143839719887681,0.019181785089512175
24.778533697128296,1.3683772133069014,1.2096518406442227,-0.01106026129633118
24.786460161209106,1.3650554351223783,1.2049963248204156,-0.03134896773975437
24.798412561416626,1.3601704672039616,1.2004152585276537,-0.04420165688450756
24.807551383972168,1.3564578915859649,1.1958990515717938,0.22435084203969452
24.817296504974365,1.3523545185344947,1.1914462930379004,-0.0222780927354172
24.827780961990356,1.3480557467662881,1.1870484733616384,-0.11163025476283549
24.835569143295288,1.345124766015238,1.182690967897518,0.14401553755556357
24.844634532928467,1.3414121903972414,1.1783752177201985,0.1844114245034434
24.852553844451904,1.337895013495981,1.1741091135256363,0.14560868630783086
24.864675045013428,1.3328146468608277,1.1698919823240925,0.08692920683753302
24.87388324737549,1.3291020712428308,1.165709075272128,-0.24408299238463055
24.883501052856445,1.3251940969080978,1.1615476767092083,-0.04488829424869535
24.891472101211548,1.3218723187235741,1.1574106196631597,0.011686332043014634
24.89985203742981,1.318355141822314,1.1533069102766884,0.011447880220966291
24.907926321029663,1.3150333636377907,1.1492370241765515,-0.007176451470124788
24.916998624801636,1.3111253893030574,1.1451942552573489,-0.02809629604019199
24.92557668685913,1.307217414968324,1.1411727210025815,-0.04544336973648112
24.933522701263428,1.3038956367838006,1.137180744534276,-0.05779874677223103
24.94452142715454,1.2992060675821204,1.1332318047855532,-0.06550569088525798
24.95451593399048,1.2954934919641234,1.129316618279194,-0.06946545192506665
24.965484380722046,1.2909993214791804,1.1254135214006584,-0.07063267999461462
24.97352385520935,1.2878729420113935,1.1215108334290558,-0.06983134695459906
24.98249912261963,1.284160366393397,1.1176188350584613,-0.06771041435148849
24.990448474884033,1.2804477907754,1.1137528120167934,-0.06475502291133459
25.000481128692627,1.27634441772393,1.1099119709482839,-0.061315399824432536
25.011021375656128,1.2720456459557232,1.106081944311454,-0.05763759773590248
25.019477605819702,1.2685284690544634,1.1022504545203424,-0.05389023323285469
25.027458906173706,1.2652066908699398,1.0984205150343387,-0.05018578608900045
25.03559684753418,1.261494115251943,1.0946013257889222,-0.04659677385916407
25.045442819595337,1.257390742200473,1.0908005026958454,-0.04316768270899043
25.055301189422607,1.253091970432266,1.08701076773678,-0.039923601272469966
25.064473152160645,1.2493793948142695,1.0832190220001412,-0.03687638522145171
25.07245945930481,1.2460576166297461,1.0794275192938418,-0.03402901425159125
25.08347225189209,1.2417588448615395,1.0756379373122602,-0.03137864571113128
25.094085931777954,1.2376554718100692,1.0718446515153364,-0.028918738227065463
25.103030681610107,1.233747497475336,1.0680426137743773,0.24939784291221684
25.114481687545776,1.2288625295569193,1.064227275131913,0.2846289887584921
25.123391151428223,1.2253453526556592,1.0603945468335263,-0.04456120081422141
25.134324312210083,1.2206557834539788,1.05654076411544,0.12406252939407307
25.143554210662842,1.2167478091192456,1.0526626527916094,0.1434167230009408
25.153650522232056,1.2120582399175657,1.0487573181376524,0.1093078283607897
25.161926984786987,1.2087364617330423,1.0448222319261469,0.06315281534637107
25.169479370117188,1.2058054809819923,1.0408625028486642,0.021130570904068013
25.177984714508057,1.202288304080732,1.0368897050889017,-0.011830262464781699
25.185731410980225,1.1991619246129452,1.0329135963865026,-0.035468799978420625
25.194167375564575,1.195253950278212,1.028942283975984,-0.051188610499265916
25.202434539794922,1.192127570810425,1.0249823893821206,-0.06075756360354643
25.211430549621582,1.1884149951924285,1.0210392077970392,-0.06579874876656729
25.222476482391357,1.1841162234242217,1.017101921776201,-0.0676345824863565
25.232177734375,1.1800128503727516,1.0131462207097832,-0.06727786964490545
25.23950958251953,1.1772772683384383,1.00916650223436,-0.0654755978147619
25.248472213745117,1.1733692940037048,1.0051731217717084,-0.06276458046429285
25.256935358047485,1.169656718385708,1.0011674150477217,-0.059522865387266595
25.266180753707886,1.1655533453342382,0.9971506110651611,-0.05601191712223341
25.27476739883423,1.1622315671497148,0.993131328232942,-0.05240921293556812
25.28650212287903,1.157346599231298,0.9891092904394126,-0.04883256658239356
25.295597076416016,1.1536340236133011,0.985076744269716,-0.045357882859747414
25.303492307662964,1.1505076441455144,0.9810272508754665,-0.04203192641706061
25.31478786468506,1.1456226762270976,0.9769480552638878,-0.0388814087657131
25.326289415359497,1.140737708308681,0.9728212575357424,-0.035919403853634374
25.336779356002808,1.1362435378237374,0.9686398945358932,-0.033149848130764804
25.345455646514893,1.132921759639214,0.9644138504308236,-0.030570678456539976
25.354464054107666,1.1292091840212175,0.9601595791559253,-0.02817600718659635
25.363467693328857,1.1254966084032205,0.9558913381804798,-0.3019959795364779
25.371461868286133,1.1223702289354338,0.951621314468931,-0.3330689609524148
25.379432201385498,1.1190484507509104,0.947352190435249,-0.2760767172871912
25.38787031173706,1.115726672566387,0.9430785231798915,-0.19824307683478665
25.395639657974243,1.1126002930986003,0.9387955400471906,-0.12610798138087262
25.405191898345947,1.1083015213303935,0.9345067149588056,-0.3440385494547756
25.413471221923828,1.104588945712397,0.9302224416345235,-0.333796630978487
25.42549419403076,1.0995085790772434,0.9259356059454003,-0.24802357677174966
25.434246063232422,1.09618680089272,0.9216320947762373,-0.15125009423788358
25.445019721984863,1.0918880291245132,0.9173153039607361,-0.06750643433322204
25.45348048210144,1.0883708522232534,0.9129877015675565,-0.003059595485084582
25.463444471359253,1.084267479171783,0.9086430794902721,0.04296548274755027
25.472164630889893,1.0803595048370498,0.9042757946914715,0.07379840340488528
25.479520082473755,1.0774285240859998,0.8998889938485929,0.09299561355716807
25.488970279693604,1.0735205497512663,0.8954932409525063,0.10368270763519111
25.49654722213745,1.0703941702834796,0.8910971865504849,0.10835480397081265
25.50554633140564,1.0666815946654828,0.8867077834622652,0.10890211508205282
25.51732087135315,1.0617966267470662,0.8823134167967178,0.10671043085884871
25.527442932128906,1.0576932536955959,0.8778867673497193,0.10277268497013947
25.53546118736267,1.0543714755110727,0.873421611507759,0.09778760672423734
25.5446674823761,1.0504635011763392,0.8689210789378905,0.09223900104541627
25.552814245224,1.0471417229918158,0.8643791796352575,0.08645630659968953
25.56056308746338,1.0440153435240291,0.8597997482990399,0.08065947183642444
25.571122646331787,1.0395211730390856,0.8551860280594116,0.07499156883390191
25.580817461013794,1.0356131987043522,0.8505319791185995,0.06954218460279439
25.589473009109497,1.032291420519829,0.8458415634263758,0.06436404020478595
25.59866690635681,1.028774243618569,0.8411182114067938,0.05948471398623291
25.607602834701538,1.025061668000572,0.8363468560858892,0.05491486263514149
25.615474224090576,1.0213490923825752,0.8315241188509745,0.05065395559643501
25.623707056045532,1.0180273141980518,0.8266747876606245,0.04669425349648359
25.63153386116028,1.0147055360135286,0.82182913419857,0.043023551743880846
25.640447854995728,1.0111883591122686,0.8170033368902863,0.31566541849393537
25.65155005455017,1.0066941886273253,0.8121827438349547,0.3456516329186883
25.662509202957153,1.0022000181423816,0.8073358134041481,0.011619167280167042
25.672817945480347,0.9977058476574382,0.802444902866223,-0.1002622151959751
25.68052864074707,0.9945794681896515,0.7975043726200212,0.15788802003765398
25.69097352027893,0.9900852977047081,0.7925094747815581,0.20820687556030493
25.698415994644165,0.9869589182369213,0.787465976901418,0.1795449617600069
25.706435680389404,0.9836371400523979,0.7823885046815946,0.1287424643186958
25.714471578598022,0.9805107605846113,0.7772894285924742,0.07891826388690337
25.722519636154175,0.9773843811168246,0.7721790086790704,0.0379286540076602
25.730497360229492,0.9742580016490379,0.7670655783293524,0.0071166643151823195
25.73947787284851,0.9705454260310411,0.7619557093859691,-0.014649253607251927
25.750447034835815,0.9658558568293609,0.7568440803830172,-0.029191020971245936
25.759493112564087,0.9621432812113643,0.7517152303151605,-0.03829338380456504
25.769490003585815,0.9582353068766308,0.7465552937260588,-0.04345528883507804
25.77786111831665,0.9547181299753709,0.7413518902277467,-0.045846141031202464
25.785839080810547,0.9512009530741107,0.7360940517934158,-0.04634029860504567
25.79386854171753,0.9478791748895873,0.7307830929279152,-0.045573746988176934
25.801424741744995,0.9449481941385374,0.7254418253183341,-0.04400000685536583
25.81073784828186,0.9410402198038039,0.7200782687839227,0.23410099711534213
25.818718194961548,0.9379138403360172,0.7146770008865118,0.26955701764340767
25.827290296554565,0.9342012647180205,0.7092359215106577,0.21691002539078583
25.83643627166748,0.9304886891000236,0.7037529299599498,-0.13274448843243852
25.844403743743896,0.9271669109155003,0.6982263412269435,-0.23396977303517183
25.853416442871094,0.9234543352975034,0.6926660789160686,0.042877955200630855
25.863884449005127,0.9193509622460335,0.6870573798175973,0.11231123006464222
25.872217416763306,0.9158337853447734,0.6813763650820122,0.10041699395793235
25.882415771484375,0.9117304122933033,0.6756263814145483,0.06339020025149644
25.893522024154663,0.9072362418083599,0.6698105725135445,0.024545131399113677
25.90143346786499,0.9039144636238364,0.663932139158603,-0.007799400545140587
25.911917686462402,0.8996156918556298,0.6579940459036575,-0.03181170572892423
25.919464349746704,0.8964893123878431,0.6519872974272961,-0.04819695544224363
25.927842378616333,0.8933629329200563,0.6459166883362448,-0.05843473238322589
25.93647861480713,0.8898457560187963,0.6397865323400646,-0.06404662868409029
25.946947813034058,0.8853515855338528,0.6335887160511898,-0.06633417157753674
25.95547580718994,0.8814436111991195,0.6273166182877897,-0.06632062946507261
25.964409112930298,0.8777310355811228,0.6209649427402584,-0.06477286342844607
25.973295211791992,0.8742138586798627,0.6145420101075325,-0.06224787847412016
25.982436656951904,0.8705012830618659,0.6080676069495896,-0.0591410016279342
25.99040675163269,0.8671795048773426,0.6015461608360434,-0.05572737017374281
26.000596284866333,0.8630761318258724,0.5949689913695273,-0.05219482527001511
26.00844693183899,0.859754353641349,0.5883415420979521,-0.04866883586401144
26.017856121063232,0.8560417780233522,0.581681259041861,-0.04523086928508743
26.026397466659546,0.8523292024053557,0.5750030058496501,-0.041931689275010994
26.035407304763794,0.8488120255040955,0.5683193227405522,-0.03880086247067454
26.04575276374817,0.8443178550191521,0.5616277800188606,-0.035853492141855445
26.054314851760864,0.8409960768346287,0.5549133096071258,-0.03309495325484971
26.063631534576416,0.837283501216632,0.5481761286404955,-0.030524201041640713
26.072861909866333,0.8331801281651618,0.5414166265297471,-0.02813606864533768
26.08303999900818,0.8290767551136919,0.5346097072539658,-0.02592285216171516
26.09192180633545,0.8255595782124316,0.5277351783451476,-0.02387539550789347
26.100988626480103,0.8214562051609617,0.5207904721606113,-0.021983825537369092
26.108405113220215,0.8183298256931749,0.5137877341722827,-0.02023804346681765
26.116373300552368,0.814812648791915,0.5067638089130294,-0.01862804717184713
26.12542200088501,0.8111000731739182,0.49975083071896903,-0.01714413662663919
26.1343674659729,0.807582896272658,0.4927518909692175,-0.01577703905694463
26.143412590026855,0.8042611180881346,0.485758396200269,-0.01451797933486072
26.152489185333252,0.8003531437534013,0.47876458556831847,0.262679646283808
26.161749601364136,0.7964451694186679,0.4717672197903043,0.2968714258194812
26.170449256896973,0.7927325938006711,0.4647765537002346,-0.03328193198384152
26.180198192596436,0.7890200181826744,0.45781394119496205,-0.14158754316520378
26.189371824264526,0.7853074425646777,0.45088716005092355,0.11985729638680961
26.198105335235596,0.7817902656634177,0.44399271266559714,0.1732106143247959
26.20739436149597,0.7780776900454209,0.43712915550243664,0.1473428045229705
26.216928243637085,0.7739743169939507,0.4302968258311918,0.09911256179693365
26.22494387626648,0.7708479375261642,0.42349757715388997,0.05165601104568775
26.23342275619507,0.7671353619081673,0.41673452134945826,0.012845461620569775
26.24213933944702,0.7634227862901706,0.410021227394603,-0.01596121652628276
26.250370740890503,0.7599056093889106,0.40338900242645503,-0.035881844675213215
26.258788108825684,0.7563884324876504,0.3968644544835093,-0.04872566324053669
26.26717710494995,0.7532620530198638,0.39045131391516413,-0.056265715633524144
26.275420665740967,0.7497448761186037,0.3841438260151069,-0.05999015677684279
26.283398628234863,0.7468138953675537,0.37794620431207276,-0.06105844539919214
26.292374849319458,0.7429059210328203,0.37187902245904464,-0.06033577672670942
26.300384759902954,0.7399749402817702,0.36595911709077167,-0.058449697532365244
26.311708211898804,0.7354807697968269,0.360175608307618,-0.05584595882655201
26.320395946502686,0.73176819417883,0.35451093395586997,-0.05283569260613505
26.32996654510498,0.72766482112736,0.34896612375964753,-0.04963244679674449
26.338788270950317,0.7239522455093631,0.34354231905017474,-0.32241844858053426
26.351587057113647,0.7190672775909466,0.33822600846017387,-0.35233626668881174
26.361419200897217,0.7149639045394763,0.3329993846328331,-0.29413810901268256
26.371662139892578,0.7106651327712696,0.3278551730669566,-0.21509459978433332
26.380492687225342,0.7069525571532729,0.3227948375481744,-0.4178143785907336
26.39111638069153,0.7024583866683295,0.31782008840857634,-0.3916930459493917
26.39848828315735,0.6993320072005428,0.31293873548155254,-0.29214761207238255
26.407034397125244,0.6960102290160194,0.30816923267001817,-0.18436747868917494
26.416088581085205,0.6924930521147594,0.30352651277362874,-0.09220158766359078
26.423428535461426,0.6895620713637093,0.2990162670507381,-0.021468582919976005
26.43246364593506,0.6858494957457124,0.2946424098627463,0.029181384534500945
26.440420627593994,0.6823323188444524,0.29040194665497154,0.06339094355120736
26.44947838783264,0.6788151419431923,0.28628624523113433,0.361084543193763
26.458409786224365,0.6749071676084589,0.2822828581551514,0.40668684578875147
26.467812299728394,0.6709991932737257,0.27838113653156227,0.08153271141331393
26.475483417510986,0.6680682125226756,0.2745818691945529,-0.026165742993597522
26.48667025566101,0.6635740420377321,0.2708856988781162,-0.04306677319739386
26.494422435760498,0.6602522638532087,0.2672925596503102,0.24903532388791264
26.50682282447815,0.6547810997845819,0.2638022871157177,0.03007188627019418
26.516411066055298,0.6508731254498485,0.2604058965819143,-0.03617410333117434
26.52440118789673,0.6479421446987986,0.25709967038348863,-0.04022424740697418
26.53252363204956,0.6448157652310118,0.2538885524896889,-0.02299511088030513
26.5443913936615,0.639930797312595,0.2507687289084703,-0.0019116406091379146
26.555050134658813,0.6358274242611249,0.24772925260606007,0.016430005463515567
26.564495086669922,0.6321148486431284,0.24476814188351628,0.030206711324934653
26.575573682785034,0.6276206781581847,0.24188748019553377,0.31557181146737723
26.58442997932434,0.623908102540188,0.23908209930908683,0.3543437841249969
26.593348264694214,0.6200001282054547,0.2363506174053883,0.3020939695180692
26.60246968269348,0.6160921538707212,0.23370119816599827,-0.049200883125526396
26.612059354782104,0.6123795782527245,0.23114014427340204,0.12262491394005334
26.619380712509155,0.6092531987849378,0.2286688853530238,0.15273880012365026
26.630122423171997,0.6047590282999944,0.22628508776204248,0.1296669470268515
26.63852334022522,0.6012418513987344,0.22398058380448718,0.09229693460582158
26.65109920501709,0.5961614847635809,0.22174554325844473,0.056315654027171744
26.659202337265015,0.5930351052957942,0.2195743282129105,0.026942200563295635
26.66836452484131,0.5891271309610607,0.21746717187286269,0.004954117181813603
26.68038010597229,0.584242163042644,0.21542165636179975,-0.010537590596761095
26.6883602142334,0.5811157835748574,0.21343290915678967,-0.020867589866265863
26.69644069671631,0.5781848028238072,0.2115036610730063,-0.02732240805608913
26.706255674362183,0.5740814297723372,0.20963818928195593,0.2450632260930444
26.715365886688232,0.5699780567208671,0.20783498976650733,0.27650309701522036
26.724741220474243,0.5662654811028704,0.20608802479833319,-0.05497154013972669
26.732463598251343,0.562943702918347,0.20439194656485915,-0.16362644967578405
26.741370677947998,0.5594265260170869,0.2027482534099783,0.09811290296820757
26.751368045806885,0.5555185516823535,0.20115995363121567,0.15217301651746845
26.76146912574768,0.5514151786308834,0.1996251091553342,0.1272629173055702
26.76982855796814,0.54809340044636,0.19813975081444346,0.08013017342726589
26.779236555099487,0.5443808248283633,0.19670030137158562,0.033835397222102624
26.789390325546265,0.5402774517768932,0.19530357458833614,-0.0037995706800432773
26.798627853393555,0.5365648761588965,0.19394676840599143,-0.031449841559019386
26.808696508407593,0.5322661043906898,0.1926257179909077,-0.05025409043078785
26.81638193130493,0.5289443262061664,0.19133676720516773,-0.06203406384539667
26.828355073928833,0.5242547570044862,0.19008011311409914,-0.0685696168479928
26.839382648468018,0.5195651878028061,0.18885590771474633,0.20468648367350462
26.84835195541382,0.5158526121848095,0.18766258225782112,0.2376222400479572
26.8578462600708,0.511944637850076,0.18649878560903302,-0.09197277466344327
26.86586046218872,0.5086228596655527,0.18536335199562137,0.07750074778409508
26.874356269836426,0.5049102840475559,0.18425663324538694,0.09850600127956748
26.886863946914673,0.49963451869566583,0.18317888170532265,0.06653140199310645
26.895415544509888,0.49631274051114244,0.18212754723223673,0.0227740871513201
26.90337371826172,0.49338175976009235,0.1811016909168992,-0.016736661325187575
26.913807153701782,0.4894737854253589,0.180103052695056,-0.047172133285613496
26.921393871307373,0.4863474059575722,0.17913174311554195,-0.06833656093592602
26.93035364151001,0.4822440329061022,0.17818766436620365,-0.08167443233358501
26.93838906288147,0.4791176534383154,0.17727178033756433,-0.08897786386438458
26.9473557472229,0.4754050778203187,0.17638470029256467,-0.09188281940081423
26.95638346672058,0.47188790091905863,0.17552669492311498,-0.09171693028230543
26.965356588363647,0.46837072401779856,0.1746966871711555,-0.08949314495403538
26.975815057754517,0.4638765535328551,0.1738915106748764,-0.08595531851923505
26.985352754592896,0.45977318048138505,0.1731084192587793,-0.35767345372710635
26.994861125946045,0.45586520614665166,0.17234610786192014,-0.11002876209230092
27.004343032836914,0.4519572318119182,0.17160341890746755,-0.01691974615843543
27.01469373703003,0.44765846004371157,0.17087932830817534,0.008941106126297536
27.023513793945312,0.4441412831424515,0.170172941651,0.00812719450836157
27.033273458480835,0.44042870752445473,0.1694843342564017,-0.0012188742129995147
27.043435096740723,0.43632533447298466,0.1688135212420933,-0.011521917973948947
27.052445650100708,0.43241736013825127,0.16815955167870586,-0.020037266367454704
27.06032109260559,0.4292909806704645,0.16752241299009724,-0.02611861346147133
27.06944990158081,0.42557840505246775,0.16690284873170524,-0.029947332827611688
27.081501722335815,0.420693437134051,0.16629976993044562,-0.03196388139182792
27.089903116226196,0.4169808615160543,0.16571135252175925,-0.03263020015402149
27.097588300704956,0.41365908333153095,0.1651375604620645,-0.03234358195323543
27.10637092590332,0.4101419064302709,0.1645790367747285,-0.03141645252511046
27.117032051086426,0.4058431346620641,0.16403548429002637,-0.030082235642824758
27.127239227294922,0.4019351603273307,0.16350509203693986,-0.028509450980159723
27.136349201202393,0.39822258470933397,0.16298626223587875,-0.026816563166480237
27.145694255828857,0.3937284142243905,0.16247834885407864,-0.025084852064688835
27.15335750579834,0.39118823090681387,0.16198142732786708,-0.02336864674865952
27.16498637199402,0.38630326298839707,0.16149615978297135,-0.021703089544747218
27.172921180725098,0.383372282237347,0.16102233567266225,-0.020109859827176266
27.181853771209717,0.3798551053360869,0.16055903772727817,-0.01860131488860962
27.189384937286377,0.37672872586830025,0.16010544708968796,-0.0171834462085034
27.197345495224,0.37340694768377686,0.15966207807026986,-0.015857968978386205
27.20575523376465,0.3698897707825168,0.1592311672996454,-0.014623786841083827
27.214069604873657,0.36637259388125676,0.15881383435781207,-0.013478010887742208
27.22190761566162,0.3630508156967333,0.15840902327792197,-0.01241666302602469
27.230005741119385,0.35972903751220986,0.15801512674271095,-0.0114351571473041
27.241918325424194,0.35503946831052985,0.15763011203725888,-0.010528624618257817
27.25034523010254,0.3519130888427431,0.15725223539085115,-0.009692131192896365
27.259417057037354,0.3480051145080097,0.15688120853583473,-0.00892081853548531
27.26845359802246,0.3440971401732763,0.15651676483843588,-0.008209993667826557
27.27902126312256,0.33979836840506955,0.1561580728745134,-0.007555182669256005
27.28863763809204,0.33589039407033616,0.15580444755611533,-0.006952160034279148
27.29843497276306,0.3319824197356028,0.15545534148591508,-0.006396961632597056
27.30631375312805,0.32885604026781606,0.15511084190557425,-0.005885886790770972
27.315653562545776,0.3249480659330826,0.15477105735898253,-0.005415493313646251
27.3233745098114,0.3220170851820326,0.15443558591400042,-0.2810209477555184
27.3324773311615,0.31830450956403583,0.15410459257364828,-0.31374717783162254
27.34035086631775,0.31537352881298575,0.15377820914658605,-0.2582833478135767
27.349146604537964,0.31185635191172567,0.15345653819415989,-0.18186104597480374
27.359344720840454,0.3071667827100456,0.1531401702221061,-0.11102802100746915
27.36735963821411,0.3040404032422589,0.15282913191641906,-0.3301590413631183
27.3771014213562,0.29974163147405214,0.1525229640909414,-0.3210233222701207
27.38647174835205,0.29602905585605543,0.15222129636955742,0.03976913984363922
27.395355463027954,0.292707277671532,0.15192384121975464,0.16872891605156362
27.406514406204224,0.288017708469852,0.15163037316322794,0.1965114629257378
27.417508125305176,0.28352353798490854,0.15134072655828815,0.1840781204932092
27.427717208862305,0.27942016493343846,0.15105477620356922,0.1588486593202208
27.43543004989624,0.276098386748915,0.15077244304519996,0.13238626162380626
27.444257974624634,0.2727766085643917,0.15049406377359703,0.10896607878972155
27.453964233398438,0.2686732355129216,0.1502202833448492,0.08966773093425982
27.461345434188843,0.2661330521953449,0.14995123578023065,0.07428728726325466
27.469342947006226,0.26281127401082144,0.14968701503977608,0.06219924558998306
27.478256702423096,0.25909869839282473,0.14942803792520726,0.05272169433082014
27.488352298736572,0.25479992662461803,0.14917386518748357,-0.2307855642864284
