t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
21.203871250152588,0.8947307239372131,[0.78673752],5.0,0.5,0.0,0.05512600911748501,-0.2935183141078255,0.5970499240712361
21.213193893432617,0.8910181483192163,[0.78769919],5.0,0.5,0.0,0.07479630804886217,-0.24936227784272402,0.6182449901123621
21.223037004470825,0.8867193765510096,[0.78884097],5.0,0.5,0.0,0.08622169245952127,-0.2068735550924506,0.6471836556876576
21.23175883293152,0.8833975983664862,[0.79016873],5.0,0.5,0.0,0.09178673104697303,-0.17289100208467564,0.6758084781448621
21.242865800857544,0.8783172317313327,[0.79168744],5.0,0.5,0.0,0.09330594017515588,-0.13292736260904015,0.7229130773719721
21.25190567970276,0.8744092573965994,[0.79340095],5.0,0.5,0.0,0.09211407120105415,-0.10053579507236872,0.7691483241427678
21.259891986846924,0.8712828779288125,[0.79530474],5.0,0.5,0.0,0.08917032132859676,-0.087277728634207,0.8151979728270682
21.270074129104614,0.8671795048773426,[0.79738672],5.0,0.5,0.0,0.08515173442674595,-0.04714081329470902,0.877486301486681
21.278122901916504,0.8640531254095558,[0.79964195],5.0,0.5,0.0,0.08052876069967783,-0.016385462211801136,0.9361491459932446
21.287999391555786,0.8599497523580858,[0.80207039],5.0,0.5,0.0,0.07562319429463321,0.01718146369483715,1.0117022400250333
21.29587411880493,0.8564325754568256,[0.80466125],5.0,0.5,0.0,0.07065121233269307,0.035933452383975745,1.0850485976242346
21.307727813720703,0.8517430062551457,[0.8073988],5.0,0.5,0.0,0.0657547065861389,0.08436575281255897,1.17483534501061
21.316213607788086,0.8486166267873589,[0.81027366],5.0,0.5,0.0,0.06102378379382392,0.10886159548902638,1.2452464285899412
21.326993703842163,0.8445132537358887,[0.81326877],5.0,0.5,0.0,0.6085894879951774,0.13012807927050069,1.3223586036898742
21.335240602493286,0.8415822729848388,[0.81635195],5.0,0.5,0.0,0.9466157887555798,0.1239137865086532,1.379790710742156
21.343995094299316,0.838455893517052,[0.81948551],5.0,0.5,0.0,1.6936627343558053,0.12835918737861512,1.4284233170410279
21.35260844230652,0.8357203114827386,[0.82263292],5.0,0.5,0.0,2.1341130954394583,0.1219235652751142,1.4629452863371475
21.360952615737915,0.8333755268818985,[0.82575841],5.0,0.5,0.0,2.9186211499149866,0.10562350078229552,1.4821619375797823
21.369877576828003,0.8310307422810586,[0.82882565],5.0,0.5,0.0,3.6298357975133957,0.09413170447456898,1.4893155498928352
21.37902569770813,0.8284905589634819,[0.83179962],5.0,0.5,0.0,4.414799515162061,0.07531018172056893,1.4835121928391097
21.387579917907715,0.8265365717961152,[0.83464585],5.0,0.5,0.0,5.0,0.05167522655189491,1.4686660852927222
21.39486527442932,0.8243871859120117,[0.83733342],5.0,0.5,0.0,5.0,0.05672720355628273,1.448766651186013
21.402947664260864,0.822433198744645,[0.8398364],5.0,0.5,0.0,4.913239111543786,0.03375799738082278,1.4235731477219444
21.410856246948242,0.820674610294015,[0.84213246],5.0,0.5,0.0,4.686320660787784,0.045979066440860826,1.3959411283619823
21.420549154281616,0.8181344269764383,[0.84420311],5.0,0.5,0.0,4.677188492364039,0.027759222232874758,1.3568943729864478
21.42789888381958,0.8165712372425449,[0.84603358],5.0,0.5,0.0,4.407753997264803,0.045650362983745155,1.3263728203984106
21.436886072158813,0.8146172500751782,[0.84761304],5.0,0.5,0.0,4.052801659077691,0.027987670238154978,1.292252326362752
21.445542812347412,0.8128586616245482,[0.84893005],5.0,0.5,0.0,3.1370431804056818,0.018241411208576717,1.2636027253426758
21.453882694244385,0.8112954718906548,[0.84997353],5.0,0.5,0.0,2.7291314366375534,0.014813491909040731,1.2358984890737466
21.461880207061768,0.8097322821567615,[0.85074196],5.0,0.5,0.0,2.2534616359061888,0.04627056692882365,1.2106009083895646
21.472164630889893,0.8077782949893948,[0.85123904],5.0,0.5,0.0,1.8193094633407203,0.020351602606788737,1.1829321649602895
21.479864597320557,0.8066059026889748,[0.85146907],5.0,0.5,0.0,1.459183166271953,0.05611035113333131,1.1670366112044779
21.490407466888428,0.8048473142383447,[0.85144298],5.0,0.5,0.0,1.1738069995609632,0.04988873650758018,1.1467378199825946
21.497873544692993,0.8036749219379247,[0.85117775],5.0,0.5,0.0,0.6765978028269153,0.09006886819604805,1.1364566778094891
21.50633430480957,0.802307130920768,[0.85069759],5.0,0.5,0.0,0.19752894417093736,0.11408665497883223,1.126019486297404
21.513882398605347,0.8011347386203479,[0.85003241],5.0,0.5,0.0,0.08899236986935855,0.1489642155463838,1.1198945600568537
21.521921157836914,0.799962346319928,[0.84921348],5.0,0.5,0.0,-0.4327554875486072,0.17655031512726138,1.1154748273628574
21.532015800476074,0.7987899540195079,[0.84827349],5.0,0.5,0.0,-0.43115550001263603,0.21026943075306717,1.1126570701745817
21.542181730270386,0.7976175617190879,[0.84724662],5.0,0.5,0.0,-0.2561676380332442,0.24823043126159028,1.1109814890019785
21.552774667739868,0.7964451694186679,[0.84616905],5.0,0.5,0.0,0.22051579707597094,0.2881959446382975,1.1098438736273424
21.561373472213745,0.7960543719851946,[0.84507798],5.0,0.5,0.0,0.4250908048186231,0.32453262925844295,1.11823886993808
21.56994080543518,0.7954681758349845,[0.84400716],5.0,0.5,0.0,1.050153277177643,0.33004690171115136,1.123428345496574
21.578941106796265,0.7950773784015112,[0.84298604],5.0,0.5,0.0,1.4032106443902057,0.3667794378483663,1.1304213319873233
21.58809232711792,0.7948819796847746,[0.84204598],5.0,0.5,0.0,1.8608012999211103,0.39819903375664545,1.1383247032727994
21.596787214279175,0.7950773784015112,[0.84121977],5.0,0.5,0.0,2.242779834140684,0.42290539505203395,1.149500820209644
21.6049587726593,0.7952727771182478,[0.8405325],5.0,0.5,0.0,2.7769603454652567,0.407028174856383,1.1581493926588848
21.61335277557373,0.7956635745517212,[0.84000151],5.0,0.5,0.0,3.2253320721203376,0.4322869355790527,1.1672295278970766
21.623646020889282,0.7962497707019311,[0.83964652],5.0,0.5,0.0,3.7982171168606538,0.4473663388313578,1.1755277774146689
21.63338017463684,0.7970313655688779,[0.8394877],5.0,0.5,0.0,3.9807303264427363,0.45237634892902956,1.1856640991054488
21.64120125770569,0.798203757869298,[0.83953801],5.0,0.5,0.0,3.403020812008599,0.4476586211243748,1.2020117682877884
21.648887157440186,0.7989853527362445,[0.83979798],5.0,0.5,0.0,3.2015248577969855,0.41517889822349996,1.2091020701256714
21.65708065032959,0.8001577450366647,[0.84025647],5.0,0.5,0.0,2.84499724330499,0.40506790985968494,1.2190124390230859
21.66886329650879,0.8019163334872947,[0.84089951],5.0,0.5,0.0,3.300264793072576,0.37932415177524337,1.229864447801683
21.678097248077393,0.8036749219379247,[0.84170877],5.0,0.5,0.0,3.338749654401687,0.33992422790750254,1.240546995906636
21.685860872268677,0.8048473142383447,[0.84265669],5.0,0.5,0.0,3.4716917302269126,0.2886705096981325,1.2424384778504614
21.693860054016113,0.8064105039722381,[0.84370936],5.0,0.5,0.0,3.0160530145930182,0.24088640146944032,1.2503885931541003
21.702353954315186,0.808169092422868,[0.84482872],5.0,0.5,0.0,2.1452316442259285,0.17152843443097773,1.2608929735762682
21.711242198944092,0.8099276808734982,[0.84597055],5.0,0.5,0.0,1.8325114590311484,0.0933012369428242,1.2686986283313824
21.720317602157593,0.8114908706073914,[0.84708409],5.0,0.5,0.0,1.1848498337831241,0.015065081285118992,1.2751324428001816
21.72900414466858,0.8132494590580216,[0.8481218],5.0,0.5,0.0,0.2621362159510112,-0.003392496053326194,1.2840509961371112
21.737755060195923,0.8146172500751782,[0.8490411],5.0,0.5,0.0,-0.8530125503751889,-0.07332173770393874,1.288449727057379
21.74591302871704,0.815985041092335,[0.84980067],5.0,0.5,0.0,-2.0840493779886677,-0.07926082783571572,1.292344943265626
21.755014181137085,0.8171574333927549,[0.85036128],5.0,0.5,0.0,-3.3695349312329066,-0.12213265051714044,1.2937376832146381
21.765986680984497,0.8181344269764383,[0.85066271],5.0,0.5,0.0,-5.0,-0.05542678223024204,1.2910059744829216
21.775134086608887,0.8187206231266484,[0.85063953],5.0,0.5,0.0,-5.0,-0.10172484891525586,1.2973874387436704
21.787972927093506,0.8193068192768583,[0.85024275],5.0,0.5,0.0,-5.0,-0.07078722114060507,1.3075289682860252
21.79894256591797,0.818916021843385,[0.84941487],5.0,0.5,0.0,-5.0,-0.08355981796497577,1.3119758231129466
21.808006048202515,0.818916021843385,[0.84810862],5.0,0.5,0.0,-5.0,-0.099182821982304,1.3250243868406926
21.816327571868896,0.8185252244099116,[0.8463009],5.0,0.5,0.0,-5.0,-0.11281480679998877,1.3387489931509073
21.825052499771118,0.8181344269764383,[0.84397808],5.0,0.5,0.0,-5.0,-0.12612924347626392,1.3566904952934669
21.834938526153564,0.8175482308262284,[0.84115011],5.0,0.5,0.0,-5.0,-0.10009658948854089,1.3763042299993087
21.84288263320923,0.8169620346760184,[0.83784735],5.0,0.5,0.0,-5.0,-0.12443302140998798,1.3981898499974064
21.851439237594604,0.8161804398090716,[0.83408953],5.0,0.5,0.0,-5.0,-0.1453693056748723,1.419599087034888
21.861000537872314,0.8152034462253882,[0.82988767],5.0,0.5,0.0,-5.0,-0.16354307932608594,1.4395234367658438
21.868923664093018,0.814226452641705,[0.82527234],5.0,0.5,0.0,-5.0,-0.14619889040498896,1.457625064663167
21.876906633377075,0.8132494590580216,[0.8202898],5.0,0.5,0.0,-5.0,-0.1751137659230823,1.4718677538010771
21.885850191116333,0.8120770667576015,[0.81498525],5.0,0.5,0.0,-5.0,-0.16818304065016246,1.4800419821284092
21.89497709274292,0.8105138770237083,[0.80940191],5.0,0.5,0.0,-5.0,-0.20040253236345226,1.4814847999888041
21.906156063079834,0.8085598898563414,[0.80355536],5.0,0.5,0.0,-5.0,-0.26425917550740574,1.476735517307771
21.915316104888916,0.8068013014057114,[0.79743634],5.0,0.5,0.0,-4.848295101688091,-0.2846734255082824,1.4654172175039772
21.925471782684326,0.8046519155216081,[0.79105081],5.0,0.5,0.0,-4.535852234181341,-0.3067500929489919,1.4485949821501005
21.933902263641357,0.8026979283542414,[0.78443036],5.0,0.5,0.0,-4.452624018288628,-0.29507086877397276,1.4208949323607545
21.94219422340393,0.8003531437534013,[0.77761531],5.0,0.5,0.0,-3.853508073658433,-0.3320300174858746,1.390831876711205
21.951944589614868,0.7976175617190879,[0.77062551],5.0,0.5,0.0,-3.983981292006646,-0.3662793226740099,1.3527280791226148
21.962075233459473,0.7942957835345645,[0.76346291],5.0,0.5,0.0,-4.55282289352233,-0.3967495883456972,1.3116545461756148
21.969900131225586,0.7917556002169878,[0.75614324],5.0,0.5,0.0,-4.548028616050362,-0.3883770794405818,1.2608019771473882
21.978869915008545,0.7882384233157278,[0.74869397],5.0,0.5,0.0,-4.3048581548714235,-0.42926474647740626,1.2178241812296706
21.987451791763306,0.7847212464144676,[0.74112097],5.0,0.5,0.0,-4.255513011983062,-0.46828410804178844,1.170426316522587
21.995850324630737,0.781594866946681,[0.73341058],5.0,0.5,0.0,-4.502927402267927,-0.5082189152352351,1.113678479795455
22.005494356155396,0.7774914938952109,[0.72554727],5.0,0.5,0.0,-4.744854499253252,-0.5427354953560223,1.0664764382350207
22.014366388320923,0.7743651144274242,[0.71753285],5.0,0.5,0.0,-4.606071925699203,-0.5303367648598492,1.0086016735156549
22.02391529083252,0.7702617413759542,[0.70938493],5.0,0.5,0.0,-4.039758304419631,-0.5767164874808309,0.9645410704106936
22.03330683708191,0.7663537670412206,[0.70109852],5.0,0.5,0.0,-3.3949021741625414,-0.6193922965545907,0.9182041851977122
22.040897130966187,0.763227387573434,[0.69266944],5.0,0.5,0.0,-2.254462475316222,-0.6084499644784195,0.8657010952654285
22.05227255821228,0.7585378183717539,[0.68409455],5.0,0.5,0.0,-0.8680365007825324,-0.7069010868558734,0.8295393155960462
22.06049108505249,0.7548252427537571,[0.67533493],5.0,0.5,0.0,0.6206309170491695,-0.7339343887259976,0.7823079791889369
22.068976163864136,0.7513080658524971,[0.66638046],5.0,0.5,0.0,1.8519256992302666,-0.7088745966695278,0.7337803034776282
22.080338954925537,0.7466184966508169,[0.65726545],5.0,0.5,0.0,3.020215735405338,-0.7432997631031424,0.6958006732006101
22.08786964416504,0.743687515899767,[0.64802307],5.0,0.5,0.0,4.18603890734701,-0.7324625707705658,0.6474840928523301
22.095919609069824,0.7403657377152436,[0.63868539],5.0,0.5,0.0,5.0,-0.7793561679698827,0.6081984591551285
22.10547685623169,0.7362623646637734,[0.62926667],5.0,0.5,0.0,5.0,-0.8145396519849828,0.583037462408473
22.11540675163269,0.7321589916123035,[0.61976718],5.0,0.5,0.0,5.0,-0.8432519642323021,0.5616796507263851
22.125069856643677,0.7280556185608333,[0.61019429],5.0,0.5,0.0,5.0,-0.8669583132419514,0.5438786959918007
22.132843732833862,0.7249292390930466,[0.60057608],5.0,0.5,0.0,5.0,-0.8532023780646745,0.5271094289802384
22.14183783531189,0.7212166634750498,[0.59095713],5.0,0.5,0.0,5.0,-0.8862205895645539,0.515322656625615
22.150803565979004,0.7176994865737898,[0.58136649],5.0,0.5,0.0,5.0,-0.9143967936635214,0.5060306482679416
22.16185450553894,0.7130099173721096,[0.57182072],5.0,0.5,0.0,4.962255852825002,-0.9318633151956025,0.5005593838859542
22.16986632347107,0.7096881391875862,[0.56234104],5.0,0.5,0.0,4.790555105398957,-0.9518578398701183,0.4962124379347109
22.17792797088623,0.7065617597197996,[0.55295302],5.0,0.5,0.0,4.550856813438233,-0.9692692231760353,0.4937414434383736
22.18711495399475,0.7024583866683295,[0.54368617],5.0,0.5,0.0,4.556234065527277,-0.9789510757588056,0.49124575030612583
22.19512152671814,0.6991366084838061,[0.53458024],5.0,0.5,0.0,4.308790796438481,-1.0536853197094191,0.4908149121561824
22.20294427871704,0.6960102290160194,[0.52568159],5.0,0.5,0.0,3.699209691421225,-1.0952254796040135,0.49293696493127265
22.21344256401062,0.6917114572478126,[0.51702518],5.0,0.5,0.0,3.320488456570037,-1.1260743118971157,0.494095518464812
22.22386598587036,0.6876080841963426,[0.50863587],5.0,0.5,0.0,3.048215273055152,-1.1499128733195398,0.49478220644310955
22.23393678665161,0.6831139137113991,[0.50053688],5.0,0.5,0.0,2.8253716836617215,-1.1636840322332154,0.4953651966766891
22.243861198425293,0.6790105406599292,[0.49274893],5.0,0.5,0.0,2.626880245356192,-1.17240887330004,0.4958591111807323
22.253867387771606,0.6745163701749858,[0.48528959],5.0,0.5,0.0,2.4424210100347388,-1.1739570290684853,0.49635500139811023
22.262877941131592,0.6708037945569889,[0.47817289],5.0,0.5,0.0,2.2682183466648222,-1.1757395330981935,0.4967831781599283
22.274018049240112,0.6661142253553088,[0.47140913],5.0,0.5,0.0,2.103198185343636,-1.1702862772412252,0.49722753943306164
22.283242225646973,0.6622062510205755,[0.46500493],5.0,0.5,0.0,1.947250242109043,-1.1668979168733387,0.49760433297862416
22.29184079170227,0.6586890741193153,[0.45896339],5.0,0.5,0.0,1.800486659407586,-1.1643540112375024,0.4979355525862339
22.301140546798706,0.6549764985013187,[0.45328422],5.0,0.5,0.0,1.6629596815982088,-1.1605293317578365,0.49823845996186544
22.308837175369263,0.6516547203167954,[0.44796635],5.0,0.5,0.0,1.5345815001686471,-1.1392911295829082,0.4984991171432443
22.317689418792725,0.6479421446987986,[0.44300764],5.0,0.5,0.0,1.4151261076429695,-1.141410486885824,0.4987364475036821
22.326859951019287,0.6442295690808018,[0.43839994],5.0,0.5,0.0,1.304258864432513,-1.1406198117123212,0.4989443108313719
22.334792852401733,0.6409077908962785,[0.43413252],5.0,0.5,0.0,1.2015706751384407,-1.1210757397515794,0.4991197220724627
22.343827962875366,0.6368044178448083,[0.43019543],5.0,0.5,0.0,1.106608049069553,-1.1173643531396142,0.49928523982850803
22.354147911071777,0.6328964435100749,[0.42657465],5.0,0.5,0.0,1.0188966567234314,-1.1165931100291535,0.4994284897617493
22.36288547515869,0.6291838678920781,[0.42325532],5.0,0.5,0.0,0.9379585663011867,-1.085819309800696,0.4995528364490831
22.371894121170044,0.6254712922740814,[0.42022769],5.0,0.5,0.0,0.8633242134830453,-1.0587019626824745,0.4996648027640845
22.379864931106567,0.6219541153728214,[0.41748458],5.0,0.5,0.0,0.7945403006470023,-1.0303104730712205,0.4997639648152281
22.38789200782776,0.618632337188298,[0.41501981],5.0,0.5,0.0,0.7311746893162961,-0.9937482664662486,0.49985279972301305
22.398782968521118,0.6135519705531445,[0.41283035],5.0,0.5,0.0,0.9488575006301163,-0.941432387674607,0.4996468542647015
22.40765643119812,0.6098393949351478,[0.41091667],5.0,0.5,0.0,0.9282535201995239,-0.8911643649248747,0.49972456599526943
22.417738437652588,0.6059314206004144,[0.4092823],5.0,0.5,0.0,0.8236969068666922,-0.837351397130896,0.4999328096245795
22.42689085006714,0.6024142436991544,[0.40793329],5.0,0.5,0.0,0.7020889393901006,-0.7853311145701788,0.5001516990645528
22.437824010849,0.5979200732142109,[0.40687767],5.0,0.5,0.0,0.5896708824271395,-0.7306278941724901,0.5004171472344785
22.447694063186646,0.5934259027292675,[0.40612477],5.0,0.5,0.0,0.494495356883394,-0.6803871456316805,0.500715108568377
22.456419706344604,0.5899087258280075,[0.40568438],5.0,0.5,0.0,0.41702133202739733,-0.6411025131911591,0.5009980945599579
22.465909004211426,0.586000751493274,[0.40556567],5.0,0.5,0.0,0.3549629991310562,-0.6065536876060064,0.5013926669386609
22.474843502044678,0.582483574592014,[0.40576881],5.0,0.5,0.0,0.3054000463065264,-0.6002957965682408,0.5018695001186628
22.48482894897461,0.5783802015405439,[0.40628504],5.0,0.5,0.0,0.2656127663461686,-0.5609686079797601,0.5026237073647261
22.4928240776062,0.5752538220727572,[0.4071119],5.0,0.5,0.0,0.23334548304426506,-0.5347329869186188,0.5034617479806532
22.501176595687866,0.5715412464547605,[0.40825142],5.0,0.5,0.0,0.20683027669725748,-0.5094333501012988,0.5047991015295165
22.50982928276062,0.5678286708367637,[0.40969364],5.0,0.5,0.0,0.1847231650153074,-0.48962911603741666,0.506703540058867
22.51881742477417,0.5641160952187669,[0.41141771],5.0,0.5,0.0,0.16601913305491606,-0.4578998279627427,0.5094141971137062
22.528353214263916,0.5600127221672969,[0.41340799],5.0,0.5,0.0,0.149972429240612,-0.42641178055616075,0.51357097084188
22.537824392318726,0.5561047478325636,[0.41565208],5.0,0.5,0.0,0.13603058966324846,-0.3958585337420241,0.5193298882788497
22.546825885772705,0.5523921722145668,[0.4181316],5.0,0.5,0.0,0.12378309881388318,-0.36640248819619775,0.5271711440804764
22.5548996925354,0.5490703940300434,[0.42081794],5.0,0.5,0.0,0.11292281433056281,-0.3548757847332703,0.5372541089885795
22.56519603729248,0.5449670209785733,[0.42367725],5.0,0.5,0.0,0.10321759057698968,-0.3146194461729771,0.552739427000385
22.57658624649048,0.5402774517768932,[0.42667877],5.0,0.5,0.0,0.09448967780458681,-0.30109917259526064,0.5756967710661781
22.585575580596924,0.5365648761588965,[0.42978421],5.0,0.5,0.0,0.08660088646125237,-0.3090006233002692,0.6022354710201376
22.596478700637817,0.5322661043906898,[0.432944],5.0,0.5,0.0,0.07944195193581305,-0.33119195113217526,0.6390377518145638
22.60414481163025,0.5289443262061664,[0.43610619],5.0,0.5,0.0,0.07292492544232637,-0.35061275987190366,0.6783858854178728
22.6129093170166,0.5252317505881696,[0.43921863],5.0,0.5,0.0,0.06697772926352304,-0.3929819433711468,0.7277137053116848
22.621837615966797,0.5213237762534362,[0.44222566],5.0,0.5,0.0,-0.21449810670983496,-0.44309909276394827,0.7860976195762134
22.62997269630432,0.5183927955023862,[0.44506714],5.0,0.5,0.0,-0.25260141890279725,-0.4989434134852217,0.8411375695442095
22.638389825820923,0.5146802198843894,[0.447689],5.0,0.5,0.0,-0.2020679320950723,-0.482884567835451,0.9075305846492702
22.64591932296753,0.5117492391333394,[0.45005401],5.0,0.5,0.0,-0.13016994331738949,-0.472712579198476,0.9670648436394833
22.657536268234253,0.5064734737814492,[0.45211491],5.0,0.5,0.0,-0.0634911634533448,-0.5265027069352503,1.053786471688719
22.667349815368652,0.5019793032965058,[0.45379668],5.0,0.5,0.0,-0.28643840275088295,-0.4711258476029108,1.1285057330729626
22.677376747131348,0.4980713289617725,[0.45502964],5.0,0.5,0.0,-0.2808096242402617,-0.390519050561733,1.190318321054316
22.68481469154358,0.4951403482107224,[0.45577547],5.0,0.5,0.0,0.07675923925715203,-0.40787999430040545,1.233502132916981
22.694762706756592,0.4910369751592523,[0.45600073],5.0,0.5,0.0,0.2027552555060485,-0.4051337981794992,1.2822766575650533
22.70385193824768,0.4877151969747289,[0.45566482],5.0,0.5,0.0,0.2278125087875231,-0.3609682510558055,1.3142460042471393
22.713276863098145,0.48361182392325885,[0.45475193],5.0,0.5,0.0,0.2128728521645772,-0.3688496263508637,1.3465224900515353
22.722368955612183,0.47970384958852547,[0.45325171],5.0,0.5,0.0,0.18533825108480606,-0.3762821463080879,1.3693820708457993
22.73134994506836,0.47599127397052876,[0.45114447],5.0,0.5,0.0,0.15675559308206938,-0.3834312008026355,1.3838274232322059
22.738926887512207,0.472864894502742,[0.44843592],5.0,0.5,0.0,0.131385098653623,-0.34666141943276735,1.3874798347791413
22.74981451034546,0.46837072401779856,[0.44515444],5.0,0.5,0.0,0.11029269365373268,-0.36160535246879827,1.3977987907710157
22.75880527496338,0.4646581483998018,[0.44131511],5.0,0.5,0.0,0.09326187807593853,-0.37623853325788625,1.396742308372385
22.76878571510315,0.46035937663159504,[0.43692271],5.0,0.5,0.0,0.07965560671490227,-0.38483656928594856,1.3959589026976658
22.778773546218872,0.4560606048633884,[0.431991],5.0,0.5,0.0,0.06878136286971011,-0.39111729461037953,1.390588243362782
22.78787064552307,0.45215263052865495,[0.42654222],5.0,0.5,0.0,-0.21601079781791674,-0.3977439836652886,1.3770263589213434
22.79581618309021,0.44883085234413156,[0.42062062],5.0,0.5,0.0,-0.25626352794562696,-0.36716222203110244,1.3528081126118843
22.806203842163086,0.4447274792926615,[0.41427489],5.0,0.5,0.0,-0.20705138037346157,-0.42216999415014633,1.3306801192024285
22.816797971725464,0.44042870752445473,[0.40752869],5.0,0.5,0.0,0.14014112602250023,-0.4224687894702184,1.3053321852990594
22.8262722492218,0.43652073318972134,[0.4004251],5.0,0.5,0.0,0.23959667855359867,-0.3925204948379848,1.270562593733136
22.83554482460022,0.4331989550051979,[0.39303641],5.0,0.5,0.0,-0.03852914286212383,-0.4119437407772881,1.2242580569578811
22.844341039657593,0.4292909806704645,[0.38541908],5.0,0.5,0.0,-0.10889155122661678,-0.4269546936847061,1.1804766876446093
22.85313320159912,0.4259692024859411,[0.37761591],5.0,0.5,0.0,0.17835977529399227,-0.4434589233790709,1.1264752698750038
22.86284875869751,0.4216704307177344,[0.36967037],5.0,0.5,0.0,0.24800629542653072,-0.45425301616219743,1.0822357496978101
22.871960401535034,0.4179578550997376,[0.36162586],5.0,0.5,0.0,-0.04466320614693657,-0.46745886209038173,1.0301148525956834
22.88184404373169,0.4134636846147942,[0.35352487],5.0,0.5,0.0,-0.12181694325831921,-0.47669583801850396,0.9874561187020563
22.889843702316284,0.4101419064302709,[0.3454168],5.0,0.5,0.0,-0.1134535908426415,-0.5590375663646382,0.9326223540629588
22.900886058807373,0.4056477359453274,[0.33734775],5.0,0.5,0.0,0.19825703021056568,-0.5316068425638055,0.8933513985889681
22.912769079208374,0.40056736931017395,[0.32934373],5.0,0.5,0.0,0.2700030097237581,-0.5753170207377283,0.8625071161292349
22.921866416931152,0.39685479369217724,[0.32143036],5.0,0.5,0.0,0.24760860243684085,-0.6163208939511082,0.8204876699584924
22.929893970489502,0.3933376167909172,[0.31361201],5.0,0.5,0.0,0.19618462475563037,-0.6109085434261662,0.7804565320584382
22.939186811447144,0.38962504117292046,[0.30582953],5.0,0.5,0.0,0.1428294656697766,-0.6979011725874392,0.7455144922947317
22.949841022491455,0.3851308706879771,[0.29803564],5.0,0.5,0.0,0.09727599280985265,-0.6389953969558428,0.7193365281509334
22.959805727005005,0.38122289635324363,[0.29025433],5.0,0.5,0.0,0.06172251084438206,-0.6560425063365828,0.6910785118422273
22.968820095062256,0.3779011181687203,[0.28251886],5.0,0.5,0.0,0.03540351739026222,-0.6603689003736718,0.6620969237941223
22.978275537490845,0.37379774511725017,[0.27485293],5.0,0.5,0.0,0.29267215546313,-0.6922728872409561,0.6410744987499845
22.986817836761475,0.3700851694992534,[0.26729566],5.0,0.5,0.0,0.3128245441094591,-0.767279542653618,0.6207854308363562
22.99517321586609,0.36656799259799333,[0.25989526],5.0,0.5,0.0,0.24904265206846657,-0.7853904113269323,0.6026670666009835
23.004356861114502,0.36266001826325994,[0.25269734],5.0,0.5,0.0,0.16736396930899022,-0.7754636976757754,0.589046893880026
23.012292861938477,0.3593382400787366,[0.24574683],5.0,0.5,0.0,0.09343310203084129,-0.7378252566602668,0.5757219296771396
23.02183961868286,0.3558210631774765,[0.23909315],5.0,0.5,0.0,0.03492269889612794,-0.6749931236786977,0.5655399697082002
23.02981400489807,0.35230388627621645,[0.23278417],5.0,0.5,0.0,-0.00792441057550701,-0.6291864015247214,0.5574412207435253
23.037810564041138,0.34898210809169306,[0.22686267],5.0,0.5,0.0,-0.03749189576115741,-0.5607622950808419,0.5506583111613965
23.047839641571045,0.34487873504022304,[0.22136964],5.0,0.5,0.0,-0.0567156169923566,-0.4941515107243759,0.5473139561465837
23.057451248168945,0.3411661594222262,[0.21634367],5.0,0.5,0.0,-0.0682755517923764,-0.4409171076945784,0.544324891267876
23.06527614593506,0.3378443812377029,[0.21181728],5.0,0.5,0.0,-0.07435205312801083,-0.40271402094641384,0.5417245903964437
23.07279634475708,0.3347180017699161,[0.20780975],5.0,0.5,0.0,-0.07661612899672991,-0.4136287824130239,0.5399051317818169
23.081840991973877,0.33081002743518273,[0.20432715],5.0,0.5,0.0,-0.07630303590219807,-0.3787422634472601,0.5407748411437051
23.08976984024048,0.32768364796739596,[0.20136864],5.0,0.5,0.0,-0.0743039456585641,-0.39037387840407495,0.5411226521124664
23.099928617477417,0.32358027491592595,[0.19892678],5.0,0.5,0.0,-0.07125014413139033,-0.35826526015950944,0.5446999346086563
23.109439611434937,0.31967230058119256,[0.19699951],5.0,0.5,0.0,0.20845641354719335,-0.3160874501678135,0.5492730145064205
23.1173894405365,0.3161551236799325,[0.1955833],5.0,0.5,0.0,0.2455610761063841,-0.32524915013818706,0.5545664911432882
23.126229763031006,0.31244254806193567,[0.19465633],5.0,0.5,0.0,-0.08148705004105233,-0.3054972846183467,0.5623620798347501
23.13493800163269,0.3089253711606756,[0.19419318],5.0,0.5,0.0,-0.18663702590485745,-0.28637451567833533,0.5718585420707178
23.142812490463257,0.3054081942594156,[0.19416634],5.0,0.5,0.0,0.07792070202628122,-0.2894028547511785,0.5841626581187526
23.152771472930908,0.3009140237744722,[0.19454168],5.0,0.5,0.0,0.13428493416954018,-0.25459664440458907,0.6040229208406446
23.161343812942505,0.29759224558994873,[0.19529088],5.0,0.5,0.0,0.11129023735187811,-0.22765120959278592,0.6232933902032755
23.16881799697876,0.2944658661221621,[0.1963903],5.0,0.5,0.0,0.06577547495584293,-0.20344928799675635,0.6460530698918174
23.177809238433838,0.290948689220902,[0.19780924],5.0,0.5,0.0,0.020867750599421447,-0.20084721663380184,0.6764013816242692
23.187243700027466,0.28723611360290524,[0.19951092],5.0,0.5,0.0,-0.015562452887690842,-0.16793910697775188,0.7145649231728589
23.196797609329224,0.2833281392681718,[0.20144296],5.0,0.5,0.0,-0.04215440655776195,-0.2840748512238478,0.7615731078990355
23.20663809776306,0.2788339687832284,[0.20353824],5.0,0.5,0.0,-0.060020119710725676,-0.21906015113264032,0.8217766540791974
