t_s,q_rad,q_des_rad,jerk
22.90057110786438,2.121443867610029,2.01590738837053,5.0
22.909695625305176,2.117926690708769,2.0089437191588098,4.913587181783827
22.919795989990234,2.1138233176572987,2.0018909255491337,4.901079571251336
22.928661108016968,2.109915343322565,1.9947706650529995,4.855932928739106
22.937188148498535,2.106007368987832,1.9875874462588603,4.75058318486189
22.944782972335815,2.1028809895200453,1.980330998538289,4.588857495463461
22.952606439590454,2.0995592113355217,1.973006921670721,4.384640342647295
22.9626407623291,2.0956512370007885,1.9656342535861764,4.152926513533978
22.973150968551636,2.0913524652325814,1.958214370190373,3.9065492640220993
22.981724977493286,2.0878352883313216,1.9507335555413978,3.6553834793807987
22.990715503692627,2.084122712713325,1.943194767451762,3.406532683757172
23.000292778015137,2.0802147383785914,1.9356302301530541,3.1648305735606415
23.010717153549194,2.076111365327121,1.928082007094488,3.209414133804834
23.01962661743164,2.072007992275651,1.9205700484284887,3.0231594742003267
23.029672622680664,2.0679046192241812,1.9130800253837417,2.4856470197603038
23.042436122894287,2.0622380564388174,1.905568287342561,2.183367517168344
23.052445888519287,2.058134683387348,1.8979819996323901,2.264104080036584
23.060617923736572,2.0546175064860877,1.890307654444757,2.149624260398979
23.069726943969727,2.0507095321513544,1.8825654940483971,1.968240440200781
23.080135822296143,2.046606159099884,1.8747424630048544,1.7761575723774212
23.08986234664917,2.0423073873316775,1.866797717318553,1.5958114652366213
23.098716259002686,2.038790210430417,1.858714072546576,1.4343606178094979
23.108952045440674,2.0344914386622106,1.8504794493317407,1.292457377607608
23.11662244796753,2.0313650591944237,1.8420861372648074,1.1683005940393687
23.127644300460815,2.027066287426217,1.8335457960674926,1.0594283512565776
23.137261629104614,2.0231583130914834,1.8248560713866617,1.2394886761991317
23.146947622299194,2.01866414260654,1.8160178961779274,1.1874616024170286
23.15482759475708,2.015342364422017,1.8070502472835073,0.780299631356512
23.163570404052734,2.0116297888040204,1.7979865249108824,0.6028197619761954
23.171887397766113,2.008308010619497,1.7888717990529308,0.8018232270542425
23.179578065872192,2.00518163115171,1.7797456022931806,0.7985834290596233
23.18935799598694,2.00107825810024,1.7706423449905029,0.7212538608259178
23.201512336730957,1.9958024927483498,1.7615641290113608,0.6261049582097555
23.211206912994385,1.99228531584709,1.7524860923782906,0.535783261920943
23.21919846534729,1.9887681389458298,1.743402888642225,0.4577476492213103
23.227081060409546,1.9854463607613064,1.7343388289508945,0.39300195005973426
23.23859691619873,1.9803659941261529,1.7253288645166323,0.34012126249741553
23.247573614120483,1.9766534185081563,1.7163899050775158,0.2970269841569023
23.25628972053528,1.973331640323633,1.7075235726426439,0.261707518660622
23.264686584472656,1.969619064705636,1.698731835353231,0.23246175112051365
23.273566961288452,1.9657110903709027,1.6900168397629944,0.20793886914154375
23.28296971321106,1.9619985147529058,1.681392928718232,0.18710083745952616
23.292104482650757,1.9578951417014356,1.672884350237931,0.16916334354314302
23.30111336708069,1.953791768649966,1.66449885146281,0.15353798650895598
23.311360597610474,1.949492996881759,1.6562301855089343,0.1397834995491874
23.320863723754883,1.9457804212637622,1.6480726140632174,0.12756738328117068
23.330171585083008,1.9420678456457654,1.6400208159674872,0.11663687586743388
23.337547779083252,1.9391368648947156,1.6320928278795865,0.10679748840298925
23.347564220428467,1.9350334918432452,1.6243259484958215,0.09789735531964534
23.359028577804565,1.929953125208092,1.61671556527589,0.08981591916894552
23.36672019958496,1.9268267457403054,1.60923318792978,0.08245578526924263
23.37609028816223,1.9229187714055718,1.6018764502672673,0.07573686671204015
23.384515047073364,1.919206195787575,1.5946535016242371,0.06959217162047003
23.39354372024536,1.9154936201695782,1.587569743516743,0.06396476249276961
23.402904510498047,1.9117810445515817,1.5806170132149708,0.05880555002979171
23.413926362991333,1.9065052791996915,1.5737647095027791,0.054071680660402834
23.421531438827515,1.9035742984486415,1.5669859829537318,0.04972534677947525
23.431105375289917,1.8992755266804349,1.5602796724798529,0.04573289860184141
23.440627813339233,1.8953675523457014,1.5536441391650373,0.04206417199115658
23.450308084487915,1.891459578010968,1.5470662813868252,0.03869197171718883
23.460537910461426,1.8873562049594979,1.540534620902161,0.03559166731516156
23.46956706047058,1.883643629341501,1.534039210230911,0.30877923089108217
23.478803396224976,1.8799310537235043,1.527560727979241,0.3392821404272043
23.48686718940735,1.8764138768222445,1.521093770563471,0.005735293186768603
23.496548414230347,1.8721151050540379,1.5146663201938209,-0.10569213859961071
23.5054931640625,1.868402529436041,1.5082802930202515,0.15288075877158658
23.51451086997986,1.8642991563845706,1.5019154547202274,0.20359198284700059
23.524855136871338,1.860000384616364,1.4955654378351413,0.17529351175263974
23.532546281814575,1.8568740051485775,1.489224866893333,0.12482710618054824
23.541540384292603,1.8531614295305805,1.482899850583483,0.07531331749117501
23.54951047897339,1.849839651346057,1.4766061249685236,0.03461013147909381
23.558971405029297,1.8459316770113239,1.4703459852848357,0.004062243293686936
23.568525075912476,1.841632905243117,1.4641103188937052,-0.2934986468345641
23.57750940322876,1.8381157283418568,1.4579017779583958,-0.06490245134463898
23.586937189102173,1.8345985514405967,1.4517222816715536,0.014423518308688953
23.598735332489014,1.8295181848054431,1.445551831607935,0.030439458788802713
23.607419967651367,1.8260010079041833,1.4393734113565901,0.022661267678514257
23.61733889579773,1.8218976348527132,1.4331939782838297,0.008427287294882228
23.62712526321411,1.8175988630845066,1.4270194536837026,-0.005282128409394959
23.63701605796814,1.8133000913163,1.4208442353574968,-0.01615445976221775
23.645938634872437,1.8093921169815663,1.414674280503752,-0.023853653479682612
23.655000925064087,1.8056795413635696,1.4085252771164762,-0.028782006230544374
23.664511919021606,1.8017715670288363,1.4023998380288774,-0.031536377092676315
23.67454433441162,1.797668193977366,1.3962895478201465,-0.0326889587977401
23.683477878570557,1.7937602196426328,1.3901874277352366,-0.03271450636460969
23.69289803504944,1.7898522453078993,1.3840775564541579,-0.03197972082498675
23.702499866485596,1.7857488722564294,1.377947027706284,-0.03075596062767514
23.71197247505188,1.7818408979216962,1.3718063509111773,-0.029238193500591498
23.72146987915039,1.778128322303699,1.3656651080515687,-0.02756327357416013
23.731091022491455,1.774024949252229,1.3595317445303385,-0.3018635856282538
23.741482734680176,1.7699215762007592,1.3534238861706076,-0.3332501403835134
23.75252103805542,1.7654274057158155,1.3473365926253988,-0.27645601820052346
23.760475635528564,1.7619102288145554,1.341255912312526,-0.1987411290396591
23.77103328704834,1.7574160583296121,1.3351806757245772,-0.12667068830405753
23.781610250473022,1.7529218878446686,1.329100790053082,-0.3446294551202558
23.79054570198059,1.7488185147931987,1.3230084917304796,-0.3343915479329065
23.79945158958435,1.7453013378919386,1.3169269930286296,-0.24860681550680963
23.81045961380005,1.7410025661237318,1.310885958695267,-0.15181182272868954
23.818477392196655,1.7374853892224718,1.3048914073851363,-0.06804083287226323
23.82823872566223,1.7335774148877383,1.2989483385167588,-0.0035635700349593152
23.838486194610596,1.729083244402795,1.2930612657252911,0.31853155528229515
23.849459409713745,1.7243936752011149,1.2872249147674955,0.3825208201656882
23.8574857711792,1.7212672957333282,1.2814352204770758,0.0706134281408085
23.86557650566101,1.7179455175488048,1.27568920090744,-0.027879284382774545
23.8767728805542,1.7134513470638615,1.2699763753407964,-0.038604303314859145
23.886075973510742,1.709543372729128,1.264280218521097,-0.01856711967363378
23.89396858215332,1.7062215945446046,1.25859639834178,0.00779123374052167
23.903576374053955,1.7021182214931343,1.25293885857074,0.031083421867898177
23.91244077682495,1.6986010445918742,1.2473280796832746,0.04858978796638544
23.920470476150513,1.6950838676906144,1.2417813117793184,0.06032383235723457
23.92924666404724,1.6915666907893543,1.2363128200143305,0.06724583473564598
23.938076496124268,1.6876587164546208,1.2309266170925492,0.07049622911736655
23.945447206497192,1.6849231344203075,1.2256255785571473,0.07110083604216745
23.954668521881104,1.6808197613688374,1.2204117995817243,0.06988541405769855
23.963834285736084,1.6776933819010509,1.2152714616244373,0.06747624797278158
23.974414348602295,1.6730038126993705,1.2101925971615979,0.340369082546651
23.98397707939148,1.6689004396479008,1.2051724642356036,0.36993673409434813
23.991434812545776,1.6659694588968506,1.200215727883434,0.3110965821044298
24.001112937927246,1.6618660858453804,1.1953331479142644,0.23123558726827065
24.00944685935974,1.6583489089441203,1.1905330657330113,0.15700464300725953
24.020551204681396,1.6538547384591769,1.1858216290366348,0.09680639872491457
24.031750202178955,1.649165169257497,1.1811887279187256,0.051402673464623294
24.03941559791565,1.6458433910729737,1.1766177521138532,0.018772659047369748
24.047391414642334,1.64252161288845,1.1721082781947476,-0.0037697896477358363
24.055859565734863,1.6388090372704534,1.1676592135290564,-0.018735739452416945
24.065685272216797,1.634705664218983,1.163261697667258,-0.02819369727812627
24.07440948486328,1.6313838860344596,1.1589075074829585,-0.03374274533239101
24.083425998687744,1.627671310416463,1.154596184482312,-0.036573892365894964
24.09240174293518,1.624154133515203,1.1503338071044615,-0.03755307062594418
24.10040807723999,1.6208323553306796,1.1461247849742162,-0.037299234224093536
24.11215305328369,1.6157519886955263,1.1419647525789547,-0.036249005206763635
24.121577501296997,1.6118440143607926,1.13783459475716,-0.034706893218014304
24.130396127700806,1.6085222361762692,1.1337174459764927,-0.032882913471754135
24.139461040496826,1.604614261841536,1.129605775321148,-0.030920133497687175
24.151132583618164,1.5995338952063825,1.1254927480036163,-0.028914546443376883
24.158397912979126,1.5966029144553326,1.1213797136139516,-0.02692926249220337
24.167496919631958,1.5926949401205992,1.1172749624033496,-0.025004568941113033
24.17738699913025,1.5889823645026022,1.1131775372665058,0.25287333723254635
24.185923099517822,1.585074390167869,1.1090786144432205,0.2877385359720941
24.194437503814697,1.5817526119833456,1.1049702975426925,-0.04176196695298767
24.203465461730957,1.5778446376486122,1.100853370317116,-0.14944362697620903
24.212188243865967,1.574327460747352,1.0967360165677642,-0.1634467806568748
24.22151255607605,1.5704194864126186,1.0926170869576934,0.13337486495062112
24.231061697006226,1.5665115120778854,1.0884875247858246,0.19624712520548362
24.238382816314697,1.5637759300435718,1.0843473806660484,0.1694869884257852
24.246936798095703,1.560258753142312,1.080204480241519,-0.15912255775062167
24.255675315856934,1.556546177524315,1.0760573200203762,0.031494390071122313
24.263424396514893,1.5532243993397916,1.07190450887439,0.07666875651456617
24.273757457733154,1.548925627571585,1.067744642084928,0.06550745705179502
24.282366275787354,1.545408450670325,1.0635683635473199,0.0375406305805143
24.291699409484863,1.5418912737690649,1.0593757513281978,0.009025633875044022
24.301395177841187,1.5377879007175947,1.0551666239984796,-0.01435633187822652
24.309378623962402,1.5342707238163347,1.0509407212516038,-0.03147061218930533
24.31746196746826,1.5307535469150746,1.0467057752174969,-0.04293733718255501
24.326815843582153,1.5266501738636047,1.0424595319300873,-0.32592998324729877
24.337978839874268,1.5219606046619245,1.038182473747338,-0.08659749398839182
24.34956192970276,1.5172710354602443,1.0338487129611464,0.0004513261347558889
24.35736894607544,1.5141446559924576,1.0294533437827114,0.021920113059090682
24.36763906478882,1.5096504855075141,1.0250095461754567,-0.2581083412575847
24.37538766860962,1.5067195047564643,1.0205285089506555,-0.30287784115991967
24.387033462524414,1.5016391381213108,1.0160103316637605,0.016285141013248794
24.39673638343811,1.4977311637865773,1.0114363496053116,0.11575963443098192
24.404686450958252,1.494409385602054,1.0067906672805047,0.12420516510688712
24.412338972091675,1.4912830061342672,1.0020787049760675,-0.17579410270847728
24.423280000686646,1.4867888356493237,0.9973149162441359,0.03607351383684325
24.43497323989868,1.4819038677309073,0.9924928997739388,0.09603617815790491
24.445764303207397,1.4774096972459638,0.9875888654409014,0.09454010750386863
24.453837394714355,1.4736971216279668,0.9826028628594085,0.07240409632202131
24.46304440498352,1.4697891472932336,0.9775552891770797,0.04695901725899555
24.472019910812378,1.4658811729585002,0.9724551825605962,0.024719475153050605
24.480635166168213,1.4621685973405036,0.9673020958562396,0.007440995245535329
24.489375352859497,1.4588468191559802,0.96209726498587,-0.0050464033944942034
24.49737811088562,1.4555250409714566,0.9568523994546257,-0.013557911284140339
24.506450414657593,1.4520078640701966,0.9515879068733756,-0.019009300917673992
24.514323949813843,1.4486860858856732,0.9463220762634708,-0.022211456831462528
24.5238254070282,1.44477811155094,0.9410712501874716,-0.023814412381782498
24.53195571899414,1.4410655359329432,0.935841675686311,-0.02431209091192342
24.54088830947876,1.437548359031683,0.9306393051498476,-0.02406756622998342
24.548364639282227,1.4346173782806328,0.9254783924195157,-0.023341701008465575
24.55763816833496,1.4309048026626363,0.9203637808848353,0.2537197015653627
24.56636333465576,1.427583024478113,0.9153000432846619,0.2880364845802468
24.57539677619934,1.423870448860116,0.9102995275413743,-0.0418254861692533
24.583719730377197,1.4201578732421194,0.9053659053259738,-0.1497389756758559
24.591752529144287,1.4166406963408593,0.9004957246971692,-0.16388462350793065
24.599812746047974,1.4131235194395992,0.8956872146179533,0.13285562192809833
24.607445240020752,1.4098017412550756,0.8909463867710009,0.1956878512218042
24.615621089935303,1.4064799630705522,0.8862855197206767,-0.1071230381414035
24.624306678771973,1.4027673874525557,0.8817091076298266,-0.19281310659686454
24.632882356643677,1.3996410079847688,0.8772209357793364,-0.18999540043424462
24.641337156295776,1.3959284323667722,0.8728360468154608,0.11910474946834038
24.649320125579834,1.3928020528989855,0.8685668303888231,0.19063120110138312
24.65861964225769,1.3890894772809885,0.8644119533132489,-0.10625703801044468
24.666319370269775,1.3859630978132023,0.8603697119388115,-0.188052597976125
24.67532968521118,1.3824459209119417,0.8564436716053202,-0.18279052768756637
24.683403253555298,1.3789287440106817,0.8526312330519903,-0.14830220747968487
24.693543672561646,1.374629972242475,0.8489246604775765,-0.10917618914755262
24.701654195785522,1.3709173966244785,0.845317147572909,-0.07468066123275613
24.709295749664307,1.368181814590165,0.8418071630496325,-0.32337249328004314
24.717852115631104,1.364664637688905,0.838397376930844,-0.3360803775480262
24.7269606590271,1.3607566633541714,0.8350846364722821,-0.26635396808964706
24.735323190689087,1.3572394864529114,0.8318653610395211,-0.18013548623135536
24.743781328201294,1.3537223095516515,0.828740108066918,-0.1028264427786511
24.751952648162842,1.3502051326503914,0.8257038646584816,-0.041841039435172714
24.76001763343811,1.346883354465868,0.8227513092665247,0.002803017631119599
24.769272565841675,1.343170778847871,0.8198812767866764,0.03366915414190569
24.778319597244263,1.3396536019466112,0.8170872198188188,0.05383020444714307
24.78627920150757,1.3363318237620878,0.8143625301140832,0.06606765498284636
24.794671297073364,1.3328146468608277,0.8117050052530819,0.07263577893114859
24.80327272415161,1.3291020712428308,0.8091072192186055,0.07525880682093973
24.811570405960083,1.325584894341571,0.8065573710245475,0.07521003279899535
24.81929588317871,1.3222631161570475,0.8040491649112793,0.07340768523204039
24.82845425605774,1.3187459392557874,0.8015857141901638,0.07050224079857559
24.836332082748413,1.3154241610712643,0.7991689069865868,0.06694760672681338
24.84629774093628,1.311320788019794,0.7967903200425688,0.0630559427844691
24.855327606201172,1.3076082124017971,0.794437499795917,0.059038500059372556
24.864352703094482,1.3033094406335908,0.7920993983516269,0.05503540868333231
24.872790813446045,1.2999876624490672,0.7897663639105522,0.051137100898959134
24.882974863052368,1.2958842893975973,0.7874301308048588,0.047399566699319516
24.893268585205078,1.2919763150628636,0.7850837759348627,0.04385513829151379
24.902271509170532,1.2882637394448668,0.7827216431109009,0.04052006968667351
24.912009477615356,1.2843557651101334,0.7803392435507744,0.03739983713702766
24.922525644302368,1.27986159462519,0.7779331222524358,0.03449282793597615
24.931679248809814,1.27634441772393,0.775500714999581,0.031792894466090106
24.939770221710205,1.2730226395394069,0.7730448821519895,0.029291112007377912
24.948010444641113,1.2693100639214097,0.7705729974132866,0.026976979497323816
24.95728611946106,1.2654020895866764,0.768086770835999,-0.25119912798502314
24.965737342834473,1.2618849126854164,0.7655830528134134,-0.010258222093595878
24.973324060440063,1.2587585332176296,0.763063995910639,0.07614432897123552
24.982555150985718,1.2546551601661597,0.76053619370116,0.09545531313195355
24.990288496017456,1.2515287806983728,0.758000412310466,0.08834826200143386
24.998719215393066,1.2480116037971127,0.7554524361655125,0.07302476407783391
25.006542205810547,1.2446898256125896,0.7528934555077921,0.0570907377234987
25.014343738555908,1.2417588448615395,0.7503341187044031,0.04330249736908846
25.022884368896484,1.2380462692435428,0.747783245357784,0.03230533580553629
25.030262231826782,1.234919889775756,0.7452381900468593,0.02390869828013882
25.039416551589966,1.2314027128744958,0.7426964405222249,0.017657886245354467
25.04768133163452,1.2280809346899724,0.7401605098312829,0.013073789670315559
25.055362701416016,1.224759156505449,0.73763222439919,0.009740468346488326
25.063315391540527,1.2214373783209256,0.7351127855040288,0.2833647017636603
25.073210954666138,1.2173340052694557,0.7325976644976382,0.31474192735827433
25.08300757408142,1.2130352335012489,0.7300774688906589,-0.01766131923600761
25.09322190284729,1.2089318604497787,0.7275438105473108,0.14824339416612106
25.10219144821167,1.2054146835485189,0.7249892458096531,0.16526409473198625
25.110754251480103,1.2018975066472588,0.7224072359861113,0.12912704092022312
25.1192729473114,1.1983803297459985,0.7197975975564106,0.08118970593211257
25.12841248512268,1.1944723554112653,0.717165604095089,0.03758649758170386
25.13816738128662,1.1907597797932685,0.7145101893783556,0.0032124496243089856
25.146653175354004,1.1872426028920084,0.7118249337891726,-0.021697288970148706
25.154226303100586,1.1841162234242217,0.709104413160919,-0.038566302149198574
25.16248059272766,1.1802082490894885,0.7063498116830514,-0.04917829361461728
25.17155909538269,1.1766910721882282,0.7035680251302703,-0.0551691061864185
25.179664134979248,1.1733692940037048,0.7007594492593864,-0.05787161549166556
25.187215328216553,1.1702429145359179,0.6979246930056255,0.21773100468748113
25.19600200653076,1.1665303389179214,0.6950702283822539,0.2519322469916452
25.20455050468445,1.1630131620166613,0.6921960216116251,-0.07715753706022244
25.212477684020996,1.1594959851154014,0.689302307985158,-0.18373572250554174
25.220694303512573,1.1561742069308776,0.6863952937636424,-0.19621048929482193
25.230120420455933,1.1516800364459343,0.6834747345251091,0.10237913596322673
25.24140763282776,1.1473812646777275,0.6805349753332263,0.16713255735130078
25.25150465965271,1.1432778916262578,0.6775716142983254,-0.13375637933735637
25.260662078857422,1.1397607147249975,0.6745813843331453,-0.2175698211251748
25.269192695617676,1.1364389365404741,0.6715676417073293,0.0630887979169309
25.277881145477295,1.132530962205741,0.6685392776383035,0.13098685767455254
25.287288188934326,1.1286229878710075,0.6654984984513795,-0.16013481598203225
25.296202182769775,1.1251058109697472,0.6624418452498488,-0.23358774833281631
25.306122064590454,1.1210024379182773,0.659366727812902,0.0558461238220668
25.316198587417603,1.1167036661500704,0.6562713068861258,0.13042859815388563
25.324357986450195,1.113381887965547,0.6531599443414693,0.12009310908586218
25.332199096679688,1.109864711064287,0.6500477136027933,-0.19310169826175602
25.341328620910645,1.105761338012817,0.6469419667235358,-0.26595461264152886
25.350184679031372,1.1022441611115568,0.6438378923931427,0.03165443127680953
25.358293771743774,1.0989223829270334,0.6407370263081047,0.11558829456867727
25.36628031730652,1.0954052060257735,0.6376408184048968,0.11338425613859573
25.37521195411682,1.0918880291245132,0.634545162086999,-0.19353639009655088
25.383217096328735,1.0887616496567265,0.6314521911562314,-0.2619000649004355
25.391225814819336,1.085439871472203,0.6283746201971383,0.03872186376667605
25.39918851852417,1.0821180932876797,0.6253231631202886,0.12453596826091384
25.40961527824402,1.077819321519473,0.6222960250260584,0.12338284189836685
25.41783356666565,1.0744975433349495,0.6192915527440308,-0.1830735925725078
25.426501750946045,1.0705895690002163,0.6163135830060729,-0.2513757269153479
25.43418574333191,1.067267790815693,0.6133652005791286,0.04904009730981282
25.44609761238098,1.0621874241805394,0.6104436512466604,0.1344772567447649
25.455181121826172,1.058279449845806,0.6075412781826139,-0.14319386093497133
25.463173866271973,1.0551530703780192,0.6046566782674122,-0.20727164547659455
25.472168922424316,1.0514404947600227,0.6017886287196863,-0.18791033793915446
25.481693267822266,1.0475325204252892,0.598930866417769,-0.1431053671290998
25.49216890335083,1.0430383499403457,0.5960779980070268,-0.09690321679365438
25.50455069541931,1.0379579833051924,0.593220182047878,-0.057866744613203895
25.513389825820923,1.034636205120669,0.5903437807450473,0.24817821010104416
25.52117395401001,1.0313144269361456,0.5874474847708369,0.3030348565955922
25.529661178588867,1.0279926487516222,0.5845403919457527,0.26294968673035235
25.538243532180786,1.0240846744168886,0.5816245619684295,0.1967540380307921
25.546876192092896,1.0205674975156287,0.5786958137642333,0.1323669399432209
25.55513596534729,1.0170503206143686,0.5757554732172072,0.07920734050996013
25.564146757125854,1.0131423462796352,0.5728095302922512,0.03881283144962738
25.57318091392517,1.0094297706616386,0.5698563972006289,0.009737884233418436
25.581868410110474,1.0059125937603783,0.5668877675735259,-0.2863231383872638
25.589146852493286,1.0027862142925916,0.5639016212244888,-0.33262784565104986
25.60029101371765,0.9982920438076482,0.5608946785831032,-0.009683231163313516
25.609158754348755,0.9945794681896515,0.5578496385460444,0.09487802727101306
25.61826753616333,0.990671493854918,0.5547575794828229,0.1081146696264641
25.627142667770386,0.9869589182369213,0.551623450398362,0.08813244752136068
25.63607621192932,0.9832463426189246,0.5484508683442697,0.06019278388970205
25.64598512649536,0.9793383682841913,0.5452423003194536,0.03427704676989463
25.654229164123535,0.9760165900996679,0.5419992366246532,0.013525679478391336
25.662936687469482,0.9723040144816711,0.5387223786807391,-0.2778206687753829
25.672157764434814,0.9685914388636743,0.5354036017412571,-0.32157058702692015
25.68118691444397,0.965269660679151,0.53203570952658,-0.2734231233055554
25.69432282447815,0.9594076991770509,0.5286118718175393,-0.20155164321627217
25.70361351966858,0.9553043261255808,0.5251091435789969,-0.40931635103371733
25.711678504943848,0.9517871492243207,0.5215081508374378,-0.3866984609805769
25.7208514213562,0.948074573606324,0.5178013342106779,-0.28955439199149435
25.729568481445312,0.9445573967050639,0.5139831292111101,-0.18339561378907937
25.73758625984192,0.9412356185205405,0.5100587891896016,-0.0923035197129881
25.747220039367676,0.9375230429025437,0.506042858100531,-0.02226275356342778
25.75522017478943,0.9342012647180205,0.5019488849891597,0.027958892468187436
25.764994859695435,0.9299024929498136,0.4977809368450305,0.33795952204481244
25.773117542266846,0.9265807147652902,0.4935351413586252,0.3926149907601644
25.78159999847412,0.9230635378640303,0.4892184656800142,0.34995339873319736
25.790228843688965,0.9197417596795069,0.4848387270190917,0.27986197484743913
25.800103187561035,0.9158337853447734,0.4803959741167531,-0.06514118773541483
25.810905694961548,0.9115350135765666,0.47588468660245264,0.11974308432233638
25.81914520263672,0.90782243795857,0.4713026387351378,0.1626478219527353
25.828246116638184,0.9039144636238364,0.4666661329960719,-0.12630688419437489
25.8362979888916,0.900592685439313,0.46199149075901413,-0.1896648947808498
25.84539532661438,0.8966847111045797,0.45728714662503345,-0.1660667686480531
25.85513210296631,0.8927767367698464,0.4525692803313978,-0.11695960923300566
25.86598777770996,0.888282566284903,0.4478538079033822,-0.06756538607922637
25.875157833099365,0.8845699906669061,0.44314291949013296,-0.026652846167762943
25.883187770843506,0.8814436111991195,0.43844641395462375,0.004075043310473311
25.89106273651123,0.878121833014596,0.4337984361044946,0.02563627582858987
25.90131163597107,0.8742138586798627,0.42923402017983675,0.039841575317216
25.910075664520264,0.8705012830618659,0.4247649051192953,0.048501158563614026
25.920093774795532,0.8662025112936592,0.4203843831394594,0.053147686460495544
25.928083419799805,0.8626853343923993,0.4160874525595772,0.054981397996942634
25.93804144859314,0.858581961340929,0.41188084107120204,0.05490120069735495
25.94971227645874,0.8540877908559856,0.4077659463048784,0.053561147831230754
25.95919895172119,0.8499844178045155,0.40373898354341675,0.0514272977431873
25.967111349105835,0.8464672409032555,0.3998061976856902,0.0488261488934493
25.975079774856567,0.8433408614354688,0.39597708152799116,0.04598283433728434
25.983118772506714,0.8398236845342087,0.3922588211372665,0.0430499781772139
25.99307155609131,0.835524912766002,0.3886523317178663,0.040128932553009325
26.00134563446045,0.8323985332982152,0.38514909797732966,0.03728514139927636
26.009065866470337,0.8294675525471652,0.3817411473621065,0.03455912480741659
26.01813054084778,0.8259503756459051,0.37843321903834165,0.30801262495800075
26.02708101272583,0.8222378000279084,0.37523237981650753,0.33870525329286166
26.035406351089478,0.8185252244099116,0.3721352352512939,0.2813328184798851
26.04410433769226,0.8150080475086516,0.36913767867749603,0.20312820212608856
26.054081201553345,0.8109046744571815,0.36623908357845775,0.13063696199771632
26.063042879104614,0.8073874975559214,0.36343370543915027,0.07219112109449528
26.072073221206665,0.8034795232211881,0.36071152182693766,0.02850631506014448
26.081467151641846,0.7995715488864547,0.35806301413508196,-0.002467400380625104
26.090898036956787,0.7958589732684579,0.3554791810788954,-0.023433529911877967
26.099486827850342,0.7921463976504612,0.3529515671504923,-0.03691244981044246
26.108869075775146,0.788629220749201,0.3504723091456703,0.23106181564985107
26.121442079544067,0.7831580566805743,0.3480301911073015,-0.016100564786800192
26.12948489189148,0.779836278496051,0.34561525741719296,-0.10594452646333564
26.137726068496704,0.7765145003115275,0.3432266929625326,-0.1267902702628922
26.145534992218018,0.7733881208437408,0.3408635288135337,0.15610194633754546
26.15304160118103,0.7702617413759542,0.33852467774555767,0.20513668199801444
26.163068771362305,0.7661583683244839,0.3362129272897618,0.16709106883641806
26.17140221595764,0.7630319888566973,0.33392640767246023,0.10622915702871652
26.180068492889404,0.7593194132387007,0.33165938133834627,0.048309410416107576
26.188039302825928,0.7559976350541772,0.3294107948737552,0.0017620799278075597
26.198294639587402,0.751894262002707,0.32718358584931234,-0.03230048473491812
26.209022998809814,0.7474000915177638,0.324976263104691,-0.05548346169902888
26.219600677490234,0.743101319749557,0.3227836630349829,-0.07009264426062614
26.229371786117554,0.7393887441315602,0.32060153651932444,-0.07832420860684308
26.239121198654175,0.7352853710800901,0.318426492248892,-0.08199829215858422
26.248034477233887,0.7313773967453567,0.3162559468592296,-0.08252281151379032
26.257524967193604,0.7272740236938866,0.314088070942189,-0.08094323878203075
26.26544189453125,0.7239522455093631,0.3119217211733127,-0.07801494835196157
26.2740318775177,0.7206304673248398,0.30975985282112173,-0.07427256662448306
26.28447723388672,0.716331695556633,0.3076054302606562,-0.07008782922795909
26.29305338859558,0.7126191199386365,0.3054577949643674,-0.06571469946061996
26.30208921432495,0.7089065443206396,0.30332011323071834,-0.06132322561219189
26.31074357032776,0.7053893674193795,0.30119552794346965,-0.057024346293444966
26.318228483200073,0.7024583866683295,0.2990868565301195,-0.05288777732837923
26.326066493988037,0.6991366084838061,0.296999910629237,-0.04895476707250751
26.334024906158447,0.6958148302992828,0.2949396561788087,-0.04524711746479508
26.343031644821167,0.6921022546812859,0.2929102969964227,-0.041773522001677756
26.35202980041504,0.6883896790632892,0.29091243277045603,-0.03853399284715886
26.360197067260742,0.6852632995955026,0.28894358029075273,-0.035522935669124706
26.367982625961304,0.6819415214109791,0.2870045124101779,-0.03273127210333564
26.376732110977173,0.6782289457929824,0.2850988047065021,-0.030147894092892757
26.38600492477417,0.6745163701749858,0.2832267056217641,-0.027760651124204054
26.394266843795776,0.6709991932737257,0.28138562141828294,-0.02555701198953394
26.40243697166443,0.6676774150892022,0.2795759777502481,-0.02352450058112072
26.410892486572266,0.6637694407544688,0.27780065640069823,-0.021650975461137333
26.4208025932312,0.6594706689862622,0.2760593396524662,-0.019924801993361472
26.429384469985962,0.6561488908017388,0.27434900285651864,-0.018334951092493584
26.438263654708862,0.6528271126172153,0.272669417009519,-0.016871048316248343
26.446683645248413,0.6495053344326919,0.27102267232686206,-0.015523389783846521
26.45402455329895,0.6461835562481684,0.26941025119223816,-0.014282936341675836
26.462974786758423,0.6424709806301717,0.2678330794185138,-0.013141293856485214
26.472001791000366,0.6385630062954383,0.2662891852867459,-0.012090685045320595
26.482176780700684,0.6346550319607048,0.26477418338722597,-0.011123916530826398
26.491296529769897,0.6311378550594449,0.26328416104927205,-0.010234343611157465
26.500807762145996,0.6274252794414481,0.2618156638760754,-0.009415834404522063
