t_s,q_rad,q_des_rad,jerk
24.32861566543579,1.64017682828761,1.7631160388598666,-0.046256469332374844
24.336059093475342,1.6431078090386602,1.7668321407068925,-0.04311434475888124
24.343991994857788,1.64662498593992,1.7706109133868186,-0.04005671804617515
24.352699041366577,1.6499467641244434,1.7744479688534467,-0.03712656810355265
24.36155915260315,1.6536593397424404,1.7783464832547582,-0.03434867535277272
24.3709716796875,1.657371915360437,1.7823081463366313,-0.031735424936164346
24.37986135482788,1.6606936935449603,1.7863256992908452,-0.029290881831050844
24.38916516304016,1.6647970665964305,1.79038445598143,-0.027013635088207685
24.39698052406311,1.6677280473474807,1.7944713463950643,-0.024898771034170545
24.405994653701782,1.671636021682214,1.7985747272412151,-0.02293923312379926
24.414076328277588,1.6747624011500006,1.8026918004185357,-0.02112675163708344
24.422999620437622,1.6784749767679974,1.806819814642948,-0.019452472781712252
24.432988166809082,1.6825783498194673,1.8109485029257075,-0.017907378482734056
24.442076683044434,1.6859001280039907,1.8150835917547556,-0.01648256098591412
24.45041537284851,1.689417304905251,1.819236801275185,-0.015169397211894019
24.46096897125244,1.6937160766734578,1.823402524807034,-0.01395965428723981
24.469197034835815,1.6972332535747179,1.8275751092247021,-0.012845548180325489
24.477671146392822,1.7009458291927144,1.831756122078873,-0.011819770710826608
24.48499298095703,1.7038768099437644,1.835938964531961,-0.010875495533193735
24.49501347541809,1.707784784278498,1.840116848138605,-0.010006370431010221
24.503978967666626,1.7111065624630215,1.8442899261987822,-0.285244860655964
24.5119686126709,1.7144283406475447,1.848444449563083,-0.31763339186703005
24.52211284637451,1.7185317136990148,1.8525677314027196,-0.2618588146430507
24.531978368759155,1.7222442893170116,1.8566614562406507,-0.1851505803998728
24.540220260620117,1.725566067501535,1.8607203331698956,-0.11405446613791165
24.5485897064209,1.7288878456860584,1.8647392796270976,-0.0569050626259367
24.557416200637817,1.7327958200207916,1.8687198545955885,-0.014422025891341197
24.56607484817505,1.7365083956387886,1.872657421862506,0.015439728072130962
24.5761616230011,1.7404163699735218,1.8765481361578165,0.3114167786721092
24.585333585739136,1.7441289455915185,1.8804006078398345,0.3570719541521849
24.5935001373291,1.747450723776042,1.8842167576974111,0.309164139052678
24.602899074554443,1.7513586981107754,1.887987172160905,0.23652155618681298
24.61331343650818,1.755657469878982,1.8917102873612819,0.16687821017044324
24.62266492843628,1.7595654442137154,1.8953912518018963,0.10943031564065264
24.630959033966064,1.7632780198317124,1.8990351274791903,-0.21052706701620683
24.638994455337524,1.7664043992994989,1.9026410296014613,-0.27565591766221165
24.648602724075317,1.7701169749174959,1.9062030907112137,-0.24304762836605054
24.657140254974365,1.7734387531020193,1.9097230771101978,-0.18224698343445317
24.668675661087036,1.7779329235869625,1.9132093166201976,-0.12173355872398889
24.6781222820282,1.781645499204959,1.9166698022715754,-0.34738772659364636
24.685994625091553,1.7851626761062194,1.9201059980382105,-0.3421065549811043
24.6949622631073,1.7886798530074792,1.923513709524475,-0.25936234800191393
24.704875230789185,1.7927832260589496,1.9268961061565058,-0.16428409478473577
24.715669870376587,1.7968865991104195,1.9302685758508824,-0.08132773765268622
24.72496771812439,1.800794573445153,1.9336442483442844,-0.017060406063418264
24.73463225364685,1.8048979464966233,1.9370217371465017,0.02918299117194054
24.742032051086426,1.8080243259644098,1.9403935189243329,0.06048624017654589
24.750792503356934,1.8119323002991432,1.9437470851535086,0.08030530925793503
24.761521339416504,1.8158402746338766,1.947077802095684,0.09169718556738946
24.769091844558716,1.8189666541016634,1.9503938343974823,0.09711068307867586
24.778488159179688,1.8228746284363966,1.9536961802315984,0.09840524989288699
24.78667426109314,1.82619640662092,1.9569857451768569,0.09694669032929176
24.796412706375122,1.8301043809556534,1.9602693010894996,0.09371539010509111
24.805874824523926,1.8336215578569135,1.963552564377932,0.08940262974949595
24.817614316940308,1.838311127058594,1.9668461890538347,0.0844882321422475
24.826093912124634,1.8420237026765904,1.9701589407634885,0.07929998409960685
24.83606505393982,1.8461270757280606,1.9734860620838863,0.07405772353565648
24.844708681106567,1.8496442526293206,1.976823146103658,0.06890540776458373
24.853827714920044,1.8533568282473172,1.9801719768091566,0.06393412932005643
24.86540961265564,1.858241796165734,1.983533629588904,0.05919847824739951
24.873003005981445,1.861172776916784,1.9869085458300313,0.05472809115330422
24.88245987892151,1.8648853525347808,1.9902965771885275,0.05053575551433094
24.89149832725525,1.8685979281527776,1.9936914318577081,0.04662306714913653
24.900989770889282,1.872505902487511,1.9970816881314297,0.04298435918970954
24.909964323043823,1.8762184781055076,2.000462843780867,0.03960941512294096
24.918596744537354,1.8793448575732945,2.00383618973165,0.036485329420812486
24.92637825012207,1.8822758383243443,2.007202305737698,0.03359777244245278
24.934947967529297,1.8857930152256044,2.010555982336825,0.030931840269748833
24.945148944854736,1.889700989560338,2.013887286167531,0.028472616314076115
24.955098390579224,1.8941951600452813,2.0171930038842985,0.02620553356005306
24.96302628517151,1.8975169382298047,2.0204653839682285,0.024116599593504925
24.973071336746216,1.9016203112812748,2.02368776041315,0.02219252779501582
24.98458170890808,1.9063098804829548,2.026861791341803,0.020420804922857784
24.993119716644287,1.9100224561009516,2.0300045071898087,0.01878971609159076
25.00141930580139,1.9131488355687383,2.033125244703067,0.29332670138499206
25.010945320129395,1.9170568099034717,2.036226722035539,0.325069499245484
25.020003080368042,1.9207693855214683,2.0393111228344756,-0.007337756510449989
25.029937267303467,1.9248727585729384,2.042380157405406,-0.11771753818050713
25.04254961013794,1.929953125208092,2.04543985303165,0.1418186554592082
25.050007820129395,1.932884105959142,2.048495064731101,0.19341573281305724
25.058448314666748,1.9362058841436656,2.0515400990379256,0.16593198123177605
25.06691884994507,1.939527662328189,2.0545652866421285,-0.15982342791957801
25.076005935668945,1.9432402379461855,2.0575625649918203,-0.24177254225605693
25.086952924728394,1.9477344084311288,2.0605300208635233,0.0492939322474375
25.095251321792603,1.9508607878989157,2.0634710593991508,0.12853890933620693
25.104901552200317,1.9547687622336491,2.0663889687666153,0.12297835169851434
25.11390471458435,1.958481337851646,2.0692869241883174,0.08969117760966366
25.122607946395874,1.9623893121863794,2.072168007481678,0.05272430196917899
25.13004159927368,1.9655156916541656,2.0750305378861764,0.02096357717707693
25.138818979263306,1.9686420711219526,2.0778687857223095,-0.003337792257468228
25.1484215259552,1.9723546467399493,2.0806830847793254,-0.020579935567240148
25.157031297683716,1.976067222357946,2.08347889361131,-0.032026041609151505
25.16593861579895,1.979779797975943,2.0862563723485574,-0.039046751003552205
25.176063776016235,1.9836877723106763,2.089015984200764,0.23319837279821412
25.18411159515381,1.9870095504951997,2.0917631959863425,0.26480378121452885
25.19531011581421,1.9913083222634063,2.0944979283748757,-0.06629783137568218
25.20458483695984,1.9954116953148764,2.097220271311303,0.1015904949961764
25.213000297546387,1.9987334734993998,2.0999353976646518,0.12099735408444445
25.22300672531128,2.003032245267607,2.102647805448071,0.08745390923160873
25.23198652267456,2.0067448208856034,2.105356455976633,0.042184274120937275
25.240029335021973,2.0100665990701265,2.108055659696858,0.0012338251288856149
25.249022483825684,2.01397457340486,2.1107454523840286,-0.030560066525987396
25.26076889038086,2.0184687438898035,2.1134354295132325,-0.0529979865056245
25.269352197647095,2.0217905220743266,2.1161335741168568,-0.06752410297162034
25.27830982208252,2.025307698975587,2.118836890228804,-0.07593236734204176
25.289525747299194,2.0298018694605307,2.1215425958766487,-0.07986192469913028
25.2970130443573,2.0325374514948438,2.1242481755066867,-0.08064437940377586
25.308187007904053,2.037031621979787,2.126951248677775,-0.07929706810751694
25.31801700592041,2.0409395963145207,2.1296588488465242,-0.0765683964880356
25.325961589813232,2.044261374499044,2.132371996817839,-0.07299455369431515
25.334915161132812,2.047973950117041,2.135081971161836,-0.0689516612689281
25.34603190422058,2.052663519318721,2.137790088842635,-0.06469846448774083
25.356316804885864,2.0567668923701907,2.140506042940088,-0.060409275518631816
25.364521980285645,2.0598932718379777,2.143228679347011,-0.05619853166281923
25.373026371002197,2.063410448739238,2.145947797993643,-0.0521387060862253
25.38296675682068,2.067513821790708,2.1486588895454903,-0.04827317858203123
25.3922860622406,2.071421796125441,2.1513622814537556,-0.04462538713993576
25.399945974349976,2.0743527768764913,2.1540538341066235,-0.041205282438134955
25.408980131149292,2.0782607512112246,2.1567257318399617,-0.03801384937085689
25.41865038871765,2.0819733268292215,2.1593755695018904,-0.03504625466019436
25.42711329460144,2.0852951050137447,2.1620055229920543,-0.03229402383950889
25.43743658065796,2.0890076806317412,2.1646173779919753,-0.029746535761172248
25.44827365875244,2.0936972498334216,2.1672125446724158,-0.027392039151675103
25.45603847503662,2.096823629301208,2.169788139382811,-0.30125669535981503
25.465978860855103,2.101122401069415,2.1723377179803767,-0.3323761940726767
25.475173473358154,2.1048349766874117,2.1748598565551784,0.0006078266909135821
25.48495388031006,2.1085475523054082,2.177357371043696,-0.16451779649679796
25.494014024734497,2.1122601279234052,2.179832646685887,-0.18064828339450223
25.501930713653564,2.1151911086744555,2.1822838854727853,-0.1435697644955362
25.5119788646698,2.1196852791593987,2.1847058122051224,-0.0946800271469228
25.523563623428345,2.1243748483610787,2.1871015906718134,-0.05013996722791978
25.531189918518066,2.127305829112129,2.1894814020820634,-0.014861435219210222
25.538989305496216,2.130236809863179,2.191842710927859,0.010910300943417306
25.547927618026733,2.1339493854811757,2.1941723896613454,0.02859329536132942
25.556976795196533,2.1376619610991727,2.1964668643942895,0.039968826453733994
25.56595540046692,2.140788340566959,2.198730606241735,0.32271073720908977
25.576953172683716,2.145477909768639,2.2009710017895467,0.0831624109684264
25.58488440513611,2.148604289236426,2.2031943203920177,-0.004008778852187082
25.59418749809265,2.1525122635711593,2.205398832955622,-0.025503899333351714
25.603007793426514,2.156224839189156,2.2075830707271384,-0.02146120580377239
25.612882614135742,2.160328212240626,2.209749296538045,-0.009705913463744905
25.62089991569519,2.16364999042515,2.211896051368424,0.002415801110143283
25.629127502441406,2.1667763698929363,2.2140187539096416,0.012323388261064069
25.63829469680786,2.17068434422767,2.216116984203744,0.01948770416399165
25.64928150177002,2.17478771727914,2.2181937131795175,0.02417361425349132
25.65691351890564,2.17771869803019,2.2202480671359965,-0.24915728829560946
25.668023586273193,2.1826036659486063,2.222279436481367,-0.2810484858918167
25.676897525787354,2.1861208428498666,2.224290831798547,-0.22576418911920426
25.68517565727234,2.18944262103439,2.2262816456254892,-0.15020422927719446
25.695494651794434,2.19354599408586,2.2282543349301096,0.19536891213311547
25.704873085021973,2.19706317098712,2.2302140652965092,0.007806254837652141
25.71393918991089,2.2005803478883803,2.232158898434496,-0.03984454013439415
25.722951412200928,2.2044883222231135,2.2340870693276043,-0.032911929912051927
25.73194169998169,2.208396296557847,2.2359971213379626,-0.009325716000313598
25.74103355407715,2.2123042708925804,2.237884836777837,0.01525348624809371
25.753096103668213,2.217189238810997,2.239752469195456,0.03529934047874722
25.762991189956665,2.2212926118624674,2.2416076234317317,0.04965315225813487
25.770926237106323,2.2244189913302543,2.2434508547477825,0.05885106430305698
25.779599905014038,2.2277407695147775,2.2452768323860512,0.06393496057335256
25.790016174316406,2.2318441425662474,2.2470837528220935,0.06596098394591876
25.79957604408264,2.2359475156177178,2.248872783937159,-0.21021246368147223
25.809253215789795,2.2394646925189776,2.2506448007145163,-0.24493227667873446
25.819618701934814,2.243372666853711,2.2524003828239896,-0.19236806753543054
25.82818603515625,2.2464990463214978,2.2541398395692345,-0.3954155458683733
25.836926221847534,2.2496254257892843,2.2558608091859056,-0.6374459801349549
25.846947193145752,2.2533380014072812,2.257558738019202,-1.1144321516186642
25.857394456863403,2.256855178308541,2.259234606250248,-1.5630735120848303
25.870461225509644,2.2607631526432748,2.2608963033284657,-2.1746274624485507
25.87994956970215,2.2634987346775883,2.2625478932130023,-2.9723868463193965
25.888330936431885,2.2656481205616914,2.264185591932584,-3.642861454688278
25.895973682403564,2.267602107729058,2.2658038476845133,-4.101245852299266
25.903980255126953,2.269556094896425,2.267395849322146,-4.631067575951043
25.91203260421753,2.2715100820637915,2.2689560064934313,-5.0
25.919903993606567,2.273268670514421,2.270484228662696,-5.0
25.92999839782715,2.2750272589650518,2.271982805717272,-5.0
25.940520524978638,2.276981246132418,2.273453813355516,-5.0
25.949263095855713,2.2781536384328382,2.2748991431948444,-5.0
25.956997394561768,2.2791306320165217,2.276318491387748,-5.0
25.964898824691772,2.280107625600205,2.2777077363343667,-4.83915952992994
25.975942373275757,2.281475416617362,2.2790657029117405,-5.0
25.9848051071167,2.282257011484308,2.2803977418983696,-4.999337842608429
25.993909120559692,2.2828432076345186,2.2817085580593273,-4.294373864331796
26.003620862960815,2.2834294037847283,2.283000246747433,-3.7210737289093823
26.012221097946167,2.2840155999349383,2.284274724978292,-3.254443491869445
26.021387338638306,2.2844063973684117,2.285533752655086,-2.871767385243814
26.02991509437561,2.2846017960851484,2.286776996714586,-2.2783334005688753
26.038633346557617,2.284797194801885,2.2880023669943066,-1.4264094757647607
26.0469753742218,2.2849925935186217,2.289210205353647,-0.9120387819213228
26.05560278892517,2.2849925935186217,2.2904009963422367,-0.5931461948943961
26.06286334991455,2.2849925935186217,2.2915715106135512,-0.3906693954588125
26.074034929275513,2.2849925935186217,2.2927211524048547,0.016577320903791715
26.08288884162903,2.2849925935186217,2.293853448638605,0.1361457868784463
26.090900659561157,2.2849925935186217,2.294969646843414,0.6908068176078512
26.098886728286743,2.2849925935186217,2.296070930223717,1.2718923765383878
26.107632637023926,2.2851879922353584,2.29716028625158,2.0118560285131437
26.114866495132446,2.2849925935186217,2.2982402930858674,2.3622047005520597
26.12385106086731,2.2851879922353584,2.2993113232351563,3.0442613643149974
26.13255262374878,2.2851879922353584,2.3003718838171814,3.667006098926325
26.140857934951782,2.2853833909520955,2.301422594597148,4.108326819587575
26.14985990524292,2.2853833909520955,2.3024640462757326,4.358078148996194
26.159915685653687,2.2855787896688318,2.3034949503573583,4.446394444045872
26.16801166534424,2.2857741883855685,2.3045160433181535,4.68863018832266
26.176897287368774,2.285969587102305,2.305528008648758,4.878139641578143
26.184940099716187,2.286164985819042,2.3065296600985867,4.680088397628592
26.194889068603516,2.2865557832525156,2.3075217380484037,4.890788004115244
26.203876972198486,2.286751181969252,2.3085065739654738,4.85834464348183
26.21195149421692,2.2871419794027252,2.3094843770291624,4.695473350234329
26.21997380256653,2.2875327768361986,2.3104535759931344,4.465204128199307
26.233078718185425,2.2881189729864087,2.311416029818402,4.47943983542163
26.24398708343506,2.2890959665700916,2.3123763976812364,4.515948067467533
26.253340244293213,2.289682162720302,2.3133367371057716,4.222461751929609
26.260977506637573,2.290072960153775,2.3142969236712,4.103848410677438
26.27004623413086,2.290854555020722,2.31525516314891,4.014834521055036
26.278987169265747,2.2916361498876685,2.3162083257659916,3.628047919954346
26.286980390548706,2.2922223460378786,2.3171537464484597,3.4513697446060227
26.296775817871094,2.293199339621562,2.3180906562330743,3.0584605390521755
26.305039167404175,2.2939809344885087,2.319019904960433,2.9099145240374273
26.312947988510132,2.294762529355455,2.319939357864405,2.5573198652619613
26.323835611343384,2.295934921655875,2.3208472755895877,2.4513650496584063
26.33196711540222,2.296716516522822,2.3217466390696324,2.4155432979249762
26.340124130249023,2.2976935101065057,2.322640061401188,2.1040856463333157
26.34787893295288,2.298475104973452,2.323525502212792,1.7378011610337118
26.357808113098145,2.299647497273872,2.3243999071444654,1.6786412332333567
26.368902444839478,2.301015288291029,2.325265166431281,1.709472104431014
26.37742328643799,2.302383079308185,2.32612445945692,1.4668701224466267
26.385892152786255,2.3033600728918686,2.326977701390479,1.4407530565239877
26.393949270248413,2.3045324651922887,2.3278235051654947,1.1959789797415477
26.404120206832886,2.306095654926182,2.328662311433279,1.188991031972706
26.411885023117065,2.3072680472266023,2.3294959285500703,0.9695916757599721
26.42298126220703,2.308635838243759,2.3303258062592738,0.9878849832782916
26.43186044692993,2.310003629260916,2.3311519171386683,0.7913466206114852
26.440858125686646,2.311566818994809,2.3319730768479214,0.829516949283114
26.44987177848816,2.3129346100119657,2.3327899416974516,0.6500185510480531
26.457844972610474,2.3141070023123858,2.3336031346848127,0.4267352958011113
26.46586298942566,2.315279394612806,2.334411739203917,-0.04938204813503841
26.475715160369873,2.3170379830634356,2.3352165576048307,-0.2398187290249516
26.48634910583496,2.318601172797329,2.3360198292939085,-0.2992054422965782
26.49499201774597,2.319968963814486,2.3368234726844777,-0.5775584848446279
26.505398750305176,2.321727552265116,2.337630639506733,-0.5905625458387531
26.516592741012573,2.3236815394324823,2.3384454704844058,-0.7846050723122561
26.526225805282593,2.325244729166376,2.3392698328969077,-0.7146202840936897
26.53583550453186,2.3268079189002693,2.34010214471631,-0.8403787265753833
26.54484272003174,2.3281757099174256,2.3409394416901574,-0.719149480873442
26.55493187904358,2.329738899651319,2.3417806350465495,-0.8088323221679357
26.56388831138611,2.3311066906684763,2.342626212945242,-0.9396831277633275
26.572863817214966,2.332474481685633,2.3434764611321444,-1.323690526946013
26.58183526992798,2.333842272702789,2.344330013371809,-1.4243302974170502
26.59124183654785,2.3352100637199458,2.345185600474291,-1.6735505311631353
26.600961923599243,2.336577854737103,2.3460449920774527,-1.6271408636193714
26.611578702926636,2.338141044470996,2.3469095226495362,-1.75086887400882
26.621838808059692,2.339508835488153,2.3477772350265083,-1.8848624682306987
26.631954431533813,2.3408766265053096,2.348644907168818,-1.9740844479256754
26.6398708820343,2.341853620088993,2.349511126765451,-2.0082487782258407
26.648314476013184,2.342830613672676,2.3503760139746976,-1.9940943373251483
26.657819509506226,2.3438076072563594,2.351239561036722,-2.2191798234996583
26.667876482009888,2.3445892021233066,2.3521016575238347,-2.451904165937254
26.678452730178833,2.345175398273516,2.3529620937196998,-2.889486104715851
26.68864607810974,2.3455661957069895,2.3538192691074045,-3.8272945072490834
26.70153522491455,2.3459569931404625,2.3546704300960712,-4.702064700542999
26.712831497192383,2.3459569931404625,2.355514454910061,-5.0
26.721904277801514,2.3459569931404625,2.3563515660534713,-5.0
26.730913162231445,2.3461523918571996,2.3571817578719436,-5.0
26.738850831985474,2.3459569931404625,2.358004770843926,-4.800926620675142
26.746957063674927,2.3459569931404625,2.358820090116039,-4.243284120592296
26.75786519050598,2.3459569931404625,2.35962696610362,-3.6252150291940133
26.76873230934143,2.3459569931404625,2.360425381599459,-3.0616191224075138
26.777295351028442,2.3461523918571996,2.361215882584466,-2.0338306545291744
26.789917707443237,2.3459569931404625,2.3619976032840726,-1.0274460230217892
26.799883604049683,2.3459569931404625,2.3627686057111825,0.06920120514267125
26.808032512664795,2.3459569931404625,2.363527075602598,0.9857196016177514
26.817879676818848,2.3459569931404625,2.364271338406518,1.658269383739186
26.825878620147705,2.3459569931404625,2.364999175291676,2.1045775808307936
26.83484721183777,2.3459569931404625,2.365707976054439,2.367982499125422
26.84294581413269,2.3459569931404625,2.36639626412334,2.4940298371819387
26.852555513381958,2.3459569931404625,2.3670628812958463,2.521970682124861
26.861591339111328,2.3459569931404625,2.3677062316468858,2.482748827560556
26.8709135055542,2.3459569931404625,2.3683255773990655,2.3995597501914134
26.881455421447754,2.3459569931404625,2.3689213028647056,2.289224434776953
26.890242099761963,2.3459569931404625,2.3694936529511463,2.163641047423324
26.89797329902649,2.3459569931404625,2.3700418434658777,2.031044931933396
26.908288955688477,2.3459569931404625,2.3705651204023126,1.897011440743464
26.91680669784546,2.3459569931404625,2.3710629519067385,1.7652173406152905
26.928827047348022,2.3459569931404625,2.3715348464492787,1.6380025953459758
26.938050270080566,2.3459569931404625,2.37198094442865,1.5167771727982369
26.946911573410034,2.3461523918571996,2.372401225428001,1.402311816377333
26.954994440078735,2.3461523918571996,2.3727953062920073,1.2949438771727106
26.964943885803223,2.3461523918571996,2.3731632888943692,1.1947218882345414
26.975358963012695,2.3461523918571996,2.373505570446645,1.1015064105216041
26.98597741127014,2.3461523918571996,2.3738223997451273,1.015039893262393
26.995922565460205,2.3461523918571996,2.3741141246385653,0.9349947008293829
27.004951000213623,2.3461523918571996,2.374381278016363,0.8610058251427275
27.015382528305054,2.3459569931404625,2.3746244651291524,0.7926928999271521
27.022929191589355,2.3461523918571996,2.374844380097417,0.729674771755096
27.033843755722046,2.3461523918571996,2.375041792467817,0.6715789153226837
27.041879653930664,2.3461523918571996,2.375217564208937,0.6180472961287218
27.049896478652954,2.3459569931404625,2.375372647443533,0.5687398014188498
27.06318950653076,2.3461523918571996,2.3755079917943474,0.5233360211707042
27.071198225021362,2.3459569931404625,2.3756244112417644,0.48153592297233366
27.08195424079895,2.3459569931404625,2.375720326732534,0.4430597979760129
27.092859983444214,2.3459569931404625,2.375787850542422,0.4076477385243419
27.100862503051758,2.3459569931404625,2.3758136259535263,0.3750588266115724
27.110863208770752,2.3459569931404625,2.3757864501292634,0.345070155550417
27.11926507949829,2.3459569931404625,2.3756995259784275,0.3174757676784957
27.126809120178223,2.3461523918571996,2.375544698347455,0.2920855634770307
27.134823322296143,2.3461523918571996,2.375315250955994,0.26872421845400674
27.143294095993042,2.3461523918571996,2.3750083270986324,0.24723013101936797
27.151546478271484,2.3459569931404625,2.3746185968242526,0.2274544155685376
27.15995192527771,2.3459569931404625,2.3741418966893137,0.20925994884532828
27.16893744468689,2.3461523918571996,2.373578021564989,0.19252047350367973
27.176838159561157,2.3461523918571996,2.3729271335225164,0.17711976001976257
27.18778657913208,2.3461523918571996,2.372185829985926,0.1629508262957416
27.197633266448975,2.3459569931404625,2.3713435808127006,0.1499152131464226
27.208984375,2.3461523918571996,2.370391307956924,0.13792231316277132
27.216885805130005,2.3459569931404625,2.3693293995589904,0.12688875005740527
27.2248432636261,2.3459569931404625,2.3681627892010058,0.11673780541617787
27.232874870300293,2.3459569931404625,2.3668916520293632,0.10739888973724222
27.24312996864319,2.3459569931404625,2.3655121107193007,0.09880705468631515
27.25256061553955,2.3459569931404625,2.364021207423849,0.09090254360104745
27.261226415634155,2.3459569931404625,2.36241680248181,0.0836303774157102
27.272339344024658,2.3459569931404625,2.3606975739072285,0.07693997333437624
27.280690908432007,2.3459569931404625,2.358868249215378,0.07078479374597217
27.290844202041626,2.3459569931404625,2.3569388080809746,0.06512202304113675
27.300949096679688,2.3459569931404625,2.354907965151925,0.05991227015423544
27.30906343460083,2.3459569931404625,2.352770039411099,0.05511929481136942
27.319790840148926,2.3459569931404625,2.350531231738614,0.050709755615090765
27.32988452911377,2.3459569931404625,2.3481908577671997,0.04665297823792512
27.3419086933136,2.3457615944237262,2.3457365442819893,0.042920742129320316
27.349860906600952,2.3457615944237262,2.3431756664293553,0.03948708426427513
27.357826232910156,2.3457615944237262,2.3405328162356165,0.03632811857684342
27.367183208465576,2.3457615944237262,2.337809158309019,0.033421869828293135
27.377147436141968,2.3457615944237262,2.3349851714871037,0.03074812075834772
27.384971857070923,2.3455661957069895,2.3320571632286686,-0.24775008821957842
27.3954975605011,2.3455661957069895,2.329027438492299,-0.28313775284475257
27.404516458511353,2.345175398273516,2.325889718129904,-0.5061608725541015
27.411883115768433,2.3449799995567795,2.322645543328978,-0.4651159259064478
27.42232036590576,2.3443938034065694,2.319294121026764,-0.8933349300013786
27.433576345443726,2.3434168098228865,2.3158245414293677,-1.6566136559760483
27.442105531692505,2.3426352149559393,2.3122250440450265,-2.0868409309104132
27.45093846321106,2.341658221372256,2.3084829569676986,-2.8551170845587084
27.461781978607178,2.340290430355099,2.3045844866957634,-3.8280494626236905
27.471593141555786,2.338727240621206,2.3005144723034854,-4.636087399567016
27.480893850326538,2.3371640508873126,2.29626928772622,-5.0
27.491886615753174,2.3348192662864724,2.291842011187657,-5.0
27.50083565711975,2.3330606778358427,2.2872116668979197,-5.0
27.50887703895569,2.3311066906684763,2.282372557504191,-5.0
27.518855333328247,2.328566507350899,2.277317367567839,-5.0
27.52778387069702,2.325830925316586,2.272040168122795,-5.0
27.540262460708618,2.3219229509818526,2.2665339576397483,-5.0
27.551271438598633,2.318014976647119,2.2607414663905963,-5.0
27.559828996658325,2.3148885971793325,2.254612778884548,-5.0
27.567813873291016,2.3117622177115456,2.248173953666334,-5.0
27.57590937614441,2.3084404395270224,2.2414647208703276,-5.0
27.587186813354492,2.304141667758816,2.234462429567652,-5.0
27.5963933467865,2.3002336934240817,2.227108435173146,-5.0
27.605955839157104,2.296325719089349,2.2193714654862715,-4.5271862318475105
27.61473822593689,2.2928085421880886,2.2112661033262824,-3.8861850704858134
27.62546706199646,2.2879235742696715,2.202805228500196,-2.4380684892875806
27.633118629455566,2.2849925935186217,2.193979957802306,-1.2519844311368429
27.641843557357788,2.281280017900625,2.184806771637512,0.19146971607497143
27.653859853744507,2.2763950499822085,2.1753006420692715,1.7172814670799426
27.663342714309692,2.272096278214001,2.165453193016052,2.9591007562104408
27.673757314682007,2.267602107729058,2.155258628746735,3.838019598608044
27.684967279434204,2.2629125385273783,2.144713738832712,4.663072041597454
27.695825815200806,2.2582229693256983,2.133817677353101,5.0
27.70791721343994,2.2531426026905446,2.122546850504926,5.0
27.718635320663452,2.248648432205601,2.1108585501026567,5.0
27.729917764663696,2.243763464287184,2.098744253496899,5.0
27.738203763961792,2.240441686102661,2.086225446787406,5.0
27.747873306274414,2.2363383130511907,2.073324947937494,5.0
27.755847930908203,2.232821136149931,2.0600923071347754,4.70457517351581
27.764840364456177,2.2291085605319343,2.0465996683391596,4.475719213423739
27.77580499649048,2.2246143900469906,2.032863770138657,4.534110789845027
27.784847021102905,2.2207064157122574,2.0188796586178683,4.343453984346732
27.79276728630066,2.2175800362444704,2.004721903735202,4.056706945102827
27.802019596099854,2.2134766631930005,1.9904828342777021,3.744820304707985
27.81294298171997,2.208591695274584,1.9761972334029985,3.439159330761018
27.821860790252686,2.2044883222231135,1.9618540115451633,3.152308694491097
27.829756259918213,2.201361942755327,1.9474492713173017,2.888188903510514
27.83776879310608,2.1978447658540667,1.9330494793324218,2.646912938157331
27.845757484436035,2.1947183863862803,1.9187358930095262,2.4270721628154135
27.854872941970825,2.1910058107682833,1.9045377196253483,2.2267784000182633
27.863815784454346,2.18709783643355,1.8904622835689069,2.044113249391815
27.873830318450928,2.182799064665343,1.8765196925213337,1.8773015315105859
27.883938789367676,2.1785002928971364,1.8627222985229717,1.7247612269926589
27.894121646881104,2.17420152112893,1.8490841984821733,1.5851018407122406
27.903395175933838,2.170488945510933,1.8356206853259018,1.4571041714090345
27.911813497543335,2.1671671673264097,1.8223477367161773,1.3396958820831166
27.921237230300903,2.163259192991676,1.8092815533533562,1.2319285974969008
27.930111408233643,2.159351218656943,1.7964525317595863,1.1329583573382394
27.93897247314453,2.1554432443222096,1.7839018550572534,1.0420296108273175
27.94770336151123,2.1517306687042126,1.7716494735744113,0.9584623317781689
27.956706523895264,2.1478226943694794,1.7596971037033704,0.8816416802896645
27.964807748794556,2.1445009161849558,1.7480584601851774,0.811009666495057
27.973160982131958,2.140788340566959,1.736756383649255,0.7460583606608995
27.98176646232605,2.137271163665699,1.7258070340722917,0.6863242905705629
27.992574453353882,2.1327769931807556,1.7152079880959148,0.63138375222008
28.00347089767456,2.1286736201292857,1.7049288810743433,0.5808488283497446
28.01145648956299,2.125351841944762,1.694941667364884,0.5343639619372067
28.019410133361816,2.1220300637602385,1.6852453686266637,0.4916029711012183
28.02779197692871,2.118317488142242,1.675849100612372,0.4522664208064725
28.0362651348114,2.114995709957719,1.666746737393232,0.4160792878723173
28.043809413909912,2.1114785330564585,1.6579308366869707,0.38278887113137694
28.052422761917114,2.107961356155198,1.6494048771684862,0.35216290973182085
28.059794902801514,2.1052257741208855,1.6411697297486896,0.3239878807013111
28.070773601531982,2.100536204919205,1.6332242148233984,0.29806745284102176
28.081275701522827,2.0956512370007885,1.6255465868250472,-0.0018172812617398837
28.089868545532227,2.092134060099528,1.6181079274671222,-0.05688025544128274
28.097784280776978,2.088812281915005,1.6109032349384165,-0.02196609476612372
