t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
12.556952476501465,2.333451475269316,[2.34702649],5.0,0.6,0.0,1.5857434196304027e-05,0.07095015053348722,1.4638147417449552
12.567447185516357,2.3332560765525794,[2.34698544],5.0,0.6,0.0,1.458883946059974e-05,0.06505774011435717,1.4630027064706541
12.576067686080933,2.333451475269316,[2.34694585],5.0,0.6,0.0,1.342173230375177e-05,0.06502121755449536,1.4642355830826452
12.584938287734985,2.3332560765525794,[2.34690753],5.0,0.6,0.0,1.2347993719451664e-05,0.06672179474309374,1.4634136064354772
12.595561981201172,2.333451475269316,[2.34687083],5.0,0.6,0.0,1.1360154221895555e-05,0.0660663422576634,1.4646250126873201
12.604963302612305,2.333451475269316,[2.346836],5.0,0.6,0.0,1.0451341884143919e-05,0.0662548695287132,1.4648051414474519
12.614992141723633,2.3332560765525794,[2.34680321],5.0,0.6,0.0,9.615234533412409e-06,0.06719144954965983,1.4639604771726258
12.627696752548218,2.333451475269316,[2.34677255],5.0,0.6,0.0,8.846015770739415e-06,0.0660536866174838,1.4651321963401363
12.636955499649048,2.333451475269316,[2.34674404],5.0,0.6,0.0,8.138334509080258e-06,0.06615345132839665,1.4652786328186833
12.645939111709595,2.333451475269316,[2.34671773],5.0,0.6,0.0,7.487267748353844e-06,0.0659968049407866,1.465413583339851
12.656056880950928,2.3332560765525794,[2.34669358],5.0,0.6,0.0,6.888286328485553e-06,0.06692575469146257,1.4645309944532772
12.664008140563965,2.333451475269316,[2.34667157],5.0,0.6,0.0,6.337223422206705e-06,0.0659253417496122,1.4656496406632622
12.673124551773071,2.333451475269316,[2.34665165],5.0,0.6,0.0,5.830245548430169e-06,0.06582924957895922,1.4657513083138607
12.680988311767578,2.333451475269316,[2.34663373],5.0,0.6,0.0,5.363825904555752e-06,0.06572287920248894,1.4658426167660057
12.68999457359314,2.333451475269316,[2.34661773],5.0,0.6,0.0,4.934719832191296e-06,0.06569886572841167,1.4659240817692525
12.700000524520874,2.333451475269316,[2.34660354],5.0,0.6,0.0,4.539942245615994e-06,0.06561678786098263,1.4659962377371065
12.708459854125977,2.3332560765525794,[2.34659105],5.0,0.6,0.0,4.176746865966715e-06,0.0665132636988285,1.4650606848138388
12.717006921768188,2.333451475269316,[2.34658015],5.0,0.6,0.0,3.842607116689381e-06,0.0655038536740458,1.4661150082912595
12.727362394332886,2.333451475269316,[2.34657071],5.0,0.6,0.0,3.535198547354233e-06,0.06544901574460864,1.4661628744345256
12.735965013504028,2.3332560765525794,[2.34656262],5.0,0.6,0.0,3.2523826635658916e-06,0.06640252054070706,1.4652068868023775
12.74566388130188,2.3332560765525794,[2.34655576],5.0,0.6,0.0,2.9921920504806214e-06,0.06638844233657473,1.4652420897533331
12.756189584732056,2.3332560765525794,[2.34655004],5.0,0.6,0.0,2.7528166864421723e-06,0.06636716385071685,1.4652715006640675
12.766380310058594,2.3332560765525794,[2.34654532],5.0,0.6,0.0,2.5325913515267975e-06,0.06634017785856375,1.4652956883488129
12.774737358093262,2.333451475269316,[2.34654152],5.0,0.6,0.0,2.329984043404651e-06,0.0653684427814722,1.4663107094492709
12.782962560653687,2.3332560765525794,[2.34653853],5.0,0.6,0.0,2.143585319932282e-06,0.0663043447111381,1.4653305559549032
12.791964530944824,2.333451475269316,[2.34653625],5.0,0.6,0.0,1.972098494337698e-06,0.06536444251083244,1.4663373775163397
12.801098108291626,2.333451475269316,[2.3465346],5.0,0.6,0.0,1.8143306147906833e-06,0.06531635404956004,1.466345728171458
12.809866428375244,2.3332560765525794,[2.34653349],5.0,0.6,0.0,1.6691841656074311e-06,0.06629022778947366,1.4653563988683846
12.819600343704224,2.3332560765525794,[2.34653284],5.0,0.6,0.0,1.535649432358835e-06,0.06632260014102997,1.4653597134171452
12.83147144317627,2.333451475269316,[2.34653259],5.0,0.6,0.0,1.4127974777701275e-06,0.06537255948173808,1.4663558634476261
12.839962244033813,2.333451475269316,[2.34653268],5.0,0.6,0.0,1.2997736795485158e-06,0.065325173562169,1.4663554146605973
12.849349021911621,2.3332560765525794,[2.34653304],5.0,0.6,0.0,1.1957917851846354e-06,0.06628386987056528,1.4653586835342445
12.858002185821533,2.3332560765525794,[2.34653361],5.0,0.6,0.0,1.1001284423698636e-06,0.06631489781013837,1.4653557499979937
12.867301940917969,2.3332560765525794,[2.34653435],5.0,0.6,0.0,1.012118166980275e-06,0.06632339231148628,1.4653519637867018
12.875933170318604,2.3332560765525794,[2.34653522],5.0,0.6,0.0,9.311487136218533e-07,0.06635642793892337,1.4653475212626392
12.88448977470398,2.3332560765525794,[2.34653617],5.0,0.6,0.0,8.566568165321068e-07,0.06630508475916734,1.4653426128204647
12.892481327056885,2.3332560765525794,[2.34653718],5.0,0.6,0.0,7.881242712095386e-07,0.06632105851746253,1.4653374411560338
12.90081262588501,2.3332560765525794,[2.34653821],5.0,0.6,0.0,7.250743295127753e-07,0.06630034906545479,1.4653321850798682
12.909233331680298,2.3332560765525794,[2.34653899],5.0,0.6,0.0,6.670683831517521e-07,0.0638046959177502,1.4653281612628386
12.916943311691284,2.3332560765525794,[2.34653911],5.0,0.6,0.0,6.137029124996112e-07,0.06473289909430596,1.4653275367085237
12.9283607006073,2.333451475269316,[2.34653855],5.0,0.6,0.0,5.646066794996432e-07,0.06506774303871078,1.466325744598006
12.935930728912354,2.3332560765525794,[2.34653754],5.0,0.6,0.0,5.194381451396715e-07,0.06587810273700762,1.4653356001056146
12.945920467376709,2.3332560765525794,[2.34653616],5.0,0.6,0.0,4.778830935284985e-07,0.06558377520832882,1.4653426728376433
12.953929424285889,2.333451475269316,[2.34653436],5.0,0.6,0.0,4.3965244604621854e-07,0.06467818996147623,1.4663469024462352
12.962926626205444,2.3332560765525794,[2.34653215],5.0,0.6,0.0,4.0448025036252093e-07,0.06567682107461076,1.4653632647948702
12.970937013626099,2.3332560765525794,[2.34652954],5.0,0.6,0.0,3.721218303335189e-07,0.06568441924447903,1.4653766280272502
12.98109245300293,2.3332560765525794,[2.34652657],5.0,0.6,0.0,3.4235208390683753e-07,0.06564314476510226,1.4653918715188927
12.990643739700317,2.3332560765525794,[2.34652324],5.0,0.6,0.0,3.1496391719429007e-07,0.06565013040577815,1.4654088977931008
12.998950242996216,2.3332560765525794,[2.3465196],5.0,0.6,0.0,2.8976680381874737e-07,0.06570835036772457,1.465427549643957
13.010773658752441,2.3332560765525794,[2.34651565],5.0,0.6,0.0,2.6658545951324786e-07,0.06533482640827587,1.4654477875315475
13.021969079971313,2.3332560765525794,[2.34651135],5.0,0.6,0.0,2.4525862275218754e-07,0.0652910498987165,1.4654698022227879
13.030418634414673,2.333451475269316,[2.34650672],5.0,0.6,0.0,2.2563793293201281e-07,0.06470368979235057,1.466486577972007
13.038819551467896,2.333451475269316,[2.34650194],5.0,0.6,0.0,2.075868982974521e-07,0.06576366316008085,1.466510692483821
13.04859209060669,2.3332560765525794,[2.34649726],5.0,0.6,0.0,1.9097994643365585e-07,0.06644433802837167,1.4655418718571944
13.057012557983398,2.333451475269316,[2.34649275],5.0,0.6,0.0,1.757015507189635e-07,0.06477690426159005,1.4665570601080875
13.064916133880615,2.333451475269316,[2.34648829],5.0,0.6,0.0,1.6164542666144625e-07,0.06484524055338736,1.4665795116827494
13.074150800704956,2.3332560765525794,[2.3464839],5.0,0.6,0.0,1.4871379252853035e-07,0.06601080935259462,1.4656101754078312
13.081921100616455,2.3332560765525794,[2.34647965],5.0,0.6,0.0,1.3681668912624786e-07,0.06610399968715659,1.465631905672418
13.092145919799805,2.333451475269316,[2.34647558],5.0,0.6,0.0,1.2587135399614827e-07,0.06500242982860953,1.4666435720016122
13.102025508880615,2.333451475269316,[2.34647172],5.0,0.6,0.0,1.1580164567645632e-07,0.0652146093504086,1.4666630128319538
13.110674381256104,2.333451475269316,[2.3464681],5.0,0.6,0.0,1.0653751402233973e-07,0.06510505062621234,1.4666811968190068
13.119688987731934,2.333451475269316,[2.34646476],5.0,0.6,0.0,9.801451290055272e-08,0.06510670884755203,1.4666980320733523
13.13020658493042,2.333451475269316,[2.3464617],5.0,0.6,0.0,9.017335186850857e-08,0.0652495436238483,1.466713435151454
13.139591932296753,2.333451475269316,[2.34645895],5.0,0.6,0.0,8.295948371902777e-08,0.06524601124248897,1.466727229842932
13.148400783538818,2.333451475269316,[2.34645655],5.0,0.6,0.0,7.632272502150555e-08,0.06524011086772037,1.4667393152839727
13.155928611755371,2.3332560765525794,[2.3464545],5.0,0.6,0.0,7.02169070197852e-08,0.06629481011451396,1.465760239618342
13.164377450942993,2.333451475269316,[2.34645282],5.0,0.6,0.0,6.459955445820232e-08,0.06542371463898855,1.4667580565667744
13.171894550323486,2.333451475269316,[2.34645155],5.0,0.6,0.0,5.943159010154606e-08,0.06541492189585639,1.46676446888018
13.179921388626099,2.333451475269316,[2.34645068],5.0,0.6,0.0,5.467706289342234e-08,0.0654233960599319,1.4667688331426216
13.188894748687744,2.333451475269316,[2.34645022],5.0,0.6,0.0,5.030289786194862e-08,0.0654301864860369,1.4667711647084376
13.19698190689087,2.333451475269316,[2.34645017],5.0,0.6,0.0,4.627866603299275e-08,0.06567425583512831,1.4667713902117552
13.208257675170898,2.333451475269316,[2.34645058],5.0,0.6,0.0,4.2576372750353384e-08,0.06569673433052015,1.4667693272461086
13.217047691345215,2.3336468739860523,[2.34645146],5.0,0.6,0.0,3.917026293032507e-08,0.06469571075425283,1.467740317742698
13.226026058197021,2.3336468739860523,[2.34645285],5.0,0.6,0.0,3.603664189589912e-08,0.06524349605701377,1.4677334576740542
13.233944654464722,2.3336468739860523,[2.34645481],5.0,0.6,0.0,3.315371054422722e-08,0.06511753012782628,1.4677237216078947
13.244838953018188,2.333842272702789,[2.34645738],5.0,0.6,0.0,0.2760383901800947,0.06407061176751128,1.468616265667621
13.253471612930298,2.334037671419526,[2.34646057],5.0,0.6,0.0,0.3091629909014233,0.06307901964447021,1.4695346665607785
13.262026071548462,2.334037671419526,[2.34646438],5.0,0.6,0.0,0.5301040917433355,0.06298996521185385,1.4693783039066277
13.269949197769165,2.334233070136263,[2.34646882],5.0,0.6,0.0,0.48714368768451155,0.06182249470046127,1.4703245033914902
13.278895139694214,2.334233070136263,[2.34647388],5.0,0.6,0.0,0.6375621112452936,0.06175238668817752,1.4701746090811563
13.29008936882019,2.3344284688529995,[2.34647956],5.0,0.6,0.0,0.5379799118094155,0.06088396233634177,1.4711566317760854
13.29950737953186,2.334623867569736,[2.34648589],5.0,0.6,0.0,0.37036237071971745,0.059960815393671825,1.4721486659649745
13.308643817901611,2.334623867569736,[2.3464929],5.0,0.6,0.0,0.20824043397589476,0.06003795689547614,1.472186145721909
13.317126750946045,2.3348192662864724,[2.34650056],5.0,0.6,0.0,0.3522307242837409,0.0587255152672592,1.4729861305214387
13.3283109664917,2.3348192662864724,[2.34650888],5.0,0.6,0.0,0.2871658681736474,0.05920154684961794,1.4729792642887811
13.335918188095093,2.335014665003209,[2.34651788],5.0,0.6,0.0,0.16370158715981128,0.057986916313610005,1.4738623720863842
13.345940828323364,2.335014665003209,[2.34652757],5.0,0.6,0.0,-0.233111874005,0.05840291320137344,1.473798449167987
13.354092836380005,2.3352100637199458,[2.34653795],5.0,0.6,0.0,-0.3637135113903688,0.05769382902075782,1.4745638754682193
13.36414647102356,2.335014665003209,[2.34654908],5.0,0.6,0.0,-0.3794160682788533,0.05920148830786477,1.4736352081008055
13.371886968612671,2.3352100637199458,[2.346561],5.0,0.6,0.0,-0.3505846426191832,0.05791491739980939,1.4744689548260401
13.379883527755737,2.3352100637199458,[2.34657363],5.0,0.6,0.0,-0.5847225894215963,0.057779785450844494,1.474250088710307
13.388050556182861,2.3352100637199458,[2.34658682],5.0,0.6,0.0,-0.5759954335125999,0.05789082096330535,1.474199154411203
13.395882844924927,2.3352100637199458,[2.34660051],5.0,0.6,0.0,-0.4838119289510884,0.05826355052317375,1.4742111106179432
13.403931856155396,2.335014665003209,[2.34661465],5.0,0.6,0.0,-0.6525029625214223,0.05915219142321085,1.4731301222389652
13.413228750228882,2.335014665003209,[2.34662924],5.0,0.6,0.0,-0.5892759057629089,0.06014163252733271,1.4731226131664712
13.420913934707642,2.335014665003209,[2.3466443],5.0,0.6,0.0,-0.7323514135121498,0.06003624484632052,1.4729137794289269
13.42890191078186,2.335014665003209,[2.34665983],5.0,0.6,0.0,-0.6298454239197062,0.060436680583063826,1.4729472826275356
13.436909437179565,2.335014665003209,[2.34667578],5.0,0.6,0.0,-0.46018018511876724,0.06027458022402226,1.4730125568638202
13.446076393127441,2.335014665003209,[2.34669209],5.0,0.6,0.0,-0.29560390122344576,0.06055356235796236,1.4730310625628276
13.455870628356934,2.335014665003209,[2.34670872],5.0,0.6,0.0,-0.16038850793316295,0.060654180772635145,1.473001294618012
13.463951349258423,2.335014665003209,[2.34672569],5.0,0.6,0.0,-0.05839358404765859,0.06101070037131845,1.4729406126539144
13.472114562988281,2.3352100637199458,[2.34674302],5.0,0.6,0.0,0.014226036159833578,0.060117560695827715,1.4737487617007998
13.480348825454712,2.335014665003209,[2.34676066],5.0,0.6,0.0,0.06341836830966345,0.060794973040370535,1.4727805408467973
13.489887952804565,2.3352100637199458,[2.34677855],5.0,0.6,0.0,0.0949595501767434,0.06001332323249216,1.473582362130391
13.499825716018677,2.335014665003209,[2.34679663],5.0,0.6,0.0,0.11368472249591136,0.061142234963454924,1.472609310579735
13.508714437484741,2.3352100637199458,[2.34681489],5.0,0.6,0.0,0.12336114033005881,0.06031566122417043,1.4734137529252072
13.51937222480774,2.3352100637199458,[2.34683335],5.0,0.6,0.0,0.12680500614758075,0.060451437389708165,1.4733296683820123
13.528869152069092,2.335014665003209,[2.34685197],5.0,0.6,0.0,0.12606599563664922,0.06147261269095852,1.4723528400842156
13.539190530776978,2.335014665003209,[2.34687075],5.0,0.6,0.0,0.12260771899739314,0.06158203455396416,1.4722669558190136
13.548903703689575,2.335014665003209,[2.34688965],5.0,0.6,0.0,0.11745961859830631,0.06157060492612278,1.4721806532615158
13.557900428771973,2.3352100637199458,[2.34690865],5.0,0.6,0.0,0.1113360186012009,0.06074197246204472,1.472990609600004
13.566825866699219,2.335014665003209,[2.3469277],5.0,0.6,0.0,0.10472575950976903,0.061673549165382494,1.4720068138160314
13.577187061309814,2.335014665003209,[2.34694677],5.0,0.6,0.0,0.09795803630321906,0.06176008131819331,1.4719194311079176
13.584911346435547,2.335014665003209,[2.34696582],5.0,0.6,0.0,0.09124998062520669,0.06176674446009661,1.4718319333633172
13.592913389205933,2.335014665003209,[2.34698479],5.0,0.6,0.0,0.08474066870270333,0.06156082456370405,1.4717446018966909
13.603030443191528,2.335014665003209,[2.34700358],5.0,0.6,0.0,0.07851523351031703,0.06163733643319251,1.4716578315525697
13.611607789993286,2.335014665003209,[2.34702216],5.0,0.6,0.0,0.07262185650945813,0.06175390436451205,1.4715718754422342
13.618879318237305,2.335014665003209,[2.34704047],5.0,0.6,0.0,0.06708368159832091,0.06156499355438193,1.4714869546263112
13.627907991409302,2.335014665003209,[2.34705844],5.0,0.6,0.0,0.06190713081400995,0.06160851028849465,1.4714034178392792
13.636403560638428,2.335014665003209,[2.34708116],5.0,0.6,0.0,0.05708768207778813,0.11809951867667606,1.471297404130187
13.64490270614624,2.335014665003209,[2.34711933],5.0,0.6,0.0,0.05261386327599983,0.11598263193275334,1.4711185503027915
13.654436826705933,2.335014665003209,[2.34717477],5.0,0.6,0.0,0.048469996526126685,0.06559758050143022,1.470857621733312
13.66684603691101,2.3348192662864724,[2.34724012],5.0,0.6,0.0,0.04463806906113275,0.07544890442771512,1.4696141889513994
13.67789077758789,2.335014665003209,[2.34731219],5.0,0.6,0.0,0.04109899543548513,0.07584532316209136,1.4702057460925189
13.687881469726562,2.335014665003209,[2.34739115],5.0,0.6,0.0,0.03783345678975432,0.07518629590553898,1.4698279840650856
13.70103931427002,2.335014665003209,[2.34747627],5.0,0.6,0.0,0.03482244726876846,0.07533883328906525,1.4694181554160448
13.708927392959595,2.335014665003209,[2.34756657],5.0,0.6,0.0,0.03204761856771253,0.07316638680380404,1.4689804542098812
13.717921733856201,2.335014665003209,[2.34766068],5.0,0.6,0.0,0.029491486121062158,0.07088350448443297,1.4685211164627205
13.727066993713379,2.335014665003209,[2.347757],5.0,0.6,0.0,0.02713754119974117,0.06938579156116577,1.4680476549897752
13.736910343170166,2.335014665003209,[2.34785399],5.0,0.6,0.0,0.024970299702230372,0.06784743430170678,1.4675674415216755
13.747887372970581,2.335014665003209,[2.3479502],5.0,0.6,0.0,0.02297530899528675,0.06631091985650121,1.467087793184592
13.756428241729736,2.335014665003209,[2.34804416],5.0,0.6,0.0,0.02113912756928159,0.06488664947326583,1.46661608641288
13.764905452728271,2.335014665003209,[2.3481346],5.0,0.6,0.0,0.019449287671848205,0.06462007812690918,1.4661590405588454
13.772960901260376,2.335014665003209,[2.34822042],5.0,0.6,0.0,0.01789424787506512,0.06312472159176993,1.4657226051604246
13.781754493713379,2.335014665003209,[2.34830054],5.0,0.6,0.0,0.01646334029757941,0.06197720178770486,1.4653128008845493
13.792869329452515,2.335014665003209,[2.34837389],5.0,0.6,0.0,0.015146715650858823,0.06079969646223964,1.4649355520890166
13.802306890487671,2.335014665003209,[2.34843956],5.0,0.6,0.0,0.013935288202911181,0.05978778671476345,1.4645961926850963
13.811240434646606,2.335014665003209,[2.34849675],5.0,0.6,0.0,0.012820682009643529,0.058929317695913135,1.4642993765831167
13.820066928863525,2.335014665003209,[2.348545],5.0,0.6,0.0,0.011795179252987988,0.059964600479732795,1.4640480961824625
13.831008434295654,2.3352100637199458,[2.34858395],5.0,0.6,0.0,0.010851671175650272,0.05615393088580735,1.4648599964099565
13.83927035331726,2.335014665003209,[2.34861325],5.0,0.6,0.0,0.009983611865639213,0.05853557951568186,1.4636911926513732
13.846872091293335,2.335014665003209,[2.34863283],5.0,0.6,0.0,0.009184974985221785,0.05769443276797579,1.4635884862937365
13.856446027755737,2.335014665003209,[2.34864275],5.0,0.6,0.0,0.008450213434590167,0.05711280501691354,1.4635364060087315
13.865842342376709,2.335014665003209,[2.34864302],5.0,0.6,0.0,0.007774221873554492,0.05663871899231039,1.4635350263518538
13.873873949050903,2.335014665003209,[2.34863392],5.0,0.6,0.0,0.007152301983282842,0.058077805628392334,1.4635828104237865
13.88207221031189,2.335014665003209,[2.34861618],5.0,0.6,0.0,0.006580130326349418,0.059310024678872246,1.4636758887670414
13.891198635101318,2.335014665003209,[2.34859301],5.0,0.6,0.0,0.0060537286514520654,0.08520641466879397,1.4637972714291356
13.899944543838501,2.335014665003209,[2.34856835],5.0,0.6,0.0,0.005569436485183401,0.06578476054168134,1.4639262322995026
13.908920049667358,2.3352100637199458,[2.34854213],5.0,0.6,0.0,0.005123885854462012,0.06345850611295381,1.4650756326508627
13.918952465057373,2.3352100637199458,[2.3485134],5.0,0.6,0.0,0.00471397798777037,0.06526209720917107,1.4652233420698841
13.927846908569336,2.3352100637199458,[2.34848297],5.0,0.6,0.0,0.004336861849914475,0.06570916292848264,1.4653794445100905
13.938882827758789,2.3352100637199458,[2.34845163],5.0,0.6,0.0,0.003989914372737345,0.06560732762892321,1.4655399303868755
13.951900243759155,2.3352100637199458,[2.3484199],5.0,0.6,0.0,0.0036707222524895774,0.06566191887826064,1.4657019898342503
13.960848331451416,2.3352100637199458,[2.34838826],5.0,0.6,0.0,0.0033770651929902577,0.06551869953672632,1.4658633033120876
13.968852519989014,2.3352100637199458,[2.34835706],5.0,0.6,0.0,0.0031069004820409403,0.0654483663769213,1.466021939876617
13.979504823684692,2.335405462436683,[2.34832665],5.0,0.6,0.0,0.0028583487966205917,0.0644322223072966,1.4671599183942268
13.987725973129272,2.335405462436683,[2.34829729],5.0,0.6,0.0,0.278668040818772,0.06420306298179292,1.4672487226871729
13.998291969299316,2.3356008611534196,[2.34826921],5.0,0.6,0.0,0.31158226966204644,0.06302617261544956,1.4683399608492405
14.009004831314087,2.3356008611534196,[2.3482426],5.0,0.6,0.0,0.2562914686455559,0.06302182147075515,1.4684937968061558
14.018039464950562,2.3357962598701563,[2.34821761],5.0,0.6,0.0,0.18002840258360758,0.06197731146107626,1.469589134908749
14.027744770050049,2.3357962598701563,[2.34819437],5.0,0.6,0.0,0.38538026857646934,0.06182826838943139,1.4696145970665326
14.038197994232178,2.3359916585868925,[2.34817297],5.0,0.6,0.0,0.36173236525073826,0.06081595509819,1.4706617617729094
14.045984029769897,2.336187057303629,[2.3481535],5.0,0.6,0.0,0.2644988494532998,0.05968500479566673,1.471715004181954
14.056416749954224,2.3359916585868925,[2.34813597],5.0,0.6,0.0,0.15887114824804544,0.06066764868422003,1.4709151374983938
14.063904047012329,2.336187057303629,[2.3481204],5.0,0.6,0.0,0.06870332879149645,0.059598178144126226,1.4719173268001817
14.074055433273315,2.336187057303629,[2.34810677],5.0,0.6,0.0,-0.0001789629907238688,0.0597442219833774,1.4719840324196416
14.082850694656372,2.336187057303629,[2.34809507],5.0,0.6,0.0,-0.04911753186729903,0.05968441454672829,1.4720364130853807
14.093174457550049,2.3363824560203663,[2.34808527],5.0,0.6,0.0,-0.0817464834992995,0.05873426841417031,1.472975576745974
14.102086305618286,2.336187057303629,[2.34807732],5.0,0.6,0.0,-0.10194327976647542,0.05980970934457931,1.4721125996729523
14.111360788345337,2.3363824560203663,[2.34807118],5.0,0.6,0.0,-0.11307621135821735,0.05894994273911775,1.4730351695055233
14.119468212127686,2.336187057303629,[2.3480668],5.0,0.6,0.0,-0.3938567666644201,0.05992575392422567,1.4720535235244898
14.128110647201538,2.336187057303629,[2.34806407],5.0,0.6,0.0,-0.4273509104198472,0.0602125455933005,1.4720456299743285
14.136849880218506,2.336187057303629,[2.34806293],5.0,0.6,0.0,-0.6457650910960362,0.06026093607472097,1.4718765245765029
14.145240306854248,2.3363824560203663,[2.34806326],5.0,0.6,0.0,-0.598437288560401,0.05958639921810883,1.4728141967789121
14.153626203536987,2.3363824560203663,[2.34806501],5.0,0.6,0.0,-0.4673516024496042,0.0598723173799653,1.4729101974159868
14.162882089614868,2.3363824560203663,[2.34806814],5.0,0.6,0.0,-0.32859393895926187,0.05994281634017654,1.4729781835201106
14.1723473072052,2.336187057303629,[2.34807258],5.0,0.6,0.0,-0.20978672754835942,0.06111688487914548,1.472109492613457
14.180017948150635,2.3363824560203663,[2.34807827],5.0,0.6,0.0,-0.11745949114452797,0.05995039949543611,1.4730021794997723
14.188851118087769,2.336187057303629,[2.34808509],5.0,0.6,0.0,-0.04979146771596716,0.061110875515041914,1.472082564653531
14.19687032699585,2.336187057303629,[2.34809297],5.0,0.6,0.0,-0.002323137704278142,0.061289136721464625,1.4720479220182487
14.20555853843689,2.336187057303629,[2.34810187],5.0,0.6,0.0,0.02964978597740839,0.061423986219100515,1.47200605399691
14.21295690536499,2.336187057303629,[2.34811171],5.0,0.6,0.0,0.050202535889584794,0.061204781511103645,1.4719592421256973
14.223145008087158,2.336187057303629,[2.34812239],5.0,0.6,0.0,0.0625705369339908,0.06154272604530797,1.4719086800664511
14.231843709945679,2.336187057303629,[2.34813386],5.0,0.6,0.0,0.06920228220132928,0.06168498074856756,1.4718547813468714
14.239922046661377,2.336187057303629,[2.34814607],5.0,0.6,0.0,0.07189649412124177,0.06151538074001257,1.4717977704715675
14.24784541130066,2.336187057303629,[2.34815891],5.0,0.6,0.0,0.07194816210904491,0.061602173339791705,1.4717380231633217
14.257870435714722,2.336187057303629,[2.34817231],5.0,0.6,0.0,0.0702757360877177,0.06172077379737049,1.4716758263210432
14.267250061035156,2.336187057303629,[2.34818622],5.0,0.6,0.0,0.06752260390645008,0.06197974203391438,1.4716112858664878
14.27520227432251,2.336187057303629,[2.34820061],5.0,0.6,0.0,0.06413430820924516,0.06199888862843747,1.471544466284171
14.285537242889404,2.336187057303629,[2.34821544],5.0,0.6,0.0,0.06041565434386632,0.06205969238754281,1.4714755436156686
14.292886734008789,2.336187057303629,[2.34823061],5.0,0.6,0.0,0.05657218153063113,0.06178658348512639,1.471404903609874
14.302593469619751,2.336187057303629,[2.34824603],5.0,0.6,0.0,0.052739910672333294,0.061972859005822535,1.4713330272840595
14.311317920684814,2.336187057303629,[2.34826162],5.0,0.6,0.0,0.049006499378533804,0.06203730856509504,1.4712602224942417
14.319237470626831,2.336187057303629,[2.34827732],5.0,0.6,0.0,0.045426191017782294,0.06192703279026031,1.4711867677840895
14.32753300666809,2.336187057303629,[2.34829306],5.0,0.6,0.0,0.04203032609780165,0.062033218811475326,1.4711130320849595
14.334840059280396,2.336187057303629,[2.34830876],5.0,0.6,0.0,0.03883470238737197,0.061971134664946415,1.471039339644154
14.34798550605774,2.336187057303629,[2.3483244],5.0,0.6,0.0,0.035844708422750865,0.06239115207973325,1.470965844839421
14.359876871109009,2.3359916585868925,[2.34833997],5.0,0.6,0.0,0.03305888958848506,0.06332306566384097,1.4699633317373588
14.369182348251343,2.3359916585868925,[2.34835547],5.0,0.6,0.0,0.03047141404964247,0.06334447501855921,1.46988915162229
14.376817226409912,2.3359916585868925,[2.34837084],5.0,0.6,0.0,0.02807376843571041,0.06323956687040075,1.469815494505103
14.385890483856201,2.3357962598701563,[2.34838602],5.0,0.6,0.0,-0.25018244417566277,0.06446080998993334,1.4687501687346103
14.393868207931519,2.3357962598701563,[2.34840099],5.0,0.6,0.0,-0.2853558859552623,0.0646218746897399,1.4686631071038618
14.401832818984985,2.3356008611534196,[2.3484157],5.0,0.6,0.0,-0.23214945095744352,0.06550335397454383,1.4676493932440922
14.411755561828613,2.335405462436683,[2.34843419],5.0,0.6,0.0,-0.43384648455407343,0.11160977720517772,1.466480184991271
14.421120643615723,2.335405462436683,[2.34846434],5.0,0.6,0.0,-0.3980554811614262,0.10344194778098272,1.4663502932195007
14.429016351699829,2.335405462436683,[2.3485076],5.0,0.6,0.0,-0.5638553144075782,0.07768757203369779,1.4660128774637982
14.437965393066406,2.3352100637199458,[2.34855903],5.0,0.6,0.0,-0.48026080528308324,0.07463185795367973,1.4648169579741246
14.447079181671143,2.3348192662864724,[2.34861578],5.0,0.6,0.0,-0.6025195046641776,0.08160950343482655,1.4623765927375878
14.45483922958374,2.3348192662864724,[2.34867758],5.0,0.6,0.0,-0.48456519056701275,0.08035169053857669,1.4621430131027173
14.46583104133606,2.334623867569736,[2.34874395],5.0,0.6,0.0,-0.3058588235215063,0.08098692071020057,1.4608395526541031
14.475855112075806,2.3344284688529995,[2.34881401],5.0,0.6,0.0,-0.4139125589617018,0.08106174843597044,1.4593285475655229
14.484672546386719,2.334233070136263,[2.34888675],5.0,0.6,0.0,-0.3127675272824351,0.08087486762597068,1.4578902333875872
14.49325156211853,2.334037671419526,[2.34896105],5.0,0.6,0.0,-0.1597248382823741,0.08037986958376142,1.4564169949167012
14.500919342041016,2.333842272702789,[2.3490357],5.0,0.6,0.0,-0.2931708761543209,0.0804058623698848,1.4548174871852537
14.509867668151855,2.333451475269316,[2.34910955],5.0,0.6,0.0,-0.2139551266908513,0.08107309684021848,1.4521136554747573
14.519874095916748,2.3332560765525794,[2.3491814],5.0,0.6,0.0,-0.35478417226182773,0.08066298239054258,1.4504480526298065
14.528868913650513,2.3330606778358427,[2.34925004],5.0,0.6,0.0,-0.2594143534295863,0.08034728712529843,1.4488809875540218
14.539165019989014,2.332865279119106,[2.3493143],5.0,0.6,0.0,-0.1029957935964789,0.07987971502581406,1.4473161284473002
14.54691195487976,2.332474481685633,[2.34937307],5.0,0.6,0.0,0.0445968839937715,0.0804058505051853,1.444486350158428
14.556424379348755,2.3322790829688964,[2.34942532],5.0,0.6,0.0,0.16076985615175143,0.08024147727902668,1.4428773135632937
