t_s,q_rad,q_des_rad,jerk
19.16927671432495,0.40603853337880075,0.41390915663546574,-2.593861713533457
19.185309648513794,0.4072109256792208,0.4157900354248471,-4.809645927946857
19.207929849624634,0.40857871669637746,0.41769242158945974,-5.0
19.22316551208496,0.4089695141298508,0.41962254263044785,-5.0
19.23918318748474,0.4093603115633242,0.4215802778214595,-5.0
19.26221990585327,0.4101419064302709,0.42356576324272777,-5.0
19.27499794960022,0.41053270386374413,0.425584537253516,-5.0
19.289376497268677,0.41131429873069086,0.42763538956972436,-4.082650228315396
19.302764892578125,0.4119004948809009,0.42971230568124147,-2.321859013236131
19.31819987297058,0.4128774884645843,0.4318103623602157,-0.5961676760899862
19.33117938041687,0.41365908333153095,0.4339252015001055,1.0735325180956716
19.346155643463135,0.41483147563195094,0.4360534890877799,2.6711164968143324
19.36383843421936,0.4163946653658443,0.43819491669687444,3.633846340555606
19.374186277389526,0.4173716589495276,0.4403496618072604,4.165628326436664
19.388163566589355,0.41873944996668433,0.44251413344661483,4.68365734453076
19.4038507938385,0.42049803841731437,0.4446877363361606,5.0
19.420700311660767,0.4226474243014178,0.44687739518574837,4.924314361275032
19.43096685409546,0.42401521531857445,0.44908747645407743,4.926269713026832
19.450721502304077,0.42655539863615116,0.4513202702109436,5.0
19.46616244316101,0.4289001832369912,0.45358395161366377,5.0
19.481188535690308,0.4310495691210946,0.4558826112965412,5.0
19.503013610839844,0.43476214473909125,0.458220005980375,4.836186915606055
19.515991926193237,0.437302328056668,0.46060537976965776,4.504564070710552
19.52413535118103,0.4388655177905614,0.4630338573592011,3.851821694936543
19.54716444015503,0.44355508699224144,0.4654970198449676,3.7255547406347906
19.56224036216736,0.44668146646002815,0.4680021454088958,3.7480969364768635
19.58175826072693,0.45058944079476154,0.4705571339541243,3.217218778860148
19.594954013824463,0.453325022829075,0.47316368109310086,2.5703994920305586
19.612558364868164,0.4572329971638084,0.4758218914340717,1.7022596725089918
19.62816286087036,0.4605547753483318,0.47853143919583657,1.1834124507782837
19.642154455184937,0.4638765535328551,0.48128787733606476,0.8614174682557412
19.65718984603882,0.4670029330006419,0.48408240706397354,0.6536509438184115
19.67118239402771,0.47012931246842854,0.48690677343292693,0.2382594515231341
19.684228658676147,0.4732556919362153,0.4897536345532016,-0.16792201030456805
19.707635402679443,0.4789222547215788,0.4926250961308793,-0.49194830045080706
19.72216296195984,0.4824394316228388,0.49553131838457226,-0.7220522505824394
19.738136291503906,0.48615200724083557,0.49847216303400077,-0.8695288296973416
19.75488567352295,0.490059981575569,0.5014410714290713,-1.2279828590353177
19.765169382095337,0.4926001648931457,0.5044324071791142,-1.5715295674625138
19.7883563041687,0.4980713289617725,0.507445836829193,-1.826143889145728
19.803165197372437,0.5015885058630325,0.510490175583386,-1.9818315345078146
19.81931233406067,0.5053010814810293,0.5135663144551914,-2.3283405187402924
19.842063188552856,0.510772245549656,0.5166754154362313,-2.6425171808599637
19.858182907104492,0.5137032263007061,0.5198278244841701,-3.1309174229649535
19.871254920959473,0.5158526121848095,0.5230229412294045,-3.8210889624283464
19.88613271713257,0.5181973967856495,0.5262508116061948,-5.0
19.903188943862915,0.5199559852362795,0.5295047219966493,-5.0
19.922926902770996,0.5219099724036462,0.5327887717567215,-5.0
19.93830633163452,0.5234731621375396,0.5361125881382987,-5.0
19.952167987823486,0.5248409531546963,0.5394743603782718,-5.0
19.96715998649597,0.5264041428885896,0.5428643281664776,-5.0
19.9845449924469,0.528553528772693,0.5462766475129316,-4.744411045011086
20.00426149368286,0.5308983133735331,0.5497162990810002,-3.1022000184888117
20.016356229782104,0.5322661043906898,0.5531899206639739,-1.288290379750163
20.030591249465942,0.5342200915580564,0.5566920437614755,0.2517228653188065
20.04173231124878,0.5355878825752132,0.5602106940423796,1.6839566403579154
20.05375051498413,0.5373464710258432,0.5637318529558436,2.789153529105696
20.06654119491577,0.5391050594764732,0.5672429504701437,3.2695489295775904
20.079251527786255,0.5410590466438399,0.5707361771109505,3.6942868972587766
20.091894149780273,0.5430130338112066,0.5742063546919097,3.9760715149548242
20.106435775756836,0.54574861584552,0.5776513616751087,4.110573218413936
20.1177921295166,0.5478980017296233,0.581069799507866,4.674844340567926
20.13284993171692,0.5510243811974102,0.5844601569791806,5.0
20.154147148132324,0.5555185516823535,0.5878330636349477,5.0
20.169154405593872,0.5590357285836136,0.5912066689241949,5.0
20.184135913848877,0.5627483042016103,0.5945865994201974,5.0
20.206767082214355,0.5684148669869737,0.5979802578815603,5.0
20.218849658966064,0.5715412464547605,0.6014022033377378,4.997256777344549
20.22713804244995,0.5736906323388637,0.604845959513783,4.3290042452430475
20.238120555877686,0.5766216130899139,0.608289592124937,3.7975160053349706
20.251163005828857,0.580138789991174,0.6117207062421078,3.6415168007103667
20.267460584640503,0.5846329604761173,0.6151400765867646,3.040289993359819
20.282286405563354,0.5910811181284275,0.6185554599201496,2.6494878710864787
20.301873445510864,0.595575288613371,0.6219804182934724,2.36890104618694
20.317089796066284,0.6004602565317877,0.6254300938111491,2.1486882312184186
20.331114053726196,0.604954427016731,0.6289090160189218,1.6879336638384024
20.34410262107849,0.6090578000682011,0.6324142639919016,1.2170128160180531
20.359107971191406,0.6137473692698813,0.635943744425909,0.8176892331895083
20.3731632232666,0.618632337188298,0.6394961182887374,0.5074791796274942
20.38759708404541,0.6235173051067148,0.6430711846118548,0.0027754828318868885
20.406808376312256,0.6291838678920781,0.6466782439673726,-0.1926564108090879
20.42263150215149,0.6344596332439683,0.6503375874777952,-0.5250972067914357
20.438178777694702,0.639930797312595,0.6540616598032789,-1.108228311288245
20.452175617218018,0.6446203665142752,0.6578487256188272,-1.6479880455368938
20.466190099716187,0.6493099357159552,0.6616933796852885,-2.0514519925119226
20.481139659881592,0.654194903634372,0.6655909534895617,-2.585791481828129
20.49513864517212,0.6586890741193153,0.6695374101063962,-2.753680535347501
20.513538122177124,0.6655280292050988,0.673537010170149,-3.29070618130478
20.532167673110962,0.670217598406779,0.677607219296171,-3.529032103440865
20.548173904418945,0.6749071676084589,0.6817608750404005,-3.8595847637380762
20.562126636505127,0.6782289457929824,0.6859940527371039,-4.662791130459205
20.584778308868408,0.6831139137113991,0.69031043342458,-5.0
20.59873604774475,0.6858494957457124,0.6947261776303556,-5.0
20.613218545913696,0.6883896790632892,0.699239324385449,-5.0
20.628112077713013,0.6905390649473927,0.7038325214909785,-5.0
20.64211678504944,0.692688450831496,0.7084897180653957,-5.0
20.656097650527954,0.6948378367155994,0.7131961031608942,-5.0
20.668068885803223,0.6965964251662294,0.7179380498792298,-5.0
20.683076858520508,0.6991366084838061,0.7227030652446772,-5.0
20.705010175704956,0.7030445828185395,0.727490987990926,-3.56116874999071
20.72015881538391,0.7059755635695895,0.7323138660766296,-1.3147916708412273
20.735095739364624,0.7087111456039029,0.7371712754421553,0.5045426606244926
20.751097202301025,0.7118375250716897,0.7420485077481487,2.3867179117873514
20.76813554763794,0.7151593032562131,0.7469345449269652,3.9028740264303643
20.787192344665527,0.7190672775909466,0.7518317943472952,4.966267829014595
20.801546096801758,0.7221936570587333,0.7567455426794124,5.0
20.815093278884888,0.7257108339599934,0.7616669808089217,5.0
20.831083059310913,0.7296188082947267,0.7665798431141004,5.0
20.848737001419067,0.7343083774964068,0.7714736758229631,5.0
20.865293502807617,0.7391933454148236,0.7763470750513171,5.0
20.87861680984497,0.7429059210328203,0.7811988174985464,5.0
20.89616870880127,0.7481816863847104,0.786024832853094,5.0
20.910099983215332,0.7526758568696538,0.7908232368320743,5.0
20.9260733127594,0.7581470209382805,0.7955884301108767,5.0
20.940123081207275,0.7630319888566973,0.800311393482086,5.0
20.953104734420776,0.767330760624904,0.8049852422539459,4.7443695070632455
20.96707034111023,0.7722157285433208,0.8096050613701304,4.209880387045789
20.989933013916016,0.7802270759295242,0.8141800449408088,3.9126715169458235
21.005087852478027,0.785698239998151,0.818731387769881,3.425346154756255
21.02008819580078,0.7919509989337246,0.8232657272051125,3.480367666430138
21.03828001022339,0.7989853527362445,0.8277815090167787,2.829691293236829
21.048086166381836,0.8025025296375047,0.8322782248577725,2.0414524165041046
21.06109070777893,0.8077782949893948,0.8367477368459152,1.3341863712128958
21.079630374908447,0.815398844942125,0.8411900086148381,0.7713638897966548
21.09361743927002,0.8210654077274883,0.845617189373377,0.07669378106096814
21.10490918159485,0.8253641794956951,0.8500320590121369,-0.5293642683845345
21.122787714004517,0.8325939320149518,0.8544344525352336,-0.9853858341233418
21.13348078727722,0.8366973050664219,0.8588299596678062,-1.2946269246086992
21.145765781402588,0.8417776717015754,0.8632121263474914,-1.7583517314536112
21.165421962738037,0.8497890190877789,0.8675814290266488,-2.16261236088838
21.180058240890503,0.8552601831564056,0.8719585073750696,-2.7210030169524044
21.194034099578857,0.8607313472250324,0.8763533269285813,-3.1902772807355007
21.210060834884644,0.8669841061606058,0.8807629634914892,-3.503410628716609
21.22902822494507,0.8742138586798627,0.8851923496157302,-3.6647303381483427
21.246033191680908,0.8804666176154361,0.8896598177396394,-3.7025385471174097
21.2599458694458,0.8855469842505895,0.8941799135236187,-3.648962030668071
21.275064706802368,0.8908227496024795,0.8987499570336678,-4.0844283457485915
21.28833842277527,0.8955123188041597,0.9033600948987023,-3.993537993210068
21.302069425582886,0.9000064892891031,0.9080013973331488,-4.254584224119421
21.317037105560303,0.9045006597740466,0.9126658282376533,-5.0
21.334576845169067,0.9091902289757265,0.9173499025791899,-5.0
21.35461974143982,0.9134890007439334,0.9220645798147776,-5.0
21.369038820266724,0.9164199814949833,0.9268255984507139,-5.0
21.385096311569214,0.9187647660958235,0.9316315771361801,-5.0
21.401509523391724,0.9213049494134001,0.9364736148617905,-5.0
21.41573429107666,0.9234543352975034,0.9413482409911843,-5.0
21.435062170028687,0.9265807147652902,0.9462606316351986,-5.0
21.451040506362915,0.9293162967996036,0.9512212223265802,-4.623951202005686
21.466114044189453,0.932051878833917,0.956227509832389,-2.7804031102694875
21.489149570465088,0.9361552518853872,0.961282338984371,-0.5051911863763061
21.501165628433228,0.9381092390527538,0.966400045950029,1.7588268798468318
21.516727924346924,0.9412356185205405,0.9715777435446323,3.2919328090810387
21.532034873962402,0.9441665992715907,0.9768047501129833,4.53493006962
21.54705309867859,0.9472929787393772,0.9820721202992891,5.0
21.57013988494873,0.9531549402414774,0.9873853498516196,5.0
21.586039543151855,0.9572583132929476,0.9927656772656747,5.0
21.601052284240723,0.9613616863444175,0.9982149616414148,5.0
21.61503553390503,0.9650742619624143,1.003718424916012,5.0
21.630778074264526,0.9697638311640945,1.0092659702755693,5.0
21.6530544757843,0.9764073875331412,1.0148660968642609,5.0
21.66706657409668,0.980706159301348,1.020537869506593,5.0
21.681107759475708,0.9853957285030279,1.0262798254421717,5.0
21.70268177986145,0.9930162784557581,1.0320875544866153,5.0
21.713000059127808,0.9967288540737549,1.0379615951466958,5.0
21.732369661331177,1.003763207876275,1.0438943912144532,5.0
21.746357202529907,1.009038973228165,1.0498855031598124,4.811615779061826
21.760138988494873,1.014510137296792,1.0559284493444618,4.5576413586274995
21.773279666900635,1.0201767000821553,1.0620047095428868,4.00007197785572
21.788087844848633,1.0258432628675187,1.0680978526890879,3.6787206981463134
21.803081274032593,1.031705224369619,1.074193409482382,3.4503437417460665
21.820661306381226,1.0391303756056123,1.0802830337236908,2.701815294909061
21.834237337112427,1.0444061409575025,1.086364250754788,1.6195583298328602
21.848575353622437,1.0500727037428659,1.0924322057762978,0.3399965456114431
21.861732959747314,1.0555438678114926,1.098478305362818,-0.48802225024126
21.88163995742798,1.0633598164809595,1.104503599115158,-1.283502725303104
21.896098613739014,1.0692217779830595,1.1105190928703894,-1.9019625381048622
21.910024881362915,1.0750837394851596,1.1165237184915737,-2.0470524230906086
21.925122022628784,1.0811410997039963,1.1225056945925878,-2.263623843773825
21.94683003425598,1.09032483939062,1.128468827479041,-2.4349002628966243
21.962249755859375,1.0963821996094567,1.1344324570517288,-2.529830368728876
21.97711491584778,1.1022441611115568,1.1404015942155086,-2.5517822771485985
22.002169609069824,1.1124048943818636,1.1463804053390445,-2.515442956076046
22.017117500305176,1.1182668558839637,1.1523859891771844,-2.4370530146377902
22.03303289413452,1.1249104122530105,1.1584165616721906,-2.33077222613944
22.04702663421631,1.1305769750383738,1.1644544094913023,-2.207734667988799
22.0609769821167,1.1364389365404741,1.170484595278379,-2.0761857500427894
22.083308696746826,1.145427277510361,1.1765109556960802,-1.9419762396519813
22.097222805023193,1.1508984415789878,1.1825532005849142,-1.8091061105923338
22.111680269241333,1.1569558017978245,1.1886118070160923,-1.680203313515539
22.125985622406006,1.1628177632999248,1.1946709287793758,-1.5569070890195649
22.139983654022217,1.1682889273685515,1.20071728140321,-1.440159578480694
22.155021905899048,1.1741508888706513,1.2067398978518111,-1.3304208658966576
22.1680166721344,1.1794266542225416,1.2127298909884112,-1.2278242912542252
22.19104242324829,1.1888057926259017,1.2186966300494664,-1.1322869427160378
22.20704460144043,1.1954493489949485,1.2246647956824854,-1.0435873178930064
22.221012592315674,1.2009205130635754,1.2306388974038591,-0.9614193210079558
22.245261907577515,1.210495050183672,1.2366227985394462,-0.885429395875012
22.26003670692444,1.2167478091192456,1.2426362164907245,-0.8152417428710264
22.27610969543457,1.2231959667715557,1.248679159482581,-0.7504751746488594
22.29919195175171,1.2321843077414425,1.2547516614214036,-0.6907541415928369
22.313148260116577,1.2380462692435428,1.260870337416516,-0.9117540771205769
22.32806634902954,1.244299028179116,1.267032392378249,-0.8941767681779107
22.344061374664307,1.250747185831426,1.273218626638252,-1.0684255136752987
22.361143350601196,1.2571953434837364,1.2794185277486678,-1.2585138808938265
22.377556324005127,1.2634481024193098,1.285635459092421,-1.4024836499644353
22.3938148021698,1.2695054626381466,1.2918782513748874,-1.4874191705082618
22.408032178878784,1.2749766267067733,1.298147492976038,-1.519358884077115
22.423019409179688,1.2808385882088735,1.3044321442855218,-1.5099330956130228
22.437986850738525,1.286505150994237,1.3107177104214183,-1.47085931815508
22.45201587677002,1.291780916346127,1.3169919728484472,-1.4120125941403718
22.474987983703613,1.300573858599277,1.323261938963616,-1.0649973480886992
22.49007225036621,1.3062404213846404,1.329550599757663,-0.9543831261926907
22.503959894180298,1.3115161867365306,1.3358594838339137,-1.2054924983992947
22.519978046417236,1.317182749521894,1.342171895789731,-1.2348618175283015
22.532944440841675,1.3216769200068375,1.3484731637394594,-0.8963939674427628
22.550065994262695,1.3281250776591476,1.3547559549723776,-0.7690730724556143
22.5693199634552,1.3347686340281941,1.3610299737869038,-0.7247035901884038
22.58503794670105,1.340435196813558,1.367308007576707,-0.4307398616868178
22.59798550605774,1.345124766015238,1.3735835499612976,-0.38312937565143057
22.6119544506073,1.350400531367128,1.3798395539224564,-0.14325471385044625
22.627026796340942,1.3558716954357548,1.3860612691434073,0.11467188337101761
22.640982151031494,1.3609520620709084,1.3922361304841002,0.3280290877254372
22.653949737548828,1.365837029989325,1.3983536433143804,0.4825607296966288
22.667956829071045,1.3709173966244785,1.4044052634200939,0.5829987998494959
22.681967973709106,1.3758023645428952,1.4103842699736344,0.6399395209495803
22.70597505569458,1.3843999080793088,1.4163008267741244,0.9404144440729341
22.72095274925232,1.3902618695814086,1.4221792619049274,1.2509321715255475
22.73499035835266,1.3959284323667722,1.4280251922659772,1.4906741276978765
22.758007049560547,1.4047213746199223,1.4338435077903486,1.644187224312797
22.77400279045105,1.4105833361220224,1.4396536607369794,1.4449985334229103
22.78699040412903,1.4152729053237025,1.445456992666177,1.428784095503309
22.80096983909607,1.420939468109066,1.4512395388964976,1.1813843414200713
22.8159818649292,1.4262152334609561,1.4569896752352522,1.1684106163896133
22.829957246780396,1.4314909988128461,1.4626979050336884,0.9433277933944988
22.852782726287842,1.4400885423492595,1.4683715810034448,0.6813916437030861
22.868038654327393,1.4463413012848332,1.4740321859323957,0.44917989153261667
22.88206934928894,1.4516170666367234,1.4796829956356943,0.26526946957766223
22.897072792053223,1.4572836294220868,1.4853118800460012,0.12867182248865955
22.9137761592865,1.4637317870743967,1.4909126595559978,0.03171837998359327
22.92672371864319,1.4686167549928135,1.496482636020383,-0.03442909512933257
22.947233200073242,1.476237304945544,1.5020270804291274,-0.077675879328868
22.96126365661621,1.4811222728639604,1.5075612785070376,-0.38043800118322335
22.974656343460083,1.486202639499114,1.5130873427896556,-0.7046740025959012
22.989022731781006,1.4912830061342672,1.5185945842924444,-0.6897253052481227
23.00497031211853,1.4969495689196308,1.5240743038258238,-0.8361610434111677
23.02154803276062,1.503397726571941,1.5295229402217514,-0.9967058470368618
23.036237955093384,1.5088688906405676,1.534943000276779,-0.8432914272095315
23.050340175628662,1.5135584598422478,1.5403370938367777,-0.8838497397497422
23.061809301376343,1.5172710354602443,1.5457006200650234,-0.9685549958525079
23.07936668395996,1.5233283956790813,1.5510301486821043,-0.7637205494940436
23.09044361114502,1.5274317687305514,1.5563282642908869,-0.7714465768360133
23.10610842704773,1.5329029327991783,1.5615919641404967,-0.8368917725924624
23.12277388572693,1.538374096867805,1.566825757661058,-0.8984452521135498
23.138041973114014,1.5438452609364317,1.5720431774253816,-0.6602307351936682
23.15401530265808,1.5493164250050584,1.5772462410920782,-0.9149056321697535
23.167929887771606,1.554201392923475,1.5824293992168594,-0.7168471030515122
23.189778327941895,1.5618219428762052,1.5876021135038352,-0.6780757257052874
23.204273223876953,1.5661207146444118,1.5927868195591388,-0.6898244642171049
23.218929290771484,1.5706148851293553,1.5979881896384243,-0.7073305261472838
23.234949350357056,1.5758906504812455,1.6031947649993836,-0.7148763281376642
23.2579083442688,1.5823388081335557,1.6084099183924483,-0.9852410677903528
23.27299189567566,1.5870283773352356,1.6136498959447227,-1.2770413120227522
23.286932468414307,1.5913271491034424,1.6189131952365317,-1.228938886902755
23.302043676376343,1.5960167183051226,1.624183418129959,-1.6178567157385912
23.320783615112305,1.6012924836570126,1.6294524698503974,-1.7781480386018012
23.338756799697876,1.6059820528586928,1.6347260900975922,-1.8130284987346368
23.35400676727295,1.6102808246268994,1.6400085013152408,-1.7791430316582424
23.37000036239624,1.6143841976783697,1.6452888756079882,-2.2602801777424575
23.39151430130005,1.6198553617469964,1.6505604870036217,-2.512676825696816
23.40794038772583,1.623567937364993,1.65582906721651,-2.6133115482336473
23.423962354660034,1.6272805129829897,1.6610902853382945,-2.890636954603889
23.446821212768555,1.63197008218467,1.666338296592135,-2.8614389308242574
23.46059012413025,1.6345102655022465,1.6715760226741618,-2.428712360205899
23.47493314743042,1.63724584753656,1.6767929781947961,-2.1951614572792106
23.49103283882141,1.6407630244378202,1.6819676835674822,-2.3198162130965683
23.5039381980896,1.6431078090386602,1.6870812039088752,-1.9562142735097532
23.527372121810913,1.6477973782403401,1.6921259105293627,-1.4810034752421286
23.5429904460907,1.6505329602746535,1.697103704189741,-1.0423726344472706
23.55699586868286,1.6528777448754937,1.7020060792879437,-0.4103135684176007
23.572003841400146,1.6552225294763336,1.7068154426565398,-0.3832147929442825
23.589354991912842,1.6583489089441203,1.711518426601629,0.0006132985025961157
23.60632061958313,1.661475288411907,1.7161076758117164,0.7024118924147736
23.622466802597046,1.6642108704462204,1.7205776726629296,1.3648263125684073
23.637909173965454,1.6669464524805337,1.7249198187423584,1.8723223731918344
23.652000665664673,1.6694866357981104,1.729121570875501,2.211042602049805
23.66693902015686,1.6720268191156873,1.733169656098332,2.6805660180503335
23.679949283599854,1.674567002433264,1.7370523996321448,3.0708318190540282
23.703096628189087,1.6790611729182072,1.7407618745584605,3.3245761840094405
23.7179012298584,1.6817967549525208,1.7442926843961872,3.44625430300765
23.733982801437378,1.6851185331370444,1.747636257100661,4.013009915919277
23.750316619873047,1.6884403113215678,1.750782046073548,4.015164077069352
23.76192021369934,1.6909804946391442,1.7537209663110311,3.7869253112088925
23.775257349014282,1.6937160766734578,1.7564453262545137,3.482422284630081
23.797732830047607,1.6987964433086111,1.7589462472713504,3.16942867373432
23.81184220314026,1.7021182214931343,1.76121328417364,3.15117509635259
23.825274229049683,1.705244600960921,1.7632390354875371,2.6414051689512617
23.839956760406494,1.7085663791454446,1.7650194748204615,2.3145647607011766
23.853987216949463,1.711888157329968,1.7665517590939035,2.0809525580568753
23.868902921676636,1.7150145367977547,1.767834117981393,1.6207363657446994
23.882882833480835,1.7181409162655412,1.7688657509109837,1.155545928909865
23.900378465652466,1.7214626944500648,1.7696440119657255,0.7632734171903951
23.913718461990356,1.7243936752011149,1.7701648565292827,0.18381461389984363
23.926103353500366,1.7267384598019548,1.770429677099994,-0.6240651376968824
23.94410467147827,1.7304510354199514,1.7704391194213127,-1.0684721405137731
23.96027636528015,1.7333820161710016,1.7701853960470557,-1.850658641359538
23.97493004798889,1.735531402055105,1.769663763819167,-2.29474844203493
23.98997688293457,1.7374853892224718,1.7688787251340496,-3.070133781180062
24.004897356033325,1.7394393763898388,1.7678379430623228,-4.3201081832581165
24.024945497512817,1.7417841609906786,1.7665402950410665,-5.0
24.035783052444458,1.742761154574362,1.7649812162312695,-5.0
24.054064512252808,1.7439335468747819,1.7631634060512225,-5.0
24.068633317947388,1.7445197430249917,1.7610875649994877,-5.0
24.084888458251953,1.7447151417417284,1.7587592772633995,-5.0
24.09890079498291,1.7447151417417284,1.7561925818352133,-5.0
24.111964225769043,1.7447151417417284,1.7534010336799675,-5.0
24.13262367248535,1.7445197430249917,1.7503876541627819,-5.0
24.149227142333984,1.7441289455915185,1.7471412446187773,-4.961191979378052
24.163918256759644,1.7437381481580454,1.7436585633163242,-3.7345898304363843
24.179986476898193,1.7435427494413085,1.7399536333145784,-2.5897956621881373
24.19628071784973,1.7431519520078353,1.7360416205897045,-1.1057002883867264
24.216219902038574,1.742565755857625,1.7319205090362257,0.2189403560412072
24.23196840286255,1.742174958424152,1.7275808577974259,1.237927570897051
24.245895385742188,1.741588762273942,1.7230328280444447,2.226070039435987
24.259915828704834,1.7408071674069951,1.7182996825378092,2.1617055111292176
24.283852338790894,1.7386577815228919,1.7133852975005348,1.7447225240828637
24.298922300338745,1.7370945917889984,1.7082769906864983,0.4443714115361259
24.314908981323242,1.7345544084714217,1.7029830739272303,-2.0028434216910034
24.33773708343506,1.730255636703215,1.6975116696544823,-4.054305073925086
24.35008716583252,1.7271292572354282,1.6918586252585708,-5.0
24.366896152496338,1.7232212829006948,1.6860400522531291,-5.0
24.378775596618652,1.7198995047161716,1.6800783630693557,-5.0
24.391456365585327,1.7163823278149113,1.6739952857002174,-5.0
24.406929969787598,1.7114973598964947,1.667815728361161,-5.0
24.422865629196167,1.7054399996776577,1.6615588425195398,-5.0
24.44416117668152,1.6966470574245076,1.6552260438568227,-5.0
24.45936918258667,1.6901988997721975,1.6488015298536736,-5.0
24.473185539245605,1.684532336986834,1.642284470447608,-5.0
24.486899852752686,1.6790611729182072,1.6356938257362075,-4.287685603575828
24.50185990333557,1.6730038126993705,1.629049763585355,-2.6416112986704032
24.516952753067017,1.6665556550470606,1.6223697187571235,-0.6998827259033136
24.53091263771057,1.6606936935449603,1.6156685999643958,1.2525550446790146
24.553645372390747,1.6511191564248633,1.6089394904197722,3.0984856996896952
24.569976568222046,1.6440848026223436,1.6021570505200156,4.7982507703167165
24.583872079849243,1.6380274424035066,1.5953196489622812,5.0
24.607528924942017,1.6280621078499362,1.5884267812635187,5.0
24.622871160507202,1.6220047476310997,1.5814586845968415,5.0
24.638882875442505,1.615165792545316,1.5744175678662524,5.0
24.659129858016968,1.606372850292166,1.567313903081699,5.0
24.676973342895508,1.5991430977729093,1.5601378736637184,5.0
24.692962408065796,1.5923041426871256,1.5528855141043945,5.0
24.710050106048584,1.5846835927343956,1.5455674860388116,5.0
24.726897716522217,1.5780400363653488,1.5381874243890685,5.0
24.735978841781616,1.574327460747352,1.5307602125693693,5.0
24.757880687713623,1.565534518494202,1.5233070222768665,4.977120453928794
24.773942470550537,1.5588909621251552,1.5158234224340308,4.779997913479837
24.787835121154785,1.5526382031895818,1.5083118971745908,4.506862436564829
24.80089259147644,1.547167039120955,1.5007927435299475,4.2070641854828725
24.817379474639893,1.5399372866016983,1.4932785517149916,3.9051574185988924
24.83087706565857,1.534075325099598,1.48577447315634,3.613072106311388
24.847091674804688,1.5274317687305514,1.4782823049475537,3.336288646462876
24.860193014144897,1.5219606046619245,1.4708047823084054,3.076985776713342
24.87265920639038,1.5168802380267712,1.463354529730979,2.8356553729075387
24.891257524490356,1.5094550867907774,1.455934124815385,2.6119370153838375
24.905085802078247,1.503397726571941,1.4485285028121901,2.6810913401865526
24.918611764907837,1.497340366353104,1.4411360437012082,2.247161531546278
24.933844327926636,1.4910876074175305,1.4337680635317378,2.258796076557764
24.948821544647217,1.484834848481957,1.4264337484322849,2.108547867295598
24.97208857536316,1.475455710078597,1.4191197261427386,1.9094179965095615
24.986130475997925,1.469593748576497,1.4117937305457495,1.7094698902041494
25.000885725021362,1.4631455909241868,1.4044492499015924,1.5267348135770176
25.016865253448486,1.4565020345551398,1.3971016557460074,1.6419795389812095
25.02987551689148,1.4510308704865131,1.3897639899038448,1.5355351486662494
25.043877124786377,1.4449735102676766,1.3824471621326424,1.083466515786781
25.05685305595398,1.4395023461990497,1.3751601429381348,1.145075038216701
25.07420516014099,1.4318817962463195,1.3679040349498288,1.070602725257252
25.08583116531372,1.4271922270446393,1.3606793889141193,0.9536148900616448
25.107921600341797,1.4183992847914892,1.3534778819943718,0.8337213667123101
25.121939420700073,1.4123419245726525,1.3462715655989497,0.7256673248134351
25.138805866241455,1.4053075707701321,1.3390513966148683,0.6332478560045359
25.151875257492065,1.3998364067015054,1.3318305422957477,0.5558234445322722
25.165884733200073,1.393779046482669,1.3246201445476677,0.4912681983678111
25.189948797225952,1.3834229144956252,1.3174088481686075,0.437227101823203
25.205862283706665,1.376974756843315,1.3101664105400777,0.391592644577848
25.228031635284424,1.3679864158734283,1.3028691460800452,0.35263656032855584
25.244847297668457,1.3607566633541714,1.2954976839832324,0.31900092946734226
25.259821891784668,1.3545039044185982,1.2880541575581075,0.28964124330711893
25.280996322631836,1.3449293672985012,1.2805450732145862,0.26376105679143813
25.29129910469055,1.340435196813558,1.2729698583862645,0.24075337191772872
25.30495858192444,1.335159431461668,1.265354129415985,0.22015305223573972
25.31848120689392,1.3292974699595674,1.2577277055009004,0.20160012825826013
25.32880163192749,1.3249986981913608,1.2501159290073638,0.18481231971418802
25.3508198261261,1.316010357221474,1.242529290335337,0.16956481412651989
25.364217042922974,1.3105391931528474,1.2349471906577134,0.15567553438300583
25.37502145767212,1.3056542252344305,1.227369779903134,0.14299446009990777
25.390689611434937,1.299401466298857,1.2198178251493266,0.13139589856769
25.40583872795105,1.2925625112130739,1.2122962994813853,0.1207728820495647
25.419292449951172,1.2870913471444472,1.2048090291672455,-0.16500527009894
25.431639432907104,1.2820109805092936,1.1973649623847509,0.06897125558645556
25.44583559036255,1.2755628228569833,1.189971139267088,0.14898723290840138
25.46083426475525,1.2693100639214097,1.182632909109421,-0.11360132850754376
25.47584843635559,1.2632527037025731,1.1753541404216863,-0.15921514910720008
25.488837003707886,1.2575861409172095,1.168137422039053,-0.12438589546081683
25.502903699874878,1.2521149768485829,1.1609842532857537,-0.06877889935442213
25.514824628829956,1.2472300089301662,1.1538952213528153,-0.016221452643958745
25.5298330783844,1.2405864525611194,1.146870164216909,-0.25047557796080233
25.549261808395386,1.2321843077414425,1.1398962470178253,-0.2535306790461058
25.563800573349,1.226126947522606,1.1329486478113957,0.09752150270451768
25.575424909591675,1.221241979604189,1.1260206816974885,0.21868769728466342
25.588167428970337,1.2163570116857723,1.119126303838788,0.24018477465816537
25.599536418914795,1.2108858476171456,1.1122815960625863,0.22262173429437443
25.62008500099182,1.2026791015142053,1.105481198099228,0.19314685287667638
25.634536743164062,1.1970125387288422,1.0986965610876522,0.16311882387451276
