t_s,q_rad,q_des_rad,jerk
24.053214073181152,0.11665303389179212,0.10795497620833078,-0.017259329496914718
24.068856716156006,0.10981407880600867,0.10789032017485217,-0.015597163601789393
24.077987670898438,0.10610150318801194,0.10782563298392558,-0.01415187038968969
24.087945222854614,0.1023889275700152,0.10776095594479261,-0.012881193447206857
24.099265813827515,0.09809015580180845,0.10769632101163691,0.2642847624374605
24.106987953186035,0.09535457376749508,0.10763166540601765,0.5744560493741517
24.11605215072632,0.09222819429970835,0.10756715303829013,1.1054673954778762
24.124029397964478,0.08968801098213164,0.10750291622311234,1.86946983580658
24.136982202529907,0.08578003664739824,0.10743895276919818,3.0929780261409774
24.14952325820923,0.08167666359592816,0.10737516394949162,3.9188264158212807
24.161665678024292,0.07796408797793142,0.10731129293571824,4.9647679580192445
24.169979095458984,0.07581470209382805,0.10724732284399341,5.0
24.178061962127686,0.07346991749298801,0.1071836106812537,5.0
24.190950870513916,0.07053893674193797,0.10712015884240718,5.0
24.20167875289917,0.06858494957457126,0.10705659856098754,5.0
24.211252689361572,0.06682636112394122,0.10699291705721314,5.0
24.221210479736328,0.06526317139004786,0.10692938757793372,5.0
24.230966567993164,0.06369998165615451,0.10686615923453237,5.0
24.24257183074951,0.06252758935573448,0.10680318333645775,5.0
24.251034021377563,0.061550595772051124,0.1067404058590905,4.98669287666387
24.259987592697144,0.060769000905104446,0.10667794419511473,4.871038784223575
24.269659280776978,0.06018280475489443,0.10661589301922209,4.685950779884681
24.280117988586426,0.05959660860468442,0.10655425685825823,5.0
24.28993272781372,0.059401209887947753,0.10649305438454863,5.0
24.300987720489502,0.059401209887947753,0.10643229680766522,4.9858069754181695
24.31132936477661,0.059401209887947753,0.10637197761266293,4.84906478212641
24.320123195648193,0.05959660860468442,0.10631207813109628,4.088577276492632
24.330102682113647,0.0597920073214211,0.10625257641505677,3.7747501983945715
24.339958667755127,0.06018280475489443,0.10619345801729374,2.7909628413848253
24.34994101524353,0.060769000905104446,0.1061347952269516,2.296953037658156
24.36149764060974,0.061550595772051124,0.1060766422835819,1.1988349533087805
24.37054705619812,0.06213679192226114,0.10601887851975181,0.37648877886422016
24.378706216812134,0.06272298807247115,0.10596139205024489,-0.2053309327928715
24.388688564300537,0.06350458293941783,0.10590416443966837,-0.596691407024065
24.39793634414673,0.06448157652310119,0.10584727521720015,-1.1212435794945637
24.408007383346558,0.0656539688235212,0.10579087233320242,-1.575563643074793
24.418926000595093,0.06682636112394122,0.10573490101362173,-1.6260030321165342
24.42902183532715,0.06819415214109792,0.10567913544731292,-1.7933356833322334
24.437927961349487,0.06917114572478127,0.10562355518987487,-1.9449947330369932
24.44603157043457,0.07034353802520128,0.10556832067848482,-2.3154900864935413
24.4587984085083,0.07190672775909465,0.10551337653814659,-2.3822323718848226
24.466956853866577,0.07327451877625135,0.10545858135635584,-2.3098983466721315
24.47796368598938,0.07503310722688138,0.10540400723343496,-2.454844793753984
24.48816990852356,0.07659629696077475,0.10534964150528316,-2.6127575904440805
24.497776746749878,0.07855028412814144,0.10529531158084846,-2.713489029251592
24.507017374038696,0.08011347386203481,0.10524105020676125,-2.7441072290964597
24.51694941520691,0.08187206231266483,0.10518697614442254,-2.7134022212756683
24.52837586402893,0.0840214481967682,0.10513303822900052,-2.6362242654171784
24.536935806274414,0.08538923921392488,0.1050792803224366,-2.8031495003973466
24.545639753341675,0.08695242894781824,0.10502590391907747,-2.9833223741765424
24.557137966156006,0.08871101739844828,0.10497294581123824,-2.821689913462193
24.567940950393677,0.09046960584907832,0.10492037156277355,-3.098922742972473
24.577043771743774,0.09203279558297167,0.10486829784114259,-3.427608885412451
24.58603835105896,0.09359598531686505,0.104816827486843,-3.669281320927233
24.597965717315674,0.09535457376749508,0.10476590845830179,-3.79298620421319
24.60596013069153,0.0965269660679151,0.10471550823264932,-3.8096857734065575
24.61595320701599,0.09828555451854513,0.1046657632781226,-4.019078843713203
24.62691330909729,0.0996533455357018,0.10461679899298247,-4.202505591895456
24.636821269989014,0.1010211365528585,0.10456859201050825,-4.2922900350963165
24.645927906036377,0.10199813013654188,0.10452112718975208,-4.283355131463855
24.655447483062744,0.10277972500348855,0.10447451595871872,-4.745006687620995
24.665013313293457,0.10336592115369855,0.10442886344605419,-5.0
24.677030324935913,0.10395211730390858,0.10438421145964635,-5.0
24.685914993286133,0.1043429147373819,0.104340596146714,-5.0
24.694735050201416,0.10453831345411858,0.10429804000223736,-5.0
24.70602560043335,0.10473371217085524,0.10425492704519349,-5.0
24.716034173965454,0.10473371217085524,0.10420091664115473,-5.0
24.726935863494873,0.10473371217085524,0.10412202496524404,-5.0
24.73699188232422,0.10473371217085524,0.10401650491098173,-5.0
24.74794363975525,0.10473371217085524,0.10389088044887854,-5.0
24.759498119354248,0.10473371217085524,0.10374973674855915,-4.524803682446624
24.76891016960144,0.10453831345411858,0.10359570815590737,-3.642559921258097
24.777944326400757,0.10453831345411858,0.10343115659005941,-2.4771241191110813
24.785945653915405,0.10473371217085524,0.103258384525749,-1.4122077927540397
24.796936511993408,0.10473371217085524,0.10307953087780546,-0.28900798641747816
24.80554461479187,0.10473371217085524,0.10289712086245785,0.6430192331055515
24.81591296195984,0.10453831345411858,0.10271385954902319,1.3286874771679833
24.82593274116516,0.10473371217085524,0.1025323976404663,1.7888069150342132
24.838900089263916,0.10473371217085524,0.1023553890630161,2.067411261130289
24.847904443740845,0.10453831345411858,0.10218521267055135,2.2098239867845466
24.85794162750244,0.10473371217085524,0.1020238810468523,2.2548067049408225
24.86694312095642,0.10453831345411858,0.10187339174634652,2.23281256377376
24.876373767852783,0.10453831345411858,0.10173571864883273,2.166637009961044
24.886540412902832,0.10453831345411858,0.10161264203318396,2.0728087523813037
24.893927812576294,0.10453831345411858,0.10150542805775212,1.9630299881001627
24.90595245361328,0.10453831345411858,0.1014151913063323,1.8454167660173841
24.91892409324646,0.10453831345411858,0.10134389865172745,1.7254823595259992
24.92791485786438,0.10453831345411858,0.10129318440266422,1.6068822805740934
24.940070152282715,0.10453831345411858,0.1012637315272398,1.4919632827238727
24.94794511795044,0.10453831345411858,0.10125649062516902,1.3821606431872517
24.95855689048767,0.10453831345411858,0.10127213625785277,1.278282044821316
24.966894149780273,0.10453831345411858,0.10131019678306653,1.1807085368640169
24.977885007858276,0.10473371217085524,0.10136961998338333,1.0895357320878165
24.9888858795166,0.10473371217085524,0.10144981260710756,1.0046723578583556
25.0006742477417,0.10453831345411858,0.10155112516606456,0.9259085930742397
25.011430263519287,0.10453831345411858,0.10167481300580176,0.8529631147236154
25.019373893737793,0.10453831345411858,0.10182125260437788,0.7855152081145125
25.028688669204712,0.10453831345411858,0.10198836292469587,0.7232264393645342
25.039960861206055,0.10453831345411858,0.10217421226079153,0.665755061795316
25.049362659454346,0.10453831345411858,0.10237871048103764,0.6127653851829111
25.059372901916504,0.10453831345411858,0.1026016344406741,0.5639336702127601
25.069907426834106,0.10453831345411858,0.10284207034204934,0.518951640693192
25.0798978805542,0.10453831345411858,0.10309908672113337,0.4775283758091097
25.08971881866455,0.10453831345411858,0.1033717456698085,0.4393911129559215
25.101895570755005,0.10453831345411858,0.10365910408476177,0.404285329343315
25.111958026885986,0.10453831345411858,0.10396023175391993,0.3719743569804516
25.123030424118042,0.10453831345411858,0.10427490276068466,0.3422387063051845
25.133976221084595,0.10453831345411858,0.10460351604869411,0.31487521836596116
25.141929626464844,0.10453831345411858,0.10494500601835922,0.2896961269158051
25.14992380142212,0.10453831345411858,0.10529706576482473,0.26652808498766944
25.162220239639282,0.10453831345411858,0.10565912658571311,0.24521119195211719
25.173924207687378,0.10453831345411858,0.10603216152274983,0.22559804423330676
25.181931972503662,0.10453831345411858,0.10641556938319652,0.2075528240422609
25.190980195999146,0.10453831345411858,0.10680817683740168,0.19095043446294754
25.199883460998535,0.10453831345411858,0.10720978477604722,0.17567568514712606
25.207887887954712,0.10453831345411858,0.10761861685744309,0.16162253014438915
25.215949773788452,0.10453831345411858,0.10803242736647163,0.14869335759925317
25.228811740875244,0.10453831345411858,0.10845195894788572,0.13679832989784968
25.239914655685425,0.10453831345411858,0.10887969344698895,0.12585477214062002
25.25054955482483,0.10453831345411858,0.10931696344421449,0.115786606413601
25.258904218673706,0.10453831345411858,0.10976408548227394,0.10652382913147976
25.270023584365845,0.10453831345411858,0.11022039733611556,0.09800202866264113
25.277892112731934,0.10453831345411858,0.11068438806208829,0.09016194047280696
25.28590989112854,0.10453831345411858,0.11115577753263395,0.08294903710720727
25.29784893989563,0.10453831345411858,0.11163636909785002,0.07631315044918842
25.305928707122803,0.10453831345411858,0.11212666299010172,0.07020812383064395
25.313891172409058,0.10453831345411858,0.1126239783373178,0.06459149171636591
25.32193660736084,0.10453831345411858,0.11312709846134555,0.059424184833578184
25.330912113189697,0.10453831345411858,0.11363699789508154,0.05467025876505707
25.341543197631836,0.10453831345411858,0.11415444453546447,0.05029664416656801
25.35287594795227,0.10453831345411858,0.11468133326876202,0.04627291690514354
25.360876083374023,0.10453831345411858,0.1152193519348448,0.04257108654306262
25.369942665100098,0.10453831345411858,0.11576762118340739,0.03916540171284906
25.37991952896118,0.10473371217085524,0.11632529800084108,0.036032171041083166
25.393091201782227,0.10473371217085524,0.11689383570360323,0.0331495983834799
25.40591335296631,0.10492911088759192,0.1174766307862803,0.0304976312307799
25.41432023048401,0.10492911088759192,0.11807525928336879,0.3040961809135833
25.422069311141968,0.10512450960432859,0.11868630879331135,0.3349761587280423
25.43433690071106,0.10531990832106528,0.11930672604362004,0.5538522063900917
25.441884994506836,0.10551530703780194,0.11993608846017458,0.5089919533319134
25.452464818954468,0.10571070575453859,0.1205739277864409,0.6576625157615743
25.464513063430786,0.10629690190474862,0.12122085445913969,1.1085490034062253
25.473883867263794,0.10649230062148528,0.1218772492108098,1.2817396385980633
25.48494791984558,0.10688309805495863,0.12254218262469635,1.3172251129504702
25.493446826934814,0.10727389548843196,0.12321476966434489,1.285820584030219
25.504196166992188,0.10786009163864198,0.12389419672882489,1.2234144875426542
25.513181447982788,0.10825088907211532,0.12457975185872787,1.1482020707805416
25.52376961708069,0.10883708522232532,0.12527080065583623,1.3454163129041397
25.534006595611572,0.10942328137253533,0.12596678151601434,1.3006978777519227
25.54293990135193,0.11000947752274534,0.12666723795907348,1.170965248662791
25.552406311035156,0.11059567367295536,0.12737183712642175,1.3004940253476367
25.56132745742798,0.11137726853990204,0.12807914733175485,1.1972502191387302
25.572510719299316,0.11215886340684872,0.12878681342817505,1.3003413214667376
25.581364631652832,0.11294045827379541,0.12949416746493317,1.1586424993650322
25.589900970458984,0.1135266544240054,0.1302007493514717,0.9511403878039092
25.60071587562561,0.11450364800768877,0.13090633454216105,1.0264996932584927
25.611875772476196,0.1156760403081088,0.13161343128603306,1.1663041106366636
25.620960474014282,0.1168484326085288,0.1323243284322922,1.010263005746053
25.632799863815308,0.11802082490894884,0.13304121691419776,0.7764842965451668
25.642736196517944,0.11899781849263219,0.1337674443874761,0.8288125816246708
25.652996063232422,0.12017021079305219,0.13450314970972396,0.6773408340391858
25.665905237197876,0.12153800181020889,0.13524718509164804,0.7569353776470192
25.677937269210815,0.12290579282736558,0.13600300520213107,0.6106887195231765
25.686832666397095,0.12407818512778561,0.13677358197201622,0.4121797948509801
25.700060844421387,0.12564137486167898,0.1375585872980623,0.2296129584997138
25.710949659347534,0.12700916587883565,0.13835927801087702,0.08411181799253523
25.72349262237549,0.128572355612729,0.13917824609943916,-0.02281829357239233
25.7344913482666,0.1299401466298857,0.14001772871997137,-0.09673799309770434
25.742916584014893,0.13091714021356907,0.14087798777632854,-0.4208611007979719
25.752846240997314,0.13228493123072574,0.14175590826225723,-0.48287762257925393
25.76083993911743,0.1332619248144091,0.14264708725114025,-0.4429181530852343
25.771605730056763,0.13482511454830248,0.14354934035474845,-0.37239969576741855
25.779612064361572,0.13580210813198582,0.14446241026083959,-0.5770093145901802
25.788862228393555,0.13716989914914252,0.14538437870018536,-0.548371874900135
25.79688310623169,0.13814689273282588,0.14631191948971167,-0.7195278930899394
25.806882858276367,0.13892848759977253,0.14724388537899827,-1.1899017862226084
25.817603588104248,0.1399054811834559,0.14818268993121128,-1.6529739739569895
25.8271062374115,0.14068707605040257,0.14913034985506024,-2.557952328553463
25.839860916137695,0.14146867091734927,0.1500868124453178,-3.126544793884882
25.84894371032715,0.1418594683508226,0.1510519904254167,-3.993346616290748
25.863898038864136,0.1424456645010326,0.15202752050304147,-5.0
25.872868299484253,0.14264106321776926,0.15301643591125866,-5.0
25.88184666633606,0.14283646193450597,0.1540176974668059,-5.0
25.890856981277466,0.14322725936797928,0.15502857174322168,-4.951423851245007
25.903651237487793,0.14361805680145262,0.15605014657092728,-4.690102108548301
25.915001392364502,0.14420425295166264,0.15708502154941528,-3.8015694710548003
25.925612449645996,0.14459505038513598,0.15813351633499406,-2.834277292907836
25.936009883880615,0.14537664525208266,0.1591940065960579,-1.4393220096461339
25.945961475372314,0.14596284140229268,0.1602650108647822,-0.4304672059201272
25.95525336265564,0.146353638835766,0.16134516875948282,0.5435847968371623
25.96634292602539,0.1471352337027127,0.16243321612570263,1.5908757592752854
25.976927280426025,0.14791682856965938,0.16352799307442692,2.167635515077399
25.987866401672363,0.14869842343660605,0.16462844219002667,2.4572882425593887
26.000903844833374,0.14967541702028941,0.165737122749928,2.846009389468689
26.010363340377808,0.1502616131704994,0.16685783074507834,2.882583077168521
26.017857789993286,0.1510432080374461,0.1679865305652868,3.0402636450925797
26.026952981948853,0.1516294041876561,0.16911615050920012,2.8944597971234827
26.035085201263428,0.15260639777133944,0.1702441801458209,2.9199415404641216
26.04686164855957,0.15377879007175946,0.17137022077892122,2.6846580548075116
26.05693244934082,0.15475578365544285,0.17249390914087365,2.653934490709544
26.066852807998657,0.15592817595586284,0.17361491952553768,2.3870311249648726
26.078700065612793,0.15710056825628288,0.17473466299929002,2.3421834887605506
26.086862087249756,0.15788216312322959,0.17585426584460234,2.073214286803256
26.097076177597046,0.15924995414038626,0.1769711663179501,1.7583035176037314
26.10892105102539,0.16061774515754293,0.1780848227977062,1.7433713273675542
26.119556427001953,0.16218093489143628,0.1791981307675896,1.530910540095359
26.12785840034485,0.16315792847511965,0.18031014712091767,1.5528805273568063
26.135881185531616,0.16433032077553966,0.18141669097302057,1.351490000431485
26.146658182144165,0.1660889092261697,0.18251755428007602,1.1002237080486255
26.15539836883545,0.1674567002433264,0.1836142565367536,0.8674353302446175
26.163925647735596,0.16862909254374644,0.18470477855128992,0.9504557684334793
26.17524766921997,0.17038768099437648,0.18578743384411883,0.831948933216315
26.185866117477417,0.1719508707282698,0.1868625176816862,0.9371215871337355
26.19558095932007,0.17370945917889985,0.1879303739294578,0.8070524135838935
26.203832626342773,0.17468645276258318,0.18899139284416855,0.34022552592238653
26.21184992790222,0.17605424377973988,0.19004435926040902,0.12561541634022355
26.22021174430847,0.17742203479689655,0.19108676212739115,0.03148764512413088
26.22781538963318,0.17859442709731663,0.19211667660246784,-0.0063383883485051695
26.23877453804016,0.18035301554794664,0.1931343499712811,-0.29481061492647537
26.246810913085938,0.18172080656510334,0.19414188797146925,-0.3296051055767403
26.256859064102173,0.18347939501573338,0.1951396232863687,-0.27214915076778873
26.266834259033203,0.18523798346636342,0.19612807865802911,-0.4686777538041681
26.275845766067505,0.18699657191699343,0.1971096271286335,-0.4279864571654793
26.28486180305481,0.18855976165088678,0.19808652167026267,-0.3135058617068055
26.297357320785522,0.19070914753499016,0.19906266079880036,-0.19325435482474124
26.308748245239258,0.19285853341909354,0.20004328547325897,-0.367711708192727
26.322344064712524,0.19481252058646023,0.20103298838503697,-0.599505876922998
26.33104968070984,0.19637571032035359,0.2020338956879092,-1.0745658972968015
26.3410701751709,0.1975481026207736,0.20304411578241996,-1.5248013272612013
26.3528311252594,0.1989158936379303,0.20406390402854213,-2.1392392511721114
26.363171815872192,0.19989288722161366,0.20509713510027752,-2.9401746612553135
26.373892068862915,0.20086988080529702,0.2061451180074783,-3.8897407977138263
26.38182306289673,0.20145607695550702,0.2072050797426501,-4.384033212886822
26.393261432647705,0.20223767182245372,0.2082745461576365,-4.861241892047045
26.402846097946167,0.20262846925592706,0.20935315675312616,-5.0
26.414142847061157,0.20301926668940037,0.21044045139551737,-5.0
26.421907901763916,0.20321466540613706,0.21153592563097226,-5.0
26.431213855743408,0.2034100641228737,0.2126371686710508,-4.780550094445575
26.440841913223267,0.2036054628396104,0.21374202396861072,-4.642655249146072
26.45384168624878,0.20380086155634705,0.21485227647572466,-4.777547650544442
26.462942123413086,0.20399626027308376,0.21596931156476804,-4.089202338271279
26.472845792770386,0.20419165898982042,0.21709049523024504,-3.2174896634685304
26.481834650039673,0.2043870577065571,0.21821349523716432,-2.137709870503476
26.4944269657135,0.2047778551400304,0.21933988919282052,-1.1704381077074846
26.503823280334473,0.20516865257350375,0.22047089961624292,-0.13309194858596785
26.513845205307007,0.2055594500069771,0.22160561924355796,1.0073578589809642
26.52283787727356,0.20595024744045046,0.22274319983983362,1.9522332836018381
26.534430980682373,0.20653644359066042,0.22388287680602975,2.6311806268328928
26.541833877563477,0.2069272410241338,0.22502573486414607,3.063924965120541
26.549847841262817,0.20731803845760713,0.22617084661072215,3.2984034119603045
26.557817220687866,0.20790423460781715,0.2273120275701377,3.3849084959107723
26.567835092544556,0.2086858294747638,0.22844590772766377,3.6427496487880426
26.57589101791382,0.20927202562497385,0.2295733496505797,3.5870198413489356
26.585825204849243,0.2100536204919205,0.230693397671708,3.673902969683866
26.59490656852722,0.2108352153588672,0.23180535264204177,3.47007447363952
26.606754302978516,0.21200760765928722,0.23291055858308068,3.7218000744671667
26.616884231567383,0.21278920252623387,0.23401029701477832,3.75168626975805
26.62534189224243,0.21376619610991726,0.23510576330401972,3.383403204445048
26.634780883789062,0.21493858841033725,0.236198084890999,3.1923209408524063
26.645766496658325,0.2159155819940206,0.23728830462137285,3.056295114206095
26.656821966171265,0.21728337301117734,0.2383773517250795,2.9271668259488264
26.66528344154358,0.21845576531159733,0.23946608100055472,2.7896679179103305
26.67482304573059,0.21962815761201734,0.24055527467793514,2.6421224478146534
26.68360710144043,0.22099594862917407,0.24164565116014894,2.487670154680986
26.69180703163147,0.22216834092959406,0.24273598964730655,2.3304877583682986
26.703343629837036,0.2239269293802241,0.24382341825127055,2.174325071030955
26.711402654647827,0.22549011911411745,0.24490745084878388,2.022069739725403
26.7198429107666,0.2266625114145375,0.24598961885151843,1.8757362531334454
26.730836391448975,0.22881189729864085,0.24707126480278885,1.4605657682754476
26.739789724349976,0.23017968831579752,0.24815167261921162,1.2962237325581947
26.753528594970703,0.23271987163337426,0.2492321926034256,1.228318759459821
26.762545108795166,0.2344784600840043,0.2503196732459092,0.9135902806212087
26.77202534675598,0.2360416498178977,0.25141602281117914,0.8442583202248286
26.782537937164307,0.238191035702001,0.2525170546416249,0.5809476517207595
26.792900562286377,0.23994962415263102,0.2536210761976113,0.2982334944011624
26.802967309951782,0.24190361131999777,0.2547285194415874,0.33544666131952183
26.81582736968994,0.2442483959208378,0.25584157392046786,0.1885422053135411
26.82488489151001,0.24581158565473116,0.25696387321156955,0.00800121490324715
26.836803913116455,0.24815637025557122,0.2580964433892722,-0.14916396598608217
26.845789670944214,0.24971955998946457,0.2592380875799883,-0.5431891439275416
26.85886240005493,0.25225974330704126,0.26038950067822436,-0.9321001873837831
26.867844581604004,0.254213730474408,0.2615510771706012,-0.9582478193517902
26.881051540374756,0.256558515075248,0.2627210787901277,-1.1271569685931557
26.891833305358887,0.25851250224261474,0.26390166158144746,-1.2964167044175432
26.902669191360474,0.2600756919765081,0.26509452089022484,-1.9701496982194209
26.912830114364624,0.26124808427692814,0.26629523234912383,-2.3786336562103316
26.921149492263794,0.26202967914387476,0.2674998306005897,-3.147628588134709
26.93282961845398,0.2632020714442948,0.2687085280487223,-4.124865833221092
26.940820932388306,0.2639836663112415,0.269921402853962,-4.65794527690187
26.9494948387146,0.2645698624614515,0.2711347885084204,-4.890825470907875
26.957431077957153,0.2651560586116615,0.27234553265837597,-5.0
26.965327978134155,0.26554685604513484,0.27355097633838793,-5.0
26.972859144210815,0.2659376534786082,0.27474711529034346,-5.0
26.98236846923828,0.2661330521953449,0.27593067595447696,-5.0
26.995877742767334,0.2667192483455549,0.27710081059447805,-5.0
27.003883123397827,0.2671100457790282,0.27825871946129843,-4.813755718303703
27.01577401161194,0.2676962419292382,0.2794055191668135,-4.351025014141893
27.02667498588562,0.26808703936271155,0.28054400547534963,-3.558933855888525
27.03803539276123,0.2686732355129216,0.2816783237340232,-2.7685787452151644
27.049632787704468,0.2694548303798682,0.2828119070893874,-1.5436504485905518
27.060370445251465,0.2700410265300783,0.2839458188110954,-0.3930021570652318
27.067782163619995,0.27043182396355164,0.28507910470528963,0.79585918299177
27.07576608657837,0.27082262139702495,0.2862091608924907,1.761591159869241
27.085765838623047,0.27160421626397163,0.2873320204385195,2.450847312277754
27.096469402313232,0.2723858111309183,0.28844600542389887,2.8907094125023067
27.108689546585083,0.27355820343133835,0.2895530200455648,3.4080426756096043
27.118608951568604,0.2745351970150217,0.29065624063397033,3.5350934613887954
27.132314682006836,0.2759029880321784,0.29175817016590566,3.745950878312276
27.140076875686646,0.27668458289912506,0.29285914493105497,3.622741351030337
27.14882206916809,0.2776615764828084,0.2939561426234847,3.3718991816854538
27.15680170059204,0.2786385700664918,0.29504653117499074,3.3631948832702863
27.165153980255127,0.27942016493343846,0.2961281132680782,3.1177160977154514
27.17577576637268,0.28059255723385845,0.2971975342401741,2.8052243033844944
27.187896966934204,0.2819603482510151,0.2982551372331695,2.4968650695098695
27.198643684387207,0.28352353798490854,0.29930437591044173,2.494500753382918
27.20892095565796,0.2848913290020652,0.3003466966945272,2.285143652115571
27.219664096832275,0.2862591200192219,0.3013818716486188,2.0214909994484436
27.231563806533813,0.2876269110363786,0.3024098159353364,2.042229650922616
27.240771532058716,0.28919010077027196,0.3034305622913536,1.8500568430604294
27.249478816986084,0.29016709435395527,0.30444424853584545,1.6036386966690657
27.259796380996704,0.2917302840878486,0.30545112292247967,1.6433676944042839
27.2687885761261,0.2929026763882687,0.3064499955170391,1.4719287909670662
27.279605865478516,0.2944658661221621,0.3074400253904924,1.2474040695137867
27.290683269500732,0.29622445457279206,0.3084237750933791,1.3095149225799538
27.300098180770874,0.29759224558994873,0.3094035611323351,0.8843304701305146
27.307788133621216,0.2987646378903688,0.31037832423998024,0.648448369307515
27.317774772644043,0.3001324289075255,0.3113457168461012,0.5105578444329509
27.32979416847229,0.3020864160748922,0.3123071346871649,0.14825475292807272
27.34036135673523,0.3038450045255222,0.3132671381090383,-0.21925065468099295
27.348260402679443,0.30501739682594226,0.3142280958055901,-0.23993581309502626
27.355783462524414,0.30618978912636224,0.31518883878466913,-0.4181738010911218
27.36672854423523,0.3079483775769923,0.3161468211602459,-0.3322221372016465
27.378784894943237,0.309902364744359,0.31710333420918035,-0.44958391557624766
27.386767625808716,0.311074757044779,0.3180612411133442,-0.3286805178031074
27.396782159805298,0.31244254806193567,0.3190197061064329,-0.42612157235234527
27.40574860572815,0.31361494036235577,0.31997817715375537,-0.846280640995488
27.417006254196167,0.3147873326627758,0.3209397683569521,-1.2803693194427224
27.426037073135376,0.31556892752972243,0.32190715283187354,-1.8971404111872923
27.436551094055176,0.3161551236799325,0.32287913887834113,-2.708821407326544
27.44581651687622,0.31693671854687916,0.3238548228242105,-3.396538146526492
27.455233573913574,0.31752291469708915,0.3248352883829973,-4.1489521164643826
27.463768005371094,0.31791371213056246,0.325819703882079,-4.7294525150141045
27.475324630737305,0.31830450956403583,0.32680745750556944,-5.0
27.48480725288391,0.3184999082807725,0.32780179548821325,-5.0
27.497085332870483,0.3186953069975092,0.32880739820199073,-5.0
27.50596022605896,0.3188907057142458,0.3298263443863726,-5.0
27.515732049942017,0.3190861044309825,0.33085653613257454,-4.599275097094946
27.52649736404419,0.31928150314771914,0.3318961764447588,-3.808805974983395
27.53444242477417,0.31967230058119256,0.33294562585362153,-2.7212843161100713
27.543971300125122,0.3198676992979292,0.33400513996265124,-1.712085443792057
27.555774927139282,0.32045389544813924,0.33507489044043176,-0.8993092691597768
27.56375241279602,0.3208446928816125,0.3361530361295793,0.2586597542248432
27.575761318206787,0.32123549031508586,0.33723801767146905,1.304662843413942
27.58607053756714,0.3218216864652959,0.33833245515146043,2.1002163607251836
27.596755504608154,0.3224078826155059,0.3394385641213122,2.6387673512739247
27.608776092529297,0.32338487619918926,0.34055625724509214,3.2366119914642626
27.616790056228638,0.3239710723493993,0.3416854725586836,3.4250810016267903
27.625744104385376,0.3245572684996093,0.342826195643917,3.6808593346486314
27.63477325439453,0.325338863366556,0.343978490311416,3.5895047146625645
27.643457412719727,0.325925059516766,0.3451403570940897,3.3606566050293476
27.655006170272827,0.327097451817186,0.34631025062852694,3.6427655726570713
27.66892981529236,0.3284652428343427,0.3474935821788667,3.7160504687629885
27.677752256393433,0.3290514389845527,0.34869505577522364,3.6635772779535998
27.68746066093445,0.33022383128497274,0.3499121179004858,3.260578602397136
27.69557523727417,0.3310054261519194,0.35114275760426733,3.058191885557772
27.707508087158203,0.33237321716907614,0.35239014439986005,2.922157392998093
27.71705722808838,0.3335456094694961,0.3536571390835631,2.5222306218481556
27.727306842803955,0.3349134004866528,0.3549414411776963,2.359088215727146
27.736212253570557,0.3360857927870728,0.3562412916735636,1.9988400140410345
27.743729829788208,0.3372581850874929,0.3575578639868584,1.8956231840135147
27.755821704864502,0.3390167735381229,0.35889235248442625,1.8720341751571126
27.768735647201538,0.34097076070548954,0.3602487014485099,1.8561028262986452
27.777746438980103,0.34233855172264627,0.36163038995591296,1.8233909663270547
27.788758277893066,0.3444879376067496,0.3630349455149875,1.769610343575709
27.800795316696167,0.3464419247741163,0.3644632858169319,1.6980285734091285
27.811819791793823,0.3482005132247464,0.3659219769773379,1.61393902722557
27.823801517486572,0.3503498991088497,0.3674167646738846,1.5224317226127275
27.83436131477356,0.3519130888427431,0.3689526367767616,1.1516147473120688
27.844053268432617,0.35347627857663644,0.37053072536183485,1.023534266067966
27.853742361068726,0.35543026574400316,0.3721456077208958,0.7096294564749918
27.863960027694702,0.3569934554778965,0.37379243482848096,0.3870155734986142
27.874068021774292,0.35894744264526324,0.37547317096799804,0.11824981977634072
27.881775379180908,0.3605106323791566,0.37718606848677305,-0.08353034095620811
27.88973832130432,0.36207382211305,0.37892307598433883,-0.5004389057940855
27.901418924331665,0.36441860671389,0.38068359150960907,-0.6253625628864908
27.9105122089386,0.36617719516452,0.38247009333098786,-0.6250272340826377
27.918768644332886,0.36774038489841343,0.3842779667012197,-0.5769218974839179
27.92758083343506,0.36949897334904347,0.3860998393207694,-0.5156515695592503
27.937875747680664,0.37164835923314676,0.38792929297682793,-0.4555956578985638
27.945728063583374,0.3732115489670402,0.3897639999520773,-0.6779126232743113
27.95422387123108,0.37497013741767016,0.3916050910995085,-0.6647401204764307
27.961724996566772,0.3765333271515635,0.3934501649725464,-0.8463042626912051
27.9730064868927,0.37887811175240366,0.3952970260861012,-0.7698824067482817
27.98075008392334,0.38063670020303364,0.39714687881734334,-0.6156706231467537
27.989310026168823,0.3823952886536637,0.39899742070129707,-0.7343610339243252
27.997074365615845,0.3841538771042937,0.40084654131285147,-0.6335240811585072
28.00475811958313,0.3857170668381871,0.402689282932822,-0.4735560493832615
28.015371322631836,0.38825725015576373,0.40451828268674545,-0.5952974232904114
28.025774002075195,0.39040663603986714,0.40633968782211827,-0.5014364360267587
28.03708243370056,0.39314221807418054,0.40816474679181686,-0.34996783881386107
28.04577326774597,0.3950962052415472,0.4099935558625723,-0.48056737028069063
28.05579662322998,0.3976363885591239,0.41181993481381735,-0.3953737600816784
28.06671977043152,0.40017657187670064,0.41364455038077613,-0.2521370590830636
