t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
15.195299625396729,0.8587773600576656,[0.09279513],5.0,0.5,0.0,-0.031942676503093424,-3.613856925277002,0.49999924046297023
15.203803062438965,0.8552601831564056,[0.09474494],5.0,0.5,0.0,-0.030222356946901327,-3.6118218136374116,0.4999993200718198
15.212189674377441,0.8519384049718822,[0.09720446],5.0,0.5,0.0,-0.02839015673908781,-3.58409177974081,0.4999994000127863
15.221239566802979,0.8486166267873589,[0.10008045],5.0,0.5,0.0,-0.026529367120051047,-3.561631430750883,0.4999994760857306
15.232056617736816,0.8441224563024156,[0.10328839],5.0,0.5,0.0,-0.02469456933281341,-3.5334410758559693,0.49999954604856706
15.241567850112915,0.840214481967682,[0.10675006],5.0,0.5,0.0,-0.022920417662906548,-3.5074347211173986,0.49999960893264866
15.24937105178833,0.8370881024998954,[0.11039421],5.0,0.5,0.0,-0.02122783784822419,-3.484794564118484,0.49999966455752576
15.258971929550171,0.8329847294484253,[0.11415639],5.0,0.5,0.0,-0.0196283802814618,-3.458348865183869,0.49999971320242315
15.268224477767944,0.8296629512639019,[0.11797797],5.0,0.5,0.0,-0.018127264452810335,-3.4411496246577022,0.4999997553917445
15.277190685272217,0.8259503756459051,[0.12180691],5.0,0.5,0.0,-0.016725499497913895,-3.407593962354123,0.4999997917597013
15.286350727081299,0.8226285974613817,[0.12559977],5.0,0.5,0.0,-0.015421354871801954,-3.377717147006968,0.4999998229680469
15.294769763946533,0.818916021843385,[0.12932052],5.0,0.5,0.0,-0.014211375212024951,-3.3459716873938197,0.49999984965851973
15.304228782653809,0.8152034462253882,[0.13293815],5.0,0.5,0.0,-0.01309107630424779,-3.320824702221751,0.499999872427423
15.313275337219238,0.8112954718906548,[0.13642584],5.0,0.5,0.0,-0.012055418475447912,-3.2922701480985825,0.49999989181396376
15.324712753295898,0.8062151052555014,[0.13976696],5.0,0.5,0.0,-0.011099125039792029,-3.2095157433496255,0.4999999082968775
15.334517240524292,0.8025025296375047,[0.14297908],5.0,0.5,0.0,-0.010216893191095578,-3.0205877744374057,0.499999922295826
15.344722270965576,0.7983991565860346,[0.14610647],5.0,0.5,0.0,-0.009403530506305952,-2.9841690739034097,0.4999999341753555
15.356393575668335,0.7937095873843545,[0.14919119],5.0,0.5,0.0,-0.008654040236332011,-2.919217750330899,0.4999999442500514
15.364940166473389,0.7901924104830944,[0.15229701],5.0,0.5,0.0,-0.007963671552447739,-2.9826932484680664,0.49999995279007237
15.373481035232544,0.786870632298571,[0.15552871],5.0,0.5,0.0,-0.007327946010536353,-2.8729246346716897,0.4999999600265917
15.381264925003052,0.783939651547521,[0.15898974],5.0,0.5,0.0,-0.006742668061203612,-2.8406882424354007,0.49999996615689346
15.390206813812256,0.7802270759295242,[0.16277467],5.0,0.5,0.0,-0.0062039250302899935,-2.7006914861691937,0.4999999713490026
15.39920425415039,0.7767098990282643,[0.16702342],5.0,0.5,0.0,-0.005708080318674065,-2.5633166964136027,0.49999997574580773
15.407211065292358,0.7733881208437408,[0.17191262],5.0,0.5,0.0,-0.0052517623972216185,-2.4305019326107717,0.4999999794686832
15.417043685913086,0.7692847477922707,[0.1776175],5.0,0.5,0.0,-0.004831851358474486,-2.2938388563077856,0.4999999826206392
15.425219058990479,0.7659629696077473,[0.18425795],5.0,0.5,0.0,-0.28048382389575177,-2.3001064019595727,0.499941440564535
15.438206195831299,0.7608826029725938,[0.1919623],5.0,0.5,0.0,-0.31325290259702077,-1.9570761513270425,0.49992695926077324
15.446198463439941,0.7575608247880705,[0.20095982],5.0,0.5,0.0,-0.25782852969863973,-1.8482897277454258,0.4999505180132441
15.456012487411499,0.7532620530198638,[0.21141962],5.0,0.5,0.0,-0.18144255387947353,-1.7817992610428017,0.499975493892599
15.466203212738037,0.748963281251657,[0.22338589],5.0,0.5,0.0,-0.11064296667894227,-1.6969045438850763,0.4999908872314135
15.475347995758057,0.7454461043503969,[0.23686989],5.0,0.5,0.0,-0.05376640258150185,-1.606805710155037,0.4999978480721813
15.483792304992676,0.7421243261658735,[0.25181608],5.0,0.5,0.0,-0.011534402270822395,-1.6509368527257684,0.4999999009631497
15.491504192352295,0.7388025479813501,[0.26810923],5.0,0.5,0.0,0.018096381268690925,-1.5091595648773177,0.49999975622450615
15.50146198272705,0.7352853710800901,[0.28568564],5.0,0.5,0.0,0.03782256756020351,-1.371846995429357,0.49999893510147014
15.5113365650177,0.7311819980286202,[0.3045255],5.0,0.5,0.0,0.05015762733178006,-1.2351578255968618,0.4999981272498925
15.519990921020508,0.7272740236938866,[0.32459547],5.0,0.5,0.0,0.057167191479316225,-1.099730575981474,0.4999975672396404
15.530213356018066,0.7231706506424166,[0.34585144],5.0,0.5,0.0,0.06044412255012112,-0.9621356597342351,0.4999972803464719
15.539393901824951,0.7196534737411566,[0.36824072],5.0,0.5,0.0,0.06117119939616088,-0.8250557254122475,0.4999972145425466
15.548202514648438,0.7157454994064231,[0.3916534],5.0,0.5,0.0,-0.21583333549037503,-0.8225662851338172,0.49996532477954664
15.556721687316895,0.7126191199386365,[0.41593269],5.0,0.5,0.0,-0.2510082280216876,-0.6410446760132885,0.49995312376381074
15.565595388412476,0.7089065443206396,[0.44098567],5.0,0.5,0.0,0.07741971228115127,-0.4649305362698474,0.4999961205002707
15.573182582855225,0.7057801648528529,[0.46672368],5.0,0.5,0.0,0.1835590598731105,-0.4375371041304904,0.49998578779470804
15.582674980163574,0.7016767918013829,[0.49301225],5.0,0.5,0.0,0.19575229585110696,-0.2288663677775689,0.5001367050850238
15.591530323028564,0.6979642161833861,[0.51978123],5.0,0.5,0.0,-0.10300921817524837,-0.036243187247183124,0.5017391365671479
15.60039758682251,0.6946424379988627,[0.54701175],5.0,0.5,0.0,-0.1678590037412313,0.13488945627585316,0.512770656142526
15.609283447265625,0.6911252610976026,[0.57462305],5.0,0.5,0.0,-0.1430534454405395,0.1620693334301791,0.5662193195801444
15.61821174621582,0.6879988816298159,[0.60247582],5.0,0.5,0.0,0.18366307853203304,0.3358818914019933,0.7315528630453395
15.628165483474731,0.6846771034452925,[0.63046801],5.0,0.5,0.0,0.5433148369539011,0.47932328723090434,1.0553699926565132
15.637579917907715,0.6815507239775059,[0.65852006],5.0,0.5,0.0,1.1147564884033208,0.5938383925588906,1.3984264271626152
15.647174596786499,0.6792059393766657,[0.68651796],5.0,0.5,0.0,2.184520213128935,0.6807729919106578,1.4858240570565537
15.657163858413696,0.6770565534925623,[0.71431499],5.0,0.5,0.0,4.013389374229983,0.7468911415965995,1.2457231510991096
15.665777921676636,0.6756887624754058,[0.74173522],5.0,0.5,0.0,5.0,0.7925862300256706,0.8996680746980574
15.674157857894897,0.6747117688917224,[0.7685749],5.0,0.5,0.0,5.0,0.8135701344812347,0.6534232971439093
15.682474374771118,0.6745163701749858,[0.79461458],5.0,0.5,0.0,5.0,0.847247389689729,0.5376027239256754
15.690209150314331,0.6745163701749858,[0.81964433],5.0,0.5,0.0,5.0,1.0004821716298924,0.4965424713770801
15.698550939559937,0.6751025663251957,[0.84346293],5.0,0.5,0.0,5.0,0.9954789139503709,0.48518322979083867
15.708192110061646,0.6764703573423524,[0.86585507],5.0,0.5,0.0,5.0,0.7226238015217612,0.4824988394670524
15.718173742294312,0.6784243445097191,[0.8865849],5.0,0.5,0.0,5.0,0.8172624029173828,0.4819043810719156
15.727615356445312,0.6807691291105592,[0.90540083],5.0,0.5,0.0,5.0,0.7490529138127751,0.4817734765881371
15.735190153121948,0.683309312428136,[0.92204005],5.0,0.5,0.0,5.0,0.6609949537484483,0.4817432747219502
15.746059894561768,0.6872172867628693,[0.93623434],5.0,0.5,0.0,5.0,0.5507194590382423,0.48173617289967147
15.755594491958618,0.690929862380866,[0.94771709],5.0,0.5,0.0,5.0,0.42893094220079464,0.4817339351868203
15.76643705368042,0.6948378367155994,[0.95626022],5.0,0.5,0.0,5.0,0.3773277062405186,0.4817332206845616
15.775258779525757,0.6985504123335962,[0.96173894],5.0,0.5,0.0,5.0,0.3855612109649783,0.48173302471242035
15.784156799316406,0.7022629879515929,[0.9641893],5.0,0.5,0.0,5.0,0.517504387416644,0.48173316115823117
15.79381799697876,0.7063663610030629,[0.96374939],5.0,0.5,0.0,5.0,0.4525693311547829,0.4817338238709653
15.80272626876831,0.7100789366210597,[0.96052051],5.0,0.5,0.0,4.171354211197351,0.3835829782151495,0.4872171838148588
15.810986042022705,0.7132053160888464,[0.95457053],5.0,0.5,0.0,1.7902022670645823,0.31245920021384793,0.49762871614576343
15.820149183273315,0.7169178917068433,[0.94598964],5.0,0.5,0.0,-1.4880352959400966,0.23281257848361148,0.4983821064463567
15.828142166137695,0.7202396698913666,[0.93493844],5.0,0.5,0.0,-4.690451227378053,0.2885655201944458,0.4839873707952772
15.836198329925537,0.72356144807589,[0.92168667],5.0,0.5,0.0,-5.0,0.2964815922452068,0.48212153326483465
15.845048189163208,0.7272740236938866,[0.90649233],5.0,0.5,0.0,-5.0,0.12904936834644387,0.4833544760754533
15.854664087295532,0.7311819980286202,[0.88950993],5.0,0.5,0.0,-5.0,0.0008425640585234017,0.4883793450450356
15.863966703414917,0.7348945736466168,[0.87088153],5.0,0.5,0.0,-5.0,-0.08040245386826399,0.5064929398593451
15.873712062835693,0.7386071492646135,[0.85081108],5.0,0.5,0.0,-5.0,-0.12767582327292779,0.5623572385984158
15.883267164230347,0.741928927449137,[0.82956236],5.0,0.5,0.0,-5.0,-0.1464816924029004,0.6969888122999431
15.89438271522522,0.7454461043503969,[0.8074517],5.0,0.5,0.0,-5.0,-0.1431022628366806,0.9452367241329542
15.903648138046265,0.748377085101447,[0.78483995],5.0,0.5,0.0,-5.0,-0.12145939138786058,1.248241622289394
15.911909103393555,0.7509172684190237,[0.76212421],5.0,0.5,0.0,-5.0,-0.24834863797416518,1.4569257970895686
15.920183420181274,0.753066654303127,[0.73970267],5.0,0.5,0.0,-5.0,-0.17382321228843547,1.4466432417218773
15.928144931793213,0.7550206414704939,[0.71796042],5.0,0.5,0.0,-5.0,0.03932433900451868,1.2415381388184792
15.938135385513306,0.7573654260713338,[0.69731301],5.0,0.5,0.0,-5.0,0.04616140463033363,0.9678721029859172
15.947227001190186,0.7591240145219639,[0.67820615],5.0,0.5,0.0,-5.0,0.13733732901403137,0.7516761927316029
15.956769943237305,0.7610780016893307,[0.66108395],5.0,0.5,0.0,-5.0,0.23672730356076577,0.6170995674926449
15.9659903049469,0.7628365901399606,[0.64635595],5.0,0.5,0.0,-5.0,0.2821032749784858,0.5480332115467111
15.976393699645996,0.764985976024064,[0.63432558],5.0,0.5,0.0,-5.0,0.23000781435379028,0.514627277199909
15.984293937683105,0.7665491657579574,[0.62515892],5.0,0.5,0.0,-5.0,0.18650959080202367,0.5000799611744248
15.994773864746094,0.7690893490755342,[0.61893348],5.0,0.5,0.0,-5.0,0.15388777415104274,0.4927375937011888
16.003185987472534,0.7710433362429008,[0.61567909],5.0,0.5,0.0,-5.0,0.13641269382277718,0.4897376977273761
16.012575387954712,0.7735835195604776,[0.61533401],5.0,0.5,0.0,-4.4822107393972725,-0.011275919451076519,0.49194664986005543
16.020621061325073,0.7757329054445808,[0.61775827],5.0,0.5,0.0,-3.0778124228685093,0.035301486984127516,0.4997953595839888
16.02821183204651,0.7774914938952109,[0.62279798],5.0,0.5,0.0,-1.3417895617189481,-0.0553010542337819,0.5070072100765421
16.036568880081177,0.7796408797793143,[0.63028911],5.0,0.5,0.0,0.18727353392072588,0.03480853898581419,0.5115225039594377
16.046217918395996,0.781594866946681,[0.64011203],5.0,0.5,0.0,1.0808879548089982,0.12007698496059471,0.5173830915059123
16.05513048171997,0.7835488541140476,[0.65218632],5.0,0.5,0.0,1.587130507000793,0.2028245939640585,0.5298352191428842
16.063191652297974,0.7853074425646777,[0.66636409],5.0,0.5,0.0,1.5773693067931847,0.14746939892683839,0.5571934093699868
16.07219433784485,0.7870660310153078,[0.68243935],5.0,0.5,0.0,1.108342734992266,0.2677199012280596,0.6110760748487655
16.081207990646362,0.7890200181826744,[0.70020544],5.0,0.5,0.0,0.5672476493605088,0.23593076918825867,0.7062293415643943
16.089160680770874,0.7909740053500411,[0.71944266],5.0,0.5,0.0,0.09894759675297288,0.3401868366440709,0.8593828677725094
16.09811544418335,0.7931233912341445,[0.73994724],5.0,0.5,0.0,-0.2581228163863989,0.400920223471753,1.0680034195038877
16.109156131744385,0.7960543719851946,[0.7615324],5.0,0.5,0.0,0.043640286033467784,0.46948587591382834,1.2879228722563396
16.118157386779785,0.7987899540195079,[0.78395645],5.0,0.5,0.0,0.49968910757120844,0.4081960983262916,1.4567618236321467
16.126221179962158,0.8013301373370847,[0.80689824],5.0,0.5,0.0,1.1888107449606085,0.3927245557835158,1.4927675005152572
16.13703179359436,0.8046519155216081,[0.83000715],5.0,0.5,0.0,2.635898068046769,0.3608366135117314,1.3741999564582992
16.14714527130127,0.8085598898563414,[0.8529317],5.0,0.5,0.0,4.020472973724331,0.47101315024032886,1.1626191130148764
16.156813859939575,0.8124678641910749,[0.87531329],5.0,0.5,0.0,5.0,0.19417318791287455,0.9356179324587408
16.166215658187866,0.8165712372425449,[0.89679964],5.0,0.5,0.0,5.0,0.13425107921617793,0.7577417885530968
16.176164865493774,0.820674610294015,[0.91705607],5.0,0.5,0.0,5.0,0.1973630546890515,0.6377355185981325
16.18426775932312,0.8238009897618018,[0.9357732],5.0,0.5,0.0,5.0,0.16690247424700808,0.5631992252763116
16.196158409118652,0.8284905589634819,[0.95267176],5.0,0.5,0.0,5.0,0.12825580004975448,0.5274989534908688
16.206209897994995,0.8323985332982152,[0.96750658],5.0,0.5,0.0,5.0,0.09460185906593709,0.5077014492784027
16.2171471118927,0.8366973050664219,[0.98011561],5.0,0.5,0.0,4.95236849824474,0.1843798854999066,0.498418330031217
16.226163387298584,0.8406052794011555,[0.9904182],5.0,0.5,0.0,3.965358158578346,0.12471267967648567,0.49966525597132083
16.236890077590942,0.8449040511693621,[0.99832295],5.0,0.5,0.0,2.539777140059557,0.07421321920531032,0.5042488237540498
16.246362447738647,0.8486166267873589,[1.00373628],5.0,0.5,0.0,1.2133594307881106,0.03732622277943013,0.5070334195480681
16.25514817237854,0.8519384049718822,[1.00661465],5.0,0.5,0.0,-0.11970700099225162,0.01054608665080773,0.5083438900404141
16.264156341552734,0.8554555818731422,[1.00700535],5.0,0.5,0.0,-1.4762335750489624,0.10203810249066744,0.5084981075799216
16.2721107006073,0.8583865626241924,[1.00503524],5.0,0.5,0.0,-2.2888211032685923,0.04873740430231785,0.5096682126989078
16.282148838043213,0.8622945369589258,[1.00081816],5.0,0.5,0.0,-2.7444027751277282,0.006844090441638561,0.5159665111369888
16.292470932006836,0.8662025112936592,[0.99443778],5.0,0.5,0.0,-3.241573569962801,-0.09465597391849287,0.5295353233490073
16.30165457725525,0.8701104856283925,[0.98600969],5.0,0.5,0.0,-3.894813088216442,-0.0665438387490926,0.5569515655819194
16.311618328094482,0.8734322638129159,[0.97574495],5.0,0.5,0.0,-4.427453469884168,-0.032607322762317204,0.6088643776961569
16.320976495742798,0.8763632445639661,[0.96394017],5.0,0.5,0.0,-4.7669298154157715,0.02438813898873332,0.6990508987092313
16.329179525375366,0.8789034278815427,[0.95092647],5.0,0.5,0.0,-5.0,0.04926245858238477,0.8360843107131086
16.342127561569214,0.8828114022162762,[0.93703911],5.0,0.5,0.0,-5.0,0.061541116667658054,1.037097495661914
16.35136651992798,0.8851561868171162,[0.92261734],5.0,0.5,0.0,-5.0,-0.0601581484908935,1.2370113651832673
16.360254287719727,0.8878917688514296,[0.90799931],5.0,0.5,0.0,-5.0,0.06182614741817901,1.4040524682838151
16.370599269866943,0.890627350885743,[0.89351393],5.0,0.5,0.0,-5.0,0.2717596880051447,1.4800669787269904
16.37817144393921,0.8925813380531097,[0.87947737],5.0,0.5,0.0,-5.0,0.11085704696330974,1.4479723106010824
16.38723921775818,0.8949261226539497,[0.86619311],5.0,0.5,0.0,-5.0,0.19222613668254734,1.3295263551513878
16.398870706558228,0.8980525021217365,[0.85400373],5.0,0.5,0.0,-4.908451719568731,0.2872341037172554,1.1607554918510898
16.40823793411255,0.9007880841560499,[0.84323187],5.0,0.5,0.0,-4.2985660246116995,0.22704726223745522,1.0019710611107562
16.416838884353638,0.9031328687568898,[0.83414526],5.0,0.5,0.0,-3.310032812245192,0.3792940239642874,0.8779333758148398
16.426010370254517,0.90606384950794,[0.82704741],5.0,0.5,0.0,-2.0716376561968355,0.452411641954008,0.7836873677767908
16.434194803237915,0.9086040328255167,[0.82215424],5.0,0.5,0.0,-0.6871840223790594,0.30513855224803743,0.7239614985106492
16.44418215751648,0.9121212097267768,[0.81951677],5.0,0.5,0.0,0.765538818802312,0.3292755225502281,0.6795066701231296
16.457735776901245,0.9172015763619301,[0.8192263],5.0,0.5,0.0,2.507117258462026,0.4829233090112375,0.641974528486658
16.466628074645996,0.9207187532631901,[0.82143053],5.0,0.5,0.0,3.9807218901948724,0.4655894044783686,0.6275718757532697
16.474506855010986,0.9234543352975034,[0.82617285],5.0,0.5,0.0,5.0,0.46679627568972903,0.6323908626298477
16.482104301452637,0.9269715121987636,[0.83335605],5.0,0.5,0.0,5.0,0.3387949407316714,0.6550251638014999
16.490809202194214,0.9304886891000236,[0.84281549],5.0,0.5,0.0,5.0,0.4045213360121289,0.6966888899096796
16.500508069992065,0.9343966634347571,[0.85443325],5.0,0.5,0.0,5.0,0.46937811737901114,0.760094956671258
16.508167266845703,0.9377184416192806,[0.86808161],5.0,0.5,0.0,5.0,0.3993997304344756,0.8608690959530705
16.517186403274536,0.9410402198038039,[0.88357535],5.0,0.5,0.0,5.0,0.5133829243101014,0.9983548708441516
16.52764105796814,0.9453389915720106,[0.90078465],5.0,0.5,0.0,4.413308251677492,0.616539481296272,1.158031279342066
16.535109281539917,0.9484653710397973,[0.91957747],5.0,0.5,0.0,3.6793994375017336,0.581939269367682,1.3363056181880755
16.545119047164917,0.9525687440912673,[0.9397708],5.0,0.5,0.0,2.993376609564604,0.7217143616046329,1.4611474870058494
16.553341150283813,0.9556951235590542,[0.9611917],5.0,0.5,0.0,1.865120167832333,0.7162738000457054,1.491392926032965
16.563247680664062,0.9596030978937875,[0.98367799],5.0,0.5,0.0,0.7864517843730703,0.8797686084288452,1.3900861942923024
16.5722177028656,0.9633156735117843,[1.00712955],5.0,0.5,0.0,-0.08073967287742279,1.029267340397475,1.1811735124046754
16.581185579299927,0.9668328504130442,[1.0314492],5.0,0.5,0.0,-0.7141003069366827,1.029062276608052,0.933471399490397
16.589152336120605,0.9701546285975677,[1.05644192],5.0,0.5,0.0,-0.8672213320950918,1.0630139821700482,0.7250162370291122
16.59811520576477,0.9734764067820911,[1.08193407],5.0,0.5,0.0,-1.1022439121008976,1.2616149205507008,0.5942167039034008
16.608306407928467,0.9775797798335613,[1.10787377],5.0,0.5,0.0,-1.5817959352998623,1.4330275041749365,0.531671254081214
16.61833930015564,0.9816831528850313,[1.13425756],5.0,0.5,0.0,-1.7539516438970504,1.5766760436805545,0.507221604778329
16.62713932991028,0.9853957285030279,[1.16101696],5.0,0.5,0.0,-1.4973303751535563,1.5729898157656395,0.5004280800162096
16.63705039024353,0.9893037028377615,[1.18802188],5.0,0.5,0.0,-1.4094713559443868,1.71254549192714,0.49889491803603436
16.646198511123657,0.9930162784557581,[1.21517676],5.0,0.5,0.0,-1.3757333384637267,1.8200793779157804,0.49864474739684445
16.656203031539917,0.9971196515072283,[1.24240625],5.0,0.5,0.0,-1.3493237067993833,1.895603286709543,0.49865246831711085
16.66463851928711,1.0006368284084883,[1.26959784],5.0,0.5,0.0,-1.3140997609025558,1.9476713638365195,0.49871669762307413
16.67395567893982,1.004349404026485,[1.29660236],5.0,0.5,0.0,-1.266960958412413,1.9762385771329678,0.49880656044250293
16.682223081588745,1.0076711822110085,[1.32322934],5.0,0.5,0.0,-1.209738413071423,1.9672698964610023,0.4989117825507595
16.69226908683777,1.0117745552624784,[1.34926161],5.0,0.5,0.0,-1.1456243251903362,1.9889555757013595,0.4990239617487291
16.7001895904541,1.0149009347302653,[1.37448924],5.0,0.5,0.0,-1.0777253454064932,2.0069389608481445,0.4991361319303247
16.708471536636353,1.0182227129147887,[1.39871372],5.0,0.5,0.0,-1.0085757324440743,2.157046872938019,0.4992433502592755
16.716821908950806,1.0217398898160488,[1.4217398],5.0,0.5,0.0,-0.9400589332715754,2.0835290321442033,0.49934259776793793
16.727829933166504,1.0260386615842554,[1.44337811],5.0,0.5,0.0,-0.5974450251042899,1.8869988265914768,0.49973436384597014
16.735286712646484,1.028774243618569,[1.46346962],5.0,0.5,0.0,-0.5005375097699125,1.9028740479619533,0.4998135343072519
16.747207403182983,1.033463812820249,[1.48189383],5.0,0.5,0.0,-0.49515343072409723,1.9790476420642398,0.49981752347591835
16.75656247138977,1.0375671858717188,[1.49853788],5.0,0.5,0.0,-0.5143210320131353,2.066948721534081,0.49980312538214716
16.76814341545105,1.042256755073399,[1.51330148],5.0,0.5,0.0,-0.5315805777409042,2.070691365964796,0.499789693094146
16.77924370765686,1.0469463242750792,[1.52610185],5.0,0.5,0.0,-0.5385674489568306,2.0309669853382872,0.49978412959350105
16.78826069831848,1.0506588998930757,[1.53688569],5.0,0.5,0.0,-0.534456204061466,2.0824611382345006,0.4997874120819087
16.798170566558838,1.0545668742278094,[1.545679],5.0,0.5,0.0,-0.5211390278595642,2.144034776515777,0.49979787218813787
16.81070113182068,1.0596472408629627,[1.55258536],5.0,0.5,0.0,-0.5011341369210206,2.2101086626891666,0.49981308960135945
16.819103240966797,1.0627736203307494,[1.55775853],5.0,0.5,0.0,-0.752801481151339,2.245798016841734,0.49957831863709473
16.82813310623169,1.0666815946654828,[1.5613901],5.0,0.5,0.0,-0.7590585122496947,2.1750150080985806,0.499571282778812
16.838106393814087,1.0707849677169528,[1.56369748],5.0,0.5,0.0,-0.39995752478511787,2.3320790125591846,0.4998809353868869
16.847742080688477,1.0746929420516864,[1.56491829],5.0,0.5,0.0,-0.2626793123428882,2.5665877185832633,0.49994863868790457
16.855140209197998,1.0776239228027364,[1.56528482],5.0,0.5,0.0,-0.21975874207369367,2.6246483664683615,0.4999640512839652
16.86560368537903,1.0817272958542066,[1.56502856],5.0,0.5,0.0,-0.2127391360305686,2.597321943720381,0.4999663111003405
16.874770164489746,1.0852444727554664,[1.56440002],5.0,0.5,0.0,-0.21606049598406474,2.6183621334397467,0.49996525099920164
16.883635759353638,1.0887616496567265,[1.56362307],5.0,0.5,0.0,-0.21948786264543368,2.6272885402852793,0.49996413984851623
16.892353296279907,1.0924742252747233,[1.56287451],5.0,0.5,0.0,-0.21966430944933557,2.6244658308265776,0.4999640821712945
16.9011070728302,1.0957960034592467,[1.56228415],5.0,0.5,0.0,-0.21612446345302944,2.56821602324544,0.4999652304211004
16.911870002746582,1.1002901739441902,[1.56193804],5.0,0.5,0.0,-0.20946704835291496,2.5606506166949563,0.49996733941820815
16.922090530395508,1.10439354699566,[1.56191488],5.0,0.5,0.0,-0.2005570802902043,2.5418183490886244,0.4999700587678358
16.932108402252197,1.1086923187638669,[1.56227937],5.0,0.5,0.0,-0.1902079991419101,2.507323826053899,0.49997306899668703
16.94194507598877,1.1124048943818636,[1.56306217],5.0,0.5,0.0,-0.17907935300849454,2.4719805876971988,0.49997612808051417
16.95257592201233,1.1167036661500704,[1.56425169],5.0,0.5,0.0,-0.16766517747921006,2.4637226777958583,0.49997907413914505
16.961071252822876,1.1200254443345938,[1.56578685],5.0,0.5,0.0,-0.15631577270518937,2.4667185842402706,0.49998181118609936
16.972537755966187,1.124715013536274,[1.56757045],5.0,0.5,0.0,0.13077053792965118,2.261282673879428,0.4999872702179726
16.981947422027588,1.128818386587744,[1.56947254],5.0,0.5,0.0,0.1744901270972204,1.9668981355083495,0.4999773358962167
16.99347424507141,1.133507955789424,[1.57132525],5.0,0.5,0.0,0.12944502848535672,1.9693748548460794,0.4999875269687867
17.004300594329834,1.137806727557631,[1.57288644],5.0,0.5,0.0,-0.21321543087574438,1.7585361873421785,0.49996616008658534
17.012614250183105,1.141128505742154,[1.57388704],5.0,0.5,0.0,-0.30800560427030854,1.7474358003261932,0.4999293856048454
17.020546913146973,1.144254885209941,[1.57411288],5.0,0.5,0.0,-0.3012753453874403,1.579776401780529,0.4999324376856748
17.031214952468872,1.1487490556948845,[1.57332264],5.0,0.5,0.0,-0.2595189523543044,1.3988459935518331,0.49994986707310074
17.042684078216553,1.1536340236133011,[1.57122283],5.0,0.5,0.0,-0.21130363137281327,1.2196245708692666,0.49996676419805985
17.051999807357788,1.1575419979480346,[1.56755872],5.0,0.5,0.0,-0.1676338030020179,1.1330255196471903,0.49997908196978713
17.060906887054443,1.1610591748492947,[1.56216869],5.0,0.5,0.0,-0.1317132850063201,1.077438617877721,0.4999870860164353
17.07055640220642,1.1647717504672912,[1.55497421],5.0,0.5,0.0,-0.10353238395040393,1.016233235187556,0.49999202086826533
17.07957649230957,1.1682889273685515,[1.5459407],5.0,0.5,0.0,-0.357993981821083,0.9481550374588454,0.4999046069591098
17.087445497512817,1.171415306836338,[1.53506236],5.0,0.5,0.0,-0.3747844732901872,0.8739665823316385,0.4998954499046448
17.095086097717285,1.1743462875873882,[1.52240852],5.0,0.5,0.0,-0.30735726143929243,0.9331926794745341,0.49992968258357995
17.107070207595825,1.1790358567890682,[1.50806379],5.0,0.5,0.0,-0.22193483223376306,0.6641317147329381,0.49996333623925276
17.118935108184814,1.183920824707485,[1.49199725],5.0,0.5,0.0,-0.14428498660236008,0.49550875951913564,0.499984508896049
17.12816023826599,1.1878287990422185,[1.47420919],5.0,0.5,0.0,-0.08215996371251416,0.5045107447531569,0.49999505035614983
17.13910222053528,1.1923229695271618,[1.45487617],5.0,0.5,0.0,-0.03585176852994343,0.5091505384453335,0.5000000722753246
17.151002168655396,1.1972079374455786,[1.43426357],5.0,0.5,0.0,-0.0030049277314810677,0.49167985900978384,0.5000131434697401
17.16055154800415,1.2011159117803119,[1.41268622],5.0,0.5,0.0,0.01930251633643493,0.5588919021706862,0.5001291488977502
17.17407727241516,1.2065870758489385,[1.39055308],5.0,0.5,0.0,0.033746230088137034,0.658743902806011,0.5011483420744106
17.184356689453125,1.2108858476171456,[1.36835966],5.0,0.5,0.0,0.3185469219828171,0.724362333744692,0.5069402028451789
17.193206787109375,1.214598423235142,[1.34659726],5.0,0.5,0.0,0.3564295066370665,0.9035176997231279,0.530567216787438
17.202125310897827,1.2181156001364022,[1.32567248],5.0,0.5,0.0,0.02729125591720205,0.7398077886245157,0.5988944409745773
17.21378469467163,1.2231959667715557,[1.30598355],5.0,0.5,0.0,-0.08178057154863282,0.8772113718362717,0.7539097764306828
17.22207999229431,1.2263223462393424,[1.2879481],5.0,0.5,0.0,-0.09828599664955465,0.8218526212648278,0.9678713159650272
17.232521533966064,1.2304257192908123,[1.27194526],5.0,0.5,0.0,-0.0806695774600813,0.9650686869363869,1.2083753111024935
17.243547677993774,1.2345290923422825,[1.25838838],5.0,0.5,0.0,-0.3304833688041229,1.0928245934000367,1.3923076840894475
17.251829147338867,1.2380462692435428,[1.24759267],5.0,0.5,0.0,-0.3389409074803057,0.8690174024024987,1.481852839195111
17.26337456703186,1.2429312371619592,[1.23968524],5.0,0.5,0.0,-0.26400750955924285,0.9746513470698821,1.497843036886294
17.271366119384766,1.2460576166297461,[1.23472761],5.0,0.5,0.0,-0.17329148554414142,0.7774503552522567,1.4746305908694781
17.27999472618103,1.2493793948142695,[1.23268371],5.0,0.5,0.0,-0.09265000266309911,0.7779361593112678,1.445769918287196
17.289214849472046,1.253091970432266,[1.23348586],5.0,0.5,0.0,-0.029462603742694535,0.783896340026351,1.426000413777107
