t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
12.486928224563599,0.3097069660276223,[0.14472251],5.0,0.6,0.0,-0.04911448782321505,-0.8141614382516518,0.5043204765477451
12.494864225387573,0.3069713839933089,[0.14438794],5.0,0.6,0.0,-0.045845962055491074,-0.7966864497605021,0.5050569849566185
12.504812002182007,0.3028680109418389,[0.14405852],5.0,0.6,0.0,-0.04264157159667288,-0.7836857639876795,0.5064459646150103
12.517558574676514,0.2972014481564754,[0.14373376],5.0,0.6,0.0,-0.03955496803536104,-0.7560694762324514,0.5089994152538466
12.527159690856934,0.2934888725384787,[0.14341283],5.0,0.6,0.0,-0.03661808691524121,-0.7428124299004234,0.511057416060575
12.536223888397217,0.28977629692048196,[0.14309548],5.0,0.6,0.0,-0.03384800679102175,-0.7190169398929702,0.5135263557521752
12.545206546783447,0.28645451873595856,[0.14278237],5.0,0.6,0.0,-0.0312517757296316,-0.7036951435944026,0.5161089120305153
12.55492901802063,0.2825465444012252,[0.14247402],5.0,0.6,0.0,-0.028829786659371075,-0.6853734309352267,0.5197600315825383
12.564435720443726,0.2786385700664918,[0.14217047],5.0,0.6,0.0,-0.026578123993671317,-0.6668698950308598,0.5241196015738939
12.572861433029175,0.2753167918819684,[0.14187216],5.0,0.6,0.0,-0.02449018484875575,-0.6469192152046708,0.5283959185164204
12.583143949508667,0.27062722268028827,[0.14157945],5.0,0.6,0.0,0.25348056878177827,-0.6302217899710274,0.5357214614141417
12.593854904174805,0.2663284509120815,[0.14129186],5.0,0.6,0.0,0.28839101898277875,-0.6092968774048464,0.543794705293847
12.60430645942688,0.26163888171040145,[0.14100898],5.0,0.6,0.0,0.23494237371353935,-0.5866420695517179,0.5544175024202025
12.614371299743652,0.25792630609240474,[0.14073082],5.0,0.6,0.0,-0.1156603258592606,-0.5685850270235041,0.564112772130134
12.623880863189697,0.2538229330409346,[0.14045774],5.0,0.6,0.0,-0.2179058344099809,-0.5448726223352767,0.576474687676735
12.637140035629272,0.2487425664057812,[0.14019002],5.0,0.6,0.0,-0.21813881081404818,-0.5253019284241768,0.5946939801902806
12.647260665893555,0.24483459207104782,[0.13992719],5.0,0.6,0.0,-0.18286182062027861,-0.5061071798902737,0.6106550628222539
12.658605575561523,0.24014502286936773,[0.13966882],5.0,0.6,0.0,-0.1406589074714284,-0.483291663978197,0.6327610455760059
12.667846202850342,0.23662784596810765,[0.13941488],5.0,0.6,0.0,-0.10255649373965328,-0.46630345076613333,0.6510531030632979
12.675939559936523,0.23291527035011095,[0.13916566],5.0,0.6,0.0,-0.07178322150436443,-0.44491727323170216,0.6724203251785728
12.685840368270874,0.22900729601537753,[0.13892168],5.0,0.6,0.0,-0.04835545589756336,-0.42729268728899394,0.6972876440580806
12.696388483047485,0.22470852424717075,[0.13868268],5.0,0.6,0.0,-0.031163953419663465,-0.410977098777889,0.7276166415777303
12.705175161361694,0.22119134734591073,[0.13844776],5.0,0.6,0.0,-0.0188729456990814,-0.3935796515845243,0.7542846020325322
12.715493440628052,0.21689257557770397,[0.13821649],5.0,0.6,0.0,-0.0102687134088573,-0.3727017567098941,0.7899677737845953
12.722940921783447,0.21357079739318058,[0.13798877],5.0,0.6,0.0,-0.004363202381358163,-0.35655801135621523,0.8190113847240317
12.730942726135254,0.21024901920865718,[0.13776483],5.0,0.6,0.0,-0.27643472794594465,-0.3370199931826713,0.8496040028802117
12.740255117416382,0.20653644359066042,[0.13754514],5.0,0.6,0.0,-0.30696569302173354,-0.3201349239932284,0.8859135951309622
12.750739812850952,0.20243307053919038,[0.13732974],5.0,0.6,0.0,-0.250236125939519,-0.30106681148221137,0.9283573780104465
12.759893417358398,0.1989158936379303,[0.13711835],5.0,0.6,0.0,-0.1731844517368137,-0.2847490755596705,0.9658762101948642
12.773314714431763,0.19324933085256688,[0.13691035],5.0,0.6,0.0,-0.1021506637189662,-0.2609520380658819,1.030025175801639
12.783847570419312,0.18934135651783346,[0.13670494],5.0,0.6,0.0,-0.045325246811376146,-0.24144270563384296,1.0745770003548207
12.794461011886597,0.18465178731615337,[0.1365017],5.0,0.6,0.0,-0.003327851651961332,-0.21822182930249728,1.1289608919285155
12.801863431930542,0.18172080656510334,[0.13630088],5.0,0.6,0.0,0.3019937093227188,-0.20087718722992753,1.161863167651497
12.815133333206177,0.17624964249647657,[0.13610269],5.0,0.6,0.0,0.07839391123548309,-0.17816251293191823,1.2244360287138278
12.824892282485962,0.1725370668784798,[0.1359067],5.0,0.6,0.0,0.0020630299106758967,-0.15989590128649725,1.2646349560127867
12.834593296051025,0.16843369382700976,[0.13571254],5.0,0.6,0.0,-0.012369149123784083,-0.13971014056025716,1.3072394288770028
12.845877647399902,0.16393952334206632,[0.13552019],5.0,0.6,0.0,0.2720589574640369,-0.11790164864949558,1.3507844710863646
12.853891849517822,0.16042234644080625,[0.13532965],5.0,0.6,0.0,0.31937566860220157,-0.10100095966870931,1.3816018366025322
12.863257646560669,0.15651437210607286,[0.13514118],5.0,0.6,0.0,0.0014814675874827155,-0.07887225513550884,1.4126866767594475
12.871253252029419,0.1531925939215495,[0.13495528],5.0,0.6,0.0,-0.09759016688010468,-0.0636973892844543,1.435637151120493
12.88090443611145,0.14967541702028941,[0.13477207],5.0,0.6,0.0,0.16983211731058692,-0.04743158598679463,1.456528803268043
12.889924049377441,0.14615824011902934,[0.13459169],5.0,0.6,0.0,0.22637886422661607,-0.028085785991761703,1.4735596351146214
12.897855758666992,0.14342265808471594,[0.13441447],5.0,0.6,0.0,0.47760161953421876,-0.01633638882703015,1.4837317443829832
12.910980463027954,0.13834229144956253,[0.1342402],5.0,0.6,0.0,0.738046506600883,0.0045315346601462045,1.4962348979901998
12.920896053314209,0.13502051326503914,[0.13406815],5.0,0.6,0.0,0.9431198334721449,0.020691039174224605,1.4991569302290229
12.930331707000732,0.1318941337972524,[0.13389803],5.0,0.6,0.0,1.3561205075320015,0.035590780107985366,1.4978300748797742
12.9382963180542,0.12915855176293903,[0.13372983],5.0,0.6,0.0,1.7413302132247959,0.048236651221212165,1.493577289927609
12.949633121490479,0.1252505774282056,[0.13356356],5.0,0.6,0.0,2.2995437801417933,0.0666146406772649,1.482353060133482
12.959229946136475,0.12231959667715558,[0.13339927],5.0,0.6,0.0,2.779809487296969,0.08017425490701656,1.4700278543457175
12.966824054718018,0.11997481207631551,[0.13323722],5.0,0.6,0.0,3.386406145080566,0.09259129971602834,1.456969159537227
12.975835800170898,0.11782542619221216,[0.13307785],5.0,0.6,0.0,3.8777911302466235,0.10107975232829162,1.443469147296065
12.986860752105713,0.11508984415789876,[0.13292133],5.0,0.6,0.0,5.0,0.11200077560478809,1.4201194960480903
12.99867844581604,0.11235426212358537,[0.1327674],5.0,0.6,0.0,5.0,0.12083490012522104,1.4017710638814125
13.007781267166138,0.11059567367295536,[0.13261584],5.0,0.6,0.0,5.0,0.12992330513995884,1.3893084332824768
13.01692271232605,0.10903248393906198,[0.13246691],5.0,0.6,0.0,5.0,0.13510494415976781,1.37771452394787
13.028060913085938,0.1070784967716953,[0.13232063],5.0,0.6,0.0,5.0,0.1401836980336715,1.3620843867794785
13.038303852081299,0.10551530703780194,[0.13217685],5.0,0.6,0.0,5.0,0.14783429498902168,1.3492079530050527
13.04759693145752,0.1043429147373819,[0.13203579],5.0,0.6,0.0,5.0,0.15094246930463384,1.3395365360694689
13.057887077331543,0.10356131987043524,[0.13189769],5.0,0.6,0.0,5.0,0.15215008139561342,1.3333732699675398
13.068434000015259,0.10258432628675188,[0.13176255],5.0,0.6,0.0,5.0,0.15444309781771318,1.3251660067102158
13.076988935470581,0.10199813013654188,[0.13163036],5.0,0.6,0.0,4.954815886490913,0.1549082629468113,1.320996673695176
13.086642265319824,0.10141193398633185,[0.13150114],5.0,0.6,0.0,4.98271986231421,0.15527232534478952,1.3162310277196085
13.095828533172607,0.10121653526959519,[0.1313749],5.0,0.6,0.0,4.416987089791018,0.1540523462923578,1.3193660138105618
13.105819940567017,0.1010211365528585,[0.13125181],5.0,0.6,0.0,4.2666653853595164,0.1541125128214019,1.3195830689603973
13.11812710762024,0.10082573783612185,[0.13113199],5.0,0.6,0.0,4.227467184071178,0.1504615283210193,1.3190624394328987
13.126127004623413,0.1010211365528585,[0.13101527],5.0,0.6,0.0,3.35265372379488,0.14759590193571548,1.3270313100306061
13.135916471481323,0.10121653526959519,[0.1309015],5.0,0.6,0.0,2.6107932225700434,0.1446869704731865,1.3333688756997746
13.147136211395264,0.10121653526959519,[0.13079056],5.0,0.6,0.0,2.2974059104004034,0.14134049130652596,1.335606687121122
13.156570196151733,0.10160733270306853,[0.13068239],5.0,0.6,0.0,1.601884964136561,0.13931770412937955,1.3425418036197425
13.166881084442139,0.10199813013654188,[0.13057703],5.0,0.6,0.0,0.6202049882361744,0.1345449544408118,1.3490070638769982
13.174873113632202,0.10219352885327855,[0.13047453],5.0,0.6,0.0,-0.2745414596449216,0.13365465052253675,1.3521192150511878
13.185914993286133,0.10277972500348855,[0.13037502],5.0,0.6,0.0,-1.2440373485693401,0.12948945052260946,1.3575798073630443
13.193859100341797,0.10317052243696188,[0.13027871],5.0,0.6,0.0,-2.0384698904312115,0.12751365181965518,1.3602354971542687
13.203826665878296,0.1037567185871719,[0.13018574],5.0,0.6,0.0,-2.3250898532213493,0.12307852395736998,1.365612146334319
13.21327519416809,0.10453831345411858,[0.13009123],5.0,0.6,0.0,-2.641873654060305,0.06435096848125521,1.372408620240562
13.223809003829956,0.10512450960432859,[0.12998601],5.0,0.6,0.0,-2.6004404450641525,0.07452534834080747,1.378708049771634
13.233213424682617,0.10571070575453859,[0.12986637],5.0,0.6,0.0,-2.6963667429482845,0.07175095077547952,1.384469915494979
13.242089033126831,0.10649230062148528,[0.12973256],5.0,0.6,0.0,-3.0619787642131904,0.06831788432034805,1.3906771292531297
13.249822616577148,0.10688309805495863,[0.12958482],5.0,0.6,0.0,-3.4082195591958016,0.0725639893267172,1.393487966238463
13.25977635383606,0.1076646929219053,[0.12942434],5.0,0.6,0.0,-3.3655000738797844,0.06816176285804369,1.4012881879290213
13.268683433532715,0.10844628778885199,[0.12925221],5.0,0.6,0.0,-3.4413044393097865,0.0652339597973618,1.40832629283323
13.278170347213745,0.10903248393906198,[0.12906961],5.0,0.6,0.0,-3.4995750019765834,0.0646492468686914,1.4138078480088447
13.289841651916504,0.11000947752274534,[0.12887842],5.0,0.6,0.0,-3.499133373223228,0.06334926646978448,1.4222369349766635
13.300570726394653,0.11079107238969202,[0.12868118],5.0,0.6,0.0,-3.713919087495709,0.06460656087918332,1.427831526303005
13.310191631317139,0.11157266725663871,[0.12848125],5.0,0.6,0.0,-3.912631691460799,0.06797608562168243,1.4331570884949498
13.317764520645142,0.11196346469011205,[0.12828241],5.0,0.6,0.0,-3.745423419177329,0.07014444308076886,1.4377976619028268
13.326775074005127,0.11274505955705873,[0.12808857],5.0,0.6,0.0,-3.7232514751242336,0.0742589071802203,1.4437930765178701
13.335885047912598,0.11333125570726875,[0.12790484],5.0,0.6,0.0,-3.707314880429918,0.08707597707705284,1.4482844554280565
13.343777179718018,0.11411285057421541,[0.12773612],5.0,0.6,0.0,-3.6519262426558923,0.08247295137955477,1.4537319429588254
13.352421045303345,0.11469904672442544,[0.12758545],5.0,0.6,0.0,-3.5505347732753836,0.08872919230959589,1.4580369712554289
13.361087560653687,0.11548064159137211,[0.12745688],5.0,0.6,0.0,-3.4109883540205894,0.09483538287668326,1.4631350846117468
13.368871927261353,0.11606683774158212,[0.12735491],5.0,0.6,0.0,-2.9686996406377566,0.08991248225659,1.4683201635713545
13.377869129180908,0.1168484326085288,[0.12728305],5.0,0.6,0.0,-2.7533767280794628,0.09890078822814377,1.4728474944545007
13.386872291564941,0.11763002747547549,[0.12724602],5.0,0.6,0.0,-2.61900763603579,0.10773784625705245,1.476596498932001
13.395921468734741,0.11841162234242215,[0.12724965],5.0,0.6,0.0,-2.228769350375014,0.11635720933007195,1.4808151549053348
13.40488576889038,0.11919321720936885,[0.12729969],5.0,0.6,0.0,-2.0795795861192534,0.12492330214932842,1.4837340859500991
13.414255857467651,0.12017021079305219,[0.1274017],5.0,0.6,0.0,-1.7353601862524033,0.1322192694464533,1.4873589042106317
13.421880960464478,0.12114720437673555,[0.12755892],5.0,0.6,0.0,-1.6489569671371238,0.11818207851570572,1.4897917086111563
13.42982816696167,0.12192879924368223,[0.12777035],5.0,0.6,0.0,-1.3661613265714254,0.10875822266048661,1.491811068318312
13.437782764434814,0.12271039411062891,[0.12803509],5.0,0.6,0.0,-1.0574645620873269,0.12509509967886742,1.493513855910276
13.44626498222351,0.12368738769431226,[0.12835645],5.0,0.6,0.0,-0.7863904462084337,0.137579436920371,1.4951893362887858
13.457120656967163,0.12505517871146896,[0.12873948],5.0,0.6,0.0,-0.5694982198429005,0.14596601333487402,1.4970475004645538
13.465814352035522,0.12622757101188897,[0.12918609],5.0,0.6,0.0,-0.1283897465933198,0.12779596148869324,1.498238696252903
13.474826335906982,0.12759536202904564,[0.12969531],5.0,0.6,0.0,0.30264642519460483,0.13931913511324193,1.4990502580757206
13.485852479934692,0.12896315304620237,[0.13027118],5.0,0.6,0.0,0.36887232649117474,0.1741608492680495,1.499556593447842
13.494725942611694,0.13033094406335904,[0.13092206],5.0,0.6,0.0,0.576658291203954,0.1733802438200179,1.49968264065685
13.502798318862915,0.1315033363637791,[0.13164931],5.0,0.6,0.0,0.7836273635468803,0.1470607984405776,1.4995388320704686
13.51275372505188,0.13306652609767244,[0.13244814],5.0,0.6,0.0,0.6655673847603243,0.15352359078257785,1.4995938778333808
13.52566385269165,0.13502051326503914,[0.13331952],5.0,0.6,0.0,1.0093693582197418,0.1823182162811439,1.498663653264888
13.534243822097778,0.13638830428219584,[0.13426918],5.0,0.6,0.0,1.1484177133677749,0.17822222202225965,1.4981214689809272
13.54179835319519,0.13756069658261585,[0.13529551],5.0,0.6,0.0,0.9052968437023177,0.14921212769718886,1.4983646009692162
13.553361654281616,0.13971008246671923,[0.13639346],5.0,0.6,0.0,0.8504852464375927,0.1774383275685626,1.497264264265131
13.561049938201904,0.14107787348387593,[0.13756078],5.0,0.6,0.0,0.8565176154089523,0.1468447661079256,1.4969832516903847
13.570717811584473,0.14283646193450597,[0.13879181],5.0,0.6,0.0,0.8707173800188814,0.14954549172946904,1.4961694519206885
13.58115005493164,0.14498584781860932,[0.14008092],5.0,0.6,0.0,0.8744004821883032,0.1488154683091218,1.4946310715222602
13.589835405349731,0.1465490375525027,[0.14142543],5.0,0.6,0.0,0.8635046238534199,0.14992254169149757,1.4942087504725996
13.598755836486816,0.14830762600313271,[0.14281944],5.0,0.6,0.0,0.8396224978335628,0.12195766830104643,1.493469574819726
13.607370138168335,0.14987081573702607,[0.14425438],5.0,0.6,0.0,0.806020927588915,0.12982215436798575,1.49322761646919
13.614774942398071,0.1516294041876561,[0.14572242],5.0,0.6,0.0,0.76600174351928,0.10640192647879923,1.4926092166736487
13.623785734176636,0.1531925939215495,[0.14721625],5.0,0.6,0.0,0.4462893521703292,0.11620467645792174,1.492733875535149
13.633851289749146,0.1555373785223895,[0.148732],5.0,0.6,0.0,0.36794398988637567,0.12160416372853941,1.4906793506640312
13.642874240875244,0.15729596697301954,[0.15026905],5.0,0.6,0.0,0.10175074223796265,0.12523277714268613,1.4901653943828992
13.654102325439453,0.15983615029059628,[0.15182916],5.0,0.6,0.0,-0.17557381635143643,0.14797255283938965,1.4872365431471761
13.66186785697937,0.16179013745796297,[0.15341312],5.0,0.6,0.0,-0.4016841051356157,0.11476324516330264,1.485943064117339
13.670102834701538,0.16374412462532967,[0.15501566],5.0,0.6,0.0,-0.8395605945906004,0.1154175272052629,1.4843538709783959
13.680884599685669,0.1660889092261697,[0.15663189],5.0,0.6,0.0,-0.7002778211726796,0.11302719209096171,1.4819070522030513
13.691843509674072,0.16882449126048307,[0.15826003],5.0,0.6,0.0,-0.9452868775623822,0.10842444603396999,1.4772609936131549
13.701117992401123,0.17097387714458645,[0.15990105],5.0,0.6,0.0,-0.9801043802266889,0.13075808410788856,1.4750621462137408
13.708775520324707,0.1725370668784798,[0.16155556],5.0,0.6,0.0,-0.9288636245224476,0.09963097099494879,1.4755279838223585
13.719051361083984,0.17468645276258318,[0.1632187],5.0,0.6,0.0,-1.124539849391743,0.10003677878040874,1.4731005148674388
13.727869749069214,0.1766404399299499,[0.16488644],5.0,0.6,0.0,-1.0730120214091867,0.10135939866328247,1.471890595909758
13.7368004322052,0.17878982581405328,[0.16655548],5.0,0.6,0.0,-1.214836991146806,0.07478374170064651,1.4694103827984617
13.744888067245483,0.18054841426468332,[0.16822055],5.0,0.6,0.0,-1.377396773606396,0.08505218865713302,1.4686517662156326
13.755842208862305,0.18328399629899667,[0.16988334],5.0,0.6,0.0,-1.2231796861331925,0.11586550890091318,1.463609277460569
13.763750791549683,0.1850425847496267,[0.17154558],5.0,0.6,0.0,-1.2576218966065873,0.1156022202683092,1.4630459111648115
13.773775577545166,0.18758276806720342,[0.17320045],5.0,0.6,0.0,-1.3311769182696125,0.11109312729136449,1.458156475593431
13.781756401062012,0.18934135651783346,[0.17484574],5.0,0.6,0.0,-1.3873766880004266,0.1121557508189478,1.457415425245683
13.789952516555786,0.19129534368520015,[0.17648625],5.0,0.6,0.0,-1.410661590104274,0.11349030721001198,1.455607008442792
13.79776382446289,0.1930539321358302,[0.17812686],5.0,0.6,0.0,-1.401995834351189,0.11671348680372833,1.4549538251035579
13.80923342704773,0.19559411545340694,[0.17977251],5.0,0.6,0.0,-1.36786451034909,0.11666033234058691,1.449777035933966
13.81771183013916,0.1975481026207736,[0.18142456],5.0,0.6,0.0,-1.315603850807022,0.08830691798759284,1.448048075437461
13.827789783477783,0.19969748850487698,[0.1830813],5.0,0.6,0.0,-1.2516478243243694,0.09971077658093246,1.4451125706486296
13.839778184890747,0.20262846925592706,[0.18474899],5.0,0.6,0.0,-0.9050194011480103,0.1355434118824149,1.437456500705605
13.848773002624512,0.20458245642329373,[0.18643695],5.0,0.6,0.0,-0.7984079935046807,0.10342413951916082,1.4357952534642773
13.860774993896484,0.20731803845760713,[0.18815009],5.0,0.6,0.0,-0.7797573363931435,0.14025429310956575,1.4287004327641855
13.870139598846436,0.20966282305844713,[0.18989692],5.0,0.6,0.0,-0.7836165777673053,0.13740985455622068,1.4243797273317125
13.877764463424683,0.21142141150907717,[0.19168082],5.0,0.6,0.0,-0.7845873516595885,0.10626098078063549,1.4245635400037513
13.88723611831665,0.21376619610991726,[0.193501],5.0,0.6,0.0,-0.7750285437632698,0.1463163989782304,1.4207000464916275
13.895762920379639,0.2161109807107573,[0.1953608],5.0,0.6,0.0,-0.7545950415061187,0.11186872838216308,1.4170659665962198
13.905842781066895,0.21845576531159733,[0.19725883],5.0,0.6,0.0,-0.44944875291690733,0.11921743288229117,1.4139069570117977
13.916784286499023,0.22119134734591073,[0.19919385],5.0,0.6,0.0,-0.38124771660440127,0.12293773802227925,1.4076493584092433
13.924741983413696,0.22314533451327742,[0.20116459],5.0,0.6,0.0,-0.12168791614645294,0.09442830638386775,1.4078802565712287
13.933395624160767,0.22490392296390746,[0.20316552],5.0,0.6,0.0,-0.12440506040559977,0.11065881448740954,1.409805632684979
13.940747022628784,0.22685791013127415,[0.20519608],5.0,0.6,0.0,0.0664720969491577,0.12184241977348434,1.4104187977568408
13.948749780654907,0.22881189729864085,[0.20725555],5.0,0.6,0.0,0.006583934684103274,0.09502211924176021,1.411252529558701
13.957763195037842,0.2311566818994809,[0.20933876],5.0,0.6,0.0,-0.12275091688437983,0.11010420814346505,1.409175893132356
13.967995166778564,0.23350146650032094,[0.21144538],5.0,0.6,0.0,-0.2484009696079653,0.12005188574764714,1.4072431298226988
13.977783441543579,0.2360416498178977,[0.21357908],5.0,0.6,0.0,-0.06997183577199277,0.12461875575855402,1.4040076648062314
13.989318609237671,0.2389726305689477,[0.21574669],5.0,0.6,0.0,-0.10272943694209932,0.15419644061549487,1.397719483729593
13.998660564422607,0.2411220164530511,[0.21795773],5.0,0.6,0.0,-0.19603246931856966,0.14932243605873494,1.3982124540952883
14.008792877197266,0.24385759848736446,[0.22021106],5.0,0.6,0.0,-0.28875116476010554,0.11209546325436791,1.39413263169439
14.017784833908081,0.24600698437146784,[0.22249636],5.0,0.6,0.0,-0.08416177791891624,0.11771095288790627,1.3953363996761277
14.027641773223877,0.2483517689723079,[0.22480843],5.0,0.6,0.0,-0.0977395904262068,0.12061052428083155,1.3950589740992305
14.036214113235474,0.2506965535731479,[0.22714644],5.0,0.6,0.0,-0.17781458166214567,0.12208841722522368,1.394985387128949
14.043834924697876,0.25245514202377795,[0.22950494],5.0,0.6,0.0,0.014084718544705457,0.09334316486510656,1.4000161978007561
14.052857875823975,0.25460452790788135,[0.23187478],5.0,0.6,0.0,-0.019108502744382826,0.10439047078367214,1.4018305665690767
14.061758518218994,0.25694931250872133,[0.23425195],5.0,0.6,0.0,0.15779285780145405,0.1110317396714931,1.4020777150723522
14.071773767471313,0.2594894958262981,[0.23663684],5.0,0.6,0.0,0.09080154122204896,0.11413060139188337,1.4008147757936555
14.081857919692993,0.26202967914387476,[0.23902942],5.0,0.6,0.0,-0.04308448573622376,0.1158225404718347,1.3996010052711347
14.091805696487427,0.2645698624614515,[0.24142938],5.0,0.6,0.0,-0.17255525048562667,0.11642581546644232,1.3984169246382094
14.100085020065308,0.2667192483455549,[0.24383621],5.0,0.6,0.0,-0.27393419249553236,0.118417530310333,1.400514794789539
14.109288454055786,0.2690640329463949,[0.24624925],5.0,0.6,0.0,-0.34371835829149544,0.11902678345356887,1.4010446902986233
14.116771221160889,0.271408817547235,[0.24866385],5.0,0.6,0.0,-0.38594539434584935,0.08771330349631982,1.4015951673853226
14.127389192581177,0.27394900086481166,[0.25107207],5.0,0.6,0.0,-0.4066445530409081,0.0966749900618828,1.400497856841291
14.135725975036621,0.27629378546565175,[0.25347116],5.0,0.6,0.0,-0.4115991604377347,0.10377007701363139,1.4009420387037927
14.14473819732666,0.2788339687832284,[0.25585893],5.0,0.6,0.0,-0.4056034569858893,0.07466196875063023,1.399688615691224
14.15430736541748,0.2811787533840685,[0.25823369],5.0,0.6,0.0,-0.3923536956127497,0.1201634336487541,1.399944214341822
14.162756204605103,0.2831327405514352,[0.26059819],5.0,0.6,0.0,-0.37457733790255177,0.0907363425787183,1.4033214722066165
14.172333717346191,0.2854775251522752,[0.26295106],5.0,0.6,0.0,-0.3542259960819012,0.10052403500059676,1.403398340038493
14.181018590927124,0.28782230975311524,[0.26529148],5.0,0.6,0.0,-0.33266155237060446,0.10816087658784584,1.4033737955163343
14.19085144996643,0.28997169563721864,[0.26762316],5.0,0.6,0.0,-0.3108117955272616,0.11507050731673622,1.4048637858375685
14.200835704803467,0.2923164802380587,[0.26994981],5.0,0.6,0.0,-0.5653302397879798,0.12042356643660902,1.4045511130347665
14.209712505340576,0.2946612648388987,[0.27227521],5.0,0.6,0.0,-0.5776584178385367,0.12537375606025358,1.4043835980589054
14.220105171203613,0.2972014481564754,[0.27460326],5.0,0.6,0.0,-0.5027270753257386,0.12933244164675686,1.402719019224049
14.229835748672485,0.3001324289075255,[0.27693813],5.0,0.6,0.0,-0.40790239736505784,0.13164798879488718,1.397867276416338
14.238866329193115,0.30228181479162886,[0.27927958],5.0,0.6,0.0,-0.31979392543433593,0.1032414669769818,1.399509922343447
14.247219562530518,0.3044312006757322,[0.28162366],5.0,0.6,0.0,-0.24675115440684087,0.12042855944170529,1.4011468095866078
14.256749391555786,0.3069713839933089,[0.28397259],5.0,0.6,0.0,-0.18947665171256517,0.13299170220983858,1.3995877756654314
14.264741659164429,0.308729972443939,[0.28632896],5.0,0.6,0.0,-0.14588796711290772,0.1100978836128789,1.4044949454073645
14.272726774215698,0.3106839596113057,[0.28869107],5.0,0.6,0.0,0.16280104927039574,0.1335695734135158,1.4077746090225587
14.282839059829712,0.3132241429288824,[0.2910636],5.0,0.6,0.0,0.2202094871052444,0.14927761711753193,1.4064152242836832
14.290746688842773,0.3151781300962491,[0.29345681],5.0,0.6,0.0,0.18315546161359644,0.16444322420917507,1.4099272975427861
14.299513339996338,0.31752291469708915,[0.29588076],5.0,0.6,0.0,0.39656528191353135,0.17525558793576756,1.4104601364868812
14.310799598693848,0.3208446928816125,[0.29834519],5.0,0.6,0.0,0.3692794516397725,0.17946446206041622,1.4036096231580888
14.319272518157959,0.32338487619918926,[0.30085946],5.0,0.6,0.0,0.2652425762135932,0.18617534651791345,1.4034478580838898
14.328081130981445,0.3255342620832926,[0.303426],5.0,0.6,0.0,0.4291143193434117,0.16435641745300483,1.4067339975443411
14.336978435516357,0.328269844117606,[0.30604125],5.0,0.6,0.0,0.36692927494280053,0.17994716247481646,1.405803649926559
14.344739437103271,0.33081002743518273,[0.30870241],5.0,0.6,0.0,0.515404311772913,0.15875448366224545,1.4066784663802292
14.352739810943604,0.33295941331928613,[0.31140738],5.0,0.6,0.0,0.6973167860202856,0.1825069004783301,1.4109246108547677
14.36170244216919,0.3356949953535995,[0.31416162],5.0,0.6,0.0,0.8470649435767852,0.19560956482095268,1.4108991368312136
14.370171546936035,0.3382351786711762,[0.31697715],5.0,0.6,0.0,0.9478392619001701,0.20454411648646822,1.412914941528801
14.37773084640503,0.3403845645552796,[0.31985755],5.0,0.6,0.0,1.2783611720449306,0.1903197797804458,1.4179665229104281
14.388960361480713,0.34370634273980294,[0.32280649],5.0,0.6,0.0,1.328683950085437,0.2115563506428788,1.4150339995445793
14.401732683181763,0.34780971579127296,[0.32584224],5.0,0.6,0.0,1.5393154320383367,0.2053311186180156,1.4062364402264984
14.411096334457397,0.3505452978255864,[0.32898056],5.0,0.6,0.0,1.7430745498955285,0.20548711531254363,1.4089300121469939
14.419840812683105,0.35347627857663644,[0.33222749],5.0,0.6,0.0,1.6089512798436105,0.20480801383778396,1.4117317317420974
14.42876148223877,0.3566026580444232,[0.33557984],5.0,0.6,0.0,1.6482442465153713,0.2078856456242225,1.4133839418601701
14.43808102607727,0.3595336387954733,[0.33903479],5.0,0.6,0.0,1.7161326467863365,0.19256976449777566,1.4172064412355214
14.445908308029175,0.36207382211305,[0.34259776],5.0,0.6,0.0,1.483698029184609,0.2166728274984932,1.425306774054907
14.45613431930542,0.3655909990143101,[0.34626446],5.0,0.6,0.0,1.4569559605007214,0.21448124066889018,1.4264413918311898
14.463822364807129,0.3683265810486234,[0.35002242],5.0,0.6,0.0,1.2080060544136515,0.2199293324177538,1.4341021855472278
14.472333431243896,0.37145296051641014,[0.35386049],5.0,0.6,0.0,1.1963479938649406,0.22486414063796067,1.4389135408626994
14.480929374694824,0.3743839412674602,[0.35777764],5.0,0.6,0.0,0.9729184034787965,0.22473245907649997,1.4456354254164931
14.489233493804932,0.37751032073524693,[0.36178146],5.0,0.6,0.0,0.9881133414953259,0.22126163832576798,1.4509984967239795
14.498821496963501,0.3808320989197703,[0.36587815],5.0,0.6,0.0,0.7893626196577481,0.21650978747666658,1.455797631445319
14.50783371925354,0.38434927582103035,[0.3700634],5.0,0.6,0.0,0.8260500407390912,0.23981234172539206,1.4594968489522548
14.517083883285522,0.3876710540055538,[0.3743332],5.0,0.6,0.0,0.6456269736672658,0.188212694749846,1.4647356318983547
14.524757146835327,0.39118823090681387,[0.37869277],5.0,0.6,0.0,0.6978655481485063,0.24072416151617812,1.468892815767812
14.536525011062622,0.39548700267502057,[0.38314604],5.0,0.6,0.0,0.8067214554805435,0.1617436343638325,1.4695151192614948
14.54646635055542,0.3991995782930173,[0.38769574],5.0,0.6,0.0,0.9034448641317344,0.23600572957246838,1.4732723236894643
14.555975675582886,0.40271675519427735,[0.39233397],5.0,0.6,0.0,0.691004462515695,0.22952247005387824,1.4783150127836449
