t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
23.303017139434814,1.357044087736175,[0.41327811],5.0,0.5,0.0,0.19675775632569997,-4.795992623570671,0.4999711823950929
23.310836791992188,1.3543085057018613,[0.41171779],5.0,0.5,0.0,0.18641253499690097,-4.770982999901439,0.499974133023649
23.32039737701416,1.350400531367128,[0.41022091],5.0,0.5,0.0,0.14852214359525157,-4.764295795560518,0.49998357966695683
23.329851388931274,1.3466879557491311,[0.4087847],5.0,0.5,0.0,0.10717911607338129,-4.751330548285675,0.49999144887404184
23.337871074676514,1.3433661775646077,[0.40740527],5.0,0.5,0.0,0.07129336555699144,-4.73917791906862,0.499996216416994
23.345839977264404,1.3400443993800844,[0.40608102],5.0,0.5,0.0,0.043127630447809776,-4.713880631324817,0.4999986154225029
23.35484290122986,1.3365272224788243,[0.40481172],5.0,0.5,0.0,0.02228169840522319,-4.704158731855019,0.499999630424564
23.363357543945312,1.3328146468608277,[0.40359531],5.0,0.5,0.0,0.007486089657169098,-4.691941332016913,0.4999999582826507
23.371848106384277,1.3292974699595674,[0.4024296],5.0,0.5,0.0,-0.0026399824037446644,-4.667514022119119,0.4999999948118952
23.380815267562866,1.3257802930583074,[0.40131379],5.0,0.5,0.0,-0.009306830170950695,-4.657840046877647,0.49999993552219785
23.391194343566895,1.321286122573364,[0.40024558],5.0,0.5,0.0,-0.013481424677792266,-4.641599558073517,0.4999998647061063
23.401859521865845,1.3169873508051573,[0.39922142],5.0,0.5,0.0,-0.015898563582346405,-4.624961778365293,0.49999981184213793
23.410856008529663,1.313079376470424,[0.39823812],5.0,0.5,0.0,-0.017099762628170527,-4.60926229701896,0.4999997823359306
23.420133113861084,1.3093668008524273,[0.39729285],5.0,0.5,0.0,-0.017476004069119033,-4.593819390467662,0.4999997726521503
23.430229425430298,1.3050680290842205,[0.39638307],5.0,0.5,0.0,0.258732948439792,-4.57523388748227,0.49995017027287403
23.437960147857666,1.3019416496164338,[0.39550653],5.0,0.5,0.0,0.01634111768543413,-4.561690679855214,0.4999998012211817
23.448848247528076,1.297642877848227,[0.39466124],5.0,0.5,0.0,-0.0711434511699737,-4.542254129192719,0.4999962323123027
23.458221673965454,1.293539504796757,[0.39384543],5.0,0.5,0.0,-0.09127209219738909,-4.523515663391389,0.4999937987392371
23.46620512008667,1.2904131253289703,[0.39305845],5.0,0.5,0.0,-0.08479241756259667,-4.501331107564042,0.49999464797187887
23.4742169380188,1.2870913471444472,[0.39230051],5.0,0.5,0.0,-0.06995849445441607,-4.48889011083863,0.49999635677492466
23.48285460472107,1.2837695689599238,[0.39157162],5.0,0.5,0.0,-0.05441344679493911,-4.4680887541406,0.4999977959664958
23.491898775100708,1.27986159462519,[0.39087152],5.0,0.5,0.0,-0.04094001472370608,-4.453763905311396,0.4999987523231343
23.501840829849243,1.2759536202904564,[0.390199],5.0,0.5,0.0,0.24583604488993574,-4.438390480791653,0.4999550139089609
23.509828567504883,1.272631842105933,[0.38955284],5.0,0.5,0.0,0.28713970702829217,-4.417945532277163,0.4999386285298992
23.519356966018677,1.2687238677711998,[0.38893266],5.0,0.5,0.0,-0.03793047478964365,-4.403112373030488,0.49999892901652915
23.5287663936615,1.265011292153203,[0.3883372],5.0,0.5,0.0,-0.14271617443998552,-4.388145774587215,0.4999848383494676
23.538257837295532,1.2609079191017332,[0.38776452],5.0,0.5,0.0,-0.15494839380548742,-4.370476555599993,0.4999821280034913
23.549329042434692,1.2566091473335264,[0.38721228],5.0,0.5,0.0,0.14284346956440694,-4.357298934163754,0.49998481129106864
23.55802583694458,1.252701172998793,[0.38667842],5.0,0.5,0.0,0.20613015222142955,-4.331862726074578,0.49996837168999114
23.566128492355347,1.2491839960975328,[0.38616251],5.0,0.5,0.0,-0.09663022452112058,-4.316207632158018,0.49999304928256055
23.575169324874878,1.2452760217627994,[0.38566415],5.0,0.5,0.0,-0.1825353604364686,-4.298248608512587,0.4999751978163399
23.58513855934143,1.2411726487113293,[0.38518229],5.0,0.5,0.0,0.09593765102234274,-4.279298266622596,0.49999314855995936
23.593684196472168,1.237850870526806,[0.38471659],5.0,0.5,0.0,0.16164094226759793,-4.258850270967548,0.49998055083434156
23.60463523864746,1.2333567000418626,[0.38426726],5.0,0.5,0.0,-0.1316292927184281,-4.2390465674444835,0.49998710248120576
23.615974187850952,1.2286671308401824,[0.38383386],5.0,0.5,0.0,-0.20714974731226077,-4.2176995017742716,0.4999680580358071
23.625845193862915,1.224759156505449,[0.38341537],5.0,0.5,0.0,-0.19572008927926185,-4.199806038914475,0.4999714855432605
23.63485312461853,1.2210465808874524,[0.38301094],5.0,0.5,0.0,0.11992287074330134,-4.18277326963828,0.4999892945221214
23.643832445144653,1.217138606552719,[0.3826198],5.0,0.5,0.0,-0.07996544220393209,-4.164316977478118,0.49999523997433326
23.654255628585815,1.2128398347845122,[0.38224084],5.0,0.5,0.0,-0.1308781006023953,-4.147822179977715,0.49998724926837557
23.66286015510559,1.2095180565999888,[0.3818731],5.0,0.5,0.0,-0.12257665593325107,-4.1269634788928,0.4999888154798588
23.67733931541443,1.203460696381152,[0.38151619],5.0,0.5,0.0,0.18072373498631425,-4.102182301896457,0.49997568767439626
23.68636918067932,1.1995527220464186,[0.38116972],5.0,0.5,0.0,0.24317966782538875,-4.078718408293371,0.4999559808067224
23.695866346359253,1.1958401464284218,[0.38083384],5.0,0.5,0.0,-0.06273945776940679,-4.060453253571538,0.4999970698697588
23.70457124710083,1.191736773376952,[0.38050887],5.0,0.5,0.0,-0.15235948514501463,-4.040432566724371,0.49998272022180357
23.711879014968872,1.1886103939091652,[0.38019503],5.0,0.5,0.0,0.12256327580766146,-4.022479595314578,0.49998881792144023
23.72414517402649,1.183334628557275,[0.37989247],5.0,0.5,0.0,0.1851243710326715,-4.000475471261742,0.4999744892757775
23.734221696853638,1.1792312555058049,[0.37960068],5.0,0.5,0.0,0.1651969093483157,-3.9803088283919883,0.4999796857081012
23.743253469467163,1.1753232811710714,[0.37931916],5.0,0.5,0.0,0.12051198714690865,-3.9610415126404437,0.4999891890844325
23.7515070438385,1.1723923004200216,[0.37904805],5.0,0.5,0.0,0.07489915403152211,-3.94431167699697,0.4999958240173399
23.761703729629517,1.1682889273685515,[0.37878767],5.0,0.5,0.0,0.036755182045456025,-3.9252001270252825,0.4999989943580191
23.769885301589966,1.1645763517505545,[0.37853819],5.0,0.5,0.0,0.007822475835781634,-3.9053960951673283,0.4999999544492936
23.780431032180786,1.1604729786990846,[0.37829939],5.0,0.5,0.0,-0.012740858324062639,-3.888782432255863,0.49999987916187
23.791609048843384,1.1559788082141411,[0.37807056],5.0,0.5,0.0,-0.0265493308936224,-3.8668227338848316,0.49999947529692657
23.80185604095459,1.151875435162671,[0.37785102],5.0,0.5,0.0,-0.03524053627215741,-3.846822182583442,0.4999990755332595
23.81178641319275,1.1479674608279375,[0.37764044],5.0,0.5,0.0,-0.04020976615804819,-3.827715590885927,0.4999987964358378
23.821006536483765,1.1438640877764674,[0.37743847],5.0,0.5,0.0,-0.0425538490630384,-3.807660976874728,0.49999865201894794
23.832380771636963,1.1391745185747875,[0.37724476],5.0,0.5,0.0,-0.04309661269948071,-3.784708143139803,0.49999861741338314
23.843345880508423,1.1344849493731075,[0.3770588],5.0,0.5,0.0,-0.04243906708813608,-3.763284033535616,0.49999865928104303
23.852216958999634,1.1305769750383738,[0.37688012],5.0,0.5,0.0,-0.04101068676004865,-3.7420323650161755,0.49999874801185784
23.86114001274109,1.1270597981371138,[0.37670864],5.0,0.5,0.0,-0.03911336167447265,-3.7248595542745533,0.49999886117637393
23.868887901306152,1.1239334186693273,[0.37654443],5.0,0.5,0.0,-0.03695616780312444,-3.708199780044117,0.49999898332979853
23.878868103027344,1.1198300456178572,[0.3763875],5.0,0.5,0.0,-0.03468168900459635,-3.6886186131478738,0.49999910462128605
23.88914203643799,1.1155312738496506,[0.37623745],5.0,0.5,0.0,-0.03238541516330473,-3.6692491836303254,0.49999921926207885
23.89795684814453,1.1122094956651272,[0.37609363],5.0,0.5,0.0,-0.0301297903660624,-3.6527422055346417,0.49999932423047616
23.909829139709473,1.1073245277467103,[0.37595559],5.0,0.5,0.0,-0.3039926254667537,-3.628524573029593,0.4999312135500031
23.920895099639893,1.1030257559785035,[0.37582307],5.0,0.5,0.0,-0.0590070351225809,-3.607088909281434,0.499997408130466
23.930344820022583,1.0989223829270334,[0.37569587],5.0,0.5,0.0,0.031170210792309756,-3.5868870109170543,0.49999927675433414
23.939929962158203,1.0950144085923001,[0.37557375],5.0,0.5,0.0,-0.22204690913099187,-3.5674541472090677,0.4999632988054261
23.949865341186523,1.09091103554083,[0.37545651],5.0,0.5,0.0,-0.25902283948052907,-3.547045041363928,0.4999500585548877
23.958835124969482,1.0871984599228333,[0.37534405],5.0,0.5,0.0,-0.2162354059472157,-3.527609296258932,0.49996519471686307
23.969372510910034,1.0827042894378898,[0.37523628],5.0,0.5,0.0,-0.15329895674353397,-3.5066898616211772,0.4999825064690965
23.977837324142456,1.07918711253663,[0.375133],5.0,0.5,0.0,-0.09399286236178415,-3.488192084027119,0.4999934235189972
23.98790454864502,1.074302144618213,[0.37503407],5.0,0.5,0.0,-0.3220343454956273,-3.4641459085738457,0.49992280706861
23.997745275497437,1.0705895690002163,[0.37493939],5.0,0.5,0.0,-0.31937109496931715,-3.4458909762518832,0.49992407847630127
24.009572505950928,1.0658999997985361,[0.37484862],5.0,0.5,0.0,-0.23909448466490474,-3.4235651651586796,0.4999574472814924
24.018454551696777,1.0625782216140127,[0.37476146],5.0,0.5,0.0,-0.14620979465376627,-3.4060283057212297,0.49998408697670127
24.027493953704834,1.058865645996016,[0.37467778],5.0,0.5,0.0,-0.06515887654334644,-3.3884222414265563,0.4999968395241354
24.03789496421814,1.0545668742278094,[0.37459735],5.0,0.5,0.0,-0.0025362009073442507,-3.3671986936218126,0.49999999521178123
24.046825647354126,1.0508542986098126,[0.37451989],5.0,0.5,0.0,0.3183230663705395,-3.3488827272841,0.4999245759000503
24.057318687438965,1.0461647294081324,[0.37444525],5.0,0.5,0.0,0.38151301889925826,-3.3257915193776735,0.4998916626156582
24.06654405593872,1.042256755073399,[0.37437325],5.0,0.5,0.0,0.34514920487146505,-3.3063754425189957,0.49991132893644075
24.074868202209473,1.0391303756056123,[0.37430383],5.0,0.5,0.0,0.003458052540518314,-3.2899613882612178,0.4999999910983637
24.082838535308838,1.0360039961378256,[0.37423702],5.0,0.5,0.0,-0.09563032073286715,-3.274697831087284,0.4999931923856743
24.09286117553711,1.031705224369619,[0.37417273],5.0,0.5,0.0,0.17941211529974282,-3.253702089838583,0.4999760392834041
24.102985858917236,1.0272110538846755,[0.37411077],5.0,0.5,0.0,-0.03156305565838223,-3.2313791731109713,0.49999925840902554
24.114935874938965,1.0223260859662586,[0.37405095],5.0,0.5,0.0,-0.08253349723882991,-3.207751911425467,0.4999949293344148
24.125844717025757,1.0180273141980518,[0.37399301],5.0,0.5,0.0,-0.07130763009251781,-3.186198958685648,0.4999962149027928
24.135849237442017,1.0141193398633186,[0.3739368],5.0,0.5,0.0,-0.041331774732921364,-3.166616384405659,0.49999872833057224
24.144906759262085,1.0104067642453218,[0.37388229],5.0,0.5,0.0,-0.010517854390152438,-3.1480215413004204,0.49999991765050356
24.152916431427002,1.0072803847775351,[0.37382942],5.0,0.5,0.0,0.014837492264793833,-3.1324186337729114,0.4999998361193736
24.16220474243164,1.0033724104428017,[0.37377818],5.0,0.5,0.0,0.03343961242057382,-3.112984152250171,0.49999916760630086
24.170866012573242,0.9998552335415416,[0.37372858],5.0,0.5,0.0,0.04593151546502726,-3.0949009462213604,0.4999984295376005
24.181565284729004,0.9953610630565983,[0.37368068],5.0,0.5,0.0,0.05353128883558038,-3.0728009694742657,0.4999978668512138
24.19042468070984,0.9916484874386016,[0.37363448],5.0,0.5,0.0,0.057469464044745455,-3.0543740161875195,0.4999975414451514
24.199591398239136,0.9877405131038681,[0.37358988],5.0,0.5,0.0,0.05879071778763539,-3.0350568432281446,0.4999974270989561
24.209755420684814,0.9836371400523979,[0.37354684],5.0,0.5,0.0,0.058312795993803984,-3.0145886301717284,0.4999974687601029
24.219865560531616,0.9793383682841913,[0.37350529],5.0,0.5,0.0,0.05664659126598396,-2.9932881425921956,0.4999976113462525
24.229854106903076,0.9752349952327212,[0.37346524],5.0,0.5,0.0,0.3302729389153233,-2.9725968681243806,0.49991880722341836
24.238869428634644,0.9715224196147245,[0.37342669],5.0,0.5,0.0,0.08451448775223017,-2.9541128743172482,0.4999946829995968
24.25040864944458,0.9666374516963077,[0.3733896],5.0,0.5,0.0,-0.006767577081698936,-2.930371503344088,0.4999999659063826
24.26089859008789,0.9625340786448376,[0.37335376],5.0,0.5,0.0,0.2451549174044428,-2.910271631260081,0.4999552628345887
24.2698335647583,0.9586261043101042,[0.37331905],5.0,0.5,0.0,0.28074378735168404,-2.890374466335828,0.4999413319702195
24.277926683425903,0.9554997248423175,[0.37328553],5.0,0.5,0.0,0.2365424194593032,-2.874405497480394,0.4999583508007541
24.286842107772827,0.9517871492243207,[0.37325328],5.0,0.5,0.0,0.1722083458484816,-2.8561503859307322,0.4999779247577433
24.297279834747314,0.9476837761728507,[0.37322224],5.0,0.5,0.0,0.1115485148323029,-2.8360914097585597,0.49999073745699263
24.305816173553467,0.9441665992715907,[0.37319233],5.0,0.5,0.0,0.06225857564666891,-2.8182427870680864,0.49999711461490814
24.316423416137695,0.9396724287866473,[0.37316351],5.0,0.5,0.0,0.025247727167954145,-2.7958854055646696,0.4999995254837974
24.325949668884277,0.9355690557351771,[0.37313579],5.0,0.5,0.0,-0.0010801656181723667,-2.775483759339684,0.4999999991314649
24.33547282218933,0.931465682683707,[0.37310913],5.0,0.5,0.0,-0.018952885054583243,-2.754992855208897,0.4999997326025775
24.344189643859863,0.9279485057824469,[0.37308349],5.0,0.5,0.0,-0.030479787358706035,-2.7374828690840287,0.49999930843940277
24.354856729507446,0.9238451327309769,[0.37305881],5.0,0.5,0.0,0.23863089201844223,-2.717239776119601,0.49995761212985385
24.36282730102539,0.9205233545464535,[0.37303509],5.0,0.5,0.0,0.2680739132324671,-2.700503001098238,0.499946507542424
24.371209859848022,0.9170061776451935,[0.37301231],5.0,0.5,0.0,0.21153288752845203,-2.6830433567867313,0.4999666920422553
24.380064010620117,0.9134890007439334,[0.37299049],5.0,0.5,0.0,0.13550939895033276,-2.6654905760688727,0.4999863309108236
24.39086413383484,0.9091902289757265,[0.37296959],5.0,0.5,0.0,0.0660309073690841,-2.6440525675654163,0.4999967543641169
24.40087127685547,0.9050868559242566,[0.3729496],5.0,0.5,0.0,0.011068447332932593,-2.6236557109658523,0.4999999088031072
24.409857749938965,0.9011788815895231,[0.37293047],5.0,0.5,0.0,-0.028909804506887425,-2.6042390854692266,0.49999937784769427
24.420247077941895,0.8968801098213164,[0.37291215],5.0,0.5,0.0,-0.056120355803783634,-2.582761845527021,0.4999976555202349
24.428327322006226,0.8935583316367929,[0.37289459],5.0,0.5,0.0,-0.07337625850981261,-2.5661617196225777,0.49999599210753126
24.438430786132812,0.8886733637183762,[0.37287779],5.0,0.5,0.0,-0.08326762775331906,-2.541783763851489,0.4999948387271583
24.449838638305664,0.8847653893836429,[0.3728617],5.0,0.5,0.0,-0.0879090455326472,-2.5222904946390052,0.4999942473055624
24.460946798324585,0.8800758201819627,[0.3728463],5.0,0.5,0.0,-0.0889232010159359,-2.498923108976856,0.49999411380975445
24.47016668319702,0.8759724471304927,[0.37283155],5.0,0.5,0.0,-0.08750961008600366,-2.4784286848497326,0.4999942994639409
24.484030961990356,0.8697196881949194,[0.37281742],5.0,0.5,0.0,-0.0845327517666161,-2.447259812610897,0.4999946807012986
24.49800205230713,0.8646393215597659,[0.37280388],5.0,0.5,0.0,-0.08060373140724161,-2.4218244540464937,0.49999516368177493
24.506311655044556,0.8611221446585058,[0.37279091],5.0,0.5,0.0,-0.07614738396247875,-2.40423409022868,0.49999568366865255
24.515909433364868,0.8576049677572457,[0.37277849],5.0,0.5,0.0,-0.07145417460316941,-2.3865651406286634,0.49999619932933803
24.526867628097534,0.8529153985555658,[0.37276662],5.0,0.5,0.0,-0.06671895539034361,-2.3631601471903885,0.49999668637229827
24.536017656326294,0.8490074242208321,[0.37275528],5.0,0.5,0.0,-0.06206927319046491,-2.34369590351661,0.4999971321346961
24.5449857711792,0.8452948486028355,[0.37274445],5.0,0.5,0.0,-0.05758574224851316,-2.3251262688809273,0.49999753148630294
24.5532124042511,0.8419730704183122,[0.37273412],5.0,0.5,0.0,-0.053316553983545914,-2.3084235935373467,0.49999788393063405
24.562904357910156,0.8378696973668419,[0.37272427],5.0,0.5,0.0,-0.04928773118310226,-2.288053725400259,0.49999819164561227
24.573880672454834,0.8335709255986353,[0.37271487],5.0,0.5,0.0,-0.045510329620112255,-2.266628702548696,0.4999984582073614
24.586509943008423,0.8282951602467451,[0.37270587],5.0,0.5,0.0,-0.0419854680371191,-2.240441979476249,0.4999986877877032
24.5958309173584,0.8243871859120117,[0.37269724],5.0,0.5,0.0,-0.038707822412011525,-2.220800971386207,0.4999988846692635
24.60584807395935,0.8198930154270683,[0.37268893],5.0,0.5,0.0,-0.035668039125239366,-2.198383421970564,0.49999905296782815
24.61556601524353,0.815985041092335,[0.37268092],5.0,0.5,0.0,-0.03285438986628511,-2.1788289270883783,0.49999919648657154
24.624858617782593,0.8122724654743383,[0.37267321],5.0,0.5,0.0,-0.030253896445160744,-2.160296869467259,0.4999993186519591
24.63516330718994,0.808169092422868,[0.37266576],5.0,0.5,0.0,-0.027853086196475974,-2.1397588306694324,0.49999942249856083
24.644172430038452,0.8044565168048715,[0.37265857],5.0,0.5,0.0,-0.025638490842195813,-2.121213031545166,0.4999995106817901
24.653420209884644,0.800548542470138,[0.37265164],5.0,0.5,0.0,-0.023596967911117483,-2.1016049810415613,0.4999995855053789
24.66188097000122,0.7970313655688779,[0.37264497],5.0,0.5,0.0,-0.021715900042298283,-2.0840089441430405,0.49999964895548593
24.671236515045166,0.7931233912341445,[0.37263858],5.0,0.5,0.0,-0.019983310798117895,-2.0644279712215168,0.4999997027366064
24.67888116836548,0.7898016130496212,[0.37263248],5.0,0.5,0.0,0.257650435780885,-2.0479618671352826,0.4999505863451862
24.686964511871338,0.7866752335818344,[0.37262671],5.0,0.5,0.0,0.29224377826361303,-2.03242135822076,0.49993642745283595
24.694978713989258,0.7829626579638376,[0.37262129],5.0,0.5,0.0,0.2384984502163624,-2.0139511188491017,0.4999576591659322
24.706490755081177,0.7782730887621575,[0.37261621],5.0,0.5,0.0,-0.11238065849374995,-1.990584750453273,0.49999059874706664
24.716845989227295,0.7739743169939507,[0.37261141],5.0,0.5,0.0,-0.21488288634182096,-1.969078490701803,0.4999656287437771
24.725849628448486,0.7704571400926907,[0.37260685],5.0,0.5,0.0,-0.215353740625096,-1.9513000861123366,0.49996547795443796
24.73504114151001,0.766744564474694,[0.37260251],5.0,0.5,0.0,0.09574157425959637,-1.9329327150047404,0.4999931765370409
24.743756771087646,0.7628365901399606,[0.37259837],5.0,0.5,0.0,-0.10517253246029189,-1.9133117391038057,0.4999917660588402
24.751863718032837,0.7595148119554372,[0.37259442],5.0,0.5,0.0,-0.15547956259190304,-1.8966040047388038,0.4999820052640564
24.762141942977905,0.7558022363374406,[0.37259062],5.0,0.5,0.0,0.13017133609284962,-1.878266007994292,0.4999873866073211
24.771559476852417,0.751894262002707,[0.37258696],5.0,0.5,0.0,0.19212660139448445,-1.858778046450243,0.49997252297317407
24.778834581375122,0.748963281251657,[0.37258343],5.0,0.5,0.0,0.16797485312265772,-1.8440200299259193,0.4999789967702344
24.790665864944458,0.7438829146165036,[0.37258003],5.0,0.5,0.0,0.11866978041441478,-1.8188502882555402,0.4999895170779547
24.800833463668823,0.7395841428482968,[0.37257674],5.0,0.5,0.0,0.06920926368722244,-1.7973241050767996,0.49999643439408825
24.80921220779419,0.7362623646637734,[0.37257354],5.0,0.5,0.0,0.028265680999841523,-1.780678263656303,0.499999405265744
24.816826820373535,0.7327451877625135,[0.37257041],5.0,0.5,0.0,-0.002495356388085873,-1.763088256811771,0.49999999537016115
24.828521966934204,0.7280556185608333,[0.37256735],5.0,0.5,0.0,-0.02410307280919262,-1.7398111776009468,0.49999956754520924
24.836159467697144,0.7247338403763098,[0.37256434],5.0,0.5,0.0,-0.03836871688531583,-1.7230660039286965,0.4999989041425608
24.843828678131104,0.7218028596252599,[0.37256138],5.0,0.5,0.0,-0.04709931668929384,-1.7083509182714054,0.4999983486905156
24.851837635040283,0.7186764801574732,[0.37255848],5.0,0.5,0.0,-0.051823626474597095,-1.6927383679788883,0.49999800081553464
24.862138986587524,0.713986910955793,[0.37255565],5.0,0.5,0.0,-0.05373840849696092,-1.6693861557987388,0.49999785038732963
24.871591567993164,0.7102743353377963,[0.37255288],5.0,0.5,0.0,-0.05373985309345562,-1.65073912509843,0.4999978503208154
24.88096284866333,0.7063663610030629,[0.37255019],5.0,0.5,0.0,-0.05248005032834502,-1.6312564866487715,0.49999795001867225
24.88957142829895,0.702849184101803,[0.37254755],5.0,0.5,0.0,-0.050423727834241705,-1.6136723170487473,0.4999981076602894
24.900834798812866,0.6985504123335962,[0.37254497],5.0,0.5,0.0,-0.04789654252733473,-1.5922330171515848,0.49999829287649655
24.91025447845459,0.694447039282126,[0.37254244],5.0,0.5,0.0,-0.32116150577127917,-1.5715674956142198,0.49992322591460553
24.917826414108276,0.691516058531076,[0.37253996],5.0,0.5,0.0,-0.35141890008442306,-1.5567558732504523,0.499908079979351
24.92967414855957,0.6868264893293958,[0.37253754],5.0,0.5,0.0,-0.2934619254812621,-1.5333736060906156,0.4999358990409343
24.942503690719604,0.6815507239775059,[0.37253517],5.0,0.5,0.0,-0.21459020615586316,-1.507098563714603,0.49996572738634454
24.952855587005615,0.6768611547758258,[0.37253283],5.0,0.5,0.0,-0.41743284290646565,-1.48343780215659,0.499870313924213
24.96083688735962,0.6733439778745656,[0.37253052],5.0,0.5,0.0,-0.39139984753743856,-1.4656813149870838,0.4998859892386963
24.96882724761963,0.670217598406779,[0.37252826],5.0,0.5,0.0,-0.29191836957555656,-1.4499766750061889,0.4999365890140662
24.9808247089386,0.6655280292050988,[0.37252605],5.0,0.5,0.0,-0.18418494059664955,-1.4266286721849026,0.4999747824513628
24.990842580795288,0.6616200548703655,[0.37252389],5.0,0.5,0.0,-0.09205351560915648,-1.4070236490547219,0.4999937471353118
24.99889349937439,0.6581028779691054,[0.37252178],5.0,0.5,0.0,-0.021346264467089135,-1.3894096508221838,0.4999997432346698
25.00701379776001,0.6547810997845819,[0.37251974],5.0,0.5,0.0,0.02928418015327342,-1.3727499732195476,0.49999948180754855
25.016854763031006,0.6504823280163752,[0.37251777],5.0,0.5,0.0,0.33951705811258537,-1.3515258896832656,0.4999143934439624
25.02586030960083,0.6469651511151151,[0.37251585],5.0,0.5,0.0,0.39428510841884556,-1.333958679030402,0.4998845751278302
25.036048412322998,0.6428617780636451,[0.37251399],5.0,0.5,0.0,0.3516561333615609,-1.3135354893874827,0.49990840278572374
25.04544758796692,0.6389538037289116,[0.37251219],5.0,0.5,0.0,0.005506588119150224,-1.2938024882173194,0.5000006594343055
25.05594277381897,0.6348504306774417,[0.37251045],5.0,0.5,0.0,-0.09663588650565283,-1.273285595033556,0.4999941008508526
25.065860509872437,0.6307470576259715,[0.37250876],5.0,0.5,0.0,-0.09964138357470936,-1.25276384812624,0.4999942223616797
25.077186584472656,0.6258620897075547,[0.37250712],5.0,0.5,0.0,-0.0689580328249281,-1.2282875125006723,0.499999118732224
25.08583903312683,0.6223449128062948,[0.37250555],5.0,0.5,0.0,-0.032429213325940405,-1.2106179454200696,0.5000030041293564
25.095701456069946,0.6184369384715612,[0.37250405],5.0,0.5,0.0,-0.000569478034624659,-1.1911793790133154,0.5000055782210056
25.108000993728638,0.6133565718364078,[0.3725026],5.0,0.5,0.0,0.02374029617280967,-1.1658322426041992,0.5000087270655788
25.117895364761353,0.6092531987849378,[0.3725012],5.0,0.5,0.0,0.04071524225782116,-1.1452216588682658,0.5000123000381516
25.127862453460693,0.6051498257334678,[0.37249986],5.0,0.5,0.0,0.0516145510241731,-1.1247218567125123,0.5000179087062543
25.13920307159424,0.6006556552485243,[0.37249857],5.0,0.5,0.0,0.05786726129603312,-1.1023037276914731,0.5000276029072399
25.14785861968994,0.5975292757807376,[0.37249733],5.0,0.5,0.0,0.0607413447654009,-1.086555326220954,0.500037203801962
25.15786075592041,0.5932305040125309,[0.37249615],5.0,0.5,0.0,0.061252538408038223,-1.0651431200965034,0.5000558097218198
25.16644811630249,0.5891271309610607,[0.37249502],5.0,0.5,0.0,0.06017072427342745,-1.044617157865933,0.5000812040735594
25.175877809524536,0.5856099540598008,[0.37249394],5.0,0.5,0.0,0.05805945762890098,-1.026981064353296,0.500110993023812
25.186684370040894,0.5811157835748574,[0.37249291],5.0,0.5,0.0,0.05532113444704492,-1.004603752708664,0.5001635264459856
25.196249961853027,0.5772078092401239,[0.37249194],5.0,0.5,0.0,0.05223732685135352,-0.9850126636934614,0.500226984954527
25.203847408294678,0.5740814297723372,[0.37249101],5.0,0.5,0.0,0.049001348795425545,-0.9693441066596862,0.5002934473567912
25.21322727203369,0.5701734554376038,[0.37249012],5.0,0.5,0.0,0.045743191496382604,-0.9498647454400515,0.5004017786134054
25.22295045852661,0.5658746836693971,[0.37248928],5.0,0.5,0.0,0.04254802406986824,-0.9283578233283651,0.5005631452525345
25.23283100128174,0.561771310617927,[0.37248849],5.0,0.5,0.0,0.039469644904520734,-0.9078362724262409,0.5007715574034096
25.243268728256226,0.5572771401329836,[0.37248773],5.0,0.5,0.0,0.03654012786185404,-0.8854479593579391,0.5010804857346687
25.252703189849854,0.5535645645149868,[0.372487],5.0,0.5,0.0,0.033776671126435,-0.8668494660607174,0.5014181311496029
25.26244807243347,0.54985198889699,[0.3724863],5.0,0.5,0.0,0.031186422536165444,-0.8481730725643776,0.5018508532956385
25.269864559173584,0.5471164068626767,[0.37248564],5.0,0.5,0.0,0.028769857130324608,-0.8345084141552234,0.5022440899371564
25.277921438217163,0.5437946286781532,[0.37248503],5.0,0.5,0.0,0.026523126851462304,-0.8179439105506395,0.5028240553940894
25.288886547088623,0.5393004581932099,[0.37248444],5.0,0.5,0.0,0.02443968471418677,-0.7955708058034163,0.5038271565719157
25.297940492630005,0.5355878825752132,[0.37248387],5.0,0.5,0.0,0.022511399148107535,-0.7769100470991152,0.5048895204167638
25.308870315551758,0.5310937120902697,[0.37248333],5.0,0.5,0.0,0.020729311465651323,-0.7544910432976627,0.5065290101899542
25.317163467407227,0.5275765351890096,[0.37248281],5.0,0.5,0.0,0.29512250410250707,-0.7369881956880419,0.5080764111911213
25.327536821365356,0.5232777634208029,[0.37248233],5.0,0.5,0.0,0.3267296006732454,-0.7156328798042604,0.5105104608978182
25.33711051940918,0.5193697890860695,[0.37248187],5.0,0.5,0.0,0.27023347075425136,-0.696138250556526,0.5133093525320874
25.345282554626465,0.5160480109015461,[0.37248142],5.0,0.5,0.0,0.19285956494105144,-0.679465797877935,0.5161799384030763
25.353835821151733,0.512530834000286,[0.37248099],5.0,0.5,0.0,0.12114974261514921,-0.6619086742577253,0.5197748515219958
25.363881826400757,0.508427460948816,[0.37248058],5.0,0.5,0.0,0.06343482450270978,-0.6414622304782941,0.5248119042844948
25.374883890151978,0.5037378917471359,[0.37248018],5.0,0.5,0.0,0.02043088209432305,-0.6179902966011439,0.5318815792552196
25.38288688659668,0.5006115122793491,[0.37247982],5.0,0.5,0.0,-0.00991054766485716,-0.6022545274951091,0.537494981665602
