t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
16.006492853164673,2.166971768609673,[2.19787909],5.0,0.6,0.0,3.710044371241244e-19,0.156209888383296,1.3260891818480576
16.01560926437378,2.166971768609673,[2.1978829],5.0,0.6,0.0,3.413240821541947e-19,0.1560223715667958,1.3260502868753055
16.024620294570923,2.166971768609673,[2.19788743],5.0,0.6,0.0,3.1401815558185924e-19,0.15624514801444606,1.3260040419209091
16.035820960998535,2.1671671673264097,[2.19789272],5.0,0.6,0.0,2.8889670313531013e-19,0.1556008587443065,1.3279422127108291
16.043158292770386,2.1671671673264097,[2.19789882],5.0,0.6,0.0,2.657849668844853e-19,0.15538892798135404,1.3278801244077578
16.05323576927185,2.1671671673264097,[2.19790573],5.0,0.6,0.0,2.445221695337262e-19,0.15567240009352573,1.3278097760756717
16.06231188774109,2.1671671673264097,[2.19791348],5.0,0.6,0.0,2.249603959710281e-19,0.1558640493321635,1.3277309288048988
16.070598125457764,2.1673625660431464,[2.19792212],5.0,0.6,0.0,0.276038359678681,0.15504597070147164,1.3295718148974371
16.080580472946167,2.1673625660431464,[2.19793172],5.0,0.6,0.0,0.3091629628401227,0.15525207776820588,1.3294600253022406
16.08874797821045,2.167557964759883,[2.19794236],5.0,0.6,0.0,0.2540657062482581,0.15452438470652732,1.3313536112180413
16.096164226531982,2.167557964759883,[2.19795407],5.0,0.6,0.0,0.45401906077198473,0.15418533142027688,1.3311298352579852
16.104682207107544,2.1677533634766197,[2.19796683],5.0,0.6,0.0,0.4166209863074791,0.15312841457530812,1.3329965573641718
16.113099336624146,2.1677533634766197,[2.19798056],5.0,0.6,0.0,0.3049019340213289,0.15308342645083528,1.3329182761022182
16.122202157974243,2.1679487621933564,[2.19799541],5.0,0.6,0.0,0.4628576832814027,0.15423356438725058,1.3346429442102608
16.130149602890015,2.168144160910093,[2.19801175],5.0,0.6,0.0,0.39604447440188917,0.15306133100093566,1.3364788086846713
16.138124465942383,2.16833955962683,[2.19802975],5.0,0.6,0.0,0.5408359966743941,0.151981961861785,1.3381475079695024
16.148126363754272,2.168534958343566,[2.19804958],5.0,0.6,0.0,0.4437254615072993,0.15264461062954413,1.3399633855192983
16.157095193862915,2.1687303570603027,[2.19807172],5.0,0.6,0.0,0.5578871196669946,0.15354004019709833,1.3415933925384493
16.166465759277344,2.16892575577704,[2.19809691],5.0,0.6,0.0,0.4356547039128891,0.15451760118204103,1.3433622132331946
16.175435304641724,2.16892575577704,[2.19812597],5.0,0.6,0.0,0.25529969890486615,0.15662384308058347,1.3431688901451313
16.184839248657227,2.16892575577704,[2.19815974],5.0,0.6,0.0,0.08743307472174666,0.15867398773997893,1.3428789862193364
16.193331718444824,2.16892575577704,[2.1981991],5.0,0.6,0.0,-0.32160518881630207,0.16109890728139564,1.3424195737981621
16.20212149620056,2.16892575577704,[2.19824461],5.0,0.6,0.0,-0.4506858282099329,0.15974800736921024,1.3418962046505314
16.210108995437622,2.16892575577704,[2.1982965],5.0,0.6,0.0,-0.7357249208844322,0.16274452592295052,1.3411318896881639
16.218568086624146,2.16892575577704,[2.1983553],5.0,0.6,0.0,-1.0079965088566043,0.1654604448862984,1.3401970891254815
16.22773504257202,2.16892575577704,[2.19842184],5.0,0.6,0.0,-0.936291040814954,0.1678873719746775,1.339641600498514
16.23811626434326,2.16892575577704,[2.19849679],5.0,0.6,0.0,-1.0322518668536682,0.16995953103083877,1.3387574273202114
16.24625039100647,2.16892575577704,[2.19858074],5.0,0.6,0.0,-1.1515816602366589,0.171971902148679,1.3377293528929854
16.25595998764038,2.16892575577704,[2.19867375],5.0,0.6,0.0,-0.9659062607602187,0.16957971820637605,1.3370953009697049
16.266858339309692,2.16892575577704,[2.19877544],5.0,0.6,0.0,-0.7057066399544419,0.17218332750095586,1.336403877648854
16.276623964309692,2.16892575577704,[2.19888578],5.0,0.6,0.0,-0.4624796681542625,0.17421055479272146,1.335511502155085
16.287150859832764,2.16892575577704,[2.19900542],5.0,0.6,0.0,-0.26538125795806944,0.18011225879357212,1.3344186465091012
16.30185317993164,2.16892575577704,[2.19913552],5.0,0.6,0.0,-0.11740036744013974,0.18436644087167647,1.3331527752960681
16.311403036117554,2.16892575577704,[2.19927693],5.0,0.6,0.0,-0.011942883047735567,0.18339520551734895,1.331737142176493
16.319719076156616,2.16892575577704,[2.19942941],5.0,0.6,0.0,0.05992845713426536,0.18276999526649884,1.3301923772924011
16.32710361480713,2.16892575577704,[2.19959187],5.0,0.6,0.0,0.10661036276032501,0.1786598011151675,1.3285382515239752
16.336036682128906,2.16892575577704,[2.19976282],5.0,0.6,0.0,0.13503238403729612,0.17969730418922558,1.3267926833879553
16.346153736114502,2.16892575577704,[2.19994087],5.0,0.6,0.0,0.1505541499027892,0.1768514831227322,1.3249702865799056
16.355168342590332,2.16892575577704,[2.2001247],5.0,0.6,0.0,0.15716624821250846,0.17878816447680668,1.3230838464909302
16.36709976196289,2.16892575577704,[2.20031376],5.0,0.6,0.0,0.15776713991187252,0.18391456330294542,1.3211381704319
16.376110553741455,2.16892575577704,[2.20050808],5.0,0.6,0.0,0.15442504798088016,0.18386394739947926,1.3191317257979758
16.38512134552002,2.16892575577704,[2.20070723],5.0,0.6,0.0,0.14859521221203095,0.1839094609673942,1.3170683161452974
16.395102977752686,2.16892575577704,[2.20091033],5.0,0.6,0.0,0.14128884917692913,0.183960579871924,1.3149562731841002
16.40607261657715,2.16892575577704,[2.20111651],5.0,0.6,0.0,0.13319978714864011,0.18427092275502688,1.312804077053273
16.41511106491089,2.16892575577704,[2.20132493],5.0,0.6,0.0,0.12479722038413592,0.1843925960810733,1.3106201986001444
16.425374031066895,2.16892575577704,[2.20153503],5.0,0.6,0.0,0.11639262613521675,0.18756727218285862,1.3084104049889935
16.433145761489868,2.16892575577704,[2.20174623],5.0,0.6,0.0,0.10818754042998792,0.18432903769659445,1.3061805429861744
16.44207787513733,2.16892575577704,[2.20195723],5.0,0.6,0.0,0.10030741227466092,0.18212325586336392,1.3039445415266235
16.45039963722229,2.16892575577704,[2.20216661],5.0,0.6,0.0,0.09282545585261878,0.18378739493851198,1.3017175550020301
16.459455251693726,2.16892575577704,[2.2023737],5.0,0.6,0.0,0.08577937697865065,0.18510570158765,1.2995071160356222
16.467130184173584,2.16892575577704,[2.20257793],5.0,0.6,0.0,0.07918305313747259,0.18358183184302937,1.2973196027845793
16.476478815078735,2.16892575577704,[2.2027786],5.0,0.6,0.0,0.07303465530902714,0.18538220790600823,1.2951631275217508
16.485149383544922,2.16892575577704,[2.20297537],5.0,0.6,0.0,0.0673222693803779,0.1870686449562389,1.2930416522773007
16.49511742591858,2.16892575577704,[2.20316827],5.0,0.6,0.0,0.06202776537734174,0.18834818252909208,1.2909554519647573
16.503517389297485,2.16892575577704,[2.20335734],5.0,0.6,0.0,0.05712944193040183,0.1894444299009792,1.2889045708316709
16.5112407207489,2.16892575577704,[2.20354264],5.0,0.6,0.0,0.052603816774278736,0.1905268156385805,1.2868888159441298
16.520090341567993,2.1691211544937765,[2.20372403],5.0,0.6,0.0,0.048426823446170664,0.1880212298703328,1.2870417512619485
16.52912735939026,2.1691211544937765,[2.20390122],5.0,0.6,0.0,0.044574596417669865,0.1896305464920114,1.2851092202628327
16.53710103034973,2.1691211544937765,[2.20407399],5.0,0.6,0.0,0.04102397211604575,0.1883576065783008,1.2832199822384114
16.546878337860107,2.169316553210513,[2.2042422],5.0,0.6,0.0,0.31379115452307305,0.1894253019767653,1.28344553593308
16.557276725769043,2.16951195192725,[2.20440608],5.0,0.6,0.0,0.34390305249999287,0.18993524714180318,1.2837757638511618
16.566473245620728,2.169707350643986,[2.20456633],5.0,0.6,0.0,0.5620702113234843,0.19289753366714268,1.2840131667387227
16.574063301086426,2.169902749360723,[2.20472361],5.0,0.6,0.0,0.792594561427227,0.18957418254083885,1.284197523796632
16.584089040756226,2.17009814807746,[2.2048781],5.0,0.6,0.0,0.9737871658663727,0.18982600903418445,1.2844065266933091
16.59311294555664,2.170293546794196,[2.20503001],5.0,0.6,0.0,1.092982907367684,0.18991357877600717,1.2846982804272766
16.602102994918823,2.17068434422767,[2.20517958],5.0,0.6,0.0,0.8804143135506698,0.18626236483875863,1.2876384169274044
16.610929012298584,2.170879742944406,[2.20532682],5.0,0.6,0.0,0.8668790245024608,0.18709982306274,1.2881795568730792
16.619091272354126,2.17127054037788,[2.20547181],5.0,0.6,0.0,0.909601616214937,0.18369725177938848,1.2907895538653382
16.62808346748352,2.17127054037788,[2.20561465],5.0,0.6,0.0,0.6753683740337243,0.1858906321480941,1.289517407587888
16.638062953948975,2.1714659390946163,[2.20575579],5.0,0.6,0.0,0.6643936085434481,0.18687252220626283,1.2901168767916746
16.647629976272583,2.171661337811353,[2.20589593],5.0,0.6,0.0,0.4433821950096075,0.18739882286468518,1.2908978643233944
16.656533241271973,2.171661337811353,[2.20603571],5.0,0.6,0.0,-0.08462779664163217,0.188962919709202,1.2895230971527893
16.665241241455078,2.171661337811353,[2.20617567],5.0,0.6,0.0,-0.6101538984732359,0.19048639167034145,1.2877303194476026
16.674054622650146,2.171661337811353,[2.20631602],5.0,0.6,0.0,-1.0277083816532346,0.1886677269348446,1.2856933153618562
16.68412446975708,2.171661337811353,[2.20645689],5.0,0.6,0.0,-1.3188281512433777,0.19396173340236086,1.2836483899206765
16.693785667419434,2.171661337811353,[2.20659898],5.0,0.6,0.0,-1.498097249020539,0.1949170889912265,1.2817196543021263
16.703341722488403,2.171661337811353,[2.20674283],5.0,0.6,0.0,-1.5893121349080137,0.19577309159027848,1.2799342797531077
16.71148443222046,2.171661337811353,[2.20688858],5.0,0.6,0.0,-1.615770990629492,0.19674346405308915,1.2782707431554738
16.72004222869873,2.171661337811353,[2.20703603],5.0,0.6,0.0,-1.596961970162886,0.19458122005675352,1.276692814677761
16.730039596557617,2.1718567365280896,[2.20718467],5.0,0.6,0.0,-1.271948504131736,0.19507143282210956,1.2778996597042303
16.741560697555542,2.171661337811353,[2.2073343],5.0,0.6,0.0,-0.8948263831251408,0.19723655997342002,1.2746990103206453
16.74998140335083,2.171661337811353,[2.20748496],5.0,0.6,0.0,-0.5618405616102025,0.1982696982588689,1.2733912997318373
16.759732246398926,2.171661337811353,[2.20763666],5.0,0.6,0.0,-0.29959184788009474,0.19894539305288422,1.2718760331921863
16.767075061798096,2.171661337811353,[2.20778907],5.0,0.6,0.0,-0.1063526362908617,0.19688423897806262,1.2702396278469492
16.776856184005737,2.171661337811353,[2.20794163],5.0,0.6,0.0,0.029226297042546964,0.1981701859418434,1.2685475809017264
16.785468101501465,2.171661337811353,[2.20809405],5.0,0.6,0.0,0.12012790787972005,0.19921206110660442,1.2668358427899942
16.793376684188843,2.171661337811353,[2.20824628],5.0,0.6,0.0,0.17793057991948735,0.20000640476322196,1.2651201418292572
16.80228328704834,2.171661337811353,[2.20839822],5.0,0.6,0.0,0.21195771901989974,0.2005158635899027,1.2634073188312895
16.810108184814453,2.171661337811353,[2.20854951],5.0,0.6,0.0,0.22932048745652245,0.1986663407367535,1.2617027652207145
16.821823835372925,2.171661337811353,[2.20869979],5.0,0.6,0.0,0.23526655668696933,0.20211093430669635,1.260010023019018
16.831445932388306,2.171661337811353,[2.20884916],5.0,0.6,0.0,0.23358349693899833,0.2022414621092264,1.2583272044112448
16.840604066848755,2.171661337811353,[2.20899761],5.0,0.6,0.0,0.22696063704882324,0.20228110804311905,1.2566532931418917
16.848044872283936,2.171661337811353,[2.20914472],5.0,0.6,0.0,0.2172819772474059,0.20048433941528826,1.254992595081166
16.856849670410156,2.171661337811353,[2.2092899],5.0,0.6,0.0,0.2058509115098687,0.20125121317381475,1.2533512703530212
16.865076065063477,2.171661337811353,[2.20943266],5.0,0.6,0.0,0.193557262612915,0.19997368624331793,1.2517348255716674
16.874069213867188,2.171661337811353,[2.20957256],5.0,0.6,0.0,0.18099896807769528,0.20112748126223084,1.250148082794768
16.882375955581665,2.171661337811353,[2.20970941],5.0,0.6,0.0,0.1685695459917131,0.20184250675812443,1.2485933670441103
16.890068531036377,2.1718567365280896,[2.20984368],5.0,0.6,0.0,0.1565203764788219,0.20701612421790078,1.2492924509116996
16.898913860321045,2.171661337811353,[2.20997772],5.0,0.6,0.0,0.14500474598416907,0.22278675770396192,1.2455373257472568
16.907052278518677,2.171661337811353,[2.21011419],5.0,0.6,0.0,0.13410882789556303,0.21492122900039526,1.243979057530677
16.918527841567993,2.171661337811353,[2.2102536],5.0,0.6,0.0,0.12387337570379278,0.2175957722044632,1.2423845813978098
16.927989721298218,2.171661337811353,[2.21039588],5.0,0.6,0.0,0.11430884893879403,0.217134279201636,1.2407543984569056
16.936161518096924,2.171661337811353,[2.21054095],5.0,0.6,0.0,0.10540591405930011,0.21383182905207565,1.2390896645279952
16.945467233657837,2.171661337811353,[2.2106881],5.0,0.6,0.0,0.09714269842533121,0.21456602317136741,1.2373982095361185
16.95404577255249,2.1718567365280896,[2.21083696],5.0,0.6,0.0,0.08948977097777129,0.2142598351030182,1.2379349330373877
16.963221311569214,2.1718567365280896,[2.21098736],5.0,0.6,0.0,0.08241353528953824,0.21447637983337298,1.236204008925289
16.971076250076294,2.1718567365280896,[2.21113903],5.0,0.6,0.0,0.07587851670509817,0.21453941648823302,1.2344556865423655
16.980045080184937,2.1718567365280896,[2.2112914],5.0,0.6,0.0,0.06984888135866194,0.21233271913968876,1.2326966064438705
16.991475105285645,2.1720521352448263,[2.2114439],5.0,0.6,0.0,0.3403277832330629,0.21427680490603632,1.2331097949562904
16.999069452285767,2.1720521352448263,[2.21159618],5.0,0.6,0.0,0.3683291496589595,0.2119234264121929,1.2313344433531257
17.00801372528076,2.1720521352448263,[2.21174771],5.0,0.6,0.0,0.3085125402536098,0.21247322242123987,1.229610238020124
17.016468286514282,2.1720521352448263,[2.21189794],5.0,0.6,0.0,0.2280815479345722,0.21286944242321834,1.2279005935205114
17.025219440460205,2.1722475339615634,[2.21204638],5.0,0.6,0.0,0.15355763428272906,0.2102751763944178,1.2284664875532494
17.0337131023407,2.1724429326782997,[2.21219239],5.0,0.6,0.0,0.36929101162286077,0.21006534538188576,1.2289550831367688
17.041311979293823,2.1724429326782997,[2.21233561],5.0,0.6,0.0,0.3570280431496282,0.21056952501989512,1.2273004437425903
17.04909896850586,2.1724429326782997,[2.2124757],5.0,0.6,0.0,0.26939587881661153,0.20929216132081585,1.2257142307443845
17.05705952644348,2.1726383313950364,[2.21261207],5.0,0.6,0.0,0.17091219409421793,0.20773166370301357,1.226432342650431
17.06506633758545,2.172833730111773,[2.21274411],5.0,0.6,0.0,0.08559527357456902,0.20637497804935048,1.2271843871630472
17.07559823989868,2.172833730111773,[2.21287148],5.0,0.6,0.0,0.2957394824227228,0.20764173225551413,1.225645264461698
17.084119081497192,2.1730291288285097,[2.21299419],5.0,0.6,0.0,0.2815075417784063,0.20747890693488374,1.2264959029874305
17.092082500457764,2.1730291288285097,[2.21311228],5.0,0.6,0.0,0.19435245921859406,0.20689170058409959,1.2251544822992155
17.10058569908142,2.1732245275452464,[2.21322568],5.0,0.6,0.0,0.09794336113773375,0.2068929911381187,1.2261285239823803
17.109377145767212,2.173419926261983,[2.21333447],5.0,0.6,0.0,0.015696878360805806,0.20650299559241075,1.2271413085166514
17.11707043647766,2.173419926261983,[2.21343876],5.0,0.6,0.0,-0.04655077310096868,0.20599115769402446,1.2259285803752686
17.12503480911255,2.173419926261983,[2.21353846],5.0,0.6,0.0,-0.0899731378243151,0.20559376403325763,1.2247651503631616
17.134055614471436,2.17361532497872,[2.21363352],5.0,0.6,0.0,-0.11800383326655968,0.2056291209748423,1.2259272144708888
17.14412498474121,2.17361532497872,[2.21372417],5.0,0.6,0.0,-0.13433653306706458,0.20628370992118233,1.2248703701913228
17.154016971588135,2.17361532497872,[2.2138107],5.0,0.6,0.0,-0.14218722691202962,0.2068031168001562,1.223862049622395
17.16243076324463,2.17361532497872,[2.21389338],5.0,0.6,0.0,-0.14410883628582155,0.20708990596023064,1.2228990276619454
17.171811819076538,2.17361532497872,[2.21397245],5.0,0.6,0.0,-0.14202686864344635,0.2074882992406162,1.2219782123626952
17.180798530578613,2.1738107236954565,[2.21404814],5.0,0.6,0.0,-0.137347000630195,0.20664776647633476,1.2233736335374648
17.18914771080017,2.1738107236954565,[2.21412065],5.0,0.6,0.0,-0.13107161961247674,0.20677093853376244,1.2225303830932623
17.197194576263428,2.1740061224121927,[2.21419016],5.0,0.6,0.0,-0.3999403060440191,0.20618613277791334,1.2238900053700925
17.20592188835144,2.1738107236954565,[2.21425684],5.0,0.6,0.0,-0.4254826884210199,0.20738445141090103,1.2208209008688444
17.21440315246582,2.1740061224121927,[2.21432087],5.0,0.6,0.0,-0.36271515597977644,0.2066043986832426,1.2223891867760779
17.223101139068604,2.1740061224121927,[2.21438232],5.0,0.6,0.0,-0.279085080259136,0.20594339625807304,1.2217129611719055
17.234851360321045,2.1740061224121927,[2.21444128],5.0,0.6,0.0,-0.477316318705024,0.20722885995162824,1.220913870741878
17.24303674697876,2.1740061224121927,[2.21449791],5.0,0.6,0.0,-0.4468768095046744,0.2066735250252724,1.2202741748581916
17.25204062461853,2.1740061224121927,[2.21455208],5.0,0.6,0.0,-0.34322630459624676,0.20459910206141996,1.2197029235778163
17.261728525161743,2.1738107236954565,[2.2146033],5.0,0.6,0.0,-0.5076150990259444,0.20486873114528653,1.2167168171153668
17.270021677017212,2.1740061224121927,[2.21465127],5.0,0.6,0.0,-0.4449489360338837,0.20465824908871466,1.2184848252162281
17.280747413635254,2.1740061224121927,[2.214696],5.0,0.6,0.0,-0.3157382604881017,0.204913908641025,1.2180353427262793
17.28942060470581,2.1738107236954565,[2.21473759],5.0,0.6,0.0,-0.18586142112786333,0.20619036617472325,1.2153111276917916
17.297019243240356,2.1738107236954565,[2.21477619],5.0,0.6,0.0,-0.07821633944428011,0.20645990149169363,1.214880181347654
17.30724334716797,2.1740061224121927,[2.21481194],5.0,0.6,0.0,0.002756146820869769,0.20561392748034346,1.2167537161306687
17.31795883178711,2.1740061224121927,[2.21484498],5.0,0.6,0.0,0.05972221120905612,0.20575240958074234,1.2163645030309589
17.32606601715088,2.1738107236954565,[2.21487544],5.0,0.6,0.0,0.09741798898459544,0.20665564728017058,1.2137146145251605
17.336071968078613,2.1740061224121927,[2.21490345],5.0,0.6,0.0,0.12057752082569517,0.20587994777049287,1.2156718896779939
17.345520496368408,2.1740061224121927,[2.21492917],5.0,0.6,0.0,0.13320914017618807,0.205979042677889,1.2153683606750356
17.35415482521057,2.1738107236954565,[2.21495275],5.0,0.6,0.0,0.1384522543459972,0.2068371174380201,1.2128008471129046
17.36362051963806,2.1740061224121927,[2.21497431],5.0,0.6,0.0,0.13865865110321102,0.20608979703300082,1.2148386403599916
17.3724844455719,2.1738107236954565,[2.21499402],5.0,0.6,0.0,0.13554010565645952,0.20715233486574391,1.2123172295472713
17.38137125968933,2.1738107236954565,[2.21501204],5.0,0.6,0.0,0.13031697118703678,0.20719635830811484,1.2121067141711914
17.390369653701782,2.1740061224121927,[2.21502854],5.0,0.6,0.0,0.12384475094725961,0.20632311435887196,1.214206109636671
17.398059606552124,2.1738107236954565,[2.21504362],5.0,0.6,0.0,0.11671390992361905,0.20705869815608133,1.211738562242883
17.407065629959106,2.1738107236954565,[2.2150574],5.0,0.6,0.0,0.10932528588298256,0.2072573353465451,1.2115780727631416
17.41551113128662,2.1738107236954565,[2.21506999],5.0,0.6,0.0,0.10194559084799862,0.20732286249573828,1.2114313403146075
17.42503333091736,2.1740061224121927,[2.21508156],5.0,0.6,0.0,0.09474756591930591,0.20648232706865205,1.2135893647926304
17.433338403701782,2.17420152112893,[2.21509222],5.0,0.6,0.0,0.08783869271025883,0.20559064986015538,1.2157546481913126
17.441060066223145,2.17420152112893,[2.2151021],5.0,0.6,0.0,0.08128154795213342,0.2055250260317104,1.2156397435259745
17.450513124465942,2.17420152112893,[2.21511131],5.0,0.6,0.0,0.35114649836250394,0.20551215922020324,1.215445031349705
17.458067655563354,2.17420152112893,[2.21511997],5.0,0.6,0.0,0.3784929051801289,0.205506070860987,1.2153288624990268
17.466513633728027,2.1743969198456665,[2.21512822],5.0,0.6,0.0,0.3180106088033794,0.20510640650820394,1.217549935002839
17.47567319869995,2.174592318562403,[2.21513634],5.0,0.6,0.0,0.5129613386826639,0.20450925904320005,1.2196174119107115
17.48451852798462,2.17478771727914,[2.21514463],5.0,0.6,0.0,0.4709269685964547,0.20432512860842048,1.2218306263134566
17.494293928146362,2.1749831159958766,[2.21515353],5.0,0.6,0.0,0.6309571626932597,0.20430743421382122,1.2238712882319305
17.50307011604309,2.1753739134293495,[2.21516344],5.0,0.6,0.0,0.8180749236262834,0.20192730887430083,1.2280941292690795
17.512563467025757,2.1755693121460866,[2.21517483],5.0,0.6,0.0,0.9685456074197795,0.20372637946402994,1.2300261946630102
17.521764278411865,2.175764710862823,[2.21518835],5.0,0.6,0.0,1.067003955164546,0.20204919701732116,1.2319809192755382
17.53008460998535,2.1761555082962967,[2.21520452],5.0,0.6,0.0,0.8411648374894604,0.2018617757676517,1.2366226415314907
17.538032293319702,2.17654630572977,[2.21522377],5.0,0.6,0.0,0.8197557499362563,0.19929408761464656,1.2409191194293476
17.54806137084961,2.1767417044465067,[2.21524649],5.0,0.6,0.0,0.8584037897181722,0.20023125930130478,1.2428498248493343
17.55703639984131,2.1771325018799796,[2.2152733],5.0,0.6,0.0,0.8987462514668123,0.200024366097014,1.2469564956342492
17.56614089012146,2.177523299313453,[2.21530504],5.0,0.6,0.0,0.9211842943388959,0.19976567330949707,1.2510130855855435
17.577054500579834,2.178109495463663,[2.21534249],5.0,0.6,0.0,0.9225396746549664,0.19841400520828611,1.2572248830607964
17.58599281311035,2.1785002928971364,[2.2153864],5.0,0.6,0.0,0.9057784392720868,0.19772347290653694,1.2611547513856174
17.595475435256958,2.1790864890473465,[2.21543741],5.0,0.6,0.0,0.8754989470856281,0.19592996864719825,1.2671899384939644
17.60546374320984,2.17947728648082,[2.21549603],5.0,0.6,0.0,0.5600753326801347,0.19518563058826616,1.271226910805763
17.614513158798218,2.179868083914293,[2.21556272],5.0,0.6,0.0,0.48208325334367486,0.19441897856378337,1.2748819330169758
17.62302589416504,2.1802588813477666,[2.21563751],5.0,0.6,0.0,0.21353926465456702,0.18998476616683518,1.2785102729373548
17.631574630737305,2.180845077497976,[2.21572005],5.0,0.6,0.0,-0.06790155217101493,0.1890339444796913,1.2840699003882194
17.639009952545166,2.18123587493145,[2.21580994],5.0,0.6,0.0,-0.2992065738336337,0.18518682321397678,1.2872905615056223
17.647165298461914,2.1814312736481867,[2.21590679],5.0,0.6,0.0,-0.19079107677319662,0.18634961520130602,1.2884024789787412
17.655627727508545,2.18182207108166,[2.21601046],5.0,0.6,0.0,-0.26733338388281697,0.18618488559823998,1.291491325509829
17.664010047912598,2.18240826723187,[2.21612078],5.0,0.6,0.0,-0.3856810649777739,0.18128899657113373,1.2965656575001185
17.677170515060425,2.183189862098817,[2.21623753],5.0,0.6,0.0,-0.4903758443082366,0.18299562515646492,1.3036010832698348
17.68602180480957,2.1833852608155535,[2.21636101],5.0,0.6,0.0,-0.5648978710660478,0.18263000504765317,1.3043062365310372
17.6950261592865,2.183971456965763,[2.21649136],5.0,0.6,0.0,-0.608766311958685,0.18016698123810979,1.3090862962200471
17.70448899269104,2.1843622543992365,[2.21662827],5.0,0.6,0.0,-0.6271240986896278,0.1787107193534634,1.3117364194436392
17.713377237319946,2.18475305183271,[2.2167713],5.0,0.6,0.0,-0.6262539861173578,0.17715281794486187,1.3143280022161123
17.721667528152466,2.185143849266183,[2.21691971],5.0,0.6,0.0,-0.6118427635247699,0.17240638712089065,1.316864456903117
17.730329751968384,2.1855346466996566,[2.21707244],5.0,0.6,0.0,-0.5884673226359376,0.17180630028987548,1.3193524191183308
17.739104747772217,2.1857300454163933,[2.21722851],5.0,0.6,0.0,-0.8356234890316419,0.16898887580430963,1.3194971216875921
17.747013807296753,2.1863162415666033,[2.217387],5.0,0.6,0.0,-0.8368653198107192,0.16785550096480345,1.3238962296857366
17.756032705307007,2.1867070390000767,[2.21754734],5.0,0.6,0.0,-0.7486444028354968,0.16728426393589363,1.3263561774527013
17.767019271850586,2.18709783643355,[2.21770922],5.0,0.6,0.0,-0.915433082153331,0.1664510648773857,1.3284791617705314
17.776997327804565,2.1874886338670234,[2.21787229],5.0,0.6,0.0,-0.8456214457426225,0.16527034132747684,1.3308770490851445
17.78500008583069,2.18768403258376,[2.21803616],5.0,0.6,0.0,-0.7027412612364459,0.1648309340428625,1.331360104229193
17.794006824493408,2.187879431300497,[2.2182004],5.0,0.6,0.0,-0.8310857038435439,0.16455001730870883,1.3315281703702746
17.802388191223145,2.188074830017233,[2.2183646],5.0,0.6,0.0,-0.7363676441609641,0.16386068985159077,1.331953365104471
17.81001353263855,2.18827022873397,[2.2185281],5.0,0.6,0.0,-0.8550218380295522,0.1612415425991645,1.332134547685408
17.819548845291138,2.188465627450707,[2.21869029],5.0,0.6,0.0,-1.0095773386502267,0.16356089942407656,1.3322548708949506
17.827880859375,2.1886610261674435,[2.21885063],5.0,0.6,0.0,-1.1342125868633455,0.16372155263376392,1.3324091941021146
17.837074518203735,2.1886610261674435,[2.21901103],5.0,0.6,0.0,-1.2119222655983708,0.19407120652176588,1.3306569021593344
17.847994327545166,2.18885642488418,[2.21917588],5.0,0.6,0.0,-1.2452140048146256,0.18422833999933266,1.330904465599392
17.85627555847168,2.18885642488418,[2.21934697],5.0,0.6,0.0,-0.9668968093182866,0.18467722567990322,1.3296323709397597
17.863991498947144,2.18885642488418,[2.21952364],5.0,0.6,0.0,-0.9055574019556534,0.17997275919371505,1.327925381789591
17.874062299728394,2.189051823600917,[2.21970515],5.0,0.6,0.0,-0.914872640947511,0.1790048355317637,1.328053944435148
17.883528232574463,2.189051823600917,[2.21989116],5.0,0.6,0.0,-0.934190308965686,0.18302199487928372,1.3261338388934942
17.892024278640747,2.189051823600917,[2.22008157],5.0,0.6,0.0,-0.9418481184993039,0.17876270691098115,1.3241774748980568
17.900144815444946,2.189051823600917,[2.22027517],5.0,0.6,0.0,-0.6569559326888261,0.17571885926621247,1.3225303624198372
17.90900731086731,2.189051823600917,[2.22047046],5.0,0.6,0.0,-0.6001470521679544,0.17715043734129038,1.3205727013473394
17.91811513900757,2.189051823600917,[2.22066666],5.0,0.6,0.0,-0.6203729186232917,0.1782464334245286,1.3185265157929098
17.925999402999878,2.189051823600917,[2.2208633],5.0,0.6,0.0,-0.37807822427629423,0.17883287921927632,1.316666706406533
17.933990716934204,2.189051823600917,[2.2210598],5.0,0.6,0.0,-0.3687893222642359,0.1793175391322179,1.3146258837604057
17.943045139312744,2.189051823600917,[2.22125556],5.0,0.6,0.0,-0.1558293452204657,0.1795063078915242,1.3126633482248091
17.95288634300232,2.189051823600917,[2.22144995],5.0,0.6,0.0,0.08412027448784051,0.17964170136488733,1.3106375488027486
17.960989952087402,2.189051823600917,[2.22164216],5.0,0.6,0.0,0.28616068809569545,0.1775742250551492,1.3085591966226247
17.970307111740112,2.189051823600917,[2.22183142],5.0,0.6,0.0,0.4341727304965656,0.18037679357538644,1.3064815162079508
17.978989124298096,2.189051823600917,[2.22201723],5.0,0.6,0.0,0.5314552765466629,0.17830384684861167,1.3044432486117985
17.98698091506958,2.189051823600917,[2.22219881],5.0,0.6,0.0,0.5875417777037342,0.17715870161125863,1.3024669789977616
17.995997428894043,2.189051823600917,[2.2223753],5.0,0.6,0.0,0.6126562158529593,0.17820891266156583,1.3005632706397612
18.005438566207886,2.189051823600917,[2.22254636],5.0,0.6,0.0,0.615674031875072,0.17901899884606282,1.2987319611196249
