t_s,q_rad,q_des_rad,jerk
22.760080814361572,2.3068772497931285,2.2914099008020594,-2.8422380851102313
22.769352674484253,2.305509458775972,2.289906588066642,-3.468276215850536
22.77841353416443,2.304141667758816,2.2884263539295335,-3.8861452071114995
22.78611993789673,2.302773876741659,2.2869727623706515,-4.110954884635197
22.794082403182983,2.301601484441239,2.2855504232816912,-4.181554165790359
22.806983470916748,2.2992566998403987,2.284161397814161,-4.690981905263259
22.817546129226685,2.297107313956295,2.2828039729294614,-4.6365526355941045
22.82818365097046,2.295153326788929,2.281476492938935,-4.631302698269895
22.837559938430786,2.2928085421880886,2.280178986650886,-4.035233642315747
22.84612011909485,2.290659156303985,2.278911222171788,-3.589789506764955
22.85474705696106,2.288509770419882,2.2776742380701913,-3.234403507257507
22.86408495903015,2.2857741883855685,2.276470082859617,-2.9367267253753306
22.87482786178589,2.2830386063512553,2.2752969255886013,-2.6789501794216317
22.88306474685669,2.280693821750415,2.274151183279255,-2.174813291336334
22.89209747314453,2.2781536384328382,2.273032428165389,-1.661036622324837
22.901920080184937,2.2758088538319985,2.271939701819616,-1.4978794311780876
22.910329341888428,2.2734640692311583,2.2708717021363443,-0.9085703056901391
22.918553829193115,2.2713146833470548,2.26982842610315,-0.0070677878400990934
22.927932262420654,2.2691652974629517,2.268807572662262,0.8237603374131315
22.936103105545044,2.267015911578848,2.2678066676432884,1.464088840403091
22.947093725204468,2.2640849308277984,2.266822900158205,2.4559217027287428
22.95609474182129,2.261740146226958,2.2658514775278693,3.3430196644858166
22.964061737060547,2.259981557776328,2.2648897018691616,3.9877281395521726
22.972065448760986,2.2582229693256983,2.2639346571444587,4.384039851966871
22.980077981948853,2.256073583441595,2.2629835107089007,4.848498462904006
22.988444328308105,2.254314994990964,2.262035495287938,4.912432897853817
22.998100996017456,2.2519702103901245,2.261085201369444,5.0
23.006563901901245,2.2502116219394943,2.260125564438593,4.827291787944411
23.01726531982422,2.2480622360553912,2.2591547983305444,4.787993273492401
23.02711319923401,2.2459128501712877,2.258171161493635,4.4656251204540025
23.039134979248047,2.243763464287184,2.2571683621987177,4.335809351101343
23.04904294013977,2.2418094771198174,2.256141050140698,4.240630733259228
23.057850122451782,2.2402462873859244,2.25508956710065,4.1238016467944565
23.06924033164978,2.2382923002185575,2.2540143005692137,3.9727130160999495
23.082094430923462,2.2359475156177178,2.2529133243570265,3.7916270958022205
23.093213081359863,2.2339935284503505,2.2517852005702736,3.313750488280519
23.104809284210205,2.2324303387164575,2.250628927499954,3.067377188721136
23.113450288772583,2.230867148982564,2.2494438651955924,2.9055503549772608
23.122085571289062,2.229499357965407,2.2482322120514344,2.4907896176988817
23.130927085876465,2.228326965664987,2.246998533583194,2.319537587831599
23.139055490493774,2.2271545733645675,2.2457442116518336,1.955360436692778
23.1490216255188,2.2257867823474107,2.2444678685569097,2.1268674493379884
23.158031463623047,2.2246143900469906,2.2431683388306176,2.136717661248319
23.168548822402954,2.223441997746571,2.2418418486979754,1.7909638714453626
23.18033242225647,2.2218788080126775,2.2404796639171676,1.9269839660533283
23.189445972442627,2.2207064157122574,2.239074506406032,1.617090906516121
23.19901728630066,2.219729422128574,2.237628741283589,1.479126761456711
23.208088636398315,2.218557029828154,2.2361498780596776,1.1289490336042483
23.21705436706543,2.217775434961207,2.234644200939639,0.7634249119811586
23.22501850128174,2.216798441377524,2.233123260624914,0.7292860954072389
23.235046863555908,2.2160168465105774,2.231599888833359,0.5235499293846202
23.24300742149353,2.2152352516436307,2.2300787014351076,0.29536668923118015
23.251179218292236,2.2144536567766835,2.2285634391692257,0.37580426624468366
23.259013891220093,2.213672061909737,2.22706012430526,0.25978659587978514
23.269070625305176,2.2128904670427905,2.225567041221102,0.09943625407779211
23.27804684638977,2.2121088721758437,2.224079212994126,-0.045915878033502
23.286991834640503,2.211522676025634,2.2225986573477536,-0.1582706909868191
23.296876192092896,2.2109364798754236,2.2211233140370084,0.03928465526036491
23.308050870895386,2.209764087575004,2.2196443939028674,-0.25345257823733613
23.316002368927002,2.209177891424794,2.2181610716669833,-0.3693641574308025
23.32610559463501,2.208396296557847,2.216675829008961,-0.4018823060023745
23.33401608467102,2.208005499124374,2.215183577613157,-0.672585093691751
23.3440203666687,2.2070285055406904,2.213679873719919,-0.6844404247130836
23.352537393569946,2.2064423093904804,2.2121606677231167,-0.8785194363753854
23.363699913024902,2.2056607145235336,2.2106187161365605,-1.0838572277517389
23.371685028076172,2.204879119656587,2.2090476994285124,-0.9647615194228145
23.37968683242798,2.2042929235063773,2.207442158182308,-1.0282876302168862
23.391496419906616,2.2033159299226934,2.2057934159141492,-1.1262085541550833
23.3995258808136,2.202729733772484,2.20409005291585,-1.2030851297275698
23.40716028213501,2.2017527401888004,2.2023263364899472,-1.2441418542108096
23.41611099243164,2.2011665440385904,2.2005015100544174,-1.2509341067409503
23.42552375793457,2.200384949171643,2.198610837788652,-1.5064298217192629
23.435547590255737,2.199603354304697,2.196646196805469,-1.499348348220701
23.44389796257019,2.19882175943775,2.194605259758591,-1.3910703198186518
23.45345711708069,2.1980401645708034,2.1924862616393135,-1.25408698229625
23.461739778518677,2.197258569703857,2.1902836319173122,-1.1188383255788032
23.47453498840332,2.196086177403437,2.1879926283226903,-0.9964194209499091
23.48230266571045,2.195499981253227,2.185609331432778,-0.8894342553216269
23.491002321243286,2.1947183863862803,2.183140990048257,-0.7970727240570604
23.50096368789673,2.1939367915193335,2.1805993543655062,-0.9934421809878811
23.512990713119507,2.1925690005021767,2.177984803048134,-0.9575131534502042
23.52324628829956,2.19120120948502,2.1752977631151373,-1.1181587309831116
23.53244638442993,2.190224215901337,2.1725438077590207,-1.5741991265244009
23.543633699417114,2.188465627450707,2.1697279314899007,-2.0198185887932256
23.552952766418457,2.1869024377168134,2.1668545145297142,-2.6292153493304116
23.5624577999115,2.18533924798292,2.1639274218865148,-3.420050790894665
23.570967435836792,2.1835806595322897,2.1609555420507114,-4.078010144361679
23.58025813102722,2.18182207108166,2.1579519698060143,-4.795273358248991
23.58893060684204,2.179868083914293,2.1549224537753533,-5.0
23.598222494125366,2.177523299313453,2.1518664844337,-5.0
23.606383085250854,2.1755693121460866,2.14878367168266,-4.90049156533777
23.61565327644348,2.1726383313950364,2.1456738102284962,-4.978766353416285
23.623547792434692,2.170488945510933,2.1425425251056534,-4.763631573562748
23.632755994796753,2.167557964759883,2.139400380717072,-4.989807661481862
23.641945362091064,2.1648223827255695,2.1362564707806735,-4.979196340502679
23.65105104446411,2.161696003257783,2.1331185615068815,-4.834605268758253
23.658947467803955,2.1589604212234694,2.129987710595743,-4.340291397995084
23.666942358016968,2.156224839189156,2.126864835326699,-4.051241284295646
23.674954652786255,2.153293858438106,2.123761747006491,-3.55855236688336
23.68291473388672,2.150167478970319,2.1206883859629735,-3.3272383802599443
23.69366145133972,2.145477909768639,2.117636798997558,-3.1841099182458863
23.701908826828003,2.1423515303008527,2.1145896842449865,-3.0583622839197715
23.70997428894043,2.139029752116329,2.111543520801961,-2.649364619545409
23.718958616256714,2.135512575215069,2.10850595672164,-2.1950776262920946
23.7299542427063,2.1310184047301255,2.1054784990881807,-2.3382577856997644
23.74249029159546,2.125938038094972,2.102453220302716,-1.7904439655123472
23.75328540802002,2.121248468893292,2.099418963823118,-1.1027293821447803
23.761250495910645,2.118317488142242,2.0963766199724367,-0.21136141160864375
23.76894211769104,2.1144095138075087,2.09334228619957,0.8547977318119304
23.777928590774536,2.1108923369062484,2.0903297633426927,1.7644118228696164
23.786924839019775,2.1069843625715152,2.0873363532672258,2.429618787891042
23.79540753364563,2.1034671856702554,2.0843504586671666,3.13662026919872
23.805606365203857,2.098777616468575,2.081367430951882,3.6851098600717336
23.812936782836914,2.0958466357175247,2.07839301625286,4.034124281638023
23.821529388427734,2.0919386613827915,2.0754413722887413,4.2041854672103725
23.829503059387207,2.088812281915005,2.072524360258107,4.2338618599273605
23.83703064918518,2.085685902447218,2.069642662174123,4.161889492409511
23.84596538543701,2.0819733268292215,2.0667965872539775,4.0209183000156035
23.85494303703308,2.078065352494488,2.0639905892139576,3.8362629929662555
23.864052772521973,2.0743527768764913,2.061223553311424,3.626590753421624
23.872482299804688,2.071030998691968,2.0584897058213376,3.4051816980858645
23.880941152572632,2.067709220507444,2.055788311546352,3.181198928202184
23.88990545272827,2.0636058474559746,2.053122868558188,2.960769761373586
23.898943424224854,2.059697873121241,2.0504915251816587,2.7478371592896274
23.906933307647705,2.056180696219981,2.047887888044231,2.544801599537926
23.914913177490234,2.053054316752194,2.0453106037262225,2.352992024575553
23.922951221466064,2.049732538567671,2.0427669856696515,2.4490434913419534
23.932846307754517,2.045433766799464,2.04025834482162,2.314109553284651
23.941002368927002,2.041916589898204,2.0377720465461246,2.1026664484655395
23.951664924621582,2.038008615563471,2.035297001164828,2.1575679441619586
23.96095633506775,2.034882236095684,2.032827955689734,2.2619103017121263
23.970648050308228,2.0311696604776874,2.030360240434635,2.611243004902663
23.979886531829834,2.027847882293164,2.0278942595972977,2.9417544697244082
23.989373207092285,2.0245261041086406,2.025434719061105,3.444145623517308
23.999911069869995,2.0208135284906437,2.022980970071472,3.589059610777464
24.010343551635742,2.01749175030612,2.02052772987581,4.100340296862524
24.018726587295532,2.014756168271807,2.0180705002249466,4.307205286372071
24.030250310897827,2.01104359265381,2.015605901821104,4.601095969819671
24.03864574432373,2.0085034093362335,2.013131261230849,4.535918185543817
24.049715280532837,2.00518163115171,2.0106444794258755,4.5891114751254865
24.0603609085083,2.0018598529671867,2.0081443220236967,4.063167468410024
24.071621894836426,1.9985380747826633,2.0056260094739855,3.6779509636205
24.07985544204712,1.9959978914650867,2.0030860779925157,3.0910660791190274
24.089743852615356,1.9930669107140364,2.0005308531232617,2.789697671134878
24.09984254837036,1.9905267273964597,1.997966309917477,2.328010834373937
24.108394622802734,1.9885727402290931,1.9953937125039962,1.8744858325189173
24.117858409881592,1.9862279556282532,1.9928186416166804,1.4872648618659774
24.129204034805298,1.9832969748772031,1.9902461161674745,1.1771185953416805
24.13890266418457,1.981342987709836,1.9876723615138285,0.9365927510423171
24.14693570137024,1.9793890005424695,1.985094308125882,0.7529454801037768
24.156991004943848,1.9770442159416295,1.9825135376560528,0.6134707455045094
24.166696548461914,1.9746994313407895,1.9799313830542966,0.7833964779129353
24.1773521900177,1.9721592480232129,1.9773488608924614,0.4591857944479754
24.186423301696777,1.970205260855846,1.9747666108978204,0.3079913450753954
24.197738647460938,1.967860476255006,1.9721848585813218,0.23753917232047655
24.207501649856567,1.9657110903709027,1.969603439189556,0.20362145539198842
24.220486640930176,1.9631709070533259,1.9670218052559831,0.18546874199136776
24.22818398475647,1.9616077173194326,1.9644390120776298,-0.10242260930978259
24.237881660461426,1.9598491288688025,1.961858210628238,-0.1452030142772621
24.248393297195435,1.957699742984699,1.9592815015290665,-0.3752253410888557
24.256088733673096,1.9561365532508057,1.9567057413302702,-0.6173326205469662
24.266865491867065,1.954182566083439,1.9541323676816686,-0.5338845205349739
24.276845455169678,1.9522285789160723,1.9515620106242417,-0.6310944727681604
24.285828828811646,1.950665389182179,1.9489900700444756,-1.0364716529054205
24.295878648757935,1.9487114020148124,1.946407197651165,-0.8995426370094882
24.304553031921387,1.947148212280919,1.943805030150862,-0.8792513870456657
24.312819480895996,1.9457804212637622,1.941185931689442,-0.8898218185605519
24.32284641265869,1.9440218328131322,1.9385515235740982,-0.8976434677010856
24.33219051361084,1.942263244362502,1.9358978566781202,-0.8923221739679348
24.340710878372192,1.9408954533453457,1.9332264127847232,-0.8730720323511434
24.3508460521698,1.9391368648947156,1.930543318528836,-0.8425174642347195
24.36076259613037,1.9377690738775588,1.9278482201206366,-0.8040180291568103
24.373823881149292,1.9358150867101922,1.9251296778216869,-0.7606270232322101
24.382554054260254,1.934642694409772,1.9223720114195846,-0.9908160580205423
24.389832019805908,1.9332749033926153,1.9195671400806955,-0.9774337969336792
24.400818347930908,1.9315163149419852,1.9167136522472479,-1.1524733622969932
24.41101050376892,1.9295623277746186,1.9138103450915402,-1.3410975580107354
24.419814348220825,1.9278037393239886,1.9108620892917987,-1.4821642368155037
24.429789781570435,1.9256543534398853,1.9078789226634163,-2.115405474718327
24.44031834602356,1.9233095688390454,1.9048634226586127,-3.037464579431197
24.449801683425903,1.9209647842382052,1.901811740354695,-3.8408822324082945
24.45879364013672,1.918619999637365,1.8987204437505454,-4.4073573970719195
24.46863603591919,1.9160798163197883,1.8955864770245525,-5.0
24.478617668151855,1.9131488355687383,1.8924071335623704,-5.0
24.488860607147217,1.9100224561009516,1.8891800255356224,-5.0
24.497791290283203,1.9070914753499015,1.8859030320405148,-5.0
24.50986886024475,1.9033788997319045,1.8825675522858758,-5.0
24.5199134349823,1.9000571215473812,1.8791662630454269,-5.0
24.529769897460938,1.896735343362858,1.875706363589818,-5.0
24.538996934890747,1.8936089638950713,1.8721868380928623,-4.788433342472521
24.547772645950317,1.8902871857105479,1.8686000487744894,-4.530248438782403
24.555762767791748,1.8873562049594979,1.8649607367358136,-3.975706250584987
24.568052053451538,1.8822758383243443,1.8612812103472354,-4.211506636562751
24.58078145980835,1.8773908704059277,1.8575428711766888,-4.05438045909299
24.592944383621216,1.8727013012042475,1.8537225532725299,-3.4758949767246206
24.601189851760864,1.8695749217364608,1.8498230063813166,-3.1059716597868636
24.611807823181152,1.8650807512515175,1.8458694824669974,-2.8362191304185758
24.625450134277344,1.8590233910326808,1.8418837299812416,-2.6159399456625234
24.63883376121521,1.8533568282473172,1.8378768098369094,-1.869976224269941
24.653230905532837,1.8472994680284807,1.8338503948567144,-1.0740354744537766
24.664032697677612,1.8428052975435372,1.8297904437246717,-0.12430407857814929
24.67282748222351,1.8392881206422769,1.8256929854592672,0.6959905890551525
24.6837956905365,1.8342077540071235,1.8215704135518374,1.5864371159541544
24.692809343338013,1.8306905771058632,1.8174334593221793,2.0352120963557434
24.701675415039062,1.82678260277113,1.8132913565651567,2.5081174070313574
24.7120840549469,1.8226792297196601,1.8091443428418787,2.8688432661423486
24.72299337387085,1.8181850592347166,1.8049851442324547,3.09048330942477
24.732491731643677,1.8140816861832465,1.8008080145135348,2.912101952394989
24.74359917640686,1.809587515698303,1.7966087077570687,2.879899298550286
24.751769304275513,1.8064611362305163,1.7923919146991478,2.8663258997790675
24.764896392822266,1.800794573445153,1.7881624088293413,2.8269341561106645
24.775819301605225,1.7959096055267365,1.7839100999214914,2.476751767130416
24.78777313232422,1.790829238891583,1.779627499214422,2.3393467827390584
24.796739101409912,1.7871166632735858,1.7753240218894637,2.5445292679454212
24.805126428604126,1.7835994863723261,1.771015666895078,2.5144675352790937
24.81316828727722,1.7802777081878027,1.766709475995859,2.3841952832410374
24.82116961479187,1.7769559300032791,1.7624117832986048,1.9417582687749448
24.830829620361328,1.772852556951809,1.7581284937604447,2.0116428536875435
24.842012882232666,1.768162987750129,1.7538512569821345,1.9330388485438421
24.8502779006958,1.764645810848869,1.74957353071545,1.7983598121968427
24.857744216918945,1.7615194313810822,1.745303853461864,1.6496333149618572
24.866756916046143,1.7580022544798222,1.7410564193436466,1.5048459700160972
24.8757643699646,1.7542896788618254,1.7368366759248532,1.3707784760069064
24.88654327392578,1.7496001096601452,1.7326361752370372,1.2491862561489637
24.895439863204956,1.7458875340421487,1.7284415244659215,1.1397233612670115
24.904115915298462,1.7419795597074152,1.7242482252146258,0.7652490190410115
24.91255831718445,1.7386577815228919,1.7200592932515535,0.6434464872433125
24.92111611366272,1.7349452059048949,1.7158838406945816,0.6184254015982097
24.929763078689575,1.7312326302868983,1.7117359208377336,0.6219008430675871
24.940521001815796,1.7269338585186915,1.7076209241232703,0.6264290222718344
24.94983196258545,1.7232212829006948,1.7035368763482366,0.622918680710664
24.957685708999634,1.7200949034329083,1.699481887021045,0.6100118761910972
24.96756148338318,1.715991530381438,1.6954478834087612,0.8652499206220308
24.978675365447998,1.7111065624630215,1.6914216338532573,0.8719140192469879
24.98771858215332,1.7073939868450245,1.687398118414437,0.7868081603527441
25.001080989837646,1.7017274240596612,1.6833667543538202,0.6788807904029748
25.009690761566162,1.6984056458751378,1.6793060599132943,0.5759645246990297
25.019383907318115,1.6943022728236676,1.6752105250138531,0.48730435074949496
25.029475688934326,1.6901988997721975,1.6710881879922017,0.41423241918631115
25.03869652748108,1.6859001280039907,1.6669523101664956,0.355092779638398
25.048683404922485,1.6814059575190474,1.6628204569216516,0.3074147562777283
25.058698892593384,1.677497983184314,1.6587009202722722,0.2687972206926022
25.068692445755005,1.6735900088495805,1.6545876143560452,0.23720892728409712
25.077690601348877,1.6700728319483205,1.6504751803255406,0.21103931847656068
25.089365482330322,1.6651878640299036,1.6463654087032344,0.18905427996233293
25.09821629524231,1.6612798896951704,1.6422533371582253,0.17032517904071892
25.106101989746094,1.657958111510647,1.6381348377193823,0.15415911705049146
25.116443872451782,1.6536593397424404,1.6340130108627033,0.140039995969731
25.125558614730835,1.6499467641244434,1.6298906652148308,0.12758214291557665
25.137858867645264,1.64486639748929,1.6257640116327003,0.11649522453125519
25.147751092910767,1.6405676257210835,1.621623773925602,0.10655831890926262
25.156829595565796,1.6368550501030865,1.6174688913123836,0.09760102963799741
25.167332887649536,1.6325562783348797,1.613299057978709,0.3655282091162506
25.174993991851807,1.629429898867093,1.6091144885075441,0.3912813252428958
25.183688640594482,1.6255219245323598,1.6049344156201124,0.32946592500329264
25.194581985473633,1.6208323553306796,1.6007753412453007,-0.028793562239393944
25.20305895805359,1.617510577146156,1.5966327440997106,-0.13805486049537707
25.211374521255493,1.6141887989616328,1.5925029324758517,0.13131592277558277
25.221685647964478,1.609890027193426,1.5883891623942226,0.1938116367247324
25.230682611465454,1.6061774515754295,1.5843002828734367,0.1754936530612839
25.23867416381836,1.6028556733909058,1.5802496942897777,0.13252815182587202
25.24854278564453,1.598752300339436,1.5762425967027511,0.08819925734509568
25.258918046951294,1.594453528571229,1.5722772666203242,0.05079544910247839
25.267998933792114,1.5907409529532324,1.5683521363617827,0.022118696805515727
25.276235103607178,1.5872237760519723,1.5644714852557882,0.0014352150977340258
25.285913705825806,1.5835112004339755,1.560644404091187,-0.012761794537039016
25.294227361679077,1.5799940235327155,1.556872431681646,-0.02201958679918868
25.302270650863647,1.576281447914719,1.5531507009992394,-0.02766373549600484
25.31013059616089,1.5729596697301953,1.549474723769758,-0.030739937886463113
25.3179190158844,1.569637891545672,1.5458459090445664,-0.032035903857396256
25.327823877334595,1.565534518494202,1.5422705447133354,-0.032127969320482924
25.33786940574646,1.5614311454427319,1.5387477811898957,-0.031429350750234064
25.347123384475708,1.5573277723912617,1.535270716323046,-0.030231717240505707
25.356842517852783,1.5534197980565285,1.531832966125459,-0.028738170680363835
25.364601135253906,1.5499026211552682,1.5284342180426453,-0.02708825591617148
25.3756422996521,1.545408450670325,1.5250737762546682,-0.025376415324437365
25.38362216949463,1.5420866724858016,1.5217450731225626,-0.02366536734488763
25.392088651657104,1.5385694955845415,1.5184477315950815,-0.021995689294347115
25.402437925338745,1.5342707238163347,1.5151811705541907,-0.020392622919058086
25.41230273246765,1.5301673507648645,1.5119391948293897,-0.0188708766394496
25.419613122940063,1.5272363700138143,1.5087219091386839,-0.01743799670414244
25.429190635681152,1.5231329969623446,1.5055294312001852,-0.016096722958899006
25.43764615058899,1.5194204213443476,1.5023564608081572,-0.01484662774295887
25.447075128555298,1.5155124470096146,1.4992039523079619,-0.013685250571570856
25.455626249313354,1.5116044726748812,1.4960730136464275,-0.012608879266313428
25.4635968208313,1.5082826944903576,1.4929646965081718,-0.011613083846653275
25.471608877182007,1.504570118872361,1.4898852724472622,-0.010693077985774343
25.481384754180908,1.500857543254364,1.4868352092403703,-0.009843960540560661
25.489716291427612,1.497340366353104,1.483814995431805,-0.009060873953308391
25.49874973297119,1.4938231894518441,1.4808301898793315,-0.008339105266411292
25.508905172348022,1.4895244176836373,1.4778763782186615,-0.0076741477308020275
25.517470359802246,1.4858118420656405,1.474945438609446,-0.007061735544843626
25.5274817943573,1.4817084690141706,1.472040167203939,-0.00649786045028343
25.53663158416748,1.477800494679437,1.4691634098777142,-0.005978776241716487
25.54609227180481,1.4740879190614404,1.4663134311592572,0.2705373642955466
25.55525279045105,1.4703753434434434,1.4634932509406353,0.3041016822182502
25.56472158432007,1.466662767825447,1.4607097300423018,0.249409072667233
25.57257604598999,1.46353638835766,1.4579685420780328,0.17369641941227076
25.586217403411865,1.4584560217225064,1.455266310059944,0.6555930785275034
25.596848487854004,1.4543526486710365,1.45258816481272,1.217612454051781
25.606215715408325,1.4510308704865131,1.4499256616223497,1.9600746731401404
25.61549949645996,1.4480998897354633,1.447283654162699,2.596050770151707
25.626229524612427,1.44477811155094,1.444666216914378,3.3217886278593043
25.633627891540527,1.4424333269500995,1.4420728503955778,3.8986781160120927
25.644152641296387,1.4395023461990497,1.4395032327240433,3.9952069293484844
25.65160608291626,1.4373529603149464,1.4369608003504935,3.870776647707853
25.660139322280884,1.4348127769973695,1.4344556799156816,3.928428330902628
25.66960096359253,1.4324679923965296,1.4319924993620783,3.7105770873177484
25.677682876586914,1.4303186065124263,1.4295711076240762,3.400878712543222
25.68557095527649,1.4283646193450594,1.4271947743052409,3.0796377081821986
25.69498348236084,1.4260198347442192,1.4248624391698703,2.7787601154248085
25.70453143119812,1.4236750501433795,1.4225694849350214,2.5082611624425337
25.713553428649902,1.4217210629760126,1.4203120168984893,2.2688397985852076
25.721583604812622,1.4197670758086463,1.4180901174402856,2.0576893999760193
25.729936122894287,1.4178130886412792,1.4159071882206802,1.5950301954340296
25.737624406814575,1.416249898907386,1.4137659361117525,1.120150041899452
25.74644947052002,1.4142959117400193,1.4116684662230607,0.9941585311367094
25.755591869354248,1.4123419245726525,1.4096133288233732,0.7164792883390985
25.76391339302063,1.4111695322722326,1.4075932878090562,0.4341179004977538
25.771545886993408,1.4098017412550756,1.405605326997654,0.47472647051488526
25.781551599502563,1.408043152804446,1.4036529723656437,0.3298806613343028
25.791032552719116,1.4062845643538158,1.4017337146431454,0.1488806778603856
25.799914121627808,1.4047213746199223,1.3998428148737563,0.26488083866841866
25.807563066482544,1.4035489823195024,1.3979819850225768,0.1752580856390101
25.815521240234375,1.4023765900190825,1.3961578751258632,0.0343499804018335
25.82559084892273,1.4006180015684524,1.3943760372878669,0.17932669166269913
25.8375186920166,1.3986640144010856,1.3926361123986724,0.11062245871777017
25.845530033111572,1.3974916221006655,1.3909354253868247,-0.2911990631852093
25.855770111083984,1.396123831083509,1.3892718953105183,-0.16836715485554166
25.86853575706482,1.3943652426328788,1.3876419394864687,-0.1739528583939718
25.878637075424194,1.392997451615722,1.3860408455174862,-0.21774031498096025
25.889529705047607,1.3916296605985656,1.3844652795178938,-0.26289623551823815
25.898757219314575,1.3906526670148822,1.3829130443271211,-0.5727967813979211
25.907177686691284,1.3898710721479355,1.3813862009947413,-0.6261520718652321
25.916537761688232,1.388894078564252,1.3798918900991266,-0.5792484600386476
25.925961017608643,1.3881124836973056,1.3784343360395355,-0.7780605460786002
25.936273097991943,1.3869400913968852,1.3770118585209081,-0.7328437042524802
25.943679332733154,1.386158496529939,1.3756244438500982,-1.160923342506696
25.95180654525757,1.3849861042295188,1.374275056859974,-1.3700998762897285
25.95953869819641,1.3840091106458352,1.372965767716076,-1.7286432301774606
25.96860432624817,1.3828367183454155,1.3716978103030577,-2.0464157441381374
25.97697353363037,1.3816643260449955,1.3704700510459424,-2.5421646407387763
25.985608339309692,1.3802965350278384,1.3692792744356435,-3.2465620261852015
25.996115922927856,1.3785379465772085,1.3681220517186712,-3.8453499774908972
26.00490117073059,1.376974756843315,1.3669964972545645,-4.250217780525321
26.012553930282593,1.3758023645428952,1.3659038052046146,-4.46471579987355
26.02135467529297,1.374239174809002,1.364844349669865,-4.79962189527886
26.030505895614624,1.372285187641635,1.3638142761876217,-4.776033410625496
26.040584087371826,1.3701358017575318,1.362807819298755,-4.8602174420285635
26.050549030303955,1.3679864158734283,1.3618193686047808,-4.628748288652224
26.06051540374756,1.3660324287060617,1.3608435267786463,-4.560111329133226
26.07054114341736,1.3640784415386948,1.3598751025832108,-4.226187662716674
26.07913899421692,1.3625152518048016,1.358909190321874,-3.5435345616669336
26.087092638015747,1.3613428595043817,1.3579413097687716,-2.55973389744608
26.094563722610474,1.3601704672039616,1.3569695338952512,-1.6351690373167285
26.103800773620605,1.3586072774700682,1.355994139811426,-0.8857234010816524
26.111515045166016,1.357434885169648,1.3550152400127464,0.22764457434518204
26.1218364238739,1.3558716954357548,1.3540306107434132,0.967885533089831
26.129536390304565,1.354699303135335,1.3530360999463198,1.7117575435829218
26.138328313827515,1.3535269108349148,1.3520304748806644,2.2949219802223118
26.147525787353516,1.3521591198177578,1.3510127683428834,2.6879982713567228
26.155572175979614,1.350986727517338,1.349982315841458,2.6368873453879558
26.166270971298218,1.3496189365001814,1.348938771530021,2.6968549229801155
26.17549443244934,1.3482511454830246,1.3478798378013797,2.748833679900581
26.185832023620605,1.3470787531826045,1.3468039092688942,2.4793397089124123
26.1947124004364,1.3459063608821848,1.3457100233926886,2.4038216571971396
26.20475745201111,1.3447339685817647,1.3445999399693165,2.1002280617486098
26.212523221969604,1.3437569749980813,1.3434776656995482,2.0317125472908617
26.224140167236328,1.3425845826976612,1.342344795551671,1.7514912124129531
26.233166933059692,1.3418029878307145,1.3411988544736293,1.4353247624375967
26.24145007133484,1.3410213929637678,1.340038153892653,1.426470073425643
26.249451875686646,1.340435196813558,1.3388657702657034,1.2250961617963507
26.257615327835083,1.3394582032298745,1.3376866200758453,1.2613293094309692
26.267459869384766,1.3386766083629278,1.3365030633944335,1.07601332070614
26.27899932861328,1.337895013495981,1.3353132765451272,0.8416563880828273
26.287013292312622,1.3371134186290345,1.3341158679314444,0.6259362120656247
26.29449439048767,1.3365272224788243,1.3329137259896515,0.44969267057407525
26.302801609039307,1.3359410263286144,1.331709334554404,0.3142505662362958
26.310453176498413,1.3353548301784044,1.3305067775036148,0.21390951769136016
26.320621728897095,1.3345732353114577,1.3293114014313032,0.14136889412297426
26.3285493850708,1.3339870391612478,1.3281235909225997,-0.1861720605331345
26.337144136428833,1.3334008430110378,1.326943500997401,-0.2553179160097643
26.346466302871704,1.3328146468608277,1.3257710345562654,-0.22505902201789674
26.355072736740112,1.3322284507106177,1.3246059149840528,-0.16584028029141473
26.364490032196045,1.3316422545604079,1.3234497257860325,-0.10655794515894812
26.37330651283264,1.3312514571269343,1.322301506352317,-0.3332784409616698
26.385375022888184,1.3302744635432509,1.3211559931673713,-0.32897725315279386
26.394479274749756,1.3298836661097777,1.3200085329365896,-0.24715658186686187
26.40344786643982,1.3291020712428308,1.3188593352278215,-0.42899304514188186
26.41449785232544,1.3281250776591476,1.3177062748469226,-0.6560302611815978
26.423449277877808,1.327343482792201,1.3165453538753045,-0.8466126854298193
26.434275150299072,1.3263664892085176,1.315377577169454,-1.5311633732462062
26.444530487060547,1.3251940969080978,1.3142038392814945,-1.950294891088786
26.452452182769775,1.3242171033244143,1.3130249669596332,-2.45696126879534
26.46145224571228,1.3230447110239942,1.311843913334061,-3.142102084066999
26.470457792282104,1.3218723187235741,1.3106610427353613,-3.4407913286455076
26.481301307678223,1.3203091289896807,1.3094724191620937,-3.7930410747258447
26.490497589111328,1.3189413379725243,1.308274896006897,-4.326131717316455
26.498533725738525,1.3173781482386306,1.3070703593585806,-4.212175606526009
26.507726430892944,1.3158149585047374,1.3058606575712428,-4.13701435459744
26.51949405670166,1.3132747751871607,1.304643418205724,-4.3150198725123285
26.527606964111328,1.3117115854532673,1.3034169357381509,-3.936867084085457
26.53751277923584,1.3097575982859004,1.3021841734180823,-3.956314665165965
26.545525550842285,1.3081944085520072,1.3009498800697308,-3.50054202948323
26.55425524711609,1.3066312188181142,1.299718136518479,-2.936338780428661
