t_s,q_rad,q_des_rad,jerk
22.739858388900757,1.0022000181423816,1.2716771215585028,0.015708028463429242
22.74964690208435,1.006107992477115,1.2776490313707103,0.016396044839967976
22.763057708740234,1.0113837578290052,1.2835994892002873,-0.25958852535732674
22.774130821228027,1.0156825295972118,1.2895487338576739,-0.2930711781109522
22.786092519760132,1.020958294949102,1.2955236002080244,-0.23858965528713574
22.794198989868164,1.0242800731336255,1.3015184052747408,-0.16327208140045932
22.802099227905273,1.0274064526014122,1.3075094215146617,-0.09359637313323171
22.811662435531616,1.0311190282194087,1.3134863202261997,-0.03785257368865085
22.821521759033203,1.0350270025541424,1.3194501873758153,0.003268060104794388
22.829121828079224,1.0383487807386655,1.3253927258836555,0.031827897416611906
22.842113256454468,1.0440153435240291,1.3313074361845578,0.05053485440317051
22.854098558425903,1.0490957101591825,1.3372182690715317,0.06190844384461164
22.863105058670044,1.0526128870604428,1.3431456958215944,0.06801680561651574
22.87263774871826,1.056520861395176,1.3490780262677007,0.07045297367482896
22.88410234451294,1.0612104305968562,1.3550054536094809,0.0703983877421951
22.89739727973938,1.0668769933822195,1.3609392244340408,0.0687073696986771
22.908106088638306,1.0709803664336897,1.3668985479241864,0.0659862255074253
22.921215057373047,1.0764515305023163,1.3728994136599224,0.062658563386812
22.932159423828125,1.0807503022705232,1.3789547795204777,0.059015955535199116
22.94269847869873,1.08504907403873,1.3850650010909327,0.055255839183651685
22.95342755317688,1.0895432445236732,1.3912198386818981,0.05150923713165559
22.964204788208008,1.09384201629188,1.3974099667624178,0.047860730228461004
22.97718858718872,1.09911778164377,1.4036364456146844,0.04436269751199602
22.98841905593872,1.104002749562187,1.409918583327008,0.041045391329732256
22.996670484542847,1.1073245277467103,1.416262123701127,0.03792402257004471
23.004088163375854,1.1106463059312337,1.4226422171753996,0.035003717453976804
23.012081146240234,1.113968084115757,1.429027653870818,0.03228296819375957
23.020098447799683,1.1168990648668071,1.4353823407534734,0.029756022660245747
23.030109405517578,1.1210024379182773,1.441685391791509,0.02741452930622175
23.039139986038208,1.124715013536274,1.4479385308491621,0.02524866093953005
23.047425270080566,1.1282321904375339,1.4541341935112495,0.023247874877109807
23.057446718215942,1.132335563489004,1.460266357680932,0.02140142017006276
23.069277048110962,1.1370251326906842,1.4663490218996202,0.019698669511717434
23.079792022705078,1.1413239044588908,1.472403460305912,0.01812933014799575
23.087827682495117,1.1446456826434142,1.4784291809185282,0.01668357173853066
23.09918975830078,1.1491398531283576,1.4844164694002395,0.015352097633215569
23.10789442062378,1.152461631312881,1.4903664127049467,0.014126177982308011
23.117525577545166,1.1565650043643512,1.4962710214488104,0.01299765746357444
23.128287076950073,1.1610591748492947,1.5021237035940522,0.28799730615306385
23.14009189605713,1.1659441427677113,1.5079370193038573,0.3201659647240781
23.151646614074707,1.1706337119693915,1.5137304592105045,0.2641890077717951
23.159106731414795,1.1735646927204413,1.519502681687222,0.18729451634861266
23.16834044456482,1.1774726670551747,1.5252348608319957,0.11602699800003528
23.18008065223694,1.1823576349735918,1.530928685955303,0.05871986949177988
23.19009494781494,1.186265609308325,1.5366030375680668,0.01609170249475872
23.199018955230713,1.1899781849263218,1.542256422742163,-0.013903587596201486
23.20907998085022,1.1942769566945284,1.5478702596382827,-0.03396514315496644
23.218394994735718,1.1979895323125254,1.5534460221314084,-0.046608758920312965
23.22705912590027,1.2015067092137852,1.5589936384038512,-0.05390220596968917
23.236722230911255,1.2050238861150453,1.5645045704780447,-0.05744031728154185
23.244084358215332,1.2081502655828322,1.5699716333529656,-0.05840768552931473
23.255069255828857,1.2126444360677755,1.5753973399991428,-0.05766258231696535
23.26354193687439,1.2163570116857723,1.5807757414647894,-0.05581568191702603
23.273110389709473,1.2204603847372424,1.5860938521591808,-0.05329512571569025
23.283060550689697,1.2245637577887123,1.591349365524954,-0.05039701651595368
23.292885303497314,1.2284717321234457,1.5965489502387231,-0.047323211800477195
23.303070306777954,1.2325751051749159,1.6016984813924722,-0.044208977483297246
23.314071893692017,1.2370692756598594,1.6068109936218107,0.23489543805381974
23.325064182281494,1.2415634461448029,1.611897508892054,-0.005056611622211285
23.336865425109863,1.2466438127799562,1.6169591717775953,-0.09045491464032704
23.345118761062622,1.2501609896812165,1.6219967825918722,0.16726258499320162
23.356085538864136,1.254459761449423,1.627010861778034,0.20845153745155778
23.364084005355835,1.257390742200473,1.6320016852079553,-0.1064473813755178
23.373090028762817,1.2611033178184698,1.6369617965292311,-0.1988600719242986
23.381087064743042,1.2642296972862568,1.6418849071162507,-0.1996874649001219
23.391762256622314,1.2689192664879365,1.6467734395758784,-0.16847093781320835
23.40191388130188,1.2728272408226697,1.6516294422847444,-0.13084575735882195
23.41202712059021,1.2771260125908765,1.6564546101939583,-0.09673562571818684
23.421077728271484,1.2808385882088735,1.6612504135566581,-0.06907743729872201
23.433025598526,1.2857235561272902,1.666018186532414,-0.04792290114849443
23.444136381149292,1.2900223278954968,1.6707590289877843,-0.03230682808374252
23.456435203552246,1.2949072958139138,1.6754809827023243,-0.021053512077851708
23.46675944328308,1.299401466298857,1.6801978410053309,-0.013090491741045908
23.476053476333618,1.302918643200117,1.684913716981038,-0.007542834572872625
23.486774921417236,1.3074128136850605,1.6896245778054688,-0.003736465192044164
23.49410629272461,1.3105391931528474,1.694319748155367,-0.0011691630787769628
23.502077102661133,1.3138609713373708,1.6989831170408585,0.0005254019298133634
23.512253284454346,1.3177689456721042,1.7036083003058053,0.001610673415827877
23.522881507873535,1.3218723187235741,1.7081972211773155,0.002274222724316894
23.53103256225586,1.325584894341571,1.7127517576510645,0.0026486124502913544
23.5408296585083,1.3296882673930412,1.7172737297775087,0.00282697539334749
23.54910135269165,1.333205444294301,1.7217580156591152,0.002874405048389768
23.557080030441284,1.3365272224788243,1.726193727930104,0.0028361696897094947
23.56745934486389,1.340435196813558,1.7305721855146612,0.0027435808784200167
23.583126544952393,1.346883354465868,1.7349003744693727,-0.2734202005196588
23.593039989471436,1.3507913288006015,1.7392052525782424,-0.30668838538015647
23.603320360183716,1.3548947018520714,1.7435029329694207,0.024295387271249858
23.612077951431274,1.3586072774700682,1.7477933505833094,0.13335146911178064
23.62307095527649,1.3629060492382747,1.75207649429825,-0.12741239834659243
23.633052349090576,1.3674002197232182,1.7563524053122441,-0.18014584620322954
23.64304208755493,1.3715035927746884,1.760621210615266,0.12232596597772868
23.653624773025513,1.3756069658261585,1.7648831455507303,0.2041979563060879
23.66160774230957,1.3789287440106817,1.7691385340419066,0.19703075035981898
23.669182300567627,1.3820551234784686,1.773380949226636,0.1601903233385531
23.68193745613098,1.3871354901136221,1.777605131269142,0.11887251638507942
23.693084001541138,1.3922158567487755,1.781820589005989,0.08253690621807713
23.703065872192383,1.396514628516982,1.7860356495195144,-0.22231947320538417
23.715739488601685,1.401399596435399,1.7902574658842223,-0.2770106348816767
23.72344708442688,1.4045259759031858,1.7944920061099878,-0.23743314810635846
23.735040426254272,1.4090201463881293,1.7987304705871243,-0.17217168123967241
23.746068477630615,1.4135143168730726,1.8029722507834713,-0.10897359131335353
23.758718967437744,1.4187900822249626,1.807237336251736,-0.33317822243082296
23.768062353134155,1.4226980565596958,1.8115353945443886,-0.32729115146414
23.779048442840576,1.4271922270446393,1.8158534973972487,-0.24450560209242692
23.789060354232788,1.4311002013793728,1.8201802752106833,-0.14975392982987037
23.798039436340332,1.4348127769973695,1.8245126282582338,-0.06735493656840946
23.806584358215332,1.4385253526153663,1.8288476001318974,-0.003781055426108147
23.817172527313232,1.442824124383573,1.83318233948271,0.04169747486185996
23.827435731887817,1.44712289615178,1.83751407518551,0.07220801172170302
23.836166858673096,1.4508354717697765,1.8418335700765498,0.09123535655365939
23.846778392791748,1.4549388448212468,1.8461327941712569,0.10185509375596044
23.854041576385498,1.45826062300577,1.85041791936625,0.10652757010797384
23.86405062675476,1.4621685973405036,1.8546875233417088,0.10711892711798304
23.87300443649292,1.465490375525027,1.8589272841506375,0.1049983787425694
23.884108781814575,1.4701799447267068,1.8631315685399128,0.10114752047950393
23.89745330810547,1.4756511087953337,1.8673084162131113,0.09625739525676967
23.909062147140503,1.4805360767137503,1.87147705340316,0.09080666112234366
23.91810655593872,1.484248652331747,1.8756471486386828,0.08512137047034238
23.92827796936035,1.488547424099954,1.8798075745238392,0.079419301397988
23.939048767089844,1.4930415945848974,1.88394873377011,0.07384219118120142
23.949043035507202,1.4969495689196308,1.8880752942577903,0.06847886236294276
23.961095571517944,1.5018345368380475,1.8921972854712827,0.06338165728214049
23.96909499168396,1.5051563150225709,1.8963106566563321,0.05857803312270599
23.98047399520874,1.5100412829409877,1.9004058268807582,0.054078694212878614
23.99002957344055,1.513363061125511,1.904486929342339,0.04988326521562411
24.002045392990112,1.5182480290439277,1.9085575959439662,0.04598422753718221
24.012622833251953,1.5223514020953979,1.912614952938912,0.042369634291835774
24.022364616394043,1.526454775146868,1.9166567437326998,0.03902496925906319
24.032703161239624,1.5307535469150746,1.9206813041653188,0.03593440783584743
24.04101586341858,1.5344661225330716,1.9246875065230333,0.03308166155125315
24.04905676841736,1.5377879007175947,1.9286686454654949,0.030450533596852784
24.059018850326538,1.5416958750523284,1.932613419023799,0.028025274652818816
24.06802487373352,1.545408450670325,1.9365189210633729,0.025790801433792
24.07683825492859,1.548925627571585,1.9403894046157708,0.29977118119123025
24.0869562625885,1.553029000623055,1.944229122568938,0.054962497921545964
24.095775842666626,1.5569369749577884,1.948042306183949,-0.03500380411808712
24.104054927825928,1.560258753142312,1.9518268990276957,-0.05759721636459314
24.117155075073242,1.5657299172109387,1.9555818100488183,0.2225257165041355
24.127288341522217,1.569637891545672,1.9593192368399641,0.26819128697820516
24.139264822006226,1.5745228594640888,1.9630500126073847,-0.0495715267513768
24.15203094482422,1.5796032260992423,1.9667838493924534,0.128688232092612
24.16337013244629,1.5840973965841858,1.9705418218342772,0.1552152866610083
24.173078536987305,1.588005370918919,1.9743350679908387,0.12598168664481635
24.182592630386353,1.5921087439703892,1.978153878572621,0.08283575961570577
24.190023183822632,1.5950397247214392,1.9819903441764157,0.04241376030854789
24.201871633529663,1.6003154900733294,1.985843918492214,0.010040080472509521
24.210041999816895,1.6034418695411163,1.9897137387650714,-0.013711522290597898
24.21904444694519,1.6069590464423762,1.9935989406234642,-0.030009473443783876
24.231040000915527,1.6116486156440561,1.9974986618048092,-0.040450624378167745
24.239559173583984,1.615165792545316,2.0014055029119215,-0.046536659472029715
24.247573852539062,1.6184875707298394,2.0053066052794706,-0.049505560683702265
24.25838303565979,1.6227863424980462,2.0092040425441806,-0.05031258682689754
24.266467571258545,1.6261081206825696,2.013105999824091,-0.049666403188909955
24.276031970977783,1.63021149373404,2.016999894626193,-0.048079064054308854
24.28902530670166,1.63548725908593,2.0208749895382003,0.23012504116193244
24.297029495239258,1.6386136385537167,2.0247351196949444,0.26574110489274294
24.31227135658264,1.6454525936395,2.0285896900125673,0.21328787389772788
24.320820093154907,1.6487743718240233,2.032458830623836,0.13988298940325045
24.330026626586914,1.6524869474420203,2.0363464276697663,0.07200000466303783
24.340132236480713,1.6565903204934902,2.0402363189847668,0.017928838688352475
24.35413146018982,1.6622568832788538,2.044132501040865,-0.021636546172823172
24.366016387939453,1.666751053763797,2.0480556667784935,-0.04875400783783801
24.3760883808136,1.6708544268152674,2.052004240293214,-0.06612587242322562
24.390178442001343,1.676325590883894,2.0559633484211255,-0.3523038496874106
24.399686574935913,1.680428963935364,2.059930824741427,-0.3903975736789346
24.408411264419556,1.6839461408366243,2.0639043767281486,-0.3366855896742482
24.416993856430054,1.6872679190211477,2.0678700952379163,0.016461142099178233
24.428203344345093,1.6919574882228277,2.0718150130795925,0.12269209023333465
24.438419818878174,1.695865462557561,2.075738019449498,-0.14827838887135336
24.45182514190674,1.7015320253429245,2.0796425496647535,-0.21140563617195252
24.46101140975952,1.7054399996776577,2.0835303636810045,0.08296204146822866
24.468992948532104,1.7085663791454446,2.087392451318292,0.15947932201145476
24.477815628051758,1.7122789547634414,2.091211084740911,-0.12664162015660216
24.488012075424194,1.7161869290981746,2.094980290373993,-0.19761103190522572
24.50113010406494,1.7212672957333282,2.098703908117946,-0.18344613024363723
24.511317253112793,1.7253706687847985,2.1023802734408723,-0.1423579574167786
24.52009081840515,1.7288878456860584,2.1059990626228933,-0.09869894862283478
24.532104969024658,1.7341636110379486,2.1095514790280516,-0.06132295493481487
24.543018579483032,1.7386577815228919,2.11303846276889,-0.032335655452391816
24.5540292263031,1.742761154574362,2.1164609183201075,-0.011169074540432603
24.565612077713013,1.7476461224927786,2.119819311421045,0.0035916135130701823
24.573134422302246,1.7507725019605653,2.1231141569859915,0.01344197397382095
24.581016063690186,1.7538988814283523,2.1263349323143834,0.019678336774460427
24.594000101089478,1.7589792480635058,2.1294729672494053,0.023329943355145735
24.602595806121826,1.7626918236815023,2.1325322990630013,0.0251754938623705
24.61001205444336,1.7654274057158155,2.1355167946551785,-0.25025162588739996
24.619982957839966,1.7697261774840223,2.138426420472433,-0.007549653839484846
24.631930589675903,1.7742203479689658,2.141261338169692,0.07992874724559185
24.640015840530396,1.7773467274367525,2.1440186510047283,0.09984511730753959
24.648014068603516,1.7806685056212759,2.1466930385284884,0.09302426166053926
24.657506942749023,1.7845764799560093,2.1492838508574383,0.07777369076828124
24.667150735855103,1.7888752517242161,2.1517945258892612,0.06177307574733991
24.678091049194336,1.7931740234924227,2.154228590496196,0.04782978646196334
24.68854308128357,1.797668193977366,2.156589448218574,-0.23941413608860979
24.69736623764038,1.801185370878626,2.1588802353008063,-0.281173187954121
24.70757269859314,1.8050933452133597,2.161103770360114,-0.23257781334915897
24.714988231658936,1.8080243259644098,2.1632601215236957,-0.16133050083549078
24.725406646728516,1.81212769901588,2.1653496329905773,-0.09439028768275698
24.73429298400879,1.8158402746338766,2.167375575827021,-0.04042291757117016
24.744033098220825,1.8199436476853468,2.1693386827605288,-0.0004015282290803397
24.75298523902893,1.8234608245866066,2.1712398631356615,0.02753000966894671
24.761812686920166,1.8269780014878667,2.17308264013461,0.045931263085389716
24.771032333374023,1.8304951783891268,2.174870260162842,0.05721635159251384
24.7810480594635,1.8345985514405967,2.176605693515593,-0.21265908771517306
24.79201650619507,1.8390927219255402,2.1782916446954737,0.03283674489909655
24.80231523513794,1.8435868924104835,2.1799305684414048,0.12120551825804594
24.814298391342163,1.848667259045637,2.1815246718482357,0.14073484537947528
24.824073791503906,1.8523798346636338,2.1830777894973554,-0.1433398791638519
24.83378791809082,1.856483207715104,2.18459323483403,-0.1934424724512892
24.844625234603882,1.8609773782000472,2.186071871035491,-0.15636523708042477
24.853997230529785,1.8644945551013075,2.1875161650213637,-0.09638438875701624
24.86598539352417,1.869379523019724,2.188928223907565,-0.03926832557928519
24.874982118606567,1.8730920986377209,2.190306411147791,0.006544444684769984
24.884969472885132,1.8770000729724543,2.1916478010447635,0.0399345949441974
24.893994331359863,1.8807126485904508,2.192951657093108,0.06250131787351292
24.903759717941284,1.8846206229251845,2.194219070406404,0.0765452040314804
24.91259002685547,1.8881377998264446,2.1954510388924726,0.08425785593065224
24.920958042144775,1.891459578010968,2.1966484694849475,0.08745535226649137
24.933051109313965,1.8963445459293846,2.1978134722318186,0.08754197997995997
24.943461894989014,1.900447918980855,2.198949107103375,0.08555994497173675
24.951101779937744,1.9035742984486415,2.200054160267043,0.0822616678789703
24.96196937561035,1.9082638676503216,2.201123980870766,0.0781790934680856
24.975000381469727,1.9135396330022116,2.2021585129527406,0.07368151533722124
24.984277725219727,1.9172522086202084,2.203162570634068,0.06902066766926776
24.993009090423584,1.920378588087995,2.204139114825552,-0.2116737994233217
25.001065254211426,1.9237003662725185,2.205087372896546,-0.24934069795135555
25.008974075317383,1.9268267457403054,2.206005771515376,-0.19860392030587654
25.01783299446106,1.930539321358302,2.2068932141285473,0.1493804600373062
25.028613567352295,1.934642694409772,2.2077500477509515,-0.026907748693985573
25.03692865371704,1.9379644725942955,2.2085778240669605,-0.062155718785282
25.046024560928345,1.9416770482122923,2.209377093532946,-0.04454574909173334
25.060052394866943,1.9469528135641823,2.2101485071591807,-0.012726868040118092
25.071446657180786,1.9516423827658624,2.2108955869405382,0.017774417485429066
25.0790011882782,1.9545733635169122,2.211621473582126,0.04184289999195663
25.08997368812561,1.959067534001856,2.21232621205345,0.05876489345020607
25.098443746566772,1.9623893121863794,2.21300996377693,0.06946535995644346
25.10895037651062,1.9664926852378493,2.2136738922853354,0.07529582182842723
25.117573261260986,1.9700098621391096,2.2143190753906943,0.0775468045905999
25.12678575515747,1.973722437757106,2.2149464743396914,0.07728694669957334
25.135969400405884,1.9772396146583662,2.215556938581539,0.07534052775703684
25.146120071411133,1.981342987709836,2.2161512012103164,0.07231676942187176
25.15396475791931,1.9842739684608863,2.2167291747402307,0.0686528206530323
25.16204833984375,1.9875957466454097,2.217290739081373,0.06465504698266968
25.171989679336548,1.991503720980143,2.217836475486608,0.06053349812761336
25.181015729904175,1.9952162965981397,2.218365630446955,0.05642878596808169
25.194146394729614,2.0002966632332932,2.2188866998141537,0.05243224510317963
25.20528507232666,2.0045954350015,2.2194188916080315,-0.2274376684604916
25.217068433761597,2.008894206769707,2.2199723323929446,-0.26419591275581644
25.230297803878784,2.0145607695550702,2.2205478692425755,-0.2125177821775891
25.242477655410767,2.01925033875675,2.221143977945821,-0.13963177031379664
25.251952171325684,2.0229629143747467,2.2217553921456332,-0.07208958168637394
25.262985229492188,2.0274570848596905,2.222375166833254,-0.01823604500007603
25.270979404449463,2.0303880656107403,2.222995993375021,0.02119640633078721
25.278968572616577,2.033514445078527,2.2236105456707107,0.048238745548430426
25.287980794906616,2.037031621979787,2.2242117808284507,0.0655745592676567
25.298080682754517,2.0411349950312574,2.224792706398842,0.07570417245844793
25.30796504020691,2.0452383680827277,2.225346738054843,0.0806803125033847
25.318161249160767,2.0493417411341976,2.2258683264801564,0.08208340383684429
25.328130960464478,2.0528589180354575,2.22635217148152,0.08108438528573214
25.337966918945312,2.056571493653454,2.226792891605562,0.07852868825307044
25.34877038002014,2.0606748667049244,2.2271843967959013,-0.20102338075206444
25.35858726501465,2.064387442322921,2.2275210287145204,-0.23820274817378875
25.365968227386475,2.067318423073971,2.227800808860323,-0.18741559289738532
25.373950958251953,2.0706402012584944,2.2280229534882663,-0.11570378969990935
25.3838894367218,2.074548175593228,2.2281842470953963,-0.049491047002982916
25.39293885231018,2.077869953777751,2.2282803334944994,0.002964469664336486
25.40547800064087,2.0827549216961683,2.2283049437578666,0.04098803774739622
25.415738105773926,2.087053693464375,2.2282498819634906,0.066648183997571
25.42644762992859,2.0907662690823714,2.2281091798789254,0.08265210242208595
25.436795949935913,2.0948696421338417,2.2278791524057064,0.09151414575701244
25.445940494537354,2.098386819035102,2.227556431253945,0.0952945473302979
25.45726180076599,2.1028809895200453,2.227138052332821,0.09557684938948038
25.46667742729187,2.106398166421305,2.2266214966186544,0.09353220382120996
25.4749653339386,2.1097199446058283,2.226004734392073,-0.18603398234962326
25.48650884628296,2.114214115090772,2.2252863234847577,-0.22357376175523808
25.494426488876343,2.117145095841822,2.2244688157743973,-0.17336559495421636
25.504984140396118,2.1210530701765555,2.2235583099287752,-0.10236175402747093
25.51760721206665,2.126133436811709,2.2225538403581693,-0.03692409475999799
25.52697730064392,2.1296506137129687,2.2214449367607627,-0.2613071717891837
25.535618543624878,2.1333631893309657,2.2202271014905772,-0.2572056955301582
25.542931079864502,2.136294170082016,2.218911764409051,-0.17722500525523846
25.552502155303955,2.139811346983276,2.2175132840631484,-0.08588083915630601
25.559966325759888,2.1425469290175894,2.2160413194133004,-0.007202455331006025
25.570006370544434,2.146259504635586,2.2145050059036975,0.05253508313933583
25.581629991531372,2.1505582764037925,2.212905821159862,0.0941931160984143
25.591109037399292,2.154075453305053,2.211238788789822,-0.15505415505121972
25.598940134048462,2.156811035339366,2.2095077163730323,-0.1727169430661578
25.609378576278687,2.160523610957363,2.207720252330525,-0.38641935415085454
25.618979930877686,2.16364999042515,2.2058801095816696,-1.1700827528654272
25.632281064987183,2.16833955962683,2.2039911466519078,-1.698298191127983
25.640897750854492,2.170879742944406,2.2020537889120213,-2.0235188745615043
25.65000629425049,2.1732245275452464,2.200069046937411,-2.7493778099504462
25.657930612564087,2.1753739134293495,2.198045412562958,-3.1572981713469233
25.669095039367676,2.178109495463663,2.1959940631002604,-4.1755649442325
25.682952642440796,2.1810404762147133,2.1939177144032715,-5.0
25.692964792251587,2.182799064665343,2.191811838472881,-5.0
25.703914165496826,2.1843622543992365,2.189676377670331,-5.0
25.717023611068726,2.18592544413313,2.187511251867443,-5.0
25.729945182800293,2.1869024377168134,2.1853088484613923,-5.0
25.740427017211914,2.1872932351502867,2.183062743335848,-5.0
25.751267910003662,2.1872932351502867,2.180775705045023,-5.0
25.760956048965454,2.18709783643355,2.178458282485775,-5.0
25.77091407775879,2.1869024377168134,2.176119235496064,-5.0
25.780921697616577,2.1867070390000767,2.1737619788857176,-5.0
25.788938283920288,2.18651164028334,2.1713932336816075,-5.0
25.796961307525635,2.1861208428498666,2.169018577510122,-4.2978459186372415
25.809441089630127,2.18533924798292,2.166634655214671,-3.502683625244117
25.81802010536194,2.18475305183271,2.1642382453502873,-2.510582960140278
25.82891845703125,2.1835806595322897,2.1618341509568513,-1.337401910514954
25.841211080551147,2.1820174697983967,2.1594215614235215,-0.8648452729337159
25.85103940963745,2.18064967878124,2.156990817821524,-0.4212589542171872
25.85994029045105,2.179281887764083,2.154541793661763,-0.34226573095933566
25.869167804718018,2.177523299313453,2.152082614332724,-0.11553464840799493
25.878934383392334,2.1755693121460866,2.1496152860495643,0.1170755349320177
25.891732215881348,2.172833730111773,2.1471318178355783,-0.5221371315638339
25.903051614761353,2.17009814807746,2.144620204507349,-1.0383223438151992
25.912445545196533,2.1671671673264097,2.142074617316352,-1.4043576573462881
25.923108100891113,2.1640407878586227,2.139494719903808,-1.3596073423517148
25.933934688568115,2.1607190096740996,2.136875390840712,-1.726848046069981
25.941982746124268,2.158178826356523,2.1342125374613166,-1.308136868518421
25.95005464553833,2.155638643038946,2.1315178808624737,-0.7002066665105686
25.960917949676514,2.1519260674209493,2.1288017318015386,-0.41449055668983203
25.968915939331055,2.148995086669899,2.1260632979457195,-0.28183955873899624
25.981757164001465,2.1443055174682195,2.1233024658823254,-0.4963355013947522
25.98995304107666,2.140983739283696,2.120519747982823,-0.22382578444714632
25.997990131378174,2.137857359815909,2.117720955648624,0.4324471777647746
26.010822534561157,2.1323861957472823,2.11490709211721,0.5303339566409562
26.018935441970825,2.1288690188460224,2.112074977388605,0.6994962486955781
26.028436183929443,2.124570247077816,2.1092316306206484,1.4031511848762908
26.040279626846313,2.120076076592872,2.1063793286884493,1.8523421406940779
26.048507928848267,2.1163635009748756,2.103516782005455,2.3880596672199235
26.057472944259644,2.1126509253568786,2.100652533971619,3.0972340631459883
26.06494665145874,2.1093291471723554,2.097798437918469,3.6903516270351466
26.074320316314697,2.1054211728376218,2.0949608697099444,4.36516069402375
26.081934690475464,2.1020993946530986,2.092141580959765,5.0
26.09280228614807,2.097409825451418,2.0893465192348244,5.0
26.101577281951904,2.0936972498334216,2.086581361538969,5.0
26.111047983169556,2.0897892754986884,2.083847502136828,5.0
26.120952367782593,2.0858813011639548,2.0811466944803634,5.0
26.131930589675903,2.0813871306790115,2.078480991583155,5.0
26.139965772628784,2.078065352494488,2.0758558798955336,5.0
26.148817777633667,2.0747435743099647,2.073279511481321,5.0
26.16047239303589,2.0700540051082847,2.0707526942383625,5.0
26.170161724090576,2.066732226923761,2.0682703099969046,5.0
26.179367780685425,2.063215050022501,2.0658343749414545,5.0
26.191813230514526,2.0589162782542942,2.063450009014808,5.0
26.20200252532959,2.0555945000697706,2.0611163135497237,5.0
26.2141056060791,2.051881924451774,2.0588314243436523,5.0
26.22654891014099,2.047973950117041,2.056595723997581,5.0
26.237791538238525,2.0444567732157806,2.05441163068526,5.0
26.245916843414307,2.0415257924647303,2.0522847961408495,5.0
26.257986545562744,2.038204014280207,2.05021990966263,5.0
26.26790761947632,2.0352730335291573,2.048216860347857,4.878863797461496
26.280914306640625,2.0315604579111604,2.0462737441575327,4.97729954919855
26.28892230987549,2.029606470743794,2.044390789027465,4.515930363434598
26.298869132995605,2.0268708887094804,2.0425713756297634,3.907772968729244
26.3086416721344,2.024330705391904,2.0408180848016753,3.5970447597926327
26.319502592086792,2.0213997246408537,2.039129215637539,3.121924211575424
26.327784776687622,2.01925033875675,2.037502546963321,2.646679143732143
26.337945461273193,2.0169055541559104,2.035938934957982,2.5059687534134056
26.347347021102905,2.0149515669885436,2.034438838093548,2.193603518698519
26.35591769218445,2.0126067823877034,2.033002013537318,2.1350299361381566
26.36398482322693,2.01104359265381,2.0316290886694124,1.8676475273457207
26.372342109680176,2.0092850042031802,2.0303186404639932,1.5614195638489639
26.383879899978638,2.0071356183190767,2.029067542767553,1.5581679697142965
26.392260313034058,2.0055724285851833,2.027872639463417,1.3583561940845033
26.402897834777832,2.00400923885129,2.026730793070889,1.6689927224113414
26.413920879364014,2.0020552516839234,2.025638932550767,1.788906391882454
26.423322916030884,2.0006874606667666,2.0245940805168594,1.5271184672213076
26.43208408355713,1.9995150683663467,2.023593352641917,1.4498752730071878
26.44390320777893,1.9979518786324533,2.0226339721647406,1.7053715453002734
26.453903913497925,1.9965840876152965,2.0217133054731686,1.7229628158507047
26.463900566101074,1.9952162965981397,2.0208288671759638,1.6399307806452272
26.473909378051758,1.9942393030144565,2.0199783054845817,1.5205949583076697
26.48496723175049,1.9928715119973,2.0191593942977244,1.3939959832579703
26.493971586227417,1.9918945184136163,2.0183699831837596,0.9963457668166656
26.502736568450928,1.9913083222634063,2.0176079317111864,0.851052802247982
26.515920162200928,1.9901359299629864,2.016870016798045,0.8044119024233385
26.524921655654907,1.9893543350960396,2.016153016414983,0.5127074359052396
26.53525710105896,1.9887681389458298,2.0154544584451477,0.46740221999810533
26.54711151123047,1.9879865440788829,2.01477019968005,0.7804750868487265
26.55807590484619,1.9875957466454097,2.014095720370914,0.8640577909248581
26.569878101348877,1.9870095504951997,2.0134270902572435,0.8474952553220522
26.58192491531372,1.9866187530617263,2.012757697072816,0.5156245315646244
26.592889547348022,1.9862279556282532,2.012075981139859,0.41513087403521653
26.605284929275513,1.9858371581947796,2.011369352409282,0.4032528562733994
26.61599588394165,1.9856417594780431,2.010628681785364,0.14128850393751666
26.625097513198853,1.9854463607613064,2.0098494051370643,-0.42916424291329525
26.63782238960266,1.9852509620445697,2.0090256550259524,-0.7093759003026565
26.64892864227295,1.9850555633278328,2.0081404950103843,-1.110415560856493
26.660919666290283,1.9846647658943595,2.007173836338631,-1.460839316193763
26.670263051986694,1.984469367177623,2.0061133311038755,-1.9868925244215907
26.67987608909607,1.9842739684608863,2.004955423699274,-2.445705596623826
26.692073106765747,1.983883171027413,2.0036958029127363,-2.76634439414791
26.703983306884766,1.9834923735939396,2.002319704490786,-2.948373570966277
26.716922283172607,1.9832969748772031,2.000807741056386,-3.0158044234703274
26.727696418762207,1.9829061774437293,1.9991417884999805,-2.9973331004877406
26.73664879798889,1.9825153800102562,1.9973121240850567,-3.194781190837988
26.750853300094604,1.9819291838600464,1.9953101993073148,-3.1098644611461204
26.759889602661133,1.981538386426573,1.9931297299181243,-3.188880424187067
26.77248764038086,1.980952190276363,1.990773193737074,-3.2674031162199655
26.7819561958313,1.9805613928428896,1.9882442627677042,-3.291638826107376
26.793878316879272,1.9799751966926797,1.9855479751318448,-3.2542896769520433
26.80578374862671,1.9793890005424695,1.9826769537719355,-2.8891167057223526
26.815727710723877,1.9788028043922596,1.9796205016089896,-2.729136287528379
26.824500560760498,1.9782166082420496,1.9763925570942296,-2.632874515418414
26.832600355148315,1.9778258108085762,1.9730208814340076,-2.2677870301847003
