t_s,q_rad,q_des_rad,jerk
23.18760585784912,-0.002540183317576713,2.091851048437815,0.0
23.199379205703735,-0.002540183317576713,2.097778296974654,0.0
23.208595752716064,-0.002344784600840043,2.1036700035719074,0.0
23.217611074447632,-0.002540183317576713,2.109510892577403,0.0
23.22762131690979,-0.002540183317576713,2.1152777153800377,0.0
23.236550092697144,-0.002540183317576713,2.12096812614057,0.0
23.244581937789917,-0.002540183317576713,2.1265794523449144,0.0
23.253005266189575,-0.002540183317576713,2.1320919100709204,0.0
23.26438808441162,-0.002540183317576713,2.1374964973110995,0.0
23.274598121643066,-0.002540183317576713,2.1428089780046182,0.0
23.283901929855347,-0.002540183317576713,2.148034208039163,0.0
23.294139862060547,-0.002540183317576713,2.1531602492803055,0.0
23.30292296409607,-0.002540183317576713,2.1581834692216186,0.0
23.313756942749023,-0.002540183317576713,2.1631131635058956,0.0
23.32155203819275,-0.002540183317576713,2.167950264590111,0.0
23.330374240875244,-0.002540183317576713,2.172676762763673,0.0
23.340798377990723,-0.002540183317576713,2.17728859076502,0.0
23.34955620765686,-0.002540183317576713,2.181788690775279,0.0
23.358520030975342,-0.002540183317576713,2.1861579312097996,0.0
23.36800503730774,-0.002540183317576713,2.190385628455082,0.0
23.378621101379395,-0.002540183317576713,2.1944839276105546,0.0
23.38654899597168,-0.002540183317576713,2.198453850349889,0.0
23.396572589874268,-0.002540183317576713,2.2022823758180277,0.0
23.40759515762329,-0.002540183317576713,2.205968585091051,0.0
23.417569637298584,-0.002540183317576713,2.2095171791837855,0.0
23.426621913909912,-0.002540183317576713,2.212924165590706,0.0
23.43764090538025,-0.002540183317576713,2.2161907142773543,0.0
23.44699740409851,-0.002540183317576713,2.219330421515551,0.0
23.454526901245117,-0.002540183317576713,2.222348315953024,0.0
23.462544441223145,-0.002540183317576713,2.2252349674233884,0.0
23.473007917404175,-0.002540183317576713,2.2279903867676607,0.0
23.481563091278076,-0.002540183317576713,2.2306228147446916,0.0
23.490532636642456,-0.002540183317576713,2.2331303894658494,0.0
23.499616384506226,-0.002540183317576713,2.2355154146679297,0.0
23.510558366775513,-0.002540183317576713,2.2377931549023504,0.0
23.519545078277588,-0.002540183317576713,2.2399741287409554,0.0
23.528878927230835,-0.002540183317576713,2.242061767074127,0.0
23.537843465805054,-0.002540183317576713,2.2440622450349155,0.0
23.54655385017395,-0.002540183317576713,2.2459814380673273,0.0
23.554529666900635,-0.002540183317576713,2.2478172687050684,0.0
23.56551480293274,-0.002540183317576713,2.2495686268865893,0.0
23.57455062866211,-0.002540183317576713,2.2512450636187484,0.0
23.583553791046143,-0.002540183317576713,2.252855223171214,0.0
23.59309411048889,-0.002540183317576713,2.2543998337438227,0.0
23.602531671524048,-0.002540183317576713,2.255879988110792,0.0
23.611539840698242,-0.002540183317576713,2.257299372632272,0.0
23.619527578353882,-0.002540183317576713,2.258657479874761,0.0
23.628560543060303,-0.002540183317576713,2.2599523426687944,0.0
23.64004898071289,-0.002540183317576713,2.2611909463097923,0.0
23.648569345474243,-0.002540183317576713,2.2623836013128806,0.0
23.656541347503662,-0.002540183317576713,2.263531572365777,0.0
23.66671109199524,-0.002540183317576713,2.2646342477377512,0.0
23.67501473426819,-0.002540183317576713,2.265698809108385,0.0
23.68456530570984,-0.002540183317576713,2.2667298513235337,0.0
23.693787574768066,-0.002540183317576713,2.267724404413372,0.0
23.706093788146973,-0.002540183317576713,2.2686819622351613,0.0
23.714564561843872,-0.002540183317576713,2.269607454422176,0.0
23.722545623779297,-0.002540183317576713,2.270503662906046,0.0
23.73102331161499,-0.002540183317576713,2.2713698619117073,0.0
23.740496397018433,-0.002540183317576713,2.2722087544116536,0.0
23.74857187271118,-0.002540183317576713,2.2730229019153887,0.0
23.75765895843506,-0.002540183317576713,2.273810110378289,0.0
23.769676208496094,-0.002540183317576713,2.2745716446167115,0.0
23.78257942199707,-0.002540183317576713,2.2753158970207656,0.0
23.790518283843994,-0.002540183317576713,2.2760485213961714,0.0
23.802123308181763,-0.002540183317576713,2.2767699509876196,0.0
23.810627937316895,-0.002540183317576713,2.2774818036690574,0.0
23.81852102279663,-0.002540183317576713,2.2781828683791314,0.0
23.82849621772766,-0.002540183317576713,2.2788694740774518,0.0
23.839829206466675,-0.002540183317576713,2.2795434299600705,0.0
23.850523471832275,-0.002540183317576713,2.280209813366357,0.0
23.85964584350586,-0.002540183317576713,2.2808704393812396,0.0
23.871566772460938,-0.002540183317576713,2.28152549058652,0.0
23.881606340408325,-0.002540183317576713,2.282176158778633,0.0
23.889944553375244,-0.002540183317576713,2.2828212245754553,0.0
23.898633003234863,-0.002540183317576713,2.28345851017417,0.0
23.907496452331543,-0.002540183317576713,2.2840872561072647,0.0
23.91655206680298,-0.002540183317576713,2.284706801040822,0.0
23.925561904907227,-0.002540183317576713,2.2853166014471964,0.0
23.934691429138184,-0.002540183317576713,2.2859162127407275,0.0
23.94408631324768,-0.002540183317576713,2.2865062040199726,0.0
23.95253896713257,-0.002540183317576713,2.287086151123499,0.0
23.96490478515625,-0.002540183317576713,2.2876547614645837,0.0
23.97485113143921,-0.002540183317576713,2.288214619071512,0.0
23.98356604576111,-0.002540183317576713,2.2887687753417802,0.0
23.991543531417847,-0.002540183317576713,2.2893153126751167,0.0
24.000535249710083,-0.002540183317576713,2.289850902890373,0.0
24.008646965026855,-0.002540183317576713,2.2903753897535006,0.0
24.01758861541748,-0.002540183317576713,2.2908887278446723,0.0
24.028434991836548,-0.002540183317576713,2.291389259606204,0.0
24.03900408744812,-0.002540183317576713,2.2918780718362535,0.0
24.047528743743896,-0.002540183317576713,2.2923577711925054,0.0
24.05552363395691,-0.002540183317576713,2.292827476414142,0.0
24.06576418876648,-0.002540183317576713,2.2932849293871613,0.0
24.074557065963745,-0.002540183317576713,2.2937305922299394,0.0
24.08353567123413,-0.002540183317576713,2.2941657026213775,0.0
24.097013473510742,-0.002540183317576713,2.29459129796473,0.0
24.106523990631104,-0.002540183317576713,2.2950090258528637,0.0
24.115509510040283,-0.002540183317576713,2.295419599302626,0.0
24.12352705001831,-0.002540183317576713,2.2958222144534757,0.0
24.133970260620117,-0.002540183317576713,2.2962162204937586,0.0
24.14352822303772,-0.002540183317576713,2.29660246189499,0.0
24.15151596069336,-0.002540183317576713,2.296980405977603,0.0
24.161497116088867,-0.002540183317576713,2.297348351571072,0.0
24.17201852798462,-0.002540183317576713,2.2977074751407924,0.0
24.181598663330078,-0.002540183317576713,2.2980600764877686,0.0
24.189493417739868,-0.002540183317576713,2.2984056661896286,0.0
24.1993670463562,-0.002540183317576713,2.298742637898814,0.0
24.208213806152344,-0.002540183317576713,2.299071484493786,0.0
24.216509580612183,-0.002540183317576713,2.2993927164488612,0.0
24.22456431388855,-0.002540183317576713,2.299705098968818,0.0
24.23498010635376,-0.002540183317576713,2.300008795076109,0.0
24.24565100669861,-0.002540183317576713,2.3003062441823467,0.0
24.254539251327515,-0.002540183317576713,2.300598423383093,0.0
24.263972282409668,-0.002540183317576713,2.3008845176988877,0.0
24.272550344467163,-0.0027355820343133836,2.301163885114305,0.0
24.282549381256104,-0.002540183317576713,2.30143552935493,0.0
24.291921854019165,-0.002540183317576713,2.301698698709306,0.0
24.303820371627808,-0.002540183317576713,2.3019544177461335,0.0
24.312334060668945,-0.002540183317576713,2.3022051473589014,0.0
24.320516109466553,-0.002540183317576713,2.302451970757346,0.0
24.329951524734497,-0.002540183317576713,2.302694297915454,0.0
24.339812517166138,-0.002540183317576713,2.3029326455837396,0.0
24.347516775131226,-0.002540183317576713,2.3031674806818456,0.0
24.356038093566895,-0.002540183317576713,2.3033977595028667,0.0
24.365573406219482,-0.002540183317576713,2.303623104763298,0.0
24.37451958656311,-0.002540183317576713,2.3038446419179106,0.0
24.38258719444275,-0.002540183317576713,2.3040633287941343,0.0
24.390482187271118,-0.002540183317576713,2.304278596187965,0.0
24.400493144989014,-0.002540183317576713,2.3044895375891343,0.0
24.408981323242188,-0.002540183317576713,2.3046967558671114,0.0
24.418012619018555,-0.002540183317576713,2.304900757332986,0.0
24.427940845489502,-0.002540183317576713,2.3051011130439885,0.0
24.441501140594482,-0.002540183317576713,2.3052987498731317,0.0
24.450631380081177,-0.002540183317576713,2.3054952674843014,0.0
24.45988655090332,-0.002540183317576713,2.30569073978541,0.0
24.46881914138794,-0.002540183317576713,2.305885164831287,0.0
24.477696657180786,-0.002540183317576713,2.306079299661465,0.0
24.48551058769226,-0.002540183317576713,2.306272602211057,0.0
24.49489688873291,-0.002540183317576713,2.3064638195220417,0.0
24.50568151473999,-0.002540183317576713,2.3066529992771367,0.0
24.516507625579834,-0.002540183317576713,2.306840887680086,0.0
24.52447533607483,-0.002540183317576713,2.3070273804161987,0.0
24.537699222564697,-0.002540183317576713,2.307212332454412,0.0
24.547497510910034,-0.002540183317576713,2.3073966055151667,0.0
24.555851221084595,-0.002540183317576713,2.3075802290491336,0.0
24.565531730651855,-0.002540183317576713,2.307762509788914,0.0
24.57547426223755,-0.002540183317576713,2.307943470332661,0.0
24.58506488800049,-0.002540183317576713,2.3081230936149,0.0
24.593451499938965,-0.002540183317576713,2.3083007346998374,0.0
24.60354733467102,-0.002540183317576713,2.308476126369389,0.0
24.61248469352722,-0.002540183317576713,2.308649610747385,0.0
24.620492696762085,-0.002540183317576713,2.3088206308799326,0.0
24.632234811782837,-0.002540183317576713,2.308988415682919,0.0
24.644533395767212,-0.002540183317576713,2.309153632128711,0.0
24.653485774993896,-0.002540183317576713,2.3093170867617068,0.0
24.66303062438965,-0.002540183317576713,2.309478657490694,0.0
24.67452621459961,-0.002540183317576713,2.309638216829656,0.0
24.682482481002808,-0.002540183317576713,2.309795427447699,0.0
24.691456079483032,-0.002540183317576713,2.3099493164158984,0.0
24.70143961906433,-0.002540183317576713,2.3100993070849514,0.0
24.713260173797607,-0.002540183317576713,2.3102458263420624,0.0
24.721473455429077,-0.002540183317576713,2.310389268570387,0.0
24.733327388763428,-0.002540183317576713,2.310529550802873,0.0
24.743420124053955,-0.002540183317576713,2.3106670267975606,0.0
24.7514750957489,-0.002540183317576713,2.310801792697173,0.0
24.76047682762146,-0.002540183317576713,2.3109331333141494,0.0
24.772022485733032,-0.002540183317576713,2.311060894373071,0.0
24.781006813049316,-0.002540183317576713,2.3111855708898577,0.0
24.788508653640747,-0.002540183317576713,2.311307006805135,0.0
24.79845905303955,-0.002540183317576713,2.311424712930207,0.0
24.809335470199585,-0.0027355820343133836,2.3115391022221496,0.0
24.817485094070435,-0.002540183317576713,2.3116507568109825,0.0
24.82755208015442,-0.002540183317576713,2.3117596075323,0.0
24.83646583557129,-0.002540183317576713,2.311865613688553,0.0
24.846487045288086,-0.0027355820343133836,2.311968967660853,0.0
24.854514598846436,-0.002540183317576713,2.3120696811785866,0.0
24.863224029541016,-0.002540183317576713,2.3121675867990303,0.0
24.87454342842102,-0.0027355820343133836,2.3122629290803856,0.0
24.882517337799072,-0.002540183317576713,2.312355968886576,0.0
24.89306664466858,-0.002540183317576713,2.3124466006853144,0.0
24.90204167366028,-0.002540183317576713,2.3125349401601674,0.0
24.91350245475769,-0.002540183317576713,2.312621283161262,0.0
24.921482801437378,-0.0027355820343133836,2.312705720421745,0.0
24.93020510673523,-0.0027355820343133836,2.3127881765367087,0.0
24.939828634262085,-0.002540183317576713,2.3128689770842037,0.0
24.9484646320343,-0.002540183317576713,2.3129485995161523,0.0
24.95845341682434,-0.002540183317576713,2.3130270852715036,0.0
24.969059944152832,-0.002540183317576713,2.313104657077895,0.0
24.979424476623535,-0.002540183317576713,2.3131820764714806,0.0
24.987500190734863,-0.002540183317576713,2.3132596365469413,0.0
24.997288465499878,-0.002540183317576713,2.3133370243045506,0.0
25.007603406906128,-0.002540183317576713,2.313414517789821,0.0
25.015501976013184,-0.002540183317576713,2.313492553062465,0.0
25.02475643157959,-0.002540183317576713,2.313570766041531,0.0
25.03887104988098,-0.002540183317576713,2.3136491847401333,0.0
25.047483444213867,-0.002540183317576713,2.3137285544524886,0.0
25.055464267730713,-0.002540183317576713,2.313808790463391,0.0
25.068430423736572,-0.002540183317576713,2.313889453953559,0.0
25.079447031021118,-0.002540183317576713,2.313970895658334,0.0
25.08745288848877,-0.0027355820343133836,2.3140532260455653,0.0
25.09779191017151,-0.0027355820343133836,2.314136150985942,0.0
25.107483625411987,-0.002540183317576713,2.3142199591811528,0.0
25.116484880447388,-0.002540183317576713,2.314304901859845,0.0
25.125019073486328,-0.002540183317576713,2.314390628554363,0.0
25.133498191833496,-0.0027355820343133836,2.3144768242433065,0.0
25.143275499343872,-0.002540183317576713,2.314563587855451,0.0
25.152005434036255,-0.002540183317576713,2.3146508180994925,0.0
25.16143560409546,-0.002540183317576713,2.3147380588225177,0.0
25.17335081100464,-0.002540183317576713,2.314825501708036,0.0
25.18446183204651,-0.002540183317576713,2.314913701570594,0.0
25.195515394210815,-0.002540183317576713,2.3150027486960827,0.0
25.20514678955078,-0.002540183317576713,2.3150927092307056,0.0
25.213459014892578,-0.0027355820343133836,2.315183624961594,0.0
25.22328805923462,-0.002540183317576713,2.315275122742539,0.0
25.233689785003662,-0.0027355820343133836,2.315367063254052,0.0
25.24301815032959,-0.002540183317576713,2.3154599259895274,0.0
25.252458572387695,-0.0027355820343133836,2.3155539299792016,0.0
25.261449575424194,-0.002540183317576713,2.315648663464982,0.0
25.2704496383667,-0.002540183317576713,2.315743772656046,0.0
25.279454469680786,-0.002540183317576713,2.3158391465394867,0.0
25.287428379058838,-0.002540183317576713,2.315934291699512,0.0
25.296868324279785,-0.002540183317576713,2.3160287961607215,0.0
25.304787397384644,-0.0027355820343133836,2.316123099702195,0.0
25.3135404586792,-0.0027355820343133836,2.3162175683303214,0.0
25.32145404815674,-0.0027355820343133836,2.316311730325955,0.0
25.33445715904236,-0.002540183317576713,2.3164052015642023,0.0
25.343669176101685,-0.002540183317576713,2.3164982607099827,0.0
25.351460695266724,-0.002540183317576713,2.31659075496055,0.0
25.361464500427246,-0.002540183317576713,2.3166821524089705,0.0
25.37093734741211,-0.0027355820343133836,2.31677278342475,0.0
25.379995107650757,-0.002540183317576713,2.316863331877043,0.0
25.38844394683838,-0.0027355820343133836,2.316953604231202,0.0
25.399583339691162,-0.002540183317576713,2.317043230379359,0.0
25.407910346984863,-0.002540183317576713,2.317132667045595,0.0
25.416518449783325,-0.002540183317576713,2.3172221253182985,0.0
25.425734758377075,-0.0027355820343133836,2.3173111965949067,0.0
25.434435606002808,-0.002540183317576713,2.3173997009615577,0.0
25.444830656051636,-0.002540183317576713,2.31748786501963,0.0
25.453438758850098,-0.002540183317576713,2.317575891751325,0.0
25.464427947998047,-0.002540183317576713,2.317663588590864,0.0
25.474470615386963,-0.002540183317576713,2.3177509707015864,0.0
25.483431339263916,-0.002540183317576713,2.3178382148170034,0.0
25.492488384246826,-0.002540183317576713,2.317925091512203,0.0
25.500421285629272,-0.0027355820343133836,2.3180114115347705,0.0
25.509868383407593,-0.0027355820343133836,2.3180975556063683,0.0
25.51847219467163,-0.002540183317576713,2.3181838417847227,0.0
25.52764916419983,-0.0027355820343133836,2.3182698206443875,0.0
25.53541612625122,-0.002540183317576713,2.3183549369747722,0.0
25.54543948173523,-0.002540183317576713,2.3184390876238665,0.0
25.553466081619263,-0.002540183317576713,2.318522191694332,0.0
25.56730008125305,-0.002540183317576713,2.318604337952089,0.0
25.576794624328613,-0.002540183317576713,2.318686281773126,0.0
25.58446478843689,-0.0027355820343133836,2.318768344120839,0.0
25.594582080841064,-0.0027355820343133836,2.3188501192559845,0.0
25.603611707687378,-0.002540183317576713,2.3189315828219965,0.0
25.612483263015747,-0.002540183317576713,2.3190128780916273,0.0
25.62044405937195,-0.002540183317576713,2.3190936350037,0.0
25.629404306411743,-0.0027355820343133836,2.319173388530342,0.0
25.63990306854248,-0.0027355820343133836,2.3192524224640083,0.0
25.64799165725708,-0.0027355820343133836,2.3193313111865472,0.0
25.655515909194946,-0.0027355820343133836,2.319409874398865,0.0
25.664785146713257,-0.0027355820343133836,2.3194876318272097,0.0
25.67457342147827,-0.002540183317576713,2.3195646780794688,0.0
25.685729265213013,-0.002540183317576713,2.319641262206812,0.0
25.69575834274292,-0.002540183317576713,2.319717594627633,0.0
25.70397925376892,-0.002540183317576713,2.3197941847027206,0.0
25.714447021484375,-0.002540183317576713,2.3198713100372146,0.0
25.72254204750061,-0.002540183317576713,2.3199485521690653,0.0
25.73340892791748,-0.0027355820343133836,2.3200253758054217,0.0
25.74346351623535,-0.0027355820343133836,2.3201018093397154,0.0
25.751466989517212,-0.002540183317576713,2.3201778934184065,0.0
25.760157108306885,-0.002540183317576713,2.3202533465016795,0.0
25.76741051673889,-0.002540183317576713,2.320328099286571,0.0
25.77647042274475,-0.0027355820343133836,2.3204022582121606,0.0
25.785412311553955,-0.002540183317576713,2.320475911715552,0.0
25.797088146209717,-0.002540183317576713,2.3205491465356225,0.0
25.80514097213745,-0.002540183317576713,2.3206222128622214,0.0
25.81346821784973,-0.002540183317576713,2.320695328310696,0.0
25.821744918823242,-0.002540183317576713,2.320768358147255,0.0
25.83368158340454,-0.002540183317576713,2.320841363276087,0.0
25.842724561691284,-0.002540183317576713,2.3209148765656336,0.0
25.85038685798645,-0.0027355820343133836,2.3209890069407173,0.0
25.85893440246582,-0.002540183317576713,2.3210631876026833,0.0
25.870378494262695,-0.0027355820343133836,2.321137271382992,0.0
25.879433393478394,-0.0027355820343133836,2.321211640837878,0.0
25.88780927658081,-0.002540183317576713,2.3212862883849397,0.0
25.895423412322998,-0.002540183317576713,2.32136086812748,0.0
25.906142950057983,-0.002540183317576713,2.321435438218633,0.0
25.917407035827637,-0.002540183317576713,2.32151056375181,0.0
25.926506519317627,-0.002540183317576713,2.3215865401238087,0.0
25.93640375137329,-0.002540183317576713,2.321663272547738,0.0
25.947405099868774,-0.002540183317576713,2.3217408394004417,0.0
25.9560387134552,-0.002540183317576713,2.3218192953792656,0.0
25.9649977684021,-0.002540183317576713,2.321898523108518,0.0
25.974756479263306,-0.002540183317576713,2.3219787716067124,0.0
25.9854154586792,-0.002540183317576713,2.3220604158246236,0.0
25.993436574935913,-0.002540183317576713,2.322143219661912,0.0
26.003381490707397,-0.002540183317576713,2.32222678852993,0.0
26.013426780700684,-0.002540183317576713,2.3223111510089467,0.0
26.021557092666626,-0.002540183317576713,2.3223963395184057,0.0
26.031665086746216,-0.002540183317576713,2.322482198585061,0.0
26.039368867874146,-0.002540183317576713,2.3225685826420013,0.0
26.049410343170166,-0.002540183317576713,2.322655359473867,0.0
26.05788516998291,-0.002540183317576713,2.3227424029194634,0.0
26.06981134414673,-0.002540183317576713,2.3228297842909105,0.0
26.078425884246826,-0.002540183317576713,2.322917753323211,0.0
26.086466550827026,-0.002540183317576713,2.323005969230091,0.0
26.098388671875,-0.002540183317576713,2.3230939676690787,0.0
26.108952283859253,-0.002540183317576713,2.323182269916863,0.0
26.11839723587036,-0.002540183317576713,2.32327148735732,0.0
26.12885546684265,-0.002540183317576713,2.3233615923700532,0.0
26.13942265510559,-0.002540183317576713,2.3234525531886003,0.0
26.147587299346924,-0.002540183317576713,2.323544316420481,0.0
26.15585207939148,-0.002540183317576713,2.3236364713340714,0.0
26.165138721466064,-0.002540183317576713,2.3237286786484774,0.0
26.17677116394043,-0.002540183317576713,2.3238211905014214,0.0
26.184436321258545,-0.002540183317576713,2.3239142169390403,0.0
26.193373203277588,-0.002540183317576713,2.324007195384006,0.0
26.20363140106201,-0.002540183317576713,2.324099825221385,0.0
26.212400436401367,-0.002540183317576713,2.32419240806356,0.0
26.220388412475586,-0.002540183317576713,2.3242846528992938,0.0
26.23112440109253,-0.002540183317576713,2.3243761473713604,0.0
26.239415168762207,-0.002540183317576713,2.324467099169441,0.0
26.249441385269165,-0.002540183317576713,2.3245576670189547,0.0
26.257718801498413,-0.002540183317576713,2.324647814842716,0.0
26.26703381538391,-0.002540183317576713,2.3247375337884044,0.0
26.276367902755737,-0.002540183317576713,2.324826816520956,0.0
26.28441596031189,-0.002540183317576713,2.3249152964926627,0.0
26.29270339012146,-0.002540183317576713,2.325002490363416,0.0
26.30079936981201,-0.002540183317576713,2.3250885388381364,0.0
26.31199622154236,-0.002540183317576713,2.325174116241244,0.0
26.320430517196655,-0.002540183317576713,2.3252596290431162,0.0
26.329866409301758,-0.002540183317576713,2.325344881310417,0.0
26.33976173400879,-0.002540183317576713,2.3254298775109516,0.0
26.34740948677063,-0.002540183317576713,2.3255147930672417,0.0
26.35590887069702,-0.002540183317576713,2.3255994190949396,0.0
26.366410970687866,-0.0027355820343133836,2.325683590424053,0.0
26.37555193901062,-0.002540183317576713,2.3257675392654127,0.0
26.383357524871826,-0.002540183317576713,2.3258514586921004,0.0
26.391820430755615,-0.0027355820343133836,2.3259351540822326,0.0
26.402212142944336,-0.0027355820343133836,2.3260184776555386,0.0
26.412875413894653,-0.0027355820343133836,2.3261018227339942,0.0
26.421377420425415,-0.0027355820343133836,2.3261855038906565,0.0
26.42977809906006,-0.002540183317576713,2.326269089404783,0.0
26.437397480010986,-0.0027355820343133836,2.32635204247269,0.0
26.44577693939209,-0.0027355820343133836,2.326434248591064,0.0
26.453359365463257,-0.0027355820343133836,2.326515609024849,0.0
26.463563442230225,-0.002540183317576713,2.3265958960338184,0.0
26.476989269256592,-0.0027355820343133836,2.3266756467125327,0.0
26.486356019973755,-0.0027355820343133836,2.3267558403082678,0.0
26.494693517684937,-0.0027355820343133836,2.3268365949849574,0.0
26.506425619125366,-0.0027355820343133836,2.3269176505296203,0.0
26.517365217208862,-0.0027355820343133836,2.3269991196510733,0.0
26.529472589492798,-0.0027355820343133836,2.327081260630518,0.0
26.53807234764099,-0.0027355820343133836,2.32716427854589,0.0
26.54944109916687,-0.0027355820343133836,2.3272484937495146,0.0
26.557369709014893,-0.0027355820343133836,2.3273339886757,0.0
26.568792819976807,-0.0027355820343133836,2.327420477485866,0.0
26.58038306236267,-0.0029309807510500534,2.3275080406967623,0.0
26.58841300010681,-0.0027355820343133836,2.3275965602909188,0.0
26.596982955932617,-0.0029309807510500534,2.3276854167801457,0.0
26.606606483459473,-0.0027355820343133836,2.327774418587114,0.0
26.616376638412476,-0.0029309807510500534,2.3278637361606966,0.0
26.624387502670288,-0.0029309807510500534,2.327953173667478,0.0
26.637640476226807,-0.0029309807510500534,2.328042404114585,0.0
26.647478342056274,-0.0029309807510500534,2.3281316540129176,0.0
26.655367612838745,-0.0027355820343133836,2.3282209270276812,0.0
26.667206287384033,-0.0029309807510500534,2.3283098808110103,0.0
26.678724765777588,-0.0029309807510500534,2.3283988963527644,0.0
26.688454151153564,-0.0029309807510500534,2.328488469539524,0.0
26.69743585586548,-0.0029309807510500534,2.3285783453600892,0.0
26.70615530014038,-0.0029309807510500534,2.3286681158421008,0.0
26.716386079788208,-0.0029309807510500534,2.328757752384497,0.0
26.724902629852295,-0.0029309807510500534,2.328847234080314,0.0
26.737939596176147,-0.0029309807510500534,2.3289365560656203,0.0
26.750381469726562,-0.0031263794677867237,2.329026195796944,0.0
26.758352518081665,-0.0029309807510500534,2.3291163760962794,0.0
26.767048120498657,-0.0031263794677867237,2.3292066452321185,0.0
26.776998281478882,-0.0029309807510500534,2.329296952070398,0.0
26.78536629676819,-0.0029309807510500534,2.3293874049935672,0.0
26.793420791625977,-0.0031263794677867237,2.3294774420737068,0.0
26.80335545539856,-0.0031263794677867237,2.3295665471774716,0.0
26.812427043914795,-0.0029309807510500534,2.329654883513,0.0
26.82134747505188,-0.0031263794677867237,2.3297426291690186,0.0
26.829740047454834,-0.0031263794677867237,2.329829361745894,0.0
26.838353633880615,-0.0029309807510500534,2.3299145935485726,0.0
26.84836745262146,-0.0031263794677867237,2.3299982450916192,0.0
26.85739779472351,-0.0031263794677867237,2.330080266541296,0.0
26.867504358291626,-0.0031263794677867237,2.330160315661383,0.0
26.878341674804688,-0.0031263794677867237,2.33023812550318,0.0
26.88740062713623,-0.0031263794677867237,2.3303136653419845,0.0
26.895673036575317,-0.0031263794677867237,2.3303869308807093,0.0
26.905235528945923,-0.0031263794677867237,2.330458085389186,0.0
26.915360689163208,-0.0031263794677867237,2.330527603912248,0.0
26.923417568206787,-0.0031263794677867237,2.3305957572504563,0.0
26.931350708007812,-0.0031263794677867237,2.3306624438537864,0.0
26.942633628845215,-0.0031263794677867237,2.3307280053111934,0.0
26.95144295692444,-0.0031263794677867237,2.330793080171426,0.0
26.959335327148438,-0.0031263794677867237,2.3308576572367237,0.0
26.970145225524902,-0.0031263794677867237,2.3309215883235295,0.0
26.980347871780396,-0.0031263794677867237,2.3309853556722446,0.0
26.988353729248047,-0.0031263794677867237,2.3310492109190966,0.0
26.99760913848877,-0.0033217781845233945,2.331112906295422,0.0
27.0070583820343,-0.0031263794677867237,2.3311765416606822,0.0
27.015772104263306,-0.0031263794677867237,2.3312404663108497,0.0
27.02334976196289,-0.0033217781845233945,2.3313046151489347,0.0
27.03294038772583,-0.0031263794677867237,2.33136866692102,0.0
27.045348405838013,-0.0033217781845233945,2.331432836123368,0.0
27.053348064422607,-0.0033217781845233945,2.331497444696811,0.0
27.062373399734497,-0.0033217781845233945,2.331562180090183,0.0
27.07721519470215,-0.0033217781845233945,2.331627075172441,0.0
27.086366176605225,-0.0033217781845233945,2.3316927224232726,0.0
27.09503149986267,-0.0033217781845233945,2.331759160650784,0.0
27.10447907447815,-0.0033217781845233945,2.331826125189084,0.0
27.114378213882446,-0.0033217781845233945,2.331893646390922,0.0
27.122389316558838,-0.0033217781845233945,2.331961565119853,0.0
27.13678240776062,-0.0033217781845233945,2.3320297679059996,0.0
27.145883798599243,-0.0033217781845233945,2.33209875429717,0.0
27.15433430671692,-0.0033217781845233945,2.332168649345385,0.0
27.165637969970703,-0.0033217781845233945,2.3322389833648924,0.0
27.17935299873352,-0.0033217781845233945,2.3323097773879184,0.0
27.18730854988098,-0.0033217781845233945,2.3323811675562,0.0
27.196378469467163,-0.0033217781845233945,2.3324528350517904,0.0
27.206278324127197,-0.0033217781845233945,2.332524649521576,0.0
27.218350410461426,-0.0033217781845233945,2.3325967737119466,0.0
27.226333618164062,-0.0033217781845233945,2.3326690617206705,0.0
27.239967823028564,-0.0033217781845233945,2.3327413540697357,0.0
27.250389337539673,-0.0033217781845233945,2.332814026227514,0.0
27.258925676345825,-0.0033217781845233945,2.3328872772819143,0.0
27.268306255340576,-0.0033217781845233945,2.332960883564294,0.0
27.278680086135864,-0.0035171769012600643,2.3330348984142453,0.0
27.28730320930481,-0.0035171769012600643,2.3331094836439754,0.0
27.296821355819702,-0.0035171769012600643,2.333184368730288,0.0
27.307372331619263,-0.0035171769012600643,2.33325918589701,0.0
27.317325830459595,-0.0035171769012600643,2.333333880595059,0.0
27.329217433929443,-0.0035171769012600643,2.3334084878124797,0.0
27.340115308761597,-0.0035171769012600643,2.333483001207152,0.0
27.350329160690308,-0.0035171769012600643,2.333557431302025,0.0
27.358376502990723,-0.0035171769012600643,2.3336315548877318,0.0
27.36731195449829,-0.0035171769012600643,2.3337049362324964,0.0
27.37769865989685,-0.0035171769012600643,2.333777557764186,0.0
27.385315418243408,-0.0035171769012600643,2.333849526426654,0.0
27.396469354629517,-0.0035171769012600643,2.333920578979001,0.0
27.4063138961792,-0.0035171769012600643,2.3339906066032907,0.0
27.416318655014038,-0.0035171769012600643,2.3340597506161913,0.0
27.424410343170166,-0.0035171769012600643,2.3341279049202943,0.0
27.43438959121704,-0.0035171769012600643,2.3341947725551795,0.0
27.44244647026062,-0.0035171769012600643,2.3342602248492414,0.0
27.450345993041992,-0.0035171769012600643,2.3343241489346833,0.0
27.45959162712097,-0.0035171769012600643,2.334386341758831,0.0
27.468296766281128,-0.0035171769012600643,2.334446744379304,0.0
