t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
21.375657320022583,2.0933064523999483,[2.12994707],5.0,0.6,0.0,2.7279223813081828,-0.08933675164117987,1.2590112088060637
21.38551092147827,2.0890076806317412,[2.12618364],5.0,0.6,0.0,2.675884210006151,-0.0968539519510332,1.25319973914223
21.39400863647461,2.0854905037304814,[2.12244534],5.0,0.6,0.0,2.5822152487931316,-0.07335763894515575,1.2560533738500652
21.403006076812744,2.0813871306790115,[2.11873891],5.0,0.6,0.0,2.461951692873713,-0.08866869331641208,1.2520247441449048
21.412023067474365,2.077674555061015,[2.1150628],5.0,0.6,0.0,2.3264313327689594,-0.09937726949658808,1.252091461879655
21.421316146850586,2.0737665807262813,[2.1114019],5.0,0.6,0.0,2.1838299741432694,-0.11819180831853446,1.2497687169795988
21.429023504257202,2.070835599975231,[2.10774273],5.0,0.6,0.0,2.039836832443073,-0.10658453214341335,1.2584409688478717
21.43702244758606,2.067513821790708,[2.10408658],5.0,0.6,0.0,1.8982761915265058,-0.11343534536313056,1.2626048839522361
21.44503879547119,2.0641920436061842,[2.10044085],5.0,0.6,0.0,1.7616160233381104,-0.09274308946291558,1.2665946361615146
21.454512357711792,2.0598932718379777,[2.09681159],5.0,0.6,0.0,1.631359847043928,-0.10210227916532169,1.2594258695873202
21.464385509490967,2.0559852975032444,[2.09319702],5.0,0.6,0.0,1.5083381114710357,-0.10809279954430777,1.2564074327537045
21.47303295135498,2.052468120601984,[2.08959534],5.0,0.6,0.0,1.3929199382316528,-0.08617689159811773,1.2576089825579984
21.484314918518066,2.047973950117041,[2.08600467],5.0,0.6,0.0,1.2851645257202828,-0.11443915935212233,1.2475841449118596
21.493040323257446,2.0444567732157806,[2.08241648],5.0,0.6,0.0,1.1849280762319498,-0.09712749629502354,1.2485766217019973
21.50520420074463,2.0393764065806272,[2.07882338],5.0,0.6,0.0,1.0919385213249877,-0.10944671023011587,1.2316711947483783
21.514394760131836,2.0352730335291573,[2.0752124],5.0,0.6,0.0,1.0058472196496204,-0.10693522466731034,1.2261007672305995
21.52670955657959,2.0301926668940036,[2.07156632],5.0,0.6,0.0,0.9262643361973173,-0.0937255928516464,1.2094572750885966
21.535099744796753,2.0266754899927437,[2.06787813],5.0,0.6,0.0,0.8527827392344574,-0.09702026445723994,1.2115628061488
21.543769121170044,2.0229629143747467,[2.06415629],5.0,0.6,0.0,0.5089555073947349,-0.09702363644713252,1.2120198278952459
21.552510261535645,2.019445737473487,[2.06040927],5.0,0.6,0.0,0.41333504876410354,-0.09757941709950131,1.2147803122719356
21.561068296432495,2.0161239592889637,[2.05663911],5.0,0.6,0.0,0.6868833973400623,-0.09881572533455654,1.2197990450842582
21.573089122772217,2.0108481939370733,[2.05284913],5.0,0.6,0.0,0.7430489551603876,-0.08990456189114206,1.2022958176552345
21.5830295085907,2.0065494221688667,[2.04904371],5.0,0.6,0.0,0.4335908512309231,-0.08500454600253016,1.1967324532892103
21.59104633331299,2.0032276439843435,[2.04522821],5.0,0.6,0.0,0.33603423742853594,-0.08442061966124714,1.202627025388607
21.599045753479004,1.9999058657998199,[2.04141412],5.0,0.6,0.0,0.32121324922039596,-0.05800211673070327,1.2084360893824502
21.607932806015015,1.9965840876152965,[2.03761792],5.0,0.6,0.0,0.33199456122254184,-0.06356762215036348,1.2140016346411318
21.61828875541687,1.9920899171303532,[2.03384923],5.0,0.6,0.0,0.3449874298772948,-0.060103632896121834,1.2054681670851166
21.628015518188477,1.9883773415123565,[2.03011198],5.0,0.6,0.0,0.07604556589247684,-0.05767461233351041,1.20584324327445
21.636281490325928,1.9846647658943595,[2.02641542],5.0,0.6,0.0,0.04254548504286287,-0.023301773647154828,1.2056574707106613
21.64404582977295,1.9819291838600464,[2.02277744],5.0,0.6,0.0,0.09071212790373351,0.0023017105753514516,1.2162510856634001
21.653030395507812,1.978021209525313,[2.01921334],5.0,0.6,0.0,0.15493524812097303,-0.008605434659511038,1.212209311405665
21.662691831588745,1.9739178364738426,[2.01572706],5.0,0.6,0.0,0.21026693822818612,-0.011247247669604173,1.2049355035228075
21.67361044883728,1.9692282672721628,[2.01231383],5.0,0.6,0.0,0.5257377231396618,-0.03409229810596963,1.18964977874057
21.68305015563965,1.9659064890876394,[2.00896624],5.0,0.6,0.0,0.8587249947670671,-0.024621054607035835,1.1896136938076225
21.693098545074463,1.9623893121863794,[2.00568628],5.0,0.6,0.0,1.3998186532494064,0.014129337161104944,1.1858840191966868
21.70441222190857,1.958285939134909,[2.00247967],5.0,0.6,0.0,1.8883169493483536,-0.011130562308505712,1.1739918610133966
21.714112043380737,1.9545733635169122,[1.99934348],5.0,0.6,0.0,2.244405059108875,-0.00046574233862944805,1.1659995507054977
21.72408175468445,1.9512515853323888,[1.99627479],5.0,0.6,0.0,2.4632674873046874,0.007388015571505688,1.162201804892642
21.732040882110596,1.948320604581339,[1.99327788],5.0,0.6,0.0,2.5668001748316707,0.0418105380397148,1.1626092043435763
21.741037845611572,1.9455850225470255,[1.99035925],5.0,0.6,0.0,2.8587622328139464,0.03570850220995138,1.1636392469116357
21.751012563705444,1.942263244362502,[1.98751994],5.0,0.6,0.0,2.84558225059366,0.0340160966220804,1.1579019719522075
21.759697675704956,1.939918459761662,[1.98475625],5.0,0.6,0.0,2.978542100721679,0.028644101648228774,1.1623629293263749
21.76904797554016,1.9369874790106119,[1.98206397],5.0,0.6,0.0,3.09755410013282,0.026527734995979216,1.1589667687755636
21.777079343795776,1.9348380931265086,[1.97944198],5.0,0.6,0.0,3.4283303222020747,0.05267850973828005,1.1630550983535706
21.787868976593018,1.9321025110921954,[1.97688807],5.0,0.6,0.0,3.723307177907635,0.009196392253465214,1.1593362061635508
21.797013759613037,1.9295623277746186,[1.97439548],5.0,0.6,0.0,3.9060313489252447,0.039168499066868756,1.1577498839250069
21.805704593658447,1.927608340607252,[1.97196084],5.0,0.6,0.0,3.6949818271141197,0.02439431703918108,1.164678694873436
21.814003229141235,1.9254589547231487,[1.96957974],5.0,0.6,0.0,3.3528968034309,0.012346835214847519,1.169212610063873
21.823113441467285,1.9233095688390454,[1.96724312],5.0,0.6,0.0,2.993379741003519,0.0016525516865157168,1.173123419866763
21.831727266311646,1.9211601829549418,[1.96494172],5.0,0.6,0.0,2.660637247069663,-0.008100762094980382,1.1763223786807735
21.84189748764038,1.9190107970708385,[1.96266624],5.0,0.6,0.0,2.6438479507519927,-0.017284415761784314,1.1778926101108127
21.853010654449463,1.9168614111867353,[1.9604074],5.0,0.6,0.0,2.7002593749581054,-0.0259190467847478,1.1789757579466096
21.862501859664917,1.9149074240193684,[1.95815613],5.0,0.6,0.0,2.1850434287168223,-0.03468692163012272,1.1843734650986617
21.871492862701416,1.9133442342854752,[1.95590369],5.0,0.6,0.0,1.8334723375114361,-0.0449240798882651,1.193604175803799
21.879984855651855,1.9117810445515817,[1.95364661],5.0,0.6,0.0,1.8554300885851323,-0.020441332894676065,1.201747893983061
21.889023303985596,1.9100224561009516,[1.95138601],5.0,0.6,0.0,1.4191502737483273,-0.039945026406134294,1.2087172472794343
21.896983861923218,1.908459266367058,[1.9491171],5.0,0.6,0.0,0.9011813242223448,-0.05748324928711434,1.217879737958981
21.905039072036743,1.9067006779164282,[1.94683518],5.0,0.6,0.0,0.16847003816703476,-0.03505980478756077,1.2245643014015741
21.91435980796814,1.9045512920323246,[1.94454025],5.0,0.6,0.0,-0.4961947763581941,-0.0584217509623707,1.2260940613177314
21.923985242843628,1.902792703581695,[1.94222564],5.0,0.6,0.0,-1.0067079749746521,-0.07894149251300125,1.2319664093344487
21.932977199554443,1.9008387164143281,[1.93987867],5.0,0.6,0.0,-1.910583069188998,-0.09462140160546444,1.2345434732945595
21.9410240650177,1.8992755266804349,[1.93748683],5.0,0.6,0.0,-2.470419069376259,-0.10945233231402599,1.2422305732628116
21.95104169845581,1.8969307420795947,[1.93503787],5.0,0.6,0.0,-3.3355373317760435,-0.11807634260334153,1.239727608360412
21.95960259437561,1.8949767549122283,[1.93251992],5.0,0.6,0.0,-3.818519205092257,-0.12673912077081584,1.243613499551275
21.968975067138672,1.8926319703113879,[1.92992172],5.0,0.6,0.0,-4.316902734411112,-0.13178893203781322,1.243535566705641
21.977998971939087,1.8900917869938112,[1.92724008],5.0,0.6,0.0,-4.673749893579286,-0.11634951522778297,1.2428145185544004
21.98657989501953,1.887747002392971,[1.92447901],5.0,0.6,0.0,-4.8611363825939895,-0.12999866611769456,1.246210618984857
21.995080709457397,1.8852068190753946,[1.92164177],5.0,0.6,0.0,-5.0,-0.11529073347566303,1.2485536537931283
22.00405502319336,1.882471237041081,[1.9187309],5.0,0.6,0.0,-5.0,-0.13157535939821,1.2505103475577528
22.016026258468628,1.8789540601398211,[1.91573179],5.0,0.6,0.0,-5.0,-0.12218913521840222,1.2447144360393554
22.02406644821167,1.8764138768222445,[1.91262357],5.0,0.6,0.0,-5.0,-0.13663202516503314,1.2510673626144806
22.0330867767334,1.8736782947879311,[1.90940461],5.0,0.6,0.0,-5.0,-0.1364979223035556,1.2564363445054938
22.042721033096313,1.8703565166034077,[1.90607307],5.0,0.6,0.0,-5.0,-0.12958545119515968,1.2565444314545762
22.051507234573364,1.8674255358523575,[1.90261876],5.0,0.6,0.0,-4.841225861482629,-0.12273196514679131,1.2634383119017465
22.06097722053528,1.8637129602343607,[1.89903307],5.0,0.6,0.0,-4.589507476402797,-0.1116279062356414,1.2637522525719236
22.069011688232422,1.8609773782000472,[1.89531848],5.0,0.6,0.0,-4.300613447378128,-0.1410174196723355,1.2763093642037904
22.078026056289673,1.8576556000155238,[1.8914872],5.0,0.6,0.0,-3.726993005470697,-0.13412475779058344,1.2851619356212591
22.088139295578003,1.8537476256807905,[1.8875412],5.0,0.6,0.0,-3.6780313458691927,-0.12157274016742094,1.2858355284356224
22.098315715789795,1.849839651346057,[1.8834741],5.0,0.6,0.0,-3.4871377936653234,-0.11042474718903143,1.2885439966431615
22.105982065200806,1.8472994680284807,[1.87929145],5.0,0.6,0.0,-2.96892793375961,-0.14887279297238365,1.308375218398417
22.11598563194275,1.8435868924104835,[1.87500908],5.0,0.6,0.0,-2.6841933206294977,-0.14204657593221795,1.315469430789956
22.127577304840088,1.8390927219255402,[1.8706236],5.0,0.6,0.0,-2.496526993608331,-0.05966250470149153,1.3150635282172713
22.136718034744263,1.835184747590807,[1.86611553],5.0,0.6,0.0,-2.069776573246292,-0.07454223534963612,1.3226706993597992
22.145249605178833,1.8318629694062836,[1.86147978],5.0,0.6,0.0,-1.6222863358182884,-0.09007521454454309,1.3371398853610148
22.153062343597412,1.8287365899384969,[1.85674142],5.0,0.6,0.0,-1.2336735863766037,-0.09794849158775203,1.3536971281654229
22.165003776550293,1.82385162202008,[1.85193236],5.0,0.6,0.0,-0.9230517274238621,-0.08393730101020867,1.3534673504548784
22.174272060394287,1.8199436476853468,[1.84705371],5.0,0.6,0.0,-0.4094461080018539,-0.07722640619274576,1.3631768555910704
22.182007312774658,1.8168172682175598,[1.84210753],5.0,0.6,0.0,-0.19918979178150098,-0.15728947372790006,1.3798946734029223
22.19106650352478,1.813104692599563,[1.83711491],5.0,0.6,0.0,0.1518679859060041,-0.1602288789210612,1.3910832513512965
22.200580835342407,1.8091967182648299,[1.83208612],5.0,0.6,0.0,0.7557788002731811,-0.16430459624450142,1.400093143186902
22.21104598045349,1.8048979464966233,[1.82702243],5.0,0.6,0.0,1.0412575324394457,-0.16881654966669507,1.4059344547673343
22.219996452331543,1.801185370878626,[1.82192666],5.0,0.6,0.0,1.4335034443148968,-0.17816146905033609,1.4160299781447458
22.229005813598633,1.7972773965438928,[1.81680305],5.0,0.6,0.0,1.4923612637898978,-0.1877713120017995,1.4249291603573404
22.238012552261353,1.793564820925896,[1.8116493],5.0,0.6,0.0,1.6908151563248093,-0.14721929911389772,1.4345600357385497
22.24762535095215,1.7896568465911629,[1.80646544],5.0,0.6,0.0,1.8762229629275953,-0.21633466689989114,1.4424474597629802
22.25570034980774,1.786530467123376,[1.8012691],5.0,0.6,0.0,1.7236494113718732,-0.22817779544649322,1.455278041582652
22.264358282089233,1.7826224927886425,[1.79607702],5.0,0.6,0.0,1.7465894040269345,-0.23603368712970832,1.4621770131857128
22.273078680038452,1.779300714604119,[1.79090417],5.0,0.6,0.0,1.800727086465049,-0.244138195208852,1.4710232974505797
22.282998085021973,1.7751973415526492,[1.78577147],5.0,0.6,0.0,1.8330155403124748,-0.2515634576545128,1.4753908665589102
22.292059421539307,1.7714847659346524,[1.78069],5.0,0.6,0.0,1.8301375498389008,-0.2592006954958739,1.480708423903444
22.30156683921814,1.767381392883182,[1.77566246],5.0,0.6,0.0,1.7945211318859429,-0.26403758356571055,1.4839869438852076
22.310551643371582,1.7636688172651855,[1.77069138],5.0,0.6,0.0,1.7335958061130614,-0.2702842948789329,1.487953007636749
22.3180091381073,1.7609332352308722,[1.76577877],5.0,0.6,0.0,1.6552936742455948,-0.28108574737500674,1.493279673689653
22.33008122444153,1.7558528685957189,[1.76092567],5.0,0.6,0.0,1.5664100917796409,-0.28010202272301143,1.4930433997458084
22.339929580688477,1.751554096827512,[1.75613202],5.0,0.6,0.0,1.4722102417880385,-0.2826677167518612,1.4942064791094334
22.34804916381836,1.7480369199262518,[1.75140345],5.0,0.6,0.0,1.1004916425714897,-0.27226570983997866,1.4968351379574671
22.35598635673523,1.7447151417417284,[1.74675721],5.0,0.6,0.0,0.9728709999234898,-0.2569938361693139,1.498462277429062
22.367302417755127,1.7400255725400484,[1.74219961],5.0,0.6,0.0,0.9364233693945585,-0.29339494439064584,1.4984028292618963
22.377013444900513,1.7359221994885783,[1.73772089],5.0,0.6,0.0,1.2010597778144854,-0.27890387849721654,1.4982804740089521
22.38633894920349,1.732014225153845,[1.73331146],5.0,0.6,0.0,1.2219132521636222,-0.29986285546665886,1.4985532857966484
22.394126653671265,1.7288878456860584,[1.72896204],5.0,0.6,0.0,1.145643502589758,-0.2956486862026318,1.4990228281189393
22.403857946395874,1.7247844726345882,[1.72467089],5.0,0.6,0.0,0.7628052456217985,-0.30149269508115484,1.4995644615575552
22.41412329673767,1.720681099583118,[1.72043572],5.0,0.6,0.0,0.8969142545069702,-0.3048554369991008,1.4993894798231744
22.42298936843872,1.7169685239651216,[1.71624695],5.0,0.6,0.0,0.8851982405757675,-0.308563212825421,1.4993129178099673
22.432616472244263,1.7128651509136512,[1.71209602],5.0,0.6,0.0,0.8181302330577284,-0.30945983431581375,1.4993836887777217
22.440945148468018,1.7093479740123914,[1.70798238],5.0,0.6,0.0,0.7361642422364524,-0.2965092751655193,1.4992238449221993
22.45097041130066,1.705244600960921,[1.70391231],5.0,0.6,0.0,0.6561406681407858,-0.30347874985997686,1.499324687704867
22.45995593070984,1.7015320253429245,[1.69988417],5.0,0.6,0.0,0.5840733432912559,-0.30864105910591044,1.4992031776682575
22.469971656799316,1.6974286522914546,[1.69588982],5.0,0.6,0.0,0.5212518423008647,-0.30967835250477765,1.4993242960735504
22.4792582988739,1.6937160766734578,[1.69192295],5.0,0.6,0.0,0.46708855967361007,-0.3112927164320532,1.4991947656003024
22.487030029296875,1.6901988997721975,[1.68798533],5.0,0.6,0.0,0.4203991843424537,-0.2918815087340891,1.49888895580316
22.495564222335815,1.6866817228709376,[1.6840855],5.0,0.6,0.0,0.3799425982614475,-0.3002907392049223,1.498545384119487
22.50455403327942,1.6825783498194673,[1.68022503],5.0,0.6,0.0,0.344620410495324,-0.3017124976972381,1.4988045950650195
22.51426100730896,1.6784749767679974,[1.67639991],5.0,0.6,0.0,0.31352726973609857,-0.3006535858157476,1.4990660229254873
22.52241277694702,1.6751531985834738,[1.67260787],5.0,0.6,0.0,0.28594125162058104,-0.30164539235336096,1.4986442354758074
22.531555652618408,1.6714406229654772,[1.66884815],5.0,0.6,0.0,0.2612945754187786,-0.2993029749214614,1.4986059027337828
22.53901743888855,1.6687050409311641,[1.66512648],5.0,0.6,0.0,0.2391417008865196,-0.2730917777017107,1.497399488596822
22.547965049743652,1.6647970665964305,[1.66145367],5.0,0.6,0.0,0.2191311762424045,-0.27644087684525354,1.497731099991289
22.5571346282959,1.6606936935449603,[1.65783415],5.0,0.6,0.0,0.20098291382971473,-0.27551055018848253,1.498335867486207
22.565035820007324,1.6575673140771736,[1.65427163],5.0,0.6,0.0,0.18447067474792528,-0.24521520818898934,1.497804721116566
22.57426953315735,1.6538547384591769,[1.65076954],5.0,0.6,0.0,0.16940891250731366,-0.28263319107746854,1.4980767620549804
22.582039833068848,1.6509237577081268,[1.64732581],5.0,0.6,0.0,0.15564303168524313,-0.25118011266078,1.4973962646556118
22.59108018875122,1.64721118209013,[1.64394306],5.0,0.6,0.0,0.14304222565581687,-0.25515147493825513,1.4978509187244395
22.600796461105347,1.6431078090386602,[1.64062315],5.0,0.6,0.0,0.13149422014737647,-0.2549829012753656,1.4987531871503805
22.610681533813477,1.63900443598719,[1.63736234],5.0,0.6,0.0,0.12090140681159528,-0.25336476975205746,1.4994499687365352
22.619656085968018,1.6352918603691935,[1.63415663],5.0,0.6,0.0,0.11117798300737969,-0.25319870874752864,1.4997330811628085
22.626989126205444,1.63197008218467,[1.63100154],5.0,0.6,0.0,0.10224781735904394,-0.25527447415307464,1.4998046203060909
22.63744330406189,1.6274759116997264,[1.62789183],5.0,0.6,0.0,0.09404283850188339,-0.2524613094635613,1.4999588192747764
22.646040201187134,1.6239587347984663,[1.62482643],5.0,0.6,0.0,0.08650180171219922,-0.2202533056385167,1.4998438632379276
22.656405687332153,1.6196599630302595,[1.62180772],5.0,0.6,0.0,0.07956932963782261,-0.23041033717343362,1.4990731384574212
22.66457200050354,1.616338184845736,[1.61883074],5.0,0.6,0.0,0.07319515314016956,-0.2422613084674653,1.4987542171550061
22.67201018333435,1.6134072040946863,[1.61588979],5.0,0.6,0.0,0.06733349951516343,-0.21631163773127,1.4987647385508185
22.68199324607849,1.6091084323264795,[1.61298386],5.0,0.6,0.0,0.061942590449678855,-0.23115405857226703,1.4969978674435793
22.693057537078857,1.6048096605582727,[1.61010482],5.0,0.6,0.0,0.05698422276943611,-0.23969930218263838,1.4944055255861848
22.704514980316162,1.6001200913565925,[1.6072325],5.0,0.6,0.0,0.05242341260122747,-0.26419229440204733,1.4899316846135644
22.712023496627808,1.596993711888806,[1.60434859],5.0,0.6,0.0,0.04822808893259539,-0.23996346837546373,1.4892377253940392
22.721359491348267,1.5932811362708093,[1.60144278],5.0,0.6,0.0,0.044368826346762556,-0.26293002931734527,1.4867643871387917
22.730955123901367,1.5887869657858658,[1.59850583],5.0,0.6,0.0,-0.2352197502739949,-0.23537520107995571,1.4812448903666244
22.74155592918396,1.5848789914511323,[1.59553616],5.0,0.6,0.0,-0.2716103397740698,-0.23728954357939616,1.4774860898342674
22.74897599220276,1.5815572132666087,[1.59253253],5.0,0.6,0.0,-0.21951764133905505,-0.2398575683894433,1.4761604859625637
22.758405923843384,1.5778446376486122,[1.58949431],5.0,0.6,0.0,-0.14619672519543908,-0.21298211379151483,1.473206195471615
22.76656436920166,1.5741320620306156,[1.58642776],5.0,0.6,0.0,-0.0782169363145786,-0.22164267200290383,1.4702111482778237
22.773954153060913,1.5706148851293553,[1.58333862],5.0,0.6,0.0,-0.29997290674267696,-0.19523137760373074,1.4680729304295896
22.78413414955139,1.566706910794622,[1.58023213],5.0,0.6,0.0,-0.293252122727253,-0.20761956024108816,1.4640108742172497
22.79197072982788,1.5635805313268354,[1.57710688],5.0,0.6,0.0,0.06531861240745498,-0.21719081453095604,1.46406580974234
22.799954652786255,1.5604541518590485,[1.57396838],5.0,0.6,0.0,0.19223440909939188,-0.21739578021292796,1.464104683312018
22.80838441848755,1.557132373674525,[1.57084047],5.0,0.6,0.0,0.21813650133206575,-0.1915149851408896,1.4630796698960786
22.818978548049927,1.5526382031895818,[1.56773703],5.0,0.6,0.0,0.20397314518872084,-0.19954844094163682,1.4553979372087347
22.828006267547607,1.5487302288548483,[1.5646509],5.0,0.6,0.0,0.177152074593232,-0.20424724369580766,1.450546573283214
22.839598178863525,1.5438452609364317,[1.56156368],5.0,0.6,0.0,0.14922539846224026,-0.21607430349694054,1.4391255569165893
22.84899377822876,1.5397418878849616,[1.55845407],5.0,0.6,0.0,0.12445808103204486,-0.2096279229527589,1.4323551200346005
22.859604835510254,1.5356385148334912,[1.55530489],5.0,0.6,0.0,-0.17211798923579127,-0.2075205937628266,1.4255407590492415
22.86859130859375,1.5319259392154947,[1.55210267],5.0,0.6,0.0,-0.22176324901692962,-0.20510638326120048,1.4217697941670446
22.876704692840576,1.5286041610309713,[1.54884905],5.0,0.6,0.0,0.09623533020399452,-0.18715455571545214,1.4212916605675519
22.88432002067566,1.525282382846448,[1.54555848],5.0,0.6,0.0,0.19500231189048955,-0.18833905558488562,1.4210373254115627
22.892926454544067,1.5213744085117145,[1.54224389],5.0,0.6,0.0,-0.07396739477103123,-0.15803808897192181,1.4165749194238697
22.90151882171631,1.5178572316104544,[1.53891687],5.0,0.6,0.0,-0.13331810239889869,-0.16643653977784176,1.4151052755961306
22.91194176673889,1.5137538585589845,[1.53558197],5.0,0.6,0.0,-0.11229504065986498,-0.1683481500179337,1.4090968771375725
22.922786235809326,1.5094550867907774,[1.53223198],5.0,0.6,0.0,-0.06803846642715371,-0.18642897434242037,1.4014405454935994
22.931915044784546,1.505742511172781,[1.52886132],5.0,0.6,0.0,-0.023892988678550886,-0.15948207169446244,1.3986187889247645
22.94272756576538,1.5014437394045743,[1.5254715],5.0,0.6,0.0,0.012115791093970475,-0.1789139236178531,1.3909501737604808
22.952672481536865,1.4969495689196308,[1.52205859],5.0,0.6,0.0,0.03851749646838681,-0.17044403048176282,1.3815321168683092
22.962915897369385,1.4930415945848974,[1.51861974],5.0,0.6,0.0,0.3323855495865533,-0.1653969228688145,1.3772685810460383
22.970945119857788,1.4895244176836373,[1.51516426],5.0,0.6,0.0,0.37651585031196744,-0.13684531881512418,1.3766909826876659
22.98044228553772,1.4858118420656405,[1.51170596],5.0,0.6,0.0,0.32732764742530296,-0.14177582855801432,1.3744218928137728
22.988611698150635,1.4819038677309073,[1.50825115],5.0,0.6,0.0,-0.02252964652374126,-0.143350435210536,1.370370475895097
22.99694299697876,1.478582089546384,[1.50480527],5.0,0.6,0.0,0.14961757317117097,-0.11474369369060457,1.3714906217904572
23.00598692893982,1.4746741152116503,[1.50137855],5.0,0.6,0.0,0.17930850396059678,-0.12429240494877947,1.3670549442077435
23.01702570915222,1.4701799447267068,[1.49796879],5.0,0.6,0.0,0.15533553082501783,-0.15135728619415226,1.3568735264137866
23.025821685791016,1.4664673691087102,[1.49456352],5.0,0.6,0.0,0.11677361915134055,-0.14653567893819439,1.353943214927109
23.03541851043701,1.4627547934907135,[1.49115807],5.0,0.6,0.0,0.07943954905666148,-0.14179847142985252,1.350990127254941
23.044108152389526,1.4590422178727167,[1.48775439],5.0,0.6,0.0,0.0486410426797056,-0.13748981608331515,1.3479956065322645
23.05373740196228,1.4549388448212468,[1.48435442],5.0,0.6,0.0,0.025215011519288406,-0.13166907199632383,1.3410906737037187
23.062941074371338,1.4512262692032498,[1.48096521],5.0,0.6,0.0,0.008311283160807847,-0.09837032238184944,1.3378795320157015
23.072921752929688,1.4473182948685164,[1.47760305],5.0,0.6,0.0,-0.0033802907051875613,-0.06739979418065269,1.3324073863674286
23.081921815872192,1.4438011179672565,[1.47428146],5.0,0.6,0.0,-0.011131588301641324,-0.08408268805366782,1.3304310559147
23.092955350875854,1.438720751332103,[1.47100098],5.0,0.6,0.0,-0.016007791336270186,-0.0870154637926483,1.3118798651285797
23.10461950302124,1.4338357834136866,[1.46775111],5.0,0.6,0.0,-0.018839641849516586,-0.11403801080065716,1.2944937393811156
23.113292694091797,1.4303186065124263,[1.46451723],5.0,0.6,0.0,-0.020249083551046917,-0.10994663182187982,1.2914333457834961
23.122366666793823,1.4264106321776928,[1.46129196],5.0,0.6,0.0,-0.020689726689384604,-0.1042246218126956,1.284003496770969
23.130943536758423,1.423284252709906,[1.45807937],5.0,0.6,0.0,0.2555519419049256,-0.07301030100825985,1.2848976445247908
23.139081954956055,1.4195716770919091,[1.45488814],5.0,0.6,0.0,0.2892944148626938,-0.07784384478177975,1.2791665344832364
23.15000057220459,1.4150775066069659,[1.45172051],5.0,0.6,0.0,0.23506954398515073,-0.07564413994459517,1.2644522492888695
23.159583806991577,1.4113649309889693,[1.44857339],5.0,0.6,0.0,0.16000107933153193,-0.074805862841873,1.258115899420862
23.16696572303772,1.408433950237919,[1.44544941],5.0,0.6,0.0,0.09056397281422271,-0.04377932059717849,1.2603040237732777
23.175796508789062,1.4045259759031858,[1.44235593],5.0,0.6,0.0,0.03504644618131677,-0.049747478286242146,1.2510955796880967
23.1863272190094,1.4004226028517157,[1.43929436],5.0,0.6,0.0,-0.005861203022785182,-0.05055045034510762,1.2391882393733589
23.193912029266357,1.397296223383929,[1.43626576],5.0,0.6,0.0,-0.03422168390964613,-0.019145276982230206,1.2380629114745934
23.203931093215942,1.3931928503324589,[1.43327584],5.0,0.6,0.0,-0.052742825022992754,-0.026171326772813468,1.2251823880799206
23.21397852897644,1.3890894772809885,[1.43032459],5.0,0.6,0.0,0.21209459166120384,-0.02815144497642308,1.2116892170305844
23.223917245864868,1.3851815029462553,[1.42740732],5.0,0.6,0.0,0.515309219686314,-0.027463133117558415,1.199852030404504
23.23241949081421,1.381859724761732,[1.42451587],5.0,0.6,0.0,0.4910484601234655,-0.054351422211990706,1.1947747240826865
23.24093508720398,1.3781471491437352,[1.42164364],5.0,0.6,0.0,0.6360959482314734,-0.013919191109961955,1.184662978077614
23.24994206428528,1.374629972242475,[1.41879424],5.0,0.6,0.0,0.8004685179701514,-0.012182116404563056,1.1765147778360348
23.259071350097656,1.3707219979077419,[1.41597104],5.0,0.6,0.0,0.9302273535280177,-0.007393774380534789,1.163341587488391
23.268393993377686,1.367009422289745,[1.41317267],5.0,0.6,0.0,0.7369853000025923,-0.002316306347441716,1.1525756671919611
23.27695345878601,1.3636876441052217,[1.4104022],5.0,0.6,0.0,0.7436474864408531,0.0335963266012521,1.1459153192542806
23.286280393600464,1.3603658659206983,[1.40766233],5.0,0.6,0.0,0.8044892528868004,-0.00278558401388745,1.1388122365265017
23.295260190963745,1.357434885169648,[1.40495114],5.0,0.6,0.0,0.861563037435862,0.03296603129251252,1.1360827302421108
23.303109645843506,1.3548947018520714,[1.40227098],5.0,0.6,0.0,1.1722791159792443,0.026368622888562916,1.1373065223293617
23.312754154205322,1.3517683223842847,[1.39962387],5.0,0.6,0.0,1.4915646088738272,0.025004813534451727,1.1308746574765465
23.322899103164673,1.3482511454830246,[1.39700747],5.0,0.6,0.0,2.011084793911856,0.02755386570820773,1.1186123736414655
23.33194613456726,1.3457109621654482,[1.39441992],5.0,0.6,0.0,2.4722386971356807,0.026994062920847897,1.1176591243580505
23.342870950698853,1.3423891839809245,[1.39185633],5.0,0.6,0.0,3.07335091131594,0.004741983324862372,1.106012242330816
23.351222038269043,1.3402397980968213,[1.38931306],5.0,0.6,0.0,3.2923998103154988,0.040709268962558595,1.1097668180627362
23.358935594558716,1.3382858109294544,[1.38679837],5.0,0.6,0.0,3.8593729526504497,0.06886781720248192,1.1136031842665484
23.368948936462402,1.3357456276118778,[1.38432328],5.0,0.6,0.0,3.8322636095066933,0.06229092798207602,1.112966091283492
23.379306077957153,1.3330100455775644,[1.38189056],5.0,0.6,0.0,4.125100037279301,0.061345902784266944,1.1076004910291484
23.388932704925537,1.330860659693461,[1.37949985],5.0,0.6,0.0,4.139780521884221,0.061450077286404205,1.1104379694649211
23.396911144256592,1.3292974699595674,[1.37715456],5.0,0.6,0.0,4.012428134451548,0.08732992024208772,1.120667310535711
