t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
15.161600589752197,2.2117180747423704,[2.24051954],5.0,0.6,0.0,-0.009600934163418869,0.14370407551873443,1.3471267143012788
15.171684741973877,2.2117180747423704,[2.24051745],5.0,0.6,0.0,-0.008832859788167394,0.14361366914400717,1.3471471011554548
15.179628610610962,2.2117180747423704,[2.2405155],5.0,0.6,0.0,-0.008126231255589419,0.1436321984197818,1.3471662037632592
15.188698768615723,2.2117180747423704,[2.24051365],5.0,0.6,0.0,-0.007476132930475054,0.1437370772877598,1.347184266885741
15.198829174041748,2.2117180747423704,[2.2405119],5.0,0.6,0.0,-0.0068780424187700195,0.1437241901796816,1.3472013451632128
15.207617998123169,2.2117180747423704,[2.24051024],5.0,0.6,0.0,-0.006327799111181488,0.14370364151222068,1.347217572879932
15.21802306175232,2.2117180747423704,[2.24050864],5.0,0.6,0.0,-0.005821575242426123,0.1436699928902492,1.3472331800545674
15.227673530578613,2.2117180747423704,[2.24050708],5.0,0.6,0.0,-0.0053558492651294455,0.14367806810267417,1.3472483767333592
15.236898183822632,2.2117180747423704,[2.24050555],5.0,0.6,0.0,-0.004927381353387262,0.14372436778092326,1.3472632629564811
15.247570037841797,2.2117180747423704,[2.24050402],5.0,0.6,0.0,-0.004533190865744014,0.14327052421885042,1.3472782512380281
15.259155511856079,2.2117180747423704,[2.24050236],5.0,0.6,0.0,-0.004170535610923907,0.14307256108514296,1.3472943971008795
15.267633438110352,2.2117180747423704,[2.2405005],5.0,0.6,0.0,-0.003836892772157578,0.1431441165094622,1.3473125930371526
15.27619457244873,2.2117180747423704,[2.2404984],5.0,0.6,0.0,-0.003529941357460282,0.14317537312650028,1.3473330925058018
15.286672115325928,2.2117180747423704,[2.24049606],5.0,0.6,0.0,-0.003247546053816174,0.14327777155638008,1.3473558463882498
15.296789407730103,2.2117180747423704,[2.24049351],5.0,0.6,0.0,-0.0029877423729777882,0.14320973495477562,1.3473807687874142
15.30757451057434,2.2117180747423704,[2.24049074],5.0,0.6,0.0,-0.0027487229855663944,0.14335980875178864,1.3474077438230547
15.315625429153442,2.2117180747423704,[2.24048778],5.0,0.6,0.0,-0.002528825148419867,0.1432408458676227,1.3474366016480241
15.325483322143555,2.2117180747423704,[2.24048464],5.0,0.6,0.0,-0.0023265191377354263,0.14328597600333634,1.3474672645297707
15.335668325424194,2.211913473459107,[2.24048132],5.0,0.6,0.0,-0.0021403976075489916,0.1423461089850899,1.3494005367153277
15.344679117202759,2.2117180747423704,[2.24047786],5.0,0.6,0.0,-0.001969165799527757,0.14327461880647271,1.3475333841617794
15.35470461845398,2.2117180747423704,[2.24047427],5.0,0.6,0.0,-0.0018116325359734133,0.14337657852881808,1.3475683892911554
15.363032341003418,2.2117180747423704,[2.24047058],5.0,0.6,0.0,-0.001666701933381058,0.1433262005895379,1.347604324965007
15.372764110565186,2.2117180747423704,[2.24046681],5.0,0.6,0.0,-0.0015333657789104319,0.14324134933720115,1.3476410631012208
15.38357663154602,2.211522676025634,[2.24046298],5.0,0.6,0.0,-0.0014106965167374978,0.14433817199676088,1.3457696963500112
15.393620014190674,2.2117180747423704,[2.2404591],5.0,0.6,0.0,-0.0012978407954964293,0.1433568780303207,1.3477162705071937
15.402640342712402,2.2117180747423704,[2.24045521],5.0,0.6,0.0,-0.0011940135319252667,0.1432982195370302,1.3477541896167091
15.413617849349976,2.2117180747423704,[2.24045131],5.0,0.6,0.0,-0.0010984924494192316,0.14326612147366546,1.3477921813760538
15.424621820449829,2.2117180747423704,[2.24044741],5.0,0.6,0.0,-0.0010106130534992843,0.14330594530712534,1.3478301406488022
15.432791709899902,2.2117180747423704,[2.24044354],5.0,0.6,0.0,-0.000929764009242855,0.14333728532866968,1.3478678435338884
15.442245483398438,2.2117180747423704,[2.24043972],5.0,0.6,0.0,-0.0008553828885198857,0.14324325872928292,1.347905126610137
15.451597690582275,2.2117180747423704,[2.24043594],5.0,0.6,0.0,-0.0007869522574498157,0.14331529866852277,1.347941917308493
15.459667921066284,2.2117180747423704,[2.24043223],5.0,0.6,0.0,-0.000723996076861896,0.14336185327512252,1.3479780027087145
15.471392154693604,2.2117180747423704,[2.24042862],5.0,0.6,0.0,-0.00066607639071859,0.1432873970794725,1.3480131743388664
15.481582641601562,2.2117180747423704,[2.24042511],5.0,0.6,0.0,-0.000612790279465055,0.143331311963224,1.348047358021399
15.491558074951172,2.2117180747423704,[2.24042171],5.0,0.6,0.0,-0.0005637670571106163,0.1432478583631894,1.3480805113580547
15.500641584396362,2.2117180747423704,[2.24041841],5.0,0.6,0.0,-0.0005186656925437026,0.1432687339592353,1.3481126419198257
15.508545160293579,2.2117180747423704,[2.24041521],5.0,0.6,0.0,-0.00047717243714156203,0.1431947643991647,1.348143791903566
15.522525548934937,2.2117180747423704,[2.2404121],5.0,0.6,0.0,-0.0004389986421711866,0.14316328649399265,1.3481740622975993
15.53300166130066,2.2117180747423704,[2.24040907],5.0,0.6,0.0,-0.00040387875079815594,0.14318822563846528,1.3482035348328978
15.54574990272522,2.2117180747423704,[2.24040613],5.0,0.6,0.0,-0.00037156845073476854,0.14320207844291,1.3482321761972886
15.55765438079834,2.2117180747423704,[2.24040327],5.0,0.6,0.0,-0.00034184297467631305,0.14316531809074198,1.348259961474899
15.56670331954956,2.2117180747423704,[2.2404005],5.0,0.6,0.0,-0.00031449553670243605,0.1431522855550199,1.3482869408055382
15.575207471847534,2.2117180747423704,[2.24039781],5.0,0.6,0.0,-0.0002893358937664002,0.1432075601366766,1.3483131144144842
15.583341836929321,2.2117180747423704,[2.24039522],5.0,0.6,0.0,-0.00026618902226519984,0.14320937070328146,1.3483383877321216
15.592101097106934,2.2117180747423704,[2.24039273],5.0,0.6,0.0,-0.00024489390048406225,0.14339392789313365,1.3483625271718591
15.601331949234009,2.2117180747423704,[2.24039041],5.0,0.6,0.0,-0.00022530238844539153,0.14337757096636067,1.3483851771406803
15.614628791809082,2.2117180747423704,[2.24038825],5.0,0.6,0.0,-0.0002072781973697985,0.14330255591262717,1.3484061990405503
15.62370252609253,2.2117180747423704,[2.24038625],5.0,0.6,0.0,-0.0001906959415802415,0.14332346902275467,1.3484256620570978
15.632970571517944,2.2117180747423704,[2.2403844],5.0,0.6,0.0,-0.00017544026625384112,0.14329416118396762,1.3484435998125512
15.644096374511719,2.2117180747423704,[2.24038271],5.0,0.6,0.0,-0.0001614050449535468,0.14328821772224093,1.3484600529852442
15.65167498588562,2.2117180747423704,[2.24038117],5.0,0.6,0.0,-0.00014849264135727232,0.14330791869779427,1.3484750601811824
15.661078214645386,2.2117180747423704,[2.24037977],5.0,0.6,0.0,-0.00013661323004869705,0.14326939074360462,1.3484886577543334
15.671318531036377,2.2117180747423704,[2.2403785],5.0,0.6,0.0,-0.00012568417164480556,0.14323197895055026,1.3485009698147195
15.680156707763672,2.2117180747423704,[2.24037735],5.0,0.6,0.0,-0.00011562943791322447,0.14319586719750735,1.3485121855531115
15.689610958099365,2.2117180747423704,[2.2403763],5.0,0.6,0.0,-0.00010637908288016861,0.14322874257528015,1.3485224491010634
15.700381994247437,2.2117180747423704,[2.24037533],5.0,0.6,0.0,-9.786875624975662e-05,0.1432257326183304,1.3485318195628073
15.711644649505615,2.2117180747423704,[2.24037446],5.0,0.6,0.0,-9.003925574977724e-05,0.14329037020177424,1.348540290893382
15.722402095794678,2.2117180747423704,[2.24037369],5.0,0.6,0.0,-8.283611528979584e-05,0.14327598704230476,1.3485478245692837
15.732040882110596,2.2117180747423704,[2.24037301],5.0,0.6,0.0,-7.620922606661271e-05,0.14324763479316777,1.3485544602422157
15.745331764221191,2.2117180747423704,[2.2403724],5.0,0.6,0.0,-7.011248798128417e-05,0.14325248737437782,1.3485603031527824
15.755570411682129,2.2117180747423704,[2.24037188],5.0,0.6,0.0,-6.450348894278165e-05,0.14325560726691935,1.3485654225224668
15.764798402786255,2.2117180747423704,[2.24037142],5.0,0.6,0.0,-5.934320982735928e-05,0.14320634553572617,1.3485699087868068
15.774787187576294,2.2117180747423704,[2.24037101],5.0,0.6,0.0,-5.4595753041170695e-05,0.14327290883869748,1.348573846619991
15.782735347747803,2.2117180747423704,[2.24037066],5.0,0.6,0.0,-5.022809279787703e-05,0.14316720112561993,1.348577314727922
15.792689085006714,2.2117180747423704,[2.24037034],5.0,0.6,0.0,-4.620984537404693e-05,0.14329528896636823,1.3485803857504584
15.801590919494629,2.2117180747423704,[2.24037006],5.0,0.6,0.0,-4.2513057744123256e-05,0.1431912608614703,1.348583073691229
15.810338497161865,2.2117180747423704,[2.24036981],5.0,0.6,0.0,-3.911201312459344e-05,0.14318420467911527,1.3485855004859086
15.820416927337646,2.2117180747423704,[2.24036958],5.0,0.6,0.0,-3.5983052074625994e-05,0.14321360862535112,1.34858779515734
15.829741716384888,2.2117180747423704,[2.24036936],5.0,0.6,0.0,-3.310440790865594e-05,0.14328526279233914,1.3485899033175586
15.84183645248413,2.2117180747423704,[2.24036917],5.0,0.6,0.0,-3.0456055275963512e-05,0.1431742676337928,1.3485918039186098
15.851698875427246,2.2117180747423704,[2.24036899],5.0,0.6,0.0,-2.8019570853886402e-05,0.14334969210883924,1.348593496869043
15.86160683631897,2.2117180747423704,[2.24036885],5.0,0.6,0.0,-2.5778005185575442e-05,0.14325399544625017,1.3485948721433145
15.871607065200806,2.2117180747423704,[2.24036874],5.0,0.6,0.0,-2.3715764770729454e-05,0.14323574207379497,1.3485959609623854
15.88039517402649,2.2117180747423704,[2.24036865],5.0,0.6,0.0,-2.1818503589071106e-05,0.1432913712441906,1.3485968384935334
15.888791799545288,2.2117180747423704,[2.24036859],5.0,0.6,0.0,-2.0073023301945398e-05,0.1432970153736691,1.3485974358730097
15.89652705192566,2.211522676025634,[2.24036855],5.0,0.6,0.0,-1.8467181437789788e-05,0.14417442445649592,1.3466931711083476
15.905542850494385,2.2117180747423704,[2.24036853],5.0,0.6,0.0,-1.6989806922766604e-05,0.14324653940092322,1.3485980137421325
15.915522813796997,2.2117180747423704,[2.2403685],5.0,0.6,0.0,-1.563062236894527e-05,0.14317364809917202,1.3485982457920254
15.923649072647095,2.2117180747423704,[2.24036848],5.0,0.6,0.0,-1.4380172579429657e-05,0.1432727907602728,1.3485985118778234
15.934747219085693,2.2117180747423704,[2.24036845],5.0,0.6,0.0,-1.3229758773075287e-05,0.14317369017824322,1.3485988108080218
15.944417715072632,2.2117180747423704,[2.2403684],5.0,0.6,0.0,-1.2171378071229279e-05,0.14313648946551258,1.3485992838230783
15.95457649230957,2.2117180747423704,[2.24036832],5.0,0.6,0.0,-1.1197667825530937e-05,0.1432720244573745,1.348599995542585
15.96503233909607,2.2117180747423704,[2.24036824],5.0,0.6,0.0,-1.030185439948845e-05,0.143181395492454,1.34860084733659
15.975300788879395,2.2117180747423704,[2.24036813],5.0,0.6,0.0,-9.477706047529379e-06,0.14317535406190932,1.3486018891484626
15.986605167388916,2.2117180747423704,[2.240368],5.0,0.6,0.0,-8.71948956372702e-06,0.14323940090576665,1.3486031607501694
15.995215892791748,2.2117180747423704,[2.24036785],5.0,0.6,0.0,-8.021930398628862e-06,0.14317416383915738,1.348604617706495
16.002627849578857,2.2117180747423704,[2.24036768],5.0,0.6,0.0,-7.3801759667385555e-06,0.14322904464113292,1.3486062650938222
16.012667655944824,2.2117180747423704,[2.2403675],5.0,0.6,0.0,-6.789761889399478e-06,0.14330216353463354,1.3486079921027372
16.022024869918823,2.2117180747423704,[2.24036733],5.0,0.6,0.0,-6.24658093824752e-06,0.14318349299410557,1.3486097039975475
16.032758235931396,2.2117180747423704,[2.24036714],5.0,0.6,0.0,-5.746854463187717e-06,0.14316638292223627,1.348611531112069
16.041731357574463,2.2117180747423704,[2.24036693],5.0,0.6,0.0,-5.2871061061327e-06,0.143222665660181,1.34861355213208
16.049768447875977,2.2117180747423704,[2.24036671],5.0,0.6,0.0,-4.8641376176420824e-06,0.14324539587277332,1.3486156658895265
16.06045365333557,2.2117180747423704,[2.24036649],5.0,0.6,0.0,-4.475006608230715e-06,0.14322682556076832,1.3486177856320587
16.071227312088013,2.2117180747423704,[2.24036628],5.0,0.6,0.0,-4.1170060795722515e-06,0.14323015606177047,1.348619897991819
16.0799503326416,2.2117180747423704,[2.24036606],5.0,0.6,0.0,-3.787645593206474e-06,0.14318133123732182,1.3486220368124162
16.08957529067993,2.2117180747423704,[2.24036582],5.0,0.6,0.0,-3.484633945749959e-06,0.14312924747861064,1.3486243204741437
16.0986270904541,2.2117180747423704,[2.24036557],5.0,0.6,0.0,-3.205863230089962e-06,0.14322811605698216,1.3486268021538268
16.10757303237915,2.2117180747423704,[2.24036531],5.0,0.6,0.0,-2.9493941716827664e-06,0.14324728427575498,1.3486293440469186
16.117095947265625,2.2117180747423704,[2.24036504],5.0,0.6,0.0,-2.7134426379481447e-06,0.14316634614410315,1.3486318814018217
16.12636375427246,2.2117180747423704,[2.24036478],5.0,0.6,0.0,-2.4963672269122907e-06,0.14326130062401285,1.3486344346065524
16.13697838783264,2.2117180747423704,[2.24036453],5.0,0.6,0.0,-2.2966578487593082e-06,0.14325246423261234,1.3486369005609222
16.147515535354614,2.2117180747423704,[2.24036428],5.0,0.6,0.0,-2.1129252208585637e-06,0.1431262225029333,1.3486392983288242
16.158446788787842,2.2117180747423704,[2.24036402],5.0,0.6,0.0,-1.9438912031898786e-06,0.1431636870910415,1.3486418100984827
16.168614625930786,2.2117180747423704,[2.24036375],5.0,0.6,0.0,-1.7883799069346912e-06,0.1432162156804983,1.3486444457974598
16.178717136383057,2.2117180747423704,[2.24036348],5.0,0.6,0.0,-1.6453095143799173e-06,0.14325285993094078,1.3486470545410338
16.18790912628174,2.2117180747423704,[2.24036323],5.0,0.6,0.0,-1.5136847532295227e-06,0.14325197305374118,1.3486495165947003
16.201073169708252,2.2117180747423704,[2.240363],5.0,0.6,0.0,-1.3925899729711606e-06,0.1432430294417733,1.34865179267377
16.20965814590454,2.2117180747423704,[2.24036277],5.0,0.6,0.0,-1.2811827751334657e-06,0.14312591936903943,1.3486539796057855
16.219772577285767,2.2117180747423704,[2.24036254],5.0,0.6,0.0,-1.1786881531227897e-06,0.1431699194715548,1.3486562430147229
16.22977900505066,2.211522676025634,[2.24036231],5.0,0.6,0.0,-1.0843931008729675e-06,0.14426232420452953,1.346754178765185
16.239606857299805,2.2117180747423704,[2.24036209],5.0,0.6,0.0,-9.97641652803128e-07,0.1431636376319714,1.3486606504567908
16.25059676170349,2.2117180747423704,[2.24036188],5.0,0.6,0.0,-9.178303205788776e-07,0.143273640050812,1.3486626740510257
16.260162115097046,2.2117180747423704,[2.24036168],5.0,0.6,0.0,-8.444038949325679e-07,0.14316374612931146,1.3486645815859108
16.271055698394775,2.2117180747423704,[2.2403615],5.0,0.6,0.0,-7.768515833379628e-07,0.14328016676514005,1.348666351249085
16.280007362365723,2.2117180747423704,[2.24036134],5.0,0.6,0.0,-7.147034566709266e-07,0.14324447613625615,1.348667898810417
16.287640810012817,2.2117180747423704,[2.2403612],5.0,0.6,0.0,-6.575271801372538e-07,0.1431502047647869,1.3486692535216505
16.297662496566772,2.2117180747423704,[2.24036108],5.0,0.6,0.0,-6.049250057262729e-07,0.14330431224046256,1.348670472648663
16.310062408447266,2.2117180747423704,[2.24036098],5.0,0.6,0.0,-5.565310052681705e-07,0.1432443927014966,1.3486714261860921
16.319159984588623,2.2117180747423704,[2.24036091],5.0,0.6,0.0,-5.120085248467171e-07,0.14321776348034032,1.348672097730763
16.328102111816406,2.2117180747423704,[2.24036086],5.0,0.6,0.0,-4.710478428589806e-07,0.14319926121429843,1.3486725971891755
16.336947917938232,2.2117180747423704,[2.24036081],5.0,0.6,0.0,-4.3336401543026147e-07,0.14316077834997862,1.348673027239685
16.346208572387695,2.2117180747423704,[2.24036078],5.0,0.6,0.0,-3.9869489419584106e-07,0.14328650617700522,1.348673385516996
16.356561422348022,2.2117180747423704,[2.24036076],5.0,0.6,0.0,-3.667993026601735e-07,0.14326563702656653,1.348673520794927
16.3655846118927,2.2117180747423704,[2.24036077],5.0,0.6,0.0,-3.374553584473596e-07,0.14318205727438174,1.3486734282032415
16.377696752548218,2.2117180747423704,[2.24036079],5.0,0.6,0.0,-3.104589297715709e-07,0.1431908901154444,1.3486732642387276
16.387500047683716,2.2117180747423704,[2.24036081],5.0,0.6,0.0,-2.8562221538984466e-07,0.14319777060066574,1.3486731021044684
16.396658182144165,2.2117180747423704,[2.24036082],5.0,0.6,0.0,-2.6277243815865734e-07,0.1432026168201084,1.3486729436183076
16.4066219329834,2.2117180747423704,[2.24036084],5.0,0.6,0.0,-2.4175064310596483e-07,0.14320603106164423,1.348672790270228
16.420077323913574,2.2117180747423704,[2.24036085],5.0,0.6,0.0,-2.22410591657488e-07,0.14317443720545256,1.3486726732848995
16.428515195846558,2.2117180747423704,[2.24036086],5.0,0.6,0.0,-2.0461774432488881e-07,0.1432199457253263,1.3486726185962856
16.438507080078125,2.2117180747423704,[2.24036086],5.0,0.6,0.0,-1.8824832477889753e-07,0.14321848543989696,1.348672587265856
16.45014214515686,2.2117180747423704,[2.24036086],5.0,0.6,0.0,-1.7318845879658586e-07,0.1431831356475174,1.3486725760940426
16.45994782447815,2.2117180747423704,[2.24036086],5.0,0.6,0.0,-1.5933338209285887e-07,0.14327700944912278,1.348672567098382
16.46762442588806,2.2117180747423704,[2.24036087],5.0,0.6,0.0,-1.4658671152543023e-07,0.14319098796512014,1.3486724999970445
16.47549080848694,2.2117180747423704,[2.24036087],5.0,0.6,0.0,-1.3485977460339568e-07,0.143197245387559,1.3486724296749977
16.48461365699768,2.2117180747423704,[2.24036088],5.0,0.6,0.0,-1.2407099263512412e-07,0.14320227139373837,1.3486724176028315
16.494861125946045,2.2117180747423704,[2.24036087],5.0,0.6,0.0,-1.1414531322431429e-07,0.14320577274342475,1.3486724549458082
16.503082275390625,2.2117180747423704,[2.24036086],5.0,0.6,0.0,-1.050136881663691e-07,0.14320819678926644,1.3486725335926977
16.51114583015442,2.2117180747423704,[2.24036085],5.0,0.6,0.0,-9.661259311305957e-08,0.14320986407812905,1.348672646149206
16.519599437713623,2.2117180747423704,[2.24036084],5.0,0.6,0.0,-8.888358566401473e-08,0.14321099983870145,1.3486727859231014
16.530563354492188,2.2117180747423704,[2.24036082],5.0,0.6,0.0,-8.177289881089374e-08,0.1432117624152218,1.3486729469025378
16.539936542510986,2.2117180747423704,[2.2403608],5.0,0.6,0.0,-7.523106690602222e-08,0.14321226324109732,1.3486731237289216
16.548501014709473,2.2117180747423704,[2.24036078],5.0,0.6,0.0,-6.921258155354028e-08,0.1432125808274656,1.3486733116654919
16.55748701095581,2.2117180747423704,[2.24036076],5.0,0.6,0.0,-6.367557502925715e-08,0.14321277056167653,1.3486735065627162
16.565894603729248,2.2117180747423704,[2.24036074],5.0,0.6,0.0,-5.858152902691649e-08,0.14321287157275128,1.3486737048213826
16.576099634170532,2.2117180747423704,[2.24036072],5.0,0.6,0.0,-5.389500670476326e-08,0.14319590942308827,1.3486739183698666
16.58548331260681,2.2117180747423704,[2.2403607],5.0,0.6,0.0,-4.9583406168382174e-08,0.14328581759134998,1.348674097035012
16.597574949264526,2.2117180747423704,[2.2403607],5.0,0.6,0.0,-4.561673367491162e-08,0.14319684796991006,1.3486741688089712
16.608630418777466,2.2117180747423704,[2.2403607],5.0,0.6,0.0,-4.196739498091868e-08,0.14325204704421227,1.3486741492611571
16.616580486297607,2.2117180747423704,[2.24036071],5.0,0.6,0.0,-3.861000338244518e-08,0.14324093520506642,1.3486740227095988
16.62685751914978,2.2117180747423704,[2.24036073],5.0,0.6,0.0,-3.552120311184958e-08,0.14318174053573499,1.3486738073101296
16.63868284225464,2.2117180747423704,[2.24036075],5.0,0.6,0.0,-3.2679506862901613e-08,0.1431907973930558,1.3486736096605387
16.647592067718506,2.2117180747423704,[2.24036077],5.0,0.6,0.0,-3.0065146313869506e-08,0.14319764043303082,1.3486734746282325
16.65657114982605,2.2117180747423704,[2.24036078],5.0,0.6,0.0,-2.765993460875995e-08,0.14320242836864638,1.348673394297256
16.665663242340088,2.2117180747423704,[2.24036078],5.0,0.6,0.0,-2.5447139840059164e-08,0.14320576809122174,1.3486733612648807
16.674593687057495,2.2117180747423704,[2.24036078],5.0,0.6,0.0,-2.3411368652854388e-08,0.1432080902434249,1.3486733686582704
16.683595180511475,2.2117180747423704,[2.24036077],5.0,0.6,0.0,-2.153845916062603e-08,0.14320969710950784,1.348673410141742
16.691535234451294,2.2117180747423704,[2.24036077],5.0,0.6,0.0,-1.9815382427775936e-08,0.1432108009913749,1.3486734799159334
16.70261549949646,2.2117180747423704,[2.24036076],5.0,0.6,0.0,-1.823015183355385e-08,0.1432115511239586,1.3486735727101524
16.711565732955933,2.2117180747423704,[2.24036075],5.0,0.6,0.0,-1.677173968686957e-08,0.1432120525205689,1.3486736837690367
16.721406936645508,2.2117180747423704,[2.24036073],5.0,0.6,0.0,-1.5430000511920035e-08,0.14321237916905302,1.3486738088346315
16.730297803878784,2.2117180747423704,[2.24036072],5.0,0.6,0.0,-1.4195600470966424e-08,0.14321258327377115,1.3486739441247697
16.7405743598938,2.2117180747423704,[2.2403607],5.0,0.6,0.0,-1.3059952433289103e-08,0.14319569960923612,1.3486741013241943
16.751267433166504,2.2117180747423704,[2.24036068],5.0,0.6,0.0,-1.2015156238625969e-08,0.1432346618037991,1.3486742750146608
16.76021409034729,2.2117180747423704,[2.24036067],5.0,0.6,0.0,-1.10539437395359e-08,0.1431689372247887,1.3486744679083804
16.768689155578613,2.2117180747423704,[2.24036064],5.0,0.6,0.0,-1.0169628240373018e-08,0.14317290496905605,1.348674757127823
16.779257774353027,2.2117180747423704,[2.24036059],5.0,0.6,0.0,-9.356057981143172e-09,0.14320156336628856,1.348675176612133
16.790817499160767,2.2117180747423704,[2.24036054],5.0,0.6,0.0,-8.607573342651725e-09,0.14318778054378584,1.3486756933120234
16.80082631111145,2.2117180747423704,[2.24036048],5.0,0.6,0.0,-7.918967475239593e-09,0.14319466360473027,1.348676300543369
16.810401916503906,2.2117180747423704,[2.24036041],5.0,0.6,0.0,-7.285450077220424e-09,0.14319951170297526,1.3486769914809047
16.819510221481323,2.2117180747423704,[2.24036033],5.0,0.6,0.0,-6.702614071042784e-09,0.143202768666623,1.3486777442530005
16.82852268218994,2.2117180747423704,[2.24036025],5.0,0.6,0.0,-6.166404945359364e-09,0.143204910549034,1.3486785395630223
16.83829665184021,2.2117180747423704,[2.24036016],5.0,0.6,0.0,-5.673092549730625e-09,0.1432062739526039,1.3486793605418628
16.85071063041687,2.2117180747423704,[2.24036008],5.0,0.6,0.0,-5.2192451457521735e-09,0.14320709595272757,1.3486801925917875
16.8596613407135,2.2117180747423704,[2.24035999],5.0,0.6,0.0,-4.801705534091995e-09,0.14320754367211935,1.348681023224923
16.868717670440674,2.211522676025634,[2.24035991],5.0,0.6,0.0,-4.417569091364637e-09,0.14417495867282423,1.3467776153734312
16.87750482559204,2.2117180747423704,[2.24035982],5.0,0.6,0.0,-4.064163564055471e-09,0.14321742549981212,1.3486826398554321
16.885939121246338,2.2117180747423704,[2.24035975],5.0,0.6,0.0,-3.739030478931029e-09,0.14320775390596824,1.3486834099539096
16.89551281929016,2.2117180747423704,[2.24035967],5.0,0.6,0.0,-3.4399080406165493e-09,0.14320748926136453,1.34868414651852
16.904534578323364,2.2117180747423704,[2.2403596],5.0,0.6,0.0,-3.164715397367229e-09,0.1432072758637178,1.3486848451835853
16.913834810256958,2.2117180747423704,[2.24035953],5.0,0.6,0.0,-2.911538165577847e-09,0.14320704042059773,1.3486855027482783
16.921562671661377,2.211522676025634,[2.24035947],5.0,0.6,0.0,-2.6786151123316178e-09,0.14417401999843008,1.3467819100204932
16.931562662124634,2.2117180747423704,[2.24035941],5.0,0.6,0.0,-2.464325903345086e-09,0.14321622580624227,1.348686686775562
16.940962553024292,2.2117180747423704,[2.24035935],5.0,0.6,0.0,-2.267179831077476e-09,0.14320641554794175,1.3486872114564403
16.95099425315857,2.2117180747423704,[2.24035931],5.0,0.6,0.0,-2.08580544459128e-09,0.1432060975467373,1.348687691238709
16.95992660522461,2.2117180747423704,[2.24035926],5.0,0.6,0.0,-1.918941009023982e-09,0.1431548832924485,1.3486881718825883
16.969550371170044,2.2117180747423704,[2.24035921],5.0,0.6,0.0,-1.7654257283020616e-09,0.14327140307360586,1.3486886470285548
16.979399919509888,2.2117180747423704,[2.24035917],5.0,0.6,0.0,-1.6241916700378958e-09,0.14325252548947148,1.3486889762347865
16.988525390625,2.211522676025634,[2.24035916],5.0,0.6,0.0,-1.4942563364348638e-09,0.1441545846388612,1.3467849394618918
16.99751567840576,2.2117180747423704,[2.24035915],5.0,0.6,0.0,-1.3747158295200754e-09,0.1432783971752357,1.3486891636351759
17.00957226753235,2.2117180747423704,[2.24035916],5.0,0.6,0.0,-1.2647385631584693e-09,0.14317415693671826,1.3486890654441799
17.019938468933105,2.2117180747423704,[2.24035918],5.0,0.6,0.0,-1.1635594781057926e-09,0.14318279035684253,1.3486889269132292
17.02858304977417,2.2117180747423704,[2.24035919],5.0,0.6,0.0,-1.0704747198573282e-09,0.14318965297945477,1.3486888236311518
17.037068843841553,2.2117180747423704,[2.2403592],5.0,0.6,0.0,-9.84836742268743e-10,0.14319446492539611,1.3486887514950956
17.045559883117676,2.2117180747423704,[2.2403592],5.0,0.6,0.0,-9.060498028872435e-10,0.14319783050129348,1.3486887066320232
17.055564403533936,2.2117180747423704,[2.2403592],5.0,0.6,0.0,-8.335658186562651e-10,0.14320018119106181,1.3486886854134028
17.064429998397827,2.2117180747423704,[2.2403592],5.0,0.6,0.0,-7.668805531637641e-10,0.14320181954312275,1.3486886844644834
17.075989961624146,2.2117180747423704,[2.2403592],5.0,0.6,0.0,-7.055301089106619e-10,0.14320295773038463,1.348688700668836
17.086292028427124,2.2117180747423704,[2.2403592],5.0,0.6,0.0,-6.490877001978084e-10,0.14320374462198054,1.348688731168854
17.09887409210205,2.2117180747423704,[2.24035919],5.0,0.6,0.0,-5.971606841819835e-10,0.14320428473595362,1.348688773362825
17.108627319335938,2.2117180747423704,[2.24035919],5.0,0.6,0.0,-5.493878294474249e-10,0.14320465150806636,1.3486888248991349
17.118672847747803,2.2117180747423704,[2.24035918],5.0,0.6,0.0,-5.05436803091632e-10,0.14320489658207006,1.348688883668121
17.13015627861023,2.2117180747423704,[2.24035918],5.0,0.6,0.0,-4.6500185884430064e-10,0.14320505631510574,1.348688947792065
17.140401601791382,2.2117180747423704,[2.24035917],5.0,0.6,0.0,-4.278017101367566e-10,0.14320515633378128,1.3486890156137177
17.148613452911377,2.2117180747423704,[2.24035916],5.0,0.6,0.0,-3.9357757332581617e-10,0.14320512166100247,1.348689085683724
17.159505367279053,2.2117180747423704,[2.24035915],5.0,0.6,0.0,-3.620913674597516e-10,0.14320517820021897,1.3486891567473263
17.169745922088623,2.2117180747423704,[2.24035915],5.0,0.6,0.0,-3.331240580629718e-10,0.1432052077730344,1.3486892277305653
17.18024468421936,2.2117180747423704,[2.24035914],5.0,0.6,0.0,-3.064741334179335e-10,0.14320521803531955,1.3486892977263076
17.18866205215454,2.2117180747423704,[2.24035913],5.0,0.6,0.0,-2.819562027444992e-10,0.14320521531075028,1.3486893659802153
17.198688745498657,2.2117180747423704,[2.24035913],5.0,0.6,0.0,-2.5939970652493877e-10,0.14320520407998627,1.3486894318769607
17.209463119506836,2.2117180747423704,[2.24035912],5.0,0.6,0.0,-2.3864773000294344e-10,0.14320518751011183,1.3486894949267278
17.21998691558838,2.2117180747423704,[2.24035911],5.0,0.6,0.0,-2.1955591160270824e-10,0.14320516783593412,1.3486895547521889
