t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
22.41934323310852,0.2305704857492709,[0.23368204],5.0,0.6,0.0,1.8955981492141216,0.025610741738065785,1.4953978158788777
22.42764163017273,0.2305704857492709,[0.23352188],5.0,0.6,0.0,1.79838441539167,0.026769687147351447,1.49585763275616
22.438965320587158,0.2305704857492709,[0.23338012],5.0,0.6,0.0,1.9333603927579068,0.027428656563636685,1.4956476817007816
22.446996450424194,0.2305704857492709,[0.23325735],5.0,0.6,0.0,1.5421789773568602,0.025388825823795598,1.4967899071070516
22.457072257995605,0.23076588446600757,[0.23315362],5.0,0.6,0.0,1.3134315623613473,0.02558962304252221,1.4975778701141937
22.465047597885132,0.23076588446600757,[0.23306905],5.0,0.6,0.0,0.8886503659185453,0.026456754635930883,1.4983521402572855
22.473068714141846,0.23096128318274423,[0.23300348],5.0,0.6,0.0,0.4707909147828249,0.023404787007094814,1.4990012673589508
22.48102617263794,0.23096128318274423,[0.23295635],5.0,0.6,0.0,0.4049424300530626,0.02494716282596094,1.4990822048436057
22.490284204483032,0.2311566818994809,[0.23292735],5.0,0.6,0.0,0.4600933794440356,0.025665883727924804,1.4992155925891206
22.500041007995605,0.2313520806162176,[0.23291641],5.0,0.6,0.0,0.2621679860055893,0.026432391358648857,1.4994595337097822
22.511269092559814,0.23154747933295422,[0.23292349],5.0,0.6,0.0,0.2932501787759898,0.02748992211193946,1.4995573772687387
22.522032022476196,0.23154747933295422,[0.2329491],5.0,0.6,0.0,0.11260983585527048,0.03537852768892571,1.4995977281855288
22.530992031097412,0.2317428780496909,[0.23299383],5.0,0.6,0.0,0.17280354324536368,0.031055848495760336,1.4996648427232209
22.54207468032837,0.23193827676642756,[0.23305747],5.0,0.6,0.0,0.020997008233796938,0.03417991369300954,1.4997491827190845
22.55217480659485,0.2323290741999009,[0.23314007],5.0,0.6,0.0,0.1055560324009689,0.03665433442000616,1.4998601726352587
22.56511878967285,0.2325244729166376,[0.23324314],5.0,0.6,0.0,-0.02714648003556152,0.048823023929039006,1.4998961597971956
22.574599981307983,0.23271987163337426,[0.23336913],5.0,0.6,0.0,0.07177038754356402,0.05167629444690665,1.4999118606449642
22.58195924758911,0.23291527035011095,[0.23351897],5.0,0.6,0.0,-0.05042511368150637,0.04586107864471486,1.4999252200795041
22.593336820602417,0.23330606778358423,[0.23369309],5.0,0.6,0.0,0.056041808614094496,0.061671720291001736,1.4999677048975257
22.603349447250366,0.2336968652170576,[0.23389398],5.0,0.6,0.0,-0.060801545334862775,0.06463895309478615,1.4999894772026072
22.613067865371704,0.23408766265053094,[0.23412286],5.0,0.6,0.0,0.04941740723843476,0.056073250693992806,1.499997934353927
22.620972394943237,0.23428306136726765,[0.23437897],5.0,0.6,0.0,0.21121581263610836,0.06380223398199246,1.4999649521525904
22.63299012184143,0.23467385880074096,[0.23466429],5.0,0.6,0.0,0.0803081553873607,0.08483766077357481,1.4999951807798526
22.642969846725464,0.23526005495095098,[0.23498332],5.0,0.6,0.0,0.15509626265775756,0.08750094425468238,1.499966777075421
22.651066541671753,0.23545545366768764,[0.23533755],5.0,0.6,0.0,0.28004751057005517,0.07694631436266265,1.4999388421934925
22.661522388458252,0.23623704853463434,[0.23572582],5.0,0.6,0.0,0.39404998253886164,0.08450343509626718,1.4998321572450386
22.67296814918518,0.2368232446848443,[0.23615074],5.0,0.6,0.0,0.47813787918932815,0.11152356454948882,1.4997394000041706
22.681020498275757,0.23740944083505436,[0.23661638],5.0,0.6,0.0,0.5308789276734285,0.0953818917471874,1.4996644664456584
22.69002866744995,0.23799563698526438,[0.23712296],5.0,0.6,0.0,0.5571349447038951,0.10454982858293292,1.4996166896001584
22.701058626174927,0.23858183313547435,[0.23767094],5.0,0.6,0.0,0.5631885190340629,0.11266942397895977,1.4995980125308523
22.71021342277527,0.23936342800242105,[0.2382626],5.0,0.6,0.0,0.5548284654635912,0.11888784084300778,1.4995285665135587
22.721064567565918,0.24034042158610439,[0.23889987],5.0,0.6,0.0,0.8127960519806172,0.12297332356075784,1.4990935133052563
22.731973886489868,0.2411220164530511,[0.2395842],5.0,0.6,0.0,1.0977537445438217,0.1270714638439868,1.4986308918686206
22.739957571029663,0.24190361131999777,[0.24031651],5.0,0.6,0.0,1.0480488850536787,0.130334575902338,1.4986793619449386
22.74798893928528,0.24268520618694442,[0.24109495],5.0,0.6,0.0,0.887450020484838,0.11076544374469427,1.4989084206557095
22.75593900680542,0.2434668010538911,[0.24191526],5.0,0.6,0.0,0.9870460299815953,0.11909262574301271,1.4987939491670463
22.766373872756958,0.24463919335431117,[0.24277762],5.0,0.6,0.0,0.8636186350846414,0.144144535023236,1.4987522522591499
22.774951457977295,0.2456161869379945,[0.2436836],5.0,0.6,0.0,0.9575038450609872,0.11904540798261351,1.498571291750713
22.78411340713501,0.24659318052167786,[0.2446295],5.0,0.6,0.0,1.0920354777703012,0.12146660469778364,1.498342151223088
22.793035745620728,0.24776557282209788,[0.2456113],5.0,0.6,0.0,0.9249514629729383,0.12122404106338215,1.4984357982629188
22.80200171470642,0.2487425664057812,[0.24662682],5.0,0.6,0.0,0.9574321146129405,0.12051278734801098,1.4984232171923477
22.814095973968506,0.25030575613967454,[0.2476733],5.0,0.6,0.0,1.0365120796588005,0.1155909623219205,1.4978158773302768
22.82202672958374,0.2514781484400946,[0.24874743],5.0,0.6,0.0,0.827095325628068,0.11191756405296743,1.498000767757094
22.832459449768066,0.25265054074051463,[0.24984548],5.0,0.6,0.0,0.83068502709164,0.10741349051900637,1.497914160762311
22.840285301208496,0.2540183317576713,[0.25096174],5.0,0.6,0.0,0.6161741839425123,0.08476403153241158,1.4978506431993037
22.850947618484497,0.2551907240580913,[0.25208897],5.0,0.6,0.0,0.3647979354191331,0.0852527951599783,1.4979786183943176
22.8609881401062,0.25694931250872133,[0.25321514],5.0,0.6,0.0,0.1449349383596542,0.00662725373600578,1.4971994336071353
22.87381672859192,0.25870790095935137,[0.25432374],5.0,0.6,0.0,-0.02474604154747101,0.01737774109397306,1.4961627549821817
22.88514518737793,0.2600756919765081,[0.25540672],5.0,0.6,0.0,-0.1457320732505996,0.02827440067388247,1.495633818572471
22.895051956176758,0.26105268556019146,[0.25646366],5.0,0.6,0.0,-0.5023405604081271,0.03135321319495767,1.4956092166442845
22.905776023864746,0.26222507786061144,[0.25749322],5.0,0.6,0.0,-1.137074138615818,0.02810513125846515,1.4945703831960064
22.919020652770996,0.2632020714442948,[0.25849361],5.0,0.6,0.0,-2.279196445976191,0.031147460264762453,1.4917238503441679
22.930968046188354,0.26417906502797817,[0.2594633],5.0,0.6,0.0,-3.3403443283735355,0.02529897525093208,1.4873248419400316
22.940819263458252,0.26496065989492484,[0.26040016],5.0,0.6,0.0,-4.133716216336814,0.02156111612724554,1.4832894231380607
22.94895100593567,0.2653514573283982,[0.26130134],5.0,0.6,0.0,-4.364480621104558,0.01432183118288892,1.4827440173240105
22.95696759223938,0.2659376534786082,[0.26216408],5.0,0.6,0.0,-4.317866411924225,0.014584054754515912,1.4834683458685263
22.967093467712402,0.2667192483455549,[0.26298685],5.0,0.6,0.0,-4.415016951532456,0.013373943900844195,1.4829161070733305
22.980164527893066,0.26750084321250156,[0.2637696],5.0,0.6,0.0,-3.9349442149493026,0.01668127002769916,1.485825129247413
22.99197816848755,0.26828243807944824,[0.26451291],5.0,0.6,0.0,-3.589038432482605,0.012808534129711086,1.4876647496606061
23.0006263256073,0.26886863422965823,[0.26521696],5.0,0.6,0.0,-2.7569113273629275,0.009672012892876529,1.491710633314185
23.009631872177124,0.2694548303798682,[0.26588155],5.0,0.6,0.0,-2.1692805300720375,0.006410179542956818,1.4939588552979313
23.017024993896484,0.2698456278133416,[0.26650643],5.0,0.6,0.0,-1.7459960290264525,0.0015801535249595367,1.4955082696759798
23.02581000328064,0.27023642524681496,[0.26709133],5.0,0.6,0.0,-1.1590647785435042,0.000595456559827502,1.4970245851636026
23.035165309906006,0.27062722268028827,[0.26763664],5.0,0.6,0.0,-0.8930857946696351,-0.0003617950177594955,1.4976194985034486
23.04397702217102,0.27101802011376164,[0.26814302],5.0,0.6,0.0,-0.7702724180439007,-0.0037569348148958816,1.497906773499583
23.058606147766113,0.271408817547235,[0.26861151],5.0,0.6,0.0,-0.9836879991731045,-0.0002356550718918104,1.497716446350584
23.066972255706787,0.271408817547235,[0.26904368],5.0,0.6,0.0,-1.2530160882947654,-0.0015892143568474982,1.4977144727045744
23.08004593849182,0.271408817547235,[0.26944112],5.0,0.6,0.0,-1.4741394749973633,0.0019699717113524037,1.4976108973733804
23.091931343078613,0.271408817547235,[0.26980729],5.0,0.6,0.0,-1.8960761900262317,0.022175488187362168,1.496818106070573
23.10304355621338,0.271408817547235,[0.27014765],5.0,0.6,0.0,-2.279753906640356,0.022750516130142357,1.4958280160603477
23.1120183467865,0.271408817547235,[0.27046568],5.0,0.6,0.0,-2.274818053049886,0.01972387387953527,1.4959847916277051
23.120298624038696,0.271408817547235,[0.27076327],5.0,0.6,0.0,-1.8423502657204458,0.025660885845813972,1.4973963469154148
23.13094663619995,0.271408817547235,[0.27104369],5.0,0.6,0.0,-1.6083162318097015,0.03379762015419065,1.4980515125324518
23.141648054122925,0.27160421626397163,[0.27131257],5.0,0.6,0.0,-1.1873061784824048,0.05409279814059647,1.498934711080645
23.149893283843994,0.27160421626397163,[0.27157625],5.0,0.6,0.0,-0.4957957232146949,0.050948626211423834,1.4998168934670344
23.16073203086853,0.27160421626397163,[0.27183948],5.0,0.6,0.0,0.15737842365553417,0.06344142488616704,1.4999704934648261
23.171590089797974,0.2717996149807083,[0.2721076],5.0,0.6,0.0,0.6722166502325649,0.07541759731040877,1.4996447664356736
23.181971311569214,0.271995013697445,[0.27238745],5.0,0.6,0.0,1.0366248476227633,0.08777968766881963,1.499169911948517
23.196038484573364,0.2723858111309183,[0.27268801],5.0,0.6,0.0,1.822994239296549,0.11912426621301864,1.49751397333538
23.20396065711975,0.272581209847655,[0.27301799],5.0,0.6,0.0,2.0218723008827153,0.1058740772855716,1.4969280019830278
23.219086170196533,0.273167405997865,[0.27338616],5.0,0.6,0.0,2.5216055742260597,0.16029271356481056,1.4952794957896174
23.23042917251587,0.27375360214807504,[0.27380499],5.0,0.6,0.0,2.9930056369292712,0.1593764230349469,1.4933753408126764
23.23999857902527,0.27433979829828503,[0.27428324],5.0,0.6,0.0,3.3298003262495968,0.15959908350631963,1.4918135154739107
23.250899076461792,0.274925994448495,[0.27482409],5.0,0.6,0.0,3.519303490454778,0.16094903726759055,1.4908626365503437
23.262306213378906,0.2759029880321784,[0.27543236],5.0,0.6,0.0,3.583141540488435,0.18400685247079032,1.4904891791629071
23.270092010498047,0.2764891841823884,[0.27611158],5.0,0.6,0.0,3.5513884957666106,0.15573206286858304,1.4906704326311795
23.2799870967865,0.27746617776607174,[0.27685912],5.0,0.6,0.0,3.7283098947601516,0.15749785241060674,1.489685246522186
23.2901132106781,0.2786385700664918,[0.27767206],5.0,0.6,0.0,3.894069680084141,0.1577592273954195,1.4886517269462767
23.29998207092285,0.2798109623669118,[0.27854956],5.0,0.6,0.0,3.978012230433965,0.15746119093435262,1.4880396756400374
23.31135320663452,0.2811787533840685,[0.27949011],5.0,0.6,0.0,4.247962759469118,0.15561028843619834,1.486175845993892
23.321977853775024,0.2825465444012252,[0.28049163],5.0,0.6,0.0,4.19950334433196,0.15391937427546465,1.4861985482857158
23.331055402755737,0.28391433541838185,[0.2815541],5.0,0.6,0.0,3.731290816236709,0.17588764319264127,1.4886292147845053
23.34033513069153,0.2850867277188019,[0.28267679],5.0,0.6,0.0,3.448141035990898,0.14506407178932895,1.4900663078670195
23.351274967193604,0.2868453161694319,[0.28385339],5.0,0.6,0.0,3.237002226367408,0.14418289810185786,1.4904718363414222
23.36195731163025,0.2884085059033253,[0.28507805],5.0,0.6,0.0,2.7742849367176885,0.14441325403752006,1.4920873712219656
23.371349811553955,0.28997169563721864,[0.28634791],5.0,0.6,0.0,2.285184242292347,0.1450083885506997,1.4935048448958386
23.380568742752075,0.29153488537111205,[0.28766033],5.0,0.6,0.0,1.8530950125625605,0.14610076848219228,1.4944523530975273
23.390000343322754,0.2930980751050054,[0.28901297],5.0,0.6,0.0,1.4992232879626723,0.1477930498821172,1.4949975835562188
23.401208877563477,0.29505206227237213,[0.29040677],5.0,0.6,0.0,1.2197825482330267,0.17470022103800417,1.494587204363189
23.40993595123291,0.2964198532895288,[0.29184265],5.0,0.6,0.0,1.002764935601435,0.14478999514075894,1.495070645793886
23.417945384979248,0.2977876443066855,[0.29331284],5.0,0.6,0.0,0.5590093773895046,0.12290356219407392,1.495770665286354
23.42798089981079,0.29974163147405214,[0.29481118],5.0,0.6,0.0,0.3958880039110003,0.16506924178705185,1.4950332726997597
23.44061541557312,0.3020864160748922,[0.29634537],5.0,0.6,0.0,0.3493732428306257,0.194299922347897,1.4933388996297152
23.449289083480835,0.3036496058087855,[0.29792244],5.0,0.6,0.0,0.06901277695508831,0.16228956077061832,1.4934578298085388
23.462865352630615,0.306385187843099,[0.29954266],5.0,0.6,0.0,0.04183268900707236,0.195104532144588,1.4906783565463124
23.471900701522827,0.30833917501046565,[0.30120677],5.0,0.6,0.0,-0.17519945248491353,0.16243200388484771,1.4898544841031403
23.48293113708496,0.3106839596113057,[0.30291592],5.0,0.6,0.0,-0.1339870952260926,0.20087142311432069,1.4879906708346347
23.4933123588562,0.3130287442121457,[0.30467562],5.0,0.6,0.0,-0.29188087178464284,0.19908268655777417,1.486078583010567
23.50198221206665,0.3151781300962491,[0.30648685],5.0,0.6,0.0,-0.2043460757461888,0.16661432683663294,1.4849747864812157
23.511902332305908,0.3173275159803524,[0.30834278],5.0,0.6,0.0,-0.051962737669831616,0.17796197907765093,1.483982537302344
23.520958423614502,0.3194769018644558,[0.31024214],5.0,0.6,0.0,0.09297254956026019,0.18789345845059527,1.4830820157693427
23.533037424087524,0.3224078826155059,[0.31219302],5.0,0.6,0.0,0.4828945489281087,0.22271768692754487,1.479174015473546
23.540935277938843,0.3241664710661359,[0.31420274],5.0,0.6,0.0,0.3197456357798971,0.19166474570511038,1.4802645248233124
23.55294895172119,0.32729285053392265,[0.31627351],5.0,0.6,0.0,0.28170759434901904,0.22709934406099416,1.4759482799601777
23.560916662216187,0.32944223641802606,[0.31840761],5.0,0.6,0.0,0.01176363067207431,0.19585098625439817,1.4759414530986041
23.57070827484131,0.3321778184523394,[0.32060214],5.0,0.6,0.0,-0.005667490758817451,0.20377989487591586,1.4735566087304817
23.58191442489624,0.3351087992033895,[0.32285498],5.0,0.6,0.0,0.3376288056531467,0.2089960278956053,1.4703304118811644
23.596384286880493,0.33921217225485956,[0.32518058],5.0,0.6,0.0,0.4517631289457432,0.24641188060885655,1.4612361876347608
23.605936765670776,0.3419477542891729,[0.32759683],5.0,0.6,0.0,0.4650006179209441,0.22279170599826917,1.459486006313454
23.61683464050293,0.3450741337569596,[0.33010829],5.0,0.6,0.0,0.7136925556042577,0.23886145194773978,1.4558141679685137
23.62991166114807,0.3491775068084297,[0.3327251],5.0,0.6,0.0,0.7063466872658888,0.23486861506902476,1.4469316782656814
23.642289400100708,0.3530854811431631,[0.33546142],5.0,0.6,0.0,0.6094762001255517,0.22827563352801222,1.4394922855266665
23.65059733390808,0.35543026574400316,[0.33831112],5.0,0.6,0.0,0.49487046388622896,0.21313084311503389,1.4428893649474934
23.657899379730225,0.3577750503448432,[0.34125632],5.0,0.6,0.0,0.39039062175583006,0.21920812430824085,1.4467752803377227
23.666987419128418,0.3607060310958933,[0.34428113],5.0,0.6,0.0,0.30433780007220107,0.19515661830772224,1.4474053731853538
23.675886631011963,0.3634416131302067,[0.34737155],5.0,0.6,0.0,0.2369164614914733,0.20930842418130863,1.4496199924878954
23.686912298202515,0.36695879003146675,[0.35052176],5.0,0.6,0.0,0.18546151726227927,0.21552066112089488,1.4473731407729051
23.698981523513794,0.37145296051641014,[0.35373967],5.0,0.6,0.0,0.14669865321070483,0.22535378534123282,1.4391602164307464
23.70990777015686,0.3753609348511436,[0.35703858],5.0,0.6,0.0,0.1176271993076221,0.22180732628216743,1.4350523261553094
23.71988034248352,0.3786827130356669,[0.36042294],5.0,0.6,0.0,0.09578842932221243,0.22152008343875115,1.4354840600931418
23.730159997940063,0.3823952886536637,[0.36388965],5.0,0.6,0.0,0.07927848870366805,0.21986379472833426,1.433796508145256
23.74210238456726,0.3866940604218704,[0.36743577],5.0,0.6,0.0,-0.20936838168434552,0.2158853290071711,1.4284753270758723
23.749874353408813,0.3894296424561838,[0.37105853],5.0,0.6,0.0,-0.5282880175041729,0.22008297180892603,1.4345204262437683
23.757899522781372,0.3923606232072338,[0.37474819],5.0,0.6,0.0,-0.7900212967772703,0.21128987768403587,1.4393813060073253
23.771182775497437,0.3974409898423873,[0.37849637],5.0,0.6,0.0,-0.698092630940433,0.2153448364496148,1.430373233842569
23.78187108039856,0.40154436289385737,[0.38231019],5.0,0.6,0.0,-0.5013741537158692,0.21373484567123063,1.428493279456173
23.79392957687378,0.4058431346620641,[0.38620299],5.0,0.6,0.0,-0.5783117377312503,0.18822838675866735,1.4255048277001159
23.804659605026245,0.4097511089967975,[0.39018611],5.0,0.6,0.0,-0.44577033197145877,0.1969459858028985,1.4261514379660951
23.817477464675903,0.4144406781984775,[0.39426905],5.0,0.6,0.0,-0.5416486742934972,0.15496645214695523,1.4216259910990234
23.826104640960693,0.417762456383001,[0.39845193],5.0,0.6,0.0,-0.6863615063651287,0.20940191895763052,1.4277833254709076
23.83561873435974,0.4214750320009977,[0.40271896],5.0,0.6,0.0,-0.811067267966203,0.2116452143290779,1.4315705542403627
23.844947814941406,0.4247968101855211,[0.40704857],5.0,0.6,0.0,-1.1719422106345798,0.21804379319812908,1.4379221226460168
23.85290217399597,0.42792318965330783,[0.4114222],5.0,0.6,0.0,-1.5262340839720387,0.2267399148085338,1.4452686893046829
23.86190962791443,0.4312449678378312,[0.41584006],5.0,0.6,0.0,-1.5167375843644608,0.2078699715904434,1.4519368976857625
23.87187623977661,0.4353483408893013,[0.4203184],5.0,0.6,0.0,-1.6497430722603443,0.21270062485593347,1.4538037090698128
23.879899501800537,0.4382793216403513,[0.4248466],5.0,0.6,0.0,-1.507527880886419,0.22054303500369166,1.4628668936608233
23.894883394241333,0.4441412831424515,[0.42940765],5.0,0.6,0.0,-1.5616605422566026,0.15470536405468208,1.4557008625285324
23.90785789489746,0.4494170484943415,[0.43402866],5.0,0.6,0.0,-1.373953720364334,0.16223514109187664,1.4523402311145857
23.91614079475403,0.4523480292453916,[0.43873226],5.0,0.6,0.0,-1.403589796055357,0.18316831404570624,1.4621367427342924
23.92590022087097,0.456256003580125,[0.4435037],5.0,0.6,0.0,-1.2046979931554804,0.19895730411648394,1.4669197821892128
23.934642791748047,0.45977318048138505,[0.44833002],5.0,0.6,0.0,-0.9555532799825579,0.2120341756011241,1.473471553051416
23.944575786590576,0.46368115481611855,[0.45320832],5.0,0.6,0.0,-1.0021363455234276,0.22070172104266178,1.4775557524605145
23.953867435455322,0.46719833171737857,[0.45813574],5.0,0.6,0.0,-1.1230673372111548,0.22992127361042147,1.482770032272243
23.964484214782715,0.47110630605211196,[0.4631095],5.0,0.6,0.0,-1.2314846646508513,0.236385644536717,1.4861639974479322
23.971885919570923,0.474037286803162,[0.46811822],5.0,0.6,0.0,-1.3004954840134175,0.276975938161904,1.4917600042656547
23.981229305267334,0.47755446370442206,[0.47315205],5.0,0.6,0.0,-1.3280994062881164,0.23769594790122173,1.4948199722394984
23.990059852600098,0.48146243803915545,[0.47821116],5.0,0.6,0.0,-1.3211883695927962,0.2873127538887339,1.4965903831327552
23.99904441833496,0.4851750136571522,[0.48328678],5.0,0.6,0.0,-1.2886223526461889,0.28914403977398456,1.4980525829741753
24.007508039474487,0.4888875892751489,[0.48837134],5.0,0.6,0.0,-0.9624811473681056,0.29058524100888544,1.4992575840413664
24.018519639968872,0.4931863610433557,[0.49346707],5.0,0.6,0.0,-0.8682641463603691,0.29004412411469843,1.4994233648027546
24.029207229614258,0.4970943353780891,[0.49857573],5.0,0.6,0.0,-0.8562087995627571,0.29251258008045383,1.4990157721721677
24.0392062664032,0.5010023097128224,[0.50369864],5.0,0.6,0.0,-0.8626255157176477,0.29594856843247425,1.4979933977229842
24.049752235412598,0.5051056827642926,[0.5088367],5.0,0.6,0.0,-0.8634195538851694,0.2993054290159033,1.4966651371956208
24.059736728668213,0.5090136570990259,[0.5139904],5.0,0.6,0.0,-0.5758528281636704,0.3043159550169262,1.494811870559857
24.067918300628662,0.511944637850076,[0.51915117],5.0,0.6,0.0,-0.5191997400977223,0.34264605374318347,1.4894663148418816
24.07720422744751,0.5158526121848095,[0.52431134],5.0,0.6,0.0,-0.5414345332082013,0.3056429589797097,1.485573698858881
24.085914373397827,0.5193697890860695,[0.52947274],5.0,0.6,0.0,-0.5783493989679769,0.35473225646813034,1.4795440920636656
24.09567642211914,0.5234731621375396,[0.53462792],5.0,0.6,0.0,-0.6060372308388503,0.35648517957564724,1.4751480336169225
24.10682463645935,0.527967332622483,[0.53977002],5.0,0.6,0.0,-0.6182208229719307,0.35657980175830367,1.4722394198693183
24.11629581451416,0.5316799082404797,[0.54490934],5.0,0.6,0.0,-0.6156785175285637,0.31334411961672326,1.4653198747099494
24.12522053718567,0.5351970851417398,[0.55005379],5.0,0.6,0.0,-0.6014893688894445,0.3762407290527048,1.4565465842656153
24.135900259017944,0.5394958569099465,[0.55519276],5.0,0.6,0.0,-0.5790280025560588,0.37962484517150635,1.451666420658117
24.143847942352295,0.54281763509447,[0.56031632],5.0,0.6,0.0,-0.5512223056978237,0.38822341251611625,1.4403705958029975
24.15189528465271,0.5459440145622566,[0.56541568],5.0,0.6,0.0,-0.5203641491452942,0.4033129122095557,1.4267730507836025
24.160138368606567,0.5494611914635167,[0.57047506],5.0,0.6,0.0,-0.48814178052632917,0.41266192080893915,1.4152937447283698
24.17104983329773,0.5539553619484602,[0.57548847],5.0,0.6,0.0,-0.7317830439720323,0.41545267780149403,1.4110366071204776
24.183881759643555,0.5588403298668769,[0.58046545],5.0,0.6,0.0,-0.7331408006815405,0.39811833264270985,1.4103115318220096
24.196781873703003,0.5637252977852937,[0.58542772],5.0,0.6,0.0,-0.6474276048389727,0.3695543196568377,1.4097896779657642
24.206366062164307,0.5674378734032904,[0.5903853],5.0,0.6,0.0,-0.5421939382266663,0.4209240437783343,1.3998204759727264
24.214717149734497,0.5707596515878138,[0.59532418],5.0,0.6,0.0,-0.4441627494241158,0.43018846420033363,1.386167841011161
24.226869583129883,0.5756446195062305,[0.60023192],5.0,0.6,0.0,-0.36174673135570196,0.43080376493840367,1.3860189196902155
24.239991664886475,0.5807249861413839,[0.60511144],5.0,0.6,0.0,-0.29567688092043337,0.4184634484713856,1.3877961719148049
24.247940063476562,0.5840467643259073,[0.60996488],5.0,0.6,0.0,-0.5199140051532302,0.43583260232942206,1.3740830149952605
24.2569420337677,0.5873685425104307,[0.61478035],5.0,0.6,0.0,-0.5127475938845006,0.44347961074175557,1.3602700946241595
24.266412258148193,0.5912765168451641,[0.61954771],5.0,0.6,0.0,-0.4262778911987675,0.44769993278716785,1.352134591191348
24.278944492340088,0.5963568834803176,[0.62427173],5.0,0.6,0.0,-0.04954807781397355,0.44457697964303217,1.3556876357103205
24.288759231567383,0.6004602565317877,[0.62896296],5.0,0.6,0.0,0.07362304392785506,0.45009537186796494,1.350028326275156
24.299299955368042,0.6047590282999944,[0.63362373],5.0,0.6,0.0,0.09086227730264376,0.45228817175106556,1.3465030410039136
24.31074571609497,0.6092531987849378,[0.63824943],5.0,0.6,0.0,0.06962564095442068,0.4523181030753445,1.3452180963328146
24.319875955581665,0.6129657744029345,[0.64283619],5.0,0.6,0.0,0.03919922777005057,0.4556089352173085,1.3365661021807531
24.32932758331299,0.6166783500209313,[0.64738082],5.0,0.6,0.0,0.011124334216267365,0.4586018494083367,1.3281769466676066
24.33688497543335,0.6196093307719813,[0.65187459],5.0,0.6,0.0,-0.010992632251869815,0.4454749721582802,1.312036860489136
24.345056772232056,0.622735710239768,[0.65630429],5.0,0.6,0.0,-0.026857010982490492,0.4573984689579437,1.298220322203573
24.355849266052246,0.6270344820079748,[0.66067156],5.0,0.6,0.0,-0.03737154037094313,0.4750349724356464,1.2974852699044965
24.36563777923584,0.6311378550594449,[0.66498449],5.0,0.6,0.0,-0.043717199202996944,0.45737001631457186,1.295232531513073
24.37571120262146,0.6352412281109149,[0.66923817],5.0,0.6,0.0,-0.04699020014737082,0.4612631650808869,1.293612100171918
24.384934425354004,0.6391492024456484,[0.67342896],5.0,0.6,0.0,-0.04808805267073887,0.4646975206627954,1.290553038664938
24.397738695144653,0.6442295690808018,[0.67756646],5.0,0.6,0.0,-0.04769985879105098,0.4739295234077652,1.3006977344413875
24.40793204307556,0.6481375434155352,[0.68165931],5.0,0.6,0.0,-0.04633451650116386,0.4563598037506453,1.298720856208432
24.417280435562134,0.651850119033532,[0.68570329],5.0,0.6,0.0,-0.044357933260300464,0.4604090823486516,1.2951620654427403
24.4253351688385,0.6549764985013187,[0.68969542],5.0,0.6,0.0,-0.0420277860498931,0.46646713623726993,1.2857769200289468
24.43636417388916,0.6596660677029987,[0.6936458],5.0,0.6,0.0,-0.03952218577860135,0.47703190153713404,1.293798322107287
24.445852994918823,0.6633786433209955,[0.69756356],5.0,0.6,0.0,-0.03696188744392037,0.4593921648405407,1.291581099895755
24.453919887542725,0.6665050227887822,[0.70144495],5.0,0.6,0.0,-0.03442689036713702,0.4659186323372684,1.28336158446958
24.465867519378662,0.6709991932737257,[0.70528745],5.0,0.6,0.0,-0.03196856705558656,0.4648544385616121,1.2904618558578578
24.476019620895386,0.6747117688917224,[0.70909556],5.0,0.6,0.0,-0.02961839132093865,0.46685104250793547,1.289425451410938
24.48593544960022,0.6786197432264557,[0.71287372],5.0,0.6,0.0,-0.027394151799778554,0.467363766668538,1.2908335757257594
24.493900060653687,0.6819415214109791,[0.7166262],5.0,0.6,0.0,-0.025304339426781276,0.47034032756034005,1.2861512623978952
24.505030632019043,0.6866310906126593,[0.72035704],5.0,0.6,0.0,-0.023351224873220548,0.4661945200849452,1.2965316747595714
24.515837907791138,0.6911252610976026,[0.72406992],5.0,0.6,0.0,-0.021533004084236265,0.46265854355189706,1.304873197344136
24.526859760284424,0.6954240328658093,[0.72776817],5.0,0.6,0.0,-0.019845284988408395,0.45979806678721863,1.3112094220136985
24.53894591331482,0.7003090007842262,[0.73146069],5.0,0.6,0.0,-0.018282110646006704,0.4636538013421744,1.323587156108178
24.549937963485718,0.7046077725524329,[0.73516091],5.0,0.6,0.0,-0.016836657511622395,0.45940946410966355,1.329693349419777
24.56249165534973,0.7098835379043231,[0.73887968],5.0,0.6,0.0,-0.015501706811519987,0.45195821219635596,1.3452223919968223
24.574393033981323,0.7145731071060031,[0.74262546],5.0,0.6,0.0,-0.014269958046577522,0.4481425218436985,1.354373265688655
24.583421230316162,0.7182856827239998,[0.74639863],5.0,0.6,0.0,0.2629041266051731,0.4463611857300349,1.3537406945729562
24.590872764587402,0.7212166634750498,[0.75018694],5.0,0.6,0.0,0.29707535813062136,0.42860371921357193,1.3454104223240293
24.60089921951294,0.7249292390930466,[0.75397364],5.0,0.6,0.0,0.24294223266202447,0.4308904117754859,1.3447053269225995
24.610090732574463,0.7286418147110434,[0.75774986],5.0,0.6,0.0,0.16774509128851062,0.4319617276661508,1.3441032751898456
24.62430167198181,0.7343083774964068,[0.76151886],5.0,0.6,0.0,0.09803985255900934,0.43944765492420773,1.3623531364968495
24.631820917129517,0.7372393582474569,[0.76528283],5.0,0.6,0.0,0.04217052360888021,0.4180573530642959,1.3544572452714143
