t_s,q_rad,q_des_rad,jerk
22.949623346328735,1.1850932170079052,1.2801541379309125,-0.05911389746401262
22.958847045898438,1.1890011913426384,1.2821352632951397,-0.05738684078416944
22.966688632965088,1.1919321720936886,1.2840095013363753,-0.05491628615997739
22.975638151168823,1.1958401464284218,1.2857782316610915,-0.05201673514230852
22.985400676727295,1.1997481207631555,1.2874426847260718,0.2271325985210536
22.99630045890808,1.2044376899648352,1.2890066240095446,0.26343203793937775
23.005134344100952,1.2077594681493586,1.29047594488124,-0.06456262621262424
23.013649463653564,1.2114720437673556,1.2918569989891033,-0.17072789433224284
23.023425102233887,1.2155754168188255,1.2931564955988273,-0.1832439612545963
23.032695293426514,1.2190925937200856,1.2943814637186406,0.11501035453750172
23.045392513275146,1.2239775616385025,1.2955409370347304,0.17924592962998803
23.0556161403656,1.2278855359732357,1.2966441464764116,0.15377175979415375
23.06460189819336,1.2315981115912327,1.2976973982115465,0.10240588324261554
23.07319688796997,1.234919889775756,1.2987080709314789,0.05123352307450499
23.080564737319946,1.237850870526806,1.299683938144459,0.009231421336845055
23.090605974197388,1.2417588448615395,1.300631373836512,-0.021948234911976543
23.099578619003296,1.245666819196273,1.3015602102791455,-0.043455550207249054
23.10957908630371,1.2497701922477427,1.3024834748955563,-0.057240515206846684
23.117587089538574,1.253091970432266,1.30341121057871,-0.06523285387889784
23.12720513343811,1.256804546050263,1.3043543106380067,-0.0690586282792093
23.134971141815186,1.2597355268013128,1.3053312346964456,-0.06998716830863749
23.143052339553833,1.2632527037025731,1.3063553210404772,-0.06896653024523641
23.153084754943848,1.267356076754043,1.3074316216041277,-0.0666845797051575
23.16365909576416,1.2718502472389868,1.3085700162128713,-0.0636298421937049
23.17155432701111,1.2749766267067733,1.3097793528904265,-0.060143109298294806
23.17956233024597,1.2779076074578233,1.3110628882131279,-0.05645803582788205
23.188234329223633,1.28162018307582,1.3124288171130798,-0.05273176422172564
23.198205947875977,1.2855281574105535,1.3138893739602002,-0.04906743725034544
23.20569920539856,1.2882637394448668,1.3154549219944234,-0.045530469328907995
23.215176582336426,1.2923671124963367,1.3171281249443707,-0.04216016929471825
23.22434139251709,1.296079688114334,1.3189047932761957,-0.03897797129512844
23.236628532409668,1.301355453466224,1.3207919521706966,-0.03599322411513363
23.247567892074585,1.3056542252344305,1.3228058619565701,-0.03320723937376587
23.25757646560669,1.3093668008524273,1.3249529164940739,-0.30665446604478375
23.267292261123657,1.3132747751871607,1.3272309311687671,-0.33737560045183923
23.27608346939087,1.3167919520884206,1.3296362682450356,-0.2800534104071629
23.285258769989014,1.3205045277064174,1.3321584272454088,-0.20191184507265808
23.294494152069092,1.3240217046076777,1.3347813530065094,-0.4055287558460924
23.304556131362915,1.327929678942411,1.3374961546219222,-0.6563183378092605
23.31457257270813,1.331446855843671,1.3403002529963464,-0.8667716792688035
23.324345588684082,1.335159431461668,1.3431907747869425,-1.0138493562575603
23.336772918701172,1.3394582032298745,1.3461706967519842,-1.1004091183838358
23.34458017349243,1.3423891839809245,1.3492417868968039,-1.4138692073784642
23.353066444396973,1.3449293672985012,1.3523864772400747,-1.723867354227101
23.361990213394165,1.3478603480495512,1.355583027222277,-1.9531646995529015
23.37069272994995,1.350400531367128,1.3588184515873718,-2.365510274460481
23.37987470626831,1.3531361134014415,1.3620871827493592,-3.006103956446027
23.388684034347534,1.3554808980022812,1.3653898983593047,-3.2863691221774323
23.399560928344727,1.358216480036595,1.3687202992710674,-4.462075133434672
23.407641649246216,1.3601704672039616,1.3720719232181053,-4.8210689741750485
23.417619705200195,1.362710650521538,1.3754440389872808,-5.0
23.426042318344116,1.3648600364056418,1.3788346659431543,-4.859549826012969
23.434476852416992,1.3668140235730084,1.3822407801857077,-4.541444361154353
23.444462776184082,1.3691588081738484,1.3856585514326298,-4.172076598624434
23.454382181167603,1.3715035927746884,1.3890835827392993,-2.9782022529054117
23.465641260147095,1.3738483773755286,1.3925160533925067,-1.9859728457300145
23.47510814666748,1.3761931619763685,1.3959551885793708,-0.9473266623015583
23.482626914978027,1.3779517504269985,1.3993848957750799,-0.07970913182340594
23.490638256072998,1.3797103388776286,1.402781598180469,0.8449847108745004
23.498603343963623,1.381859724761732,1.4061305475459525,1.6022254794640385
23.50656485557556,1.3838137119290987,1.4094296575295278,2.1424439064051595
23.51605772972107,1.3863538952466754,1.4126884704421734,2.484430311339771
23.524221897125244,1.3883078824140422,1.4159168637241704,2.667795424514625
23.532620429992676,1.3904572682981455,1.419115027368502,3.0092699248241352
23.54164171218872,1.3926066541822488,1.4222798455841363,3.024625893955598
23.55037498474121,1.394951438783089,1.425410581786282,3.171796910864034
23.559550762176514,1.397296223383929,1.4285150678965828,3.2953883170136398
23.569637060165405,1.3998364067015054,1.4316017680439024,3.624398421205019
23.57857394218445,1.402571988735819,1.4346735158018682,3.637510285636289
23.588678121566772,1.405698368203606,1.437741587675891,3.5027615391952382
23.59826111793518,1.408433950237919,1.4408243568986232,3.3039707994068115
23.607062339782715,1.4113649309889693,1.4439391554940713,3.3587194884060994
23.614877700805664,1.413709715589809,1.4470940292268364,3.444400988704313
23.624683380126953,1.4166406963408593,1.450288628945623,3.2063921976409513
23.633615970611572,1.4195716770919091,1.453530868049882,3.1469384563681952
23.64506697654724,1.423284252709906,1.456843704619919,3.1185123904934002
23.65513300895691,1.4264106321776928,1.460254799206107,3.068056039927088
23.663577556610107,1.4291462142120062,1.4637790867065406,2.7072376121398696
23.673280954360962,1.4322725936797929,1.4674203850069432,2.558589605100128
23.681541681289673,1.435203574430843,1.4711810906117844,2.4758005196173825
23.68957543373108,1.4379391564651562,1.4750536460278352,2.12419996720367
23.697584629058838,1.4408701372162065,1.4790133620314174,2.003394187469034
23.710254430770874,1.4449735102676766,1.4830468706864963,1.9558166924369274
23.71901535987854,1.4482952884522,1.487167535080776,1.917388628825981
23.731436014175415,1.4529848576538797,1.4913939221068224,1.8661993506727415
23.74147915840149,1.4568928319886134,1.4957403257493107,1.7982325320780002
23.74959921836853,1.4598238127396632,1.5002003651167737,1.7161982506091005
23.75910234451294,1.4633409896409235,1.504750411634404,1.6246263805665149
23.76825213432312,1.46705356525892,1.5093784573860152,1.5278865457445205
23.775614976882935,1.4701799447267068,1.514082633712646,1.1534901966520952
23.78652000427246,1.4746741152116503,1.5188611077006118,1.2990585932897254
23.794960737228394,1.4781912921129103,1.5237030173055055,1.292770579893093
23.804532051086426,1.4820992664476438,1.52858990730299,0.9472279183734166
23.8155677318573,1.486202639499114,1.5335152054623915,0.8227699905049901
23.825307607650757,1.4901106138338471,1.5384825839080252,0.5072367536026162
23.83399510383606,1.4938231894518441,1.5434952850180548,0.18404174115950606
23.844648838043213,1.497926562503314,1.5485560361103976,-0.08242181153745656
23.855267763137817,1.5022253342715206,1.5536669812670523,-0.5550390571240172
23.866576433181763,1.506914903473201,1.5588296022817707,-0.9975800464740332
23.874582290649414,1.509845884224251,1.5640351943036352,-1.3343827327817053
23.88316297531128,1.513363061125511,1.5692664030931176,-1.281094222639291
23.890516996383667,1.516294041876561,1.5745081444387177,-1.3729863931738813
23.899563550949097,1.5198112187778212,1.5797565805365719,-1.7537297534455671
23.907551765441895,1.5231329969623446,1.5850173144763575,-1.8580588416409272
23.917888879776,1.5272363700138143,1.5902850788078433,-1.5552249416922428
23.926664113998413,1.5309489456318115,1.595554470596612,-1.436198660929827
23.937002420425415,1.535247717400018,1.600837942144911,-1.381739042959
23.9475154876709,1.5393510904514882,1.606153348063347,-1.341836349306063
23.955622673034668,1.5426728686360116,1.6114967067764756,-1.29810046088592
23.965574502944946,1.5467762416874815,1.616846091693826,-1.2458628970198986
23.97640872001648,1.5510750134556883,1.6221910055718034,-1.1858625760306265
23.98507285118103,1.5545921903569486,1.6275307963394048,-1.1205323573231754
23.996033668518066,1.559086360841892,1.6328646677690501,-1.0524522648171177
24.004570245742798,1.5626035377431517,1.6381918367435426,-0.9837925033461411
24.01253843307495,1.5657299172109387,1.6435115892500993,-0.64014757342915
24.021543264389038,1.5692470941121985,1.6488149371176912,-0.5416065447543698
24.029527187347412,1.5723734735799855,1.6540860463541052,-0.810250848869424
24.038426876068115,1.5758906504812455,1.659320262557946,-0.8603250424957378
24.04696035385132,1.5796032260992423,1.664522394245134,-0.5441433035670766
24.056298971176147,1.5833158017172388,1.6696967249103454,-0.4396103247880464
24.06740665435791,1.5878099722021823,1.6748469242991584,-0.4178141888477836
24.077091217041016,1.5919133452536525,1.6799759261182914,-0.4217868118640441
24.085053205490112,1.5950397247214392,1.6850857889864121,-0.42824073514882
24.093323469161987,1.5983615029059628,1.6901697127823314,-0.4291285028742583
24.10479736328125,1.6028556733909058,1.6952134381432338,-0.42290575060722163
24.112513780593872,1.6061774515754295,1.7002122821496406,-0.4105008648259753
24.124605655670166,1.6112578182105828,1.7051694131230553,-0.393536249973792
24.133000373840332,1.6147749951118429,1.710086433068354,-0.373604244182966
24.143937587738037,1.618878368163313,1.71496349676604,-0.35202056867989884
24.151519298553467,1.621809348914363,1.7197995520703606,-0.3297817070509737
24.159902334213257,1.6251311270988864,1.7245860769978514,-0.3075998787144665
24.167577266693115,1.6282575065666731,1.7293086925228873,-0.28595976393734046
24.177180290222168,1.6321654809014066,1.7339553612581402,-0.2651741855668645
24.185901403427124,1.63548725908593,1.7385162143792183,-0.24543093758286125
24.194518566131592,1.6391998347039267,1.7429833559378998,-0.22682936584925512
24.202531814575195,1.6423262141717134,1.747350689968431,-0.20940776010748102
24.21317481994629,1.6468203846566567,1.7516256114638824,-0.1931633153847674
24.222224235534668,1.6507283589913901,1.7558266374678522,-0.17806640122285305
24.232527494430542,1.6544409346093867,1.7599632587712783,-0.1640706087775422
24.240850925445557,1.65776271279391,1.764031785518414,-0.1511197307843894
24.24857211112976,1.6606936935449603,1.768023559928331,-0.13915254529401147
24.257487058639526,1.6646016678796938,1.7719316684267852,-0.12810604348920723
24.265541315078735,1.6677280473474807,1.7757507141083337,-0.11791756465217337
24.273508548736572,1.6712452242487406,1.7794867259213958,-0.10852616941401196
24.281591176986694,1.6743716037165275,1.7831501393298166,-0.09987348615693337
24.28950548171997,1.6776933819010509,1.786734725723475,-0.09190419614275178
24.298914432525635,1.681210558802311,1.7902304692263125,-0.08456627350179444
24.308141231536865,1.6851185331370444,1.7936391362849347,-0.07781106117474913
24.316506147384644,1.6882449126048311,1.796967431416136,-0.07159323917677174
24.328290939331055,1.6931298805232475,1.8002213396202806,-0.06587072417429202
24.336628913879395,1.696842456141244,1.803401875288936,-0.060604527184808764
24.348235368728638,1.7017274240596612,1.80651029619757,-0.05575858769722454
24.356537342071533,1.7050492022441845,1.8095568543897493,-0.051299596575509504
24.364583015441895,1.7079801829952348,1.8125462841435127,-0.04719681598189064
24.372589826583862,1.7111065624630215,1.8154700844775558,-0.31946026137796013
24.382528066635132,1.7152099355144914,1.8183216507630056,-0.3491116941022474
24.392601013183594,1.7193133085659613,1.8211044958974942,-0.29081894619935933
24.40187668800354,1.7226350867504847,1.8238263631230947,-0.21179396688170382
24.40961265563965,1.7257614662182716,1.8264902131317022,-0.13856642751623732
24.418541193008423,1.729669440553005,1.8290950115577531,-0.0794560991646229
24.426509857177734,1.7331866174542652,1.831644612468553,-0.03516900195635664
24.43461799621582,1.7363129969220519,1.834147089782276,-0.003647505622312811
24.442492723464966,1.7394393763898388,1.8366059213083006,0.017818152994247473
24.45059370994568,1.742761154574362,1.8390249473973503,0.03175353889271056
24.461146116256714,1.7470599263425688,1.8414166943299444,0.040235411188532536
24.468538999557495,1.7501863058103553,1.8437839868842942,0.04486687143378221
24.477622509002686,1.7540942801450887,1.8461171840483788,0.3228784787737211
24.485506772994995,1.7574160583296121,1.8484177156436892,0.35618338665952054
24.495607376098633,1.7615194313810822,1.8506966665285658,0.024052244504164544
24.5035240650177,1.764645810848869,1.852964760318097,-0.08689465601018952
24.512640237808228,1.768162987750129,1.8552274321871758,-0.10449758374637798
24.52250075340271,1.7720709620848625,1.8574854851874012,-0.08744522497314813
24.532852172851562,1.7759789364195957,1.859750827683341,-0.061424469411141484
24.542927026748657,1.780082309471066,1.8620394574402663,-0.3127610996855761
24.55304455757141,1.7843810812392726,1.8643552447810272,-0.3258613555723721
24.565356492996216,1.7894614478744262,1.8667078199655587,-0.25585011402098556
24.574492931365967,1.7929786247756863,1.8691110520660337,-0.16930890482104566
24.58246612548828,1.796105004243473,1.87156557148122,-0.09185616892835444
24.592408657073975,1.8000129785782062,1.8740719634567495,-0.030943667233108423
24.600563287734985,1.8037255541962032,1.8766363203387797,0.013440827735270864
24.60952925682068,1.8076335285309364,1.8792576810446175,0.04390896056079386
24.618534326553345,1.8111507054321965,1.8819291384191477,0.06358017201271488
24.626485109329224,1.8144724836167199,1.8846509274640593,0.0752742825423317
24.638542652130127,1.8193574515351367,1.887436048322071,0.08127459418383479
24.647563457489014,1.8230700271531333,1.8902958728300538,0.08332614824132027
24.656886339187622,1.8265872040543936,1.8932273676524203,0.0827164933068374
24.66518783569336,1.829908982238917,1.896228250708511,0.0803731655948804
24.676382303237915,1.8342077540071235,1.899310200304352,0.07695234952664998
24.685483694076538,1.8381157283418568,1.902482944611983,0.0729111090664401
24.694756746292114,1.8418283039598535,1.9057403817279355,0.0685629943305556
24.704001903533936,1.8455408795778505,1.9090769779581622,0.06411945194580844
24.713181018829346,1.8496442526293206,1.9124946709704627,0.05972002148786651
24.721560955047607,1.852966030813844,1.915994622872176,0.05545404659949709
24.730497360229492,1.856483207715104,1.919569842030347,0.05137613107417285
24.7395441532135,1.8603911820498373,1.9231990211913854,0.04751706104065736
24.75051784515381,1.8646899538180441,1.926863589661076,0.04389147782937773
24.758516788482666,1.8678163332858309,1.9305622353934802,0.04050324045097198
24.7664852142334,1.8711381114703542,1.9343009230649906,0.03734915464731703
24.77456521987915,1.8744598896548776,1.938084277563713,0.03442155209763183
24.784047842025757,1.8781724652728744,1.9419156451713726,0.03171006301501678
24.793379306793213,1.8816896421741343,1.945797190434388,0.02920282463830167
24.8047194480896,1.886183812659078,1.9497299791064908,0.02688729638484257
24.817951440811157,1.8916549767277049,1.9537212855336266,0.024750801602581037
24.826595544815063,1.8951721536289647,1.9577834262034075,0.022780879987440508
24.83567714691162,1.899080127963698,1.9619109980680733,0.02096550947909371
24.844559907913208,1.902792703581695,1.9660837338184554,0.019293238710011255
24.854565620422363,1.9068960766331648,1.97029787363005,0.017753258638597422
24.86596655845642,1.9113902471181083,1.9745635276499265,0.016335433281715033
24.874693155288696,1.9149074240193684,1.9788739452617337,0.01503030336139546
24.884591102600098,1.9190107970708385,1.983208313944095,0.013829072416096483
24.89449119567871,1.9229187714055718,1.9875552958918952,0.012723581951387772
24.90302085876465,1.9264359483068318,1.9919116421600076,0.011706280126333766
24.91055703163147,1.9297577264913552,1.9962672698526278,0.010770187028422902
24.918809413909912,1.9326887072424053,2.0006065062756475,0.28594721826359387
24.927587032318115,1.9362058841436656,2.0049160245333573,0.04224095362297192
24.935901403427124,1.939527662328189,2.0091846370986275,-0.04671007377286297
24.94417667388916,1.943044839229449,2.0134095803046264,0.207669660993273
24.953332662582397,1.946562016130709,2.017595084646514,0.24573935595941207
24.963484287261963,1.9504699904654423,2.0217444918681218,0.20397510379487932
24.97227430343628,1.9539871673667024,2.0258541446863725,0.14199182732005294
24.982463359832764,1.958285939134909,2.0299146890053477,0.08357094561957182
24.990469455718994,1.961803116036169,2.0339247383377077,0.03639427121222635
25.000221729278564,1.9659064890876394,2.0378957425542037,0.0013650684360228087
25.007588148117065,1.9686420711219526,2.041831397042445,-0.023113480768729842
25.017457723617554,1.972550045456686,2.0457166529169624,-0.03926643340527769
25.02842402458191,1.9768488172248928,2.049551120334886,-0.04919828574505279
25.037477254867554,1.9805613928428896,2.0533527733431876,-0.05464951241580245
25.045680046081543,1.983883171027413,2.0571248638860293,0.21907190927400916
25.055201768875122,1.9877911453621464,2.0608582509359987,0.25201263102487276
25.06254744529724,1.9905267273964597,2.0645454208852176,-0.0778992809882339
25.07178807258606,1.9946301004479299,2.068180296617172,-0.18499332674036675
25.083606481552124,1.9995150683663467,2.0717636971719364,0.07826612873610005
25.092230081558228,2.00283684655087,2.0753022410626585,0.13378256184411752
25.101203203201294,2.0067448208856034,2.0788015634797663,0.11025222871682497
25.108571529388428,2.0098712003533903,2.082260952235556,0.06441657341126636
25.118592023849487,2.01397457340486,2.0856743900148884,0.019334379991510248
25.1314594745636,2.0190549400400135,2.0890474801108603,-0.017171594511148622
25.141495943069458,2.0229629143747467,2.0923954388412396,-0.04377383223293314
25.152469396591187,2.0274570848596905,2.095730567552427,-0.06160735555727187
25.16214919090271,2.0311696604776874,2.099062479114107,-0.0724896951473881
25.170818328857422,2.0344914386622106,2.1023934404772735,-0.0781962327111406
25.178489446640015,2.037422419413261,2.1057148072632086,-0.08021356509282068
25.18807601928711,2.0411349950312574,2.1090092840178527,-0.07969711747218697
25.198572874069214,2.0458245642329373,2.1122622473440686,-0.07750655232906246
25.206539154052734,2.0489509437007243,2.115471071213831,-0.07426305009290754
25.2151939868927,2.052663519318721,2.11864296167373,-0.07040561093659128
25.22361707687378,2.0559852975032444,2.121783990585948,-0.06623853020044741
25.233503341674805,2.059697873121241,2.124890072257788,-0.061968627853071015
25.242440462112427,2.063410448739238,2.127953303571821,-0.05773327485867237
25.252553939819336,2.067513821790708,2.1309673069918347,-0.053620964526520945
25.26102304458618,2.071030998691968,2.1339314225476245,-0.04968616132043362
25.26943850517273,2.074548175593228,2.136845499814004,-0.04595989408215375
25.27747130393982,2.077674555061015,2.1397054292601205,-0.31849560715063485
25.285486459732056,2.0808009345288014,2.142512474668137,-0.3483455854302776
25.294450044631958,2.0843181114300617,2.1452724042019375,-0.2901991142096023
25.303377628326416,2.0878352883313216,2.1479903848297246,0.06475513326741886
25.314521551132202,2.092329458816265,2.1506710220848837,-0.10501360327831256
25.323557138442993,2.096042034434262,2.1533143348581816,-0.13418855781757516
25.331528425216675,2.099363812618785,2.155916488603045,-0.11093881049450399
25.34091281890869,2.103662584386992,2.158482649701022,-0.07389449543716096
25.351325750350952,2.1073751600049886,2.1610254427199083,-0.038560015485104765
25.35951590538025,2.1105015394727755,2.163547494017686,-0.01002693344197719
25.36752486228943,2.1138233176572987,2.166043026696921,0.011015136087531656
25.37791919708252,2.1181220894255053,2.168511171395319,0.025514924744091453
25.385594367980957,2.121248468893292,2.1709513400292773,0.03484696001776299
25.39534878730774,2.1251564432280254,2.1733592798639205,0.04032372848000365
25.40588116645813,2.1292598162794953,2.1757353809429123,0.0430346302793778
25.41530752182007,2.133167790614229,2.1780838903136908,0.043823436108075355
25.42445731163025,2.136684967515489,2.1804083947717148,0.04331757269351886
25.434446096420288,2.1405929418502225,2.182711873992137,0.31800948863774453
25.44581174850464,2.1452825110519025,2.1850002920561025,0.34926915196368924
25.4545419216156,2.148799687953163,2.187278531612026,0.0159747044124105
25.46250891685486,2.1519260674209493,2.18954342163044,-0.09553355858090365
25.473447561264038,2.1566156366226297,2.1917921098765607,-0.11329369747476607
25.481430292129517,2.1601328135238895,2.1940221896376015,-0.09613298964916056
25.490565061569214,2.1638453891418865,2.1962281620082424,-0.06983470779094818
25.49840998649597,2.1667763698929363,2.1984055131127627,-0.044752784153722094
25.506439447402954,2.17009814807746,2.200550607409371,-0.024291059944975154
25.516828536987305,2.1740061224121927,2.20266384607248,-0.008913274832484077
25.525124073028564,2.1773279005967163,2.2047489916093905,0.002012662017602462
25.534424304962158,2.1810404762147133,2.206809213663411,-0.26663333589710947
25.542507648468018,2.184557653115973,2.208847134059278,-0.29502079749289606
25.552114486694336,2.188465627450707,2.2108618065850054,-0.23711114312094783
25.559507846832275,2.1913966082017566,2.2128493494851615,-0.15957131802050778
25.5690495967865,2.1947183863862803,2.2148096360422427,-0.08852828889837086
25.57753300666809,2.1980401645708034,2.216745648662353,-0.03201306414769643
25.58651304244995,2.2017527401888004,2.2186569515164893,0.009470471662541245
25.596308708190918,2.206051511957007,2.220540126516678,0.03811828616996939
25.606516361236572,2.210154885008477,2.222395178636553,-0.21930586545112812
25.616350650787354,2.2140628593432106,2.2242253178831373,-0.5173029309723053
25.628483772277832,2.218557029828154,2.226036247725096,-0.7655373971484403
25.63845729827881,2.2224650041628875,2.227835514839022,-0.9413973089963912
25.647861003875732,2.2257867823474107,2.2296265643217597,-1.0492424633915625
25.655962467193604,2.228717763098461,2.231406695923721,-1.1021053769910512
25.66743278503418,2.2324303387164575,2.23317364408302,-1.666071510303954
25.67649555206299,2.2353613194675077,2.234931043240814,-1.9914280972328808
25.685466051101685,2.2382923002185575,2.23667933554147,-2.430275881221443
25.695040464401245,2.2412232809696078,2.2384135406796437,-2.5170850814521146
25.703795194625854,2.243763464287184,2.2401323019603026,-2.719877448370152
25.713311672210693,2.2464990463214978,2.2418373484137835,-3.1648856755453156
25.72150230407715,2.2484530334888646,2.243527604227607,-3.2893188587748012
25.72985291481018,2.2507978180897044,2.245199607826174,-3.247412746734817
25.738012552261353,2.2527518052570716,2.2468532736006703,-3.120938589944924
25.746500968933105,2.2549011911411747,2.2484913425807256,-2.9538123494562427
25.756842851638794,2.2574413744587516,2.250116180324159,-3.045942735194613
25.764542818069458,2.2591999629093813,2.2517271758539836,-2.8914593087868066
25.773573398590088,2.260958551360011,2.2533186339184885,-2.6522205741799714
25.78471612930298,2.263303335960851,2.254888380460527,-2.6753577026968767
25.795478582382202,2.2652573231282185,2.2564423302852714,-2.7464795122890284
25.804874420166016,2.2666251141453744,2.257985400304181,-3.062619850896111
25.813509464263916,2.2681883038792683,2.25951903944297,-2.8087613339425674
25.82141661643982,2.2691652974629517,2.2610419189032536,-2.9379678870697097
25.831467628479004,2.270337689763372,2.26255040824435,-3.1307165330238504
25.84173035621643,2.2715100820637915,2.2640461200042266,-3.269734891740729
25.85164976119995,2.272291676930738,2.265535022393698,-3.3258017911100897
25.85977816581726,2.273268670514421,2.2670173451905153,-3.0285576285173788
25.868443489074707,2.273659467947895,2.26848853664186,-2.637681003323238
25.878113985061646,2.2740502653813683,2.269946998956728,-2.5353074715972115
25.885584592819214,2.2744410628148417,2.2713914524396093,-2.23882085765794
25.893406867980957,2.2746364615315784,2.2728164284006533,-1.9092964376025803
25.902410984039307,2.2746364615315784,2.2742174271835065,-1.6088319265371571
25.911354303359985,2.274831860248315,2.2755952111082602,-1.3555069801504724
25.9199378490448,2.274831860248315,2.276952720779378,-1.149226629642
25.928909063339233,2.274831860248315,2.278292480852938,-0.9834971860472177
25.9383327960968,2.2750272589650518,2.2796166199526016,-0.8505117625290693
25.949411392211914,2.274831860248315,2.280926886464684,-0.4670926431150347
25.961477041244507,2.2750272589650518,2.282224677630934,-0.07027839459380572
25.969520330429077,2.274831860248315,2.283509115178072,0.808374438373376
25.978490114212036,2.274831860248315,2.284779318212965,1.6655347640079277
25.98833990097046,2.2750272589650518,2.2860382680314757,2.3329276232427154
25.997132062911987,2.274831860248315,2.287286447139328,3.060453943241934
26.00495982170105,2.2750272589650518,2.2885202906604403,3.632387789488538
26.013508796691895,2.2750272589650518,2.2897367264577,4.001964774926094
26.023529767990112,2.2750272589650518,2.2909331257477397,4.188139646650869
26.031397104263306,2.2752226576817884,2.292108872462363,4.229628136372622
26.04243278503418,2.2752226576817884,2.2932649771661193,4.441927620084485
26.051050901412964,2.2754180563985247,2.2944020230596105,4.339549850836214
26.059494495391846,2.275613455115262,2.2955202050864796,4.379261543760583
26.067511796951294,2.2758088538319985,2.296616650862878,4.404629683323811
26.077473878860474,2.276004252548735,2.29768607187354,4.367703695987833
26.087531328201294,2.276590448698945,2.2987279928304414,4.265322493032288
26.097020387649536,2.276981246132418,2.2997457855597783,4.110133269292416
26.10750913619995,2.2773720435658915,2.300740660476337,4.194142575817741
26.116703271865845,2.277762840999365,2.3017120926270374,4.012843970260156
26.12515902519226,2.278349037149575,2.302659429071985,3.7324088244246925
26.134013414382935,2.2787398345830487,2.3035819294525597,3.7045838441140706
26.142776012420654,2.279521429449995,2.3044788153286633,3.4428927175534136
26.15090322494507,2.280107625600205,2.3053485217195364,3.3903416530148136
26.161433219909668,2.280889220467152,2.306188918314031,3.374434290873468
26.173166513442993,2.2818662140508352,2.3069998349589587,3.3328553882204153
26.182411909103394,2.282452410201045,2.3077820416667985,3.2509159763680335
26.19217562675476,2.2834294037847283,2.308534882876681,3.1325379770890036
26.2042236328125,2.284797194801885,2.3092587027370755,2.9873281167965318
26.2136013507843,2.2855787896688318,2.3099547813114167,2.825220333311745
26.222471237182617,2.286751181969252,2.3106231543792277,2.6545692534214123
26.231514930725098,2.287728175552935,2.3112641956628766,2.205697746547906
26.24098563194275,2.2890959665700916,2.311879935781825,2.0020948352119072
26.250136137008667,2.2902683588705117,2.312472428175311,1.8921278267702613
26.25809931755066,2.291245352454195,2.3130423461088623,1.8104997767432818
26.26690435409546,2.2924177447546152,2.3135905451880134,1.4557418438313414
26.27549433708191,2.2935901370550353,2.3141180272179986,1.339009553436412
26.284417867660522,2.2949579280721917,2.3146252166800525,1.0289941807870944
26.292942762374878,2.296130320372612,2.315113404860875,0.7032966462857884
26.300511360168457,2.297107313956295,2.315584644113675,0.4259924274679495
26.31189727783203,2.298865902406926,2.316040971412026,0.21184674874597081
26.319919109344482,2.300038294707345,2.31648368554668,0.056183637907076284
26.328436613082886,2.301210687007765,2.3169134604574033,-0.05174629866896123
26.33805537223816,2.302578478024922,2.31733190542758,-0.3992168692775617
26.348416090011597,2.304141667758816,2.3177414577730464,-0.4769711535190089
26.357484817504883,2.305509458775972,2.318143701563879,-0.4473798257021193
26.36850094795227,2.3072680472266023,2.318540353643983,-0.6595153648579063
26.376389265060425,2.3082450408102857,2.3189340270133223,-0.625228658682315
26.387468814849854,2.309808230544179,2.319327362179378,-0.7866440794578924
26.39538836479187,2.310785224127862,2.3197229995150255,-0.9709669262108848
26.405384302139282,2.312348413861755,2.320122484150517,-1.1159930201310055
26.414145469665527,2.3135208061621757,2.320527541569419,-1.207418685552545
26.421420097351074,2.314497799745859,2.320941025026245,-1.5257634720195092
26.43039107322693,2.3156701920462788,2.321364439812536,-1.8383815443701546
26.44132971763611,2.3166471856299626,2.321799364161002,-2.0676976024962395
26.450425148010254,2.317428780496909,2.3222485672624096,-2.477846349446815
26.45925998687744,2.318014976647119,2.322713219870995,-2.8385608040849006
26.468462467193604,2.318601172797329,2.3231930749026013,-3.3567973002468054
26.477389097213745,2.318991970230803,2.3236879056104014,-4.063047751584298
26.487390995025635,2.3193827676642758,2.3241989508345955,-4.646894537715228
26.4968523979187,2.3195781663810124,2.324728678138905,-5.0
26.504374742507935,2.3195781663810124,2.3252791514805877,-5.0
26.51339077949524,2.3195781663810124,2.325850507042964,-5.0
26.522808074951172,2.3195781663810124,2.3264427184198917,-5.0
26.532660245895386,2.3195781663810124,2.3270586102472444,-4.606207355788051
26.541044235229492,2.319773565097749,2.32770030377849,-4.097175880881799
26.548420190811157,2.3195781663810124,2.328364688282361,-3.3225490124748904
26.557360410690308,2.3195781663810124,2.3290457761442447,-2.5697089442084016
26.56826162338257,2.319773565097749,2.3297426625447386,-1.9360873312272584
26.579365491867065,2.3195781663810124,2.3304587395019176,-1.1619707596609956
26.587491989135742,2.3195781663810124,2.3311937537143517,-0.47575331091198847
26.59601926803589,2.319773565097749,2.3319443918178,0.33352670443717747
26.603767156600952,2.319773565097749,2.332707645621986,1.0246673428620077
26.611500024795532,2.319773565097749,2.3334807406592066,1.5341543725021394
26.62041473388672,2.319773565097749,2.3342626062098253,1.8699365520119555
26.629059076309204,2.319773565097749,2.3350536045715,2.06354791704879
26.6373770236969,2.319773565097749,2.3358537601151346,2.1498315454637424
26.64535355567932,2.319773565097749,2.3366614158675114,2.1593637747420455
26.653456926345825,2.319968963814486,2.337473550790272,2.116458564638565
