t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
24.17281198501587,1.5657299172109387,[1.55442647],5.0,0.6,0.0,-5.0,-0.2810609604546172,1.4565022131642307
24.182284355163574,1.563189733893362,[1.54955061],5.0,0.6,0.0,-4.677569454036465,-0.31688965215699694,1.4474536420415824
24.18989396095276,1.5608449492925216,[1.54454783],5.0,0.6,0.0,-4.135859334941632,-0.3019587939925043,1.4356944904412
24.20109248161316,1.557132373674525,[1.53940036],5.0,0.6,0.0,-3.5768358039072323,-0.38916847206558997,1.4296180346286635
24.209571838378906,1.5540059942067386,[1.53406188],5.0,0.6,0.0,-3.075529795477956,-0.410781969049624,1.4165367503973825
24.217943906784058,1.5506842160222152,[1.52852418],5.0,0.6,0.0,-2.099073894025991,-0.42114610674449315,1.4031862384199492
24.22581458091736,1.5473624378376918,[1.52282717],5.0,0.6,0.0,-1.1299574615682861,-0.4418536643745569,1.3856198572490148
24.237235069274902,1.5424774699192747,[1.51695768],5.0,0.6,0.0,-0.8858536901122421,-0.5081338389092498,1.377290397035768
24.246805667877197,1.538374096867805,[1.51085731],5.0,0.6,0.0,-0.910953467794037,-0.5096190106445302,1.3588566448297623
24.25532865524292,1.5350523186832816,[1.50449389],5.0,0.6,0.0,0.37315540946828585,-0.5193222870804666,1.3295362518596978
24.26380205154419,1.5313397430652846,[1.49785833],5.0,0.6,0.0,1.2782942026717654,-0.5309519209031552,1.2979395762775998
24.27285385131836,1.527627167447288,[1.49096212],5.0,0.6,0.0,2.4261654470249447,-0.49004269648799886,1.259883714343164
24.283220291137695,1.5229375982456077,[1.48383413],5.0,0.6,0.0,3.6810253785355975,-0.518114219317582,1.2265364452656944
24.291258573532104,1.5196158200610843,[1.47648399],5.0,0.6,0.0,4.963778335460196,-0.5507627018873252,1.1712963424152507
24.301061868667603,1.515707845726351,[1.46890484],5.0,0.6,0.0,5.0,-0.5788378152548159,1.1269905181338586
24.30883479118347,1.5123860675418277,[1.46111007],5.0,0.6,0.0,5.0,-0.5515324442588297,1.072787426980307
24.316878080368042,1.509259688074041,[1.45313028],5.0,0.6,0.0,5.0,-0.5981218161643356,1.0142695150517795
24.325604677200317,1.505742511172781,[1.44497576],5.0,0.6,0.0,5.0,-0.6381080160442166,0.9595527913729749
24.333826780319214,1.5022253342715206,[1.4366396],5.0,0.6,0.0,5.0,-0.6741346047580055,0.9047682236049053
24.344666242599487,1.498121961220051,[1.42811809],5.0,0.6,0.0,5.0,-0.7044661612333293,0.8570024285577615
24.356767892837524,1.4930415945848974,[1.41941065],5.0,0.6,0.0,5.0,-0.7278129990023227,0.8198693988305026
24.365783214569092,1.4889382215334273,[1.41053714],5.0,0.6,0.0,5.0,-0.6974875672527749,0.7742158760498301
24.375855207443237,1.4846394497652204,[1.4015347],5.0,0.6,0.0,5.0,-0.7384197166743751,0.7329888584709654
24.385821104049683,1.4803406779970136,[1.39242065],5.0,0.6,0.0,5.0,-0.7733585623284747,0.6948336385700534
24.394829273223877,1.4764327036622804,[1.38319594],5.0,0.6,0.0,5.0,-0.8052737819216887,0.6574950498775838
24.404471158981323,1.4721339318940736,[1.37386556],5.0,0.6,0.0,5.0,-0.831508060943158,0.6266866759033805
24.414512634277344,1.4680305588426035,[1.36443828],5.0,0.6,0.0,5.0,-0.8558882053123981,0.598651254337852
24.42292094230652,1.46470878065808,[1.35494129],5.0,0.6,0.0,5.0,-0.8324774739596749,0.5715670922871886
24.433170318603516,1.4604100088898735,[1.34540204],5.0,0.6,0.0,5.0,-0.9169316082340279,0.552711382071474
24.443275690078735,1.4563066358384031,[1.33581752],5.0,0.6,0.0,4.9673344101514285,-0.933602438647651,0.5367952259240628
24.450807094573975,1.4527894589371433,[1.32620294],5.0,0.6,0.0,4.702450702168852,-0.9076886923260272,0.5243728749911077
24.46083641052246,1.4488814846024096,[1.31660322],5.0,0.6,0.0,4.3566912562376405,-0.9406365984085806,0.516280734188402
24.46966028213501,1.4455597064178862,[1.30704468],5.0,0.6,0.0,3.998303822339209,-0.9728284708323323,0.5097922857034899
24.47781252861023,1.4420425295166264,[1.29755077],5.0,0.6,0.0,3.6559641428878846,-0.9583649161023065,0.505515006101668
24.489672660827637,1.4369621628814728,[1.28814356],5.0,0.6,0.0,3.3399648097495818,-1.0310353800486556,0.5036862170647518
24.50099539756775,1.4320771949630564,[1.27881796],5.0,0.6,0.0,3.052407363703434,-1.044647971824451,0.5022285752219295
24.50978946685791,1.4281692206283225,[1.2695716],5.0,0.6,0.0,2.7920152316853124,-1.0625697405273464,0.5007653017842404
24.520562171936035,1.4240658475768528,[1.2604171],5.0,0.6,0.0,2.832379012766095,-1.0797877360670771,0.4987825500399623
24.53147006034851,1.419180879658436,[1.25135519],5.0,0.6,0.0,2.6518901716274756,-1.1300837323120825,0.4983697932656264
24.542221307754517,1.4150775066069659,[1.24237642],5.0,0.6,0.0,2.1267186242122404,-1.136539930541622,0.49921114036241443
24.55088472366333,1.4115603297057058,[1.23348484],5.0,0.6,0.0,1.8408595755730772,-1.1495271533613358,0.49924422246074823
24.561805248260498,1.4070661592207623,[1.22469534],5.0,0.6,0.0,1.9403204155530507,-1.1605448546561814,0.49849695327756416
24.570793867111206,1.4031581848860288,[1.2160202],5.0,0.6,0.0,1.8456344954069155,-1.176285141733591,0.49837884573148256
24.578792333602905,1.3998364067015054,[1.20747971],5.0,0.6,0.0,1.684276029382981,-1.187784356437383,0.4985038664566498
24.587783098220825,1.3959284323667722,[1.19910054],5.0,0.6,0.0,1.5118957997783513,-1.1926745051278844,0.4987328196135191
24.59732675552368,1.3920204580320388,[1.19088313],5.0,0.6,0.0,1.3505760563282676,-1.2476019654836692,0.4989502222152054
24.606456518173218,1.3883078824140422,[1.18281593],5.0,0.6,0.0,1.2072616279995945,-1.2528662249703075,0.49913111598428883
24.614776134490967,1.384790705512782,[1.17490844],5.0,0.6,0.0,1.0824875129864309,-1.26256332947744,0.4992777037661088
24.623833179473877,1.3808827311780487,[1.16717721],5.0,0.6,0.0,0.9744006105574526,-1.3532070959644373,0.49940165522510915
24.631829023361206,1.3775609529935253,[1.15963399],5.0,0.6,0.0,0.8805306947154946,-1.3538648748663054,0.49949814296749184
24.64107036590576,1.373457579942055,[1.15226581],5.0,0.6,0.0,0.798507564227893,-1.3333477877341906,0.49958186541906524
24.65091061592102,1.3689634094571117,[1.14504908],5.0,0.6,0.0,0.7263014026463106,-1.3730580150465517,0.49965163997878537
24.65981674194336,1.365250833839115,[1.13798216],5.0,0.6,0.0,0.6622598589212484,-1.3707873615689485,0.4997062535801626
24.670799732208252,1.3609520620709084,[1.13106165],5.0,0.6,0.0,0.6050680971466988,-1.368491572659719,0.4997532205703592
24.679814338684082,1.357434885169648,[1.12427263],5.0,0.6,0.0,0.553687582731542,-1.374174328986814,0.49979080601602444
24.688517570495605,1.3537223095516515,[1.11760118],5.0,0.6,0.0,0.5072963367122438,-1.3873569619013892,0.4998228316551231
24.697833776474,1.3500097339336545,[1.11104457],5.0,0.6,0.0,0.4652384158195488,-1.4766652221025653,0.4998498671094014
24.70780920982361,1.3455155634487113,[1.10460954],5.0,0.6,0.0,0.4269839695974207,-1.4683955569362186,0.4998734036581091
24.71678352355957,1.3418029878307145,[1.09830053],5.0,0.6,0.0,0.3920987793661606,-1.5177269293771205,0.4998926446694317
24.725600957870483,1.3382858109294544,[1.09211981],5.0,0.6,0.0,0.36022149035562206,-1.5152288611520697,0.49990886820627317
24.734057426452637,1.3347686340281941,[1.08605786],5.0,0.6,0.0,0.3310467725657971,-1.5099450288734806,0.49992266437581606
24.74228572845459,1.3310560584101976,[1.08010514],5.0,0.6,0.0,0.304312917818336,-1.5557077315183474,0.4999344565293295
24.75049877166748,1.3277342802256742,[1.07426222],5.0,0.6,0.0,0.2797926983588138,-1.5531005401506173,0.49994435591338476
24.75927972793579,1.323630907174204,[1.06851829],5.0,0.6,0.0,0.2572865987788713,-1.5438141518677235,0.4999529491606965
24.76910901069641,1.3197229328394708,[1.0628532],5.0,0.6,0.0,0.23661776553510278,-1.5376797456220526,0.4999601815181455
24.779287099838257,1.3152287623545271,[1.05724935],5.0,0.6,0.0,0.2176281971813736,-1.5328385184075735,0.4999664016328485
24.787582874298096,1.3119069841700037,[1.05169179],5.0,0.6,0.0,0.20017583174334244,-1.538482845541298,0.49997148654842805
24.796438455581665,1.308389807268744,[1.04616832],5.0,0.6,0.0,0.18413228509647867,-1.547558597449495,0.499975827509234
24.806895971298218,1.304091035500537,[1.0406695],5.0,0.6,0.0,0.16938106454211038,-1.55637935152059,0.4999795828983343
24.817856311798096,1.299401466298857,[1.03517958],5.0,0.6,0.0,0.15581613212034037,-1.5436238091005063,0.49998279045522187
24.825952768325806,1.296079688114334,[1.0296956],5.0,0.6,0.0,0.14334072805189593,-1.554199146021492,0.49998539156069577
24.836705684661865,1.291780916346127,[1.02423438],5.0,0.6,0.0,0.13186639014965398,-1.576445752402014,0.4999876620711477
24.84682297706604,1.2872867458611836,[1.01879356],5.0,0.6,0.0,0.397350482751279,-1.5627901465123022,0.49988302994442235
24.85907769203186,1.281815581792557,[1.01335475],5.0,0.6,0.0,0.420766646909152,-1.5762406230337371,0.4998687748020924
24.8677875995636,1.27810300617456,[1.00791225],5.0,0.6,0.0,0.35673866715516794,-1.6087980617692117,0.4999057307935727
24.87766194343567,1.2741950318398267,[1.00247891],5.0,0.6,0.0,0.2724381252090008,-1.6284550602886447,0.4999451383390938
24.887985944747925,1.26989626007162,[0.99706643],5.0,0.6,0.0,0.19435766370419116,-1.64273457540967,0.4999722235553777
24.896469116210938,1.26637908317036,[0.99167701],5.0,0.6,0.0,0.13078306382300547,-1.6585354366797622,0.499987546725598
24.903857707977295,1.2632527037025731,[0.98632098],5.0,0.6,0.0,0.08238912859610262,-1.6909845814989135,0.4999951651746735
24.913792848587036,1.2591493306511032,[0.98101523],5.0,0.6,0.0,0.04708954553789042,-1.6965884150666446,0.4999985402120407
24.92222499847412,1.2556321537498432,[0.9757661],5.0,0.6,0.0,0.022148190112605638,-1.7042567253049108,0.4999997921573661
24.930532455444336,1.2521149768485829,[0.97057084],5.0,0.6,0.0,0.005015263234526324,-1.7118700387870704,0.5000001115770334
24.940138578414917,1.2484024012305863,[0.96542684],5.0,0.6,0.0,-0.006408276703325425,-1.7185177265814062,0.5000000802864653
24.947806358337402,1.245471420479536,[0.96034677],5.0,0.6,0.0,-0.013746022137752185,-1.7292222276939768,0.4999999461819725
24.956788063049316,1.2413680474280662,[0.95535604],5.0,0.6,0.0,-0.018209017843861988,-1.7335228247402363,0.4999998316484787
24.965699434280396,1.2376554718100692,[0.95045994],5.0,0.6,0.0,-0.02067986673922315,-1.7394943145164485,0.4999997501642753
24.974380016326904,1.2339428961920726,[0.94564693],5.0,0.6,0.0,-0.021791624670533957,-1.7452922804112005,0.49999970686459955
24.983134508132935,1.230034921857339,[0.94090666],5.0,0.6,0.0,-0.021993021808425085,-1.7498573869834702,0.49999969476870143
24.992187023162842,1.2263223462393424,[0.9362299],5.0,0.6,0.0,-0.02159910105291136,-1.7550124706572514,0.4999997017567838
25.000916242599487,1.2226097706213457,[0.93161562],5.0,0.6,0.0,-0.020829143666623917,-1.7564636932919342,0.4999997211963126
25.009779453277588,1.2192879924368225,[0.92706956],5.0,0.6,0.0,-0.0198344446646558,-1.76613718811195,0.49999974542966186
25.01778793334961,1.2157708155355622,[0.92259559],5.0,0.6,0.0,-0.01871835833677329,-1.7564542148518514,0.4999997734031536
25.026816844940186,1.2118628412008288,[0.9181959],5.0,0.6,0.0,-0.01755062139228268,-1.7689014479059333,0.4999998030112523
25.039079189300537,1.2065870758489385,[0.91385634],5.0,0.6,0.0,-0.01637751551194345,-1.76453812709898,0.4999998363883914
25.049792766571045,1.2020929053639953,[0.90954925],5.0,0.6,0.0,-0.29126740044410515,-1.7649137040215086,0.4999368883563865
25.058220386505127,1.1989665258962086,[0.90525113],5.0,0.6,0.0,-0.3232869217967058,-1.743660120836693,0.4999222375736933
25.065778970718384,1.1956447477116852,[0.90094985],5.0,0.6,0.0,-0.26713903395820654,-1.779385735700773,0.49994690859468033
25.074782848358154,1.1919321720936886,[0.89665037],5.0,0.6,0.0,-0.19006367064189617,-1.7825595063688093,0.49997313655909875
25.083784580230713,1.1884149951924285,[0.89236459],5.0,0.6,0.0,-0.11861321520424664,-1.7779349928676003,0.49998955145614393
25.092799425125122,1.184507020857695,[0.88810266],5.0,0.6,0.0,-0.06112620805409527,-1.7845209679335081,0.49999724200613216
25.1008722782135,1.1811852426731717,[0.88386597],5.0,0.6,0.0,-0.018324448114497748,-1.7912965392299132,0.4999997710201068
25.10876965522766,1.1782542619221215,[0.87965552],5.0,0.6,0.0,0.011836221212198418,-1.7817234248717064,0.49999991372412433
25.117145538330078,1.1743462875873882,[0.87547921],5.0,0.6,0.0,-0.24398446214380795,-1.7917628711110751,0.49995570642104176
25.12606954574585,1.1704383132526548,[0.87133652],5.0,0.6,0.0,-0.26431903800154455,-1.7971671583923443,0.4999480124540688
25.133775234222412,1.1669211363513945,[0.86722687],5.0,0.6,0.0,-0.20179168937585318,-1.7812891638568833,0.4999697048128495
25.144424438476562,1.1628177632999248,[0.86314996],5.0,0.6,0.0,-0.1220414970328991,-1.8042297234934341,0.49998892877586865
25.15461015701294,1.1583235928149813,[0.85909199],5.0,0.6,0.0,-0.05043358759376299,-1.8021253505405435,0.499998123285131
25.16461443901062,1.1542202197635112,[0.85504178],5.0,0.6,0.0,0.005552207008083041,-1.801544326940276,0.49999999385806
25.172795057296753,1.1510938402957245,[0.85100395],5.0,0.6,0.0,0.045803753173857376,-1.7899339474988463,0.49999845332873416
25.181402683258057,1.1471858659609908,[0.84699589],5.0,0.6,0.0,0.07279143253362641,-1.7670345372824678,0.49999607062697177
25.190468549728394,1.1432778916262578,[0.84303221],5.0,0.6,0.0,0.0895069905130689,-1.7823139443819558,0.49999405105704536
25.200040817260742,1.1391745185747875,[0.83911174],5.0,0.6,0.0,0.09866488550585192,-1.7902199784792614,0.4999927686079268
25.210762977600098,1.1350711455233173,[0.8352264],5.0,0.6,0.0,0.10246523434217497,-1.7944067022834531,0.4999922000237029
25.220791339874268,1.1309677724718472,[0.83136868],5.0,0.6,0.0,0.10258880422518371,-1.7965591659069475,0.49999218162576875
25.230758905410767,1.1268643994203773,[0.82753146],5.0,0.6,0.0,0.10027390735666478,-1.797611279732401,0.4999925317132373
25.240609884262085,1.1225656276521707,[0.82370122],5.0,0.6,0.0,0.09641036771097586,-1.79861722050991,0.4999930983243746
25.249776124954224,1.1186576533174373,[0.81985924],5.0,0.6,0.0,-0.1844130464674958,-1.7995828224910453,0.4999747025268645
25.25943922996521,1.1145542802659671,[0.81599617],5.0,0.6,0.0,-0.2228097753153375,-1.798778185702705,0.49996306429907966
25.26718258857727,1.1114279007981802,[0.81211769],5.0,0.6,0.0,0.10286234397675757,-1.7916819604163905,0.49999214035444944
25.275505781173706,1.1079107238969204,[0.80823556],5.0,0.6,0.0,0.20661422189810988,-1.797906533118106,0.4999682388054442
25.282742977142334,1.10497974314587,[0.80435981],5.0,0.6,0.0,0.2167155546302121,-1.7822613637612739,0.4999650541180767
25.292983293533325,1.1006809713776635,[0.80049893],5.0,0.6,0.0,-0.08389678774193922,-1.7912034660099334,0.49999477533781295
25.300838708877563,1.0977499906266135,[0.79666011],5.0,0.6,0.0,-0.15039746731541498,-1.7734557612417112,0.49998317575115503
25.309350967407227,1.0942328137253534,[0.79284933],5.0,0.6,0.0,0.14896406693768116,-1.790565729425966,0.4999834947020699
25.317780017852783,1.09091103554083,[0.78907152],5.0,0.6,0.0,0.23142861405292992,-1.7703469040836335,0.4999601442950005
25.327661275863647,1.0866122637726232,[0.78533069],5.0,0.6,0.0,0.22560692398928606,-1.7854151976462012,0.4999621256315097
25.336222887039185,1.0828996881546264,[0.78162355],5.0,0.6,0.0,0.18975590357830296,-1.7950359987798628,0.49997320992620053
25.346782445907593,1.0786009163864199,[0.77794087],5.0,0.6,0.0,0.1487700618305705,-1.7969441831177277,0.4999835388723308
25.354835033416748,1.0750837394851596,[0.77427528],5.0,0.6,0.0,0.11213287680254373,-1.7999502058701735,0.49999065397758413
25.36284112930298,1.0717619613006362,[0.77062743],5.0,0.6,0.0,0.08251142987190345,-1.7772140990894982,0.49999494533361066
25.37178373336792,1.0682447843993763,[0.76700463],5.0,0.6,0.0,0.0597869883670104,-1.7867248402591527,0.49999735227933423
25.380934715270996,1.0639460126311695,[0.76340737],5.0,0.6,0.0,0.04288358263478015,-1.7881408530519936,0.4999986453239347
25.390788555145264,1.060038038296436,[0.75983025],5.0,0.6,0.0,0.030551594518807068,-1.7891547499487495,0.49999932003186814
25.400628805160522,1.0557392665282292,[0.75626902],5.0,0.6,0.0,0.02166806148308466,-1.7867103571633383,0.49999966672911966
25.40919780731201,1.0522220896269692,[0.75272036],5.0,0.6,0.0,0.015322785522183224,-1.7875262215715624,0.4999998413914865
25.418654203414917,1.0485095140089724,[0.74918148],5.0,0.6,0.0,0.010816557345629252,-1.787163331037668,0.4999999294141408
25.428675889968872,1.0444061409575025,[0.7456499],5.0,0.6,0.0,0.007628887221062844,-1.7848018174569535,0.4999999743519435
25.437012434005737,1.041084362772979,[0.74212326],5.0,0.6,0.0,0.005379903466287932,-1.7864237605053657,0.4999999957029094
25.44703197479248,1.0367855910047723,[0.73859912],5.0,0.6,0.0,0.2798342844731274,-1.7837237586921697,0.49994173037670653
25.45541262626648,1.0332684141035122,[0.73507478],5.0,0.6,0.0,0.035806085770756876,-1.7850096967025102,0.49999906452708465
25.465002298355103,1.029165041052042,[0.73154719],5.0,0.6,0.0,-0.05319945919505822,-1.7836597520151696,0.4999979134617351
25.4748318195343,1.0252570667173089,[0.72801296],5.0,0.6,0.0,0.2013000970748562,-1.783556169191872,0.4999698576803818
25.484497785568237,1.0211536936658387,[0.72446846],5.0,0.6,0.0,0.23959941940780366,-1.7825124203731644,0.49995728998852434
25.493712663650513,1.017441118047842,[0.72090981],5.0,0.6,0.0,0.19813020213687424,-1.7833659255920087,0.4999708020184856
25.502811193466187,1.0137285424298452,[0.7173397],5.0,0.6,0.0,0.1364771039693571,-1.7618129415667394,0.4999861584174925
25.51076650619507,1.0104067642453218,[0.7137665],5.0,0.6,0.0,0.0784011595573481,-1.77342639131397,0.4999954471242097
25.52029514312744,1.0064987899105884,[0.71019697],5.0,0.6,0.0,0.03157067417813621,-1.7495914773221877,0.4999992817234218
25.529682636260986,1.0023954168591185,[0.70663648],5.0,0.6,0.0,-0.003119829260572346,-1.7631770520791787,0.500000017998692
25.54095458984375,0.9975104489407016,[0.70307575],5.0,0.6,0.0,-0.02727262490990068,-1.778347999114625,0.4999994758333801
25.55114984512329,0.9934070758892316,[0.69949348],5.0,0.6,0.0,-0.043115975978884016,-1.7757031486367112,0.49999864755241835
25.55946946144104,0.9900852977047081,[0.69587909],5.0,0.6,0.0,-0.052756057478056166,-1.7767988319238681,0.4999979585075141
25.567776203155518,0.986568120803448,[0.69223795],5.0,0.6,0.0,-0.05793399800113645,-1.7609288296430152,0.49999753141969416
25.577112197875977,0.9828555451854514,[0.68858218],5.0,0.6,0.0,-0.05999611245460289,-1.7653799839109534,0.49999735059381456
25.58536171913147,0.9793383682841913,[0.68491665],5.0,0.6,0.0,-0.059943175817966515,-1.7681138184207374,0.49999735479926066
25.59304976463318,0.9762119888164045,[0.68124637],5.0,0.6,0.0,-0.05849993258150895,-1.745968622870088,0.49999748021230045
25.60132932662964,0.9728902106318811,[0.67758886],5.0,0.6,0.0,0.21985713203488524,-1.7219934406487998,0.49996404573546477
25.610754251480103,0.9689822362971477,[0.67395972],5.0,0.6,0.0,0.2558159595953824,-1.737279993681206,0.4999513149975615
25.621743202209473,0.9642926670954678,[0.67036092],5.0,0.6,0.0,-0.07221777360648468,-1.739845235472399,0.49999614897826505
25.631821393966675,0.9603846927607341,[0.6667843],5.0,0.6,0.0,-0.17822572910356405,-1.7625535422786296,0.499976387673126
25.641085147857666,0.9564767184260008,[0.66321963],5.0,0.6,0.0,-0.1904611638858707,-1.7542239362359784,0.4999730311580256
25.653286933898926,0.9513963517908475,[0.65966109],5.0,0.6,0.0,0.10814677925587468,-1.7561661487627869,0.49999133427413545
25.662097692489624,0.9474883774561141,[0.65611098],5.0,0.6,0.0,-0.10326369981629685,-1.7211018735519732,0.49999210445756725
25.672565937042236,0.9429942069711705,[0.65258214],5.0,0.6,0.0,-0.16145459574109833,-1.708589080473764,0.4999806429002827
25.683724403381348,0.9385000364862272,[0.64908294],5.0,0.6,0.0,-0.15731506051780125,-1.7189907359806949,0.49998163092165376
25.694034099578857,0.9340058660012838,[0.64561332],5.0,0.6,0.0,-0.13200385743103593,-1.6987278096619438,0.49998708866821406
25.705910205841064,0.929120898082867,[0.64217873],5.0,0.6,0.0,-0.10310045958958347,-1.6774494749600002,0.4999921578394146
25.713913917541504,0.9256037211816069,[0.63878872],5.0,0.6,0.0,-0.07729481511192603,-1.664270525522015,0.499995624178925
25.722896814346313,0.9218911455636103,[0.63545177],5.0,0.6,0.0,-0.05646218188675911,-1.6512679425245673,0.49999770159427476
25.735312700271606,0.9170061776451935,[0.63217527],5.0,0.6,0.0,-0.04051151241507471,-1.6338400570060487,0.49999886809988764
25.74408721923828,0.9132936020271968,[0.62896536],5.0,0.6,0.0,-0.02867732432270411,-1.6232946691842787,0.4999994828971644
25.752774477005005,0.9097764251259366,[0.62583018],5.0,0.6,0.0,-0.020073011080083906,-1.5862652472450756,0.4999997993645758
25.761741161346436,0.90606384950794,[0.6227793],5.0,0.6,0.0,-0.01390266092224681,-1.5858533511842152,0.4999999631632082
25.77026629447937,0.9025466726066799,[0.61981682],5.0,0.6,0.0,-0.009521581476601981,-1.5844114642465867,0.5000000464932246
25.777727842330933,0.899420293138893,[0.61694527],5.0,0.6,0.0,0.2696035663614334,-1.5544234339724623,0.4999460126807801
25.789839506149292,0.8943399265037396,[0.61416607],5.0,0.6,0.0,0.028850563978828486,-1.5789010570815927,0.49999953238073147
25.79980731010437,0.890041154735533,[0.61147639],5.0,0.6,0.0,-0.057867979411060616,-1.5394619090993846,0.49999768915588405
25.809517860412598,0.8857423829673262,[0.60887605],5.0,0.6,0.0,0.19822187167034622,-1.5357389625807096,0.4999709716386003
25.82037878036499,0.881052813765646,[0.60636419],5.0,0.6,0.0,0.23762193192723916,-1.5273107211250934,0.4999582491582069
25.828710079193115,0.8773402381476494,[0.60393635],5.0,0.6,0.0,0.19691040490680212,-1.5214980271507474,0.4999714592708546
25.837695360183716,0.8740184599631259,[0.60158811],5.0,0.6,0.0,0.13577521205800955,-1.515881277019107,0.4999866349014516
25.846731662750244,0.8703058843451292,[0.59931521],5.0,0.6,0.0,0.0780499829090443,-1.5070533906658428,0.4999958835305363
25.855797290802002,0.8667887074438692,[0.5971162],5.0,0.6,0.0,0.031453955814874965,-1.4723286708137648,0.4999997458497825
25.864790439605713,0.8628807331091358,[0.59499197],5.0,0.6,0.0,-0.003082670539559757,-1.4688345247455399,0.5000005772108351
25.87371063232422,0.8589727587744024,[0.59294],5.0,0.6,0.0,-0.027137218802029198,-1.4623588759263508,0.5000001641604259
25.881718158721924,0.8556509805898791,[0.59095749],5.0,0.6,0.0,-0.04292052712331565,-1.4313464983164994,0.49999944986416095
25.88999080657959,0.8523292024053557,[0.58904411],5.0,0.6,0.0,-0.05252662127706364,-1.4315620958682087,0.49999889901957817
25.897718906402588,0.8493982216543056,[0.58719898],5.0,0.6,0.0,-0.05768817512431741,-1.405569054423965,0.499998590733026
25.906737327575684,0.8456856460363087,[0.58542074],5.0,0.6,0.0,-0.059745633660429925,-1.4052782538936475,0.4999986501163485
25.91672945022583,0.8415822729848388,[0.58370539],5.0,0.6,0.0,-0.059695708780511836,-1.3987188798079337,0.4999990216074192
25.926698923110962,0.837283501216632,[0.5820467],5.0,0.6,0.0,-0.058260343662523466,-1.3882965152916986,0.4999996686715584
25.935712337493896,0.8335709255986353,[0.58043906],5.0,0.6,0.0,-0.055952462036320635,-1.3794494809293574,0.5000003887934836
25.94770336151123,0.8282951602467451,[0.57887506],5.0,0.6,0.0,-0.05313069805896216,-1.3829261127021713,0.5000018475430955
25.956717014312744,0.8243871859120117,[0.57734597],5.0,0.6,0.0,-0.05004203074358544,-1.3643076895722235,0.5000031368729863
25.96672248840332,0.8202838128605418,[0.57584635],5.0,0.6,0.0,-0.0468537629743387,-1.3464003452371602,0.5000048254936884
25.97615694999695,0.8165712372425449,[0.57437347],5.0,0.6,0.0,-0.0436769495794473,-1.3317819796620152,0.5000066129311997
25.986145496368408,0.8124678641910749,[0.57292465],5.0,0.6,0.0,-0.04058329564309106,-1.3161250984775084,0.5000091481539026
25.993794918060303,0.8093414847232882,[0.57149732],5.0,0.6,0.0,-0.03761721375263699,-1.305949920239626,0.5000111479207376
26.00272488594055,0.8058243078220281,[0.57009123],5.0,0.6,0.0,-0.03480435905512806,-1.271696416979676,0.5000140002516071
26.011730670928955,0.8021117322040313,[0.56870812],5.0,0.6,0.0,-0.03215763359760595,-1.2655741558051607,0.5000177726356937
26.020015001296997,0.7987899540195079,[0.56734703],5.0,0.6,0.0,-0.029681387989080897,-1.259738992717428,0.5000215942603315
26.028711795806885,0.7950773784015112,[0.56600686],5.0,0.6,0.0,-0.02737434690167702,-1.2280529126290347,0.5000271260448134
26.03775978088379,0.7911694040667778,[0.56468864],5.0,0.6,0.0,-0.025231635313920715,-1.2234985227586617,0.5000345770510224
26.046701908111572,0.787456828448781,[0.5633908],5.0,0.6,0.0,-0.299284533081634,-1.2173548348052994,0.4999768986543084
26.054827213287354,0.7843304489809945,[0.56211175],5.0,0.6,0.0,-0.330572592410197,-1.1896229535626783,0.49997004147380203
26.06451725959778,0.7800316772127877,[0.56085207],5.0,0.6,0.0,-0.27377877138009765,-1.1841705816173937,0.5000113998300274
26.072832345962524,0.7767098990282643,[0.55960979],5.0,0.6,0.0,-0.19612806561358662,-1.1808002913974285,0.5000519278978445
26.081026554107666,0.7729973234102675,[0.55838297],5.0,0.6,0.0,-0.40019989994898164,-1.150535373567394,0.49998063876911497
26.090795516967773,0.7686985516420607,[0.55717191],5.0,0.6,0.0,-0.3753719851954376,-1.1455040714164055,0.5000250272988221
26.100836753845215,0.764985976024064,[0.55597439],5.0,0.6,0.0,-0.27705119121599664,-1.1406320717264518,0.5001033727691262
26.110248565673828,0.7610780016893307,[0.55478606],5.0,0.6,0.0,0.1056163329914207,-1.1328277772292432,0.5001928839682788
26.117735147476196,0.7579516222215439,[0.55360525],5.0,0.6,0.0,0.22983091905816067,-1.1042696517238269,0.5001967257217023
26.126762866973877,0.7544344453202838,[0.5524326],5.0,0.6,0.0,0.24446491666226727,-1.1026612150912622,0.5002411054273949
26.138052701950073,0.7495494774018672,[0.55126388],5.0,0.6,0.0,0.21809992623662505,-1.1146919900341954,0.5003491422284988
26.148786783218384,0.7450553069169236,[0.55009083],5.0,0.6,0.0,0.1809254107315163,-1.0969886085219474,0.5004749701610922
26.157135486602783,0.7413427312989268,[0.54890868],5.0,0.6,0.0,0.1451622811679418,-1.0833288552894698,0.5005918055299498
26.16855001449585,0.7366531620972468,[0.54771346],5.0,0.6,0.0,0.11490666512067846,-1.0879201683481161,0.5007832069103576
26.176761388778687,0.73352678262946,[0.54650421],5.0,0.6,0.0,-0.18524420418557386,-1.078315262482608,0.5008904617088299
26.1871178150177,0.7292280108612532,[0.5452849],5.0,0.6,0.0,0.039026969934643746,-1.0783712280017173,0.5011499938605305
26.196726083755493,0.7251246378097833,[0.54405663],5.0,0.6,0.0,0.11304383563734784,-1.0304991800754826,0.501410450224881
