t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
6.171959400177002,0.11020487623948202,[0.50036292],5.0,0.5,0.0,-5.0,2.9535892511879367,0.4817320621239955
6.179430246353149,0.11313585699053208,[0.53139543],5.0,0.5,0.0,-5.0,2.9334620647407155,0.4817320621239361
6.187508821487427,0.1162622364583188,[0.56265822],5.0,0.5,0.0,-5.0,3.098926664781088,0.4817320621239355
6.196502923965454,0.11997481207631551,[0.59406677],5.0,0.5,0.0,-4.909771462743176,3.2562193986524237,0.48237377222879124
6.2074127197265625,0.12446898256125893,[0.62559862],5.0,0.5,0.0,-4.715996018229342,3.4047125751842757,0.4837151701101383
6.218480110168457,0.12915855176293903,[0.65723329],5.0,0.5,0.0,-4.469103851817614,3.5486716905220983,0.48535104810451846
6.229435682296753,0.13345732353114578,[0.6889521],5.0,0.5,0.0,-4.198388366351242,3.6922078928502704,0.4870495185581731
6.237754821777344,0.13677910171566918,[0.7207381],5.0,0.5,0.0,-3.921057053991623,3.83886569654214,0.48868506635744924
6.247171640396118,0.14029627861692923,[0.752576],5.0,0.5,0.0,-3.6472357100728354,3.9836044747489847,0.49019515034843575
6.255455493927002,0.1438134555181893,[0.78440132],5.0,0.5,0.0,-3.3828038028156664,3.987355072122718,0.49155370910792817
6.264441967010498,0.14752603113618606,[0.81610879],5.0,0.5,0.0,-3.1310437109085854,4.169325555592605,0.4927553159785953
6.274434804916382,0.15143400547091945,[0.84766164],5.0,0.5,0.0,-2.8936258364757927,4.338260655811793,0.4938057702123853
6.285451412200928,0.15592817595586284,[0.87913235],5.0,0.5,0.0,-2.6712120421741083,4.634422912100197,0.4947165371618175
6.294346332550049,0.1594453528571229,[0.91058323],5.0,0.5,0.0,-2.4638336380858936,4.608708854867415,0.4955014930535522
6.302561044692993,0.16257173232490962,[0.94196555],5.0,0.5,0.0,-2.271132522766216,4.771217893049219,0.4961750553351961
6.312001943588257,0.16628430794290636,[0.97323894],5.0,0.5,0.0,-2.0925171160674934,4.925294293867276,0.4967511480573358
6.322521924972534,0.17038768099437648,[1.0044215],5.0,0.5,0.0,-1.9272640294246757,5.072120248227791,0.4972426693226285
6.333359718322754,0.1748818514793199,[1.03552974],5.0,0.5,0.0,-1.7745845279489418,5.213207943785113,0.49766125771002767
6.342937469482422,0.17878982581405328,[1.0665786],5.0,0.5,0.0,-1.6336678118419714,5.354499016098837,0.49801723315181734
6.352031946182251,0.18250240143205002,[1.09758148],5.0,0.5,0.0,-1.503708874941974,5.494863424825391,0.4983196358616886
6.359481573104858,0.18543338218310007,[1.12849951],5.0,0.5,0.0,-1.1078876747796944,5.4976635343076055,0.4990871458638548
6.3701722621917725,0.18992755266804345,[1.15930089],5.0,0.5,0.0,-1.2404469211376399,5.811530341481919,0.4988558955002338
6.379452705383301,0.19344472956930353,[1.19006186],5.0,0.5,0.0,-1.2270346917349022,5.938260815447582,0.4988804752454754
6.38749885559082,0.19676650775382695,[1.22079658],5.0,0.5,0.0,-1.154443554422824,5.927517803872639,0.4990088912895911
6.396080017089844,0.20028368465508697,[1.25141572],5.0,0.5,0.0,-0.7866974425216091,6.097917359396071,0.499539508003867
6.404426336288452,0.2036054628396104,[1.28189603],5.0,0.5,0.0,-0.6603811804322961,6.259544730430579,0.49967546983392924
6.413437604904175,0.20712263974087047,[1.31221972],5.0,0.5,0.0,-0.9039192052927478,6.271961303906225,0.4993921424994092
6.421634197235107,0.21044441792539384,[1.34232295],5.0,0.5,0.0,-0.9333926956854612,6.459158662519402,0.4993518823550779
6.432013034820557,0.2147431896936006,[1.37220543],5.0,0.5,0.0,-0.6010983707780594,6.625674512602477,0.49973110608662275
6.442427158355713,0.218651164028334,[1.40192064],5.0,0.5,0.0,-0.48427591030572303,6.781995045906654,0.49982545131106815
6.450775384902954,0.22216834092959406,[1.43151593],5.0,0.5,0.0,-0.45322034674758616,6.9309550857786935,0.49984711704509843
6.460400342941284,0.2256855178308541,[1.46103273],5.0,0.5,0.0,-0.726281996589536,7.074199750433702,0.4996074936259285
6.4714624881744385,0.22998428959906086,[1.49055751],5.0,0.5,0.0,-0.7606339320386262,7.348586338663262,0.4995695021009348
6.480246067047119,0.2336968652170576,[1.52016296],5.0,0.5,0.0,-0.4264285048547485,7.304055386638277,0.49986465558331356
6.4894280433654785,0.23740944083505436,[1.54975714],5.0,0.5,0.0,-0.3079678556883677,7.3088939614902,0.4999294029112951
6.498419761657715,0.24131741516978775,[1.5792116],5.0,0.5,0.0,-0.2777889341170332,7.488655477176851,0.499942560372979
6.510480642318726,0.2462023830882045,[1.60857133],5.0,0.5,0.0,-0.278437256720379,7.7880680849314965,0.49994229196262663
6.518474340438843,0.24932876255599123,[1.63792625],5.0,0.5,0.0,-0.28554752357273533,7.766135174912324,0.4999393072086733
6.52853798866272,0.2532367368907246,[1.6672514],5.0,0.5,0.0,-0.2899610154885155,7.922800856854366,0.4999374166627071
6.53857421875,0.257144711225458,[1.69652632],5.0,0.5,0.0,-0.28918805022478145,8.071856249541916,0.499937749861021
6.549975872039795,0.26222507786061144,[1.72578333],5.0,0.5,0.0,-0.2834216525466724,8.20331104186108,0.4999402074936399
6.56051778793335,0.2663284509120815,[1.75499469],5.0,0.5,0.0,-0.27374192535938197,5.032033110418611,0.499944221724235
6.572454929351807,0.27101802011376164,[1.78407489],5.0,0.5,0.0,-0.2613563511313943,5.000320331104186,0.4999491547123081
6.5826416015625,0.2751213931652317,[1.81297809],5.0,0.5,0.0,-0.24731647704615978,5.000003203311042,0.4999544704870675
6.592926025390625,0.2788339687832284,[1.84168424],5.0,0.5,0.0,-0.23244369675840243,5.00000003203311,0.49995978160309656
6.601208925247192,0.2823511456844885,[1.87014309],5.0,0.5,0.0,-0.21733922456706578,5.000000000320331,0.4999648384808132
6.610437631607056,0.28606372130248525,[1.89825307],5.0,0.5,0.0,-0.20242192660432579,5.000000000003204,0.49996949938917645
6.619441032409668,0.28958089820374533,[1.92587624],5.0,0.5,0.0,-0.1879701222368359,5.000000000000032,0.4999736989612948
6.631107807159424,0.2942704674054254,[1.95292464],5.0,0.5,0.0,-0.4501967678486807,5.000000000000001,0.4998491497969494
6.640229225158691,0.2977876443066855,[1.97935094],5.0,0.5,0.0,-0.47025009079471686,5.0,0.49983541397257625
6.650424957275391,0.3020864160748922,[2.00507631],5.0,0.5,0.0,-0.126832111714516,5.0,0.4999880254301525
6.659483909606934,0.30579899169288893,[2.0300047],5.0,0.5,0.0,-0.006142163745180514,5.0,0.49999997191661566
6.667978286743164,0.3091207698774123,[2.05405278],5.0,0.5,0.0,0.019971974057211354,5.0,0.4999997030737914
6.679177761077881,0.3134195416456191,[2.0771624],5.0,0.5,0.0,0.010431351114799642,5.0,0.4999999189994873
6.689108848571777,0.3173275159803524,[2.09929764],5.0,0.5,0.0,-0.008902562641798163,5.0,0.4999999410020765
6.699818849563599,0.3218216864652959,[2.12042841],5.0,0.5,0.0,-0.027609641675168717,5.0,0.4999994325495177
6.710148811340332,0.325925059516766,[2.1405311],5.0,0.5,0.0,-0.042229219211117636,5.0,0.4999986725071145
6.718450307846069,0.3292468377012893,[2.15957439],5.0,0.5,0.0,-0.05224815090261975,5.0,0.49999796788798817
6.7284629344940186,0.3331548120360227,[2.17752318],5.0,0.5,0.0,-0.33429345947854305,5.0,0.49991681858443254
6.7370007038116455,0.3366719889372828,[2.19436588],5.0,0.5,0.0,-0.09425441191086228,5.0,0.4999933868681837
6.746209621429443,0.33999376712180623,[2.21011048],5.0,0.5,0.0,-0.006618927438529855,5.0,0.4999999673876645
6.756838798522949,0.3446833363234863,[2.22477381],5.0,0.5,0.0,-0.2606670648819769,5.0,0.4999494225379934
6.768450498580933,0.3497637029586398,[2.2383804],5.0,0.5,0.0,-0.2973018180108564,5.0,0.49993420797850235
6.7774951457977295,0.3532808798598998,[2.25096137],5.0,0.5,0.0,-0.2534012364797912,5.0,0.49995220269876817
6.787128448486328,0.3569934554778965,[2.26255335],5.0,0.5,0.0,-0.18886857284142528,5.0,0.49997344694221757
6.795958518981934,0.3605106323791566,[2.27319751],5.0,0.5,0.0,-0.12768716198167762,5.0,0.4999878634325728
6.804950952529907,0.36383241056368,[2.28293856],5.0,0.5,0.0,-0.07767707663616037,5.0,0.4999955085096604
6.8126256465911865,0.36676339131473,[2.29181993],5.0,0.5,0.0,-0.039833949402322946,5.0,0.49999881882866964
6.823622941970825,0.3712575617996735,[2.2998876],5.0,0.5,0.0,-0.012620769461991027,5.0,0.4999998814290522
6.832432270050049,0.3747747387009336,[2.30719363],5.0,0.5,0.0,0.00615051249466634,5.0,0.499999971840219
6.8417723178863525,0.3782919156021936,[2.31378697],5.0,0.5,0.0,0.01856315357891956,5.0,0.4999997434865868
6.850417613983154,0.3818090925034536,[2.31971675],5.0,0.5,0.0,0.026347152653276834,5.0,0.49999948325792315
6.860689163208008,0.38630326298839707,[2.32503553],5.0,0.5,0.0,0.030845603344507044,5.0,0.4999992917396873
6.868427753448486,0.3894296424561838,[2.32979137],5.0,0.5,0.0,0.03306125458487259,5.0,0.49999918633622426
6.877420425415039,0.39294681935744386,[2.33402817],5.0,0.5,0.0,0.03372413561140839,5.0,0.4999991533810957
6.8900792598724365,0.3980271859925973,[2.33779474],5.0,0.5,0.0,0.03335638760669233,5.0,0.4999991717444796
6.8984010219573975,0.4013489641771207,[2.34114059],5.0,0.5,0.0,0.032326372523502275,5.0,0.4999992221062463
6.908404588699341,0.40545233722859075,[2.34410649],5.0,0.5,0.0,0.03089089383664427,5.0,0.49999928965828955
6.918435096740723,0.4095557102800608,[2.3467334],5.0,0.5,0.0,0.029226906093825195,5.0,0.4999993641245067
6.927425384521484,0.4132682858980576,[2.34906224],5.0,0.5,0.0,0.027454773232929754,5.0,0.4999994388975648
6.937172889709473,0.41717626023279103,[2.35112577],5.0,0.5,0.0,-0.2503832940698244,5.0,0.49995333437299305
6.949516534805298,0.4220612281512078,[2.3529544],5.0,0.5,0.0,-0.28528240026782614,5.0,0.4999394198528228
6.959171533584595,0.4259692024859411,[2.35458066],5.0,0.5,0.0,-0.23190094200929334,5.0,0.4999599691957775
6.967451095581055,0.4289001832369912,[2.35603401],5.0,0.5,0.0,-0.15745280776071957,5.0,0.4999815456191232
6.975980043411255,0.4322219614215146,[2.35733675],5.0,0.5,0.0,-0.36451527533613937,5.0,0.4999011002519416
6.98544454574585,0.4361299357562479,[2.35850885],5.0,0.5,0.0,-0.34246974487684195,5.0,0.49991270021396994
6.993917226791382,0.439647112657508,[2.35957026],5.0,0.5,0.0,-0.2467304528991297,5.0,0.4999546859888849
7.002693176269531,0.4429688908420314,[2.36053731],5.0,0.5,0.0,-0.14249146975343396,5.0,0.49998488605478814
7.013678073883057,0.4472676626102382,[2.36142481],5.0,0.5,0.0,-0.053611095212331754,5.0,0.4999978604861359
7.021423578262329,0.45039404207802497,[2.36224758],5.0,0.5,0.0,0.014079869337873367,5.0,0.49999985242803496
7.031036376953125,0.45430201641275836,[2.36301683],5.0,0.5,0.0,0.06191760217440603,5.0,0.4999971461332283
7.040783166885376,0.45820999074749164,[2.36374212],5.0,0.5,0.0,0.09353041393410191,5.0,0.4999934880724506
7.051241636276245,0.46250876251569845,[2.36443339],5.0,0.5,0.0,0.11279000190547189,5.0,0.49999053013537637
7.062250375747681,0.4670029330006419,[2.36509903],5.0,0.5,0.0,0.12305905007961468,5.0,0.49998872727541854
7.075807571411133,0.47227869835253194,[2.36574881],5.0,0.5,0.0,0.12700531668498807,5.0,0.49998799270269484
7.083444833755493,0.47560047653705534,[2.36639082],5.0,0.5,0.0,0.12664179316997004,5.0,0.4999880613397596
7.096731662750244,0.48068084317220877,[2.36702743],5.0,0.5,0.0,0.12343988518600324,5.0,0.49998865739606524
7.105637788772583,0.48419802007346885,[2.36766163],5.0,0.5,0.0,0.11845110129780653,5.0,0.49998955567577474
7.115885257720947,0.48810599440820224,[2.368297],5.0,0.5,0.0,0.1124133990915415,5.0,0.4999905932684572
7.12342381477356,0.491232373875989,[2.36893376],5.0,0.5,0.0,0.10583614781701031,5.0,0.4999916618231435
7.135438442230225,0.49611734179440575,[2.36957062],5.0,0.5,0.0,0.09906480571088092,5.0,0.4999926946288215
7.143443822860718,0.4992437212621924,[2.37020742],5.0,0.5,0.0,0.09232874368852086,5.0,0.4999936543257847
7.151965856552124,0.5029562968801892,[2.37084498],5.0,0.5,0.0,0.08577594871321406,5.0,0.4999945230931177
7.162359714508057,0.5070596699316593,[2.37148373],5.0,0.5,0.0,0.07949788538773478,5.0,0.49999529547494626
7.173286199569702,0.511358441699866,[2.37212374],5.0,0.5,0.0,0.07354714306075816,5.0,0.4999959734180623
7.183760166168213,0.5154618147513361,[2.37276582],5.0,0.5,0.0,0.06794987342064931,5.0,0.49999656297661704
7.1919944286346436,0.5187835929358594,[2.37341037],5.0,0.5,0.0,0.0627145047362714,5.0,0.4999970722000589
7.199437141418457,0.5217145736869095,[2.37405455],5.0,0.5,0.0,0.05783781415285205,5.0,0.49999750982805025
7.209446907043457,0.5258179467383796,[2.37469483],5.0,0.5,0.0,0.05330913535902007,5.0,0.49999788451946425
7.2211995124816895,0.5307029146567964,[2.37533097],5.0,0.5,0.0,0.049113255707865185,5.0,0.49999820442585063
7.230393886566162,0.5340246928413197,[2.37596357],5.0,0.5,0.0,0.04523239544595056,5.0,0.4999984769814607
7.2418694496154785,0.5381280658927898,[2.37659207],5.0,0.5,0.0,0.04164754613172045,5.0,0.4999987088254701
7.252374649047852,0.5420360402275233,[2.37721664],5.0,0.5,0.0,0.038339363158777826,5.0,0.49999890580181633
7.262537956237793,0.5467256094292033,[2.37783733],5.0,0.5,0.0,0.03528874915472015,5.0,0.49999907300198965
7.274497747421265,0.5516105773476201,[2.37845319],5.0,0.5,0.0,0.03247722402954442,5.0,0.4999992148292064
7.284014463424683,0.5555185516823535,[2.37906405],5.0,0.5,0.0,0.029887148608794226,5.0,0.4999993350708804
7.2928407192230225,0.5588403298668769,[2.37966973],5.0,0.5,0.0,0.027501848539426103,5.0,0.4999994369717285
7.301994562149048,0.5627483042016103,[2.38026843],5.0,0.5,0.0,0.025305670963989786,5.0,0.4999995233032599
7.310412645339966,0.5662654811028704,[2.3808579],5.0,0.5,0.0,0.023283996519371172,5.0,0.4999995964275127
7.319387912750244,0.5695872592873937,[2.38143625],5.0,0.5,0.0,0.0214232222691243,5.0,0.4999996583541778
7.328427076339722,0.5732998349053905,[2.38200265],5.0,0.5,0.0,0.019710726321769196,5.0,0.4999997107909988
7.339138031005859,0.5775986066735972,[2.38255714],5.0,0.5,0.0,0.018134821502058186,5.0,0.4999997551877533
7.347582101821899,0.5811157835748574,[2.38309978],5.0,0.5,0.0,0.016684703083168953,5.0,0.49999979277433104
7.357689142227173,0.5852191566263274,[2.38363067],5.0,0.5,0.0,0.291388753626685,5.0,0.49993679887664
7.367120742797852,0.5885409348108508,[2.38414992],5.0,0.5,0.0,0.32328565225061745,5.0,0.4999222060633501
7.374446153640747,0.5914719155619009,[2.38465704],5.0,0.5,0.0,0.26705880939082954,5.0,0.4999469118690718
7.38343358039856,0.5951844911798975,[2.38515107],5.0,0.5,0.0,0.1899345162039367,5.0,0.4999731463822591
7.393101215362549,0.5987016680811577,[2.3856319],5.0,0.5,0.0,0.11845564552285173,5.0,0.4999895548744015
7.402129173278809,0.6022188449824176,[2.38610014],5.0,0.5,0.0,0.06095411857172225,5.0,0.49999723425850695
7.4094297885894775,0.6051498257334678,[2.38655576],5.0,0.5,0.0,0.018147136999489038,5.0,0.4999997548551327
7.418001413345337,0.6086670026347278,[2.38699828],5.0,0.5,0.0,-0.288050999784649,5.0,0.4999382383876576
7.4269819259643555,0.6123795782527245,[2.38742793],5.0,0.5,0.0,-0.3413884708820084,5.0,0.4999132505562859
7.4357688426971436,0.6160921538707212,[2.38784558],5.0,0.5,0.0,-0.023035666790379772,5.0,0.4999996049900098
7.447377443313599,0.620390925638928,[2.38825204],5.0,0.5,0.0,0.07875244145747837,5.0,0.499995383288636
7.458387613296509,0.6246896974071348,[2.38864806],5.0,0.5,0.0,0.09052194777902298,5.0,0.4999939002532173
7.468400955200195,0.6285976717418682,[2.38903428],5.0,0.5,0.0,0.06998299470587621,5.0,0.49999635422269034
7.476792097091675,0.6319194499263915,[2.38941131],5.0,0.5,0.0,0.042103322855052874,5.0,0.499998680410513
7.48541522026062,0.6354366268276517,[2.38977973],5.0,0.5,0.0,0.0166518373352435,5.0,0.49999979358991853
7.494405508041382,0.6389538037289116,[2.39013955],5.0,0.5,0.0,-0.003381811985305164,5.0,0.49999999148655
7.50316858291626,0.6424709806301717,[2.39049035],5.0,0.5,0.0,-0.017823942934934053,5.0,0.4999997635092608
7.513396501541138,0.6465743536816418,[2.3908323],5.0,0.5,0.0,-0.027507712773411415,5.0,0.4999994367315934
7.523402214050293,0.6504823280163752,[2.39116612],5.0,0.5,0.0,-0.033489281511559624,5.0,0.4999991651316963
7.533955812454224,0.6547810997845819,[2.39149287],5.0,0.5,0.0,-0.03674037205702831,5.0,0.49999899516827384
7.5434863567352295,0.6588844728360521,[2.39181349],5.0,0.5,0.0,-0.03805365695613413,5.0,0.49999892204903706
7.553593397140503,0.6627924471707854,[2.39212832],5.0,0.5,0.0,-0.03803680042277073,5.0,0.499998923003819
7.563961744308472,0.6672866176557288,[2.39243809],5.0,0.5,0.0,-0.03713839948443139,5.0,0.499998973278642
7.572053909301758,0.670217598406779,[2.39274298],5.0,0.5,0.0,-0.03568117663217775,5.0,0.499999052270065
7.580446004867554,0.6735393765913023,[2.39304151],5.0,0.5,0.0,-0.03389271134602905,5.0,0.4999991448960162
7.588420152664185,0.6766657560590891,[2.3933312],5.0,0.5,0.0,-0.03193068186426215,5.0,0.49999924103328275
7.597418308258057,0.6799875342436125,[2.3936101],5.0,0.5,0.0,-0.029902382130730706,5.0,0.49999933439287747
7.607913970947266,0.6840909072950825,[2.39387833],5.0,0.5,0.0,-0.02787929174000989,5.0,0.4999994214113671
7.618003845214844,0.6881942803465526,[2.39413773],5.0,0.5,0.0,-0.025907714430947658,5.0,0.4999995003514158
7.6312971115112305,0.6928838495482326,[2.39439031],5.0,0.5,0.0,-0.024016431449719947,5.0,0.4999995706381606
7.64397120475769,0.6983550136168594,[2.39463814],5.0,0.5,0.0,-0.02222214983107828,5.0,0.49999963239732875
7.652271270751953,0.7016767918013829,[2.39488297],5.0,0.5,0.0,-0.020533350360814898,5.0,0.4999996861470795
7.662383556365967,0.7055847661361163,[2.39512549],5.0,0.5,0.0,-0.018952987837349583,5.0,0.4999997325996773
7.6713995933532715,0.7091019430373763,[2.39536585],5.0,0.5,0.0,-0.017480375036170136,5.0,0.49999977253841105
7.6831300258636475,0.7137915122390565,[2.39560453],5.0,0.5,0.0,-0.01611248957731015,5.0,0.49999980674448774
7.690919637680054,0.7169178917068433,[2.39584225],5.0,0.5,0.0,-0.014844874684909401,5.0,0.49999983595625486
7.699381589889526,0.7200442711746298,[2.3960789],5.0,0.5,0.0,-0.01367225524835899,5.0,0.4999998608488082
7.709839820861816,0.7245384416595733,[2.39631399],5.0,0.5,0.0,-0.012588954978476735,5.0,0.49999988202608686
7.7187042236328125,0.7280556185608333,[2.39654776],5.0,0.5,0.0,-0.011589175071807508,5.0,0.49999990002033456
7.729582786560059,0.73235439032904,[2.39678039],5.0,0.5,0.0,-0.010667176803511676,5.0,0.49999991529566734
7.7404396533966064,0.7362623646637734,[2.39701166],5.0,0.5,0.0,-0.009817397772092815,5.0,0.4999999282537148
7.7511961460113525,0.7405611364319802,[2.3972417],5.0,0.5,0.0,-0.00903452257765281,5.0,0.4999999392400981
7.759401321411133,0.743687515899767,[2.39747058],5.0,0.5,0.0,-0.008313522434671818,5.0,0.4999999485510164
7.769746541976929,0.7479862876679737,[2.39769802],5.0,0.5,0.0,-0.007649673816277564,5.0,0.49999995643953665
7.777397394180298,0.7513080658524971,[2.39792375],5.0,0.5,0.0,-0.00703856314053645,5.0,0.49999996312137834
7.787479400634766,0.7554114389039671,[2.39814725],5.0,0.5,0.0,-0.006476082352987399,5.0,0.49999996878010866
7.7954254150390625,0.7583424196550171,[2.39836807],5.0,0.5,0.0,-0.0059584187508180024,5.0,0.4999999735717317
7.8033812046051025,0.7612734004060673,[2.39858584],5.0,0.5,0.0,-0.00548204134178653,5.0,0.4999999776286971
7.812387228012085,0.7647905773073274,[2.39879998],5.0,0.5,0.0,-0.2810820449771998,5.0,0.4999411905195679
7.822070360183716,0.7688939503587974,[2.39901029],5.0,0.5,0.0,-0.3138032983998096,5.0,0.4999267023840829
7.833387136459351,0.7733881208437408,[2.39921694],5.0,0.5,0.0,0.017703443155876714,5.0,0.4999997666960694
7.843963146209717,0.7776868926119475,[2.39942008],5.0,0.5,0.0,0.12725451720248696,5.0,0.49998794553735976
7.853036642074585,0.7812040695132076,[2.39961984],5.0,0.5,0.0,0.1429941080358556,5.0,0.49998477923954415
7.86342453956604,0.7851120438479411,[2.39981635],5.0,0.5,0.0,0.12381994971974017,5.0,0.49998858744284486
7.871928691864014,0.788629220749201,[2.40000973],5.0,0.5,0.0,0.09556081486094925,5.0,0.49999320227780886
7.881485223770142,0.7923417963671978,[2.40020009],5.0,0.5,0.0,0.06859882340028234,5.0,0.4999964970133064
7.891398668289185,0.7960543719851946,[2.40038756],5.0,0.5,0.0,0.04635410461051471,5.0,0.4999984005068896
7.901822805404663,0.8003531437534013,[2.40057224],5.0,0.5,0.0,0.029298594935519628,5.0,0.4999993610012849
7.911444902420044,0.804065719371398,[2.40075421],5.0,0.5,0.0,0.016802974294527467,5.0,0.49999978982603854
7.922319173812866,0.808755288573078,[2.40093358],5.0,0.5,0.0,0.007948170152661803,5.0,0.49999995297368305
7.932424783706665,0.8128586616245482,[2.40111042],5.0,0.5,0.0,0.0018527436686673984,5.0,0.49999999744472673
7.943084955215454,0.8173528321094915,[2.40128481],5.0,0.5,0.0,-0.0022182651015209007,5.0,0.49999999633702824
7.952510118484497,0.8208700090107517,[2.40145684],5.0,0.5,0.0,-0.004837300520356235,5.0,0.49999998258141765
7.96350622177124,0.8253641794956951,[2.40162659],5.0,0.5,0.0,-0.006433136184209613,5.0,0.49999996919280537
7.973408222198486,0.8286859576802185,[2.40179411],5.0,0.5,0.0,-0.007319095116609477,5.0,0.49999996012309533
7.983441114425659,0.8325939320149518,[2.40195946],5.0,0.5,0.0,-0.28375867208163247,5.0,0.4999400652178822
7.993513345718384,0.8368927037831586,[2.4021227],5.0,0.5,0.0,-0.3169595306861197,5.0,0.49992522062563466
8.003111124038696,0.8409960768346287,[2.40228388],5.0,0.5,0.0,-0.26172584447546837,5.0,0.49994901085265636
8.013941526412964,0.8452948486028355,[2.40244327],5.0,0.5,0.0,-0.18536992508063058,5.0,0.499974421556376
8.023396492004395,0.8486166267873589,[2.40260133],5.0,0.5,0.0,-0.11449583218449302,5.0,0.4999902415286079
8.03242802619934,0.8519384049718822,[2.402758],5.0,0.5,0.0,-0.05747901508502257,5.0,0.4999975406278948
8.04287576675415,0.856237176740089,[2.40291279],5.0,0.5,0.0,-0.015067687859957945,5.0,0.4999998309948917
8.051812887191772,0.8601451510748225,[2.40306549],5.0,0.5,0.0,0.014763331707108482,5.0,0.49999983775349127
8.064861297607422,0.8654209164267126,[2.40321638],5.0,0.5,0.0,0.03469843851005827,5.0,0.4999991037562326
8.076043605804443,0.869915086911656,[2.4033659],5.0,0.5,0.0,0.04724300984829137,5.0,0.49999833857373743
8.083385944366455,0.8728460676627059,[2.40351401],5.0,0.5,0.0,0.05445744409437857,5.0,0.4999977924008142
8.092425107955933,0.8763632445639661,[2.40366023],5.0,0.5,0.0,0.05793134236102229,5.0,0.4999975017679584
8.101731538772583,0.8802712188986994,[2.4038044],5.0,0.5,0.0,0.058845571263173996,5.0,0.4999974222955434
8.111111164093018,0.8839837945166963,[2.40394659],5.0,0.5,0.0,0.05805573628349572,5.0,0.499997491027736
8.120776176452637,0.8876963701346929,[2.40408686],5.0,0.5,0.0,0.05617059254457504,5.0,0.4999976513209935
8.13049054145813,0.8914089457526896,[2.40422527],5.0,0.5,0.0,0.05361688958498176,5.0,0.4999978600236278
8.139470100402832,0.8951215213706863,[2.40436168],5.0,0.5,0.0,0.050689711443658164,5.0,0.4999980873060568
8.147810935974121,0.8984432995552097,[2.4044958],5.0,0.5,0.0,0.04759016160338826,5.0,0.49999831406703593
8.15700387954712,0.9021558751732064,[2.40462758],5.0,0.5,0.0,0.04445294060640169,5.0,0.49999852901912234
8.16752576828003,0.9064546469414132,[2.40475722],5.0,0.5,0.0,0.04136622619915957,5.0,0.4999987262097304
8.177151679992676,0.91016722255941,[2.40488487],5.0,0.5,0.0,0.038385855936841226,5.0,0.4999989031464199
8.190868616104126,0.9154429879113001,[2.40501087],5.0,0.5,0.0,0.03554536856772014,5.0,0.4999990594707414
8.200218677520752,0.9193509622460335,[2.40513571],5.0,0.5,0.0,0.032863071667502276,5.0,0.49999919606185755
8.208412647247314,0.9224773417138202,[2.4052594],5.0,0.5,0.0,0.0303469916493326,5.0,0.49999931445231605
8.218424558639526,0.926776113482027,[2.4053816],5.0,0.5,0.0,0.027998324770882627,5.0,0.49999941646015494
8.229488611221313,0.9312702839669704,[2.40550241],5.0,0.5,0.0,0.3018521914117638,5.0,0.499932178735066
8.238121032714844,0.9347874608682304,[2.40562205],5.0,0.5,0.0,0.3329504532084212,5.0,0.4999174855407172
8.24682354927063,0.9379138403360172,[2.40574038],5.0,0.5,0.0,0.2759773350653626,5.0,0.49994330707218354
8.25762128829956,0.9424080108209606,[2.40585727],5.0,0.5,0.0,0.19815839700818225,5.0,0.4999707706645359
8.269438982009888,0.9469021813059041,[2.405973],5.0,0.5,0.0,0.12603480240538073,5.0,0.499988175507513
8.277424812316895,0.9500285607736906,[2.40608778],5.0,0.5,0.0,0.06793617374050033,5.0,0.4999965643623801
8.287442922592163,0.9541319338251608,[2.40620146],5.0,0.5,0.0,0.02457708946917506,5.0,0.49999955035747184
8.297729015350342,0.9582353068766308,[2.40631389],5.0,0.5,0.0,-0.006092560569530366,5.0,0.4999999723683783
8.306747674942017,0.961752483777891,[2.40642514],5.0,0.5,0.0,-0.026775868551183857,5.0,0.49999946630445424
8.314411401748657,0.9646834645289409,[2.40653509],5.0,0.5,0.0,-0.03999243545129161,5.0,0.4999988094110066
8.32629942893982,0.969373033730621,[2.40664364],5.0,0.5,0.0,-0.047813654786742266,5.0,0.4999982981949051
8.334480285644531,0.9726948119151444,[2.40675091],5.0,0.5,0.0,-0.0518377766752401,5.0,0.49999799968431985
8.344446420669556,0.9767981849666146,[2.40685681],5.0,0.5,0.0,-0.05325259670681842,5.0,0.4999978890043518
8.352410316467285,0.9799245644344012,[2.4069613],5.0,0.5,0.0,-0.05291937457399359,5.0,0.49999791534027666
8.363686084747314,0.9846141336360814,[2.40706465],5.0,0.5,0.0,0.22458679710409338,5.0,0.49996245442047266
8.37401556968689,0.9887175066875513,[2.40716726],5.0,0.5,0.0,0.2598830846729259,5.0,0.49994972629796885
8.381564617156982,0.9918438861553381,[2.40726914],5.0,0.5,0.0,0.2073628979045387,5.0,0.49996799226953437
8.389459371566772,0.9949702656231248,[2.40736984],5.0,0.5,0.0,0.13405628711063572,5.0,0.4999866224913925
8.398672103881836,0.9988782399578583,[2.40746901],5.0,0.5,0.0,0.06637602838601414,5.0,0.4999967203479022
8.407842636108398,1.0023954168591185,[2.40756664],5.0,0.5,0.0,0.28860855152334663,6.976494436369146,0.49993799907945397
8.417400360107422,1.006107992477115,[2.40766291],5.0,0.5,0.0,0.006428789048678968,6.978607788656643,0.4999999692344267
8.426397323608398,1.0098205680951118,[2.40775795],5.0,0.5,0.0,-0.10859636031288036,6.960804736668973,0.4999912212354274
