t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
15.3480703830719,1.2921717137796,[1.30946051],5.0,0.6,0.0,2.939757531948971,0.15862022435807077,1.4355792528834344
15.363170623779297,1.2933441060800202,[1.30960224],5.0,0.6,0.0,3.2197204366856464,0.16039125863483325,1.4408500602652459
15.376172542572021,1.2947118970971772,[1.30978119],5.0,0.6,0.0,3.3588654640791855,0.16300844725027958,1.4472709975798859
15.390172004699707,1.296079688114334,[1.31000204],5.0,0.6,0.0,3.385923194194512,0.16717335808542938,1.4535136878540742
15.403185844421387,1.297642877848227,[1.31026977],5.0,0.6,0.0,3.6071551272126907,0.17153496602547685,1.4590227820673052
15.416850328445435,1.299401466298857,[1.31058967],5.0,0.6,0.0,3.529552865086899,0.17612938263147188,1.4660875311861634
15.431203842163086,1.301355453466224,[1.31096728],5.0,0.6,0.0,3.6041541472262875,0.18055401510226207,1.4721153967134166
15.449813842773438,1.3042864342172737,[1.31141045],5.0,0.6,0.0,4.222417596603233,0.20094474266841164,1.4768038454437762
15.46116328239441,1.306045022667904,[1.31192675],5.0,0.6,0.0,4.019486118253753,0.1811272441292896,1.4812216861978211
15.471700668334961,1.3081944085520072,[1.31251934],5.0,0.6,0.0,3.542453020643744,0.18805329324559328,1.4870112504685937
15.484178066253662,1.3105391931528474,[1.3131917],5.0,0.6,0.0,3.3013244136086923,0.19380926177306304,1.4905462646125005
15.498109579086304,1.3132747751871607,[1.31394972],5.0,0.6,0.0,3.418393954590801,0.19710882578271788,1.4912854916999079
15.511173009872437,1.3162057559382108,[1.31479907],5.0,0.6,0.0,3.3115009993140863,0.19921623703312122,1.4915074755951268
15.523768901824951,1.3191367366892608,[1.31574516],5.0,0.6,0.0,2.8370254100741334,0.20126946716039126,1.4917463792585886
15.533011198043823,1.321286122573364,[1.31678959],5.0,0.6,0.0,2.3002942697327273,0.17773891987931417,1.492040998473174
15.54292106628418,1.3238263058909407,[1.31792687],5.0,0.6,0.0,2.369968946722101,0.1581505772938166,1.488899809787489
15.555203914642334,1.3269526853587275,[1.31915053],5.0,0.6,0.0,2.041151761545973,0.15897809717671235,1.4848073042422456
15.568114042282104,1.3306652609767244,[1.3204606],5.0,0.6,0.0,1.622001640797452,0.17100758537876054,1.4774337640690989
15.580151796340942,1.3339870391612478,[1.32186266],5.0,0.6,0.0,1.2339388180473019,0.18000484646427867,1.4698957251259135
15.594095706939697,1.3380904122127177,[1.32336358],5.0,0.6,0.0,1.1908491354372406,0.18153198357696648,1.4564968015353827
15.607051610946655,1.3418029878307145,[1.32496954],5.0,0.6,0.0,0.976699294344278,0.18267076224302528,1.444193371751112
15.62012505531311,1.3455155634487113,[1.32668605],5.0,0.6,0.0,0.7364361604953592,0.18224552703495286,1.4311420577345193
15.635133028030396,1.3500097339336545,[1.32851794],5.0,0.6,0.0,0.24853894820566308,0.17698384769817063,1.4117131085330037
15.647062540054321,1.3535269108349148,[1.33046933],5.0,0.6,0.0,-0.22937843438534342,0.17580779773397634,1.3990883712846343
15.660103797912598,1.3576302838863845,[1.3325437],5.0,0.6,0.0,-0.33448710822980404,0.17113071408746666,1.3816485139273655
15.672186851501465,1.3619290556545915,[1.33474383],5.0,0.6,0.0,-0.5716052442073549,0.16516441789059919,1.3623541959014174
15.687055349349976,1.3668140235730084,[1.3370719],5.0,0.6,0.0,-0.5232803585468698,0.15594879220066934,1.3376440526578037
15.702030658721924,1.3716989914914248,[1.33952945],5.0,0.6,0.0,-0.10990682421309989,0.1463844374306109,1.313030284976358
15.717786073684692,1.3771701555600517,[1.34211897],5.0,0.6,0.0,-0.20828643399686167,0.1365180696597427,1.282111162251795
15.730839014053345,1.3820551234784686,[1.34484317],5.0,0.6,0.0,-0.45025899311953393,0.12542297388398882,1.2579446530827931
15.740718603134155,1.3855723003797287,[1.3477008],5.0,0.6,0.0,-0.9631289474573033,0.12150781271801996,1.2499341574914224
15.754063367843628,1.3902618695814086,[1.35068816],5.0,0.6,0.0,-1.454225024360678,0.11397550831786582,1.2295204370167931
15.76800799369812,1.3951468374998257,[1.35380312],5.0,0.6,0.0,-1.8275509578261628,0.10539235917413438,1.2079671714339784
15.780719518661499,1.3998364067015054,[1.35704435],5.0,0.6,0.0,-2.0700923662522963,0.09782837978092836,1.1901620402624935
15.79502010345459,1.4045259759031858,[1.36041011],5.0,0.6,0.0,-2.4756355412984874,0.09052389227916756,1.1730288072411315
15.80804181098938,1.4088247476713924,[1.36389835],5.0,0.6,0.0,-2.826904455441956,0.08540477378974749,1.1619467447542355
15.819532632827759,1.4131235194395992,[1.36750494],5.0,0.6,0.0,-3.060033110422179,0.08281675623686797,1.1526191065861464
15.835017919540405,1.4182038860747526,[1.37122581],5.0,0.6,0.0,-3.4501441198592087,0.07101713592137,1.1343602227023946
15.84681248664856,1.422111860409486,[1.3750592],5.0,0.6,0.0,-3.4992422665213203,0.07185151899080305,1.1332093161220618
15.860285520553589,1.4264106321776928,[1.37900244],5.0,0.6,0.0,-3.939291435663182,0.06611354125727865,1.1265232056168033
15.875104665756226,1.4311002013793728,[1.38305333],5.0,0.6,0.0,-4.098307634999955,0.058502098274773665,1.1178630846379458
15.89011025428772,1.4359851692977899,[1.38721059],5.0,0.6,0.0,-4.363476808244204,0.05303914466774121,1.1074184536547225
15.908286094665527,1.441651732083153,[1.39147639],5.0,0.6,0.0,-4.56008337447129,0.014289523265201233,1.0891615256762845
15.922893524169922,1.4461459025680965,[1.39585826],5.0,0.6,0.0,-4.642536533162044,0.00580243506557452,1.0872519543104746
15.934719324111938,1.4496630794693566,[1.40035553],5.0,0.6,0.0,-4.6168557560769425,0.03957859534934252,1.0993119589330709
15.9459867477417,1.4529848576538797,[1.40495281],5.0,0.6,0.0,-4.5058329302452265,0.062310544625661685,1.1155036353268168
15.958996295928955,1.4565020345551398,[1.40963376],5.0,0.6,0.0,-4.334354306462191,0.06262221302747911,1.1306789571974316
15.97206163406372,1.4598238127396632,[1.41439104],5.0,0.6,0.0,-4.400015962258772,0.06442501362064586,1.147570592349477
15.98601746559143,1.46353638835766,[1.41922189],5.0,0.6,0.0,-4.200722522252821,0.0650845278324925,1.162229479164855
15.998984336853027,1.4668581665421834,[1.4241235],5.0,0.6,0.0,-3.903570624732545,0.0684812184361166,1.182807553942572
16.012971878051758,1.4705707421601801,[1.42909309],5.0,0.6,0.0,-3.584524316924744,0.07075188119615865,1.1993991012264118
16.02495813369751,1.4735017229112304,[1.43412785],5.0,0.6,0.0,-2.9999941560060677,0.07753081732187833,1.2267478271251453
16.04008197784424,1.477214298529227,[1.43922498],5.0,0.6,0.0,-2.6810773547668356,0.08119441883722854,1.2439613226027082
16.05298352241516,1.4805360767137503,[1.44438167],5.0,0.6,0.0,-2.2000709596439583,0.08732679202832365,1.2663609302022472
16.06504225730896,1.4834670574648006,[1.4495951],5.0,0.6,0.0,-1.7318620788481516,0.09597062993588197,1.2927334851793186
16.07514238357544,1.4860072407823772,[1.45485904],5.0,0.6,0.0,-1.0599129803919836,0.13077354337371144,1.3227876429834757
16.083361864089966,1.4879612279497438,[1.46015344],5.0,0.6,0.0,-0.7133492644699231,0.17846134242673403,1.3563323411360388
16.096215963363647,1.4912830061342672,[1.4654529],5.0,0.6,0.0,-0.25280819689663536,0.18345796239198608,1.3750333987999233
16.117063283920288,1.4965587714861572,[1.47076487],5.0,0.6,0.0,0.1599644734321649,0.09521929103332168,1.3753890812418357
16.13200092315674,1.500857543254364,[1.47612245],5.0,0.6,0.0,0.7530476984832977,0.09217137927157909,1.3844034310607465
16.144506692886353,1.504374720155624,[1.4815388],5.0,0.6,0.0,1.5585068966921036,0.09928228470951267,1.3991538551719658
16.15732979774475,1.508087295773621,[1.48700719],5.0,0.6,0.0,2.260611827837748,0.14007362356034644,1.411170977357735
16.171995639801025,1.512190668825091,[1.49252135],5.0,0.6,0.0,2.7689094061373343,0.12774253827621448,1.4198666333383123
16.185216903686523,1.515707845726351,[1.49807958],5.0,0.6,0.0,2.8089592043912566,0.14465984402603177,1.4339016682139967
16.199942350387573,1.5202020162112944,[1.50367988],5.0,0.6,0.0,2.656916245349514,0.15494736946376306,1.4416400898999093
16.212903022766113,1.5239145918292911,[1.50931797],5.0,0.6,0.0,2.440024585732254,0.16777710172421306,1.4538705070866542
16.228994131088257,1.5286041610309713,[1.51498968],5.0,0.6,0.0,2.2141807648282494,0.1750519795737052,1.459971664226398
16.246869564056396,1.534075325099598,[1.5206972],5.0,0.6,0.0,2.2778328644623986,0.1531674642002637,1.4609907595864258
16.259923934936523,1.5381786981510683,[1.52644806],5.0,0.6,0.0,2.119236397527098,0.15424568474257397,1.4695216237662783
16.28004288673401,1.5442360583699049,[1.53225408],5.0,0.6,0.0,2.1698167437824774,0.18884983961268956,1.4682022964461998
16.295912504196167,1.5493164250050584,[1.53813054],5.0,0.6,0.0,2.528142316850054,0.17707420764758988,1.470550446486406
16.309956073760986,1.5538105954900017,[1.54407688],5.0,0.6,0.0,2.6111039265874427,0.1727062015309135,1.4761798182761223
16.32291293144226,1.5585001646916818,[1.55007917],5.0,0.6,0.0,2.5583023871633603,0.1709456631021511,1.4810691037162755
16.33492112159729,1.5627989364598887,[1.55612472],5.0,0.6,0.0,2.1650794178751944,0.18250037718336706,1.4876532646413931
16.34800124168396,1.567293106944832,[1.56220205],5.0,0.6,0.0,1.987010518999719,0.20359088335610165,1.491899218696474
16.361961364746094,1.5721780748632488,[1.56830084],5.0,0.6,0.0,1.888210195355532,0.21875528202889294,1.4943509179660652
16.371384143829346,1.5756952517645089,[1.5744058],5.0,0.6,0.0,1.811047892083844,0.2806501956549588,1.4972319154698501
16.380611419677734,1.5790170299490323,[1.58049094],5.0,0.6,0.0,1.7337812942888107,0.31435073749204234,1.4973329445748296
16.39512276649475,1.584488194017659,[1.58653572],5.0,0.6,0.0,1.6503563917068473,0.30020214953798235,1.4971384756204509
16.404868364334106,1.588591567069129,[1.59253058],5.0,0.6,0.0,1.5609949697735104,0.3279837584407296,1.4950910474760812
16.415876626968384,1.5928903388373359,[1.59846523],5.0,0.6,0.0,1.4679687191391593,0.3286497788526848,1.4922018413516613
16.430870532989502,1.598752300339436,[1.60433691],5.0,0.6,0.0,2.2019368356899394,0.32007786953535444,1.4901855995353501
16.45409917831421,1.6079360400260594,[1.61016913],5.0,0.6,0.0,2.4842432349440893,0.24685310637233068,1.4944301626763652
16.46242380142212,1.6116486156440561,[1.61598732],5.0,0.6,0.0,2.2616270668723875,0.3006725122419738,1.492449089555902
16.47507619857788,1.6167289822792097,[1.6217818],5.0,0.6,0.0,1.8915833792528771,0.30469380803347373,1.4922503677951962
16.485859632492065,1.6210277540474165,[1.62753387],5.0,0.6,0.0,0.9696006110783535,0.3295833365180613,1.4908704955364307
16.498852252960205,1.6263035193993067,[1.63323666],5.0,0.6,0.0,0.30947333726393556,0.32528210170754945,1.4903611001469843
16.510862350463867,1.6309930886009865,[1.63889004],5.0,0.6,0.0,-0.42066432506752804,0.32470864945158556,1.4874733759920697
16.52582025527954,1.6368550501030865,[1.64449891],5.0,0.6,0.0,-1.029571204757835,0.31965808665276585,1.4875938502447685
16.54424238204956,1.6444756000558167,[1.6500761],5.0,0.6,0.0,-1.471394610839286,0.23811375889699135,1.4921374859951917
16.552849531173706,1.6481881756738137,[1.65563263],5.0,0.6,0.0,-1.7578139559332393,0.32650879112515896,1.4866823851583302
16.568589687347412,1.6544409346093867,[1.66116421],5.0,0.6,0.0,-1.9186797503501156,0.3016378480262611,1.4882673582452453
16.58416748046875,1.6606936935449603,[1.66667432],5.0,0.6,0.0,-1.9855286435056154,0.2715076121886136,1.4899458728664987
16.59741759300232,1.6659694588968506,[1.67217423],5.0,0.6,0.0,-1.9855764610332822,0.2899727045337125,1.4894035247802868
16.611201763153076,1.6720268191156873,[1.67766561],5.0,0.6,0.0,-1.9402783293461852,0.2941647114930009,1.4908663914955258
16.629003763198853,1.6794519703516808,[1.68315596],5.0,0.6,0.0,-1.8657021070803002,0.23221983265332363,1.4946754116970218
16.64358925819397,1.6849231344203075,[1.68866263],5.0,0.6,0.0,-1.773479396593601,0.22639202525355254,1.494871297581648
16.657045364379883,1.6901988997721975,[1.69419153],5.0,0.6,0.0,-1.6718150791331188,0.2565966258584356,1.4947406011186877
16.67031693458557,1.695865462557561,[1.69973632],5.0,0.6,0.0,-1.5663650035950385,0.273938169710467,1.495184723120357
16.685848712921143,1.7017274240596612,[1.70528988],5.0,0.6,0.0,-1.7369734079437011,0.2838723439949176,1.4952241255341414
16.699878931045532,1.7073939868450245,[1.71084578],5.0,0.6,0.0,-1.6671750054156609,0.2909106684864427,1.4955550996072222
16.712931394577026,1.7130605496303881,[1.71639825],5.0,0.6,0.0,-1.5132212074886353,0.2956013326387421,1.4960727788552268
16.72516942024231,1.7179455175488048,[1.72194215],5.0,0.6,0.0,-1.3432619393594547,0.3026601761241967,1.4954691189376723
16.73990821838379,1.7240028777676415,[1.72747295],5.0,0.6,0.0,-1.1843220274973572,0.30295654138874895,1.4965515934134626
16.75283646583557,1.7292786431195317,[1.73298667],5.0,0.6,0.0,-0.7688787075984415,0.3062823177850651,1.4968140136564945
16.764540910720825,1.7343590097546853,[1.73847864],5.0,0.6,0.0,-0.8926256959586749,0.3150398433929562,1.4960187135606102
16.77681851387024,1.7394393763898388,[1.74394191],5.0,0.6,0.0,-0.8797301677596402,0.32274151538501533,1.495377867928839
16.784833431243896,1.742761154574362,[1.74935875],5.0,0.6,0.0,-0.814729137573332,0.33282588001348096,1.4908382539819698
16.8022038936615,1.749209312226672,[1.7547151],5.0,0.6,0.0,-0.73552358183155,0.32238324040825717,1.493553053379337
16.809779167175293,1.7523356916944586,[1.76001099],5.0,0.6,0.0,-0.9340053011485525,0.34212189711202123,1.48763811623345
16.82551074028015,1.7589792480635058,[1.76524228],5.0,0.6,0.0,-0.8969443730717901,0.3370204532028149,1.4915870511858966
16.838501691818237,1.7638642159819222,[1.7704101],5.0,0.6,0.0,-0.780316956391979,0.33867470431967883,1.491013837945645
16.852797269821167,1.7697261774840223,[1.7755236],5.0,0.6,0.0,-0.6508645360744898,0.3297628475042055,1.4929852635462686
16.86375117301941,1.774024949252229,[1.78058623],5.0,0.6,0.0,-0.5340680500130509,0.33990119815086456,1.4912145891473103
16.879451036453247,1.7804731069045392,[1.78560007],5.0,0.6,0.0,-0.43712929053359034,0.3246603920037077,1.4946144301794875
16.899585723876953,1.7888752517242161,[1.79058495],5.0,0.6,0.0,-0.35975753182821446,0.23225040955439671,1.4993192241609683
16.910364627838135,1.793564820925896,[1.79556511],5.0,0.6,0.0,-0.2990698911441765,0.29831382492253766,1.4991335088529865
16.92655062675476,1.7998175798614697,[1.80054518],5.0,0.6,0.0,-0.2516963494992266,0.27152517940229065,1.4998469679319584
16.936230421066284,1.8039209529129396,[1.80551957],5.0,0.6,0.0,-0.21459056446341288,0.31369174153593565,1.4994547352517211
16.94744849205017,1.8082197246811464,[1.81047268],5.0,0.6,0.0,-0.18526600943899452,0.31868119046857213,1.4989598046132158
16.95786690711975,1.8123230977326166,[1.81538572],5.0,0.6,0.0,-0.1617954838196205,0.3193267494159505,1.4981063450579544
16.967143297195435,1.8160356733506133,[1.82024652],5.0,0.6,0.0,-0.14272780973056295,0.3237465754531559,1.4964448777946306
16.980452060699463,1.8217022361359765,[1.82505246],5.0,0.6,0.0,-0.12698797819437482,0.3242979677951464,1.4977457122289652
16.993851900100708,1.8273687989213399,[1.82981175],5.0,0.6,0.0,-0.11378642421375731,0.31939811207588015,1.4987974684680272
17.005829572677612,1.832253766839757,[1.83452942],5.0,0.6,0.0,-0.10254505377181894,0.31828188049457684,1.4989569859951304
17.020026206970215,1.83792032962512,[1.83920498],5.0,0.6,0.0,0.1831981775106846,0.31383169212008044,1.4996450081386048
17.031505584716797,1.8426098988268003,[1.8438388],5.0,0.6,0.0,0.22480305623135305,0.31227703665461454,1.4996603859301523
17.043368101119995,1.8474948667452171,[1.84842772],5.0,0.6,0.0,-0.09884553788328557,0.3087208093468701,1.499818698022916
17.058796882629395,1.8541384231142637,[1.852972],5.0,0.6,0.0,0.07465034844280051,0.30141974604043537,1.4997237807533155
17.070960998535156,1.8586325935992072,[1.85747861],5.0,0.6,0.0,0.09832837520890686,0.30091532761671885,1.499726504708263
17.083476543426514,1.8631267640841507,[1.86194884],5.0,0.6,0.0,-0.20795207406992053,0.30005097318699936,1.4996903467785156
17.099121809005737,1.8697703204531975,[1.86638596],5.0,0.6,0.0,-0.007713723026227276,0.2889171611019124,1.497711799451873
17.108804941177368,1.8740690922214043,[1.87079503],5.0,0.6,0.0,0.041632600020637456,0.2864257696518881,1.4978571062976453
17.11972737312317,1.8785632627063478,[1.87516832],5.0,0.6,0.0,0.03251629747349129,0.2814311148798691,1.4976967413909377
17.132747888565063,1.8838390280582376,[1.87949844],5.0,0.6,0.0,0.0059169313993264055,0.28101480679867213,1.4962389211788285
17.146727085113525,1.8895055908436014,[1.88378878],5.0,0.6,0.0,-0.0213291047532893,0.2762594712385185,1.493484591036403
17.165011882781982,1.8971261407963316,[1.88805162],5.0,0.6,0.0,-0.04335067254508625,0.25894155435234195,1.4836640881542753
17.176045656204224,1.9014249125645382,[1.89229935],5.0,0.6,0.0,-0.05898565557379049,0.26078400592065293,1.4834801770595867
17.187674045562744,1.9063098804829548,[1.89653009],5.0,0.6,0.0,-0.0688856836663496,0.2550299837403471,1.481049398251574
17.20064663887024,1.9113902471181083,[1.90073803],5.0,0.6,0.0,-0.07423142272790084,0.251660512990312,1.4775575056394472
17.213661432266235,1.9164706137532617,[1.90492431],5.0,0.6,0.0,-0.07620421322710802,0.24768575389980035,1.4736845722838472
17.226678609848022,1.921746379105152,[1.90909185],5.0,0.6,0.0,-0.07580163353562239,0.24235651025847937,1.4684757368360706
17.241698026657104,1.9278037393239886,[1.913243],5.0,0.6,0.0,-0.07380105518164179,0.2328886428080137,1.4584793292926335
17.254653930664062,1.9332749033926153,[1.9173796],5.0,0.6,0.0,-0.07078041848341785,0.22609032852602115,1.4507196238651732
17.276190996170044,1.942263244362502,[1.92151317],5.0,0.6,0.0,-0.06715587894931571,0.19052524119279157,1.4174871127180035
17.291219472885132,1.9481252058646024,[1.92566609],5.0,0.6,0.0,-0.06321967466602844,0.18326124051546633,1.4040363875966309
17.305309295654297,1.9535963699332293,[1.92984924],5.0,0.6,0.0,-0.0591723570514257,0.18545015925869118,1.393339925438184
17.314175128936768,1.9573089455512258,[1.93405189],5.0,0.6,0.0,-0.05514818300619358,0.18522389930285377,1.3974654715693107
17.32550883293152,1.961803116036169,[1.9382521],5.0,0.6,0.0,-0.0512342760629052,0.17451146560897493,1.3949993378339718
17.337154626846313,1.9664926852378493,[1.94243161],5.0,0.6,0.0,-0.04748470613293254,0.1668224109107987,1.3906631397322329
17.350642681121826,1.9717684505897393,[1.94658118],5.0,0.6,0.0,-0.043930654534310595,0.16284240415701415,1.380838151767302
17.362715005874634,1.9768488172248928,[1.95069779],5.0,0.6,0.0,0.23545069789101306,0.16214102415201767,1.37212499651764
17.376673936843872,1.9827107787269929,[1.95478229],5.0,0.6,0.0,0.27170221616831464,0.15566016936826021,1.3555041341032412
17.388686418533325,1.9879865440788829,[1.95883637],5.0,0.6,0.0,0.2195177127832793,0.1508073053643444,1.3436740898675363
17.40270495414734,1.9934577081475098,[1.96286155],5.0,0.6,0.0,0.14613765351266225,0.14419429562794198,1.3292412720073148
17.41673231124878,1.999124270932873,[1.96685912],5.0,0.6,0.0,0.07812118466620978,0.13602204118033118,1.3120336029541435
17.43061089515686,2.004400036284763,[1.97083019],5.0,0.6,0.0,0.02381746680111988,0.12933549673660683,1.298206924645647
17.443668842315674,2.009675801636653,[1.97477569],5.0,0.6,0.0,-0.0160388484551577,0.12231967987044247,1.283798136463842
17.457642078399658,2.0149515669885436,[1.97869639],5.0,0.6,0.0,-0.043477933991253194,0.1150151794658703,1.2688268980259143
17.472052335739136,2.0208135284906437,[1.98259377],5.0,0.6,0.0,-0.33722186977648977,0.10727917879867231,1.2465718548640234
17.48461389541626,2.025893895125797,[1.98646904],5.0,0.6,0.0,-0.3808195974266406,0.09710248783384359,1.2327056707123498
17.50064468383789,2.033709843795264,[1.99032442],5.0,0.6,0.0,-0.6070552023133053,0.08536591989391927,1.1860129475357515
17.51299476623535,2.036640824546314,[1.99416296],5.0,0.6,0.0,-0.8418307763139682,0.08212610135456913,1.196539708413046
17.527976036071777,2.0425027860484137,[1.99798496],5.0,0.6,0.0,-1.0246468919934448,0.07632406322339766,1.1719785369134468
17.546494007110596,2.0495371398509343,[2.00179759],5.0,0.6,0.0,-1.4197395970891438,0.06946472444752666,1.132434166196297
17.560460090637207,2.0546175064860877,[2.00561293],5.0,0.6,0.0,-2.067119234522244,0.060822922096138744,1.1154333841607655
17.574708223342896,2.059307075687768,[2.00943398],5.0,0.6,0.0,-2.371889342562801,0.05722981816709579,1.103899638528413
17.589717388153076,2.0641920436061842,[2.0132586],5.0,0.6,0.0,-2.4799701895004835,0.04848068511743365,1.0906513645728753
17.603776693344116,2.0690770115246013,[2.01708295],5.0,0.6,0.0,-2.7504604508495296,0.03973405408431437,1.076754326217002
17.615325927734375,2.0729849858593346,[2.02090058],5.0,0.6,0.0,-2.712809508893989,0.0332321140260782,1.075811695467081
17.62845277786255,2.077088358910805,[2.02470544],5.0,0.6,0.0,-2.8265754240177405,0.031547725110706575,1.0717337974528807
17.64303946495056,2.081582529395748,[2.02849384],5.0,0.6,0.0,-2.9335631381593643,0.027864191362070728,1.0627445207332522
17.65613031387329,2.085099706297008,[2.03226338],5.0,0.6,0.0,-2.982837848239854,0.02725949224133241,1.0655811919636486
17.66736912727356,2.0884214844815316,[2.03600845],5.0,0.6,0.0,-2.692334362239806,0.01449313851266987,1.071914647128587
17.6776921749115,2.0913524652325814,[2.0397173],5.0,0.6,0.0,-2.867386666452359,-0.0015332132363860885,1.0806189725344781
17.69312047958374,2.095455838284052,[2.04338215],5.0,0.6,0.0,-2.8486409976369056,0.022809442997852244,1.0753855641002406
17.702254056930542,2.0979960216016282,[2.04700113],5.0,0.6,0.0,-2.7368703666095877,-0.002595120699576332,1.088918698765448
17.721768617630005,2.1026855908033086,[2.05057562],5.0,0.6,0.0,-2.8595780329247633,0.038978160020211185,1.0749002473168547
17.73197865486145,2.1048349766874117,[2.05411244],5.0,0.6,0.0,-2.7241199583105247,0.022057312860710512,1.0922728188201187
17.74632215499878,2.107765957438462,[2.05761302],5.0,0.6,0.0,-3.0506568291512615,0.035710858389262544,1.0977954075951302
17.75643229484558,2.1097199446058283,[2.06107266],5.0,0.6,0.0,-3.151267825340379,0.016964201166008507,1.1155979883723321
17.767630100250244,2.111869330489932,[2.06448437],5.0,0.6,0.0,-3.1221993867116176,0.021701551893763826,1.1310193460882316
17.781604051589966,2.114214115090772,[2.06784414],5.0,0.6,0.0,-3.295469140449101,0.035572258085906625,1.1424671544736371
17.79710030555725,2.1169496971250856,[2.0711568],5.0,0.6,0.0,-2.9093481898756646,0.054651798016557514,1.1511812994580704
17.808522939682007,2.1187082855757153,[2.07442827],5.0,0.6,0.0,-2.3815542348445264,0.052229468681206856,1.1714024864688073
17.821556329727173,2.1208576714598184,[2.07766012],5.0,0.6,0.0,-1.8798437730157476,0.0609029654830331,1.1858998965644867
17.834539890289307,2.1230070573439224,[2.08085393],5.0,0.6,0.0,-1.1832606987907854,0.06815082034757436,1.1998677948750989
17.847534894943237,2.1251564432280254,[2.08401306],5.0,0.6,0.0,-0.8181186587701987,0.07447452671395025,1.2123011750505157
17.859577655792236,2.1269150316786556,[2.08714053],5.0,0.6,0.0,-0.06718347610468378,0.08176203752502549,1.2287629799654376
17.874548196792603,2.1292598162794953,[2.09023902],5.0,0.6,0.0,0.39006725582056884,0.08564404784901333,1.2373606973619935
17.888527154922485,2.131409202163599,[2.09331087],5.0,0.6,0.0,0.9372315081505374,0.08991644792601855,1.2473881737943389
17.902523279190063,2.1335585880477024,[2.09635812],5.0,0.6,0.0,1.3981399280102722,0.09380053983011195,1.256772057797921
17.914516925811768,2.1353171764983325,[2.09938254],5.0,0.6,0.0,1.7269236909051882,0.09931373825461462,1.2701795529140727
17.92953658103943,2.137466562382436,[2.1023856],5.0,0.6,0.0,1.929971315016525,0.1026629877832356,1.2790518135916256
17.9426372051239,2.139615948266539,[2.10536855],5.0,0.6,0.0,2.0307931980781255,0.1057792995767322,1.2878448778850387
17.955585479736328,2.1413745367171693,[2.10833238],5.0,0.6,0.0,2.055172716363139,0.11063789729470268,1.3007042544506822
17.968523263931274,2.1431331251677994,[2.11127785],5.0,0.6,0.0,2.301681971798252,0.11519228275028642,1.3123895520497848
17.981521129608154,2.144891713618429,[2.11420554],5.0,0.6,0.0,2.545260060401441,0.11950238480741916,1.3235434628962341
17.99449920654297,2.1466503020690593,[2.11711582],5.0,0.6,0.0,2.7110713557253376,0.12361137201896968,1.3344714215903797
18.008509635925293,2.148604289236426,[2.1200089],5.0,0.6,0.0,2.511766381554354,0.12672343135878897,1.3444587063796105
18.020401000976562,2.149972080253583,[2.12288481],5.0,0.6,0.0,2.4786590767985706,0.13249666602960583,1.3589624539148408
18.033700466156006,2.1519260674209493,[2.12574349],5.0,0.6,0.0,2.47561390057648,0.13521359727355306,1.3673368434829343
18.048529148101807,2.153880054588316,[2.12858473],5.0,0.6,0.0,2.4531199464174875,0.1377487741136866,1.3754194904906525
18.061485528945923,2.155638643038946,[2.13140823],5.0,0.6,0.0,2.3991998976960307,0.14111805403954128,1.384942731172337
18.075522899627686,2.157397231489576,[2.13421362],5.0,0.6,0.0,2.040576697331506,0.1445253662721807,1.3949901203883648
18.09148335456848,2.159937414807153,[2.1370005],5.0,0.6,0.0,1.9035289295179045,0.14387481567806493,1.3974361223465035
18.105536460876465,2.1618914019745197,[2.13976841],5.0,0.6,0.0,1.841025179716043,0.1459257109419131,1.4042361390243432
18.119929790496826,2.1638453891418865,[2.14251744],5.0,0.6,0.0,1.7923080140196928,0.15201460837513148,1.4106537720785113
18.133923530578613,2.165799376309253,[2.14524815],5.0,0.6,0.0,1.735778693719427,0.15254486213651022,1.4167609086790711
18.1476309299469,2.1673625660431464,[2.14796085],5.0,0.6,0.0,1.6666450861690962,0.15921330569107156,1.4254153744316864
18.163849353790283,2.169316553210513,[2.15065784],5.0,0.6,0.0,1.5865885425248094,0.17427548768002254,1.4308689536155488
18.177477836608887,2.1710751416611433,[2.15334271],5.0,0.6,0.0,1.22314813456166,0.17252098010499253,1.4379363541374162
18.188642740249634,2.1724429326782997,[2.15601334],5.0,0.6,0.0,1.0988723818648234,0.15488041864476837,1.4465470308911486
18.200913429260254,2.17420152112893,[2.15866204],5.0,0.6,0.0,0.7859952129150456,0.15103913529738908,1.452392870226364
18.21141290664673,2.175178514712613,[2.16128261],5.0,0.6,0.0,0.7384414671560056,0.15431259607728548,1.4617112204945553
18.22643208503723,2.1771325018799796,[2.16387205],5.0,0.6,0.0,0.776495777752707,0.15689814698283788,1.464994669794869
18.239453315734863,2.178695691613873,[2.16642884],5.0,0.6,0.0,0.5495292544708656,0.15986522597233147,1.470128456680429
18.25347113609314,2.1804542800645033,[2.1689518],5.0,0.6,0.0,0.2737553110500656,0.1605264166444993,1.4738298205078253
18.267439126968384,2.18182207108166,[2.17143948],5.0,0.6,0.0,0.03137736386184889,0.1618972102053348,1.4786703880016439
18.278434991836548,2.183189862098817,[2.17389016],5.0,0.6,0.0,-0.15457179094007473,0.16216961565416968,1.4828340675168181
18.28805136680603,2.183971456965763,[2.17630014],5.0,0.6,0.0,-0.2851656736899284,0.14931778219027653,1.4882386399475416
18.296852350234985,2.1849484505494465,[2.1786615],5.0,0.6,0.0,-0.6457386927109571,0.12989991824494906,1.4918157228221787
