t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
21.43327236175537,0.10746929420516863,[0.10314489],5.0,0.6,0.0,-0.9944413961440397,0.03729268014466378,1.4955312856995895
21.443873167037964,0.1076646929219053,[0.1034954],5.0,0.6,0.0,-0.4874469906422678,0.03206483659238542,1.4963525989089397
21.454131364822388,0.10786009163864198,[0.10385327],5.0,0.6,0.0,-0.13900029027059177,0.02862761458084986,1.4967798504622447
21.469114065170288,0.10825088907211532,[0.10421749],5.0,0.6,0.0,0.3698955391405013,0.03038129564528431,1.4966497799358198
21.4801025390625,0.10844628778885199,[0.10458803],5.0,0.6,0.0,0.8293270340444936,0.03250174332714085,1.4965154711697009
21.492114305496216,0.10864168650558867,[0.10496527],5.0,0.6,0.0,0.8995487451182251,0.034281131653692044,1.496698448921862
21.50522804260254,0.10903248393906198,[0.10534942],5.0,0.6,0.0,1.0963465554318663,0.034580625457919706,1.4963967374817775
21.521087408065796,0.10961868008927202,[0.10574051],5.0,0.6,0.0,1.2833541270759827,0.0334958456177075,1.495771960068105
21.534207820892334,0.11000947752274534,[0.1061384],5.0,0.6,0.0,1.4162775537312202,0.03303311522803736,1.4955165204728103
21.54814052581787,0.11059567367295536,[0.10654278],5.0,0.6,0.0,1.7655734636694462,0.031159649901576606,1.4944050926159602
21.563199281692505,0.11118186982316537,[0.10695316],5.0,0.6,0.0,1.544911489415143,0.029288896547227522,1.4946564495906614
21.577751636505127,0.11176806597337538,[0.10736918],5.0,0.6,0.0,1.4401482733648598,0.029870512889438233,1.4945959076656805
21.590099811553955,0.11235426212358537,[0.10779026],5.0,0.6,0.0,1.3753276892254425,0.024080753170650962,1.4944365715569417
21.6030912399292,0.11274505955705873,[0.10821521],5.0,0.6,0.0,1.0431422515984334,0.02296002724746561,1.4950951354001434
21.61562490463257,0.11313585699053208,[0.10864267],5.0,0.6,0.0,0.6754628572783666,0.02080199332362245,1.4956308722850022
21.62911558151245,0.11372205314074207,[0.10907153],5.0,0.6,0.0,0.6341462992152824,0.019626492750577842,1.4953845971344515
21.640105962753296,0.11411285057421541,[0.10950081],5.0,0.6,0.0,0.4221206051896756,0.018078628127947374,1.4956222216173525
21.65605926513672,0.11489444544116212,[0.10992948],5.0,0.6,0.0,0.19034600398672719,0.014601888089223875,1.4950549836359497
21.668110847473145,0.11548064159137211,[0.1103564],5.0,0.6,0.0,0.27000363653207005,0.011904924335651094,1.4947079305723132
21.6811466217041,0.11606683774158212,[0.11078044],5.0,0.6,0.0,0.1555290948436882,0.009304837557254982,1.4944083872110028
21.696115255355835,0.11665303389179212,[0.1112005],5.0,0.6,0.0,-0.0015721931652884769,0.00675590582451613,1.4940716168540606
21.7091166973114,0.11704383132526547,[0.11161552],5.0,0.6,0.0,-0.14253118244981045,0.005206362913031585,1.4941089023187604
21.721607446670532,0.11782542619221216,[0.11202451],5.0,0.6,0.0,-0.24979976939159945,0.001754221096441506,1.4932460271194932
21.734128713607788,0.1182162236256855,[0.11242645],5.0,0.6,0.0,-0.5988797777060676,-0.0005753691309916622,1.4930512194631966
21.748311758041382,0.11860702105915884,[0.11282042],5.0,0.6,0.0,-0.6762729451116385,-0.0007191090921072617,1.4929850870455277
21.76143479347229,0.11880241977589551,[0.11320576],5.0,0.6,0.0,-0.9194013322748278,-0.0010991390478410673,1.4931262102955192
21.774523496627808,0.11899781849263219,[0.11358186],5.0,0.6,0.0,-1.4347076103303453,-0.0014961657192093974,1.4926207365616602
21.790077686309814,0.11899781849263219,[0.1139481],5.0,0.6,0.0,-1.9225304850986795,-0.00012809231416707225,1.4921692183879072
21.805116415023804,0.11899781849263219,[0.11430401],5.0,0.6,0.0,-2.561785351660058,0.0011323117899492987,1.4907418018380603
21.817089557647705,0.11899781849263219,[0.11464919],5.0,0.6,0.0,-3.097601470712209,0.0025688539487930817,1.4891331794608034
21.83208656311035,0.11899781849263219,[0.11498333],5.0,0.6,0.0,-2.633018953761893,0.0036374831521711003,1.4916477399034962
21.853376388549805,0.11899781849263219,[0.11530676],5.0,0.6,0.0,-2.4550592461515626,0.010642428900913308,1.492812256991946
21.866082906723022,0.11899781849263219,[0.11562015],5.0,0.6,0.0,-1.8216669972834865,0.008017089043518343,1.495256691180423
21.88308048248291,0.11899781849263219,[0.11592375],5.0,0.6,0.0,-1.1401099934479535,0.011629905454373413,1.4971451282469985
21.89332628250122,0.11919321720936885,[0.11621759],5.0,0.6,0.0,-0.5588584493202731,0.007911043331591846,1.4979982538908627
21.907959699630737,0.11919321720936885,[0.11650174],5.0,0.6,0.0,-0.11363675521093686,0.011670419667750563,1.4985426316440895
21.922627687454224,0.11919321720936885,[0.11677682],5.0,0.6,0.0,0.20455484637425053,0.014284550856357993,1.498801744033723
21.93007779121399,0.11919321720936885,[0.11704307],5.0,0.6,0.0,0.4189316957089847,0.015637515548234792,1.4989451768569937
21.951076984405518,0.11938861592610552,[0.11730074],5.0,0.6,0.0,0.8301597727756465,0.024862635818139963,1.4986157830720033
21.967095375061035,0.11938861592610552,[0.11755176],5.0,0.6,0.0,0.9406403335773342,0.025067293807945725,1.4986672010856559
21.976003408432007,0.11938861592610552,[0.11779734],5.0,0.6,0.0,0.922001203586451,0.017857270725052162,1.4988612892057533
21.993093967437744,0.11977941335957885,[0.11803812],5.0,0.6,0.0,1.1303013130942732,0.028686153641863582,1.4984436381299147
22.00686264038086,0.11997481207631551,[0.11827657],5.0,0.6,0.0,1.0824968614783792,0.029590817154493333,1.4985518305383072
22.019111156463623,0.12017021079305219,[0.11851506],5.0,0.6,0.0,1.2243579843286099,0.030879048525130914,1.4983375936530083
22.03218984603882,0.12036560950978886,[0.11875516],5.0,0.6,0.0,1.1096071533247618,0.03265930860394565,1.4985657353395292
22.047173500061035,0.12075640694326222,[0.11899842],5.0,0.6,0.0,1.472791364588098,0.03338894281129106,1.4977700036616675
22.0622615814209,0.12114720437673555,[0.11924639],5.0,0.6,0.0,1.3511154435890158,0.03435857584567972,1.4979205724331721
22.075184106826782,0.12134260309347221,[0.1195005],5.0,0.6,0.0,1.3562579593468702,0.03616370273450099,1.4979541551270166
22.089109897613525,0.12192879924368223,[0.11976206],5.0,0.6,0.0,1.3849838382343043,0.03585398986504554,1.497635631947846
22.11146354675293,0.12271039411062891,[0.12003367],5.0,0.6,0.0,1.3992258370020427,0.05006383879585013,1.4971127636745336
22.119903564453125,0.12310119154410225,[0.1203181],5.0,0.6,0.0,1.3893073365613415,0.03688378916659737,1.4970173158373683
22.130158185958862,0.12349198897757559,[0.12061466],5.0,0.6,0.0,1.3568219824205177,0.028911436451842708,1.4969770310948756
22.15134835243225,0.12427358384452228,[0.12092274],5.0,0.6,0.0,1.030922095207286,0.04356117584577673,1.4969663640526192
22.166183471679688,0.12505517871146896,[0.12124441],5.0,0.6,0.0,1.2121693611301256,0.037212423025688064,1.4960072332716448
22.17406725883484,0.1252505774282056,[0.12157902],5.0,0.6,0.0,0.955658278146521,0.037626063131361666,1.4966281717752914
22.1924729347229,0.12642296972862566,[0.12192378],5.0,0.6,0.0,0.8714965729228497,0.039263653188821364,1.4953945767401084
22.206876516342163,0.12700916587883565,[0.12227878],5.0,0.6,0.0,0.8483641324552931,0.037566242737469946,1.4949992150722173
22.219746112823486,0.12779076074578233,[0.12264482],5.0,0.6,0.0,0.8390979093385835,0.02945932133440056,1.4941940056747656
22.235061645507812,0.1287677543294657,[0.12302096],5.0,0.6,0.0,0.5499496560102749,0.022012488511883765,1.4931915397374418
22.2430419921875,0.12915855176293903,[0.12340449],5.0,0.6,0.0,0.49505652089277263,0.021650936686718397,1.4932176369500139
22.26508140563965,0.13033094406335904,[0.123793],5.0,0.6,0.0,0.520082551260756,0.02760224442712088,1.4912861850149555
22.286424160003662,0.1315033363637791,[0.12418779],5.0,0.6,0.0,0.2838082568513395,0.028452388073113687,1.4892936648905917
22.300907611846924,0.13228493123072574,[0.12459107],5.0,0.6,0.0,0.004881674719175999,0.02085521198221963,1.4882306907007554
22.309534788131714,0.1326757286641991,[0.12500173],5.0,0.6,0.0,-0.2348414735512297,0.0057806075557267,1.488249972168326
22.328068017959595,0.13365272224788244,[0.12541779],5.0,0.6,0.0,-0.41357562026416295,0.013635862341918298,1.4864014253895843
22.343068599700928,0.13443431711482912,[0.12583948],5.0,0.6,0.0,-0.5337489131569568,0.00900174878433161,1.485122316414635
22.35803246498108,0.13502051326503914,[0.12626698],5.0,0.6,0.0,-0.6058276985121572,0.006661132861689609,1.4845188088443066
22.373045682907104,0.13560670941524913,[0.12669957],5.0,0.6,0.0,-0.9174935105192947,0.0055755891381191166,1.483631566468294
22.395976543426514,0.13677910171566918,[0.12713839],5.0,0.6,0.0,-0.9600415590220852,0.019578882109549875,1.4808974202977256
22.411048889160156,0.13736529786587917,[0.12758619],5.0,0.6,0.0,-1.1723674194313718,0.015533048214788845,1.4800334699755568
22.422717094421387,0.13775609529935254,[0.12804361],5.0,0.6,0.0,-1.1089130530849198,0.010475966430882076,1.4803958540198463
22.437037467956543,0.13834229144956253,[0.12850977],5.0,0.6,0.0,-1.231445186370609,0.013810804819885095,1.4797224684918806
22.452048301696777,0.1391238863165092,[0.12898467],5.0,0.6,0.0,-1.099768165298438,0.01218597457131399,1.4787496726076526
22.467060089111328,0.13971008246671923,[0.12946844],5.0,0.6,0.0,-0.8980572125431767,0.012110840221626246,1.4786402424141618
22.48249578475952,0.14029627861692923,[0.12996121],5.0,0.6,0.0,-0.9773820879376135,0.015778788962676083,1.4781532485995297
22.504060983657837,0.14107787348387593,[0.13046524],5.0,0.6,0.0,-0.8443618289373783,0.033160636648478174,1.4771957611413469
22.519083261489868,0.14146867091734927,[0.1309839],5.0,0.6,0.0,-0.6581079439248568,0.029436682213581526,1.4779315654890257
22.531677722930908,0.14205486706755927,[0.13151735],5.0,0.6,0.0,-0.4822037741616574,0.017971690714600166,1.4778638541655642
22.546051502227783,0.14283646193450597,[0.13206394],5.0,0.6,0.0,-0.3372675596738081,0.025847868395579978,1.4769731394928036
22.560038566589355,0.14322725936797928,[0.1326238],5.0,0.6,0.0,-0.2257936968212331,0.025098085223588352,1.4777263006397179
22.573124885559082,0.144008854234926,[0.13319695],5.0,0.6,0.0,-0.14356522077534395,0.02309666256838215,1.4768763849673283
22.589118003845215,0.14459505038513598,[0.13378255],5.0,0.6,0.0,-0.08465438708062535,0.02255098184291957,1.4768838846301233
22.61126136779785,0.14557204396881931,[0.13438197],5.0,0.6,0.0,0.23260931969866616,0.043489160704361284,1.475227143931705
22.626136302947998,0.146353638835766,[0.13499839],5.0,0.6,0.0,0.29395287580806795,0.03571235289039904,1.4744770057123882
22.63837456703186,0.14693983498597601,[0.13563131],5.0,0.6,0.0,0.25770743323126993,0.02217028278315117,1.4746983274019003
22.653047800064087,0.14752603113618606,[0.1362779],5.0,0.6,0.0,0.19383247796834827,0.029844606416717188,1.4749854008852934
22.665394067764282,0.14830762600313271,[0.13693698],5.0,0.6,0.0,0.4069094310634982,0.0239453573538053,1.4743499147658545
22.679022789001465,0.14889382215334274,[0.13760735],5.0,0.6,0.0,0.3877590047104208,0.02377359334548896,1.4747330036390045
22.694021463394165,0.14967541702028941,[0.13828728],5.0,0.6,0.0,0.5688551948042724,0.020807601186852476,1.4741547352483058
22.707010507583618,0.1502616131704994,[0.13897509],5.0,0.6,0.0,0.49715789725986015,0.019330333762684122,1.474660716179103
22.721030235290527,0.1510432080374461,[0.139669],5.0,0.6,0.0,0.3517176884622451,0.017243355154386488,1.4743652826502007
22.73194718360901,0.1516294041876561,[0.14036688],5.0,0.6,0.0,0.20594528965110054,0.011494692754421852,1.4749186251785562
22.743406534194946,0.1522156003378661,[0.14106609],5.0,0.6,0.0,0.08529133795391146,0.00979907823280325,1.4754387732600673
22.756706476211548,0.15280179648807612,[0.14176442],5.0,0.6,0.0,-0.005373719005573548,0.010124218766716469,1.4759296827059807
22.769360542297363,0.15338799263828612,[0.14246047],5.0,0.6,0.0,-0.06909150640914974,0.01023221928336923,1.4763972211234688
22.77902889251709,0.15377879007175946,[0.14315203],5.0,0.6,0.0,-0.11119679533213306,-0.00044133319573400596,1.4776583278221584
22.796969413757324,0.15475578365544285,[0.14383726],5.0,0.6,0.0,-0.4130468529836824,0.013294361532584266,1.476312185977467
22.81112837791443,0.15514658108891616,[0.14451695],5.0,0.6,0.0,-0.46018829329757094,0.014453663298898113,1.477497981932813
22.820963382720947,0.15534197980565284,[0.14519125],5.0,0.6,0.0,-0.9629111450068684,0.009221400938218282,1.4789136746803246
22.835118770599365,0.1555373785223895,[0.14585873],5.0,0.6,0.0,-1.5052589356206443,0.015178368961538721,1.4797553302449724
22.85415029525757,0.15573277723912618,[0.1465201],5.0,0.6,0.0,-1.939256769117598,0.030281134788801064,1.480376926607125
22.868043661117554,0.15592817595586284,[0.14717755],5.0,0.6,0.0,-2.5086736065077826,0.029521678242754115,1.4801390128547174
22.884111881256104,0.15592817595586284,[0.14783155],5.0,0.6,0.0,-2.7073637210906805,0.03062202756875215,1.4815478388602588
22.907646417617798,0.15651437210607286,[0.14848298],5.0,0.6,0.0,-2.1643636251484253,0.04647292567948964,1.4837072156743911
22.91927146911621,0.15670977082280954,[0.14913395],5.0,0.6,0.0,-1.459736936144324,0.03968594749809047,1.4870033437217185
22.927528858184814,0.15690516953954617,[0.14978345],5.0,0.6,0.0,-0.5433903521726744,0.027980297018379795,1.489687743299178
22.941043615341187,0.15729596697301954,[0.15042831],5.0,0.6,0.0,0.27354487124999105,0.028674379809800577,1.4905557094820185
22.954085111618042,0.15768676440649287,[0.15106674],5.0,0.6,0.0,0.8999694056705672,0.026612380293414464,1.4906707852900838
22.9770450592041,0.15846835927343958,[0.15169982],5.0,0.6,0.0,1.3352292038245221,0.04691131995192592,1.4895538355530595
22.993089199066162,0.15905455542364957,[0.15233082],5.0,0.6,0.0,1.6102118448054752,0.04240321299783059,1.489072686102982
23.015443086624146,0.16003154900733293,[0.15296294],5.0,0.6,0.0,1.7620159972526788,0.05701379276692685,1.4877509076790456
23.03102469444275,0.16061774515754293,[0.15359893],5.0,0.6,0.0,1.8241696954600073,0.04910801467130522,1.487724677701496
23.04022479057312,0.1610085425910163,[0.15423828],5.0,0.6,0.0,1.823756708397191,0.033949073103459265,1.4884047734469887
23.05607271194458,0.16179013745796297,[0.15487842],5.0,0.6,0.0,1.7813906357185536,0.0394589802117586,1.4881344478830856
23.064074993133545,0.16237633360817297,[0.15551723],5.0,0.6,0.0,1.4361501759732598,0.01960676710718449,1.4891016784538447
23.084579944610596,0.16335332719185633,[0.15615349],5.0,0.6,0.0,1.5938227681897936,0.0405783141448075,1.487798622699727
23.09901762008667,0.164134922058803,[0.15678893],5.0,0.6,0.0,1.5883113377199325,0.0356360195759686,1.4873909034942
23.112085103988647,0.16491651692574968,[0.15742466],5.0,0.6,0.0,1.5122420876816898,0.03136194600263592,1.4871377291086696
23.126080751419067,0.16569811179269636,[0.15805965],5.0,0.6,0.0,1.1337211125188307,0.027774099670061995,1.487442720182743
23.139074563980103,0.16647970665964307,[0.15869287],5.0,0.6,0.0,0.9921633734752461,0.024310874164505746,1.4872140196671868
23.154017686843872,0.1674567002433264,[0.15932325],5.0,0.6,0.0,0.6658594467199586,0.019986425136083955,1.4865265916505823
23.169005870819092,0.1682382951102731,[0.15994965],5.0,0.6,0.0,0.33407468024436715,0.016500826440919696,1.486270569289871
23.182018041610718,0.16901988997721973,[0.16057084],5.0,0.6,0.0,0.059555292846272895,0.012763530856768871,1.4858215019112189
23.204764366149902,0.1701922822776398,[0.16118664],5.0,0.6,0.0,-0.14508062239738562,0.019761379696381108,1.4838948672909222
23.219006299972534,0.17097387714458645,[0.16179764],5.0,0.6,0.0,-0.28659226824224954,0.010250245357153728,1.4832392158627412
23.231694221496582,0.17175547201153316,[0.16240239],5.0,0.6,0.0,-0.3774515794112696,0.0009793023755618473,1.4825501094705882
23.241394758224487,0.1725370668784798,[0.16299747],5.0,0.6,0.0,-0.43020815073961993,-0.010839216244077849,1.4818260938592942
23.258225917816162,0.17312326302868986,[0.16357971],5.0,0.6,0.0,-0.7315477531566918,-0.010398319305165202,1.4815508164289088
23.271506309509277,0.1735140604621632,[0.16414694],5.0,0.6,0.0,-1.0468979940872096,-0.016530078037431516,1.4817892841106595
23.28217315673828,0.17370945917889985,[0.16469665],5.0,0.6,0.0,-1.5703186985919082,-0.02151572786224247,1.4820528643106234
23.29299020767212,0.17370945917889985,[0.16522597],5.0,0.6,0.0,-2.042444334128481,-0.022738630974140275,1.4826134793767163
23.303980588912964,0.17390485789563648,[0.16573258],5.0,0.6,0.0,-2.383839754695833,-0.024373505235775736,1.4825192329940091
23.317015171051025,0.17370945917889985,[0.16621473],5.0,0.6,0.0,-2.8657071987576184,-0.022973107870766427,1.4827526808388587
23.331005811691284,0.17370945917889985,[0.16667111],5.0,0.6,0.0,-3.2668633336277892,-0.022551016705124105,1.482259483906987
23.343971252441406,0.17370945917889985,[0.16710069],5.0,0.6,0.0,-3.2505700416307173,-0.02224393959355455,1.4834989286403095
23.35498857498169,0.1735140604621632,[0.16750273],5.0,0.6,0.0,-3.063946919162262,-0.02090344241796318,1.4858591768056857
23.368021965026855,0.1733186617454265,[0.16787675],5.0,0.6,0.0,-2.269091902163723,-0.019720157912831875,1.4902765174141734
23.380505323410034,0.17312326302868986,[0.16822257],5.0,0.6,0.0,-1.6782179252089318,-0.018374597089056314,1.4931160078223782
23.394992113113403,0.1727324655952165,[0.16854033],5.0,0.6,0.0,-1.245153283667131,-0.015624830073376438,1.4953385841917655
23.408982276916504,0.17214626944500647,[0.1688305],5.0,0.6,0.0,-1.2062820502959346,-0.011548004866192446,1.496721537491803
23.423086643218994,0.1719508707282698,[0.16909384],5.0,0.6,0.0,-1.0112128844139647,-0.009209998691667937,1.4976082021782982
23.437790155410767,0.17156007329479647,[0.1693314],5.0,0.6,0.0,-1.0668149308468156,-0.005551966001698053,1.498160617492378
23.46111226081848,0.17097387714458645,[0.16954465],5.0,0.6,0.0,-0.6276902202952683,0.0007965845820980116,1.4992983400543367
23.476014852523804,0.1705830797111131,[0.16973545],5.0,0.6,0.0,-0.3812032660346826,0.004478647139614047,1.499748153617614
23.488989114761353,0.1701922822776398,[0.16990572],5.0,0.6,0.0,0.037034608261803104,0.008153391323594082,1.4999825557520858
23.497347831726074,0.1701922822776398,[0.17005716],5.0,0.6,0.0,0.4306666673943742,0.007667534502855426,1.4998583006077584
23.51446843147278,0.16999688356090312,[0.17019153],5.0,0.6,0.0,1.0124559224789218,0.012457861648316729,1.4992299444021413
23.52396321296692,0.16999688356090312,[0.17031087],5.0,0.6,0.0,1.5321423651241977,0.01219821342411795,1.4982358817329868
23.535067319869995,0.16980148484416643,[0.17041701],5.0,0.6,0.0,1.9147055696799349,0.013345041665324403,1.4972026187604592
23.546042680740356,0.16999688356090312,[0.17051159],5.0,0.6,0.0,2.15745161586909,0.014225360622236703,1.4964941098092575
23.569496393203735,0.16999688356090312,[0.170597],5.0,0.6,0.0,2.8352420882552,0.020354091722271914,1.49397970341598
23.577534437179565,0.16999688356090312,[0.17067574],5.0,0.6,0.0,2.662198692028264,0.016911507390688366,1.4946597811129725
23.595155239105225,0.1701922822776398,[0.17074967],5.0,0.6,0.0,2.4921570107653856,0.020659966448886163,1.4953358178160112
23.610267400741577,0.1701922822776398,[0.17082086],5.0,0.6,0.0,2.325483917031697,0.02215904918107617,1.4959115177316447
23.618088483810425,0.17038768099437648,[0.17089084],5.0,0.6,0.0,1.8876192296087462,0.01617899400586253,1.4973040124341614
23.634413957595825,0.1705830797111131,[0.17096037],5.0,0.6,0.0,1.69901206855159,0.019973275218481575,1.4978273238266953
23.650481939315796,0.17077847842784977,[0.17103121],5.0,0.6,0.0,1.6061130467624603,0.023912712549846546,1.4980706530804633
23.665019989013672,0.17097387714458645,[0.17110559],5.0,0.6,0.0,1.2663711437177394,0.023545510690008892,1.4988041625366264
23.6750168800354,0.17116927586132313,[0.17118461],5.0,0.6,0.0,1.1725387004412835,0.019614340947906414,1.4989775628320277
23.685309648513794,0.17156007329479647,[0.17126841],5.0,0.6,0.0,0.8856084433487585,0.017058237041624194,1.4993994918076674
23.69496178627014,0.17175547201153316,[0.17135707],5.0,0.6,0.0,0.8564284974135354,0.017102316741397987,1.4994225583895926
23.71916675567627,0.17214626944500647,[0.17145202],5.0,0.6,0.0,0.6294728397510121,0.027204782831472957,1.499608736652349
23.73397660255432,0.1727324655952165,[0.17155579],5.0,0.6,0.0,0.6504396634698469,0.024769420994244073,1.4994082873178072
23.746973991394043,0.17312326302868986,[0.17166998],5.0,0.6,0.0,0.7394485537252602,0.02371202407169459,1.499170823210221
23.760977745056152,0.1735140604621632,[0.17179526],5.0,0.6,0.0,0.5485435579335413,0.023265973832318095,1.4991853782926108
23.772507905960083,0.17370945917889985,[0.17193219],5.0,0.6,0.0,0.2971957173398697,0.023783469002950412,1.4993027194424167
23.7889461517334,0.17429565532910984,[0.17208134],5.0,0.6,0.0,0.34661338150336973,0.023511312649812162,1.4989304207341243
23.802968978881836,0.1748818514793199,[0.17224332],5.0,0.6,0.0,0.47932882142957445,0.02276691522121127,1.498437601981559
23.814980268478394,0.17507725019605655,[0.1724187],5.0,0.6,0.0,0.3318599060295547,0.024248010262070366,1.4985054500753392
23.828964948654175,0.17566344634626652,[0.17260797],5.0,0.6,0.0,0.39424676294681604,0.023816774993947146,1.4980188601628688
23.843977212905884,0.17624964249647657,[0.17281154],5.0,0.6,0.0,0.23158435490192433,0.023536473490980377,1.4975987557734816
23.85797667503357,0.1768358386466866,[0.17302978],5.0,0.6,0.0,0.02458292880892353,0.023322686097045246,1.4971065231933445
23.868971347808838,0.1772266360801599,[0.17326297],5.0,0.6,0.0,0.11837797439507855,0.02390249750650871,1.4968523724639415
23.881999969482422,0.17761743351363324,[0.17351131],5.0,0.6,0.0,0.013749529829128873,0.024523573346017763,1.496633480484977
23.893748998641968,0.1780082309471066,[0.17377481],5.0,0.6,0.0,-0.1350568684562164,0.0245180662828213,1.496408464976352
23.90475583076477,0.17878982581405328,[0.17405292],5.0,0.6,0.0,0.007843689935163073,0.01835608607296202,1.4955223495183105
23.914498805999756,0.1791806232475266,[0.17434395],5.0,0.6,0.0,-0.05860970167581815,0.012379921581458909,1.4953296934016689
23.925673723220825,0.17957142068099996,[0.17464598],5.0,0.6,0.0,-0.17914560436136004,0.014062106808332479,1.4951358622564213
23.938050031661987,0.18015761683120995,[0.1749581],5.0,0.6,0.0,-0.29204450685032407,0.014883441171060607,1.494544101639396
23.94998836517334,0.18074381298141998,[0.17528019],5.0,0.6,0.0,-0.10149061004220428,0.01609616998546375,1.4940398794485956
23.963979721069336,0.18133000913162997,[0.17561228],5.0,0.6,0.0,-0.1242506246121392,0.01656482677470823,1.4934713633277878
23.97705841064453,0.18172080656510334,[0.17595431],5.0,0.6,0.0,-0.20988230838217203,0.01683294169327908,1.4933387798360156
23.99194860458374,0.1823070027153133,[0.17630602],5.0,0.6,0.0,-0.2969700620177488,0.01702043584903744,1.4927578794076113
24.00500726699829,0.18289319886552335,[0.17666714],5.0,0.6,0.0,-0.36441635621505486,0.016059722746082628,1.492178361126819
24.01795768737793,0.18347939501573338,[0.17703721],5.0,0.6,0.0,-0.40835030830116664,0.014846765921738059,1.4916098895161205
24.033038854599,0.18406559116594334,[0.17741561],5.0,0.6,0.0,-0.43146563163150214,0.01345313715760885,1.4910559850020364
24.04709792137146,0.18465178731615337,[0.1778017],5.0,0.6,0.0,-0.43830785749013534,0.013000774655837053,1.4905161635652986
24.05995225906372,0.18484718603289005,[0.17819474],5.0,0.6,0.0,-0.43335042875985574,0.01194959097138682,1.4910482627425306
24.076146602630615,0.18562878089983675,[0.17859414],5.0,0.6,0.0,-0.4203352175655813,0.014052871484282917,1.4900200740770584
24.084983825683594,0.18582417961657338,[0.17899923],5.0,0.6,0.0,-0.40215426793402687,0.008411748621604494,1.4906068979764988
24.097968101501465,0.1864103757667834,[0.17940852],5.0,0.6,0.0,-0.3809384797404576,0.007170214324581736,1.4901347113621703
24.113976001739502,0.18699657191699343,[0.17982061],5.0,0.6,0.0,-0.3582052115298119,0.005855007523592046,1.4896584593464441
24.129495859146118,0.18758276806720342,[0.18023483],5.0,0.6,0.0,-0.6110425328540076,0.0070627236626438165,1.4889818068113687
24.14204478263855,0.18816896421741344,[0.18065058],5.0,0.6,0.0,-0.6212036228838993,0.003123022013232898,1.4884712721738564
24.156128644943237,0.18855976165088678,[0.18106702],5.0,0.6,0.0,-0.5438379158567431,0.004688289569339316,1.488614454456463
24.16896939277649,0.18895055908436015,[0.1814833],5.0,0.6,0.0,-0.7225003692007788,0.0016652171573458736,1.488521531187033
24.181928634643555,0.18953675523457011,[0.18189845],5.0,0.6,0.0,-0.6649496599398754,0.0008086599008406208,1.4880700287667512
24.19717264175415,0.1897321539513068,[0.18231188],5.0,0.6,0.0,-0.534293551160476,0.004141534531523184,1.4888358465965914
24.210774660110474,0.19012295138478016,[0.18272357],5.0,0.6,0.0,-0.6745490014689597,0.004134742333853174,1.488770959071772
24.222019910812378,0.19012295138478016,[0.18313309],5.0,0.6,0.0,-0.8672948502275059,0.0029432798694816386,1.4897163345771398
24.24474859237671,0.19031835010151682,[0.18354075],5.0,0.6,0.0,-1.581990077177476,0.017566749658883184,1.488995371994716
24.258586168289185,0.1905137488182535,[0.18394804],5.0,0.6,0.0,-2.033938670179784,0.014130273462760523,1.4883453091831182
24.270467281341553,0.1905137488182535,[0.18435492],5.0,0.6,0.0,-2.0149669906596666,0.01200182469195531,1.4894292384435746
24.285935401916504,0.19070914753499016,[0.18476056],5.0,0.6,0.0,-1.5477456389295554,0.017655457074831096,1.4911677941164565
24.294910669326782,0.19070914753499016,[0.18516449],5.0,0.6,0.0,-1.006387001909393,0.010648172610088711,1.4931168474134924
24.3131206035614,0.1910999449684635,[0.18556618],5.0,0.6,0.0,-0.5319376560367493,0.019568986727795903,1.4936836127388653
24.32567262649536,0.1910999449684635,[0.18596619],5.0,0.6,0.0,-0.16279522575696637,0.020329878216757757,1.4947230551134454
24.337728023529053,0.19129534368520015,[0.1863647],5.0,0.6,0.0,0.3802932183365185,0.016441688855608556,1.4950419090437086
24.35271668434143,0.19149074240193684,[0.1867612],5.0,0.6,0.0,0.5956035962015371,0.021789709887934373,1.4952722706432957
24.367010354995728,0.1916861411186735,[0.187156],5.0,0.6,0.0,0.6573132217922135,0.022102651082945374,1.4955824558225224
24.37995481491089,0.19207693855214686,[0.18754934],5.0,0.6,0.0,0.9259891773054981,0.020511918262831663,1.4952706766997328
24.391557216644287,0.19227233726888354,[0.18794072],5.0,0.6,0.0,0.9231096296999937,0.01844680384535227,1.4956205227979682
24.406848192214966,0.1924677359856202,[0.18832994],5.0,0.6,0.0,0.8222590085788823,0.024162187595189333,1.4960785462314388
24.422091245651245,0.1930539321358302,[0.18871759],5.0,0.6,0.0,0.9751945713744933,0.02248388896516739,1.4955388670223095
24.433268308639526,0.19324933085256688,[0.18910381],5.0,0.6,0.0,1.1690891936036298,0.01978080051516149,1.4955524499411592
24.446753978729248,0.1938355270027769,[0.18948824],5.0,0.6,0.0,1.0492652247448961,0.020554035619609737,1.4954084744911484
24.458292245864868,0.19403092571951355,[0.1898706],5.0,0.6,0.0,1.1146376006207752,0.017184082384588295,1.4956203237447099
24.47208285331726,0.19442172315298686,[0.19025069],5.0,0.6,0.0,0.9378084371986499,0.02062251415021902,1.4958722746636797
24.481701374053955,0.19481252058646023,[0.19062808],5.0,0.6,0.0,0.9813725776050661,0.012424450447516259,1.4957878029982454
24.493754148483276,0.19520331801993357,[0.19100169],5.0,0.6,0.0,0.7998113445571172,0.012494558819918651,1.4959995178029701
