t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
17.129993438720703,0.20008828593835032,[0.18185197],5.0,0.6,0.0,0.6726921487405376,0.18864019274864688,1.4353143461739895
17.141021966934204,0.20380086155634705,[0.18433317],5.0,0.6,0.0,0.730985621903226,0.18485987689827874,1.4266056689680884
17.150289058685303,0.20653644359066042,[0.18687796],5.0,0.6,0.0,0.7618581182200556,0.18565519509061473,1.4251883811722634
17.159977436065674,0.20927202562497385,[0.18948599],5.0,0.6,0.0,0.4928546285950635,0.18663803263858342,1.4245085893537217
17.168047666549683,0.21200760765928722,[0.19215651],5.0,0.6,0.0,0.4485258386610488,0.18759758375994984,1.4240627674536785
17.177033185958862,0.2145477909768639,[0.19488289],5.0,0.6,0.0,0.4795824620511106,0.15870217225994634,1.4254023612915634
17.187185764312744,0.21767417044465065,[0.19765359],5.0,0.6,0.0,0.5232574405427661,0.1676848870907728,1.4227605478462375
17.196994304656982,0.22099594862917407,[0.20046382],5.0,0.6,0.0,0.5564181941771763,0.1723494130176478,1.4189125088839074
17.206977128982544,0.22451312553043412,[0.20331455],5.0,0.6,0.0,0.5732158058869226,0.17373437222215918,1.4138000289991903
17.21699810028076,0.2280303024316942,[0.20620618],5.0,0.6,0.0,0.2986359903227568,0.1737175651158247,1.409071533409151
17.224971055984497,0.23096128318274423,[0.20913856],5.0,0.6,0.0,-0.021180823750259592,0.1755898985350667,1.4091486935551154
17.2359356880188,0.23467385880074096,[0.21211098],5.0,0.6,0.0,-0.2945445867843143,0.17315476079098288,1.40313051316466
17.24623394012451,0.23858183313547435,[0.21512226],5.0,0.6,0.0,-0.22143845768725462,0.169132733057804,1.3957346664781682
17.25399112701416,0.2411220164530511,[0.21817081],5.0,0.6,0.0,-0.3240402860388172,0.1717420380555093,1.3999298885871765
17.264922857284546,0.24483459207104782,[0.22125466],5.0,0.6,0.0,-0.4598372458695983,0.1685170817123785,1.3946000746559335
17.275962591171265,0.2487425664057812,[0.2243716],5.0,0.6,0.0,-0.5750035687183933,0.16431977509815915,1.387749238853646
17.286259412765503,0.25265054074051463,[0.22751918],5.0,0.6,0.0,-0.6547451822931245,0.1600364227314255,1.3810163200616126
17.294002056121826,0.25577692020830134,[0.2306948],5.0,0.6,0.0,-0.7000721907148142,0.159656148797679,1.3814065903883073
17.304185152053833,0.2592940971095614,[0.23389573],5.0,0.6,0.0,-0.7173046983885943,0.1573972142527737,1.378577583909089
17.31295657157898,0.2624204765773481,[0.23711389],5.0,0.6,0.0,-0.7136089439828635,0.12721640633230782,1.3793999535606913
17.320932865142822,0.26496065989492484,[0.24033677],5.0,0.6,0.0,-0.9713515348754811,0.13957116489362228,1.385095390432441
17.331337451934814,0.26886863422965823,[0.24355893],5.0,0.6,0.0,-0.9766116025873657,0.14201898258598655,1.379041653264679
17.34027600288391,0.2723858111309183,[0.24678091],5.0,0.6,0.0,-0.8878535457387857,0.14391516538126028,1.37652410810759
17.350152015686035,0.2757075893154417,[0.25000302],5.0,0.6,0.0,-0.7750314410340902,0.14585363594439704,1.375767031438528
17.35993266105652,0.2790293674999651,[0.25322543],5.0,0.6,0.0,-0.9426348951998783,0.14632889559260312,1.3746564977996982
17.3707537651062,0.28293734183469854,[0.256448],5.0,0.6,0.0,-1.1573791042880837,0.1434521266893697,1.368069136779117
17.380933046340942,0.2868453161694319,[0.25967035],5.0,0.6,0.0,-1.3326126874830881,0.1401848657665473,1.3613733827847985
17.39102005958557,0.2907532905041653,[0.26289201],5.0,0.6,0.0,-1.4458381160836233,0.1365917000107105,1.3546472617586067
17.401942014694214,0.2946612648388987,[0.26611238],5.0,0.6,0.0,-1.2241956703989771,0.13261508141029213,1.348470244514279
17.41195559501648,0.29798304302342216,[0.26933074],5.0,0.6,0.0,-1.4742242051870658,0.1315436234504016,1.3469648418382731
17.421667337417603,0.30169561864141886,[0.27254631],5.0,0.6,0.0,-1.534896323936835,0.12843789727251495,1.3419677489188993
17.431246042251587,0.3048219981092056,[0.27575821],5.0,0.6,0.0,-1.5046492182724842,0.1280110367253035,1.3428764613753978
17.43951678276062,0.3079483775769923,[0.27896553],5.0,0.6,0.0,-1.4328172818037657,0.12753265247052648,1.343827019277055
17.4482262134552,0.311074757044779,[0.28216732],5.0,0.6,0.0,-1.3440492903634729,0.12694941644113655,1.3447483648294232
17.455975770950317,0.31381033907909234,[0.28535768],5.0,0.6,0.0,-1.2505652161116574,0.09692633603728798,1.3493542455926049
17.46534299850464,0.3173275159803524,[0.28852664],5.0,0.6,0.0,-1.1583177547089438,0.10403366468720882,1.346134803253447
17.47292733192444,0.3198676992979292,[0.29166592],5.0,0.6,0.0,-1.0700956872537315,0.07778859750070641,1.35208664801155
17.48328709602356,0.32358027491592595,[0.29476874],5.0,0.6,0.0,-1.2631292008977009,0.0899125427816865,1.3458422855231755
17.492937326431274,0.3269020531004493,[0.29783449],5.0,0.6,0.0,-1.218854733973806,0.09845019995484311,1.343417206607287
17.503363847732544,0.33041923000170936,[0.30086778],5.0,0.6,0.0,-1.0919529892149509,0.10216933010363842,1.3388576205906484
17.512943983078003,0.3337410081862328,[0.30387273],5.0,0.6,0.0,-1.5015298759841404,0.10491745510359193,1.3349131270682655
17.526098489761353,0.3382351786711762,[0.30685773],5.0,0.6,0.0,-1.711976555428722,0.12601740756476512,1.3190884695315832
17.53799843788147,0.34253395043938295,[0.30983453],5.0,0.6,0.0,-1.7977747203552745,0.11374347866995375,1.305069059679572
17.546406507492065,0.34526953247369635,[0.31280819],5.0,0.6,0.0,-1.8055611156265634,0.11004826007838618,1.3075574952042976
17.553945779800415,0.3476143170745364,[0.31577344],5.0,0.6,0.0,-1.4890432129012638,0.07923281925234446,1.3148196538335255
17.563941717147827,0.3509360952590598,[0.31872114],5.0,0.6,0.0,-1.3864075688626145,0.08351960734406165,1.311135129834709
17.573323249816895,0.3538670760101098,[0.32165286],5.0,0.6,0.0,-1.355505893662062,0.11536532168300077,1.3112058233355721
17.586503744125366,0.3579704490615799,[0.32458376],5.0,0.6,0.0,-1.3373078039916466,0.12629849824417846,1.298837995920273
17.593929290771484,0.3601198349456833,[0.32751724],5.0,0.6,0.0,-1.310610212251341,0.13054499269948772,1.3072139317433913
17.603224277496338,0.3630508156967333,[0.33043772],5.0,0.6,0.0,-1.2705210007281031,0.1212975944475694,1.3071799600668847
17.615929126739502,0.36676339131473,[0.33334111],5.0,0.6,0.0,-0.9424520261368494,0.12983406374195944,1.2991263271820133
17.625954627990723,0.3700851694992534,[0.33623773],5.0,0.6,0.0,-0.8487156083750367,0.11780040315701955,1.2946893608612897
17.633927822113037,0.3726253528168302,[0.33912723],5.0,0.6,0.0,-0.8380596059866048,0.08418576925552074,1.2984530246366508
17.643945932388306,0.3759471310013535,[0.34200032],5.0,0.6,0.0,-0.5700850628515949,0.08255962991216076,1.2939126255036735
17.65292525291443,0.37907351046914023,[0.34485384],5.0,0.6,0.0,-0.2633280920376787,0.08184802024641497,1.291154157075076
17.663442611694336,0.3823952886536637,[0.34769437],5.0,0.6,0.0,-0.2752454265399973,0.10647175001804719,1.285918287517841
17.672894716262817,0.3851308706879771,[0.35052765],5.0,0.6,0.0,-0.10817028900157552,0.07189060430936063,1.2870309601458634
17.683950424194336,0.3880618514390271,[0.3533496],5.0,0.6,0.0,-0.18994416780899587,0.07435699022750154,1.2858241505296941
17.69293975830078,0.39099283219007713,[0.35615701],5.0,0.6,0.0,-0.057992703213950614,0.07611581991744097,1.2844989618038323
17.70294713973999,0.3939238129411272,[0.35895193],5.0,0.6,0.0,-0.1576349035565388,0.0774470306802753,1.282994115275252
17.7119460105896,0.39665939497544056,[0.36174095],5.0,0.6,0.0,-0.3110266271012171,0.10633926119324517,1.2835256721534312
17.720964908599854,0.3991995782930173,[0.36452986],5.0,0.6,0.0,-0.4488489501182614,0.07322434097680298,1.2861650281951273
17.72925066947937,0.4019351603273307,[0.36731455],5.0,0.6,0.0,-0.5500854973907638,0.07736955236405611,1.28662502495613
17.738487482070923,0.40447534364490745,[0.37009173],5.0,0.6,0.0,-0.6137054549231089,0.08197881184506714,1.2891477231359736
17.746904373168945,0.4068201282457474,[0.37285885],5.0,0.6,0.0,-0.36972225349015025,0.05318858281634595,1.2938967414888352
17.755730152130127,0.40916491284658746,[0.37560942],5.0,0.6,0.0,-0.6206876954581215,0.06812814115562273,1.2980744288485795
17.764925956726074,0.4119004948809009,[0.37834298],5.0,0.6,0.0,-0.4238181949244119,0.07735335283391025,1.2982057364516577
17.772932529449463,0.4140498807650042,[0.38105947],5.0,0.6,0.0,-0.39110358934623446,0.05172163082037387,1.3042741927501948
17.782920837402344,0.4165900640825809,[0.38375453],5.0,0.6,0.0,-0.4127693919313574,0.06872403619842359,1.3059030930444604
17.792927503585815,0.4191302474001577,[0.38642964],5.0,0.6,0.0,-0.4428759507506813,0.08089291169029682,1.3073105892481982
17.803459882736206,0.4220612281512078,[0.38909596],5.0,0.6,0.0,-0.4646656754928241,0.11641260179019823,1.3044942550090044
17.81194019317627,0.424210614035311,[0.39176329],5.0,0.6,0.0,-0.7500997035338177,0.08676043072217182,1.3097070833667623
17.822919607162476,0.42733699350309784,[0.39443046],5.0,0.6,0.0,-0.7811551757882141,0.09174661485585708,1.3048237565692904
17.83393096923828,0.43026797425414787,[0.39710158],5.0,0.6,0.0,-0.7150263512415098,0.12302361562796572,1.3021368145680545
17.844911098480225,0.4331989550051979,[0.39978991],5.0,0.6,0.0,-0.6215883435737894,0.11825111731042263,1.299641055798094
17.85464072227478,0.43573913832277467,[0.40250178],5.0,0.6,0.0,-0.5296509402750906,0.11649582034489883,1.3015524629813942
17.862273931503296,0.4374977267734046,[0.40523262],5.0,0.6,0.0,-0.1732706672480412,0.08934307329694678,1.31201627696311
17.870635747909546,0.439647112657508,[0.40797358],5.0,0.6,0.0,0.20262720596339567,0.1005058231072213,1.318174274039281
17.879294633865356,0.44218729597508477,[0.41072205],5.0,0.6,0.0,0.5109576240525102,0.10755630780305679,1.3201654047133125
17.887919902801514,0.4441412831424515,[0.41348082],5.0,0.6,0.0,0.7328170506665994,0.11586837243511985,1.32820445630422
17.89730715751648,0.4468768651767649,[0.41625228],5.0,0.6,0.0,0.8758857223611449,0.11927417090254068,1.328397774168142
17.90543532371521,0.44883085234413156,[0.41903346],5.0,0.6,0.0,0.9558900946812223,0.09313364457216979,1.3366169149811085
17.91492986679077,0.4513710356617082,[0.42181687],5.0,0.6,0.0,0.9889162507257855,0.10676058430004913,1.3389900968833803
17.92462682723999,0.4541066176960216,[0.42460134],5.0,0.6,0.0,0.988673456472472,0.11611952466238466,1.3394754244412868
17.93295693397522,0.4560606048633884,[0.42739105],5.0,0.6,0.0,0.9659001096536141,0.12600952799039034,1.347718165028513
17.94090723991394,0.45820999074749164,[0.43018448],5.0,0.6,0.0,0.9286080594884296,0.09994387595535696,1.353989197813308
17.95200490951538,0.4611409714985418,[0.43297532],5.0,0.6,0.0,0.8825831796633155,0.1134048403445263,1.3527062091351028
17.961292266845703,0.46368115481611855,[0.43576349],5.0,0.6,0.0,0.831900057698419,0.12442940402454512,1.355147680048697
17.97115921974182,0.4662213381336952,[0.43855426],5.0,0.6,0.0,1.0554023339242296,0.13233228452542756,1.3572210717388296
17.981926679611206,0.4689569201680086,[0.44135743],5.0,0.6,0.0,1.0360236881987457,0.16208193059990703,1.3578924417243525
17.992241382598877,0.47188790091905863,[0.44418657],5.0,0.6,0.0,0.9296870440343666,0.15830689708241408,1.35708119881307
18.000174283981323,0.474037286803162,[0.44704268],5.0,0.6,0.0,1.0804360019141928,0.13138248658209536,1.3635126828782642
18.00860905647278,0.476382071404002,[0.44991604],5.0,0.6,0.0,0.9963206299533961,0.14104686753956028,1.3685415010275936
18.016953706741333,0.4787268560048421,[0.45279841],5.0,0.6,0.0,1.116643376575759,0.11515816626317914,1.3732632183237985
18.025704622268677,0.4812670393224188,[0.45568282],5.0,0.6,0.0,0.990495795326028,0.132030295495048,1.3765665294495941
18.033887147903442,0.48380722263999554,[0.45856892],5.0,0.6,0.0,1.073105219073736,0.14411772288494906,1.379529881579904
18.042938709259033,0.4863474059575722,[0.46145655],5.0,0.6,0.0,0.9183229856109569,0.11846447731693294,1.3828311431828846
18.051276206970215,0.4888875892751489,[0.46434044],5.0,0.6,0.0,0.981527746735694,0.13711022675669549,1.3857493429177257
18.060478925704956,0.49181857002619894,[0.46722183],5.0,0.6,0.0,0.815098722864408,0.14842761044225272,1.3855397093633748
18.06837272644043,0.49396795591030235,[0.47010753],5.0,0.6,0.0,0.8726063097642189,0.15979900397438843,1.3918127947129044
18.0759334564209,0.49631274051114244,[0.47299799],5.0,0.6,0.0,0.7047854084255486,0.13494396024025426,1.3966159469939636
18.088431358337402,0.4998299174124025,[0.47589393],5.0,0.6,0.0,0.7638756399060074,0.1759904554254689,1.3913007967048379
18.0961594581604,0.5023701007299791,[0.47880171],5.0,0.6,0.0,0.8756376044940537,0.15010460189672023,1.394284328886391
18.1062433719635,0.5051056827642926,[0.48172122],5.0,0.6,0.0,0.9726174426170788,0.16123326259787846,1.3956979969232082
18.116947412490845,0.5082320622320793,[0.48465835],5.0,0.6,0.0,0.7587014977849009,0.1894469371812662,1.3943815638692696
18.128112316131592,0.5115538404166027,[0.48762964],5.0,0.6,0.0,0.7522550820645643,0.1861863316125331,1.391414564887516
18.136395931243896,0.5144848211676527,[0.49063755],5.0,0.6,0.0,0.8048116127203016,0.16077160713619923,1.3920093923159622
18.14491367340088,0.5172204032019662,[0.49367239],5.0,0.6,0.0,0.8567236119318655,0.16952231262182507,1.3944805944075922
18.155189037322998,0.5207375801032261,[0.49673173],5.0,0.6,0.0,1.1643224685037457,0.17223205342259518,1.390129681029898
18.166913747787476,0.5242547570044862,[0.49982524],5.0,0.6,0.0,1.2057984810962752,0.18985947238636935,1.386406832937157
18.174885034561157,0.526794940322063,[0.50295498],5.0,0.6,0.0,1.1392329137616988,0.19268835916209195,1.3915884196747639
18.18794560432434,0.5310937120902697,[0.50611059],5.0,0.6,0.0,1.588931339876372,0.18821029076607737,1.380769920802485
18.20091223716736,0.5361740787254231,[0.50930109],5.0,0.6,0.0,1.8243185351627507,0.17214951782657603,1.3630428972036528
18.211984157562256,0.5400820530601566,[0.51254588],5.0,0.6,0.0,1.6480437649173316,0.17456823428211818,1.357272783772804
18.2213032245636,0.5435992299614166,[0.5158488],5.0,0.6,0.0,1.3529295229383635,0.1738972426001918,1.35589646627403
18.22893190383911,0.54633481199573,[0.5192004],5.0,0.6,0.0,1.3354238824405402,0.16057351520364535,1.361747909466286
18.23899483680725,0.5500473876137267,[0.52258611],5.0,0.6,0.0,1.1185708370463319,0.16084849391672032,1.359068167501174
18.24694800376892,0.5529783683647768,[0.52599924],5.0,0.6,0.0,0.865307155855795,0.16456236128327734,1.363968310758364
18.255524396896362,0.5561047478325636,[0.52943997],5.0,0.6,0.0,0.9140940231734487,0.16687919696040868,1.3668243705257146
18.264923095703125,0.5596219247338236,[0.53290812],5.0,0.6,0.0,0.7638641743636588,0.16711624705557643,1.3665578806357146
18.27596926689148,0.5637252977852937,[0.53640322],5.0,0.6,0.0,0.5689282441422883,0.16437156630520058,1.3610704855646028
18.285760164260864,0.5672424746865538,[0.53992456],5.0,0.6,0.0,0.3898076435187259,0.16448034877752404,1.3612374388220845
18.29622197151184,0.5715412464547605,[0.54347119],5.0,0.6,0.0,0.2451348014219623,0.16074834686115477,1.3541589684547333
18.303967714309692,0.5742768284890738,[0.54704199],5.0,0.6,0.0,0.1361003599521421,0.16474350776051877,1.3621178418564506
18.312260389328003,0.5774032079568606,[0.55062958],5.0,0.6,0.0,0.05762482304400934,0.14244434080263638,1.3664348728432447
18.321890115737915,0.5809203848581206,[0.55422145],5.0,0.6,0.0,0.003208107540754873,0.1513610059037616,1.3671298059711974
18.33220648765564,0.5852191566263274,[0.55781919],5.0,0.6,0.0,-0.30919934849366526,0.17017434761460348,1.3605063177764354
18.34196639060974,0.5889317322443242,[0.56143011],5.0,0.6,0.0,-0.36557365447202295,0.14899202666921776,1.3595179044067174
18.35282325744629,0.5930351052957942,[0.56504803],5.0,0.6,0.0,-0.32440728414262743,0.15107450554475652,1.35492038185044
18.36288619041443,0.5971384783472642,[0.56866768],5.0,0.6,0.0,-0.5317998986738028,0.1517602965471966,1.3501309966116013
18.373928785324097,0.6012418513987344,[0.57229683],5.0,0.6,0.0,-0.4974039511063961,0.16373488271512385,1.3455393185305582
18.38405990600586,0.6057360218836778,[0.57594809],5.0,0.6,0.0,-0.6617568288464829,0.15823220766121004,1.3370651051687905
18.39338207244873,0.6090578000682011,[0.57962581],5.0,0.6,0.0,-0.5749003399401141,0.15833704329672463,1.3406827371454217
18.402854442596436,0.612770375686198,[0.58332118],5.0,0.6,0.0,-0.692796723465166,0.13673764368324687,1.3404011247057803
18.41238045692444,0.6164829513041946,[0.58702045],5.0,0.6,0.0,-0.8459096583617942,0.14242472122829075,1.3400941174315357
18.421505212783813,0.6200001282054547,[0.59071823],5.0,0.6,0.0,-0.6950815895906257,0.1471618889144365,1.3420525830398886
18.431763887405396,0.6242988999736614,[0.59441629],5.0,0.6,0.0,-0.7427392313086307,0.14681909698276202,1.336034890971571
18.440897226333618,0.6276206781581847,[0.59811635],5.0,0.6,0.0,-0.5603030894233181,0.15041967545937024,1.339978342138479
18.448883533477783,0.6307470576259715,[0.6018138],5.0,0.6,0.0,-0.6077543387815568,0.1293388575318085,1.3455637109438325
18.463968753814697,0.636999816561545,[0.60551135],5.0,0.6,0.0,-0.712920538676735,0.1491555848828748,1.3197417168548096
18.474457263946533,0.6409077908962785,[0.60923051],5.0,0.6,0.0,-0.8081343282006234,0.14981332574541784,1.3176800822899368
18.483943223953247,0.6444249677975383,[0.61297682],5.0,0.6,0.0,-0.8723552096370597,0.13844093132928867,1.3199700762719537
18.493576765060425,0.6481375434155352,[0.61673592],5.0,0.6,0.0,-0.9039261446807193,0.14165797600293067,1.3204083415678576
18.50142240524292,0.6512639228833219,[0.62050212],5.0,0.6,0.0,-0.9081382055914715,0.14697812775308383,1.3269596809963327
18.508949756622314,0.6543903023511087,[0.62427723],5.0,0.6,0.0,-0.6158043993126596,0.15164012949943123,1.333853250131447
18.518361568450928,0.6582982766858421,[0.62806295],5.0,0.6,0.0,-0.5521749538785641,0.1521464053186711,1.3326787087296332
18.527862071990967,0.661815453587102,[0.63185435],5.0,0.6,0.0,-0.567651807822522,0.13298858029233457,1.3354201192685848
18.537156343460083,0.6655280292050988,[0.63564082],5.0,0.6,0.0,-0.5988484662229174,0.14262624912604635,1.3361325157289072
18.548253774642944,0.670217598406779,[0.6394269],5.0,0.6,0.0,-0.3459549952889196,0.15382815573397562,1.3271897540003963
18.55831289291382,0.6741255727415123,[0.64322987],5.0,0.6,0.0,-0.3215211619218328,0.15323107731339392,1.3261308681742505
18.566916942596436,0.6776427496427724,[0.64705106],5.0,0.6,0.0,-0.37143550624808575,0.1405756493861753,1.3291997854473065
18.575976848602295,0.6811599265440325,[0.6508782],5.0,0.6,0.0,-0.4313490122944956,0.14729841994458567,1.332299460985731
18.58686113357544,0.6854586983122393,[0.65470762],5.0,0.6,0.0,-0.47792249411859367,0.14809931391892564,1.3275124341993585
18.595993280410767,0.689171273930236,[0.65853625],5.0,0.6,0.0,-0.5056164566670194,0.12822468253454916,1.3286722363308896
18.60704803466797,0.6936654444151793,[0.66236152],5.0,0.6,0.0,-0.23986360396574719,0.15034191332987198,1.3219799785374393
18.616533041000366,0.6973780200331761,[0.66619478],5.0,0.6,0.0,-0.20327391519849117,0.15096367057981958,1.3232327844456608
18.62693691253662,0.7012859943679095,[0.67004549],5.0,0.6,0.0,-0.2449875191013519,0.15053120682298543,1.3226305526678885
18.63490629196167,0.7044123738356962,[0.67390799],5.0,0.6,0.0,-0.3010493482732637,0.1378920673191424,1.3301202350875865
18.64417839050293,0.7083203481704297,[0.67777723],5.0,0.6,0.0,-0.3474669662598081,0.15467194729676678,1.3297052689015252
18.65314292907715,0.7118375250716897,[0.68165546],5.0,0.6,0.0,-0.10175183755352962,0.14369322201739382,1.3334340524504853
18.664470195770264,0.7167224929901064,[0.68554432],5.0,0.6,0.0,-0.08347317649425887,0.1513296146450881,1.323310426356069
18.672460794448853,0.7198488724578932,[0.68944492],5.0,0.6,0.0,-0.14090032550073206,0.1439688176663312,1.3311892070561753
18.681892156600952,0.7237568467926265,[0.69335125],5.0,0.6,0.0,-0.21010278313111264,0.1474203013990959,1.331154536593823
18.689884185791016,0.7268832262604134,[0.69725141],5.0,0.6,0.0,-0.2674271897910354,0.12954229293334316,1.3388928138566603
18.699224710464478,0.7307912005951467,[0.70114184],5.0,0.6,0.0,-0.30682610049568315,0.15732708884049307,1.3387014692908175
18.709659099578857,0.7346991749298801,[0.70503261],5.0,0.6,0.0,-0.32928529526281114,0.1571830027341596,1.3385196281357097
18.719448566436768,0.7393887441315602,[0.70893202],5.0,0.6,0.0,-0.3380712309491831,0.15293887310826565,1.3305851594990454
18.73086953163147,0.743687515899767,[0.71284022],5.0,0.6,0.0,-0.06068983498096457,0.15051630512038605,1.3266991105972408
18.740925550460815,0.7477908889512369,[0.71675698],5.0,0.6,0.0,-0.019175105112970388,0.149174509371178,1.3247944685128705
18.74883770942688,0.7507218697022872,[0.72067538],5.0,0.6,0.0,-0.06126713914272203,0.13414781368106513,1.334801230938502
18.757837533950806,0.7542390466035471,[0.72458296],5.0,0.6,0.0,-0.12154785901229223,0.14292668430580716,1.338693641192434
18.767104864120483,0.7577562235048073,[0.72847556],5.0,0.6,0.0,-0.1747734246387918,0.14886746610564877,1.3424016078825736
18.77498483657837,0.7610780016893307,[0.73234974],5.0,0.6,0.0,-0.21351709203440497,0.12789849254572752,1.3478066899538002
18.784098625183105,0.764985976024064,[0.73620261],5.0,0.6,0.0,-0.23767408629011694,0.15913946173265509,1.3472613932542952
18.79288411140442,0.7683077542085874,[0.74003821],5.0,0.6,0.0,-0.24969225385062416,0.14086967815085796,1.3522393792133478
18.801841259002686,0.7720203298265842,[0.74385371],5.0,0.6,0.0,-0.25252196033265484,0.14822685606996497,1.3532289824752595
18.81027364730835,0.7755375067278442,[0.74764678],5.0,0.6,0.0,-0.24882507459181846,0.15377164144652178,1.3558737977293864
18.81986689567566,0.7794454810625776,[0.7514219],5.0,0.6,0.0,-0.24074313355085264,0.15560867587741892,1.3546060325202134
18.828872203826904,0.7831580566805743,[0.75517668],5.0,0.6,0.0,-0.2298958558984318,0.13146204123439326,1.3550139107568293
18.844335556030273,0.7890200181826744,[0.75891537],5.0,0.6,0.0,-0.21746037234022106,0.15552448803504662,1.3341848786139046
18.853949546813965,0.7927325938006711,[0.76265404],5.0,0.6,0.0,-0.20426670388845675,0.14661453794411156,1.3344511254976497
18.861848831176758,0.7960543719851946,[0.76639378],5.0,0.6,0.0,-0.19088449646007205,0.14933643807646285,1.338632636473892
18.872253894805908,0.800548542470138,[0.77013527],5.0,0.6,0.0,-0.17769358493505094,0.15498230421630713,1.331086213877623
18.88032817840576,0.8038703206546614,[0.77388513],5.0,0.6,0.0,-0.16493822086149645,0.14260855413435816,1.3353984233044027
18.89179754257202,0.8083644911396048,[0.77763649],5.0,0.6,0.0,-0.15276736359094822,0.1408251432205702,1.327899935484843
18.902839183807373,0.8126632629078115,[0.7813834],5.0,0.6,0.0,-0.14126397202931745,0.13928805071123304,1.3222556053206183
18.913109302520752,0.8165712372425449,[0.78513312],5.0,0.6,0.0,-0.13046598115823618,0.14972181701066006,1.32062712430222
18.924946308135986,0.8216516038776983,[0.7888979],5.0,0.6,0.0,-0.12038115580118511,0.14222773795651175,1.3068848013088585
18.935499668121338,0.8259503756459051,[0.79268191],5.0,0.6,0.0,-0.3870358723665336,0.13834401305439614,1.3013181030208278
18.942859411239624,0.8290767551136919,[0.79647629],5.0,0.6,0.0,-0.41145353513645705,0.12099107996579464,1.3083873928738334
18.953341007232666,0.8335709255986353,[0.80027364],5.0,0.6,0.0,-0.34829406823621745,0.13907084080740517,1.301031809260413
18.964766025543213,0.8380650960835787,[0.80408031],5.0,0.6,0.0,-0.2647555354745295,0.134830363942711,1.2936927069925808
18.975271224975586,0.8419730704183122,[0.80790197],5.0,0.6,0.0,-0.18735019830439162,0.1337052598729758,1.2927867790635545
18.98310112953186,0.8450994498860988,[0.81173106],5.0,0.6,0.0,-0.12437856179742963,0.11674259622104395,1.3003515239218317
18.994884252548218,0.8499844178045155,[0.81556162],5.0,0.6,0.0,-0.07652664509869735,0.13415264486138095,1.2889981314703014
19.005600214004517,0.853892392139249,[0.81940196],5.0,0.6,0.0,-0.041716822609902976,0.13358974175215602,1.2882660634036558
19.01383399963379,0.8572141703237723,[0.82325297],5.0,0.6,0.0,-0.2932581785368106,0.11899801390905286,1.2939353595134426
19.022690057754517,0.8607313472250324,[0.82709609],5.0,0.6,0.0,-0.30965429846643033,0.0979293696957094,1.2974344413889973
19.03284001350403,0.8650301189932391,[0.83092291],5.0,0.6,0.0,-0.243502538036655,0.13379275273185848,1.2923785532975849
19.040844440460205,0.8683518971777625,[0.83474038],5.0,0.6,0.0,-0.1604171641563621,0.11856479567646178,1.2977413802757953
19.050174951553345,0.8720644727957593,[0.83854827],5.0,0.6,0.0,-0.08574038181244503,0.12861206136547243,1.2987765570015968
19.059260845184326,0.8755816496970192,[0.84234731],5.0,0.6,0.0,-0.026930870006832412,0.1356836277088591,1.3017929185083206
19.068862438201904,0.879294225315016,[0.84614589],5.0,0.6,0.0,-0.2601196157961716,0.1394342955352898,1.3026590752077025
19.079254150390625,0.8837883957999594,[0.84995928],5.0,0.6,0.0,-0.2638661437629003,0.13091917132380654,1.2953707382045874
19.086928844451904,0.8867193765510096,[0.85380111],5.0,0.6,0.0,-0.18985404355194163,0.1411522809287409,1.305126566867811
19.09823250770569,0.8910181483192163,[0.85767623],5.0,0.6,0.0,-0.3786260752639363,0.1307578299470048,1.300539016988973
19.10972762107849,0.8957077175208964,[0.86159678],5.0,0.6,0.0,-0.6116043985265261,0.1293716610890242,1.29210396356078
19.117844581604004,0.898834096988683,[0.8655655],5.0,0.6,0.0,-0.5311736537876401,0.14027449747493967,1.30121824558716
19.12684416770935,0.9023512738899433,[0.86956961],5.0,0.6,0.0,-0.35873294680719914,0.14421373547647587,1.306504166036915
19.135879516601562,0.9056730520744666,[0.87360606],5.0,0.6,0.0,-0.18512397094957828,0.14734505974823478,1.3140856574126403
19.146018743515015,0.9095810264092,[0.87768015],5.0,0.6,0.0,-0.041903030274968556,0.14685294148690928,1.3158418475142724
19.154571771621704,0.91309820331046,[0.88179647],5.0,0.6,0.0,-0.21121453897299758,0.14820320581655647,1.322012113787772
19.164600610733032,0.9170061776451935,[0.88595886],5.0,0.6,0.0,-0.17041937556993825,0.14770134760509687,1.3246358366683997
19.17474365234375,0.9209141519799268,[0.89017048],5.0,0.6,0.0,-0.06767591229012739,0.14740592131294977,1.3277543449585227
19.186351776123047,0.9256037211816069,[0.89443378],5.0,0.6,0.0,0.036305756474361524,0.14356393307847412,1.323399074894218
19.195817708969116,0.9293162967996036,[0.89875058],5.0,0.6,0.0,0.12049394126200177,0.1449011233036252,1.3295551547115827
19.204529762268066,0.9328334737008638,[0.90312208],5.0,0.6,0.0,0.4569053014829905,0.14752470811276133,1.3379986385021716
19.21183681488037,0.9359598531686504,[0.90754066],5.0,0.6,0.0,0.529093142454994,0.1657639265525253,1.3506326058937719
19.224908590316772,0.9412356185205405,[0.91198302],5.0,0.6,0.0,0.49613620273465386,0.15235564076224983,1.3425178946896852
19.236189365386963,0.945729789005484,[0.9164376],5.0,0.6,0.0,0.42963082774546446,0.1515777292710156,1.342173187343219
