t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
23.84301257133484,1.190955178510005,[1.20558158],5.0,0.5,0.0,1.6830434985679474,-0.1278259213169098,1.4560119310545718
23.852267265319824,1.1901735836430585,[1.20383484],5.0,0.5,0.0,0.786243071270492,-0.11559103466646278,1.4629020893206683
23.861265420913696,1.1893919887761117,[1.20207861],5.0,0.5,0.0,-0.08339887025005965,-0.144541101989601,1.4683173478856129
23.871285676956177,1.1884149951924285,[1.20030033],5.0,0.5,0.0,-1.0541013836972244,-0.16774345195944584,1.4713167069087498
23.883381128311157,1.1866564067417984,[1.19847602],5.0,0.5,0.0,-2.136301066824114,-0.20562169518212767,1.4690603340287125
23.893304347991943,1.1854840144413783,[1.19658332],5.0,0.5,0.0,-3.0231492859918854,-0.19066258928768148,1.4689048170147967
23.90265417098999,1.1841162234242217,[1.19460715],5.0,0.5,0.0,-3.918353740369716,-0.22078497701590938,1.466929071168505
23.911216497421265,1.1829438311238019,[1.19253338],5.0,0.5,0.0,-4.599139811268961,-0.21187659231914363,1.4662759297162755
23.919637441635132,1.1817714388233818,[1.19035652],5.0,0.5,0.0,-5.0,-0.22440073606335842,1.4670994669850133
23.928614616394043,1.1800128503727516,[1.18807159],5.0,0.5,0.0,-5.0,-0.23090287483032046,1.4688273885508891
23.938812017440796,1.1782542619221215,[1.1856681],5.0,0.5,0.0,-5.0,-0.23550764259288745,1.4707992604336697
23.946251153945923,1.1770818696217016,[1.18314555],5.0,0.5,0.0,-5.0,-0.22986522702542758,1.4744053849716994
23.955342531204224,1.175127882454335,[1.18051261],5.0,0.5,0.0,-5.0,-0.23920309887554753,1.4759497914279
23.96430540084839,1.1731738952869681,[1.17777213],5.0,0.5,0.0,-5.0,-0.2448914458109795,1.4775122324307604
23.974276781082153,1.1710245094028648,[1.17492293],5.0,0.5,0.0,-5.0,-0.24793108053739996,1.4786971352520677
23.98224425315857,1.169070522235498,[1.17196824],5.0,0.5,0.0,-5.0,-0.2507926335527371,1.4800541137265553
23.990248918533325,1.1669211363513945,[1.16892639],5.0,0.5,0.0,-5.0,-0.25452650990057335,1.4809281732306556
23.999802827835083,1.164380953033818,[1.16582759],5.0,0.5,0.0,-5.0,-0.2532620672698112,1.4813135971306737
24.00833821296692,1.1618407697162412,[1.16268914],5.0,0.5,0.0,-5.0,-0.24976798779966553,1.4815881250651783
24.017889976501465,1.158909788965191,[1.15951831],5.0,0.5,0.0,-4.795641858007877,-0.24157002749990517,1.4830958586615823
24.02729082107544,1.1559788082141411,[1.15632579],5.0,0.5,0.0,-4.888803959229088,-0.22960327938680816,1.482497262387996
24.037699222564697,1.1526570300296177,[1.15312249],5.0,0.5,0.0,-4.725362772343528,-0.22667985885462621,1.483608158425569
24.04670739173889,1.1497260492785677,[1.14991998],5.0,0.5,0.0,-4.453644798927758,-0.20118944539188616,1.4854432087505784
24.056101322174072,1.146599669810781,[1.14673638],5.0,0.5,0.0,-4.145244377611074,-0.17246581475464687,1.4873674149511957
24.06522250175476,1.1434732903429943,[1.14359543],5.0,0.5,0.0,-3.5578469959104604,-0.13227446375351748,1.4906624238338155
24.07334852218628,1.140737708308681,[1.14052082],5.0,0.5,0.0,-3.225562291217153,-0.11354689554841269,1.4923053365027403
24.081210374832153,1.1381975249911043,[1.13753299],5.0,0.5,0.0,-2.7238128552385827,-0.08688988129146052,1.4944192469272755
24.090603351593018,1.1346803480898442,[1.13464882],5.0,0.5,0.0,-2.2301424143592206,-0.07353805314598094,1.4963111722821705
24.099299430847168,1.1319447660555308,[1.13188173],5.0,0.5,0.0,-1.5300707250179373,-0.05477049494349135,1.4982595104395235
24.10821032524109,1.1290137853044806,[1.12924143],5.0,0.5,0.0,-0.8781906059465091,-0.05258442363045813,1.4994158695352235
24.117276191711426,1.125887405836694,[1.12673261],5.0,0.5,0.0,-0.07910874817549024,-0.05220000329341012,1.4998524778686275
24.126033544540405,1.1229564250856439,[1.12435484],5.0,0.5,0.0,0.6164958214583922,-0.0559954491820773,1.4993261226171952
24.135319709777832,1.1198300456178572,[1.12210397],5.0,0.5,0.0,1.41525624590285,-0.06215079844365513,1.4974776093875428
24.14357018470764,1.1172898623002805,[1.11997226],5.0,0.5,0.0,2.078485300001053,-0.0737799185360043,1.4953564170415579
24.15124249458313,1.1145542802659671,[1.1179517],5.0,0.5,0.0,2.547117908969065,-0.0605993823808364,1.492887887567007
24.16124153137207,1.111623299514917,[1.11603447],5.0,0.5,0.0,3.1095232116722906,-0.0774851147015614,1.4889697194352038
24.169511556625366,1.1090831161973405,[1.1142074],5.0,0.5,0.0,3.5579520357045493,-0.09518489768366781,1.485426972090003
24.17866015434265,1.1059567367295535,[1.11245258],5.0,0.5,0.0,3.841783532610247,-0.10860777506424994,1.4807293163713338
24.187729597091675,1.1030257559785035,[1.11075098],5.0,0.5,0.0,3.6965469436990683,-0.12140059480734394,1.4780660644650814
24.196409702301025,1.1004855726609268,[1.10908288],5.0,0.5,0.0,3.6724251794022327,-0.13464207056655025,1.4753865817463856
24.205325603485107,1.0975545919098768,[1.1074333],5.0,0.5,0.0,3.9238547813734863,-0.11085349093067073,1.4693405730782407
24.216217041015625,1.09384201629188,[1.10579186],5.0,0.5,0.0,3.893115681853411,-0.12489302317755548,1.4606881690119606
24.224382877349854,1.09149723169104,[1.10414274],5.0,0.5,0.0,3.454602941500994,-0.14089097596752306,1.4597188258960687
24.23269033432007,1.0889570483734634,[1.10246548],5.0,0.5,0.0,3.2026876338481913,-0.15190536971672497,1.456584943418458
24.243239402770996,1.08563527018894,[1.10074098],5.0,0.5,0.0,2.7442499966938048,-0.15530994175744445,1.4498144895110063
24.25123381614685,1.0832904855880998,[1.09895209],5.0,0.5,0.0,2.273484320538949,-0.16041707452940568,1.4482938373515475
24.260753393173218,1.0799687074035764,[1.09709022],5.0,0.5,0.0,1.5848743227702335,-0.13182791892219847,1.4411900326220528
24.268582582473755,1.0776239228027364,[1.09515471],5.0,0.5,0.0,1.2139742208233333,-0.14283517469770227,1.4392893810527385
24.276249885559082,1.074888340768423,[1.09314592],5.0,0.5,0.0,1.0012800340510672,-0.11857880646910418,1.4347601074807526
24.286285877227783,1.0715665625838997,[1.09106533],5.0,0.5,0.0,0.5918863273645129,-0.12766340459443526,1.4265180275968214
24.2963604927063,1.0680493856826394,[1.08890951],5.0,0.5,0.0,0.18983754360755364,-0.12968474944716996,1.4166237236108157
24.304754495620728,1.065313803648326,[1.0866711],5.0,0.5,0.0,-0.13573495657549267,-0.13190129638449402,1.4127969570962606
24.312281608581543,1.0627736203307494,[1.08435129],5.0,0.5,0.0,-0.09715613925535568,-0.10764873400985306,1.4110779067552146
24.320931673049927,1.0598426395796994,[1.08196411],5.0,0.5,0.0,-0.2235230589976629,-0.08399697930349719,1.406727884230133
24.332556009292603,1.0563254626784393,[1.07951749],5.0,0.5,0.0,-0.10027215493638239,-0.12074684029774657,1.3980025205455702
24.340256452560425,1.053589880644126,[1.07700857],5.0,0.5,0.0,-0.1948970772014471,-0.0945495181986462,1.3960862700683525
24.350189208984375,1.0502681024596026,[1.0744422],5.0,0.5,0.0,-0.06332215570814173,-0.09715887847988294,1.3896912774993275
24.35818600654602,1.0473371217085525,[1.07182466],5.0,0.5,0.0,0.11684974626016255,-0.09853893459104814,1.3869742418902433
24.367204427719116,1.0442107422407658,[1.06915769],5.0,0.5,0.0,0.27703501761232235,-0.09742943056700988,1.382907543276489
24.376513481140137,1.0414751602064523,[1.06644404],5.0,0.5,0.0,0.3970249721377733,-0.09829807901049313,1.382654092828218
24.3850154876709,1.0389349768888756,[1.06368644],5.0,0.5,0.0,0.476509643619607,-0.10129789303767081,1.3845130672452526
24.39324378967285,1.0361993948545623,[1.06089214],5.0,0.5,0.0,0.5221314106563524,-0.07675500358208821,1.3849929648829806
24.40248203277588,1.033463812820249,[1.05807724],5.0,0.5,0.0,0.8179539694756556,-0.05716488217249246,1.3853907423162575
24.411378145217896,1.0303374333524622,[1.05525479],5.0,0.5,0.0,0.852281089760863,-0.07644497991994087,1.3826849070022322
24.424118280410767,1.0266248577344654,[1.05241914],5.0,0.5,0.0,1.0616955125854244,-0.11109147241334781,1.3745662823449696
24.43416452407837,1.0234984782666787,[1.04955452],5.0,0.5,0.0,0.9989206006613198,-0.10999844620269664,1.3722893791380626
24.442230224609375,1.0211536936658387,[1.04665388],5.0,0.5,0.0,1.1244792686844085,-0.11165137767982335,1.3771094548175111
24.4516339302063,1.0182227129147887,[1.04371332],5.0,0.5,0.0,1.2733314513019272,-0.12555735477289307,1.376930140210473
24.459757328033447,1.0152917321637385,[1.04073139],5.0,0.5,0.0,1.1100838938272504,-0.10043979090910618,1.377675049209841
24.468716382980347,1.0125561501294251,[1.03771867],5.0,0.5,0.0,0.8640362492371103,-0.09974518189432577,1.3805037225674757
24.47859811782837,1.0092343719449017,[1.03468583],5.0,0.5,0.0,0.9037459537558319,-0.09559028525697509,1.377878314029566
24.486436128616333,1.0066941886273253,[1.03164285],5.0,0.5,0.0,0.7410413697052185,-0.06935744489599113,1.3825410312860473
24.497457265853882,1.0033724104428017,[1.0285996],5.0,0.5,0.0,0.8112191189471214,-0.09522589184359519,1.3799955592361
24.506258964538574,1.0004414296917516,[1.02556101],5.0,0.5,0.0,0.6572782180472393,-0.06558890230593742,1.3811181957511076
24.514819860458374,0.9979012463741749,[1.02253625],5.0,0.5,0.0,0.45253254435608997,-0.06957091716482802,1.3855478920416893
24.523144245147705,0.9951656643398614,[1.01953352],5.0,0.5,0.0,0.2648990212952125,-0.07218103242511537,1.3879700050799633
24.534407138824463,0.9918438861553381,[1.01655525],5.0,0.5,0.0,0.39128555154198696,-0.07294302482411202,1.3849190776858737
24.54215431213379,0.9893037028377615,[1.01360675],5.0,0.5,0.0,0.31403931190973433,-0.050185760147567746,1.3885092771900656
24.55227518081665,0.986568120803448,[1.01069015],5.0,0.5,0.0,0.4581699938423293,-0.09523483101276368,1.3899855925176772
24.56240963935852,0.9834417413356613,[1.00779486],5.0,0.5,0.0,0.6407011750255008,-0.10192238660716715,1.3878442566077072
24.57044744491577,0.9810969567348212,[1.00491396],5.0,0.5,0.0,0.5171896187635898,-0.0834194675192101,1.3925498122680062
24.579988956451416,0.9781659759837712,[1.00204832],5.0,0.5,0.0,0.5884315809876353,-0.10361950904441027,1.3919348728925267
24.589022636413574,0.9758211913829312,[0.99918923],5.0,0.5,0.0,0.701787024369747,-0.12325746417996195,1.3961729364616307
24.599307775497437,0.9726948119151444,[0.99631928],5.0,0.5,0.0,0.5227056704710477,-0.13449870958217386,1.394177926496046
24.60761070251465,0.9707408247477777,[0.99342741],5.0,0.5,0.0,0.5532510167216508,-0.1253987734408979,1.4019567062600702
24.6187846660614,0.9672236478465177,[0.99050068],5.0,0.5,0.0,0.3628151727534181,-0.14497137480440378,1.397202937501198
24.62752389907837,0.9642926670954678,[0.98750984],5.0,0.5,0.0,0.1330524138156423,-0.14251802234974467,1.3977873101357998
24.63727593421936,0.961166287627681,[0.98442878],5.0,0.5,0.0,-0.06731531650993502,-0.13808536875659355,1.397418908748945
24.64651370048523,0.9584307055933676,[0.98124302],5.0,0.5,0.0,-0.21934019506243563,-0.1358041934055729,1.401117076035928
24.65630269050598,0.9553043261255808,[0.97794097],5.0,0.5,0.0,-0.32428186607826115,-0.13302521829067243,1.4025147190414449
24.66490387916565,0.952764142808004,[0.97452294],5.0,0.5,0.0,-0.6662708040600065,-0.15343919236217307,1.4093254037051792
24.672277688980103,0.9504193582071641,[0.97099981],5.0,0.5,0.0,-0.7355774544608529,-0.15712181054125254,1.4183751781391414
24.680562734603882,0.948074573606324,[0.96738282],5.0,0.5,0.0,-0.9711235749096399,-0.16363336265374565,1.4274487194018537
24.688190698623657,0.9455343902887473,[0.96369168],5.0,0.5,0.0,-0.9277531992509909,-0.15903307375535822,1.4355491340766695
24.69686007499695,0.9427988082544339,[0.95994515],5.0,0.5,0.0,-1.0677174045085485,-0.17352299109465422,1.4420479501103964
24.707645177841187,0.9394770300699106,[0.95613785],5.0,0.5,0.0,-1.2273095369680995,-0.1712180322642019,1.4448763322758829
24.71620798110962,0.9365460493188604,[0.95226034],5.0,0.5,0.0,-1.3481716423757322,-0.18175182577541862,1.4504607781092393
24.72427487373352,0.9340058660012838,[0.94832341],5.0,0.5,0.0,-1.4174208193367797,-0.1889245979650043,1.4583373502520436
24.732733964920044,0.9310748852502336,[0.94434065],5.0,0.5,0.0,-1.4398842398832996,-0.19309928317938768,1.4638750940779575
24.74117159843445,0.9283393032159203,[0.94032663],5.0,0.5,0.0,-1.4257359860819303,-0.18091176033882853,1.4701589640549666
24.750300645828247,0.9248221263146603,[0.93630366],5.0,0.5,0.0,-1.3853781095298294,-0.1819978721000531,1.4725527379807148
24.76053786277771,0.9213049494134001,[0.93228514],5.0,0.5,0.0,-1.6036625533611573,-0.19265253578070168,1.4742647315726876
24.770140409469604,0.9179831712288767,[0.92828176],5.0,0.5,0.0,-1.568473469709076,-0.16274618174611083,1.4771832687840933
24.77919292449951,0.9148567917610901,[0.92431347],5.0,0.5,0.0,-1.4395301544646353,-0.16527633640150566,1.480733044471959
24.78815197944641,0.9115350135765666,[0.92040467],5.0,0.5,0.0,-1.56366120436906,-0.16782846981180077,1.482572194739694
24.799673557281494,0.9070408430916233,[0.91658177],5.0,0.5,0.0,-1.7269333659171147,-0.14669134429122044,1.4797437590085871
24.810294151306152,0.9029374700401532,[0.91286612],5.0,0.5,0.0,-1.851064054329337,-0.10739039872648053,1.4779333272243402
24.81923222541809,0.899420293138893,[0.90927582],5.0,0.5,0.0,-1.6407552292627896,-0.07113641799835006,1.478761235890558
24.828453540802002,0.8957077175208964,[0.90583037],5.0,0.5,0.0,-1.3430264948676167,-0.035631500365327466,1.4783740550007807
24.83721351623535,0.8921905406196363,[0.90254762],5.0,0.5,0.0,-1.057600691265308,-0.001895686873194882,1.4779427272599688
24.846163272857666,0.889454958585323,[0.89944325],5.0,0.5,0.0,-0.8176761257674658,0.02220729324040293,1.4797470849537517
24.85719394683838,0.8855469842505895,[0.89653029],5.0,0.5,0.0,-0.3521381531960782,0.05208783726897978,1.4760698233950384
24.865387439727783,0.8830068009330129,[0.89381967],5.0,0.5,0.0,0.37785913918150443,0.07518512097697376,1.4767813595881196
24.87361216545105,0.8806620163321728,[0.8913208],5.0,0.5,0.0,1.0497785373147241,0.0969697542642901,1.476714567609545
24.881181478500366,0.8783172317313327,[0.88904006],5.0,0.5,0.0,1.838773185086953,0.10549934866846059,1.4747560322196076
24.89016103744507,0.8759724471304927,[0.88698067],5.0,0.5,0.0,2.769530161623819,0.1269609801367613,1.4703778647552144
24.89921259880066,0.8732368650961793,[0.88514542],5.0,0.5,0.0,3.5358564205413714,0.14944485019700163,1.4628151046115336
24.908055067062378,0.871087479212076,[0.88353684],5.0,0.5,0.0,4.337242081823307,0.16862775314721368,1.4556690555780578
24.918535947799683,0.8689380933279726,[0.88215618],5.0,0.5,0.0,5.0,0.18818951120963184,1.4473919636356056
24.92624545097351,0.8673749035940792,[0.88100389],5.0,0.5,0.0,5.0,0.20628042000274294,1.4452638169425733
24.935741901397705,0.8658117138601857,[0.88007996],5.0,0.5,0.0,5.0,0.22549679582439003,1.441833255309116
24.944166898727417,0.8648347202765025,[0.8793809],5.0,0.5,0.0,5.0,0.21579153685248503,1.4402967111097347
24.953139305114746,0.8636623279760824,[0.87889641],5.0,0.5,0.0,5.0,0.21188769330038246,1.4363773473616517
24.96113681793213,0.8628807331091358,[0.87861643],5.0,0.5,0.0,5.0,0.23941500326753654,1.433415847574349
24.97257661819458,0.8620991382421892,[0.87854176],5.0,0.5,0.0,5.0,0.290086177988189,1.4290959756649526
24.98158049583435,0.8617083408087157,[0.87867918],5.0,0.5,0.0,5.0,0.2984554232925336,1.4257577674834476
24.990578651428223,0.861512942091979,[0.87902496],5.0,0.5,0.0,5.0,0.27734427323512345,1.422240970683132
25.002118587493896,0.861512942091979,[0.87956906],5.0,0.5,0.0,5.0,0.3111743081807616,1.4186077151626502
25.011130571365356,0.861512942091979,[0.88030324],5.0,0.5,0.0,5.0,0.28478815034403443,1.4135525721294646
25.020134925842285,0.8620991382421892,[0.8812126],5.0,0.5,0.0,5.0,0.28267069508924153,1.4112725628592475
25.028125524520874,0.8624899356756623,[0.88227659],5.0,0.5,0.0,5.0,0.25693561473638415,1.406416891836877
25.036611557006836,0.8632715305426091,[0.88347332],5.0,0.5,0.0,4.839980998656255,0.2504761733363093,1.4044825184783076
25.046128273010254,0.8640531254095558,[0.88478115],5.0,0.5,0.0,4.866911944290752,0.23522916217136797,1.4003330357955535
25.05713677406311,0.8652255177099757,[0.88617818],5.0,0.5,0.0,4.890520949850235,0.2132008914341684,1.3984507667558777
25.065157413482666,0.8663979100103958,[0.88763917],5.0,0.5,0.0,4.021773249215013,0.1808334450549659,1.4018168492887455
25.073132038116455,0.8673749035940792,[0.88913673],5.0,0.5,0.0,3.2585258329938704,0.155561832690948,1.4017898963163342
25.082133293151855,0.8685472958944992,[0.89064332],5.0,0.5,0.0,2.3591258477614705,0.12517002676791794,1.402843272164387
25.09184169769287,0.8701104856283925,[0.89213147],5.0,0.5,0.0,1.2824228626497973,0.0909080690138455,1.4063471335980997
25.100271701812744,0.8712828779288125,[0.89357333],5.0,0.5,0.0,0.6138511640751001,0.05795583334912555,1.4051246600382745
25.108142375946045,0.8724552702292327,[0.89494418],5.0,0.5,0.0,-0.6317549305104679,0.049582088144110796,1.4035002525698697
25.117603540420532,0.8738230612463893,[0.8962231],5.0,0.5,0.0,-1.2668431641167728,0.015524547067384892,1.4033254203219445
25.12639045715332,0.8753862509802827,[0.89738836],5.0,0.5,0.0,-2.1215524834905137,-0.01605012349767684,1.4043813178804996
25.135596990585327,0.8765586432807027,[0.89841794],5.0,0.5,0.0,-2.859126391998482,-0.04173183303885495,1.402810288732807
25.14449119567871,0.8777310355811228,[0.89929256],5.0,0.5,0.0,-3.660572498565852,-0.06329662776964655,1.401335881545962
25.1521258354187,0.8787080291648061,[0.89999998],5.0,0.5,0.0,-4.2863838226777595,-0.05146029820158929,1.3998279684117931
25.16226863861084,0.8794896240317529,[0.90053488],5.0,0.5,0.0,-5.0,-0.0718030037047581,1.3969614489921263
25.172628164291382,0.8804666176154361,[0.90088771],5.0,0.5,0.0,-5.0,-0.11032645637701448,1.401711239355857
25.18245553970337,0.881052813765646,[0.9010468],5.0,0.5,0.0,-5.0,-0.10704938397716472,1.4048928302624675
25.192116022109985,0.8814436111991195,[0.90101363],5.0,0.5,0.0,-5.0,-0.07921870942727342,1.40799499664439
25.20263957977295,0.8818344086325928,[0.90079945],5.0,0.5,0.0,-5.0,-0.08866583612536807,1.412323831804717
25.210445880889893,0.8818344086325928,[0.900417],5.0,0.5,0.0,-5.0,-0.05544288873044896,1.4150003478217
25.223272562026978,0.8818344086325928,[0.8998848],5.0,0.5,0.0,-5.0,-0.03815229911405479,1.4186464944596047
25.231242418289185,0.8816390099158562,[0.89922628],5.0,0.5,0.0,-5.0,-0.004538737307649278,1.42174426037984
25.241134881973267,0.8814436111991195,[0.89846819],5.0,0.5,0.0,-5.0,0.03059074524747979,1.4254129147769439
25.250877141952515,0.8812482124823828,[0.89764125],5.0,0.5,0.0,-5.0,0.07194326225205304,1.429404503735768
25.260204315185547,0.881052813765646,[0.89677926],5.0,0.5,0.0,-5.0,0.11820536380860013,1.4334712781559147
25.27601718902588,0.881052813765646,[0.89592795],5.0,0.5,0.0,-5.0,0.23949281599674752,1.4384430740444285
25.285346269607544,0.881052813765646,[0.89513893],5.0,0.5,0.0,-5.0,0.23314741616804888,1.4428254356086256
25.293195247650146,0.8812482124823828,[0.8944448],5.0,0.5,0.0,-4.130525747523305,0.22931380220723888,1.4532291644255193
25.30459213256836,0.8814436111991195,[0.89387557],5.0,0.5,0.0,-2.6418750300805147,0.31054499714859796,1.464393471946797
25.313544273376465,0.8818344086325928,[0.89347809],5.0,0.5,0.0,-1.2049906268718116,0.32606584826647733,1.4721695633497691
25.32511591911316,0.8826160034995394,[0.89329525],5.0,0.5,0.0,0.23271523374500735,0.3315721645037035,1.4774085858854158
25.334209203720093,0.8832021996497494,[0.8933593],5.0,0.5,0.0,1.67076726700378,0.33119650232256265,1.4775044047695614
25.342193603515625,0.8839837945166963,[0.89368936],5.0,0.5,0.0,3.0916900340087334,0.3242918470172589,1.4742717464688053
25.35073757171631,0.8849607881003796,[0.89429218],5.0,0.5,0.0,4.2000215711409155,0.3256546891481523,1.4697753544956418
25.36074686050415,0.8863285791175362,[0.89518101],5.0,0.5,0.0,4.9467154813452545,0.3162257848047479,1.4665614125576827
25.368655681610107,0.8875009714179563,[0.89637473],5.0,0.5,0.0,5.0,0.30228970938565025,1.4661067119466757
25.37621831893921,0.8886733637183762,[0.89787818],5.0,0.5,0.0,5.0,0.32073504705921185,1.4649291108150306
25.38615131378174,0.8904319521690063,[0.89968403],5.0,0.5,0.0,5.0,0.3050867249486806,1.4647576004848135
25.395883798599243,0.8923859393363729,[0.90179487],5.0,0.5,0.0,5.0,0.27862187175602765,1.4641822843498216
25.406246185302734,0.8947307239372131,[0.90422228],5.0,0.5,0.0,5.0,0.24362292681409306,1.4638754740736895
25.41415238380432,0.8966847111045797,[0.90697573],5.0,0.5,0.0,5.0,0.23767613894616263,1.460773808769828
25.42395853996277,0.899420293138893,[0.91006284],5.0,0.5,0.0,5.0,0.24940910711733702,1.459333958646935
25.433676958084106,0.9019604764564698,[0.91348931],5.0,0.5,0.0,5.0,0.2627803927892275,1.4554994534697254
25.44116973876953,0.9039144636238364,[0.91724555],5.0,0.5,0.0,5.0,0.24783659353032908,1.4468127549882026
25.451637506484985,0.9068454443748867,[0.92132043],5.0,0.5,0.0,4.202362026857573,0.2994608674225866,1.4459861615310312
25.459200620651245,0.90899483025899,[0.92571311],5.0,0.5,0.0,3.506159806395269,0.275604678408452,1.4365657312356377
25.467379093170166,0.9113396148598301,[0.93040447],5.0,0.5,0.0,2.6567860428283403,0.29393766898608314,1.424658744369084
25.47748112678528,0.9144659943276168,[0.93537036],5.0,0.5,0.0,2.439667344302876,0.30338051626712,1.4119008131000679
25.485165119171143,0.9168107789284567,[0.94058308],5.0,0.5,0.0,1.6099962422729153,0.3275671034463489,1.3912029781376218
25.494901657104492,0.9201325571129801,[0.94599871],5.0,0.5,0.0,1.2734775401502918,0.3375732523597463,1.3735490661888727
25.50320053100586,0.9224773417138202,[0.95157167],5.0,0.5,0.0,0.8683723740406601,0.4032580553713283,1.343697949428408
25.511232137680054,0.9254083224648704,[0.95724786],5.0,0.5,0.0,0.5077318795995323,0.4211085607339753,1.3162894302072585
25.520174026489258,0.9287301006493937,[0.96297258],5.0,0.5,0.0,0.4998762805029838,0.4308725507251722,1.2907728063024506
25.530031204223633,0.9326380749841271,[0.96870564],5.0,0.5,0.0,0.6011114661696613,0.4344746698863278,1.270648695814649
25.539824724197388,0.9363506506021237,[0.97440581],5.0,0.5,0.0,0.7110258616594555,0.40159590263878037,1.2481575734402652
25.549136877059937,0.9398678275033839,[0.98001564],5.0,0.5,0.0,0.7943189172292486,0.3332970154958891,1.2239611317090116
25.559784412384033,0.943971200554854,[0.98546664],5.0,0.5,0.0,0.8436823937798188,0.2348863725708639,1.2081340975723511
25.569299459457397,0.9478791748895873,[0.99068661],5.0,0.5,0.0,1.1386556562949668,0.12610639465370735,1.1921951323386064
25.57723116874695,0.9508101556406374,[0.99560174],5.0,0.5,0.0,0.8909297627798485,0.030356946733812652,1.1688873121561918
25.58516836166382,0.9537411363916874,[1.00014782],5.0,0.5,0.0,0.22879314395885086,0.015674250332933317,1.1500045368596954
25.594011306762695,0.9572583132929476,[1.00427215],5.0,0.5,0.0,-0.4437232885621306,-0.051442489102078034,1.142564384767122
25.60301184654236,0.9607754901942076,[1.00791639],5.0,0.5,0.0,-1.538555938810168,-0.06811053135750794,1.1394159817402194
25.61248469352722,0.9642926670954678,[1.01101752],5.0,0.5,0.0,-2.266855176674813,-0.029657810434749913,1.1423919085938865
25.6214861869812,0.9674190465632543,[1.01353249],5.0,0.5,0.0,-3.2636282577949336,-0.053113579853724245,1.1457139762026278
25.631276845932007,0.9701546285975677,[1.01543803],5.0,0.5,0.0,-4.670376211294334,0.029556707815142486,1.1475960266556189
25.639249086380005,0.9723040144816711,[1.01670173],5.0,0.5,0.0,-5.0,-0.003274681448564773,1.155930020065977
25.647449493408203,0.9744534003657744,[1.01728368],5.0,0.5,0.0,-5.0,-0.03641392362844775,1.1746203325044213
25.656463384628296,0.9764073875331412,[1.01715206],5.0,0.5,0.0,-5.0,-0.06851759944420471,1.1992009220596325
25.664125442504883,0.9781659759837712,[1.01631849],5.0,0.5,0.0,-5.0,-0.08122966588944071,1.229155949061779
25.67220187187195,0.9797291657176646,[1.01483309],5.0,0.5,0.0,-5.0,-0.11452909061636814,1.2632969312869702
25.681164503097534,0.981292355451558,[1.01270977],5.0,0.5,0.0,-5.0,-0.14745983529645862,1.3025853939892025
25.689571380615234,0.9826601464687146,[1.00993197],5.0,0.5,0.0,-5.0,-0.1785001080431541,1.3435161476601696
25.698258876800537,0.9838325387691347,[1.00649384],5.0,0.5,0.0,-5.0,-0.2070598403402423,1.3841234746879658
25.710116863250732,0.9852003297862914,[1.00240106],5.0,0.5,0.0,-5.0,-0.2348653436095661,1.4242757480433723
25.720073461532593,0.9857865259365014,[0.99767119],5.0,0.5,0.0,-5.0,-0.25736787183513976,1.453878285482919
25.728869199752808,0.9861773233699747,[0.99233333],5.0,0.5,0.0,-5.0,-0.27788410256972984,1.4741814210967634
25.73815107345581,0.9863727220867115,[0.9864271],5.0,0.5,0.0,-5.0,-0.2970193748760662,1.4817314706322726
25.74726176261902,0.9863727220867115,[0.98001437],5.0,0.5,0.0,-5.0,-0.27891167015876056,1.4736789457537347
25.758452892303467,0.9857865259365014,[0.97316235],5.0,0.5,0.0,-5.0,-0.34078172250649175,1.4503607264926788
25.76612138748169,0.9853957285030279,[0.96591595],5.0,0.5,0.0,-5.0,-0.3545382795055096,1.4086480235202212
25.77540636062622,0.9846141336360814,[0.95832719],5.0,0.5,0.0,-5.0,-0.36733328319963254,1.3526559948441081
25.78432297706604,0.9834417413356613,[0.95047541],5.0,0.5,0.0,-5.0,-0.3554116047292216,1.2863756851340162
25.79418444633484,0.9820739503185046,[0.94244772],5.0,0.5,0.0,-5.0,-0.39606318554217307,1.2122163532897376
25.802144050598145,0.980706159301348,[0.93432525],5.0,0.5,0.0,-5.0,-0.5002746446517108,1.1320864825150259
25.81056308746338,0.9791429695674545,[0.92618292],5.0,0.5,0.0,-5.0,-0.5387748606927021,1.0523968332098124
25.81923508644104,0.9773843811168246,[0.91808425],5.0,0.5,0.0,-4.96231496859396,-0.5731092359930133,0.9769501357010875
25.829455852508545,0.9748441977992479,[0.91008323],5.0,0.5,0.0,-5.0,-0.5945156345319238,0.9139624243736908
25.83766460418701,0.9724994131984078,[0.90223287],5.0,0.5,0.0,-4.930904281913926,-0.6048974409020431,0.8547396517309258
25.846400260925293,0.9697638311640945,[0.89458412],5.0,0.5,0.0,-4.5873131112170995,-0.6016120065731042,0.8074828717541984
25.854872941970825,0.9666374516963077,[0.88718623],5.0,0.5,0.0,-5.0,-0.5763523895143151,0.7646780474430069
25.86513662338257,0.9625340786448376,[0.88008471],5.0,0.5,0.0,-5.0,-0.5585428980887901,0.7385007037300626
25.873215913772583,0.9592123004603142,[0.8733165],5.0,0.5,0.0,-4.733664697479377,-0.541838909469825,0.7122324344036188
25.884141445159912,0.9547181299753709,[0.86691051],5.0,0.5,0.0,-5.0,-0.5186943122771982,0.6956772333764609
25.892855405807495,0.9512009530741107,[0.86088946],5.0,0.5,0.0,-5.0,-0.5026788007512127,0.6774202048198177
