t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
23.907684326171875,2.295153326788929,[2.31842792],5.0,0.6,0.0,0.0935312019665214,0.08641831238574638,1.3973147205358476
23.916526317596436,2.2982797062567153,[2.31855884],5.0,0.6,0.0,0.03801099692445472,0.07116420570830147,1.4210418243608327
23.927350759506226,2.302383079308185,[2.31868923],5.0,0.6,0.0,-0.2790077386630026,0.0513990882934846,1.448153181824692
23.93677830696106,2.306095654926182,[2.31881909],5.0,0.6,0.0,-0.6166473484604593,0.03357370947170659,1.4678583742707192
23.945266485214233,2.309222034393969,[2.31894844],5.0,0.6,0.0,-0.8893755857105269,0.01870360502185349,1.480668801536115
23.95475149154663,2.3129346100119657,[2.31907706],5.0,0.6,0.0,-1.0787114888942861,-0.0013044056363388944,1.4916170082535376
23.96426510810852,2.316451786913226,[2.31920456],5.0,0.6,0.0,-1.192276701037015,-0.01734645334132056,1.497428532538765
23.97317671775818,2.3193827676642758,[2.31933083],5.0,0.6,0.0,-1.521597399623689,-0.03042492861625228,1.4982789477309713
23.98171901702881,2.3219229509818526,[2.31945582],5.0,0.6,0.0,-2.115599622996968,-0.04365242229875889,1.4954627101105105
23.99375319480896,2.3254401278831125,[2.31957947],5.0,0.6,0.0,-2.93262003911339,-0.05665084212653629,1.4867928560574801
24.0032742023468,2.3281757099174256,[2.31970211],5.0,0.6,0.0,-3.631026993761636,-0.06875483394396623,1.4760235092352745
24.01737880706787,2.3314974881019492,[2.31982419],5.0,0.6,0.0,-4.943085847544866,-0.08105810448509863,1.4552529613823812
24.026918649673462,2.333842272702789,[2.31994607],5.0,0.6,0.0,-5.0,-0.09088226839091662,1.4438474471521388
24.03597402572632,2.3357962598701563,[2.32006783],5.0,0.6,0.0,-5.0,-0.09887400420812295,1.4334594139875778
24.046632051467896,2.3375548483207864,[2.32018935],5.0,0.6,0.0,-5.0,-0.10535981301458883,1.4232027250279566
24.054736614227295,2.338727240621206,[2.32031034],5.0,0.6,0.0,-5.0,-0.1105703529076408,1.4161453434261135
24.06637215614319,2.340290430355099,[2.32043055],5.0,0.6,0.0,-5.0,-0.11298578967758025,1.4058801404573567
24.076217651367188,2.341267423938783,[2.32055011],5.0,0.6,0.0,-5.0,-0.11532233171754826,1.399471829844765
24.08662986755371,2.3422444175224664,[2.32066911],5.0,0.6,0.0,-5.0,-0.11740581499180129,1.3928355972181077
24.095890283584595,2.342830613672676,[2.32078746],5.0,0.6,0.0,-5.0,-0.11761052700072418,1.389124570855
24.106736660003662,2.343026012389413,[2.32090504],5.0,0.6,0.0,-5.0,-0.11541117692923127,1.3885010908189903
24.116299390792847,2.34322141110615,[2.32102178],5.0,0.6,0.0,-5.0,-0.11362498953734847,1.3878690778861151
24.125723361968994,2.3434168098228865,[2.32113759],5.0,0.6,0.0,-5.0,-0.11193318811736216,1.3872277466910339
24.13667869567871,2.34322141110615,[2.32125237],5.0,0.6,0.0,-4.96090361237764,-0.10805659993753988,1.3899961704169486
24.147852182388306,2.343026012389413,[2.32136608],5.0,0.6,0.0,-5.0,-0.10410967937309082,1.3921691045561406
24.158950090408325,2.3426352149559393,[2.32147881],5.0,0.6,0.0,-4.4482695615935075,-0.09773654320911186,1.399856510708371
24.16767930984497,2.3422444175224664,[2.32159064],5.0,0.6,0.0,-3.4803126630505155,-0.0956282323119559,1.4092865712210458
24.177531003952026,2.341658221372256,[2.3217013],5.0,0.6,0.0,-2.2444405434314607,-0.09050470303196517,1.4196983120319633
24.18827748298645,2.3410720252220463,[2.32181058],5.0,0.6,0.0,-1.4062204985110527,-0.08523531986964998,1.4270155287949255
24.19798231124878,2.340290430355099,[2.32191847],5.0,0.6,0.0,-0.5623932245176577,-0.0793460151540963,1.4344869466156431
24.207505226135254,2.339508835488153,[2.32202496],5.0,0.6,0.0,0.12966111387272383,-0.0736127026319114,1.4406816885141522
24.21907615661621,2.3385318419044694,[2.32213017],5.0,0.6,0.0,0.6397983093382844,-0.06529686283974147,1.4473141790297661
24.227060317993164,2.337750247037523,[2.32223421],5.0,0.6,0.0,1.2627928976101956,-0.06170131233926114,1.4518056959725347
24.236164331436157,2.336968652170576,[2.32233691],5.0,0.6,0.0,2.0646434395014444,-0.05637319838614596,1.4549230249152085
24.246427536010742,2.3357962598701563,[2.32243811],5.0,0.6,0.0,2.7469582742247804,-0.04927456525110515,1.4593556076897727
24.256535291671753,2.334623867569736,[2.32253779],5.0,0.6,0.0,2.9521409336732445,-0.04208143517674126,1.4647623179730842
24.26560091972351,2.333451475269316,[2.32263597],5.0,0.6,0.0,3.205314995862575,-0.034933994137157046,1.4692867070799378
24.27566647529602,2.3322790829688964,[2.32273268],5.0,0.6,0.0,3.663413797646837,-0.02807917713661465,1.472047185832758
24.286149740219116,2.3311066906684763,[2.32282794],5.0,0.6,0.0,3.7804602679911956,-0.02125951253169084,1.475859496414913
24.297640800476074,2.329738899651319,[2.32292179],5.0,0.6,0.0,3.720083535030601,-0.013338869787170828,1.4805520796606295
24.307978868484497,2.3283711086341623,[2.32301423],5.0,0.6,0.0,3.569407107447945,-0.00557565530556598,1.4848824318173472
24.317679166793823,2.327003317617006,[2.3231053],5.0,0.6,0.0,3.6514881738270017,0.002232231253806278,1.4871382064475231
24.327645778656006,2.325830925316586,[2.32319504],5.0,0.6,0.0,3.7491038925637827,0.008830914778278652,1.4882569703684805
24.33632731437683,2.3246585330161658,[2.32328346],5.0,0.6,0.0,3.788185536088998,0.015364248173672825,1.4890528061042854
24.346186637878418,2.3236815394324823,[2.32337061],5.0,0.6,0.0,4.031573828371917,0.020829907575188635,1.4880267016224031
24.35542869567871,2.322704545848799,[2.3234565],5.0,0.6,0.0,4.246126200080592,0.026149653744950346,1.4866442127715795
24.365861892700195,2.3219229509818526,[2.32354119],5.0,0.6,0.0,4.359674940338749,0.030457490599504027,1.4855260614354797
24.374009132385254,2.321141356114906,[2.32362471],5.0,0.6,0.0,4.642848511015405,0.03455364327183507,1.4829757765465348
24.38164448738098,2.320555159964696,[2.32370698],5.0,0.6,0.0,4.871124116526064,0.03632778274172096,1.4806604888527235
24.39027738571167,2.319968963814486,[2.32378786],5.0,0.6,0.0,5.0,0.03950016479716538,1.4788195253808571
24.397951364517212,2.3195781663810124,[2.3238672],5.0,0.6,0.0,5.0,0.04030104955377639,1.4780596643793422
24.409075260162354,2.3187965715140657,[2.32394505],5.0,0.6,0.0,5.0,0.04555506026535039,1.4764447258020679
24.41864323616028,2.3182103753638557,[2.32402157],5.0,0.6,0.0,5.0,0.04685256169580772,1.475000822713005
24.42663311958313,2.317819577930382,[2.32409679],5.0,0.6,0.0,5.0,0.04879413785314322,1.4738823585990366
24.435290336608887,2.317428780496909,[2.32417075],5.0,0.6,0.0,5.0,0.0507691480242804,1.4726824285487465
24.443833112716675,2.3172333817801722,[2.3242435],5.0,0.6,0.0,5.0,0.04997304054495413,1.4719518408025718
24.452680349349976,2.316842584346699,[2.32431497],5.0,0.6,0.0,4.959697469931232,0.05199371134080156,1.4709148515142922
24.464633226394653,2.316451786913226,[2.32438533],5.0,0.6,0.0,4.698246800702445,0.05528682279886636,1.4713261867215777
24.475622177124023,2.316256388196489,[2.32445502],5.0,0.6,0.0,4.358883096209178,0.05566806699204687,1.472701120565832
24.486576795578003,2.316060989479752,[2.32452423],5.0,0.6,0.0,4.282642260738643,0.0559527604639059,1.4723084685402332
24.494999647140503,2.3158655907630155,[2.32459306],5.0,0.6,0.0,3.702144321346597,0.05665589155842426,1.4747824231733508
24.50692319869995,2.3156701920462788,[2.32466158],5.0,0.6,0.0,3.30118283079885,0.057195631662769614,1.4759141332634673
24.516664743423462,2.3156701920462788,[2.32472983],5.0,0.6,0.0,2.7185622063347576,0.05688720995699441,1.4782471976271736
24.525249242782593,2.3154747933295425,[2.32479784],5.0,0.6,0.0,2.1555225129217623,0.05768501493095908,1.4793196306757175
24.5326087474823,2.315279394612806,[2.32486552],5.0,0.6,0.0,1.4038607912219463,0.057545771288668265,1.4803241477369395
24.54461407661438,2.315279394612806,[2.32493271],5.0,0.6,0.0,1.2695088933994478,0.057717729264125155,1.4803370303855283
24.5576171875,2.315083995896069,[2.32499945],5.0,0.6,0.0,0.7921467933735655,0.06009058652506301,1.4800619226998857
24.56636691093445,2.3148885971793325,[2.325066],5.0,0.6,0.0,0.5615668054013004,0.060804504289551954,1.4792624970328219
24.574647903442383,2.3148885971793325,[2.32513234],5.0,0.6,0.0,0.17148369388153967,0.05957411874550376,1.479209958000463
24.585581302642822,2.314693198462596,[2.32519832],5.0,0.6,0.0,-0.19790143655834055,0.06203897023095067,1.4781411113200575
24.59608221054077,2.314693198462596,[2.32526404],5.0,0.6,0.0,-0.21202546538954298,0.061922218192279485,1.4778658744814062
24.60361623764038,2.314693198462596,[2.32532945],5.0,0.6,0.0,-0.3825659081188262,0.0607360073097834,1.4775191396951937
24.613662481307983,2.314693198462596,[2.3253943],5.0,0.6,0.0,-0.29044060142862244,0.060951683799571686,1.4772947750468575
24.623620986938477,2.314693198462596,[2.32545846],5.0,0.6,0.0,-0.403793804158021,0.06116552833109167,1.4769670119271003
24.632622718811035,2.314497799745859,[2.32552193],5.0,0.6,0.0,-0.5569284527520484,0.06244813649108854,1.4757558777906536
24.64093565940857,2.314497799745859,[2.32558469],5.0,0.6,0.0,-0.687094002248598,0.062425229115499636,1.475364601038083
24.65262269973755,2.314497799745859,[2.32564674],5.0,0.6,0.0,-0.7768869194044293,0.06354875121298059,1.4749975831474198
24.66380524635315,2.3143024010291224,[2.3257082],5.0,0.6,0.0,-0.8272965516540929,0.06440331782505564,1.4738078831164996
24.672190189361572,2.3141070023123858,[2.32576899],5.0,0.6,0.0,-0.84551937741668,0.06459157117656207,1.4726343205593913
24.680551052093506,2.3141070023123858,[2.32582889],5.0,0.6,0.0,-0.8397694820665373,0.06486790547232857,1.4723689427262037
24.68857741355896,2.3141070023123858,[2.32588771],5.0,0.6,0.0,-0.8173156168498268,0.06428013486110032,1.4721276420987242
24.697624683380127,2.3141070023123858,[2.3259453],5.0,0.6,0.0,-0.7839415203250555,0.06473242657410715,1.471902856268158
24.70659899711609,2.313911603595649,[2.32600156],5.0,0.6,0.0,-0.7439848894148975,0.06590005630586097,1.4707778770954374
24.717650175094604,2.313911603595649,[2.3260565],5.0,0.6,0.0,-0.7005726236325955,0.06612586582446764,1.4705659554645136
24.726098775863647,2.3137162048789124,[2.3261101],5.0,0.6,0.0,-0.6558891024365072,0.06743070195908879,1.4694252468949092
24.73665142059326,2.3135208061621757,[2.32616238],5.0,0.6,0.0,-0.6114154367952025,0.06839590623763439,1.46826530229723
24.7455735206604,2.3135208061621757,[2.32621332],5.0,0.6,0.0,-0.8441607155515204,0.068747252843245,1.4677633877063014
24.753578662872314,2.313325407445439,[2.32626285],5.0,0.6,0.0,-0.8357806031748746,0.06934595519959462,1.4665589282964806
24.763535976409912,2.313325407445439,[2.32631951],5.0,0.6,0.0,-0.7413209689668803,0.1634752571521205,1.4663855542567608
24.776814699172974,2.3129346100119657,[2.32639569],5.0,0.6,0.0,-0.9042335672797889,0.10194543229557679,1.4638003996121223
24.786067485809326,2.312739211295229,[2.32649097],5.0,0.6,0.0,-0.8321774682989355,0.10950640948860474,1.4623689080979385
24.793545961380005,2.312739211295229,[2.32660154],5.0,0.6,0.0,-0.964204337654947,0.10642764109702078,1.4616047430735293
24.801546573638916,2.3125438125784923,[2.32672742],5.0,0.6,0.0,-0.8492520059072467,0.1072950334673016,1.4600271384422765
24.8141872882843,2.312348413861755,[2.32686811],5.0,0.6,0.0,-0.6664222903653267,0.10977147763243453,1.45838176169259
24.823540449142456,2.312153015145019,[2.32702266],5.0,0.6,0.0,-0.48847663571025185,0.10385536155166011,1.4565646626015143
24.836036920547485,2.3119576164282822,[2.32718892],5.0,0.6,0.0,-0.34005160341667895,0.10243979873133517,1.4545753837403859
24.84350347518921,2.3119576164282822,[2.32736413],5.0,0.6,0.0,-0.22525234841828942,0.096327314850759,1.4535992696421836
24.855539321899414,2.3117622177115456,[2.32754483],5.0,0.6,0.0,-0.1403894239776225,0.08913555018336722,1.4513877567405358
24.864532947540283,2.311566818994809,[2.32772689],5.0,0.6,0.0,0.19643307914614225,0.08535436868834144,1.4490822497773883
24.873599767684937,2.311566818994809,[2.32790554],5.0,0.6,0.0,0.27199473438391375,0.07061441503233885,1.447954424663177
24.88154888153076,2.311371420278072,[2.32807544],5.0,0.6,0.0,0.24580974529461447,0.06901291407443423,1.4456786722464043
24.890853881835938,2.311176021561336,[2.3282316],5.0,0.6,0.0,0.18888776771542698,0.058482074243840956,1.443454906817539
24.900015354156494,2.3109806228445993,[2.32836847],5.0,0.6,0.0,0.13061700236995794,0.04742799802405158,1.4413116835323014
24.909937381744385,2.310785224127862,[2.32847957],5.0,0.6,0.0,0.08141596875094456,0.03557783663941415,1.43929729560898
24.91996121406555,2.3105898254111255,[2.32855815],5.0,0.6,0.0,-0.23253176616822818,0.023473976170571804,1.437428226108341
24.92749786376953,2.310199027977652,[2.32859895],5.0,0.6,0.0,-0.569287488077394,0.029531836359337406,1.4342888916690884
24.935510873794556,2.310003629260916,[2.32859829],5.0,0.6,0.0,-0.566533985098983,0.0140851389057073,1.4329457172730113
24.9461088180542,2.3096128318274425,[2.32855087],5.0,0.6,0.0,-0.7242216291301646,0.0006941906526744968,1.4303920215059658
24.95350742340088,2.309222034393969,[2.32845204],5.0,0.6,0.0,-0.8949200105829479,0.009470157116930599,1.4281142824047812
24.96150040626526,2.309026635677232,[2.32829933],5.0,0.6,0.0,-0.7505977572037825,-0.00834490414122165,1.4279856791685286
24.973937034606934,2.308635838243759,[2.32808592],5.0,0.6,0.0,-0.7992912741430058,-0.04736689376409059,1.4266549513746243
24.98209285736084,2.3082450408102857,[2.3278037],5.0,0.6,0.0,-0.6152542459378996,-0.030146577103424967,1.4260636018896933
24.991806745529175,2.307854243376812,[2.32745012],5.0,0.6,0.0,-0.6599003262827199,-0.04455886528493933,1.4257512560185255
25.003026247024536,2.307463445943339,[2.32702002],5.0,0.6,0.0,-0.4857424487210251,-0.08477584957000292,1.4261848291181418
25.014204740524292,2.306681851076392,[2.32650357],5.0,0.6,0.0,-0.5444291437441833,-0.08807661091125815,1.4242074033035086
25.0223491191864,2.306095654926182,[2.32589813],5.0,0.6,0.0,-0.9364465290390164,-0.06453514235879068,1.4239166280953532
25.032675981521606,2.3051186613424988,[2.32520742],5.0,0.6,0.0,-1.350075735046836,-0.07602257998932026,1.421104698280792
25.043887615203857,2.303750870325342,[2.32442871],5.0,0.6,0.0,-1.951911849040875,-0.1128908794684939,1.41521160652859
25.053515911102295,2.302578478024922,[2.32355376],5.0,0.6,0.0,-2.4765787835591193,-0.11229704478168982,1.4112228363622705
25.06248641014099,2.301406085724502,[2.32258252],5.0,0.6,0.0,-3.1230299390036658,-0.082353614769428,1.4070082190072242
25.071508169174194,2.3002336934240817,[2.32152221],5.0,0.6,0.0,-3.6483935347839695,-0.09201463677610718,1.4035352548691797
25.08246660232544,2.298475104973452,[2.32037625],5.0,0.6,0.0,-4.267205490415401,-0.09668168877814289,1.3951529990337854
25.092620134353638,2.296716516522822,[2.31914129],5.0,0.6,0.0,-4.747327080463941,-0.12866689162650244,1.3878198321213262
25.103458166122437,2.2945671306387183,[2.3178153],5.0,0.6,0.0,-5.0,-0.0901319432163227,1.379273931783505
25.113836765289307,2.2924177447546152,[2.31640475],5.0,0.6,0.0,-4.8514391733069075,-0.0911721478820231,1.3740819078493434
25.12212324142456,2.2904637575872484,[2.31491604],5.0,0.6,0.0,-4.5214083886763525,-0.09252149567214236,1.3723018748719111
25.13252329826355,2.2881189729864087,[2.31335189],5.0,0.6,0.0,-4.693469945362992,-0.09074339392589467,1.364302074517079
25.14152479171753,2.286164985819042,[2.31171544],5.0,0.6,0.0,-4.38611518148158,-0.09039380505173009,1.363481677616562
25.15046715736389,2.2838202012182016,[2.31001381],5.0,0.6,0.0,-4.206190745015622,-0.05657496556611401,1.3587795024310387
25.161343812942505,2.280889220467152,[2.30825388],5.0,0.6,0.0,-4.051010227965783,-0.08961810106290993,1.348842209888299
25.169937133789062,2.278349037149575,[2.30643515],5.0,0.6,0.0,-3.3325927091144645,-0.08316787148765521,1.3458501655447495
25.17876696586609,2.2758088538319985,[2.30455809],5.0,0.6,0.0,-2.8053594514341453,-0.07650708215979303,1.3418119775186144
25.1869637966156,2.2728778730809482,[2.30263117],5.0,0.6,0.0,-2.1301591717142316,-0.03842329325788049,1.334370022883261
25.199925899505615,2.2691652974629517,[2.30066262],5.0,0.6,0.0,-2.062116373341156,-0.06370714547214915,1.316872978734642
25.20842146873474,2.2662343167119015,[2.29865685],5.0,0.6,0.0,-1.9017226594938517,-0.023613589367203938,1.3077014633913466
25.218924283981323,2.2627171398106416,[2.29661859],5.0,0.6,0.0,-1.4432077249022388,-0.04735750959250582,1.2930954949635214
25.22838258743286,2.2595907603428547,[2.29455263],5.0,0.6,0.0,-0.9584971021045323,-0.006782762601067933,1.2824387829627846
25.236913681030273,2.2566597795918044,[2.29246698],5.0,0.6,0.0,-0.2699061611321243,-0.004597813555253661,1.2737540600844786
25.245427131652832,2.2537287988407546,[2.29037227],5.0,0.6,0.0,0.08070247776276895,0.02858798818614745,1.264483284796235
25.257045030593872,2.2500162232227576,[2.28827492],5.0,0.6,0.0,0.5309351039441004,0.0013341364439388636,1.246002180905861
25.267396211624146,2.246889843754971,[2.2861748],5.0,0.6,0.0,1.1973695934886137,0.011368227080866568,1.233363133236447
25.280531644821167,2.2429818694202375,[2.28406973],5.0,0.6,0.0,2.068468454579418,0.0010720203995104945,1.2102754949139456
25.292502403259277,2.239269293802241,[2.28195901],5.0,0.6,0.0,3.0911771979246208,0.02164721073911778,1.187493385394517
25.302558660507202,2.236729110484664,[2.27984586],5.0,0.6,0.0,3.9312955357450323,0.03467820369596864,1.1781112422999598
25.310408353805542,2.234579724600561,[2.27773922],5.0,0.6,0.0,4.78186009205033,0.06819550448174558,1.1722412122820973
25.31992745399475,2.2318441425662474,[2.27564724],5.0,0.6,0.0,5.0,0.047930389300270486,1.1630391178906772
25.328608751296997,2.229890155398881,[2.2735745],5.0,0.6,0.0,5.0,0.07880666734124622,1.164456150125505
25.339600801467896,2.2269591746478308,[2.27152521],5.0,0.6,0.0,5.0,0.06036650482494075,1.1539140117859752
25.347434997558594,2.2252005861972006,[2.26950546],5.0,0.6,0.0,5.0,0.05817775486220079,1.1570414765116235
25.35939073562622,2.222074206729414,[2.26752279],5.0,0.6,0.0,5.0,0.050231481997867,1.1433184818061541
25.37114691734314,2.2193386246951006,[2.26557669],5.0,0.6,0.0,5.0,0.04684028351016331,1.1338096787320042
25.381070375442505,2.216798441377524,[2.26366217],5.0,0.6,0.0,5.0,0.06591853595674887,1.1262569638086144
25.38907241821289,2.215039852926894,[2.2617817],5.0,0.6,0.0,4.945027488754466,0.09827533291278684,1.1281215585058788
25.398430347442627,2.213281264476264,[2.25994155],5.0,0.6,0.0,4.95232476478067,0.10085915747672242,1.1290546719114454
25.40640902519226,2.2117180747423704,[2.25814667],5.0,0.6,0.0,4.642820173007291,0.12296284963185877,1.1339876279179826
25.41613459587097,2.209764087575004,[2.25639869],5.0,0.6,0.0,4.234397410163337,0.09853169204939238,1.1341217476698735
25.424410104751587,2.208396296557847,[2.25469639],5.0,0.6,0.0,3.8209105522530757,0.12042345196833078,1.1405789264766282
25.433127880096436,2.206637708107217,[2.25304028],5.0,0.6,0.0,3.7145429917859962,0.11670717039276186,1.1399266901687546
25.44083547592163,2.205465315806797,[2.25143026],5.0,0.6,0.0,3.4066648060042697,0.1112412860553268,1.1468051977159694
25.449095010757446,2.2039021260729035,[2.24986563],5.0,0.6,0.0,3.051517076497723,0.12975914436623792,1.1485035390248395
25.458375692367554,2.202534335055747,[2.24834723],5.0,0.6,0.0,2.712008417600038,0.12054818419038396,1.151756522611386
25.471329927444458,2.2005803478883803,[2.24687095],5.0,0.6,0.0,2.96157480297514,0.09503678768008056,1.1449572493182705
25.480478048324585,2.19940795558796,[2.24542857],5.0,0.6,0.0,2.765790122391747,0.09483533864721375,1.149037161123691
25.489262342453003,2.19823556328754,[2.24401681],5.0,0.6,0.0,2.706650366090551,0.1155531982666133,1.152159018299717
25.501134634017944,2.1968677722703833,[2.2426346],5.0,0.6,0.0,2.9463053843910263,0.08814320479063678,1.1513361833996187
25.511394262313843,2.1956953799699637,[2.24127644],5.0,0.6,0.0,2.9252438423447726,0.0886690771984665,1.1536631355269207
25.51936626434326,2.1951091838197536,[2.23993952],5.0,0.6,0.0,2.513091975068899,0.10717697238509015,1.1643336399408026
25.529283046722412,2.1939367915193335,[2.23862545],5.0,0.6,0.0,2.2991991338293136,0.10166072295382675,1.1667924333438964
25.53961205482483,2.19295979793565,[2.23733152],5.0,0.6,0.0,1.8861565895242753,0.07755809352707563,1.1718679023575984
25.54764461517334,2.19237360178544,[2.23605345],5.0,0.6,0.0,1.4648320451758547,0.09841034327379308,1.1811829912655578
25.55741596221924,2.1913966082017566,[2.23479165],5.0,0.6,0.0,1.379352735376226,0.09474046761402925,1.1847583666927708
25.56672954559326,2.19061501333481,[2.23354641],5.0,0.6,0.0,1.1256660674600623,0.09010557110547532,1.1907452268622976
25.574649333953857,2.1900288171846003,[2.2323158],5.0,0.6,0.0,0.57647074464624,0.08578151618905058,1.1990789672616426
25.582374095916748,2.18944262103439,[2.23110005],5.0,0.6,0.0,0.30558945703290086,0.10167082591626034,1.206687543744255
25.59136652946472,2.1886610261674435,[2.22990125],5.0,0.6,0.0,-0.10391269976241241,0.09432693601699872,1.2116546417371856
25.600924491882324,2.18827022873397,[2.22871935],5.0,0.6,0.0,-0.2029600545673624,0.08694631615387259,1.22088994674523
25.609351634979248,2.18768403258376,[2.22755424],5.0,0.6,0.0,-0.45682480474238885,0.10094060938224875,1.2275007673973226
25.621261596679688,2.1869024377168134,[2.22640592],5.0,0.6,0.0,-0.4307861963576878,0.07450307780614596,1.231766560261399
25.630386114120483,2.18651164028334,[2.22527255],5.0,0.6,0.0,-0.31439660775359324,0.08978124661199914,1.2403879723771485
25.641085386276245,2.18592544413313,[2.2241526],5.0,0.6,0.0,-0.4632936257392673,0.06558954665932054,1.2464123783533454
25.65033221244812,2.1855346466996566,[2.22304311],5.0,0.6,0.0,-0.3877246144419827,0.06441184693791584,1.2546319009707698
25.65991735458374,2.185143849266183,[2.22194154],5.0,0.6,0.0,-0.525621318167472,0.06257522050363422,1.2625527774114285
25.667640209197998,2.1849484505494465,[2.22084905],5.0,0.6,0.0,-0.6997461526044347,0.07683843821215476,1.272408153140394
25.677793979644775,2.1841668556825,[2.21976644],5.0,0.6,0.0,-0.5680174130775479,0.05254844565257991,1.2758659584948344
25.68532943725586,2.1841668556825,[2.21869421],5.0,0.6,0.0,-0.6320544339661475,0.04656632383436528,1.2875684218879941
25.69729709625244,2.1835806595322897,[2.2176342],5.0,0.6,0.0,-0.7393763425321178,0.02704991639377146,1.292595831532382
25.70636296272278,2.1833852608155535,[2.21658588],5.0,0.6,0.0,-0.8313723061922635,0.0459230580729261,1.3016385086061673
25.714348554611206,2.18299446338208,[2.21554841],5.0,0.6,0.0,-0.8909776148230051,0.03989440708181171,1.308413020492306
25.72336220741272,2.182799064665343,[2.21452055],5.0,0.6,0.0,-1.1941747521952526,0.032487957866293674,1.316647122447285
25.7370388507843,2.1822128685151334,[2.21349686],5.0,0.6,0.0,-1.2278325456165051,0.006271818462467818,1.3211069952424805
25.74582529067993,2.1820174697983967,[2.2124701],5.0,0.6,0.0,-1.429608058666788,0.0035086385464104283,1.3291925874599366
25.755797147750854,2.1816266723649234,[2.21143555],5.0,0.6,0.0,-1.6300248332540657,-3.217699859984377e-05,1.3352080346494504
25.763412714004517,2.1814312736481867,[2.21039292],5.0,0.6,0.0,-1.7723646088856144,0.01662295128143101,1.3432277481565835
25.77130150794983,2.18123587493145,[2.20934382],5.0,0.6,0.0,-1.8476906581767962,0.00403434133614249,1.3513052147225189
25.77929162979126,2.180845077497976,[2.2082894],5.0,0.6,0.0,-1.5889156906442565,0.016807406047059912,1.358283068630546
25.787298917770386,2.18064967878124,[2.20723039],5.0,0.6,0.0,-1.5286988109166075,-0.00034015494606215105,1.3664862416162784
25.79640769958496,2.1804542800645033,[2.2061648],5.0,0.6,0.0,-1.5255144568793904,-0.015017378626675983,1.3744309896961613
25.80432891845703,2.18006348263103,[2.20509072],5.0,0.6,0.0,-1.5229934298990182,-0.001863215429225857,1.3805327768751479
25.81330418586731,2.179868083914293,[2.20400874],5.0,0.6,0.0,-1.502889068198423,-0.019913918999212125,1.3883033006488383
25.823317527770996,2.1796726851975565,[2.20291669],5.0,0.6,0.0,-1.4629080326226558,-0.0349458162828153,1.3959861396847981
25.83641743659973,2.179281887764083,[2.20180751],5.0,0.6,0.0,-1.4065682084269946,-0.07135839224377416,1.402028031599962
25.84622836112976,2.1790864890473465,[2.20067256],5.0,0.6,0.0,-1.0627482427131127,-0.07515663236920017,1.4101788011316696
25.856841325759888,2.17889109033061,[2.19950721],5.0,0.6,0.0,-0.954970845682114,-0.07946431643910225,1.4178293685089332
25.865041971206665,2.1785002928971364,[2.19831039],5.0,0.6,0.0,-0.9322172110547151,-0.08314461188298446,1.4238667099897786
25.874774932861328,2.177914096746927,[2.19708153],5.0,0.6,0.0,-0.9299778119678292,-0.08610013577572355,1.4285131383037237
25.88333559036255,2.1773279005967163,[2.19582321],5.0,0.6,0.0,-1.1996481084865536,-0.06374941101118993,1.432802372571409
25.895310401916504,2.176350907013033,[2.19453814],5.0,0.6,0.0,-1.7672785530285715,-0.09610070768807176,1.433666143161558
25.905271768569946,2.1753739134293495,[2.19322643],5.0,0.6,0.0,-2.3017950381347667,-0.070128435203739,1.4343180542426797
25.91329526901245,2.1743969198456665,[2.19189128],5.0,0.6,0.0,-2.972507515353508,-0.07556830088337112,1.4340908845032387
25.921285390853882,2.1732245275452464,[2.19053591],5.0,0.6,0.0,-3.5239696411766985,-0.07837189056127862,1.4326647500816883
25.93260359764099,2.171661337811353,[2.18916099],5.0,0.6,0.0,-4.4420444336073395,-0.07768327043599134,1.426115690074728
25.942301034927368,2.17009814807746,[2.18776753],5.0,0.6,0.0,-5.0,-0.07559186987392416,1.4212001373720498
25.951743841171265,2.168534958343566,[2.18635689],5.0,0.6,0.0,-5.0,-0.07318707236731992,1.4201834555937936
25.961291790008545,2.1667763698929363,[2.1849306],5.0,0.6,0.0,-5.0,-0.06946932295370255,1.4179422768713796
25.97191548347473,2.1648223827255695,[2.18349037],5.0,0.6,0.0,-5.0,-0.06492720813936259,1.4144068204429034
25.97928500175476,2.1630637942749393,[2.18204022],5.0,0.6,0.0,-5.0,-0.03800310821857424,1.412243467754395
25.98948335647583,2.1607190096740996,[2.18058365],5.0,0.6,0.0,-4.85789222923318,-0.06280285658948871,1.40685095737242
26.000192642211914,2.15837422507326,[2.17911876],5.0,0.6,0.0,-4.839680730491153,-0.055894754714126735,1.4003974167505362
26.009737968444824,2.1560294404724196,[2.17764388],5.0,0.6,0.0,-4.254671127978863,-0.04935014839640647,1.3975002527185472
26.01827383041382,2.1534892571548427,[2.17616248],5.0,0.6,0.0,-3.823286666672811,-0.018319971873919347,1.391530159430714
26.02767252922058,2.1511444725540025,[2.17468001],5.0,0.6,0.0,-3.2014147488045497,-0.019097911384281876,1.3875603079682064
26.03722906112671,2.148799687953163,[2.17319884],5.0,0.6,0.0,-2.873982917011273,-0.017176083770184848,1.3816402682030215
26.04736328125,2.146259504635586,[2.17171883],5.0,0.6,0.0,-2.669085045970708,-0.01242715224991025,1.3731404883428042
26.05823016166687,2.1433285238845357,[2.17023986],5.0,0.6,0.0,-2.5105446852385964,-0.0073112675364534925,1.3604873726193418
