t_s,q_rad,q_des_rad,jerk
18.578394174575806,0.9463159851556939,0.8677838879984413,3.7191910137866606
18.59434938430786,0.9396724287866473,0.8656197516948766,3.4274365222595558
18.613384246826172,0.9322472775506537,0.8635400024344454,3.132078816531796
18.627846002578735,0.9259945186150802,0.8615309776120468,2.854093894121237
18.64330220222473,0.9197417596795069,0.8595867065166811,2.6002710164674214
18.659377336502075,0.91309820331046,0.8577073945120178,2.371251411781803
18.672297954559326,0.90782243795857,0.855893627375336,2.165277168940967
18.696459531784058,0.8972709072547898,0.8541436123573092,1.9798753127265543
18.712419033050537,0.890627350885743,0.8524537096475595,1.8125656139338244
18.723917722702026,0.8861331804007996,0.850824496297282,1.6611196452343182
18.73831582069397,0.8806620163321728,0.8492593615307562,1.5236230959349102
18.752285480499268,0.8748000548300726,0.8477603075321459,1.3984591268980933
18.767282247543335,0.8685472958944992,0.8463288401304842,1.2842658932999749
18.78028655052185,0.8634669292593458,0.8449663457924325,1.4559291198558912
18.794277667999268,0.8576049677572457,0.8436736414183893,1.393512604418778
18.815399646759033,0.848421228070622,0.8424498323680847,1.2508593987398957
18.823678255081177,0.8450994498860988,0.8412936278585376,1.0944637750973487
18.84339213371277,0.8376742986501053,0.84020480172135,1.2262630557400742
18.8593807220459,0.8322031345814787,0.8391819653172802,1.9631807949290583
18.873393058776855,0.8277089640965352,0.8382235709195918,3.2834508571421583
18.88398838043213,0.8245825846287484,0.8373293491467992,5.0
18.905313968658447,0.8187206231266484,0.8364987148450558,5.0
18.91533350944519,0.8161804398090716,0.8357302972452485,5.0
18.937166929244995,0.8112954718906548,0.8350233543495339,5.0
18.953192949295044,0.808169092422868,0.8343783387488549,5.0
18.966367721557617,0.8060197065387646,0.8337963142339755,5.0
18.981388568878174,0.8038703206546614,0.8332788883553581,5.0
18.996367692947388,0.8025025296375047,0.832828253450834,5.0
19.018565893173218,0.8009393399036113,0.8324501128260834,5.0
19.033434867858887,0.8003531437534013,0.8321538118719156,5.0
19.049436569213867,0.8001577450366647,0.8319466853191428,5.0
19.064419269561768,0.8001577450366647,0.8318338852329221,5.0
19.076284646987915,0.8003531437534013,0.8318210702906783,5.0
19.090250968933105,0.8009393399036113,0.8319143301333596,4.769353946660946
19.11301350593567,0.8021117322040313,0.832127444647862,4.537960130598854
19.126776218414307,0.8030887257877147,0.8324812269252542,3.7437581190672273
19.14060616493225,0.8042611180881346,0.8329868202240333,2.598266793677843
19.156360626220703,0.8060197065387646,0.8336476802290349,2.354239538562227
19.18066668510437,0.8089506872898149,0.8344806423298029,1.8665212987265682
19.195058584213257,0.8111000731739182,0.8355115372170849,0.818526052437781
19.21094298362732,0.8136402564914949,0.8367514032539478,0.055456753915365364
19.225329160690308,0.8155942436588616,0.8381992271546943,-0.47154870375398594
19.24033522605896,0.8181344269764383,0.8398537273064915,-1.3688287026238024
19.263585567474365,0.8222378000279084,0.8417272694130199,-2.198427959543425
19.27828049659729,0.8247779833454851,0.8438439639411903,-2.822229023225814
19.292259216308594,0.8273181666630619,0.8462099657776,-3.2273741183074547
19.307254791259766,0.8302491474141118,0.8488155357102235,-3.4464059340144666
19.32962989807129,0.8345479191823186,0.8516669612938077,-3.798574717249017
19.345231771469116,0.8374788999333687,0.8547842106761931,-4.081118638605881
19.369165897369385,0.8421684691350487,0.8581836485052505,-4.514624945395733
19.38449263572693,0.8454902473195721,0.8618781492296916,-4.584161082981494
19.3953218460083,0.8480304306371489,0.8658549432882956,-4.744315386625168
19.40638780593872,0.850375215237989,0.8700727909260898,-4.846287637407682
19.42358684539795,0.8542831895727223,0.8745036009268724,-4.851995087871339
19.431220531463623,0.8560417780233522,0.8791258769983863,-4.4913585563110745
19.454224109649658,0.8613175433752424,0.8839151676677329,-4.303422260538531
19.46725559234619,0.8644439228430292,0.8888741479450795,-3.8791239100812476
19.481250047683716,0.8677657010275525,0.8940035174651455,-3.4127841776814094
19.49625015258789,0.8712828779288125,0.8992842907201506,-3.256596618998533
19.518036365509033,0.8773402381476494,0.9047178524819527,-2.638797817616907
19.533299446105957,0.8814436111991195,0.9103228838567392,-2.2341147542160913
19.547326803207397,0.8851561868171162,0.9160948560114482,-1.6720970037619816
19.561251878738403,0.8888687624351129,0.92200951713873,-1.1461356926177926
19.57430863380432,0.8925813380531097,0.9280449459556236,-0.994001935416124
19.591005325317383,0.8980525021217365,0.9341836176201624,-0.42714132186991804
19.603243350982666,0.9021558751732064,0.9404097750360687,-0.3813932006494274
19.61807632446289,0.9072362418083599,0.946705023995556,0.3205563524541375
19.633620500564575,0.9129028045937233,0.9530562037351366,0.8205473156262243
19.654204607009888,0.9201325571129801,0.9594738043458396,1.1506627620501224
19.668184280395508,0.9254083224648704,0.9659802434739457,1.073510044437302
19.683725595474243,0.9316610814004438,0.9725739772197656,1.1430322334965457
19.706636428833008,0.9406494223703306,0.9792561631834319,2.060973218816998
19.714211225509644,0.9435804031213805,0.9860269205841218,2.2248495116608984
19.737302541732788,0.952764142808004,0.9928654803631,2.088082283747017
19.751219034194946,0.9584307055933676,0.9997739691366153,1.3033599086904046
19.77377200126648,0.9682006414302011,1.0067716593321903,0.1674145489317047
19.79031777381897,0.9746487990825112,1.0138741934901705,-0.8678039681341704
19.806286573410034,0.9809015580180845,1.021077873368462,-1.9395216356714304
19.820242166519165,0.9867635195201847,1.0283580838746218,-2.5200530535217225
19.83905792236328,0.9943840694729149,1.0357046739793603,-3.353957612296333
19.848201751708984,0.9980966450909117,1.0431083628988334,-3.7947206052551588
19.871182203292847,1.0074757834942718,1.050553912961044,-3.703572038417355
19.882964849472046,1.0125561501294251,1.0580418564645482,-3.6900616722419275
19.897584199905396,1.0186135103482619,1.0655630249484023,-3.935875395864887
19.91338348388672,1.0248662692838355,1.0731025041535878,-3.8952180044855687
19.927292108535767,1.0303374333524622,1.080652162277441,-3.7232992023836404
19.94239068031311,1.036394793571299,1.0881981689215783,-3.4970992079999323
19.963833808898926,1.0447969383909759,1.095745970079477,-2.978395118459579
19.978381872177124,1.0510496973265493,1.103321102196994,-2.980394465227375
19.994372844696045,1.0576932536955959,1.1109271264878162,-2.5618389896603997
20.009371280670166,1.0633598164809595,1.1185458561187518,-2.3326866934621338
20.031855821609497,1.0727389548843196,1.1261811623955373,-2.1800689169766607
20.039669275283813,1.0762561317855797,1.133841564098039,-2.0549318063672537
20.053706884384155,1.0819226945709433,1.141499881384691,-1.9377603395093446
20.066495180130005,1.0870030612060964,1.149130856273087,-1.8221632645683408
20.077212810516357,1.0913018329743032,1.1567189157415723,-1.707170628888485
20.094989776611328,1.098726984210297,1.1642506776802142,-1.5937351758832483
20.103310346603394,1.1018533636780836,1.1717233073081936,-1.4832290496596232
20.119359016418457,1.1086923187638669,1.1791219910276063,-1.376863582046242
20.142290830612183,1.1178760584504905,1.1864560659289953,-1.2755184823674313
20.166205883026123,1.1278413930040605,1.1937869118583881,-1.1797392883140265
20.181955337524414,1.1340941519396341,1.2011664133768216,-1.365831850961122
20.196346044540405,1.1399561134417342,1.2085959379680653,-1.3149011904726131
20.219767808914185,1.1493352518450946,1.2160758940754135,-0.9055087036628024
20.234956979751587,1.155392612063931,1.2236267632393363,-0.7236483365062218
20.24369168281555,1.1591051876819278,1.2312347537753652,-0.6409230015995977
20.258325815200806,1.1655533453342382,1.2388572849835204,-0.5981458846906391
20.26857852935791,1.172001502986548,1.2464627395620003,-0.845220355251953
20.287840604782104,1.1774726670551747,1.2540430155434759,-0.8525018836303523
20.302209854125977,1.1829438311238019,1.2616099660137055,-0.7709565716303061
20.31621789932251,1.1890011913426384,1.2691644574818468,-0.6670511474489087
20.33122706413269,1.1950585515614751,1.276693438713401,-0.567683183970265
20.345210552215576,1.200529715630102,1.2841861088140671,-0.481843997691087
20.368380308151245,1.209908854033462,1.2916543260846813,-0.4108883950909479
20.383189916610718,1.2163570116857723,1.29912892385631,-0.3532762101883844
20.393956422805786,1.2210465808874524,1.306608255006277,-0.5827059660724194
20.40402388572693,1.224759156505449,1.3140556536749164,-0.5779407420001508
20.424206972122192,1.233161301325126,1.321454107018633,-0.4917348380516648
20.4392032623291,1.2390232628272257,1.3288186267855404,-0.38978333887663585
20.45420789718628,1.2452760217627994,1.3361553648906765,-0.29745514281544594
20.47826623916626,1.2548505588828962,1.3434756654663373,-0.2221985458947096
20.49321222305298,1.2611033178184698,1.3508095206384574,-0.16407137476139605
20.50719952583313,1.2667698806038332,1.3581615347531186,-0.12053518474981878
20.53019666671753,1.27634441772393,1.3655350225340601,-0.08852274454468911
20.54523515701294,1.2825971766595035,1.3729525189461969,0.21079731719709915
20.56027865409851,1.2884591381616035,1.3804120574247047,0.26075169385760016
20.57632851600647,1.2951026945306503,1.387891012447132,0.21778996803023676
20.589171886444092,1.3003784598825405,1.395369826010107,0.1504585054924841
20.607006072998047,1.307803611118534,1.4028399150839956,0.08626746355035582
20.626478910446167,1.3152287623545271,1.4103138514474682,0.0342487254463587
20.640993118286133,1.3210907238566276,1.417805618251544,-0.004377955287313655
20.656160831451416,1.327343482792201,1.4253066247595754,-0.03130078874489923
20.672641277313232,1.3341824378779843,1.4327982066292506,-0.04896403555772151
20.68890905380249,1.3406305955302946,1.4402725132097827,-0.05970211014974448
20.698959350585938,1.3447339685817647,1.4477243706699674,-0.06545361979246875
20.710161447525024,1.3494235377834447,1.4551334649671837,-0.06772122525183827
20.724172592163086,1.355090100568808,1.4624778782444974,-0.06762351382391854
20.746848583221436,1.3642738402554317,1.4697671411497395,-0.0659712533636995
20.762185096740723,1.3707219979077419,1.4770320905538252,-0.06334070256211398
20.777267932891846,1.376583959409842,1.4842793511024006,-0.06013485849216097
20.80031394958496,1.3859630978132023,1.4915142291959127,0.21940709761751093
20.814369916915894,1.3918250593153023,1.498760257625287,0.25614506529300485
20.829153776168823,1.3980778182508755,1.5060176029123844,0.20464619405079687
20.844285011291504,1.4041351784697123,1.5132667073526491,0.13206409188459206
20.857277393341064,1.4092155451048658,1.5204908180039172,0.06489901966970754
20.87221908569336,1.415663702757176,1.5276757421529896,0.011460806584019732
20.886255502700806,1.4213302655425393,1.5348096052602385,-0.02754162705482437
20.909125566482544,1.4301232077956894,1.541901069690317,-0.3301931374744428
20.924168825149536,1.436375966731263,1.548975890431829,-0.38023518630934344
20.939240217208862,1.4424333269500995,1.556036864119825,-0.3348661769996317
20.954261302947998,1.4484906871689365,1.5630674227954582,-0.2633765246121378
20.974682092666626,1.4568928319886134,1.5700685418811344,-0.19389854081195948
20.99038338661194,1.4631455909241868,1.5770584948717745,-0.13594234872913055
21.003183126449585,1.4682259575593402,1.584039517797236,-0.091076541890336
21.011186599731445,1.4715477357438635,1.5909777996651824,0.2181809357819856
21.032216787338257,1.4803406779970136,1.5978421601741382,0.2751570797967716
21.047152757644653,1.4863980382158504,1.6046414296600766,0.23677128205353382
21.062143325805664,1.4920646010012137,1.6113834583541644,0.17213098525073187
21.078343868255615,1.4989035560869972,1.618062829941182,0.10925282432028716
21.094034433364868,1.505742511172781,1.624684699046394,0.05757788782574579
21.10431981086731,1.5100412829409877,1.6312438183666025,0.01863769287957259
21.11995840072632,1.5159032444430878,1.6377219199303776,-0.28506529024153104
21.1301531791687,1.5200066174945577,1.644109308981819,-0.3368591812003545
21.152689933776855,1.5289949584644444,1.6504158914732474,-0.29365519502632975
21.16629910469055,1.5344661225330716,1.6566673104499734,-0.2245467874482599
21.182294845581055,1.5413050776188546,1.6628734749436218,-0.15753319216856834
21.198291063308716,1.547753235271165,1.6690266224508703,-0.10203631124605983
21.220310926437378,1.556741576241052,1.6751370078278265,-0.059567783986884844
21.23628544807434,1.5637759300435718,1.6812299562656303,-0.02864859337866392
21.252091884613037,1.5704194864126186,1.6873117803591806,-0.006979152267131495
21.265347957611084,1.5754998530477722,1.6933714673172988,0.007678425522551582
21.28823757171631,1.5846835927343956,1.6994135066818956,-0.25883725724252754
21.302234172821045,1.5905455542364957,1.705457783931213,-0.28610834341521174
21.317302227020264,1.5966029144553326,1.7115059236887165,-0.2277278629912921
21.33223867416382,1.6024648759574327,1.7175429252983665,-0.15012713504792552
21.34895133972168,1.6093038310432162,1.7235607424802102,-0.07928010009200133
21.369125604629517,1.6179013745796298,1.7295683895344316,-0.02311732971861189
21.38315773010254,1.623567937364993,1.7355797382336682,-0.2581147706336591
21.398156881332397,1.629429898867093,1.7415903658945024,-0.26308054888348037
21.4121253490448,1.6350964616524568,1.7475851820595831,-0.18987566730107758
21.427155017852783,1.6409584231545566,1.7535514019847434,-0.1031302527457155
21.446149826049805,1.6487743718240233,1.7594892187796545,-0.02726885230566741
21.461955785751343,1.6556133269098068,1.765414299916538,0.031001455733321703
21.477284908294678,1.662061484562117,1.7713333989568316,0.07216405602292866
21.492210388183594,1.6681188447809538,1.7772365668817587,0.37516947136863044
21.516047954559326,1.6776933819010509,1.7831259016055068,0.42437685091163824
21.530495166778564,1.6837507421198874,1.7890181583501423,0.3774193386020174
21.545408487319946,1.689417304905251,1.7949108500680007,0.30388962639156714
21.560210943222046,1.6948884689738777,1.8007864133275115,0.5081659952949731
21.581263542175293,1.7042676073772378,1.8066414595832616,0.20490870092443764
21.597967624664307,1.7111065624630215,1.8124877784758842,0.06942390817764475
21.614291429519653,1.7179455175488048,1.8183300146322419,0.01287088467756579
21.628166437149048,1.7232212829006948,1.8241569480555415,-0.007675485276260351
21.64311909675598,1.729669440553005,1.8299534452425488,-0.012631796673584378
21.656129598617554,1.7349452059048949,1.835706688246036,-0.011474828490196771
21.67115092277527,1.7408071674069951,1.8414059503663687,-0.008431510294747993
21.695271730422974,1.7505771032438289,1.8470562785803373,0.2707805199496627
21.7102313041687,1.7564390647459287,1.8526758204868439,0.3065808638093186
21.73192000389099,1.7658182031492888,1.8582790596941503,0.2535216089540304
21.74727725982666,1.7722663608015992,1.8638771580809048,0.17888856242760653
21.76112985610962,1.7775421261534892,1.86946527388333,0.10934237107390965
21.77612018585205,1.7835994863723261,1.8750252474310471,0.32937417466895275
21.788817405700684,1.7890706504409528,1.8805415196692323,0.32085320017962793
21.804110765457153,1.7951280106597896,1.88600095335559,0.23650697789796632
21.818251848220825,1.8009899721618894,1.8913903237972258,0.14093272432589896
21.831190586090088,1.806070338797043,1.8966988656374464,0.05821096016511299
21.844172954559326,1.8117369015824063,1.9019227290617304,-0.005353698736642241
21.860125064849854,1.818380457951453,1.9070593320850129,-0.05060824016887989
21.87809705734253,1.82561021047071,1.912113006559584,-0.080761262021771
21.893670797348022,1.8316675706895469,1.9171001951545477,-0.09935338527378887
21.90844416618347,1.8377249309083836,1.922031097131106,-0.1094981551350932
21.92425012588501,1.8435868924104835,1.9269025151991308,-0.11368139306942218
21.93619132041931,1.8484718603289005,1.93170815323843,-0.38982438547754594
21.951173782348633,1.8549200179812106,1.9364432045976114,-0.42035499796426445
21.965245008468628,1.860586580766574,1.9411041655857058,-0.08491498808952647
21.980232000350952,1.8664485422686738,1.945688654983661,0.029614580487701617
21.993980884552002,1.872505902487511,1.950196084252934,0.05089499397166911
22.014308214187622,1.880908047307188,1.9546343975597837,0.03749516102597949
22.02308201789856,1.8844252242084478,1.9590090484530758,0.015024315057336098
22.04616689682007,1.8934135651783346,1.9633200970133982,-0.006278228151350759
22.06249165534973,1.9002525202641178,1.9675814391243538,-0.02308175592388491
22.07511854171753,1.905528285616008,1.9718015626552958,-0.03496694937810641
22.098119258880615,1.9147120253026317,1.9759828164899194,-0.31862900871175165
22.11340022087097,1.9209647842382052,1.9801371372253846,-0.3560455198018846
22.13667893409729,1.9303439226415653,1.984275450102229,-0.30278928101279545
22.14440107345581,1.9336657008260885,1.988397184147004,-0.2268216307604568
22.165821313858032,1.9420678456457654,1.9924913391233747,-0.15525289999579067
22.181124925613403,1.948320604581339,1.9965554938523786,0.17920271432728088
22.19505786895752,1.953791768649966,2.0005874119548572,-0.01946581349457817
22.208247423171997,1.9592629327185926,2.0045765500550976,-0.07578134536026362
22.22208333015442,1.9653202929374292,2.008514055690836,-0.07464988532931775
22.23816204071045,1.971963849306476,2.0123926728699417,-0.0543396726896012
22.25664520263672,1.9793890005424695,2.016209873692765,-0.03106076603909469
22.27418303489685,1.9862279556282532,2.019972636034044,-0.010876202988274266
22.289246320724487,1.9924807145638264,2.023689448393642,-0.2714309307990458
22.302244901657104,1.9977564799157166,2.0273591635320347,-0.017544421456188605
22.318251132965088,2.00400923885129,2.0309758457213305,-0.19811245682495776
22.340494871139526,2.0131929785379135,2.0345436611618366,-0.2058512197101885
22.35524821281433,2.019445737473487,2.0380753083977505,-0.15399837727101717
22.368192195892334,2.024721502825377,2.041573453976676,-0.0909610974535787
22.382099866867065,2.030583464327477,2.045032265237132,-0.035207978796138524
22.396169185638428,2.0360546283961036,2.048447362033465,0.008029043168382089
22.420518159866333,2.0458245642329373,2.051824255451653,-0.23711386037214321
22.434993743896484,2.051295728301564,2.055176734849934,-0.249654222249558
22.45006561279297,2.0567668923701907,2.0585081621593084,-0.7339947656450672
22.46210026741028,2.0606748667049244,2.061812999136847,-1.5454606867352219
22.478119373321533,2.065559834623341,2.0650868238906246,-3.6697287245884422
22.494176149368286,2.0700540051082847,2.068326177191786,-4.940956293116168
22.51618766784668,2.0755251691769114,2.071536813361349,-5.0
22.53113842010498,2.0786515486446984,2.0747320986370106,-5.0
22.547099351882935,2.0817779281124844,2.077914766880342,-5.0
22.560065269470215,2.0837319152798512,2.0810785511655996,-5.0
22.575028657913208,2.0858813011639548,2.0842180895806375,-5.0
22.598145008087158,2.0884214844815316,2.0873367764812367,-5.0
22.61306095123291,2.0895938767819517,2.0904452767108195,-5.0
22.6350257396698,2.090961667799108,2.0935508600430675,-5.0
22.65018630027771,2.091547863949318,2.0966589563147404,-5.0
22.66512894630432,2.0919386613827915,2.099768193565085,-4.815398006336933
22.67983627319336,2.092134060099528,2.1028692753155522,-4.190709012995124
22.693076133728027,2.092329458816265,2.1059529477705032,-3.216676046657132
22.7071373462677,2.092329458816265,2.1090112342397034,-2.0005821123800405
22.721137285232544,2.092329458816265,2.112037329446231,-1.1896337682693081
22.73805856704712,2.0927202562497382,2.1150270415075565,0.45520655436078583
22.751148462295532,2.0931110536832116,2.1179768863199726,2.6026546734794036
22.771584510803223,2.0938926485501583,2.1208876252796443,4.472695504353088
22.78708791732788,2.0948696421338417,2.1237665788801676,5.0
22.800066471099854,2.0958466357175247,2.126614550399479,5.0
22.81436848640442,2.096823629301208,2.1294253850418716,5.0
22.830066919326782,2.098386819035102,2.132193940066805,5.0
22.85321855545044,2.101122401069415,2.1349220900841592,5.0
22.86651849746704,2.1028809895200453,2.1376175398886237,5.0
22.881150722503662,2.1050303754041484,2.140280581045348,5.0
22.896159887313843,2.1073751600049886,2.1429053507856946,5.0
22.920384883880615,2.111869330489932,2.1454927368364696,5.0
22.933584690093994,2.1144095138075087,2.14804927920947,5.0
22.949208736419678,2.117926690708769,2.1505748200208266,5.0
22.964203596115112,2.121248468893292,2.1530636382832107,5.0
22.979957342147827,2.1249610445112888,2.1555115554918416,5.0
22.99674677848816,2.129455214996232,2.1579169669797125,5.0
23.007112979888916,2.1321907970305456,2.160278091211267,5.0
23.028744220733643,2.1380527585326456,2.1625959713391314,5.0
23.044119596481323,2.1423515303008527,2.1648776203461555,4.590382018258502
23.059170722961426,2.146845700785796,2.167125586946142,4.439231504646431
23.08159852027893,2.1536846558715794,2.1693423383254347,3.7946786159451884
23.09705352783203,2.158178826356523,2.1715356014688236,2.792140708248474
23.113177061080933,2.1630637942749393,2.173706944362463,2.1073464980772916
23.128181219100952,2.167557964759883,2.175852735328118,1.077611781107558
23.139114379882812,2.1710751416611433,2.1779702835104224,-0.15651388387901644
23.154183864593506,2.175178514712613,2.180057747826147,-1.2200913911730502
23.16703963279724,2.1783048941803997,2.1821140477398138,-2.2880699282887718
23.18203091621399,2.18182207108166,2.1841387763523805,-4.231246274530401
23.20413327217102,2.18651164028334,2.186137567839092,-5.0
23.212233304977417,2.188074830017233,2.1881160579395043,-5.0
23.232133626937866,2.19120120948502,2.1900740386319657,-5.0
23.247124433517456,2.1933505953691235,2.192016501300347,-5.0
23.262076377868652,2.1949137851030165,2.193948021436845,-5.0
23.274033784866333,2.196086177403437,2.1958676796306515,-5.0
23.28649640083313,2.19706317098712,2.1977747907604335,-5.0
23.301039218902588,2.1978447658540667,2.199669081725269,-5.0
23.32141661643982,2.19882175943775,2.2015546747321344,-5.0
23.33002495765686,2.1992125568712235,2.2034352925748553,-5.0
23.344032287597656,2.19940795558796,2.205306787628561,-5.0
23.366767406463623,2.19940795558796,2.2071716949998232,-5.0
23.38319230079651,2.19940795558796,2.2090417920822767,-5.0
23.40512466430664,2.19940795558796,2.2109259846352805,-4.266725917794776
23.419304370880127,2.19940795558796,2.2128308108204693,-2.5886159978248218
23.42998194694519,2.199603354304697,2.2147543872760966,-0.6180080712363447
23.441935539245605,2.1997987530214336,2.216686416275408,1.0797848042863145
23.460800170898438,2.200189550454907,2.2186231967111283,2.6302315290437104
23.469680070877075,2.2005803478883803,2.2205647069102885,4.083123496880956
23.48936676979065,2.2011665440385904,2.2225085396809057,5.0
23.50401997566223,2.2017527401888004,2.2244570537717894,5.0
23.521034002304077,2.203120531205957,2.2264126964004123,5.0
23.533010244369507,2.2039021260729035,2.2283726421644734,5.0
23.548157453536987,2.2050745183733236,2.2303323691415398,5.0
23.567591667175293,2.2070285055406904,2.23229265020055,5.0
23.575012922286987,2.2076147016909005,2.2342526935308933,5.0
23.591643810272217,2.2095686888582673,2.23620378873117,5.0
23.607333421707153,2.2117180747423704,2.238142794319077,5.0
23.62242341041565,2.213672061909737,2.240070703158872,5.0
23.63560962677002,2.2158214477938407,2.24198492159192,5.0
23.651093006134033,2.218557029828154,2.2438806866438226,5.0
23.66607403755188,2.2210972131457307,2.245752572420348,5.0
23.682154655456543,2.2238327951800443,2.2475956991923476,4.913387125898748
23.704079627990723,2.2277407695147775,2.249409296799005,4.80534998430603
23.719170570373535,2.2304763515490906,2.2511960321328583,4.377238725993358
23.734155893325806,2.233407332300141,2.2529543334965707,4.150916236143017
23.755990982055664,2.238096901501821,2.254682108982321,3.4306832886180176
23.76415514945984,2.239855489952451,2.256377690487647,2.6470872342881195
23.78616690635681,2.2443496604373943,2.2580372180217885,1.9602064630782676
23.800241947174072,2.247085242471708,2.2596607388569994,0.859376162648645
23.815157413482666,2.2500162232227576,2.2612482022716347,-0.175900643059912
23.8363196849823,2.2539241975574913,2.2627986855212514,-1.5433325420242727
23.85182762145996,2.2566597795918044,2.2643144397187456,-2.7393863297095007
23.86712622642517,2.2590045641926446,2.2657961678623306,-3.6201335099461422
23.881032943725586,2.2607631526432748,2.2672415787858786,-4.464606755898711
23.899867296218872,2.2629125385273783,2.2686487421788595,-5.0
23.914843559265137,2.2640849308277984,2.2700173185784656,-5.0
23.92409110069275,2.265061924411482,2.271345426600085,-5.0
23.938881158828735,2.265843519278428,2.2726293411210583,-5.0
23.949991464614868,2.2662343167119015,2.2738667443826186,-5.0
23.964092254638672,2.2666251141453744,2.2750562323121626,-5.0
23.975483655929565,2.2666251141453744,2.2761966713455584,-5.0
23.990002632141113,2.2666251141453744,2.277287539015327,-5.0
24.013482570648193,2.2664297154286377,2.278329704930557,-5.0
24.028090000152588,2.2664297154286377,2.2793250662985374,-5.0
24.042010068893433,2.2662343167119015,2.280273744828011,-4.4675188492717375
24.056094884872437,2.2662343167119015,2.2811745056843167,-3.104010092352917
24.06884217262268,2.2660389179951648,2.282026322709725,-1.4186906292683716
24.07874584197998,2.2660389179951648,2.282828057701246,0.067065470766697
24.096020698547363,2.265843519278428,2.283578926813473,1.205463723243963
24.10996675491333,2.2656481205616914,2.284279050208935,2.0012515161579993
24.120930433273315,2.2656481205616914,2.284928546986866,2.235465682566446
24.12940502166748,2.2656481205616914,2.2855272803911975,2.493565221110353
24.139962196350098,2.2656481205616914,2.2860754102445253,2.680394154505224
24.15350866317749,2.2654527218449547,2.2865733659085796,2.7766117258430207
24.165977716445923,2.2654527218449547,2.287021625936789,2.7920517593341274
24.179959297180176,2.2654527218449547,2.287420594472531,2.745043198163293
24.191972255706787,2.2652573231282185,2.287770585602283,2.9299556574344905
24.20699143409729,2.2654527218449547,2.288071815825279,2.843215490458597
24.22013807296753,2.2652573231282185,2.28832440071927,2.927403583349737
24.23200273513794,2.2654527218449547,2.288528355713474,2.739467635589871
24.244986534118652,2.2652573231282185,2.2886836006929023,2.4667419651876785
24.257418870925903,2.2654527218449547,2.2887899680200667,2.188930977888812
24.268823862075806,2.2654527218449547,2.2888478296677857,1.9359994344013465
24.28597068786621,2.2654527218449547,2.2888573911663017,1.7159040718709488
24.295867204666138,2.2654527218449547,2.2888180595252,1.5276092296270525
24.310935974121094,2.2654527218449547,2.2887292345072336,1.366998864186225
24.324453115463257,2.2654527218449547,2.288590172012159,1.22941488333951
24.340961694717407,2.2654527218449547,2.2884001770220808,1.1106333760928986
24.354966163635254,2.2654527218449547,2.28815842445157,1.0071471512092618
24.368967294692993,2.2654527218449547,2.2878641943332205,0.9161626241598845
24.391957998275757,2.2654527218449547,2.2875139008463288,0.8354967524626007
24.405397415161133,2.2652573231282185,2.2871010554946367,0.7634540423816245
24.419966459274292,2.2654527218449547,2.2866233873291812,0.6987146567479051
24.43438458442688,2.2652573231282185,2.286082404960262,0.6402428489756335
24.44616436958313,2.2654527218449547,2.2854800586255384,0.5872159305637723
24.45972228050232,2.2652573231282185,2.2848183720398794,0.5389707898574516
24.473047494888306,2.2654527218449547,2.2840983738598912,0.4949643088282275
24.487180948257446,2.2654527218449547,2.283320842188567,0.45474433590464125
24.50012493133545,2.2654527218449547,2.282487107334516,0.4179284814156964
24.513166904449463,2.2652573231282185,2.281598673832842,0.38418862363861744
24.527947425842285,2.2654527218449547,2.280657036697495,0.3532395462967407
24.541975021362305,2.2654527218449547,2.2796636800112466,0.32483055039439446
24.5499587059021,2.2652573231282185,2.278625030745973,0.29873920333229065
24.565675258636475,2.2652573231282185,2.2775489346098405,0.2747666246985567
24.575804471969604,2.2652573231282185,2.2764365817996213,0.25273387994278496
24.595953941345215,2.2652573231282185,2.2752845135932893,0.23247917664000015
24.611002922058105,2.265061924411482,2.2740860673941423,-0.06218271348575492
24.625043869018555,2.2648665256947447,2.2728380871703395,-0.11243340640410282
24.638933897018433,2.2644757282612713,2.2715425773908673,-0.349125220969011
24.65195918083191,2.2640849308277984,2.270201906013073,-0.8727284889638321
24.664938926696777,2.263694133394325,2.2688183074510486,-1.3787598821765028
24.67901611328125,2.263303335960851,2.267393043122443,-1.4904036887341152
24.686994314193726,2.2629125385273783,2.265933267286322,-1.159919165199362
24.706950426101685,2.262326342377168,2.264445569340278,-1.2880190682214387
24.719632625579834,2.261740146226958,2.2629240211416857,-1.2479495865232832
24.73094081878662,2.2615447475102215,2.2613637338307155,-0.8703290097509022
24.74594020843506,2.2607631526432748,2.2597661995702207,-0.7213593015130438
24.757609128952026,2.2603723552098014,2.2581342591461073,-0.6656631058903348
24.77203130722046,2.2595907603428547,2.2564706873224845,-0.6425953012273373
24.78700828552246,2.258809165475908,2.2547756246983934,-0.9027439374032878
24.800973176956177,2.258027570608961,2.253049307729285,-0.6417503800497488
24.815951585769653,2.256855178308541,2.2512924984139087,-0.806913527073656
24.83091378211975,2.2558781847248577,2.2495039746024723,-0.7921968129689905
24.841936588287354,2.2550965898579114,2.2476833098105877,-0.7128485975051781
24.854941606521606,2.2539241975574913,2.245834235436086,-0.8952493760504666
24.87034773826599,2.2527518052570716,2.243958979267812,-1.116534190230474
24.881929397583008,2.251774811673388,2.242057511885902,-1.294897138907896
24.90492057800293,2.2492346283558113,2.240124872193568,-1.4100115209778854
24.912933349609375,2.248257634772128,2.2381569973720348,-1.7420063534339154
