t_s,q_rad,q_des_rad,jerk
22.22947335243225,1.8668393397021477,1.2297458163127999,-0.0586662682668482
22.23910689353943,1.862931365367414,1.2193157675034598,-0.055343767606716415
22.247711181640625,1.8592187897494172,1.208895810730446,-0.05187793286138535
22.256505727767944,1.8558970115648938,1.198514104056944,0.2276364417305702
22.266674757003784,1.8514028410799506,1.1881763611713865,0.26416071800139723
22.275095462799072,1.8482764616121639,1.1778692846159082,0.2123326415053271
22.282536029815674,1.8449546834276405,1.16759878994911,0.13935445025449206
22.29353928565979,1.8402651142259603,1.1573869661989649,0.07175952498718408
22.304534435272217,1.8353801463075436,1.1472166327324742,0.01787993286755077
22.31446623802185,1.8312767732560733,1.1370376194118006,-0.021560758670184796
22.32256770133972,1.8279549950715501,1.126825199630456,-0.3246380234030105
22.3305242061615,1.8248286156037634,1.1165940163548846,-0.09904920876737254
22.339481592178345,1.8209206412690302,1.1063742309706193,-0.02094156052919523
22.349534034729004,1.8166218695008234,1.0961736757561076,-0.004912002309926928
22.35840344429016,1.8129092938828264,1.0859812200609604,-0.2878966207893156
22.368765592575073,1.8088059208313563,1.0757874052530412,-0.05786524784787998
22.377579927444458,1.8054841426468329,1.065584354143097,0.018307336767786397
22.3862407207489,1.8017715670288363,1.055383157341837,0.030244912424355074
22.395730018615723,1.797863592694103,1.04521090162036,0.01886773687222392
22.409749507904053,1.7918062324752662,1.0350557505603029,0.0019184619433396666
22.417945861816406,1.788289055574006,1.0248733917459931,-0.013627688291677754
22.42580771446228,1.7849672773894825,1.0146620477636026,-0.025604731571180026
22.43408703804016,1.781645499204959,1.0044558947610478,-0.30988798708759324
22.44317054748535,1.7779329235869625,0.9942676212735937,-0.3480830088725124
22.450490474700928,1.7748065441191758,0.9841084686789691,-0.2956035691503323
22.459580183029175,1.771289367217916,0.9740054173173325,0.05568755613838333
22.468989372253418,1.766990595449709,0.9639651251489995,0.15974412002236701
22.476548194885254,1.7638642159819222,0.9539933576309053,-0.11353488112285472
22.486478328704834,1.759760842930452,0.9441116869951003,-0.1789921457377345
22.499676942825317,1.7546804762952988,0.9343068703586034,-0.16294602516419412
22.508153200149536,1.750967900677302,0.924536928507174,-0.12174922516693154
22.5154390335083,1.747841521209515,0.9147989904668882,-0.07882030769273707
22.524787187576294,1.7441289455915185,0.9051228065517724,-0.04254429901879456
22.53244638442993,1.7410025661237318,0.8955337791207945,-0.2908307967170132
22.54156494140625,1.7374853892224718,0.8860532795374629,-0.304043657665099
22.551445960998535,1.7329912187375285,0.876684494412948,-0.2354038401075279
22.56155300140381,1.7286924469693217,0.8674153612896509,-0.1506241793257867
22.571479558944702,1.7243936752011149,0.8582360236853979,-0.07494813442248079
22.58047604560852,1.720681099583118,0.8491384615309219,-0.015682524750599405
22.590637683868408,1.7167731252483849,0.8401161484911892,0.027226649236103066
22.59890604019165,1.7132559483471248,0.8311637897379852,0.05638958808388776
22.607853412628174,1.709543372729128,0.8222770771027389,0.07490860577879865
22.616228818893433,1.706026195827868,0.8134659074228252,0.08558276423121883
22.625211238861084,1.7021182214931343,0.8047518694626293,0.36671415440941557
22.635801076889038,1.697624051008191,0.7961391702519607,0.4010788795378989
22.645848035812378,1.6937160766734578,0.7876173615989113,0.06860413451276481
22.655449867248535,1.6898081023387241,0.7791772479176965,-0.04360760828248199
22.667789459228516,1.6849231344203075,0.7707980058237034,-0.0630511419292317
22.67646336555481,1.681210558802311,0.7624622328538527,-0.04817242713410222
22.686479806900024,1.6771071857508406,0.7541814827017005,-0.02449083502613967
22.69567108154297,1.6733946101328439,0.7459660354025149,-0.002180328903677368
22.70818829536438,1.6681188447809538,0.7378000114685298,0.0154758553149835
22.71762776374817,1.6642108704462204,0.7296587858816674,0.0280929626154082
22.725769758224487,1.6604982948282236,0.7215353794796938,0.036353121209582
22.73546266555786,1.6569811179269638,0.7134492828977231,0.04120467473303156
22.743815183639526,1.6536593397424404,0.7054295814461975,0.04354240615735294
22.751794815063477,1.6505329602746535,0.6974898903983181,0.04410400902137225
22.761022329330444,1.6468203846566567,0.6896309089286703,0.31949610551515734
22.76847815513611,1.6434986064721333,0.6818648956928148,0.35118680967905946
22.77928853034973,1.63900443598719,0.6742135236564617,0.2941701900054092
22.787436723709106,1.63548725908593,0.6666948717487872,0.2158929275140724
22.798704862594604,1.6309930886009865,0.6593138590920956,0.14305170277859225
22.807821035385132,1.6272805129829897,0.6520547619110503,0.08408409446690279
22.815488815307617,1.6239587347984663,0.6449143800828753,0.03977862708923883
22.82446789741516,1.620050760463733,0.6379192402175056,-0.2679032953096935
22.834422826766968,1.6161427861289996,0.6310912223345841,-0.04664131206847784
22.84353017807007,1.6122348117942664,0.6244296554426854,0.027422168039153046
22.855762720108032,1.6069590464423762,0.6179164554154217,0.039686602900816624
22.863439559936523,1.6042234644080626,0.6115288098393219,0.029245263334726195
22.8744215965271,1.599924692639856,0.6052570125324975,0.013125575760486096
22.88243055343628,1.5966029144553326,0.599109630610931,-0.0019173061424250645
22.89142894744873,1.5928903388373359,0.5931016759229646,-0.013732301383946016
22.903474807739258,1.5878099722021823,0.5872312811716529,-0.022098280407903112
22.913676261901855,1.5835112004339755,0.5814827327294485,-0.027498960830471177
22.923131465911865,1.5796032260992423,0.5758505111680686,-0.030588698293021806
22.932860374450684,1.5756952517645089,0.5703374216980888,-0.03198019762514254
22.941813707351685,1.5717872774297754,0.5649459462121597,-0.03217671703460358
22.95051074028015,1.5682701005285153,0.5596840293326041,-0.03156499361674872
22.959434986114502,1.5647529236272555,0.5545638396540542,-0.03043046353452953
22.969473361968994,1.5606495505757851,0.5495888490558524,-0.02897798485954902
22.979471683502197,1.5563507788075785,0.5447551517237226,-0.027351361867724324
22.989548444747925,1.5522474057561084,0.5400586069427645,-0.025649506431779902
22.999431133270264,1.548339431421375,0.5354948795788053,-0.023938984604540296
23.00842833518982,1.5444314570866415,0.5310594845512849,-0.022263403531257983
23.019532918930054,1.540132685318435,0.5267427478072046,-0.020650272942285143
23.029407739639282,1.5360293122669648,0.5225358267971077,-0.01911594294584406
23.037532329559326,1.5327075340824412,0.5184408735219598,-0.017669118124118588
23.046147108078003,1.529385755897918,0.514463950731389,-0.01631333726733991
23.055030345916748,1.5254777815631846,0.5106091622934396,0.26098964879572917
23.063843727111816,1.5217652059451876,0.5068742511980079,0.29528983211917875
23.072359323501587,1.5182480290439277,0.5032562679985942,-0.03475575953510457
23.082614183425903,1.5143400547091945,0.49975214579191657,-0.14295659952490958
23.090765953063965,1.5110182765246711,0.49635399318405676,0.1185885689923124
23.099581718444824,1.5071103021899377,0.49305886910315266,0.1720369477239307
23.107572317123413,1.503788524005414,0.48986388760885097,0.14625852481290988
23.115463972091675,1.5004667458208907,0.48676584660510347,0.09811186982831172
23.125656604766846,1.4963633727694208,0.4837656205016766,0.05073316612517209
23.13554358482361,1.4922599997179506,0.480859390345998,0.0119948984447367
23.145023345947266,1.4883520253832172,0.4780395020939964,-0.016744816758435338
23.156848907470703,1.4832716587480639,0.4752957267969472,-0.036603514374241364
23.165825128555298,1.4797544818468038,0.4726193373981228,-0.04939012960739156
23.17346477508545,1.476628102379017,0.47001006028213227,-0.05687739586372599
23.182461261749268,1.4729155267610203,0.4674709487962156,-0.06055316241046416
23.191519260406494,1.4692029511430236,0.46500419838995355,-0.06157659245795313
23.201468229293823,1.4650995780915532,0.46260811202714425,-0.060812599334115536
23.21203327178955,1.4608008063233466,0.46027483575760614,-0.05888846345069718
23.22042489051819,1.4574790281388232,0.45799778368963356,-0.056249685855104974
23.229673385620117,1.4537664525208267,0.4557774248170029,-0.053207165141054086
23.24047827720642,1.4490768833191465,0.4536142571600465,-0.04997423209690312
23.25044298171997,1.4449735102676766,0.4515058339284152,-0.04669455277561582
23.260514974594116,1.4404793397827331,0.44945017521917396,-0.04346262559086446
23.269713401794434,1.4365713654479997,0.4474457105960265,-0.04033858925212002
23.27932333946228,1.432663391113266,0.44549122310390876,-0.03735879759910253
23.290194272994995,1.4283646193450594,0.4435857838335457,-0.03454330757774321
23.300467491149902,1.4242612462935895,0.44172869806676995,0.2441372135838266
23.3084819316864,1.420939468109066,0.43991945959628564,0.27972896951004356
23.317009687423706,1.4172268924910691,0.4381596446444163,0.22692696177043184
23.324794054031372,1.4141005130232824,0.4364524802499238,-0.12306693961902547
23.332386016845703,1.410974133555496,0.4348003933739002,-0.22474262654555807
23.341414213180542,1.4076523553709723,0.4332050850032521,0.05159380329819878
23.351511001586914,1.4033535836027657,0.43166540103420026,0.12048872775344677
23.364439010620117,1.3982732169676122,0.430176106578188,0.10805158709403986
23.37444806098938,1.3939744451994056,0.4287314529475448,-0.2055464005308335
23.382471323013306,1.3906526670148822,0.42733027932520307,-0.0019912870660916127
23.39226794242859,1.3863538952466754,0.42597326053152235,0.053397189157355265
23.402425289154053,1.3820551234784686,0.4246592395207168,0.04991143143667882
23.413463830947876,1.3775609529935253,0.4233884932438847,-0.24850683250302333
23.422494411468506,1.3738483773755286,0.42216115337866217,-0.30617345162794574
23.433138370513916,1.3697450043240584,0.4209745341987194,-0.2716873020691852
23.442512035369873,1.365837029989325,0.4198250903573342,-0.21082008178566622
23.45050811767578,1.362710650521538,0.4187122419463912,-0.1504930876012157
23.460424423217773,1.3586072774700682,0.41763780247418486,-0.09999625806452288
23.47073459625244,1.354699303135335,0.41660195570792713,-0.061059184059538765
23.478776693344116,1.3511821262340749,0.41560456809190444,-0.03250968518805068
23.487205266952515,1.3476649493328146,0.41464635752076096,-0.012339274072797855
23.49954581260681,1.3423891839809245,0.4137257134599311,-0.2745895957167869
23.50834584236145,1.3390674057964012,0.41284006015076397,-0.29861839736963275
23.519489526748657,1.334377836594721,0.411988967123575,-0.23779097650288758
23.528449058532715,1.3304698622599875,0.4111719247465569,-0.15834357023142104
23.540149211883545,1.3253894956248342,0.41038662051333125,-0.3621337726871454
23.551408052444458,1.320895325139891,0.409629457111872,-0.061984022056845764
23.56042718887329,1.3173781482386306,0.4088981521839584,0.06811138943340561
23.57007932662964,1.3132747751871607,0.40819301713037276,0.11791383886427301
23.57974648475647,1.3097575982859004,0.40751421119500514,0.13098452305373254
23.589465379714966,1.3056542252344305,0.40686099846659673,0.1281723345627701
23.599477529525757,1.301355453466224,0.4062326412803232,0.11924210886728133
23.610980987548828,1.296470485547807,0.405627821092489,0.10860771276771386
23.619495391845703,1.292953308646547,0.4050453214344229,0.09814181650369165
23.627833127975464,1.2898269291787603,0.40448573686060935,0.08854099567878837
23.637391328811646,1.2857235561272902,0.4039499863759326,0.07998039315394082
23.650620937347412,1.2804477907754,0.4034370423493057,0.07242149068360823
23.663673877716064,1.2747812279900368,0.40294436320820004,0.06575226921191944
23.671562910079956,1.2714594498055134,0.40246976571813947,0.059847649870918396
23.681508541107178,1.2675514754707797,0.4020128308582565,0.05459293829233135
23.69070553779602,1.2640342985695197,0.40157406053034805,0.04989077695364852
23.698866367340088,1.260321722951523,0.4011534535213908,0.04566125812312408
23.711745500564575,1.2556321537498432,0.40075033763589224,0.041839603660492206
23.72037672996521,1.2521149768485829,0.4003640222799865,0.038373320628402485
23.73037052154541,1.2484024012305863,0.3999943690859577,0.0352195811254003
23.739415407180786,1.2441036294623793,0.39964108611890986,0.03234305617087655
23.749359369277954,1.2401956551276458,0.3993034656157892,0.029714217368308468
23.758052825927734,1.2364830795096493,0.39898084900849495,0.027308042270731685
23.76858401298523,1.2321843077414425,0.39867259909945035,0.02510304164737632
23.779370069503784,1.2276901372564992,0.39837808532783836,0.023080532823465835
23.788565158843994,1.2237821629217658,0.3980967011446229,0.021224096641604705
23.79983639717102,1.2190925937200856,0.3978278511765605,0.019519169565394463
23.81015920639038,1.2151846193853522,0.3975709510367303,0.29399109420945224
23.82135581970215,1.210495050183672,0.39732544149966764,0.32567604661592875
23.829424619674683,1.2071732719991486,0.3970907769982625,0.2692553404453156
23.8403799533844,1.2026791015142053,0.39686642517802856,0.19195348229992254
23.85037136077881,1.1989665258962086,0.3966518790893689,0.12031180447871573
23.862398862838745,1.1936907605443183,0.3964464573389745,0.06266088185419838
23.870381593704224,1.190368982359795,0.3962495307553858,0.019716727119392857
23.87967610359192,1.1864610080250617,0.39606092051851394,-0.010569059680761649
23.88940405845642,1.1823576349735918,0.39588044547001644,-0.03089772379775679
23.899251461029053,1.1786450593555948,0.3957077147981512,-0.04378697554299905
23.907394409179688,1.1753232811710714,0.3955425092580939,-0.05130633496640491
23.916407585144043,1.171415306836338,0.39538476042552184,-0.05505223475211547
23.925371646881104,1.1678981299350781,0.3952341949304836,-0.05621073275816447
23.935487270355225,1.1639901556003445,0.3950903628767909,-0.05564144397690182
23.945601224899292,1.1598867825488746,0.3949528384727964,0.22208208428780796
23.95467758178711,1.1559788082141411,0.3948212308993053,0.25757846260575923
23.96564030647278,1.1514846377291978,0.3946951845533558,-0.07079591446951858
23.974551677703857,1.1477720621112009,0.39457436953245023,-0.1770576324848493
23.98379683494568,1.1440594864932043,0.3944584805900129,0.08655370340862698
23.992391109466553,1.140737708308681,0.39434735754517897,0.14210100472142528
24.001530647277832,1.1366343352572106,0.39424096458021446,0.11839248759303654
24.011468172073364,1.132335563489004,0.3941392371556333,0.07224750532996962
24.019504070281982,1.1292091840212175,0.3940421924840704,0.026778557859516168
24.03049612045288,1.124128817386064,0.39394980665812646,-0.010154949082677233
24.041837692260742,1.1198300456178572,0.39386179738570204,-0.037200818466715295
24.049792766571045,1.1167036661500704,0.39377777659496893,-0.05547774355251611
24.05845308303833,1.1131864892488104,0.3936974829702759,-0.06679271988531899
24.067631721496582,1.1096693123475503,0.39362072832301237,-0.07291459057781337
24.077027082443237,1.105761338012817,0.39354725863591017,-0.07532615073558413
24.085665941238403,1.1016579649613467,0.3934768578553594,-0.07518088066240042
24.093766927719116,1.098726984210297,0.39340939173807116,-0.07333774200079546
24.103932857513428,1.0948190098755635,0.3933447531432133,-0.07041803309536428
24.11240005493164,1.0911064342575667,0.39328273743142794,-0.06686139686636192
24.12142062187195,1.08739385863957,0.3932231292719451,-0.0629730941603237
24.13287854194641,1.082508890721153,0.39316581749876683,-0.058961095232823425
24.144577026367188,1.0776239228027364,0.39311062334137,-0.05496401277551012
24.155690670013428,1.073129752317793,0.39305730275171125,0.22496674874358258
24.164542198181152,1.0694171766997962,0.3930056526848273,0.261823349568268
24.173462629318237,1.0658999997985361,0.39295557998158015,-0.0657729233808117
24.185439109802246,1.0612104305968562,0.3929070647662409,0.10438626461319075
24.195655822753906,1.057107057545386,0.39286001175786844,0.1252014704580171
24.205116271972656,1.0531990832106526,0.39281427569107946,0.09247060729473885
24.215566158294678,1.0489003114424458,0.3927697382826697,0.04760712662439017
24.22529435157776,1.0447969383909759,0.392726309073723,0.006789718924611696
24.23684859275818,1.0401073691892957,0.39268385744664425,-0.025051022442807096
24.247758865356445,1.0350270025541424,0.3926422209019801,-0.047650924122039626
24.256479263305664,1.031705224369619,0.39260139141480016,-0.06240948301324077
24.26728868484497,1.0274064526014122,0.39256142529051696,-0.07109008954115864
24.276978254318237,1.0234984782666787,0.3925222632134714,-0.07531119909324119
24.28739619255066,1.0193951052152086,0.3924839040626943,-0.0763906054151933
24.297370195388794,1.0150963334470018,0.39244644883559887,-0.07533660883077033
24.306047201156616,1.0115791565457417,0.392409951926817,-0.07289187655568569
24.31769371032715,1.0070849860607984,0.39237445155333095,-0.06958912400170914
24.328792095184326,1.0027862142925916,0.39234006730917187,-0.0658025424152678
24.33642053604126,0.999659834824805,0.3923070308395171,-0.06178998787273343
24.34545135498047,0.9955564617733349,0.39227565569943534,-0.05772557554695583
24.355387687683105,0.9916484874386016,0.39224637952469465,-0.053723996450348165
24.367141723632812,0.9867635195201847,0.39222009246539763,-0.04985826172438125
24.376885414123535,0.9828555451854514,0.39219826795321344,-0.04617245934311169
24.38544273376465,0.9791429695674545,0.3921822989901338,-0.04269082811708862
24.39538598060608,0.9752349952327212,0.39217344483782224,-0.03942415999862751
24.405719995498657,0.9709362234645145,0.39217434372918847,-0.036374287023375446
24.415218591690063,0.9674190465632543,0.3921883577636028,-0.03353720650517081
24.428186655044556,0.9615570850611541,0.39221894893005443,-0.03090524397856556
24.436824083328247,0.9584307055933676,0.39227115887970404,-0.028468539397560867
24.444857835769653,0.9551089274088441,0.39234901868306377,-0.02621605927270635
24.452374696731567,0.9523733453745308,0.392453387323416,-0.024136277935148755
24.46335792541504,0.9474883774561141,0.3925870622805622,-0.022217628726001623
24.47277331352234,0.943971200554854,0.3927574135438292,-0.29648715554593835
24.482393264770508,0.9402586249368571,0.39296976772842723,-0.32798185940620106
24.49243712425232,0.9363506506021237,0.3932261125071037,-0.2713832942271277
24.501364707946777,0.9324426762673904,0.39353072137834844,-0.19391582427067994
24.509381532669067,0.9287301006493937,0.3938874888904942,-0.12212039637639782
24.521320819854736,0.9238451327309769,0.3943006403676896,-0.06432705256950987
24.5313937664032,0.9201325571129801,0.39477955856533337,-0.021251190531254162
24.539487838745117,0.9164199814949833,0.39532984985448477,0.009156242876618422
24.55038857460022,0.9123166084435134,0.3959479976000118,0.029597155003482506
24.559454917907715,0.9084086341087799,0.3966310121910382,0.04258990811367259
24.57112741470337,0.9037190649070999,0.39737925847609085,0.05020465203228332
24.583380222320557,0.8986386982719464,0.398193021895781,0.05403841982221878
24.594812393188477,0.8937537303535298,0.3990799618507557,-0.2207605232979266
24.60337257385254,0.890627350885743,0.40005024153496077,-0.2543799141800256
24.613330125808716,0.8867193765510096,0.40110516370741073,-0.20089924600369113
24.622406244277954,0.8830068009330129,0.40224601260166903,-0.1271228948119571
24.632439374923706,0.8790988265982794,0.403477738327213,-0.05930336567803361
24.641331911087036,0.8753862509802827,0.40480447004524317,-0.005576003394020916
24.651360273361206,0.8712828779288125,0.4062295312842519,0.033472394371183004
24.660781860351562,0.8673749035940792,0.40775547317288047,0.059973301253367736
24.670326709747314,0.8632715305426091,0.4093840994226867,0.07667906414863787
24.68024492263794,0.8593635562078759,0.4111165058236608,0.08613654696016665
24.688348531723022,0.856237176740089,0.41294814365071936,0.0904295232871215
24.699596166610718,0.8517430062551457,0.414869635569336,0.09115870874438345
24.710363626480103,0.8474442344869388,0.41687754554993905,0.08950790379980184
24.720380306243896,0.8435362601522054,0.41897361421899465,0.08633030003972278
24.731447458267212,0.8386512922337885,0.4211590364787565,0.0822288481750286
24.742439031600952,0.8341571217488452,0.4234346244644774,0.07762244689680983
24.752615690231323,0.8300537486973752,0.4258008447164082,0.07279719878750276
24.762341737747192,0.8259503756459051,0.4282577031371739,0.06794471275394688
24.77218985557556,0.8222378000279084,0.43080488338630096,0.06319009190211775
24.783041954040527,0.8175482308262284,0.4334419148020302,0.05861208049776019
24.7939875125885,0.8128586616245482,0.436168157920442,0.054257414536426504
24.80133295059204,0.8099276808734982,0.43897661572911284,0.050150963365899554
24.812361240386963,0.8052381116718181,0.4418548803457971,0.046302851519998356
24.822343826293945,0.8015255360538213,0.44479834405517304,0.042713431969167825
24.831659078598022,0.7980083591525613,0.44781555548553775,0.039376739868394524
24.84035587310791,0.7944911822513011,0.45091350184724244,0.03628287662724586
24.848655223846436,0.7909740053500411,0.4540848179286504,0.033419643775127676
24.857499599456787,0.787456828448781,0.45732292061920643,0.030773652424978124
24.86631989479065,0.7837442528307843,0.46062166210223554,0.028331067365854543
24.877776384353638,0.7790546836291042,0.4639754878556004,0.02607809748525123
24.887784481048584,0.7749513105776341,0.46738593642495896,0.02400131079965969
24.89703369140625,0.7710433362429008,0.4708470910964054,0.022087828843528404
24.905412912368774,0.767916956775114,0.47434675382653896,0.020325438635732683
24.91536784172058,0.763813583723644,0.4778741881470474,0.2947410085255364
24.925509452819824,0.7597102106721738,0.481426796813228,0.32637167150672164
24.93523097038269,0.7556068376207038,0.48500886862369186,0.2698993084388157
24.946794986724854,0.7509172684190237,0.488623621099653,0.19254872826467231
24.954325914382935,0.7477908889512369,0.49226649841728504,0.12086138767632813
24.964400053024292,0.743687515899767,0.49592640112871533,0.06316786829422422
24.97487211227417,0.7393887441315602,0.49960694774614367,0.020184113603595337
24.983453512191772,0.7362623646637734,0.5033174312962064,-0.28617675250710206
24.99160885810852,0.7327451877625135,0.5070517150949861,-0.3396640032252339
25.000991106033325,0.7290326121445166,0.5108039934737079,-0.02144904443313539
25.01023769378662,0.7251246378097833,0.5145754706075192,0.08021221250534631
25.02144718170166,0.7208258660415765,0.5183666145713174,0.09186499207849455
25.032313585281372,0.716331695556633,0.5221772672129877,0.07121863391617526
25.0424063205719,0.712228322505163,0.526006750584605,0.043240137846951944
25.053683280944824,0.7073433545867464,0.5298603533545732,0.017697725970627867
25.06369709968567,0.7034353802520129,0.5337483218249083,-0.0024195812507551324
25.071953296661377,0.6997228046340161,0.5376722028809037,-0.01693868142612545
25.08031916618347,0.6964010264494928,0.541619928604544,-0.026693265722269047
25.08955669403076,0.6928838495482326,0.5455745379156003,-0.03273998570036715
25.09817600250244,0.689171273930236,0.5495278203157681,-0.03605101674379492
25.107149124145508,0.6854586983122393,0.5534790821754031,-0.037419447851032066
25.116860389709473,0.6815507239775059,0.5574276717987818,-0.03745332649431164
25.1253879070282,0.6782289457929824,0.5613730057162418,-0.036601602383972066
25.1339008808136,0.6745163701749858,0.5653146263248978,-0.03518732253938062
25.142313480377197,0.671389990707199,0.5692459427177174,-0.03343836504835655
25.15130376815796,0.6676774150892022,0.5731552760878532,-0.03151268289787881
25.16031265258789,0.6641602381879422,0.5770393840276936,-0.029517822820849884
25.168792724609375,0.6602522638532087,0.5809022578601417,0.24851286268636644
25.17930555343628,0.6563442895184753,0.5847477409401539,0.283580739704899
25.190306425094604,0.651850119033532,0.5885795814296352,0.2303487268800055
25.202335596084595,0.6469651511151151,0.5924014773873142,0.1560340472397219
25.211336612701416,0.6428617780636451,0.5962171016492741,0.08717812944969636
25.219340324401855,0.6395399998791217,0.6000301347779478,0.032116419802155974
25.230464696884155,0.6348504306774417,0.6038509612442117,-0.008427227028134227
25.24129843711853,0.6305516589092349,0.6076956014675132,-0.036491638009143734
25.252848148345947,0.6260574884242914,0.6115782400380702,-0.0547675973042133
25.261481285095215,0.622735710239768,0.615511310661831,-0.06576203172266311
25.274194478988647,0.617459944887878,0.6195055453120666,-0.07153372821073051
25.28530240058899,0.6131611731196712,0.6235700642850226,0.2023696836647632
25.296473741531372,0.6088624013514644,0.6277123852091011,0.23582003629434287
25.306782245635986,0.6059314206004144,0.6319384458270119,0.734735815768992
25.317902088165283,0.6022188449824176,0.6362525514568026,1.8319973541556218
25.327346801757812,0.599678661664841,0.6406573995824744,2.615424206689919
25.337383031845093,0.5969430796305276,0.6451468409421691,4.221713536632726
25.349374294281006,0.5938167001627408,0.6497142925413558,5.0
25.35879373550415,0.5918627129953741,0.6543599254532108,5.0
25.367608547210693,0.5902995232614808,0.6590751906609805,5.0
25.375306367874146,0.5891271309610607,0.6638372878980904,5.0
25.3839750289917,0.5877593399439041,0.6686188084844567,5.0
25.394200325012207,0.5867823463602206,0.6734025667106955,5.0
25.40528893470764,0.5861961502100108,0.6781800433632714,5.0
25.41814947128296,0.5861961502100108,0.6829494480011054,5.0
25.429243087768555,0.5863915489267474,0.687714464361592,5.0
25.438894987106323,0.5871731437936941,0.6924703989944042,5.0
25.446306943893433,0.5881501373773773,0.697199757367437,5.0
25.4552800655365,0.5895179283945341,0.7018810781459103,5.0
25.467325687408447,0.5916673142786375,0.7065071944039585,5.0
25.480278491973877,0.5949890924631609,0.7110879820511975,5.0
25.49265432357788,0.5987016680811577,0.7156351114592111,5.0
25.502281427383423,0.6018280475489444,0.7201509241511992,5.0
25.51230025291443,0.605540623166941,0.7246255938961736,5.0
25.524109601974487,0.6098393949351478,0.7290490887400229,5.0
25.534430027008057,0.6139427679866178,0.7334163300266162,5.0
25.54466462135315,0.6184369384715612,0.7377176649427891,5.0
25.55434250831604,0.622149514089558,0.7419399058924434,4.721090824674565
25.564300298690796,0.6262528871410281,0.7460715921630832,3.138554114028329
25.572303771972656,0.6293792666088148,0.7501029025328524,0.5711535836271953
25.5836443901062,0.6336780383770215,0.7540288650930418,-2.108459198641004
25.592289686203003,0.6371952152782816,0.7578454179811616,-4.565814746674404
25.601569175720215,0.6412985883297517,0.7615457827993103,-5.0
25.60929298400879,0.6448157652310118,0.7651245905746623,-5.0
25.617854118347168,0.6481375434155352,0.7685750551964422,-5.0
25.625903844833374,0.6514593216000585,0.7718920619054919,-5.0
25.634825468063354,0.6551718972180554,0.775075019745511,-5.0
25.642791748046875,0.6582982766858421,0.7781241937589277,-5.0
25.651818990707397,0.6622062510205755,0.7810406211596833,-5.0
25.662819147109985,0.6663096240720454,0.7838260177017472,-5.0
25.670300483703613,0.6692406048230957,0.7864805435388398,-5.0
25.67927861213684,0.6729531804410924,0.7890031771609026,-5.0
25.68889355659485,0.6770565534925623,0.791396324977189,-5.0
25.697704315185547,0.6805737303938224,0.7936651961676178,-5.0
25.707456588745117,0.6840909072950825,0.7958150944448266,-5.0
25.72040343284607,0.6895620713637093,0.7978530861692619,-5.0
25.728781938552856,0.6930792482649695,0.7997876000591178,-5.0
25.737382173538208,0.6964010264494928,0.8016246326860601,-5.0
25.746122360229492,0.6999182033507527,0.8033681575877509,-4.966183830704338
25.756266832351685,0.7042169751189595,0.8050222073496159,-4.785073613725837
25.7656033039093,0.7083203481704297,0.8065921862790644,-4.533524771254646
25.77433156967163,0.7120329237884264,0.8080845599019962,-4.252686674189225
25.784268140792847,0.7157454994064231,0.8095026318311154,-3.9647444354966943
25.794269800186157,0.7196534737411566,0.810847126659827,-3.6816467553258385
25.805485725402832,0.7241476442261,0.8121216804000899,-3.4097178211674812
25.8145272731781,0.7278602198440967,0.8133322534554998,-3.1521351068612433
25.82486915588379,0.7319635928955668,0.8144831514566236,-2.910286969783302
25.833219528198242,0.7352853710800901,0.8155773320407217,-2.6845330689802007
25.84125542640686,0.7386071492646135,0.816616722085536,-2.4746403565824977
25.853418827056885,0.7434921171830302,0.8176033994550432,-2.2800388779278675
25.86233115196228,0.7470092940842904,0.8185406863201573,-2.0999749909477132
25.872323036193848,0.7509172684190237,0.8194309960545667,-1.9336046471215749
25.881622552871704,0.7546298440370205,0.8202779934455011,-1.7800507337525873
25.892204999923706,0.7591240145219639,0.8210874752086473,-1.6384383457259057
25.902307987213135,0.7634227862901706,0.8218641011720988,-1.5079162224357758
25.91169309616089,0.7671353619081673,0.8226115985773488,-1.3876693731467367
25.92031216621399,0.7704571400926907,0.8233327189514091,-1.276926030973196
25.930282831192017,0.774560513144161,0.8240293702485827,-1.1749609407321244
25.940248727798462,0.7786638861956309,0.8247051854791665,-1.0810962834703282
25.949069499969482,0.782181063096891,0.8253653645763858,-0.71866273542727
25.9596586227417,0.7864798348650976,0.8260169130079901,-0.8820651452130217
25.96824312210083,0.7899970117663577,0.8266667068123421,-0.8971171341391648
25.97985053062439,0.7948819796847746,0.8273201351810208,-0.8507750040428903
25.993280172348022,0.8001577450366647,0.8279868491099006,-0.5072213126124747
26.00328302383423,0.804065719371398,0.8286781962483922,-0.4031924037315854
26.01128649711609,0.8071920988391849,0.8293986601125817,-0.3912176586741861
26.02027988433838,0.8107092757404448,0.8301483552247483,-0.4064649440248866
26.029582738876343,0.814812648791915,0.8309303267272893,-0.4227031596219599
26.03804039955139,0.8181344269764383,0.8317502417709732,-0.43110275587949143
26.04723358154297,0.8220424013111718,0.83261369011931,-0.4302091603501586
26.056262254714966,0.8257549769291685,0.8335230223696412,-0.4213304302918939
26.06524634361267,0.8294675525471652,0.8344776891835555,-0.40651148046283714
26.07525897026062,0.8331801281651618,0.8354808044439869,-0.3877172425695886
26.08425498008728,0.8365019063496852,0.8365387114765508,-0.36656126020852586
26.092886209487915,0.839628285817472,0.8376574589875674,-0.8963424170122829
