t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
11.121226787567139,1.7519448942609854,[2.31491805],5.0,0.6,0.0,-0.06306246445870979,2.7832766564777858,0.49999703962132375
11.132027864456177,1.7564390647459287,[2.31507114],5.0,0.6,0.0,-0.06009125024938659,2.761224048125449,0.4999973120079005
11.141966342926025,1.7607378365141355,[2.31522124],5.0,0.6,0.0,-0.33278080250547326,2.740198228519486,0.4999175696007675
11.151750326156616,1.764645810848869,[2.31536823],5.0,0.6,0.0,-0.3623903773260033,2.7210293156874346,0.49990224982717546
11.161223888397217,1.7689445826170758,[2.31551199],5.0,0.6,0.0,-0.3037536956684581,2.699852434057587,0.4999313216285821
11.169206380844116,1.7718755633681256,[2.31565228],5.0,0.6,0.0,-0.22419764459189806,2.6837226863559502,0.49996258441699964
11.178245544433594,1.7755881389861226,[2.3157887],5.0,0.6,0.0,-0.15033083453177898,2.665836615986495,0.49998317730752323
11.18921160697937,1.7796915120375927,[2.31592108],5.0,0.6,0.0,-0.09052668397611503,2.6459747591162825,0.4999938996149151
11.200592994689941,1.7845764799560093,[2.3160496],5.0,0.6,0.0,-0.04552717817872509,2.6236577700512,0.49999845706556556
11.210705757141113,1.7884844542907428,[2.3161904],5.0,0.6,0.0,-0.013298347956758824,2.772118826557842,0.49999986835571725
11.220977783203125,1.7925878273422127,[2.31636981],5.0,0.6,0.0,0.008854427163131855,2.6756966922175502,0.49999994163834627
11.230988025665283,1.7964958016769463,[2.31658885],5.0,0.6,0.0,0.023447432141420838,2.6086757275064505,0.4999995907420986
11.240822315216064,1.800794573445153,[2.31683624],5.0,0.6,0.0,0.03255215100253872,2.611013013410465,0.49999921120215457
11.250962257385254,1.8050933452133597,[2.31711177],5.0,0.6,0.0,0.03776911933832794,2.5892610844734136,0.49999893810902146
11.25922179222107,1.8082197246811464,[2.31741574],5.0,0.6,0.0,0.040289778589091454,2.562091906478987,0.4999987916411921
11.269650936126709,1.81271389516609,[2.31774573],5.0,0.6,0.0,0.04097982371374586,2.548429981913783,0.4999987498955415
11.280019044876099,1.8168172682175598,[2.31810033],5.0,0.6,0.0,0.0404575446315472,2.5246894478284307,0.4999987815570765
11.289660215377808,1.8209206412690302,[2.31847759],5.0,0.6,0.0,0.03915863964480433,2.5011857168790885,0.4999988585382264
11.298666715621948,1.8246332168870267,[2.31887368],5.0,0.6,0.0,0.03738654938848508,2.473623971896864,0.4999989595122042
11.306926727294922,1.8283457925050235,[2.3192842],5.0,0.6,0.0,-0.24068820764724536,2.455393195779142,0.4999568781313113
11.314234733581543,1.8310813745393368,[2.319705],5.0,0.6,0.0,-0.2759716013786841,2.4358821584653363,0.49994330942772247
11.326510429382324,1.8359663424577535,[2.32013266],5.0,0.6,0.0,-0.22306067210067654,2.41840252763501,0.4999629629316748
11.336248636245728,1.8396789180757502,[2.3205649],5.0,0.6,0.0,-0.14912751931120063,2.3985830148843377,0.49998344553793883
11.345635652542114,1.8435868924104835,[2.32099934],5.0,0.6,0.0,-0.08068297934931468,2.3780786738292417,0.49999515416720747
11.35752558708191,1.8482764616121639,[2.32143313],5.0,0.6,0.0,-0.3020803992371357,2.353930127365606,0.49993207615411595
11.365220546722412,1.8514028410799506,[2.32186355],5.0,0.6,0.0,-0.2950780959482875,2.337248419830703,0.4999351884405344
11.373240232467651,1.8547246192644742,[2.32228774],5.0,0.6,0.0,0.0637177774084329,2.316676532928014,0.4999969777763509
11.38321828842163,1.8588279923159439,[2.32270279],5.0,0.6,0.0,0.19081699138178343,2.2962048737885508,0.4999728962743812
11.392265558242798,1.8623451692172042,[2.32310632],5.0,0.6,0.0,-0.059167133196435406,2.278293239311965,0.49999739404688553
11.402207374572754,1.8662531435519374,[2.32349637],5.0,0.6,0.0,-0.10632674384148771,2.2578417613196704,0.49999158434256585
11.411919593811035,1.8705519153201442,[2.32387102],5.0,0.6,0.0,-0.07794061405141592,2.2349476475110297,0.4999954779812628
11.420687198638916,1.8744598896548776,[2.32422837],5.0,0.6,0.0,0.246351526546009,2.213064048015712,0.49995482506140215
11.428239822387695,1.8771954716891908,[2.32456657],5.0,0.6,0.0,0.32531531791262897,2.1976012190301333,0.49992122625582214
11.436878442764282,1.880908047307188,[2.32488388],5.0,0.6,0.0,0.030338116973707335,2.1764652935237527,0.49999931485322036
11.447988986968994,1.8854022177921312,[2.32517849],5.0,0.6,0.0,-0.05332811303426499,2.1504117718842433,0.4999978830130071
11.457240104675293,1.8891147934101278,[2.3254484],5.0,0.6,0.0,-0.052415689344532425,2.127413844781914,0.4999979548348168
11.467010498046875,1.8932181664615981,[2.32569145],5.0,0.6,0.0,0.2522250482855561,2.1014223752362096,0.49995264536032585
11.477900505065918,1.8975169382298047,[2.32590524],5.0,0.6,0.0,0.31771950259669596,2.0736823599825867,0.4999248616266221
11.48739242553711,1.9012295138478013,[2.3260872],5.0,0.6,0.0,0.013913913650174303,2.0483416923642643,0.4999998558863162
11.49678349494934,1.9049420894657982,[2.32623452],5.0,0.6,0.0,0.2008265250680023,2.021883815332281,0.4999699782652128
11.513012647628784,1.9117810445515817,[2.32634421],5.0,0.6,0.0,0.23178872285434773,1.9795113643434536,0.49996000792745826
11.523214340209961,1.9160798163197883,[2.32641317],5.0,0.6,0.0,0.20387060519773123,1.9490827585157862,0.4999690612714032
11.534657955169678,1.9207693855214683,[2.32643687],5.0,0.6,0.0,0.1598510210607921,1.9022947761793345,0.4999809791796429
11.545656204223633,1.9256543534398853,[2.32640801],5.0,0.6,0.0,0.11709227345050466,1.8549885683309801,0.4999897939258569
11.556666374206543,1.9297577264913552,[2.32631936],5.0,0.6,0.0,0.08145856996633095,1.8298382003574645,0.4999950605557108
11.564192056655884,1.9326887072424053,[2.32616875],5.0,0.6,0.0,0.05391203151323619,1.8274169412332966,0.49999783639925155
11.573580503463745,1.9367920802938754,[2.32595743],5.0,0.6,0.0,0.03355645812800473,1.7955877784596879,0.49999916177906195
11.583475828170776,1.9408954533453457,[2.32568477],5.0,0.6,0.0,0.018981256940316483,1.7640172413146045,0.49999973180154494
11.593387365341187,1.9446080289633423,[2.3253485],5.0,0.6,0.0,0.008808848742567512,1.7350110361603686,0.4999999422378927
11.60668420791626,1.9496883955984958,[2.32494454],5.0,0.6,0.0,0.0018811912603070645,1.6781868733808039,0.4999999973662426
11.616498231887817,1.9535963699332293,[2.3244673],5.0,0.6,0.0,-0.0027079758651601792,1.6545619440652148,0.4999999945423414
11.624242067337036,1.9567227494010155,[2.3239167],5.0,0.6,0.0,-0.00563971163144272,1.656528288601669,0.4999999763252827
11.634456157684326,1.961412318602696,[2.32329507],5.0,0.6,0.0,-0.007413048164910097,1.5976838553957142,0.49999995909696576
11.647156000137329,1.966688083954586,[2.32260009],5.0,0.6,0.0,-0.008387489626039971,1.5662081913703203,0.4999999476413763
11.65730333328247,1.9707914570060558,[2.32183026],5.0,0.6,0.0,-0.008818893120833277,1.5397600839360843,0.499999942125627
11.665196180343628,1.9739178364738426,[2.32098967],5.0,0.6,0.0,-0.008887645008908892,1.5420114035378227,0.4999999412340724
11.67456316947937,1.9778258108085762,[2.32008235],5.0,0.6,0.0,-0.00871990848084343,1.4843850891293948,0.4999999434650601
11.683896780014038,1.9817337851433097,[2.31910712],5.0,0.6,0.0,-0.008403253721322865,1.4595045507109305,0.4999999475643158
11.693243265151978,1.9852509620445697,[2.31806627],5.0,0.6,0.0,-0.007997972650946773,1.4610980012956916,0.49999995262183494
11.701762676239014,1.989158936379303,[2.31696762],5.0,0.6,0.0,-0.007545181639991999,1.4282560363316228,0.4999999580851895
11.712229490280151,1.993262309430773,[2.3158158],5.0,0.6,0.0,-0.007072580540632348,1.3963675238377045,0.4999999636826657
11.723469972610474,1.9979518786324533,[2.31461281],5.0,0.6,0.0,-0.006598523835110472,1.3632943234149932,0.4999999695396026
11.732819318771362,2.0012736568169767,[2.31336104],5.0,0.6,0.0,-0.006134886912518784,1.337938089732256,0.4999999754510505
11.741710901260376,2.00518163115171,[2.31206322],5.0,0.6,0.0,-0.005689077532359496,1.3101321395230552,0.4999999825131973
11.7505784034729,2.0090896054864436,[2.31072222],5.0,0.6,0.0,-0.0052654434726887335,1.2827833496131553,0.4999999918752072
11.759201288223267,2.01221598495423,[2.3093437],5.0,0.6,0.0,0.27117210466283925,1.284021191271282,0.49994528547856315
11.768197059631348,2.0155377631387537,[2.3079356],5.0,0.6,0.0,0.3046705740504125,1.2527207531113163,0.4999309439071372
11.777314186096191,2.01925033875675,[2.30650248],5.0,0.6,0.0,0.2499219040088071,1.2218353703199767,0.4999535742592894
11.785194158554077,2.022572116941274,[2.30504861],5.0,0.6,0.0,0.1741608395309188,1.2192563810605908,0.4999775386469221
11.794307708740234,2.0262846925592704,[2.30358056],5.0,0.6,0.0,0.10393845622089197,1.1840492676559484,0.4999921676427734
11.804195165634155,2.030583464327477,[2.3021016],5.0,0.6,0.0,0.0475945196012141,1.1486019863266488,0.4999987087426405
11.812877416610718,2.0339052425120006,[2.30061214],5.0,0.6,0.0,0.005853656538302925,1.120153217680046,0.5000006374777661
11.823217391967773,2.038008615563471,[2.29911277],5.0,0.6,0.0,-0.02332449673580591,1.0896622190755654,0.5000007927607565
11.831525087356567,2.0415257924647303,[2.29760428],5.0,0.6,0.0,-0.3186720740536898,1.0633031592930375,0.4999264247339426
11.839186668395996,2.0444567732157806,[2.29609012],5.0,0.6,0.0,-0.08770938197729741,1.0640214931590726,0.4999974367925002
11.848196029663086,2.048169348833777,[2.29457586],5.0,0.6,0.0,-0.006143541745361629,1.0305763772532779,0.5000052961812381
11.858076572418213,2.0522727218852475,[2.29306386],5.0,0.6,0.0,0.011892725049539005,0.9977112386382954,0.5000090968538231
11.86799693107605,2.056376094936718,[2.29155361],5.0,0.6,0.0,0.005902865806068778,0.9651674147570125,0.5000156765323261
11.878197193145752,2.0604794679881877,[2.29004434],5.0,0.6,0.0,-0.00675616715517033,0.9329247025585076,0.5000264225932273
11.888219356536865,2.064582841039658,[2.28853499],5.0,0.6,0.0,-0.019076383785086918,0.9013345645472349,0.5000437470759659
11.897522687911987,2.0684908153743913,[2.28702434],5.0,0.6,0.0,-0.028717743791139103,0.8711576358914563,0.5000704891583491
11.906905174255371,2.0723987897091245,[2.28551107],5.0,0.6,0.0,-0.035320040637726674,0.8408252553624698,0.500112609839386
11.916573762893677,2.0763067640438577,[2.28399367],5.0,0.6,0.0,-0.039265482258385706,0.8102725605380219,0.5001780949792248
11.92422080039978,2.0796285422283813,[2.28247322],5.0,0.6,0.0,-0.04113459680131649,0.8087867641455264,0.500265491952074
11.932207822799683,2.0829503204129045,[2.28095302],5.0,0.6,0.0,-0.041486387100419506,0.7730681633374603,0.5003919888879668
11.941234111785889,2.086467497314165,[2.27943245],5.0,0.6,0.0,-0.04078492219098866,0.7380088004865336,0.5005818951386174
11.950247526168823,2.0897892754986884,[2.27790746],5.0,0.6,0.0,-0.03938816837093327,0.7049446785217403,0.5008425650774911
11.960384130477905,2.0938926485501583,[2.27637381],5.0,0.6,0.0,-0.03756025672700609,0.6688271981817426,0.5012802562682174
11.969725608825684,2.0979960216016282,[2.27482714],5.0,0.6,0.0,-0.03549009239540092,0.6328122809631141,0.501922100317696
11.978269815444946,2.1009270023526785,[2.27326639],5.0,0.6,0.0,-0.0333093728126703,0.633256830403958,0.5026307484946284
11.988202571868896,2.1048349766874117,[2.27169342],5.0,0.6,0.0,-0.0311076786860174,0.590101872361466,0.5038160612218001
11.997183561325073,2.1085475523054082,[2.27010565],5.0,0.6,0.0,-0.028944260496010055,0.5501565730557287,0.5054056046947892
12.00655460357666,2.1126509253568786,[2.26849662],5.0,0.6,0.0,-0.026856885487795162,0.5102202810861408,0.5077687573992685
12.015170812606812,2.116168102258139,[2.26686398],5.0,0.6,0.0,0.25117004466891824,0.5072308563109589,0.5106067273076644
12.024170637130737,2.1198806778761354,[2.26520903],5.0,0.6,0.0,0.28617199463893267,0.46184100128166183,0.5145780405991103
12.0331552028656,2.1233978547773957,[2.26352831],5.0,0.6,0.0,0.23283546655884996,0.42084913150760206,0.5196562543009732
12.041656970977783,2.126719632961919,[2.26181416],5.0,0.6,0.0,0.15839386328312235,0.3835932429630424,0.525969690063112
12.050401210784912,2.130236809863179,[2.26005939],5.0,0.6,0.0,0.08939960405740445,0.34722591599772296,0.5343568499285088
12.0582914352417,2.1335585880477024,[2.25826195],5.0,0.6,0.0,0.034195503620020364,0.3463859763180926,0.5445918099916043
12.067185640335083,2.137466562382436,[2.25642425],5.0,0.6,0.0,-0.006489732647930596,0.2996888473312551,0.5590018266260313
12.076421976089478,2.1413745367171693,[2.25454333],5.0,0.6,0.0,-0.03469182297061165,0.25674329011318253,0.5771929664697084
12.084216833114624,2.1443055174682195,[2.25261655],5.0,0.6,0.0,-0.05309964126194243,0.2556435755754519,0.5957248111075929
12.093167543411255,2.148018093086216,[2.25064622],5.0,0.6,0.0,-0.0642190227887055,0.20721195751916505,0.6216592053369396
12.103158950805664,2.1519260674209493,[2.24862887],5.0,0.6,0.0,-0.07010821691370508,0.1623535087194069,0.654075855095569
12.111553430557251,2.155052446888736,[2.246556],5.0,0.6,0.0,-0.07235304520860572,0.12535619919109037,0.6873829339788979
12.120672464370728,2.1589604212234694,[2.24442017],5.0,0.6,0.0,-0.07212963378771675,0.08792246743089925,0.732076019728322
12.129540205001831,2.1626729968414664,[2.24221512],5.0,0.6,0.0,-0.3463267014215163,0.05222145434494573,0.7820400467314343
12.13716459274292,2.1659947750259896,[2.23994109],5.0,0.6,0.0,-0.376595440364789,0.04712750285924158,0.8348988458190613
12.14564824104309,2.169316553210513,[2.23760376],5.0,0.6,0.0,-0.3180490517861261,0.003998030079785403,0.8934426472759438
12.153184413909912,2.1722475339615634,[2.23520807],5.0,0.6,0.0,-0.2382114173538324,-0.001577343051390208,0.9525309848286464
12.162904500961304,2.175764710862823,[2.23275841],5.0,0.6,0.0,-0.4398669749693225,-0.05042716082193162,1.0220811748283594
12.172167778015137,2.1790864890473465,[2.23025251],5.0,0.6,0.0,-0.6885703807775805,-0.09180332179873339,1.0920358184984484
12.182237386703491,2.1826036659486063,[2.2276823],5.0,0.6,0.0,-1.17294506170973,-0.12959652035500757,1.1650095407055159
12.190725564956665,2.1855346466996566,[2.22504086],5.0,0.6,0.0,-1.3510610034354071,-0.16214109367482293,1.2305160877206849
12.20118498802185,2.18885642488418,[2.22232238],5.0,0.6,0.0,-2.208621949203623,-0.19490791265130453,1.295701896241729
12.21062183380127,2.1913966082017566,[2.21952196],5.0,0.6,0.0,-3.095524143187002,-0.22289860330154823,1.3465905391663968
12.218186378479004,2.1933505953691235,[2.21664238],5.0,0.6,0.0,-4.062254872199361,-0.23106899800827158,1.3850432182846446
12.228176593780518,2.1956953799699637,[2.213686],5.0,0.6,0.0,-5.0,-0.2731451161981182,1.4190502447611428
12.238186836242676,2.197453968420594,[2.21064826],5.0,0.6,0.0,-5.0,-0.28880112179590633,1.4475133417972321
12.247016191482544,2.199017158154487,[2.20753248],5.0,0.6,0.0,-5.0,-0.3157037903561304,1.4673345867876242
12.256200075149536,2.200189550454907,[2.20434133],5.0,0.6,0.0,-5.0,-0.3379863003117904,1.4782905414161585
12.26444935798645,2.2011665440385904,[2.20107006],5.0,0.6,0.0,-5.0,-0.3576759648250457,1.4817302003647317
12.273184061050415,2.201948138905537,[2.19772209],5.0,0.6,0.0,-5.0,-0.368968238143923,1.4781665293716522
12.281169652938843,2.2023389363390105,[2.19430774],5.0,0.6,0.0,-5.0,-0.3925275387497573,1.4689148883761258
12.289148330688477,2.202534335055747,[2.19083563],5.0,0.6,0.0,-5.0,-0.39846857601442603,1.454731339994292
12.297665357589722,2.202534335055747,[2.1873131],5.0,0.6,0.0,-5.0,-0.42344582262086117,1.4364520112540489
12.307196378707886,2.2021435376222733,[2.1837386],5.0,0.6,0.0,-5.0,-0.439764586288212,1.41622764748456
12.316592693328857,2.2017527401888004,[2.18010245],5.0,0.6,0.0,-5.0,-0.4517006048991716,1.3922451275264276
12.32470417022705,2.2009711453218537,[2.17639587],5.0,0.6,0.0,-5.0,-0.45983872981765195,1.367953119228084
12.334508657455444,2.1997987530214336,[2.17261124],5.0,0.6,0.0,-5.0,-0.4653273711648904,1.344307964100869
12.343159914016724,2.198430962004277,[2.16875065],5.0,0.6,0.0,-5.0,-0.48719198229828864,1.3201955912032153
12.35304880142212,2.19647697483691,[2.16482453],5.0,0.6,0.0,-5.0,-0.4920685940169906,1.3001554659227692
12.362159729003906,2.1947183863862803,[2.16083323],5.0,0.6,0.0,-5.0,-0.49433233463888554,1.2765511865332355
12.372181177139282,2.1921782030687034,[2.15676848],5.0,0.6,0.0,-5.0,-0.4915517613079719,1.25993360044619
12.380157232284546,2.189833418467863,[2.15263232],5.0,0.6,0.0,-5.0,-0.5151503424782863,1.2399499990103382
12.38954758644104,2.1869024377168134,[2.1484357],5.0,0.6,0.0,-5.0,-0.5139561998871284,1.2255655883123886
12.397578716278076,2.1841668556825,[2.14417904],5.0,0.6,0.0,-4.759602007115225,-0.5098344896344581,1.2097083395306722
12.405796766281128,2.1810404762147133,[2.139863],5.0,0.6,0.0,-4.29677264830297,-0.5286929783647393,1.1988429796903763
12.41353702545166,2.17771869803019,[2.13549744],5.0,0.6,0.0,-3.7986966960567465,-0.5256797554717796,1.1894764210383282
12.422166109085083,2.1743969198456665,[2.13109097],5.0,0.6,0.0,-3.890398130656247,-0.5349299302697257,1.1760928768811294
12.431175470352173,2.170879742944406,[2.12665092],5.0,0.6,0.0,-3.5558231143209382,-0.5336138717318297,1.1668952777872863
12.440131664276123,2.1673625660431464,[2.12217398],5.0,0.6,0.0,-2.8288480968377963,-0.5249208650809681,1.1587901859586813
12.450514316558838,2.1628683955582026,[2.11763814],5.0,0.6,0.0,-1.8036609954661094,-0.4391033911841455,1.1617953146882443
12.458151817321777,2.159742016090416,[2.11302482],5.0,0.6,0.0,-0.5795528607186649,-0.5187054274147596,1.146044937348738
12.468531847000122,2.155247845605473,[2.10832806],5.0,0.6,0.0,0.7590202951810583,-0.452853372782524,1.143418866465728
12.476438760757446,2.1525122635711593,[2.10354325],5.0,0.6,0.0,2.6991291237647603,-0.5192991602944622,1.1136414548658393
12.485154151916504,2.148799687953163,[2.098677],5.0,0.6,0.0,4.431922212036624,-0.5086180671259038,1.0906326752009403
12.493168115615845,2.145673308485376,[2.09374538],5.0,0.6,0.0,5.0,-0.5593838522614573,1.0648872607627087
12.501493453979492,2.1423515303008527,[2.08876248],5.0,0.6,0.0,5.0,-0.5504266030813693,1.0447987769194238
12.511176347732544,2.138443555966119,[2.08373049],5.0,0.6,0.0,5.0,-0.5357042177067166,1.031255504587413
12.52049732208252,2.1347309803481225,[2.07864133],5.0,0.6,0.0,5.0,-0.5232894957761696,1.0147448833493988
12.528129577636719,2.131409202163599,[2.07349856],5.0,0.6,0.0,5.0,-0.5837424676654421,0.9930680491563888
12.537120580673218,2.1275012278288656,[2.0683157],5.0,0.6,0.0,5.0,-0.569061074867598,0.9780267497130368
12.546446084976196,2.1237886522108687,[2.06309397],5.0,0.6,0.0,5.0,-0.5531045058621896,0.9603901260205332
12.554126024246216,2.1208576714598184,[2.05783462],5.0,0.6,0.0,5.0,-0.6104745721144581,0.9335929233235698
12.56418514251709,2.116754298408349,[2.05253856],5.0,0.6,0.0,5.0,-0.5377048613865603,0.9200843866705508
12.57235312461853,2.1134325202238253,[2.04719612],5.0,0.6,0.0,5.0,-0.599887183408746,0.897573125624088
12.582335948944092,2.1091337484556187,[2.04180967],5.0,0.6,0.0,5.0,-0.5772277487016559,0.8856650807461202
12.593269109725952,2.1044441792539383,[2.03638112],5.0,0.6,0.0,5.0,-0.555645699309059,0.8776627541862362
12.602174043655396,2.101122401069415,[2.03090161],5.0,0.6,0.0,5.0,-0.5612531410192304,0.8547264046134414
12.610140800476074,2.0979960216016282,[2.02537455],5.0,0.6,0.0,5.0,-0.6372474992551238,0.830002574878258
12.61812973022461,2.094674243417105,[2.01981363],5.0,0.6,0.0,5.0,-0.6160926258579061,0.8077437174024085
12.626395225524902,2.0913524652325814,[2.0142195],5.0,0.6,0.0,4.867371035415711,-0.5945019685546749,0.7869235928758855
12.63618516921997,2.087639889614585,[2.00858163],5.0,0.6,0.0,4.620806532271303,-0.608631007407727,0.7708485183616866
12.64477801322937,2.0843181114300617,[2.00289111],5.0,0.6,0.0,4.328952362920736,-0.6266841718113795,0.7517612447734849
12.653307437896729,2.080996333245538,[1.99715174],5.0,0.6,0.0,4.026019784873292,-0.6779088841274963,0.7332045201510571
12.662768363952637,2.076502162760595,[1.99137811],5.0,0.6,0.0,3.728764911635982,-0.6452274021127142,0.7245096260852836
12.674159526824951,2.0722033909923883,[1.98555994],5.0,0.6,0.0,3.4450715063230066,-0.6836257315654716,0.714056740347848
12.68214225769043,2.068686214091128,[1.97967738],5.0,0.6,0.0,3.178305782615296,-0.6547723464312256,0.6975839403433012
12.691586017608643,2.0647782397563947,[1.97373675],5.0,0.6,0.0,2.9295365904974737,-0.6740584152880492,0.6842268159248877
12.70117712020874,2.060870265421661,[1.96774354],5.0,0.6,0.0,2.6986739889681264,-0.6915279134934965,0.6710932970772556
12.710862398147583,2.056962291086928,[1.96169125],5.0,0.6,0.0,2.485057116031115,-0.7075765844319898,0.6582107830993252
12.719261884689331,2.0534451141856676,[1.95558637],5.0,0.6,0.0,2.287759888166563,-0.7243663690783764,0.6434215742243783
12.728139162063599,2.049732538567671,[1.94943464],5.0,0.6,0.0,2.1057509406516015,-0.7514284510301422,0.6304399071406347
12.738152503967285,2.0458245642329373,[1.94322964],5.0,0.6,0.0,1.9379775081492396,-0.7232859076662711,0.6190401725033609
12.746615171432495,2.042111988614941,[1.93697803],5.0,0.6,0.0,1.7834091335585576,-0.7466475672720794,0.6072695709634525
12.755416870117188,2.038790210430417,[1.93068572],5.0,0.6,0.0,1.641059869185028,-0.7696104988573725,0.5945857907300953
12.763133764266968,2.0356638309626307,[1.92435803],5.0,0.6,0.0,1.509998800102114,-0.7937671505579685,0.5822335524440208
12.773159742355347,2.031755856627897,[1.91801151],5.0,0.6,0.0,1.3893541474273479,-0.780693904032956,0.5737688211154485
12.782572984695435,2.0280432810099005,[1.91164834],5.0,0.6,0.0,1.278313815075021,-0.8051160229791884,0.5653513993698136
12.79014277458191,2.0245261041086406,[1.90527039],5.0,0.6,0.0,1.1761239712326228,-0.8434326838517039,0.5571413874307075
12.800621271133423,2.020031933623697,[1.89887909],5.0,0.6,0.0,1.0820865673656426,-0.8554930324233503,0.552227859375139
12.810120582580566,2.0163193580057,[1.89245158],5.0,0.6,0.0,0.995556317097045,-0.8700804145073494,0.5457468289519493
12.819189310073853,2.0126067823877034,[1.88598069],5.0,0.6,0.0,1.1919758017117816,-0.8451538175057911,0.5394280761331636
12.83016562461853,2.008308010619497,[1.87947241],5.0,0.6,0.0,1.1518433295828714,-0.908891991672327,0.5351762098320452
12.838222980499268,2.0049862324349736,[1.87291986],5.0,0.6,0.0,1.029344177132045,-0.8828104941803664,0.5297644924221819
12.847479104995728,2.0012736568169767,[1.86632961],5.0,0.6,0.0,0.891245662457641,-0.9074153634127247,0.5256095013463918
12.856744527816772,1.99756108119898,[1.85970719],5.0,0.6,0.0,0.763667922985797,-0.9300493501278193,0.5219203095665135
12.865952491760254,1.9938485055809834,[1.85304493],5.0,0.6,0.0,0.6545536285530578,-0.9508995517704684,0.518646757342029
12.87529969215393,1.9901359299629864,[1.84633629],5.0,0.6,0.0,0.5642616358225206,-0.9706781773461346,0.5157550363446196
12.884106874465942,1.9864233543449896,[1.83958827],5.0,0.6,0.0,0.49041476322898103,-0.9483073256229667,0.5132262531955972
12.892647981643677,1.9829061774437293,[1.83281928],5.0,0.6,0.0,0.4300091479535727,-0.9796272254421041,0.5109135807967015
12.9017813205719,1.9791936018257328,[1.82603207],5.0,0.6,0.0,0.38024857466149087,-1.006550166264945,0.5090635459265043
12.910184144973755,1.9758718236412094,[1.81921604],5.0,0.6,0.0,0.6148455905963842,-1.03275093202772,0.5071043897731508
12.919132471084595,1.9721592480232129,[1.81237471],5.0,0.6,0.0,0.6130158104688074,-1.0126771140689743,0.5057792851560912
12.928112030029297,1.9684466724052159,[1.80552359],5.0,0.6,0.0,0.5280480705076823,-1.0457607276947103,0.5047404073245589
12.936784029006958,1.964929495503956,[1.79866242],5.0,0.6,0.0,0.42611720122671987,-1.075839411804113,0.5038350171569079
12.944141864776611,1.9616077173194326,[1.7917775],5.0,0.6,0.0,0.3329776630534552,-1.1036095637726626,0.503042035873139
12.953104019165039,1.9578951417014356,[1.78486997],5.0,0.6,0.0,0.25636971379311474,-1.0835679318291698,0.5024609010986748
12.963217735290527,1.9534009712164924,[1.77795362],5.0,0.6,0.0,0.19656400995673318,-1.1141253463630751,0.5020912057076912
12.975519180297852,1.9487114020148124,[1.77101288],5.0,0.6,0.0,0.15117294475627807,-1.183890621226649,0.5017913158693899
12.984164237976074,1.9453896238302888,[1.76402089],5.0,0.6,0.0,0.1172336202475125,-1.1554472858843217,0.5013791135937645
12.99313473701477,1.941872446929029,[1.75698164],5.0,0.6,0.0,0.09202342445530279,-1.1845517307047304,0.5010670985216304
13.002675771713257,1.9379644725942955,[1.74989831],5.0,0.6,0.0,0.07330966421680037,-1.2095981769394843,0.5008430276175966
13.012140274047852,1.9338610995428254,[1.74275994],5.0,0.6,0.0,-0.2166747049774075,-1.2316247204600754,0.500637942039983
13.022128105163574,1.929953125208092,[1.73555727],5.0,0.6,0.0,-0.2602727239699545,-1.2536952484057482,0.5004715198942493
13.031128406524658,1.9264359483068318,[1.72828251],5.0,0.6,0.0,-0.21312744190144978,-1.2768781728660759,0.500354789128613
13.041584968566895,1.9219417778218884,[1.72092931],5.0,0.6,0.0,-0.14316289118134842,-1.294802582791186,0.5002940422853457
13.051137685775757,1.9180338034871551,[1.71349276],5.0,0.6,0.0,-0.07742584589819258,-1.3154479186873214,0.5002278544410169
13.06012487411499,1.9143212278691581,[1.70598335],5.0,0.6,0.0,-0.0246109858186513,-1.2900954972021847,0.5001693414533788
13.069759845733643,1.9102178548176882,[1.69842467],5.0,0.6,0.0,0.014303439039950534,-1.3229131797484608,0.5001268544360946
13.08112645149231,1.9053328868992714,[1.69082277],5.0,0.6,0.0,0.31721490144454234,-1.3483215575548506,0.5000258450986019
13.092152118682861,1.9008387164143281,[1.68316875],5.0,0.6,0.0,0.36773529358602636,-1.3726393239875905,0.4999760121164736
13.101134061813354,1.897321539513068,[1.67545537],5.0,0.6,0.0,0.3229740630728687,-1.3998183446760157,0.49997537179042534
13.111191272735596,1.8934135651783346,[1.66767696],5.0,0.6,0.0,0.25216109510550533,-1.4237947341720558,0.4999901606220774
13.121142864227295,1.8893101921268645,[1.65982928],5.0,0.6,0.0,0.18338799845044731,-1.4459600082578465,0.5000016268736877
13.131105899810791,1.8855976165088677,[1.65190939],5.0,0.6,0.0,0.1261379727410173,-1.4695773822894376,0.5000062120498614
13.141479015350342,1.8811034460239244,[1.64390099],5.0,0.6,0.0,0.08196222508796232,-1.5370298704836893,0.5000079676094046
13.149101972579956,1.8781724652728744,[1.63579124],5.0,0.6,0.0,0.04940624032217493,-1.502710326762996,0.5000060743838399
13.159530878067017,1.8738736935046676,[1.62758488],5.0,0.6,0.0,0.026184581427598008,-1.5750901722434618,0.500004875999749
13.168104648590088,1.870161117886671,[1.61928704],5.0,0.6,0.0,0.010066475676432554,-1.540098552920162,0.5000033387897149
13.176616668701172,1.8662531435519374,[1.6109177],5.0,0.6,0.0,-0.0008226435779101681,-1.5690146342385654,0.5000021728533054
13.184671640396118,1.8631267640841507,[1.60249457],5.0,0.6,0.0,-0.007949224799099213,-1.6005757983801148,0.500001211161056
